"wk","tr","nc","stg","id"
39,"12457401994",6248.57,"4",12457401994595
40,"12457401994",4686.43,"4",12457401994595
41,"12457401994",2187.0,"4",12457401994595
41,"12457401994",2187.0,"3",12457401994596
42,"12457401994",2916.0,"3",12457401994596
42,"12457401994",2916.0,"4",12457401994597
43,"12457401994",2395.29,"4",12457401994597
44,"12457401994",1874.57,"4",12457401994597
44,"12457401994",1874.57,"3",12457401994598
45,"12457401994",1666.29,"3",12457401994598
45,"12457401994",1666.29,"4",12457401994599
46,"12457401994",2187.0,"4",12457401994599
47,"12457401994",2916.0,"4",12457401994599
48,"12457401994",1666.29,"4",12457401994599
48,"12457401994",1666.29,"3",12457401994600
49,"12457401994",1353.86,"3",12457401994600
49,"12457401994",1353.86,"4",12457401994601
50,"12457401994",1041.43,"4",12457401994601
51,"12457401994",1180.29,"4",12457401994601
51,"12457401994",1180.29,"3",12457401994602
52,"12457401994",1319.14,"3",12457401994602
52,"12457401994",1319.14,"4",12457401994603
53,"12457401994",624.86,"4",12457401994603
54,"12457401994",798.43,"4",12457401994603
54,"12457401994",798.43,"3",12457401994604
55,"12457401994",694.29,"3",12457401994604
55,"12457401994",694.29,"4",12457401994605
56,"12457401994",243.0,"4",12457401994605
57,"12457401994",347.14,"4",12457401994605
57,"12457401994",347.14,"3",12457401994606
58,"12457401994",104.14,"3",12457401994606
59,"12457401994",92.57,"3",12457401994606
59,"12457401994",92.57,"2",12457401994607
60,"12457401994",77.14,"2",12457401994607
61,"12457401994",81.0,"2",12457401994607
61,"12457401994",81.0,"1",12457401994608
62,"12457401994",77.14,"1",12457401994608
63,"12457401994",312.43,"1",12457401994608
64,"12457401994",775.29,"1",12457401994608
65,"12457401994",2939.14,"1",12457401994608
65,"12457401994",2939.14,"1b",12457401994609
66,"12457401994",7463.57,"1b",12457401994609
66,"12457401994",7463.57,"2",12457401994610
67,"12457401994",12601.29,"2",12457401994610
67,"12457401994",12601.29,"4",12457401994611
68,"12457401994",11559.86,"4",12457401994611
69,"12457401994",12809.57,"4",12457401994611
70,"12457401994",6873.43,"4",12457401994611
71,"12457401994",7185.86,"4",12457401994611
72,"12457401994",5311.29,"4",12457401994611
73,"12457401994",1249.71,"4",12457401994611
73,"12457401994",1249.71,"3",12457401994612
74,"12457401994",2707.71,"3",12457401994612
74,"12457401994",2707.71,"4",12457401994613
75,"12457401994",1874.57,"4",12457401994613
76,"12457401994",520.71,"4",12457401994613
76,"12457401994",520.71,"3",12457401994614
77,"12457401994",798.43,"3",12457401994614
77,"12457401994",798.43,"4",12457401994615
78,"12457401994",590.14,"4",12457401994615
79,"12457401994",381.86,"4",12457401994615
79,"12457401994",381.86,"3",12457401994616
80,"12457401994",150.43,"3",12457401994616
81,"12457401994",289.29,"3",12457401994616
81,"12457401994",289.29,"1",12457675418617
0,"12457675418",0.0,"1",12457675418617
1,"12457675418",0.0,"1",12457675418617
2,"12457675418",0.0,"1",12457675418617
3,"12457675418",0.0,"1",12457675418617
4,"12457675418",0.0,"1",12457675418617
5,"12457675418",0.0,"1",12457675418617
6,"12457675418",0.0,"1",12457675418617
7,"12457675418",0.14,"1",12457675418617
8,"12457675418",0.29,"1",12457675418617
9,"12457675418",1.29,"1",12457675418617
9,"12457675418",1.29,"2",12457675418618
10,"12457675418",1.29,"2",12457675418618
11,"12457675418",0.29,"2",12457675418618
11,"12457675418",0.29,"1b",12457675418619
12,"12457675418",0.57,"1b",12457675418619
13,"12457675418",1.86,"1b",12457675418619
13,"12457675418",1.86,"2",12457675418620
14,"12457675418",2.43,"2",12457675418620
15,"12457675418",1.86,"2",12457675418620
15,"12457675418",1.86,"1b",12457675418621
16,"12457675418",1.71,"1b",12457675418621
17,"12457675418",3.29,"1b",12457675418621
17,"12457675418",3.29,"1",12457675418622
18,"12457675418",2.43,"1",12457675418622
19,"12457675418",4.86,"1",12457675418622
20,"12457675418",6.43,"1",12457675418622
21,"12457675418",8.14,"1",12457675418622
22,"12457675418",31.29,"1",12457675418622
23,"12457675418",56.57,"1",12457675418622
23,"12457675418",56.57,"1b",12457675418623
24,"12457675418",118.29,"1b",12457675418623
24,"12457675418",118.29,"3",12457675418624
25,"12457675418",131.14,"3",12457675418624
25,"12457675418",131.14,"4",12457675418625
26,"12457675418",177.43,"4",12457675418625
27,"12457675418",69.43,"4",12457675418625
28,"12457675418",54.0,"4",12457675418625
29,"12457675418",69.43,"4",12457675418625
29,"12457675418",69.43,"3",12457675418626
30,"12457675418",73.29,"3",12457675418626
31,"12457675418",88.71,"3",12457675418626
31,"12457675418",88.71,"2",12457675418627
32,"12457675418",127.29,"2",12457675418627
33,"12457675418",115.71,"2",12457675418627
33,"12457675418",115.71,"1",12457675418628
34,"12457675418",196.71,"1",12457675418628
35,"12457675418",574.71,"1",12457675418628
36,"12457675418",2302.71,"1",12457675418628
36,"12457675418",2302.71,"1b",12457675418629
37,"12457675418",8539.71,"1b",12457675418629
37,"12457675418",8539.71,"3",12457675418630
38,"12457675418",19683.0,"3",12457675418630
38,"12457675418",19683.0,"4",12457675418631
39,"12457675418",17252.14,"4",12457675418631
40,"12457675418",25578.69,"4",12457675418631
41,"12457675418",17561.49,"4",12457675418631
42,"12457675418",11453.14,"4",12457675418631
43,"12457675418",11453.14,"4",12457675418631
43,"12457675418",11453.14,"3",12457675418632
44,"12457675418",17561.49,"3",12457675418632
44,"12457675418",17561.49,"4",12457675418633
45,"12457675418",8398.97,"4",12457675418633
46,"12457675418",5726.57,"4",12457675418633
47,"12457675418",3817.71,"4",12457675418633
47,"12457675418",3817.71,"3",12457675418634
48,"12457675418",2603.31,"3",12457675418634
48,"12457675418",2603.31,"4",12457675418635
49,"12457675418",2082.86,"4",12457675418635
50,"12457675418",1145.57,"4",12457675418635
50,"12457675418",1145.57,"3",12457675418636
51,"12457675418",1145.57,"3",12457675418636
52,"12457675418",1770.43,"3",12457675418636
52,"12457675418",1770.43,"4",12457675418637
53,"12457675418",1249.71,"4",12457675418637
54,"12457675418",937.29,"4",12457675418637
54,"12457675418",937.29,"3",12457675418638
55,"12457675418",937.29,"3",12457675418638
56,"12457675418",1388.57,"3",12457675418638
56,"12457675418",1388.57,"2",12457675418639
57,"12457675418",2499.43,"2",12457675418639
57,"12457675418",2499.43,"3",12457675418640
58,"12457675418",4686.43,"3",12457675418640
58,"12457675418",4686.43,"4",12457675418641
59,"12457675418",2916.0,"4",12457675418641
60,"12457675418",2187.0,"4",12457675418641
60,"12457675418",2187.0,"3",12457675418642
61,"12457675418",3540.86,"3",12457675418642
61,"12457675418",3540.86,"4",12457675418643
62,"12457675418",2395.29,"4",12457675418643
63,"12457675418",1353.86,"4",12457675418643
63,"12457675418",1353.86,"3",12457675418644
64,"12457675418",1353.86,"3",12457675418644
64,"12457675418",1353.86,"4",12457675418645
65,"12457675418",451.29,"4",12457675418645
66,"12457675418",867.86,"4",12457675418645
66,"12457675418",867.86,"3",12457675418646
67,"12457675418",312.43,"3",12457675418646
68,"12457675418",624.86,"3",12457675418646
68,"12457675418",624.86,"2",12457675418647
69,"12457675418",1249.71,"2",12457675418647
69,"12457675418",1249.71,"3",12457675418648
70,"12457675418",972.0,"3",12457675418648
70,"12457675418",972.0,"4",12457675418649
71,"12457675418",902.57,"4",12457675418649
72,"12457675418",277.71,"4",12457675418649
72,"12457675418",277.71,"3",12457675418650
73,"12457675418",92.57,"3",12457675418650
74,"12457675418",138.86,"3",12457675418650
74,"12457675418",138.86,"2",12457675418651
75,"12457675418",92.57,"2",12457675418651
76,"12457675418",65.57,"2",12457675418651
76,"12457675418",65.57,"1b",12457675418652
77,"12457675418",162.0,"1b",12457675418652
77,"12457675418",162.0,"1",12457675418653
78,"12457675418",432.0,"1",12457675418653
79,"12457675418",1458.0,"1",12457675418653
79,"12457675418",1458.0,"1b",12457675418654
80,"12457675418",3714.43,"1b",12457675418654
80,"12457675418",3714.43,"2",12457675418655
81,"12457675418",5519.57,"2",12457675418655
81,"12457675418",5519.57,"1",12458140965656
0,"12458140965",0.0,"1",12458140965656
1,"12458140965",0.0,"1",12458140965656
2,"12458140965",0.14,"1",12458140965656
3,"12458140965",3.0,"1",12458140965656
3,"12458140965",3.0,"1b",12458140965657
4,"12458140965",6.86,"1b",12458140965657
4,"12458140965",6.86,"3",12458140965658
5,"12458140965",3.86,"3",12458140965658
6,"12458140965",3.57,"3",12458140965658
6,"12458140965",3.57,"2",12458140965659
7,"12458140965",4.57,"2",12458140965659
8,"12458140965",4.57,"2",12458140965659
9,"12458140965",4.86,"2",12458140965659
9,"12458140965",4.86,"3",12458140965660
10,"12458140965",2.57,"3",12458140965660
11,"12458140965",2.43,"3",12458140965660
11,"12458140965",2.43,"2",12458140965661
12,"12458140965",3.14,"2",12458140965661
13,"12458140965",2.14,"2",12458140965661
14,"12458140965",4.14,"2",12458140965661
14,"12458140965",4.14,"1b",12458140965662
15,"12458140965",3.0,"1b",12458140965662
16,"12458140965",3.71,"1b",12458140965662
16,"12458140965",3.71,"1",12458140965663
17,"12458140965",4.14,"1",12458140965663
18,"12458140965",7.43,"1",12458140965663
19,"12458140965",17.0,"1",12458140965663
20,"12458140965",35.57,"1",12458140965663
21,"12458140965",79.71,"1",12458140965663
21,"12458140965",79.71,"2",12458140965664
22,"12458140965",156.86,"2",12458140965664
22,"12458140965",156.86,"3",12458140965665
23,"12458140965",185.14,"3",12458140965665
23,"12458140965",185.14,"4",12458140965666
24,"12458140965",262.29,"4",12458140965666
25,"12458140965",150.43,"4",12458140965666
26,"12458140965",150.43,"4",12458140965666
27,"12458140965",84.86,"4",12458140965666
28,"12458140965",81.0,"4",12458140965666
29,"12458140965",54.0,"4",12458140965666
29,"12458140965",54.0,"3",12458140965667
30,"12458140965",46.29,"3",12458140965667
31,"12458140965",57.86,"3",12458140965667
31,"12458140965",57.86,"2",12458140965668
32,"12458140965",65.57,"2",12458140965668
33,"12458140965",96.43,"2",12458140965668
33,"12458140965",96.43,"1",12458140965669
34,"12458140965",177.43,"1",12458140965669
35,"12458140965",285.43,"1",12458140965669
36,"12458140965",729.0,"1",12458140965669
37,"12458140965",2198.57,"1",12458140965669
37,"12458140965",2198.57,"1b",12458140965670
38,"12458140965",3506.14,"1b",12458140965670
38,"12458140965",3506.14,"2",12458140965671
39,"12458140965",4790.57,"2",12458140965671
39,"12458140965",4790.57,"3",12458140965672
40,"12458140965",6873.43,"3",12458140965672
40,"12458140965",6873.43,"4",12458140965673
41,"12458140965",4061.57,"4",12458140965673
42,"12458140965",937.29,"4",12458140965673
42,"12458140965",937.29,"3",12458140965674
43,"12458140965",1978.71,"3",12458140965674
43,"12458140965",1978.71,"4",12458140965675
44,"12458140965",1145.57,"4",12458140965675
45,"12458140965",624.86,"4",12458140965675
45,"12458140965",624.86,"3",12458140965676
46,"12458140965",937.29,"3",12458140965676
46,"12458140965",937.29,"4",12458140965677
47,"12458140965",867.86,"4",12458140965677
48,"12458140965",347.14,"4",12458140965677
48,"12458140965",347.14,"3",12458140965678
49,"12458140965",115.71,"3",12458140965678
50,"12458140965",277.71,"3",12458140965678
50,"12458140965",277.71,"2",12458140965679
51,"12458140965",219.86,"2",12458140965679
52,"12458140965",231.43,"2",12458140965679
52,"12458140965",231.43,"1b",12458140965680
53,"12458140965",636.43,"1b",12458140965680
53,"12458140965",636.43,"1",12458140965681
54,"12458140965",2082.86,"1",12458140965681
54,"12458140965",2082.86,"1b",12458140965682
55,"12458140965",10414.29,"1b",12458140965682
55,"12458140965",10414.29,"2",12458140965683
56,"12458140965",9685.29,"2",12458140965683
56,"12458140965",9685.29,"3",12458140965684
57,"12458140965",11559.86,"3",12458140965684
57,"12458140965",11559.86,"4",12458140965685
58,"12458140965",8123.14,"4",12458140965685
59,"12458140965",7498.29,"4",12458140965685
60,"12458140965",5623.71,"4",12458140965685
61,"12458140965",2499.43,"4",12458140965685
61,"12458140965",2499.43,"3",12458140965686
62,"12458140965",2811.86,"3",12458140965686
62,"12458140965",2811.86,"4",12458140965687
63,"12458140965",1978.71,"4",12458140965687
64,"12458140965",1145.57,"4",12458140965687
64,"12458140965",1145.57,"3",12458140965688
65,"12458140965",833.14,"3",12458140965688
65,"12458140965",833.14,"4",12458140965689
66,"12458140965",416.57,"4",12458140965689
67,"12458140965",173.57,"4",12458140965689
67,"12458140965",173.57,"3",12458140965690
68,"12458140965",358.71,"3",12458140965690
69,"12458140965",219.86,"3",12458140965690
69,"12458140965",219.86,"2",12458140965691
70,"12458140965",208.29,"2",12458140965691
71,"12458140965",138.86,"2",12458140965691
71,"12458140965",138.86,"1",12458140965692
72,"12458140965",277.71,"1",12458140965692
73,"12458140965",428.14,"1",12458140965692
74,"12458140965",1099.29,"1",12458140965692
75,"12458140965",2603.57,"1",12458140965692
75,"12458140965",2603.57,"1b",12458140965693
76,"12458140965",5311.29,"1b",12458140965693
76,"12458140965",5311.29,"2",12458140965694
77,"12458140965",10518.43,"2",12458140965694
77,"12458140965",10518.43,"3",12458140965695
78,"12458140965",15621.43,"3",12458140965695
78,"12458140965",15621.43,"4",12458140965696
79,"12458140965",9060.43,"4",12458140965696
80,"12458140965",7810.71,"4",12458140965696
81,"12458140965",4686.43,"1",1245817837697
81,"12458140965",4686.43,"4",12458140965696
0,"1245817837",0.0,"1",1245817837697
1,"1245817837",0.14,"1",1245817837697
1,"1245817837",0.14,"1b",1245817837698
2,"1245817837",0.0,"1b",1245817837698
3,"1245817837",0.0,"1b",1245817837698
3,"1245817837",0.0,"1",1245817837699
4,"1245817837",0.14,"1",1245817837699
4,"1245817837",0.14,"1b",1245817837700
5,"1245817837",0.29,"1b",1245817837700
6,"1245817837",0.29,"1b",1245817837700
7,"1245817837",0.14,"1b",1245817837700
8,"1245817837",0.43,"1b",1245817837700
9,"1245817837",0.43,"1b",1245817837700
10,"1245817837",0.29,"1b",1245817837700
11,"1245817837",0.14,"1b",1245817837700
12,"1245817837",0.14,"1b",1245817837700
12,"1245817837",0.14,"1",1245817837701
13,"1245817837",0.14,"1",1245817837701
13,"1245817837",0.14,"1b",1245817837702
14,"1245817837",0.14,"1b",1245817837702
15,"1245817837",0.29,"1b",1245817837702
15,"1245817837",0.29,"1",1245817837703
16,"1245817837",0.0,"1",1245817837703
17,"1245817837",0.0,"1",1245817837703
18,"1245817837",0.0,"1",1245817837703
19,"1245817837",0.0,"1",1245817837703
20,"1245817837",0.0,"1",1245817837703
21,"1245817837",0.0,"1",1245817837703
22,"1245817837",0.0,"1",1245817837703
23,"1245817837",0.0,"1",1245817837703
24,"1245817837",0.0,"1",1245817837703
25,"1245817837",0.0,"1",1245817837703
26,"1245817837",0.0,"1",1245817837703
27,"1245817837",0.0,"1",1245817837703
28,"1245817837",0.14,"1",1245817837703
29,"1245817837",1.14,"1",1245817837703
30,"1245817837",3.43,"1",1245817837703
31,"1245817837",36.43,"1",1245817837703
32,"1245817837",92.14,"1",1245817837703
33,"1245817837",299.57,"1",1245817837703
34,"1245817837",968.14,"1",1245817837703
35,"1245817837",3668.14,"1",1245817837703
35,"1245817837",3668.14,"1b",1245817837704
36,"1245817837",10518.43,"1b",1245817837704
36,"1245817837",10518.43,"2",1245817837705
37,"1245817837",35615.31,"2",1245817837705
37,"1245817837",35615.31,"4",1245817837706
38,"1245817837",34359.43,"4",1245817837706
39,"1245817837",22524.51,"4",1245817837706
40,"1245817837",12598.46,"4",1245817837706
41,"1245817837",8780.74,"4",1245817837706
42,"1245817837",7253.66,"4",1245817837706
43,"1245817837",3054.17,"4",1245817837706
44,"1245817837",1770.43,"4",1245817837706
45,"1245817837",729.0,"4",1245817837706
45,"1245817837",729.0,"3",1245817837707
46,"1245817837",624.86,"3",1245817837707
46,"1245817837",624.86,"4",1245817837708
47,"1245817837",729.0,"4",1245817837708
48,"1245817837",69.43,"4",1245817837708
48,"1245817837",69.43,"3",1245817837709
49,"1245817837",254.57,"3",1245817837709
50,"1245817837",138.86,"3",1245817837709
50,"1245817837",138.86,"2",1245817837710
51,"1245817837",142.71,"2",1245817837710
52,"1245817837",111.86,"2",1245817837710
52,"1245817837",111.86,"1b",1245817837711
53,"1245817837",81.0,"1b",1245817837711
53,"1245817837",81.0,"1",1245817837712
54,"1245817837",204.43,"1",1245817837712
55,"1245817837",567.0,"1",1245817837712
56,"1245817837",1793.57,"1",1245817837712
56,"1245817837",1793.57,"1b",1245817837713
57,"1245817837",5623.71,"1b",1245817837713
57,"1245817837",5623.71,"2",1245817837714
58,"1245817837",5936.14,"2",1245817837714
58,"1245817837",5936.14,"3",1245817837715
59,"1245817837",9060.43,"3",1245817837715
59,"1245817837",9060.43,"4",1245817837716
60,"1245817837",4686.43,"4",1245817837716
61,"1245817837",3124.29,"4",1245817837716
62,"1245817837",2395.29,"4",1245817837716
63,"1245817837",1041.43,"4",1245817837716
63,"1245817837",1041.43,"3",1245817837717
64,"1245817837",1041.43,"3",1245817837717
64,"1245817837",1041.43,"4",1245817837718
65,"1245817837",416.57,"4",1245817837718
66,"1245817837",243.0,"4",1245817837718
66,"1245817837",243.0,"3",1245817837719
67,"1245817837",138.86,"3",1245817837719
68,"1245817837",150.43,"3",1245817837719
68,"1245817837",150.43,"2",1245817837720
69,"1245817837",115.71,"2",1245817837720
70,"1245817837",54.0,"2",1245817837720
70,"1245817837",54.0,"1b",1245817837721
71,"1245817837",154.29,"1b",1245817837721
71,"1245817837",154.29,"1",1245817837722
72,"1245817837",69.43,"1",1245817837722
73,"1245817837",189.0,"1",1245817837722
74,"1245817837",462.86,"1",1245817837722
75,"1245817837",786.86,"1",1245817837722
76,"1245817837",2939.14,"1",1245817837722
76,"1245817837",2939.14,"1b",1245817837723
77,"1245817837",4339.29,"1b",1245817837723
77,"1245817837",4339.29,"2",1245817837724
78,"1245817837",3957.43,"2",1245817837724
78,"1245817837",3957.43,"3",1245817837725
79,"1245817837",4269.86,"3",1245817837725
79,"1245817837",4269.86,"4",1245817837726
80,"1245817837",3540.86,"4",1245817837726
81,"1245817837",2603.57,"4",1245817837726
81,"1245817837",2603.57,"1",12458388420727
0,"12458388420",0.0,"1",12458388420727
1,"12458388420",0.0,"1",12458388420727
2,"12458388420",0.29,"1",12458388420727
2,"12458388420",0.29,"1b",12458388420728
3,"12458388420",0.86,"1b",12458388420728
4,"12458388420",0.0,"1b",12458388420728
4,"12458388420",0.0,"1",12458388420729
5,"12458388420",0.14,"1",12458388420729
6,"12458388420",0.43,"1",12458388420729
6,"12458388420",0.43,"1b",12458388420730
7,"12458388420",0.0,"1b",12458388420730
8,"12458388420",0.0,"1b",12458388420730
8,"12458388420",0.0,"1",12458388420731
9,"12458388420",0.0,"1",12458388420731
10,"12458388420",0.0,"1",12458388420731
11,"12458388420",0.0,"1",12458388420731
12,"12458388420",1.43,"1",12458388420731
12,"12458388420",1.43,"1b",12458388420732
13,"12458388420",4.57,"1b",12458388420732
13,"12458388420",4.57,"2",12458388420733
14,"12458388420",7.57,"2",12458388420733
14,"12458388420",7.57,"3",12458388420734
15,"12458388420",5.86,"3",12458388420734
16,"12458388420",15.43,"3",12458388420734
16,"12458388420",15.43,"2",12458388420735
17,"12458388420",6.86,"2",12458388420735
18,"12458388420",4.71,"2",12458388420735
18,"12458388420",4.71,"1b",12458388420736
19,"12458388420",9.86,"1b",12458388420736
20,"12458388420",30.0,"1b",12458388420736
20,"12458388420",30.0,"1",12458388420737
21,"12458388420",131.57,"1",12458388420737
21,"12458388420",131.57,"3",12458388420738
22,"12458388420",246.86,"3",12458388420738
22,"12458388420",246.86,"4",12458388420739
23,"12458388420",96.43,"4",12458388420739
24,"12458388420",96.43,"4",12458388420739
25,"12458388420",96.43,"4",12458388420739
26,"12458388420",88.71,"4",12458388420739
27,"12458388420",77.14,"4",12458388420739
28,"12458388420",96.43,"4",12458388420739
29,"12458388420",73.29,"4",12458388420739
29,"12458388420",73.29,"3",12458388420740
30,"12458388420",61.71,"3",12458388420740
31,"12458388420",96.43,"3",12458388420740
31,"12458388420",96.43,"2",12458388420741
32,"12458388420",88.71,"2",12458388420741
33,"12458388420",115.71,"2",12458388420741
33,"12458388420",115.71,"1",12458388420742
34,"12458388420",590.14,"1",12458388420742
35,"12458388420",2684.57,"1",12458388420742
35,"12458388420",2684.57,"1b",12458388420743
36,"12458388420",10379.57,"1b",12458388420743
36,"12458388420",10379.57,"3",12458388420744
37,"12458388420",26868.86,"3",12458388420744
37,"12458388420",26868.86,"4",12458388420745
38,"12458388420",40086.0,"4",12458388420745
39,"12458388420",32450.57,"4",12458388420745
40,"12458388420",21379.2,"4",12458388420745
41,"12458388420",14507.31,"4",12458388420745
42,"12458388420",11453.14,"4",12458388420745
43,"12458388420",9162.51,"4",12458388420745
44,"12458388420",8017.2,"4",12458388420745
45,"12458388420",5726.57,"4",12458388420745
46,"12458388420",5344.8,"4",12458388420745
46,"12458388420",5344.8,"3",12458388420746
47,"12458388420",3054.17,"3",12458388420746
47,"12458388420",3054.17,"4",12458388420747
48,"12458388420",4582.29,"4",12458388420747
49,"12458388420",4582.29,"4",12458388420747
50,"12458388420",1874.57,"4",12458388420747
50,"12458388420",1874.57,"3",12458388420748
51,"12458388420",2395.29,"3",12458388420748
51,"12458388420",2395.29,"4",12458388420749
52,"12458388420",1666.29,"4",12458388420749
53,"12458388420",1458.0,"4",12458388420749
53,"12458388420",1458.0,"3",12458388420750
54,"12458388420",2291.14,"3",12458388420750
54,"12458388420",2291.14,"4",12458388420751
55,"12458388420",1041.43,"4",12458388420751
56,"12458388420",520.71,"4",12458388420751
56,"12458388420",520.71,"3",12458388420752
57,"12458388420",937.29,"3",12458388420752
57,"12458388420",937.29,"4",12458388420753
58,"12458388420",555.43,"4",12458388420753
59,"12458388420",381.86,"4",12458388420753
59,"12458388420",381.86,"3",12458388420754
60,"12458388420",520.71,"3",12458388420754
61,"12458388420",624.86,"3",12458388420754
61,"12458388420",624.86,"2",12458388420755
62,"12458388420",1492.71,"2",12458388420755
63,"12458388420",1874.57,"2",12458388420755
63,"12458388420",1874.57,"3",12458388420756
64,"12458388420",2673.0,"3",12458388420756
64,"12458388420",2673.0,"4",12458388420757
65,"12458388420",2187.0,"4",12458388420757
66,"12458388420",1353.86,"4",12458388420757
66,"12458388420",1353.86,"3",12458388420758
67,"12458388420",624.86,"3",12458388420758
67,"12458388420",624.86,"4",12458388420759
68,"12458388420",867.86,"4",12458388420759
69,"12458388420",486.0,"4",12458388420759
69,"12458388420",486.0,"3",12458388420760
70,"12458388420",416.57,"3",12458388420760
71,"12458388420",381.86,"3",12458388420760
71,"12458388420",381.86,"2",12458388420761
72,"12458388420",416.57,"2",12458388420761
72,"12458388420",416.57,"1b",12458388420762
73,"12458388420",763.71,"1b",12458388420762
73,"12458388420",763.71,"1",12458388420763
74,"12458388420",2395.29,"1",12458388420763
74,"12458388420",2395.29,"1b",12458388420764
75,"12458388420",6387.43,"1b",12458388420764
75,"12458388420",6387.43,"2",12458388420765
76,"12458388420",7706.57,"2",12458388420765
76,"12458388420",7706.57,"3",12458388420766
77,"12458388420",11872.29,"3",12458388420766
77,"12458388420",11872.29,"4",12458388420767
78,"12458388420",11247.43,"4",12458388420767
79,"12458388420",7185.86,"4",12458388420767
80,"12458388420",3749.14,"4",12458388420767
81,"12458388420",4374.0,"4",12458388420767
81,"12458388420",4374.0,"1",12458485115768
0,"12458485115",0.0,"1",12458485115768
1,"12458485115",0.0,"1",12458485115768
2,"12458485115",0.0,"1",12458485115768
3,"12458485115",0.0,"1",12458485115768
4,"12458485115",0.0,"1",12458485115768
5,"12458485115",1.14,"1",12458485115768
5,"12458485115",1.14,"1b",12458485115769
6,"12458485115",5.0,"1b",12458485115769
6,"12458485115",5.0,"3",12458485115770
7,"12458485115",7.29,"3",12458485115770
8,"12458485115",6.29,"3",12458485115770
8,"12458485115",6.29,"2",12458485115771
9,"12458485115",10.71,"2",12458485115771
9,"12458485115",10.71,"3",12458485115772
10,"12458485115",13.29,"3",12458485115772
11,"12458485115",8.14,"3",12458485115772
12,"12458485115",7.29,"3",12458485115772
12,"12458485115",7.29,"2",12458485115773
13,"12458485115",3.0,"2",12458485115773
14,"12458485115",8.57,"2",12458485115773
14,"12458485115",8.57,"1b",12458485115774
15,"12458485115",10.71,"1b",12458485115774
16,"12458485115",16.71,"1b",12458485115774
16,"12458485115",16.71,"1",12458485115775
17,"12458485115",27.86,"1",12458485115775
18,"12458485115",57.86,"1",12458485115775
18,"12458485115",57.86,"1b",12458485115776
19,"12458485115",75.86,"1b",12458485115776
19,"12458485115",75.86,"3",12458485115777
20,"12458485115",115.71,"3",12458485115777
20,"12458485115",115.71,"4",12458485115778
21,"12458485115",54.0,"4",12458485115778
22,"12458485115",42.43,"4",12458485115778
23,"12458485115",38.57,"4",12458485115778
24,"12458485115",20.57,"4",12458485115778
25,"12458485115",28.29,"4",12458485115778
25,"12458485115",28.29,"3",12458485115779
26,"12458485115",7.71,"3",12458485115779
27,"12458485115",16.71,"3",12458485115779
27,"12458485115",16.71,"2",12458485115780
28,"12458485115",16.71,"2",12458485115780
29,"12458485115",28.29,"2",12458485115780
29,"12458485115",28.29,"1b",12458485115781
30,"12458485115",70.71,"1b",12458485115781
30,"12458485115",70.71,"1",12458485115782
31,"12458485115",189.0,"1",12458485115782
32,"12458485115",428.14,"1",12458485115782
33,"12458485115",1504.29,"1",12458485115782
34,"12458485115",4582.29,"1",12458485115782
34,"12458485115",4582.29,"1b",12458485115783
35,"12458485115",9685.29,"1b",12458485115783
35,"12458485115",9685.29,"3",12458485115784
36,"12458485115",14371.71,"3",12458485115784
36,"12458485115",14371.71,"4",12458485115785
37,"12458485115",13746.86,"4",12458485115785
38,"12458485115",21588.0,"4",12458485115785
39,"12458485115",11071.37,"4",12458485115785
40,"12458485115",5726.57,"4",12458485115785
40,"12458485115",5726.57,"3",12458485115786
41,"12458485115",3435.94,"3",12458485115786
41,"12458485115",3435.94,"4",12458485115787
42,"12458485115",1423.2,"4",12458485115787
43,"12458485115",2395.29,"4",12458485115787
43,"12458485115",2395.29,"3",12458485115788
44,"12458485115",520.71,"3",12458485115788
45,"12458485115",937.29,"3",12458485115788
45,"12458485115",937.29,"2",12458485115789
46,"12458485115",763.71,"2",12458485115789
46,"12458485115",763.71,"3",12458485115790
47,"12458485115",1006.71,"3",12458485115790
48,"12458485115",729.0,"3",12458485115790
48,"12458485115",729.0,"4",12458485115791
49,"12458485115",555.43,"4",12458485115791
50,"12458485115",381.86,"4",12458485115791
50,"12458485115",381.86,"3",12458485115792
51,"12458485115",185.14,"3",12458485115792
52,"12458485115",300.86,"3",12458485115792
52,"12458485115",300.86,"2",12458485115793
53,"12458485115",196.71,"2",12458485115793
54,"12458485115",277.71,"2",12458485115793
54,"12458485115",277.71,"1",12458485115794
55,"12458485115",532.29,"1",12458485115794
56,"12458485115",1458.0,"1",12458485115794
57,"12458485115",4617.0,"1",12458485115794
57,"12458485115",4617.0,"1b",12458485115795
58,"12458485115",10726.71,"1b",12458485115795
58,"12458485115",10726.71,"3",12458485115796
59,"12458485115",16246.29,"3",12458485115796
59,"12458485115",16246.29,"4",12458485115797
60,"12458485115",9060.43,"4",12458485115797
61,"12458485115",8748.0,"4",12458485115797
62,"12458485115",4061.57,"4",12458485115797
62,"12458485115",4061.57,"3",12458485115798
63,"12458485115",5623.71,"3",12458485115798
63,"12458485115",5623.71,"4",12458485115799
64,"12458485115",3436.71,"4",12458485115799
65,"12458485115",3436.71,"4",12458485115799
65,"12458485115",3436.71,"3",12458485115800
66,"12458485115",2811.86,"3",12458485115800
66,"12458485115",2811.86,"4",12458485115801
67,"12458485115",1874.57,"4",12458485115801
68,"12458485115",1145.57,"4",12458485115801
68,"12458485115",1145.57,"3",12458485115802
69,"12458485115",520.71,"3",12458485115802
69,"12458485115",520.71,"4",12458485115803
