"wk","tr","nc","stg","id"
47,"10327401994",2.0,"2",103274019947
48,"10327401994",2.0,"2",103274019947
49,"10327401994",3.29,"2",103274019947
50,"10327401994",3.43,"2",103274019947
51,"10327401994",1.86,"2",103274019947
52,"10327401994",2.43,"2",103274019947
53,"10327401994",2.86,"2",103274019947
54,"10327401994",2.86,"2",103274019947
55,"10327401994",2.57,"2",103274019947
56,"10327401994",2.14,"2",103274019947
57,"10327401994",2.57,"2",103274019947
58,"10327401994",1.71,"2",103274019947
59,"10327401994",2.71,"2",103274019947
60,"10327401994",2.14,"2",103274019947
61,"10327401994",2.29,"2",103274019947
62,"10327401994",2.14,"2",103274019947
63,"10327401994",2.57,"2",103274019947
64,"10327401994",3.86,"2",103274019947
65,"10327401994",2.14,"2",103274019947
66,"10327401994",3.43,"2",103274019947
67,"10327401994",3.57,"2",103274019947
68,"10327401994",4.71,"2",103274019947
69,"10327401994",4.86,"2",103274019947
70,"10327401994",6.71,"2",103274019947
71,"10327401994",3.86,"2",103274019947
72,"10327401994",1.14,"2",103274019947
73,"10327401994",1.57,"2",103274019947
74,"10327401994",1.43,"2",103274019947
75,"10327401994",1.86,"2",103274019947
76,"10327401994",2.86,"2",103274019947
77,"10327401994",3.29,"2",103274019947
78,"10327401994",3.29,"2",103274019947
79,"10327401994",4.14,"2",103274019947
80,"10327401994",4.29,"2",103274019947
81,"10327401994",4.29,"2",103274019947
81,"10327401994",4.29,"2",103276754187
0,"10327675418",0.0,"2",103276754187
1,"10327675418",0.0,"2",103276754187
2,"10327675418",0.0,"2",103276754187
3,"10327675418",0.0,"2",103276754187
4,"10327675418",0.0,"2",103276754187
5,"10327675418",0.0,"2",103276754187
6,"10327675418",0.0,"2",103276754187
7,"10327675418",0.14,"2",103276754187
8,"10327675418",1.43,"2",103276754187
9,"10327675418",0.43,"2",103276754187
10,"10327675418",0.14,"2",103276754187
11,"10327675418",0.14,"2",103276754187
12,"10327675418",0.14,"2",103276754187
13,"10327675418",0.14,"2",103276754187
14,"10327675418",0.0,"2",103276754187
15,"10327675418",0.86,"2",103276754187
16,"10327675418",0.43,"2",103276754187
17,"10327675418",0.43,"2",103276754187
18,"10327675418",0.14,"2",103276754187
19,"10327675418",0.0,"2",103276754187
20,"10327675418",0.0,"2",103276754187
21,"10327675418",0.0,"2",103276754187
22,"10327675418",0.0,"2",103276754187
23,"10327675418",0.0,"2",103276754187
24,"10327675418",0.0,"2",103276754187
25,"10327675418",0.0,"2",103276754187
26,"10327675418",0.43,"2",103276754187
27,"10327675418",0.0,"2",103276754187
28,"10327675418",0.14,"2",103276754187
29,"10327675418",0.0,"2",103276754187
30,"10327675418",0.29,"2",103276754187
31,"10327675418",1.57,"2",103276754187
32,"10327675418",1.43,"2",103276754187
33,"10327675418",3.14,"2",103276754187
34,"10327675418",2.86,"2",103276754187
35,"10327675418",3.43,"2",103276754187
36,"10327675418",4.14,"2",103276754187
37,"10327675418",6.14,"2",103276754187
38,"10327675418",4.29,"2",103276754187
39,"10327675418",3.86,"2",103276754187
40,"10327675418",5.0,"2",103276754187
41,"10327675418",4.57,"2",103276754187
42,"10327675418",5.43,"2",103276754187
43,"10327675418",5.29,"2",103276754187
44,"10327675418",8.14,"2",103276754187
45,"10327675418",10.29,"2",103276754187
46,"10327675418",6.86,"2",103276754187
47,"10327675418",13.71,"2",103276754187
48,"10327675418",8.14,"2",103276754187
49,"10327675418",9.0,"2",103276754187
50,"10327675418",8.14,"2",103276754187
51,"10327675418",4.29,"2",103276754187
52,"10327675418",11.14,"2",103276754187
53,"10327675418",13.71,"2",103276754187
54,"10327675418",3.86,"2",103276754187
55,"10327675418",9.0,"2",103276754187
56,"10327675418",10.29,"2",103276754187
57,"10327675418",5.57,"2",103276754187
58,"10327675418",7.29,"2",103276754187
59,"10327675418",3.0,"2",103276754187
60,"10327675418",3.86,"2",103276754187
61,"10327675418",2.86,"2",103276754187
62,"10327675418",3.29,"2",103276754187
63,"10327675418",6.71,"2",103276754187
64,"10327675418",5.86,"2",103276754187
65,"10327675418",7.71,"2",103276754187
66,"10327675418",12.43,"2",103276754187
67,"10327675418",11.57,"2",103276754187
68,"10327675418",8.14,"2",103276754187
69,"10327675418",18.86,"2",103276754187
70,"10327675418",24.0,"2",103276754187
71,"10327675418",33.43,"2",103276754187
72,"10327675418",28.29,"2",103276754187
73,"10327675418",12.86,"2",103276754187
74,"10327675418",6.43,"2",103276754187
75,"10327675418",7.29,"2",103276754187
76,"10327675418",3.43,"2",103276754187
77,"10327675418",4.14,"2",103276754187
78,"10327675418",2.71,"2",103276754187
79,"10327675418",4.43,"2",103276754187
80,"10327675418",5.43,"2",103276754187
81,"10327675418",4.86,"2",103276754187
81,"10327675418",4.86,"2",103281409657
0,"10328140965",0.0,"2",103281409657
1,"10328140965",0.0,"2",103281409657
2,"10328140965",0.14,"2",103281409657
3,"10328140965",0.71,"2",103281409657
4,"10328140965",0.29,"2",103281409657
5,"10328140965",0.57,"2",103281409657
6,"10328140965",0.14,"2",103281409657
7,"10328140965",0.0,"2",103281409657
8,"10328140965",0.0,"2",103281409657
9,"10328140965",0.0,"2",103281409657
10,"10328140965",0.0,"2",103281409657
11,"10328140965",0.0,"2",103281409657
12,"10328140965",0.14,"2",103281409657
13,"10328140965",0.14,"2",103281409657
14,"10328140965",0.0,"2",103281409657
15,"10328140965",0.29,"2",103281409657
16,"10328140965",0.43,"2",103281409657
17,"10328140965",0.86,"2",103281409657
18,"10328140965",0.57,"2",103281409657
19,"10328140965",0.57,"2",103281409657
20,"10328140965",0.0,"2",103281409657
21,"10328140965",0.0,"2",103281409657
22,"10328140965",0.0,"2",103281409657
23,"10328140965",0.0,"2",103281409657
24,"10328140965",0.0,"2",103281409657
25,"10328140965",0.14,"2",103281409657
26,"10328140965",0.43,"2",103281409657
27,"10328140965",0.14,"2",103281409657
28,"10328140965",0.29,"2",103281409657
29,"10328140965",0.29,"2",103281409657
30,"10328140965",0.71,"2",103281409657
31,"10328140965",1.0,"2",103281409657
32,"10328140965",1.57,"2",103281409657
33,"10328140965",2.43,"2",103281409657
34,"10328140965",1.57,"2",103281409657
35,"10328140965",1.86,"2",103281409657
36,"10328140965",1.57,"2",103281409657
37,"10328140965",2.71,"2",103281409657
38,"10328140965",3.29,"2",103281409657
39,"10328140965",1.71,"2",103281409657
40,"10328140965",2.0,"2",103281409657
41,"10328140965",2.71,"2",103281409657
42,"10328140965",2.71,"2",103281409657
43,"10328140965",4.0,"2",103281409657
44,"10328140965",4.86,"2",103281409657
45,"10328140965",5.0,"2",103281409657
46,"10328140965",2.43,"2",103281409657
47,"10328140965",1.86,"2",103281409657
48,"10328140965",2.0,"2",103281409657
49,"10328140965",2.71,"2",103281409657
50,"10328140965",3.57,"2",103281409657
51,"10328140965",3.14,"2",103281409657
52,"10328140965",2.86,"2",103281409657
53,"10328140965",3.0,"2",103281409657
54,"10328140965",2.0,"2",103281409657
55,"10328140965",1.29,"2",103281409657
56,"10328140965",0.71,"2",103281409657
57,"10328140965",1.0,"2",103281409657
58,"10328140965",2.14,"2",103281409657
59,"10328140965",1.71,"2",103281409657
60,"10328140965",1.43,"2",103281409657
61,"10328140965",3.0,"2",103281409657
62,"10328140965",3.43,"2",103281409657
63,"10328140965",3.43,"2",103281409657
64,"10328140965",3.71,"2",103281409657
65,"10328140965",2.29,"2",103281409657
66,"10328140965",2.71,"2",103281409657
67,"10328140965",1.71,"2",103281409657
68,"10328140965",3.29,"2",103281409657
69,"10328140965",3.71,"2",103281409657
70,"10328140965",2.57,"2",103281409657
71,"10328140965",2.0,"2",103281409657
72,"10328140965",3.0,"2",103281409657
73,"10328140965",2.86,"2",103281409657
74,"10328140965",4.14,"2",103281409657
75,"10328140965",2.71,"2",103281409657
76,"10328140965",1.14,"2",103281409657
77,"10328140965",3.29,"2",103281409657
78,"10328140965",3.14,"2",103281409657
79,"10328140965",2.29,"2",103281409657
80,"10328140965",3.0,"2",103281409657
81,"10328140965",2.57,"2",10328178377
81,"10328140965",2.57,"2",103281409657
0,"1032817837",0.0,"2",10328178377
1,"1032817837",0.0,"2",10328178377
2,"1032817837",0.0,"2",10328178377
3,"1032817837",0.0,"2",10328178377
4,"1032817837",1.0,"2",10328178377
5,"1032817837",1.29,"2",10328178377
6,"1032817837",0.29,"2",10328178377
7,"1032817837",0.29,"2",10328178377
8,"1032817837",0.43,"2",10328178377
9,"1032817837",0.14,"2",10328178377
10,"1032817837",0.0,"2",10328178377
11,"1032817837",0.0,"2",10328178377
12,"1032817837",0.0,"2",10328178377
13,"1032817837",0.0,"2",10328178377
14,"1032817837",0.0,"2",10328178377
15,"1032817837",0.14,"2",10328178377
16,"1032817837",0.43,"2",10328178377
17,"1032817837",0.0,"2",10328178377
18,"1032817837",0.29,"2",10328178377
19,"1032817837",0.43,"2",10328178377
20,"1032817837",0.29,"2",10328178377
21,"1032817837",0.14,"2",10328178377
22,"1032817837",0.14,"2",10328178377
23,"1032817837",0.0,"2",10328178377
24,"1032817837",0.0,"2",10328178377
25,"1032817837",0.0,"2",10328178377
26,"1032817837",0.0,"2",10328178377
27,"1032817837",0.0,"2",10328178377
28,"1032817837",0.0,"2",10328178377
29,"1032817837",0.0,"2",10328178377
30,"1032817837",0.0,"2",10328178377
31,"1032817837",1.14,"2",10328178377
32,"1032817837",2.43,"2",10328178377
33,"1032817837",3.29,"2",10328178377
34,"1032817837",2.43,"2",10328178377
35,"1032817837",3.57,"2",10328178377
36,"1032817837",3.29,"2",10328178377
37,"1032817837",4.14,"2",10328178377
38,"1032817837",3.71,"2",10328178377
39,"1032817837",3.71,"2",10328178377
40,"1032817837",4.29,"2",10328178377
41,"1032817837",3.14,"2",10328178377
42,"1032817837",3.0,"2",10328178377
43,"1032817837",3.71,"2",10328178377
44,"1032817837",6.43,"2",10328178377
45,"1032817837",6.14,"2",10328178377
46,"1032817837",3.14,"2",10328178377
47,"1032817837",3.57,"2",10328178377
48,"1032817837",3.14,"2",10328178377
49,"1032817837",3.71,"2",10328178377
50,"1032817837",2.43,"2",10328178377
51,"1032817837",3.43,"2",10328178377
52,"1032817837",3.0,"2",10328178377
53,"1032817837",3.71,"2",10328178377
54,"1032817837",4.0,"2",10328178377
55,"1032817837",3.71,"2",10328178377
56,"1032817837",5.14,"2",10328178377
57,"1032817837",3.57,"2",10328178377
58,"1032817837",2.0,"2",10328178377
59,"1032817837",3.43,"2",10328178377
60,"1032817837",4.14,"2",10328178377
61,"1032817837",3.71,"2",10328178377
62,"1032817837",4.0,"2",10328178377
63,"1032817837",3.0,"2",10328178377
64,"1032817837",4.0,"2",10328178377
65,"1032817837",2.86,"2",10328178377
66,"1032817837",2.57,"2",10328178377
67,"1032817837",2.57,"2",10328178377
68,"1032817837",2.71,"2",10328178377
69,"1032817837",4.29,"2",10328178377
70,"1032817837",3.29,"2",10328178377
71,"1032817837",4.0,"2",10328178377
72,"1032817837",5.71,"2",10328178377
73,"1032817837",6.14,"2",10328178377
74,"1032817837",4.57,"2",10328178377
75,"1032817837",3.86,"2",10328178377
76,"1032817837",5.57,"2",10328178377
77,"1032817837",4.57,"2",10328178377
78,"1032817837",5.14,"2",10328178377
79,"1032817837",5.86,"2",10328178377
80,"1032817837",4.71,"2",10328178377
81,"1032817837",4.0,"2",10328178377
81,"1032817837",4.0,"2",103283884207
0,"10328388420",0.0,"2",103283884207
1,"10328388420",0.0,"2",103283884207
2,"10328388420",1.14,"2",103283884207
3,"10328388420",1.57,"2",103283884207
4,"10328388420",0.71,"2",103283884207
5,"10328388420",0.14,"2",103283884207
6,"10328388420",0.86,"2",103283884207
7,"10328388420",0.43,"2",103283884207
8,"10328388420",0.29,"2",103283884207
9,"10328388420",0.29,"2",103283884207
10,"10328388420",0.14,"2",103283884207
11,"10328388420",0.86,"2",103283884207
12,"10328388420",1.14,"2",103283884207
13,"10328388420",0.71,"2",103283884207
14,"10328388420",1.29,"2",103283884207
15,"10328388420",1.0,"2",103283884207
16,"10328388420",0.86,"2",103283884207
17,"10328388420",0.71,"2",103283884207
18,"10328388420",0.43,"2",103283884207
19,"10328388420",0.29,"2",103283884207
20,"10328388420",0.14,"2",103283884207
21,"10328388420",0.29,"2",103283884207
22,"10328388420",0.14,"2",103283884207
23,"10328388420",0.0,"2",103283884207
24,"10328388420",0.14,"2",103283884207
25,"10328388420",0.0,"2",103283884207
26,"10328388420",0.0,"2",103283884207
27,"10328388420",0.0,"2",103283884207
28,"10328388420",0.0,"2",103283884207
29,"10328388420",0.0,"2",103283884207
30,"10328388420",0.14,"2",103283884207
31,"10328388420",2.43,"2",103283884207
32,"10328388420",6.57,"2",103283884207
33,"10328388420",7.86,"2",103283884207
34,"10328388420",18.43,"2",103283884207
35,"10328388420",19.71,"2",103283884207
36,"10328388420",34.71,"2",103283884207
37,"10328388420",20.57,"2",103283884207
38,"10328388420",23.14,"2",103283884207
39,"10328388420",28.29,"2",103283884207
40,"10328388420",25.71,"2",103283884207
41,"10328388420",43.71,"2",103283884207
42,"10328388420",36.0,"2",103283884207
43,"10328388420",21.86,"2",103283884207
44,"10328388420",18.0,"2",103283884207
45,"10328388420",28.29,"2",103283884207
46,"10328388420",19.29,"2",103283884207
47,"10328388420",14.14,"2",103283884207
48,"10328388420",33.43,"2",103283884207
49,"10328388420",37.29,"2",103283884207
50,"10328388420",36.0,"2",103283884207
51,"10328388420",34.71,"2",103283884207
52,"10328388420",32.14,"2",103283884207
53,"10328388420",21.86,"2",103283884207
54,"10328388420",28.29,"2",103283884207
55,"10328388420",29.57,"2",103283884207
56,"10328388420",19.29,"2",103283884207
57,"10328388420",14.14,"2",103283884207
58,"10328388420",21.86,"2",103283884207
59,"10328388420",12.86,"2",103283884207
60,"10328388420",6.86,"2",103283884207
61,"10328388420",8.57,"2",103283884207
62,"10328388420",6.43,"2",103283884207
63,"10328388420",3.86,"2",103283884207
64,"10328388420",7.29,"2",103283884207
65,"10328388420",10.29,"2",103283884207
66,"10328388420",7.71,"2",103283884207
67,"10328388420",4.71,"2",103283884207
68,"10328388420",3.43,"2",103283884207
69,"10328388420",2.71,"2",103283884207
70,"10328388420",4.14,"2",103283884207
71,"10328388420",2.86,"2",103283884207
72,"10328388420",3.14,"2",103283884207
73,"10328388420",4.29,"2",103283884207
74,"10328388420",7.86,"2",103283884207
75,"10328388420",9.43,"2",103283884207
76,"10328388420",9.86,"2",103283884207
77,"10328388420",12.43,"2",103283884207
78,"10328388420",14.14,"2",103283884207
79,"10328388420",10.29,"2",103283884207
80,"10328388420",10.71,"2",103283884207
81,"10328388420",14.57,"2",103283884207
81,"10328388420",14.57,"2",103284851157
0,"10328485115",0.0,"2",103284851157
1,"10328485115",0.0,"2",103284851157
2,"10328485115",0.0,"2",103284851157
3,"10328485115",0.0,"2",103284851157
4,"10328485115",0.14,"2",103284851157
5,"10328485115",0.43,"2",103284851157
6,"10328485115",0.0,"2",103284851157
7,"10328485115",0.0,"2",103284851157
8,"10328485115",0.29,"2",103284851157
9,"10328485115",2.14,"2",103284851157
10,"10328485115",1.86,"2",103284851157
11,"10328485115",0.86,"2",103284851157
12,"10328485115",0.86,"2",103284851157
13,"10328485115",0.43,"2",103284851157
14,"10328485115",0.57,"2",103284851157
15,"10328485115",0.43,"2",103284851157
16,"10328485115",0.0,"2",103284851157
17,"10328485115",0.0,"2",103284851157
18,"10328485115",0.0,"2",103284851157
19,"10328485115",0.0,"2",103284851157
20,"10328485115",0.0,"2",103284851157
21,"10328485115",0.0,"2",103284851157
22,"10328485115",0.0,"2",103284851157
23,"10328485115",0.0,"2",103284851157
24,"10328485115",0.29,"2",103284851157
25,"10328485115",0.14,"2",103284851157
26,"10328485115",0.29,"2",103284851157
27,"10328485115",0.14,"2",103284851157
28,"10328485115",0.43,"2",103284851157
29,"10328485115",0.43,"2",103284851157
30,"10328485115",0.57,"2",103284851157
31,"10328485115",1.29,"2",103284851157
32,"10328485115",1.0,"2",103284851157
33,"10328485115",1.57,"2",103284851157
34,"10328485115",2.43,"2",103284851157
35,"10328485115",3.14,"2",103284851157
36,"10328485115",2.14,"2",103284851157
37,"10328485115",1.86,"2",103284851157
38,"10328485115",3.0,"2",103284851157
39,"10328485115",2.86,"2",103284851157
40,"10328485115",2.71,"2",103284851157
41,"10328485115",3.71,"2",103284851157
42,"10328485115",3.14,"2",103284851157
43,"10328485115",4.43,"2",103284851157
44,"10328485115",3.57,"2",103284851157
45,"10328485115",3.0,"2",103284851157
46,"10328485115",3.14,"2",103284851157
47,"10328485115",3.86,"2",103284851157
48,"10328485115",5.43,"2",103284851157
49,"10328485115",5.29,"2",103284851157
50,"10328485115",4.71,"2",103284851157
51,"10328485115",3.43,"2",103284851157
52,"10328485115",2.86,"2",103284851157
53,"10328485115",4.29,"2",103284851157
54,"10328485115",2.29,"2",103284851157
55,"10328485115",2.29,"2",103284851157
56,"10328485115",2.57,"2",103284851157
57,"10328485115",2.71,"2",103284851157
58,"10328485115",2.71,"2",103284851157
59,"10328485115",2.0,"2",103284851157
60,"10328485115",2.29,"2",103284851157
61,"10328485115",2.57,"2",103284851157
62,"10328485115",3.86,"2",103284851157
63,"10328485115",3.57,"2",103284851157
64,"10328485115",2.14,"2",103284851157
65,"10328485115",1.71,"2",103284851157
66,"10328485115",2.29,"2",103284851157
67,"10328485115",2.57,"2",103284851157
68,"10328485115",2.43,"2",103284851157
69,"10328485115",1.86,"2",103284851157
70,"10328485115",1.14,"2",103284851157
71,"10328485115",1.57,"2",103284851157
72,"10328485115",1.14,"2",103284851157
73,"10328485115",1.0,"2",103284851157
74,"10328485115",1.86,"2",103284851157
75,"10328485115",2.0,"2",103284851157
76,"10328485115",2.57,"2",103284851157
77,"10328485115",1.71,"2",103284851157
78,"10328485115",2.71,"2",103284851157
79,"10328485115",2.43,"2",103284851157
80,"10328485115",4.43,"2",103284851157
81,"10328485115",3.0,"2",103284851157
81,"10328485115",3.0,"2",103287914107
0,"10328791410",0.0,"2",103287914107
1,"10328791410",0.0,"2",103287914107
2,"10328791410",0.43,"2",103287914107
3,"10328791410",2.57,"2",103287914107
4,"10328791410",2.57,"2",103287914107
5,"10328791410",0.71,"2",103287914107
6,"10328791410",1.0,"2",103287914107
7,"10328791410",0.71,"2",103287914107
8,"10328791410",0.14,"2",103287914107
9,"10328791410",0.29,"2",103287914107
10,"10328791410",0.29,"2",103287914107
11,"10328791410",0.43,"2",103287914107
12,"10328791410",0.57,"2",103287914107
13,"10328791410",0.0,"2",103287914107
14,"10328791410",0.0,"2",103287914107
15,"10328791410",0.0,"2",103287914107
16,"10328791410",0.0,"2",103287914107
17,"10328791410",0.0,"2",103287914107
18,"10328791410",0.0,"2",103287914107
19,"10328791410",0.0,"2",103287914107
20,"10328791410",0.0,"2",103287914107
21,"10328791410",0.0,"2",103287914107
22,"10328791410",0.0,"2",103287914107
23,"10328791410",0.0,"2",103287914107
24,"10328791410",0.0,"2",103287914107
25,"10328791410",0.0,"2",103287914107
26,"10328791410",0.0,"2",103287914107
27,"10328791410",0.0,"2",103287914107
28,"10328791410",0.0,"2",103287914107
29,"10328791410",0.29,"2",103287914107
30,"10328791410",0.86,"2",103287914107
31,"10328791410",1.43,"2",103287914107
32,"10328791410",1.43,"2",103287914107
33,"10328791410",2.57,"2",103287914107
34,"10328791410",3.86,"2",103287914107
35,"10328791410",3.29,"2",103287914107
36,"10328791410",3.29,"2",103287914107
37,"10328791410",5.0,"2",103287914107
38,"10328791410",5.86,"2",103287914107
39,"10328791410",5.71,"2",103287914107
40,"10328791410",4.29,"2",103287914107
41,"10328791410",1.43,"2",103287914107
42,"10328791410",1.43,"2",103287914107
43,"10328791410",2.71,"2",103287914107
44,"10328791410",2.71,"2",103287914107
45,"10328791410",3.57,"2",103287914107
46,"10328791410",3.43,"2",103287914107
47,"10328791410",2.71,"2",103287914107
48,"10328791410",4.14,"2",103287914107
49,"10328791410",4.43,"2",103287914107
50,"10328791410",3.0,"2",103287914107
51,"10328791410",6.14,"2",103287914107
52,"10328791410",4.57,"2",103287914107
53,"10328791410",3.0,"2",103287914107
54,"10328791410",2.71,"2",103287914107
55,"10328791410",2.43,"2",103287914107
56,"10328791410",2.43,"2",103287914107
57,"10328791410",2.29,"2",103287914107
58,"10328791410",2.0,"2",103287914107
59,"10328791410",3.43,"2",103287914107
60,"10328791410",3.29,"2",103287914107
61,"10328791410",4.29,"2",103287914107
62,"10328791410",6.0,"2",103287914107
63,"10328791410",4.0,"2",103287914107
64,"10328791410",4.57,"2",103287914107
65,"10328791410",4.57,"2",103287914107
66,"10328791410",2.71,"2",103287914107
67,"10328791410",2.71,"2",103287914107
68,"10328791410",1.86,"2",103287914107
69,"10328791410",2.86,"2",103287914107
70,"10328791410",3.43,"2",103287914107
71,"10328791410",6.14,"2",103287914107
72,"10328791410",4.29,"2",103287914107
73,"10328791410",3.43,"2",103287914107
74,"10328791410",3.71,"2",103287914107
75,"10328791410",1.57,"2",103287914107
76,"10328791410",2.29,"2",103287914107
77,"10328791410",2.71,"2",103287914107
78,"10328791410",2.71,"2",103287914107
79,"10328791410",3.71,"2",103287914107
80,"10328791410",1.43,"2",103287914107
81,"10328791410",1.57,"2",103287914107
81,"10328791410",1.57,"2",103292062697
0,"10329206269",0.0,"2",103292062697
1,"10329206269",0.0,"2",103292062697
2,"10329206269",0.0,"2",103292062697
3,"10329206269",0.0,"2",103292062697
4,"10329206269",0.0,"2",103292062697
5,"10329206269",0.0,"2",103292062697
6,"10329206269",0.0,"2",103292062697
7,"10329206269",0.14,"2",103292062697
8,"10329206269",1.14,"2",103292062697
9,"10329206269",0.57,"2",103292062697
10,"10329206269",0.43,"2",103292062697
11,"10329206269",1.57,"2",103292062697
12,"10329206269",1.29,"2",103292062697
13,"10329206269",1.14,"2",103292062697
14,"10329206269",0.71,"2",103292062697
15,"10329206269",0.86,"2",103292062697
16,"10329206269",0.14,"2",103292062697
17,"10329206269",0.57,"2",103292062697
18,"10329206269",0.0,"2",103292062697
19,"10329206269",0.71,"2",103292062697
20,"10329206269",0.29,"2",103292062697
21,"10329206269",0.43,"2",103292062697
22,"10329206269",0.29,"2",103292062697
23,"10329206269",0.0,"2",103292062697
24,"10329206269",0.29,"2",103292062697
25,"10329206269",0.29,"2",103292062697
26,"10329206269",0.14,"2",103292062697
27,"10329206269",0.29,"2",103292062697
28,"10329206269",0.43,"2",103292062697
29,"10329206269",0.29,"2",103292062697
30,"10329206269",0.14,"2",103292062697
31,"10329206269",0.86,"2",103292062697
32,"10329206269",0.86,"2",103292062697
33,"10329206269",1.0,"2",103292062697
34,"10329206269",1.14,"2",103292062697
35,"10329206269",1.14,"2",103292062697
36,"10329206269",2.57,"2",103292062697
37,"10329206269",2.14,"2",103292062697
38,"10329206269",2.0,"2",103292062697
39,"10329206269",1.43,"2",103292062697
40,"10329206269",2.43,"2",103292062697
41,"10329206269",2.29,"2",103292062697
42,"10329206269",2.57,"2",103292062697
43,"10329206269",1.0,"2",103292062697
44,"10329206269",1.0,"2",103292062697
45,"10329206269",2.0,"2",103292062697
46,"10329206269",3.0,"2",103292062697
47,"10329206269",4.43,"2",103292062697
48,"10329206269",3.0,"2",103292062697
49,"10329206269",2.57,"2",103292062697
50,"10329206269",1.57,"2",103292062697
51,"10329206269",1.29,"2",103292062697
52,"10329206269",0.86,"2",103292062697
53,"10329206269",1.57,"2",103292062697
54,"10329206269",0.57,"2",103292062697
55,"10329206269",1.0,"2",103292062697
56,"10329206269",1.0,"2",103292062697
57,"10329206269",1.43,"2",103292062697
58,"10329206269",1.43,"2",103292062697
59,"10329206269",2.14,"2",103292062697
60,"10329206269",2.86,"2",103292062697
61,"10329206269",2.43,"2",103292062697
62,"10329206269",2.86,"2",103292062697
63,"10329206269",2.57,"2",103292062697
64,"10329206269",2.29,"2",103292062697
65,"10329206269",1.86,"2",103292062697
66,"10329206269",3.14,"2",103292062697
67,"10329206269",2.71,"2",103292062697
68,"10329206269",3.29,"2",103292062697
69,"10329206269",2.43,"2",103292062697
70,"10329206269",2.86,"2",103292062697
71,"10329206269",2.86,"2",103292062697
72,"10329206269",2.71,"2",103292062697
73,"10329206269",0.86,"2",103292062697
74,"10329206269",2.14,"2",103292062697
75,"10329206269",2.43,"2",103292062697
76,"10329206269",2.43,"2",103292062697
77,"10329206269",3.0,"2",103292062697
78,"10329206269",2.57,"2",103292062697
79,"10329206269",3.14,"2",103292062697
80,"10329206269",2.71,"2",103292062697
81,"10329206269",2.57,"2",103292062697
81,"10329206269",2.57,"2",103296937537
0,"10329693753",0.0,"2",103296937537
1,"10329693753",0.86,"2",103296937537
2,"10329693753",0.57,"2",103296937537
3,"10329693753",0.43,"2",103296937537
4,"10329693753",1.71,"2",103296937537
5,"10329693753",2.57,"2",103296937537
6,"10329693753",4.43,"2",103296937537
7,"10329693753",3.86,"2",103296937537
8,"10329693753",2.71,"2",103296937537
9,"10329693753",1.14,"2",103296937537
10,"10329693753",1.29,"2",103296937537
11,"10329693753",0.86,"2",103296937537
12,"10329693753",1.0,"2",103296937537
13,"10329693753",0.71,"2",103296937537
14,"10329693753",0.29,"2",103296937537
15,"10329693753",0.43,"2",103296937537
16,"10329693753",1.86,"2",103296937537
17,"10329693753",2.14,"2",103296937537
18,"10329693753",1.14,"2",103296937537
19,"10329693753",0.71,"2",103296937537
20,"10329693753",0.43,"2",103296937537
21,"10329693753",0.43,"2",103296937537
22,"10329693753",0.29,"2",103296937537
23,"10329693753",0.0,"2",103296937537
24,"10329693753",0.0,"2",103296937537
25,"10329693753",0.0,"2",103296937537
26,"10329693753",0.0,"2",103296937537
27,"10329693753",0.14,"2",103296937537
28,"10329693753",0.0,"2",103296937537
29,"10329693753",0.0,"2",103296937537
30,"10329693753",0.29,"2",103296937537
31,"10329693753",1.71,"2",103296937537
32,"10329693753",1.57,"2",103296937537
33,"10329693753",3.43,"2",103296937537
34,"10329693753",2.86,"2",103296937537
35,"10329693753",5.43,"2",103296937537
36,"10329693753",2.57,"2",103296937537
37,"10329693753",1.71,"2",103296937537
38,"10329693753",1.71,"2",103296937537
39,"10329693753",4.14,"2",103296937537
40,"10329693753",4.14,"2",103296937537
41,"10329693753",4.29,"2",103296937537
42,"10329693753",4.86,"2",103296937537
43,"10329693753",3.86,"2",103296937537
44,"10329693753",4.29,"2",103296937537
45,"10329693753",6.14,"2",103296937537
46,"10329693753",10.43,"2",103296937537
47,"10329693753",7.71,"2",103296937537
48,"10329693753",3.43,"2",103296937537
49,"10329693753",4.29,"2",103296937537
50,"10329693753",6.43,"2",103296937537
51,"10329693753",5.14,"2",103296937537
52,"10329693753",3.43,"2",103296937537
53,"10329693753",2.43,"2",103296937537
54,"10329693753",4.71,"2",103296937537
55,"10329693753",2.71,"2",103296937537
56,"10329693753",2.43,"2",103296937537
57,"10329693753",5.43,"2",103296937537
58,"10329693753",5.71,"2",103296937537
59,"10329693753",9.29,"2",103296937537
60,"10329693753",3.86,"2",103296937537
61,"10329693753",4.71,"2",103296937537
62,"10329693753",5.57,"2",103296937537
63,"10329693753",4.29,"2",103296937537
64,"10329693753",5.57,"2",103296937537
65,"10329693753",4.29,"2",103296937537
66,"10329693753",3.43,"2",103296937537
67,"10329693753",4.29,"2",103296937537
68,"10329693753",2.71,"2",103296937537
69,"10329693753",1.71,"2",103296937537
70,"10329693753",0.86,"2",103296937537
71,"10329693753",1.43,"2",103296937537
72,"10329693753",1.71,"2",103296937537
73,"10329693753",1.57,"2",103296937537
74,"10329693753",2.57,"2",103296937537
75,"10329693753",3.43,"2",103296937537
76,"10329693753",2.43,"2",103296937537
77,"10329693753",3.57,"2",103296937537
78,"10329693753",3.43,"2",103296937537
79,"10329693753",1.71,"2",103296937537
80,"10329693753",2.71,"2",103296937537
81,"10329693753",2.86,"2",103296937537
