"wk","tr","nc","stg","id"
39,"14033008221",23.14,"3",14033008221546
40,"14033008221",36.0,"3",14033008221546
41,"14033008221",29.57,"3",14033008221546
41,"14033008221",29.57,"4",14033008221547
42,"14033008221",29.57,"4",14033008221547
43,"14033008221",15.43,"4",14033008221547
44,"14033008221",25.71,"4",14033008221547
44,"14033008221",25.71,"3",14033008221548
45,"14033008221",18.0,"3",14033008221548
46,"14033008221",41.14,"3",14033008221548
46,"14033008221",41.14,"4",14033008221549
47,"14033008221",47.57,"4",14033008221549
48,"14033008221",32.14,"4",14033008221549
49,"14033008221",20.57,"4",14033008221549
50,"14033008221",15.43,"4",14033008221549
50,"14033008221",15.43,"3",14033008221550
51,"14033008221",27.0,"3",14033008221550
52,"14033008221",42.43,"3",14033008221550
52,"14033008221",42.43,"4",14033008221551
53,"14033008221",29.57,"4",14033008221551
54,"14033008221",14.14,"4",14033008221551
54,"14033008221",14.14,"3",14033008221552
55,"14033008221",19.29,"3",14033008221552
56,"14033008221",14.14,"3",14033008221552
57,"14033008221",16.71,"3",14033008221552
57,"14033008221",16.71,"2",14033008221553
58,"14033008221",23.14,"2",14033008221553
59,"14033008221",43.71,"2",14033008221553
59,"14033008221",43.71,"3",14033008221554
60,"14033008221",55.29,"3",14033008221554
60,"14033008221",55.29,"4",14033008221555
61,"14033008221",51.43,"4",14033008221555
62,"14033008221",43.71,"4",14033008221555
63,"14033008221",33.43,"4",14033008221555
64,"14033008221",29.57,"4",14033008221555
65,"14033008221",23.14,"4",14033008221555
65,"14033008221",23.14,"3",14033008221556
66,"14033008221",11.57,"3",14033008221556
67,"14033008221",16.71,"3",14033008221556
68,"14033008221",15.86,"3",14033008221556
68,"14033008221",15.86,"2",14033008221557
69,"14033008221",14.14,"2",14033008221557
70,"14033008221",9.86,"2",14033008221557
71,"14033008221",23.57,"2",14033008221557
72,"14033008221",38.14,"2",14033008221557
72,"14033008221",38.14,"3",14033008221558
73,"14033008221",56.57,"3",14033008221558
73,"14033008221",56.57,"4",14033008221559
74,"14033008221",25.71,"4",14033008221559
75,"14033008221",23.14,"4",14033008221559
76,"14033008221",12.86,"4",14033008221559
76,"14033008221",12.86,"3",14033008221560
77,"14033008221",14.14,"3",14033008221560
78,"14033008221",11.57,"3",14033008221560
78,"14033008221",11.57,"2",14033008221561
79,"14033008221",18.43,"2",14033008221561
80,"14033008221",19.71,"2",14033008221561
81,"14033008221",38.57,"2",14033008221561
81,"14033008221",38.57,"2",14033214802561
0,"14033214802",0.0,"2",14033214802561
1,"14033214802",0.0,"2",14033214802561
2,"14033214802",0.0,"2",14033214802561
3,"14033214802",0.0,"2",14033214802561
4,"14033214802",0.0,"2",14033214802561
5,"14033214802",0.0,"2",14033214802561
6,"14033214802",0.0,"2",14033214802561
7,"14033214802",0.0,"2",14033214802561
8,"14033214802",0.0,"2",14033214802561
9,"14033214802",0.14,"2",14033214802561
10,"14033214802",0.14,"2",14033214802561
11,"14033214802",0.0,"2",14033214802561
12,"14033214802",0.14,"2",14033214802561
13,"14033214802",2.0,"2",14033214802561
14,"14033214802",1.0,"2",14033214802561
15,"14033214802",0.86,"2",14033214802561
16,"14033214802",0.14,"2",14033214802561
17,"14033214802",0.43,"2",14033214802561
18,"14033214802",0.14,"2",14033214802561
19,"14033214802",0.71,"2",14033214802561
20,"14033214802",0.57,"2",14033214802561
21,"14033214802",1.0,"2",14033214802561
22,"14033214802",0.86,"2",14033214802561
23,"14033214802",0.57,"2",14033214802561
24,"14033214802",0.43,"2",14033214802561
25,"14033214802",0.71,"2",14033214802561
26,"14033214802",0.43,"2",14033214802561
27,"14033214802",0.14,"2",14033214802561
28,"14033214802",0.29,"2",14033214802561
29,"14033214802",0.29,"2",14033214802561
30,"14033214802",0.71,"2",14033214802561
31,"14033214802",2.86,"2",14033214802561
32,"14033214802",4.14,"2",14033214802561
33,"14033214802",5.43,"2",14033214802561
34,"14033214802",12.0,"2",14033214802561
35,"14033214802",25.29,"2",14033214802561
36,"14033214802",52.71,"2",14033214802561
36,"14033214802",52.71,"3",14033214802562
37,"14033214802",60.43,"3",14033214802562
37,"14033214802",60.43,"4",14033214802563
38,"14033214802",32.14,"4",14033214802563
39,"14033214802",39.86,"4",14033214802563
40,"14033214802",32.14,"4",14033214802563
41,"14033214802",30.86,"4",14033214802563
41,"14033214802",30.86,"3",14033214802564
42,"14033214802",19.29,"3",14033214802564
43,"14033214802",30.86,"3",14033214802564
44,"14033214802",52.71,"3",14033214802564
44,"14033214802",52.71,"4",14033214802565
45,"14033214802",61.71,"4",14033214802565
46,"14033214802",104.14,"4",14033214802565
47,"14033214802",61.71,"4",14033214802565
48,"14033214802",38.57,"4",14033214802565
49,"14033214802",61.71,"4",14033214802565
50,"14033214802",69.43,"4",14033214802565
51,"14033214802",46.29,"4",14033214802565
52,"14033214802",34.71,"4",14033214802565
53,"14033214802",65.57,"4",14033214802565
54,"14033214802",15.43,"4",14033214802565
55,"14033214802",48.86,"4",14033214802565
56,"14033214802",19.29,"4",14033214802565
57,"14033214802",23.14,"4",14033214802565
58,"14033214802",15.43,"4",14033214802565
58,"14033214802",15.43,"3",14033214802566
59,"14033214802",19.29,"3",14033214802566
60,"14033214802",20.57,"3",14033214802566
61,"14033214802",15.43,"3",14033214802566
61,"14033214802",15.43,"2",14033214802567
62,"14033214802",14.14,"2",14033214802567
63,"14033214802",12.86,"2",14033214802567
64,"14033214802",18.0,"2",14033214802567
65,"14033214802",15.43,"2",14033214802567
66,"14033214802",21.86,"2",14033214802567
67,"14033214802",30.86,"2",14033214802567
68,"14033214802",42.43,"2",14033214802567
69,"14033214802",43.71,"2",14033214802567
69,"14033214802",43.71,"3",14033214802568
70,"14033214802",43.71,"3",14033214802568
70,"14033214802",43.71,"4",14033214802569
71,"14033214802",48.86,"4",14033214802569
72,"14033214802",29.57,"4",14033214802569
73,"14033214802",36.0,"4",14033214802569
74,"14033214802",25.71,"4",14033214802569
75,"14033214802",15.43,"4",14033214802569
75,"14033214802",15.43,"3",14033214802570
76,"14033214802",20.57,"3",14033214802570
77,"14033214802",9.0,"3",14033214802570
77,"14033214802",9.0,"2",14033214802571
78,"14033214802",26.14,"2",14033214802571
78,"14033214802",26.14,"3",14033214802572
79,"14033214802",36.0,"3",14033214802572
79,"14033214802",36.0,"4",14033214802573
80,"14033214802",14.14,"4",14033214802573
81,"14033214802",10.29,"2",1403373980574
81,"14033214802",10.29,"4",14033214802573
0,"1403373980",0.0,"2",1403373980574
1,"1403373980",0.0,"2",1403373980574
2,"1403373980",0.0,"2",1403373980574
3,"1403373980",0.0,"2",1403373980574
4,"1403373980",0.57,"2",1403373980574
5,"1403373980",0.43,"2",1403373980574
6,"1403373980",1.71,"2",1403373980574
7,"1403373980",2.29,"2",1403373980574
8,"1403373980",2.86,"2",1403373980574
9,"1403373980",2.43,"2",1403373980574
10,"1403373980",3.14,"2",1403373980574
11,"1403373980",2.43,"2",1403373980574
12,"1403373980",3.14,"2",1403373980574
13,"1403373980",3.0,"2",1403373980574
14,"1403373980",2.86,"2",1403373980574
15,"1403373980",4.57,"2",1403373980574
16,"1403373980",4.43,"2",1403373980574
17,"1403373980",3.86,"2",1403373980574
18,"1403373980",3.57,"2",1403373980574
19,"1403373980",2.43,"2",1403373980574
20,"1403373980",1.29,"2",1403373980574
21,"1403373980",1.43,"2",1403373980574
22,"1403373980",0.86,"2",1403373980574
23,"1403373980",1.14,"2",1403373980574
24,"1403373980",2.57,"2",1403373980574
25,"1403373980",1.71,"2",1403373980574
26,"1403373980",2.43,"2",1403373980574
27,"1403373980",0.86,"2",1403373980574
28,"1403373980",1.29,"2",1403373980574
29,"1403373980",3.86,"2",1403373980574
30,"1403373980",4.14,"2",1403373980574
31,"1403373980",1.86,"2",1403373980574
32,"1403373980",2.57,"2",1403373980574
33,"1403373980",2.71,"2",1403373980574
34,"1403373980",2.86,"2",1403373980574
35,"1403373980",3.29,"2",1403373980574
36,"1403373980",4.29,"2",1403373980574
37,"1403373980",4.57,"2",1403373980574
38,"1403373980",4.57,"2",1403373980574
39,"1403373980",8.86,"2",1403373980574
40,"1403373980",14.57,"2",1403373980574
41,"1403373980",12.43,"2",1403373980574
42,"1403373980",8.14,"2",1403373980574
43,"1403373980",5.14,"2",1403373980574
44,"1403373980",4.0,"2",1403373980574
45,"1403373980",4.43,"2",1403373980574
46,"1403373980",2.71,"2",1403373980574
47,"1403373980",4.86,"2",1403373980574
48,"1403373980",5.43,"2",1403373980574
49,"1403373980",5.86,"2",1403373980574
50,"1403373980",4.14,"2",1403373980574
51,"1403373980",3.71,"2",1403373980574
52,"1403373980",4.29,"2",1403373980574
53,"1403373980",2.14,"2",1403373980574
54,"1403373980",5.14,"2",1403373980574
55,"1403373980",5.14,"2",1403373980574
56,"1403373980",4.86,"2",1403373980574
57,"1403373980",4.43,"2",1403373980574
58,"1403373980",8.57,"2",1403373980574
59,"1403373980",8.43,"2",1403373980574
60,"1403373980",13.29,"2",1403373980574
61,"1403373980",10.71,"2",1403373980574
62,"1403373980",8.57,"2",1403373980574
63,"1403373980",19.71,"2",1403373980574
64,"1403373980",30.0,"2",1403373980574
65,"1403373980",42.43,"2",1403373980574
65,"1403373980",42.43,"3",1403373980575
66,"1403373980",47.57,"3",1403373980575
66,"1403373980",47.57,"4",1403373980576
67,"1403373980",28.29,"4",1403373980576
68,"1403373980",19.29,"4",1403373980576
68,"1403373980",19.29,"3",1403373980577
69,"1403373980",34.71,"3",1403373980577
70,"1403373980",48.86,"3",1403373980577
70,"1403373980",48.86,"4",1403373980578
71,"1403373980",41.14,"4",1403373980578
72,"1403373980",21.86,"4",1403373980578
73,"1403373980",19.29,"4",1403373980578
74,"1403373980",10.29,"4",1403373980578
74,"1403373980",10.29,"3",1403373980579
75,"1403373980",19.71,"3",1403373980579
76,"1403373980",9.0,"3",1403373980579
76,"1403373980",9.0,"2",1403373980580
77,"1403373980",7.29,"2",1403373980580
78,"1403373980",6.0,"2",1403373980580
79,"1403373980",8.14,"2",1403373980580
80,"1403373980",6.86,"2",1403373980580
81,"1403373980",9.0,"2",1403373980580
81,"1403373980",9.0,"2",14033967123580
0,"14033967123",0.0,"2",14033967123580
1,"14033967123",1.14,"2",14033967123580
2,"14033967123",2.43,"2",14033967123580
3,"14033967123",0.86,"2",14033967123580
4,"14033967123",0.86,"2",14033967123580
5,"14033967123",3.57,"2",14033967123580
6,"14033967123",7.71,"2",14033967123580
6,"14033967123",7.71,"3",14033967123581
7,"14033967123",9.71,"3",14033967123581
8,"14033967123",27.43,"3",14033967123581
9,"14033967123",21.0,"3",14033967123581
9,"14033967123",21.0,"4",14033967123582
10,"14033967123",47.57,"4",14033967123582
11,"14033967123",12.86,"4",14033967123582
11,"14033967123",12.86,"3",14033967123583
12,"14033967123",9.0,"3",14033967123583
13,"14033967123",20.57,"3",14033967123583
14,"14033967123",14.57,"3",14033967123583
15,"14033967123",12.0,"3",14033967123583
16,"14033967123",28.71,"3",14033967123583
17,"14033967123",62.14,"3",14033967123583
17,"14033967123",62.14,"4",14033967123584
18,"14033967123",30.86,"4",14033967123584
19,"14033967123",30.86,"4",14033967123584
19,"14033967123",30.86,"3",14033967123585
20,"14033967123",41.14,"3",14033967123585
20,"14033967123",41.14,"4",14033967123586
21,"14033967123",38.57,"4",14033967123586
22,"14033967123",33.43,"4",14033967123586
23,"14033967123",18.0,"4",14033967123586
23,"14033967123",18.0,"3",14033967123587
24,"14033967123",15.43,"3",14033967123587
25,"14033967123",24.43,"3",14033967123587
25,"14033967123",24.43,"4",14033967123588
26,"14033967123",21.86,"4",14033967123588
27,"14033967123",7.71,"4",14033967123588
27,"14033967123",7.71,"3",14033967123589
28,"14033967123",15.0,"3",14033967123589
29,"14033967123",12.86,"3",14033967123589
29,"14033967123",12.86,"2",14033967123590
30,"14033967123",11.14,"2",14033967123590
31,"14033967123",14.14,"2",14033967123590
32,"14033967123",28.71,"2",14033967123590
33,"14033967123",56.57,"2",14033967123590
33,"14033967123",56.57,"3",14033967123591
34,"14033967123",41.14,"3",14033967123591
34,"14033967123",41.14,"4",14033967123592
35,"14033967123",28.29,"4",14033967123592
36,"14033967123",27.0,"4",14033967123592
37,"14033967123",28.29,"4",14033967123592
38,"14033967123",37.29,"4",14033967123592
39,"14033967123",28.29,"4",14033967123592
40,"14033967123",21.86,"4",14033967123592
40,"14033967123",21.86,"3",14033967123593
41,"14033967123",32.14,"3",14033967123593
42,"14033967123",48.86,"3",14033967123593
42,"14033967123",48.86,"4",14033967123594
43,"14033967123",36.0,"4",14033967123594
44,"14033967123",32.14,"4",14033967123594
45,"14033967123",28.29,"4",14033967123594
46,"14033967123",19.29,"4",14033967123594
47,"14033967123",14.14,"4",14033967123594
47,"14033967123",14.14,"3",14033967123595
48,"14033967123",9.0,"3",14033967123595
49,"14033967123",8.14,"3",14033967123595
49,"14033967123",8.14,"2",14033967123596
50,"14033967123",9.86,"2",14033967123596
51,"14033967123",6.86,"2",14033967123596
52,"14033967123",5.14,"2",14033967123596
53,"14033967123",3.43,"2",14033967123596
54,"14033967123",7.14,"2",14033967123596
55,"14033967123",10.29,"2",14033967123596
56,"14033967123",10.29,"2",14033967123596
57,"14033967123",13.29,"2",14033967123596
58,"14033967123",24.0,"2",14033967123596
59,"14033967123",57.86,"2",14033967123596
59,"14033967123",57.86,"3",14033967123597
60,"14033967123",93.86,"3",14033967123597
60,"14033967123",93.86,"4",14033967123598
61,"14033967123",127.29,"4",14033967123598
62,"14033967123",77.14,"4",14033967123598
63,"14033967123",50.14,"4",14033967123598
64,"14033967123",34.71,"4",14033967123598
65,"14033967123",32.14,"4",14033967123598
66,"14033967123",21.86,"4",14033967123598
67,"14033967123",18.0,"4",14033967123598
67,"14033967123",18.0,"3",14033967123599
68,"14033967123",21.86,"3",14033967123599
69,"14033967123",18.0,"3",14033967123599
69,"14033967123",18.0,"2",14033967123600
70,"14033967123",28.29,"2",14033967123600
71,"14033967123",74.57,"2",14033967123600
71,"14033967123",74.57,"3",14033967123601
72,"14033967123",95.14,"3",14033967123601
72,"14033967123",95.14,"4",14033967123602
73,"14033967123",77.14,"4",14033967123602
74,"14033967123",42.43,"4",14033967123602
75,"14033967123",42.43,"4",14033967123602
76,"14033967123",45.0,"4",14033967123602
77,"14033967123",21.86,"4",14033967123602
78,"14033967123",9.0,"4",14033967123602
78,"14033967123",9.0,"3",14033967123603
79,"14033967123",10.29,"3",14033967123603
80,"14033967123",14.57,"3",14033967123603
80,"14033967123",14.57,"2",14033967123604
81,"14033967123",9.43,"2",14033967123604
81,"14033967123",9.43,"2",14034360072604
0,"14034360072",0.0,"2",14034360072604
1,"14034360072",0.0,"2",14034360072604
2,"14034360072",0.0,"2",14034360072604
3,"14034360072",0.0,"2",14034360072604
4,"14034360072",0.0,"2",14034360072604
5,"14034360072",0.0,"2",14034360072604
6,"14034360072",0.0,"2",14034360072604
7,"14034360072",0.29,"2",14034360072604
8,"14034360072",0.71,"2",14034360072604
9,"14034360072",1.43,"2",14034360072604
10,"14034360072",3.86,"2",14034360072604
10,"14034360072",3.86,"3",14034360072605
11,"14034360072",2.29,"3",14034360072605
12,"14034360072",0.71,"3",14034360072605
12,"14034360072",0.71,"2",14034360072606
13,"14034360072",0.57,"2",14034360072606
14,"14034360072",1.0,"2",14034360072606
15,"14034360072",2.43,"2",14034360072606
16,"14034360072",3.57,"2",14034360072606
17,"14034360072",3.57,"2",14034360072606
18,"14034360072",5.0,"2",14034360072606
19,"14034360072",6.14,"2",14034360072606
20,"14034360072",10.57,"2",14034360072606
20,"14034360072",10.57,"3",14034360072607
21,"14034360072",15.0,"3",14034360072607
22,"14034360072",10.71,"3",14034360072607
23,"14034360072",16.71,"3",14034360072607
24,"14034360072",18.0,"3",14034360072607
25,"14034360072",30.43,"3",14034360072607
26,"14034360072",55.29,"3",14034360072607
26,"14034360072",55.29,"4",14034360072608
27,"14034360072",39.86,"4",14034360072608
28,"14034360072",36.0,"4",14034360072608
29,"14034360072",20.57,"4",14034360072608
30,"14034360072",16.71,"4",14034360072608
31,"14034360072",21.86,"4",14034360072608
31,"14034360072",21.86,"3",14034360072609
32,"14034360072",7.29,"3",14034360072609
33,"14034360072",19.71,"3",14034360072609
33,"14034360072",19.71,"2",14034360072610
34,"14034360072",16.71,"2",14034360072610
35,"14034360072",36.43,"2",14034360072610
35,"14034360072",36.43,"3",14034360072611
36,"14034360072",30.86,"3",14034360072611
37,"14034360072",38.57,"3",14034360072611
38,"14034360072",33.43,"3",14034360072611
38,"14034360072",33.43,"4",14034360072612
39,"14034360072",16.71,"4",14034360072612
40,"14034360072",14.14,"4",14034360072612
40,"14034360072",14.14,"3",14034360072613
41,"14034360072",11.57,"3",14034360072613
42,"14034360072",16.71,"3",14034360072613
42,"14034360072",16.71,"2",14034360072614
43,"14034360072",12.43,"2",14034360072614
44,"14034360072",27.0,"2",14034360072614
45,"14034360072",70.71,"2",14034360072614
45,"14034360072",70.71,"3",14034360072615
46,"14034360072",92.57,"3",14034360072615
46,"14034360072",92.57,"4",14034360072616
47,"14034360072",88.71,"4",14034360072616
48,"14034360072",69.43,"4",14034360072616
49,"14034360072",27.0,"4",14034360072616
50,"14034360072",42.43,"4",14034360072616
51,"14034360072",77.14,"4",14034360072616
52,"14034360072",27.0,"4",14034360072616
53,"14034360072",46.29,"4",14034360072616
54,"14034360072",38.57,"4",14034360072616
55,"14034360072",60.43,"4",14034360072616
56,"14034360072",36.0,"4",14034360072616
57,"14034360072",36.0,"4",14034360072616
58,"14034360072",29.57,"4",14034360072616
59,"14034360072",23.14,"4",14034360072616
60,"14034360072",12.86,"4",14034360072616
60,"14034360072",12.86,"3",14034360072617
61,"14034360072",9.0,"3",14034360072617
62,"14034360072",14.14,"3",14034360072617
62,"14034360072",14.14,"2",14034360072618
63,"14034360072",17.57,"2",14034360072618
64,"14034360072",15.0,"2",14034360072618
65,"14034360072",16.71,"2",14034360072618
66,"14034360072",89.57,"2",14034360072618
66,"14034360072",89.57,"3",14034360072619
67,"14034360072",159.43,"3",14034360072619
67,"14034360072",159.43,"4",14034360072620
68,"14034360072",119.57,"4",14034360072620
69,"14034360072",65.57,"4",14034360072620
70,"14034360072",69.43,"4",14034360072620
71,"14034360072",73.29,"4",14034360072620
72,"14034360072",81.0,"4",14034360072620
73,"14034360072",46.29,"4",14034360072620
74,"14034360072",50.14,"4",14034360072620
75,"14034360072",42.43,"4",14034360072620
76,"14034360072",38.57,"4",14034360072620
76,"14034360072",38.57,"3",14034360072621
77,"14034360072",72.0,"3",14034360072621
77,"14034360072",72.0,"4",14034360072622
78,"14034360072",68.14,"4",14034360072622
79,"14034360072",115.71,"4",14034360072622
80,"14034360072",81.0,"4",14034360072622
81,"14034360072",100.29,"4",14034360072622
81,"14034360072",100.29,"2",14034622316623
0,"14034622316",0.0,"2",14034622316623
1,"14034622316",0.0,"2",14034622316623
2,"14034622316",1.71,"2",14034622316623
3,"14034622316",8.43,"2",14034622316623
3,"14034622316",8.43,"3",14034622316624
4,"14034622316",30.57,"3",14034622316624
5,"14034622316",79.71,"3",14034622316624
5,"14034622316",79.71,"4",14034622316625
6,"14034622316",46.29,"4",14034622316625
7,"14034622316",147.86,"4",14034622316625
8,"14034622316",81.0,"4",14034622316625
9,"14034622316",54.0,"4",14034622316625
10,"14034622316",65.57,"4",14034622316625
11,"14034622316",73.29,"4",14034622316625
12,"14034622316",34.71,"4",14034622316625
13,"14034622316",30.86,"4",14034622316625
13,"14034622316",30.86,"3",14034622316626
14,"14034622316",50.14,"3",14034622316626
14,"14034622316",50.14,"4",14034622316627
15,"14034622316",48.86,"4",14034622316627
16,"14034622316",39.86,"4",14034622316627
17,"14034622316",27.0,"4",14034622316627
17,"14034622316",27.0,"3",14034622316628
18,"14034622316",56.57,"3",14034622316628
18,"14034622316",56.57,"4",14034622316629
19,"14034622316",48.86,"4",14034622316629
20,"14034622316",30.86,"4",14034622316629
21,"14034622316",32.14,"4",14034622316629
22,"14034622316",32.14,"4",14034622316629
23,"14034622316",24.43,"4",14034622316629
23,"14034622316",24.43,"3",14034622316630
24,"14034622316",25.71,"3",14034622316630
25,"14034622316",39.86,"3",14034622316630
26,"14034622316",37.29,"3",14034622316630
26,"14034622316",37.29,"4",14034622316631
27,"14034622316",46.29,"4",14034622316631
28,"14034622316",27.0,"4",14034622316631
29,"14034622316",23.14,"4",14034622316631
29,"14034622316",23.14,"3",14034622316632
30,"14034622316",21.86,"3",14034622316632
30,"14034622316",21.86,"4",14034622316633
31,"14034622316",12.86,"4",14034622316633
32,"14034622316",7.71,"4",14034622316633
32,"14034622316",7.71,"3",14034622316634
33,"14034622316",12.43,"3",14034622316634
34,"14034622316",18.43,"3",14034622316634
35,"14034622316",12.43,"3",14034622316634
35,"14034622316",12.43,"2",14034622316635
36,"14034622316",18.43,"2",14034622316635
37,"14034622316",17.57,"2",14034622316635
38,"14034622316",39.43,"2",14034622316635
38,"14034622316",39.43,"3",14034622316636
39,"14034622316",60.43,"3",14034622316636
39,"14034622316",60.43,"4",14034622316637
40,"14034622316",37.29,"4",14034622316637
41,"14034622316",20.57,"4",14034622316637
42,"14034622316",16.71,"4",14034622316637
42,"14034622316",16.71,"3",14034622316638
43,"14034622316",27.0,"3",14034622316638
44,"14034622316",43.71,"3",14034622316638
45,"14034622316",38.57,"3",14034622316638
45,"14034622316",38.57,"4",14034622316639
46,"14034622316",38.57,"4",14034622316639
47,"14034622316",20.57,"4",14034622316639
48,"14034622316",30.86,"4",14034622316639
49,"14034622316",29.57,"4",14034622316639
50,"14034622316",29.57,"4",14034622316639
51,"14034622316",20.57,"4",14034622316639
52,"14034622316",9.0,"4",14034622316639
52,"14034622316",9.0,"3",14034622316640
53,"14034622316",27.0,"3",14034622316640
54,"14034622316",54.0,"3",14034622316640
54,"14034622316",54.0,"4",14034622316641
55,"14034622316",41.14,"4",14034622316641
56,"14034622316",20.57,"4",14034622316641
57,"14034622316",21.86,"4",14034622316641
58,"14034622316",11.57,"4",14034622316641
58,"14034622316",11.57,"3",14034622316642
59,"14034622316",20.57,"3",14034622316642
60,"14034622316",23.14,"3",14034622316642
61,"14034622316",12.86,"3",14034622316642
61,"14034622316",12.86,"2",14034622316643
62,"14034622316",7.71,"2",14034622316643
63,"14034622316",15.0,"2",14034622316643
64,"14034622316",19.29,"2",14034622316643
65,"14034622316",35.57,"2",14034622316643
66,"14034622316",59.14,"2",14034622316643
66,"14034622316",59.14,"3",14034622316644
67,"14034622316",59.14,"3",14034622316644
67,"14034622316",59.14,"4",14034622316645
68,"14034622316",24.43,"4",14034622316645
69,"14034622316",19.29,"4",14034622316645
69,"14034622316",19.29,"3",14034622316646
70,"14034622316",27.0,"3",14034622316646
71,"14034622316",25.71,"3",14034622316646
72,"14034622316",11.57,"3",14034622316646
72,"14034622316",11.57,"2",14034622316647
73,"14034622316",21.86,"2",14034622316647
74,"14034622316",12.86,"2",14034622316647
75,"14034622316",21.86,"2",14034622316647
76,"14034622316",45.0,"2",14034622316647
77,"14034622316",95.14,"2",14034622316647
77,"14034622316",95.14,"3",14034622316648
78,"14034622316",127.29,"3",14034622316648
78,"14034622316",127.29,"4",14034622316649
79,"14034622316",69.43,"4",14034622316649
80,"14034622316",50.14,"4",14034622316649
81,"14034622316",69.43,"4",14034622316649
81,"14034622316",69.43,"2",14034720675650
0,"14034720675",0.0,"2",14034720675650
1,"14034720675",0.0,"2",14034720675650
2,"14034720675",0.0,"2",14034720675650
3,"14034720675",0.0,"2",14034720675650
4,"14034720675",0.0,"2",14034720675650
5,"14034720675",0.0,"2",14034720675650
6,"14034720675",1.14,"2",14034720675650
7,"14034720675",6.86,"2",14034720675650
8,"14034720675",20.14,"2",14034720675650
8,"14034720675",20.14,"3",14034720675651
9,"14034720675",27.86,"3",14034720675651
10,"14034720675",79.71,"3",14034720675651
10,"14034720675",79.71,"4",14034720675652
11,"14034720675",133.71,"4",14034720675652
12,"14034720675",169.71,"4",14034720675652
13,"14034720675",54.0,"4",14034720675652
14,"14034720675",50.14,"4",14034720675652
15,"14034720675",30.86,"4",14034720675652
16,"14034720675",56.57,"4",14034720675652
17,"14034720675",37.29,"4",14034720675652
18,"14034720675",16.71,"4",14034720675652
18,"14034720675",16.71,"3",14034720675653
19,"14034720675",15.43,"3",14034720675653
20,"14034720675",18.0,"3",14034720675653
21,"14034720675",19.29,"3",14034720675653
22,"14034720675",12.86,"3",14034720675653
23,"14034720675",14.14,"3",14034720675653
24,"14034720675",15.43,"3",14034720675653
25,"14034720675",20.57,"3",14034720675653
26,"14034720675",22.71,"3",14034720675653
27,"14034720675",29.57,"3",14034720675653
28,"14034720675",19.29,"3",14034720675653
28,"14034720675",19.29,"4",14034720675654
29,"14034720675",14.14,"4",14034720675654
30,"14034720675",19.29,"4",14034720675654
31,"14034720675",10.29,"4",14034720675654
31,"14034720675",10.29,"3",14034720675655
32,"14034720675",21.43,"3",14034720675655
33,"14034720675",9.0,"3",14034720675655
33,"14034720675",9.0,"2",14034720675656
34,"14034720675",9.0,"2",14034720675656
35,"14034720675",10.71,"2",14034720675656
36,"14034720675",10.71,"2",14034720675656
37,"14034720675",12.0,"2",14034720675656
38,"14034720675",14.14,"2",14034720675656
39,"14034720675",21.43,"2",14034720675656
40,"14034720675",33.86,"2",14034720675656
41,"14034720675",39.86,"2",14034720675656
41,"14034720675",39.86,"3",14034720675657
42,"14034720675",41.14,"3",14034720675657
42,"14034720675",41.14,"4",14034720675658
43,"14034720675",30.86,"4",14034720675658
44,"14034720675",32.14,"4",14034720675658
45,"14034720675",7.71,"4",14034720675658
45,"14034720675",7.71,"3",14034720675659
46,"14034720675",3.43,"3",14034720675659
47,"14034720675",6.86,"3",14034720675659
47,"14034720675",6.86,"2",14034720675660
48,"14034720675",3.43,"2",14034720675660
49,"14034720675",13.14,"2",14034720675660
50,"14034720675",9.86,"2",14034720675660
51,"14034720675",9.0,"2",14034720675660
52,"14034720675",12.43,"2",14034720675660
53,"14034720675",15.86,"2",14034720675660
54,"14034720675",24.43,"2",14034720675660
55,"14034720675",33.43,"2",14034720675660
55,"14034720675",33.43,"3",14034720675661
56,"14034720675",32.14,"3",14034720675661
57,"14034720675",32.14,"3",14034720675661
57,"14034720675",32.14,"4",14034720675662
58,"14034720675",16.71,"4",14034720675662
59,"14034720675",18.0,"4",14034720675662
59,"14034720675",18.0,"3",14034720675663
60,"14034720675",11.57,"3",14034720675663
61,"14034720675",12.43,"3",14034720675663
61,"14034720675",12.43,"2",14034720675664
62,"14034720675",12.43,"2",14034720675664
63,"14034720675",9.86,"2",14034720675664
64,"14034720675",7.29,"2",14034720675664
65,"14034720675",6.86,"2",14034720675664
66,"14034720675",12.43,"2",14034720675664
67,"14034720675",22.71,"2",14034720675664
68,"14034720675",78.43,"2",14034720675664
68,"14034720675",78.43,"3",14034720675665
69,"14034720675",93.86,"3",14034720675665
69,"14034720675",93.86,"4",14034720675666
70,"14034720675",108.0,"4",14034720675666
71,"14034720675",123.43,"4",14034720675666
72,"14034720675",30.86,"4",14034720675666
73,"14034720675",27.0,"4",14034720675666
74,"14034720675",51.43,"4",14034720675666
75,"14034720675",46.29,"4",14034720675666
76,"14034720675",36.0,"4",14034720675666
77,"14034720675",18.0,"4",14034720675666
78,"14034720675",14.14,"4",14034720675666
78,"14034720675",14.14,"3",14034720675667
79,"14034720675",20.57,"3",14034720675667
80,"14034720675",28.29,"3",14034720675667
81,"14034720675",37.29,"3",14034720675667
81,"14034720675",37.29,"2",14034822700668
0,"14034822700",0.0,"2",14034822700668
1,"14034822700",0.0,"2",14034822700668
2,"14034822700",0.29,"2",14034822700668
3,"14034822700",0.29,"2",14034822700668
4,"14034822700",1.71,"2",14034822700668
