"wk","tr","nc","stg","id"
55,"13156473136",10.29,"2",1315647313629
56,"13156473136",11.14,"2",1315647313629
57,"13156473136",11.57,"2",1315647313629
58,"13156473136",7.29,"2",1315647313629
59,"13156473136",10.29,"2",1315647313629
60,"13156473136",16.29,"2",1315647313629
61,"13156473136",12.0,"2",1315647313629
62,"13156473136",14.14,"2",1315647313629
63,"13156473136",9.0,"2",1315647313629
64,"13156473136",6.86,"2",1315647313629
65,"13156473136",6.86,"2",1315647313629
66,"13156473136",8.57,"2",1315647313629
67,"13156473136",10.29,"2",1315647313629
68,"13156473136",6.43,"2",1315647313629
69,"13156473136",7.29,"2",1315647313629
70,"13156473136",9.86,"2",1315647313629
71,"13156473136",4.29,"2",1315647313629
72,"13156473136",3.43,"2",1315647313629
73,"13156473136",3.86,"2",1315647313629
74,"13156473136",3.14,"2",1315647313629
75,"13156473136",2.71,"2",1315647313629
76,"13156473136",5.71,"2",1315647313629
77,"13156473136",7.43,"2",1315647313629
78,"13156473136",10.29,"2",1315647313629
79,"13156473136",6.0,"2",1315647313629
80,"13156473136",3.86,"2",1315647313629
81,"13156473136",0.86,"2",1315647313629
81,"13156473136",0.86,"2",1315705573929
0,"13157055739",0.0,"2",1315705573929
1,"13157055739",0.0,"2",1315705573929
2,"13157055739",0.29,"2",1315705573929
3,"13157055739",1.29,"2",1315705573929
4,"13157055739",2.29,"2",1315705573929
5,"13157055739",1.0,"2",1315705573929
6,"13157055739",1.57,"2",1315705573929
7,"13157055739",2.43,"2",1315705573929
8,"13157055739",3.0,"2",1315705573929
9,"13157055739",2.29,"2",1315705573929
10,"13157055739",2.57,"2",1315705573929
11,"13157055739",2.0,"2",1315705573929
12,"13157055739",3.0,"2",1315705573929
13,"13157055739",2.14,"2",1315705573929
14,"13157055739",2.14,"2",1315705573929
15,"13157055739",1.43,"2",1315705573929
16,"13157055739",2.86,"2",1315705573929
17,"13157055739",3.0,"2",1315705573929
18,"13157055739",1.29,"2",1315705573929
19,"13157055739",2.14,"2",1315705573929
20,"13157055739",1.86,"2",1315705573929
21,"13157055739",2.0,"2",1315705573929
22,"13157055739",1.29,"2",1315705573929
23,"13157055739",0.43,"2",1315705573929
24,"13157055739",0.43,"2",1315705573929
25,"13157055739",0.57,"2",1315705573929
26,"13157055739",0.0,"2",1315705573929
27,"13157055739",0.0,"2",1315705573929
28,"13157055739",0.0,"2",1315705573929
29,"13157055739",0.0,"2",1315705573929
30,"13157055739",1.14,"2",1315705573929
31,"13157055739",1.29,"2",1315705573929
32,"13157055739",3.14,"2",1315705573929
33,"13157055739",3.14,"2",1315705573929
34,"13157055739",3.14,"2",1315705573929
35,"13157055739",4.0,"2",1315705573929
36,"13157055739",4.0,"2",1315705573929
37,"13157055739",5.29,"2",1315705573929
38,"13157055739",5.0,"2",1315705573929
39,"13157055739",5.29,"2",1315705573929
40,"13157055739",8.57,"2",1315705573929
41,"13157055739",9.43,"2",1315705573929
42,"13157055739",5.57,"2",1315705573929
43,"13157055739",10.29,"2",1315705573929
44,"13157055739",10.29,"2",1315705573929
45,"13157055739",12.43,"2",1315705573929
46,"13157055739",8.57,"2",1315705573929
47,"13157055739",8.14,"2",1315705573929
48,"13157055739",5.57,"2",1315705573929
49,"13157055739",5.57,"2",1315705573929
50,"13157055739",4.29,"2",1315705573929
51,"13157055739",8.57,"2",1315705573929
52,"13157055739",4.71,"2",1315705573929
53,"13157055739",11.57,"2",1315705573929
54,"13157055739",17.14,"2",1315705573929
55,"13157055739",24.0,"2",1315705573929
56,"13157055739",18.0,"2",1315705573929
57,"13157055739",6.43,"2",1315705573929
58,"13157055739",11.57,"2",1315705573929
59,"13157055739",6.86,"2",1315705573929
60,"13157055739",9.86,"2",1315705573929
61,"13157055739",11.57,"2",1315705573929
62,"13157055739",9.43,"2",1315705573929
63,"13157055739",13.29,"2",1315705573929
64,"13157055739",13.71,"2",1315705573929
65,"13157055739",12.43,"2",1315705573929
66,"13157055739",12.86,"2",1315705573929
67,"13157055739",4.71,"2",1315705573929
68,"13157055739",7.29,"2",1315705573929
69,"13157055739",14.14,"2",1315705573929
70,"13157055739",12.43,"2",1315705573929
71,"13157055739",11.14,"2",1315705573929
72,"13157055739",12.43,"2",1315705573929
73,"13157055739",9.0,"2",1315705573929
74,"13157055739",9.86,"2",1315705573929
75,"13157055739",9.43,"2",1315705573929
76,"13157055739",6.43,"2",1315705573929
77,"13157055739",9.0,"2",1315705573929
78,"13157055739",6.43,"2",1315705573929
79,"13157055739",9.86,"2",1315705573929
80,"13157055739",12.86,"2",1315705573929
81,"13157055739",6.43,"2",1315705573929
81,"13157055739",6.43,"2",1315739325729
0,"13157393257",0.0,"2",1315739325729
1,"13157393257",0.0,"2",1315739325729
2,"13157393257",0.0,"2",1315739325729
3,"13157393257",0.0,"2",1315739325729
4,"13157393257",0.0,"2",1315739325729
5,"13157393257",0.0,"2",1315739325729
6,"13157393257",0.0,"2",1315739325729
7,"13157393257",0.43,"2",1315739325729
8,"13157393257",0.14,"2",1315739325729
9,"13157393257",0.0,"2",1315739325729
10,"13157393257",0.0,"2",1315739325729
11,"13157393257",0.14,"2",1315739325729
12,"13157393257",0.57,"2",1315739325729
13,"13157393257",1.14,"2",1315739325729
14,"13157393257",0.71,"2",1315739325729
15,"13157393257",0.14,"2",1315739325729
16,"13157393257",0.57,"2",1315739325729
17,"13157393257",0.0,"2",1315739325729
18,"13157393257",0.0,"2",1315739325729
19,"13157393257",0.0,"2",1315739325729
20,"13157393257",0.0,"2",1315739325729
21,"13157393257",0.0,"2",1315739325729
22,"13157393257",0.0,"2",1315739325729
23,"13157393257",0.0,"2",1315739325729
24,"13157393257",0.0,"2",1315739325729
25,"13157393257",0.14,"2",1315739325729
26,"13157393257",0.71,"2",1315739325729
27,"13157393257",0.0,"2",1315739325729
28,"13157393257",0.29,"2",1315739325729
29,"13157393257",1.43,"2",1315739325729
30,"13157393257",1.29,"2",1315739325729
31,"13157393257",2.0,"2",1315739325729
32,"13157393257",1.71,"2",1315739325729
33,"13157393257",2.43,"2",1315739325729
34,"13157393257",2.43,"2",1315739325729
35,"13157393257",2.14,"2",1315739325729
36,"13157393257",3.14,"2",1315739325729
37,"13157393257",4.29,"2",1315739325729
38,"13157393257",3.71,"2",1315739325729
39,"13157393257",4.29,"2",1315739325729
40,"13157393257",4.71,"2",1315739325729
41,"13157393257",5.29,"2",1315739325729
42,"13157393257",5.57,"2",1315739325729
43,"13157393257",3.29,"2",1315739325729
44,"13157393257",5.29,"2",1315739325729
45,"13157393257",1.57,"2",1315739325729
46,"13157393257",2.86,"2",1315739325729
47,"13157393257",2.86,"2",1315739325729
48,"13157393257",4.14,"2",1315739325729
49,"13157393257",4.57,"2",1315739325729
50,"13157393257",4.0,"2",1315739325729
51,"13157393257",5.29,"2",1315739325729
52,"13157393257",6.86,"2",1315739325729
53,"13157393257",12.43,"2",1315739325729
54,"13157393257",12.43,"2",1315739325729
55,"13157393257",11.14,"2",1315739325729
56,"13157393257",11.57,"2",1315739325729
57,"13157393257",9.86,"2",1315739325729
58,"13157393257",5.57,"2",1315739325729
59,"13157393257",4.29,"2",1315739325729
60,"13157393257",3.86,"2",1315739325729
61,"13157393257",5.57,"2",1315739325729
62,"13157393257",0.86,"2",1315739325729
63,"13157393257",4.0,"2",1315739325729
64,"13157393257",5.86,"2",1315739325729
65,"13157393257",3.43,"2",1315739325729
66,"13157393257",2.71,"2",1315739325729
67,"13157393257",3.0,"2",1315739325729
68,"13157393257",2.14,"2",1315739325729
69,"13157393257",3.71,"2",1315739325729
70,"13157393257",4.57,"2",1315739325729
71,"13157393257",7.0,"2",1315739325729
72,"13157393257",3.57,"2",1315739325729
73,"13157393257",3.71,"2",1315739325729
74,"13157393257",2.43,"2",1315739325729
75,"13157393257",3.71,"2",1315739325729
76,"13157393257",2.86,"2",1315739325729
77,"13157393257",2.14,"2",1315739325729
78,"13157393257",2.43,"2",1315739325729
79,"13157393257",3.29,"2",1315739325729
80,"13157393257",2.86,"2",1315739325729
81,"13157393257",2.43,"2",1315739325729
81,"13157393257",2.43,"2",1315741586229
0,"13157415862",0.0,"2",1315741586229
1,"13157415862",0.0,"2",1315741586229
2,"13157415862",0.29,"2",1315741586229
3,"13157415862",0.14,"2",1315741586229
4,"13157415862",0.0,"2",1315741586229
5,"13157415862",0.0,"2",1315741586229
6,"13157415862",0.14,"2",1315741586229
7,"13157415862",0.29,"2",1315741586229
8,"13157415862",0.0,"2",1315741586229
9,"13157415862",0.14,"2",1315741586229
10,"13157415862",0.43,"2",1315741586229
11,"13157415862",0.14,"2",1315741586229
12,"13157415862",0.0,"2",1315741586229
13,"13157415862",0.14,"2",1315741586229
14,"13157415862",0.71,"2",1315741586229
15,"13157415862",0.0,"2",1315741586229
16,"13157415862",0.0,"2",1315741586229
17,"13157415862",0.0,"2",1315741586229
18,"13157415862",0.0,"2",1315741586229
19,"13157415862",0.0,"2",1315741586229
20,"13157415862",0.0,"2",1315741586229
21,"13157415862",0.0,"2",1315741586229
22,"13157415862",0.57,"2",1315741586229
23,"13157415862",2.29,"2",1315741586229
24,"13157415862",2.71,"2",1315741586229
25,"13157415862",1.43,"2",1315741586229
26,"13157415862",1.86,"2",1315741586229
27,"13157415862",1.29,"2",1315741586229
28,"13157415862",2.57,"2",1315741586229
29,"13157415862",1.71,"2",1315741586229
30,"13157415862",2.0,"2",1315741586229
31,"13157415862",2.57,"2",1315741586229
32,"13157415862",2.57,"2",1315741586229
33,"13157415862",2.29,"2",1315741586229
34,"13157415862",3.0,"2",1315741586229
35,"13157415862",3.86,"2",1315741586229
36,"13157415862",5.14,"2",1315741586229
37,"13157415862",5.57,"2",1315741586229
38,"13157415862",6.0,"2",1315741586229
39,"13157415862",8.14,"2",1315741586229
40,"13157415862",3.86,"2",1315741586229
41,"13157415862",2.57,"2",1315741586229
42,"13157415862",2.71,"2",1315741586229
43,"13157415862",2.57,"2",1315741586229
44,"13157415862",2.14,"2",1315741586229
45,"13157415862",2.43,"2",1315741586229
46,"13157415862",4.29,"2",1315741586229
47,"13157415862",4.0,"2",1315741586229
48,"13157415862",4.71,"2",1315741586229
49,"13157415862",4.29,"2",1315741586229
50,"13157415862",4.29,"2",1315741586229
51,"13157415862",4.71,"2",1315741586229
52,"13157415862",5.14,"2",1315741586229
53,"13157415862",6.29,"2",1315741586229
54,"13157415862",12.0,"2",1315741586229
55,"13157415862",7.29,"2",1315741586229
56,"13157415862",9.0,"2",1315741586229
57,"13157415862",10.71,"2",1315741586229
58,"13157415862",9.43,"2",1315741586229
59,"13157415862",9.0,"2",1315741586229
60,"13157415862",6.43,"2",1315741586229
61,"13157415862",3.86,"2",1315741586229
62,"13157415862",2.57,"2",1315741586229
63,"13157415862",3.29,"2",1315741586229
64,"13157415862",3.86,"2",1315741586229
65,"13157415862",4.14,"2",1315741586229
66,"13157415862",6.0,"2",1315741586229
67,"13157415862",3.14,"2",1315741586229
68,"13157415862",3.86,"2",1315741586229
69,"13157415862",4.57,"2",1315741586229
70,"13157415862",5.57,"2",1315741586229
71,"13157415862",6.57,"2",1315741586229
72,"13157415862",9.43,"2",1315741586229
73,"13157415862",9.86,"2",1315741586229
74,"13157415862",7.29,"2",1315741586229
75,"13157415862",8.57,"2",1315741586229
76,"13157415862",12.86,"2",1315741586229
77,"13157415862",6.0,"2",1315741586229
78,"13157415862",5.57,"2",1315741586229
79,"13157415862",6.86,"2",1315741586229
80,"13157415862",9.43,"2",1315741586229
81,"13157415862",6.0,"2",1315741586229
81,"13157415862",6.0,"2",1315788394729
0,"13157883947",0.0,"2",1315788394729
1,"13157883947",0.14,"2",1315788394729
2,"13157883947",0.14,"2",1315788394729
3,"13157883947",0.0,"2",1315788394729
4,"13157883947",0.0,"2",1315788394729
5,"13157883947",0.0,"2",1315788394729
6,"13157883947",0.0,"2",1315788394729
7,"13157883947",0.0,"2",1315788394729
8,"13157883947",0.0,"2",1315788394729
9,"13157883947",0.14,"2",1315788394729
10,"13157883947",0.0,"2",1315788394729
11,"13157883947",0.0,"2",1315788394729
12,"13157883947",0.0,"2",1315788394729
13,"13157883947",0.0,"2",1315788394729
14,"13157883947",0.0,"2",1315788394729
15,"13157883947",0.14,"2",1315788394729
16,"13157883947",0.0,"2",1315788394729
17,"13157883947",0.29,"2",1315788394729
18,"13157883947",0.14,"2",1315788394729
19,"13157883947",0.29,"2",1315788394729
20,"13157883947",0.29,"2",1315788394729
21,"13157883947",0.14,"2",1315788394729
22,"13157883947",0.14,"2",1315788394729
23,"13157883947",0.0,"2",1315788394729
24,"13157883947",0.0,"2",1315788394729
25,"13157883947",0.0,"2",1315788394729
26,"13157883947",0.0,"2",1315788394729
27,"13157883947",0.0,"2",1315788394729
28,"13157883947",0.0,"2",1315788394729
29,"13157883947",0.0,"2",1315788394729
30,"13157883947",0.0,"2",1315788394729
31,"13157883947",0.43,"2",1315788394729
32,"13157883947",1.14,"2",1315788394729
33,"13157883947",2.57,"2",1315788394729
34,"13157883947",3.86,"2",1315788394729
35,"13157883947",3.0,"2",1315788394729
36,"13157883947",4.86,"2",1315788394729
37,"13157883947",6.14,"2",1315788394729
38,"13157883947",6.43,"2",1315788394729
39,"13157883947",10.29,"2",1315788394729
40,"13157883947",3.0,"2",1315788394729
41,"13157883947",3.0,"2",1315788394729
42,"13157883947",11.57,"2",1315788394729
43,"13157883947",10.71,"2",1315788394729
44,"13157883947",6.0,"2",1315788394729
45,"13157883947",9.0,"2",1315788394729
46,"13157883947",4.29,"2",1315788394729
47,"13157883947",8.14,"2",1315788394729
48,"13157883947",6.0,"2",1315788394729
49,"13157883947",9.86,"2",1315788394729
50,"13157883947",6.0,"2",1315788394729
51,"13157883947",4.29,"2",1315788394729
52,"13157883947",3.0,"2",1315788394729
53,"13157883947",3.43,"2",1315788394729
54,"13157883947",3.29,"2",1315788394729
55,"13157883947",5.43,"2",1315788394729
56,"13157883947",4.86,"2",1315788394729
57,"13157883947",6.43,"2",1315788394729
58,"13157883947",7.71,"2",1315788394729
59,"13157883947",6.86,"2",1315788394729
60,"13157883947",3.43,"2",1315788394729
61,"13157883947",4.71,"2",1315788394729
62,"13157883947",6.86,"2",1315788394729
63,"13157883947",4.29,"2",1315788394729
64,"13157883947",6.0,"2",1315788394729
65,"13157883947",11.57,"2",1315788394729
66,"13157883947",14.14,"2",1315788394729
67,"13157883947",9.86,"2",1315788394729
68,"13157883947",6.86,"2",1315788394729
69,"13157883947",4.71,"2",1315788394729
70,"13157883947",5.14,"2",1315788394729
71,"13157883947",4.71,"2",1315788394729
72,"13157883947",5.57,"2",1315788394729
73,"13157883947",2.14,"2",1315788394729
74,"13157883947",6.43,"2",1315788394729
75,"13157883947",2.57,"2",1315788394729
76,"13157883947",3.0,"2",1315788394729
77,"13157883947",3.57,"2",1315788394729
78,"13157883947",4.0,"2",1315788394729
79,"13157883947",4.71,"2",1315788394729
80,"13157883947",5.57,"2",1315788394729
81,"13157883947",8.43,"2",1315788394729
81,"13157883947",8.43,"2",1315789164429
0,"13157891644",0.0,"2",1315789164429
1,"13157891644",0.0,"2",1315789164429
2,"13157891644",0.0,"2",1315789164429
3,"13157891644",0.0,"2",1315789164429
4,"13157891644",0.0,"2",1315789164429
5,"13157891644",0.0,"2",1315789164429
6,"13157891644",0.0,"2",1315789164429
7,"13157891644",0.0,"2",1315789164429
8,"13157891644",0.0,"2",1315789164429
9,"13157891644",0.0,"2",1315789164429
10,"13157891644",0.0,"2",1315789164429
11,"13157891644",0.0,"2",1315789164429
12,"13157891644",0.0,"2",1315789164429
13,"13157891644",0.0,"2",1315789164429
14,"13157891644",0.0,"2",1315789164429
15,"13157891644",0.0,"2",1315789164429
16,"13157891644",0.0,"2",1315789164429
17,"13157891644",0.0,"2",1315789164429
18,"13157891644",0.57,"2",1315789164429
19,"13157891644",0.71,"2",1315789164429
20,"13157891644",0.14,"2",1315789164429
21,"13157891644",0.0,"2",1315789164429
22,"13157891644",0.43,"2",1315789164429
23,"13157891644",0.14,"2",1315789164429
24,"13157891644",0.0,"2",1315789164429
25,"13157891644",0.0,"2",1315789164429
26,"13157891644",0.14,"2",1315789164429
27,"13157891644",1.29,"2",1315789164429
28,"13157891644",0.71,"2",1315789164429
29,"13157891644",0.43,"2",1315789164429
30,"13157891644",0.86,"2",1315789164429
31,"13157891644",3.0,"2",1315789164429
32,"13157891644",4.43,"2",1315789164429
33,"13157891644",4.29,"2",1315789164429
34,"13157891644",4.86,"2",1315789164429
35,"13157891644",4.71,"2",1315789164429
36,"13157891644",3.57,"2",1315789164429
37,"13157891644",4.57,"2",1315789164429
38,"13157891644",3.86,"2",1315789164429
39,"13157891644",4.57,"2",1315789164429
40,"13157891644",4.29,"2",1315789164429
41,"13157891644",7.0,"2",1315789164429
42,"13157891644",18.43,"2",1315789164429
43,"13157891644",17.57,"2",1315789164429
44,"13157891644",13.71,"2",1315789164429
45,"13157891644",8.57,"2",1315789164429
46,"13157891644",9.0,"2",1315789164429
47,"13157891644",4.29,"2",1315789164429
48,"13157891644",3.86,"2",1315789164429
49,"13157891644",3.43,"2",1315789164429
50,"13157891644",6.0,"2",1315789164429
51,"13157891644",7.29,"2",1315789164429
52,"13157891644",6.0,"2",1315789164429
53,"13157891644",6.43,"2",1315789164429
54,"13157891644",4.71,"2",1315789164429
55,"13157891644",4.29,"2",1315789164429
56,"13157891644",3.43,"2",1315789164429
57,"13157891644",3.86,"2",1315789164429
58,"13157891644",7.71,"2",1315789164429
59,"13157891644",10.71,"2",1315789164429
60,"13157891644",8.14,"2",1315789164429
61,"13157891644",3.86,"2",1315789164429
62,"13157891644",9.43,"2",1315789164429
63,"13157891644",8.57,"2",1315789164429
64,"13157891644",11.57,"2",1315789164429
65,"13157891644",18.43,"2",1315789164429
66,"13157891644",14.57,"2",1315789164429
67,"13157891644",9.43,"2",1315789164429
68,"13157891644",3.43,"2",1315789164429
69,"13157891644",2.14,"2",1315789164429
70,"13157891644",2.29,"2",1315789164429
71,"13157891644",2.29,"2",1315789164429
72,"13157891644",4.29,"2",1315789164429
73,"13157891644",5.14,"2",1315789164429
74,"13157891644",8.0,"2",1315789164429
75,"13157891644",12.43,"2",1315789164429
76,"13157891644",15.86,"2",1315789164429
77,"13157891644",11.57,"2",1315789164429
78,"13157891644",11.57,"2",1315789164429
79,"13157891644",12.43,"2",1315789164429
80,"13157891644",14.57,"2",1315789164429
81,"13157891644",21.86,"2",1315789164429
81,"13157891644",21.86,"2",1315800895629
0,"13158008956",0.0,"2",1315800895629
1,"13158008956",0.0,"2",1315800895629
2,"13158008956",0.0,"2",1315800895629
3,"13158008956",0.0,"2",1315800895629
4,"13158008956",0.0,"2",1315800895629
5,"13158008956",0.0,"2",1315800895629
6,"13158008956",0.0,"2",1315800895629
7,"13158008956",0.43,"2",1315800895629
8,"13158008956",1.0,"2",1315800895629
9,"13158008956",1.43,"2",1315800895629
10,"13158008956",2.29,"2",1315800895629
11,"13158008956",1.86,"2",1315800895629
12,"13158008956",0.57,"2",1315800895629
13,"13158008956",1.29,"2",1315800895629
14,"13158008956",2.14,"2",1315800895629
15,"13158008956",3.57,"2",1315800895629
16,"13158008956",4.0,"2",1315800895629
16,"13158008956",4.0,"3",1315800895630
17,"13158008956",4.14,"3",1315800895630
18,"13158008956",2.71,"3",1315800895630
18,"13158008956",2.71,"2",1315800895631
19,"13158008956",1.43,"2",1315800895631
20,"13158008956",1.0,"2",1315800895631
21,"13158008956",0.86,"2",1315800895631
22,"13158008956",0.71,"2",1315800895631
23,"13158008956",0.71,"2",1315800895631
24,"13158008956",0.29,"2",1315800895631
25,"13158008956",0.14,"2",1315800895631
26,"13158008956",0.14,"2",1315800895631
27,"13158008956",0.29,"2",1315800895631
28,"13158008956",0.0,"2",1315800895631
29,"13158008956",0.0,"2",1315800895631
30,"13158008956",0.57,"2",1315800895631
31,"13158008956",2.29,"2",1315800895631
32,"13158008956",3.29,"2",1315800895631
33,"13158008956",5.29,"2",1315800895631
34,"13158008956",4.43,"2",1315800895631
35,"13158008956",5.57,"2",1315800895631
36,"13158008956",5.71,"2",1315800895631
37,"13158008956",12.57,"2",1315800895631
38,"13158008956",9.0,"2",1315800895631
39,"13158008956",10.71,"2",1315800895631
40,"13158008956",9.86,"2",1315800895631
41,"13158008956",5.57,"2",1315800895631
42,"13158008956",5.57,"2",1315800895631
43,"13158008956",4.71,"2",1315800895631
44,"13158008956",5.14,"2",1315800895631
45,"13158008956",9.0,"2",1315800895631
46,"13158008956",17.14,"2",1315800895631
47,"13158008956",20.57,"2",1315800895631
48,"13158008956",21.86,"2",1315800895631
49,"13158008956",21.86,"2",1315800895631
50,"13158008956",12.86,"2",1315800895631
51,"13158008956",6.43,"2",1315800895631
52,"13158008956",10.71,"2",1315800895631
53,"13158008956",11.57,"2",1315800895631
54,"13158008956",11.57,"2",1315800895631
55,"13158008956",9.0,"2",1315800895631
56,"13158008956",5.57,"2",1315800895631
57,"13158008956",5.14,"2",1315800895631
58,"13158008956",4.29,"2",1315800895631
59,"13158008956",9.0,"2",1315800895631
60,"13158008956",10.29,"2",1315800895631
61,"13158008956",8.14,"2",1315800895631
62,"13158008956",6.86,"2",1315800895631
63,"13158008956",6.0,"2",1315800895631
64,"13158008956",3.0,"2",1315800895631
65,"13158008956",1.43,"2",1315800895631
66,"13158008956",2.57,"2",1315800895631
67,"13158008956",2.71,"2",1315800895631
68,"13158008956",2.29,"2",1315800895631
69,"13158008956",2.43,"2",1315800895631
70,"13158008956",3.14,"2",1315800895631
71,"13158008956",4.29,"2",1315800895631
72,"13158008956",6.86,"2",1315800895631
73,"13158008956",5.71,"2",1315800895631
74,"13158008956",13.71,"2",1315800895631
75,"13158008956",10.71,"2",1315800895631
76,"13158008956",21.0,"2",1315800895631
77,"13158008956",17.14,"2",1315800895631
78,"13158008956",29.57,"2",1315800895631
79,"13158008956",11.57,"2",1315800895631
80,"13158008956",10.29,"2",1315800895631
81,"13158008956",10.29,"2",1315800895631
81,"13158008956",10.29,"2",1315835756431
0,"13158357564",0.0,"2",1315835756431
1,"13158357564",0.0,"2",1315835756431
2,"13158357564",0.0,"2",1315835756431
3,"13158357564",0.0,"2",1315835756431
4,"13158357564",0.0,"2",1315835756431
5,"13158357564",0.0,"2",1315835756431
6,"13158357564",0.0,"2",1315835756431
7,"13158357564",0.0,"2",1315835756431
8,"13158357564",0.0,"2",1315835756431
9,"13158357564",0.0,"2",1315835756431
10,"13158357564",0.0,"2",1315835756431
11,"13158357564",0.0,"2",1315835756431
12,"13158357564",0.0,"2",1315835756431
13,"13158357564",0.71,"2",1315835756431
14,"13158357564",2.0,"2",1315835756431
15,"13158357564",1.71,"2",1315835756431
16,"13158357564",0.86,"2",1315835756431
17,"13158357564",0.71,"2",1315835756431
18,"13158357564",0.57,"2",1315835756431
19,"13158357564",0.29,"2",1315835756431
20,"13158357564",0.57,"2",1315835756431
21,"13158357564",0.57,"2",1315835756431
22,"13158357564",0.43,"2",1315835756431
23,"13158357564",0.29,"2",1315835756431
24,"13158357564",0.43,"2",1315835756431
25,"13158357564",1.0,"2",1315835756431
26,"13158357564",0.71,"2",1315835756431
27,"13158357564",0.43,"2",1315835756431
28,"13158357564",0.0,"2",1315835756431
29,"13158357564",0.14,"2",1315835756431
30,"13158357564",0.14,"2",1315835756431
31,"13158357564",1.0,"2",1315835756431
32,"13158357564",2.43,"2",1315835756431
33,"13158357564",1.57,"2",1315835756431
34,"13158357564",4.43,"2",1315835756431
35,"13158357564",4.29,"2",1315835756431
36,"13158357564",3.14,"2",1315835756431
37,"13158357564",3.29,"2",1315835756431
38,"13158357564",3.29,"2",1315835756431
39,"13158357564",4.71,"2",1315835756431
40,"13158357564",4.86,"2",1315835756431
41,"13158357564",4.43,"2",1315835756431
42,"13158357564",6.29,"2",1315835756431
43,"13158357564",7.71,"2",1315835756431
44,"13158357564",7.29,"2",1315835756431
45,"13158357564",12.43,"2",1315835756431
46,"13158357564",6.0,"2",1315835756431
47,"13158357564",4.71,"2",1315835756431
48,"13158357564",4.29,"2",1315835756431
49,"13158357564",2.57,"2",1315835756431
50,"13158357564",1.0,"2",1315835756431
51,"13158357564",1.71,"2",1315835756431
52,"13158357564",1.71,"2",1315835756431
53,"13158357564",3.0,"2",1315835756431
54,"13158357564",3.43,"2",1315835756431
55,"13158357564",4.0,"2",1315835756431
56,"13158357564",2.29,"2",1315835756431
57,"13158357564",1.14,"2",1315835756431
58,"13158357564",4.29,"2",1315835756431
59,"13158357564",3.29,"2",1315835756431
60,"13158357564",2.86,"2",1315835756431
61,"13158357564",1.86,"2",1315835756431
62,"13158357564",3.43,"2",1315835756431
63,"13158357564",3.57,"2",1315835756431
64,"13158357564",3.43,"2",1315835756431
65,"13158357564",3.14,"2",1315835756431
66,"13158357564",3.57,"2",1315835756431
67,"13158357564",4.71,"2",1315835756431
68,"13158357564",3.29,"2",1315835756431
69,"13158357564",3.43,"2",1315835756431
70,"13158357564",1.57,"2",1315835756431
71,"13158357564",2.43,"2",1315835756431
72,"13158357564",3.29,"2",1315835756431
73,"13158357564",1.43,"2",1315835756431
74,"13158357564",2.29,"2",1315835756431
75,"13158357564",2.71,"2",1315835756431
76,"13158357564",2.43,"2",1315835756431
77,"13158357564",2.0,"2",1315835756431
78,"13158357564",2.57,"2",1315835756431
79,"13158357564",3.0,"2",1315835756431
80,"13158357564",5.0,"2",1315835756431
81,"13158357564",5.86,"2",131588264331
81,"13158357564",5.86,"2",1315835756431
0,"1315882643",0.0,"2",131588264331
1,"1315882643",0.0,"2",131588264331
2,"1315882643",0.0,"2",131588264331
3,"1315882643",0.29,"2",131588264331
4,"1315882643",1.14,"2",131588264331
5,"1315882643",0.29,"2",131588264331
6,"1315882643",0.57,"2",131588264331
7,"1315882643",0.57,"2",131588264331
8,"1315882643",0.29,"2",131588264331
9,"1315882643",0.0,"2",131588264331
10,"1315882643",0.29,"2",131588264331
11,"1315882643",0.0,"2",131588264331
12,"1315882643",0.43,"2",131588264331
13,"1315882643",0.14,"2",131588264331
14,"1315882643",0.14,"2",131588264331
15,"1315882643",0.0,"2",131588264331
16,"1315882643",0.43,"2",131588264331
17,"1315882643",0.43,"2",131588264331
18,"1315882643",0.86,"2",131588264331
19,"1315882643",1.14,"2",131588264331
20,"1315882643",1.43,"2",131588264331
21,"1315882643",1.57,"2",131588264331
22,"1315882643",1.43,"2",131588264331
23,"1315882643",0.71,"2",131588264331
24,"1315882643",0.86,"2",131588264331
25,"1315882643",0.29,"2",131588264331
26,"1315882643",0.43,"2",131588264331
27,"1315882643",0.14,"2",131588264331
28,"1315882643",0.14,"2",131588264331
29,"1315882643",0.0,"2",131588264331
30,"1315882643",0.14,"2",131588264331
31,"1315882643",1.29,"2",131588264331
32,"1315882643",3.86,"2",131588264331
33,"1315882643",2.86,"2",131588264331
34,"1315882643",3.14,"2",131588264331
35,"1315882643",5.57,"2",131588264331
36,"1315882643",5.0,"2",131588264331
37,"1315882643",10.71,"2",131588264331
38,"1315882643",6.0,"2",131588264331
39,"1315882643",6.0,"2",131588264331
40,"1315882643",4.71,"2",131588264331
41,"1315882643",3.43,"2",131588264331
42,"1315882643",6.43,"2",131588264331
43,"1315882643",6.86,"2",131588264331
44,"1315882643",4.29,"2",131588264331
45,"1315882643",3.86,"2",131588264331
46,"1315882643",5.57,"2",131588264331
47,"1315882643",15.0,"2",131588264331
48,"1315882643",11.14,"2",131588264331
49,"1315882643",6.43,"2",131588264331
50,"1315882643",5.57,"2",131588264331
51,"1315882643",5.14,"2",131588264331
52,"1315882643",8.57,"2",131588264331
53,"1315882643",17.57,"2",131588264331
54,"1315882643",11.14,"2",131588264331
55,"1315882643",10.71,"2",131588264331
56,"1315882643",7.29,"2",131588264331
