"wk","tr","nc","stg","id"
36,"13355171930",36.0,"3",13355171930218
37,"13355171930",23.14,"3",13355171930218
37,"13355171930",23.14,"4",13355171930219
38,"13355171930",27.0,"4",13355171930219
39,"13355171930",15.43,"4",13355171930219
39,"13355171930",15.43,"3",13355171930220
40,"13355171930",16.71,"3",13355171930220
41,"13355171930",6.43,"3",13355171930220
41,"13355171930",6.43,"2",13355171930221
42,"13355171930",21.86,"2",13355171930221
43,"13355171930",21.86,"2",13355171930221
44,"13355171930",23.14,"2",13355171930221
45,"13355171930",24.43,"2",13355171930221
46,"13355171930",39.86,"2",13355171930221
46,"13355171930",39.86,"3",13355171930222
47,"13355171930",25.71,"3",13355171930222
47,"13355171930",25.71,"4",13355171930223
48,"13355171930",32.14,"4",13355171930223
49,"13355171930",21.86,"4",13355171930223
49,"13355171930",21.86,"3",13355171930224
50,"13355171930",12.86,"3",13355171930224
51,"13355171930",20.57,"3",13355171930224
52,"13355171930",18.0,"3",13355171930224
52,"13355171930",18.0,"2",13355171930225
53,"13355171930",21.86,"2",13355171930225
53,"13355171930",21.86,"3",13355171930226
54,"13355171930",3.86,"3",13355171930226
55,"13355171930",10.29,"3",13355171930226
55,"13355171930",10.29,"2",13355171930227
56,"13355171930",9.43,"2",13355171930227
57,"13355171930",13.29,"2",13355171930227
58,"13355171930",15.86,"2",13355171930227
59,"13355171930",31.71,"2",13355171930227
59,"13355171930",31.71,"3",13355171930228
60,"13355171930",34.71,"3",13355171930228
60,"13355171930",34.71,"4",13355171930229
61,"13355171930",27.0,"4",13355171930229
62,"13355171930",7.71,"4",13355171930229
62,"13355171930",7.71,"3",13355171930230
63,"13355171930",7.71,"3",13355171930230
64,"13355171930",11.57,"3",13355171930230
64,"13355171930",11.57,"2",13355171930231
65,"13355171930",15.43,"2",13355171930231
66,"13355171930",32.57,"2",13355171930231
66,"13355171930",32.57,"3",13355171930232
67,"13355171930",30.86,"3",13355171930232
67,"13355171930",30.86,"4",13355171930233
68,"13355171930",27.0,"4",13355171930233
69,"13355171930",11.57,"4",13355171930233
69,"13355171930",11.57,"3",13355171930234
70,"13355171930",9.0,"3",13355171930234
71,"13355171930",24.43,"3",13355171930234
71,"13355171930",24.43,"2",13355171930235
72,"13355171930",33.43,"2",13355171930235
72,"13355171930",33.43,"3",13355171930236
73,"13355171930",36.0,"3",13355171930236
73,"13355171930",36.0,"4",13355171930237
74,"13355171930",12.86,"4",13355171930237
75,"13355171930",15.43,"4",13355171930237
75,"13355171930",15.43,"3",13355171930238
76,"13355171930",18.0,"3",13355171930238
77,"13355171930",25.71,"3",13355171930238
78,"13355171930",29.57,"3",13355171930238
78,"13355171930",29.57,"2",13355171930239
79,"13355171930",42.43,"2",13355171930239
79,"13355171930",42.43,"3",13355171930240
80,"13355171930",32.14,"3",13355171930240
80,"13355171930",32.14,"4",13355171930241
81,"13355171930",19.29,"4",13355171930241
81,"13355171930",19.29,"2",13356137851242
0,"13356137851",0.0,"2",13356137851242
1,"13356137851",0.0,"2",13356137851242
2,"13356137851",0.0,"2",13356137851242
3,"13356137851",0.14,"2",13356137851242
4,"13356137851",0.14,"2",13356137851242
5,"13356137851",0.0,"2",13356137851242
6,"13356137851",0.0,"2",13356137851242
7,"13356137851",0.0,"2",13356137851242
8,"13356137851",0.0,"2",13356137851242
9,"13356137851",0.0,"2",13356137851242
10,"13356137851",0.0,"2",13356137851242
11,"13356137851",0.0,"2",13356137851242
12,"13356137851",0.0,"2",13356137851242
13,"13356137851",0.0,"2",13356137851242
14,"13356137851",0.0,"2",13356137851242
15,"13356137851",0.0,"2",13356137851242
16,"13356137851",0.0,"2",13356137851242
17,"13356137851",0.0,"2",13356137851242
18,"13356137851",0.14,"2",13356137851242
19,"13356137851",0.0,"2",13356137851242
20,"13356137851",0.0,"2",13356137851242
21,"13356137851",0.0,"2",13356137851242
22,"13356137851",0.0,"2",13356137851242
23,"13356137851",0.0,"2",13356137851242
24,"13356137851",0.0,"2",13356137851242
25,"13356137851",0.14,"2",13356137851242
26,"13356137851",0.0,"2",13356137851242
27,"13356137851",0.29,"2",13356137851242
28,"13356137851",0.14,"2",13356137851242
29,"13356137851",0.14,"2",13356137851242
30,"13356137851",2.43,"2",13356137851242
31,"13356137851",17.86,"2",13356137851242
32,"13356137851",33.43,"2",13356137851242
32,"13356137851",33.43,"3",13356137851243
33,"13356137851",37.29,"3",13356137851243
34,"13356137851",36.0,"3",13356137851243
34,"13356137851",36.0,"4",13356137851244
35,"13356137851",14.14,"4",13356137851244
36,"13356137851",20.57,"4",13356137851244
36,"13356137851",20.57,"3",13356137851245
37,"13356137851",29.57,"3",13356137851245
37,"13356137851",29.57,"4",13356137851246
38,"13356137851",15.43,"4",13356137851246
39,"13356137851",16.71,"4",13356137851246
39,"13356137851",16.71,"3",13356137851247
40,"13356137851",14.14,"3",13356137851247
41,"13356137851",10.29,"3",13356137851247
42,"13356137851",6.43,"3",13356137851247
42,"13356137851",6.43,"2",13356137851248
43,"13356137851",24.43,"2",13356137851248
44,"13356137851",68.14,"2",13356137851248
45,"13356137851",41.14,"2",13356137851248
45,"13356137851",41.14,"3",13356137851249
46,"13356137851",28.29,"3",13356137851249
46,"13356137851",28.29,"4",13356137851250
47,"13356137851",20.57,"4",13356137851250
48,"13356137851",24.43,"4",13356137851250
49,"13356137851",12.86,"4",13356137851250
49,"13356137851",12.86,"3",13356137851251
50,"13356137851",24.43,"3",13356137851251
51,"13356137851",9.0,"3",13356137851251
51,"13356137851",9.0,"2",13356137851252
52,"13356137851",12.86,"2",13356137851252
53,"13356137851",29.57,"2",13356137851252
54,"13356137851",23.14,"2",13356137851252
55,"13356137851",36.0,"2",13356137851252
56,"13356137851",51.43,"2",13356137851252
56,"13356137851",51.43,"3",13356137851253
57,"13356137851",42.43,"3",13356137851253
57,"13356137851",42.43,"4",13356137851254
58,"13356137851",21.86,"4",13356137851254
59,"13356137851",18.0,"4",13356137851254
60,"13356137851",24.43,"4",13356137851254
60,"13356137851",24.43,"3",13356137851255
61,"13356137851",29.57,"3",13356137851255
62,"13356137851",37.29,"3",13356137851255
62,"13356137851",37.29,"4",13356137851256
63,"13356137851",24.43,"4",13356137851256
64,"13356137851",21.86,"4",13356137851256
65,"13356137851",15.43,"4",13356137851256
65,"13356137851",15.43,"3",13356137851257
66,"13356137851",16.71,"3",13356137851257
67,"13356137851",7.71,"3",13356137851257
67,"13356137851",7.71,"2",13356137851258
68,"13356137851",18.0,"2",13356137851258
69,"13356137851",18.0,"2",13356137851258
70,"13356137851",25.71,"2",13356137851258
71,"13356137851",27.0,"2",13356137851258
72,"13356137851",29.57,"2",13356137851258
73,"13356137851",32.14,"2",13356137851258
73,"13356137851",32.14,"3",13356137851259
74,"13356137851",34.71,"3",13356137851259
74,"13356137851",34.71,"4",13356137851260
75,"13356137851",11.57,"4",13356137851260
76,"13356137851",16.71,"4",13356137851260
77,"13356137851",16.71,"4",13356137851260
77,"13356137851",16.71,"3",13356137851261
78,"13356137851",23.14,"3",13356137851261
79,"13356137851",39.86,"3",13356137851261
79,"13356137851",39.86,"4",13356137851262
80,"13356137851",34.71,"4",13356137851262
81,"13356137851",18.0,"4",13356137851262
81,"13356137851",18.0,"2",13356265229263
0,"13356265229",0.0,"2",13356265229263
1,"13356265229",0.0,"2",13356265229263
2,"13356265229",0.0,"2",13356265229263
3,"13356265229",0.0,"2",13356265229263
4,"13356265229",0.43,"2",13356265229263
5,"13356265229",1.57,"2",13356265229263
6,"13356265229",3.0,"2",13356265229263
7,"13356265229",2.0,"2",13356265229263
8,"13356265229",1.14,"2",13356265229263
9,"13356265229",1.71,"2",13356265229263
10,"13356265229",1.86,"2",13356265229263
11,"13356265229",1.71,"2",13356265229263
12,"13356265229",0.43,"2",13356265229263
13,"13356265229",0.43,"2",13356265229263
14,"13356265229",0.57,"2",13356265229263
15,"13356265229",0.57,"2",13356265229263
16,"13356265229",0.43,"2",13356265229263
17,"13356265229",0.71,"2",13356265229263
18,"13356265229",1.71,"2",13356265229263
19,"13356265229",0.43,"2",13356265229263
20,"13356265229",0.29,"2",13356265229263
21,"13356265229",0.43,"2",13356265229263
22,"13356265229",0.86,"2",13356265229263
23,"13356265229",0.71,"2",13356265229263
24,"13356265229",0.14,"2",13356265229263
25,"13356265229",0.14,"2",13356265229263
26,"13356265229",0.0,"2",13356265229263
27,"13356265229",0.0,"2",13356265229263
28,"13356265229",0.0,"2",13356265229263
29,"13356265229",0.0,"2",13356265229263
30,"13356265229",1.29,"2",13356265229263
31,"13356265229",7.57,"2",13356265229263
32,"13356265229",26.14,"2",13356265229263
33,"13356265229",48.43,"2",13356265229263
33,"13356265229",48.43,"3",13356265229264
34,"13356265229",42.43,"3",13356265229264
34,"13356265229",42.43,"4",13356265229265
35,"13356265229",34.71,"4",13356265229265
36,"13356265229",12.86,"4",13356265229265
36,"13356265229",12.86,"3",13356265229266
37,"13356265229",19.29,"3",13356265229266
38,"13356265229",12.86,"3",13356265229266
38,"13356265229",12.86,"2",13356265229267
39,"13356265229",24.43,"2",13356265229267
40,"13356265229",23.14,"2",13356265229267
41,"13356265229",25.71,"2",13356265229267
41,"13356265229",25.71,"3",13356265229268
42,"13356265229",20.57,"3",13356265229268
43,"13356265229",5.14,"3",13356265229268
43,"13356265229",5.14,"2",13356265229269
44,"13356265229",15.43,"2",13356265229269
45,"13356265229",23.14,"2",13356265229269
46,"13356265229",28.29,"2",13356265229269
46,"13356265229",28.29,"3",13356265229270
47,"13356265229",23.14,"3",13356265229270
48,"13356265229",16.71,"3",13356265229270
49,"13356265229",18.0,"3",13356265229270
49,"13356265229",18.0,"2",13356265229271
50,"13356265229",9.0,"2",13356265229271
51,"13356265229",11.57,"2",13356265229271
52,"13356265229",10.29,"2",13356265229271
53,"13356265229",15.43,"2",13356265229271
54,"13356265229",9.0,"2",13356265229271
55,"13356265229",7.71,"2",13356265229271
56,"13356265229",14.14,"2",13356265229271
57,"13356265229",12.86,"2",13356265229271
58,"13356265229",28.29,"2",13356265229271
59,"13356265229",34.71,"2",13356265229271
59,"13356265229",34.71,"3",13356265229272
60,"13356265229",18.0,"3",13356265229272
61,"13356265229",15.43,"3",13356265229272
61,"13356265229",15.43,"2",13356265229273
62,"13356265229",10.29,"2",13356265229273
63,"13356265229",15.43,"2",13356265229273
64,"13356265229",27.0,"2",13356265229273
65,"13356265229",34.71,"2",13356265229273
66,"13356265229",27.0,"2",13356265229273
66,"13356265229",27.0,"3",13356265229274
67,"13356265229",45.0,"3",13356265229274
68,"13356265229",23.14,"3",13356265229274
68,"13356265229",23.14,"4",13356265229275
69,"13356265229",23.14,"4",13356265229275
70,"13356265229",11.57,"4",13356265229275
70,"13356265229",11.57,"3",13356265229276
71,"13356265229",10.29,"3",13356265229276
72,"13356265229",7.71,"3",13356265229276
72,"13356265229",7.71,"2",13356265229277
73,"13356265229",9.86,"2",13356265229277
74,"13356265229",12.0,"2",13356265229277
75,"13356265229",12.86,"2",13356265229277
76,"13356265229",12.86,"2",13356265229277
77,"13356265229",16.71,"2",13356265229277
78,"13356265229",25.71,"2",13356265229277
79,"13356265229",23.14,"2",13356265229277
80,"13356265229",37.29,"2",13356265229277
80,"13356265229",37.29,"3",13356265229278
81,"13356265229",47.57,"3",13356265229278
81,"13356265229",47.57,"2",13356473136279
0,"13356473136",0.0,"2",13356473136279
1,"13356473136",0.0,"2",13356473136279
2,"13356473136",0.0,"2",13356473136279
3,"13356473136",0.0,"2",13356473136279
4,"13356473136",0.0,"2",13356473136279
5,"13356473136",0.0,"2",13356473136279
6,"13356473136",0.0,"2",13356473136279
7,"13356473136",0.0,"2",13356473136279
8,"13356473136",0.0,"2",13356473136279
9,"13356473136",0.0,"2",13356473136279
10,"13356473136",0.86,"2",13356473136279
11,"13356473136",1.14,"2",13356473136279
12,"13356473136",0.14,"2",13356473136279
13,"13356473136",0.43,"2",13356473136279
14,"13356473136",1.14,"2",13356473136279
15,"13356473136",2.0,"2",13356473136279
16,"13356473136",1.29,"2",13356473136279
17,"13356473136",1.0,"2",13356473136279
18,"13356473136",0.14,"2",13356473136279
19,"13356473136",0.43,"2",13356473136279
20,"13356473136",0.43,"2",13356473136279
21,"13356473136",0.71,"2",13356473136279
22,"13356473136",0.29,"2",13356473136279
23,"13356473136",0.14,"2",13356473136279
24,"13356473136",0.14,"2",13356473136279
25,"13356473136",0.14,"2",13356473136279
26,"13356473136",0.14,"2",13356473136279
27,"13356473136",0.14,"2",13356473136279
28,"13356473136",0.0,"2",13356473136279
29,"13356473136",0.14,"2",13356473136279
30,"13356473136",1.57,"2",13356473136279
31,"13356473136",8.57,"2",13356473136279
32,"13356473136",15.0,"2",13356473136279
33,"13356473136",22.71,"2",13356473136279
34,"13356473136",42.43,"2",13356473136279
34,"13356473136",42.43,"3",13356473136280
35,"13356473136",33.43,"3",13356473136280
35,"13356473136",33.43,"4",13356473136281
36,"13356473136",15.43,"4",13356473136281
37,"13356473136",24.43,"4",13356473136281
37,"13356473136",24.43,"3",13356473136282
38,"13356473136",24.43,"3",13356473136282
38,"13356473136",24.43,"4",13356473136283
39,"13356473136",15.43,"4",13356473136283
40,"13356473136",10.29,"4",13356473136283
40,"13356473136",10.29,"3",13356473136284
41,"13356473136",2.57,"3",13356473136284
42,"13356473136",8.57,"3",13356473136284
42,"13356473136",8.57,"2",13356473136285
43,"13356473136",15.43,"2",13356473136285
44,"13356473136",14.14,"2",13356473136285
45,"13356473136",33.43,"2",13356473136285
46,"13356473136",30.86,"2",13356473136285
46,"13356473136",30.86,"3",13356473136286
47,"13356473136",16.71,"3",13356473136286
48,"13356473136",27.0,"3",13356473136286
48,"13356473136",27.0,"2",13356473136287
49,"13356473136",15.43,"2",13356473136287
49,"13356473136",15.43,"3",13356473136288
50,"13356473136",14.14,"3",13356473136288
51,"13356473136",1.29,"3",13356473136288
51,"13356473136",1.29,"2",13356473136289
52,"13356473136",13.29,"2",13356473136289
53,"13356473136",19.29,"2",13356473136289
54,"13356473136",27.0,"2",13356473136289
55,"13356473136",32.14,"2",13356473136289
55,"13356473136",32.14,"3",13356473136290
56,"13356473136",21.86,"3",13356473136290
57,"13356473136",29.57,"3",13356473136290
57,"13356473136",29.57,"4",13356473136291
58,"13356473136",28.29,"4",13356473136291
59,"13356473136",7.71,"4",13356473136291
59,"13356473136",7.71,"3",13356473136292
60,"13356473136",3.86,"3",13356473136292
61,"13356473136",11.57,"3",13356473136292
61,"13356473136",11.57,"2",13356473136293
62,"13356473136",12.86,"2",13356473136293
63,"13356473136",13.29,"2",13356473136293
64,"13356473136",7.71,"2",13356473136293
65,"13356473136",10.71,"2",13356473136293
66,"13356473136",9.86,"2",13356473136293
67,"13356473136",18.86,"2",13356473136293
68,"13356473136",41.14,"2",13356473136293
69,"13356473136",37.29,"2",13356473136293
70,"13356473136",37.29,"2",13356473136293
71,"13356473136",36.0,"2",13356473136293
72,"13356473136",38.57,"2",13356473136293
72,"13356473136",38.57,"3",13356473136294
73,"13356473136",32.14,"3",13356473136294
74,"13356473136",28.29,"3",13356473136294
74,"13356473136",28.29,"4",13356473136295
75,"13356473136",15.43,"4",13356473136295
76,"13356473136",7.71,"4",13356473136295
76,"13356473136",7.71,"3",13356473136296
77,"13356473136",6.43,"3",13356473136296
78,"13356473136",3.86,"3",13356473136296
78,"13356473136",3.86,"2",13356473136297
79,"13356473136",8.14,"2",13356473136297
80,"13356473136",10.29,"2",13356473136297
81,"13356473136",12.86,"2",13356473136297
81,"13356473136",12.86,"2",13357055739297
0,"13357055739",0.0,"2",13357055739297
1,"13357055739",0.0,"2",13357055739297
2,"13357055739",0.14,"2",13357055739297
3,"13357055739",0.43,"2",13357055739297
4,"13357055739",0.57,"2",13357055739297
5,"13357055739",1.0,"2",13357055739297
6,"13357055739",1.43,"2",13357055739297
7,"13357055739",0.57,"2",13357055739297
8,"13357055739",1.14,"2",13357055739297
9,"13357055739",0.14,"2",13357055739297
10,"13357055739",0.14,"2",13357055739297
11,"13357055739",0.14,"2",13357055739297
12,"13357055739",0.29,"2",13357055739297
13,"13357055739",0.14,"2",13357055739297
14,"13357055739",0.29,"2",13357055739297
15,"13357055739",0.14,"2",13357055739297
16,"13357055739",0.29,"2",13357055739297
17,"13357055739",0.43,"2",13357055739297
18,"13357055739",0.14,"2",13357055739297
19,"13357055739",0.0,"2",13357055739297
20,"13357055739",0.0,"2",13357055739297
21,"13357055739",0.0,"2",13357055739297
22,"13357055739",0.0,"2",13357055739297
23,"13357055739",0.0,"2",13357055739297
24,"13357055739",0.0,"2",13357055739297
25,"13357055739",0.0,"2",13357055739297
26,"13357055739",0.0,"2",13357055739297
27,"13357055739",0.0,"2",13357055739297
28,"13357055739",0.0,"2",13357055739297
29,"13357055739",0.14,"2",13357055739297
30,"13357055739",3.29,"2",13357055739297
31,"13357055739",4.71,"2",13357055739297
32,"13357055739",13.71,"2",13357055739297
33,"13357055739",20.14,"2",13357055739297
34,"13357055739",19.29,"2",13357055739297
35,"13357055739",7.71,"2",13357055739297
36,"13357055739",21.86,"2",13357055739297
37,"13357055739",29.57,"2",13357055739297
38,"13357055739",10.29,"2",13357055739297
39,"13357055739",19.29,"2",13357055739297
40,"13357055739",23.14,"2",13357055739297
41,"13357055739",25.71,"2",13357055739297
41,"13357055739",25.71,"3",13357055739298
42,"13357055739",20.57,"3",13357055739298
43,"13357055739",23.14,"3",13357055739298
44,"13357055739",23.14,"3",13357055739298
45,"13357055739",19.29,"3",13357055739298
46,"13357055739",16.71,"3",13357055739298
46,"13357055739",16.71,"2",13357055739299
47,"13357055739",20.57,"2",13357055739299
48,"13357055739",15.43,"2",13357055739299
49,"13357055739",18.0,"2",13357055739299
50,"13357055739",23.14,"2",13357055739299
51,"13357055739",24.43,"2",13357055739299
52,"13357055739",34.71,"2",13357055739299
53,"13357055739",33.43,"2",13357055739299
53,"13357055739",33.43,"3",13357055739300
54,"13357055739",25.71,"3",13357055739300
54,"13357055739",25.71,"4",13357055739301
55,"13357055739",16.71,"4",13357055739301
56,"13357055739",20.57,"4",13357055739301
57,"13357055739",19.29,"4",13357055739301
57,"13357055739",19.29,"3",13357055739302
58,"13357055739",12.86,"3",13357055739302
59,"13357055739",18.0,"3",13357055739302
59,"13357055739",18.0,"2",13357055739303
60,"13357055739",24.43,"2",13357055739303
61,"13357055739",20.57,"2",13357055739303
62,"13357055739",25.71,"2",13357055739303
63,"13357055739",12.86,"2",13357055739303
64,"13357055739",18.0,"2",13357055739303
65,"13357055739",21.86,"2",13357055739303
66,"13357055739",18.0,"2",13357055739303
67,"13357055739",21.86,"2",13357055739303
68,"13357055739",33.43,"2",13357055739303
69,"13357055739",19.29,"2",13357055739303
69,"13357055739",19.29,"3",13357055739304
70,"13357055739",18.0,"3",13357055739304
71,"13357055739",16.71,"3",13357055739304
71,"13357055739",16.71,"2",13357055739305
72,"13357055739",29.57,"2",13357055739305
73,"13357055739",47.57,"2",13357055739305
73,"13357055739",47.57,"3",13357055739306
74,"13357055739",33.43,"3",13357055739306
75,"13357055739",33.43,"3",13357055739306
75,"13357055739",33.43,"2",13357055739307
76,"13357055739",48.86,"2",13357055739307
76,"13357055739",48.86,"3",13357055739308
77,"13357055739",36.0,"3",13357055739308
77,"13357055739",36.0,"4",13357055739309
78,"13357055739",20.57,"4",13357055739309
79,"13357055739",32.14,"4",13357055739309
80,"13357055739",24.43,"4",13357055739309
80,"13357055739",24.43,"3",13357055739310
81,"13357055739",25.71,"3",13357055739310
81,"13357055739",25.71,"2",13357393257311
0,"13357393257",0.0,"2",13357393257311
1,"13357393257",0.0,"2",13357393257311
2,"13357393257",0.0,"2",13357393257311
3,"13357393257",0.0,"2",13357393257311
4,"13357393257",0.0,"2",13357393257311
5,"13357393257",0.0,"2",13357393257311
6,"13357393257",0.0,"2",13357393257311
7,"13357393257",0.43,"2",13357393257311
8,"13357393257",0.86,"2",13357393257311
9,"13357393257",1.29,"2",13357393257311
10,"13357393257",1.43,"2",13357393257311
11,"13357393257",1.0,"2",13357393257311
12,"13357393257",0.86,"2",13357393257311
13,"13357393257",0.14,"2",13357393257311
14,"13357393257",0.14,"2",13357393257311
15,"13357393257",0.14,"2",13357393257311
16,"13357393257",0.0,"2",13357393257311
17,"13357393257",0.14,"2",13357393257311
18,"13357393257",0.57,"2",13357393257311
19,"13357393257",0.14,"2",13357393257311
20,"13357393257",0.29,"2",13357393257311
21,"13357393257",0.14,"2",13357393257311
22,"13357393257",0.43,"2",13357393257311
23,"13357393257",0.0,"2",13357393257311
24,"13357393257",0.29,"2",13357393257311
25,"13357393257",1.43,"2",13357393257311
26,"13357393257",2.0,"2",13357393257311
27,"13357393257",1.71,"2",13357393257311
28,"13357393257",0.29,"2",13357393257311
29,"13357393257",0.43,"2",13357393257311
30,"13357393257",1.71,"2",13357393257311
31,"13357393257",7.71,"2",13357393257311
32,"13357393257",17.14,"2",13357393257311
33,"13357393257",18.0,"2",13357393257311
34,"13357393257",15.0,"2",13357393257311
35,"13357393257",19.29,"2",13357393257311
36,"13357393257",10.29,"2",13357393257311
37,"13357393257",18.0,"2",13357393257311
38,"13357393257",32.14,"2",13357393257311
39,"13357393257",25.71,"2",13357393257311
39,"13357393257",25.71,"3",13357393257312
40,"13357393257",27.0,"3",13357393257312
41,"13357393257",10.29,"3",13357393257312
42,"13357393257",16.71,"3",13357393257312
42,"13357393257",16.71,"2",13357393257313
43,"13357393257",15.43,"2",13357393257313
44,"13357393257",23.14,"2",13357393257313
45,"13357393257",27.0,"2",13357393257313
46,"13357393257",32.14,"2",13357393257313
47,"13357393257",47.57,"2",13357393257313
48,"13357393257",45.0,"2",13357393257313
49,"13357393257",37.29,"2",13357393257313
50,"13357393257",57.86,"2",13357393257313
50,"13357393257",57.86,"3",13357393257314
51,"13357393257",37.29,"3",13357393257314
51,"13357393257",37.29,"4",13357393257315
52,"13357393257",19.29,"4",13357393257315
53,"13357393257",10.29,"4",13357393257315
53,"13357393257",10.29,"3",13357393257316
54,"13357393257",16.71,"3",13357393257316
55,"13357393257",18.0,"3",13357393257316
55,"13357393257",18.0,"2",13357393257317
56,"13357393257",23.14,"2",13357393257317
57,"13357393257",30.86,"2",13357393257317
57,"13357393257",30.86,"3",13357393257318
58,"13357393257",15.43,"3",13357393257318
59,"13357393257",18.0,"3",13357393257318
60,"13357393257",15.43,"3",13357393257318
60,"13357393257",15.43,"2",13357393257319
61,"13357393257",14.14,"2",13357393257319
62,"13357393257",18.0,"2",13357393257319
63,"13357393257",11.57,"2",13357393257319
64,"13357393257",12.86,"2",13357393257319
65,"13357393257",25.71,"2",13357393257319
66,"13357393257",39.86,"2",13357393257319
66,"13357393257",39.86,"3",13357393257320
67,"13357393257",20.57,"3",13357393257320
67,"13357393257",20.57,"4",13357393257321
68,"13357393257",9.0,"4",13357393257321
69,"13357393257",0.86,"4",13357393257321
69,"13357393257",0.86,"3",13357393257322
70,"13357393257",6.0,"3",13357393257322
71,"13357393257",9.0,"3",13357393257322
71,"13357393257",9.0,"2",13357393257323
72,"13357393257",9.0,"2",13357393257323
73,"13357393257",16.71,"2",13357393257323
74,"13357393257",18.0,"2",13357393257323
75,"13357393257",29.57,"2",13357393257323
75,"13357393257",29.57,"3",13357393257324
76,"13357393257",19.29,"3",13357393257324
77,"13357393257",15.43,"3",13357393257324
78,"13357393257",11.57,"3",13357393257324
78,"13357393257",11.57,"2",13357393257325
79,"13357393257",5.57,"2",13357393257325
80,"13357393257",11.57,"2",13357393257325
81,"13357393257",9.0,"2",13357393257325
81,"13357393257",9.0,"2",13357415862325
0,"13357415862",0.14,"2",13357415862325
1,"13357415862",0.14,"2",13357415862325
2,"13357415862",0.0,"2",13357415862325
3,"13357415862",0.0,"2",13357415862325
4,"13357415862",0.0,"2",13357415862325
5,"13357415862",0.0,"2",13357415862325
6,"13357415862",0.0,"2",13357415862325
7,"13357415862",0.71,"2",13357415862325
8,"13357415862",0.71,"2",13357415862325
9,"13357415862",0.57,"2",13357415862325
10,"13357415862",0.86,"2",13357415862325
11,"13357415862",1.86,"2",13357415862325
12,"13357415862",2.43,"2",13357415862325
13,"13357415862",3.14,"2",13357415862325
14,"13357415862",2.29,"2",13357415862325
15,"13357415862",2.29,"2",13357415862325
16,"13357415862",1.0,"2",13357415862325
17,"13357415862",1.29,"2",13357415862325
18,"13357415862",1.0,"2",13357415862325
19,"13357415862",0.57,"2",13357415862325
20,"13357415862",0.29,"2",13357415862325
21,"13357415862",0.14,"2",13357415862325
22,"13357415862",0.14,"2",13357415862325
23,"13357415862",0.0,"2",13357415862325
24,"13357415862",0.0,"2",13357415862325
25,"13357415862",0.0,"2",13357415862325
26,"13357415862",0.0,"2",13357415862325
27,"13357415862",0.43,"2",13357415862325
28,"13357415862",0.14,"2",13357415862325
29,"13357415862",0.0,"2",13357415862325
30,"13357415862",1.0,"2",13357415862325
31,"13357415862",5.14,"2",13357415862325
32,"13357415862",15.71,"2",13357415862325
33,"13357415862",12.86,"2",13357415862325
34,"13357415862",19.71,"2",13357415862325
35,"13357415862",15.43,"2",13357415862325
36,"13357415862",25.71,"2",13357415862325
37,"13357415862",23.14,"2",13357415862325
37,"13357415862",23.14,"3",13357415862326
38,"13357415862",25.71,"3",13357415862326
39,"13357415862",18.0,"3",13357415862326
40,"13357415862",11.57,"3",13357415862326
40,"13357415862",11.57,"2",13357415862327
41,"13357415862",6.43,"2",13357415862327
42,"13357415862",7.71,"2",13357415862327
43,"13357415862",12.0,"2",13357415862327
44,"13357415862",10.71,"2",13357415862327
45,"13357415862",23.57,"2",13357415862327
46,"13357415862",16.71,"2",13357415862327
47,"13357415862",24.43,"2",13357415862327
48,"13357415862",27.0,"2",13357415862327
48,"13357415862",27.0,"3",13357415862328
49,"13357415862",15.43,"3",13357415862328
50,"13357415862",16.71,"3",13357415862328
50,"13357415862",16.71,"2",13357415862329
51,"13357415862",21.86,"2",13357415862329
52,"13357415862",27.0,"2",13357415862329
53,"13357415862",19.29,"2",13357415862329
54,"13357415862",32.14,"2",13357415862329
55,"13357415862",50.14,"2",13357415862329
55,"13357415862",50.14,"3",13357415862330
56,"13357415862",57.86,"3",13357415862330
56,"13357415862",57.86,"4",13357415862331
57,"13357415862",66.86,"4",13357415862331
58,"13357415862",61.71,"4",13357415862331
59,"13357415862",27.0,"4",13357415862331
60,"13357415862",30.86,"4",13357415862331
61,"13357415862",29.57,"4",13357415862331
62,"13357415862",16.71,"4",13357415862331
62,"13357415862",16.71,"3",13357415862332
63,"13357415862",11.57,"3",13357415862332
64,"13357415862",19.29,"3",13357415862332
64,"13357415862",19.29,"2",13357415862333
65,"13357415862",23.14,"2",13357415862333
66,"13357415862",36.0,"2",13357415862333
66,"13357415862",36.0,"3",13357415862334
67,"13357415862",21.86,"3",13357415862334
68,"13357415862",42.43,"3",13357415862334
69,"13357415862",23.14,"3",13357415862334
69,"13357415862",23.14,"4",13357415862335
70,"13357415862",16.71,"4",13357415862335
71,"13357415862",18.0,"4",13357415862335
71,"13357415862",18.0,"3",13357415862336
72,"13357415862",29.57,"3",13357415862336
73,"13357415862",27.0,"3",13357415862336
73,"13357415862",27.0,"4",13357415862337
74,"13357415862",16.71,"4",13357415862337
75,"13357415862",15.43,"4",13357415862337
75,"13357415862",15.43,"3",13357415862338
76,"13357415862",25.71,"3",13357415862338
77,"13357415862",32.14,"3",13357415862338
77,"13357415862",32.14,"2",13357415862339
78,"13357415862",34.71,"2",13357415862339
78,"13357415862",34.71,"3",13357415862340
79,"13357415862",37.29,"3",13357415862340
80,"13357415862",41.14,"3",13357415862340
81,"13357415862",41.14,"3",13357415862340
81,"13357415862",41.14,"2",13357883947341
0,"13357883947",0.0,"2",13357883947341
1,"13357883947",0.0,"2",13357883947341
