"wk","tr","nc","stg","id"
78,"15231555476",100.29,"2",15231555476392
79,"15231555476",123.43,"2",15231555476392
80,"15231555476",266.14,"2",15231555476392
80,"15231555476",266.14,"3",15231555476393
81,"15231555476",520.71,"3",15231555476393
81,"15231555476",520.71,"2",15231958418394
0,"15231958418",0.0,"2",15231958418394
1,"15231958418",0.0,"2",15231958418394
2,"15231958418",0.0,"2",15231958418394
3,"15231958418",0.0,"2",15231958418394
4,"15231958418",0.29,"2",15231958418394
5,"15231958418",2.29,"2",15231958418394
6,"15231958418",4.0,"2",15231958418394
7,"15231958418",12.0,"2",15231958418394
7,"15231958418",12.0,"3",15231958418395
8,"15231958418",23.14,"3",15231958418395
9,"15231958418",20.57,"3",15231958418395
10,"15231958418",48.86,"3",15231958418395
10,"15231958418",48.86,"4",15231958418396
11,"15231958418",27.0,"4",15231958418396
12,"15231958418",34.71,"4",15231958418396
13,"15231958418",30.86,"4",15231958418396
14,"15231958418",24.43,"4",15231958418396
15,"15231958418",20.57,"4",15231958418396
16,"15231958418",15.43,"4",15231958418396
16,"15231958418",15.43,"3",15231958418397
17,"15231958418",14.14,"3",15231958418397
18,"15231958418",13.71,"3",15231958418397
18,"15231958418",13.71,"2",15231958418398
19,"15231958418",15.0,"2",15231958418398
20,"15231958418",12.0,"2",15231958418398
21,"15231958418",6.43,"2",15231958418398
22,"15231958418",3.86,"2",15231958418398
23,"15231958418",3.43,"2",15231958418398
24,"15231958418",7.29,"2",15231958418398
25,"15231958418",4.43,"2",15231958418398
26,"15231958418",3.86,"2",15231958418398
27,"15231958418",4.29,"2",15231958418398
28,"15231958418",4.43,"2",15231958418398
29,"15231958418",3.0,"2",15231958418398
30,"15231958418",4.43,"2",15231958418398
31,"15231958418",11.57,"2",15231958418398
32,"15231958418",21.86,"2",15231958418398
33,"15231958418",68.14,"2",15231958418398
34,"15231958418",133.71,"2",15231958418398
35,"15231958418",285.43,"2",15231958418398
36,"15231958418",370.29,"2",15231958418398
36,"15231958418",370.29,"3",15231958418399
37,"15231958418",289.29,"3",15231958418399
37,"15231958418",289.29,"4",15231958418400
38,"15231958418",185.14,"4",15231958418400
39,"15231958418",127.29,"4",15231958418400
39,"15231958418",127.29,"3",15231958418401
40,"15231958418",127.29,"3",15231958418401
41,"15231958418",219.86,"3",15231958418401
41,"15231958418",219.86,"4",15231958418402
42,"15231958418",185.14,"4",15231958418402
43,"15231958418",92.57,"4",15231958418402
44,"15231958418",23.14,"4",15231958418402
44,"15231958418",23.14,"3",15231958418403
45,"15231958418",115.71,"3",15231958418403
46,"15231958418",69.43,"3",15231958418403
46,"15231958418",69.43,"2",15231958418404
47,"15231958418",138.86,"2",15231958418404
48,"15231958418",362.57,"2",15231958418404
48,"15231958418",362.57,"3",15231958418405
49,"15231958418",532.29,"3",15231958418405
49,"15231958418",532.29,"4",15231958418406
50,"15231958418",520.71,"4",15231958418406
51,"15231958418",729.0,"4",15231958418406
52,"15231958418",520.71,"4",15231958418406
53,"15231958418",416.57,"4",15231958418406
54,"15231958418",451.29,"4",15231958418406
55,"15231958418",312.43,"4",15231958418406
56,"15231958418",567.0,"4",15231958418406
57,"15231958418",381.86,"4",15231958418406
58,"15231958418",312.43,"4",15231958418406
59,"15231958418",277.71,"4",15231958418406
60,"15231958418",173.57,"4",15231958418406
60,"15231958418",173.57,"3",15231958418407
61,"15231958418",277.71,"3",15231958418407
62,"15231958418",428.14,"3",15231958418407
62,"15231958418",428.14,"4",15231958418408
63,"15231958418",370.29,"4",15231958418408
64,"15231958418",150.43,"4",15231958418408
65,"15231958418",162.0,"4",15231958418408
66,"15231958418",185.14,"4",15231958418408
67,"15231958418",104.14,"4",15231958418408
67,"15231958418",104.14,"3",15231958418409
68,"15231958418",119.57,"3",15231958418409
68,"15231958418",119.57,"4",15231958418410
69,"15231958418",69.43,"4",15231958418410
70,"15231958418",69.43,"4",15231958418410
70,"15231958418",69.43,"3",15231958418411
71,"15231958418",42.43,"3",15231958418411
72,"15231958418",54.0,"3",15231958418411
72,"15231958418",54.0,"2",15231958418412
73,"15231958418",57.86,"2",15231958418412
74,"15231958418",158.14,"2",15231958418412
75,"15231958418",235.29,"2",15231958418412
75,"15231958418",235.29,"3",15231958418413
76,"15231958418",462.86,"3",15231958418413
76,"15231958418",462.86,"4",15231958418414
77,"15231958418",277.71,"4",15231958418414
78,"15231958418",92.57,"4",15231958418414
79,"15231958418",266.14,"4",15231958418414
80,"15231958418",127.29,"4",15231958418414
81,"15231958418",196.71,"4",15231958418414
81,"15231958418",196.71,"2",15232501263415
0,"15232501263",0.0,"2",15232501263415
1,"15232501263",0.14,"2",15232501263415
2,"15232501263",0.29,"2",15232501263415
3,"15232501263",1.71,"2",15232501263415
4,"15232501263",4.14,"2",15232501263415
5,"15232501263",2.86,"2",15232501263415
6,"15232501263",3.86,"2",15232501263415
7,"15232501263",4.14,"2",15232501263415
8,"15232501263",4.86,"2",15232501263415
9,"15232501263",5.29,"2",15232501263415
10,"15232501263",7.0,"2",15232501263415
10,"15232501263",7.0,"3",15232501263416
11,"15232501263",4.57,"3",15232501263416
12,"15232501263",9.71,"3",15232501263416
13,"15232501263",4.29,"3",15232501263416
13,"15232501263",4.29,"2",15232501263417
14,"15232501263",0.86,"2",15232501263417
15,"15232501263",3.57,"2",15232501263417
16,"15232501263",3.0,"2",15232501263417
17,"15232501263",2.86,"2",15232501263417
18,"15232501263",1.57,"2",15232501263417
19,"15232501263",1.29,"2",15232501263417
20,"15232501263",3.29,"2",15232501263417
21,"15232501263",2.43,"2",15232501263417
22,"15232501263",1.29,"2",15232501263417
23,"15232501263",1.71,"2",15232501263417
24,"15232501263",1.71,"2",15232501263417
25,"15232501263",2.0,"2",15232501263417
26,"15232501263",0.86,"2",15232501263417
27,"15232501263",1.0,"2",15232501263417
28,"15232501263",0.71,"2",15232501263417
29,"15232501263",0.86,"2",15232501263417
30,"15232501263",2.14,"2",15232501263417
31,"15232501263",7.57,"2",15232501263417
32,"15232501263",20.57,"2",15232501263417
33,"15232501263",30.43,"2",15232501263417
34,"15232501263",55.29,"2",15232501263417
35,"15232501263",59.14,"2",15232501263417
36,"15232501263",81.0,"2",15232501263417
37,"15232501263",73.29,"2",15232501263417
38,"15232501263",54.0,"2",15232501263417
39,"15232501263",42.43,"2",15232501263417
40,"15232501263",81.0,"2",15232501263417
41,"15232501263",73.29,"2",15232501263417
42,"15232501263",81.0,"2",15232501263417
43,"15232501263",57.86,"2",15232501263417
44,"15232501263",50.14,"2",15232501263417
45,"15232501263",61.71,"2",15232501263417
46,"15232501263",42.43,"2",15232501263417
47,"15232501263",23.14,"2",15232501263417
48,"15232501263",37.29,"2",15232501263417
49,"15232501263",47.57,"2",15232501263417
50,"15232501263",33.43,"2",15232501263417
51,"15232501263",45.0,"2",15232501263417
52,"15232501263",61.71,"2",15232501263417
53,"15232501263",97.71,"2",15232501263417
54,"15232501263",123.43,"2",15232501263417
55,"15232501263",92.57,"2",15232501263417
56,"15232501263",162.0,"2",15232501263417
57,"15232501263",169.71,"2",15232501263417
58,"15232501263",243.0,"2",15232501263417
58,"15232501263",243.0,"3",15232501263418
59,"15232501263",185.14,"3",15232501263418
59,"15232501263",185.14,"4",15232501263419
60,"15232501263",208.29,"4",15232501263419
61,"15232501263",104.14,"4",15232501263419
62,"15232501263",50.14,"4",15232501263419
62,"15232501263",50.14,"3",15232501263420
63,"15232501263",131.14,"3",15232501263420
64,"15232501263",111.86,"3",15232501263420
65,"15232501263",165.86,"3",15232501263420
65,"15232501263",165.86,"2",15232501263421
66,"15232501263",173.57,"2",15232501263421
67,"15232501263",312.43,"2",15232501263421
67,"15232501263",312.43,"3",15232501263422
68,"15232501263",335.57,"3",15232501263422
68,"15232501263",335.57,"4",15232501263423
69,"15232501263",162.0,"4",15232501263423
70,"15232501263",127.29,"4",15232501263423
71,"15232501263",92.57,"4",15232501263423
72,"15232501263",88.71,"4",15232501263423
73,"15232501263",46.29,"4",15232501263423
73,"15232501263",46.29,"3",15232501263424
74,"15232501263",34.71,"3",15232501263424
75,"15232501263",32.14,"3",15232501263424
75,"15232501263",32.14,"2",15232501263425
76,"15232501263",48.86,"2",15232501263425
77,"15232501263",39.86,"2",15232501263425
78,"15232501263",50.14,"2",15232501263425
79,"15232501263",63.0,"2",15232501263425
80,"15232501263",57.86,"2",15232501263425
81,"15232501263",38.57,"2",15232501263425
81,"15232501263",38.57,"2",15233008221425
0,"15233008221",0.0,"2",15233008221425
1,"15233008221",0.0,"2",15233008221425
2,"15233008221",0.0,"2",15233008221425
3,"15233008221",0.0,"2",15233008221425
4,"15233008221",0.0,"2",15233008221425
5,"15233008221",0.0,"2",15233008221425
6,"15233008221",0.0,"2",15233008221425
7,"15233008221",0.0,"2",15233008221425
8,"15233008221",0.0,"2",15233008221425
9,"15233008221",0.0,"2",15233008221425
10,"15233008221",0.29,"2",15233008221425
11,"15233008221",0.14,"2",15233008221425
12,"15233008221",0.14,"2",15233008221425
13,"15233008221",1.86,"2",15233008221425
14,"15233008221",1.0,"2",15233008221425
15,"15233008221",0.57,"2",15233008221425
16,"15233008221",0.57,"2",15233008221425
17,"15233008221",0.71,"2",15233008221425
18,"15233008221",0.29,"2",15233008221425
19,"15233008221",0.57,"2",15233008221425
20,"15233008221",1.29,"2",15233008221425
21,"15233008221",1.71,"2",15233008221425
22,"15233008221",3.0,"2",15233008221425
23,"15233008221",2.14,"2",15233008221425
24,"15233008221",2.14,"2",15233008221425
25,"15233008221",1.57,"2",15233008221425
26,"15233008221",0.86,"2",15233008221425
27,"15233008221",1.71,"2",15233008221425
28,"15233008221",3.14,"2",15233008221425
29,"15233008221",2.43,"2",15233008221425
30,"15233008221",3.14,"2",15233008221425
31,"15233008221",20.43,"2",15233008221425
32,"15233008221",40.29,"2",15233008221425
33,"15233008221",61.71,"2",15233008221425
34,"15233008221",124.71,"2",15233008221425
35,"15233008221",208.29,"2",15233008221425
36,"15233008221",273.86,"2",15233008221425
36,"15233008221",273.86,"3",15233008221426
37,"15233008221",138.86,"3",15233008221426
37,"15233008221",138.86,"4",15233008221427
38,"15233008221",81.0,"4",15233008221427
39,"15233008221",46.29,"4",15233008221427
39,"15233008221",46.29,"3",15233008221428
40,"15233008221",119.57,"3",15233008221428
41,"15233008221",69.43,"3",15233008221428
41,"15233008221",69.43,"2",15233008221429
42,"15233008221",73.29,"2",15233008221429
43,"15233008221",119.57,"2",15233008221429
44,"15233008221",158.14,"2",15233008221429
45,"15233008221",192.86,"2",15233008221429
46,"15233008221",497.57,"2",15233008221429
46,"15233008221",497.57,"3",15233008221430
47,"15233008221",266.14,"3",15233008221430
47,"15233008221",266.14,"4",15233008221431
48,"15233008221",196.71,"4",15233008221431
49,"15233008221",150.43,"4",15233008221431
49,"15233008221",150.43,"3",15233008221432
50,"15233008221",69.43,"3",15233008221432
51,"15233008221",96.43,"3",15233008221432
52,"15233008221",108.0,"3",15233008221432
53,"15233008221",65.57,"3",15233008221432
53,"15233008221",65.57,"2",15233008221433
54,"15233008221",158.14,"2",15233008221433
55,"15233008221",169.71,"2",15233008221433
56,"15233008221",216.0,"2",15233008221433
57,"15233008221",312.43,"2",15233008221433
57,"15233008221",312.43,"3",15233008221434
58,"15233008221",370.29,"3",15233008221434
58,"15233008221",370.29,"4",15233008221435
59,"15233008221",104.14,"4",15233008221435
60,"15233008221",185.14,"4",15233008221435
60,"15233008221",185.14,"3",15233008221436
61,"15233008221",127.29,"3",15233008221436
62,"15233008221",57.86,"3",15233008221436
62,"15233008221",57.86,"2",15233008221437
63,"15233008221",108.0,"2",15233008221437
63,"15233008221",108.0,"3",15233008221438
64,"15233008221",119.57,"3",15233008221438
65,"15233008221",169.71,"3",15233008221438
65,"15233008221",169.71,"4",15233008221439
66,"15233008221",92.57,"4",15233008221439
67,"15233008221",50.14,"4",15233008221439
67,"15233008221",50.14,"3",15233008221440
68,"15233008221",54.0,"3",15233008221440
69,"15233008221",54.0,"3",15233008221440
69,"15233008221",54.0,"2",15233008221441
70,"15233008221",65.57,"2",15233008221441
71,"15233008221",96.43,"2",15233008221441
72,"15233008221",158.14,"2",15233008221441
72,"15233008221",158.14,"3",15233008221442
73,"15233008221",208.29,"3",15233008221442
73,"15233008221",208.29,"4",15233008221443
74,"15233008221",216.0,"4",15233008221443
75,"15233008221",173.57,"4",15233008221443
76,"15233008221",57.86,"4",15233008221443
76,"15233008221",57.86,"3",15233008221444
77,"15233008221",104.14,"3",15233008221444
78,"15233008221",108.0,"3",15233008221444
79,"15233008221",65.57,"3",15233008221444
79,"15233008221",65.57,"2",15233008221445
80,"15233008221",46.29,"2",15233008221445
81,"15233008221",19.29,"2",15233008221445
81,"15233008221",19.29,"2",15233214802445
0,"15233214802",0.0,"2",15233214802445
1,"15233214802",0.0,"2",15233214802445
2,"15233214802",0.0,"2",15233214802445
3,"15233214802",0.0,"2",15233214802445
4,"15233214802",0.0,"2",15233214802445
5,"15233214802",0.0,"2",15233214802445
6,"15233214802",0.0,"2",15233214802445
7,"15233214802",0.0,"2",15233214802445
8,"15233214802",0.0,"2",15233214802445
9,"15233214802",0.0,"2",15233214802445
10,"15233214802",0.0,"2",15233214802445
11,"15233214802",0.0,"2",15233214802445
12,"15233214802",0.0,"2",15233214802445
13,"15233214802",0.29,"2",15233214802445
14,"15233214802",0.14,"2",15233214802445
15,"15233214802",0.0,"2",15233214802445
16,"15233214802",0.0,"2",15233214802445
17,"15233214802",0.0,"2",15233214802445
18,"15233214802",0.0,"2",15233214802445
19,"15233214802",0.0,"2",15233214802445
20,"15233214802",0.0,"2",15233214802445
21,"15233214802",0.0,"2",15233214802445
22,"15233214802",0.0,"2",15233214802445
23,"15233214802",0.0,"2",15233214802445
24,"15233214802",0.0,"2",15233214802445
25,"15233214802",0.0,"2",15233214802445
26,"15233214802",0.0,"2",15233214802445
27,"15233214802",0.0,"2",15233214802445
28,"15233214802",0.0,"2",15233214802445
29,"15233214802",0.86,"2",15233214802445
30,"15233214802",4.43,"2",15233214802445
31,"15233214802",15.0,"2",15233214802445
32,"15233214802",28.71,"2",15233214802445
33,"15233214802",56.57,"2",15233214802445
34,"15233214802",60.43,"2",15233214802445
35,"15233214802",123.43,"2",15233214802445
36,"15233214802",177.43,"2",15233214802445
37,"15233214802",235.29,"2",15233214802445
37,"15233214802",235.29,"3",15233214802446
38,"15233214802",300.86,"3",15233214802446
38,"15233214802",300.86,"4",15233214802447
39,"15233214802",104.14,"4",15233214802447
40,"15233214802",104.14,"4",15233214802447
41,"15233214802",123.43,"4",15233214802447
41,"15233214802",123.43,"3",15233214802448
42,"15233214802",100.29,"3",15233214802448
43,"15233214802",73.29,"3",15233214802448
43,"15233214802",73.29,"2",15233214802449
44,"15233214802",81.0,"2",15233214802449
45,"15233214802",73.29,"2",15233214802449
46,"15233214802",77.14,"2",15233214802449
47,"15233214802",65.57,"2",15233214802449
48,"15233214802",92.57,"2",15233214802449
49,"15233214802",92.57,"2",15233214802449
50,"15233214802",162.0,"2",15233214802449
51,"15233214802",189.0,"2",15233214802449
52,"15233214802",324.0,"2",15233214802449
53,"15233214802",810.0,"2",15233214802449
53,"15233214802",810.0,"3",15233214802450
54,"15233214802",1226.57,"3",15233214802450
54,"15233214802",1226.57,"4",15233214802451
55,"15233214802",867.86,"4",15233214802451
56,"15233214802",347.14,"4",15233214802451
57,"15233214802",138.86,"4",15233214802451
57,"15233214802",138.86,"3",15233214802452
58,"15233214802",532.29,"3",15233214802452
58,"15233214802",532.29,"4",15233214802453
59,"15233214802",243.0,"4",15233214802453
60,"15233214802",104.14,"4",15233214802453
61,"15233214802",219.86,"4",15233214802453
62,"15233214802",92.57,"4",15233214802453
62,"15233214802",92.57,"3",15233214802454
63,"15233214802",231.43,"3",15233214802454
64,"15233214802",219.86,"3",15233214802454
64,"15233214802",219.86,"4",15233214802455
65,"15233214802",115.71,"4",15233214802455
66,"15233214802",57.86,"4",15233214802455
66,"15233214802",57.86,"3",15233214802456
67,"15233214802",57.86,"3",15233214802456
68,"15233214802",50.14,"3",15233214802456
68,"15233214802",50.14,"2",15233214802457
69,"15233214802",42.43,"2",15233214802457
70,"15233214802",38.57,"2",15233214802457
71,"15233214802",81.0,"2",15233214802457
72,"15233214802",104.14,"2",15233214802457
73,"15233214802",135.0,"2",15233214802457
74,"15233214802",165.86,"2",15233214802457
74,"15233214802",165.86,"3",15233214802458
75,"15233214802",173.57,"3",15233214802458
76,"15233214802",312.43,"3",15233214802458
76,"15233214802",312.43,"4",15233214802459
77,"15233214802",138.86,"4",15233214802459
78,"15233214802",115.71,"4",15233214802459
78,"15233214802",115.71,"3",15233214802460
79,"15233214802",61.71,"3",15233214802460
80,"15233214802",65.57,"3",15233214802460
80,"15233214802",65.57,"2",15233214802461
81,"15233214802",15.43,"2",1523373980461
81,"15233214802",15.43,"2",15233214802461
0,"1523373980",0.0,"2",1523373980461
1,"1523373980",0.0,"2",1523373980461
2,"1523373980",0.0,"2",1523373980461
3,"1523373980",0.0,"2",1523373980461
4,"1523373980",1.14,"2",1523373980461
5,"1523373980",1.29,"2",1523373980461
6,"1523373980",3.0,"2",1523373980461
7,"1523373980",1.57,"2",1523373980461
8,"1523373980",2.29,"2",1523373980461
9,"1523373980",2.29,"2",1523373980461
10,"1523373980",2.71,"2",1523373980461
11,"1523373980",0.71,"2",1523373980461
12,"1523373980",0.86,"2",1523373980461
13,"1523373980",0.14,"2",1523373980461
14,"1523373980",0.43,"2",1523373980461
15,"1523373980",0.43,"2",1523373980461
16,"1523373980",0.43,"2",1523373980461
17,"1523373980",0.71,"2",1523373980461
18,"1523373980",0.29,"2",1523373980461
19,"1523373980",0.29,"2",1523373980461
20,"1523373980",0.71,"2",1523373980461
21,"1523373980",0.29,"2",1523373980461
22,"1523373980",0.29,"2",1523373980461
23,"1523373980",0.0,"2",1523373980461
24,"1523373980",0.43,"2",1523373980461
25,"1523373980",0.43,"2",1523373980461
26,"1523373980",0.71,"2",1523373980461
27,"1523373980",1.0,"2",1523373980461
28,"1523373980",1.14,"2",1523373980461
29,"1523373980",0.29,"2",1523373980461
30,"1523373980",1.86,"2",1523373980461
31,"1523373980",6.43,"2",1523373980461
32,"1523373980",9.57,"2",1523373980461
33,"1523373980",10.71,"2",1523373980461
34,"1523373980",12.0,"2",1523373980461
35,"1523373980",23.14,"2",1523373980461
36,"1523373980",46.29,"2",1523373980461
37,"1523373980",29.57,"2",1523373980461
38,"1523373980",27.0,"2",1523373980461
39,"1523373980",28.29,"2",1523373980461
40,"1523373980",28.29,"2",1523373980461
41,"1523373980",11.57,"2",1523373980461
42,"1523373980",15.43,"2",1523373980461
43,"1523373980",11.57,"2",1523373980461
44,"1523373980",15.43,"2",1523373980461
45,"1523373980",16.29,"2",1523373980461
46,"1523373980",14.14,"2",1523373980461
47,"1523373980",35.57,"2",1523373980461
48,"1523373980",41.14,"2",1523373980461
49,"1523373980",30.86,"2",1523373980461
50,"1523373980",51.43,"2",1523373980461
51,"1523373980",48.86,"2",1523373980461
52,"1523373980",110.57,"2",1523373980461
53,"1523373980",96.43,"2",1523373980461
54,"1523373980",165.86,"2",1523373980461
55,"1523373980",158.14,"2",1523373980461
56,"1523373980",196.71,"2",1523373980461
57,"1523373980",173.57,"2",1523373980461
58,"1523373980",196.71,"2",1523373980461
58,"1523373980",196.71,"3",1523373980462
59,"1523373980",200.57,"3",1523373980462
60,"1523373980",123.43,"3",1523373980462
61,"1523373980",88.71,"3",1523373980462
61,"1523373980",88.71,"2",1523373980463
62,"1523373980",88.71,"2",1523373980463
63,"1523373980",54.0,"2",1523373980463
64,"1523373980",30.86,"2",1523373980463
65,"1523373980",36.0,"2",1523373980463
66,"1523373980",23.14,"2",1523373980463
67,"1523373980",48.86,"2",1523373980463
68,"1523373980",52.71,"2",1523373980463
69,"1523373980",43.71,"2",1523373980463
70,"1523373980",69.43,"2",1523373980463
71,"1523373980",82.29,"2",1523373980463
72,"1523373980",81.0,"2",1523373980463
73,"1523373980",61.71,"2",1523373980463
74,"1523373980",108.0,"2",1523373980463
75,"1523373980",154.29,"2",1523373980463
76,"1523373980",223.71,"2",1523373980463
77,"1523373980",289.29,"2",1523373980463
77,"1523373980",289.29,"3",1523373980464
78,"1523373980",266.14,"3",1523373980464
78,"1523373980",266.14,"4",1523373980465
79,"1523373980",162.0,"4",1523373980465
80,"1523373980",138.86,"4",1523373980465
81,"1523373980",65.57,"4",1523373980465
81,"1523373980",65.57,"2",15233967123466
0,"15233967123",0.0,"2",15233967123466
1,"15233967123",0.43,"2",15233967123466
2,"15233967123",2.14,"2",15233967123466
3,"15233967123",3.86,"2",15233967123466
4,"15233967123",2.14,"2",15233967123466
5,"15233967123",4.14,"2",15233967123466
6,"15233967123",2.86,"2",15233967123466
7,"15233967123",4.29,"2",15233967123466
8,"15233967123",2.14,"2",15233967123466
9,"15233967123",2.43,"2",15233967123466
10,"15233967123",1.71,"2",15233967123466
11,"15233967123",3.14,"2",15233967123466
12,"15233967123",2.86,"2",15233967123466
13,"15233967123",2.57,"2",15233967123466
14,"15233967123",2.43,"2",15233967123466
15,"15233967123",3.0,"2",15233967123466
16,"15233967123",3.57,"2",15233967123466
17,"15233967123",2.0,"2",15233967123466
18,"15233967123",1.86,"2",15233967123466
19,"15233967123",2.57,"2",15233967123466
20,"15233967123",2.14,"2",15233967123466
21,"15233967123",1.43,"2",15233967123466
22,"15233967123",1.43,"2",15233967123466
23,"15233967123",2.0,"2",15233967123466
24,"15233967123",2.86,"2",15233967123466
25,"15233967123",3.57,"2",15233967123466
26,"15233967123",2.86,"2",15233967123466
27,"15233967123",2.43,"2",15233967123466
28,"15233967123",0.86,"2",15233967123466
29,"15233967123",0.71,"2",15233967123466
30,"15233967123",1.14,"2",15233967123466
31,"15233967123",7.29,"2",15233967123466
32,"15233967123",18.43,"2",15233967123466
33,"15233967123",38.57,"2",15233967123466
34,"15233967123",37.29,"2",15233967123466
35,"15233967123",52.71,"2",15233967123466
36,"15233967123",104.14,"2",15233967123466
37,"15233967123",138.86,"2",15233967123466
38,"15233967123",127.29,"2",15233967123466
38,"15233967123",127.29,"3",15233967123467
39,"15233967123",88.71,"3",15233967123467
40,"15233967123",88.71,"3",15233967123467
40,"15233967123",88.71,"2",15233967123468
41,"15233967123",92.57,"2",15233967123468
42,"15233967123",123.43,"2",15233967123468
43,"15233967123",131.14,"2",15233967123468
44,"15233967123",189.0,"2",15233967123468
45,"15233967123",331.71,"2",15233967123468
45,"15233967123",331.71,"3",15233967123469
46,"15233967123",324.0,"3",15233967123469
46,"15233967123",324.0,"4",15233967123470
47,"15233967123",104.14,"4",15233967123470
48,"15233967123",115.71,"4",15233967123470
49,"15233967123",104.14,"4",15233967123470
49,"15233967123",104.14,"3",15233967123471
50,"15233967123",111.86,"3",15233967123471
51,"15233967123",54.0,"3",15233967123471
51,"15233967123",54.0,"2",15233967123472
52,"15233967123",92.57,"2",15233967123472
53,"15233967123",208.29,"2",15233967123472
54,"15233967123",192.86,"2",15233967123472
54,"15233967123",192.86,"3",15233967123473
55,"15233967123",192.86,"3",15233967123473
56,"15233967123",138.86,"3",15233967123473
57,"15233967123",104.14,"3",15233967123473
57,"15233967123",104.14,"2",15233967123474
58,"15233967123",127.29,"2",15233967123474
59,"15233967123",115.71,"2",15233967123474
59,"15233967123",115.71,"3",15233967123475
60,"15233967123",69.43,"3",15233967123475
61,"15233967123",54.0,"3",15233967123475
61,"15233967123",54.0,"2",15233967123476
62,"15233967123",69.43,"2",15233967123476
63,"15233967123",77.14,"2",15233967123476
64,"15233967123",196.71,"2",15233967123476
65,"15233967123",374.14,"2",15233967123476
65,"15233967123",374.14,"3",15233967123477
66,"15233967123",439.71,"3",15233967123477
66,"15233967123",439.71,"4",15233967123478
67,"15233967123",405.0,"4",15233967123478
68,"15233967123",266.14,"4",15233967123478
69,"15233967123",127.29,"4",15233967123478
70,"15233967123",69.43,"4",15233967123478
70,"15233967123",69.43,"3",15233967123479
71,"15233967123",138.86,"3",15233967123479
72,"15233967123",54.0,"3",15233967123479
73,"15233967123",92.57,"3",15233967123479
73,"15233967123",92.57,"2",15233967123480
74,"15233967123",81.0,"2",15233967123480
75,"15233967123",158.14,"2",15233967123480
76,"15233967123",258.43,"2",15233967123480
76,"15233967123",258.43,"3",15233967123481
77,"15233967123",312.43,"3",15233967123481
77,"15233967123",312.43,"4",15233967123482
78,"15233967123",185.14,"4",15233967123482
79,"15233967123",162.0,"4",15233967123482
80,"15233967123",81.0,"4",15233967123482
81,"15233967123",96.43,"4",15233967123482
81,"15233967123",96.43,"2",15234360072483
0,"15234360072",0.0,"2",15234360072483
1,"15234360072",0.0,"2",15234360072483
2,"15234360072",0.0,"2",15234360072483
3,"15234360072",0.14,"2",15234360072483
4,"15234360072",1.71,"2",15234360072483
5,"15234360072",0.29,"2",15234360072483
6,"15234360072",0.29,"2",15234360072483
7,"15234360072",0.29,"2",15234360072483
8,"15234360072",1.14,"2",15234360072483
9,"15234360072",1.14,"2",15234360072483
10,"15234360072",1.14,"2",15234360072483
11,"15234360072",0.57,"2",15234360072483
12,"15234360072",0.86,"2",15234360072483
13,"15234360072",0.14,"2",15234360072483
14,"15234360072",1.71,"2",15234360072483
15,"15234360072",2.29,"2",15234360072483
16,"15234360072",1.43,"2",15234360072483
17,"15234360072",1.71,"2",15234360072483
18,"15234360072",2.14,"2",15234360072483
19,"15234360072",2.29,"2",15234360072483
20,"15234360072",1.29,"2",15234360072483
21,"15234360072",1.43,"2",15234360072483
22,"15234360072",1.86,"2",15234360072483
23,"15234360072",1.86,"2",15234360072483
24,"15234360072",2.14,"2",15234360072483
25,"15234360072",1.43,"2",15234360072483
26,"15234360072",1.86,"2",15234360072483
27,"15234360072",0.71,"2",15234360072483
28,"15234360072",1.43,"2",15234360072483
29,"15234360072",0.71,"2",15234360072483
30,"15234360072",1.86,"2",15234360072483
31,"15234360072",14.71,"2",15234360072483
32,"15234360072",34.29,"2",15234360072483
33,"15234360072",57.86,"2",15234360072483
34,"15234360072",145.29,"2",15234360072483
35,"15234360072",308.57,"2",15234360072483
35,"15234360072",308.57,"3",15234360072484
36,"15234360072",439.71,"3",15234360072484
36,"15234360072",439.71,"4",15234360072485
37,"15234360072",347.14,"4",15234360072485
38,"15234360072",219.86,"4",15234360072485
39,"15234360072",231.43,"4",15234360072485
40,"15234360072",312.43,"4",15234360072485
41,"15234360072",138.86,"4",15234360072485
42,"15234360072",115.71,"4",15234360072485
42,"15234360072",115.71,"3",15234360072486
43,"15234360072",115.71,"3",15234360072486
44,"15234360072",108.0,"3",15234360072486
44,"15234360072",108.0,"4",15234360072487
45,"15234360072",42.43,"4",15234360072487
46,"15234360072",38.57,"4",15234360072487
46,"15234360072",38.57,"3",15234360072488
47,"15234360072",42.43,"3",15234360072488
48,"15234360072",61.71,"3",15234360072488
48,"15234360072",61.71,"2",15234360072489
49,"15234360072",111.86,"2",15234360072489
50,"15234360072",81.0,"2",15234360072489
51,"15234360072",100.29,"2",15234360072489
52,"15234360072",119.57,"2",15234360072489
53,"15234360072",154.29,"2",15234360072489
54,"15234360072",405.0,"2",15234360072489
54,"15234360072",405.0,"3",15234360072490
55,"15234360072",358.71,"3",15234360072490
55,"15234360072",358.71,"4",15234360072491
56,"15234360072",196.71,"4",15234360072491
57,"15234360072",104.14,"4",15234360072491
58,"15234360072",185.14,"4",15234360072491
59,"15234360072",104.14,"4",15234360072491
60,"15234360072",162.0,"4",15234360072491
61,"15234360072",100.29,"4",15234360072491
61,"15234360072",100.29,"3",15234360072492
62,"15234360072",73.29,"3",15234360072492
63,"15234360072",73.29,"3",15234360072492
63,"15234360072",73.29,"2",15234360072493
64,"15234360072",81.0,"2",15234360072493
