"wk","tr","nc","stg","id"
38,"11108485115",482.14,"2",11108485115571
39,"11108485115",567.0,"2",11108485115571
39,"11108485115",567.0,"4",11108485115572
40,"11108485115",370.29,"4",11108485115572
41,"11108485115",208.29,"4",11108485115572
42,"11108485115",173.57,"4",11108485115572
43,"11108485115",57.86,"4",11108485115572
43,"11108485115",57.86,"3",11108485115573
44,"11108485115",88.71,"3",11108485115573
45,"11108485115",46.29,"3",11108485115573
45,"11108485115",46.29,"2",11108485115574
46,"11108485115",38.57,"2",11108485115574
47,"11108485115",20.57,"2",11108485115574
47,"11108485115",20.57,"1b",11108485115575
48,"11108485115",19.29,"1b",11108485115575
49,"11108485115",29.57,"1b",11108485115575
49,"11108485115",29.57,"1",11108485115576
50,"11108485115",12.86,"1",11108485115576
51,"11108485115",24.43,"1",11108485115576
52,"11108485115",21.86,"1",11108485115576
53,"11108485115",74.57,"1",11108485115576
54,"11108485115",142.71,"1",11108485115576
55,"11108485115",88.71,"1",11108485115576
56,"11108485115",165.86,"1",11108485115576
57,"11108485115",204.43,"1",11108485115576
58,"11108485115",297.0,"1",11108485115576
58,"11108485115",297.0,"1b",11108485115577
59,"11108485115",786.86,"1b",11108485115577
59,"11108485115",786.86,"2",11108485115578
60,"11108485115",1099.29,"2",11108485115578
60,"11108485115",1099.29,"4",11108485115579
61,"11108485115",1110.86,"4",11108485115579
62,"11108485115",451.29,"4",11108485115579
63,"11108485115",208.29,"4",11108485115579
63,"11108485115",208.29,"3",11108485115580
64,"11108485115",127.29,"3",11108485115580
64,"11108485115",127.29,"4",11108485115581
65,"11108485115",92.57,"4",11108485115581
66,"11108485115",150.43,"4",11108485115581
67,"11108485115",69.43,"4",11108485115581
67,"11108485115",69.43,"3",11108485115582
68,"11108485115",54.0,"3",11108485115582
69,"11108485115",57.86,"3",11108485115582
69,"11108485115",57.86,"2",11108485115583
70,"11108485115",41.14,"2",11108485115583
71,"11108485115",42.43,"2",11108485115583
71,"11108485115",42.43,"1b",11108485115584
72,"11108485115",34.71,"1b",11108485115584
73,"11108485115",33.43,"1b",11108485115584
73,"11108485115",33.43,"1",11108485115585
74,"11108485115",48.86,"1",11108485115585
75,"11108485115",60.43,"1",11108485115585
76,"11108485115",106.71,"1",11108485115585
77,"11108485115",154.29,"1",11108485115585
78,"11108485115",177.43,"1",11108485115585
79,"11108485115",362.57,"1",11108485115585
79,"11108485115",362.57,"1b",11108485115586
80,"11108485115",497.57,"1b",11108485115586
80,"11108485115",497.57,"3",11108485115587
81,"11108485115",324.0,"3",11108485115587
81,"11108485115",324.0,"1",11108791410588
0,"11108791410",0.0,"1",11108791410588
1,"11108791410",0.0,"1",11108791410588
2,"11108791410",0.43,"1",11108791410588
3,"11108791410",2.71,"1",11108791410588
3,"11108791410",2.71,"2",11108791410589
4,"11108791410",3.0,"2",11108791410589
5,"11108791410",4.43,"2",11108791410589
6,"11108791410",4.71,"2",11108791410589
6,"11108791410",4.71,"3",11108791410590
7,"11108791410",7.29,"3",11108791410590
8,"11108791410",11.14,"3",11108791410590
9,"11108791410",6.43,"3",11108791410590
10,"11108791410",4.71,"3",11108791410590
11,"11108791410",7.29,"3",11108791410590
12,"11108791410",9.0,"3",11108791410590
13,"11108791410",5.57,"3",11108791410590
14,"11108791410",3.43,"3",11108791410590
15,"11108791410",5.0,"3",11108791410590
16,"11108791410",3.29,"3",11108791410590
16,"11108791410",3.29,"2",11108791410591
17,"11108791410",2.43,"2",11108791410591
18,"11108791410",2.14,"2",11108791410591
18,"11108791410",2.14,"1b",11108791410592
19,"11108791410",2.57,"1b",11108791410592
20,"11108791410",2.43,"1b",11108791410592
20,"11108791410",2.43,"1",11108791410593
21,"11108791410",1.71,"1",11108791410593
22,"11108791410",1.86,"1",11108791410593
23,"11108791410",1.86,"1",11108791410593
24,"11108791410",3.86,"1",11108791410593
25,"11108791410",3.71,"1",11108791410593
26,"11108791410",3.14,"1",11108791410593
27,"11108791410",2.14,"1",11108791410593
28,"11108791410",4.57,"1",11108791410593
29,"11108791410",14.86,"1",11108791410593
30,"11108791410",33.86,"1",11108791410593
31,"11108791410",77.14,"1",11108791410593
32,"11108791410",150.43,"1",11108791410593
33,"11108791410",432.0,"1",11108791410593
33,"11108791410",432.0,"1b",11108791410594
34,"11108791410",1006.71,"1b",11108791410594
34,"11108791410",1006.71,"3",11108791410595
35,"11108791410",902.57,"3",11108791410595
35,"11108791410",902.57,"4",11108791410596
36,"11108791410",590.14,"4",11108791410596
37,"11108791410",312.43,"4",11108791410596
38,"11108791410",312.43,"4",11108791410596
39,"11108791410",208.29,"4",11108791410596
40,"11108791410",46.29,"4",11108791410596
40,"11108791410",46.29,"3",11108791410597
41,"11108791410",73.29,"3",11108791410597
42,"11108791410",38.57,"3",11108791410597
42,"11108791410",38.57,"2",11108791410598
43,"11108791410",34.71,"2",11108791410598
44,"11108791410",28.29,"2",11108791410598
44,"11108791410",28.29,"1b",11108791410599
45,"11108791410",16.71,"1b",11108791410599
46,"11108791410",10.29,"1b",11108791410599
46,"11108791410",10.29,"1",11108791410600
47,"11108791410",17.57,"1",11108791410600
48,"11108791410",24.43,"1",11108791410600
49,"11108791410",31.29,"1",11108791410600
50,"11108791410",27.0,"1",11108791410600
51,"11108791410",21.86,"1",11108791410600
52,"11108791410",15.43,"1",11108791410600
53,"11108791410",5.57,"1",11108791410600
54,"11108791410",6.0,"1",11108791410600
55,"11108791410",8.14,"1",11108791410600
56,"11108791410",7.71,"1",11108791410600
57,"11108791410",6.86,"1",11108791410600
58,"11108791410",8.14,"1",11108791410600
59,"11108791410",10.71,"1",11108791410600
60,"11108791410",7.29,"1",11108791410600
61,"11108791410",16.71,"1",11108791410600
62,"11108791410",24.43,"1",11108791410600
63,"11108791410",72.86,"1",11108791410600
64,"11108791410",127.29,"1",11108791410600
65,"11108791410",316.29,"1",11108791410600
65,"11108791410",316.29,"1b",11108791410601
66,"11108791410",543.86,"1b",11108791410601
66,"11108791410",543.86,"2",11108791410602
67,"11108791410",1087.71,"2",11108791410602
67,"11108791410",1087.71,"4",11108791410603
68,"11108791410",833.14,"4",11108791410603
69,"11108791410",555.43,"4",11108791410603
69,"11108791410",555.43,"3",11108791410604
70,"11108791410",347.14,"3",11108791410604
70,"11108791410",347.14,"4",11108791410605
71,"11108791410",254.57,"4",11108791410605
72,"11108791410",231.43,"4",11108791410605
73,"11108791410",69.43,"4",11108791410605
73,"11108791410",69.43,"3",11108791410606
74,"11108791410",123.43,"3",11108791410606
75,"11108791410",96.43,"3",11108791410606
75,"11108791410",96.43,"2",11108791410607
76,"11108791410",73.29,"2",11108791410607
77,"11108791410",54.0,"2",11108791410607
77,"11108791410",54.0,"1b",11108791410608
78,"11108791410",29.57,"1b",11108791410608
79,"11108791410",50.14,"1b",11108791410608
79,"11108791410",50.14,"1",11108791410609
80,"11108791410",32.14,"1",11108791410609
81,"11108791410",59.14,"1",11108791410609
81,"11108791410",59.14,"1",11109206269609
0,"11109206269",0.0,"1",11109206269609
1,"11109206269",0.0,"1",11109206269609
2,"11109206269",0.0,"1",11109206269609
3,"11109206269",0.0,"1",11109206269609
4,"11109206269",0.0,"1",11109206269609
5,"11109206269",0.71,"1",11109206269609
5,"11109206269",0.71,"1b",11109206269610
6,"11109206269",4.71,"1b",11109206269610
6,"11109206269",4.71,"2",11109206269611
7,"11109206269",7.43,"2",11109206269611
7,"11109206269",7.43,"3",11109206269612
8,"11109206269",15.86,"3",11109206269612
9,"11109206269",21.43,"3",11109206269612
10,"11109206269",44.57,"3",11109206269612
10,"11109206269",44.57,"4",11109206269613
11,"11109206269",54.0,"4",11109206269613
12,"11109206269",27.0,"4",11109206269613
13,"11109206269",18.0,"4",11109206269613
13,"11109206269",18.0,"3",11109206269614
14,"11109206269",34.71,"3",11109206269614
14,"11109206269",34.71,"4",11109206269615
15,"11109206269",19.29,"4",11109206269615
16,"11109206269",7.71,"4",11109206269615
16,"11109206269",7.71,"3",11109206269616
17,"11109206269",12.86,"3",11109206269616
18,"11109206269",10.29,"3",11109206269616
18,"11109206269",10.29,"2",11109206269617
19,"11109206269",9.86,"2",11109206269617
20,"11109206269",5.57,"2",11109206269617
20,"11109206269",5.57,"1b",11109206269618
21,"11109206269",3.43,"1b",11109206269618
22,"11109206269",2.14,"1b",11109206269618
22,"11109206269",2.14,"1",11109206269619
23,"11109206269",1.71,"1",11109206269619
24,"11109206269",1.14,"1",11109206269619
25,"11109206269",1.29,"1",11109206269619
26,"11109206269",1.29,"1",11109206269619
27,"11109206269",0.71,"1",11109206269619
28,"11109206269",1.14,"1",11109206269619
29,"11109206269",1.0,"1",11109206269619
30,"11109206269",1.29,"1",11109206269619
31,"11109206269",1.29,"1",11109206269619
32,"11109206269",4.43,"1",11109206269619
33,"11109206269",3.86,"1",11109206269619
34,"11109206269",3.29,"1",11109206269619
35,"11109206269",3.0,"1",11109206269619
36,"11109206269",5.43,"1",11109206269619
37,"11109206269",9.29,"1",11109206269619
38,"11109206269",15.29,"1",11109206269619
39,"11109206269",23.57,"1",11109206269619
40,"11109206269",21.0,"1",11109206269619
41,"11109206269",57.43,"1",11109206269619
42,"11109206269",90.0,"1",11109206269619
43,"11109206269",138.86,"1",11109206269619
44,"11109206269",239.14,"1",11109206269619
44,"11109206269",239.14,"1b",11109206269620
45,"11109206269",470.57,"1b",11109206269620
45,"11109206269",470.57,"2",11109206269621
46,"11109206269",705.86,"2",11109206269621
46,"11109206269",705.86,"3",11109206269622
47,"11109206269",775.29,"3",11109206269622
47,"11109206269",775.29,"4",11109206269623
48,"11109206269",937.29,"4",11109206269623
49,"11109206269",590.14,"4",11109206269623
50,"11109206269",173.57,"4",11109206269623
51,"11109206269",150.43,"4",11109206269623
52,"11109206269",123.43,"4",11109206269623
53,"11109206269",54.0,"4",11109206269623
53,"11109206269",54.0,"3",11109206269624
54,"11109206269",38.57,"3",11109206269624
55,"11109206269",43.71,"3",11109206269624
55,"11109206269",43.71,"2",11109206269625
56,"11109206269",28.29,"2",11109206269625
57,"11109206269",20.57,"2",11109206269625
57,"11109206269",20.57,"1b",11109206269626
58,"11109206269",5.14,"1b",11109206269626
59,"11109206269",9.0,"1b",11109206269626
59,"11109206269",9.0,"1",11109206269627
60,"11109206269",5.14,"1",11109206269627
61,"11109206269",3.14,"1",11109206269627
62,"11109206269",1.86,"1",11109206269627
63,"11109206269",4.0,"1",11109206269627
64,"11109206269",8.0,"1",11109206269627
65,"11109206269",12.29,"1",11109206269627
66,"11109206269",14.14,"1",11109206269627
67,"11109206269",15.86,"1",11109206269627
68,"11109206269",13.71,"1",11109206269627
69,"11109206269",12.0,"1",11109206269627
70,"11109206269",15.43,"1",11109206269627
71,"11109206269",24.0,"1",11109206269627
72,"11109206269",21.43,"1",11109206269627
73,"11109206269",29.14,"1",11109206269627
74,"11109206269",50.14,"1",11109206269627
75,"11109206269",93.86,"1",11109206269627
76,"11109206269",135.0,"1",11109206269627
77,"11109206269",266.14,"1",11109206269627
77,"11109206269",266.14,"1b",11109206269628
78,"11109206269",729.0,"1b",11109206269628
78,"11109206269",729.0,"3",11109206269629
79,"11109206269",729.0,"3",11109206269629
79,"11109206269",729.0,"4",11109206269630
80,"11109206269",972.0,"4",11109206269630
81,"11109206269",451.29,"4",11109206269630
81,"11109206269",451.29,"1",11109693753631
0,"11109693753",0.0,"1",11109693753631
1,"11109693753",0.43,"1",11109693753631
1,"11109693753",0.43,"1b",11109693753632
2,"11109693753",1.43,"1b",11109693753632
2,"11109693753",1.43,"2",11109693753633
3,"11109693753",0.57,"2",11109693753633
4,"11109693753",1.14,"2",11109693753633
4,"11109693753",1.14,"1b",11109693753634
5,"11109693753",8.0,"1b",11109693753634
5,"11109693753",8.0,"2",11109693753635
6,"11109693753",20.43,"2",11109693753635
6,"11109693753",20.43,"3",11109693753636
7,"11109693753",50.57,"3",11109693753636
7,"11109693753",50.57,"4",11109693753637
8,"11109693753",45.0,"4",11109693753637
9,"11109693753",20.57,"4",11109693753637
10,"11109693753",30.86,"4",11109693753637
10,"11109693753",30.86,"3",11109693753638
11,"11109693753",36.0,"3",11109693753638
11,"11109693753",36.0,"4",11109693753639
12,"11109693753",28.29,"4",11109693753639
13,"11109693753",27.0,"4",11109693753639
14,"11109693753",27.0,"4",11109693753639
15,"11109693753",24.43,"4",11109693753639
15,"11109693753",24.43,"3",11109693753640
16,"11109693753",32.14,"3",11109693753640
17,"11109693753",57.86,"3",11109693753640
18,"11109693753",57.86,"3",11109693753640
18,"11109693753",57.86,"4",11109693753641
19,"11109693753",34.71,"4",11109693753641
20,"11109693753",25.71,"4",11109693753641
20,"11109693753",25.71,"3",11109693753642
21,"11109693753",30.86,"3",11109693753642
22,"11109693753",30.86,"3",11109693753642
23,"11109693753",39.86,"3",11109693753642
23,"11109693753",39.86,"4",11109693753643
24,"11109693753",43.71,"4",11109693753643
25,"11109693753",30.86,"4",11109693753643
26,"11109693753",9.0,"4",11109693753643
26,"11109693753",9.0,"3",11109693753644
27,"11109693753",11.57,"3",11109693753644
28,"11109693753",8.57,"3",11109693753644
28,"11109693753",8.57,"2",11109693753645
29,"11109693753",7.29,"2",11109693753645
30,"11109693753",7.29,"2",11109693753645
30,"11109693753",7.29,"1b",11109693753646
31,"11109693753",4.29,"1b",11109693753646
32,"11109693753",4.71,"1b",11109693753646
32,"11109693753",4.71,"1",11109693753647
33,"11109693753",5.57,"1",11109693753647
34,"11109693753",3.0,"1",11109693753647
35,"11109693753",4.14,"1",11109693753647
36,"11109693753",3.57,"1",11109693753647
37,"11109693753",3.57,"1",11109693753647
38,"11109693753",3.86,"1",11109693753647
39,"11109693753",8.0,"1",11109693753647
40,"11109693753",11.29,"1",11109693753647
41,"11109693753",11.14,"1",11109693753647
42,"11109693753",16.29,"1",11109693753647
43,"11109693753",27.43,"1",11109693753647
44,"11109693753",32.14,"1",11109693753647
45,"11109693753",48.86,"1",11109693753647
46,"11109693753",127.29,"1",11109693753647
47,"11109693753",216.0,"1",11109693753647
48,"11109693753",509.14,"1",11109693753647
48,"11109693753",509.14,"2",11109693753648
49,"11109693753",694.29,"2",11109693753648
49,"11109693753",694.29,"4",11109693753649
50,"11109693753",798.43,"4",11109693753649
51,"11109693753",486.0,"4",11109693753649
52,"11109693753",243.0,"4",11109693753649
53,"11109693753",393.43,"4",11109693753649
54,"11109693753",208.29,"4",11109693753649
55,"11109693753",92.57,"4",11109693753649
56,"11109693753",96.43,"4",11109693753649
56,"11109693753",96.43,"3",11109693753650
57,"11109693753",81.0,"3",11109693753650
58,"11109693753",30.86,"3",11109693753650
58,"11109693753",30.86,"2",11109693753651
59,"11109693753",30.86,"2",11109693753651
60,"11109693753",60.43,"2",11109693753651
60,"11109693753",60.43,"1b",11109693753652
61,"11109693753",55.29,"1b",11109693753652
62,"11109693753",75.86,"1b",11109693753652
62,"11109693753",75.86,"1",11109693753653
63,"11109693753",227.57,"1",11109693753653
64,"11109693753",528.43,"1",11109693753653
64,"11109693753",528.43,"1b",11109693753654
65,"11109693753",1469.57,"1b",11109693753654
65,"11109693753",1469.57,"3",11109693753655
66,"11109693753",1596.86,"3",11109693753655
66,"11109693753",1596.86,"4",11109693753656
67,"11109693753",1284.43,"4",11109693753656
68,"11109693753",902.57,"4",11109693753656
69,"11109693753",624.86,"4",11109693753656
70,"11109693753",520.71,"4",11109693753656
71,"11109693753",416.57,"4",11109693753656
72,"11109693753",208.29,"4",11109693753656
73,"11109693753",196.71,"4",11109693753656
74,"11109693753",104.14,"4",11109693753656
74,"11109693753",104.14,"3",11109693753657
75,"11109693753",127.29,"3",11109693753657
76,"11109693753",219.86,"3",11109693753657
76,"11109693753",219.86,"4",11109693753658
77,"11109693753",115.71,"4",11109693753658
78,"11109693753",69.43,"4",11109693753658
79,"11109693753",96.43,"4",11109693753658
80,"11109693753",57.86,"4",11109693753658
80,"11109693753",57.86,"3",11109693753659
81,"11109693753",54.0,"3",11109693753659
81,"11109693753",54.0,"1",15421555476660
0,"15421555476",0.0,"1",15421555476660
1,"15421555476",0.0,"1",15421555476660
2,"15421555476",0.0,"1",15421555476660
3,"15421555476",0.0,"1",15421555476660
4,"15421555476",2.43,"1",15421555476660
4,"15421555476",2.43,"2",15421555476661
5,"15421555476",7.14,"2",15421555476661
5,"15421555476",7.14,"3",15421555476662
6,"15421555476",12.0,"3",15421555476662
7,"15421555476",31.71,"3",15421555476662
8,"15421555476",76.29,"3",15421555476662
8,"15421555476",76.29,"4",15421555476663
9,"15421555476",105.43,"4",15421555476663
10,"15421555476",100.29,"4",15421555476663
11,"15421555476",81.0,"4",15421555476663
12,"15421555476",96.43,"4",15421555476663
13,"15421555476",42.43,"4",15421555476663
14,"15421555476",27.0,"4",15421555476663
15,"15421555476",54.0,"4",15421555476663
16,"15421555476",24.43,"4",15421555476663
16,"15421555476",24.43,"3",15421555476664
17,"15421555476",23.14,"3",15421555476664
18,"15421555476",18.0,"3",15421555476664
18,"15421555476",18.0,"2",15421555476665
19,"15421555476",11.57,"2",15421555476665
20,"15421555476",17.14,"2",15421555476665
20,"15421555476",17.14,"1b",15421555476666
21,"15421555476",15.86,"1b",15421555476666
22,"15421555476",25.71,"1b",15421555476666
23,"15421555476",42.86,"1b",15421555476666
24,"15421555476",57.86,"1b",15421555476666
24,"15421555476",57.86,"2",15421555476667
25,"15421555476",72.0,"2",15421555476667
25,"15421555476",72.0,"3",15421555476668
26,"15421555476",65.57,"3",15421555476668
26,"15421555476",65.57,"4",15421555476669
27,"15421555476",27.0,"4",15421555476669
28,"15421555476",42.43,"4",15421555476669
29,"15421555476",34.71,"4",15421555476669
29,"15421555476",34.71,"3",15421555476670
30,"15421555476",27.0,"3",15421555476670
31,"15421555476",14.14,"3",15421555476670
31,"15421555476",14.14,"2",15421555476671
32,"15421555476",6.0,"2",15421555476671
33,"15421555476",7.71,"2",15421555476671
33,"15421555476",7.71,"1b",15421555476672
34,"15421555476",7.71,"1b",15421555476672
35,"15421555476",4.29,"1b",15421555476672
35,"15421555476",4.29,"1",15421555476673
36,"15421555476",5.0,"1",15421555476673
37,"15421555476",3.43,"1",15421555476673
38,"15421555476",2.43,"1",15421555476673
39,"15421555476",3.29,"1",15421555476673
40,"15421555476",6.86,"1",15421555476673
41,"15421555476",9.57,"1",15421555476673
42,"15421555476",17.57,"1",15421555476673
43,"15421555476",32.57,"1",15421555476673
44,"15421555476",37.29,"1",15421555476673
45,"15421555476",110.57,"1",15421555476673
46,"15421555476",270.0,"1",15421555476673
47,"15421555476",513.0,"1",15421555476673
47,"15421555476",513.0,"2",15421555476674
48,"15421555476",867.86,"2",15421555476674
48,"15421555476",867.86,"3",15421555476675
49,"15421555476",833.14,"3",15421555476675
49,"15421555476",833.14,"4",15421555476676
50,"15421555476",347.14,"4",15421555476676
51,"15421555476",138.86,"4",15421555476676
52,"15421555476",127.29,"4",15421555476676
53,"15421555476",135.0,"4",15421555476676
53,"15421555476",135.0,"3",15421555476677
54,"15421555476",50.14,"3",15421555476677
55,"15421555476",46.29,"3",15421555476677
55,"15421555476",46.29,"2",15421555476678
56,"15421555476",28.29,"2",15421555476678
57,"15421555476",36.0,"2",15421555476678
57,"15421555476",36.0,"1b",15421555476679
58,"15421555476",32.14,"1b",15421555476679
59,"15421555476",21.86,"1b",15421555476679
59,"15421555476",21.86,"1",15421555476680
60,"15421555476",18.0,"1",15421555476680
61,"15421555476",51.43,"1",15421555476680
62,"15421555476",57.86,"1",15421555476680
63,"15421555476",131.14,"1",15421555476680
64,"15421555476",308.57,"1",15421555476680
64,"15421555476",308.57,"1b",15421555476681
65,"15421555476",740.57,"1b",15421555476681
65,"15421555476",740.57,"2",15421555476682
66,"15421555476",948.86,"2",15421555476682
66,"15421555476",948.86,"4",15421555476683
67,"15421555476",937.29,"4",15421555476683
68,"15421555476",763.71,"4",15421555476683
69,"15421555476",243.0,"4",15421555476683
70,"15421555476",69.43,"4",15421555476683
71,"15421555476",96.43,"4",15421555476683
72,"15421555476",46.29,"4",15421555476683
72,"15421555476",46.29,"3",15421555476684
73,"15421555476",46.29,"3",15421555476684
74,"15421555476",28.29,"3",15421555476684
74,"15421555476",28.29,"2",15421555476685
75,"15421555476",29.57,"2",15421555476685
76,"15421555476",12.86,"2",15421555476685
76,"15421555476",12.86,"1b",15421555476686
77,"15421555476",12.86,"1b",15421555476686
78,"15421555476",12.0,"1b",15421555476686
78,"15421555476",12.0,"1",15421555476687
79,"15421555476",10.29,"1",15421555476687
80,"15421555476",15.43,"1",15421555476687
81,"15421555476",19.71,"1",15421555476687
81,"15421555476",19.71,"1",15421958418687
0,"15421958418",0.0,"1",15421958418687
1,"15421958418",0.0,"1",15421958418687
2,"15421958418",0.0,"1",15421958418687
3,"15421958418",0.0,"1",15421958418687
4,"15421958418",0.43,"1",15421958418687
4,"15421958418",0.43,"1b",15421958418688
5,"15421958418",2.86,"1b",15421958418688
5,"15421958418",2.86,"2",15421958418689
6,"15421958418",1.29,"2",15421958418689
7,"15421958418",2.14,"2",15421958418689
8,"15421958418",3.43,"2",15421958418689
9,"15421958418",9.57,"2",15421958418689
9,"15421958418",9.57,"3",15421958418690
10,"15421958418",18.71,"3",15421958418690
11,"15421958418",21.0,"3",15421958418690
12,"15421958418",66.86,"3",15421958418690
12,"15421958418",66.86,"4",15421958418691
13,"15421958418",46.29,"4",15421958418691
14,"15421958418",23.14,"4",15421958418691
15,"15421958418",36.0,"4",15421958418691
15,"15421958418",36.0,"3",15421958418692
16,"15421958418",36.0,"3",15421958418692
16,"15421958418",36.0,"4",15421958418693
17,"15421958418",15.43,"4",15421958418693
18,"15421958418",27.0,"4",15421958418693
19,"15421958418",25.71,"4",15421958418693
20,"15421958418",19.29,"4",15421958418693
21,"15421958418",6.43,"4",15421958418693
21,"15421958418",6.43,"3",15421958418694
22,"15421958418",12.0,"3",15421958418694
23,"15421958418",10.71,"3",15421958418694
23,"15421958418",10.71,"2",15421958418695
24,"15421958418",13.71,"2",15421958418695
25,"15421958418",10.29,"2",15421958418695
25,"15421958418",10.29,"1b",15421958418696
26,"15421958418",6.0,"1b",15421958418696
27,"15421958418",9.0,"1b",15421958418696
27,"15421958418",9.0,"1",15421958418697
28,"15421958418",6.43,"1",15421958418697
29,"15421958418",12.43,"1",15421958418697
30,"15421958418",12.43,"1",15421958418697
31,"15421958418",17.14,"1",15421958418697
32,"15421958418",39.86,"1",15421958418697
33,"15421958418",52.71,"1",15421958418697
34,"15421958418",70.71,"1",15421958418697
35,"15421958418",241.71,"1",15421958418697
36,"15421958418",466.71,"1",15421958418697
36,"15421958418",466.71,"2",15421958418698
37,"15421958418",601.71,"2",15421958418698
37,"15421958418",601.71,"4",15421958418699
38,"15421958418",578.57,"4",15421958418699
39,"15421958418",416.57,"4",15421958418699
40,"15421958418",243.0,"4",15421958418699
41,"15421958418",312.43,"4",15421958418699
42,"15421958418",370.29,"4",15421958418699
43,"15421958418",300.86,"4",15421958418699
44,"15421958418",150.43,"4",15421958418699
45,"15421958418",138.86,"4",15421958418699
46,"15421958418",61.71,"4",15421958418699
46,"15421958418",61.71,"3",15421958418700
47,"15421958418",92.57,"3",15421958418700
48,"15421958418",73.29,"3",15421958418700
48,"15421958418",73.29,"2",15421958418701
49,"15421958418",50.14,"2",15421958418701
50,"15421958418",30.86,"2",15421958418701
50,"15421958418",30.86,"1b",15421958418702
51,"15421958418",66.86,"1b",15421958418702
52,"15421958418",56.57,"1b",15421958418702
52,"15421958418",56.57,"1",15421958418703
53,"15421958418",195.43,"1",15421958418703
54,"15421958418",516.86,"1",15421958418703
54,"15421958418",516.86,"2",15421958418704
55,"15421958418",1087.71,"2",15421958418704
55,"15421958418",1087.71,"4",15421958418705
56,"15421958418",1527.43,"4",15421958418705
57,"15421958418",729.0,"4",15421958418705
58,"15421958418",624.86,"4",15421958418705
59,"15421958418",520.71,"4",15421958418705
60,"15421958418",590.14,"4",15421958418705
61,"15421958418",243.0,"4",15421958418705
62,"15421958418",381.86,"4",15421958418705
63,"15421958418",266.14,"4",15421958418705
64,"15421958418",185.14,"4",15421958418705
65,"15421958418",104.14,"4",15421958418705
65,"15421958418",104.14,"3",15421958418706
66,"15421958418",57.86,"3",15421958418706
67,"15421958418",100.29,"3",15421958418706
67,"15421958418",100.29,"2",15421958418707
68,"15421958418",42.43,"2",15421958418707
69,"15421958418",27.0,"2",15421958418707
69,"15421958418",27.0,"1b",15421958418708
70,"15421958418",84.86,"1b",15421958418708
71,"15421958418",81.0,"1b",15421958418708
71,"15421958418",81.0,"1",15421958418709
72,"15421958418",165.86,"1",15421958418709
73,"15421958418",401.14,"1",15421958418709
73,"15421958418",401.14,"2",15421958418710
74,"15421958418",821.57,"2",15421958418710
74,"15421958418",821.57,"3",15421958418711
75,"15421958418",1596.86,"3",15421958418711
75,"15421958418",1596.86,"4",15421958418712
76,"15421958418",1631.57,"4",15421958418712
77,"15421958418",2256.43,"4",15421958418712
78,"15421958418",2811.86,"4",15421958418712
79,"15421958418",1770.43,"4",15421958418712
80,"15421958418",833.14,"4",15421958418712
81,"15421958418",1666.29,"4",15421958418712
81,"15421958418",1666.29,"1",15422501263713
0,"15422501263",0.0,"1",15422501263713
1,"15422501263",1.0,"1",15422501263713
1,"15422501263",1.0,"1b",15422501263714
2,"15422501263",3.57,"1b",15422501263714
2,"15422501263",3.57,"2",15422501263715
3,"15422501263",4.86,"2",15422501263715
4,"15422501263",2.86,"2",15422501263715
5,"15422501263",2.57,"2",15422501263715
6,"15422501263",4.57,"2",15422501263715
7,"15422501263",9.0,"2",15422501263715
8,"15422501263",17.57,"2",15422501263715
8,"15422501263",17.57,"3",15422501263716
9,"15422501263",21.86,"3",15422501263716
10,"15422501263",60.43,"3",15422501263716
10,"15422501263",60.43,"4",15422501263717
11,"15422501263",38.57,"4",15422501263717
12,"15422501263",23.14,"4",15422501263717
12,"15422501263",23.14,"3",15422501263718
13,"15422501263",27.0,"3",15422501263718
13,"15422501263",27.0,"4",15422501263719
14,"15422501263",21.86,"4",15422501263719
15,"15422501263",18.0,"4",15422501263719
15,"15422501263",18.0,"3",15422501263720
16,"15422501263",7.71,"3",15422501263720
17,"15422501263",12.0,"3",15422501263720
17,"15422501263",12.0,"2",15422501263721
18,"15422501263",7.29,"2",15422501263721
19,"15422501263",8.14,"2",15422501263721
19,"15422501263",8.14,"1b",15422501263722
20,"15422501263",15.43,"1b",15422501263722
21,"15422501263",31.29,"1b",15422501263722
22,"15422501263",50.14,"1b",15422501263722
22,"15422501263",50.14,"2",15422501263723
23,"15422501263",47.57,"2",15422501263723
23,"15422501263",47.57,"3",15422501263724
24,"15422501263",51.43,"3",15422501263724
24,"15422501263",51.43,"4",15422501263725
25,"15422501263",19.29,"4",15422501263725
26,"15422501263",10.29,"4",15422501263725
26,"15422501263",10.29,"3",15422501263726
27,"15422501263",9.43,"3",15422501263726
28,"15422501263",10.29,"3",15422501263726
28,"15422501263",10.29,"2",15422501263727
29,"15422501263",5.14,"2",15422501263727
30,"15422501263",3.43,"2",15422501263727
30,"15422501263",3.43,"1b",15422501263728
31,"15422501263",5.0,"1b",15422501263728
32,"15422501263",5.71,"1b",15422501263728
32,"15422501263",5.71,"1",15422501263729
33,"15422501263",3.43,"1",15422501263729
34,"15422501263",3.57,"1",15422501263729
35,"15422501263",9.29,"1",15422501263729
36,"15422501263",24.0,"1",15422501263729
37,"15422501263",36.43,"1",15422501263729
38,"15422501263",46.29,"1",15422501263729
39,"15422501263",75.86,"1",15422501263729
40,"15422501263",142.71,"1",15422501263729
41,"15422501263",266.14,"1",15422501263729
42,"15422501263",486.0,"1",15422501263729
42,"15422501263",486.0,"1b",15422501263730
43,"15422501263",659.57,"1b",15422501263730
43,"15422501263",659.57,"3",15422501263731
