"wk","tr","nc","stg","id"
68,"12486589126",543.86,"2",12486589126264
69,"12486589126",1353.86,"2",12486589126264
69,"12486589126",1353.86,"3",12486589126265
70,"12486589126",1666.29,"3",12486589126265
70,"12486589126",1666.29,"4",12486589126266
71,"12486589126",1110.86,"4",12486589126266
72,"12486589126",694.29,"4",12486589126266
72,"12486589126",694.29,"3",12486589126267
73,"12486589126",381.86,"3",12486589126267
74,"12486589126",451.29,"3",12486589126267
74,"12486589126",451.29,"2",12486589126268
75,"12486589126",798.43,"2",12486589126268
75,"12486589126",798.43,"3",12486589126269
76,"12486589126",833.14,"3",12486589126269
77,"12486589126",1353.86,"3",12486589126269
77,"12486589126",1353.86,"4",12486589126270
78,"12486589126",867.86,"4",12486589126270
79,"12486589126",381.86,"4",12486589126270
79,"12486589126",381.86,"3",12486589126271
80,"12486589126",659.57,"3",12486589126271
81,"12486589126",590.14,"3",12486589126271
81,"12486589126",590.14,"2",12486815496272
0,"12486815496",0.0,"2",12486815496272
1,"12486815496",0.0,"2",12486815496272
2,"12486815496",0.14,"2",12486815496272
3,"12486815496",0.0,"2",12486815496272
4,"12486815496",0.14,"2",12486815496272
5,"12486815496",0.0,"2",12486815496272
6,"12486815496",0.0,"2",12486815496272
7,"12486815496",0.0,"2",12486815496272
8,"12486815496",0.0,"2",12486815496272
9,"12486815496",0.0,"2",12486815496272
10,"12486815496",0.0,"2",12486815496272
11,"12486815496",0.0,"2",12486815496272
12,"12486815496",0.0,"2",12486815496272
13,"12486815496",0.0,"2",12486815496272
14,"12486815496",0.0,"2",12486815496272
15,"12486815496",0.0,"2",12486815496272
16,"12486815496",0.43,"2",12486815496272
17,"12486815496",0.0,"2",12486815496272
18,"12486815496",0.43,"2",12486815496272
19,"12486815496",0.29,"2",12486815496272
20,"12486815496",0.14,"2",12486815496272
21,"12486815496",0.29,"2",12486815496272
22,"12486815496",0.0,"2",12486815496272
23,"12486815496",0.14,"2",12486815496272
24,"12486815496",0.0,"2",12486815496272
25,"12486815496",0.0,"2",12486815496272
26,"12486815496",0.0,"2",12486815496272
27,"12486815496",0.0,"2",12486815496272
28,"12486815496",0.0,"2",12486815496272
29,"12486815496",0.0,"2",12486815496272
30,"12486815496",1.14,"2",12486815496272
31,"12486815496",11.14,"2",12486815496272
32,"12486815496",39.43,"2",12486815496272
33,"12486815496",70.71,"2",12486815496272
34,"12486815496",147.86,"2",12486815496272
35,"12486815496",223.71,"2",12486815496272
36,"12486815496",281.57,"2",12486815496272
37,"12486815496",578.57,"2",12486815496272
38,"12486815496",497.57,"2",12486815496272
39,"12486815496",1029.86,"2",12486815496272
40,"12486815496",798.43,"2",12486815496272
41,"12486815496",1145.57,"2",12486815496272
41,"12486815496",1145.57,"3",12486815496273
42,"12486815496",937.29,"3",12486815496273
42,"12486815496",937.29,"4",12486815496274
43,"12486815496",763.71,"4",12486815496274
44,"12486815496",659.57,"4",12486815496274
44,"12486815496",659.57,"3",12486815496275
45,"12486815496",312.43,"3",12486815496275
46,"12486815496",381.86,"3",12486815496275
46,"12486815496",381.86,"2",12486815496276
47,"12486815496",277.71,"2",12486815496276
48,"12486815496",254.57,"2",12486815496276
49,"12486815496",381.86,"2",12486815496276
50,"12486815496",567.0,"2",12486815496276
51,"12486815496",1168.71,"2",12486815496276
51,"12486815496",1168.71,"3",12486815496277
52,"12486815496",1041.43,"3",12486815496277
53,"12486815496",1770.43,"3",12486815496277
53,"12486815496",1770.43,"2",12486815496278
54,"12486815496",3124.29,"2",12486815496278
54,"12486815496",3124.29,"3",12486815496279
55,"12486815496",2082.86,"3",12486815496279
55,"12486815496",2082.86,"4",12486815496280
56,"12486815496",1770.43,"4",12486815496280
57,"12486815496",1145.57,"4",12486815496280
57,"12486815496",1145.57,"3",12486815496281
58,"12486815496",694.29,"3",12486815496281
58,"12486815496",694.29,"4",12486815496282
59,"12486815496",798.43,"4",12486815496282
60,"12486815496",347.14,"4",12486815496282
60,"12486815496",347.14,"3",12486815496283
61,"12486815496",555.43,"3",12486815496283
62,"12486815496",520.71,"3",12486815496283
62,"12486815496",520.71,"2",12486815496284
63,"12486815496",729.0,"2",12486815496284
64,"12486815496",1249.71,"2",12486815496284
65,"12486815496",1805.14,"2",12486815496284
65,"12486815496",1805.14,"3",12486815496285
66,"12486815496",3020.14,"3",12486815496285
66,"12486815496",3020.14,"4",12486815496286
67,"12486815496",2811.86,"4",12486815496286
68,"12486815496",1770.43,"4",12486815496286
68,"12486815496",1770.43,"3",12486815496287
69,"12486815496",520.71,"3",12486815496287
69,"12486815496",520.71,"4",12486815496288
70,"12486815496",590.14,"4",12486815496288
71,"12486815496",486.0,"4",12486815496288
71,"12486815496",486.0,"3",12486815496289
72,"12486815496",486.0,"3",12486815496289
73,"12486815496",312.43,"3",12486815496289
73,"12486815496",312.43,"2",12486815496290
74,"12486815496",520.71,"2",12486815496290
75,"12486815496",312.43,"2",12486815496290
76,"12486815496",405.0,"2",12486815496290
77,"12486815496",381.86,"2",12486815496290
78,"12486815496",335.57,"2",12486815496290
79,"12486815496",358.71,"2",12486815496290
80,"12486815496",370.29,"2",12486815496290
81,"12486815496",300.86,"2",12486815496290
81,"12486815496",300.86,"2",12487341033290
0,"12487341033",0.0,"2",12487341033290
1,"12487341033",0.0,"2",12487341033290
2,"12487341033",0.0,"2",12487341033290
3,"12487341033",0.0,"2",12487341033290
4,"12487341033",0.0,"2",12487341033290
5,"12487341033",0.0,"2",12487341033290
6,"12487341033",0.0,"2",12487341033290
7,"12487341033",0.0,"2",12487341033290
8,"12487341033",0.57,"2",12487341033290
9,"12487341033",4.57,"2",12487341033290
10,"12487341033",10.29,"2",12487341033290
10,"12487341033",10.29,"3",12487341033291
11,"12487341033",17.57,"3",12487341033291
12,"12487341033",9.0,"3",12487341033291
13,"12487341033",9.43,"3",12487341033291
14,"12487341033",9.0,"3",12487341033291
15,"12487341033",6.86,"3",12487341033291
15,"12487341033",6.86,"2",12487341033292
16,"12487341033",6.43,"2",12487341033292
17,"12487341033",9.0,"2",12487341033292
18,"12487341033",8.57,"2",12487341033292
19,"12487341033",5.57,"2",12487341033292
20,"12487341033",6.43,"2",12487341033292
21,"12487341033",14.14,"2",12487341033292
22,"12487341033",21.0,"2",12487341033292
23,"12487341033",15.43,"2",12487341033292
24,"12487341033",27.86,"2",12487341033292
25,"12487341033",23.14,"2",12487341033292
25,"12487341033",23.14,"3",12487341033293
26,"12487341033",12.86,"3",12487341033293
27,"12487341033",13.71,"3",12487341033293
27,"12487341033",13.71,"2",12487341033294
28,"12487341033",13.71,"2",12487341033294
29,"12487341033",14.14,"2",12487341033294
30,"12487341033",17.14,"2",12487341033294
31,"12487341033",51.86,"2",12487341033294
32,"12487341033",72.0,"2",12487341033294
33,"12487341033",118.29,"2",12487341033294
34,"12487341033",111.86,"2",12487341033294
35,"12487341033",204.43,"2",12487341033294
36,"12487341033",358.71,"2",12487341033294
37,"12487341033",393.43,"2",12487341033294
38,"12487341033",671.14,"2",12487341033294
39,"12487341033",1157.14,"2",12487341033294
39,"12487341033",1157.14,"3",12487341033295
40,"12487341033",1319.14,"3",12487341033295
40,"12487341033",1319.14,"4",12487341033296
41,"12487341033",1041.43,"4",12487341033296
42,"12487341033",659.57,"4",12487341033296
42,"12487341033",659.57,"3",12487341033297
43,"12487341033",659.57,"3",12487341033297
44,"12487341033",867.86,"3",12487341033297
44,"12487341033",867.86,"2",12487341033298
45,"12487341033",937.29,"2",12487341033298
46,"12487341033",1770.43,"2",12487341033298
46,"12487341033",1770.43,"3",12487341033299
47,"12487341033",2881.29,"3",12487341033299
47,"12487341033",2881.29,"4",12487341033300
48,"12487341033",1666.29,"4",12487341033300
49,"12487341033",1353.86,"4",12487341033300
49,"12487341033",1353.86,"3",12487341033301
50,"12487341033",1562.14,"3",12487341033301
50,"12487341033",1562.14,"4",12487341033302
51,"12487341033",729.0,"4",12487341033302
52,"12487341033",833.14,"4",12487341033302
52,"12487341033",833.14,"3",12487341033303
53,"12487341033",590.14,"3",12487341033303
54,"12487341033",555.43,"3",12487341033303
54,"12487341033",555.43,"2",12487341033304
55,"12487341033",381.86,"2",12487341033304
56,"12487341033",694.29,"2",12487341033304
57,"12487341033",1006.71,"2",12487341033304
58,"12487341033",972.0,"2",12487341033304
58,"12487341033",972.0,"3",12487341033305
59,"12487341033",659.57,"3",12487341033305
60,"12487341033",555.43,"3",12487341033305
60,"12487341033",555.43,"2",12487341033306
61,"12487341033",624.86,"2",12487341033306
62,"12487341033",833.14,"2",12487341033306
63,"12487341033",972.0,"2",12487341033306
63,"12487341033",972.0,"3",12487341033307
64,"12487341033",972.0,"3",12487341033307
65,"12487341033",1180.29,"3",12487341033307
65,"12487341033",1180.29,"2",12487341033308
66,"12487341033",1284.43,"2",12487341033308
66,"12487341033",1284.43,"3",12487341033309
67,"12487341033",1839.86,"3",12487341033309
67,"12487341033",1839.86,"4",12487341033310
68,"12487341033",2568.86,"4",12487341033310
69,"12487341033",2187.0,"4",12487341033310
69,"12487341033",2187.0,"3",12487341033311
70,"12487341033",1666.29,"3",12487341033311
70,"12487341033",1666.29,"4",12487341033312
71,"12487341033",1353.86,"4",12487341033312
72,"12487341033",451.29,"4",12487341033312
72,"12487341033",451.29,"3",12487341033313
73,"12487341033",659.57,"3",12487341033313
74,"12487341033",451.29,"3",12487341033313
74,"12487341033",451.29,"2",12487341033314
75,"12487341033",208.29,"2",12487341033314
76,"12487341033",381.86,"2",12487341033314
77,"12487341033",335.57,"2",12487341033314
78,"12487341033",370.29,"2",12487341033314
79,"12487341033",358.71,"2",12487341033314
80,"12487341033",405.0,"2",12487341033314
81,"12487341033",393.43,"2",12487341033314
81,"12487341033",393.43,"2",12487401994314
0,"12487401994",0.0,"2",12487401994314
1,"12487401994",0.0,"2",12487401994314
2,"12487401994",0.43,"2",12487401994314
3,"12487401994",0.29,"2",12487401994314
4,"12487401994",0.0,"2",12487401994314
5,"12487401994",0.0,"2",12487401994314
6,"12487401994",0.43,"2",12487401994314
7,"12487401994",1.14,"2",12487401994314
8,"12487401994",2.14,"2",12487401994314
9,"12487401994",1.43,"2",12487401994314
10,"12487401994",1.0,"2",12487401994314
11,"12487401994",1.0,"2",12487401994314
12,"12487401994",1.71,"2",12487401994314
13,"12487401994",1.71,"2",12487401994314
14,"12487401994",1.29,"2",12487401994314
15,"12487401994",1.0,"2",12487401994314
16,"12487401994",0.86,"2",12487401994314
17,"12487401994",1.14,"2",12487401994314
18,"12487401994",0.86,"2",12487401994314
19,"12487401994",1.29,"2",12487401994314
20,"12487401994",1.86,"2",12487401994314
21,"12487401994",0.86,"2",12487401994314
22,"12487401994",0.57,"2",12487401994314
23,"12487401994",0.0,"2",12487401994314
24,"12487401994",0.29,"2",12487401994314
25,"12487401994",0.0,"2",12487401994314
26,"12487401994",0.14,"2",12487401994314
27,"12487401994",0.14,"2",12487401994314
28,"12487401994",0.0,"2",12487401994314
29,"12487401994",0.0,"2",12487401994314
30,"12487401994",3.29,"2",12487401994314
31,"12487401994",17.29,"2",12487401994314
32,"12487401994",42.0,"2",12487401994314
33,"12487401994",75.86,"2",12487401994314
34,"12487401994",81.0,"2",12487401994314
35,"12487401994",104.14,"2",12487401994314
36,"12487401994",96.43,"2",12487401994314
37,"12487401994",150.43,"2",12487401994314
38,"12487401994",181.29,"2",12487401994314
39,"12487401994",304.71,"2",12487401994314
40,"12487401994",335.57,"2",12487401994314
41,"12487401994",358.71,"2",12487401994314
42,"12487401994",555.43,"2",12487401994314
43,"12487401994",601.71,"2",12487401994314
44,"12487401994",983.57,"2",12487401994314
44,"12487401994",983.57,"3",12487401994315
45,"12487401994",729.0,"3",12487401994315
46,"12487401994",694.29,"3",12487401994315
46,"12487401994",694.29,"4",12487401994316
47,"12487401994",277.71,"4",12487401994316
48,"12487401994",416.57,"4",12487401994316
48,"12487401994",416.57,"3",12487401994317
49,"12487401994",370.29,"3",12487401994317
50,"12487401994",393.43,"3",12487401994317
50,"12487401994",393.43,"2",12487401994318
51,"12487401994",381.86,"2",12487401994318
52,"12487401994",416.57,"2",12487401994318
53,"12487401994",543.86,"2",12487401994318
54,"12487401994",1527.43,"2",12487401994318
54,"12487401994",1527.43,"3",12487401994319
55,"12487401994",1492.71,"3",12487401994319
55,"12487401994",1492.71,"4",12487401994320
56,"12487401994",1180.29,"4",12487401994320
57,"12487401994",486.0,"4",12487401994320
57,"12487401994",486.0,"3",12487401994321
58,"12487401994",243.0,"3",12487401994321
59,"12487401994",208.29,"3",12487401994321
59,"12487401994",208.29,"2",12487401994322
60,"12487401994",266.14,"2",12487401994322
61,"12487401994",81.0,"2",12487401994322
62,"12487401994",73.29,"2",12487401994322
63,"12487401994",69.43,"2",12487401994322
64,"12487401994",119.57,"2",12487401994322
65,"12487401994",115.71,"2",12487401994322
66,"12487401994",100.29,"2",12487401994322
67,"12487401994",154.29,"2",12487401994322
68,"12487401994",250.71,"2",12487401994322
69,"12487401994",659.57,"2",12487401994322
70,"12487401994",891.0,"2",12487401994322
70,"12487401994",891.0,"3",12487401994323
71,"12487401994",1735.71,"3",12487401994323
71,"12487401994",1735.71,"4",12487401994324
72,"12487401994",1527.43,"4",12487401994324
73,"12487401994",1006.71,"4",12487401994324
73,"12487401994",1006.71,"3",12487401994325
74,"12487401994",624.86,"3",12487401994325
75,"12487401994",312.43,"3",12487401994325
75,"12487401994",312.43,"2",12487401994326
76,"12487401994",370.29,"2",12487401994326
77,"12487401994",717.43,"2",12487401994326
78,"12487401994",1006.71,"2",12487401994326
79,"12487401994",1180.29,"2",12487401994326
79,"12487401994",1180.29,"3",12487401994327
80,"12487401994",1423.29,"3",12487401994327
80,"12487401994",1423.29,"4",12487401994328
81,"12487401994",1006.71,"4",12487401994328
81,"12487401994",1006.71,"2",12487675418329
0,"12487675418",0.0,"2",12487675418329
1,"12487675418",0.0,"2",12487675418329
2,"12487675418",0.0,"2",12487675418329
3,"12487675418",0.0,"2",12487675418329
4,"12487675418",0.0,"2",12487675418329
5,"12487675418",0.0,"2",12487675418329
6,"12487675418",0.14,"2",12487675418329
7,"12487675418",1.0,"2",12487675418329
8,"12487675418",0.57,"2",12487675418329
9,"12487675418",0.57,"2",12487675418329
10,"12487675418",0.29,"2",12487675418329
11,"12487675418",0.43,"2",12487675418329
12,"12487675418",0.14,"2",12487675418329
13,"12487675418",0.0,"2",12487675418329
14,"12487675418",0.0,"2",12487675418329
15,"12487675418",0.29,"2",12487675418329
16,"12487675418",0.57,"2",12487675418329
17,"12487675418",1.0,"2",12487675418329
18,"12487675418",3.57,"2",12487675418329
19,"12487675418",5.43,"2",12487675418329
20,"12487675418",5.29,"2",12487675418329
21,"12487675418",4.14,"2",12487675418329
22,"12487675418",2.43,"2",12487675418329
23,"12487675418",1.71,"2",12487675418329
24,"12487675418",3.0,"2",12487675418329
25,"12487675418",2.14,"2",12487675418329
26,"12487675418",1.0,"2",12487675418329
27,"12487675418",2.0,"2",12487675418329
28,"12487675418",1.71,"2",12487675418329
29,"12487675418",2.29,"2",12487675418329
30,"12487675418",4.43,"2",12487675418329
31,"12487675418",21.71,"2",12487675418329
32,"12487675418",43.29,"2",12487675418329
33,"12487675418",87.43,"2",12487675418329
34,"12487675418",262.29,"2",12487675418329
35,"12487675418",605.57,"2",12487675418329
36,"12487675418",891.0,"2",12487675418329
37,"12487675418",1596.86,"2",12487675418329
38,"12487675418",2187.0,"2",12487675418329
38,"12487675418",2187.0,"3",12487675418330
39,"12487675418",5623.71,"3",12487675418330
39,"12487675418",5623.71,"4",12487675418331
40,"12487675418",3436.71,"4",12487675418331
41,"12487675418",3436.71,"4",12487675418331
41,"12487675418",3436.71,"3",12487675418332
42,"12487675418",2811.86,"3",12487675418332
42,"12487675418",2811.86,"4",12487675418333
43,"12487675418",1978.71,"4",12487675418333
44,"12487675418",1978.71,"4",12487675418333
44,"12487675418",1978.71,"3",12487675418334
45,"12487675418",1145.57,"3",12487675418334
45,"12487675418",1145.57,"4",12487675418335
46,"12487675418",1458.0,"4",12487675418335
47,"12487675418",659.57,"4",12487675418335
47,"12487675418",659.57,"3",12487675418336
48,"12487675418",486.0,"3",12487675418336
49,"12487675418",347.14,"3",12487675418336
49,"12487675418",347.14,"2",12487675418337
50,"12487675418",601.71,"2",12487675418337
51,"12487675418",1006.71,"2",12487675418337
51,"12487675418",1006.71,"3",12487675418338
52,"12487675418",1284.43,"3",12487675418338
52,"12487675418",1284.43,"4",12487675418339
53,"12487675418",902.57,"4",12487675418339
54,"12487675418",624.86,"4",12487675418339
54,"12487675418",624.86,"3",12487675418340
55,"12487675418",729.0,"3",12487675418340
56,"12487675418",486.0,"3",12487675418340
56,"12487675418",486.0,"2",12487675418341
57,"12487675418",416.57,"2",12487675418341
58,"12487675418",324.0,"2",12487675418341
59,"12487675418",682.71,"2",12487675418341
60,"12487675418",891.0,"2",12487675418341
61,"12487675418",2152.29,"2",12487675418341
61,"12487675418",2152.29,"3",12487675418342
62,"12487675418",5936.14,"3",12487675418342
62,"12487675418",5936.14,"4",12487675418343
63,"12487675418",4374.0,"4",12487675418343
64,"12487675418",7081.71,"4",12487675418343
65,"12487675418",3436.71,"4",12487675418343
65,"12487675418",3436.71,"3",12487675418344
66,"12487675418",2187.0,"3",12487675418344
67,"12487675418",3332.57,"3",12487675418344
67,"12487675418",3332.57,"4",12487675418345
68,"12487675418",2187.0,"4",12487675418345
69,"12487675418",1145.57,"4",12487675418345
69,"12487675418",1145.57,"3",12487675418346
70,"12487675418",2082.86,"3",12487675418346
71,"12487675418",3124.29,"3",12487675418346
71,"12487675418",3124.29,"4",12487675418347
72,"12487675418",2603.57,"4",12487675418347
73,"12487675418",2291.14,"4",12487675418347
73,"12487675418",2291.14,"3",12487675418348
74,"12487675418",1978.71,"3",12487675418348
74,"12487675418",1978.71,"4",12487675418349
75,"12487675418",1666.29,"4",12487675418349
76,"12487675418",937.29,"4",12487675418349
76,"12487675418",937.29,"3",12487675418350
77,"12487675418",1562.14,"3",12487675418350
77,"12487675418",1562.14,"4",12487675418351
78,"12487675418",624.86,"4",12487675418351
79,"12487675418",659.57,"4",12487675418351
79,"12487675418",659.57,"3",12487675418352
80,"12487675418",451.29,"3",12487675418352
81,"12487675418",416.57,"3",12487675418352
81,"12487675418",416.57,"2",12488140965353
0,"12488140965",0.0,"2",12488140965353
1,"12488140965",0.0,"2",12488140965353
2,"12488140965",0.0,"2",12488140965353
3,"12488140965",2.86,"2",12488140965353
4,"12488140965",6.57,"2",12488140965353
4,"12488140965",6.57,"3",12488140965354
5,"12488140965",7.0,"3",12488140965354
6,"12488140965",14.57,"3",12488140965354
7,"12488140965",22.29,"3",12488140965354
8,"12488140965",44.14,"3",12488140965354
8,"12488140965",44.14,"4",12488140965355
9,"12488140965",30.86,"4",12488140965355
10,"12488140965",6.43,"4",12488140965355
10,"12488140965",6.43,"3",12488140965356
11,"12488140965",7.29,"3",12488140965356
12,"12488140965",11.57,"3",12488140965356
13,"12488140965",4.29,"3",12488140965356
13,"12488140965",4.29,"2",12488140965357
14,"12488140965",3.86,"2",12488140965357
15,"12488140965",3.29,"2",12488140965357
16,"12488140965",2.57,"2",12488140965357
17,"12488140965",2.43,"2",12488140965357
18,"12488140965",1.86,"2",12488140965357
19,"12488140965",3.86,"2",12488140965357
20,"12488140965",2.43,"2",12488140965357
21,"12488140965",1.71,"2",12488140965357
22,"12488140965",1.86,"2",12488140965357
23,"12488140965",1.43,"2",12488140965357
24,"12488140965",3.0,"2",12488140965357
25,"12488140965",6.14,"2",12488140965357
26,"12488140965",4.71,"2",12488140965357
27,"12488140965",2.57,"2",12488140965357
28,"12488140965",1.29,"2",12488140965357
29,"12488140965",1.57,"2",12488140965357
30,"12488140965",3.0,"2",12488140965357
31,"12488140965",11.71,"2",12488140965357
32,"12488140965",16.29,"2",12488140965357
33,"12488140965",30.86,"2",12488140965357
34,"12488140965",41.14,"2",12488140965357
35,"12488140965",38.57,"2",12488140965357
36,"12488140965",37.29,"2",12488140965357
37,"12488140965",59.14,"2",12488140965357
38,"12488140965",124.71,"2",12488140965357
39,"12488140965",181.29,"2",12488140965357
40,"12488140965",185.14,"2",12488140965357
41,"12488140965",300.86,"2",12488140965357
42,"12488140965",243.0,"2",12488140965357
43,"12488140965",185.14,"2",12488140965357
44,"12488140965",138.86,"2",12488140965357
45,"12488140965",77.14,"2",12488140965357
46,"12488140965",88.71,"2",12488140965357
47,"12488140965",88.71,"2",12488140965357
48,"12488140965",57.86,"2",12488140965357
49,"12488140965",96.43,"2",12488140965357
50,"12488140965",150.43,"2",12488140965357
51,"12488140965",115.71,"2",12488140965357
52,"12488140965",177.43,"2",12488140965357
53,"12488140965",381.86,"2",12488140965357
54,"12488140965",509.14,"2",12488140965357
55,"12488140965",1157.14,"2",12488140965357
55,"12488140965",1157.14,"3",12488140965358
56,"12488140965",1492.71,"3",12488140965358
56,"12488140965",1492.71,"4",12488140965359
57,"12488140965",1006.71,"4",12488140965359
58,"12488140965",798.43,"4",12488140965359
58,"12488140965",798.43,"3",12488140965360
59,"12488140965",555.43,"3",12488140965360
60,"12488140965",243.0,"3",12488140965360
60,"12488140965",243.0,"2",12488140965361
61,"12488140965",324.0,"2",12488140965361
62,"12488140965",324.0,"2",12488140965361
63,"12488140965",173.57,"2",12488140965361
64,"12488140965",162.0,"2",12488140965361
65,"12488140965",81.0,"2",12488140965361
66,"12488140965",173.57,"2",12488140965361
67,"12488140965",146.57,"2",12488140965361
68,"12488140965",212.14,"2",12488140965361
69,"12488140965",300.86,"2",12488140965361
70,"12488140965",138.86,"2",12488140965361
71,"12488140965",277.71,"2",12488140965361
72,"12488140965",335.57,"2",12488140965361
73,"12488140965",613.29,"2",12488140965361
74,"12488140965",972.0,"2",12488140965361
75,"12488140965",1839.86,"2",12488140965361
75,"12488140965",1839.86,"3",12488140965362
76,"12488140965",1215.0,"3",12488140965362
76,"12488140965",1215.0,"4",12488140965363
77,"12488140965",1145.57,"4",12488140965363
78,"12488140965",902.57,"4",12488140965363
78,"12488140965",902.57,"3",12488140965364
79,"12488140965",590.14,"3",12488140965364
79,"12488140965",590.14,"4",12488140965365
80,"12488140965",104.14,"4",12488140965365
81,"12488140965",92.57,"2",1248817837366
81,"12488140965",92.57,"4",12488140965365
0,"1248817837",0.0,"2",1248817837366
1,"1248817837",0.0,"2",1248817837366
2,"1248817837",0.71,"2",1248817837366
3,"1248817837",0.86,"2",1248817837366
4,"1248817837",0.71,"2",1248817837366
5,"1248817837",2.86,"2",1248817837366
6,"1248817837",5.14,"2",1248817837366
7,"1248817837",10.86,"2",1248817837366
8,"1248817837",25.71,"2",1248817837366
8,"1248817837",25.71,"3",1248817837367
9,"1248817837",55.71,"3",1248817837367
9,"1248817837",55.71,"4",1248817837368
10,"1248817837",37.29,"4",1248817837368
11,"1248817837",24.43,"4",1248817837368
11,"1248817837",24.43,"3",1248817837369
12,"1248817837",33.43,"3",1248817837369
12,"1248817837",33.43,"4",1248817837370
13,"1248817837",37.29,"4",1248817837370
14,"1248817837",19.29,"4",1248817837370
14,"1248817837",19.29,"3",1248817837371
15,"1248817837",19.29,"3",1248817837371
16,"1248817837",39.86,"3",1248817837371
17,"1248817837",38.57,"3",1248817837371
17,"1248817837",38.57,"4",1248817837372
18,"1248817837",15.43,"4",1248817837372
19,"1248817837",1.29,"4",1248817837372
19,"1248817837",1.29,"3",1248817837373
20,"1248817837",12.86,"3",1248817837373
21,"1248817837",11.14,"3",1248817837373
21,"1248817837",11.14,"2",1248817837374
22,"1248817837",6.43,"2",1248817837374
23,"1248817837",8.57,"2",1248817837374
24,"1248817837",9.86,"2",1248817837374
25,"1248817837",1.71,"2",1248817837374
26,"1248817837",3.86,"2",1248817837374
27,"1248817837",3.14,"2",1248817837374
28,"1248817837",4.0,"2",1248817837374
29,"1248817837",7.0,"2",1248817837374
30,"1248817837",6.86,"2",1248817837374
31,"1248817837",12.86,"2",1248817837374
32,"1248817837",26.57,"2",1248817837374
33,"1248817837",69.43,"2",1248817837374
34,"1248817837",137.57,"2",1248817837374
35,"1248817837",96.43,"2",1248817837374
36,"1248817837",84.86,"2",1248817837374
37,"1248817837",100.29,"2",1248817837374
38,"1248817837",77.14,"2",1248817837374
39,"1248817837",177.43,"2",1248817837374
40,"1248817837",192.86,"2",1248817837374
41,"1248817837",374.14,"2",1248817837374
42,"1248817837",543.86,"2",1248817837374
43,"1248817837",682.71,"2",1248817837374
44,"1248817837",1666.29,"2",1248817837374
44,"1248817837",1666.29,"3",1248817837375
45,"1248817837",2187.0,"3",1248817837375
45,"1248817837",2187.0,"4",1248817837376
46,"1248817837",2082.86,"4",1248817837376
47,"1248817837",1458.0,"4",1248817837376
47,"1248817837",1458.0,"3",1248817837377
48,"1248817837",729.0,"3",1248817837377
48,"1248817837",729.0,"4",1248817837378
49,"1248817837",1076.14,"4",1248817837378
50,"1248817837",520.71,"4",1248817837378
50,"1248817837",520.71,"3",1248817837379
51,"1248817837",277.71,"3",1248817837379
52,"1248817837",659.57,"3",1248817837379
52,"1248817837",659.57,"2",1248817837380
53,"1248817837",1249.71,"2",1248817837380
53,"1248817837",1249.71,"3",1248817837381
54,"1248817837",1388.57,"3",1248817837381
54,"1248817837",1388.57,"4",1248817837382
55,"1248817837",1215.0,"4",1248817837382
56,"1248817837",1006.71,"4",1248817837382
56,"1248817837",1006.71,"3",1248817837383
57,"1248817837",590.14,"3",1248817837383
58,"1248817837",277.71,"3",1248817837383
58,"1248817837",277.71,"2",1248817837384
59,"1248817837",208.29,"2",1248817837384
60,"1248817837",185.14,"2",1248817837384
61,"1248817837",185.14,"2",1248817837384
62,"1248817837",138.86,"2",1248817837384
63,"1248817837",231.43,"2",1248817837384
64,"1248817837",474.43,"2",1248817837384
65,"1248817837",729.0,"2",1248817837384
66,"1248817837",2325.86,"2",1248817837384
66,"1248817837",2325.86,"3",1248817837385
67,"1248817837",2048.14,"3",1248817837385
67,"1248817837",2048.14,"4",1248817837386
68,"1248817837",1874.57,"4",1248817837386
69,"1248817837",2187.0,"4",1248817837386
69,"1248817837",2187.0,"3",1248817837387
70,"1248817837",1145.57,"3",1248817837387
70,"1248817837",1145.57,"4",1248817837388
71,"1248817837",555.43,"4",1248817837388
72,"1248817837",555.43,"4",1248817837388
72,"1248817837",555.43,"3",1248817837389
73,"1248817837",219.86,"3",1248817837389
74,"1248817837",289.29,"3",1248817837389
74,"1248817837",289.29,"2",1248817837390
75,"1248817837",92.57,"2",1248817837390
76,"1248817837",127.29,"2",1248817837390
77,"1248817837",81.0,"2",1248817837390
78,"1248817837",96.43,"2",1248817837390
79,"1248817837",104.14,"2",1248817837390
80,"1248817837",146.57,"2",1248817837390
81,"1248817837",227.57,"2",1248817837390
81,"1248817837",227.57,"2",12488388420390
0,"12488388420",0.0,"2",12488388420390
1,"12488388420",0.0,"2",12488388420390
2,"12488388420",0.0,"2",12488388420390
3,"12488388420",0.14,"2",12488388420390
4,"12488388420",0.0,"2",12488388420390
5,"12488388420",0.0,"2",12488388420390
6,"12488388420",0.0,"2",12488388420390
7,"12488388420",0.0,"2",12488388420390
8,"12488388420",0.0,"2",12488388420390
9,"12488388420",0.0,"2",12488388420390
10,"12488388420",0.0,"2",12488388420390
11,"12488388420",0.0,"2",12488388420390
12,"12488388420",0.0,"2",12488388420390
13,"12488388420",0.0,"2",12488388420390
14,"12488388420",1.14,"2",12488388420390
15,"12488388420",1.43,"2",12488388420390
16,"12488388420",0.86,"2",12488388420390
17,"12488388420",1.29,"2",12488388420390
18,"12488388420",1.0,"2",12488388420390
19,"12488388420",1.57,"2",12488388420390
20,"12488388420",1.0,"2",12488388420390
21,"12488388420",0.86,"2",12488388420390
22,"12488388420",1.14,"2",12488388420390
