"wk","tr","nc","stg","id"
6,"5081569475",0.14,"2",5081569475308
7,"5081569475",0.29,"2",5081569475308
8,"5081569475",0.0,"2",5081569475308
9,"5081569475",0.0,"2",5081569475308
10,"5081569475",0.0,"2",5081569475308
11,"5081569475",0.0,"2",5081569475308
12,"5081569475",0.0,"2",5081569475308
13,"5081569475",0.0,"2",5081569475308
14,"5081569475",0.0,"2",5081569475308
15,"5081569475",0.0,"2",5081569475308
16,"5081569475",0.0,"2",5081569475308
17,"5081569475",0.14,"2",5081569475308
18,"5081569475",0.14,"2",5081569475308
19,"5081569475",0.14,"2",5081569475308
20,"5081569475",0.29,"2",5081569475308
21,"5081569475",0.71,"2",5081569475308
22,"5081569475",0.57,"2",5081569475308
23,"5081569475",0.29,"2",5081569475308
24,"5081569475",0.43,"2",5081569475308
25,"5081569475",0.14,"2",5081569475308
26,"5081569475",0.14,"2",5081569475308
27,"5081569475",0.29,"2",5081569475308
28,"5081569475",0.0,"2",5081569475308
29,"5081569475",0.14,"2",5081569475308
30,"5081569475",0.29,"2",5081569475308
31,"5081569475",2.86,"2",5081569475308
32,"5081569475",4.43,"2",5081569475308
33,"5081569475",6.86,"2",5081569475308
34,"5081569475",13.0,"2",5081569475308
35,"5081569475",10.29,"2",5081569475308
36,"5081569475",11.14,"2",5081569475308
37,"5081569475",8.57,"2",5081569475308
38,"5081569475",12.0,"2",5081569475308
39,"5081569475",12.0,"2",5081569475308
40,"5081569475",14.14,"2",5081569475308
41,"5081569475",18.86,"2",5081569475308
42,"5081569475",25.29,"2",5081569475308
43,"5081569475",43.71,"2",5081569475308
43,"5081569475",43.71,"3",5081569475309
44,"5081569475",25.71,"3",5081569475309
45,"5081569475",30.86,"3",5081569475309
46,"5081569475",33.43,"3",5081569475309
47,"5081569475",30.86,"3",5081569475309
48,"5081569475",29.57,"3",5081569475309
48,"5081569475",29.57,"2",5081569475310
49,"5081569475",41.14,"2",5081569475310
49,"5081569475",41.14,"3",5081569475311
50,"5081569475",54.0,"3",5081569475311
50,"5081569475",54.0,"4",5081569475312
51,"5081569475",15.43,"4",5081569475312
52,"5081569475",14.14,"4",5081569475312
52,"5081569475",14.14,"3",5081569475313
53,"5081569475",12.0,"3",5081569475313
54,"5081569475",16.71,"3",5081569475313
54,"5081569475",16.71,"2",5081569475314
55,"5081569475",13.29,"2",5081569475314
56,"5081569475",14.14,"2",5081569475314
57,"5081569475",14.14,"2",5081569475314
58,"5081569475",8.57,"2",5081569475314
59,"5081569475",8.57,"2",5081569475314
60,"5081569475",8.14,"2",5081569475314
61,"5081569475",4.71,"2",5081569475314
62,"5081569475",7.29,"2",5081569475314
63,"5081569475",9.86,"2",5081569475314
64,"5081569475",11.14,"2",5081569475314
65,"5081569475",6.43,"2",5081569475314
66,"5081569475",11.57,"2",5081569475314
67,"5081569475",16.29,"2",5081569475314
68,"5081569475",14.57,"2",5081569475314
69,"5081569475",21.86,"2",5081569475314
70,"5081569475",33.43,"2",5081569475314
71,"5081569475",19.29,"2",5081569475314
72,"5081569475",39.86,"2",5081569475314
73,"5081569475",30.86,"2",5081569475314
74,"5081569475",37.29,"2",5081569475314
74,"5081569475",37.29,"3",5081569475315
75,"5081569475",28.29,"3",5081569475315
75,"5081569475",28.29,"4",5081569475316
76,"5081569475",18.0,"4",5081569475316
77,"5081569475",19.29,"4",5081569475316
77,"5081569475",19.29,"3",5081569475317
78,"5081569475",20.57,"3",5081569475317
79,"5081569475",15.43,"3",5081569475317
79,"5081569475",15.43,"2",5081569475318
80,"5081569475",6.43,"2",5081569475318
81,"5081569475",16.29,"2",5081569475318
81,"5081569475",16.29,"2",5081921982318
0,"5081921982",0.0,"2",5081921982318
1,"5081921982",0.0,"2",5081921982318
2,"5081921982",0.0,"2",5081921982318
3,"5081921982",0.0,"2",5081921982318
4,"5081921982",0.0,"2",5081921982318
5,"5081921982",0.29,"2",5081921982318
6,"5081921982",0.0,"2",5081921982318
7,"5081921982",0.29,"2",5081921982318
8,"5081921982",0.0,"2",5081921982318
9,"5081921982",0.14,"2",5081921982318
10,"5081921982",1.86,"2",5081921982318
11,"5081921982",1.14,"2",5081921982318
12,"5081921982",0.29,"2",5081921982318
13,"5081921982",0.29,"2",5081921982318
14,"5081921982",0.57,"2",5081921982318
15,"5081921982",0.0,"2",5081921982318
16,"5081921982",0.29,"2",5081921982318
17,"5081921982",0.0,"2",5081921982318
18,"5081921982",0.14,"2",5081921982318
19,"5081921982",0.0,"2",5081921982318
20,"5081921982",0.0,"2",5081921982318
21,"5081921982",0.0,"2",5081921982318
22,"5081921982",0.14,"2",5081921982318
23,"5081921982",0.0,"2",5081921982318
24,"5081921982",0.14,"2",5081921982318
25,"5081921982",0.71,"2",5081921982318
26,"5081921982",1.57,"2",5081921982318
27,"5081921982",1.71,"2",5081921982318
28,"5081921982",1.86,"2",5081921982318
29,"5081921982",1.71,"2",5081921982318
30,"5081921982",3.0,"2",5081921982318
31,"5081921982",5.71,"2",5081921982318
32,"5081921982",5.71,"2",5081921982318
33,"5081921982",7.71,"2",5081921982318
34,"5081921982",9.43,"2",5081921982318
35,"5081921982",18.0,"2",5081921982318
36,"5081921982",14.14,"2",5081921982318
37,"5081921982",17.14,"2",5081921982318
38,"5081921982",16.29,"2",5081921982318
39,"5081921982",6.43,"2",5081921982318
40,"5081921982",11.14,"2",5081921982318
41,"5081921982",12.86,"2",5081921982318
42,"5081921982",13.71,"2",5081921982318
43,"5081921982",29.57,"2",5081921982318
44,"5081921982",54.0,"2",5081921982318
44,"5081921982",54.0,"3",5081921982319
45,"5081921982",30.86,"3",5081921982319
45,"5081921982",30.86,"4",5081921982320
46,"5081921982",29.57,"4",5081921982320
47,"5081921982",27.0,"4",5081921982320
48,"5081921982",12.86,"4",5081921982320
48,"5081921982",12.86,"3",5081921982321
49,"5081921982",19.29,"3",5081921982321
50,"5081921982",9.0,"3",5081921982321
50,"5081921982",9.0,"2",5081921982322
51,"5081921982",13.29,"2",5081921982322
52,"5081921982",11.14,"2",5081921982322
53,"5081921982",10.71,"2",5081921982322
54,"5081921982",20.14,"2",5081921982322
55,"5081921982",23.14,"2",5081921982322
55,"5081921982",23.14,"3",5081921982323
56,"5081921982",34.71,"3",5081921982323
56,"5081921982",34.71,"4",5081921982324
57,"5081921982",29.57,"4",5081921982324
58,"5081921982",16.71,"4",5081921982324
59,"5081921982",9.0,"4",5081921982324
59,"5081921982",9.0,"3",5081921982325
60,"5081921982",8.57,"3",5081921982325
61,"5081921982",12.86,"3",5081921982325
61,"5081921982",12.86,"2",5081921982326
62,"5081921982",8.57,"2",5081921982326
63,"5081921982",3.0,"2",5081921982326
64,"5081921982",4.29,"2",5081921982326
65,"5081921982",5.57,"2",5081921982326
66,"5081921982",14.14,"2",5081921982326
67,"5081921982",17.14,"2",5081921982326
68,"5081921982",20.57,"2",5081921982326
69,"5081921982",33.43,"2",5081921982326
69,"5081921982",33.43,"3",5081921982327
70,"5081921982",25.71,"3",5081921982327
71,"5081921982",33.43,"3",5081921982327
71,"5081921982",33.43,"2",5081921982328
72,"5081921982",42.43,"2",5081921982328
72,"5081921982",42.43,"3",5081921982329
73,"5081921982",38.57,"3",5081921982329
73,"5081921982",38.57,"4",5081921982330
74,"5081921982",16.71,"4",5081921982330
75,"5081921982",6.43,"4",5081921982330
75,"5081921982",6.43,"3",5081921982331
76,"5081921982",7.71,"3",5081921982331
77,"5081921982",8.14,"3",5081921982331
77,"5081921982",8.14,"2",5081921982332
78,"5081921982",9.86,"2",5081921982332
79,"5081921982",11.14,"2",5081921982332
80,"5081921982",10.29,"2",5081921982332
81,"5081921982",17.14,"2",5081921982332
81,"5081921982",17.14,"2",5082298509332
0,"5082298509",0.0,"2",5082298509332
1,"5082298509",0.71,"2",5082298509332
2,"5082298509",4.0,"2",5082298509332
3,"5082298509",3.71,"2",5082298509332
3,"5082298509",3.71,"3",5082298509333
4,"5082298509",1.86,"3",5082298509333
5,"5082298509",3.86,"3",5082298509333
5,"5082298509",3.86,"2",5082298509334
6,"5082298509",5.14,"2",5082298509334
6,"5082298509",5.14,"3",5082298509335
7,"5082298509",2.57,"3",5082298509335
8,"5082298509",2.43,"3",5082298509335
8,"5082298509",2.43,"2",5082298509336
9,"5082298509",5.14,"2",5082298509336
10,"5082298509",4.29,"2",5082298509336
10,"5082298509",4.29,"3",5082298509337
11,"5082298509",2.14,"3",5082298509337
12,"5082298509",3.29,"3",5082298509337
12,"5082298509",3.29,"2",5082298509338
13,"5082298509",4.0,"2",5082298509338
14,"5082298509",6.43,"2",5082298509338
14,"5082298509",6.43,"3",5082298509339
15,"5082298509",3.14,"3",5082298509339
16,"5082298509",2.29,"3",5082298509339
16,"5082298509",2.29,"2",5082298509340
17,"5082298509",2.86,"2",5082298509340
18,"5082298509",1.86,"2",5082298509340
19,"5082298509",2.57,"2",5082298509340
20,"5082298509",0.86,"2",5082298509340
21,"5082298509",1.86,"2",5082298509340
22,"5082298509",2.71,"2",5082298509340
23,"5082298509",1.29,"2",5082298509340
24,"5082298509",2.71,"2",5082298509340
25,"5082298509",3.0,"2",5082298509340
26,"5082298509",2.0,"2",5082298509340
27,"5082298509",2.14,"2",5082298509340
28,"5082298509",1.0,"2",5082298509340
29,"5082298509",3.14,"2",5082298509340
30,"5082298509",2.14,"2",5082298509340
31,"5082298509",3.0,"2",5082298509340
32,"5082298509",5.29,"2",5082298509340
33,"5082298509",8.43,"2",5082298509340
34,"5082298509",10.29,"2",5082298509340
35,"5082298509",7.29,"2",5082298509340
36,"5082298509",5.14,"2",5082298509340
37,"5082298509",7.29,"2",5082298509340
38,"5082298509",11.14,"2",5082298509340
39,"5082298509",21.86,"2",5082298509340
40,"5082298509",24.0,"2",5082298509340
41,"5082298509",42.43,"2",5082298509340
41,"5082298509",42.43,"3",5082298509341
42,"5082298509",19.29,"3",5082298509341
42,"5082298509",19.29,"4",5082298509342
43,"5082298509",21.86,"4",5082298509342
44,"5082298509",9.0,"4",5082298509342
44,"5082298509",9.0,"3",5082298509343
45,"5082298509",18.0,"3",5082298509343
46,"5082298509",15.43,"3",5082298509343
46,"5082298509",15.43,"2",5082298509344
47,"5082298509",19.29,"2",5082298509344
48,"5082298509",15.43,"2",5082298509344
49,"5082298509",24.43,"2",5082298509344
50,"5082298509",29.57,"2",5082298509344
51,"5082298509",36.0,"2",5082298509344
51,"5082298509",36.0,"3",5082298509345
52,"5082298509",21.86,"3",5082298509345
52,"5082298509",21.86,"4",5082298509346
53,"5082298509",11.57,"4",5082298509346
54,"5082298509",9.0,"4",5082298509346
54,"5082298509",9.0,"3",5082298509347
55,"5082298509",8.57,"3",5082298509347
56,"5082298509",9.43,"3",5082298509347
56,"5082298509",9.43,"2",5082298509348
57,"5082298509",7.71,"2",5082298509348
58,"5082298509",10.29,"2",5082298509348
59,"5082298509",11.57,"2",5082298509348
60,"5082298509",13.71,"2",5082298509348
61,"5082298509",18.43,"2",5082298509348
62,"5082298509",14.57,"2",5082298509348
63,"5082298509",18.86,"2",5082298509348
64,"5082298509",37.29,"2",5082298509348
65,"5082298509",20.57,"2",5082298509348
66,"5082298509",21.86,"2",5082298509348
67,"5082298509",25.71,"2",5082298509348
68,"5082298509",24.43,"2",5082298509348
69,"5082298509",27.0,"2",5082298509348
69,"5082298509",27.0,"3",5082298509349
70,"5082298509",33.43,"3",5082298509349
71,"5082298509",34.71,"3",5082298509349
71,"5082298509",34.71,"4",5082298509350
72,"5082298509",27.0,"4",5082298509350
73,"5082298509",6.43,"4",5082298509350
73,"5082298509",6.43,"3",5082298509351
74,"5082298509",7.71,"3",5082298509351
75,"5082298509",7.29,"3",5082298509351
75,"5082298509",7.29,"2",5082298509352
76,"5082298509",8.14,"2",5082298509352
77,"5082298509",11.14,"2",5082298509352
78,"5082298509",10.29,"2",5082298509352
79,"5082298509",9.86,"2",5082298509352
80,"5082298509",13.29,"2",5082298509352
81,"5082298509",9.86,"2",5082298509352
81,"5082298509",9.86,"2",5082658649352
0,"5082658649",0.0,"2",5082658649352
1,"5082658649",0.0,"2",5082658649352
2,"5082658649",0.0,"2",5082658649352
3,"5082658649",0.86,"2",5082658649352
4,"5082658649",6.57,"2",5082658649352
4,"5082658649",6.57,"3",5082658649353
5,"5082658649",7.43,"3",5082658649353
6,"5082658649",10.29,"3",5082658649353
7,"5082658649",14.14,"3",5082658649353
8,"5082658649",9.86,"3",5082658649353
9,"5082658649",6.0,"3",5082658649353
10,"5082658649",7.71,"3",5082658649353
11,"5082658649",4.71,"3",5082658649353
11,"5082658649",4.71,"2",5082658649354
12,"5082658649",6.0,"2",5082658649354
13,"5082658649",6.43,"2",5082658649354
13,"5082658649",6.43,"3",5082658649355
14,"5082658649",5.14,"3",5082658649355
15,"5082658649",2.57,"3",5082658649355
15,"5082658649",2.57,"2",5082658649356
16,"5082658649",4.14,"2",5082658649356
17,"5082658649",6.14,"2",5082658649356
17,"5082658649",6.14,"3",5082658649357
18,"5082658649",4.43,"3",5082658649357
19,"5082658649",2.29,"3",5082658649357
19,"5082658649",2.29,"2",5082658649358
20,"5082658649",1.14,"2",5082658649358
21,"5082658649",1.71,"2",5082658649358
22,"5082658649",0.43,"2",5082658649358
23,"5082658649",1.57,"2",5082658649358
24,"5082658649",2.14,"2",5082658649358
25,"5082658649",1.0,"2",5082658649358
26,"5082658649",1.0,"2",5082658649358
27,"5082658649",0.57,"2",5082658649358
28,"5082658649",0.57,"2",5082658649358
29,"5082658649",0.14,"2",5082658649358
30,"5082658649",1.14,"2",5082658649358
31,"5082658649",2.57,"2",5082658649358
32,"5082658649",3.71,"2",5082658649358
33,"5082658649",3.86,"2",5082658649358
34,"5082658649",6.0,"2",5082658649358
35,"5082658649",8.57,"2",5082658649358
36,"5082658649",6.86,"2",5082658649358
37,"5082658649",8.14,"2",5082658649358
38,"5082658649",15.43,"2",5082658649358
39,"5082658649",15.43,"2",5082658649358
40,"5082658649",15.86,"2",5082658649358
41,"5082658649",15.86,"2",5082658649358
42,"5082658649",13.71,"2",5082658649358
43,"5082658649",18.43,"2",5082658649358
44,"5082658649",28.71,"2",5082658649358
45,"5082658649",34.71,"2",5082658649358
46,"5082658649",51.43,"2",5082658649358
46,"5082658649",51.43,"3",5082658649359
47,"5082658649",47.57,"3",5082658649359
47,"5082658649",47.57,"4",5082658649360
48,"5082658649",21.86,"4",5082658649360
49,"5082658649",16.71,"4",5082658649360
50,"5082658649",6.43,"4",5082658649360
50,"5082658649",6.43,"3",5082658649361
51,"5082658649",16.71,"3",5082658649361
52,"5082658649",12.43,"3",5082658649361
52,"5082658649",12.43,"2",5082658649362
53,"5082658649",5.14,"2",5082658649362
54,"5082658649",7.71,"2",5082658649362
55,"5082658649",7.71,"2",5082658649362
56,"5082658649",9.0,"2",5082658649362
57,"5082658649",9.86,"2",5082658649362
58,"5082658649",14.14,"2",5082658649362
59,"5082658649",11.14,"2",5082658649362
60,"5082658649",18.0,"2",5082658649362
61,"5082658649",12.86,"2",5082658649362
62,"5082658649",14.14,"2",5082658649362
63,"5082658649",9.86,"2",5082658649362
64,"5082658649",8.57,"2",5082658649362
65,"5082658649",9.0,"2",5082658649362
66,"5082658649",7.29,"2",5082658649362
67,"5082658649",11.57,"2",5082658649362
68,"5082658649",12.0,"2",5082658649362
69,"5082658649",14.14,"2",5082658649362
70,"5082658649",13.29,"2",5082658649362
71,"5082658649",15.0,"2",5082658649362
72,"5082658649",11.57,"2",5082658649362
73,"5082658649",13.71,"2",5082658649362
74,"5082658649",14.57,"2",5082658649362
75,"5082658649",16.29,"2",5082658649362
76,"5082658649",14.57,"2",5082658649362
77,"5082658649",15.86,"2",5082658649362
78,"5082658649",12.43,"2",5082658649362
79,"5082658649",15.43,"2",5082658649362
80,"5082658649",12.0,"2",5082658649362
81,"5082658649",17.14,"2",5082658649362
81,"5082658649",17.14,"2",5083005613362
0,"5083005613",0.57,"2",5083005613362
1,"5083005613",1.71,"2",5083005613362
2,"5083005613",2.14,"2",5083005613362
3,"5083005613",1.29,"2",5083005613362
4,"5083005613",1.29,"2",5083005613362
5,"5083005613",1.57,"2",5083005613362
6,"5083005613",2.0,"2",5083005613362
7,"5083005613",1.71,"2",5083005613362
8,"5083005613",3.29,"2",5083005613362
9,"5083005613",3.14,"2",5083005613362
10,"5083005613",5.57,"2",5083005613362
11,"5083005613",9.43,"2",5083005613362
11,"5083005613",9.43,"3",5083005613363
12,"5083005613",11.57,"3",5083005613363
13,"5083005613",13.71,"3",5083005613363
14,"5083005613",10.29,"3",5083005613363
15,"5083005613",9.86,"3",5083005613363
16,"5083005613",8.57,"3",5083005613363
17,"5083005613",5.14,"3",5083005613363
18,"5083005613",3.86,"3",5083005613363
18,"5083005613",3.86,"2",5083005613364
19,"5083005613",4.14,"2",5083005613364
20,"5083005613",3.43,"2",5083005613364
21,"5083005613",1.14,"2",5083005613364
22,"5083005613",0.71,"2",5083005613364
23,"5083005613",1.0,"2",5083005613364
24,"5083005613",1.14,"2",5083005613364
25,"5083005613",1.29,"2",5083005613364
26,"5083005613",2.14,"2",5083005613364
27,"5083005613",2.86,"2",5083005613364
28,"5083005613",1.14,"2",5083005613364
29,"5083005613",1.29,"2",5083005613364
30,"5083005613",0.71,"2",5083005613364
31,"5083005613",2.14,"2",5083005613364
32,"5083005613",2.71,"2",5083005613364
33,"5083005613",3.43,"2",5083005613364
34,"5083005613",6.43,"2",5083005613364
35,"5083005613",8.71,"2",5083005613364
36,"5083005613",12.86,"2",5083005613364
37,"5083005613",14.14,"2",5083005613364
38,"5083005613",10.29,"2",5083005613364
39,"5083005613",21.43,"2",5083005613364
40,"5083005613",22.29,"2",5083005613364
41,"5083005613",30.86,"2",5083005613364
42,"5083005613",16.71,"2",5083005613364
42,"5083005613",16.71,"3",5083005613365
43,"5083005613",9.0,"3",5083005613365
44,"5083005613",11.57,"3",5083005613365
44,"5083005613",11.57,"2",5083005613366
45,"5083005613",11.57,"2",5083005613366
46,"5083005613",10.29,"2",5083005613366
47,"5083005613",17.14,"2",5083005613366
48,"5083005613",26.14,"2",5083005613366
49,"5083005613",25.71,"2",5083005613366
50,"5083005613",18.0,"2",5083005613366
50,"5083005613",18.0,"3",5083005613367
51,"5083005613",20.57,"3",5083005613367
52,"5083005613",11.57,"3",5083005613367
52,"5083005613",11.57,"2",5083005613368
53,"5083005613",10.29,"2",5083005613368
54,"5083005613",20.14,"2",5083005613368
55,"5083005613",15.43,"2",5083005613368
56,"5083005613",26.57,"2",5083005613368
57,"5083005613",47.57,"2",5083005613368
58,"5083005613",43.71,"2",5083005613368
58,"5083005613",43.71,"3",5083005613369
59,"5083005613",38.57,"3",5083005613369
59,"5083005613",38.57,"4",5083005613370
60,"5083005613",25.71,"4",5083005613370
61,"5083005613",33.43,"4",5083005613370
62,"5083005613",11.57,"4",5083005613370
62,"5083005613",11.57,"3",5083005613371
63,"5083005613",9.0,"3",5083005613371
64,"5083005613",13.29,"3",5083005613371
64,"5083005613",13.29,"2",5083005613372
65,"5083005613",14.14,"2",5083005613372
66,"5083005613",11.57,"2",5083005613372
67,"5083005613",13.71,"2",5083005613372
68,"5083005613",20.14,"2",5083005613372
69,"5083005613",15.0,"2",5083005613372
70,"5083005613",16.29,"2",5083005613372
71,"5083005613",12.86,"2",5083005613372
72,"5083005613",14.57,"2",5083005613372
73,"5083005613",13.71,"2",5083005613372
74,"5083005613",23.14,"2",5083005613372
75,"5083005613",30.86,"2",5083005613372
75,"5083005613",30.86,"3",5083005613373
76,"5083005613",23.14,"3",5083005613373
77,"5083005613",15.43,"3",5083005613373
77,"5083005613",15.43,"2",5083005613374
78,"5083005613",18.0,"2",5083005613374
79,"5083005613",7.71,"2",5083005613374
80,"5083005613",11.57,"2",5083005613374
81,"5083005613",6.86,"2",5083005613374
81,"5083005613",6.86,"2",5083012221374
0,"5083012221",0.0,"2",5083012221374
1,"5083012221",0.0,"2",5083012221374
2,"5083012221",0.0,"2",5083012221374
3,"5083012221",0.0,"2",5083012221374
4,"5083012221",0.0,"2",5083012221374
5,"5083012221",0.0,"2",5083012221374
6,"5083012221",0.0,"2",5083012221374
7,"5083012221",0.0,"2",5083012221374
8,"5083012221",0.0,"2",5083012221374
9,"5083012221",0.0,"2",5083012221374
10,"5083012221",0.57,"2",5083012221374
11,"5083012221",1.0,"2",5083012221374
12,"5083012221",3.0,"2",5083012221374
13,"5083012221",2.86,"2",5083012221374
14,"5083012221",1.0,"2",5083012221374
15,"5083012221",1.57,"2",5083012221374
16,"5083012221",4.14,"2",5083012221374
17,"5083012221",3.29,"2",5083012221374
18,"5083012221",2.14,"2",5083012221374
19,"5083012221",1.29,"2",5083012221374
20,"5083012221",0.29,"2",5083012221374
21,"5083012221",0.29,"2",5083012221374
22,"5083012221",0.14,"2",5083012221374
23,"5083012221",0.29,"2",5083012221374
24,"5083012221",0.0,"2",5083012221374
25,"5083012221",0.14,"2",5083012221374
26,"5083012221",0.0,"2",5083012221374
27,"5083012221",0.57,"2",5083012221374
28,"5083012221",0.57,"2",5083012221374
29,"5083012221",0.0,"2",5083012221374
30,"5083012221",0.57,"2",5083012221374
31,"5083012221",2.71,"2",5083012221374
32,"5083012221",5.43,"2",5083012221374
33,"5083012221",8.71,"2",5083012221374
34,"5083012221",13.71,"2",5083012221374
35,"5083012221",6.0,"2",5083012221374
36,"5083012221",3.0,"2",5083012221374
37,"5083012221",1.57,"2",5083012221374
38,"5083012221",4.71,"2",5083012221374
39,"5083012221",2.57,"2",5083012221374
40,"5083012221",2.43,"2",5083012221374
41,"5083012221",3.29,"2",5083012221374
42,"5083012221",6.0,"2",5083012221374
43,"5083012221",7.29,"2",5083012221374
44,"5083012221",6.86,"2",5083012221374
45,"5083012221",6.43,"2",5083012221374
46,"5083012221",7.71,"2",5083012221374
47,"5083012221",7.29,"2",5083012221374
48,"5083012221",15.43,"2",5083012221374
49,"5083012221",17.14,"2",5083012221374
50,"5083012221",17.57,"2",5083012221374
51,"5083012221",15.86,"2",5083012221374
52,"5083012221",11.14,"2",5083012221374
53,"5083012221",11.57,"2",5083012221374
54,"5083012221",12.43,"2",5083012221374
55,"5083012221",11.14,"2",5083012221374
56,"5083012221",13.29,"2",5083012221374
57,"5083012221",13.71,"2",5083012221374
58,"5083012221",21.43,"2",5083012221374
59,"5083012221",16.29,"2",5083012221374
60,"5083012221",12.43,"2",5083012221374
61,"5083012221",12.86,"2",5083012221374
62,"5083012221",12.43,"2",5083012221374
63,"5083012221",9.86,"2",5083012221374
64,"5083012221",14.14,"2",5083012221374
65,"5083012221",18.86,"2",5083012221374
66,"5083012221",12.86,"2",5083012221374
67,"5083012221",12.86,"2",5083012221374
68,"5083012221",9.0,"2",5083012221374
69,"5083012221",10.29,"2",5083012221374
70,"5083012221",7.29,"2",5083012221374
71,"5083012221",12.86,"2",5083012221374
72,"5083012221",12.0,"2",5083012221374
73,"5083012221",9.86,"2",5083012221374
74,"5083012221",8.14,"2",5083012221374
75,"5083012221",12.86,"2",5083012221374
76,"5083012221",7.71,"2",5083012221374
77,"5083012221",8.14,"2",5083012221374
78,"5083012221",19.71,"2",5083012221374
79,"5083012221",15.0,"2",5083012221374
80,"5083012221",10.71,"2",5083012221374
81,"5083012221",8.57,"2",5083012221374
81,"5083012221",8.57,"2",5083059218374
0,"5083059218",0.0,"2",5083059218374
1,"5083059218",0.0,"2",5083059218374
2,"5083059218",0.0,"2",5083059218374
3,"5083059218",0.0,"2",5083059218374
4,"5083059218",0.0,"2",5083059218374
5,"5083059218",0.0,"2",5083059218374
6,"5083059218",0.0,"2",5083059218374
7,"5083059218",0.0,"2",5083059218374
8,"5083059218",0.0,"2",5083059218374
9,"5083059218",0.0,"2",5083059218374
10,"5083059218",0.0,"2",5083059218374
11,"5083059218",0.14,"2",5083059218374
12,"5083059218",0.86,"2",5083059218374
13,"5083059218",1.0,"2",5083059218374
14,"5083059218",0.43,"2",5083059218374
15,"5083059218",0.43,"2",5083059218374
16,"5083059218",0.71,"2",5083059218374
17,"5083059218",1.86,"2",5083059218374
18,"5083059218",3.43,"2",5083059218374
19,"5083059218",5.43,"2",5083059218374
19,"5083059218",5.43,"3",5083059218375
20,"5083059218",2.86,"3",5083059218375
21,"5083059218",1.57,"3",5083059218375
21,"5083059218",1.57,"2",5083059218376
22,"5083059218",1.86,"2",5083059218376
23,"5083059218",2.14,"2",5083059218376
24,"5083059218",1.57,"2",5083059218376
25,"5083059218",0.86,"2",5083059218376
26,"5083059218",0.14,"2",5083059218376
27,"5083059218",0.29,"2",5083059218376
28,"5083059218",0.29,"2",5083059218376
29,"5083059218",0.0,"2",5083059218376
30,"5083059218",0.14,"2",5083059218376
31,"5083059218",3.29,"2",5083059218376
32,"5083059218",4.14,"2",5083059218376
33,"5083059218",5.86,"2",5083059218376
34,"5083059218",5.71,"2",5083059218376
35,"5083059218",8.14,"2",5083059218376
36,"5083059218",12.86,"2",5083059218376
37,"5083059218",10.29,"2",5083059218376
38,"5083059218",15.0,"2",5083059218376
39,"5083059218",17.57,"2",5083059218376
40,"5083059218",11.14,"2",5083059218376
41,"5083059218",9.43,"2",5083059218376
42,"5083059218",9.86,"2",5083059218376
43,"5083059218",8.57,"2",5083059218376
44,"5083059218",6.43,"2",5083059218376
45,"5083059218",13.29,"2",5083059218376
46,"5083059218",9.0,"2",5083059218376
47,"5083059218",6.43,"2",5083059218376
48,"5083059218",6.43,"2",5083059218376
49,"5083059218",6.43,"2",5083059218376
50,"5083059218",9.0,"2",5083059218376
51,"5083059218",9.86,"2",5083059218376
52,"5083059218",13.71,"2",5083059218376
53,"5083059218",12.0,"2",5083059218376
54,"5083059218",7.71,"2",5083059218376
55,"5083059218",6.43,"2",5083059218376
56,"5083059218",9.86,"2",5083059218376
57,"5083059218",8.14,"2",5083059218376
58,"5083059218",12.0,"2",5083059218376
59,"5083059218",9.0,"2",5083059218376
60,"5083059218",6.43,"2",5083059218376
61,"5083059218",12.0,"2",5083059218376
62,"5083059218",16.29,"2",5083059218376
63,"5083059218",20.14,"2",5083059218376
64,"5083059218",17.57,"2",5083059218376
65,"5083059218",27.0,"2",5083059218376
66,"5083059218",12.86,"2",5083059218376
67,"5083059218",24.43,"2",5083059218376
68,"5083059218",27.0,"2",5083059218376
69,"5083059218",32.14,"2",5083059218376
69,"5083059218",32.14,"3",5083059218377
70,"5083059218",24.43,"3",5083059218377
71,"5083059218",9.0,"3",5083059218377
71,"5083059218",9.0,"2",5083059218378
72,"5083059218",14.14,"2",5083059218378
73,"5083059218",12.0,"2",5083059218378
74,"5083059218",14.14,"2",5083059218378
75,"5083059218",9.43,"2",5083059218378
76,"5083059218",14.57,"2",5083059218378
77,"5083059218",16.29,"2",5083059218378
78,"5083059218",43.71,"2",5083059218378
79,"5083059218",47.57,"2",5083059218378
79,"5083059218",47.57,"3",5083059218379
80,"5083059218",68.14,"3",5083059218379
80,"5083059218",68.14,"4",5083059218380
81,"5083059218",43.71,"4",5083059218380
81,"5083059218",43.71,"2",5083657247381
0,"5083657247",0.29,"2",5083657247381
1,"5083657247",1.29,"2",5083657247381
2,"5083657247",2.43,"2",5083657247381
3,"5083657247",4.71,"2",5083657247381
3,"5083657247",4.71,"3",5083657247382
4,"5083657247",2.29,"3",5083657247382
5,"5083657247",2.29,"3",5083657247382
5,"5083657247",2.29,"2",5083657247383
6,"5083657247",1.43,"2",5083657247383
7,"5083657247",1.71,"2",5083657247383
8,"5083657247",0.43,"2",5083657247383
9,"5083657247",0.71,"2",5083657247383
10,"5083657247",0.43,"2",5083657247383
11,"5083657247",0.57,"2",5083657247383
12,"5083657247",1.14,"2",5083657247383
13,"5083657247",0.43,"2",5083657247383
14,"5083657247",0.43,"2",5083657247383
15,"5083657247",0.71,"2",5083657247383
