"wk","tr","nc","stg","id"
60,"13327055739",15.0,"2",13327055739140
61,"13327055739",19.29,"2",13327055739140
62,"13327055739",23.14,"2",13327055739140
63,"13327055739",9.0,"2",13327055739140
64,"13327055739",12.86,"2",13327055739140
65,"13327055739",6.43,"2",13327055739140
66,"13327055739",6.0,"2",13327055739140
67,"13327055739",10.29,"2",13327055739140
68,"13327055739",11.14,"2",13327055739140
69,"13327055739",12.0,"2",13327055739140
70,"13327055739",11.14,"2",13327055739140
71,"13327055739",12.0,"2",13327055739140
72,"13327055739",14.57,"2",13327055739140
73,"13327055739",10.29,"2",13327055739140
74,"13327055739",24.43,"2",13327055739140
75,"13327055739",30.86,"2",13327055739140
75,"13327055739",30.86,"3",13327055739141
76,"13327055739",32.14,"3",13327055739141
76,"13327055739",32.14,"4",13327055739142
77,"13327055739",18.0,"4",13327055739142
78,"13327055739",12.86,"4",13327055739142
78,"13327055739",12.86,"3",13327055739143
79,"13327055739",2.57,"3",13327055739143
80,"13327055739",1.71,"3",13327055739143
80,"13327055739",1.71,"2",13327055739144
81,"13327055739",5.14,"2",13327055739144
81,"13327055739",5.14,"2",13327393257144
0,"13327393257",0.0,"2",13327393257144
1,"13327393257",0.0,"2",13327393257144
2,"13327393257",0.0,"2",13327393257144
3,"13327393257",0.0,"2",13327393257144
4,"13327393257",0.0,"2",13327393257144
5,"13327393257",0.0,"2",13327393257144
6,"13327393257",0.0,"2",13327393257144
7,"13327393257",0.43,"2",13327393257144
8,"13327393257",0.14,"2",13327393257144
9,"13327393257",0.0,"2",13327393257144
10,"13327393257",0.0,"2",13327393257144
11,"13327393257",0.14,"2",13327393257144
12,"13327393257",0.57,"2",13327393257144
13,"13327393257",1.14,"2",13327393257144
14,"13327393257",0.71,"2",13327393257144
15,"13327393257",0.14,"2",13327393257144
16,"13327393257",0.29,"2",13327393257144
17,"13327393257",0.43,"2",13327393257144
18,"13327393257",0.0,"2",13327393257144
19,"13327393257",0.43,"2",13327393257144
20,"13327393257",0.57,"2",13327393257144
21,"13327393257",0.71,"2",13327393257144
22,"13327393257",0.71,"2",13327393257144
23,"13327393257",0.43,"2",13327393257144
24,"13327393257",0.0,"2",13327393257144
25,"13327393257",0.71,"2",13327393257144
26,"13327393257",0.43,"2",13327393257144
27,"13327393257",1.29,"2",13327393257144
28,"13327393257",0.14,"2",13327393257144
29,"13327393257",0.57,"2",13327393257144
30,"13327393257",0.29,"2",13327393257144
31,"13327393257",2.43,"2",13327393257144
32,"13327393257",7.0,"2",13327393257144
33,"13327393257",7.71,"2",13327393257144
34,"13327393257",15.0,"2",13327393257144
35,"13327393257",12.86,"2",13327393257144
36,"13327393257",7.71,"2",13327393257144
37,"13327393257",7.29,"2",13327393257144
38,"13327393257",13.29,"2",13327393257144
39,"13327393257",16.29,"2",13327393257144
40,"13327393257",13.71,"2",13327393257144
41,"13327393257",10.29,"2",13327393257144
42,"13327393257",6.0,"2",13327393257144
43,"13327393257",3.43,"2",13327393257144
44,"13327393257",5.57,"2",13327393257144
45,"13327393257",7.71,"2",13327393257144
46,"13327393257",9.86,"2",13327393257144
47,"13327393257",10.29,"2",13327393257144
48,"13327393257",9.0,"2",13327393257144
49,"13327393257",10.29,"2",13327393257144
50,"13327393257",9.43,"2",13327393257144
51,"13327393257",5.14,"2",13327393257144
52,"13327393257",9.0,"2",13327393257144
53,"13327393257",5.57,"2",13327393257144
54,"13327393257",4.29,"2",13327393257144
55,"13327393257",9.43,"2",13327393257144
56,"13327393257",7.29,"2",13327393257144
57,"13327393257",8.57,"2",13327393257144
58,"13327393257",8.57,"2",13327393257144
59,"13327393257",12.0,"2",13327393257144
60,"13327393257",12.86,"2",13327393257144
61,"13327393257",11.14,"2",13327393257144
62,"13327393257",3.43,"2",13327393257144
63,"13327393257",4.29,"2",13327393257144
64,"13327393257",7.29,"2",13327393257144
65,"13327393257",3.86,"2",13327393257144
66,"13327393257",8.57,"2",13327393257144
67,"13327393257",6.43,"2",13327393257144
68,"13327393257",6.0,"2",13327393257144
69,"13327393257",6.0,"2",13327393257144
70,"13327393257",4.29,"2",13327393257144
71,"13327393257",9.43,"2",13327393257144
72,"13327393257",4.71,"2",13327393257144
73,"13327393257",7.29,"2",13327393257144
74,"13327393257",5.14,"2",13327393257144
75,"13327393257",7.29,"2",13327393257144
76,"13327393257",9.86,"2",13327393257144
77,"13327393257",11.14,"2",13327393257144
78,"13327393257",9.0,"2",13327393257144
79,"13327393257",7.71,"2",13327393257144
80,"13327393257",10.29,"2",13327393257144
81,"13327393257",11.14,"2",13327393257144
81,"13327393257",11.14,"2",13327415862144
0,"13327415862",0.0,"2",13327415862144
1,"13327415862",0.0,"2",13327415862144
2,"13327415862",0.29,"2",13327415862144
3,"13327415862",0.14,"2",13327415862144
4,"13327415862",0.0,"2",13327415862144
5,"13327415862",0.0,"2",13327415862144
6,"13327415862",0.14,"2",13327415862144
7,"13327415862",0.29,"2",13327415862144
8,"13327415862",0.0,"2",13327415862144
9,"13327415862",0.14,"2",13327415862144
10,"13327415862",0.43,"2",13327415862144
11,"13327415862",0.14,"2",13327415862144
12,"13327415862",0.0,"2",13327415862144
13,"13327415862",0.14,"2",13327415862144
14,"13327415862",0.71,"2",13327415862144
15,"13327415862",0.0,"2",13327415862144
16,"13327415862",0.0,"2",13327415862144
17,"13327415862",0.0,"2",13327415862144
18,"13327415862",0.0,"2",13327415862144
19,"13327415862",0.0,"2",13327415862144
20,"13327415862",0.0,"2",13327415862144
21,"13327415862",0.0,"2",13327415862144
22,"13327415862",0.0,"2",13327415862144
23,"13327415862",0.14,"2",13327415862144
24,"13327415862",0.0,"2",13327415862144
25,"13327415862",0.0,"2",13327415862144
26,"13327415862",0.0,"2",13327415862144
27,"13327415862",0.14,"2",13327415862144
28,"13327415862",0.0,"2",13327415862144
29,"13327415862",0.0,"2",13327415862144
30,"13327415862",1.14,"2",13327415862144
31,"13327415862",5.29,"2",13327415862144
32,"13327415862",9.14,"2",13327415862144
33,"13327415862",11.14,"2",13327415862144
34,"13327415862",13.71,"2",13327415862144
35,"13327415862",7.71,"2",13327415862144
36,"13327415862",16.71,"2",13327415862144
37,"13327415862",12.43,"2",13327415862144
38,"13327415862",19.71,"2",13327415862144
39,"13327415862",28.29,"2",13327415862144
39,"13327415862",28.29,"3",13327415862145
40,"13327415862",12.86,"3",13327415862145
41,"13327415862",12.86,"3",13327415862145
42,"13327415862",19.29,"3",13327415862145
42,"13327415862",19.29,"2",13327415862146
43,"13327415862",15.43,"2",13327415862146
44,"13327415862",11.57,"2",13327415862146
45,"13327415862",36.0,"2",13327415862146
45,"13327415862",36.0,"3",13327415862147
46,"13327415862",38.57,"3",13327415862147
46,"13327415862",38.57,"4",13327415862148
47,"13327415862",21.86,"4",13327415862148
48,"13327415862",11.57,"4",13327415862148
48,"13327415862",11.57,"3",13327415862149
49,"13327415862",12.86,"3",13327415862149
50,"13327415862",5.14,"3",13327415862149
50,"13327415862",5.14,"2",13327415862150
51,"13327415862",9.0,"2",13327415862150
52,"13327415862",10.29,"2",13327415862150
53,"13327415862",9.43,"2",13327415862150
54,"13327415862",8.57,"2",13327415862150
55,"13327415862",10.71,"2",13327415862150
56,"13327415862",9.86,"2",13327415862150
57,"13327415862",10.71,"2",13327415862150
58,"13327415862",11.57,"2",13327415862150
59,"13327415862",12.0,"2",13327415862150
60,"13327415862",12.86,"2",13327415862150
61,"13327415862",12.43,"2",13327415862150
62,"13327415862",13.71,"2",13327415862150
63,"13327415862",12.86,"2",13327415862150
64,"13327415862",20.57,"2",13327415862150
65,"13327415862",14.14,"2",13327415862150
66,"13327415862",15.43,"2",13327415862150
67,"13327415862",5.14,"2",13327415862150
68,"13327415862",6.86,"2",13327415862150
69,"13327415862",9.0,"2",13327415862150
70,"13327415862",12.43,"2",13327415862150
71,"13327415862",12.43,"2",13327415862150
72,"13327415862",17.57,"2",13327415862150
73,"13327415862",21.86,"2",13327415862150
74,"13327415862",15.43,"2",13327415862150
75,"13327415862",11.57,"2",13327415862150
76,"13327415862",19.29,"2",13327415862150
77,"13327415862",24.43,"2",13327415862150
78,"13327415862",36.0,"2",13327415862150
78,"13327415862",36.0,"3",13327415862151
79,"13327415862",41.14,"3",13327415862151
79,"13327415862",41.14,"4",13327415862152
80,"13327415862",21.86,"4",13327415862152
81,"13327415862",14.14,"4",13327415862152
81,"13327415862",14.14,"2",13327883947153
0,"13327883947",0.0,"2",13327883947153
1,"13327883947",0.14,"2",13327883947153
2,"13327883947",0.14,"2",13327883947153
3,"13327883947",0.0,"2",13327883947153
4,"13327883947",0.0,"2",13327883947153
5,"13327883947",0.0,"2",13327883947153
6,"13327883947",0.0,"2",13327883947153
7,"13327883947",0.0,"2",13327883947153
8,"13327883947",0.0,"2",13327883947153
9,"13327883947",0.14,"2",13327883947153
10,"13327883947",0.0,"2",13327883947153
11,"13327883947",0.0,"2",13327883947153
12,"13327883947",0.0,"2",13327883947153
13,"13327883947",0.0,"2",13327883947153
14,"13327883947",0.0,"2",13327883947153
15,"13327883947",0.14,"2",13327883947153
16,"13327883947",0.43,"2",13327883947153
17,"13327883947",0.43,"2",13327883947153
18,"13327883947",0.71,"2",13327883947153
19,"13327883947",0.43,"2",13327883947153
20,"13327883947",1.71,"2",13327883947153
21,"13327883947",1.0,"2",13327883947153
22,"13327883947",0.57,"2",13327883947153
23,"13327883947",1.14,"2",13327883947153
24,"13327883947",0.71,"2",13327883947153
25,"13327883947",0.71,"2",13327883947153
26,"13327883947",0.43,"2",13327883947153
27,"13327883947",0.43,"2",13327883947153
28,"13327883947",0.43,"2",13327883947153
29,"13327883947",0.43,"2",13327883947153
30,"13327883947",1.86,"2",13327883947153
31,"13327883947",5.0,"2",13327883947153
32,"13327883947",5.14,"2",13327883947153
33,"13327883947",6.43,"2",13327883947153
34,"13327883947",6.86,"2",13327883947153
35,"13327883947",9.86,"2",13327883947153
36,"13327883947",8.57,"2",13327883947153
37,"13327883947",17.57,"2",13327883947153
38,"13327883947",23.14,"2",13327883947153
39,"13327883947",21.86,"2",13327883947153
40,"13327883947",14.14,"2",13327883947153
41,"13327883947",23.14,"2",13327883947153
42,"13327883947",25.71,"2",13327883947153
42,"13327883947",25.71,"3",13327883947154
43,"13327883947",12.86,"3",13327883947154
44,"13327883947",6.43,"3",13327883947154
44,"13327883947",6.43,"2",13327883947155
45,"13327883947",18.0,"2",13327883947155
46,"13327883947",20.57,"2",13327883947155
47,"13327883947",20.57,"2",13327883947155
48,"13327883947",34.71,"2",13327883947155
49,"13327883947",28.29,"2",13327883947155
50,"13327883947",25.71,"2",13327883947155
50,"13327883947",25.71,"3",13327883947156
51,"13327883947",20.57,"3",13327883947156
52,"13327883947",16.71,"3",13327883947156
53,"13327883947",19.29,"3",13327883947156
54,"13327883947",10.29,"3",13327883947156
54,"13327883947",10.29,"2",13327883947157
55,"13327883947",12.86,"2",13327883947157
56,"13327883947",12.86,"2",13327883947157
57,"13327883947",11.57,"2",13327883947157
58,"13327883947",12.86,"2",13327883947157
59,"13327883947",16.71,"2",13327883947157
60,"13327883947",11.57,"2",13327883947157
61,"13327883947",9.0,"2",13327883947157
62,"13327883947",7.71,"2",13327883947157
63,"13327883947",18.0,"2",13327883947157
64,"13327883947",16.71,"2",13327883947157
65,"13327883947",15.43,"2",13327883947157
66,"13327883947",11.57,"2",13327883947157
67,"13327883947",11.57,"2",13327883947157
68,"13327883947",6.0,"2",13327883947157
69,"13327883947",8.14,"2",13327883947157
70,"13327883947",4.29,"2",13327883947157
71,"13327883947",7.29,"2",13327883947157
72,"13327883947",8.57,"2",13327883947157
73,"13327883947",12.86,"2",13327883947157
74,"13327883947",15.0,"2",13327883947157
75,"13327883947",14.14,"2",13327883947157
76,"13327883947",27.0,"2",13327883947157
77,"13327883947",21.86,"2",13327883947157
78,"13327883947",21.86,"2",13327883947157
78,"13327883947",21.86,"3",13327883947158
79,"13327883947",9.0,"3",13327883947158
80,"13327883947",6.43,"3",13327883947158
80,"13327883947",6.43,"2",13327883947159
81,"13327883947",6.0,"2",13327883947159
81,"13327883947",6.0,"2",13327891644159
0,"13327891644",0.0,"2",13327891644159
1,"13327891644",0.0,"2",13327891644159
2,"13327891644",0.0,"2",13327891644159
3,"13327891644",0.0,"2",13327891644159
4,"13327891644",0.0,"2",13327891644159
5,"13327891644",0.0,"2",13327891644159
6,"13327891644",0.0,"2",13327891644159
7,"13327891644",0.0,"2",13327891644159
8,"13327891644",0.0,"2",13327891644159
9,"13327891644",0.0,"2",13327891644159
10,"13327891644",0.0,"2",13327891644159
11,"13327891644",0.0,"2",13327891644159
12,"13327891644",0.0,"2",13327891644159
13,"13327891644",0.0,"2",13327891644159
14,"13327891644",0.0,"2",13327891644159
15,"13327891644",0.0,"2",13327891644159
16,"13327891644",0.0,"2",13327891644159
17,"13327891644",0.0,"2",13327891644159
18,"13327891644",0.14,"2",13327891644159
19,"13327891644",0.43,"2",13327891644159
20,"13327891644",0.29,"2",13327891644159
21,"13327891644",0.43,"2",13327891644159
22,"13327891644",0.29,"2",13327891644159
23,"13327891644",0.29,"2",13327891644159
24,"13327891644",0.14,"2",13327891644159
25,"13327891644",0.14,"2",13327891644159
26,"13327891644",0.71,"2",13327891644159
27,"13327891644",0.57,"2",13327891644159
28,"13327891644",0.57,"2",13327891644159
29,"13327891644",0.43,"2",13327891644159
30,"13327891644",1.0,"2",13327891644159
31,"13327891644",3.71,"2",13327891644159
32,"13327891644",9.29,"2",13327891644159
33,"13327891644",13.29,"2",13327891644159
34,"13327891644",24.0,"2",13327891644159
35,"13327891644",39.86,"2",13327891644159
35,"13327891644",39.86,"3",13327891644160
36,"13327891644",29.57,"3",13327891644160
37,"13327891644",15.43,"3",13327891644160
37,"13327891644",15.43,"2",13327891644161
38,"13327891644",9.0,"2",13327891644161
39,"13327891644",9.0,"2",13327891644161
40,"13327891644",5.14,"2",13327891644161
41,"13327891644",18.43,"2",13327891644161
42,"13327891644",12.43,"2",13327891644161
43,"13327891644",33.43,"2",13327891644161
44,"13327891644",39.86,"2",13327891644161
44,"13327891644",39.86,"3",13327891644162
45,"13327891644",23.14,"3",13327891644162
45,"13327891644",23.14,"4",13327891644163
46,"13327891644",23.14,"4",13327891644163
47,"13327891644",14.14,"4",13327891644163
47,"13327891644",14.14,"3",13327891644164
48,"13327891644",6.43,"3",13327891644164
49,"13327891644",14.14,"3",13327891644164
49,"13327891644",14.14,"2",13327891644165
50,"13327891644",27.0,"2",13327891644165
51,"13327891644",34.71,"2",13327891644165
51,"13327891644",34.71,"3",13327891644166
52,"13327891644",25.71,"3",13327891644166
53,"13327891644",21.86,"3",13327891644166
54,"13327891644",25.71,"3",13327891644166
55,"13327891644",20.57,"3",13327891644166
55,"13327891644",20.57,"2",13327891644167
56,"13327891644",5.14,"2",13327891644167
57,"13327891644",11.57,"2",13327891644167
58,"13327891644",14.14,"2",13327891644167
59,"13327891644",15.43,"2",13327891644167
60,"13327891644",19.29,"2",13327891644167
61,"13327891644",24.43,"2",13327891644167
61,"13327891644",24.43,"3",13327891644168
62,"13327891644",15.43,"3",13327891644168
63,"13327891644",6.43,"3",13327891644168
63,"13327891644",6.43,"2",13327891644169
64,"13327891644",5.14,"2",13327891644169
65,"13327891644",9.86,"2",13327891644169
66,"13327891644",9.0,"2",13327891644169
67,"13327891644",13.29,"2",13327891644169
68,"13327891644",11.57,"2",13327891644169
69,"13327891644",12.0,"2",13327891644169
70,"13327891644",17.14,"2",13327891644169
71,"13327891644",24.86,"2",13327891644169
72,"13327891644",34.71,"2",13327891644169
73,"13327891644",24.43,"2",13327891644169
74,"13327891644",33.43,"2",13327891644169
74,"13327891644",33.43,"3",13327891644170
75,"13327891644",23.14,"3",13327891644170
76,"13327891644",27.0,"3",13327891644170
77,"13327891644",20.57,"3",13327891644170
78,"13327891644",14.14,"3",13327891644170
78,"13327891644",14.14,"2",13327891644171
79,"13327891644",12.86,"2",13327891644171
80,"13327891644",19.29,"2",13327891644171
81,"13327891644",21.86,"2",13327891644171
81,"13327891644",21.86,"2",13328008956171
0,"13328008956",0.0,"2",13328008956171
1,"13328008956",0.0,"2",13328008956171
2,"13328008956",0.0,"2",13328008956171
3,"13328008956",0.0,"2",13328008956171
4,"13328008956",0.0,"2",13328008956171
5,"13328008956",0.0,"2",13328008956171
6,"13328008956",0.0,"2",13328008956171
7,"13328008956",0.43,"2",13328008956171
8,"13328008956",1.0,"2",13328008956171
9,"13328008956",1.43,"2",13328008956171
10,"13328008956",2.29,"2",13328008956171
11,"13328008956",1.86,"2",13328008956171
12,"13328008956",0.57,"2",13328008956171
13,"13328008956",1.29,"2",13328008956171
14,"13328008956",2.14,"2",13328008956171
15,"13328008956",3.57,"2",13328008956171
16,"13328008956",2.86,"2",13328008956171
17,"13328008956",2.0,"2",13328008956171
18,"13328008956",1.0,"2",13328008956171
19,"13328008956",1.0,"2",13328008956171
20,"13328008956",1.0,"2",13328008956171
21,"13328008956",0.71,"2",13328008956171
22,"13328008956",0.57,"2",13328008956171
23,"13328008956",0.43,"2",13328008956171
24,"13328008956",0.29,"2",13328008956171
25,"13328008956",0.29,"2",13328008956171
26,"13328008956",0.14,"2",13328008956171
27,"13328008956",0.29,"2",13328008956171
28,"13328008956",0.0,"2",13328008956171
29,"13328008956",0.43,"2",13328008956171
30,"13328008956",0.57,"2",13328008956171
31,"13328008956",4.57,"2",13328008956171
32,"13328008956",6.14,"2",13328008956171
33,"13328008956",13.29,"2",13328008956171
34,"13328008956",12.0,"2",13328008956171
35,"13328008956",18.0,"2",13328008956171
36,"13328008956",15.0,"2",13328008956171
37,"13328008956",14.14,"2",13328008956171
38,"13328008956",6.43,"2",13328008956171
39,"13328008956",16.71,"2",13328008956171
40,"13328008956",10.29,"2",13328008956171
41,"13328008956",11.57,"2",13328008956171
42,"13328008956",25.71,"2",13328008956171
43,"13328008956",21.86,"2",13328008956171
44,"13328008956",24.43,"2",13328008956171
45,"13328008956",21.86,"2",13328008956171
46,"13328008956",25.71,"2",13328008956171
47,"13328008956",16.71,"2",13328008956171
48,"13328008956",12.86,"2",13328008956171
49,"13328008956",9.0,"2",13328008956171
50,"13328008956",7.29,"2",13328008956171
51,"13328008956",5.57,"2",13328008956171
52,"13328008956",6.86,"2",13328008956171
53,"13328008956",12.0,"2",13328008956171
54,"13328008956",17.14,"2",13328008956171
55,"13328008956",11.14,"2",13328008956171
56,"13328008956",20.57,"2",13328008956171
57,"13328008956",18.0,"2",13328008956171
58,"13328008956",20.57,"2",13328008956171
59,"13328008956",18.0,"2",13328008956171
60,"13328008956",9.0,"2",13328008956171
61,"13328008956",15.43,"2",13328008956171
62,"13328008956",15.43,"2",13328008956171
63,"13328008956",16.71,"2",13328008956171
64,"13328008956",15.43,"2",13328008956171
65,"13328008956",6.43,"2",13328008956171
66,"13328008956",18.0,"2",13328008956171
67,"13328008956",16.71,"2",13328008956171
68,"13328008956",24.43,"2",13328008956171
69,"13328008956",29.57,"2",13328008956171
69,"13328008956",29.57,"3",13328008956172
70,"13328008956",27.0,"3",13328008956172
71,"13328008956",32.14,"3",13328008956172
71,"13328008956",32.14,"4",13328008956173
72,"13328008956",20.57,"4",13328008956173
73,"13328008956",16.71,"4",13328008956173
73,"13328008956",16.71,"3",13328008956174
74,"13328008956",14.14,"3",13328008956174
75,"13328008956",11.57,"3",13328008956174
75,"13328008956",11.57,"2",13328008956175
76,"13328008956",11.57,"2",13328008956175
77,"13328008956",19.29,"2",13328008956175
78,"13328008956",19.29,"2",13328008956175
78,"13328008956",19.29,"3",13328008956176
79,"13328008956",9.0,"3",13328008956176
80,"13328008956",6.43,"3",13328008956176
80,"13328008956",6.43,"2",13328008956177
81,"13328008956",12.86,"2",13328008956177
81,"13328008956",12.86,"2",13328357564177
0,"13328357564",0.0,"2",13328357564177
1,"13328357564",0.0,"2",13328357564177
2,"13328357564",0.0,"2",13328357564177
3,"13328357564",0.0,"2",13328357564177
4,"13328357564",0.0,"2",13328357564177
5,"13328357564",0.0,"2",13328357564177
6,"13328357564",0.0,"2",13328357564177
7,"13328357564",0.0,"2",13328357564177
8,"13328357564",0.0,"2",13328357564177
9,"13328357564",0.0,"2",13328357564177
10,"13328357564",0.0,"2",13328357564177
11,"13328357564",0.0,"2",13328357564177
12,"13328357564",0.0,"2",13328357564177
13,"13328357564",0.71,"2",13328357564177
14,"13328357564",2.0,"2",13328357564177
15,"13328357564",1.71,"2",13328357564177
16,"13328357564",0.86,"2",13328357564177
17,"13328357564",0.29,"2",13328357564177
18,"13328357564",1.0,"2",13328357564177
19,"13328357564",0.71,"2",13328357564177
20,"13328357564",0.57,"2",13328357564177
21,"13328357564",1.29,"2",13328357564177
22,"13328357564",0.14,"2",13328357564177
23,"13328357564",0.29,"2",13328357564177
24,"13328357564",0.43,"2",13328357564177
25,"13328357564",0.43,"2",13328357564177
26,"13328357564",0.14,"2",13328357564177
27,"13328357564",0.0,"2",13328357564177
28,"13328357564",0.14,"2",13328357564177
29,"13328357564",0.29,"2",13328357564177
30,"13328357564",0.86,"2",13328357564177
31,"13328357564",3.86,"2",13328357564177
32,"13328357564",11.57,"2",13328357564177
33,"13328357564",18.86,"2",13328357564177
34,"13328357564",19.71,"2",13328357564177
35,"13328357564",25.71,"2",13328357564177
36,"13328357564",14.14,"2",13328357564177
37,"13328357564",19.29,"2",13328357564177
38,"13328357564",24.43,"2",13328357564177
39,"13328357564",20.57,"2",13328357564177
39,"13328357564",20.57,"3",13328357564178
40,"13328357564",10.29,"3",13328357564178
41,"13328357564",16.71,"3",13328357564178
41,"13328357564",16.71,"2",13328357564179
42,"13328357564",9.0,"2",13328357564179
43,"13328357564",11.57,"2",13328357564179
44,"13328357564",8.14,"2",13328357564179
45,"13328357564",5.14,"2",13328357564179
46,"13328357564",6.86,"2",13328357564179
47,"13328357564",6.86,"2",13328357564179
48,"13328357564",11.57,"2",13328357564179
49,"13328357564",9.43,"2",13328357564179
50,"13328357564",8.57,"2",13328357564179
51,"13328357564",11.57,"2",13328357564179
52,"13328357564",6.0,"2",13328357564179
53,"13328357564",6.43,"2",13328357564179
54,"13328357564",5.14,"2",13328357564179
55,"13328357564",10.71,"2",13328357564179
56,"13328357564",14.14,"2",13328357564179
57,"13328357564",16.29,"2",13328357564179
58,"13328357564",24.43,"2",13328357564179
59,"13328357564",20.57,"2",13328357564179
60,"13328357564",18.0,"2",13328357564179
61,"13328357564",15.43,"2",13328357564179
62,"13328357564",20.57,"2",13328357564179
63,"13328357564",10.29,"2",13328357564179
64,"13328357564",5.57,"2",13328357564179
65,"13328357564",7.71,"2",13328357564179
66,"13328357564",6.0,"2",13328357564179
67,"13328357564",3.86,"2",13328357564179
68,"13328357564",5.57,"2",13328357564179
69,"13328357564",8.14,"2",13328357564179
70,"13328357564",10.29,"2",13328357564179
71,"13328357564",10.71,"2",13328357564179
72,"13328357564",14.14,"2",13328357564179
73,"13328357564",10.29,"2",13328357564179
74,"13328357564",6.86,"2",13328357564179
75,"13328357564",16.71,"2",13328357564179
76,"13328357564",12.43,"2",13328357564179
77,"13328357564",6.0,"2",13328357564179
78,"13328357564",6.86,"2",13328357564179
79,"13328357564",8.14,"2",13328357564179
80,"13328357564",11.57,"2",13328357564179
81,"13328357564",17.14,"2",1332882643179
81,"13328357564",17.14,"2",13328357564179
0,"1332882643",0.0,"2",1332882643179
1,"1332882643",0.0,"2",1332882643179
2,"1332882643",0.0,"2",1332882643179
3,"1332882643",0.29,"2",1332882643179
4,"1332882643",1.14,"2",1332882643179
5,"1332882643",0.29,"2",1332882643179
6,"1332882643",0.57,"2",1332882643179
7,"1332882643",0.57,"2",1332882643179
8,"1332882643",0.29,"2",1332882643179
9,"1332882643",0.0,"2",1332882643179
10,"1332882643",0.29,"2",1332882643179
11,"1332882643",0.0,"2",1332882643179
12,"1332882643",0.43,"2",1332882643179
13,"1332882643",0.14,"2",1332882643179
14,"1332882643",0.14,"2",1332882643179
15,"1332882643",0.0,"2",1332882643179
16,"1332882643",0.0,"2",1332882643179
17,"1332882643",0.57,"2",1332882643179
18,"1332882643",0.57,"2",1332882643179
19,"1332882643",0.71,"2",1332882643179
20,"1332882643",0.43,"2",1332882643179
21,"1332882643",0.57,"2",1332882643179
22,"1332882643",0.57,"2",1332882643179
23,"1332882643",0.29,"2",1332882643179
24,"1332882643",0.29,"2",1332882643179
25,"1332882643",0.57,"2",1332882643179
26,"1332882643",0.43,"2",1332882643179
27,"1332882643",1.43,"2",1332882643179
28,"1332882643",0.86,"2",1332882643179
29,"1332882643",1.14,"2",1332882643179
30,"1332882643",1.86,"2",1332882643179
31,"1332882643",3.0,"2",1332882643179
32,"1332882643",3.0,"2",1332882643179
33,"1332882643",5.57,"2",1332882643179
34,"1332882643",8.14,"2",1332882643179
35,"1332882643",10.71,"2",1332882643179
36,"1332882643",17.57,"2",1332882643179
37,"1332882643",12.86,"2",1332882643179
38,"1332882643",11.57,"2",1332882643179
39,"1332882643",11.57,"2",1332882643179
40,"1332882643",5.57,"2",1332882643179
41,"1332882643",14.57,"2",1332882643179
42,"1332882643",9.86,"2",1332882643179
43,"1332882643",17.14,"2",1332882643179
44,"1332882643",20.57,"2",1332882643179
45,"1332882643",28.29,"2",1332882643179
46,"1332882643",38.57,"2",1332882643179
47,"1332882643",29.57,"2",1332882643179
48,"1332882643",28.29,"2",1332882643179
48,"1332882643",28.29,"3",1332882643180
49,"1332882643",34.71,"3",1332882643180
49,"1332882643",34.71,"4",1332882643181
50,"1332882643",42.43,"4",1332882643181
51,"1332882643",25.71,"4",1332882643181
52,"1332882643",12.86,"4",1332882643181
52,"1332882643",12.86,"3",1332882643182
53,"1332882643",12.86,"3",1332882643182
54,"1332882643",5.14,"3",1332882643182
54,"1332882643",5.14,"2",1332882643183
55,"1332882643",11.14,"2",1332882643183
56,"1332882643",9.0,"2",1332882643183
57,"1332882643",11.57,"2",1332882643183
58,"1332882643",26.14,"2",1332882643183
59,"1332882643",42.43,"2",1332882643183
59,"1332882643",42.43,"3",1332882643184
60,"1332882643",38.57,"3",1332882643184
60,"1332882643",38.57,"4",1332882643185
61,"1332882643",19.29,"4",1332882643185
62,"1332882643",19.29,"4",1332882643185
62,"1332882643",19.29,"3",1332882643186
63,"1332882643",20.57,"3",1332882643186
64,"1332882643",18.0,"3",1332882643186
64,"1332882643",18.0,"2",1332882643187
65,"1332882643",27.0,"2",1332882643187
66,"1332882643",15.43,"2",1332882643187
67,"1332882643",23.14,"2",1332882643187
68,"1332882643",21.86,"2",1332882643187
69,"1332882643",21.86,"2",1332882643187
70,"1332882643",19.29,"2",1332882643187
71,"1332882643",6.43,"2",1332882643187
72,"1332882643",15.43,"2",1332882643187
73,"1332882643",20.57,"2",1332882643187
74,"1332882643",11.57,"2",1332882643187
75,"1332882643",6.43,"2",1332882643187
76,"1332882643",4.29,"2",1332882643187
77,"1332882643",11.57,"2",1332882643187
78,"1332882643",18.0,"2",1332882643187
79,"1332882643",15.0,"2",1332882643187
80,"1332882643",7.71,"2",1332882643187
81,"1332882643",6.0,"2",1332882643187
81,"1332882643",6.0,"2",13329496111187
0,"13329496111",0.0,"2",13329496111187
1,"13329496111",0.43,"2",13329496111187
2,"13329496111",0.86,"2",13329496111187
3,"13329496111",0.71,"2",13329496111187
4,"13329496111",0.57,"2",13329496111187
5,"13329496111",0.0,"2",13329496111187
6,"13329496111",0.0,"2",13329496111187
7,"13329496111",0.0,"2",13329496111187
8,"13329496111",0.0,"2",13329496111187
9,"13329496111",0.43,"2",13329496111187
10,"13329496111",0.14,"2",13329496111187
11,"13329496111",0.29,"2",13329496111187
12,"13329496111",0.29,"2",13329496111187
13,"13329496111",0.43,"2",13329496111187
14,"13329496111",0.14,"2",13329496111187
