"wk","tr","nc","stg","id"
76,"1237989825",51.43,"4",1237989825447
77,"1237989825",34.71,"4",1237989825447
78,"1237989825",25.71,"4",1237989825447
79,"1237989825",20.57,"4",1237989825447
80,"1237989825",16.71,"4",1237989825447
80,"1237989825",16.71,"3",1237989825448
81,"1237989825",14.14,"3",1237989825448
81,"1237989825",14.14,"2",1238664672449
0,"1238664672",0.0,"2",1238664672449
1,"1238664672",0.0,"2",1238664672449
2,"1238664672",0.0,"2",1238664672449
3,"1238664672",0.0,"2",1238664672449
4,"1238664672",0.0,"2",1238664672449
5,"1238664672",0.0,"2",1238664672449
6,"1238664672",0.0,"2",1238664672449
7,"1238664672",0.29,"2",1238664672449
8,"1238664672",0.71,"2",1238664672449
9,"1238664672",0.14,"2",1238664672449
10,"1238664672",0.14,"2",1238664672449
11,"1238664672",1.86,"2",1238664672449
12,"1238664672",6.0,"2",1238664672449
12,"1238664672",6.0,"3",1238664672450
13,"1238664672",18.14,"3",1238664672450
14,"1238664672",27.43,"3",1238664672450
14,"1238664672",27.43,"4",1238664672451
15,"1238664672",57.86,"4",1238664672451
16,"1238664672",29.57,"4",1238664672451
17,"1238664672",20.57,"4",1238664672451
17,"1238664672",20.57,"3",1238664672452
18,"1238664672",11.57,"3",1238664672452
19,"1238664672",23.14,"3",1238664672452
20,"1238664672",23.14,"3",1238664672452
21,"1238664672",7.71,"3",1238664672452
22,"1238664672",10.29,"3",1238664672452
23,"1238664672",12.0,"3",1238664672452
24,"1238664672",4.71,"3",1238664672452
24,"1238664672",4.71,"2",1238664672453
25,"1238664672",6.0,"2",1238664672453
25,"1238664672",6.0,"3",1238664672454
26,"1238664672",4.29,"3",1238664672454
27,"1238664672",3.71,"3",1238664672454
27,"1238664672",3.71,"2",1238664672455
28,"1238664672",5.86,"2",1238664672455
28,"1238664672",5.86,"3",1238664672456
29,"1238664672",6.0,"3",1238664672456
30,"1238664672",3.86,"3",1238664672456
30,"1238664672",3.86,"2",1238664672457
31,"1238664672",9.71,"2",1238664672457
32,"1238664672",18.0,"2",1238664672457
33,"1238664672",23.14,"2",1238664672457
34,"1238664672",83.57,"2",1238664672457
34,"1238664672",83.57,"3",1238664672458
35,"1238664672",117.0,"3",1238664672458
35,"1238664672",117.0,"4",1238664672459
36,"1238664672",100.29,"4",1238664672459
37,"1238664672",57.86,"4",1238664672459
38,"1238664672",30.86,"4",1238664672459
39,"1238664672",41.14,"4",1238664672459
40,"1238664672",45.0,"4",1238664672459
41,"1238664672",28.29,"4",1238664672459
42,"1238664672",18.0,"4",1238664672459
42,"1238664672",18.0,"3",1238664672460
43,"1238664672",24.43,"3",1238664672460
44,"1238664672",45.0,"3",1238664672460
44,"1238664672",45.0,"2",1238664672461
45,"1238664672",59.14,"2",1238664672461
45,"1238664672",59.14,"3",1238664672462
46,"1238664672",128.57,"3",1238664672462
46,"1238664672",128.57,"4",1238664672463
47,"1238664672",158.14,"4",1238664672463
48,"1238664672",88.71,"4",1238664672463
49,"1238664672",115.71,"4",1238664672463
50,"1238664672",65.57,"4",1238664672463
51,"1238664672",81.0,"4",1238664672463
52,"1238664672",119.57,"4",1238664672463
53,"1238664672",88.71,"4",1238664672463
54,"1238664672",77.14,"4",1238664672463
55,"1238664672",73.29,"4",1238664672463
56,"1238664672",57.86,"4",1238664672463
57,"1238664672",50.14,"4",1238664672463
58,"1238664672",61.71,"4",1238664672463
59,"1238664672",61.71,"4",1238664672463
60,"1238664672",57.86,"4",1238664672463
61,"1238664672",42.43,"4",1238664672463
62,"1238664672",42.43,"4",1238664672463
63,"1238664672",55.29,"4",1238664672463
64,"1238664672",33.43,"4",1238664672463
65,"1238664672",24.43,"4",1238664672463
66,"1238664672",24.43,"4",1238664672463
67,"1238664672",34.71,"4",1238664672463
68,"1238664672",24.43,"4",1238664672463
69,"1238664672",16.71,"4",1238664672463
69,"1238664672",16.71,"3",1238664672464
70,"1238664672",15.43,"3",1238664672464
71,"1238664672",12.86,"3",1238664672464
71,"1238664672",12.86,"2",1238664672465
72,"1238664672",30.43,"2",1238664672465
72,"1238664672",30.43,"3",1238664672466
73,"1238664672",61.71,"3",1238664672466
73,"1238664672",61.71,"4",1238664672467
74,"1238664672",38.57,"4",1238664672467
75,"1238664672",14.14,"4",1238664672467
75,"1238664672",14.14,"3",1238664672468
76,"1238664672",33.43,"3",1238664672468
77,"1238664672",29.57,"3",1238664672468
78,"1238664672",39.86,"3",1238664672468
78,"1238664672",39.86,"4",1238664672469
79,"1238664672",32.14,"4",1238664672469
80,"1238664672",27.0,"4",1238664672469
81,"1238664672",25.71,"4",1238664672469
81,"1238664672",25.71,"2",1238920382470
0,"1238920382",0.0,"2",1238920382470
1,"1238920382",0.43,"2",1238920382470
2,"1238920382",1.29,"2",1238920382470
3,"1238920382",1.71,"2",1238920382470
4,"1238920382",1.71,"2",1238920382470
5,"1238920382",8.29,"2",1238920382470
5,"1238920382",8.29,"3",1238920382471
6,"1238920382",21.57,"3",1238920382471
7,"1238920382",40.71,"3",1238920382471
7,"1238920382",40.71,"4",1238920382472
8,"1238920382",51.43,"4",1238920382472
9,"1238920382",37.29,"4",1238920382472
10,"1238920382",21.86,"4",1238920382472
10,"1238920382",21.86,"3",1238920382473
11,"1238920382",21.86,"3",1238920382473
11,"1238920382",21.86,"4",1238920382474
12,"1238920382",25.71,"4",1238920382474
13,"1238920382",14.14,"4",1238920382474
13,"1238920382",14.14,"3",1238920382475
14,"1238920382",19.29,"3",1238920382475
15,"1238920382",27.0,"3",1238920382475
16,"1238920382",16.71,"3",1238920382475
17,"1238920382",18.0,"3",1238920382475
18,"1238920382",16.71,"3",1238920382475
19,"1238920382",9.86,"3",1238920382475
20,"1238920382",13.71,"3",1238920382475
21,"1238920382",8.57,"3",1238920382475
22,"1238920382",6.0,"3",1238920382475
22,"1238920382",6.0,"2",1238920382476
23,"1238920382",3.0,"2",1238920382476
24,"1238920382",5.43,"2",1238920382476
25,"1238920382",5.43,"2",1238920382476
25,"1238920382",5.43,"3",1238920382477
26,"1238920382",5.0,"3",1238920382477
27,"1238920382",3.86,"3",1238920382477
27,"1238920382",3.86,"2",1238920382478
28,"1238920382",4.29,"2",1238920382478
29,"1238920382",3.0,"2",1238920382478
30,"1238920382",5.0,"2",1238920382478
31,"1238920382",11.0,"2",1238920382478
32,"1238920382",24.43,"2",1238920382478
33,"1238920382",57.0,"2",1238920382478
33,"1238920382",57.0,"3",1238920382479
34,"1238920382",124.71,"3",1238920382479
34,"1238920382",124.71,"4",1238920382480
35,"1238920382",177.43,"4",1238920382480
36,"1238920382",100.29,"4",1238920382480
37,"1238920382",96.43,"4",1238920382480
38,"1238920382",61.71,"4",1238920382480
39,"1238920382",19.29,"4",1238920382480
40,"1238920382",51.43,"4",1238920382480
41,"1238920382",51.43,"4",1238920382480
42,"1238920382",19.29,"4",1238920382480
42,"1238920382",19.29,"3",1238920382481
43,"1238920382",28.29,"3",1238920382481
44,"1238920382",25.71,"3",1238920382481
45,"1238920382",34.71,"3",1238920382481
46,"1238920382",55.29,"3",1238920382481
46,"1238920382",55.29,"2",1238920382482
47,"1238920382",54.0,"2",1238920382482
47,"1238920382",54.0,"3",1238920382483
48,"1238920382",113.14,"3",1238920382483
48,"1238920382",113.14,"4",1238920382484
49,"1238920382",65.57,"4",1238920382484
50,"1238920382",50.14,"4",1238920382484
51,"1238920382",38.57,"4",1238920382484
52,"1238920382",42.43,"4",1238920382484
53,"1238920382",28.29,"4",1238920382484
54,"1238920382",14.14,"4",1238920382484
54,"1238920382",14.14,"3",1238920382485
55,"1238920382",23.14,"3",1238920382485
56,"1238920382",21.86,"3",1238920382485
56,"1238920382",21.86,"2",1238920382486
57,"1238920382",39.86,"2",1238920382486
57,"1238920382",39.86,"3",1238920382487
58,"1238920382",37.29,"3",1238920382487
58,"1238920382",37.29,"4",1238920382488
59,"1238920382",24.43,"4",1238920382488
60,"1238920382",18.0,"4",1238920382488
60,"1238920382",18.0,"3",1238920382489
61,"1238920382",73.29,"3",1238920382489
61,"1238920382",73.29,"4",1238920382490
62,"1238920382",55.29,"4",1238920382490
63,"1238920382",84.86,"4",1238920382490
64,"1238920382",38.57,"4",1238920382490
65,"1238920382",27.0,"4",1238920382490
66,"1238920382",27.0,"4",1238920382490
67,"1238920382",21.86,"4",1238920382490
67,"1238920382",21.86,"3",1238920382491
68,"1238920382",6.43,"3",1238920382491
69,"1238920382",6.0,"3",1238920382491
69,"1238920382",6.0,"2",1238920382492
70,"1238920382",15.86,"2",1238920382492
71,"1238920382",20.57,"2",1238920382492
72,"1238920382",20.14,"2",1238920382492
73,"1238920382",63.0,"2",1238920382492
73,"1238920382",63.0,"3",1238920382493
74,"1238920382",101.57,"3",1238920382493
74,"1238920382",101.57,"4",1238920382494
75,"1238920382",154.29,"4",1238920382494
76,"1238920382",57.86,"4",1238920382494
77,"1238920382",73.29,"4",1238920382494
78,"1238920382",96.43,"4",1238920382494
79,"1238920382",34.71,"4",1238920382494
80,"1238920382",42.43,"4",1238920382494
81,"1238920382",34.71,"2",123895519495
81,"1238920382",34.71,"4",1238920382494
0,"123895519",0.0,"2",123895519495
1,"123895519",0.0,"2",123895519495
2,"123895519",0.0,"2",123895519495
3,"123895519",0.86,"2",123895519495
4,"123895519",1.29,"2",123895519495
5,"123895519",1.57,"2",123895519495
6,"123895519",0.57,"2",123895519495
7,"123895519",2.0,"2",123895519495
8,"123895519",1.14,"2",123895519495
9,"123895519",2.0,"2",123895519495
10,"123895519",1.14,"2",123895519495
11,"123895519",1.0,"2",123895519495
12,"123895519",1.57,"2",123895519495
13,"123895519",0.71,"2",123895519495
14,"123895519",3.71,"2",123895519495
15,"123895519",8.86,"2",123895519495
15,"123895519",8.86,"3",123895519496
16,"123895519",15.86,"3",123895519496
17,"123895519",14.14,"3",123895519496
18,"123895519",11.14,"3",123895519496
19,"123895519",9.0,"3",123895519496
19,"123895519",9.0,"2",123895519497
20,"123895519",15.0,"2",123895519497
20,"123895519",15.0,"3",123895519498
21,"123895519",20.14,"3",123895519498
22,"123895519",25.71,"3",123895519498
22,"123895519",25.71,"4",123895519499
23,"123895519",63.0,"4",123895519499
24,"123895519",32.14,"4",123895519499
25,"123895519",18.0,"4",123895519499
26,"123895519",16.71,"4",123895519499
26,"123895519",16.71,"3",123895519500
27,"123895519",18.86,"3",123895519500
28,"123895519",23.57,"3",123895519500
29,"123895519",14.14,"3",123895519500
29,"123895519",14.14,"2",123895519501
30,"123895519",16.29,"2",123895519501
31,"123895519",31.71,"2",123895519501
31,"123895519",31.71,"3",123895519502
32,"123895519",65.57,"3",123895519502
32,"123895519",65.57,"4",123895519503
33,"123895519",64.29,"4",123895519503
34,"123895519",61.71,"4",123895519503
35,"123895519",65.57,"4",123895519503
36,"123895519",30.86,"4",123895519503
37,"123895519",47.57,"4",123895519503
38,"123895519",41.14,"4",123895519503
39,"123895519",24.43,"4",123895519503
39,"123895519",24.43,"3",123895519504
40,"123895519",16.71,"3",123895519504
41,"123895519",29.57,"3",123895519504
42,"123895519",28.29,"3",123895519504
43,"123895519",16.71,"3",123895519504
43,"123895519",16.71,"2",123895519505
44,"123895519",34.71,"2",123895519505
44,"123895519",34.71,"3",123895519506
45,"123895519",19.29,"3",123895519506
46,"123895519",16.71,"3",123895519506
46,"123895519",16.71,"2",123895519507
47,"123895519",16.71,"2",123895519507
48,"123895519",41.14,"2",123895519507
49,"123895519",101.57,"2",123895519507
49,"123895519",101.57,"3",123895519508
50,"123895519",239.14,"3",123895519508
50,"123895519",239.14,"4",123895519509
51,"123895519",331.71,"4",123895519509
52,"123895519",451.29,"4",123895519509
53,"123895519",312.43,"4",123895519509
54,"123895519",185.14,"4",123895519509
55,"123895519",208.29,"4",123895519509
56,"123895519",173.57,"4",123895519509
57,"123895519",150.43,"4",123895519509
58,"123895519",162.0,"4",123895519509
59,"123895519",46.29,"4",123895519509
60,"123895519",96.43,"4",123895519509
61,"123895519",46.29,"4",123895519509
62,"123895519",3.86,"4",123895519509
62,"123895519",3.86,"3",123895519510
63,"123895519",21.86,"3",123895519510
64,"123895519",18.0,"3",123895519510
64,"123895519",18.0,"2",123895519511
65,"123895519",14.14,"2",123895519511
66,"123895519",24.43,"2",123895519511
67,"123895519",47.57,"2",123895519511
68,"123895519",90.0,"2",123895519511
68,"123895519",90.0,"3",123895519512
69,"123895519",123.43,"3",123895519512
69,"123895519",123.43,"4",123895519513
70,"123895519",104.14,"4",123895519513
71,"123895519",38.57,"4",123895519513
72,"123895519",46.29,"4",123895519513
73,"123895519",41.14,"4",123895519513
74,"123895519",56.57,"4",123895519513
75,"123895519",20.57,"4",123895519513
76,"123895519",23.14,"4",123895519513
76,"123895519",23.14,"3",123895519514
77,"123895519",24.43,"3",123895519514
78,"123895519",24.43,"3",123895519514
78,"123895519",24.43,"2",123895519515
79,"123895519",37.29,"2",123895519515
79,"123895519",37.29,"3",123895519516
80,"123895519",28.29,"3",123895519516
81,"123895519",57.86,"3",123895519516
81,"123895519",57.86,"2",1239606094517
0,"1239606094",0.0,"2",1239606094517
1,"1239606094",0.0,"2",1239606094517
2,"1239606094",0.0,"2",1239606094517
3,"1239606094",0.0,"2",1239606094517
4,"1239606094",0.0,"2",1239606094517
5,"1239606094",0.0,"2",1239606094517
6,"1239606094",0.0,"2",1239606094517
7,"1239606094",0.14,"2",1239606094517
8,"1239606094",0.29,"2",1239606094517
9,"1239606094",0.14,"2",1239606094517
10,"1239606094",0.14,"2",1239606094517
11,"1239606094",0.29,"2",1239606094517
12,"1239606094",0.0,"2",1239606094517
13,"1239606094",1.0,"2",1239606094517
14,"1239606094",1.71,"2",1239606094517
15,"1239606094",0.86,"2",1239606094517
16,"1239606094",0.57,"2",1239606094517
17,"1239606094",1.0,"2",1239606094517
18,"1239606094",0.57,"2",1239606094517
19,"1239606094",0.43,"2",1239606094517
20,"1239606094",0.57,"2",1239606094517
21,"1239606094",0.57,"2",1239606094517
22,"1239606094",0.29,"2",1239606094517
23,"1239606094",1.29,"2",1239606094517
24,"1239606094",1.43,"2",1239606094517
25,"1239606094",3.29,"2",1239606094517
26,"1239606094",10.43,"2",1239606094517
26,"1239606094",10.43,"3",1239606094518
27,"1239606094",15.71,"3",1239606094518
28,"1239606094",18.86,"3",1239606094518
29,"1239606094",16.71,"3",1239606094518
29,"1239606094",16.71,"2",1239606094519
30,"1239606094",53.14,"2",1239606094519
30,"1239606094",53.14,"3",1239606094520
31,"1239606094",41.14,"3",1239606094520
31,"1239606094",41.14,"4",1239606094521
32,"1239606094",36.0,"4",1239606094521
33,"1239606094",25.71,"4",1239606094521
34,"1239606094",27.0,"4",1239606094521
35,"1239606094",20.57,"4",1239606094521
35,"1239606094",20.57,"3",1239606094522
36,"1239606094",24.43,"3",1239606094522
37,"1239606094",34.71,"3",1239606094522
38,"1239606094",36.0,"3",1239606094522
39,"1239606094",47.57,"3",1239606094522
39,"1239606094",47.57,"4",1239606094523
40,"1239606094",32.14,"4",1239606094523
41,"1239606094",39.86,"4",1239606094523
42,"1239606094",46.29,"4",1239606094523
43,"1239606094",33.43,"4",1239606094523
44,"1239606094",23.14,"4",1239606094523
45,"1239606094",24.43,"4",1239606094523
46,"1239606094",18.0,"4",1239606094523
46,"1239606094",18.0,"3",1239606094524
47,"1239606094",24.43,"3",1239606094524
48,"1239606094",18.0,"3",1239606094524
49,"1239606094",29.57,"3",1239606094524
49,"1239606094",29.57,"2",1239606094525
50,"1239606094",32.14,"2",1239606094525
51,"1239606094",42.43,"2",1239606094525
52,"1239606094",86.14,"2",1239606094525
53,"1239606094",235.29,"2",1239606094525
53,"1239606094",235.29,"3",1239606094526
54,"1239606094",416.57,"3",1239606094526
54,"1239606094",416.57,"4",1239606094527
55,"1239606094",289.29,"4",1239606094527
56,"1239606094",266.14,"4",1239606094527
57,"1239606094",138.86,"4",1239606094527
58,"1239606094",231.43,"4",1239606094527
59,"1239606094",81.0,"4",1239606094527
60,"1239606094",111.86,"4",1239606094527
61,"1239606094",135.0,"4",1239606094527
62,"1239606094",81.0,"4",1239606094527
63,"1239606094",23.14,"4",1239606094527
63,"1239606094",23.14,"3",1239606094528
64,"1239606094",46.29,"3",1239606094528
64,"1239606094",46.29,"4",1239606094529
65,"1239606094",74.57,"4",1239606094529
66,"1239606094",101.57,"4",1239606094529
67,"1239606094",77.14,"4",1239606094529
68,"1239606094",30.86,"4",1239606094529
69,"1239606094",57.86,"4",1239606094529
70,"1239606094",38.57,"4",1239606094529
71,"1239606094",55.29,"4",1239606094529
71,"1239606094",55.29,"3",1239606094530
72,"1239606094",79.71,"3",1239606094530
72,"1239606094",79.71,"4",1239606094531
73,"1239606094",100.29,"4",1239606094531
74,"1239606094",54.0,"4",1239606094531
75,"1239606094",46.29,"4",1239606094531
76,"1239606094",30.86,"4",1239606094531
77,"1239606094",56.57,"4",1239606094531
78,"1239606094",19.29,"4",1239606094531
78,"1239606094",19.29,"3",1239606094532
79,"1239606094",16.71,"3",1239606094532
80,"1239606094",18.0,"3",1239606094532
80,"1239606094",18.0,"2",1239606094533
81,"1239606094",34.71,"2",1239606094533
81,"1239606094",34.71,"2",1239952947533
0,"1239952947",0.0,"2",1239952947533
1,"1239952947",0.57,"2",1239952947533
2,"1239952947",5.57,"2",1239952947533
3,"1239952947",21.86,"2",1239952947533
3,"1239952947",21.86,"3",1239952947534
4,"1239952947",68.14,"3",1239952947534
4,"1239952947",68.14,"4",1239952947535
5,"1239952947",66.86,"4",1239952947535
6,"1239952947",160.71,"4",1239952947535
7,"1239952947",73.29,"4",1239952947535
8,"1239952947",54.0,"4",1239952947535
9,"1239952947",27.0,"4",1239952947535
10,"1239952947",57.86,"4",1239952947535
11,"1239952947",32.14,"4",1239952947535
12,"1239952947",32.14,"4",1239952947535
13,"1239952947",18.0,"4",1239952947535
13,"1239952947",18.0,"3",1239952947536
14,"1239952947",21.86,"3",1239952947536
15,"1239952947",10.29,"3",1239952947536
16,"1239952947",12.86,"3",1239952947536
17,"1239952947",24.43,"3",1239952947536
18,"1239952947",38.57,"3",1239952947536
18,"1239952947",38.57,"4",1239952947537
19,"1239952947",37.29,"4",1239952947537
20,"1239952947",10.29,"4",1239952947537
20,"1239952947",10.29,"3",1239952947538
21,"1239952947",12.86,"3",1239952947538
22,"1239952947",11.57,"3",1239952947538
23,"1239952947",18.43,"3",1239952947538
24,"1239952947",11.14,"3",1239952947538
25,"1239952947",12.0,"3",1239952947538
26,"1239952947",15.86,"3",1239952947538
27,"1239952947",11.14,"3",1239952947538
28,"1239952947",13.71,"3",1239952947538
29,"1239952947",18.0,"3",1239952947538
30,"1239952947",16.71,"3",1239952947538
30,"1239952947",16.71,"2",1239952947539
31,"1239952947",15.86,"2",1239952947539
32,"1239952947",33.0,"2",1239952947539
32,"1239952947",33.0,"3",1239952947540
33,"1239952947",46.29,"3",1239952947540
33,"1239952947",46.29,"4",1239952947541
34,"1239952947",28.29,"4",1239952947541
35,"1239952947",11.57,"4",1239952947541
35,"1239952947",11.57,"3",1239952947542
36,"1239952947",9.0,"3",1239952947542
37,"1239952947",11.57,"3",1239952947542
37,"1239952947",11.57,"2",1239952947543
38,"1239952947",8.14,"2",1239952947543
39,"1239952947",21.0,"2",1239952947543
40,"1239952947",32.57,"2",1239952947543
41,"1239952947",48.86,"2",1239952947543
41,"1239952947",48.86,"3",1239952947544
42,"1239952947",42.43,"3",1239952947544
42,"1239952947",42.43,"4",1239952947545
43,"1239952947",42.43,"4",1239952947545
44,"1239952947",24.43,"4",1239952947545
45,"1239952947",29.57,"4",1239952947545
46,"1239952947",21.86,"4",1239952947545
47,"1239952947",23.14,"4",1239952947545
48,"1239952947",30.86,"4",1239952947545
49,"1239952947",21.86,"4",1239952947545
49,"1239952947",21.86,"3",1239952947546
50,"1239952947",11.57,"3",1239952947546
51,"1239952947",15.43,"3",1239952947546
52,"1239952947",18.0,"3",1239952947546
52,"1239952947",18.0,"2",1239952947547
53,"1239952947",54.0,"2",1239952947547
53,"1239952947",54.0,"3",1239952947548
54,"1239952947",54.0,"3",1239952947548
54,"1239952947",54.0,"4",1239952947549
55,"1239952947",109.29,"4",1239952947549
56,"1239952947",81.0,"4",1239952947549
57,"1239952947",127.29,"4",1239952947549
58,"1239952947",46.29,"4",1239952947549
59,"1239952947",57.86,"4",1239952947549
60,"1239952947",38.57,"4",1239952947549
61,"1239952947",23.14,"4",1239952947549
62,"1239952947",45.0,"4",1239952947549
63,"1239952947",21.86,"4",1239952947549
64,"1239952947",21.86,"4",1239952947549
65,"1239952947",9.0,"4",1239952947549
65,"1239952947",9.0,"3",1239952947550
66,"1239952947",14.14,"3",1239952947550
67,"1239952947",21.86,"3",1239952947550
67,"1239952947",21.86,"2",1239952947551
68,"1239952947",33.86,"2",1239952947551
69,"1239952947",48.86,"2",1239952947551
70,"1239952947",65.57,"2",1239952947551
70,"1239952947",65.57,"3",1239952947552
71,"1239952947",153.0,"3",1239952947552
71,"1239952947",153.0,"4",1239952947553
72,"1239952947",81.0,"4",1239952947553
73,"1239952947",88.71,"4",1239952947553
74,"1239952947",92.57,"4",1239952947553
75,"1239952947",54.0,"4",1239952947553
76,"1239952947",73.29,"4",1239952947553
77,"1239952947",42.43,"4",1239952947553
78,"1239952947",30.86,"4",1239952947553
79,"1239952947",45.0,"4",1239952947553
80,"1239952947",42.43,"4",1239952947553
81,"1239952947",30.86,"4",1239952947553
81,"1239952947",30.86,"2",14191555476554
0,"14191555476",0.0,"2",14191555476554
1,"14191555476",0.0,"2",14191555476554
2,"14191555476",0.0,"2",14191555476554
3,"14191555476",0.0,"2",14191555476554
4,"14191555476",0.57,"2",14191555476554
5,"14191555476",0.43,"2",14191555476554
6,"14191555476",0.29,"2",14191555476554
7,"14191555476",0.29,"2",14191555476554
8,"14191555476",0.0,"2",14191555476554
9,"14191555476",0.14,"2",14191555476554
10,"14191555476",0.14,"2",14191555476554
11,"14191555476",0.14,"2",14191555476554
12,"14191555476",0.86,"2",14191555476554
13,"14191555476",0.14,"2",14191555476554
14,"14191555476",0.14,"2",14191555476554
15,"14191555476",0.57,"2",14191555476554
16,"14191555476",0.29,"2",14191555476554
17,"14191555476",0.29,"2",14191555476554
18,"14191555476",0.14,"2",14191555476554
19,"14191555476",0.0,"2",14191555476554
20,"14191555476",0.43,"2",14191555476554
21,"14191555476",3.57,"2",14191555476554
22,"14191555476",8.86,"2",14191555476554
22,"14191555476",8.86,"3",14191555476555
23,"14191555476",11.14,"3",14191555476555
24,"14191555476",14.57,"3",14191555476555
25,"14191555476",9.43,"3",14191555476555
26,"14191555476",13.71,"3",14191555476555
27,"14191555476",9.86,"3",14191555476555
28,"14191555476",11.57,"3",14191555476555
29,"14191555476",18.0,"3",14191555476555
29,"14191555476",18.0,"2",14191555476556
30,"14191555476",18.43,"2",14191555476556
31,"14191555476",31.29,"2",14191555476556
31,"14191555476",31.29,"3",14191555476557
32,"14191555476",28.29,"3",14191555476557
33,"14191555476",15.43,"3",14191555476557
33,"14191555476",15.43,"2",14191555476558
34,"14191555476",18.0,"2",14191555476558
35,"14191555476",36.0,"2",14191555476558
36,"14191555476",68.14,"2",14191555476558
36,"14191555476",68.14,"3",14191555476559
37,"14191555476",137.57,"3",14191555476559
37,"14191555476",137.57,"4",14191555476560
38,"14191555476",84.86,"4",14191555476560
39,"14191555476",77.14,"4",14191555476560
40,"14191555476",77.14,"4",14191555476560
41,"14191555476",77.14,"4",14191555476560
42,"14191555476",54.0,"4",14191555476560
43,"14191555476",73.29,"4",14191555476560
44,"14191555476",30.86,"4",14191555476560
45,"14191555476",27.0,"4",14191555476560
46,"14191555476",24.43,"4",14191555476560
47,"14191555476",12.86,"4",14191555476560
47,"14191555476",12.86,"3",14191555476561
48,"14191555476",7.71,"3",14191555476561
49,"14191555476",13.71,"3",14191555476561
49,"14191555476",13.71,"2",14191555476562
50,"14191555476",14.14,"2",14191555476562
51,"14191555476",37.71,"2",14191555476562
52,"14191555476",96.43,"2",14191555476562
52,"14191555476",96.43,"3",14191555476563
53,"14191555476",191.57,"3",14191555476563
53,"14191555476",191.57,"4",14191555476564
54,"14191555476",165.86,"4",14191555476564
55,"14191555476",73.29,"4",14191555476564
56,"14191555476",73.29,"4",14191555476564
57,"14191555476",65.57,"4",14191555476564
58,"14191555476",50.14,"4",14191555476564
59,"14191555476",77.14,"4",14191555476564
60,"14191555476",77.14,"4",14191555476564
61,"14191555476",61.71,"4",14191555476564
62,"14191555476",54.0,"4",14191555476564
63,"14191555476",61.71,"4",14191555476564
64,"14191555476",46.29,"4",14191555476564
65,"14191555476",46.29,"4",14191555476564
66,"14191555476",36.0,"4",14191555476564
67,"14191555476",27.0,"4",14191555476564
68,"14191555476",14.14,"4",14191555476564
68,"14191555476",14.14,"3",14191555476565
69,"14191555476",15.43,"3",14191555476565
70,"14191555476",15.0,"3",14191555476565
71,"14191555476",19.71,"3",14191555476565
71,"14191555476",19.71,"2",14191555476566
72,"14191555476",14.57,"2",14191555476566
73,"14191555476",33.86,"2",14191555476566
74,"14191555476",60.43,"2",14191555476566
75,"14191555476",64.29,"2",14191555476566
75,"14191555476",64.29,"3",14191555476567
76,"14191555476",124.71,"3",14191555476567
76,"14191555476",124.71,"4",14191555476568
77,"14191555476",84.86,"4",14191555476568
78,"14191555476",61.71,"4",14191555476568
79,"14191555476",46.29,"4",14191555476568
80,"14191555476",57.86,"4",14191555476568
81,"14191555476",54.0,"4",14191555476568
81,"14191555476",54.0,"2",14191958418569
0,"14191958418",0.0,"2",14191958418569
1,"14191958418",0.0,"2",14191958418569
2,"14191958418",0.0,"2",14191958418569
3,"14191958418",0.0,"2",14191958418569
4,"14191958418",0.29,"2",14191958418569
5,"14191958418",0.86,"2",14191958418569
6,"14191958418",1.29,"2",14191958418569
7,"14191958418",0.71,"2",14191958418569
8,"14191958418",0.14,"2",14191958418569
9,"14191958418",0.71,"2",14191958418569
10,"14191958418",0.29,"2",14191958418569
11,"14191958418",0.14,"2",14191958418569
12,"14191958418",0.29,"2",14191958418569
13,"14191958418",0.0,"2",14191958418569
14,"14191958418",0.43,"2",14191958418569
15,"14191958418",0.14,"2",14191958418569
16,"14191958418",0.29,"2",14191958418569
17,"14191958418",0.71,"2",14191958418569
18,"14191958418",1.14,"2",14191958418569
19,"14191958418",0.43,"2",14191958418569
20,"14191958418",0.57,"2",14191958418569
21,"14191958418",0.14,"2",14191958418569
22,"14191958418",0.14,"2",14191958418569
23,"14191958418",0.0,"2",14191958418569
24,"14191958418",0.0,"2",14191958418569
25,"14191958418",0.0,"2",14191958418569
26,"14191958418",0.0,"2",14191958418569
27,"14191958418",0.0,"2",14191958418569
28,"14191958418",0.0,"2",14191958418569
29,"14191958418",0.0,"2",14191958418569
30,"14191958418",0.29,"2",14191958418569
31,"14191958418",1.71,"2",14191958418569
32,"14191958418",7.57,"2",14191958418569
33,"14191958418",18.14,"2",14191958418569
34,"14191958418",28.29,"2",14191958418569
35,"14191958418",66.86,"2",14191958418569
35,"14191958418",66.86,"3",14191958418570
36,"14191958418",117.0,"3",14191958418570
36,"14191958418",117.0,"4",14191958418571
37,"14191958418",127.29,"4",14191958418571
38,"14191958418",88.71,"4",14191958418571
39,"14191958418",96.43,"4",14191958418571
40,"14191958418",115.71,"4",14191958418571
41,"14191958418",84.86,"4",14191958418571
42,"14191958418",104.14,"4",14191958418571
43,"14191958418",92.57,"4",14191958418571
44,"14191958418",65.57,"4",14191958418571
45,"14191958418",42.43,"4",14191958418571
46,"14191958418",30.86,"4",14191958418571
47,"14191958418",41.14,"4",14191958418571
48,"14191958418",32.14,"4",14191958418571
49,"14191958418",23.14,"4",14191958418571
50,"14191958418",12.86,"4",14191958418571
50,"14191958418",12.86,"3",14191958418572
