"wk","tr","nc","stg","id"
49,"12529693753",33.43,"2",12529693753156
50,"12529693753",33.43,"2",12529693753156
51,"12529693753",72.0,"2",12529693753156
52,"12529693753",88.71,"2",12529693753156
53,"12529693753",92.57,"2",12529693753156
54,"12529693753",100.29,"2",12529693753156
55,"12529693753",138.86,"2",12529693753156
56,"12529693753",223.71,"2",12529693753156
57,"12529693753",393.43,"2",12529693753156
58,"12529693753",520.71,"2",12529693753156
59,"12529693753",995.14,"2",12529693753156
60,"12529693753",1492.71,"2",12529693753156
60,"12529693753",1492.71,"3",12529693753157
61,"12529693753",1319.14,"3",12529693753157
61,"12529693753",1319.14,"4",12529693753158
62,"12529693753",1249.71,"4",12529693753158
63,"12529693753",833.14,"4",12529693753158
63,"12529693753",833.14,"3",12529693753159
64,"12529693753",729.0,"3",12529693753159
65,"12529693753",1145.57,"3",12529693753159
65,"12529693753",1145.57,"2",12529693753160
66,"12529693753",1215.0,"2",12529693753160
67,"12529693753",1562.14,"2",12529693753160
67,"12529693753",1562.14,"3",12529693753161
68,"12529693753",2881.29,"3",12529693753161
68,"12529693753",2881.29,"4",12529693753162
69,"12529693753",3540.86,"4",12529693753162
70,"12529693753",2499.43,"4",12529693753162
70,"12529693753",2499.43,"3",12529693753163
71,"12529693753",1978.71,"3",12529693753163
71,"12529693753",1978.71,"4",12529693753164
72,"12529693753",1353.86,"4",12529693753164
73,"12529693753",1353.86,"4",12529693753164
73,"12529693753",1353.86,"3",12529693753165
74,"12529693753",590.14,"3",12529693753165
74,"12529693753",590.14,"4",12529693753166
75,"12529693753",624.86,"4",12529693753166
76,"12529693753",138.86,"4",12529693753166
76,"12529693753",138.86,"3",12529693753167
77,"12529693753",185.14,"3",12529693753167
78,"12529693753",173.57,"3",12529693753167
78,"12529693753",173.57,"2",12529693753168
79,"12529693753",173.57,"2",12529693753168
80,"12529693753",104.14,"2",12529693753168
81,"12529693753",131.14,"2",12529693753168
81,"12529693753",131.14,"2",16841555476168
0,"16841555476",0.0,"2",16841555476168
1,"16841555476",0.0,"2",16841555476168
2,"16841555476",0.0,"2",16841555476168
3,"16841555476",0.0,"2",16841555476168
4,"16841555476",0.0,"2",16841555476168
5,"16841555476",0.0,"2",16841555476168
6,"16841555476",0.0,"2",16841555476168
7,"16841555476",0.0,"2",16841555476168
8,"16841555476",0.0,"2",16841555476168
9,"16841555476",0.0,"2",16841555476168
10,"16841555476",0.0,"2",16841555476168
11,"16841555476",0.0,"2",16841555476168
12,"16841555476",0.0,"2",16841555476168
13,"16841555476",0.0,"2",16841555476168
14,"16841555476",0.0,"2",16841555476168
15,"16841555476",0.0,"2",16841555476168
16,"16841555476",0.0,"2",16841555476168
17,"16841555476",0.0,"2",16841555476168
18,"16841555476",0.0,"2",16841555476168
19,"16841555476",0.0,"2",16841555476168
20,"16841555476",0.0,"2",16841555476168
21,"16841555476",1.14,"2",16841555476168
22,"16841555476",2.86,"2",16841555476168
23,"16841555476",1.86,"2",16841555476168
24,"16841555476",1.71,"2",16841555476168
25,"16841555476",0.43,"2",16841555476168
26,"16841555476",0.0,"2",16841555476168
27,"16841555476",0.29,"2",16841555476168
28,"16841555476",0.0,"2",16841555476168
29,"16841555476",0.0,"2",16841555476168
30,"16841555476",0.0,"2",16841555476168
31,"16841555476",0.29,"2",16841555476168
32,"16841555476",0.14,"2",16841555476168
33,"16841555476",0.71,"2",16841555476168
34,"16841555476",1.14,"2",16841555476168
35,"16841555476",3.71,"2",16841555476168
36,"16841555476",3.0,"2",16841555476168
37,"16841555476",2.57,"2",16841555476168
38,"16841555476",1.14,"2",16841555476168
39,"16841555476",2.14,"2",16841555476168
40,"16841555476",3.71,"2",16841555476168
41,"16841555476",3.57,"2",16841555476168
42,"16841555476",2.86,"2",16841555476168
43,"16841555476",4.57,"2",16841555476168
44,"16841555476",3.86,"2",16841555476168
45,"16841555476",3.0,"2",16841555476168
46,"16841555476",3.71,"2",16841555476168
47,"16841555476",3.29,"2",16841555476168
48,"16841555476",2.86,"2",16841555476168
49,"16841555476",3.43,"2",16841555476168
50,"16841555476",2.71,"2",16841555476168
51,"16841555476",2.29,"2",16841555476168
52,"16841555476",1.43,"2",16841555476168
53,"16841555476",1.71,"2",16841555476168
54,"16841555476",1.57,"2",16841555476168
55,"16841555476",1.29,"2",16841555476168
56,"16841555476",2.29,"2",16841555476168
57,"16841555476",3.14,"2",16841555476168
58,"16841555476",2.29,"2",16841555476168
59,"16841555476",3.71,"2",16841555476168
60,"16841555476",2.43,"2",16841555476168
61,"16841555476",2.57,"2",16841555476168
62,"16841555476",2.29,"2",16841555476168
63,"16841555476",3.29,"2",16841555476168
64,"16841555476",5.0,"2",16841555476168
65,"16841555476",6.57,"2",16841555476168
66,"16841555476",4.43,"2",16841555476168
67,"16841555476",7.14,"2",16841555476168
68,"16841555476",3.43,"2",16841555476168
69,"16841555476",3.0,"2",16841555476168
70,"16841555476",2.29,"2",16841555476168
71,"16841555476",1.43,"2",16841555476168
72,"16841555476",2.57,"2",16841555476168
73,"16841555476",2.14,"2",16841555476168
74,"16841555476",1.86,"2",16841555476168
75,"16841555476",3.0,"2",16841555476168
76,"16841555476",2.86,"2",16841555476168
77,"16841555476",2.57,"2",16841555476168
78,"16841555476",3.0,"2",16841555476168
79,"16841555476",2.14,"2",16841555476168
80,"16841555476",1.57,"2",16841555476168
81,"16841555476",1.43,"2",16841555476168
81,"16841555476",1.43,"2",16841958418168
0,"16841958418",0.0,"2",16841958418168
1,"16841958418",0.0,"2",16841958418168
2,"16841958418",0.0,"2",16841958418168
3,"16841958418",0.0,"2",16841958418168
4,"16841958418",0.71,"2",16841958418168
5,"16841958418",4.14,"2",16841958418168
6,"16841958418",11.43,"2",16841958418168
6,"16841958418",11.43,"3",16841958418169
7,"16841958418",20.86,"3",16841958418169
8,"16841958418",30.0,"3",16841958418169
8,"16841958418",30.0,"4",16841958418170
9,"16841958418",59.14,"4",16841958418170
10,"16841958418",29.57,"4",16841958418170
11,"16841958418",23.14,"4",16841958418170
11,"16841958418",23.14,"3",16841958418171
12,"16841958418",30.86,"3",16841958418171
13,"16841958418",69.43,"3",16841958418171
13,"16841958418",69.43,"4",16841958418172
14,"16841958418",84.86,"4",16841958418172
15,"16841958418",192.86,"4",16841958418172
16,"16841958418",104.14,"4",16841958418172
17,"16841958418",69.43,"4",16841958418172
18,"16841958418",77.14,"4",16841958418172
19,"16841958418",61.71,"4",16841958418172
20,"16841958418",46.29,"4",16841958418172
21,"16841958418",57.86,"4",16841958418172
22,"16841958418",38.57,"4",16841958418172
23,"16841958418",38.57,"4",16841958418172
24,"16841958418",37.29,"4",16841958418172
25,"16841958418",21.86,"4",16841958418172
26,"16841958418",14.14,"4",16841958418172
26,"16841958418",14.14,"3",16841958418173
27,"16841958418",7.71,"3",16841958418173
28,"16841958418",9.0,"3",16841958418173
28,"16841958418",9.0,"2",16841958418174
29,"16841958418",7.29,"2",16841958418174
30,"16841958418",13.71,"2",16841958418174
31,"16841958418",18.0,"2",16841958418174
32,"16841958418",17.57,"2",16841958418174
33,"16841958418",25.71,"2",16841958418174
34,"16841958418",37.29,"2",16841958418174
35,"16841958418",50.14,"2",16841958418174
36,"16841958418",74.57,"2",16841958418174
37,"16841958418",127.29,"2",16841958418174
38,"16841958418",196.71,"2",16841958418174
39,"16841958418",219.86,"2",16841958418174
40,"16841958418",381.86,"2",16841958418174
41,"16841958418",775.29,"2",16841958418174
42,"16841958418",1851.43,"2",16841958418174
42,"16841958418",1851.43,"3",16841958418175
43,"16841958418",2152.29,"3",16841958418175
43,"16841958418",2152.29,"4",16841958418176
44,"16841958418",1874.57,"4",16841958418176
45,"16841958418",1249.71,"4",16841958418176
45,"16841958418",1249.71,"3",16841958418177
46,"16841958418",1353.86,"3",16841958418177
46,"16841958418",1353.86,"4",16841958418178
47,"16841958418",1770.43,"4",16841958418178
48,"16841958418",1666.29,"4",16841958418178
48,"16841958418",1666.29,"3",16841958418179
49,"16841958418",937.29,"3",16841958418179
49,"16841958418",937.29,"4",16841958418180
50,"16841958418",833.14,"4",16841958418180
51,"16841958418",1110.86,"4",16841958418180
51,"16841958418",1110.86,"3",16841958418181
52,"16841958418",1006.71,"3",16841958418181
52,"16841958418",1006.71,"4",16841958418182
53,"16841958418",555.43,"4",16841958418182
54,"16841958418",590.14,"4",16841958418182
54,"16841958418",590.14,"3",16841958418183
55,"16841958418",624.86,"3",16841958418183
56,"16841958418",555.43,"3",16841958418183
56,"16841958418",555.43,"2",16841958418184
57,"16841958418",1110.86,"2",16841958418184
58,"16841958418",1909.29,"2",16841958418184
58,"16841958418",1909.29,"3",16841958418185
59,"16841958418",1735.71,"3",16841958418185
59,"16841958418",1735.71,"4",16841958418186
60,"16841958418",2707.71,"4",16841958418186
61,"16841958418",2082.86,"4",16841958418186
61,"16841958418",2082.86,"3",16841958418187
62,"16841958418",1041.43,"3",16841958418187
62,"16841958418",1041.43,"4",16841958418188
63,"16841958418",833.14,"4",16841958418188
64,"16841958418",902.57,"4",16841958418188
64,"16841958418",902.57,"3",16841958418189
65,"16841958418",694.29,"3",16841958418189
66,"16841958418",520.71,"3",16841958418189
66,"16841958418",520.71,"2",16841958418190
67,"16841958418",416.57,"2",16841958418190
68,"16841958418",659.57,"2",16841958418190
69,"16841958418",1284.43,"2",16841958418190
69,"16841958418",1284.43,"3",16841958418191
70,"16841958418",1041.43,"3",16841958418191
70,"16841958418",1041.43,"4",16841958418192
71,"16841958418",1492.71,"4",16841958418192
72,"16841958418",1006.71,"4",16841958418192
72,"16841958418",1006.71,"3",16841958418193
73,"16841958418",763.71,"3",16841958418193
73,"16841958418",763.71,"4",16841958418194
74,"16841958418",1110.86,"4",16841958418194
75,"16841958418",451.29,"4",16841958418194
75,"16841958418",451.29,"3",16841958418195
76,"16841958418",486.0,"3",16841958418195
76,"16841958418",486.0,"4",16841958418196
77,"16841958418",590.14,"4",16841958418196
78,"16841958418",138.86,"4",16841958418196
78,"16841958418",138.86,"3",16841958418197
79,"16841958418",208.29,"3",16841958418197
80,"16841958418",219.86,"3",16841958418197
80,"16841958418",219.86,"2",16841958418198
81,"16841958418",196.71,"2",16841958418198
81,"16841958418",196.71,"2",16842501263198
0,"16842501263",0.0,"2",16842501263198
1,"16842501263",0.0,"2",16842501263198
2,"16842501263",0.71,"2",16842501263198
3,"16842501263",0.14,"2",16842501263198
4,"16842501263",1.14,"2",16842501263198
5,"16842501263",0.57,"2",16842501263198
6,"16842501263",1.57,"2",16842501263198
7,"16842501263",0.14,"2",16842501263198
8,"16842501263",0.29,"2",16842501263198
9,"16842501263",0.43,"2",16842501263198
10,"16842501263",0.86,"2",16842501263198
11,"16842501263",0.43,"2",16842501263198
12,"16842501263",0.57,"2",16842501263198
13,"16842501263",0.14,"2",16842501263198
14,"16842501263",0.29,"2",16842501263198
15,"16842501263",0.0,"2",16842501263198
16,"16842501263",0.71,"2",16842501263198
17,"16842501263",2.29,"2",16842501263198
18,"16842501263",3.29,"2",16842501263198
19,"16842501263",2.0,"2",16842501263198
20,"16842501263",2.43,"2",16842501263198
21,"16842501263",4.57,"2",16842501263198
22,"16842501263",2.71,"2",16842501263198
23,"16842501263",2.14,"2",16842501263198
24,"16842501263",3.29,"2",16842501263198
25,"16842501263",1.86,"2",16842501263198
26,"16842501263",1.29,"2",16842501263198
27,"16842501263",1.57,"2",16842501263198
28,"16842501263",1.43,"2",16842501263198
29,"16842501263",0.43,"2",16842501263198
30,"16842501263",0.29,"2",16842501263198
31,"16842501263",1.0,"2",16842501263198
32,"16842501263",0.57,"2",16842501263198
33,"16842501263",0.71,"2",16842501263198
34,"16842501263",1.0,"2",16842501263198
35,"16842501263",1.0,"2",16842501263198
36,"16842501263",0.86,"2",16842501263198
37,"16842501263",2.14,"2",16842501263198
38,"16842501263",2.57,"2",16842501263198
39,"16842501263",3.57,"2",16842501263198
40,"16842501263",3.57,"2",16842501263198
41,"16842501263",1.86,"2",16842501263198
42,"16842501263",1.14,"2",16842501263198
43,"16842501263",2.14,"2",16842501263198
44,"16842501263",3.86,"2",16842501263198
45,"16842501263",4.71,"2",16842501263198
46,"16842501263",8.71,"2",16842501263198
47,"16842501263",9.57,"2",16842501263198
48,"16842501263",5.57,"2",16842501263198
49,"16842501263",3.86,"2",16842501263198
50,"16842501263",4.14,"2",16842501263198
51,"16842501263",4.71,"2",16842501263198
52,"16842501263",4.86,"2",16842501263198
53,"16842501263",5.14,"2",16842501263198
54,"16842501263",3.57,"2",16842501263198
55,"16842501263",3.86,"2",16842501263198
56,"16842501263",7.57,"2",16842501263198
57,"16842501263",5.71,"2",16842501263198
58,"16842501263",4.43,"2",16842501263198
59,"16842501263",7.43,"2",16842501263198
60,"16842501263",8.71,"2",16842501263198
61,"16842501263",6.0,"2",16842501263198
62,"16842501263",7.71,"2",16842501263198
63,"16842501263",9.43,"2",16842501263198
64,"16842501263",9.43,"2",16842501263198
65,"16842501263",12.86,"2",16842501263198
66,"16842501263",15.86,"2",16842501263198
67,"16842501263",18.0,"2",16842501263198
68,"16842501263",19.29,"2",16842501263198
69,"16842501263",29.14,"2",16842501263198
70,"16842501263",37.29,"2",16842501263198
71,"16842501263",36.0,"2",16842501263198
72,"16842501263",23.14,"2",16842501263198
73,"16842501263",55.29,"2",16842501263198
74,"16842501263",51.43,"2",16842501263198
75,"16842501263",68.14,"2",16842501263198
76,"16842501263",119.57,"2",16842501263198
77,"16842501263",81.0,"2",16842501263198
78,"16842501263",92.57,"2",16842501263198
79,"16842501263",96.43,"2",16842501263198
80,"16842501263",100.29,"2",16842501263198
81,"16842501263",158.14,"2",16842501263198
81,"16842501263",158.14,"2",16843008221198
0,"16843008221",0.0,"2",16843008221198
1,"16843008221",0.0,"2",16843008221198
2,"16843008221",0.0,"2",16843008221198
3,"16843008221",0.0,"2",16843008221198
4,"16843008221",0.0,"2",16843008221198
5,"16843008221",0.0,"2",16843008221198
6,"16843008221",0.0,"2",16843008221198
7,"16843008221",0.0,"2",16843008221198
8,"16843008221",0.0,"2",16843008221198
9,"16843008221",0.0,"2",16843008221198
10,"16843008221",0.29,"2",16843008221198
11,"16843008221",2.57,"2",16843008221198
12,"16843008221",5.14,"2",16843008221198
12,"16843008221",5.14,"3",16843008221199
13,"16843008221",2.57,"3",16843008221199
14,"16843008221",1.57,"3",16843008221199
14,"16843008221",1.57,"2",16843008221200
15,"16843008221",1.57,"2",16843008221200
16,"16843008221",1.71,"2",16843008221200
17,"16843008221",2.43,"2",16843008221200
18,"16843008221",4.14,"2",16843008221200
19,"16843008221",4.43,"2",16843008221200
20,"16843008221",3.43,"2",16843008221200
21,"16843008221",3.43,"2",16843008221200
22,"16843008221",3.86,"2",16843008221200
23,"16843008221",3.29,"2",16843008221200
24,"16843008221",4.0,"2",16843008221200
25,"16843008221",5.14,"2",16843008221200
26,"16843008221",6.14,"2",16843008221200
27,"16843008221",3.57,"2",16843008221200
28,"16843008221",5.86,"2",16843008221200
29,"16843008221",4.57,"2",16843008221200
30,"16843008221",6.29,"2",16843008221200
31,"16843008221",16.71,"2",16843008221200
32,"16843008221",21.0,"2",16843008221200
33,"16843008221",25.71,"2",16843008221200
34,"16843008221",20.57,"2",16843008221200
35,"16843008221",18.0,"2",16843008221200
36,"16843008221",14.14,"2",16843008221200
37,"16843008221",21.86,"2",16843008221200
38,"16843008221",19.29,"2",16843008221200
39,"16843008221",30.86,"2",16843008221200
40,"16843008221",19.29,"2",16843008221200
41,"16843008221",25.71,"2",16843008221200
42,"16843008221",12.86,"2",16843008221200
43,"16843008221",8.14,"2",16843008221200
44,"16843008221",13.29,"2",16843008221200
45,"16843008221",10.29,"2",16843008221200
46,"16843008221",16.29,"2",16843008221200
47,"16843008221",19.29,"2",16843008221200
48,"16843008221",14.57,"2",16843008221200
49,"16843008221",13.29,"2",16843008221200
50,"16843008221",15.86,"2",16843008221200
51,"16843008221",12.86,"2",16843008221200
52,"16843008221",13.29,"2",16843008221200
53,"16843008221",14.14,"2",16843008221200
54,"16843008221",15.0,"2",16843008221200
55,"16843008221",11.57,"2",16843008221200
56,"16843008221",21.86,"2",16843008221200
57,"16843008221",34.29,"2",16843008221200
58,"16843008221",65.57,"2",16843008221200
59,"16843008221",147.86,"2",16843008221200
60,"16843008221",185.14,"2",16843008221200
61,"16843008221",312.43,"2",16843008221200
62,"16843008221",277.71,"2",16843008221200
63,"16843008221",497.57,"2",16843008221200
64,"16843008221",624.86,"2",16843008221200
64,"16843008221",624.86,"3",16843008221201
65,"16843008221",1319.14,"3",16843008221201
65,"16843008221",1319.14,"4",16843008221202
66,"16843008221",416.57,"4",16843008221202
67,"16843008221",312.43,"4",16843008221202
67,"16843008221",312.43,"3",16843008221203
68,"16843008221",150.43,"3",16843008221203
69,"16843008221",231.43,"3",16843008221203
69,"16843008221",231.43,"2",16843008221204
70,"16843008221",150.43,"2",16843008221204
71,"16843008221",185.14,"2",16843008221204
72,"16843008221",104.14,"2",16843008221204
73,"16843008221",100.29,"2",16843008221204
74,"16843008221",138.86,"2",16843008221204
75,"16843008221",111.86,"2",16843008221204
76,"16843008221",73.29,"2",16843008221204
77,"16843008221",162.0,"2",16843008221204
78,"16843008221",69.43,"2",16843008221204
79,"16843008221",77.14,"2",16843008221204
80,"16843008221",46.29,"2",16843008221204
81,"16843008221",57.86,"2",16843008221204
81,"16843008221",57.86,"2",16843214802204
0,"16843214802",0.0,"2",16843214802204
1,"16843214802",0.0,"2",16843214802204
2,"16843214802",0.0,"2",16843214802204
3,"16843214802",0.0,"2",16843214802204
4,"16843214802",0.0,"2",16843214802204
5,"16843214802",0.0,"2",16843214802204
6,"16843214802",0.0,"2",16843214802204
7,"16843214802",0.0,"2",16843214802204
8,"16843214802",0.0,"2",16843214802204
9,"16843214802",2.0,"2",16843214802204
10,"16843214802",6.57,"2",16843214802204
11,"16843214802",12.29,"2",16843214802204
11,"16843214802",12.29,"3",16843214802205
12,"16843214802",22.29,"3",16843214802205
13,"16843214802",29.14,"3",16843214802205
13,"16843214802",29.14,"4",16843214802206
14,"16843214802",41.14,"4",16843214802206
15,"16843214802",20.57,"4",16843214802206
15,"16843214802",20.57,"3",16843214802207
16,"16843214802",20.57,"3",16843214802207
16,"16843214802",20.57,"4",16843214802208
17,"16843214802",15.43,"4",16843214802208
18,"16843214802",11.57,"4",16843214802208
18,"16843214802",11.57,"3",16843214802209
19,"16843214802",11.57,"3",16843214802209
20,"16843214802",11.14,"3",16843214802209
20,"16843214802",11.14,"2",16843214802210
21,"16843214802",7.29,"2",16843214802210
22,"16843214802",5.57,"2",16843214802210
23,"16843214802",4.29,"2",16843214802210
24,"16843214802",3.57,"2",16843214802210
25,"16843214802",2.86,"2",16843214802210
26,"16843214802",1.0,"2",16843214802210
27,"16843214802",1.0,"2",16843214802210
28,"16843214802",1.0,"2",16843214802210
29,"16843214802",1.86,"2",16843214802210
30,"16843214802",1.43,"2",16843214802210
31,"16843214802",1.71,"2",16843214802210
32,"16843214802",1.71,"2",16843214802210
33,"16843214802",2.29,"2",16843214802210
34,"16843214802",3.29,"2",16843214802210
35,"16843214802",2.43,"2",16843214802210
36,"16843214802",3.43,"2",16843214802210
37,"16843214802",2.71,"2",16843214802210
38,"16843214802",1.57,"2",16843214802210
39,"16843214802",1.43,"2",16843214802210
40,"16843214802",2.0,"2",16843214802210
41,"16843214802",1.57,"2",16843214802210
42,"16843214802",2.43,"2",16843214802210
43,"16843214802",2.29,"2",16843214802210
44,"16843214802",4.57,"2",16843214802210
45,"16843214802",3.0,"2",16843214802210
46,"16843214802",2.0,"2",16843214802210
47,"16843214802",2.71,"2",16843214802210
48,"16843214802",4.14,"2",16843214802210
49,"16843214802",3.14,"2",16843214802210
50,"16843214802",2.29,"2",16843214802210
51,"16843214802",2.14,"2",16843214802210
52,"16843214802",3.29,"2",16843214802210
53,"16843214802",3.0,"2",16843214802210
54,"16843214802",2.14,"2",16843214802210
55,"16843214802",1.71,"2",16843214802210
56,"16843214802",0.86,"2",16843214802210
57,"16843214802",1.14,"2",16843214802210
58,"16843214802",2.57,"2",16843214802210
59,"16843214802",3.86,"2",16843214802210
60,"16843214802",1.71,"2",16843214802210
61,"16843214802",1.71,"2",16843214802210
62,"16843214802",2.0,"2",16843214802210
63,"16843214802",2.71,"2",16843214802210
64,"16843214802",1.0,"2",16843214802210
65,"16843214802",1.14,"2",16843214802210
66,"16843214802",0.86,"2",16843214802210
67,"16843214802",1.14,"2",16843214802210
68,"16843214802",2.43,"2",16843214802210
69,"16843214802",2.14,"2",16843214802210
70,"16843214802",3.29,"2",16843214802210
71,"16843214802",1.43,"2",16843214802210
72,"16843214802",2.14,"2",16843214802210
73,"16843214802",2.57,"2",16843214802210
74,"16843214802",2.43,"2",16843214802210
75,"16843214802",1.0,"2",16843214802210
76,"16843214802",2.29,"2",16843214802210
77,"16843214802",1.71,"2",16843214802210
78,"16843214802",1.14,"2",16843214802210
79,"16843214802",1.0,"2",16843214802210
80,"16843214802",0.43,"2",16843214802210
81,"16843214802",1.14,"2",1684373980210
81,"16843214802",1.14,"2",16843214802210
0,"1684373980",0.0,"2",1684373980210
1,"1684373980",0.0,"2",1684373980210
2,"1684373980",0.0,"2",1684373980210
3,"1684373980",0.0,"2",1684373980210
4,"1684373980",0.29,"2",1684373980210
5,"1684373980",1.57,"2",1684373980210
6,"1684373980",2.29,"2",1684373980210
7,"1684373980",3.29,"2",1684373980210
8,"1684373980",4.43,"2",1684373980210
9,"1684373980",6.14,"2",1684373980210
9,"1684373980",6.14,"3",1684373980211
10,"1684373980",3.43,"3",1684373980211
11,"1684373980",4.71,"3",1684373980211
11,"1684373980",4.71,"2",1684373980212
12,"1684373980",6.29,"2",1684373980212
12,"1684373980",6.29,"3",1684373980213
13,"1684373980",7.71,"3",1684373980213
14,"1684373980",4.43,"3",1684373980213
14,"1684373980",4.43,"2",1684373980214
15,"1684373980",4.71,"2",1684373980214
16,"1684373980",6.29,"2",1684373980214
17,"1684373980",6.43,"2",1684373980214
18,"1684373980",8.14,"2",1684373980214
19,"1684373980",7.57,"2",1684373980214
20,"1684373980",12.0,"2",1684373980214
21,"1684373980",6.86,"2",1684373980214
22,"1684373980",2.43,"2",1684373980214
23,"1684373980",2.86,"2",1684373980214
24,"1684373980",2.0,"2",1684373980214
25,"1684373980",1.0,"2",1684373980214
26,"1684373980",1.0,"2",1684373980214
27,"1684373980",0.71,"2",1684373980214
28,"1684373980",0.43,"2",1684373980214
29,"1684373980",0.71,"2",1684373980214
30,"1684373980",0.29,"2",1684373980214
31,"1684373980",1.71,"2",1684373980214
32,"1684373980",1.43,"2",1684373980214
33,"1684373980",1.57,"2",1684373980214
34,"1684373980",0.86,"2",1684373980214
35,"1684373980",1.43,"2",1684373980214
36,"1684373980",1.29,"2",1684373980214
37,"1684373980",0.71,"2",1684373980214
38,"1684373980",1.0,"2",1684373980214
39,"1684373980",1.86,"2",1684373980214
40,"1684373980",1.57,"2",1684373980214
41,"1684373980",1.14,"2",1684373980214
42,"1684373980",1.86,"2",1684373980214
43,"1684373980",2.57,"2",1684373980214
44,"1684373980",2.43,"2",1684373980214
45,"1684373980",2.14,"2",1684373980214
46,"1684373980",2.71,"2",1684373980214
47,"1684373980",1.14,"2",1684373980214
48,"1684373980",0.86,"2",1684373980214
49,"1684373980",1.0,"2",1684373980214
50,"1684373980",0.71,"2",1684373980214
51,"1684373980",0.86,"2",1684373980214
52,"1684373980",0.86,"2",1684373980214
53,"1684373980",0.71,"2",1684373980214
54,"1684373980",0.86,"2",1684373980214
55,"1684373980",1.57,"2",1684373980214
56,"1684373980",0.71,"2",1684373980214
57,"1684373980",1.0,"2",1684373980214
58,"1684373980",1.14,"2",1684373980214
59,"1684373980",0.57,"2",1684373980214
60,"1684373980",1.0,"2",1684373980214
61,"1684373980",1.29,"2",1684373980214
62,"1684373980",1.86,"2",1684373980214
63,"1684373980",1.43,"2",1684373980214
64,"1684373980",0.71,"2",1684373980214
65,"1684373980",0.71,"2",1684373980214
66,"1684373980",0.71,"2",1684373980214
67,"1684373980",0.57,"2",1684373980214
68,"1684373980",0.14,"2",1684373980214
69,"1684373980",0.14,"2",1684373980214
70,"1684373980",0.0,"2",1684373980214
71,"1684373980",0.43,"2",1684373980214
72,"1684373980",0.71,"2",1684373980214
73,"1684373980",0.43,"2",1684373980214
74,"1684373980",0.43,"2",1684373980214
75,"1684373980",0.29,"2",1684373980214
76,"1684373980",0.29,"2",1684373980214
77,"1684373980",0.43,"2",1684373980214
78,"1684373980",1.14,"2",1684373980214
79,"1684373980",1.86,"2",1684373980214
80,"1684373980",1.0,"2",1684373980214
81,"1684373980",1.0,"2",1684373980214
81,"1684373980",1.0,"2",16843967123214
0,"16843967123",0.0,"2",16843967123214
1,"16843967123",0.43,"2",16843967123214
2,"16843967123",0.71,"2",16843967123214
3,"16843967123",2.0,"2",16843967123214
4,"16843967123",6.29,"2",16843967123214
4,"16843967123",6.29,"3",16843967123215
5,"16843967123",11.86,"3",16843967123215
6,"16843967123",20.57,"3",16843967123215
7,"16843967123",21.0,"3",16843967123215
8,"16843967123",40.71,"3",16843967123215
8,"16843967123",40.71,"4",16843967123216
9,"16843967123",38.57,"4",16843967123216
10,"16843967123",27.0,"4",16843967123216
11,"16843967123",25.71,"4",16843967123216
12,"16843967123",14.14,"4",16843967123216
12,"16843967123",14.14,"3",16843967123217
13,"16843967123",9.0,"3",16843967123217
14,"16843967123",16.71,"3",16843967123217
14,"16843967123",16.71,"2",16843967123218
15,"16843967123",21.0,"2",16843967123218
16,"16843967123",21.43,"2",16843967123218
17,"16843967123",52.71,"2",16843967123218
18,"16843967123",52.71,"2",16843967123218
18,"16843967123",52.71,"3",16843967123219
19,"16843967123",33.43,"3",16843967123219
19,"16843967123",33.43,"4",16843967123220
20,"16843967123",21.86,"4",16843967123220
21,"16843967123",18.0,"4",16843967123220
21,"16843967123",18.0,"3",16843967123221
22,"16843967123",12.43,"3",16843967123221
23,"16843967123",8.57,"3",16843967123221
23,"16843967123",8.57,"2",16843967123222
24,"16843967123",10.29,"2",16843967123222
25,"16843967123",9.86,"2",16843967123222
26,"16843967123",6.0,"2",16843967123222
27,"16843967123",10.71,"2",16843967123222
28,"16843967123",12.0,"2",16843967123222
29,"16843967123",10.71,"2",16843967123222
30,"16843967123",10.71,"2",16843967123222
31,"16843967123",10.71,"2",16843967123222
32,"16843967123",10.71,"2",16843967123222
33,"16843967123",12.43,"2",16843967123222
34,"16843967123",14.57,"2",16843967123222
35,"16843967123",12.86,"2",16843967123222
36,"16843967123",12.43,"2",16843967123222
37,"16843967123",15.43,"2",16843967123222
38,"16843967123",16.29,"2",16843967123222
39,"16843967123",21.86,"2",16843967123222
40,"16843967123",21.86,"2",16843967123222
41,"16843967123",32.14,"2",16843967123222
42,"16843967123",23.14,"2",16843967123222
43,"16843967123",19.29,"2",16843967123222
44,"16843967123",46.29,"2",16843967123222
45,"16843967123",25.71,"2",16843967123222
46,"16843967123",34.71,"2",16843967123222
47,"16843967123",46.29,"2",16843967123222
48,"16843967123",39.86,"2",16843967123222
49,"16843967123",46.29,"2",16843967123222
50,"16843967123",51.43,"2",16843967123222
51,"16843967123",37.29,"2",16843967123222
52,"16843967123",29.57,"2",16843967123222
53,"16843967123",38.57,"2",16843967123222
54,"16843967123",48.86,"2",16843967123222
55,"16843967123",30.86,"2",16843967123222
56,"16843967123",27.0,"2",16843967123222
57,"16843967123",15.43,"2",16843967123222
58,"16843967123",14.14,"2",16843967123222
59,"16843967123",13.71,"2",16843967123222
60,"16843967123",8.57,"2",16843967123222
61,"16843967123",4.71,"2",16843967123222
62,"16843967123",6.0,"2",16843967123222
63,"16843967123",6.0,"2",16843967123222
64,"16843967123",5.57,"2",16843967123222
