"wk","tr","nc","stg","id"
9,"11627675418",0.29,"1b",11627675418144
10,"11627675418",0.0,"1b",11627675418144
10,"11627675418",0.0,"1",11627675418145
11,"11627675418",0.0,"1",11627675418145
12,"11627675418",0.14,"1",11627675418145
13,"11627675418",0.57,"1",11627675418145
14,"11627675418",1.43,"1",11627675418145
14,"11627675418",1.43,"1b",11627675418146
15,"11627675418",2.71,"1b",11627675418146
16,"11627675418",1.57,"1b",11627675418146
16,"11627675418",1.57,"1",11627675418147
17,"11627675418",0.57,"1",11627675418147
18,"11627675418",0.57,"1",11627675418147
19,"11627675418",0.29,"1",11627675418147
20,"11627675418",0.0,"1",11627675418147
21,"11627675418",0.0,"1",11627675418147
22,"11627675418",0.0,"1",11627675418147
23,"11627675418",0.0,"1",11627675418147
24,"11627675418",0.0,"1",11627675418147
25,"11627675418",0.0,"1",11627675418147
26,"11627675418",0.0,"1",11627675418147
27,"11627675418",0.0,"1",11627675418147
28,"11627675418",0.0,"1",11627675418147
29,"11627675418",0.0,"1",11627675418147
30,"11627675418",0.0,"1",11627675418147
31,"11627675418",0.43,"1",11627675418147
32,"11627675418",3.43,"1",11627675418147
33,"11627675418",4.43,"1",11627675418147
34,"11627675418",6.86,"1",11627675418147
35,"11627675418",6.43,"1",11627675418147
36,"11627675418",5.29,"1",11627675418147
37,"11627675418",7.14,"1",11627675418147
38,"11627675418",10.14,"1",11627675418147
39,"11627675418",7.71,"1",11627675418147
40,"11627675418",9.86,"1",11627675418147
41,"11627675418",15.0,"1",11627675418147
42,"11627675418",31.29,"1",11627675418147
43,"11627675418",38.57,"1",11627675418147
44,"11627675418",86.14,"1",11627675418147
45,"11627675418",111.86,"1",11627675418147
46,"11627675418",154.29,"1",11627675418147
47,"11627675418",162.0,"1",11627675418147
48,"11627675418",223.71,"1",11627675418147
49,"11627675418",231.43,"1",11627675418147
50,"11627675418",219.86,"1",11627675418147
51,"11627675418",104.14,"1",11627675418147
52,"11627675418",88.71,"1",11627675418147
53,"11627675418",77.14,"1",11627675418147
54,"11627675418",108.0,"1",11627675418147
55,"11627675418",216.0,"1",11627675418147
56,"11627675418",381.86,"1",11627675418147
57,"11627675418",659.57,"1",11627675418147
58,"11627675418",1307.57,"1",11627675418147
58,"11627675418",1307.57,"1b",11627675418148
59,"11627675418",1492.71,"1b",11627675418148
60,"11627675418",1805.14,"1b",11627675418148
60,"11627675418",1805.14,"2",11627675418149
61,"11627675418",1944.0,"2",11627675418149
61,"11627675418",1944.0,"3",11627675418150
62,"11627675418",833.14,"3",11627675418150
62,"11627675418",833.14,"4",11627675418151
63,"11627675418",1006.71,"4",11627675418151
64,"11627675418",208.29,"4",11627675418151
64,"11627675418",208.29,"3",11627675418152
65,"11627675418",150.43,"3",11627675418152
66,"11627675418",69.43,"3",11627675418152
66,"11627675418",69.43,"2",11627675418153
67,"11627675418",38.57,"2",11627675418153
67,"11627675418",38.57,"1b",11627675418154
68,"11627675418",123.43,"1b",11627675418154
68,"11627675418",123.43,"1",11627675418155
69,"11627675418",150.43,"1",11627675418155
70,"11627675418",239.14,"1",11627675418155
71,"11627675418",347.14,"1",11627675418155
72,"11627675418",567.0,"1",11627675418155
73,"11627675418",300.86,"1",11627675418155
74,"11627675418",405.0,"1",11627675418155
75,"11627675418",682.71,"1",11627675418155
76,"11627675418",1816.71,"1",11627675418155
76,"11627675418",1816.71,"1b",11627675418156
77,"11627675418",2950.71,"1b",11627675418156
77,"11627675418",2950.71,"2",11627675418157
78,"11627675418",4374.0,"2",11627675418157
78,"11627675418",4374.0,"3",11627675418158
79,"11627675418",4478.14,"3",11627675418158
79,"11627675418",4478.14,"4",11627675418159
80,"11627675418",4478.14,"4",11627675418159
81,"11627675418",1770.43,"4",11627675418159
81,"11627675418",1770.43,"1",11628140965160
0,"11628140965",0.0,"1",11628140965160
1,"11628140965",0.0,"1",11628140965160
2,"11628140965",0.0,"1",11628140965160
3,"11628140965",0.29,"1",11628140965160
3,"11628140965",0.29,"1b",11628140965161
4,"11628140965",0.14,"1b",11628140965161
5,"11628140965",0.0,"1b",11628140965161
5,"11628140965",0.0,"1",11628140965162
6,"11628140965",0.0,"1",11628140965162
7,"11628140965",0.0,"1",11628140965162
8,"11628140965",0.0,"1",11628140965162
9,"11628140965",0.0,"1",11628140965162
10,"11628140965",0.0,"1",11628140965162
11,"11628140965",0.0,"1",11628140965162
12,"11628140965",0.29,"1",11628140965162
13,"11628140965",1.43,"1",11628140965162
13,"11628140965",1.43,"1b",11628140965163
14,"11628140965",0.71,"1b",11628140965163
14,"11628140965",0.71,"2",11628140965164
15,"11628140965",0.29,"2",11628140965164
16,"11628140965",0.14,"2",11628140965164
16,"11628140965",0.14,"1b",11628140965165
17,"11628140965",0.29,"1b",11628140965165
18,"11628140965",0.57,"1b",11628140965165
18,"11628140965",0.57,"1",11628140965166
19,"11628140965",0.14,"1",11628140965166
20,"11628140965",0.0,"1",11628140965166
21,"11628140965",0.0,"1",11628140965166
22,"11628140965",0.0,"1",11628140965166
23,"11628140965",0.0,"1",11628140965166
24,"11628140965",0.0,"1",11628140965166
25,"11628140965",0.0,"1",11628140965166
26,"11628140965",0.0,"1",11628140965166
27,"11628140965",0.14,"1",11628140965166
28,"11628140965",0.0,"1",11628140965166
29,"11628140965",0.29,"1",11628140965166
30,"11628140965",0.71,"1",11628140965166
31,"11628140965",1.0,"1",11628140965166
32,"11628140965",1.43,"1",11628140965166
33,"11628140965",1.14,"1",11628140965166
34,"11628140965",1.29,"1",11628140965166
35,"11628140965",0.86,"1",11628140965166
36,"11628140965",1.29,"1",11628140965166
37,"11628140965",1.57,"1",11628140965166
38,"11628140965",2.29,"1",11628140965166
39,"11628140965",1.57,"1",11628140965166
40,"11628140965",1.14,"1",11628140965166
41,"11628140965",1.57,"1",11628140965166
42,"11628140965",1.86,"1",11628140965166
43,"11628140965",1.14,"1",11628140965166
44,"11628140965",0.86,"1",11628140965166
45,"11628140965",0.71,"1",11628140965166
46,"11628140965",1.57,"1",11628140965166
47,"11628140965",5.29,"1",11628140965166
48,"11628140965",4.57,"1",11628140965166
49,"11628140965",5.14,"1",11628140965166
50,"11628140965",4.86,"1",11628140965166
51,"11628140965",6.86,"1",11628140965166
52,"11628140965",6.71,"1",11628140965166
53,"11628140965",9.43,"1",11628140965166
54,"11628140965",6.86,"1",11628140965166
55,"11628140965",4.29,"1",11628140965166
56,"11628140965",4.71,"1",11628140965166
57,"11628140965",2.14,"1",11628140965166
58,"11628140965",3.71,"1",11628140965166
59,"11628140965",3.43,"1",11628140965166
60,"11628140965",1.86,"1",11628140965166
61,"11628140965",0.86,"1",11628140965166
62,"11628140965",0.29,"1",11628140965166
63,"11628140965",0.71,"1",11628140965166
64,"11628140965",1.86,"1",11628140965166
65,"11628140965",2.29,"1",11628140965166
66,"11628140965",3.86,"1",11628140965166
67,"11628140965",3.71,"1",11628140965166
68,"11628140965",3.14,"1",11628140965166
69,"11628140965",2.57,"1",11628140965166
70,"11628140965",2.57,"1",11628140965166
71,"11628140965",7.0,"1",11628140965166
72,"11628140965",15.14,"1",11628140965166
73,"11628140965",15.0,"1",11628140965166
74,"11628140965",18.86,"1",11628140965166
75,"11628140965",9.86,"1",11628140965166
76,"11628140965",10.71,"1",11628140965166
77,"11628140965",8.14,"1",11628140965166
78,"11628140965",18.0,"1",11628140965166
79,"11628140965",21.43,"1",11628140965166
80,"11628140965",9.0,"1",11628140965166
81,"11628140965",9.86,"1",1162817837166
81,"11628140965",9.86,"1",11628140965166
0,"1162817837",0.0,"1",1162817837166
1,"1162817837",0.0,"1",1162817837166
2,"1162817837",0.0,"1",1162817837166
3,"1162817837",0.0,"1",1162817837166
4,"1162817837",0.0,"1",1162817837166
5,"1162817837",0.0,"1",1162817837166
6,"1162817837",0.0,"1",1162817837166
7,"1162817837",0.0,"1",1162817837166
8,"1162817837",0.0,"1",1162817837166
9,"1162817837",0.0,"1",1162817837166
10,"1162817837",0.0,"1",1162817837166
11,"1162817837",0.0,"1",1162817837166
12,"1162817837",0.0,"1",1162817837166
13,"1162817837",0.0,"1",1162817837166
14,"1162817837",0.0,"1",1162817837166
15,"1162817837",0.29,"1",1162817837166
16,"1162817837",0.0,"1",1162817837166
17,"1162817837",0.0,"1",1162817837166
18,"1162817837",0.0,"1",1162817837166
19,"1162817837",0.0,"1",1162817837166
20,"1162817837",0.0,"1",1162817837166
21,"1162817837",0.0,"1",1162817837166
22,"1162817837",0.0,"1",1162817837166
23,"1162817837",0.0,"1",1162817837166
24,"1162817837",0.0,"1",1162817837166
25,"1162817837",0.0,"1",1162817837166
26,"1162817837",0.0,"1",1162817837166
27,"1162817837",0.0,"1",1162817837166
28,"1162817837",0.14,"1",1162817837166
29,"1162817837",0.86,"1",1162817837166
30,"1162817837",1.57,"1",1162817837166
31,"1162817837",1.57,"1",1162817837166
32,"1162817837",3.57,"1",1162817837166
33,"1162817837",4.57,"1",1162817837166
34,"1162817837",4.86,"1",1162817837166
35,"1162817837",4.43,"1",1162817837166
36,"1162817837",4.14,"1",1162817837166
37,"1162817837",5.86,"1",1162817837166
38,"1162817837",6.43,"1",1162817837166
39,"1162817837",6.57,"1",1162817837166
40,"1162817837",3.57,"1",1162817837166
41,"1162817837",4.14,"1",1162817837166
42,"1162817837",4.0,"1",1162817837166
43,"1162817837",6.29,"1",1162817837166
44,"1162817837",7.0,"1",1162817837166
45,"1162817837",12.57,"1",1162817837166
46,"1162817837",16.29,"1",1162817837166
47,"1162817837",9.43,"1",1162817837166
48,"1162817837",5.57,"1",1162817837166
49,"1162817837",9.0,"1",1162817837166
50,"1162817837",3.86,"1",1162817837166
51,"1162817837",3.57,"1",1162817837166
52,"1162817837",3.14,"1",1162817837166
53,"1162817837",3.43,"1",1162817837166
54,"1162817837",2.43,"1",1162817837166
55,"1162817837",3.29,"1",1162817837166
56,"1162817837",3.14,"1",1162817837166
57,"1162817837",2.86,"1",1162817837166
58,"1162817837",2.71,"1",1162817837166
59,"1162817837",2.71,"1",1162817837166
60,"1162817837",2.14,"1",1162817837166
61,"1162817837",3.29,"1",1162817837166
62,"1162817837",3.57,"1",1162817837166
63,"1162817837",5.86,"1",1162817837166
64,"1162817837",5.29,"1",1162817837166
65,"1162817837",4.57,"1",1162817837166
66,"1162817837",4.0,"1",1162817837166
67,"1162817837",5.29,"1",1162817837166
68,"1162817837",6.29,"1",1162817837166
69,"1162817837",4.29,"1",1162817837166
70,"1162817837",3.0,"1",1162817837166
71,"1162817837",3.57,"1",1162817837166
72,"1162817837",3.14,"1",1162817837166
73,"1162817837",3.86,"1",1162817837166
74,"1162817837",5.29,"1",1162817837166
75,"1162817837",4.29,"1",1162817837166
76,"1162817837",4.86,"1",1162817837166
77,"1162817837",5.29,"1",1162817837166
78,"1162817837",6.14,"1",1162817837166
79,"1162817837",8.29,"1",1162817837166
80,"1162817837",9.43,"1",1162817837166
81,"1162817837",19.71,"1",1162817837166
81,"1162817837",19.71,"1",11628388420166
0,"11628388420",0.0,"1",11628388420166
1,"11628388420",0.0,"1",11628388420166
2,"11628388420",0.0,"1",11628388420166
3,"11628388420",0.0,"1",11628388420166
4,"11628388420",0.29,"1",11628388420166
5,"11628388420",0.0,"1",11628388420166
6,"11628388420",0.0,"1",11628388420166
7,"11628388420",0.0,"1",11628388420166
8,"11628388420",0.0,"1",11628388420166
9,"11628388420",0.0,"1",11628388420166
10,"11628388420",0.0,"1",11628388420166
11,"11628388420",0.14,"1",11628388420166
12,"11628388420",0.0,"1",11628388420166
12,"11628388420",0.0,"1b",11628388420167
13,"11628388420",0.0,"1b",11628388420167
14,"11628388420",0.0,"1b",11628388420167
14,"11628388420",0.0,"1",11628388420168
15,"11628388420",0.0,"1",11628388420168
16,"11628388420",1.14,"1",11628388420168
17,"11628388420",3.57,"1",11628388420168
18,"11628388420",1.57,"1",11628388420168
19,"11628388420",1.29,"1",11628388420168
20,"11628388420",1.29,"1",11628388420168
21,"11628388420",1.29,"1",11628388420168
22,"11628388420",1.43,"1",11628388420168
23,"11628388420",1.57,"1",11628388420168
24,"11628388420",0.86,"1",11628388420168
25,"11628388420",0.43,"1",11628388420168
26,"11628388420",1.0,"1",11628388420168
27,"11628388420",1.0,"1",11628388420168
28,"11628388420",2.14,"1",11628388420168
29,"11628388420",6.71,"1",11628388420168
30,"11628388420",7.29,"1",11628388420168
31,"11628388420",13.71,"1",11628388420168
32,"11628388420",9.43,"1",11628388420168
33,"11628388420",13.29,"1",11628388420168
34,"11628388420",14.57,"1",11628388420168
35,"11628388420",10.71,"1",11628388420168
36,"11628388420",10.29,"1",11628388420168
37,"11628388420",22.71,"1",11628388420168
38,"11628388420",29.14,"1",11628388420168
39,"11628388420",63.0,"1",11628388420168
40,"11628388420",93.86,"1",11628388420168
41,"11628388420",100.29,"1",11628388420168
42,"11628388420",262.29,"1",11628388420168
43,"11628388420",856.29,"1",11628388420168
44,"11628388420",1423.29,"1",11628388420168
44,"11628388420",1423.29,"1b",11628388420169
45,"11628388420",2846.57,"1b",11628388420169
45,"11628388420",2846.57,"2",11628388420170
46,"11628388420",5727.86,"2",11628388420170
46,"11628388420",5727.86,"3",11628388420171
47,"11628388420",7602.43,"3",11628388420171
47,"11628388420",7602.43,"4",11628388420172
48,"11628388420",6873.43,"4",11628388420172
49,"11628388420",2811.86,"4",11628388420172
50,"11628388420",2187.0,"4",11628388420172
50,"11628388420",2187.0,"3",11628388420173
51,"11628388420",1562.14,"3",11628388420173
51,"11628388420",1562.14,"4",11628388420174
52,"11628388420",1353.86,"4",11628388420174
53,"11628388420",729.0,"4",11628388420174
53,"11628388420",729.0,"3",11628388420175
54,"11628388420",867.86,"3",11628388420175
54,"11628388420",867.86,"4",11628388420176
55,"11628388420",520.71,"4",11628388420176
56,"11628388420",451.29,"4",11628388420176
56,"11628388420",451.29,"3",11628388420177
57,"11628388420",277.71,"3",11628388420177
58,"11628388420",335.57,"3",11628388420177
58,"11628388420",335.57,"2",11628388420178
59,"11628388420",185.14,"2",11628388420178
60,"11628388420",173.57,"2",11628388420178
60,"11628388420",173.57,"1b",11628388420179
61,"11628388420",115.71,"1b",11628388420179
61,"11628388420",115.71,"1",11628388420180
62,"11628388420",115.71,"1",11628388420180
63,"11628388420",158.14,"1",11628388420180
64,"11628388420",262.29,"1",11628388420180
65,"11628388420",381.86,"1",11628388420180
66,"11628388420",370.29,"1",11628388420180
67,"11628388420",266.14,"1",11628388420180
68,"11628388420",740.57,"1",11628388420180
69,"11628388420",1805.14,"1",11628388420180
69,"11628388420",1805.14,"1b",11628388420181
70,"11628388420",2152.29,"1b",11628388420181
70,"11628388420",2152.29,"2",11628388420182
71,"11628388420",2916.0,"2",11628388420182
71,"11628388420",2916.0,"3",11628388420183
72,"11628388420",2916.0,"3",11628388420183
72,"11628388420",2916.0,"4",11628388420184
73,"11628388420",1666.29,"4",11628388420184
74,"11628388420",937.29,"4",11628388420184
74,"11628388420",937.29,"3",11628388420185
75,"11628388420",729.0,"3",11628388420185
75,"11628388420",729.0,"4",11628388420186
76,"11628388420",1041.43,"4",11628388420186
77,"11628388420",451.29,"4",11628388420186
77,"11628388420",451.29,"3",11628388420187
78,"11628388420",520.71,"3",11628388420187
79,"11628388420",138.86,"3",11628388420187
79,"11628388420",138.86,"2",11628388420188
80,"11628388420",185.14,"2",11628388420188
81,"11628388420",185.14,"2",11628388420188
81,"11628388420",185.14,"1",11628485115189
0,"11628485115",0.0,"1",11628485115189
1,"11628485115",0.0,"1",11628485115189
2,"11628485115",0.0,"1",11628485115189
3,"11628485115",0.0,"1",11628485115189
4,"11628485115",0.0,"1",11628485115189
5,"11628485115",0.0,"1",11628485115189
6,"11628485115",0.0,"1",11628485115189
7,"11628485115",0.0,"1",11628485115189
8,"11628485115",0.0,"1",11628485115189
9,"11628485115",0.43,"1",11628485115189
9,"11628485115",0.43,"1b",11628485115190
10,"11628485115",1.29,"1b",11628485115190
10,"11628485115",1.29,"2",11628485115191
11,"11628485115",3.14,"2",11628485115191
12,"11628485115",1.57,"2",11628485115191
13,"11628485115",2.29,"2",11628485115191
14,"11628485115",2.71,"2",11628485115191
14,"11628485115",2.71,"1b",11628485115192
15,"11628485115",2.0,"1b",11628485115192
16,"11628485115",0.29,"1b",11628485115192
16,"11628485115",0.29,"1",11628485115193
17,"11628485115",0.43,"1",11628485115193
18,"11628485115",0.14,"1",11628485115193
19,"11628485115",0.0,"1",11628485115193
20,"11628485115",0.0,"1",11628485115193
21,"11628485115",0.0,"1",11628485115193
22,"11628485115",0.0,"1",11628485115193
23,"11628485115",0.0,"1",11628485115193
24,"11628485115",0.0,"1",11628485115193
25,"11628485115",0.29,"1",11628485115193
26,"11628485115",1.0,"1",11628485115193
27,"11628485115",1.43,"1",11628485115193
28,"11628485115",4.29,"1",11628485115193
29,"11628485115",3.57,"1",11628485115193
30,"11628485115",3.29,"1",11628485115193
31,"11628485115",2.0,"1",11628485115193
32,"11628485115",1.57,"1",11628485115193
33,"11628485115",1.29,"1",11628485115193
34,"11628485115",1.0,"1",11628485115193
35,"11628485115",2.57,"1",11628485115193
36,"11628485115",2.86,"1",11628485115193
37,"11628485115",3.57,"1",11628485115193
38,"11628485115",3.43,"1",11628485115193
39,"11628485115",3.71,"1",11628485115193
40,"11628485115",5.43,"1",11628485115193
41,"11628485115",2.71,"1",11628485115193
42,"11628485115",2.14,"1",11628485115193
43,"11628485115",4.57,"1",11628485115193
44,"11628485115",3.29,"1",11628485115193
45,"11628485115",3.57,"1",11628485115193
46,"11628485115",4.43,"1",11628485115193
47,"11628485115",2.57,"1",11628485115193
48,"11628485115",3.29,"1",11628485115193
49,"11628485115",1.86,"1",11628485115193
50,"11628485115",4.14,"1",11628485115193
51,"11628485115",3.86,"1",11628485115193
52,"11628485115",1.57,"1",11628485115193
53,"11628485115",0.71,"1",11628485115193
54,"11628485115",0.71,"1",11628485115193
55,"11628485115",2.86,"1",11628485115193
56,"11628485115",3.0,"1",11628485115193
57,"11628485115",1.43,"1",11628485115193
58,"11628485115",0.71,"1",11628485115193
59,"11628485115",1.14,"1",11628485115193
60,"11628485115",1.0,"1",11628485115193
61,"11628485115",3.0,"1",11628485115193
62,"11628485115",2.71,"1",11628485115193
63,"11628485115",2.43,"1",11628485115193
64,"11628485115",1.43,"1",11628485115193
65,"11628485115",0.86,"1",11628485115193
66,"11628485115",2.43,"1",11628485115193
67,"11628485115",1.14,"1",11628485115193
68,"11628485115",2.71,"1",11628485115193
69,"11628485115",3.14,"1",11628485115193
70,"11628485115",2.14,"1",11628485115193
71,"11628485115",2.43,"1",11628485115193
72,"11628485115",1.0,"1",11628485115193
73,"11628485115",0.57,"1",11628485115193
74,"11628485115",0.86,"1",11628485115193
75,"11628485115",0.57,"1",11628485115193
76,"11628485115",0.43,"1",11628485115193
77,"11628485115",0.43,"1",11628485115193
78,"11628485115",0.0,"1",11628485115193
79,"11628485115",0.71,"1",11628485115193
80,"11628485115",1.43,"1",11628485115193
81,"11628485115",1.29,"1",11628485115193
81,"11628485115",1.29,"1",11628791410193
0,"11628791410",0.0,"1",11628791410193
1,"11628791410",0.0,"1",11628791410193
2,"11628791410",0.29,"1",11628791410193
2,"11628791410",0.29,"1b",11628791410194
3,"11628791410",0.0,"1b",11628791410194
4,"11628791410",0.0,"1b",11628791410194
4,"11628791410",0.0,"1",11628791410195
5,"11628791410",0.0,"1",11628791410195
6,"11628791410",0.29,"1",11628791410195
7,"11628791410",1.43,"1",11628791410195
7,"11628791410",1.43,"2",11628791410196
8,"11628791410",0.57,"2",11628791410196
9,"11628791410",0.29,"2",11628791410196
9,"11628791410",0.29,"1b",11628791410197
10,"11628791410",0.0,"1b",11628791410197
11,"11628791410",1.0,"1b",11628791410197
12,"11628791410",1.43,"1b",11628791410197
12,"11628791410",1.43,"2",11628791410198
13,"11628791410",1.43,"2",11628791410198
14,"11628791410",0.29,"2",11628791410198
14,"11628791410",0.29,"1b",11628791410199
15,"11628791410",0.29,"1b",11628791410199
16,"11628791410",0.29,"1b",11628791410199
16,"11628791410",0.29,"1",11628791410200
17,"11628791410",0.14,"1",11628791410200
18,"11628791410",0.0,"1",11628791410200
19,"11628791410",0.0,"1",11628791410200
20,"11628791410",0.0,"1",11628791410200
21,"11628791410",0.0,"1",11628791410200
22,"11628791410",0.0,"1",11628791410200
23,"11628791410",1.0,"1",11628791410200
24,"11628791410",1.0,"1",11628791410200
25,"11628791410",1.14,"1",11628791410200
26,"11628791410",1.0,"1",11628791410200
27,"11628791410",1.0,"1",11628791410200
28,"11628791410",3.29,"1",11628791410200
29,"11628791410",3.14,"1",11628791410200
30,"11628791410",2.71,"1",11628791410200
31,"11628791410",3.0,"1",11628791410200
32,"11628791410",2.14,"1",11628791410200
33,"11628791410",1.57,"1",11628791410200
34,"11628791410",1.71,"1",11628791410200
35,"11628791410",2.0,"1",11628791410200
36,"11628791410",2.14,"1",11628791410200
37,"11628791410",1.57,"1",11628791410200
38,"11628791410",1.0,"1",11628791410200
39,"11628791410",1.29,"1",11628791410200
40,"11628791410",1.0,"1",11628791410200
41,"11628791410",1.71,"1",11628791410200
42,"11628791410",1.86,"1",11628791410200
43,"11628791410",1.86,"1",11628791410200
44,"11628791410",1.0,"1",11628791410200
45,"11628791410",0.86,"1",11628791410200
46,"11628791410",0.43,"1",11628791410200
47,"11628791410",0.14,"1",11628791410200
48,"11628791410",0.71,"1",11628791410200
49,"11628791410",0.43,"1",11628791410200
50,"11628791410",1.14,"1",11628791410200
51,"11628791410",2.0,"1",11628791410200
52,"11628791410",0.57,"1",11628791410200
53,"11628791410",1.29,"1",11628791410200
54,"11628791410",0.57,"1",11628791410200
55,"11628791410",0.86,"1",11628791410200
56,"11628791410",1.86,"1",11628791410200
57,"11628791410",3.14,"1",11628791410200
58,"11628791410",2.71,"1",11628791410200
59,"11628791410",2.0,"1",11628791410200
60,"11628791410",1.29,"1",11628791410200
61,"11628791410",1.0,"1",11628791410200
62,"11628791410",3.0,"1",11628791410200
63,"11628791410",2.71,"1",11628791410200
64,"11628791410",3.0,"1",11628791410200
65,"11628791410",1.71,"1",11628791410200
66,"11628791410",3.71,"1",11628791410200
67,"11628791410",2.14,"1",11628791410200
68,"11628791410",3.14,"1",11628791410200
69,"11628791410",6.57,"1",11628791410200
70,"11628791410",7.0,"1",11628791410200
71,"11628791410",7.29,"1",11628791410200
72,"11628791410",8.14,"1",11628791410200
73,"11628791410",8.57,"1",11628791410200
74,"11628791410",9.86,"1",11628791410200
75,"11628791410",6.0,"1",11628791410200
76,"11628791410",4.29,"1",11628791410200
77,"11628791410",5.57,"1",11628791410200
78,"11628791410",3.0,"1",11628791410200
79,"11628791410",1.43,"1",11628791410200
80,"11628791410",0.14,"1",11628791410200
81,"11628791410",0.71,"1",11628791410200
81,"11628791410",0.71,"1",11629206269200
0,"11629206269",0.0,"1",11629206269200
1,"11629206269",0.0,"1",11629206269200
2,"11629206269",0.0,"1",11629206269200
3,"11629206269",0.0,"1",11629206269200
4,"11629206269",0.0,"1",11629206269200
5,"11629206269",0.0,"1",11629206269200
6,"11629206269",0.0,"1",11629206269200
7,"11629206269",0.0,"1",11629206269200
8,"11629206269",0.0,"1",11629206269200
9,"11629206269",0.0,"1",11629206269200
10,"11629206269",0.0,"1",11629206269200
11,"11629206269",0.0,"1",11629206269200
12,"11629206269",0.57,"1",11629206269200
13,"11629206269",2.57,"1",11629206269200
13,"11629206269",2.57,"2",11629206269201
14,"11629206269",0.86,"2",11629206269201
15,"11629206269",0.57,"2",11629206269201
15,"11629206269",0.57,"1b",11629206269202
16,"11629206269",0.29,"1b",11629206269202
17,"11629206269",0.29,"1b",11629206269202
17,"11629206269",0.29,"1",11629206269203
18,"11629206269",0.43,"1",11629206269203
19,"11629206269",0.14,"1",11629206269203
20,"11629206269",0.0,"1",11629206269203
21,"11629206269",0.0,"1",11629206269203
22,"11629206269",0.29,"1",11629206269203
23,"11629206269",0.86,"1",11629206269203
24,"11629206269",1.14,"1",11629206269203
25,"11629206269",0.86,"1",11629206269203
26,"11629206269",1.43,"1",11629206269203
27,"11629206269",2.86,"1",11629206269203
28,"11629206269",2.71,"1",11629206269203
29,"11629206269",1.29,"1",11629206269203
30,"11629206269",0.86,"1",11629206269203
31,"11629206269",0.86,"1",11629206269203
32,"11629206269",1.29,"1",11629206269203
33,"11629206269",0.43,"1",11629206269203
34,"11629206269",0.57,"1",11629206269203
35,"11629206269",0.14,"1",11629206269203
36,"11629206269",0.29,"1",11629206269203
37,"11629206269",0.29,"1",11629206269203
38,"11629206269",0.14,"1",11629206269203
39,"11629206269",0.43,"1",11629206269203
40,"11629206269",0.57,"1",11629206269203
41,"11629206269",1.43,"1",11629206269203
42,"11629206269",1.43,"1",11629206269203
43,"11629206269",2.57,"1",11629206269203
44,"11629206269",1.57,"1",11629206269203
45,"11629206269",3.71,"1",11629206269203
46,"11629206269",2.57,"1",11629206269203
47,"11629206269",2.86,"1",11629206269203
48,"11629206269",3.86,"1",11629206269203
49,"11629206269",3.86,"1",11629206269203
50,"11629206269",1.0,"1",11629206269203
51,"11629206269",0.57,"1",11629206269203
52,"11629206269",0.86,"1",11629206269203
53,"11629206269",2.0,"1",11629206269203
54,"11629206269",3.29,"1",11629206269203
55,"11629206269",3.43,"1",11629206269203
56,"11629206269",2.86,"1",11629206269203
57,"11629206269",1.0,"1",11629206269203
58,"11629206269",0.43,"1",11629206269203
59,"11629206269",1.43,"1",11629206269203
60,"11629206269",0.43,"1",11629206269203
61,"11629206269",0.86,"1",11629206269203
62,"11629206269",1.14,"1",11629206269203
63,"11629206269",0.57,"1",11629206269203
64,"11629206269",1.71,"1",11629206269203
65,"11629206269",0.43,"1",11629206269203
66,"11629206269",0.57,"1",11629206269203
67,"11629206269",0.29,"1",11629206269203
68,"11629206269",0.14,"1",11629206269203
69,"11629206269",0.0,"1",11629206269203
70,"11629206269",0.0,"1",11629206269203
71,"11629206269",0.0,"1",11629206269203
72,"11629206269",0.0,"1",11629206269203
73,"11629206269",0.0,"1",11629206269203
74,"11629206269",0.0,"1",11629206269203
75,"11629206269",0.86,"1",11629206269203
76,"11629206269",2.71,"1",11629206269203
77,"11629206269",3.71,"1",11629206269203
78,"11629206269",4.14,"1",11629206269203
79,"11629206269",5.29,"1",11629206269203
80,"11629206269",6.14,"1",11629206269203
81,"11629206269",6.43,"1",11629206269203
81,"11629206269",6.43,"1",11629693753203
0,"11629693753",0.0,"1",11629693753203
1,"11629693753",0.0,"1",11629693753203
2,"11629693753",0.0,"1",11629693753203
3,"11629693753",0.0,"1",11629693753203
4,"11629693753",0.0,"1",11629693753203
5,"11629693753",0.0,"1",11629693753203
6,"11629693753",0.43,"1",11629693753203
6,"11629693753",0.43,"1b",11629693753204
7,"11629693753",1.86,"1b",11629693753204
7,"11629693753",1.86,"2",11629693753205
8,"11629693753",1.29,"2",11629693753205
9,"11629693753",0.57,"2",11629693753205
9,"11629693753",0.57,"1b",11629693753206
10,"11629693753",0.86,"1b",11629693753206
11,"11629693753",0.29,"1b",11629693753206
12,"11629693753",0.43,"1b",11629693753206
13,"11629693753",0.14,"1b",11629693753206
13,"11629693753",0.14,"1",11629693753207
14,"11629693753",0.0,"1",11629693753207
15,"11629693753",0.14,"1",11629693753207
16,"11629693753",0.0,"1",11629693753207
17,"11629693753",0.0,"1",11629693753207
18,"11629693753",0.0,"1",11629693753207
19,"11629693753",0.0,"1",11629693753207
20,"11629693753",0.0,"1",11629693753207
21,"11629693753",0.0,"1",11629693753207
22,"11629693753",0.0,"1",11629693753207
23,"11629693753",0.0,"1",11629693753207
24,"11629693753",0.0,"1",11629693753207
25,"11629693753",0.0,"1",11629693753207
26,"11629693753",0.0,"1",11629693753207
27,"11629693753",0.29,"1",11629693753207
