"wk","tr","nc","stg","id"
5,"12866815496",4.71,"2",12866815496506
6,"12866815496",5.57,"2",12866815496506
6,"12866815496",5.57,"3",12866815496507
7,"12866815496",2.71,"3",12866815496507
8,"12866815496",1.86,"3",12866815496507
8,"12866815496",1.86,"2",12866815496508
9,"12866815496",1.71,"2",12866815496508
10,"12866815496",4.29,"2",12866815496508
11,"12866815496",2.43,"2",12866815496508
12,"12866815496",2.57,"2",12866815496508
13,"12866815496",2.57,"2",12866815496508
14,"12866815496",2.71,"2",12866815496508
14,"12866815496",2.71,"1b",12866815496509
15,"12866815496",1.86,"1b",12866815496509
16,"12866815496",0.86,"1b",12866815496509
16,"12866815496",0.86,"1",12866815496510
17,"12866815496",4.43,"1",12866815496510
18,"12866815496",8.86,"1",12866815496510
19,"12866815496",34.29,"1",12866815496510
20,"12866815496",122.57,"1",12866815496510
20,"12866815496",122.57,"2",12866815496511
21,"12866815496",254.57,"2",12866815496511
21,"12866815496",254.57,"4",12866815496512
22,"12866815496",138.86,"4",12866815496512
23,"12866815496",127.29,"4",12866815496512
24,"12866815496",77.14,"4",12866815496512
25,"12866815496",88.71,"4",12866815496512
26,"12866815496",65.57,"4",12866815496512
27,"12866815496",23.14,"4",12866815496512
28,"12866815496",24.43,"4",12866815496512
29,"12866815496",18.0,"4",12866815496512
29,"12866815496",18.0,"3",12866815496513
30,"12866815496",18.0,"3",12866815496513
31,"12866815496",15.43,"3",12866815496513
31,"12866815496",15.43,"2",12866815496514
32,"12866815496",20.57,"2",12866815496514
33,"12866815496",28.29,"2",12866815496514
33,"12866815496",28.29,"1",12866815496515
34,"12866815496",75.86,"1",12866815496515
35,"12866815496",199.29,"1",12866815496515
36,"12866815496",478.29,"1",12866815496515
37,"12866815496",1527.43,"1",12866815496515
37,"12866815496",1527.43,"1b",12866815496516
38,"12866815496",2742.43,"1b",12866815496516
38,"12866815496",2742.43,"2",12866815496517
39,"12866815496",3853.29,"2",12866815496517
39,"12866815496",3853.29,"3",12866815496518
40,"12866815496",3540.86,"3",12866815496518
40,"12866815496",3540.86,"4",12866815496519
41,"12866815496",2187.0,"4",12866815496519
42,"12866815496",1874.57,"4",12866815496519
42,"12866815496",1874.57,"3",12866815496520
43,"12866815496",2707.71,"3",12866815496520
43,"12866815496",2707.71,"4",12866815496521
44,"12866815496",1770.43,"4",12866815496521
45,"12866815496",1458.0,"4",12866815496521
45,"12866815496",1458.0,"3",12866815496522
46,"12866815496",729.0,"3",12866815496522
46,"12866815496",729.0,"4",12866815496523
47,"12866815496",1180.29,"4",12866815496523
48,"12866815496",624.86,"4",12866815496523
48,"12866815496",624.86,"3",12866815496524
49,"12866815496",173.57,"3",12866815496524
50,"12866815496",312.43,"3",12866815496524
50,"12866815496",312.43,"2",12866815496525
51,"12866815496",300.86,"2",12866815496525
52,"12866815496",439.71,"2",12866815496525
52,"12866815496",439.71,"1",12866815496526
53,"12866815496",1029.86,"1",12866815496526
54,"12866815496",2187.0,"1",12866815496526
54,"12866815496",2187.0,"1b",12866815496527
55,"12866815496",4755.86,"1b",12866815496527
55,"12866815496",4755.86,"2",12866815496528
56,"12866815496",6977.57,"2",12866815496528
56,"12866815496",6977.57,"3",12866815496529
57,"12866815496",15933.86,"3",12866815496529
57,"12866815496",15933.86,"4",12866815496530
58,"12866815496",8123.14,"4",12866815496530
59,"12866815496",6873.43,"4",12866815496530
60,"12866815496",3436.71,"4",12866815496530
60,"12866815496",3436.71,"3",12866815496531
61,"12866815496",5623.71,"3",12866815496531
61,"12866815496",5623.71,"4",12866815496532
62,"12866815496",5623.71,"4",12866815496532
63,"12866815496",2187.0,"4",12866815496532
63,"12866815496",2187.0,"3",12866815496533
64,"12866815496",1041.43,"3",12866815496533
64,"12866815496",1041.43,"4",12866815496534
65,"12866815496",1562.14,"4",12866815496534
66,"12866815496",1353.86,"4",12866815496534
66,"12866815496",1353.86,"3",12866815496535
67,"12866815496",902.57,"3",12866815496535
67,"12866815496",902.57,"4",12866815496536
68,"12866815496",729.0,"4",12866815496536
69,"12866815496",416.57,"4",12866815496536
69,"12866815496",416.57,"3",12866815496537
70,"12866815496",555.43,"3",12866815496537
71,"12866815496",219.86,"3",12866815496537
71,"12866815496",219.86,"2",12866815496538
72,"12866815496",312.43,"2",12866815496538
73,"12866815496",150.43,"2",12866815496538
73,"12866815496",150.43,"1",12866815496539
74,"12866815496",243.0,"1",12866815496539
75,"12866815496",532.29,"1",12866815496539
76,"12866815496",1932.43,"1",12866815496539
76,"12866815496",1932.43,"1b",12866815496540
77,"12866815496",3645.0,"1b",12866815496540
77,"12866815496",3645.0,"2",12866815496541
78,"12866815496",5207.14,"2",12866815496541
78,"12866815496",5207.14,"3",12866815496542
79,"12866815496",7394.14,"3",12866815496542
79,"12866815496",7394.14,"4",12866815496543
80,"12866815496",3436.71,"4",12866815496543
81,"12866815496",1562.14,"4",12866815496543
81,"12866815496",1562.14,"1",12867341033544
0,"12867341033",0.0,"1",12867341033544
1,"12867341033",0.0,"1",12867341033544
2,"12867341033",0.0,"1",12867341033544
3,"12867341033",0.0,"1",12867341033544
4,"12867341033",0.0,"1",12867341033544
5,"12867341033",0.0,"1",12867341033544
6,"12867341033",0.0,"1",12867341033544
7,"12867341033",0.0,"1",12867341033544
8,"12867341033",0.86,"1",12867341033544
9,"12867341033",9.43,"1",12867341033544
9,"12867341033",9.43,"3",12867341033545
10,"12867341033",13.57,"3",12867341033545
11,"12867341033",18.0,"3",12867341033545
12,"12867341033",7.71,"3",12867341033545
12,"12867341033",7.71,"2",12867341033546
13,"12867341033",9.0,"2",12867341033546
14,"12867341033",16.29,"2",12867341033546
14,"12867341033",16.29,"3",12867341033547
15,"12867341033",18.86,"3",12867341033547
16,"12867341033",15.43,"3",12867341033547
16,"12867341033",15.43,"2",12867341033548
17,"12867341033",26.14,"2",12867341033548
18,"12867341033",47.57,"2",12867341033548
18,"12867341033",47.57,"3",12867341033549
19,"12867341033",60.43,"3",12867341033549
19,"12867341033",60.43,"4",12867341033550
20,"12867341033",28.29,"4",12867341033550
21,"12867341033",16.71,"4",12867341033550
22,"12867341033",18.0,"4",12867341033550
22,"12867341033",18.0,"3",12867341033551
23,"12867341033",13.71,"3",12867341033551
24,"12867341033",13.71,"3",12867341033551
24,"12867341033",13.71,"2",12867341033552
25,"12867341033",10.29,"2",12867341033552
26,"12867341033",5.14,"2",12867341033552
26,"12867341033",5.14,"1b",12867341033553
27,"12867341033",8.14,"1b",12867341033553
28,"12867341033",10.29,"1b",12867341033553
28,"12867341033",10.29,"1",12867341033554
29,"12867341033",12.86,"1",12867341033554
30,"12867341033",26.14,"1",12867341033554
31,"12867341033",62.14,"1",12867341033554
32,"12867341033",82.29,"1",12867341033554
33,"12867341033",196.71,"1",12867341033554
34,"12867341033",343.29,"1",12867341033554
35,"12867341033",937.29,"1",12867341033554
36,"12867341033",2811.86,"1",12867341033554
36,"12867341033",2811.86,"1b",12867341033555
37,"12867341033",7255.29,"1b",12867341033555
37,"12867341033",7255.29,"2",12867341033556
38,"12867341033",13746.86,"2",12867341033556
38,"12867341033",13746.86,"3",12867341033557
39,"12867341033",12184.71,"3",12867341033557
39,"12867341033",12184.71,"4",12867341033558
40,"12867341033",3749.14,"4",12867341033558
41,"12867341033",4686.43,"4",12867341033558
42,"12867341033",1770.43,"4",12867341033558
42,"12867341033",1770.43,"3",12867341033559
43,"12867341033",2811.86,"3",12867341033559
43,"12867341033",2811.86,"4",12867341033560
44,"12867341033",1041.43,"4",12867341033560
45,"12867341033",347.14,"4",12867341033560
45,"12867341033",347.14,"3",12867341033561
46,"12867341033",347.14,"3",12867341033561
47,"12867341033",347.14,"3",12867341033561
47,"12867341033",347.14,"2",12867341033562
48,"12867341033",289.29,"2",12867341033562
49,"12867341033",393.43,"2",12867341033562
49,"12867341033",393.43,"1",12867341033563
50,"12867341033",520.71,"1",12867341033563
51,"12867341033",833.14,"1",12867341033563
51,"12867341033",833.14,"1b",12867341033564
52,"12867341033",1874.57,"1b",12867341033564
52,"12867341033",1874.57,"2",12867341033565
53,"12867341033",2916.0,"2",12867341033565
53,"12867341033",2916.0,"3",12867341033566
54,"12867341033",2811.86,"3",12867341033566
54,"12867341033",2811.86,"4",12867341033567
55,"12867341033",1978.71,"4",12867341033567
56,"12867341033",1666.29,"4",12867341033567
56,"12867341033",1666.29,"3",12867341033568
57,"12867341033",416.57,"3",12867341033568
57,"12867341033",416.57,"4",12867341033569
58,"12867341033",902.57,"4",12867341033569
59,"12867341033",243.0,"4",12867341033569
59,"12867341033",243.0,"3",12867341033570
60,"12867341033",729.0,"3",12867341033570
61,"12867341033",729.0,"3",12867341033570
61,"12867341033",729.0,"2",12867341033571
62,"12867341033",590.14,"2",12867341033571
63,"12867341033",694.29,"2",12867341033571
63,"12867341033",694.29,"1b",12867341033572
64,"12867341033",1458.0,"1b",12867341033572
64,"12867341033",1458.0,"1",12867341033573
65,"12867341033",2985.43,"1",12867341033573
65,"12867341033",2985.43,"1b",12867341033574
66,"12867341033",4582.29,"1b",12867341033574
66,"12867341033",4582.29,"2",12867341033575
67,"12867341033",3957.43,"2",12867341033575
67,"12867341033",3957.43,"3",12867341033576
68,"12867341033",3436.71,"3",12867341033576
68,"12867341033",3436.71,"4",12867341033577
69,"12867341033",2291.14,"4",12867341033577
70,"12867341033",1978.71,"4",12867341033577
70,"12867341033",1978.71,"3",12867341033578
71,"12867341033",1041.43,"3",12867341033578
71,"12867341033",1041.43,"4",12867341033579
72,"12867341033",381.86,"4",12867341033579
73,"12867341033",173.57,"4",12867341033579
73,"12867341033",173.57,"3",12867341033580
74,"12867341033",254.57,"3",12867341033580
75,"12867341033",173.57,"3",12867341033580
75,"12867341033",173.57,"2",12867341033581
76,"12867341033",92.57,"2",12867341033581
76,"12867341033",92.57,"1b",12867341033582
77,"12867341033",88.71,"1b",12867341033582
77,"12867341033",88.71,"1",12867341033583
78,"12867341033",34.71,"1",12867341033583
79,"12867341033",84.86,"1",12867341033583
80,"12867341033",204.43,"1",12867341033583
81,"12867341033",324.0,"1",12867341033583
81,"12867341033",324.0,"1",12867401994583
0,"12867401994",0.0,"1",12867401994583
1,"12867401994",0.0,"1",12867401994583
2,"12867401994",0.43,"1",12867401994583
3,"12867401994",3.71,"1",12867401994583
3,"12867401994",3.71,"1b",12867401994584
4,"12867401994",13.0,"1b",12867401994584
4,"12867401994",13.0,"3",12867401994585
5,"12867401994",24.43,"3",12867401994585
6,"12867401994",62.57,"3",12867401994585
6,"12867401994",62.57,"4",12867401994586
7,"12867401994",43.71,"4",12867401994586
8,"12867401994",23.14,"4",12867401994586
8,"12867401994",23.14,"3",12867401994587
9,"12867401994",37.29,"3",12867401994587
10,"12867401994",36.0,"3",12867401994587
10,"12867401994",36.0,"4",12867401994588
11,"12867401994",39.86,"4",12867401994588
12,"12867401994",28.29,"4",12867401994588
13,"12867401994",33.43,"4",12867401994588
14,"12867401994",21.86,"4",12867401994588
14,"12867401994",21.86,"3",12867401994589
15,"12867401994",41.14,"3",12867401994589
15,"12867401994",41.14,"4",12867401994590
16,"12867401994",27.0,"4",12867401994590
17,"12867401994",14.14,"4",12867401994590
18,"12867401994",21.86,"4",12867401994590
18,"12867401994",21.86,"3",12867401994591
19,"12867401994",21.86,"3",12867401994591
20,"12867401994",32.14,"3",12867401994591
20,"12867401994",32.14,"2",12867401994592
21,"12867401994",33.43,"2",12867401994592
21,"12867401994",33.43,"3",12867401994593
22,"12867401994",32.14,"3",12867401994593
22,"12867401994",32.14,"4",12867401994594
23,"12867401994",15.43,"4",12867401994594
24,"12867401994",15.43,"4",12867401994594
24,"12867401994",15.43,"3",12867401994595
25,"12867401994",14.57,"3",12867401994595
26,"12867401994",8.57,"3",12867401994595
26,"12867401994",8.57,"2",12867401994596
27,"12867401994",9.86,"2",12867401994596
28,"12867401994",14.14,"2",12867401994596
28,"12867401994",14.14,"1b",12867401994597
29,"12867401994",6.43,"1b",12867401994597
30,"12867401994",4.71,"1b",12867401994597
30,"12867401994",4.71,"1",12867401994598
31,"12867401994",13.29,"1",12867401994598
32,"12867401994",18.0,"1",12867401994598
33,"12867401994",45.43,"1",12867401994598
34,"12867401994",95.14,"1",12867401994598
35,"12867401994",243.0,"1",12867401994598
36,"12867401994",605.57,"1",12867401994598
37,"12867401994",1481.14,"1",12867401994598
37,"12867401994",1481.14,"1b",12867401994599
38,"12867401994",2568.86,"1b",12867401994599
38,"12867401994",2568.86,"2",12867401994600
39,"12867401994",4998.86,"2",12867401994600
39,"12867401994",4998.86,"3",12867401994601
40,"12867401994",4269.86,"3",12867401994601
40,"12867401994",4269.86,"4",12867401994602
41,"12867401994",3645.0,"4",12867401994602
42,"12867401994",2811.86,"4",12867401994602
42,"12867401994",2811.86,"3",12867401994603
43,"12867401994",2603.57,"3",12867401994603
43,"12867401994",2603.57,"4",12867401994604
44,"12867401994",2082.86,"4",12867401994604
45,"12867401994",1041.43,"4",12867401994604
45,"12867401994",1041.43,"3",12867401994605
46,"12867401994",798.43,"3",12867401994605
46,"12867401994",798.43,"4",12867401994606
47,"12867401994",833.14,"4",12867401994606
48,"12867401994",347.14,"4",12867401994606
48,"12867401994",347.14,"3",12867401994607
49,"12867401994",104.14,"3",12867401994607
50,"12867401994",173.57,"3",12867401994607
50,"12867401994",173.57,"2",12867401994608
51,"12867401994",138.86,"2",12867401994608
52,"12867401994",150.43,"2",12867401994608
52,"12867401994",150.43,"1",12867401994609
53,"12867401994",219.86,"1",12867401994609
54,"12867401994",300.86,"1",12867401994609
55,"12867401994",902.57,"1",12867401994609
56,"12867401994",2210.14,"1",12867401994609
56,"12867401994",2210.14,"1b",12867401994610
57,"12867401994",4651.71,"1b",12867401994610
57,"12867401994",4651.71,"2",12867401994611
58,"12867401994",5207.14,"2",12867401994611
58,"12867401994",5207.14,"3",12867401994612
59,"12867401994",3853.29,"3",12867401994612
59,"12867401994",3853.29,"4",12867401994613
60,"12867401994",1249.71,"4",12867401994613
61,"12867401994",1249.71,"4",12867401994613
61,"12867401994",1249.71,"3",12867401994614
62,"12867401994",972.0,"3",12867401994614
62,"12867401994",972.0,"4",12867401994615
63,"12867401994",659.57,"4",12867401994615
64,"12867401994",208.29,"4",12867401994615
64,"12867401994",208.29,"3",12867401994616
65,"12867401994",57.86,"3",12867401994616
66,"12867401994",50.14,"3",12867401994616
66,"12867401994",50.14,"2",12867401994617
67,"12867401994",30.86,"2",12867401994617
68,"12867401994",20.57,"2",12867401994617
68,"12867401994",20.57,"1b",12867401994618
69,"12867401994",47.57,"1b",12867401994618
69,"12867401994",47.57,"1",12867401994619
70,"12867401994",90.0,"1",12867401994619
71,"12867401994",297.0,"1",12867401994619
72,"12867401994",717.43,"1",12867401994619
73,"12867401994",1978.71,"1",12867401994619
74,"12867401994",5693.14,"1",12867401994619
74,"12867401994",5693.14,"2",12867401994620
75,"12867401994",11768.14,"2",12867401994620
75,"12867401994",11768.14,"3",12867401994621
76,"12867401994",9060.43,"3",12867401994621
76,"12867401994",9060.43,"4",12867401994622
77,"12867401994",8435.57,"4",12867401994622
78,"12867401994",3124.29,"4",12867401994622
79,"12867401994",2811.86,"4",12867401994622
79,"12867401994",2811.86,"3",12867401994623
80,"12867401994",1770.43,"3",12867401994623
80,"12867401994",1770.43,"4",12867401994624
81,"12867401994",1249.71,"4",12867401994624
81,"12867401994",1249.71,"1",12867675418625
0,"12867675418",0.0,"1",12867675418625
1,"12867675418",0.0,"1",12867675418625
2,"12867675418",0.0,"1",12867675418625
3,"12867675418",0.0,"1",12867675418625
4,"12867675418",0.0,"1",12867675418625
5,"12867675418",0.0,"1",12867675418625
6,"12867675418",0.0,"1",12867675418625
7,"12867675418",2.0,"1",12867675418625
7,"12867675418",2.0,"2",12867675418626
8,"12867675418",1.0,"2",12867675418626
9,"12867675418",2.14,"2",12867675418626
10,"12867675418",2.29,"2",12867675418626
11,"12867675418",3.14,"2",12867675418626
12,"12867675418",1.0,"2",12867675418626
12,"12867675418",1.0,"1b",12867675418627
13,"12867675418",0.43,"1b",12867675418627
14,"12867675418",0.71,"1b",12867675418627
14,"12867675418",0.71,"1",12867675418628
15,"12867675418",0.43,"1",12867675418628
16,"12867675418",0.14,"1",12867675418628
17,"12867675418",0.43,"1",12867675418628
18,"12867675418",0.29,"1",12867675418628
19,"12867675418",0.57,"1",12867675418628
20,"12867675418",0.29,"1",12867675418628
21,"12867675418",0.43,"1",12867675418628
22,"12867675418",0.29,"1",12867675418628
23,"12867675418",0.14,"1",12867675418628
24,"12867675418",0.0,"1",12867675418628
25,"12867675418",0.0,"1",12867675418628
26,"12867675418",0.29,"1",12867675418628
27,"12867675418",0.14,"1",12867675418628
28,"12867675418",0.29,"1",12867675418628
29,"12867675418",1.86,"1",12867675418628
30,"12867675418",6.0,"1",12867675418628
31,"12867675418",25.0,"1",12867675418628
32,"12867675418",71.14,"1",12867675418628
33,"12867675418",189.0,"1",12867675418628
34,"12867675418",879.43,"1",12867675418628
35,"12867675418",2499.43,"1",12867675418628
35,"12867675418",2499.43,"1b",12867675418629
36,"12867675418",4929.43,"1b",12867675418629
36,"12867675418",4929.43,"2",12867675418630
37,"12867675418",10206.0,"2",12867675418630
37,"12867675418",10206.0,"3",12867675418631
38,"12867675418",15621.43,"3",12867675418631
38,"12867675418",15621.43,"4",12867675418632
39,"12867675418",22701.34,"4",12867675418632
40,"12867675418",20233.89,"4",12867675418632
41,"12867675418",3817.71,"4",12867675418632
41,"12867675418",3817.71,"3",12867675418633
42,"12867675418",5726.57,"3",12867675418633
42,"12867675418",5726.57,"4",12867675418634
43,"12867675418",4442.57,"4",12867675418634
44,"12867675418",5311.29,"4",12867675418634
45,"12867675418",2291.14,"4",12867675418634
46,"12867675418",1249.71,"4",12867675418634
46,"12867675418",1249.71,"3",12867675418635
47,"12867675418",937.29,"3",12867675418635
47,"12867675418",937.29,"4",12867675418636
48,"12867675418",902.57,"4",12867675418636
49,"12867675418",208.29,"4",12867675418636
49,"12867675418",208.29,"3",12867675418637
50,"12867675418",335.57,"3",12867675418637
51,"12867675418",243.0,"3",12867675418637
51,"12867675418",243.0,"2",12867675418638
52,"12867675418",185.14,"2",12867675418638
52,"12867675418",185.14,"1b",12867675418639
53,"12867675418",358.71,"1b",12867675418639
53,"12867675418",358.71,"1",12867675418640
54,"12867675418",1249.71,"1",12867675418640
55,"12867675418",4026.86,"1",12867675418640
55,"12867675418",4026.86,"1b",12867675418641
56,"12867675418",9685.29,"1b",12867675418641
56,"12867675418",9685.29,"3",12867675418642
57,"12867675418",16246.29,"3",12867675418642
57,"12867675418",16246.29,"4",12867675418643
58,"12867675418",15309.0,"4",12867675418643
59,"12867675418",8748.0,"4",12867675418643
60,"12867675418",4998.86,"4",12867675418643
61,"12867675418",3124.29,"4",12867675418643
61,"12867675418",3124.29,"3",12867675418644
62,"12867675418",2916.0,"3",12867675418644
62,"12867675418",2916.0,"4",12867675418645
63,"12867675418",2187.0,"4",12867675418645
64,"12867675418",833.14,"4",12867675418645
64,"12867675418",833.14,"3",12867675418646
65,"12867675418",937.29,"3",12867675418646
66,"12867675418",937.29,"3",12867675418646
66,"12867675418",937.29,"4",12867675418647
67,"12867675418",451.29,"4",12867675418647
68,"12867675418",185.14,"4",12867675418647
68,"12867675418",185.14,"3",12867675418648
69,"12867675418",243.0,"3",12867675418648
70,"12867675418",347.14,"3",12867675418648
70,"12867675418",347.14,"2",12867675418649
71,"12867675418",509.14,"2",12867675418649
71,"12867675418",509.14,"1b",12867675418650
72,"12867675418",532.29,"1b",12867675418650
72,"12867675418",532.29,"1",12867675418651
73,"12867675418",1481.14,"1",12867675418651
74,"12867675418",2881.29,"1",12867675418651
74,"12867675418",2881.29,"1b",12867675418652
75,"12867675418",5727.86,"1b",12867675418652
75,"12867675418",5727.86,"2",12867675418653
76,"12867675418",8956.29,"2",12867675418653
76,"12867675418",8956.29,"3",12867675418654
77,"12867675418",7498.29,"3",12867675418654
77,"12867675418",7498.29,"4",12867675418655
78,"12867675418",6561.0,"4",12867675418655
79,"12867675418",2187.0,"4",12867675418655
80,"12867675418",1978.71,"4",12867675418655
80,"12867675418",1978.71,"3",12867675418656
81,"12867675418",1458.0,"3",12867675418656
81,"12867675418",1458.0,"1",12868140965657
0,"12868140965",0.0,"1",12868140965657
1,"12868140965",0.0,"1",12868140965657
2,"12868140965",0.0,"1",12868140965657
3,"12868140965",2.0,"1",12868140965657
3,"12868140965",2.0,"2",12868140965658
4,"12868140965",4.29,"2",12868140965658
5,"12868140965",10.29,"2",12868140965658
5,"12868140965",10.29,"3",12868140965659
6,"12868140965",22.14,"3",12868140965659
7,"12868140965",45.0,"3",12868140965659
7,"12868140965",45.0,"4",12868140965660
8,"12868140965",48.86,"4",12868140965660
9,"12868140965",29.57,"4",12868140965660
10,"12868140965",14.14,"4",12868140965660
10,"12868140965",14.14,"3",12868140965661
11,"12868140965",23.14,"3",12868140965661
12,"12868140965",14.14,"3",12868140965661
13,"12868140965",14.14,"3",12868140965661
14,"12868140965",20.14,"3",12868140965661
14,"12868140965",20.14,"2",12868140965662
15,"12868140965",13.29,"2",12868140965662
16,"12868140965",18.86,"2",12868140965662
16,"12868140965",18.86,"1b",12868140965663
17,"12868140965",18.86,"1b",12868140965663
18,"12868140965",42.0,"1b",12868140965663
19,"12868140965",68.14,"1b",12868140965663
19,"12868140965",68.14,"2",12868140965664
20,"12868140965",43.71,"2",12868140965664
20,"12868140965",43.71,"3",12868140965665
21,"12868140965",25.71,"3",12868140965665
21,"12868140965",25.71,"4",12868140965666
22,"12868140965",18.0,"4",12868140965666
23,"12868140965",9.0,"4",12868140965666
23,"12868140965",9.0,"3",12868140965667
24,"12868140965",8.57,"3",12868140965667
25,"12868140965",6.43,"3",12868140965667
25,"12868140965",6.43,"2",12868140965668
26,"12868140965",5.57,"2",12868140965668
27,"12868140965",2.29,"2",12868140965668
27,"12868140965",2.29,"1b",12868140965669
28,"12868140965",3.57,"1b",12868140965669
29,"12868140965",6.29,"1b",12868140965669
29,"12868140965",6.29,"1",12868140965670
30,"12868140965",12.86,"1",12868140965670
31,"12868140965",27.43,"1",12868140965670
32,"12868140965",91.29,"1",12868140965670
33,"12868140965",156.86,"1",12868140965670
34,"12868140965",277.71,"1",12868140965670
35,"12868140965",648.0,"1",12868140965670
36,"12868140965",1677.86,"1",12868140965670
37,"12868140965",4200.43,"1",12868140965670
37,"12868140965",4200.43,"1b",12868140965671
38,"12868140965",6769.29,"1b",12868140965671
38,"12868140965",6769.29,"3",12868140965672
39,"12868140965",5936.14,"3",12868140965672
39,"12868140965",5936.14,"4",12868140965673
40,"12868140965",5311.29,"4",12868140965673
41,"12868140965",937.29,"4",12868140965673
41,"12868140965",937.29,"3",12868140965674
42,"12868140965",2082.86,"3",12868140965674
42,"12868140965",2082.86,"4",12868140965675
43,"12868140965",1770.43,"4",12868140965675
44,"12868140965",937.29,"4",12868140965675
44,"12868140965",937.29,"3",12868140965676
45,"12868140965",624.86,"3",12868140965676
45,"12868140965",624.86,"4",12868140965677
46,"12868140965",659.57,"4",12868140965677
47,"12868140965",243.0,"4",12868140965677
47,"12868140965",243.0,"3",12868140965678
48,"12868140965",162.0,"3",12868140965678
49,"12868140965",127.29,"3",12868140965678
49,"12868140965",127.29,"2",12868140965679
50,"12868140965",81.0,"2",12868140965679
51,"12868140965",54.0,"2",12868140965679
51,"12868140965",54.0,"1b",12868140965680
52,"12868140965",57.86,"1b",12868140965680
52,"12868140965",57.86,"1",12868140965681
53,"12868140965",96.43,"1",12868140965681
54,"12868140965",223.71,"1",12868140965681
55,"12868140965",459.0,"1",12868140965681
56,"12868140965",1006.71,"1",12868140965681
56,"12868140965",1006.71,"1b",12868140965682
57,"12868140965",1839.86,"1b",12868140965682
57,"12868140965",1839.86,"2",12868140965683
58,"12868140965",3124.29,"2",12868140965683
58,"12868140965",3124.29,"3",12868140965684
59,"12868140965",2187.0,"3",12868140965684
59,"12868140965",2187.0,"4",12868140965685
60,"12868140965",1041.43,"4",12868140965685
61,"12868140965",486.0,"4",12868140965685
61,"12868140965",486.0,"3",12868140965686
62,"12868140965",277.71,"3",12868140965686
63,"12868140965",254.57,"3",12868140965686
63,"12868140965",254.57,"2",12868140965687
64,"12868140965",162.0,"2",12868140965687
65,"12868140965",46.29,"2",12868140965687
65,"12868140965",46.29,"1b",12868140965688
66,"12868140965",54.0,"1b",12868140965688
66,"12868140965",54.0,"1",12868140965689
67,"12868140965",46.29,"1",12868140965689
68,"12868140965",57.86,"1",12868140965689
69,"12868140965",100.29,"1",12868140965689
70,"12868140965",150.43,"1",12868140965689
71,"12868140965",308.57,"1",12868140965689
72,"12868140965",543.86,"1",12868140965689
73,"12868140965",705.86,"1",12868140965689
74,"12868140965",1411.71,"1",12868140965689
74,"12868140965",1411.71,"1b",12868140965690
75,"12868140965",2360.57,"1b",12868140965690
75,"12868140965",2360.57,"2",12868140965691
76,"12868140965",2603.57,"2",12868140965691
76,"12868140965",2603.57,"3",12868140965692
77,"12868140965",3228.43,"3",12868140965692
77,"12868140965",3228.43,"4",12868140965693
78,"12868140965",312.43,"4",12868140965693
79,"12868140965",555.43,"4",12868140965693
79,"12868140965",555.43,"3",12868140965694
80,"12868140965",486.0,"3",12868140965694
81,"12868140965",312.43,"1",1286817837695
81,"12868140965",312.43,"3",12868140965694
0,"1286817837",0.0,"1",1286817837695
1,"1286817837",0.43,"1",1286817837695
1,"1286817837",0.43,"1b",1286817837696
2,"1286817837",0.0,"1b",1286817837696
3,"1286817837",0.0,"1b",1286817837696
3,"1286817837",0.0,"1",1286817837697
4,"1286817837",1.0,"1",1286817837697
4,"1286817837",1.0,"1b",1286817837698
5,"1286817837",1.43,"1b",1286817837698
5,"1286817837",1.43,"2",1286817837699
6,"1286817837",3.57,"2",1286817837699
7,"1286817837",3.71,"2",1286817837699
8,"1286817837",6.0,"2",1286817837699
9,"1286817837",15.86,"2",1286817837699
9,"1286817837",15.86,"3",1286817837700
10,"1286817837",8.57,"3",1286817837700
11,"1286817837",7.71,"3",1286817837700
12,"1286817837",7.29,"3",1286817837700
13,"1286817837",13.71,"3",1286817837700
14,"1286817837",15.0,"3",1286817837700
14,"1286817837",15.0,"2",1286817837701
15,"1286817837",17.57,"2",1286817837701
16,"1286817837",21.0,"2",1286817837701
16,"1286817837",21.0,"1b",1286817837702
17,"1286817837",22.71,"1b",1286817837702
18,"1286817837",78.43,"1b",1286817837702
18,"1286817837",78.43,"2",1286817837703
19,"1286817837",146.57,"2",1286817837703
19,"1286817837",146.57,"3",1286817837704
20,"1286817837",154.29,"3",1286817837704
20,"1286817837",154.29,"4",1286817837705
21,"1286817837",96.43,"4",1286817837705
22,"1286817837",54.0,"4",1286817837705
23,"1286817837",34.71,"4",1286817837705
24,"1286817837",20.57,"4",1286817837705
25,"1286817837",20.57,"4",1286817837705
25,"1286817837",20.57,"3",1286817837706
26,"1286817837",7.71,"3",1286817837706
27,"1286817837",6.43,"3",1286817837706
27,"1286817837",6.43,"2",1286817837707
28,"1286817837",1.71,"2",1286817837707
29,"1286817837",2.71,"2",1286817837707
29,"1286817837",2.71,"1b",1286817837708
30,"1286817837",2.86,"1b",1286817837708
30,"1286817837",2.86,"1",1286817837709
31,"1286817837",21.71,"1",1286817837709
32,"1286817837",67.29,"1",1286817837709
33,"1286817837",187.71,"1",1286817837709
34,"1286817837",493.71,"1",1286817837709
35,"1286817837",1342.29,"1",1286817837709
35,"1286817837",1342.29,"1b",1286817837710
36,"1286817837",1423.29,"1b",1286817837710
37,"1286817837",3957.43,"1b",1286817837710
37,"1286817837",3957.43,"2",1286817837711
38,"1286817837",8123.14,"2",1286817837711
38,"1286817837",8123.14,"3",1286817837712
