"wk","tr","nc","stg","id"
46,"12185110270",3922.71,"1b",12185110270255
46,"12185110270",3922.71,"2",12185110270256
47,"12185110270",4894.71,"2",12185110270256
47,"12185110270",4894.71,"3",12185110270257
48,"12185110270",4165.71,"3",12185110270257
48,"12185110270",4165.71,"4",12185110270258
49,"12185110270",2811.86,"4",12185110270258
50,"12185110270",1353.86,"4",12185110270258
50,"12185110270",1353.86,"3",12185110270259
51,"12185110270",520.71,"3",12185110270259
51,"12185110270",520.71,"4",12185110270260
52,"12185110270",624.86,"4",12185110270260
53,"12185110270",520.71,"4",12185110270260
53,"12185110270",520.71,"3",12185110270261
54,"12185110270",277.71,"3",12185110270261
55,"12185110270",196.71,"3",12185110270261
55,"12185110270",196.71,"2",12185110270262
56,"12185110270",173.57,"2",12185110270262
57,"12185110270",115.71,"2",12185110270262
57,"12185110270",115.71,"1",12185110270263
58,"12185110270",84.86,"1",12185110270263
59,"12185110270",77.14,"1",12185110270263
60,"12185110270",65.57,"1",12185110270263
61,"12185110270",84.86,"1",12185110270263
62,"12185110270",127.29,"1",12185110270263
63,"12185110270",185.14,"1",12185110270263
64,"12185110270",208.29,"1",12185110270263
65,"12185110270",370.29,"1",12185110270263
66,"12185110270",613.29,"1",12185110270263
67,"12185110270",1110.86,"1",12185110270263
67,"12185110270",1110.86,"1b",12185110270264
68,"12185110270",1631.57,"1b",12185110270264
68,"12185110270",1631.57,"2",12185110270265
69,"12185110270",1527.43,"2",12185110270265
69,"12185110270",1527.43,"3",12185110270266
70,"12185110270",2464.71,"3",12185110270266
70,"12185110270",2464.71,"4",12185110270267
71,"12185110270",1249.71,"4",12185110270267
72,"12185110270",833.14,"4",12185110270267
72,"12185110270",833.14,"3",12185110270268
73,"12185110270",486.0,"3",12185110270268
73,"12185110270",486.0,"4",12185110270269
74,"12185110270",173.57,"4",12185110270269
75,"12185110270",92.57,"4",12185110270269
75,"12185110270",92.57,"3",12185110270270
76,"12185110270",57.86,"3",12185110270270
77,"12185110270",42.43,"3",12185110270270
77,"12185110270",42.43,"2",12185110270271
78,"12185110270",20.57,"2",12185110270271
79,"12185110270",23.14,"2",12185110270271
79,"12185110270",23.14,"1",12185110270272
80,"12185110270",23.14,"1",12185110270272
81,"12185110270",15.43,"1",12185110270272
81,"12185110270",15.43,"1",12185867044272
0,"12185867044",0.0,"1",12185867044272
1,"12185867044",0.0,"1",12185867044272
2,"12185867044",0.0,"1",12185867044272
3,"12185867044",0.14,"1",12185867044272
4,"12185867044",0.86,"1",12185867044272
4,"12185867044",0.86,"1b",12185867044273
5,"12185867044",2.43,"1b",12185867044273
5,"12185867044",2.43,"2",12185867044274
6,"12185867044",1.57,"2",12185867044274
7,"12185867044",0.57,"2",12185867044274
7,"12185867044",0.57,"1b",12185867044275
8,"12185867044",0.86,"1b",12185867044275
9,"12185867044",0.29,"1b",12185867044275
10,"12185867044",0.43,"1b",12185867044275
11,"12185867044",1.0,"1b",12185867044275
12,"12185867044",0.57,"1b",12185867044275
12,"12185867044",0.57,"2",12185867044276
13,"12185867044",1.0,"2",12185867044276
14,"12185867044",1.14,"2",12185867044276
14,"12185867044",1.14,"1b",12185867044277
15,"12185867044",1.71,"1b",12185867044277
16,"12185867044",9.57,"1b",12185867044277
16,"12185867044",9.57,"1",12185867044278
17,"12185867044",21.86,"1",12185867044278
18,"12185867044",42.43,"1",12185867044278
18,"12185867044",42.43,"1b",12185867044279
19,"12185867044",45.0,"1b",12185867044279
19,"12185867044",45.0,"2",12185867044280
20,"12185867044",50.14,"2",12185867044280
20,"12185867044",50.14,"3",12185867044281
21,"12185867044",59.14,"3",12185867044281
21,"12185867044",59.14,"4",12185867044282
22,"12185867044",30.86,"4",12185867044282
23,"12185867044",11.57,"4",12185867044282
24,"12185867044",15.43,"4",12185867044282
24,"12185867044",15.43,"3",12185867044283
25,"12185867044",11.57,"3",12185867044283
26,"12185867044",5.57,"3",12185867044283
26,"12185867044",5.57,"2",12185867044284
27,"12185867044",4.29,"2",12185867044284
28,"12185867044",4.71,"2",12185867044284
28,"12185867044",4.71,"1b",12185867044285
29,"12185867044",8.14,"1b",12185867044285
30,"12185867044",12.43,"1b",12185867044285
30,"12185867044",12.43,"1",12185867044286
31,"12185867044",29.57,"1",12185867044286
32,"12185867044",36.86,"1",12185867044286
33,"12185867044",27.0,"1",12185867044286
34,"12185867044",38.57,"1",12185867044286
35,"12185867044",43.71,"1",12185867044286
36,"12185867044",66.86,"1",12185867044286
37,"12185867044",66.86,"1",12185867044286
38,"12185867044",61.71,"1",12185867044286
39,"12185867044",38.57,"1",12185867044286
40,"12185867044",14.14,"1",12185867044286
41,"12185867044",14.14,"1",12185867044286
42,"12185867044",6.43,"1",12185867044286
43,"12185867044",14.14,"1",12185867044286
44,"12185867044",14.14,"1",12185867044286
45,"12185867044",18.0,"1",12185867044286
46,"12185867044",63.0,"1",12185867044286
47,"12185867044",46.29,"1",12185867044286
48,"12185867044",70.71,"1",12185867044286
49,"12185867044",169.71,"1",12185867044286
50,"12185867044",192.86,"1",12185867044286
51,"12185867044",324.0,"1",12185867044286
52,"12185867044",219.86,"1",12185867044286
53,"12185867044",312.43,"1",12185867044286
54,"12185867044",451.29,"1",12185867044286
55,"12185867044",1226.57,"1",12185867044286
56,"12185867044",2499.43,"1",12185867044286
56,"12185867044",2499.43,"1b",12185867044287
57,"12185867044",5727.86,"1b",12185867044287
57,"12185867044",5727.86,"2",12185867044288
58,"12185867044",5415.43,"2",12185867044288
58,"12185867044",5415.43,"3",12185867044289
59,"12185867044",3749.14,"3",12185867044289
59,"12185867044",3749.14,"4",12185867044290
60,"12185867044",6561.0,"4",12185867044290
61,"12185867044",3124.29,"4",12185867044290
62,"12185867044",937.29,"4",12185867044290
62,"12185867044",937.29,"3",12185867044291
63,"12185867044",1562.14,"3",12185867044291
63,"12185867044",1562.14,"4",12185867044292
64,"12185867044",486.0,"4",12185867044292
65,"12185867044",416.57,"4",12185867044292
65,"12185867044",416.57,"3",12185867044293
66,"12185867044",243.0,"3",12185867044293
67,"12185867044",277.71,"3",12185867044293
67,"12185867044",277.71,"2",12185867044294
68,"12185867044",127.29,"2",12185867044294
69,"12185867044",81.0,"2",12185867044294
69,"12185867044",81.0,"1",12185867044295
70,"12185867044",65.57,"1",12185867044295
71,"12185867044",108.0,"1",12185867044295
72,"12185867044",154.29,"1",12185867044295
73,"12185867044",185.14,"1",12185867044295
74,"12185867044",227.57,"1",12185867044295
75,"12185867044",219.86,"1",12185867044295
76,"12185867044",150.43,"1",12185867044295
77,"12185867044",393.43,"1",12185867044295
78,"12185867044",451.29,"1",12185867044295
79,"12185867044",879.43,"1",12185867044295
80,"12185867044",1978.71,"1",12185867044295
80,"12185867044",1978.71,"1b",12185867044296
81,"12185867044",4200.43,"1b",12185867044296
81,"12185867044",4200.43,"1",12186589126297
0,"12186589126",0.0,"1",12186589126297
1,"12186589126",0.0,"1",12186589126297
2,"12186589126",0.0,"1",12186589126297
3,"12186589126",3.71,"1",12186589126297
3,"12186589126",3.71,"2",12186589126298
4,"12186589126",5.57,"2",12186589126298
5,"12186589126",6.71,"2",12186589126298
5,"12186589126",6.71,"3",12186589126299
6,"12186589126",13.0,"3",12186589126299
7,"12186589126",12.43,"3",12186589126299
8,"12186589126",12.86,"3",12186589126299
9,"12186589126",14.14,"3",12186589126299
10,"12186589126",17.14,"3",12186589126299
11,"12186589126",13.71,"3",12186589126299
12,"12186589126",12.43,"3",12186589126299
13,"12186589126",6.86,"3",12186589126299
14,"12186589126",6.43,"3",12186589126299
14,"12186589126",6.43,"2",12186589126300
15,"12186589126",8.14,"2",12186589126300
16,"12186589126",11.57,"2",12186589126300
16,"12186589126",11.57,"1b",12186589126301
17,"12186589126",12.86,"1b",12186589126301
18,"12186589126",15.0,"1b",12186589126301
19,"12186589126",12.43,"1b",12186589126301
19,"12186589126",12.43,"1",12186589126302
20,"12186589126",8.14,"1",12186589126302
21,"12186589126",14.57,"1",12186589126302
22,"12186589126",8.57,"1",12186589126302
23,"12186589126",14.14,"1",12186589126302
24,"12186589126",9.86,"1",12186589126302
25,"12186589126",5.57,"1",12186589126302
26,"12186589126",7.71,"1",12186589126302
27,"12186589126",6.43,"1",12186589126302
28,"12186589126",5.57,"1",12186589126302
29,"12186589126",3.43,"1",12186589126302
30,"12186589126",4.14,"1",12186589126302
31,"12186589126",5.14,"1",12186589126302
32,"12186589126",7.29,"1",12186589126302
33,"12186589126",12.0,"1",12186589126302
34,"12186589126",15.43,"1",12186589126302
35,"12186589126",16.29,"1",12186589126302
36,"12186589126",21.43,"1",12186589126302
37,"12186589126",72.43,"1",12186589126302
38,"12186589126",81.0,"1",12186589126302
39,"12186589126",162.0,"1",12186589126302
40,"12186589126",192.86,"1",12186589126302
41,"12186589126",223.71,"1",12186589126302
42,"12186589126",497.57,"1",12186589126302
43,"12186589126",335.57,"1",12186589126302
44,"12186589126",324.0,"1",12186589126302
45,"12186589126",428.14,"1",12186589126302
46,"12186589126",451.29,"1",12186589126302
47,"12186589126",567.0,"1",12186589126302
48,"12186589126",601.71,"1",12186589126302
49,"12186589126",1527.43,"1",12186589126302
49,"12186589126",1527.43,"1b",12186589126303
50,"12186589126",2117.57,"1b",12186589126303
50,"12186589126",2117.57,"2",12186589126304
51,"12186589126",3402.0,"2",12186589126304
51,"12186589126",3402.0,"3",12186589126305
52,"12186589126",2916.0,"3",12186589126305
52,"12186589126",2916.0,"4",12186589126306
53,"12186589126",1145.57,"4",12186589126306
54,"12186589126",416.57,"4",12186589126306
54,"12186589126",416.57,"3",12186589126307
55,"12186589126",416.57,"3",12186589126307
56,"12186589126",185.14,"3",12186589126307
56,"12186589126",185.14,"2",12186589126308
57,"12186589126",289.29,"2",12186589126308
58,"12186589126",138.86,"2",12186589126308
58,"12186589126",138.86,"1b",12186589126309
59,"12186589126",81.0,"1b",12186589126309
59,"12186589126",81.0,"1",12186589126310
60,"12186589126",158.14,"1",12186589126310
61,"12186589126",142.71,"1",12186589126310
62,"12186589126",181.29,"1",12186589126310
63,"12186589126",204.43,"1",12186589126310
64,"12186589126",416.57,"1",12186589126310
65,"12186589126",590.14,"1",12186589126310
66,"12186589126",694.29,"1",12186589126310
67,"12186589126",1110.86,"1",12186589126310
67,"12186589126",1110.86,"1b",12186589126311
68,"12186589126",1666.29,"1b",12186589126311
69,"12186589126",2673.0,"1b",12186589126311
69,"12186589126",2673.0,"2",12186589126312
70,"12186589126",1353.86,"2",12186589126312
70,"12186589126",1353.86,"3",12186589126313
71,"12186589126",1874.57,"3",12186589126313
72,"12186589126",937.29,"3",12186589126313
72,"12186589126",937.29,"2",12186589126314
73,"12186589126",937.29,"2",12186589126314
73,"12186589126",937.29,"3",12186589126315
74,"12186589126",659.57,"3",12186589126315
74,"12186589126",659.57,"4",12186589126316
75,"12186589126",69.43,"4",12186589126316
76,"12186589126",69.43,"4",12186589126316
76,"12186589126",69.43,"3",12186589126317
77,"12186589126",69.43,"3",12186589126317
78,"12186589126",30.86,"3",12186589126317
78,"12186589126",30.86,"2",12186589126318
79,"12186589126",19.29,"2",12186589126318
80,"12186589126",14.14,"2",12186589126318
80,"12186589126",14.14,"1",12186589126319
81,"12186589126",9.86,"1",12186589126319
81,"12186589126",9.86,"1",12186815496319
0,"12186815496",0.0,"1",12186815496319
1,"12186815496",0.0,"1",12186815496319
2,"12186815496",0.14,"1",12186815496319
3,"12186815496",0.57,"1",12186815496319
3,"12186815496",0.57,"1b",12186815496320
4,"12186815496",5.29,"1b",12186815496320
4,"12186815496",5.29,"3",12186815496321
5,"12186815496",3.0,"3",12186815496321
6,"12186815496",1.43,"3",12186815496321
6,"12186815496",1.43,"2",12186815496322
7,"12186815496",1.86,"2",12186815496322
8,"12186815496",2.86,"2",12186815496322
9,"12186815496",1.86,"2",12186815496322
10,"12186815496",2.29,"2",12186815496322
11,"12186815496",1.57,"2",12186815496322
12,"12186815496",1.29,"2",12186815496322
13,"12186815496",1.0,"2",12186815496322
14,"12186815496",1.14,"2",12186815496322
15,"12186815496",1.0,"2",12186815496322
15,"12186815496",1.0,"1b",12186815496323
16,"12186815496",1.71,"1b",12186815496323
17,"12186815496",1.71,"1b",12186815496323
17,"12186815496",1.71,"1",12186815496324
18,"12186815496",0.71,"1",12186815496324
19,"12186815496",0.43,"1",12186815496324
20,"12186815496",0.29,"1",12186815496324
21,"12186815496",0.0,"1",12186815496324
22,"12186815496",0.14,"1",12186815496324
23,"12186815496",0.0,"1",12186815496324
24,"12186815496",0.0,"1",12186815496324
25,"12186815496",0.0,"1",12186815496324
26,"12186815496",1.29,"1",12186815496324
27,"12186815496",2.14,"1",12186815496324
28,"12186815496",3.43,"1",12186815496324
29,"12186815496",3.71,"1",12186815496324
30,"12186815496",5.0,"1",12186815496324
31,"12186815496",7.86,"1",12186815496324
32,"12186815496",13.71,"1",12186815496324
33,"12186815496",27.86,"1",12186815496324
34,"12186815496",45.43,"1",12186815496324
35,"12186815496",56.57,"1",12186815496324
36,"12186815496",48.86,"1",12186815496324
37,"12186815496",46.29,"1",12186815496324
38,"12186815496",75.86,"1",12186815496324
39,"12186815496",88.71,"1",12186815496324
40,"12186815496",154.29,"1",12186815496324
41,"12186815496",250.71,"1",12186815496324
42,"12186815496",381.86,"1",12186815496324
43,"12186815496",509.14,"1",12186815496324
44,"12186815496",1666.29,"1",12186815496324
45,"12186815496",3679.71,"1",12186815496324
45,"12186815496",3679.71,"1b",12186815496325
46,"12186815496",3436.71,"1b",12186815496325
46,"12186815496",3436.71,"2",12186815496326
47,"12186815496",3332.57,"2",12186815496326
47,"12186815496",3332.57,"3",12186815496327
48,"12186815496",3020.14,"3",12186815496327
48,"12186815496",3020.14,"4",12186815496328
49,"12186815496",1666.29,"4",12186815496328
50,"12186815496",1666.29,"4",12186815496328
50,"12186815496",1666.29,"3",12186815496329
51,"12186815496",1562.14,"3",12186815496329
51,"12186815496",1562.14,"4",12186815496330
52,"12186815496",347.14,"4",12186815496330
53,"12186815496",451.29,"4",12186815496330
53,"12186815496",451.29,"3",12186815496331
54,"12186815496",312.43,"3",12186815496331
55,"12186815496",393.43,"3",12186815496331
55,"12186815496",393.43,"2",12186815496332
56,"12186815496",196.71,"2",12186815496332
56,"12186815496",196.71,"1b",12186815496333
57,"12186815496",162.0,"1b",12186815496333
57,"12186815496",162.0,"1",12186815496334
58,"12186815496",150.43,"1",12186815496334
59,"12186815496",92.57,"1",12186815496334
60,"12186815496",54.0,"1",12186815496334
61,"12186815496",34.71,"1",12186815496334
62,"12186815496",54.0,"1",12186815496334
63,"12186815496",50.14,"1",12186815496334
64,"12186815496",30.86,"1",12186815496334
65,"12186815496",42.43,"1",12186815496334
66,"12186815496",55.29,"1",12186815496334
67,"12186815496",56.57,"1",12186815496334
68,"12186815496",156.86,"1",12186815496334
69,"12186815496",169.71,"1",12186815496334
70,"12186815496",192.86,"1",12186815496334
71,"12186815496",439.71,"1",12186815496334
72,"12186815496",509.14,"1",12186815496334
73,"12186815496",520.71,"1",12186815496334
74,"12186815496",1573.71,"1",12186815496334
75,"12186815496",2395.29,"1",12186815496334
75,"12186815496",2395.29,"1b",12186815496335
76,"12186815496",3749.14,"1b",12186815496335
76,"12186815496",3749.14,"2",12186815496336
77,"12186815496",3124.29,"2",12186815496336
77,"12186815496",3124.29,"3",12186815496337
78,"12186815496",2499.43,"3",12186815496337
78,"12186815496",2499.43,"4",12186815496338
79,"12186815496",1562.14,"4",12186815496338
80,"12186815496",624.86,"4",12186815496338
80,"12186815496",624.86,"3",12186815496339
81,"12186815496",937.29,"3",12186815496339
81,"12186815496",937.29,"1",12187341033340
0,"12187341033",0.0,"1",12187341033340
1,"12187341033",0.0,"1",12187341033340
2,"12187341033",0.0,"1",12187341033340
3,"12187341033",0.0,"1",12187341033340
4,"12187341033",0.0,"1",12187341033340
5,"12187341033",0.0,"1",12187341033340
6,"12187341033",0.0,"1",12187341033340
7,"12187341033",0.0,"1",12187341033340
8,"12187341033",0.0,"1",12187341033340
9,"12187341033",0.14,"1",12187341033340
10,"12187341033",2.14,"1",12187341033340
10,"12187341033",2.14,"1b",12187341033341
11,"12187341033",3.71,"1b",12187341033341
11,"12187341033",3.71,"2",12187341033342
12,"12187341033",5.0,"2",12187341033342
13,"12187341033",5.0,"2",12187341033342
14,"12187341033",9.43,"2",12187341033342
14,"12187341033",9.43,"3",12187341033343
15,"12187341033",11.14,"3",12187341033343
16,"12187341033",5.57,"3",12187341033343
16,"12187341033",5.57,"2",12187341033344
17,"12187341033",9.0,"2",12187341033344
18,"12187341033",11.14,"2",12187341033344
18,"12187341033",11.14,"1b",12187341033345
19,"12187341033",27.43,"1b",12187341033345
20,"12187341033",46.29,"1b",12187341033345
20,"12187341033",46.29,"2",12187341033346
21,"12187341033",74.57,"2",12187341033346
21,"12187341033",74.57,"3",12187341033347
22,"12187341033",41.14,"3",12187341033347
22,"12187341033",41.14,"4",12187341033348
23,"12187341033",14.14,"4",12187341033348
24,"12187341033",12.86,"4",12187341033348
24,"12187341033",12.86,"3",12187341033349
25,"12187341033",13.71,"3",12187341033349
26,"12187341033",4.71,"3",12187341033349
26,"12187341033",4.71,"2",12187341033350
27,"12187341033",1.71,"2",12187341033350
28,"12187341033",2.29,"2",12187341033350
28,"12187341033",2.29,"1b",12187341033351
29,"12187341033",0.71,"1b",12187341033351
30,"12187341033",1.14,"1b",12187341033351
30,"12187341033",1.14,"1",12187341033352
31,"12187341033",2.0,"1",12187341033352
32,"12187341033",3.29,"1",12187341033352
33,"12187341033",10.14,"1",12187341033352
34,"12187341033",12.86,"1",12187341033352
35,"12187341033",17.14,"1",12187341033352
36,"12187341033",40.29,"1",12187341033352
37,"12187341033",46.29,"1",12187341033352
38,"12187341033",39.86,"1",12187341033352
39,"12187341033",29.57,"1",12187341033352
40,"12187341033",28.29,"1",12187341033352
41,"12187341033",36.0,"1",12187341033352
42,"12187341033",42.43,"1",12187341033352
43,"12187341033",48.86,"1",12187341033352
44,"12187341033",34.71,"1",12187341033352
45,"12187341033",41.14,"1",12187341033352
46,"12187341033",46.29,"1",12187341033352
47,"12187341033",51.43,"1",12187341033352
48,"12187341033",61.71,"1",12187341033352
49,"12187341033",42.43,"1",12187341033352
50,"12187341033",41.14,"1",12187341033352
51,"12187341033",43.71,"1",12187341033352
52,"12187341033",50.14,"1",12187341033352
53,"12187341033",45.0,"1",12187341033352
54,"12187341033",81.0,"1",12187341033352
55,"12187341033",119.57,"1",12187341033352
56,"12187341033",162.0,"1",12187341033352
57,"12187341033",246.86,"1",12187341033352
58,"12187341033",308.57,"1",12187341033352
59,"12187341033",300.86,"1",12187341033352
60,"12187341033",289.29,"1",12187341033352
61,"12187341033",381.86,"1",12187341033352
62,"12187341033",833.14,"1",12187341033352
63,"12187341033",1782.0,"1",12187341033352
64,"12187341033",2534.14,"1",12187341033352
64,"12187341033",2534.14,"1b",12187341033353
65,"12187341033",2395.29,"1b",12187341033353
65,"12187341033",2395.29,"2",12187341033354
66,"12187341033",1666.29,"2",12187341033354
66,"12187341033",1666.29,"3",12187341033355
67,"12187341033",1249.71,"3",12187341033355
67,"12187341033",1249.71,"4",12187341033356
68,"12187341033",555.43,"4",12187341033356
69,"12187341033",624.86,"4",12187341033356
69,"12187341033",624.86,"3",12187341033357
70,"12187341033",34.71,"3",12187341033357
71,"12187341033",38.57,"3",12187341033357
71,"12187341033",38.57,"2",12187341033358
72,"12187341033",32.14,"2",12187341033358
72,"12187341033",32.14,"1b",12187341033359
73,"12187341033",24.43,"1b",12187341033359
73,"12187341033",24.43,"1",12187341033360
74,"12187341033",18.0,"1",12187341033360
75,"12187341033",12.86,"1",12187341033360
76,"12187341033",12.86,"1",12187341033360
77,"12187341033",12.43,"1",12187341033360
78,"12187341033",15.0,"1",12187341033360
79,"12187341033",18.0,"1",12187341033360
80,"12187341033",13.29,"1",12187341033360
81,"12187341033",18.0,"1",12187341033360
81,"12187341033",18.0,"1",12187401994360
0,"12187401994",0.0,"1",12187401994360
1,"12187401994",0.0,"1",12187401994360
2,"12187401994",0.43,"1",12187401994360
2,"12187401994",0.43,"1b",12187401994361
3,"12187401994",0.14,"1b",12187401994361
4,"12187401994",0.29,"1b",12187401994361
5,"12187401994",0.0,"1b",12187401994361
5,"12187401994",0.0,"1",12187401994362
6,"12187401994",0.86,"1",12187401994362
6,"12187401994",0.86,"1b",12187401994363
7,"12187401994",2.86,"1b",12187401994363
7,"12187401994",2.86,"2",12187401994364
8,"12187401994",1.43,"2",12187401994364
9,"12187401994",1.14,"2",12187401994364
9,"12187401994",1.14,"1b",12187401994365
10,"12187401994",0.43,"1b",12187401994365
11,"12187401994",0.71,"1b",12187401994365
12,"12187401994",1.43,"1b",12187401994365
12,"12187401994",1.43,"2",12187401994366
13,"12187401994",1.14,"2",12187401994366
14,"12187401994",1.29,"2",12187401994366
14,"12187401994",1.29,"1b",12187401994367
15,"12187401994",2.71,"1b",12187401994367
16,"12187401994",1.86,"1b",12187401994367
16,"12187401994",1.86,"1",12187401994368
17,"12187401994",2.86,"1",12187401994368
18,"12187401994",4.57,"1",12187401994368
19,"12187401994",5.43,"1",12187401994368
20,"12187401994",17.57,"1",12187401994368
21,"12187401994",47.57,"1",12187401994368
22,"12187401994",78.43,"1",12187401994368
22,"12187401994",78.43,"2",12187401994369
23,"12187401994",55.29,"2",12187401994369
23,"12187401994",55.29,"4",12187401994370
24,"12187401994",50.14,"4",12187401994370
25,"12187401994",27.0,"4",12187401994370
26,"12187401994",12.86,"4",12187401994370
26,"12187401994",12.86,"3",12187401994371
27,"12187401994",10.71,"3",12187401994371
28,"12187401994",9.86,"3",12187401994371
28,"12187401994",9.86,"2",12187401994372
29,"12187401994",3.86,"2",12187401994372
30,"12187401994",2.71,"2",12187401994372
30,"12187401994",2.71,"1",12187401994373
31,"12187401994",5.14,"1",12187401994373
32,"12187401994",5.86,"1",12187401994373
33,"12187401994",6.0,"1",12187401994373
34,"12187401994",6.43,"1",12187401994373
35,"12187401994",7.0,"1",12187401994373
36,"12187401994",8.57,"1",12187401994373
37,"12187401994",11.14,"1",12187401994373
38,"12187401994",4.29,"1",12187401994373
39,"12187401994",16.71,"1",12187401994373
40,"12187401994",23.14,"1",12187401994373
41,"12187401994",27.43,"1",12187401994373
42,"12187401994",39.86,"1",12187401994373
43,"12187401994",59.14,"1",12187401994373
44,"12187401994",90.0,"1",12187401994373
45,"12187401994",150.43,"1",12187401994373
46,"12187401994",254.57,"1",12187401994373
47,"12187401994",243.0,"1",12187401994373
48,"12187401994",243.0,"1",12187401994373
49,"12187401994",300.86,"1",12187401994373
50,"12187401994",312.43,"1",12187401994373
51,"12187401994",636.43,"1",12187401994373
52,"12187401994",1203.43,"1",12187401994373
53,"12187401994",3054.86,"1",12187401994373
53,"12187401994",3054.86,"1b",12187401994374
54,"12187401994",3957.43,"1b",12187401994374
54,"12187401994",3957.43,"2",12187401994375
55,"12187401994",3853.29,"2",12187401994375
55,"12187401994",3853.29,"3",12187401994376
56,"12187401994",1458.0,"3",12187401994376
56,"12187401994",1458.0,"4",12187401994377
57,"12187401994",1562.14,"4",12187401994377
58,"12187401994",243.0,"4",12187401994377
58,"12187401994",243.0,"3",12187401994378
59,"12187401994",347.14,"3",12187401994378
60,"12187401994",416.57,"3",12187401994378
60,"12187401994",416.57,"2",12187401994379
61,"12187401994",370.29,"2",12187401994379
61,"12187401994",370.29,"1b",12187401994380
62,"12187401994",289.29,"1b",12187401994380
62,"12187401994",289.29,"1",12187401994381
63,"12187401994",312.43,"1",12187401994381
64,"12187401994",185.14,"1",12187401994381
65,"12187401994",104.14,"1",12187401994381
66,"12187401994",219.86,"1",12187401994381
67,"12187401994",243.0,"1",12187401994381
68,"12187401994",497.57,"1",12187401994381
69,"12187401994",428.14,"1",12187401994381
70,"12187401994",636.43,"1",12187401994381
71,"12187401994",1053.0,"1",12187401994381
71,"12187401994",1053.0,"1b",12187401994382
72,"12187401994",1284.43,"1b",12187401994382
72,"12187401994",1284.43,"2",12187401994383
73,"12187401994",1596.86,"2",12187401994383
74,"12187401994",1145.57,"2",12187401994383
74,"12187401994",1145.57,"3",12187401994384
75,"12187401994",798.43,"3",12187401994384
75,"12187401994",798.43,"4",12187401994385
76,"12187401994",694.29,"4",12187401994385
77,"12187401994",173.57,"4",12187401994385
77,"12187401994",173.57,"3",12187401994386
78,"12187401994",208.29,"3",12187401994386
79,"12187401994",69.43,"3",12187401994386
79,"12187401994",69.43,"2",12187401994387
80,"12187401994",54.0,"2",12187401994387
80,"12187401994",54.0,"1b",12187401994388
81,"12187401994",23.14,"1b",12187401994388
81,"12187401994",23.14,"1",12187675418389
0,"12187675418",0.0,"1",12187675418389
1,"12187675418",0.0,"1",12187675418389
2,"12187675418",0.0,"1",12187675418389
3,"12187675418",0.0,"1",12187675418389
4,"12187675418",0.0,"1",12187675418389
5,"12187675418",0.0,"1",12187675418389
6,"12187675418",0.14,"1",12187675418389
7,"12187675418",1.86,"1",12187675418389
7,"12187675418",1.86,"2",12187675418390
8,"12187675418",2.0,"2",12187675418390
9,"12187675418",2.86,"2",12187675418390
10,"12187675418",4.14,"2",12187675418390
11,"12187675418",4.57,"2",12187675418390
11,"12187675418",4.57,"3",12187675418391
12,"12187675418",3.43,"3",12187675418391
13,"12187675418",3.71,"3",12187675418391
13,"12187675418",3.71,"2",12187675418392
14,"12187675418",3.43,"2",12187675418392
15,"12187675418",2.71,"2",12187675418392
15,"12187675418",2.71,"1b",12187675418393
16,"12187675418",2.43,"1b",12187675418393
17,"12187675418",2.86,"1b",12187675418393
17,"12187675418",2.86,"1",12187675418394
18,"12187675418",1.29,"1",12187675418394
19,"12187675418",1.71,"1",12187675418394
20,"12187675418",0.71,"1",12187675418394
21,"12187675418",2.0,"1",12187675418394
22,"12187675418",3.14,"1",12187675418394
23,"12187675418",4.86,"1",12187675418394
24,"12187675418",15.71,"1",12187675418394
25,"12187675418",21.43,"1",12187675418394
26,"12187675418",24.43,"1",12187675418394
27,"12187675418",37.29,"1",12187675418394
27,"12187675418",37.29,"1b",12187675418395
28,"12187675418",20.57,"1b",12187675418395
29,"12187675418",37.29,"1b",12187675418395
29,"12187675418",37.29,"1",12187675418396
30,"12187675418",21.86,"1",12187675418396
31,"12187675418",18.0,"1",12187675418396
32,"12187675418",28.29,"1",12187675418396
33,"12187675418",15.43,"1",12187675418396
34,"12187675418",14.14,"1",12187675418396
35,"12187675418",22.71,"1",12187675418396
36,"12187675418",34.29,"1",12187675418396
37,"12187675418",33.43,"1",12187675418396
38,"12187675418",27.0,"1",12187675418396
39,"12187675418",21.86,"1",12187675418396
40,"12187675418",63.0,"1",12187675418396
41,"12187675418",115.71,"1",12187675418396
42,"12187675418",189.0,"1",12187675418396
43,"12187675418",347.14,"1",12187675418396
44,"12187675418",1006.71,"1",12187675418396
45,"12187675418",2048.14,"1",12187675418396
45,"12187675418",2048.14,"1b",12187675418397
46,"12187675418",2360.57,"1b",12187675418397
46,"12187675418",2360.57,"2",12187675418398
47,"12187675418",4790.57,"2",12187675418398
47,"12187675418",4790.57,"3",12187675418399
48,"12187675418",3540.86,"3",12187675418399
48,"12187675418",3540.86,"4",12187675418400
49,"12187675418",2187.0,"4",12187675418400
50,"12187675418",1458.0,"4",12187675418400
50,"12187675418",1458.0,"3",12187675418401
51,"12187675418",624.86,"3",12187675418401
51,"12187675418",624.86,"4",12187675418402
52,"12187675418",138.86,"4",12187675418402
53,"12187675418",150.43,"4",12187675418402
53,"12187675418",150.43,"3",12187675418403
54,"12187675418",96.43,"3",12187675418403
55,"12187675418",50.14,"3",12187675418403
55,"12187675418",50.14,"2",12187675418404
56,"12187675418",7.71,"2",12187675418404
57,"12187675418",15.43,"2",12187675418404
