"wk","tr","nc","stg","id"
39,"12957675418",3540.86,"4",12957675418547
39,"12957675418",3540.86,"3",12957675418548
40,"12957675418",6977.57,"3",12957675418548
40,"12957675418",6977.57,"4",12957675418549
41,"12957675418",13746.86,"4",12957675418549
42,"12957675418",11872.29,"4",12957675418549
43,"12957675418",5936.14,"4",12957675418549
44,"12957675418",7498.29,"4",12957675418549
45,"12957675418",6248.57,"4",12957675418549
46,"12957675418",6561.0,"4",12957675418549
47,"12957675418",5311.29,"4",12957675418549
48,"12957675418",2187.0,"4",12957675418549
48,"12957675418",2187.0,"3",12957675418550
49,"12957675418",6873.43,"3",12957675418550
49,"12957675418",6873.43,"4",12957675418551
50,"12957675418",7185.86,"4",12957675418551
51,"12957675418",6873.43,"4",12957675418551
51,"12957675418",6873.43,"3",12957675418552
52,"12957675418",9060.43,"3",12957675418552
52,"12957675418",9060.43,"4",12957675418553
53,"12957675418",10622.57,"4",12957675418553
54,"12957675418",5623.71,"4",12957675418553
55,"12957675418",9060.43,"4",12957675418553
56,"12957675418",5311.29,"4",12957675418553
56,"12957675418",5311.29,"3",12957675418554
57,"12957675418",4998.86,"3",12957675418554
57,"12957675418",4998.86,"4",12957675418555
58,"12957675418",3749.14,"4",12957675418555
59,"12957675418",1562.14,"4",12957675418555
60,"12957675418",1562.14,"4",12957675418555
60,"12957675418",1562.14,"3",12957675418556
61,"12957675418",937.29,"3",12957675418556
61,"12957675418",937.29,"4",12957675418557
62,"12957675418",1041.43,"4",12957675418557
63,"12957675418",1145.57,"4",12957675418557
63,"12957675418",1145.57,"3",12957675418558
64,"12957675418",451.29,"3",12957675418558
65,"12957675418",798.43,"3",12957675418558
65,"12957675418",798.43,"2",12957675418559
66,"12957675418",798.43,"2",12957675418559
67,"12957675418",1839.86,"2",12957675418559
67,"12957675418",1839.86,"3",12957675418560
68,"12957675418",4929.43,"3",12957675418560
68,"12957675418",4929.43,"4",12957675418561
69,"12957675418",4686.43,"4",12957675418561
70,"12957675418",3228.43,"4",12957675418561
71,"12957675418",2499.43,"4",12957675418561
71,"12957675418",2499.43,"3",12957675418562
72,"12957675418",2707.71,"3",12957675418562
72,"12957675418",2707.71,"4",12957675418563
73,"12957675418",2603.57,"4",12957675418563
74,"12957675418",1666.29,"4",12957675418563
74,"12957675418",1666.29,"3",12957675418564
75,"12957675418",1770.43,"3",12957675418564
75,"12957675418",1770.43,"4",12957675418565
76,"12957675418",1041.43,"4",12957675418565
77,"12957675418",1458.0,"4",12957675418565
77,"12957675418",1458.0,"3",12957675418566
78,"12957675418",1388.57,"3",12957675418566
78,"12957675418",1388.57,"4",12957675418567
79,"12957675418",1839.86,"4",12957675418567
80,"12957675418",867.86,"4",12957675418567
80,"12957675418",867.86,"3",12957675418568
81,"12957675418",659.57,"3",12957675418568
81,"12957675418",659.57,"2",12958140965569
0,"12958140965",0.0,"2",12958140965569
1,"12958140965",0.0,"2",12958140965569
2,"12958140965",0.0,"2",12958140965569
3,"12958140965",0.86,"2",12958140965569
4,"12958140965",4.0,"2",12958140965569
5,"12958140965",6.0,"2",12958140965569
6,"12958140965",11.86,"2",12958140965569
6,"12958140965",11.86,"3",12958140965570
7,"12958140965",25.71,"3",12958140965570
8,"12958140965",46.29,"3",12958140965570
8,"12958140965",46.29,"4",12958140965571
9,"12958140965",47.57,"4",12958140965571
10,"12958140965",21.86,"4",12958140965571
10,"12958140965",21.86,"3",12958140965572
11,"12958140965",19.29,"3",12958140965572
12,"12958140965",15.43,"3",12958140965572
13,"12958140965",15.43,"3",12958140965572
14,"12958140965",19.71,"3",12958140965572
15,"12958140965",15.43,"3",12958140965572
15,"12958140965",15.43,"2",12958140965573
16,"12958140965",11.14,"2",12958140965573
17,"12958140965",11.57,"2",12958140965573
18,"12958140965",11.14,"2",12958140965573
19,"12958140965",11.14,"2",12958140965573
20,"12958140965",12.43,"2",12958140965573
21,"12958140965",15.86,"2",12958140965573
22,"12958140965",15.0,"2",12958140965573
23,"12958140965",13.71,"2",12958140965573
24,"12958140965",15.0,"2",12958140965573
25,"12958140965",12.86,"2",12958140965573
26,"12958140965",16.29,"2",12958140965573
27,"12958140965",19.29,"2",12958140965573
28,"12958140965",25.29,"2",12958140965573
29,"12958140965",57.86,"2",12958140965573
30,"12958140965",156.86,"2",12958140965573
31,"12958140965",150.43,"2",12958140965573
32,"12958140965",308.57,"2",12958140965573
33,"12958140965",347.14,"2",12958140965573
34,"12958140965",393.43,"2",12958140965573
35,"12958140965",775.29,"2",12958140965573
36,"12958140965",1689.43,"2",12958140965573
37,"12958140965",5068.29,"2",12958140965573
37,"12958140965",5068.29,"3",12958140965574
38,"12958140965",11247.43,"3",12958140965574
38,"12958140965",11247.43,"4",12958140965575
39,"12958140965",12809.57,"4",12958140965575
40,"12958140965",9372.86,"4",12958140965575
41,"12958140965",8748.0,"4",12958140965575
42,"12958140965",3749.14,"4",12958140965575
43,"12958140965",1562.14,"4",12958140965575
43,"12958140965",1562.14,"3",12958140965576
44,"12958140965",3332.57,"3",12958140965576
44,"12958140965",3332.57,"4",12958140965577
45,"12958140965",2395.29,"4",12958140965577
46,"12958140965",1145.57,"4",12958140965577
46,"12958140965",1145.57,"3",12958140965578
47,"12958140965",624.86,"3",12958140965578
48,"12958140965",833.14,"3",12958140965578
48,"12958140965",833.14,"4",12958140965579
49,"12958140965",416.57,"4",12958140965579
50,"12958140965",416.57,"4",12958140965579
50,"12958140965",416.57,"3",12958140965580
51,"12958140965",694.29,"3",12958140965580
52,"12958140965",1041.43,"3",12958140965580
52,"12958140965",1041.43,"2",12958140965581
53,"12958140965",2673.0,"2",12958140965581
53,"12958140965",2673.0,"3",12958140965582
54,"12958140965",5103.0,"3",12958140965582
54,"12958140965",5103.0,"4",12958140965583
55,"12958140965",2187.0,"4",12958140965583
56,"12958140965",3124.29,"4",12958140965583
56,"12958140965",3124.29,"3",12958140965584
57,"12958140965",3540.86,"3",12958140965584
57,"12958140965",3540.86,"4",12958140965585
58,"12958140965",2916.0,"4",12958140965585
59,"12958140965",2811.86,"4",12958140965585
59,"12958140965",2811.86,"3",12958140965586
60,"12958140965",1978.71,"3",12958140965586
60,"12958140965",1978.71,"4",12958140965587
61,"12958140965",2187.0,"4",12958140965587
62,"12958140965",1874.57,"4",12958140965587
62,"12958140965",1874.57,"3",12958140965588
63,"12958140965",1041.43,"3",12958140965588
63,"12958140965",1041.43,"4",12958140965589
64,"12958140965",729.0,"4",12958140965589
65,"12958140965",937.29,"4",12958140965589
65,"12958140965",937.29,"3",12958140965590
66,"12958140965",451.29,"3",12958140965590
67,"12958140965",520.71,"3",12958140965590
67,"12958140965",520.71,"2",12958140965591
68,"12958140965",1041.43,"2",12958140965591
68,"12958140965",1041.43,"3",12958140965592
69,"12958140965",1562.14,"3",12958140965592
69,"12958140965",1562.14,"4",12958140965593
70,"12958140965",1319.14,"4",12958140965593
71,"12958140965",798.43,"4",12958140965593
71,"12958140965",798.43,"3",12958140965594
72,"12958140965",590.14,"3",12958140965594
73,"12958140965",486.0,"3",12958140965594
73,"12958140965",486.0,"2",12958140965595
74,"12958140965",833.14,"2",12958140965595
75,"12958140965",902.57,"2",12958140965595
76,"12958140965",1909.29,"2",12958140965595
76,"12958140965",1909.29,"3",12958140965596
77,"12958140965",2325.86,"3",12958140965596
77,"12958140965",2325.86,"4",12958140965597
78,"12958140965",3020.14,"4",12958140965597
79,"12958140965",937.29,"4",12958140965597
79,"12958140965",937.29,"3",12958140965598
80,"12958140965",2499.43,"3",12958140965598
80,"12958140965",2499.43,"4",12958140965599
81,"12958140965",2395.29,"2",1295817837600
81,"12958140965",2395.29,"4",12958140965599
0,"1295817837",0.0,"2",1295817837600
1,"1295817837",0.29,"2",1295817837600
2,"1295817837",1.86,"2",1295817837600
3,"1295817837",4.57,"2",1295817837600
4,"1295817837",11.71,"2",1295817837600
4,"1295817837",11.71,"3",1295817837601
5,"1295817837",32.14,"3",1295817837601
6,"1295817837",76.29,"3",1295817837601
6,"1295817837",76.29,"4",1295817837602
7,"1295817837",133.71,"4",1295817837602
8,"1295817837",81.0,"4",1295817837602
9,"1295817837",92.57,"4",1295817837602
10,"1295817837",54.0,"4",1295817837602
11,"1295817837",81.0,"4",1295817837602
12,"1295817837",50.14,"4",1295817837602
13,"1295817837",54.0,"4",1295817837602
14,"1295817837",38.57,"4",1295817837602
15,"1295817837",59.14,"4",1295817837602
16,"1295817837",30.86,"4",1295817837602
17,"1295817837",20.57,"4",1295817837602
18,"1295817837",18.0,"4",1295817837602
18,"1295817837",18.0,"3",1295817837603
19,"1295817837",18.86,"3",1295817837603
20,"1295817837",29.14,"3",1295817837603
20,"1295817837",29.14,"4",1295817837604
21,"1295817837",32.14,"4",1295817837604
22,"1295817837",14.14,"4",1295817837604
22,"1295817837",14.14,"3",1295817837605
23,"1295817837",15.43,"3",1295817837605
24,"1295817837",10.29,"3",1295817837605
24,"1295817837",10.29,"2",1295817837606
25,"1295817837",8.14,"2",1295817837606
26,"1295817837",8.57,"2",1295817837606
27,"1295817837",14.14,"2",1295817837606
28,"1295817837",19.71,"2",1295817837606
29,"1295817837",24.86,"2",1295817837606
30,"1295817837",81.0,"2",1295817837606
31,"1295817837",136.29,"2",1295817837606
32,"1295817837",173.57,"2",1295817837606
33,"1295817837",243.0,"2",1295817837606
34,"1295817837",810.0,"2",1295817837606
35,"1295817837",2487.86,"2",1295817837606
35,"1295817837",2487.86,"3",1295817837607
36,"1295817837",4721.14,"3",1295817837607
36,"1295817837",4721.14,"4",1295817837608
37,"1295817837",3957.43,"4",1295817837608
38,"1295817837",2811.86,"4",1295817837608
38,"1295817837",2811.86,"3",1295817837609
39,"1295817837",2603.57,"3",1295817837609
39,"1295817837",2603.57,"4",1295817837610
40,"1295817837",3332.57,"4",1295817837610
41,"1295817837",2499.43,"4",1295817837610
41,"1295817837",2499.43,"3",1295817837611
42,"1295817837",1666.29,"3",1295817837611
42,"1295817837",1666.29,"4",1295817837612
43,"1295817837",2811.86,"4",1295817837612
44,"1295817837",1770.43,"4",1295817837612
44,"1295817837",1770.43,"3",1295817837613
45,"1295817837",937.29,"3",1295817837613
45,"1295817837",937.29,"4",1295817837614
46,"1295817837",1458.0,"4",1295817837614
47,"1295817837",1180.29,"4",1295817837614
47,"1295817837",1180.29,"3",1295817837615
48,"1295817837",1041.43,"3",1295817837615
49,"1295817837",1735.71,"3",1295817837615
49,"1295817837",1735.71,"4",1295817837616
50,"1295817837",1562.14,"4",1295817837616
51,"1295817837",972.0,"4",1295817837616
51,"1295817837",972.0,"3",1295817837617
52,"1295817837",1805.14,"3",1295817837617
52,"1295817837",1805.14,"4",1295817837618
53,"1295817837",1215.0,"4",1295817837618
54,"1295817837",1839.86,"4",1295817837618
54,"1295817837",1839.86,"3",1295817837619
55,"1295817837",6040.29,"3",1295817837619
55,"1295817837",6040.29,"4",1295817837620
56,"1295817837",3228.43,"4",1295817837620
57,"1295817837",2291.14,"4",1295817837620
57,"1295817837",2291.14,"3",1295817837621
58,"1295817837",833.14,"3",1295817837621
58,"1295817837",833.14,"4",1295817837622
59,"1295817837",520.71,"4",1295817837622
60,"1295817837",590.14,"4",1295817837622
60,"1295817837",590.14,"3",1295817837623
61,"1295817837",590.14,"3",1295817837623
62,"1295817837",520.71,"3",1295817837623
62,"1295817837",520.71,"2",1295817837624
63,"1295817837",590.14,"2",1295817837624
64,"1295817837",763.71,"2",1295817837624
65,"1295817837",902.57,"2",1295817837624
66,"1295817837",1805.14,"2",1295817837624
66,"1295817837",1805.14,"3",1295817837625
67,"1295817837",4547.57,"3",1295817837625
67,"1295817837",4547.57,"4",1295817837626
68,"1295817837",3957.43,"4",1295817837626
69,"1295817837",3436.71,"4",1295817837626
69,"1295817837",3436.71,"3",1295817837627
70,"1295817837",3853.29,"3",1295817837627
70,"1295817837",3853.29,"4",1295817837628
71,"1295817837",3436.71,"4",1295817837628
72,"1295817837",2082.86,"4",1295817837628
72,"1295817837",2082.86,"3",1295817837629
73,"1295817837",2395.29,"3",1295817837629
73,"1295817837",2395.29,"4",1295817837630
74,"1295817837",2082.86,"4",1295817837630
75,"1295817837",937.29,"4",1295817837630
75,"1295817837",937.29,"3",1295817837631
76,"1295817837",1006.71,"3",1295817837631
76,"1295817837",1006.71,"4",1295817837632
77,"1295817837",729.0,"4",1295817837632
78,"1295817837",347.14,"4",1295817837632
78,"1295817837",347.14,"3",1295817837633
79,"1295817837",347.14,"3",1295817837633
80,"1295817837",393.43,"3",1295817837633
80,"1295817837",393.43,"2",1295817837634
81,"1295817837",277.71,"2",1295817837634
81,"1295817837",277.71,"2",12958388420634
0,"12958388420",0.0,"2",12958388420634
1,"12958388420",0.0,"2",12958388420634
2,"12958388420",0.0,"2",12958388420634
3,"12958388420",0.14,"2",12958388420634
4,"12958388420",0.86,"2",12958388420634
5,"12958388420",2.0,"2",12958388420634
6,"12958388420",12.14,"2",12958388420634
6,"12958388420",12.14,"3",12958388420635
7,"12958388420",28.71,"3",12958388420635
7,"12958388420",28.71,"4",12958388420636
8,"12958388420",51.0,"4",12958388420636
9,"12958388420",55.29,"4",12958388420636
10,"12958388420",24.43,"4",12958388420636
11,"12958388420",12.86,"4",12958388420636
11,"12958388420",12.86,"3",12958388420637
12,"12958388420",14.14,"3",12958388420637
13,"12958388420",18.0,"3",12958388420637
14,"12958388420",17.57,"3",12958388420637
14,"12958388420",17.57,"2",12958388420638
15,"12958388420",69.0,"2",12958388420638
15,"12958388420",69.0,"3",12958388420639
16,"12958388420",45.0,"3",12958388420639
16,"12958388420",45.0,"4",12958388420640
17,"12958388420",45.0,"4",12958388420640
18,"12958388420",34.71,"4",12958388420640
19,"12958388420",37.29,"4",12958388420640
20,"12958388420",24.43,"4",12958388420640
21,"12958388420",23.14,"4",12958388420640
22,"12958388420",19.29,"4",12958388420640
23,"12958388420",16.71,"4",12958388420640
23,"12958388420",16.71,"3",12958388420641
24,"12958388420",10.29,"3",12958388420641
25,"12958388420",23.14,"3",12958388420641
26,"12958388420",15.0,"3",12958388420641
26,"12958388420",15.0,"2",12958388420642
27,"12958388420",10.71,"2",12958388420642
28,"12958388420",14.14,"2",12958388420642
29,"12958388420",14.57,"2",12958388420642
30,"12958388420",16.29,"2",12958388420642
31,"12958388420",59.57,"2",12958388420642
32,"12958388420",86.14,"2",12958388420642
33,"12958388420",324.0,"2",12958388420642
34,"12958388420",960.43,"2",12958388420642
35,"12958388420",2927.57,"2",12958388420642
35,"12958388420",2927.57,"3",12958388420643
36,"12958388420",5415.43,"3",12958388420643
36,"12958388420",5415.43,"4",12958388420644
37,"12958388420",3645.0,"4",12958388420644
38,"12958388420",12705.43,"4",12958388420644
38,"12958388420",12705.43,"3",12958388420645
39,"12958388420",20620.29,"3",12958388420645
39,"12958388420",20620.29,"4",12958388420646
40,"12958388420",35471.23,"4",12958388420646
41,"12958388420",23288.06,"4",12958388420646
42,"12958388420",17179.71,"4",12958388420646
43,"12958388420",18325.03,"4",12958388420646
44,"12958388420",17561.49,"4",12958388420646
45,"12958388420",19470.34,"4",12958388420646
46,"12958388420",21379.2,"4",12958388420646
47,"12958388420",16797.94,"4",12958388420646
48,"12958388420",12980.23,"4",12958388420646
49,"12958388420",8017.2,"4",12958388420646
50,"12958388420",10307.83,"4",12958388420646
51,"12958388420",11453.14,"4",12958388420646
52,"12958388420",9162.51,"4",12958388420646
53,"12958388420",6108.34,"4",12958388420646
54,"12958388420",8398.97,"4",12958388420646
54,"12958388420",8398.97,"3",12958388420647
55,"12958388420",10307.83,"3",12958388420647
55,"12958388420",10307.83,"4",12958388420648
56,"12958388420",8398.97,"4",12958388420648
57,"12958388420",9162.51,"4",12958388420648
58,"12958388420",6490.11,"4",12958388420648
59,"12958388420",4963.03,"4",12958388420648
60,"12958388420",7635.43,"4",12958388420648
61,"12958388420",3817.71,"4",12958388420648
61,"12958388420",3817.71,"3",12958388420649
62,"12958388420",10307.83,"3",12958388420649
62,"12958388420",10307.83,"4",12958388420650
63,"12958388420",13362.0,"4",12958388420650
64,"12958388420",9926.06,"4",12958388420650
65,"12958388420",12598.46,"4",12958388420650
66,"12958388420",10307.83,"4",12958388420650
67,"12958388420",7253.66,"4",12958388420650
68,"12958388420",7253.66,"4",12958388420650
69,"12958388420",7253.66,"4",12958388420650
70,"12958388420",4581.26,"4",12958388420650
71,"12958388420",2846.14,"4",12958388420650
71,"12958388420",2846.14,"3",12958388420651
72,"12958388420",3957.43,"3",12958388420651
72,"12958388420",3957.43,"4",12958388420652
73,"12958388420",2916.0,"4",12958388420652
74,"12958388420",1562.14,"4",12958388420652
74,"12958388420",1562.14,"3",12958388420653
75,"12958388420",1666.29,"3",12958388420653
75,"12958388420",1666.29,"4",12958388420654
76,"12958388420",2395.29,"4",12958388420654
77,"12958388420",1562.14,"4",12958388420654
77,"12958388420",1562.14,"3",12958388420655
78,"12958388420",1145.57,"3",12958388420655
78,"12958388420",1145.57,"4",12958388420656
79,"12958388420",1145.57,"4",12958388420656
80,"12958388420",2187.0,"4",12958388420656
80,"12958388420",2187.0,"3",12958388420657
81,"12958388420",3436.71,"3",12958388420657
81,"12958388420",3436.71,"2",12958485115658
0,"12958485115",0.0,"2",12958485115658
1,"12958485115",0.0,"2",12958485115658
2,"12958485115",0.0,"2",12958485115658
3,"12958485115",0.0,"2",12958485115658
4,"12958485115",0.29,"2",12958485115658
5,"12958485115",2.43,"2",12958485115658
6,"12958485115",8.29,"2",12958485115658
6,"12958485115",8.29,"3",12958485115659
7,"12958485115",11.43,"3",12958485115659
8,"12958485115",22.29,"3",12958485115659
9,"12958485115",21.43,"3",12958485115659
10,"12958485115",35.14,"3",12958485115659
10,"12958485115",35.14,"4",12958485115660
11,"12958485115",32.14,"4",12958485115660
12,"12958485115",20.57,"4",12958485115660
12,"12958485115",20.57,"3",12958485115661
13,"12958485115",12.86,"3",12958485115661
14,"12958485115",28.29,"3",12958485115661
14,"12958485115",28.29,"2",12958485115662
15,"12958485115",24.43,"2",12958485115662
15,"12958485115",24.43,"3",12958485115663
16,"12958485115",19.29,"3",12958485115663
17,"12958485115",19.29,"3",12958485115663
18,"12958485115",20.57,"3",12958485115663
18,"12958485115",20.57,"2",12958485115664
19,"12958485115",16.29,"2",12958485115664
20,"12958485115",8.14,"2",12958485115664
21,"12958485115",15.86,"2",12958485115664
22,"12958485115",7.71,"2",12958485115664
23,"12958485115",8.57,"2",12958485115664
24,"12958485115",9.86,"2",12958485115664
25,"12958485115",18.0,"2",12958485115664
26,"12958485115",36.0,"2",12958485115664
27,"12958485115",48.86,"2",12958485115664
27,"12958485115",48.86,"3",12958485115665
28,"12958485115",41.14,"3",12958485115665
29,"12958485115",47.57,"3",12958485115665
29,"12958485115",47.57,"4",12958485115666
30,"12958485115",33.43,"4",12958485115666
31,"12958485115",33.43,"4",12958485115666
31,"12958485115",33.43,"3",12958485115667
32,"12958485115",41.14,"3",12958485115667
33,"12958485115",75.86,"3",12958485115667
33,"12958485115",75.86,"2",12958485115668
34,"12958485115",155.57,"2",12958485115668
35,"12958485115",216.0,"2",12958485115668
36,"12958485115",690.43,"2",12958485115668
37,"12958485115",1539.0,"2",12958485115668
37,"12958485115",1539.0,"3",12958485115669
38,"12958485115",1874.57,"3",12958485115669
38,"12958485115",1874.57,"4",12958485115670
39,"12958485115",937.29,"4",12958485115670
40,"12958485115",2603.57,"4",12958485115670
40,"12958485115",2603.57,"3",12958485115671
41,"12958485115",2082.86,"3",12958485115671
41,"12958485115",2082.86,"4",12958485115672
42,"12958485115",1249.71,"4",12958485115672
43,"12958485115",937.29,"4",12958485115672
43,"12958485115",937.29,"3",12958485115673
44,"12958485115",1145.57,"3",12958485115673
44,"12958485115",1145.57,"4",12958485115674
45,"12958485115",833.14,"4",12958485115674
46,"12958485115",867.86,"4",12958485115674
46,"12958485115",867.86,"3",12958485115675
47,"12958485115",486.0,"3",12958485115675
48,"12958485115",277.71,"3",12958485115675
48,"12958485115",277.71,"2",12958485115676
49,"12958485115",451.29,"2",12958485115676
50,"12958485115",428.14,"2",12958485115676
51,"12958485115",451.29,"2",12958485115676
52,"12958485115",578.57,"2",12958485115676
53,"12958485115",1388.57,"2",12958485115676
53,"12958485115",1388.57,"3",12958485115677
54,"12958485115",1388.57,"3",12958485115677
55,"12958485115",1353.86,"3",12958485115677
55,"12958485115",1353.86,"4",12958485115678
56,"12958485115",937.29,"4",12958485115678
57,"12958485115",624.86,"4",12958485115678
57,"12958485115",624.86,"3",12958485115679
58,"12958485115",694.29,"3",12958485115679
59,"12958485115",1076.14,"3",12958485115679
59,"12958485115",1076.14,"2",12958485115680
60,"12958485115",2013.43,"2",12958485115680
60,"12958485115",2013.43,"3",12958485115681
61,"12958485115",2707.71,"3",12958485115681
61,"12958485115",2707.71,"4",12958485115682
62,"12958485115",1353.86,"4",12958485115682
63,"12958485115",520.71,"4",12958485115682
63,"12958485115",520.71,"3",12958485115683
64,"12958485115",763.71,"3",12958485115683
64,"12958485115",763.71,"4",12958485115684
65,"12958485115",590.14,"4",12958485115684
66,"12958485115",416.57,"4",12958485115684
66,"12958485115",416.57,"3",12958485115685
67,"12958485115",277.71,"3",12958485115685
68,"12958485115",381.86,"3",12958485115685
68,"12958485115",381.86,"2",12958485115686
69,"12958485115",659.57,"2",12958485115686
70,"12958485115",1689.43,"2",12958485115686
70,"12958485115",1689.43,"3",12958485115687
71,"12958485115",1735.71,"3",12958485115687
71,"12958485115",1735.71,"4",12958485115688
72,"12958485115",2187.0,"4",12958485115688
73,"12958485115",1249.71,"4",12958485115688
73,"12958485115",1249.71,"3",12958485115689
74,"12958485115",520.71,"3",12958485115689
74,"12958485115",520.71,"4",12958485115690
75,"12958485115",867.86,"4",12958485115690
76,"12958485115",451.29,"4",12958485115690
76,"12958485115",451.29,"3",12958485115691
77,"12958485115",347.14,"3",12958485115691
78,"12958485115",381.86,"3",12958485115691
78,"12958485115",381.86,"2",12958485115692
79,"12958485115",358.71,"2",12958485115692
80,"12958485115",300.86,"2",12958485115692
81,"12958485115",185.14,"2",12958485115692
81,"12958485115",185.14,"2",12958791410692
0,"12958791410",0.0,"2",12958791410692
1,"12958791410",0.0,"2",12958791410692
2,"12958791410",0.0,"2",12958791410692
3,"12958791410",0.29,"2",12958791410692
4,"12958791410",0.14,"2",12958791410692
5,"12958791410",2.57,"2",12958791410692
6,"12958791410",9.14,"2",12958791410692
6,"12958791410",9.14,"3",12958791410693
7,"12958791410",12.43,"3",12958791410693
8,"12958791410",26.57,"3",12958791410693
9,"12958791410",43.29,"3",12958791410693
9,"12958791410",43.29,"4",12958791410694
10,"12958791410",36.0,"4",12958791410694
11,"12958791410",34.71,"4",12958791410694
11,"12958791410",34.71,"3",12958791410695
12,"12958791410",36.0,"3",12958791410695
12,"12958791410",36.0,"4",12958791410696
13,"12958791410",57.86,"4",12958791410696
14,"12958791410",36.0,"4",12958791410696
15,"12958791410",27.0,"4",12958791410696
16,"12958791410",14.14,"4",12958791410696
17,"12958791410",15.43,"4",12958791410696
17,"12958791410",15.43,"3",12958791410697
18,"12958791410",20.57,"3",12958791410697
19,"12958791410",18.0,"3",12958791410697
19,"12958791410",18.0,"2",12958791410698
20,"12958791410",10.29,"2",12958791410698
21,"12958791410",15.86,"2",12958791410698
22,"12958791410",20.14,"2",12958791410698
23,"12958791410",18.0,"2",12958791410698
24,"12958791410",16.29,"2",12958791410698
25,"12958791410",42.43,"2",12958791410698
25,"12958791410",42.43,"3",12958791410699
26,"12958791410",43.71,"3",12958791410699
26,"12958791410",43.71,"4",12958791410700
27,"12958791410",56.57,"4",12958791410700
28,"12958791410",41.14,"4",12958791410700
29,"12958791410",23.14,"4",12958791410700
29,"12958791410",23.14,"3",12958791410701
30,"12958791410",20.57,"3",12958791410701
31,"12958791410",42.43,"3",12958791410701
31,"12958791410",42.43,"2",12958791410702
32,"12958791410",69.43,"2",12958791410702
33,"12958791410",174.86,"2",12958791410702
34,"12958791410",185.14,"2",12958791410702
35,"12958791410",690.43,"2",12958791410702
36,"12958791410",2094.43,"2",12958791410702
36,"12958791410",2094.43,"3",12958791410703
37,"12958791410",3783.86,"3",12958791410703
37,"12958791410",3783.86,"4",12958791410704
38,"12958791410",5519.57,"4",12958791410704
39,"12958791410",8331.43,"4",12958791410704
40,"12958791410",6873.43,"4",12958791410704
41,"12958791410",6561.0,"4",12958791410704
42,"12958791410",3749.14,"4",12958791410704
43,"12958791410",4061.57,"4",12958791410704
44,"12958791410",2916.0,"4",12958791410704
45,"12958791410",3124.29,"4",12958791410704
46,"12958791410",2811.86,"4",12958791410704
46,"12958791410",2811.86,"3",12958791410705
47,"12958791410",1978.71,"3",12958791410705
47,"12958791410",1978.71,"4",12958791410706
48,"12958791410",1458.0,"4",12958791410706
49,"12958791410",1562.14,"4",12958791410706
49,"12958791410",1562.14,"3",12958791410707
50,"12958791410",1978.71,"3",12958791410707
50,"12958791410",1978.71,"4",12958791410708
51,"12958791410",1353.86,"4",12958791410708
52,"12958791410",937.29,"4",12958791410708
52,"12958791410",937.29,"3",12958791410709
53,"12958791410",1249.71,"3",12958791410709
53,"12958791410",1249.71,"4",12958791410710
54,"12958791410",1423.29,"4",12958791410710
55,"12958791410",1145.57,"4",12958791410710
55,"12958791410",1145.57,"3",12958791410711
56,"12958791410",1284.43,"3",12958791410711
56,"12958791410",1284.43,"4",12958791410712
57,"12958791410",1458.0,"4",12958791410712
58,"12958791410",1353.86,"4",12958791410712
58,"12958791410",1353.86,"3",12958791410713
59,"12958791410",2187.0,"3",12958791410713
59,"12958791410",2187.0,"4",12958791410714
60,"12958791410",2187.0,"4",12958791410714
61,"12958791410",1874.57,"4",12958791410714
61,"12958791410",1874.57,"3",12958791410715
62,"12958791410",1458.0,"3",12958791410715
63,"12958791410",1458.0,"3",12958791410715
63,"12958791410",1458.0,"4",12958791410716
64,"12958791410",937.29,"4",12958791410716
65,"12958791410",1458.0,"4",12958791410716
65,"12958791410",1458.0,"3",12958791410717
66,"12958791410",1284.43,"3",12958791410717
66,"12958791410",1284.43,"4",12958791410718
67,"12958791410",763.71,"4",12958791410718
68,"12958791410",277.71,"4",12958791410718
68,"12958791410",277.71,"3",12958791410719
69,"12958791410",486.0,"3",12958791410719
70,"12958791410",694.29,"3",12958791410719
70,"12958791410",694.29,"2",12958791410720
71,"12958791410",1388.57,"2",12958791410720
71,"12958791410",1388.57,"3",12958791410721
72,"12958791410",3540.86,"3",12958791410721
72,"12958791410",3540.86,"4",12958791410722
73,"12958791410",5103.0,"4",12958791410722
74,"12958791410",2811.86,"4",12958791410722
74,"12958791410",2811.86,"3",12958791410723
75,"12958791410",1874.57,"3",12958791410723
75,"12958791410",1874.57,"4",12958791410724
76,"12958791410",2499.43,"4",12958791410724
77,"12958791410",1978.71,"4",12958791410724
77,"12958791410",1978.71,"3",12958791410725
78,"12958791410",1770.43,"3",12958791410725
78,"12958791410",1770.43,"4",12958791410726
79,"12958791410",2811.86,"4",12958791410726
80,"12958791410",1770.43,"4",12958791410726
80,"12958791410",1770.43,"3",12958791410727
81,"12958791410",1145.57,"3",12958791410727
81,"12958791410",1145.57,"2",12959206269728
0,"12959206269",0.0,"2",12959206269728
1,"12959206269",0.14,"2",12959206269728
2,"12959206269",0.0,"2",12959206269728
3,"12959206269",0.0,"2",12959206269728
4,"12959206269",0.0,"2",12959206269728
5,"12959206269",0.0,"2",12959206269728
6,"12959206269",0.43,"2",12959206269728
7,"12959206269",0.29,"2",12959206269728
8,"12959206269",1.43,"2",12959206269728
9,"12959206269",6.0,"2",12959206269728
9,"12959206269",6.0,"3",12959206269729
10,"12959206269",4.71,"3",12959206269729
11,"12959206269",3.29,"3",12959206269729
11,"12959206269",3.29,"2",12959206269730
12,"12959206269",3.43,"2",12959206269730
