"wk","tr","nc","stg","id"
48,"16542501263",312.43,"4",16542501263657
49,"16542501263",347.14,"4",16542501263657
49,"16542501263",347.14,"3",16542501263658
50,"16542501263",231.43,"3",16542501263658
51,"16542501263",81.0,"3",16542501263658
51,"16542501263",81.0,"2",16542501263659
52,"16542501263",27.0,"2",16542501263659
52,"16542501263",27.0,"1b",16542501263660
53,"16542501263",32.14,"1b",16542501263660
53,"16542501263",32.14,"1",16542501263661
54,"16542501263",28.29,"1",16542501263661
55,"16542501263",45.0,"1",16542501263661
56,"16542501263",30.86,"1",16542501263661
57,"16542501263",32.14,"1",16542501263661
58,"16542501263",34.71,"1",16542501263661
59,"16542501263",29.57,"1",16542501263661
60,"16542501263",14.14,"1",16542501263661
61,"16542501263",16.71,"1",16542501263661
62,"16542501263",24.43,"1",16542501263661
63,"16542501263",18.0,"1",16542501263661
64,"16542501263",24.43,"1",16542501263661
65,"16542501263",21.86,"1",16542501263661
66,"16542501263",12.86,"1",16542501263661
67,"16542501263",8.57,"1",16542501263661
68,"16542501263",15.43,"1",16542501263661
69,"16542501263",13.71,"1",16542501263661
70,"16542501263",23.57,"1",16542501263661
71,"16542501263",43.71,"1",16542501263661
72,"16542501263",96.43,"1",16542501263661
73,"16542501263",154.29,"1",16542501263661
74,"16542501263",165.86,"1",16542501263661
75,"16542501263",285.43,"1",16542501263661
76,"16542501263",532.29,"1",16542501263661
77,"16542501263",902.57,"1",16542501263661
78,"16542501263",1805.14,"1",16542501263661
78,"16542501263",1805.14,"1b",16542501263662
79,"16542501263",2881.29,"1b",16542501263662
79,"16542501263",2881.29,"2",16542501263663
80,"16542501263",6144.43,"2",16542501263663
80,"16542501263",6144.43,"3",16542501263664
81,"16542501263",5936.14,"3",16542501263664
81,"16542501263",5936.14,"1",16543008221665
0,"16543008221",0.0,"1",16543008221665
1,"16543008221",0.0,"1",16543008221665
2,"16543008221",0.0,"1",16543008221665
3,"16543008221",0.0,"1",16543008221665
4,"16543008221",0.0,"1",16543008221665
5,"16543008221",0.0,"1",16543008221665
6,"16543008221",0.0,"1",16543008221665
7,"16543008221",0.0,"1",16543008221665
8,"16543008221",0.0,"1",16543008221665
9,"16543008221",0.0,"1",16543008221665
10,"16543008221",0.71,"1",16543008221665
10,"16543008221",0.71,"1b",16543008221666
11,"16543008221",2.43,"1b",16543008221666
11,"16543008221",2.43,"2",16543008221667
12,"16543008221",2.14,"2",16543008221667
13,"16543008221",3.86,"2",16543008221667
14,"16543008221",2.71,"2",16543008221667
14,"16543008221",2.71,"1b",16543008221668
15,"16543008221",2.86,"1b",16543008221668
16,"16543008221",5.86,"1b",16543008221668
16,"16543008221",5.86,"1",16543008221669
17,"16543008221",10.86,"1",16543008221669
18,"16543008221",32.57,"1",16543008221669
19,"16543008221",81.0,"1",16543008221669
19,"16543008221",81.0,"1b",16543008221670
20,"16543008221",110.57,"1b",16543008221670
20,"16543008221",110.57,"3",16543008221671
21,"16543008221",138.86,"3",16543008221671
21,"16543008221",138.86,"4",16543008221672
22,"16543008221",111.86,"4",16543008221672
23,"16543008221",81.0,"4",16543008221672
24,"16543008221",92.57,"4",16543008221672
25,"16543008221",65.57,"4",16543008221672
26,"16543008221",30.86,"4",16543008221672
26,"16543008221",30.86,"3",16543008221673
27,"16543008221",27.0,"3",16543008221673
28,"16543008221",36.0,"3",16543008221673
28,"16543008221",36.0,"4",16543008221674
29,"16543008221",15.43,"4",16543008221674
30,"16543008221",5.14,"4",16543008221674
30,"16543008221",5.14,"3",16543008221675
31,"16543008221",9.0,"3",16543008221675
32,"16543008221",7.71,"3",16543008221675
32,"16543008221",7.71,"2",16543008221676
33,"16543008221",6.43,"2",16543008221676
33,"16543008221",6.43,"1b",16543008221677
34,"16543008221",6.43,"1b",16543008221677
34,"16543008221",6.43,"1",16543008221678
35,"16543008221",14.57,"1",16543008221678
36,"16543008221",21.86,"1",16543008221678
37,"16543008221",38.14,"1",16543008221678
38,"16543008221",84.86,"1",16543008221678
39,"16543008221",164.57,"1",16543008221678
40,"16543008221",358.71,"1",16543008221678
41,"16543008221",532.29,"1",16543008221678
42,"16543008221",1701.0,"1",16543008221678
42,"16543008221",1701.0,"1b",16543008221679
43,"16543008221",2187.0,"1b",16543008221679
43,"16543008221",2187.0,"2",16543008221680
44,"16543008221",4686.43,"2",16543008221680
44,"16543008221",4686.43,"3",16543008221681
45,"16543008221",6144.43,"3",16543008221681
45,"16543008221",6144.43,"4",16543008221682
46,"16543008221",9060.43,"4",16543008221682
47,"16543008221",4998.86,"4",16543008221682
48,"16543008221",3124.29,"4",16543008221682
49,"16543008221",1666.29,"4",16543008221682
49,"16543008221",1666.29,"3",16543008221683
50,"16543008221",2811.86,"3",16543008221683
50,"16543008221",2811.86,"4",16543008221684
51,"16543008221",1666.29,"4",16543008221684
52,"16543008221",624.86,"4",16543008221684
52,"16543008221",624.86,"3",16543008221685
53,"16543008221",937.29,"3",16543008221685
53,"16543008221",937.29,"4",16543008221686
54,"16543008221",555.43,"4",16543008221686
55,"16543008221",381.86,"4",16543008221686
55,"16543008221",381.86,"3",16543008221687
56,"16543008221",173.57,"3",16543008221687
57,"16543008221",266.14,"3",16543008221687
57,"16543008221",266.14,"2",16543008221688
58,"16543008221",254.57,"2",16543008221688
59,"16543008221",138.86,"2",16543008221688
59,"16543008221",138.86,"1b",16543008221689
60,"16543008221",81.0,"1b",16543008221689
60,"16543008221",81.0,"1",16543008221690
61,"16543008221",88.71,"1",16543008221690
62,"16543008221",146.57,"1",16543008221690
63,"16543008221",227.57,"1",16543008221690
64,"16543008221",597.86,"1",16543008221690
65,"16543008221",891.0,"1",16543008221690
66,"16543008221",2395.29,"1",16543008221690
66,"16543008221",2395.29,"1b",16543008221691
67,"16543008221",4131.0,"1b",16543008221691
67,"16543008221",4131.0,"2",16543008221692
68,"16543008221",6977.57,"2",16543008221692
68,"16543008221",6977.57,"3",16543008221693
69,"16543008221",6561.0,"3",16543008221693
69,"16543008221",6561.0,"4",16543008221694
70,"16543008221",3749.14,"4",16543008221694
71,"16543008221",937.29,"4",16543008221694
71,"16543008221",937.29,"3",16543008221695
72,"16543008221",1978.71,"3",16543008221695
72,"16543008221",1978.71,"4",16543008221696
73,"16543008221",2187.0,"4",16543008221696
74,"16543008221",208.29,"4",16543008221696
74,"16543008221",208.29,"3",16543008221697
75,"16543008221",555.43,"3",16543008221697
76,"16543008221",416.57,"3",16543008221697
76,"16543008221",416.57,"2",16543008221698
77,"16543008221",416.57,"2",16543008221698
78,"16543008221",347.14,"2",16543008221698
78,"16543008221",347.14,"1",16543008221699
79,"16543008221",659.57,"1",16543008221699
80,"16543008221",1434.86,"1",16543008221699
80,"16543008221",1434.86,"1b",16543008221700
81,"16543008221",2430.0,"1b",16543008221700
81,"16543008221",2430.0,"1",16543214802701
0,"16543214802",0.0,"1",16543214802701
1,"16543214802",0.0,"1",16543214802701
2,"16543214802",0.0,"1",16543214802701
3,"16543214802",0.0,"1",16543214802701
4,"16543214802",0.0,"1",16543214802701
5,"16543214802",0.0,"1",16543214802701
6,"16543214802",0.0,"1",16543214802701
7,"16543214802",0.0,"1",16543214802701
8,"16543214802",0.0,"1",16543214802701
9,"16543214802",0.14,"1",16543214802701
9,"16543214802",0.14,"1b",16543214802702
10,"16543214802",0.0,"1b",16543214802702
11,"16543214802",0.0,"1b",16543214802702
11,"16543214802",0.0,"1",16543214802703
12,"16543214802",0.0,"1",16543214802703
13,"16543214802",0.0,"1",16543214802703
14,"16543214802",0.29,"1",16543214802703
15,"16543214802",1.71,"1",16543214802703
16,"16543214802",1.29,"1",16543214802703
17,"16543214802",1.29,"1",16543214802703
18,"16543214802",2.57,"1",16543214802703
19,"16543214802",3.71,"1",16543214802703
20,"16543214802",1.71,"1",16543214802703
21,"16543214802",1.86,"1",16543214802703
22,"16543214802",2.29,"1",16543214802703
23,"16543214802",3.57,"1",16543214802703
24,"16543214802",3.0,"1",16543214802703
25,"16543214802",3.43,"1",16543214802703
26,"16543214802",2.86,"1",16543214802703
27,"16543214802",2.57,"1",16543214802703
28,"16543214802",1.29,"1",16543214802703
29,"16543214802",0.43,"1",16543214802703
30,"16543214802",1.29,"1",16543214802703
31,"16543214802",2.71,"1",16543214802703
32,"16543214802",4.14,"1",16543214802703
33,"16543214802",8.14,"1",16543214802703
34,"16543214802",10.29,"1",16543214802703
35,"16543214802",12.43,"1",16543214802703
36,"16543214802",15.86,"1",16543214802703
37,"16543214802",23.57,"1",16543214802703
38,"16543214802",50.14,"1",16543214802703
39,"16543214802",70.71,"1",16543214802703
40,"16543214802",102.86,"1",16543214802703
41,"16543214802",115.71,"1",16543214802703
42,"16543214802",158.14,"1",16543214802703
43,"16543214802",185.14,"1",16543214802703
44,"16543214802",358.71,"1",16543214802703
45,"16543214802",694.29,"1",16543214802703
46,"16543214802",1284.43,"1",16543214802703
47,"16543214802",2082.86,"1",16543214802703
47,"16543214802",2082.86,"1b",16543214802704
48,"16543214802",3124.29,"1b",16543214802704
48,"16543214802",3124.29,"2",16543214802705
49,"16543214802",2603.57,"2",16543214802705
49,"16543214802",2603.57,"3",16543214802706
50,"16543214802",3540.86,"3",16543214802706
50,"16543214802",3540.86,"4",16543214802707
51,"16543214802",2499.43,"4",16543214802707
52,"16543214802",624.86,"4",16543214802707
52,"16543214802",624.86,"3",16543214802708
53,"16543214802",729.0,"3",16543214802708
53,"16543214802",729.0,"4",16543214802709
54,"16543214802",416.57,"4",16543214802709
55,"16543214802",69.43,"4",16543214802709
55,"16543214802",69.43,"3",16543214802710
56,"16543214802",127.29,"3",16543214802710
57,"16543214802",100.29,"3",16543214802710
57,"16543214802",100.29,"2",16543214802711
58,"16543214802",65.57,"2",16543214802711
59,"16543214802",23.14,"2",16543214802711
59,"16543214802",23.14,"1b",16543214802712
60,"16543214802",14.14,"1b",16543214802712
60,"16543214802",14.14,"1",16543214802713
61,"16543214802",19.29,"1",16543214802713
62,"16543214802",10.29,"1",16543214802713
63,"16543214802",11.57,"1",16543214802713
64,"16543214802",8.14,"1",16543214802713
65,"16543214802",6.43,"1",16543214802713
66,"16543214802",6.0,"1",16543214802713
67,"16543214802",9.43,"1",16543214802713
68,"16543214802",13.29,"1",16543214802713
69,"16543214802",16.71,"1",16543214802713
70,"16543214802",10.29,"1",16543214802713
71,"16543214802",8.57,"1",16543214802713
72,"16543214802",4.71,"1",16543214802713
73,"16543214802",5.14,"1",16543214802713
74,"16543214802",7.71,"1",16543214802713
75,"16543214802",6.0,"1",16543214802713
76,"16543214802",11.14,"1",16543214802713
77,"16543214802",14.57,"1",16543214802713
78,"16543214802",27.86,"1",16543214802713
79,"16543214802",38.57,"1",16543214802713
80,"16543214802",45.0,"1",16543214802713
81,"16543214802",79.71,"1",1654373980713
81,"16543214802",79.71,"1",16543214802713
0,"1654373980",0.0,"1",1654373980713
1,"1654373980",0.0,"1",1654373980713
2,"1654373980",0.0,"1",1654373980713
3,"1654373980",0.14,"1",1654373980713
4,"1654373980",0.43,"1",1654373980713
4,"1654373980",0.43,"1b",1654373980714
5,"1654373980",0.43,"1b",1654373980714
6,"1654373980",0.29,"1b",1654373980714
7,"1654373980",1.43,"1b",1654373980714
7,"1654373980",1.43,"2",1654373980715
8,"1654373980",1.43,"2",1654373980715
9,"1654373980",0.86,"2",1654373980715
9,"1654373980",0.86,"1b",1654373980716
10,"1654373980",0.86,"1b",1654373980716
10,"1654373980",0.86,"2",1654373980717
11,"1654373980",1.29,"2",1654373980717
12,"1654373980",1.43,"2",1654373980717
13,"1654373980",1.43,"2",1654373980717
14,"1654373980",1.0,"2",1654373980717
14,"1654373980",1.0,"1b",1654373980718
15,"1654373980",1.14,"1b",1654373980718
16,"1654373980",1.0,"1b",1654373980718
16,"1654373980",1.0,"1",1654373980719
17,"1654373980",4.29,"1",1654373980719
18,"1654373980",6.14,"1",1654373980719
19,"1654373980",5.14,"1",1654373980719
20,"1654373980",4.14,"1",1654373980719
21,"1654373980",3.57,"1",1654373980719
22,"1654373980",2.86,"1",1654373980719
23,"1654373980",4.43,"1",1654373980719
24,"1654373980",4.71,"1",1654373980719
25,"1654373980",2.71,"1",1654373980719
26,"1654373980",2.57,"1",1654373980719
27,"1654373980",2.43,"1",1654373980719
28,"1654373980",2.86,"1",1654373980719
29,"1654373980",0.71,"1",1654373980719
30,"1654373980",2.0,"1",1654373980719
31,"1654373980",1.14,"1",1654373980719
32,"1654373980",5.86,"1",1654373980719
33,"1654373980",6.14,"1",1654373980719
34,"1654373980",6.86,"1",1654373980719
35,"1654373980",10.71,"1",1654373980719
36,"1654373980",7.29,"1",1654373980719
37,"1654373980",15.86,"1",1654373980719
38,"1654373980",19.29,"1",1654373980719
39,"1654373980",16.71,"1",1654373980719
40,"1654373980",20.14,"1",1654373980719
41,"1654373980",27.86,"1",1654373980719
42,"1654373980",61.71,"1",1654373980719
43,"1654373980",105.43,"1",1654373980719
44,"1654373980",200.57,"1",1654373980719
45,"1654373980",362.57,"1",1654373980719
46,"1654373980",786.86,"1",1654373980719
47,"1654373980",1839.86,"1",1654373980719
47,"1654373980",1839.86,"1b",1654373980720
48,"1654373980",2291.14,"1b",1654373980720
48,"1654373980",2291.14,"2",1654373980721
49,"1654373980",1666.29,"2",1654373980721
49,"1654373980",1666.29,"3",1654373980722
50,"1654373980",1527.43,"3",1654373980722
50,"1654373980",1527.43,"4",1654373980723
51,"1654373980",833.14,"4",1654373980723
52,"1654373980",520.71,"4",1654373980723
52,"1654373980",520.71,"3",1654373980724
53,"1654373980",300.86,"3",1654373980724
54,"1654373980",439.71,"3",1654373980724
54,"1654373980",439.71,"2",1654373980725
55,"1654373980",266.14,"2",1654373980725
56,"1654373980",127.29,"2",1654373980725
56,"1654373980",127.29,"1b",1654373980726
57,"1654373980",138.86,"1b",1654373980726
57,"1654373980",138.86,"1",1654373980727
58,"1654373980",142.71,"1",1654373980727
59,"1654373980",108.0,"1",1654373980727
60,"1654373980",92.57,"1",1654373980727
61,"1654373980",92.57,"1",1654373980727
62,"1654373980",100.29,"1",1654373980727
63,"1654373980",92.57,"1",1654373980727
64,"1654373980",150.43,"1",1654373980727
65,"1654373980",246.86,"1",1654373980727
66,"1654373980",659.57,"1",1654373980727
67,"1654373980",509.14,"1",1654373980727
68,"1654373980",856.29,"1",1654373980727
69,"1654373980",1492.71,"1",1654373980727
70,"1654373980",2117.57,"1",1654373980727
70,"1654373980",2117.57,"1b",1654373980728
71,"1654373980",1423.29,"1b",1654373980728
71,"1654373980",1423.29,"2",1654373980729
72,"1654373980",1249.71,"2",1654373980729
72,"1654373980",1249.71,"3",1654373980730
73,"1654373980",1110.86,"3",1654373980730
74,"1654373980",486.0,"3",1654373980730
74,"1654373980",486.0,"2",1654373980731
75,"1654373980",659.57,"2",1654373980731
76,"1654373980",451.29,"2",1654373980731
76,"1654373980",451.29,"1",1654373980732
77,"1654373980",335.57,"1",1654373980732
78,"1654373980",601.71,"1",1654373980732
79,"1654373980",555.43,"1",1654373980732
80,"1654373980",509.14,"1",1654373980732
81,"1654373980",439.71,"1",1654373980732
81,"1654373980",439.71,"1",16543967123732
0,"16543967123",0.0,"1",16543967123732
1,"16543967123",0.71,"1",16543967123732
1,"16543967123",0.71,"1b",16543967123733
2,"16543967123",4.71,"1b",16543967123733
2,"16543967123",4.71,"3",16543967123734
3,"16543967123",5.43,"3",16543967123734
4,"16543967123",3.43,"3",16543967123734
4,"16543967123",3.43,"2",16543967123735
5,"16543967123",4.0,"2",16543967123735
6,"16543967123",5.14,"2",16543967123735
7,"16543967123",7.57,"2",16543967123735
7,"16543967123",7.57,"3",16543967123736
8,"16543967123",11.57,"3",16543967123736
9,"16543967123",6.0,"3",16543967123736
9,"16543967123",6.0,"2",16543967123737
10,"16543967123",0.0,"2",16543967123737
11,"16543967123",2.71,"2",16543967123737
12,"16543967123",0.57,"2",16543967123737
12,"16543967123",0.57,"1b",16543967123738
13,"16543967123",1.71,"1b",16543967123738
13,"16543967123",1.71,"2",16543967123739
14,"16543967123",1.43,"2",16543967123739
15,"16543967123",2.43,"2",16543967123739
15,"16543967123",2.43,"1b",16543967123740
16,"16543967123",2.86,"1b",16543967123740
17,"16543967123",5.86,"1b",16543967123740
17,"16543967123",5.86,"1",16543967123741
18,"16543967123",10.0,"1",16543967123741
19,"16543967123",17.14,"1",16543967123741
20,"16543967123",27.43,"1",16543967123741
21,"16543967123",41.14,"1",16543967123741
21,"16543967123",41.14,"1b",16543967123742
22,"16543967123",25.71,"1b",16543967123742
23,"16543967123",25.71,"1b",16543967123742
24,"16543967123",9.0,"1b",16543967123742
24,"16543967123",9.0,"1",16543967123743
25,"16543967123",10.71,"1",16543967123743
26,"16543967123",7.71,"1",16543967123743
27,"16543967123",16.29,"1",16543967123743
28,"16543967123",16.29,"1",16543967123743
29,"16543967123",18.43,"1",16543967123743
30,"16543967123",15.43,"1",16543967123743
31,"16543967123",19.29,"1",16543967123743
32,"16543967123",18.0,"1",16543967123743
33,"16543967123",20.57,"1",16543967123743
34,"16543967123",16.71,"1",16543967123743
35,"16543967123",29.57,"1",16543967123743
36,"16543967123",63.0,"1",16543967123743
37,"16543967123",154.29,"1",16543967123743
38,"16543967123",243.0,"1",16543967123743
39,"16543967123",470.57,"1",16543967123743
40,"16543967123",833.14,"1",16543967123743
41,"16543967123",2430.0,"1",16543967123743
41,"16543967123",2430.0,"1b",16543967123744
42,"16543967123",4165.71,"1b",16543967123744
42,"16543967123",4165.71,"2",16543967123745
43,"16543967123",3436.71,"2",16543967123745
43,"16543967123",3436.71,"3",16543967123746
44,"16543967123",2916.0,"3",16543967123746
44,"16543967123",2916.0,"4",16543967123747
45,"16543967123",2291.14,"4",16543967123747
46,"16543967123",416.57,"4",16543967123747
46,"16543967123",416.57,"3",16543967123748
47,"16543967123",347.14,"3",16543967123748
48,"16543967123",300.86,"3",16543967123748
48,"16543967123",300.86,"2",16543967123749
49,"16543967123",370.29,"2",16543967123749
50,"16543967123",92.57,"2",16543967123749
50,"16543967123",92.57,"1",16543967123750
51,"16543967123",289.29,"1",16543967123750
52,"16543967123",358.71,"1",16543967123750
53,"16543967123",439.71,"1",16543967123750
54,"16543967123",474.43,"1",16543967123750
55,"16543967123",509.14,"1",16543967123750
56,"16543967123",451.29,"1",16543967123750
57,"16543967123",763.71,"1",16543967123750
58,"16543967123",972.0,"1",16543967123750
59,"16543967123",2082.86,"1",16543967123750
59,"16543967123",2082.86,"1b",16543967123751
60,"16543967123",2568.86,"1b",16543967123751
60,"16543967123",2568.86,"2",16543967123752
61,"16543967123",2603.57,"2",16543967123752
61,"16543967123",2603.57,"3",16543967123753
62,"16543967123",1666.29,"3",16543967123753
62,"16543967123",1666.29,"4",16543967123754
63,"16543967123",937.29,"4",16543967123754
64,"16543967123",937.29,"4",16543967123754
64,"16543967123",937.29,"3",16543967123755
65,"16543967123",659.57,"3",16543967123755
66,"16543967123",138.86,"3",16543967123755
66,"16543967123",138.86,"2",16543967123756
67,"16543967123",185.14,"2",16543967123756
68,"16543967123",111.86,"2",16543967123756
68,"16543967123",111.86,"1b",16543967123757
69,"16543967123",104.14,"1b",16543967123757
69,"16543967123",104.14,"1",16543967123758
70,"16543967123",50.14,"1",16543967123758
71,"16543967123",92.57,"1",16543967123758
72,"16543967123",65.57,"1",16543967123758
73,"16543967123",200.57,"1",16543967123758
74,"16543967123",385.71,"1",16543967123758
75,"16543967123",925.71,"1",16543967123758
76,"16543967123",1562.14,"1",16543967123758
76,"16543967123",1562.14,"1b",16543967123759
77,"16543967123",2221.71,"1b",16543967123759
77,"16543967123",2221.71,"2",16543967123760
78,"16543967123",3818.57,"2",16543967123760
78,"16543967123",3818.57,"3",16543967123761
79,"16543967123",2707.71,"3",16543967123761
79,"16543967123",2707.71,"4",16543967123762
80,"16543967123",2811.86,"4",16543967123762
81,"16543967123",937.29,"4",16543967123762
81,"16543967123",937.29,"1",16544360072763
0,"16544360072",0.0,"1",16544360072763
1,"16544360072",0.0,"1",16544360072763
2,"16544360072",0.0,"1",16544360072763
3,"16544360072",0.29,"1",16544360072763
4,"16544360072",1.43,"1",16544360072763
4,"16544360072",1.43,"1b",16544360072764
5,"16544360072",1.57,"1b",16544360072764
5,"16544360072",1.57,"2",16544360072765
6,"16544360072",1.86,"2",16544360072765
7,"16544360072",2.86,"2",16544360072765
8,"16544360072",5.0,"2",16544360072765
9,"16544360072",7.86,"2",16544360072765
10,"16544360072",18.57,"2",16544360072765
10,"16544360072",18.57,"3",16544360072766
11,"16544360072",27.0,"3",16544360072766
11,"16544360072",27.0,"4",16544360072767
12,"16544360072",38.57,"4",16544360072767
13,"16544360072",24.43,"4",16544360072767
13,"16544360072",24.43,"3",16544360072768
14,"16544360072",15.43,"3",16544360072768
15,"16544360072",14.14,"3",16544360072768
15,"16544360072",14.14,"2",16544360072769
16,"16544360072",14.14,"2",16544360072769
17,"16544360072",10.71,"2",16544360072769
17,"16544360072",10.71,"1b",16544360072770
18,"16544360072",10.29,"1b",16544360072770
19,"16544360072",6.43,"1b",16544360072770
19,"16544360072",6.43,"1",16544360072771
20,"16544360072",7.29,"1",16544360072771
21,"16544360072",23.57,"1",16544360072771
22,"16544360072",50.57,"1",16544360072771
22,"16544360072",50.57,"1b",16544360072772
23,"16544360072",60.43,"1b",16544360072772
23,"16544360072",60.43,"2",16544360072773
24,"16544360072",60.43,"2",16544360072773
24,"16544360072",60.43,"3",16544360072774
25,"16544360072",119.57,"3",16544360072774
25,"16544360072",119.57,"4",16544360072775
26,"16544360072",69.43,"4",16544360072775
27,"16544360072",34.71,"4",16544360072775
28,"16544360072",34.71,"4",16544360072775
29,"16544360072",30.86,"4",16544360072775
29,"16544360072",30.86,"3",16544360072776
30,"16544360072",11.57,"3",16544360072776
31,"16544360072",6.43,"3",16544360072776
31,"16544360072",6.43,"2",16544360072777
32,"16544360072",13.29,"2",16544360072777
33,"16544360072",7.71,"2",16544360072777
33,"16544360072",7.71,"1",16544360072778
34,"16544360072",8.14,"1",16544360072778
35,"16544360072",9.86,"1",16544360072778
36,"16544360072",15.43,"1",16544360072778
37,"16544360072",38.14,"1",16544360072778
38,"16544360072",128.57,"1",16544360072778
39,"16544360072",235.29,"1",16544360072778
40,"16544360072",578.57,"1",16544360072778
41,"16544360072",2048.14,"1",16544360072778
42,"16544360072",5415.43,"1",16544360072778
42,"16544360072",5415.43,"1b",16544360072779
43,"16544360072",10518.43,"1b",16544360072779
43,"16544360072",10518.43,"3",16544360072780
44,"16544360072",10935.0,"3",16544360072780
44,"16544360072",10935.0,"4",16544360072781
45,"16544360072",6248.57,"4",16544360072781
46,"16544360072",7498.29,"4",16544360072781
47,"16544360072",7810.71,"4",16544360072781
48,"16544360072",4061.57,"4",16544360072781
49,"16544360072",2499.43,"4",16544360072781
49,"16544360072",2499.43,"3",16544360072782
50,"16544360072",2603.57,"3",16544360072782
50,"16544360072",2603.57,"4",16544360072783
51,"16544360072",1562.14,"4",16544360072783
52,"16544360072",520.71,"4",16544360072783
52,"16544360072",520.71,"3",16544360072784
53,"16544360072",312.43,"3",16544360072784
54,"16544360072",243.0,"3",16544360072784
54,"16544360072",243.0,"2",16544360072785
55,"16544360072",243.0,"2",16544360072785
55,"16544360072",243.0,"1b",16544360072786
56,"16544360072",127.29,"1b",16544360072786
56,"16544360072",127.29,"1",16544360072787
57,"16544360072",92.57,"1",16544360072787
58,"16544360072",88.71,"1",16544360072787
59,"16544360072",146.57,"1",16544360072787
60,"16544360072",192.86,"1",16544360072787
61,"16544360072",204.43,"1",16544360072787
62,"16544360072",590.14,"1",16544360072787
63,"16544360072",1261.29,"1",16544360072787
63,"16544360072",1261.29,"1b",16544360072788
64,"16544360072",2256.43,"1b",16544360072788
64,"16544360072",2256.43,"2",16544360072789
65,"16544360072",5901.43,"2",16544360072789
65,"16544360072",5901.43,"3",16544360072790
66,"16544360072",5207.14,"3",16544360072790
66,"16544360072",5207.14,"4",16544360072791
67,"16544360072",7810.71,"4",16544360072791
68,"16544360072",5311.29,"4",16544360072791
69,"16544360072",4374.0,"4",16544360072791
70,"16544360072",2187.0,"4",16544360072791
70,"16544360072",2187.0,"3",16544360072792
71,"16544360072",2395.29,"3",16544360072792
71,"16544360072",2395.29,"4",16544360072793
72,"16544360072",2395.29,"4",16544360072793
73,"16544360072",729.0,"4",16544360072793
73,"16544360072",729.0,"3",16544360072794
74,"16544360072",520.71,"3",16544360072794
74,"16544360072",520.71,"4",16544360072795
75,"16544360072",798.43,"4",16544360072795
76,"16544360072",277.71,"4",16544360072795
76,"16544360072",277.71,"3",16544360072796
77,"16544360072",208.29,"3",16544360072796
78,"16544360072",370.29,"3",16544360072796
78,"16544360072",370.29,"2",16544360072797
79,"16544360072",266.14,"2",16544360072797
80,"16544360072",289.29,"2",16544360072797
80,"16544360072",289.29,"1",16544360072798
81,"16544360072",543.86,"1",16544360072798
81,"16544360072",543.86,"1",16544622316798
0,"16544622316",0.0,"1",16544622316798
1,"16544622316",0.0,"1",16544622316798
2,"16544622316",0.0,"1",16544622316798
3,"16544622316",1.86,"1",16544622316798
3,"16544622316",1.86,"1b",16544622316799
4,"16544622316",5.71,"1b",16544622316799
4,"16544622316",5.71,"3",16544622316800
5,"16544622316",3.86,"3",16544622316800
6,"16544622316",2.29,"3",16544622316800
6,"16544622316",2.29,"2",16544622316801
7,"16544622316",3.43,"2",16544622316801
8,"16544622316",1.71,"2",16544622316801
9,"16544622316",1.29,"2",16544622316801
10,"16544622316",1.0,"2",16544622316801
10,"16544622316",1.0,"1b",16544622316802
11,"16544622316",1.0,"1b",16544622316802
12,"16544622316",0.57,"1b",16544622316802
12,"16544622316",0.57,"2",16544622316803
13,"16544622316",1.0,"2",16544622316803
14,"16544622316",1.29,"2",16544622316803
14,"16544622316",1.29,"1b",16544622316804
15,"16544622316",1.71,"1b",16544622316804
16,"16544622316",0.71,"1b",16544622316804
16,"16544622316",0.71,"1",16544622316805
17,"16544622316",1.14,"1",16544622316805
18,"16544622316",0.14,"1",16544622316805
19,"16544622316",1.43,"1",16544622316805
20,"16544622316",2.29,"1",16544622316805
21,"16544622316",1.29,"1",16544622316805
22,"16544622316",0.57,"1",16544622316805
23,"16544622316",1.14,"1",16544622316805
24,"16544622316",0.0,"1",16544622316805
25,"16544622316",0.43,"1",16544622316805
26,"16544622316",0.14,"1",16544622316805
27,"16544622316",0.29,"1",16544622316805
28,"16544622316",0.29,"1",16544622316805
29,"16544622316",2.14,"1",16544622316805
30,"16544622316",1.86,"1",16544622316805
31,"16544622316",3.29,"1",16544622316805
32,"16544622316",4.14,"1",16544622316805
33,"16544622316",6.29,"1",16544622316805
34,"16544622316",13.14,"1",16544622316805
35,"16544622316",15.0,"1",16544622316805
36,"16544622316",14.14,"1",16544622316805
37,"16544622316",12.86,"1",16544622316805
38,"16544622316",33.43,"1",16544622316805
39,"16544622316",56.57,"1",16544622316805
40,"16544622316",56.57,"1",16544622316805
41,"16544622316",119.57,"1",16544622316805
42,"16544622316",277.71,"1",16544622316805
43,"16544622316",362.57,"1",16544622316805
44,"16544622316",763.71,"1",16544622316805
45,"16544622316",1793.57,"1",16544622316805
45,"16544622316",1793.57,"1b",16544622316806
46,"16544622316",3506.14,"1b",16544622316806
46,"16544622316",3506.14,"2",16544622316807
47,"16544622316",6144.43,"2",16544622316807
47,"16544622316",6144.43,"3",16544622316808
48,"16544622316",6352.71,"3",16544622316808
48,"16544622316",6352.71,"4",16544622316809
49,"16544622316",4374.0,"4",16544622316809
50,"16544622316",1249.71,"4",16544622316809
50,"16544622316",1249.71,"3",16544622316810
51,"16544622316",1458.0,"3",16544622316810
51,"16544622316",1458.0,"4",16544622316811
52,"16544622316",486.0,"4",16544622316811
53,"16544622316",590.14,"4",16544622316811
