"wk","tr","nc","stg","id"
5,"4673005613",0.14,"2",4673005613918
6,"4673005613",0.29,"2",4673005613918
7,"4673005613",0.14,"2",4673005613918
8,"4673005613",0.0,"2",4673005613918
9,"4673005613",0.14,"2",4673005613918
10,"4673005613",0.14,"2",4673005613918
11,"4673005613",0.43,"2",4673005613918
12,"4673005613",0.43,"2",4673005613918
13,"4673005613",1.86,"2",4673005613918
14,"4673005613",2.14,"2",4673005613918
15,"4673005613",0.86,"2",4673005613918
16,"4673005613",0.29,"2",4673005613918
17,"4673005613",0.57,"2",4673005613918
18,"4673005613",0.0,"2",4673005613918
19,"4673005613",0.14,"2",4673005613918
20,"4673005613",0.14,"2",4673005613918
21,"4673005613",0.0,"2",4673005613918
22,"4673005613",0.14,"2",4673005613918
23,"4673005613",0.43,"2",4673005613918
24,"4673005613",0.29,"2",4673005613918
25,"4673005613",1.0,"2",4673005613918
26,"4673005613",1.29,"2",4673005613918
27,"4673005613",1.43,"2",4673005613918
28,"4673005613",2.14,"2",4673005613918
29,"4673005613",1.0,"2",4673005613918
30,"4673005613",1.43,"2",4673005613918
31,"4673005613",6.0,"2",4673005613918
32,"4673005613",17.14,"2",4673005613918
33,"4673005613",25.29,"2",4673005613918
34,"4673005613",39.86,"2",4673005613918
34,"4673005613",39.86,"3",4673005613919
35,"4673005613",30.86,"3",4673005613919
36,"4673005613",33.43,"3",4673005613919
36,"4673005613",33.43,"4",4673005613920
37,"4673005613",24.43,"4",4673005613920
38,"4673005613",19.29,"4",4673005613920
38,"4673005613",19.29,"3",4673005613921
39,"4673005613",20.57,"3",4673005613921
40,"4673005613",24.43,"3",4673005613921
40,"4673005613",24.43,"2",4673005613922
41,"4673005613",16.71,"2",4673005613922
42,"4673005613",20.57,"2",4673005613922
43,"4673005613",23.14,"2",4673005613922
44,"4673005613",29.57,"2",4673005613922
44,"4673005613",29.57,"3",4673005613923
45,"4673005613",43.71,"3",4673005613923
45,"4673005613",43.71,"4",4673005613924
46,"4673005613",28.29,"4",4673005613924
47,"4673005613",28.29,"4",4673005613924
48,"4673005613",32.14,"4",4673005613924
49,"4673005613",30.86,"4",4673005613924
50,"4673005613",18.0,"4",4673005613924
50,"4673005613",18.0,"3",4673005613925
51,"4673005613",14.14,"3",4673005613925
52,"4673005613",15.43,"3",4673005613925
53,"4673005613",23.14,"3",4673005613925
54,"4673005613",15.43,"3",4673005613925
54,"4673005613",15.43,"2",4673005613926
55,"4673005613",29.57,"2",4673005613926
56,"4673005613",30.86,"2",4673005613926
56,"4673005613",30.86,"3",4673005613927
57,"4673005613",29.57,"3",4673005613927
57,"4673005613",29.57,"4",4673005613928
58,"4673005613",20.57,"4",4673005613928
59,"4673005613",14.14,"4",4673005613928
59,"4673005613",14.14,"3",4673005613929
60,"4673005613",15.43,"3",4673005613929
61,"4673005613",20.57,"3",4673005613929
62,"4673005613",23.14,"3",4673005613929
62,"4673005613",23.14,"2",4673005613930
63,"4673005613",42.43,"2",4673005613930
64,"4673005613",84.86,"2",4673005613930
64,"4673005613",84.86,"3",4673005613931
65,"4673005613",38.57,"3",4673005613931
65,"4673005613",38.57,"4",4673005613932
66,"4673005613",57.86,"4",4673005613932
67,"4673005613",15.43,"4",4673005613932
68,"4673005613",27.0,"4",4673005613932
69,"4673005613",19.29,"4",4673005613932
69,"4673005613",19.29,"3",4673005613933
70,"4673005613",18.0,"3",4673005613933
71,"4673005613",11.57,"3",4673005613933
71,"4673005613",11.57,"2",4673005613934
72,"4673005613",27.0,"2",4673005613934
73,"4673005613",34.71,"2",4673005613934
73,"4673005613",34.71,"3",4673005613935
74,"4673005613",51.43,"3",4673005613935
74,"4673005613",51.43,"4",4673005613936
75,"4673005613",23.14,"4",4673005613936
76,"4673005613",10.29,"4",4673005613936
76,"4673005613",10.29,"3",4673005613937
77,"4673005613",21.86,"3",4673005613937
78,"4673005613",15.43,"3",4673005613937
78,"4673005613",15.43,"2",4673005613938
79,"4673005613",34.71,"2",4673005613938
79,"4673005613",34.71,"3",4673005613939
80,"4673005613",33.43,"3",4673005613939
81,"4673005613",37.29,"3",4673005613939
81,"4673005613",37.29,"2",4673012221940
0,"4673012221",0.0,"2",4673012221940
1,"4673012221",0.0,"2",4673012221940
2,"4673012221",0.0,"2",4673012221940
3,"4673012221",0.0,"2",4673012221940
4,"4673012221",0.0,"2",4673012221940
5,"4673012221",0.0,"2",4673012221940
6,"4673012221",0.0,"2",4673012221940
7,"4673012221",0.0,"2",4673012221940
8,"4673012221",0.0,"2",4673012221940
9,"4673012221",0.0,"2",4673012221940
10,"4673012221",0.14,"2",4673012221940
11,"4673012221",1.71,"2",4673012221940
12,"4673012221",1.43,"2",4673012221940
13,"4673012221",1.57,"2",4673012221940
14,"4673012221",0.57,"2",4673012221940
15,"4673012221",0.43,"2",4673012221940
16,"4673012221",0.29,"2",4673012221940
17,"4673012221",0.29,"2",4673012221940
18,"4673012221",0.0,"2",4673012221940
19,"4673012221",0.0,"2",4673012221940
20,"4673012221",0.0,"2",4673012221940
21,"4673012221",0.0,"2",4673012221940
22,"4673012221",0.0,"2",4673012221940
23,"4673012221",0.0,"2",4673012221940
24,"4673012221",0.0,"2",4673012221940
25,"4673012221",0.0,"2",4673012221940
26,"4673012221",0.0,"2",4673012221940
27,"4673012221",0.0,"2",4673012221940
28,"4673012221",0.14,"2",4673012221940
29,"4673012221",1.14,"2",4673012221940
30,"4673012221",2.14,"2",4673012221940
31,"4673012221",4.57,"2",4673012221940
32,"4673012221",11.57,"2",4673012221940
33,"4673012221",17.14,"2",4673012221940
34,"4673012221",19.71,"2",4673012221940
35,"4673012221",11.57,"2",4673012221940
36,"4673012221",12.0,"2",4673012221940
37,"4673012221",12.0,"2",4673012221940
38,"4673012221",6.86,"2",4673012221940
39,"4673012221",7.71,"2",4673012221940
40,"4673012221",9.43,"2",4673012221940
41,"4673012221",9.86,"2",4673012221940
42,"4673012221",11.14,"2",4673012221940
43,"4673012221",15.86,"2",4673012221940
44,"4673012221",14.14,"2",4673012221940
45,"4673012221",13.29,"2",4673012221940
46,"4673012221",11.57,"2",4673012221940
47,"4673012221",18.43,"2",4673012221940
48,"4673012221",11.14,"2",4673012221940
49,"4673012221",13.29,"2",4673012221940
50,"4673012221",19.29,"2",4673012221940
51,"4673012221",20.14,"2",4673012221940
52,"4673012221",19.29,"2",4673012221940
53,"4673012221",21.86,"2",4673012221940
54,"4673012221",37.29,"2",4673012221940
54,"4673012221",37.29,"3",4673012221941
55,"4673012221",34.71,"3",4673012221941
55,"4673012221",34.71,"4",4673012221942
56,"4673012221",27.0,"4",4673012221942
57,"4673012221",25.71,"4",4673012221942
58,"4673012221",12.86,"4",4673012221942
58,"4673012221",12.86,"3",4673012221943
59,"4673012221",9.0,"3",4673012221943
60,"4673012221",11.14,"3",4673012221943
60,"4673012221",11.14,"2",4673012221944
61,"4673012221",9.86,"2",4673012221944
62,"4673012221",17.57,"2",4673012221944
63,"4673012221",22.71,"2",4673012221944
64,"4673012221",23.14,"2",4673012221944
65,"4673012221",9.0,"2",4673012221944
66,"4673012221",21.86,"2",4673012221944
67,"4673012221",16.71,"2",4673012221944
68,"4673012221",28.29,"2",4673012221944
69,"4673012221",28.29,"2",4673012221944
69,"4673012221",28.29,"3",4673012221945
70,"4673012221",3.86,"3",4673012221945
71,"4673012221",8.14,"3",4673012221945
71,"4673012221",8.14,"2",4673012221946
72,"4673012221",8.57,"2",4673012221946
73,"4673012221",12.0,"2",4673012221946
74,"4673012221",24.0,"2",4673012221946
75,"4673012221",34.71,"2",4673012221946
76,"4673012221",27.0,"2",4673012221946
77,"4673012221",20.57,"2",4673012221946
78,"4673012221",39.86,"2",4673012221946
78,"4673012221",39.86,"3",4673012221947
79,"4673012221",18.0,"3",4673012221947
79,"4673012221",18.0,"4",4673012221948
80,"4673012221",14.14,"4",4673012221948
81,"4673012221",5.14,"4",4673012221948
81,"4673012221",5.14,"2",4673059218949
0,"4673059218",0.0,"2",4673059218949
1,"4673059218",0.0,"2",4673059218949
2,"4673059218",0.0,"2",4673059218949
3,"4673059218",0.0,"2",4673059218949
4,"4673059218",0.0,"2",4673059218949
5,"4673059218",0.0,"2",4673059218949
6,"4673059218",0.0,"2",4673059218949
7,"4673059218",0.0,"2",4673059218949
8,"4673059218",0.0,"2",4673059218949
9,"4673059218",0.0,"2",4673059218949
10,"4673059218",0.0,"2",4673059218949
11,"4673059218",0.0,"2",4673059218949
12,"4673059218",0.29,"2",4673059218949
13,"4673059218",0.43,"2",4673059218949
14,"4673059218",0.0,"2",4673059218949
15,"4673059218",0.0,"2",4673059218949
16,"4673059218",0.29,"2",4673059218949
17,"4673059218",0.43,"2",4673059218949
18,"4673059218",0.14,"2",4673059218949
19,"4673059218",0.0,"2",4673059218949
20,"4673059218",0.0,"2",4673059218949
21,"4673059218",0.0,"2",4673059218949
22,"4673059218",0.0,"2",4673059218949
23,"4673059218",0.0,"2",4673059218949
24,"4673059218",0.0,"2",4673059218949
25,"4673059218",0.0,"2",4673059218949
26,"4673059218",0.0,"2",4673059218949
27,"4673059218",0.0,"2",4673059218949
28,"4673059218",0.0,"2",4673059218949
29,"4673059218",0.0,"2",4673059218949
30,"4673059218",0.86,"2",4673059218949
31,"4673059218",4.29,"2",4673059218949
32,"4673059218",11.29,"2",4673059218949
33,"4673059218",18.43,"2",4673059218949
34,"4673059218",9.43,"2",4673059218949
35,"4673059218",9.0,"2",4673059218949
36,"4673059218",8.14,"2",4673059218949
37,"4673059218",9.43,"2",4673059218949
38,"4673059218",19.71,"2",4673059218949
39,"4673059218",32.57,"2",4673059218949
40,"4673059218",19.29,"2",4673059218949
41,"4673059218",28.29,"2",4673059218949
42,"4673059218",20.57,"2",4673059218949
42,"4673059218",20.57,"3",4673059218950
43,"4673059218",12.86,"3",4673059218950
44,"4673059218",18.0,"3",4673059218950
44,"4673059218",18.0,"2",4673059218951
45,"4673059218",21.86,"2",4673059218951
46,"4673059218",18.0,"2",4673059218951
47,"4673059218",11.57,"2",4673059218951
48,"4673059218",12.86,"2",4673059218951
49,"4673059218",15.43,"2",4673059218951
50,"4673059218",14.14,"2",4673059218951
51,"4673059218",24.43,"2",4673059218951
52,"4673059218",18.0,"2",4673059218951
53,"4673059218",29.57,"2",4673059218951
54,"4673059218",21.86,"2",4673059218951
55,"4673059218",24.43,"2",4673059218951
55,"4673059218",24.43,"3",4673059218952
56,"4673059218",12.86,"3",4673059218952
57,"4673059218",7.71,"3",4673059218952
57,"4673059218",7.71,"2",4673059218953
58,"4673059218",11.57,"2",4673059218953
59,"4673059218",15.43,"2",4673059218953
60,"4673059218",14.14,"2",4673059218953
61,"4673059218",12.86,"2",4673059218953
62,"4673059218",23.14,"2",4673059218953
63,"4673059218",21.86,"2",4673059218953
64,"4673059218",37.29,"2",4673059218953
64,"4673059218",37.29,"3",4673059218954
65,"4673059218",18.0,"3",4673059218954
66,"4673059218",19.29,"3",4673059218954
67,"4673059218",10.29,"3",4673059218954
67,"4673059218",10.29,"2",4673059218955
68,"4673059218",15.43,"2",4673059218955
69,"4673059218",19.29,"2",4673059218955
70,"4673059218",22.71,"2",4673059218955
71,"4673059218",24.43,"2",4673059218955
72,"4673059218",16.71,"2",4673059218955
73,"4673059218",18.0,"2",4673059218955
74,"4673059218",19.29,"2",4673059218955
75,"4673059218",20.57,"2",4673059218955
76,"4673059218",37.29,"2",4673059218955
77,"4673059218",42.43,"2",4673059218955
77,"4673059218",42.43,"3",4673059218956
78,"4673059218",41.14,"3",4673059218956
78,"4673059218",41.14,"4",4673059218957
79,"4673059218",21.86,"4",4673059218957
80,"4673059218",24.43,"4",4673059218957
80,"4673059218",24.43,"3",4673059218958
81,"4673059218",14.14,"3",4673059218958
81,"4673059218",14.14,"2",4673657247959
0,"4673657247",0.0,"2",4673657247959
1,"4673657247",0.14,"2",4673657247959
2,"4673657247",0.14,"2",4673657247959
3,"4673657247",0.14,"2",4673657247959
4,"4673657247",0.71,"2",4673657247959
5,"4673657247",0.14,"2",4673657247959
6,"4673657247",0.14,"2",4673657247959
7,"4673657247",0.29,"2",4673657247959
8,"4673657247",0.14,"2",4673657247959
9,"4673657247",0.29,"2",4673657247959
10,"4673657247",0.14,"2",4673657247959
11,"4673657247",0.71,"2",4673657247959
12,"4673657247",2.57,"2",4673657247959
13,"4673657247",1.86,"2",4673657247959
14,"4673657247",1.43,"2",4673657247959
15,"4673657247",1.29,"2",4673657247959
16,"4673657247",1.86,"2",4673657247959
17,"4673657247",1.71,"2",4673657247959
18,"4673657247",2.43,"2",4673657247959
19,"4673657247",2.57,"2",4673657247959
20,"4673657247",1.57,"2",4673657247959
21,"4673657247",1.14,"2",4673657247959
22,"4673657247",1.71,"2",4673657247959
23,"4673657247",0.86,"2",4673657247959
24,"4673657247",0.71,"2",4673657247959
25,"4673657247",1.0,"2",4673657247959
26,"4673657247",0.29,"2",4673657247959
27,"4673657247",0.14,"2",4673657247959
28,"4673657247",0.14,"2",4673657247959
29,"4673657247",0.0,"2",4673657247959
30,"4673657247",1.14,"2",4673657247959
31,"4673657247",4.71,"2",4673657247959
32,"4673657247",11.14,"2",4673657247959
33,"4673657247",25.71,"2",4673657247959
34,"4673657247",41.57,"2",4673657247959
34,"4673657247",41.57,"3",4673657247960
35,"4673657247",36.0,"3",4673657247960
36,"4673657247",30.86,"3",4673657247960
37,"4673657247",19.29,"3",4673657247960
37,"4673657247",19.29,"2",4673657247961
38,"4673657247",16.71,"2",4673657247961
39,"4673657247",2.57,"2",4673657247961
40,"4673657247",12.86,"2",4673657247961
41,"4673657247",25.71,"2",4673657247961
42,"4673657247",25.71,"2",4673657247961
43,"4673657247",27.0,"2",4673657247961
43,"4673657247",27.0,"3",4673657247962
44,"4673657247",29.57,"3",4673657247962
44,"4673657247",29.57,"4",4673657247963
45,"4673657247",33.43,"4",4673657247963
46,"4673657247",18.0,"4",4673657247963
46,"4673657247",18.0,"3",4673657247964
47,"4673657247",20.57,"3",4673657247964
48,"4673657247",15.43,"3",4673657247964
49,"4673657247",20.57,"3",4673657247964
49,"4673657247",20.57,"2",4673657247965
50,"4673657247",11.57,"2",4673657247965
51,"4673657247",10.29,"2",4673657247965
52,"4673657247",4.71,"2",4673657247965
53,"4673657247",14.57,"2",4673657247965
54,"4673657247",24.43,"2",4673657247965
55,"4673657247",18.0,"2",4673657247965
56,"4673657247",36.0,"2",4673657247965
57,"4673657247",37.29,"2",4673657247965
57,"4673657247",37.29,"3",4673657247966
58,"4673657247",42.43,"3",4673657247966
58,"4673657247",42.43,"4",4673657247967
59,"4673657247",25.71,"4",4673657247967
60,"4673657247",11.57,"4",4673657247967
60,"4673657247",11.57,"3",4673657247968
61,"4673657247",7.71,"3",4673657247968
62,"4673657247",9.0,"3",4673657247968
63,"4673657247",13.29,"3",4673657247968
63,"4673657247",13.29,"2",4673657247969
64,"4673657247",13.29,"2",4673657247969
65,"4673657247",21.43,"2",4673657247969
66,"4673657247",19.29,"2",4673657247969
67,"4673657247",19.29,"2",4673657247969
68,"4673657247",21.86,"2",4673657247969
69,"4673657247",43.71,"2",4673657247969
70,"4673657247",33.43,"2",4673657247969
70,"4673657247",33.43,"3",4673657247970
71,"4673657247",28.29,"3",4673657247970
71,"4673657247",28.29,"4",4673657247971
72,"4673657247",7.71,"4",4673657247971
73,"4673657247",10.29,"4",4673657247971
73,"4673657247",10.29,"3",4673657247972
74,"4673657247",6.86,"3",4673657247972
75,"4673657247",10.71,"3",4673657247972
75,"4673657247",10.71,"2",4673657247973
76,"4673657247",13.29,"2",4673657247973
77,"4673657247",14.14,"2",4673657247973
78,"4673657247",21.43,"2",4673657247973
79,"4673657247",47.57,"2",4673657247973
79,"4673657247",47.57,"3",4673657247974
80,"4673657247",19.29,"3",4673657247974
81,"4673657247",23.14,"3",4673657247974
81,"4673657247",23.14,"2",4673759887975
0,"4673759887",0.0,"2",4673759887975
1,"4673759887",0.0,"2",4673759887975
2,"4673759887",0.0,"2",4673759887975
3,"4673759887",0.0,"2",4673759887975
4,"4673759887",0.0,"2",4673759887975
5,"4673759887",0.0,"2",4673759887975
6,"4673759887",0.0,"2",4673759887975
7,"4673759887",0.0,"2",4673759887975
8,"4673759887",0.0,"2",4673759887975
9,"4673759887",0.0,"2",4673759887975
10,"4673759887",0.43,"2",4673759887975
11,"4673759887",0.57,"2",4673759887975
12,"4673759887",2.0,"2",4673759887975
13,"4673759887",2.71,"2",4673759887975
14,"4673759887",1.71,"2",4673759887975
15,"4673759887",0.86,"2",4673759887975
16,"4673759887",0.71,"2",4673759887975
17,"4673759887",0.86,"2",4673759887975
18,"4673759887",0.86,"2",4673759887975
19,"4673759887",0.14,"2",4673759887975
20,"4673759887",0.57,"2",4673759887975
21,"4673759887",1.14,"2",4673759887975
22,"4673759887",0.57,"2",4673759887975
23,"4673759887",0.57,"2",4673759887975
24,"4673759887",0.57,"2",4673759887975
25,"4673759887",0.86,"2",4673759887975
26,"4673759887",0.29,"2",4673759887975
27,"4673759887",0.86,"2",4673759887975
28,"4673759887",0.29,"2",4673759887975
29,"4673759887",2.86,"2",4673759887975
30,"4673759887",2.14,"2",4673759887975
31,"4673759887",6.29,"2",4673759887975
32,"4673759887",7.29,"2",4673759887975
33,"4673759887",9.86,"2",4673759887975
34,"4673759887",10.71,"2",4673759887975
35,"4673759887",15.86,"2",4673759887975
36,"4673759887",27.0,"2",4673759887975
36,"4673759887",27.0,"3",4673759887976
37,"4673759887",33.43,"3",4673759887976
38,"4673759887",19.29,"3",4673759887976
38,"4673759887",19.29,"4",4673759887977
39,"4673759887",11.57,"4",4673759887977
40,"4673759887",11.57,"4",4673759887977
40,"4673759887",11.57,"3",4673759887978
41,"4673759887",9.0,"3",4673759887978
42,"4673759887",6.43,"3",4673759887978
42,"4673759887",6.43,"2",4673759887979
43,"4673759887",14.14,"2",4673759887979
44,"4673759887",6.86,"2",4673759887979
45,"4673759887",12.0,"2",4673759887979
46,"4673759887",15.86,"2",4673759887979
47,"4673759887",20.57,"2",4673759887979
48,"4673759887",27.0,"2",4673759887979
49,"4673759887",25.71,"2",4673759887979
49,"4673759887",25.71,"3",4673759887980
50,"4673759887",19.29,"3",4673759887980
51,"4673759887",11.57,"3",4673759887980
51,"4673759887",11.57,"2",4673759887981
52,"4673759887",27.0,"2",4673759887981
53,"4673759887",34.71,"2",4673759887981
54,"4673759887",19.29,"2",4673759887981
55,"4673759887",12.86,"2",4673759887981
56,"4673759887",21.86,"2",4673759887981
57,"4673759887",19.29,"2",4673759887981
58,"4673759887",30.86,"2",4673759887981
59,"4673759887",43.71,"2",4673759887981
59,"4673759887",43.71,"3",4673759887982
60,"4673759887",37.29,"3",4673759887982
60,"4673759887",37.29,"4",4673759887983
61,"4673759887",15.43,"4",4673759887983
62,"4673759887",9.0,"4",4673759887983
62,"4673759887",9.0,"3",4673759887984
63,"4673759887",5.14,"3",4673759887984
64,"4673759887",5.57,"3",4673759887984
64,"4673759887",5.57,"2",4673759887985
65,"4673759887",9.86,"2",4673759887985
66,"4673759887",15.86,"2",4673759887985
67,"4673759887",25.29,"2",4673759887985
68,"4673759887",43.71,"2",4673759887985
69,"4673759887",48.86,"2",4673759887985
70,"4673759887",57.86,"2",4673759887985
70,"4673759887",57.86,"3",4673759887986
71,"4673759887",38.57,"3",4673759887986
71,"4673759887",38.57,"4",4673759887987
72,"4673759887",14.14,"4",4673759887987
73,"4673759887",23.14,"4",4673759887987
74,"4673759887",16.71,"4",4673759887987
74,"4673759887",16.71,"3",4673759887988
75,"4673759887",7.71,"3",4673759887988
76,"4673759887",15.43,"3",4673759887988
76,"4673759887",15.43,"2",4673759887989
77,"4673759887",12.86,"2",4673759887989
78,"4673759887",24.43,"2",4673759887989
79,"4673759887",20.57,"2",4673759887989
80,"4673759887",20.57,"2",4673759887989
80,"4673759887",20.57,"3",4673759887990
81,"4673759887",14.14,"3",4673759887990
81,"4673759887",14.14,"2",4674102393991
0,"4674102393",0.0,"2",4674102393991
1,"4674102393",0.0,"2",4674102393991
2,"4674102393",0.29,"2",4674102393991
3,"4674102393",0.71,"2",4674102393991
4,"4674102393",0.57,"2",4674102393991
5,"4674102393",1.0,"2",4674102393991
6,"4674102393",1.0,"2",4674102393991
7,"4674102393",1.71,"2",4674102393991
8,"4674102393",1.14,"2",4674102393991
9,"4674102393",1.57,"2",4674102393991
10,"4674102393",1.71,"2",4674102393991
11,"4674102393",2.14,"2",4674102393991
12,"4674102393",1.14,"2",4674102393991
13,"4674102393",0.86,"2",4674102393991
14,"4674102393",1.0,"2",4674102393991
15,"4674102393",0.43,"2",4674102393991
16,"4674102393",0.71,"2",4674102393991
17,"4674102393",0.86,"2",4674102393991
18,"4674102393",0.14,"2",4674102393991
19,"4674102393",0.0,"2",4674102393991
20,"4674102393",0.0,"2",4674102393991
21,"4674102393",0.0,"2",4674102393991
22,"4674102393",0.0,"2",4674102393991
23,"4674102393",0.0,"2",4674102393991
24,"4674102393",0.0,"2",4674102393991
25,"4674102393",0.0,"2",4674102393991
26,"4674102393",0.0,"2",4674102393991
27,"4674102393",0.0,"2",4674102393991
28,"4674102393",0.0,"2",4674102393991
29,"4674102393",0.0,"2",4674102393991
30,"4674102393",1.0,"2",4674102393991
31,"4674102393",6.57,"2",4674102393991
32,"4674102393",8.57,"2",4674102393991
33,"4674102393",18.86,"2",4674102393991
34,"4674102393",21.43,"2",4674102393991
35,"4674102393",10.29,"2",4674102393991
36,"4674102393",10.29,"2",4674102393991
37,"4674102393",14.14,"2",4674102393991
38,"4674102393",21.86,"2",4674102393991
39,"4674102393",25.71,"2",4674102393991
40,"4674102393",42.43,"2",4674102393991
40,"4674102393",42.43,"3",4674102393992
41,"4674102393",55.29,"3",4674102393992
41,"4674102393",55.29,"4",4674102393993
42,"4674102393",36.0,"4",4674102393993
43,"4674102393",19.29,"4",4674102393993
44,"4674102393",19.29,"4",4674102393993
44,"4674102393",19.29,"3",4674102393994
45,"4674102393",12.86,"3",4674102393994
46,"4674102393",15.43,"3",4674102393994
46,"4674102393",15.43,"2",4674102393995
47,"4674102393",20.57,"2",4674102393995
48,"4674102393",25.71,"2",4674102393995
49,"4674102393",25.71,"2",4674102393995
49,"4674102393",25.71,"3",4674102393996
50,"4674102393",20.57,"3",4674102393996
51,"4674102393",11.57,"3",4674102393996
51,"4674102393",11.57,"2",4674102393997
52,"4674102393",6.43,"2",4674102393997
53,"4674102393",9.0,"2",4674102393997
54,"4674102393",19.29,"2",4674102393997
55,"4674102393",12.86,"2",4674102393997
56,"4674102393",12.86,"2",4674102393997
57,"4674102393",30.86,"2",4674102393997
58,"4674102393",43.71,"2",4674102393997
58,"4674102393",43.71,"3",4674102393998
59,"4674102393",37.29,"3",4674102393998
59,"4674102393",37.29,"4",4674102393999
60,"4674102393",23.14,"4",4674102393999
61,"4674102393",16.71,"4",4674102393999
62,"4674102393",15.43,"4",4674102393999
62,"4674102393",15.43,"3",46741023931000
63,"4674102393",20.57,"3",46741023931000
64,"4674102393",9.0,"3",46741023931000
64,"4674102393",9.0,"2",46741023931001
65,"4674102393",24.43,"2",46741023931001
66,"4674102393",18.0,"2",46741023931001
67,"4674102393",34.71,"2",46741023931001
68,"4674102393",38.57,"2",46741023931001
69,"4674102393",59.14,"2",46741023931001
69,"4674102393",59.14,"3",46741023931002
70,"4674102393",54.0,"3",46741023931002
70,"4674102393",54.0,"4",46741023931003
71,"4674102393",20.57,"4",46741023931003
72,"4674102393",9.0,"4",46741023931003
72,"4674102393",9.0,"3",46741023931004
73,"4674102393",6.43,"3",46741023931004
74,"4674102393",10.71,"3",46741023931004
74,"4674102393",10.71,"2",46741023931005
75,"4674102393",9.0,"2",46741023931005
76,"4674102393",8.57,"2",46741023931005
77,"4674102393",16.29,"2",46741023931005
78,"4674102393",30.0,"2",46741023931005
79,"4674102393",20.57,"2",46741023931005
80,"4674102393",23.14,"2",46741023931005
81,"4674102393",23.14,"2",46741023931005
81,"4674102393",23.14,"2",46745671781005
0,"4674567178",0.0,"2",46745671781005
1,"4674567178",0.29,"2",46745671781005
2,"4674567178",0.14,"2",46745671781005
3,"4674567178",0.43,"2",46745671781005
4,"4674567178",0.0,"2",46745671781005
5,"4674567178",0.0,"2",46745671781005
6,"4674567178",0.0,"2",46745671781005
7,"4674567178",0.14,"2",46745671781005
8,"4674567178",0.0,"2",46745671781005
9,"4674567178",0.14,"2",46745671781005
10,"4674567178",0.14,"2",46745671781005
11,"4674567178",0.0,"2",46745671781005
12,"4674567178",0.0,"2",46745671781005
13,"4674567178",0.0,"2",46745671781005
14,"4674567178",0.0,"2",46745671781005
15,"4674567178",0.29,"2",46745671781005
16,"4674567178",0.14,"2",46745671781005
17,"4674567178",1.14,"2",46745671781005
18,"4674567178",0.0,"2",46745671781005
19,"4674567178",0.0,"2",46745671781005
20,"4674567178",0.14,"2",46745671781005
21,"4674567178",0.57,"2",46745671781005
22,"4674567178",0.29,"2",46745671781005
23,"4674567178",0.86,"2",46745671781005
24,"4674567178",0.57,"2",46745671781005
25,"4674567178",0.0,"2",46745671781005
26,"4674567178",0.14,"2",46745671781005
27,"4674567178",0.14,"2",46745671781005
28,"4674567178",0.29,"2",46745671781005
29,"4674567178",0.0,"2",46745671781005
30,"4674567178",1.14,"2",46745671781005
31,"4674567178",6.14,"2",46745671781005
32,"4674567178",21.86,"2",46745671781005
33,"4674567178",30.0,"2",46745671781005
33,"4674567178",30.0,"3",46745671781006
34,"4674567178",15.43,"3",46745671781006
35,"4674567178",19.29,"3",46745671781006
35,"4674567178",19.29,"2",46745671781007
36,"4674567178",29.57,"2",46745671781007
37,"4674567178",32.14,"2",46745671781007
38,"4674567178",57.86,"2",46745671781007
38,"4674567178",57.86,"3",46745671781008
39,"4674567178",41.14,"3",46745671781008
39,"4674567178",41.14,"4",46745671781009
40,"4674567178",25.71,"4",46745671781009
41,"4674567178",29.57,"4",46745671781009
42,"4674567178",20.57,"4",46745671781009
42,"4674567178",20.57,"3",46745671781010
43,"4674567178",27.0,"3",46745671781010
44,"4674567178",10.29,"3",46745671781010
45,"4674567178",24.43,"3",46745671781010
46,"4674567178",9.0,"3",46745671781010
46,"4674567178",9.0,"2",46745671781011
47,"4674567178",6.43,"2",46745671781011
48,"4674567178",6.0,"2",46745671781011
49,"4674567178",10.71,"2",46745671781011
50,"4674567178",11.14,"2",46745671781011
51,"4674567178",12.86,"2",46745671781011
52,"4674567178",10.71,"2",46745671781011
53,"4674567178",18.43,"2",46745671781011
54,"4674567178",30.86,"2",46745671781011
55,"4674567178",33.43,"2",46745671781011
55,"4674567178",33.43,"3",46745671781012
56,"4674567178",24.43,"3",46745671781012
57,"4674567178",20.57,"3",46745671781012
57,"4674567178",20.57,"2",46745671781013
58,"4674567178",9.0,"2",46745671781013
59,"4674567178",23.14,"2",46745671781013
60,"4674567178",39.86,"2",46745671781013
61,"4674567178",45.0,"2",46745671781013
61,"4674567178",45.0,"3",46745671781014
62,"4674567178",50.14,"3",46745671781014
62,"4674567178",50.14,"4",46745671781015
63,"4674567178",37.29,"4",46745671781015
64,"4674567178",23.14,"4",46745671781015
65,"4674567178",16.71,"4",46745671781015
65,"4674567178",16.71,"3",46745671781016
66,"4674567178",18.0,"3",46745671781016
67,"4674567178",12.86,"3",46745671781016
67,"4674567178",12.86,"2",46745671781017
68,"4674567178",34.71,"2",46745671781017
69,"4674567178",43.71,"2",46745671781017
69,"4674567178",43.71,"3",46745671781018
70,"4674567178",37.29,"3",46745671781018
70,"4674567178",37.29,"4",46745671781019
71,"4674567178",14.14,"4",46745671781019
72,"4674567178",21.86,"4",46745671781019
73,"4674567178",12.86,"4",46745671781019
73,"4674567178",12.86,"3",46745671781020
74,"4674567178",18.0,"3",46745671781020
