"wk","tr","nc","stg","id"
40,"10009693753",15.43,"4",10009693753533
40,"10009693753",15.43,"3",10009693753534
41,"10009693753",19.29,"3",10009693753534
42,"10009693753",25.71,"3",10009693753534
42,"10009693753",25.71,"4",10009693753535
43,"10009693753",36.0,"4",10009693753535
44,"10009693753",16.71,"4",10009693753535
44,"10009693753",16.71,"3",10009693753536
45,"10009693753",21.86,"3",10009693753536
46,"10009693753",29.57,"3",10009693753536
46,"10009693753",29.57,"4",10009693753537
47,"10009693753",28.29,"4",10009693753537
48,"10009693753",25.71,"4",10009693753537
49,"10009693753",21.86,"4",10009693753537
49,"10009693753",21.86,"3",10009693753538
50,"10009693753",21.86,"3",10009693753538
51,"10009693753",29.57,"3",10009693753538
51,"10009693753",29.57,"4",10009693753539
52,"10009693753",21.86,"4",10009693753539
53,"10009693753",19.29,"4",10009693753539
54,"10009693753",32.14,"4",10009693753539
55,"10009693753",30.86,"4",10009693753539
56,"10009693753",33.43,"4",10009693753539
57,"10009693753",28.29,"4",10009693753539
58,"10009693753",25.71,"4",10009693753539
59,"10009693753",25.71,"4",10009693753539
59,"10009693753",25.71,"3",10009693753540
60,"10009693753",19.29,"3",10009693753540
61,"10009693753",38.57,"3",10009693753540
61,"10009693753",38.57,"4",10009693753541
62,"10009693753",18.0,"4",10009693753541
63,"10009693753",23.14,"4",10009693753541
63,"10009693753",23.14,"3",10009693753542
64,"10009693753",34.71,"3",10009693753542
65,"10009693753",47.57,"3",10009693753542
65,"10009693753",47.57,"4",10009693753543
66,"10009693753",27.0,"4",10009693753543
67,"10009693753",28.29,"4",10009693753543
68,"10009693753",21.86,"4",10009693753543
68,"10009693753",21.86,"3",10009693753544
69,"10009693753",23.14,"3",10009693753544
69,"10009693753",23.14,"4",10009693753545
70,"10009693753",11.57,"4",10009693753545
71,"10009693753",7.71,"4",10009693753545
71,"10009693753",7.71,"3",10009693753546
72,"10009693753",18.0,"3",10009693753546
73,"10009693753",34.71,"3",10009693753546
74,"10009693753",20.57,"3",10009693753546
74,"10009693753",20.57,"4",10009693753547
75,"10009693753",23.14,"4",10009693753547
76,"10009693753",32.14,"4",10009693753547
77,"10009693753",20.57,"4",10009693753547
78,"10009693753",24.43,"4",10009693753547
79,"10009693753",19.29,"4",10009693753547
79,"10009693753",19.29,"3",10009693753548
80,"10009693753",24.43,"3",10009693753548
81,"10009693753",21.86,"2",1361585801549
81,"10009693753",21.86,"3",10009693753548
0,"1361585801",0.0,"2",1361585801549
1,"1361585801",0.0,"2",1361585801549
2,"1361585801",0.0,"2",1361585801549
3,"1361585801",0.0,"2",1361585801549
4,"1361585801",0.0,"2",1361585801549
5,"1361585801",0.0,"2",1361585801549
6,"1361585801",0.0,"2",1361585801549
7,"1361585801",0.0,"2",1361585801549
8,"1361585801",0.0,"2",1361585801549
9,"1361585801",0.14,"2",1361585801549
10,"1361585801",2.43,"2",1361585801549
11,"1361585801",5.71,"2",1361585801549
12,"1361585801",9.29,"2",1361585801549
13,"1361585801",30.57,"2",1361585801549
13,"1361585801",30.57,"3",1361585801550
14,"1361585801",49.29,"3",1361585801550
14,"1361585801",49.29,"4",1361585801551
15,"1361585801",34.71,"4",1361585801551
16,"1361585801",18.0,"4",1361585801551
16,"1361585801",18.0,"3",1361585801552
17,"1361585801",11.57,"3",1361585801552
18,"1361585801",11.57,"3",1361585801552
19,"1361585801",9.43,"3",1361585801552
20,"1361585801",8.57,"3",1361585801552
21,"1361585801",11.14,"3",1361585801552
22,"1361585801",9.86,"3",1361585801552
23,"1361585801",12.43,"3",1361585801552
24,"1361585801",10.71,"3",1361585801552
25,"1361585801",6.0,"3",1361585801552
26,"1361585801",8.14,"3",1361585801552
26,"1361585801",8.14,"2",1361585801553
27,"1361585801",3.43,"2",1361585801553
28,"1361585801",3.14,"2",1361585801553
29,"1361585801",3.57,"2",1361585801553
30,"1361585801",3.86,"2",1361585801553
31,"1361585801",16.57,"2",1361585801553
32,"1361585801",52.29,"2",1361585801553
32,"1361585801",52.29,"3",1361585801554
33,"1361585801",59.14,"3",1361585801554
33,"1361585801",59.14,"4",1361585801555
34,"1361585801",36.0,"4",1361585801555
35,"1361585801",34.71,"4",1361585801555
36,"1361585801",24.43,"4",1361585801555
37,"1361585801",18.0,"4",1361585801555
38,"1361585801",10.29,"4",1361585801555
38,"1361585801",10.29,"3",1361585801556
39,"1361585801",23.14,"3",1361585801556
40,"1361585801",29.57,"3",1361585801556
41,"1361585801",21.86,"3",1361585801556
42,"1361585801",33.43,"3",1361585801556
42,"1361585801",33.43,"4",1361585801557
43,"1361585801",25.71,"4",1361585801557
44,"1361585801",29.57,"4",1361585801557
44,"1361585801",29.57,"3",1361585801558
45,"1361585801",20.57,"3",1361585801558
46,"1361585801",33.43,"3",1361585801558
47,"1361585801",42.43,"3",1361585801558
47,"1361585801",42.43,"4",1361585801559
48,"1361585801",32.14,"4",1361585801559
49,"1361585801",23.14,"4",1361585801559
50,"1361585801",23.14,"4",1361585801559
51,"1361585801",18.0,"4",1361585801559
52,"1361585801",11.57,"4",1361585801559
52,"1361585801",11.57,"3",1361585801560
53,"1361585801",10.29,"3",1361585801560
54,"1361585801",17.57,"3",1361585801560
54,"1361585801",17.57,"2",1361585801561
55,"1361585801",23.14,"2",1361585801561
56,"1361585801",29.57,"2",1361585801561
57,"1361585801",33.43,"2",1361585801561
57,"1361585801",33.43,"3",1361585801562
58,"1361585801",18.0,"3",1361585801562
59,"1361585801",14.14,"3",1361585801562
59,"1361585801",14.14,"2",1361585801563
60,"1361585801",33.43,"2",1361585801563
61,"1361585801",54.0,"2",1361585801563
61,"1361585801",54.0,"3",1361585801564
62,"1361585801",57.86,"3",1361585801564
62,"1361585801",57.86,"4",1361585801565
63,"1361585801",45.0,"4",1361585801565
64,"1361585801",34.71,"4",1361585801565
65,"1361585801",18.0,"4",1361585801565
65,"1361585801",18.0,"3",1361585801566
66,"1361585801",16.71,"3",1361585801566
67,"1361585801",18.0,"3",1361585801566
68,"1361585801",45.0,"3",1361585801566
69,"1361585801",43.71,"3",1361585801566
69,"1361585801",43.71,"4",1361585801567
70,"1361585801",30.86,"4",1361585801567
71,"1361585801",18.0,"4",1361585801567
71,"1361585801",18.0,"3",1361585801568
72,"1361585801",16.71,"3",1361585801568
73,"1361585801",37.29,"3",1361585801568
74,"1361585801",28.29,"3",1361585801568
75,"1361585801",42.43,"3",1361585801568
75,"1361585801",42.43,"4",1361585801569
76,"1361585801",46.29,"4",1361585801569
77,"1361585801",29.57,"4",1361585801569
78,"1361585801",28.29,"4",1361585801569
79,"1361585801",19.29,"4",1361585801569
79,"1361585801",19.29,"3",1361585801570
80,"1361585801",10.29,"3",1361585801570
81,"1361585801",24.43,"2",136159406571
81,"1361585801",24.43,"3",1361585801570
0,"136159406",0.0,"2",136159406571
1,"136159406",0.0,"2",136159406571
2,"136159406",0.43,"2",136159406571
3,"136159406",2.0,"2",136159406571
4,"136159406",4.71,"2",136159406571
5,"136159406",9.57,"2",136159406571
5,"136159406",9.57,"3",136159406572
6,"136159406",27.29,"3",136159406572
7,"136159406",40.71,"3",136159406572
7,"136159406",40.71,"4",136159406573
8,"136159406",52.71,"4",136159406573
9,"136159406",24.43,"4",136159406573
10,"136159406",27.0,"4",136159406573
11,"136159406",30.86,"4",136159406573
12,"136159406",33.43,"4",136159406573
13,"136159406",14.14,"4",136159406573
13,"136159406",14.14,"3",136159406574
14,"136159406",28.29,"3",136159406574
15,"136159406",46.29,"3",136159406574
15,"136159406",46.29,"4",136159406575
16,"136159406",32.14,"4",136159406575
17,"136159406",27.0,"4",136159406575
17,"136159406",27.0,"3",136159406576
18,"136159406",20.57,"3",136159406576
19,"136159406",24.43,"3",136159406576
20,"136159406",14.14,"3",136159406576
21,"136159406",12.86,"3",136159406576
22,"136159406",23.14,"3",136159406576
23,"136159406",12.43,"3",136159406576
24,"136159406",9.86,"3",136159406576
25,"136159406",6.43,"3",136159406576
26,"136159406",7.71,"3",136159406576
27,"136159406",3.43,"3",136159406576
27,"136159406",3.43,"2",136159406577
28,"136159406",3.43,"2",136159406577
29,"136159406",2.86,"2",136159406577
30,"136159406",2.57,"2",136159406577
31,"136159406",7.29,"2",136159406577
32,"136159406",15.43,"2",136159406577
33,"136159406",35.14,"2",136159406577
33,"136159406",35.14,"3",136159406578
34,"136159406",46.29,"3",136159406578
34,"136159406",46.29,"4",136159406579
35,"136159406",37.29,"4",136159406579
36,"136159406",21.86,"4",136159406579
37,"136159406",25.71,"4",136159406579
38,"136159406",28.29,"4",136159406579
38,"136159406",28.29,"3",136159406580
39,"136159406",34.71,"3",136159406580
39,"136159406",34.71,"4",136159406581
40,"136159406",24.43,"4",136159406581
41,"136159406",24.43,"4",136159406581
42,"136159406",15.43,"4",136159406581
42,"136159406",15.43,"3",136159406582
43,"136159406",21.86,"3",136159406582
44,"136159406",23.14,"3",136159406582
44,"136159406",23.14,"4",136159406583
45,"136159406",19.29,"4",136159406583
46,"136159406",24.43,"4",136159406583
47,"136159406",14.14,"4",136159406583
48,"136159406",14.14,"4",136159406583
48,"136159406",14.14,"3",136159406584
49,"136159406",20.57,"3",136159406584
50,"136159406",27.0,"3",136159406584
50,"136159406",27.0,"4",136159406585
51,"136159406",7.71,"4",136159406585
52,"136159406",14.14,"4",136159406585
52,"136159406",14.14,"3",136159406586
53,"136159406",18.0,"3",136159406586
54,"136159406",18.0,"3",136159406586
54,"136159406",18.0,"2",136159406587
55,"136159406",11.57,"2",136159406587
56,"136159406",36.0,"2",136159406587
57,"136159406",48.86,"2",136159406587
58,"136159406",56.57,"2",136159406587
58,"136159406",56.57,"3",136159406588
59,"136159406",43.71,"3",136159406588
59,"136159406",43.71,"4",136159406589
60,"136159406",69.43,"4",136159406589
61,"136159406",57.86,"4",136159406589
62,"136159406",57.86,"4",136159406589
63,"136159406",19.29,"4",136159406589
64,"136159406",25.71,"4",136159406589
65,"136159406",20.57,"4",136159406589
66,"136159406",15.43,"4",136159406589
66,"136159406",15.43,"3",136159406590
67,"136159406",19.29,"3",136159406590
68,"136159406",27.0,"3",136159406590
69,"136159406",20.57,"3",136159406590
70,"136159406",24.43,"3",136159406590
71,"136159406",23.14,"3",136159406590
71,"136159406",23.14,"2",136159406591
72,"136159406",30.86,"2",136159406591
73,"136159406",32.14,"2",136159406591
73,"136159406",32.14,"3",136159406592
74,"136159406",18.0,"3",136159406592
75,"136159406",37.29,"3",136159406592
75,"136159406",37.29,"2",136159406593
76,"136159406",43.71,"2",136159406593
76,"136159406",43.71,"3",136159406594
77,"136159406",33.43,"3",136159406594
77,"136159406",33.43,"4",136159406595
78,"136159406",37.29,"4",136159406595
79,"136159406",18.0,"4",136159406595
80,"136159406",16.71,"4",136159406595
80,"136159406",16.71,"3",136159406596
81,"136159406",21.86,"3",136159406596
81,"136159406",21.86,"2",1361716431597
0,"1361716431",0.0,"2",1361716431597
1,"1361716431",0.0,"2",1361716431597
2,"1361716431",0.0,"2",1361716431597
3,"1361716431",0.0,"2",1361716431597
4,"1361716431",0.0,"2",1361716431597
5,"1361716431",1.71,"2",1361716431597
6,"1361716431",8.0,"2",1361716431597
6,"1361716431",8.0,"3",1361716431598
7,"1361716431",8.0,"3",1361716431598
8,"1361716431",16.43,"3",1361716431598
9,"1361716431",28.29,"3",1361716431598
10,"1361716431",41.57,"3",1361716431598
10,"1361716431",41.57,"4",1361716431599
11,"1361716431",65.57,"4",1361716431599
12,"1361716431",56.57,"4",1361716431599
13,"1361716431",33.43,"4",1361716431599
14,"1361716431",25.71,"4",1361716431599
15,"1361716431",23.14,"4",1361716431599
15,"1361716431",23.14,"3",1361716431600
16,"1361716431",11.57,"3",1361716431600
17,"1361716431",9.43,"3",1361716431600
18,"1361716431",9.86,"3",1361716431600
19,"1361716431",4.29,"3",1361716431600
19,"1361716431",4.29,"2",1361716431601
20,"1361716431",3.29,"2",1361716431601
21,"1361716431",2.0,"2",1361716431601
22,"1361716431",0.57,"2",1361716431601
23,"1361716431",0.86,"2",1361716431601
24,"1361716431",0.57,"2",1361716431601
25,"1361716431",0.86,"2",1361716431601
26,"1361716431",0.71,"2",1361716431601
27,"1361716431",0.29,"2",1361716431601
28,"1361716431",0.0,"2",1361716431601
29,"1361716431",0.0,"2",1361716431601
30,"1361716431",2.57,"2",1361716431601
31,"1361716431",10.43,"2",1361716431601
32,"1361716431",17.14,"2",1361716431601
33,"1361716431",21.43,"2",1361716431601
34,"1361716431",16.71,"2",1361716431601
35,"1361716431",13.71,"2",1361716431601
36,"1361716431",15.43,"2",1361716431601
37,"1361716431",19.71,"2",1361716431601
38,"1361716431",19.71,"2",1361716431601
39,"1361716431",27.0,"2",1361716431601
40,"1361716431",23.14,"2",1361716431601
40,"1361716431",23.14,"3",1361716431602
41,"1361716431",33.43,"3",1361716431602
42,"1361716431",33.43,"3",1361716431602
42,"1361716431",33.43,"2",1361716431603
43,"1361716431",21.86,"2",1361716431603
43,"1361716431",21.86,"3",1361716431604
44,"1361716431",24.43,"3",1361716431604
45,"1361716431",19.29,"3",1361716431604
46,"1361716431",19.29,"3",1361716431604
47,"1361716431",12.86,"3",1361716431604
47,"1361716431",12.86,"2",1361716431605
48,"1361716431",11.57,"2",1361716431605
49,"1361716431",25.71,"2",1361716431605
50,"1361716431",46.29,"2",1361716431605
51,"1361716431",83.57,"2",1361716431605
51,"1361716431",83.57,"3",1361716431606
52,"1361716431",63.0,"3",1361716431606
52,"1361716431",63.0,"4",1361716431607
53,"1361716431",38.57,"4",1361716431607
54,"1361716431",14.14,"4",1361716431607
55,"1361716431",15.43,"4",1361716431607
55,"1361716431",15.43,"3",1361716431608
56,"1361716431",9.43,"3",1361716431608
57,"1361716431",6.86,"3",1361716431608
57,"1361716431",6.86,"2",1361716431609
58,"1361716431",11.14,"2",1361716431609
59,"1361716431",11.57,"2",1361716431609
60,"1361716431",19.71,"2",1361716431609
61,"1361716431",25.29,"2",1361716431609
62,"1361716431",15.43,"2",1361716431609
63,"1361716431",23.14,"2",1361716431609
64,"1361716431",32.14,"2",1361716431609
64,"1361716431",32.14,"3",1361716431610
65,"1361716431",47.57,"3",1361716431610
66,"1361716431",37.29,"3",1361716431610
67,"1361716431",34.71,"3",1361716431610
67,"1361716431",34.71,"4",1361716431611
68,"1361716431",19.29,"4",1361716431611
69,"1361716431",23.14,"4",1361716431611
70,"1361716431",10.29,"4",1361716431611
70,"1361716431",10.29,"3",1361716431612
71,"1361716431",8.57,"3",1361716431612
72,"1361716431",11.14,"3",1361716431612
72,"1361716431",11.14,"2",1361716431613
73,"1361716431",16.71,"2",1361716431613
74,"1361716431",13.71,"2",1361716431613
75,"1361716431",19.29,"2",1361716431613
76,"1361716431",12.86,"2",1361716431613
77,"1361716431",9.43,"2",1361716431613
78,"1361716431",12.43,"2",1361716431613
79,"1361716431",8.57,"2",1361716431613
80,"1361716431",15.86,"2",1361716431613
81,"1361716431",32.14,"2",1361716431613
81,"1361716431",32.14,"2",1361927039613
0,"1361927039",0.0,"2",1361927039613
1,"1361927039",0.57,"2",1361927039613
2,"1361927039",0.29,"2",1361927039613
3,"1361927039",0.0,"2",1361927039613
4,"1361927039",0.0,"2",1361927039613
5,"1361927039",0.0,"2",1361927039613
6,"1361927039",0.0,"2",1361927039613
7,"1361927039",0.29,"2",1361927039613
8,"1361927039",0.0,"2",1361927039613
9,"1361927039",0.57,"2",1361927039613
10,"1361927039",0.0,"2",1361927039613
11,"1361927039",0.0,"2",1361927039613
12,"1361927039",0.0,"2",1361927039613
13,"1361927039",0.0,"2",1361927039613
14,"1361927039",0.29,"2",1361927039613
15,"1361927039",1.71,"2",1361927039613
16,"1361927039",1.86,"2",1361927039613
17,"1361927039",2.14,"2",1361927039613
18,"1361927039",1.86,"2",1361927039613
19,"1361927039",6.71,"2",1361927039613
19,"1361927039",6.71,"3",1361927039614
20,"1361927039",9.57,"3",1361927039614
21,"1361927039",11.57,"3",1361927039614
22,"1361927039",8.14,"3",1361927039614
23,"1361927039",12.0,"3",1361927039614
24,"1361927039",10.71,"3",1361927039614
25,"1361927039",6.0,"3",1361927039614
26,"1361927039",5.14,"3",1361927039614
26,"1361927039",5.14,"2",1361927039615
27,"1361927039",2.29,"2",1361927039615
28,"1361927039",3.14,"2",1361927039615
29,"1361927039",3.29,"2",1361927039615
30,"1361927039",3.29,"2",1361927039615
31,"1361927039",13.43,"2",1361927039615
32,"1361927039",30.43,"2",1361927039615
33,"1361927039",56.57,"2",1361927039615
33,"1361927039",56.57,"3",1361927039616
34,"1361927039",52.71,"3",1361927039616
34,"1361927039",52.71,"4",1361927039617
35,"1361927039",81.0,"4",1361927039617
36,"1361927039",81.0,"4",1361927039617
37,"1361927039",65.57,"4",1361927039617
38,"1361927039",81.0,"4",1361927039617
39,"1361927039",77.14,"4",1361927039617
40,"1361927039",42.43,"4",1361927039617
41,"1361927039",69.43,"4",1361927039617
42,"1361927039",69.43,"4",1361927039617
43,"1361927039",61.71,"4",1361927039617
44,"1361927039",54.0,"4",1361927039617
45,"1361927039",69.43,"4",1361927039617
46,"1361927039",69.43,"4",1361927039617
47,"1361927039",61.71,"4",1361927039617
48,"1361927039",84.86,"4",1361927039617
49,"1361927039",42.43,"4",1361927039617
50,"1361927039",38.57,"4",1361927039617
51,"1361927039",54.0,"4",1361927039617
52,"1361927039",34.71,"4",1361927039617
53,"1361927039",57.86,"4",1361927039617
54,"1361927039",38.57,"4",1361927039617
55,"1361927039",50.14,"4",1361927039617
56,"1361927039",32.14,"4",1361927039617
57,"1361927039",30.86,"4",1361927039617
58,"1361927039",27.0,"4",1361927039617
59,"1361927039",39.86,"4",1361927039617
60,"1361927039",23.14,"4",1361927039617
61,"1361927039",25.71,"4",1361927039617
61,"1361927039",25.71,"3",1361927039618
62,"1361927039",51.43,"3",1361927039618
62,"1361927039",51.43,"4",1361927039619
63,"1361927039",46.29,"4",1361927039619
64,"1361927039",20.57,"4",1361927039619
65,"1361927039",28.29,"4",1361927039619
66,"1361927039",34.71,"4",1361927039619
67,"1361927039",29.57,"4",1361927039619
68,"1361927039",16.71,"4",1361927039619
69,"1361927039",18.0,"4",1361927039619
69,"1361927039",18.0,"3",1361927039620
70,"1361927039",37.29,"3",1361927039620
70,"1361927039",37.29,"4",1361927039621
71,"1361927039",38.57,"4",1361927039621
72,"1361927039",23.14,"4",1361927039621
73,"1361927039",33.43,"4",1361927039621
74,"1361927039",37.29,"4",1361927039621
75,"1361927039",25.71,"4",1361927039621
75,"1361927039",25.71,"3",1361927039622
76,"1361927039",48.86,"3",1361927039622
77,"1361927039",56.57,"3",1361927039622
77,"1361927039",56.57,"4",1361927039623
78,"1361927039",106.71,"4",1361927039623
79,"1361927039",61.71,"4",1361927039623
80,"1361927039",34.71,"4",1361927039623
81,"1361927039",15.43,"4",1361927039623
81,"1361927039",15.43,"2",1362015405624
0,"1362015405",0.0,"2",1362015405624
1,"1362015405",0.14,"2",1362015405624
2,"1362015405",5.29,"2",1362015405624
3,"1362015405",10.43,"2",1362015405624
3,"1362015405",10.43,"3",1362015405625
4,"1362015405",32.43,"3",1362015405625
5,"1362015405",68.57,"3",1362015405625
5,"1362015405",68.57,"4",1362015405626
6,"1362015405",45.0,"4",1362015405626
7,"1362015405",34.71,"4",1362015405626
8,"1362015405",27.0,"4",1362015405626
9,"1362015405",29.57,"4",1362015405626
10,"1362015405",16.71,"4",1362015405626
10,"1362015405",16.71,"3",1362015405627
11,"1362015405",19.29,"3",1362015405627
12,"1362015405",9.0,"3",1362015405627
13,"1362015405",11.57,"3",1362015405627
14,"1362015405",24.43,"3",1362015405627
15,"1362015405",42.86,"3",1362015405627
15,"1362015405",42.86,"4",1362015405628
16,"1362015405",20.57,"4",1362015405628
17,"1362015405",9.0,"4",1362015405628
17,"1362015405",9.0,"3",1362015405629
18,"1362015405",9.43,"3",1362015405629
19,"1362015405",15.86,"3",1362015405629
20,"1362015405",9.0,"3",1362015405629
21,"1362015405",6.86,"3",1362015405629
22,"1362015405",9.43,"3",1362015405629
23,"1362015405",10.29,"3",1362015405629
24,"1362015405",3.86,"3",1362015405629
24,"1362015405",3.86,"2",1362015405630
25,"1362015405",8.57,"2",1362015405630
25,"1362015405",8.57,"3",1362015405631
26,"1362015405",5.57,"3",1362015405631
27,"1362015405",3.43,"3",1362015405631
28,"1362015405",5.57,"3",1362015405631
28,"1362015405",5.57,"2",1362015405632
29,"1362015405",3.43,"2",1362015405632
30,"1362015405",3.71,"2",1362015405632
31,"1362015405",10.57,"2",1362015405632
32,"1362015405",33.86,"2",1362015405632
33,"1362015405",59.14,"2",1362015405632
33,"1362015405",59.14,"3",1362015405633
34,"1362015405",47.57,"3",1362015405633
34,"1362015405",47.57,"4",1362015405634
35,"1362015405",21.86,"4",1362015405634
36,"1362015405",29.57,"4",1362015405634
37,"1362015405",29.57,"4",1362015405634
38,"1362015405",20.57,"4",1362015405634
39,"1362015405",18.0,"4",1362015405634
39,"1362015405",18.0,"3",1362015405635
40,"1362015405",20.57,"3",1362015405635
41,"1362015405",19.29,"3",1362015405635
41,"1362015405",19.29,"2",1362015405636
42,"1362015405",34.71,"2",1362015405636
42,"1362015405",34.71,"3",1362015405637
43,"1362015405",55.29,"3",1362015405637
43,"1362015405",55.29,"4",1362015405638
44,"1362015405",39.86,"4",1362015405638
45,"1362015405",27.0,"4",1362015405638
46,"1362015405",16.71,"4",1362015405638
47,"1362015405",18.0,"4",1362015405638
48,"1362015405",15.43,"4",1362015405638
48,"1362015405",15.43,"3",1362015405639
49,"1362015405",36.0,"3",1362015405639
50,"1362015405",48.86,"3",1362015405639
50,"1362015405",48.86,"4",1362015405640
51,"1362015405",43.71,"4",1362015405640
52,"1362015405",30.86,"4",1362015405640
52,"1362015405",30.86,"3",1362015405641
53,"1362015405",32.14,"3",1362015405641
53,"1362015405",32.14,"4",1362015405642
54,"1362015405",33.43,"4",1362015405642
55,"1362015405",16.71,"4",1362015405642
56,"1362015405",28.29,"4",1362015405642
57,"1362015405",23.14,"4",1362015405642
58,"1362015405",24.43,"4",1362015405642
59,"1362015405",25.71,"4",1362015405642
60,"1362015405",18.0,"4",1362015405642
61,"1362015405",19.29,"4",1362015405642
61,"1362015405",19.29,"3",1362015405643
62,"1362015405",24.43,"3",1362015405643
63,"1362015405",25.71,"3",1362015405643
64,"1362015405",46.29,"3",1362015405643
64,"1362015405",46.29,"4",1362015405644
65,"1362015405",12.86,"4",1362015405644
66,"1362015405",16.71,"4",1362015405644
66,"1362015405",16.71,"3",1362015405645
67,"1362015405",20.57,"3",1362015405645
68,"1362015405",21.86,"3",1362015405645
68,"1362015405",21.86,"2",1362015405646
69,"1362015405",42.43,"2",1362015405646
69,"1362015405",42.43,"3",1362015405647
70,"1362015405",38.57,"3",1362015405647
70,"1362015405",38.57,"4",1362015405648
71,"1362015405",34.71,"4",1362015405648
72,"1362015405",43.71,"4",1362015405648
73,"1362015405",25.71,"4",1362015405648
74,"1362015405",24.43,"4",1362015405648
75,"1362015405",29.57,"4",1362015405648
76,"1362015405",23.14,"4",1362015405648
76,"1362015405",23.14,"3",1362015405649
77,"1362015405",25.71,"3",1362015405649
78,"1362015405",42.43,"3",1362015405649
78,"1362015405",42.43,"4",1362015405650
79,"1362015405",41.14,"4",1362015405650
80,"1362015405",23.14,"4",1362015405650
81,"1362015405",30.86,"4",1362015405650
81,"1362015405",30.86,"2",1362793756651
0,"1362793756",0.0,"2",1362793756651
1,"1362793756",0.0,"2",1362793756651
2,"1362793756",0.0,"2",1362793756651
3,"1362793756",0.0,"2",1362793756651
4,"1362793756",3.43,"2",1362793756651
5,"1362793756",8.0,"2",1362793756651
5,"1362793756",8.0,"3",1362793756652
6,"1362793756",23.57,"3",1362793756652
7,"1362793756",42.0,"3",1362793756652
7,"1362793756",42.0,"4",1362793756653
8,"1362793756",64.29,"4",1362793756653
9,"1362793756",45.0,"4",1362793756653
10,"1362793756",25.71,"4",1362793756653
10,"1362793756",25.71,"3",1362793756654
11,"1362793756",23.14,"3",1362793756654
12,"1362793756",33.43,"3",1362793756654
13,"1362793756",38.57,"3",1362793756654
13,"1362793756",38.57,"4",1362793756655
14,"1362793756",25.71,"4",1362793756655
15,"1362793756",16.71,"4",1362793756655
15,"1362793756",16.71,"3",1362793756656
16,"1362793756",29.57,"3",1362793756656
17,"1362793756",52.71,"3",1362793756656
17,"1362793756",52.71,"4",1362793756657
18,"1362793756",43.71,"4",1362793756657
19,"1362793756",21.86,"4",1362793756657
20,"1362793756",24.43,"4",1362793756657
20,"1362793756",24.43,"3",1362793756658
21,"1362793756",19.29,"3",1362793756658
22,"1362793756",11.57,"3",1362793756658
23,"1362793756",12.0,"3",1362793756658
24,"1362793756",15.0,"3",1362793756658
25,"1362793756",14.57,"3",1362793756658
26,"1362793756",8.57,"3",1362793756658
27,"1362793756",6.86,"3",1362793756658
28,"1362793756",5.14,"3",1362793756658
28,"1362793756",5.14,"2",1362793756659
29,"1362793756",7.29,"2",1362793756659
30,"1362793756",10.29,"2",1362793756659
31,"1362793756",29.14,"2",1362793756659
31,"1362793756",29.14,"3",1362793756660
32,"1362793756",43.71,"3",1362793756660
32,"1362793756",43.71,"4",1362793756661
33,"1362793756",38.57,"4",1362793756661
34,"1362793756",24.43,"4",1362793756661
34,"1362793756",24.43,"3",1362793756662
35,"1362793756",16.71,"3",1362793756662
36,"1362793756",25.71,"3",1362793756662
36,"1362793756",25.71,"2",1362793756663
37,"1362793756",37.29,"2",1362793756663
37,"1362793756",37.29,"3",1362793756664
38,"1362793756",45.0,"3",1362793756664
38,"1362793756",45.0,"4",1362793756665
39,"1362793756",48.86,"4",1362793756665
40,"1362793756",47.57,"4",1362793756665
41,"1362793756",39.86,"4",1362793756665
42,"1362793756",38.57,"4",1362793756665
43,"1362793756",47.57,"4",1362793756665
44,"1362793756",27.0,"4",1362793756665
45,"1362793756",36.0,"4",1362793756665
46,"1362793756",29.57,"4",1362793756665
47,"1362793756",24.43,"4",1362793756665
48,"1362793756",15.43,"4",1362793756665
49,"1362793756",19.29,"4",1362793756665
50,"1362793756",19.29,"4",1362793756665
50,"1362793756",19.29,"3",1362793756666
51,"1362793756",14.14,"3",1362793756666
52,"1362793756",39.86,"3",1362793756666
53,"1362793756",48.86,"3",1362793756666
53,"1362793756",48.86,"4",1362793756667
54,"1362793756",39.86,"4",1362793756667
55,"1362793756",23.14,"4",1362793756667
56,"1362793756",28.29,"4",1362793756667
57,"1362793756",29.57,"4",1362793756667
57,"1362793756",29.57,"3",1362793756668
58,"1362793756",23.14,"3",1362793756668
58,"1362793756",23.14,"4",1362793756669
59,"1362793756",32.14,"4",1362793756669
60,"1362793756",25.71,"4",1362793756669
61,"1362793756",37.29,"4",1362793756669
62,"1362793756",21.86,"4",1362793756669
62,"1362793756",21.86,"3",1362793756670
63,"1362793756",42.43,"3",1362793756670
64,"1362793756",69.43,"3",1362793756670
64,"1362793756",69.43,"4",1362793756671
65,"1362793756",39.86,"4",1362793756671
66,"1362793756",104.14,"4",1362793756671
67,"1362793756",61.71,"4",1362793756671
68,"1362793756",19.29,"4",1362793756671
69,"1362793756",25.71,"4",1362793756671
70,"1362793756",24.43,"4",1362793756671
71,"1362793756",16.71,"4",1362793756671
72,"1362793756",21.86,"4",1362793756671
72,"1362793756",21.86,"3",1362793756672
73,"1362793756",39.86,"3",1362793756672
73,"1362793756",39.86,"4",1362793756673
74,"1362793756",52.71,"4",1362793756673
75,"1362793756",18.0,"4",1362793756673
76,"1362793756",21.86,"4",1362793756673
77,"1362793756",24.43,"4",1362793756673
78,"1362793756",10.29,"4",1362793756673
78,"1362793756",10.29,"3",1362793756674
79,"1362793756",12.86,"3",1362793756674
80,"1362793756",21.86,"3",1362793756674
81,"1362793756",54.0,"2",136288509675
