"wk","tr","nc","stg","id"
43,"11047401994",162.0,"4",11047401994272
44,"11047401994",185.14,"4",11047401994272
45,"11047401994",150.43,"4",11047401994272
46,"11047401994",69.43,"4",11047401994272
46,"11047401994",69.43,"3",11047401994273
47,"11047401994",111.86,"3",11047401994273
48,"11047401994",135.0,"3",11047401994273
48,"11047401994",135.0,"2",11047401994274
49,"11047401994",185.14,"2",11047401994274
49,"11047401994",185.14,"3",11047401994275
50,"11047401994",212.14,"3",11047401994275
50,"11047401994",212.14,"4",11047401994276
51,"11047401994",231.43,"4",11047401994276
52,"11047401994",138.86,"4",11047401994276
52,"11047401994",138.86,"3",11047401994277
53,"11047401994",162.0,"3",11047401994277
54,"11047401994",219.86,"3",11047401994277
54,"11047401994",219.86,"4",11047401994278
55,"11047401994",162.0,"4",11047401994278
56,"11047401994",46.29,"4",11047401994278
56,"11047401994",46.29,"3",11047401994279
57,"11047401994",84.86,"3",11047401994279
58,"11047401994",84.86,"3",11047401994279
58,"11047401994",84.86,"2",11047401994280
59,"11047401994",69.43,"2",11047401994280
60,"11047401994",77.14,"2",11047401994280
61,"11047401994",77.14,"2",11047401994280
62,"11047401994",142.71,"2",11047401994280
63,"11047401994",254.57,"2",11047401994280
63,"11047401994",254.57,"3",11047401994281
64,"11047401994",347.14,"3",11047401994281
64,"11047401994",347.14,"4",11047401994282
65,"11047401994",219.86,"4",11047401994282
66,"11047401994",127.29,"4",11047401994282
67,"11047401994",115.71,"4",11047401994282
67,"11047401994",115.71,"3",11047401994283
68,"11047401994",65.57,"3",11047401994283
69,"11047401994",65.57,"3",11047401994283
69,"11047401994",65.57,"2",11047401994284
70,"11047401994",3.86,"2",11047401994284
71,"11047401994",29.57,"2",11047401994284
72,"11047401994",41.14,"2",11047401994284
73,"11047401994",42.43,"2",11047401994284
74,"11047401994",75.86,"2",11047401994284
75,"11047401994",239.14,"2",11047401994284
76,"11047401994",524.57,"2",11047401994284
76,"11047401994",524.57,"3",11047401994285
77,"11047401994",474.43,"3",11047401994285
77,"11047401994",474.43,"4",11047401994286
78,"11047401994",312.43,"4",11047401994286
79,"11047401994",185.14,"4",11047401994286
80,"11047401994",138.86,"4",11047401994286
80,"11047401994",138.86,"3",11047401994287
81,"11047401994",46.29,"3",11047401994287
81,"11047401994",46.29,"2",11047675418288
0,"11047675418",0.0,"2",11047675418288
1,"11047675418",0.0,"2",11047675418288
2,"11047675418",0.0,"2",11047675418288
3,"11047675418",0.0,"2",11047675418288
4,"11047675418",0.0,"2",11047675418288
5,"11047675418",0.0,"2",11047675418288
6,"11047675418",0.14,"2",11047675418288
7,"11047675418",1.0,"2",11047675418288
8,"11047675418",0.57,"2",11047675418288
9,"11047675418",0.57,"2",11047675418288
10,"11047675418",0.29,"2",11047675418288
11,"11047675418",0.43,"2",11047675418288
12,"11047675418",0.14,"2",11047675418288
13,"11047675418",0.0,"2",11047675418288
14,"11047675418",0.0,"2",11047675418288
15,"11047675418",0.29,"2",11047675418288
16,"11047675418",0.57,"2",11047675418288
17,"11047675418",1.0,"2",11047675418288
18,"11047675418",3.57,"2",11047675418288
19,"11047675418",5.43,"2",11047675418288
20,"11047675418",5.29,"2",11047675418288
21,"11047675418",4.14,"2",11047675418288
22,"11047675418",2.43,"2",11047675418288
23,"11047675418",1.71,"2",11047675418288
24,"11047675418",3.0,"2",11047675418288
25,"11047675418",2.14,"2",11047675418288
26,"11047675418",1.0,"2",11047675418288
27,"11047675418",2.0,"2",11047675418288
28,"11047675418",1.71,"2",11047675418288
29,"11047675418",2.29,"2",11047675418288
30,"11047675418",4.43,"2",11047675418288
31,"11047675418",21.71,"2",11047675418288
32,"11047675418",43.29,"2",11047675418288
33,"11047675418",87.43,"2",11047675418288
34,"11047675418",262.29,"2",11047675418288
35,"11047675418",605.57,"2",11047675418288
35,"11047675418",605.57,"3",11047675418289
36,"11047675418",717.43,"3",11047675418289
36,"11047675418",717.43,"4",11047675418290
37,"11047675418",1041.43,"4",11047675418290
38,"11047675418",729.0,"4",11047675418290
39,"11047675418",451.29,"4",11047675418290
40,"11047675418",243.0,"4",11047675418290
41,"11047675418",381.86,"4",11047675418290
42,"11047675418",162.0,"4",11047675418290
43,"11047675418",173.57,"4",11047675418290
44,"11047675418",127.29,"4",11047675418290
45,"11047675418",69.43,"4",11047675418290
45,"11047675418",69.43,"3",11047675418291
46,"11047675418",119.57,"3",11047675418291
47,"11047675418",115.71,"3",11047675418291
48,"11047675418",27.0,"3",11047675418291
48,"11047675418",27.0,"2",11047675418292
49,"11047675418",34.71,"2",11047675418292
50,"11047675418",37.29,"2",11047675418292
51,"11047675418",38.57,"2",11047675418292
52,"11047675418",38.57,"2",11047675418292
53,"11047675418",73.29,"2",11047675418292
54,"11047675418",144.0,"2",11047675418292
55,"11047675418",297.0,"2",11047675418292
55,"11047675418",297.0,"3",11047675418293
56,"11047675418",416.57,"3",11047675418293
56,"11047675418",416.57,"4",11047675418294
57,"11047675418",324.0,"4",11047675418294
58,"11047675418",370.29,"4",11047675418294
59,"11047675418",150.43,"4",11047675418294
60,"11047675418",150.43,"4",11047675418294
60,"11047675418",150.43,"3",11047675418295
61,"11047675418",77.14,"3",11047675418295
62,"11047675418",138.86,"3",11047675418295
63,"11047675418",169.71,"3",11047675418295
64,"11047675418",262.29,"3",11047675418295
64,"11047675418",262.29,"4",11047675418296
65,"11047675418",358.71,"4",11047675418296
66,"11047675418",347.14,"4",11047675418296
67,"11047675418",289.29,"4",11047675418296
68,"11047675418",219.86,"4",11047675418296
69,"11047675418",196.71,"4",11047675418296
70,"11047675418",104.14,"4",11047675418296
70,"11047675418",104.14,"3",11047675418297
71,"11047675418",243.0,"3",11047675418297
71,"11047675418",243.0,"4",11047675418298
72,"11047675418",162.0,"4",11047675418298
73,"11047675418",81.0,"4",11047675418298
73,"11047675418",81.0,"3",11047675418299
74,"11047675418",158.14,"3",11047675418299
74,"11047675418",158.14,"4",11047675418300
75,"11047675418",100.29,"4",11047675418300
76,"11047675418",65.57,"4",11047675418300
76,"11047675418",65.57,"3",11047675418301
77,"11047675418",69.43,"3",11047675418301
78,"11047675418",108.0,"3",11047675418301
78,"11047675418",108.0,"2",11047675418302
79,"11047675418",127.29,"2",11047675418302
80,"11047675418",196.71,"2",11047675418302
80,"11047675418",196.71,"3",11047675418303
81,"11047675418",343.29,"3",11047675418303
81,"11047675418",343.29,"2",11048140965304
0,"11048140965",0.0,"2",11048140965304
1,"11048140965",0.0,"2",11048140965304
2,"11048140965",0.0,"2",11048140965304
3,"11048140965",2.86,"2",11048140965304
4,"11048140965",6.57,"2",11048140965304
4,"11048140965",6.57,"3",11048140965305
5,"11048140965",7.0,"3",11048140965305
6,"11048140965",14.57,"3",11048140965305
7,"11048140965",22.29,"3",11048140965305
8,"11048140965",44.14,"3",11048140965305
8,"11048140965",44.14,"4",11048140965306
9,"11048140965",30.86,"4",11048140965306
10,"11048140965",6.43,"4",11048140965306
10,"11048140965",6.43,"3",11048140965307
11,"11048140965",7.29,"3",11048140965307
12,"11048140965",11.57,"3",11048140965307
13,"11048140965",4.29,"3",11048140965307
13,"11048140965",4.29,"2",11048140965308
14,"11048140965",3.86,"2",11048140965308
15,"11048140965",3.29,"2",11048140965308
16,"11048140965",2.57,"2",11048140965308
17,"11048140965",2.43,"2",11048140965308
18,"11048140965",1.86,"2",11048140965308
19,"11048140965",3.86,"2",11048140965308
20,"11048140965",2.43,"2",11048140965308
21,"11048140965",1.71,"2",11048140965308
22,"11048140965",1.86,"2",11048140965308
23,"11048140965",1.43,"2",11048140965308
24,"11048140965",3.0,"2",11048140965308
25,"11048140965",6.14,"2",11048140965308
26,"11048140965",4.71,"2",11048140965308
27,"11048140965",2.57,"2",11048140965308
28,"11048140965",1.29,"2",11048140965308
29,"11048140965",1.57,"2",11048140965308
30,"11048140965",3.0,"2",11048140965308
31,"11048140965",11.71,"2",11048140965308
32,"11048140965",16.29,"2",11048140965308
33,"11048140965",30.86,"2",11048140965308
34,"11048140965",41.14,"2",11048140965308
35,"11048140965",38.57,"2",11048140965308
36,"11048140965",37.29,"2",11048140965308
37,"11048140965",59.14,"2",11048140965308
38,"11048140965",124.71,"2",11048140965308
39,"11048140965",165.86,"2",11048140965308
39,"11048140965",165.86,"3",11048140965309
40,"11048140965",100.29,"3",11048140965309
41,"11048140965",115.71,"3",11048140965309
41,"11048140965",115.71,"2",11048140965310
42,"11048140965",142.71,"2",11048140965310
43,"11048140965",189.0,"2",11048140965310
44,"11048140965",385.71,"2",11048140965310
44,"11048140965",385.71,"3",11048140965311
45,"11048140965",266.14,"3",11048140965311
45,"11048140965",266.14,"4",11048140965312
46,"11048140965",243.0,"4",11048140965312
47,"11048140965",219.86,"4",11048140965312
48,"11048140965",254.57,"4",11048140965312
49,"11048140965",150.43,"4",11048140965312
50,"11048140965",173.57,"4",11048140965312
51,"11048140965",115.71,"4",11048140965312
51,"11048140965",115.71,"3",11048140965313
52,"11048140965",108.0,"3",11048140965313
52,"11048140965",108.0,"4",11048140965314
53,"11048140965",111.86,"4",11048140965314
54,"11048140965",88.71,"4",11048140965314
54,"11048140965",88.71,"3",11048140965315
55,"11048140965",54.0,"3",11048140965315
56,"11048140965",38.57,"3",11048140965315
56,"11048140965",38.57,"2",11048140965316
57,"11048140965",27.0,"2",11048140965316
58,"11048140965",55.29,"2",11048140965316
59,"11048140965",34.71,"2",11048140965316
60,"11048140965",32.14,"2",11048140965316
61,"11048140965",70.71,"2",11048140965316
62,"11048140965",128.57,"2",11048140965316
63,"11048140965",177.43,"2",11048140965316
64,"11048140965",227.57,"2",11048140965316
64,"11048140965",227.57,"3",11048140965317
65,"11048140965",520.71,"3",11048140965317
65,"11048140965",520.71,"4",11048140965318
66,"11048140965",486.0,"4",11048140965318
67,"11048140965",335.57,"4",11048140965318
68,"11048140965",381.86,"4",11048140965318
69,"11048140965",266.14,"4",11048140965318
70,"11048140965",196.71,"4",11048140965318
71,"11048140965",104.14,"4",11048140965318
71,"11048140965",104.14,"3",11048140965319
72,"11048140965",92.57,"3",11048140965319
73,"11048140965",104.14,"3",11048140965319
74,"11048140965",61.71,"3",11048140965319
74,"11048140965",61.71,"2",11048140965320
75,"11048140965",46.29,"2",11048140965320
76,"11048140965",69.43,"2",11048140965320
77,"11048140965",61.71,"2",11048140965320
78,"11048140965",50.14,"2",11048140965320
79,"11048140965",61.71,"2",11048140965320
80,"11048140965",23.14,"2",11048140965320
81,"11048140965",24.43,"2",1104817837320
81,"11048140965",24.43,"2",11048140965320
0,"1104817837",0.0,"2",1104817837320
1,"1104817837",0.0,"2",1104817837320
2,"1104817837",0.71,"2",1104817837320
3,"1104817837",0.86,"2",1104817837320
4,"1104817837",0.71,"2",1104817837320
5,"1104817837",2.86,"2",1104817837320
6,"1104817837",5.14,"2",1104817837320
7,"1104817837",10.86,"2",1104817837320
8,"1104817837",25.71,"2",1104817837320
8,"1104817837",25.71,"3",1104817837321
9,"1104817837",55.71,"3",1104817837321
9,"1104817837",55.71,"4",1104817837322
10,"1104817837",37.29,"4",1104817837322
11,"1104817837",24.43,"4",1104817837322
11,"1104817837",24.43,"3",1104817837323
12,"1104817837",33.43,"3",1104817837323
12,"1104817837",33.43,"4",1104817837324
13,"1104817837",37.29,"4",1104817837324
14,"1104817837",19.29,"4",1104817837324
14,"1104817837",19.29,"3",1104817837325
15,"1104817837",19.29,"3",1104817837325
16,"1104817837",39.86,"3",1104817837325
17,"1104817837",38.57,"3",1104817837325
17,"1104817837",38.57,"4",1104817837326
18,"1104817837",15.43,"4",1104817837326
19,"1104817837",1.29,"4",1104817837326
19,"1104817837",1.29,"3",1104817837327
20,"1104817837",12.86,"3",1104817837327
21,"1104817837",11.14,"3",1104817837327
21,"1104817837",11.14,"2",1104817837328
22,"1104817837",6.43,"2",1104817837328
23,"1104817837",8.57,"2",1104817837328
24,"1104817837",9.86,"2",1104817837328
25,"1104817837",1.71,"2",1104817837328
26,"1104817837",3.86,"2",1104817837328
27,"1104817837",3.14,"2",1104817837328
28,"1104817837",4.0,"2",1104817837328
29,"1104817837",7.0,"2",1104817837328
30,"1104817837",6.86,"2",1104817837328
31,"1104817837",12.86,"2",1104817837328
32,"1104817837",26.57,"2",1104817837328
33,"1104817837",69.43,"2",1104817837328
34,"1104817837",137.57,"2",1104817837328
35,"1104817837",96.43,"2",1104817837328
36,"1104817837",84.86,"2",1104817837328
37,"1104817837",100.29,"2",1104817837328
38,"1104817837",77.14,"2",1104817837328
39,"1104817837",177.43,"2",1104817837328
40,"1104817837",192.86,"2",1104817837328
41,"1104817837",374.14,"2",1104817837328
41,"1104817837",374.14,"3",1104817837329
42,"1104817837",567.0,"3",1104817837329
42,"1104817837",567.0,"4",1104817837330
43,"1104817837",381.86,"4",1104817837330
44,"1104817837",231.43,"4",1104817837330
45,"1104817837",185.14,"4",1104817837330
46,"1104817837",208.29,"4",1104817837330
47,"1104817837",104.14,"4",1104817837330
47,"1104817837",104.14,"3",1104817837331
48,"1104817837",81.0,"3",1104817837331
49,"1104817837",96.43,"3",1104817837331
50,"1104817837",88.71,"3",1104817837331
50,"1104817837",88.71,"2",1104817837332
51,"1104817837",84.86,"2",1104817837332
52,"1104817837",54.0,"2",1104817837332
53,"1104817837",123.43,"2",1104817837332
54,"1104817837",281.57,"2",1104817837332
55,"1104817837",567.0,"2",1104817837332
55,"1104817837",567.0,"3",1104817837333
56,"1104817837",428.14,"3",1104817837333
56,"1104817837",428.14,"4",1104817837334
57,"1104817837",289.29,"4",1104817837334
58,"1104817837",266.14,"4",1104817837334
59,"1104817837",173.57,"4",1104817837334
60,"1104817837",219.86,"4",1104817837334
60,"1104817837",219.86,"3",1104817837335
61,"1104817837",185.14,"3",1104817837335
61,"1104817837",185.14,"4",1104817837336
62,"1104817837",115.71,"4",1104817837336
63,"1104817837",96.43,"4",1104817837336
63,"1104817837",96.43,"3",1104817837337
64,"1104817837",104.14,"3",1104817837337
65,"1104817837",100.29,"3",1104817837337
66,"1104817837",111.86,"3",1104817837337
66,"1104817837",111.86,"2",1104817837338
67,"1104817837",108.0,"2",1104817837338
68,"1104817837",104.14,"2",1104817837338
69,"1104817837",108.0,"2",1104817837338
70,"1104817837",115.71,"2",1104817837338
71,"1104817837",123.43,"2",1104817837338
72,"1104817837",131.14,"2",1104817837338
73,"1104817837",131.14,"2",1104817837338
74,"1104817837",150.43,"2",1104817837338
75,"1104817837",243.0,"2",1104817837338
75,"1104817837",243.0,"3",1104817837339
76,"1104817837",462.86,"3",1104817837339
76,"1104817837",462.86,"4",1104817837340
77,"1104817837",347.14,"4",1104817837340
78,"1104817837",208.29,"4",1104817837340
78,"1104817837",208.29,"3",1104817837341
79,"1104817837",69.43,"3",1104817837341
80,"1104817837",84.86,"3",1104817837341
81,"1104817837",65.57,"3",1104817837341
81,"1104817837",65.57,"2",11048388420342
0,"11048388420",0.0,"2",11048388420342
1,"11048388420",0.0,"2",11048388420342
2,"11048388420",0.0,"2",11048388420342
3,"11048388420",0.14,"2",11048388420342
4,"11048388420",0.0,"2",11048388420342
5,"11048388420",0.0,"2",11048388420342
6,"11048388420",0.0,"2",11048388420342
7,"11048388420",0.0,"2",11048388420342
8,"11048388420",0.0,"2",11048388420342
9,"11048388420",0.0,"2",11048388420342
10,"11048388420",0.0,"2",11048388420342
11,"11048388420",0.0,"2",11048388420342
12,"11048388420",0.0,"2",11048388420342
13,"11048388420",0.0,"2",11048388420342
14,"11048388420",1.14,"2",11048388420342
15,"11048388420",1.43,"2",11048388420342
16,"11048388420",0.86,"2",11048388420342
17,"11048388420",1.29,"2",11048388420342
18,"11048388420",1.0,"2",11048388420342
19,"11048388420",1.57,"2",11048388420342
20,"11048388420",1.0,"2",11048388420342
21,"11048388420",0.86,"2",11048388420342
22,"11048388420",1.14,"2",11048388420342
23,"11048388420",1.14,"2",11048388420342
24,"11048388420",0.71,"2",11048388420342
25,"11048388420",1.29,"2",11048388420342
26,"11048388420",1.57,"2",11048388420342
27,"11048388420",1.0,"2",11048388420342
28,"11048388420",0.14,"2",11048388420342
29,"11048388420",0.71,"2",11048388420342
30,"11048388420",3.71,"2",11048388420342
31,"11048388420",21.0,"2",11048388420342
32,"11048388420",46.71,"2",11048388420342
33,"11048388420",91.29,"2",11048388420342
34,"11048388420",281.57,"2",11048388420342
34,"11048388420",281.57,"3",11048388420343
35,"11048388420",250.71,"3",11048388420343
35,"11048388420",250.71,"4",11048388420344
36,"11048388420",138.86,"4",11048388420344
37,"11048388420",208.29,"4",11048388420344
38,"11048388420",115.71,"4",11048388420344
39,"11048388420",115.71,"4",11048388420344
40,"11048388420",127.29,"4",11048388420344
41,"11048388420",177.43,"4",11048388420344
42,"11048388420",88.71,"4",11048388420344
42,"11048388420",88.71,"3",11048388420345
43,"11048388420",108.0,"3",11048388420345
44,"11048388420",131.14,"3",11048388420345
45,"11048388420",196.71,"3",11048388420345
45,"11048388420",196.71,"2",11048388420346
46,"11048388420",312.43,"2",11048388420346
46,"11048388420",312.43,"3",11048388420347
47,"11048388420",451.29,"3",11048388420347
47,"11048388420",451.29,"4",11048388420348
48,"11048388420",150.43,"4",11048388420348
49,"11048388420",150.43,"4",11048388420348
49,"11048388420",150.43,"3",11048388420349
50,"11048388420",150.43,"3",11048388420349
51,"11048388420",127.29,"3",11048388420349
51,"11048388420",127.29,"4",11048388420350
52,"11048388420",165.86,"4",11048388420350
53,"11048388420",131.14,"4",11048388420350
54,"11048388420",69.43,"4",11048388420350
54,"11048388420",69.43,"3",11048388420351
55,"11048388420",81.0,"3",11048388420351
56,"11048388420",146.57,"3",11048388420351
57,"11048388420",146.57,"3",11048388420351
57,"11048388420",146.57,"2",11048388420352
58,"11048388420",266.14,"2",11048388420352
58,"11048388420",266.14,"3",11048388420353
59,"11048388420",405.0,"3",11048388420353
59,"11048388420",405.0,"4",11048388420354
60,"11048388420",451.29,"4",11048388420354
61,"11048388420",266.14,"4",11048388420354
62,"11048388420",312.43,"4",11048388420354
63,"11048388420",173.57,"4",11048388420354
64,"11048388420",173.57,"4",11048388420354
65,"11048388420",115.71,"4",11048388420354
66,"11048388420",92.57,"4",11048388420354
66,"11048388420",92.57,"3",11048388420355
67,"11048388420",92.57,"3",11048388420355
68,"11048388420",108.0,"3",11048388420355
69,"11048388420",69.43,"3",11048388420355
69,"11048388420",69.43,"2",11048388420356
70,"11048388420",38.57,"2",11048388420356
71,"11048388420",42.43,"2",11048388420356
72,"11048388420",38.57,"2",11048388420356
73,"11048388420",48.86,"2",11048388420356
74,"11048388420",24.43,"2",11048388420356
75,"11048388420",45.0,"2",11048388420356
76,"11048388420",113.14,"2",11048388420356
77,"11048388420",189.0,"2",11048388420356
77,"11048388420",189.0,"3",11048388420357
78,"11048388420",104.14,"3",11048388420357
79,"11048388420",108.0,"3",11048388420357
79,"11048388420",108.0,"2",11048388420358
80,"11048388420",162.0,"2",11048388420358
81,"11048388420",165.86,"2",11048388420358
81,"11048388420",165.86,"2",11048485115358
0,"11048485115",0.0,"2",11048485115358
1,"11048485115",0.0,"2",11048485115358
2,"11048485115",0.0,"2",11048485115358
3,"11048485115",0.0,"2",11048485115358
4,"11048485115",0.0,"2",11048485115358
5,"11048485115",0.71,"2",11048485115358
6,"11048485115",1.71,"2",11048485115358
7,"11048485115",2.29,"2",11048485115358
8,"11048485115",1.43,"2",11048485115358
9,"11048485115",0.86,"2",11048485115358
10,"11048485115",1.0,"2",11048485115358
11,"11048485115",1.14,"2",11048485115358
12,"11048485115",1.86,"2",11048485115358
13,"11048485115",1.71,"2",11048485115358
14,"11048485115",2.0,"2",11048485115358
15,"11048485115",1.86,"2",11048485115358
16,"11048485115",2.86,"2",11048485115358
17,"11048485115",3.29,"2",11048485115358
18,"11048485115",2.86,"2",11048485115358
19,"11048485115",0.57,"2",11048485115358
20,"11048485115",0.86,"2",11048485115358
21,"11048485115",1.0,"2",11048485115358
22,"11048485115",2.0,"2",11048485115358
23,"11048485115",1.29,"2",11048485115358
24,"11048485115",1.29,"2",11048485115358
25,"11048485115",1.29,"2",11048485115358
26,"11048485115",1.14,"2",11048485115358
27,"11048485115",0.14,"2",11048485115358
28,"11048485115",0.29,"2",11048485115358
29,"11048485115",0.57,"2",11048485115358
30,"11048485115",2.71,"2",11048485115358
31,"11048485115",12.43,"2",11048485115358
32,"11048485115",19.29,"2",11048485115358
33,"11048485115",36.0,"2",11048485115358
34,"11048485115",75.86,"2",11048485115358
35,"11048485115",106.71,"2",11048485115358
36,"11048485115",158.14,"2",11048485115358
37,"11048485115",123.43,"2",11048485115358
38,"11048485115",158.14,"2",11048485115358
39,"11048485115",185.14,"2",11048485115358
40,"11048485115",320.14,"2",11048485115358
40,"11048485115",320.14,"3",11048485115359
41,"11048485115",312.43,"3",11048485115359
41,"11048485115",312.43,"4",11048485115360
42,"11048485115",185.14,"4",11048485115360
43,"11048485115",243.0,"4",11048485115360
44,"11048485115",231.43,"4",11048485115360
45,"11048485115",23.14,"4",11048485115360
45,"11048485115",23.14,"3",11048485115361
46,"11048485115",54.0,"3",11048485115361
47,"11048485115",50.14,"3",11048485115361
47,"11048485115",50.14,"2",11048485115362
48,"11048485115",50.14,"2",11048485115362
49,"11048485115",50.14,"2",11048485115362
50,"11048485115",50.14,"2",11048485115362
51,"11048485115",57.86,"2",11048485115362
52,"11048485115",73.29,"2",11048485115362
53,"11048485115",88.71,"2",11048485115362
54,"11048485115",111.86,"2",11048485115362
55,"11048485115",135.0,"2",11048485115362
56,"11048485115",196.71,"2",11048485115362
57,"11048485115",358.71,"2",11048485115362
57,"11048485115",358.71,"3",11048485115363
58,"11048485115",231.43,"3",11048485115363
58,"11048485115",231.43,"4",11048485115364
59,"11048485115",92.57,"4",11048485115364
60,"11048485115",115.71,"4",11048485115364
61,"11048485115",131.14,"4",11048485115364
62,"11048485115",88.71,"4",11048485115364
62,"11048485115",88.71,"3",11048485115365
63,"11048485115",54.0,"3",11048485115365
64,"11048485115",34.71,"3",11048485115365
64,"11048485115",34.71,"2",11048485115366
65,"11048485115",28.29,"2",11048485115366
66,"11048485115",21.86,"2",11048485115366
67,"11048485115",12.86,"2",11048485115366
68,"11048485115",10.29,"2",11048485115366
69,"11048485115",25.71,"2",11048485115366
70,"11048485115",57.86,"2",11048485115366
71,"11048485115",56.57,"2",11048485115366
72,"11048485115",57.86,"2",11048485115366
73,"11048485115",88.71,"2",11048485115366
74,"11048485115",96.43,"2",11048485115366
75,"11048485115",111.86,"2",11048485115366
76,"11048485115",104.14,"2",11048485115366
77,"11048485115",185.14,"2",11048485115366
78,"11048485115",320.14,"2",11048485115366
78,"11048485115",320.14,"3",11048485115367
79,"11048485115",393.43,"3",11048485115367
79,"11048485115",393.43,"4",11048485115368
80,"11048485115",219.86,"4",11048485115368
81,"11048485115",150.43,"4",11048485115368
81,"11048485115",150.43,"2",11048791410369
0,"11048791410",0.0,"2",11048791410369
1,"11048791410",0.0,"2",11048791410369
2,"11048791410",0.29,"2",11048791410369
3,"11048791410",0.71,"2",11048791410369
4,"11048791410",0.57,"2",11048791410369
5,"11048791410",1.57,"2",11048791410369
6,"11048791410",0.71,"2",11048791410369
7,"11048791410",1.43,"2",11048791410369
8,"11048791410",1.71,"2",11048791410369
9,"11048791410",1.43,"2",11048791410369
10,"11048791410",0.71,"2",11048791410369
11,"11048791410",1.14,"2",11048791410369
12,"11048791410",2.0,"2",11048791410369
13,"11048791410",2.0,"2",11048791410369
14,"11048791410",2.57,"2",11048791410369
15,"11048791410",1.14,"2",11048791410369
16,"11048791410",0.57,"2",11048791410369
17,"11048791410",0.43,"2",11048791410369
18,"11048791410",1.14,"2",11048791410369
19,"11048791410",1.0,"2",11048791410369
20,"11048791410",0.57,"2",11048791410369
21,"11048791410",0.43,"2",11048791410369
22,"11048791410",1.0,"2",11048791410369
23,"11048791410",1.29,"2",11048791410369
24,"11048791410",0.29,"2",11048791410369
25,"11048791410",0.57,"2",11048791410369
26,"11048791410",0.14,"2",11048791410369
27,"11048791410",0.57,"2",11048791410369
28,"11048791410",0.29,"2",11048791410369
29,"11048791410",0.0,"2",11048791410369
30,"11048791410",1.86,"2",11048791410369
31,"11048791410",11.71,"2",11048791410369
32,"11048791410",21.43,"2",11048791410369
33,"11048791410",73.29,"2",11048791410369
34,"11048791410",109.29,"2",11048791410369
35,"11048791410",173.57,"2",11048791410369
36,"11048791410",262.29,"2",11048791410369
36,"11048791410",262.29,"3",11048791410370
37,"11048791410",300.86,"3",11048791410370
37,"11048791410",300.86,"4",11048791410371
38,"11048791410",208.29,"4",11048791410371
39,"11048791410",173.57,"4",11048791410371
40,"11048791410",92.57,"4",11048791410371
40,"11048791410",92.57,"3",11048791410372
41,"11048791410",104.14,"3",11048791410372
42,"11048791410",77.14,"3",11048791410372
42,"11048791410",77.14,"2",11048791410373
43,"11048791410",30.86,"2",11048791410373
44,"11048791410",57.86,"2",11048791410373
45,"11048791410",100.29,"2",11048791410373
46,"11048791410",115.71,"2",11048791410373
47,"11048791410",135.0,"2",11048791410373
48,"11048791410",165.86,"2",11048791410373
49,"11048791410",169.71,"2",11048791410373
50,"11048791410",270.0,"2",11048791410373
50,"11048791410",270.0,"3",11048791410374
51,"11048791410",185.14,"3",11048791410374
51,"11048791410",185.14,"4",11048791410375
52,"11048791410",46.29,"4",11048791410375
53,"11048791410",30.86,"4",11048791410375
53,"11048791410",30.86,"3",11048791410376
54,"11048791410",34.71,"3",11048791410376
55,"11048791410",52.71,"3",11048791410376
55,"11048791410",52.71,"2",11048791410377
56,"11048791410",51.43,"2",11048791410377
57,"11048791410",87.43,"2",11048791410377
58,"11048791410",181.29,"2",11048791410377
59,"11048791410",312.43,"2",11048791410377
59,"11048791410",312.43,"3",11048791410378
60,"11048791410",590.14,"3",11048791410378
60,"11048791410",590.14,"4",11048791410379
61,"11048791410",324.0,"4",11048791410379
62,"11048791410",150.43,"4",11048791410379
63,"11048791410",92.57,"4",11048791410379
63,"11048791410",92.57,"3",11048791410380
64,"11048791410",138.86,"3",11048791410380
64,"11048791410",138.86,"4",11048791410381
65,"11048791410",123.43,"4",11048791410381
66,"11048791410",65.57,"4",11048791410381
66,"11048791410",65.57,"3",11048791410382
67,"11048791410",27.0,"3",11048791410382
68,"11048791410",18.0,"3",11048791410382
68,"11048791410",18.0,"2",11048791410383
69,"11048791410",37.29,"2",11048791410383
70,"11048791410",27.0,"2",11048791410383
71,"11048791410",15.43,"2",11048791410383
72,"11048791410",25.71,"2",11048791410383
73,"11048791410",41.14,"2",11048791410383
74,"11048791410",37.29,"2",11048791410383
75,"11048791410",77.14,"2",11048791410383
76,"11048791410",138.86,"2",11048791410383
77,"11048791410",204.43,"2",11048791410383
78,"11048791410",432.0,"2",11048791410383
78,"11048791410",432.0,"3",11048791410384
79,"11048791410",393.43,"3",11048791410384
79,"11048791410",393.43,"4",11048791410385
80,"11048791410",231.43,"4",11048791410385
81,"11048791410",138.86,"4",11048791410385
81,"11048791410",138.86,"2",11049206269386
0,"11049206269",0.0,"2",11049206269386
1,"11049206269",0.0,"2",11049206269386
2,"11049206269",0.0,"2",11049206269386
3,"11049206269",0.0,"2",11049206269386
4,"11049206269",0.0,"2",11049206269386
5,"11049206269",0.0,"2",11049206269386
6,"11049206269",0.14,"2",11049206269386
7,"11049206269",1.43,"2",11049206269386
8,"11049206269",3.43,"2",11049206269386
9,"11049206269",3.29,"2",11049206269386
10,"11049206269",2.29,"2",11049206269386
11,"11049206269",1.43,"2",11049206269386
12,"11049206269",1.14,"2",11049206269386
13,"11049206269",1.57,"2",11049206269386
14,"11049206269",1.57,"2",11049206269386
15,"11049206269",1.0,"2",11049206269386
16,"11049206269",1.29,"2",11049206269386
17,"11049206269",1.71,"2",11049206269386
