"wk","tr","nc","stg","id"
47,"10978485115",29.57,"2",10978485115643
48,"10978485115",19.29,"2",10978485115643
48,"10978485115",19.29,"1b",10978485115644
49,"10978485115",12.86,"1b",10978485115644
50,"10978485115",21.86,"1b",10978485115644
50,"10978485115",21.86,"1",10978485115645
51,"10978485115",28.29,"1",10978485115645
52,"10978485115",29.57,"1",10978485115645
53,"10978485115",120.86,"1",10978485115645
54,"10978485115",335.57,"1",10978485115645
55,"10978485115",1145.57,"1",10978485115645
55,"10978485115",1145.57,"2",10978485115646
56,"10978485115",1041.43,"2",10978485115646
56,"10978485115",1041.43,"4",10978485115647
57,"10978485115",972.0,"4",10978485115647
58,"10978485115",590.14,"4",10978485115647
59,"10978485115",659.57,"4",10978485115647
60,"10978485115",69.43,"4",10978485115647
61,"10978485115",243.0,"4",10978485115647
62,"10978485115",127.29,"4",10978485115647
63,"10978485115",81.0,"4",10978485115647
63,"10978485115",81.0,"3",10978485115648
64,"10978485115",108.0,"3",10978485115648
64,"10978485115",108.0,"4",10978485115649
65,"10978485115",100.29,"4",10978485115649
66,"10978485115",11.57,"4",10978485115649
66,"10978485115",11.57,"3",10978485115650
67,"10978485115",16.71,"3",10978485115650
68,"10978485115",27.0,"3",10978485115650
68,"10978485115",27.0,"2",10978485115651
69,"10978485115",27.0,"2",10978485115651
70,"10978485115",16.71,"2",10978485115651
70,"10978485115",16.71,"1b",10978485115652
71,"10978485115",23.14,"1b",10978485115652
72,"10978485115",30.86,"1b",10978485115652
72,"10978485115",30.86,"1",10978485115653
73,"10978485115",46.29,"1",10978485115653
74,"10978485115",56.57,"1",10978485115653
75,"10978485115",169.71,"1",10978485115653
76,"10978485115",142.71,"1",10978485115653
77,"10978485115",381.86,"1",10978485115653
77,"10978485115",381.86,"1b",10978485115654
78,"10978485115",451.29,"1b",10978485115654
78,"10978485115",451.29,"2",10978485115655
79,"10978485115",451.29,"2",10978485115655
79,"10978485115",451.29,"3",10978485115656
80,"10978485115",810.0,"3",10978485115656
80,"10978485115",810.0,"4",10978485115657
81,"10978485115",624.86,"4",10978485115657
81,"10978485115",624.86,"1",10978791410658
0,"10978791410",0.0,"1",10978791410658
1,"10978791410",0.0,"1",10978791410658
2,"10978791410",0.0,"1",10978791410658
2,"10978791410",0.0,"1b",10978791410659
3,"10978791410",0.14,"1b",10978791410659
4,"10978791410",0.0,"1b",10978791410659
4,"10978791410",0.0,"1",10978791410660
5,"10978791410",0.0,"1",10978791410660
6,"10978791410",0.29,"1",10978791410660
6,"10978791410",0.29,"1b",10978791410661
7,"10978791410",0.14,"1b",10978791410661
8,"10978791410",0.14,"1b",10978791410661
9,"10978791410",0.0,"1b",10978791410661
9,"10978791410",0.0,"1",10978791410662
10,"10978791410",0.14,"1",10978791410662
11,"10978791410",0.14,"1",10978791410662
11,"10978791410",0.14,"1b",10978791410663
12,"10978791410",0.14,"1b",10978791410663
13,"10978791410",0.0,"1b",10978791410663
14,"10978791410",0.0,"1b",10978791410663
14,"10978791410",0.0,"1",10978791410664
15,"10978791410",0.0,"1",10978791410664
16,"10978791410",0.0,"1",10978791410664
17,"10978791410",0.0,"1",10978791410664
18,"10978791410",0.0,"1",10978791410664
19,"10978791410",0.0,"1",10978791410664
20,"10978791410",0.0,"1",10978791410664
21,"10978791410",0.0,"1",10978791410664
22,"10978791410",0.0,"1",10978791410664
23,"10978791410",0.14,"1",10978791410664
24,"10978791410",0.14,"1",10978791410664
25,"10978791410",0.0,"1",10978791410664
26,"10978791410",0.0,"1",10978791410664
27,"10978791410",0.0,"1",10978791410664
28,"10978791410",0.0,"1",10978791410664
29,"10978791410",0.0,"1",10978791410664
30,"10978791410",3.43,"1",10978791410664
31,"10978791410",17.86,"1",10978791410664
32,"10978791410",60.0,"1",10978791410664
33,"10978791410",88.71,"1",10978791410664
34,"10978791410",165.86,"1",10978791410664
35,"10978791410",239.14,"1",10978791410664
36,"10978791410",439.71,"1",10978791410664
36,"10978791410",439.71,"3",10978791410665
37,"10978791410",115.71,"3",10978791410665
38,"10978791410",254.57,"3",10978791410665
38,"10978791410",254.57,"2",10978791410666
39,"10978791410",405.0,"2",10978791410666
39,"10978791410",405.0,"3",10978791410667
40,"10978791410",439.71,"3",10978791410667
40,"10978791410",439.71,"4",10978791410668
41,"10978791410",324.0,"4",10978791410668
42,"10978791410",173.57,"4",10978791410668
43,"10978791410",138.86,"4",10978791410668
43,"10978791410",138.86,"3",10978791410669
44,"10978791410",92.57,"3",10978791410669
45,"10978791410",119.57,"3",10978791410669
45,"10978791410",119.57,"4",10978791410670
46,"10978791410",50.14,"4",10978791410670
47,"10978791410",46.29,"4",10978791410670
47,"10978791410",46.29,"3",10978791410671
48,"10978791410",20.57,"3",10978791410671
49,"10978791410",33.43,"3",10978791410671
49,"10978791410",33.43,"2",10978791410672
50,"10978791410",15.43,"2",10978791410672
51,"10978791410",25.71,"2",10978791410672
51,"10978791410",25.71,"1b",10978791410673
52,"10978791410",46.29,"1b",10978791410673
53,"10978791410",99.0,"1b",10978791410673
53,"10978791410",99.0,"1",10978791410674
54,"10978791410",293.14,"1",10978791410674
55,"10978791410",505.29,"1",10978791410674
55,"10978791410",505.29,"2",10978791410675
56,"10978791410",462.86,"2",10978791410675
56,"10978791410",462.86,"3",10978791410676
57,"10978791410",358.71,"3",10978791410676
57,"10978791410",358.71,"4",10978791410677
58,"10978791410",254.57,"4",10978791410677
59,"10978791410",219.86,"4",10978791410677
60,"10978791410",150.43,"4",10978791410677
61,"10978791410",115.71,"4",10978791410677
61,"10978791410",115.71,"3",10978791410678
62,"10978791410",162.0,"3",10978791410678
63,"10978791410",154.29,"3",10978791410678
63,"10978791410",154.29,"4",10978791410679
64,"10978791410",115.71,"4",10978791410679
65,"10978791410",50.14,"4",10978791410679
65,"10978791410",50.14,"3",10978791410680
66,"10978791410",77.14,"3",10978791410680
67,"10978791410",88.71,"3",10978791410680
67,"10978791410",88.71,"2",10978791410681
68,"10978791410",61.71,"2",10978791410681
69,"10978791410",69.43,"2",10978791410681
69,"10978791410",69.43,"1b",10978791410682
70,"10978791410",69.43,"1b",10978791410682
71,"10978791410",61.71,"1b",10978791410682
71,"10978791410",61.71,"1",10978791410683
72,"10978791410",108.0,"1",10978791410683
73,"10978791410",223.71,"1",10978791410683
74,"10978791410",439.71,"1",10978791410683
74,"10978791410",439.71,"1b",10978791410684
75,"10978791410",555.43,"1b",10978791410684
75,"10978791410",555.43,"2",10978791410685
76,"10978791410",1099.29,"2",10978791410685
76,"10978791410",1099.29,"3",10978791410686
77,"10978791410",1770.43,"3",10978791410686
77,"10978791410",1770.43,"4",10978791410687
78,"10978791410",833.14,"4",10978791410687
79,"10978791410",520.71,"4",10978791410687
80,"10978791410",173.57,"4",10978791410687
80,"10978791410",173.57,"3",10978791410688
81,"10978791410",185.14,"3",10978791410688
81,"10978791410",185.14,"1",10979206269689
0,"10979206269",0.0,"1",10979206269689
1,"10979206269",0.0,"1",10979206269689
2,"10979206269",0.14,"1",10979206269689
3,"10979206269",0.0,"1",10979206269689
4,"10979206269",0.0,"1",10979206269689
5,"10979206269",0.0,"1",10979206269689
6,"10979206269",0.29,"1",10979206269689
6,"10979206269",0.29,"1b",10979206269690
7,"10979206269",0.29,"1b",10979206269690
8,"10979206269",0.57,"1b",10979206269690
8,"10979206269",0.57,"1",10979206269691
9,"10979206269",1.14,"1",10979206269691
9,"10979206269",1.14,"1b",10979206269692
10,"10979206269",1.14,"1b",10979206269692
10,"10979206269",1.14,"2",10979206269693
11,"10979206269",0.43,"2",10979206269693
12,"10979206269",1.71,"2",10979206269693
13,"10979206269",1.57,"2",10979206269693
14,"10979206269",1.29,"2",10979206269693
14,"10979206269",1.29,"1b",10979206269694
15,"10979206269",3.43,"1b",10979206269694
16,"10979206269",4.86,"1b",10979206269694
16,"10979206269",4.86,"1",10979206269695
17,"10979206269",7.57,"1",10979206269695
18,"10979206269",11.43,"1",10979206269695
19,"10979206269",17.57,"1",10979206269695
20,"10979206269",19.71,"1",10979206269695
21,"10979206269",38.14,"1",10979206269695
22,"10979206269",77.14,"1",10979206269695
22,"10979206269",77.14,"2",10979206269696
23,"10979206269",131.14,"2",10979206269696
23,"10979206269",131.14,"3",10979206269697
24,"10979206269",111.86,"3",10979206269697
24,"10979206269",111.86,"4",10979206269698
25,"10979206269",54.0,"4",10979206269698
26,"10979206269",34.71,"4",10979206269698
27,"10979206269",29.57,"4",10979206269698
27,"10979206269",29.57,"3",10979206269699
28,"10979206269",45.0,"3",10979206269699
28,"10979206269",45.0,"4",10979206269700
29,"10979206269",15.43,"4",10979206269700
30,"10979206269",19.29,"4",10979206269700
30,"10979206269",19.29,"3",10979206269701
31,"10979206269",38.57,"3",10979206269701
32,"10979206269",47.57,"3",10979206269701
32,"10979206269",47.57,"2",10979206269702
33,"10979206269",54.0,"2",10979206269702
34,"10979206269",127.29,"2",10979206269702
34,"10979206269",127.29,"1b",10979206269703
35,"10979206269",258.43,"1b",10979206269703
36,"10979206269",293.14,"1b",10979206269703
36,"10979206269",293.14,"2",10979206269704
37,"10979206269",312.43,"2",10979206269704
37,"10979206269",312.43,"3",10979206269705
38,"10979206269",219.86,"3",10979206269705
39,"10979206269",162.0,"3",10979206269705
39,"10979206269",162.0,"4",10979206269706
40,"10979206269",127.29,"4",10979206269706
41,"10979206269",92.57,"4",10979206269706
42,"10979206269",92.57,"4",10979206269706
42,"10979206269",92.57,"3",10979206269707
43,"10979206269",19.29,"3",10979206269707
44,"10979206269",36.0,"3",10979206269707
44,"10979206269",36.0,"2",10979206269708
45,"10979206269",30.86,"2",10979206269708
46,"10979206269",20.57,"2",10979206269708
46,"10979206269",20.57,"1b",10979206269709
47,"10979206269",16.71,"1b",10979206269709
48,"10979206269",79.71,"1b",10979206269709
48,"10979206269",79.71,"1",10979206269710
49,"10979206269",154.29,"1",10979206269710
50,"10979206269",216.0,"1",10979206269710
51,"10979206269",416.57,"1",10979206269710
51,"10979206269",416.57,"2",10979206269711
52,"10979206269",162.0,"2",10979206269711
52,"10979206269",162.0,"3",10979206269712
53,"10979206269",150.43,"3",10979206269712
53,"10979206269",150.43,"4",10979206269713
54,"10979206269",54.0,"4",10979206269713
55,"10979206269",131.14,"4",10979206269713
56,"10979206269",54.0,"4",10979206269713
56,"10979206269",54.0,"3",10979206269714
57,"10979206269",54.0,"3",10979206269714
58,"10979206269",50.14,"3",10979206269714
58,"10979206269",50.14,"2",10979206269715
59,"10979206269",38.57,"2",10979206269715
60,"10979206269",50.14,"2",10979206269715
60,"10979206269",50.14,"1b",10979206269716
61,"10979206269",84.86,"1b",10979206269716
62,"10979206269",100.29,"1b",10979206269716
62,"10979206269",100.29,"1",10979206269717
63,"10979206269",123.43,"1",10979206269717
64,"10979206269",289.29,"1",10979206269717
64,"10979206269",289.29,"1b",10979206269718
65,"10979206269",1134.0,"1b",10979206269718
65,"10979206269",1134.0,"3",10979206269719
66,"10979206269",972.0,"3",10979206269719
66,"10979206269",972.0,"4",10979206269720
67,"10979206269",381.86,"4",10979206269720
68,"10979206269",173.57,"4",10979206269720
69,"10979206269",277.71,"4",10979206269720
70,"10979206269",115.71,"4",10979206269720
70,"10979206269",115.71,"3",10979206269721
71,"10979206269",57.86,"3",10979206269721
72,"10979206269",123.43,"3",10979206269721
73,"10979206269",81.0,"3",10979206269721
74,"10979206269",104.14,"3",10979206269721
74,"10979206269",104.14,"2",10979206269722
75,"10979206269",81.0,"2",10979206269722
76,"10979206269",108.0,"2",10979206269722
76,"10979206269",108.0,"1b",10979206269723
77,"10979206269",96.43,"1b",10979206269723
78,"10979206269",158.14,"1b",10979206269723
78,"10979206269",158.14,"1",10979206269724
79,"10979206269",424.29,"1",10979206269724
79,"10979206269",424.29,"1b",10979206269725
80,"10979206269",810.0,"1b",10979206269725
80,"10979206269",810.0,"3",10979206269726
81,"10979206269",786.86,"3",10979206269726
81,"10979206269",786.86,"1",10979693753727
0,"10979693753",0.0,"1",10979693753727
1,"10979693753",0.29,"1",10979693753727
1,"10979693753",0.29,"1b",10979693753728
2,"10979693753",0.0,"1b",10979693753728
3,"10979693753",0.29,"1b",10979693753728
4,"10979693753",0.71,"1b",10979693753728
5,"10979693753",0.71,"1b",10979693753728
6,"10979693753",3.14,"1b",10979693753728
6,"10979693753",3.14,"2",10979693753729
7,"10979693753",0.86,"2",10979693753729
8,"10979693753",3.0,"2",10979693753729
9,"10979693753",10.29,"2",10979693753729
9,"10979693753",10.29,"3",10979693753730
10,"10979693753",16.43,"3",10979693753730
11,"10979693753",12.0,"3",10979693753730
12,"10979693753",12.86,"3",10979693753730
13,"10979693753",21.43,"3",10979693753730
14,"10979693753",43.71,"3",10979693753730
14,"10979693753",43.71,"4",10979693753731
15,"10979693753",33.43,"4",10979693753731
16,"10979693753",15.43,"4",10979693753731
16,"10979693753",15.43,"3",10979693753732
17,"10979693753",24.43,"3",10979693753732
18,"10979693753",41.14,"3",10979693753732
18,"10979693753",41.14,"4",10979693753733
19,"10979693753",20.57,"4",10979693753733
20,"10979693753",16.71,"4",10979693753733
21,"10979693753",23.14,"4",10979693753733
22,"10979693753",9.0,"4",10979693753733
22,"10979693753",9.0,"3",10979693753734
23,"10979693753",12.86,"3",10979693753734
24,"10979693753",11.14,"3",10979693753734
24,"10979693753",11.14,"2",10979693753735
25,"10979693753",7.71,"2",10979693753735
26,"10979693753",4.29,"2",10979693753735
26,"10979693753",4.29,"1b",10979693753736
27,"10979693753",5.14,"1b",10979693753736
28,"10979693753",5.14,"1b",10979693753736
28,"10979693753",5.14,"1",10979693753737
29,"10979693753",4.29,"1",10979693753737
30,"10979693753",8.14,"1",10979693753737
31,"10979693753",40.29,"1",10979693753737
32,"10979693753",92.57,"1",10979693753737
33,"10979693753",212.14,"1",10979693753737
34,"10979693753",617.14,"1",10979693753737
34,"10979693753",617.14,"1b",10979693753738
35,"10979693753",1249.71,"1b",10979693753738
35,"10979693753",1249.71,"3",10979693753739
36,"10979693753",1839.86,"3",10979693753739
36,"10979693753",1839.86,"4",10979693753740
37,"10979693753",1041.43,"4",10979693753740
38,"10979693753",486.0,"4",10979693753740
39,"10979693753",312.43,"4",10979693753740
40,"10979693753",266.14,"4",10979693753740
41,"10979693753",358.71,"4",10979693753740
42,"10979693753",185.14,"4",10979693753740
43,"10979693753",115.71,"4",10979693753740
44,"10979693753",115.71,"4",10979693753740
44,"10979693753",115.71,"3",10979693753741
45,"10979693753",84.86,"3",10979693753741
46,"10979693753",123.43,"3",10979693753741
46,"10979693753",123.43,"2",10979693753742
47,"10979693753",154.29,"2",10979693753742
48,"10979693753",320.14,"2",10979693753742
49,"10979693753",867.86,"2",10979693753742
49,"10979693753",867.86,"3",10979693753743
50,"10979693753",1469.57,"3",10979693753743
50,"10979693753",1469.57,"4",10979693753744
51,"10979693753",1492.71,"4",10979693753744
52,"10979693753",798.43,"4",10979693753744
53,"10979693753",451.29,"4",10979693753744
54,"10979693753",347.14,"4",10979693753744
55,"10979693753",173.57,"4",10979693753744
56,"10979693753",173.57,"4",10979693753744
57,"10979693753",196.71,"4",10979693753744
57,"10979693753",196.71,"3",10979693753745
58,"10979693753",115.71,"3",10979693753745
59,"10979693753",150.43,"3",10979693753745
60,"10979693753",196.71,"3",10979693753745
60,"10979693753",196.71,"4",10979693753746
61,"10979693753",173.57,"4",10979693753746
62,"10979693753",127.29,"4",10979693753746
62,"10979693753",127.29,"3",10979693753747
63,"10979693753",111.86,"3",10979693753747
63,"10979693753",111.86,"4",10979693753748
64,"10979693753",127.29,"4",10979693753748
65,"10979693753",42.43,"4",10979693753748
65,"10979693753",42.43,"3",10979693753749
66,"10979693753",46.29,"3",10979693753749
67,"10979693753",61.71,"3",10979693753749
67,"10979693753",61.71,"2",10979693753750
68,"10979693753",81.0,"2",10979693753750
69,"10979693753",88.71,"2",10979693753750
70,"10979693753",50.14,"2",10979693753750
70,"10979693753",50.14,"1b",10979693753751
71,"10979693753",81.0,"1b",10979693753751
72,"10979693753",150.43,"1b",10979693753751
72,"10979693753",150.43,"1",10979693753752
73,"10979693753",682.71,"1",10979693753752
73,"10979693753",682.71,"2",10979693753753
74,"10979693753",1562.14,"2",10979693753753
74,"10979693753",1562.14,"3",10979693753754
75,"10979693753",2534.14,"3",10979693753754
75,"10979693753",2534.14,"4",10979693753755
76,"10979693753",3228.43,"4",10979693753755
77,"10979693753",2291.14,"4",10979693753755
78,"10979693753",1145.57,"4",10979693753755
79,"10979693753",1458.0,"4",10979693753755
80,"10979693753",555.43,"4",10979693753755
81,"10979693753",694.29,"4",10979693753755
81,"10979693753",694.29,"1",15291555476756
0,"15291555476",0.0,"1",15291555476756
1,"15291555476",0.0,"1",15291555476756
2,"15291555476",0.0,"1",15291555476756
3,"15291555476",0.0,"1",15291555476756
4,"15291555476",0.29,"1",15291555476756
5,"15291555476",0.71,"1",15291555476756
5,"15291555476",0.71,"2",15291555476757
6,"15291555476",0.14,"2",15291555476757
7,"15291555476",0.14,"2",15291555476757
7,"15291555476",0.14,"1b",15291555476758
8,"15291555476",0.14,"1b",15291555476758
9,"15291555476",0.29,"1b",15291555476758
10,"15291555476",0.71,"1b",15291555476758
11,"15291555476",0.0,"1b",15291555476758
11,"15291555476",0.0,"1",15291555476759
12,"15291555476",0.0,"1",15291555476759
13,"15291555476",0.14,"1",15291555476759
14,"15291555476",0.14,"1",15291555476759
15,"15291555476",0.0,"1",15291555476759
16,"15291555476",0.0,"1",15291555476759
17,"15291555476",0.0,"1",15291555476759
18,"15291555476",0.0,"1",15291555476759
19,"15291555476",0.0,"1",15291555476759
20,"15291555476",0.29,"1",15291555476759
21,"15291555476",1.14,"1",15291555476759
22,"15291555476",2.0,"1",15291555476759
23,"15291555476",3.29,"1",15291555476759
24,"15291555476",5.0,"1",15291555476759
25,"15291555476",6.86,"1",15291555476759
26,"15291555476",7.43,"1",15291555476759
27,"15291555476",9.43,"1",15291555476759
28,"15291555476",6.43,"1",15291555476759
29,"15291555476",3.0,"1",15291555476759
30,"15291555476",8.14,"1",15291555476759
31,"15291555476",23.57,"1",15291555476759
32,"15291555476",105.0,"1",15291555476759
33,"15291555476",293.14,"1",15291555476759
33,"15291555476",293.14,"1b",15291555476760
34,"15291555476",802.29,"1b",15291555476760
34,"15291555476",802.29,"3",15291555476761
35,"15291555476",1411.71,"3",15291555476761
35,"15291555476",1411.71,"4",15291555476762
36,"15291555476",659.57,"4",15291555476762
37,"15291555476",486.0,"4",15291555476762
38,"15291555476",451.29,"4",15291555476762
39,"15291555476",347.14,"4",15291555476762
40,"15291555476",405.0,"4",15291555476762
41,"15291555476",451.29,"4",15291555476762
42,"15291555476",277.71,"4",15291555476762
43,"15291555476",231.43,"4",15291555476762
44,"15291555476",138.86,"4",15291555476762
44,"15291555476",138.86,"3",15291555476763
45,"15291555476",127.29,"3",15291555476763
46,"15291555476",204.43,"3",15291555476763
47,"15291555476",231.43,"3",15291555476763
47,"15291555476",231.43,"4",15291555476764
48,"15291555476",335.57,"4",15291555476764
49,"15291555476",173.57,"4",15291555476764
50,"15291555476",138.86,"4",15291555476764
51,"15291555476",115.71,"4",15291555476764
51,"15291555476",115.71,"3",15291555476765
52,"15291555476",127.29,"3",15291555476765
52,"15291555476",127.29,"4",15291555476766
53,"15291555476",119.57,"4",15291555476766
54,"15291555476",73.29,"4",15291555476766
54,"15291555476",73.29,"3",15291555476767
55,"15291555476",50.14,"3",15291555476767
56,"15291555476",61.71,"3",15291555476767
56,"15291555476",61.71,"2",15291555476768
57,"15291555476",69.43,"2",15291555476768
58,"15291555476",146.57,"2",15291555476768
59,"15291555476",204.43,"2",15291555476768
60,"15291555476",474.43,"2",15291555476768
60,"15291555476",474.43,"3",15291555476769
61,"15291555476",705.86,"3",15291555476769
61,"15291555476",705.86,"4",15291555476770
62,"15291555476",1122.43,"4",15291555476770
63,"15291555476",624.86,"4",15291555476770
64,"15291555476",486.0,"4",15291555476770
65,"15291555476",624.86,"4",15291555476770
66,"15291555476",486.0,"4",15291555476770
67,"15291555476",416.57,"4",15291555476770
68,"15291555476",243.0,"4",15291555476770
69,"15291555476",231.43,"4",15291555476770
70,"15291555476",162.0,"4",15291555476770
71,"15291555476",46.29,"4",15291555476770
71,"15291555476",46.29,"3",15291555476771
72,"15291555476",92.57,"3",15291555476771
73,"15291555476",138.86,"3",15291555476771
74,"15291555476",158.14,"3",15291555476771
74,"15291555476",158.14,"2",15291555476772
75,"15291555476",173.57,"2",15291555476772
76,"15291555476",474.43,"2",15291555476772
76,"15291555476",474.43,"3",15291555476773
77,"15291555476",347.14,"3",15291555476773
77,"15291555476",347.14,"4",15291555476774
78,"15291555476",254.57,"4",15291555476774
79,"15291555476",173.57,"4",15291555476774
80,"15291555476",231.43,"4",15291555476774
81,"15291555476",104.14,"4",15291555476774
81,"15291555476",104.14,"1",15291958418775
0,"15291958418",0.0,"1",15291958418775
1,"15291958418",0.0,"1",15291958418775
2,"15291958418",0.0,"1",15291958418775
3,"15291958418",0.0,"1",15291958418775
4,"15291958418",0.0,"1",15291958418775
4,"15291958418",0.0,"1b",15291958418776
5,"15291958418",2.71,"1b",15291958418776
5,"15291958418",2.71,"2",15291958418777
6,"15291958418",1.29,"2",15291958418777
7,"15291958418",0.14,"2",15291958418777
7,"15291958418",0.14,"1b",15291958418778
8,"15291958418",0.57,"1b",15291958418778
9,"15291958418",0.71,"1b",15291958418778
10,"15291958418",0.43,"1b",15291958418778
11,"15291958418",0.86,"1b",15291958418778
12,"15291958418",0.29,"1b",15291958418778
13,"15291958418",0.29,"1b",15291958418778
13,"15291958418",0.29,"1",15291958418779
14,"15291958418",0.29,"1",15291958418779
15,"15291958418",4.29,"1",15291958418779
16,"15291958418",8.86,"1",15291958418779
17,"15291958418",9.43,"1",15291958418779
18,"15291958418",16.71,"1",15291958418779
19,"15291958418",16.71,"1",15291958418779
20,"15291958418",27.86,"1",15291958418779
21,"15291958418",82.29,"1",15291958418779
21,"15291958418",82.29,"2",15291958418780
22,"15291958418",100.29,"2",15291958418780
22,"15291958418",100.29,"4",15291958418781
23,"15291958418",115.71,"4",15291958418781
24,"15291958418",46.29,"4",15291958418781
25,"15291958418",46.29,"4",15291958418781
26,"15291958418",46.29,"4",15291958418781
27,"15291958418",39.86,"4",15291958418781
28,"15291958418",25.71,"4",15291958418781
29,"15291958418",9.0,"4",15291958418781
29,"15291958418",9.0,"3",15291958418782
30,"15291958418",12.86,"3",15291958418782
31,"15291958418",21.86,"3",15291958418782
31,"15291958418",21.86,"2",15291958418783
32,"15291958418",38.57,"2",15291958418783
33,"15291958418",55.29,"2",15291958418783
33,"15291958418",55.29,"1b",15291958418784
34,"15291958418",174.86,"1b",15291958418784
35,"15291958418",181.29,"1b",15291958418784
36,"15291958418",894.86,"1b",15291958418784
36,"15291958418",894.86,"3",15291958418785
37,"15291958418",1458.0,"3",15291958418785
37,"15291958418",1458.0,"4",15291958418786
38,"15291958418",833.14,"4",15291958418786
39,"15291958418",1076.14,"4",15291958418786
40,"15291958418",798.43,"4",15291958418786
41,"15291958418",451.29,"4",15291958418786
42,"15291958418",381.86,"4",15291958418786
43,"15291958418",451.29,"4",15291958418786
44,"15291958418",347.14,"4",15291958418786
45,"15291958418",439.71,"4",15291958418786
46,"15291958418",300.86,"4",15291958418786
47,"15291958418",173.57,"4",15291958418786
48,"15291958418",254.57,"4",15291958418786
49,"15291958418",127.29,"4",15291958418786
50,"15291958418",92.57,"4",15291958418786
50,"15291958418",92.57,"3",15291958418787
51,"15291958418",173.57,"3",15291958418787
51,"15291958418",173.57,"4",15291958418788
52,"15291958418",154.29,"4",15291958418788
53,"15291958418",123.43,"4",15291958418788
54,"15291958418",81.0,"4",15291958418788
54,"15291958418",81.0,"3",15291958418789
55,"15291958418",84.86,"3",15291958418789
56,"15291958418",96.43,"3",15291958418789
56,"15291958418",96.43,"2",15291958418790
57,"15291958418",200.57,"2",15291958418790
58,"15291958418",424.29,"2",15291958418790
58,"15291958418",424.29,"3",15291958418791
59,"15291958418",682.71,"3",15291958418791
59,"15291958418",682.71,"4",15291958418792
60,"15291958418",1215.0,"4",15291958418792
61,"15291958418",624.86,"4",15291958418792
62,"15291958418",312.43,"4",15291958418792
63,"15291958418",520.71,"4",15291958418792
64,"15291958418",381.86,"4",15291958418792
65,"15291958418",347.14,"4",15291958418792
66,"15291958418",312.43,"4",15291958418792
67,"15291958418",358.71,"4",15291958418792
68,"15291958418",173.57,"4",15291958418792
68,"15291958418",173.57,"3",15291958418793
69,"15291958418",277.71,"3",15291958418793
69,"15291958418",277.71,"4",15291958418794
70,"15291958418",289.29,"4",15291958418794
71,"15291958418",173.57,"4",15291958418794
72,"15291958418",173.57,"4",15291958418794
73,"15291958418",138.86,"4",15291958418794
73,"15291958418",138.86,"3",15291958418795
74,"15291958418",150.43,"3",15291958418795
74,"15291958418",150.43,"4",15291958418796
75,"15291958418",92.57,"4",15291958418796
76,"15291958418",81.0,"4",15291958418796
77,"15291958418",119.57,"4",15291958418796
78,"15291958418",100.29,"4",15291958418796
78,"15291958418",100.29,"3",15291958418797
79,"15291958418",50.14,"3",15291958418797
80,"15291958418",100.29,"3",15291958418797
80,"15291958418",100.29,"2",15291958418798
81,"15291958418",57.86,"2",15291958418798
81,"15291958418",57.86,"1",15292501263799
0,"15292501263",0.0,"1",15292501263799
1,"15292501263",0.0,"1",15292501263799
2,"15292501263",0.0,"1",15292501263799
3,"15292501263",0.0,"1",15292501263799
4,"15292501263",0.0,"1",15292501263799
5,"15292501263",0.0,"1",15292501263799
6,"15292501263",0.0,"1",15292501263799
7,"15292501263",0.0,"1",15292501263799
8,"15292501263",0.0,"1",15292501263799
9,"15292501263",0.0,"1",15292501263799
10,"15292501263",0.0,"1",15292501263799
11,"15292501263",0.14,"1",15292501263799
11,"15292501263",0.14,"1b",15292501263800
12,"15292501263",0.0,"1b",15292501263800
13,"15292501263",0.29,"1b",15292501263800
14,"15292501263",1.43,"1b",15292501263800
14,"15292501263",1.43,"1",15292501263801
15,"15292501263",5.0,"1",15292501263801
16,"15292501263",8.43,"1",15292501263801
17,"15292501263",10.57,"1",15292501263801
18,"15292501263",12.86,"1",15292501263801
19,"15292501263",7.29,"1",15292501263801
20,"15292501263",16.71,"1",15292501263801
21,"15292501263",23.57,"1",15292501263801
22,"15292501263",40.29,"1",15292501263801
23,"15292501263",37.29,"1",15292501263801
23,"15292501263",37.29,"1b",15292501263802
24,"15292501263",65.57,"1b",15292501263802
24,"15292501263",65.57,"2",15292501263803
25,"15292501263",42.43,"2",15292501263803
25,"15292501263",42.43,"3",15292501263804
26,"15292501263",39.86,"3",15292501263804
26,"15292501263",39.86,"4",15292501263805
27,"15292501263",19.29,"4",15292501263805
28,"15292501263",11.57,"4",15292501263805
28,"15292501263",11.57,"3",15292501263806
29,"15292501263",12.86,"3",15292501263806
30,"15292501263",16.71,"3",15292501263806
30,"15292501263",16.71,"2",15292501263807
31,"15292501263",30.0,"2",15292501263807
32,"15292501263",34.71,"2",15292501263807
32,"15292501263",34.71,"1b",15292501263808
33,"15292501263",33.43,"1b",15292501263808
34,"15292501263",66.86,"1b",15292501263808
34,"15292501263",66.86,"1",15292501263809
35,"15292501263",201.86,"1",15292501263809
36,"15292501263",597.86,"1",15292501263809
36,"15292501263",597.86,"2",15292501263810
37,"15292501263",798.43,"2",15292501263810
37,"15292501263",798.43,"3",15292501263811
38,"15292501263",1076.14,"3",15292501263811
38,"15292501263",1076.14,"4",15292501263812
39,"15292501263",590.14,"4",15292501263812
40,"15292501263",798.43,"4",15292501263812
41,"15292501263",555.43,"4",15292501263812
42,"15292501263",520.71,"4",15292501263812
43,"15292501263",312.43,"4",15292501263812
44,"15292501263",370.29,"4",15292501263812
