"wk","tr","nc","stg","id"
40,"14897891644",570.86,"1",148978916441160
40,"14897891644",570.86,"2",148978916441161
41,"14897891644",1191.86,"2",148978916441161
41,"14897891644",1191.86,"4",148978916441162
42,"14897891644",1076.14,"4",148978916441162
43,"14897891644",451.29,"4",148978916441162
44,"14897891644",347.14,"4",148978916441162
45,"14897891644",381.86,"4",148978916441162
46,"14897891644",405.0,"4",148978916441162
47,"14897891644",324.0,"4",148978916441162
48,"14897891644",231.43,"4",148978916441162
49,"14897891644",162.0,"4",148978916441162
50,"14897891644",115.71,"4",148978916441162
51,"14897891644",96.43,"4",148978916441162
51,"14897891644",96.43,"3",148978916441163
52,"14897891644",73.29,"3",148978916441163
53,"14897891644",46.29,"3",148978916441163
53,"14897891644",46.29,"2",148978916441164
54,"14897891644",46.29,"2",148978916441164
55,"14897891644",20.57,"2",148978916441164
55,"14897891644",20.57,"1b",148978916441165
56,"14897891644",33.43,"1b",148978916441165
57,"14897891644",24.43,"1b",148978916441165
57,"14897891644",24.43,"1",148978916441166
58,"14897891644",25.71,"1",148978916441166
59,"14897891644",36.0,"1",148978916441166
60,"14897891644",86.14,"1",148978916441166
61,"14897891644",172.29,"1",148978916441166
61,"14897891644",172.29,"1b",148978916441167
62,"14897891644",150.43,"1b",148978916441167
63,"14897891644",347.14,"1b",148978916441167
63,"14897891644",347.14,"2",148978916441168
64,"14897891644",439.71,"2",148978916441168
64,"14897891644",439.71,"3",148978916441169
65,"14897891644",509.14,"3",148978916441169
65,"14897891644",509.14,"4",148978916441170
66,"14897891644",370.29,"4",148978916441170
67,"14897891644",208.29,"4",148978916441170
68,"14897891644",69.43,"4",148978916441170
68,"14897891644",69.43,"3",148978916441171
69,"14897891644",46.29,"3",148978916441171
70,"14897891644",81.0,"3",148978916441171
70,"14897891644",81.0,"2",148978916441172
71,"14897891644",27.0,"2",148978916441172
72,"14897891644",92.57,"2",148978916441172
72,"14897891644",92.57,"1b",148978916441173
73,"14897891644",100.29,"1b",148978916441173
74,"14897891644",111.86,"1b",148978916441173
74,"14897891644",111.86,"1",148978916441174
75,"14897891644",192.86,"1",148978916441174
76,"14897891644",447.43,"1",148978916441174
76,"14897891644",447.43,"1b",148978916441175
77,"14897891644",867.86,"1b",148978916441175
77,"14897891644",867.86,"3",148978916441176
78,"14897891644",1249.71,"3",148978916441176
78,"14897891644",1249.71,"4",148978916441177
79,"14897891644",833.14,"4",148978916441177
80,"14897891644",520.71,"4",148978916441177
81,"14897891644",277.71,"4",148978916441177
81,"14897891644",277.71,"1",148980089561178
0,"14898008956",0.0,"1",148980089561178
1,"14898008956",0.0,"1",148980089561178
2,"14898008956",0.0,"1",148980089561178
3,"14898008956",0.0,"1",148980089561178
4,"14898008956",0.0,"1",148980089561178
5,"14898008956",0.0,"1",148980089561178
6,"14898008956",0.43,"1",148980089561178
7,"14898008956",1.43,"1",148980089561178
7,"14898008956",1.43,"1b",148980089561179
8,"14898008956",2.71,"1b",148980089561179
8,"14898008956",2.71,"2",148980089561180
9,"14898008956",6.57,"2",148980089561180
9,"14898008956",6.57,"3",148980089561181
10,"14898008956",3.0,"3",148980089561181
11,"14898008956",3.29,"3",148980089561181
11,"14898008956",3.29,"2",148980089561182
12,"14898008956",4.14,"2",148980089561182
13,"14898008956",4.29,"2",148980089561182
14,"14898008956",3.29,"2",148980089561182
14,"14898008956",3.29,"1b",148980089561183
15,"14898008956",3.29,"1b",148980089561183
16,"14898008956",3.57,"1b",148980089561183
16,"14898008956",3.57,"1",148980089561184
17,"14898008956",3.43,"1",148980089561184
18,"14898008956",2.57,"1",148980089561184
19,"14898008956",1.57,"1",148980089561184
20,"14898008956",2.43,"1",148980089561184
21,"14898008956",1.71,"1",148980089561184
22,"14898008956",1.0,"1",148980089561184
23,"14898008956",0.86,"1",148980089561184
24,"14898008956",0.57,"1",148980089561184
25,"14898008956",4.14,"1",148980089561184
26,"14898008956",3.57,"1",148980089561184
27,"14898008956",3.86,"1",148980089561184
28,"14898008956",4.0,"1",148980089561184
29,"14898008956",6.14,"1",148980089561184
30,"14898008956",6.71,"1",148980089561184
31,"14898008956",22.71,"1",148980089561184
32,"14898008956",51.43,"1",148980089561184
33,"14898008956",72.0,"1",148980089561184
34,"14898008956",187.71,"1",148980089561184
35,"14898008956",335.57,"1",148980089561184
35,"14898008956",335.57,"1b",148980089561185
36,"14898008956",694.29,"1b",148980089561185
36,"14898008956",694.29,"2",148980089561186
37,"14898008956",1238.14,"2",148980089561186
37,"14898008956",1238.14,"4",148980089561187
38,"14898008956",1319.14,"4",148980089561187
39,"14898008956",763.71,"4",148980089561187
40,"14898008956",694.29,"4",148980089561187
41,"14898008956",798.43,"4",148980089561187
42,"14898008956",347.14,"4",148980089561187
43,"14898008956",451.29,"4",148980089561187
44,"14898008956",266.14,"4",148980089561187
45,"14898008956",254.57,"4",148980089561187
46,"14898008956",115.71,"4",148980089561187
47,"14898008956",104.14,"4",148980089561187
48,"14898008956",115.71,"4",148980089561187
49,"14898008956",84.86,"4",148980089561187
49,"14898008956",84.86,"3",148980089561188
50,"14898008956",27.0,"3",148980089561188
51,"14898008956",10.29,"3",148980089561188
51,"14898008956",10.29,"2",148980089561189
52,"14898008956",23.14,"2",148980089561189
53,"14898008956",12.86,"2",148980089561189
53,"14898008956",12.86,"1b",148980089561190
54,"14898008956",11.14,"1b",148980089561190
55,"14898008956",14.14,"1b",148980089561190
55,"14898008956",14.14,"1",148980089561191
56,"14898008956",17.57,"1",148980089561191
57,"14898008956",48.86,"1",148980089561191
58,"14898008956",70.71,"1",148980089561191
59,"14898008956",147.86,"1",148980089561191
60,"14898008956",300.86,"1",148980089561191
61,"14898008956",1203.43,"1",148980089561191
61,"14898008956",1203.43,"3",148980089561192
62,"14898008956",1076.14,"3",148980089561192
62,"14898008956",1076.14,"4",148980089561193
63,"14898008956",555.43,"4",148980089561193
64,"14898008956",451.29,"4",148980089561193
65,"14898008956",347.14,"4",148980089561193
66,"14898008956",196.71,"4",148980089561193
67,"14898008956",150.43,"4",148980089561193
68,"14898008956",208.29,"4",148980089561193
69,"14898008956",127.29,"4",148980089561193
70,"14898008956",54.0,"4",148980089561193
70,"14898008956",54.0,"3",148980089561194
71,"14898008956",77.14,"3",148980089561194
72,"14898008956",46.29,"3",148980089561194
72,"14898008956",46.29,"2",148980089561195
73,"14898008956",54.0,"2",148980089561195
74,"14898008956",27.0,"2",148980089561195
74,"14898008956",27.0,"1b",148980089561196
75,"14898008956",32.14,"1b",148980089561196
76,"14898008956",20.57,"1b",148980089561196
76,"14898008956",20.57,"1",148980089561197
77,"14898008956",38.57,"1",148980089561197
78,"14898008956",56.57,"1",148980089561197
79,"14898008956",135.0,"1",148980089561197
80,"14898008956",455.14,"1",148980089561197
80,"14898008956",455.14,"1b",148980089561198
81,"14898008956",810.0,"1b",148980089561198
81,"14898008956",810.0,"1",148983575641199
0,"14898357564",0.0,"1",148983575641199
1,"14898357564",1.71,"1",148983575641199
1,"14898357564",1.71,"1b",148983575641200
2,"14898357564",0.71,"1b",148983575641200
2,"14898357564",0.71,"2",148983575641201
3,"14898357564",1.86,"2",148983575641201
4,"14898357564",2.71,"2",148983575641201
5,"14898357564",3.14,"2",148983575641201
6,"14898357564",3.86,"2",148983575641201
7,"14898357564",7.29,"2",148983575641201
7,"14898357564",7.29,"3",148983575641202
8,"14898357564",8.43,"3",148983575641202
9,"14898357564",6.43,"3",148983575641202
10,"14898357564",6.43,"3",148983575641202
11,"14898357564",2.57,"3",148983575641202
11,"14898357564",2.57,"2",148983575641203
12,"14898357564",6.14,"2",148983575641203
13,"14898357564",3.29,"2",148983575641203
14,"14898357564",3.57,"2",148983575641203
14,"14898357564",3.57,"1b",148983575641204
15,"14898357564",2.43,"1b",148983575641204
16,"14898357564",2.43,"1b",148983575641204
16,"14898357564",2.43,"1",148983575641205
17,"14898357564",2.71,"1",148983575641205
18,"14898357564",3.0,"1",148983575641205
19,"14898357564",5.14,"1",148983575641205
20,"14898357564",10.29,"1",148983575641205
21,"14898357564",19.29,"1",148983575641205
22,"14898357564",20.14,"1",148983575641205
23,"14898357564",51.86,"1",148983575641205
24,"14898357564",70.71,"1",148983575641205
24,"14898357564",70.71,"3",148983575641206
25,"14898357564",45.0,"3",148983575641206
25,"14898357564",45.0,"4",148983575641207
26,"14898357564",19.29,"4",148983575641207
27,"14898357564",12.86,"4",148983575641207
27,"14898357564",12.86,"3",148983575641208
28,"14898357564",9.0,"3",148983575641208
29,"14898357564",8.14,"3",148983575641208
29,"14898357564",8.14,"2",148983575641209
30,"14898357564",3.43,"2",148983575641209
31,"14898357564",3.43,"2",148983575641209
31,"14898357564",3.43,"1b",148983575641210
32,"14898357564",4.29,"1b",148983575641210
33,"14898357564",3.0,"1b",148983575641210
33,"14898357564",3.0,"1",148983575641211
34,"14898357564",2.43,"1",148983575641211
35,"14898357564",4.29,"1",148983575641211
36,"14898357564",4.71,"1",148983575641211
37,"14898357564",3.43,"1",148983575641211
38,"14898357564",7.71,"1",148983575641211
39,"14898357564",11.14,"1",148983575641211
40,"14898357564",12.86,"1",148983575641211
41,"14898357564",20.57,"1",148983575641211
42,"14898357564",36.43,"1",148983575641211
43,"14898357564",61.71,"1",148983575641211
44,"14898357564",110.57,"1",148983575641211
45,"14898357564",374.14,"1",148983575641211
45,"14898357564",374.14,"1b",148983575641212
46,"14898357564",381.86,"1b",148983575641212
46,"14898357564",381.86,"2",148983575641213
47,"14898357564",393.43,"2",148983575641213
47,"14898357564",393.43,"3",148983575641214
48,"14898357564",486.0,"3",148983575641214
48,"14898357564",486.0,"4",148983575641215
49,"14898357564",405.0,"4",148983575641215
50,"14898357564",196.71,"4",148983575641215
51,"14898357564",185.14,"4",148983575641215
52,"14898357564",173.57,"4",148983575641215
53,"14898357564",69.43,"4",148983575641215
53,"14898357564",69.43,"3",148983575641216
54,"14898357564",77.14,"3",148983575641216
55,"14898357564",34.71,"3",148983575641216
55,"14898357564",34.71,"2",148983575641217
56,"14898357564",19.29,"2",148983575641217
57,"14898357564",28.29,"2",148983575641217
57,"14898357564",28.29,"1b",148983575641218
58,"14898357564",10.29,"1b",148983575641218
59,"14898357564",5.14,"1b",148983575641218
59,"14898357564",5.14,"1",148983575641219
60,"14898357564",6.43,"1",148983575641219
61,"14898357564",4.29,"1",148983575641219
62,"14898357564",3.86,"1",148983575641219
63,"14898357564",3.86,"1",148983575641219
64,"14898357564",3.57,"1",148983575641219
65,"14898357564",3.29,"1",148983575641219
66,"14898357564",2.29,"1",148983575641219
67,"14898357564",2.29,"1",148983575641219
68,"14898357564",7.71,"1",148983575641219
69,"14898357564",12.0,"1",148983575641219
70,"14898357564",14.57,"1",148983575641219
71,"14898357564",16.29,"1",148983575641219
72,"14898357564",14.14,"1",148983575641219
73,"14898357564",19.71,"1",148983575641219
74,"14898357564",16.71,"1",148983575641219
75,"14898357564",12.86,"1",148983575641219
76,"14898357564",9.43,"1",148983575641219
77,"14898357564",15.86,"1",148983575641219
78,"14898357564",15.0,"1",148983575641219
79,"14898357564",20.57,"1",148983575641219
80,"14898357564",25.29,"1",148983575641219
81,"14898357564",38.57,"1",14898826431219
81,"14898357564",38.57,"1",148983575641219
0,"1489882643",0.0,"1",14898826431219
1,"1489882643",1.0,"1",14898826431219
2,"1489882643",13.57,"1",14898826431219
2,"1489882643",13.57,"3",14898826431220
3,"1489882643",22.0,"3",14898826431220
4,"1489882643",74.14,"3",14898826431220
4,"1489882643",74.14,"4",14898826431221
5,"1489882643",77.14,"4",14898826431221
6,"1489882643",142.71,"4",14898826431221
7,"1489882643",92.57,"4",14898826431221
8,"1489882643",57.86,"4",14898826431221
9,"1489882643",27.0,"4",14898826431221
10,"1489882643",55.29,"4",14898826431221
11,"1489882643",36.0,"4",14898826431221
12,"1489882643",20.57,"4",14898826431221
12,"1489882643",20.57,"3",14898826431222
13,"1489882643",16.71,"3",14898826431222
14,"1489882643",15.43,"3",14898826431222
14,"1489882643",15.43,"2",14898826431223
15,"1489882643",16.71,"2",14898826431223
16,"1489882643",18.0,"2",14898826431223
16,"1489882643",18.0,"1b",14898826431224
17,"1489882643",7.71,"1b",14898826431224
18,"1489882643",27.0,"1b",14898826431224
18,"1489882643",27.0,"1",14898826431225
19,"1489882643",32.14,"1",14898826431225
19,"1489882643",32.14,"1b",14898826431226
20,"1489882643",84.86,"1b",14898826431226
20,"1489882643",84.86,"2",14898826431227
21,"1489882643",115.71,"2",14898826431227
21,"1489882643",115.71,"3",14898826431228
22,"1489882643",150.43,"3",14898826431228
22,"1489882643",150.43,"4",14898826431229
23,"1489882643",154.29,"4",14898826431229
24,"1489882643",104.14,"4",14898826431229
25,"1489882643",57.86,"4",14898826431229
26,"1489882643",34.71,"4",14898826431229
27,"1489882643",34.71,"4",14898826431229
28,"1489882643",25.71,"4",14898826431229
29,"1489882643",19.29,"4",14898826431229
29,"1489882643",19.29,"3",14898826431230
30,"1489882643",6.43,"3",14898826431230
31,"1489882643",12.86,"3",14898826431230
31,"1489882643",12.86,"2",14898826431231
32,"1489882643",12.43,"2",14898826431231
33,"1489882643",6.86,"2",14898826431231
33,"1489882643",6.86,"1b",14898826431232
34,"1489882643",5.57,"1b",14898826431232
35,"1489882643",5.57,"1b",14898826431232
35,"1489882643",5.57,"1",14898826431233
36,"1489882643",4.57,"1",14898826431233
37,"1489882643",7.14,"1",14898826431233
38,"1489882643",31.29,"1",14898826431233
39,"1489882643",45.43,"1",14898826431233
40,"1489882643",51.43,"1",14898826431233
41,"1489882643",64.29,"1",14898826431233
42,"1489882643",96.43,"1",14898826431233
43,"1489882643",115.71,"1",14898826431233
44,"1489882643",289.29,"1",14898826431233
44,"1489882643",289.29,"1b",14898826431234
45,"1489882643",717.43,"1b",14898826431234
45,"1489882643",717.43,"3",14898826431235
46,"1489882643",1053.0,"3",14898826431235
46,"1489882643",1053.0,"4",14898826431236
47,"1489882643",555.43,"4",14898826431236
48,"1489882643",520.71,"4",14898826431236
49,"1489882643",138.86,"4",14898826431236
50,"1489882643",312.43,"4",14898826431236
51,"1489882643",196.71,"4",14898826431236
52,"1489882643",115.71,"4",14898826431236
52,"1489882643",115.71,"3",14898826431237
53,"1489882643",77.14,"3",14898826431237
54,"1489882643",84.86,"3",14898826431237
54,"1489882643",84.86,"2",14898826431238
55,"1489882643",38.57,"2",14898826431238
56,"1489882643",19.29,"2",14898826431238
56,"1489882643",19.29,"1b",14898826431239
57,"1489882643",32.14,"1b",14898826431239
58,"1489882643",30.86,"1b",14898826431239
58,"1489882643",30.86,"1",14898826431240
59,"1489882643",15.43,"1",14898826431240
60,"1489882643",24.43,"1",14898826431240
61,"1489882643",43.71,"1",14898826431240
62,"1489882643",191.57,"1",14898826431240
63,"1489882643",374.14,"1",14898826431240
63,"1489882643",374.14,"1b",14898826431241
64,"1489882643",752.14,"1b",14898826431241
64,"1489882643",752.14,"3",14898826431242
65,"1489882643",1180.29,"3",14898826431242
65,"1489882643",1180.29,"4",14898826431243
66,"1489882643",763.71,"4",14898826431243
67,"1489882643",451.29,"4",14898826431243
68,"1489882643",381.86,"4",14898826431243
68,"1489882643",381.86,"3",14898826431244
69,"1489882643",104.14,"3",14898826431244
69,"1489882643",104.14,"4",14898826431245
70,"1489882643",173.57,"4",14898826431245
71,"1489882643",77.14,"4",14898826431245
71,"1489882643",77.14,"3",14898826431246
72,"1489882643",61.71,"3",14898826431246
73,"1489882643",38.57,"3",14898826431246
73,"1489882643",38.57,"2",14898826431247
74,"1489882643",33.43,"2",14898826431247
75,"1489882643",29.57,"2",14898826431247
75,"1489882643",29.57,"1b",14898826431248
76,"1489882643",23.14,"1b",14898826431248
77,"1489882643",15.43,"1b",14898826431248
77,"1489882643",15.43,"1",14898826431249
78,"1489882643",6.43,"1",14898826431249
79,"1489882643",12.86,"1",14898826431249
80,"1489882643",7.29,"1",14898826431249
81,"1489882643",6.43,"1",14898826431249
81,"1489882643",6.43,"1",148994961111249
0,"14899496111",0.0,"1",148994961111249
1,"14899496111",2.0,"1",148994961111249
1,"14899496111",2.0,"2",148994961111250
2,"14899496111",1.43,"2",148994961111250
3,"14899496111",2.29,"2",148994961111250
4,"14899496111",7.86,"2",148994961111250
5,"14899496111",7.14,"2",148994961111250
5,"14899496111",7.14,"3",148994961111251
6,"14899496111",2.86,"3",148994961111251
7,"14899496111",3.43,"3",148994961111251
7,"14899496111",3.43,"2",148994961111252
8,"14899496111",4.57,"2",148994961111252
9,"14899496111",6.86,"2",148994961111252
9,"14899496111",6.86,"3",148994961111253
10,"14899496111",6.71,"3",148994961111253
11,"14899496111",9.57,"3",148994961111253
12,"14899496111",7.71,"3",148994961111253
13,"14899496111",5.14,"3",148994961111253
14,"14899496111",4.29,"3",148994961111253
15,"14899496111",6.0,"3",148994961111253
15,"14899496111",6.0,"2",148994961111254
16,"14899496111",6.14,"2",148994961111254
17,"14899496111",3.43,"2",148994961111254
17,"14899496111",3.43,"1b",148994961111255
18,"14899496111",3.14,"1b",148994961111255
19,"14899496111",3.43,"1b",148994961111255
19,"14899496111",3.43,"1",148994961111256
20,"14899496111",3.71,"1",148994961111256
21,"14899496111",2.57,"1",148994961111256
22,"14899496111",3.14,"1",148994961111256
23,"14899496111",3.14,"1",148994961111256
24,"14899496111",2.0,"1",148994961111256
25,"14899496111",4.29,"1",148994961111256
26,"14899496111",7.14,"1",148994961111256
27,"14899496111",7.57,"1",148994961111256
28,"14899496111",20.14,"1",148994961111256
29,"14899496111",18.43,"1",148994961111256
30,"14899496111",20.57,"1",148994961111256
31,"14899496111",52.29,"1",148994961111256
32,"14899496111",96.43,"1",148994961111256
33,"14899496111",250.71,"1",148994961111256
34,"14899496111",648.0,"1",148994961111256
34,"14899496111",648.0,"1b",148994961111257
35,"14899496111",1018.29,"1b",148994961111257
35,"14899496111",1018.29,"3",148994961111258
36,"14899496111",1527.43,"3",148994961111258
36,"14899496111",1527.43,"4",148994961111259
37,"14899496111",1631.57,"4",148994961111259
38,"14899496111",937.29,"4",148994961111259
39,"14899496111",486.0,"4",148994961111259
40,"14899496111",312.43,"4",148994961111259
41,"14899496111",300.86,"4",148994961111259
42,"14899496111",266.14,"4",148994961111259
43,"14899496111",34.71,"4",148994961111259
43,"14899496111",34.71,"3",148994961111260
44,"14899496111",50.14,"3",148994961111260
45,"14899496111",42.43,"3",148994961111260
45,"14899496111",42.43,"2",148994961111261
46,"14899496111",43.71,"2",148994961111261
47,"14899496111",28.29,"2",148994961111261
47,"14899496111",28.29,"1b",148994961111262
48,"14899496111",41.14,"1b",148994961111262
49,"14899496111",37.29,"1b",148994961111262
49,"14899496111",37.29,"1",148994961111263
50,"14899496111",50.14,"1",148994961111263
51,"14899496111",167.14,"1",148994961111263
52,"14899496111",489.86,"1",148994961111263
52,"14899496111",489.86,"1b",148994961111264
53,"14899496111",833.14,"1b",148994961111264
53,"14899496111",833.14,"3",148994961111265
54,"14899496111",1562.14,"3",148994961111265
54,"14899496111",1562.14,"4",148994961111266
55,"14899496111",1041.43,"4",148994961111266
56,"14899496111",972.0,"4",148994961111266
57,"14899496111",590.14,"4",148994961111266
58,"14899496111",173.57,"4",148994961111266
59,"14899496111",231.43,"4",148994961111266
60,"14899496111",173.57,"4",148994961111266
61,"14899496111",127.29,"4",148994961111266
61,"14899496111",127.29,"3",148994961111267
62,"14899496111",69.43,"3",148994961111267
63,"14899496111",61.71,"3",148994961111267
63,"14899496111",61.71,"2",148994961111268
64,"14899496111",34.71,"2",148994961111268
65,"14899496111",38.57,"2",148994961111268
65,"14899496111",38.57,"1b",148994961111269
66,"14899496111",46.29,"1b",148994961111269
67,"14899496111",21.86,"1b",148994961111269
67,"14899496111",21.86,"1",148994961111270
68,"14899496111",41.14,"1",148994961111270
69,"14899496111",72.0,"1",148994961111270
70,"14899496111",113.14,"1",148994961111270
71,"14899496111",254.57,"1",148994961111270
72,"14899496111",435.86,"1",148994961111270
72,"14899496111",435.86,"1b",148994961111271
73,"14899496111",786.86,"1b",148994961111271
73,"14899496111",786.86,"3",148994961111272
74,"14899496111",1041.43,"3",148994961111272
74,"14899496111",1041.43,"4",148994961111273
75,"14899496111",659.57,"4",148994961111273
76,"14899496111",486.0,"4",148994961111273
77,"14899496111",243.0,"4",148994961111273
77,"14899496111",243.0,"3",148994961111274
78,"14899496111",381.86,"3",148994961111274
78,"14899496111",381.86,"4",148994961111275
79,"14899496111",428.14,"4",148994961111275
80,"14899496111",162.0,"4",148994961111275
81,"14899496111",69.43,"1",14899827241276
81,"14899496111",69.43,"4",148994961111275
0,"1489982724",0.0,"1",14899827241276
1,"1489982724",1.14,"1",14899827241276
1,"1489982724",1.14,"2",14899827241277
2,"1489982724",1.14,"2",14899827241277
3,"1489982724",1.71,"2",14899827241277
4,"1489982724",1.0,"2",14899827241277
4,"1489982724",1.0,"1b",14899827241278
5,"1489982724",0.43,"1b",14899827241278
6,"1489982724",1.29,"1b",14899827241278
7,"1489982724",1.43,"1b",14899827241278
7,"1489982724",1.43,"2",14899827241279
8,"1489982724",1.86,"2",14899827241279
9,"1489982724",3.14,"2",14899827241279
10,"1489982724",4.71,"2",14899827241279
11,"1489982724",7.71,"2",14899827241279
11,"1489982724",7.71,"3",14899827241280
12,"1489982724",12.29,"3",14899827241280
13,"1489982724",5.57,"3",14899827241280
13,"1489982724",5.57,"2",14899827241281
14,"1489982724",6.86,"2",14899827241281
15,"1489982724",7.71,"2",14899827241281
15,"1489982724",7.71,"1b",14899827241282
16,"1489982724",5.14,"1b",14899827241282
17,"1489982724",4.29,"1b",14899827241282
17,"1489982724",4.29,"1",14899827241283
18,"1489982724",7.0,"1",14899827241283
19,"1489982724",5.43,"1",14899827241283
20,"1489982724",3.0,"1",14899827241283
21,"1489982724",2.14,"1",14899827241283
22,"1489982724",3.57,"1",14899827241283
23,"1489982724",2.71,"1",14899827241283
24,"1489982724",2.86,"1",14899827241283
25,"1489982724",3.29,"1",14899827241283
26,"1489982724",2.29,"1",14899827241283
27,"1489982724",2.29,"1",14899827241283
28,"1489982724",3.0,"1",14899827241283
29,"1489982724",1.0,"1",14899827241283
30,"1489982724",0.86,"1",14899827241283
31,"1489982724",0.86,"1",14899827241283
32,"1489982724",1.0,"1",14899827241283
33,"1489982724",1.43,"1",14899827241283
34,"1489982724",3.14,"1",14899827241283
35,"1489982724",3.71,"1",14899827241283
36,"1489982724",2.0,"1",14899827241283
37,"1489982724",1.29,"1",14899827241283
38,"1489982724",3.14,"1",14899827241283
39,"1489982724",4.57,"1",14899827241283
40,"1489982724",5.43,"1",14899827241283
41,"1489982724",6.29,"1",14899827241283
42,"1489982724",13.43,"1",14899827241283
43,"1489982724",31.29,"1",14899827241283
44,"1489982724",57.86,"1",14899827241283
45,"1489982724",82.29,"1",14899827241283
46,"1489982724",123.43,"1",14899827241283
47,"1489982724",223.71,"1",14899827241283
48,"1489982724",293.14,"1",14899827241283
48,"1489982724",293.14,"1b",14899827241284
49,"1489982724",312.43,"1b",14899827241284
49,"1489982724",312.43,"2",14899827241285
50,"1489982724",254.57,"2",14899827241285
50,"1489982724",254.57,"3",14899827241286
51,"1489982724",185.14,"3",14899827241286
52,"1489982724",289.29,"3",14899827241286
52,"1489982724",289.29,"4",14899827241287
53,"1489982724",196.71,"4",14899827241287
54,"1489982724",115.71,"4",14899827241287
55,"1489982724",115.71,"4",14899827241287
55,"1489982724",115.71,"3",14899827241288
56,"1489982724",54.0,"3",14899827241288
57,"1489982724",46.29,"3",14899827241288
57,"1489982724",46.29,"2",14899827241289
58,"1489982724",30.86,"2",14899827241289
59,"1489982724",32.14,"2",14899827241289
59,"1489982724",32.14,"1b",14899827241290
60,"1489982724",25.71,"1b",14899827241290
61,"1489982724",16.71,"1b",14899827241290
61,"1489982724",16.71,"1",14899827241291
62,"1489982724",29.57,"1",14899827241291
63,"1489982724",36.0,"1",14899827241291
64,"1489982724",56.57,"1",14899827241291
65,"1489982724",32.14,"1",14899827241291
66,"1489982724",70.71,"1",14899827241291
67,"1489982724",127.29,"1",14899827241291
68,"1489982724",173.57,"1",14899827241291
69,"1489982724",162.0,"1",14899827241291
70,"1489982724",300.86,"1",14899827241291
70,"1489982724",300.86,"1b",14899827241292
71,"1489982724",243.0,"1b",14899827241292
71,"1489982724",243.0,"2",14899827241293
72,"1489982724",208.29,"2",14899827241293
72,"1489982724",208.29,"3",14899827241294
73,"1489982724",115.71,"3",14899827241294
74,"1489982724",69.43,"3",14899827241294
74,"1489982724",69.43,"2",14899827241295
75,"1489982724",73.29,"2",14899827241295
76,"1489982724",73.29,"2",14899827241295
76,"1489982724",73.29,"1b",14899827241296
77,"1489982724",54.0,"1b",14899827241296
78,"1489982724",50.14,"1b",14899827241296
78,"1489982724",50.14,"1",14899827241297
79,"1489982724",138.86,"1",14899827241297
80,"1489982724",266.14,"1",14899827241297
81,"1489982724",767.57,"1",14899827241297
81,"1489982724",767.57,"1",19315858011297
0,"1931585801",0.0,"1",19315858011297
1,"1931585801",0.0,"1",19315858011297
2,"1931585801",0.0,"1",19315858011297
3,"1931585801",0.0,"1",19315858011297
4,"1931585801",0.0,"1",19315858011297
5,"1931585801",0.0,"1",19315858011297
6,"1931585801",0.0,"1",19315858011297
7,"1931585801",0.0,"1",19315858011297
8,"1931585801",0.0,"1",19315858011297
9,"1931585801",0.0,"1",19315858011297
10,"1931585801",1.57,"1",19315858011297
10,"1931585801",1.57,"2",19315858011298
11,"1931585801",2.43,"2",19315858011298
12,"1931585801",2.71,"2",19315858011298
13,"1931585801",5.14,"2",19315858011298
14,"1931585801",7.14,"2",19315858011298
14,"1931585801",7.14,"1b",19315858011299
15,"1931585801",7.71,"1b",19315858011299
16,"1931585801",18.43,"1b",19315858011299
16,"1931585801",18.43,"1",19315858011300
17,"1931585801",31.29,"1",19315858011300
18,"1931585801",38.57,"1",19315858011300
18,"1931585801",38.57,"1b",19315858011301
19,"1931585801",54.0,"1b",19315858011301
19,"1931585801",54.0,"2",19315858011302
20,"1931585801",34.71,"2",19315858011302
21,"1931585801",33.43,"2",19315858011302
22,"1931585801",46.29,"2",19315858011302
22,"1931585801",46.29,"3",19315858011303
23,"1931585801",56.57,"3",19315858011303
23,"1931585801",56.57,"4",19315858011304
24,"1931585801",38.57,"4",19315858011304
25,"1931585801",32.14,"4",19315858011304
26,"1931585801",28.29,"4",19315858011304
26,"1931585801",28.29,"3",19315858011305
27,"1931585801",16.71,"3",19315858011305
28,"1931585801",19.29,"3",19315858011305
28,"1931585801",19.29,"4",19315858011306
29,"1931585801",16.71,"4",19315858011306
30,"1931585801",13.29,"4",19315858011306
30,"1931585801",13.29,"3",19315858011307
31,"1931585801",11.57,"3",19315858011307
32,"1931585801",4.71,"3",19315858011307
32,"1931585801",4.71,"2",19315858011308
33,"1931585801",6.43,"2",19315858011308
34,"1931585801",4.29,"2",19315858011308
34,"1931585801",4.29,"1b",19315858011309
35,"1931585801",3.0,"1b",19315858011309
36,"1931585801",2.57,"1b",19315858011309
36,"1931585801",2.57,"1",19315858011310
37,"1931585801",2.43,"1",19315858011310
38,"1931585801",4.71,"1",19315858011310
39,"1931585801",7.43,"1",19315858011310
40,"1931585801",7.57,"1",19315858011310
41,"1931585801",11.14,"1",19315858011310
42,"1931585801",23.57,"1",19315858011310
43,"1931585801",37.29,"1",19315858011310
44,"1931585801",60.43,"1",19315858011310
45,"1931585801",168.43,"1",19315858011310
46,"1931585801",289.29,"1",19315858011310
46,"1931585801",289.29,"1b",19315858011311
47,"1931585801",705.86,"1b",19315858011311
47,"1931585801",705.86,"2",19315858011312
48,"1931585801",821.57,"2",19315858011312
48,"1931585801",821.57,"4",19315858011313
49,"1931585801",624.86,"4",19315858011313
50,"1931585801",416.57,"4",19315858011313
