"wk","tr","nc","stg","id"
77,"10654173813",65.57,"4",10654173813298
78,"10654173813",34.71,"4",10654173813298
78,"10654173813",34.71,"3",10654173813299
79,"10654173813",12.86,"3",10654173813299
80,"10654173813",19.29,"3",10654173813299
80,"10654173813",19.29,"2",10654173813300
81,"10654173813",18.0,"2",10654173813300
81,"10654173813",18.0,"1",10655110270301
0,"10655110270",0.0,"1",10655110270301
1,"10655110270",0.0,"1",10655110270301
2,"10655110270",0.0,"1",10655110270301
3,"10655110270",0.0,"1",10655110270301
4,"10655110270",0.0,"1",10655110270301
5,"10655110270",0.14,"1",10655110270301
5,"10655110270",0.14,"1b",10655110270302
6,"10655110270",0.43,"1b",10655110270302
7,"10655110270",1.86,"1b",10655110270302
7,"10655110270",1.86,"2",10655110270303
8,"10655110270",2.14,"2",10655110270303
9,"10655110270",2.86,"2",10655110270303
10,"10655110270",3.86,"2",10655110270303
11,"10655110270",2.57,"2",10655110270303
12,"10655110270",1.57,"2",10655110270303
13,"10655110270",2.14,"2",10655110270303
14,"10655110270",1.0,"2",10655110270303
14,"10655110270",1.0,"1b",10655110270304
15,"10655110270",1.29,"1b",10655110270304
16,"10655110270",1.71,"1b",10655110270304
16,"10655110270",1.71,"1",10655110270305
17,"10655110270",1.57,"1",10655110270305
18,"10655110270",1.71,"1",10655110270305
19,"10655110270",3.0,"1",10655110270305
20,"10655110270",8.43,"1",10655110270305
21,"10655110270",10.43,"1",10655110270305
22,"10655110270",12.86,"1",10655110270305
23,"10655110270",4.71,"1",10655110270305
24,"10655110270",3.86,"1",10655110270305
25,"10655110270",6.0,"1",10655110270305
26,"10655110270",19.29,"1",10655110270305
27,"10655110270",42.0,"1",10655110270305
27,"10655110270",42.0,"1b",10655110270306
28,"10655110270",97.71,"1b",10655110270306
28,"10655110270",97.71,"2",10655110270307
29,"10655110270",231.43,"2",10655110270307
29,"10655110270",231.43,"3",10655110270308
30,"10655110270",277.71,"3",10655110270308
30,"10655110270",277.71,"4",10655110270309
31,"10655110270",266.14,"4",10655110270309
32,"10655110270",196.71,"4",10655110270309
33,"10655110270",162.0,"4",10655110270309
33,"10655110270",162.0,"3",10655110270310
34,"10655110270",312.43,"3",10655110270310
34,"10655110270",312.43,"4",10655110270311
35,"10655110270",254.57,"4",10655110270311
36,"10655110270",104.14,"4",10655110270311
37,"10655110270",138.86,"4",10655110270311
38,"10655110270",154.29,"4",10655110270311
39,"10655110270",127.29,"4",10655110270311
40,"10655110270",88.71,"4",10655110270311
40,"10655110270",88.71,"3",10655110270312
41,"10655110270",88.71,"3",10655110270312
42,"10655110270",73.29,"3",10655110270312
42,"10655110270",73.29,"2",10655110270313
43,"10655110270",54.0,"2",10655110270313
44,"10655110270",81.0,"2",10655110270313
44,"10655110270",81.0,"1b",10655110270314
45,"10655110270",177.43,"1b",10655110270314
46,"10655110270",686.57,"1b",10655110270314
46,"10655110270",686.57,"2",10655110270315
47,"10655110270",1157.14,"2",10655110270315
47,"10655110270",1157.14,"4",10655110270316
48,"10655110270",2221.71,"4",10655110270316
49,"10655110270",3054.86,"4",10655110270316
50,"10655110270",1874.57,"4",10655110270316
51,"10655110270",1145.57,"4",10655110270316
52,"10655110270",833.14,"4",10655110270316
53,"10655110270",1284.43,"4",10655110270316
54,"10655110270",555.43,"4",10655110270316
55,"10655110270",416.57,"4",10655110270316
56,"10655110270",243.0,"4",10655110270316
57,"10655110270",381.86,"4",10655110270316
58,"10655110270",185.14,"4",10655110270316
59,"10655110270",138.86,"4",10655110270316
59,"10655110270",138.86,"3",10655110270317
60,"10655110270",162.0,"3",10655110270317
61,"10655110270",92.57,"3",10655110270317
61,"10655110270",92.57,"2",10655110270318
62,"10655110270",96.43,"2",10655110270318
63,"10655110270",96.43,"2",10655110270318
63,"10655110270",96.43,"1b",10655110270319
64,"10655110270",115.71,"1b",10655110270319
65,"10655110270",331.71,"1b",10655110270319
66,"10655110270",694.29,"1b",10655110270319
66,"10655110270",694.29,"3",10655110270320
67,"10655110270",729.0,"3",10655110270320
67,"10655110270",729.0,"4",10655110270321
68,"10655110270",833.14,"4",10655110270321
69,"10655110270",659.57,"4",10655110270321
70,"10655110270",243.0,"4",10655110270321
71,"10655110270",115.71,"4",10655110270321
72,"10655110270",196.71,"4",10655110270321
73,"10655110270",69.43,"4",10655110270321
73,"10655110270",69.43,"3",10655110270322
74,"10655110270",61.71,"3",10655110270322
75,"10655110270",115.71,"3",10655110270322
75,"10655110270",115.71,"2",10655110270323
76,"10655110270",88.71,"2",10655110270323
77,"10655110270",196.71,"2",10655110270323
77,"10655110270",196.71,"1b",10655110270324
78,"10655110270",300.86,"1b",10655110270324
79,"10655110270",914.14,"1b",10655110270324
79,"10655110270",914.14,"2",10655110270325
80,"10655110270",2175.43,"2",10655110270325
80,"10655110270",2175.43,"4",10655110270326
81,"10655110270",2534.14,"4",10655110270326
81,"10655110270",2534.14,"1",10655867044327
0,"10655867044",0.0,"1",10655867044327
1,"10655867044",0.0,"1",10655867044327
2,"10655867044",0.0,"1",10655867044327
3,"10655867044",0.14,"1",10655867044327
4,"10655867044",0.29,"1",10655867044327
5,"10655867044",5.71,"1",10655867044327
5,"10655867044",5.71,"2",10655867044328
6,"10655867044",15.71,"2",10655867044328
6,"10655867044",15.71,"3",10655867044329
7,"10655867044",23.14,"3",10655867044329
8,"10655867044",15.0,"3",10655867044329
9,"10655867044",56.57,"3",10655867044329
9,"10655867044",56.57,"4",10655867044330
10,"10655867044",25.71,"4",10655867044330
11,"10655867044",19.29,"4",10655867044330
11,"10655867044",19.29,"3",10655867044331
12,"10655867044",19.29,"3",10655867044331
12,"10655867044",19.29,"4",10655867044332
13,"10655867044",19.29,"4",10655867044332
14,"10655867044",15.43,"4",10655867044332
14,"10655867044",15.43,"3",10655867044333
15,"10655867044",6.43,"3",10655867044333
16,"10655867044",8.57,"3",10655867044333
16,"10655867044",8.57,"2",10655867044334
17,"10655867044",7.29,"2",10655867044334
18,"10655867044",2.14,"2",10655867044334
18,"10655867044",2.14,"1b",10655867044335
19,"10655867044",4.71,"1b",10655867044335
20,"10655867044",4.14,"1b",10655867044335
20,"10655867044",4.14,"1",10655867044336
21,"10655867044",4.57,"1",10655867044336
22,"10655867044",7.14,"1",10655867044336
23,"10655867044",31.86,"1",10655867044336
24,"10655867044",54.0,"1",10655867044336
24,"10655867044",54.0,"1b",10655867044337
25,"10655867044",187.71,"1b",10655867044337
25,"10655867044",187.71,"3",10655867044338
26,"10655867044",212.14,"3",10655867044338
26,"10655867044",212.14,"4",10655867044339
27,"10655867044",235.29,"4",10655867044339
28,"10655867044",92.57,"4",10655867044339
29,"10655867044",104.14,"4",10655867044339
29,"10655867044",104.14,"3",10655867044340
30,"10655867044",173.57,"3",10655867044340
30,"10655867044",173.57,"4",10655867044341
31,"10655867044",104.14,"4",10655867044341
32,"10655867044",81.0,"4",10655867044341
33,"10655867044",73.29,"4",10655867044341
33,"10655867044",73.29,"3",10655867044342
34,"10655867044",38.57,"3",10655867044342
35,"10655867044",42.43,"3",10655867044342
35,"10655867044",42.43,"2",10655867044343
36,"10655867044",77.14,"2",10655867044343
37,"10655867044",162.0,"2",10655867044343
37,"10655867044",162.0,"1b",10655867044344
38,"10655867044",243.0,"1b",10655867044344
38,"10655867044",243.0,"2",10655867044345
39,"10655867044",605.57,"2",10655867044345
39,"10655867044",605.57,"3",10655867044346
40,"10655867044",543.86,"3",10655867044346
40,"10655867044",543.86,"4",10655867044347
41,"10655867044",1076.14,"4",10655867044347
42,"10655867044",555.43,"4",10655867044347
43,"10655867044",486.0,"4",10655867044347
44,"10655867044",520.71,"4",10655867044347
45,"10655867044",208.29,"4",10655867044347
46,"10655867044",451.29,"4",10655867044347
47,"10655867044",277.71,"4",10655867044347
48,"10655867044",150.43,"4",10655867044347
49,"10655867044",138.86,"4",10655867044347
50,"10655867044",65.57,"4",10655867044347
50,"10655867044",65.57,"3",10655867044348
51,"10655867044",111.86,"3",10655867044348
52,"10655867044",84.86,"3",10655867044348
52,"10655867044",84.86,"2",10655867044349
53,"10655867044",34.71,"2",10655867044349
54,"10655867044",42.43,"2",10655867044349
54,"10655867044",42.43,"1b",10655867044350
55,"10655867044",73.29,"1b",10655867044350
56,"10655867044",100.29,"1b",10655867044350
56,"10655867044",100.29,"1",10655867044351
57,"10655867044",331.71,"1",10655867044351
57,"10655867044",331.71,"1b",10655867044352
58,"10655867044",1006.71,"1b",10655867044352
58,"10655867044",1006.71,"3",10655867044353
59,"10655867044",1215.0,"3",10655867044353
59,"10655867044",1215.0,"4",10655867044354
60,"10655867044",694.29,"4",10655867044354
61,"10655867044",486.0,"4",10655867044354
62,"10655867044",347.14,"4",10655867044354
63,"10655867044",243.0,"4",10655867044354
64,"10655867044",277.71,"4",10655867044354
65,"10655867044",138.86,"4",10655867044354
66,"10655867044",57.86,"4",10655867044354
66,"10655867044",57.86,"3",10655867044355
67,"10655867044",50.14,"3",10655867044355
68,"10655867044",32.14,"3",10655867044355
68,"10655867044",32.14,"2",10655867044356
69,"10655867044",21.86,"2",10655867044356
70,"10655867044",15.43,"2",10655867044356
70,"10655867044",15.43,"1b",10655867044357
71,"10655867044",11.57,"1b",10655867044357
72,"10655867044",9.0,"1b",10655867044357
72,"10655867044",9.0,"1",10655867044358
73,"10655867044",12.43,"1",10655867044358
74,"10655867044",4.71,"1",10655867044358
75,"10655867044",5.14,"1",10655867044358
76,"10655867044",5.57,"1",10655867044358
77,"10655867044",7.29,"1",10655867044358
78,"10655867044",18.43,"1",10655867044358
79,"10655867044",24.43,"1",10655867044358
80,"10655867044",48.43,"1",10655867044358
81,"10655867044",47.57,"1",10655867044358
81,"10655867044",47.57,"1",10656589126358
0,"10656589126",0.0,"1",10656589126358
1,"10656589126",0.0,"1",10656589126358
2,"10656589126",0.57,"1",10656589126358
3,"10656589126",1.43,"1",10656589126358
3,"10656589126",1.43,"2",10656589126359
4,"10656589126",2.71,"2",10656589126359
5,"10656589126",2.0,"2",10656589126359
6,"10656589126",2.14,"2",10656589126359
7,"10656589126",2.14,"2",10656589126359
8,"10656589126",1.57,"2",10656589126359
9,"10656589126",2.29,"2",10656589126359
10,"10656589126",3.71,"2",10656589126359
11,"10656589126",1.71,"2",10656589126359
12,"10656589126",1.14,"2",10656589126359
13,"10656589126",2.43,"2",10656589126359
14,"10656589126",1.57,"2",10656589126359
14,"10656589126",1.57,"1b",10656589126360
15,"10656589126",1.86,"1b",10656589126360
16,"10656589126",3.86,"1b",10656589126360
16,"10656589126",3.86,"1",10656589126361
17,"10656589126",8.57,"1",10656589126361
18,"10656589126",16.57,"1",10656589126361
19,"10656589126",31.29,"1",10656589126361
20,"10656589126",83.57,"1",10656589126361
20,"10656589126",83.57,"1b",10656589126362
21,"10656589126",232.71,"1b",10656589126362
21,"10656589126",232.71,"4",10656589126363
22,"10656589126",165.86,"4",10656589126363
23,"10656589126",212.14,"4",10656589126363
24,"10656589126",196.71,"4",10656589126363
25,"10656589126",81.0,"4",10656589126363
26,"10656589126",65.57,"4",10656589126363
27,"10656589126",61.71,"4",10656589126363
28,"10656589126",38.57,"4",10656589126363
29,"10656589126",37.29,"4",10656589126363
29,"10656589126",37.29,"3",10656589126364
30,"10656589126",30.86,"3",10656589126364
31,"10656589126",10.29,"3",10656589126364
31,"10656589126",10.29,"2",10656589126365
32,"10656589126",6.43,"2",10656589126365
33,"10656589126",13.29,"2",10656589126365
33,"10656589126",13.29,"1b",10656589126366
34,"10656589126",7.71,"1b",10656589126366
35,"10656589126",4.71,"1b",10656589126366
35,"10656589126",4.71,"1",10656589126367
36,"10656589126",3.86,"1",10656589126367
37,"10656589126",6.0,"1",10656589126367
38,"10656589126",2.86,"1",10656589126367
39,"10656589126",4.0,"1",10656589126367
40,"10656589126",2.86,"1",10656589126367
41,"10656589126",5.0,"1",10656589126367
42,"10656589126",10.14,"1",10656589126367
43,"10656589126",28.29,"1",10656589126367
44,"10656589126",46.29,"1",10656589126367
45,"10656589126",90.0,"1",10656589126367
46,"10656589126",424.29,"1",10656589126367
47,"10656589126",1342.29,"1",10656589126367
47,"10656589126",1342.29,"3",10656589126368
48,"10656589126",2499.43,"3",10656589126368
48,"10656589126",2499.43,"4",10656589126369
49,"10656589126",2811.86,"4",10656589126369
50,"10656589126",2187.0,"4",10656589126369
51,"10656589126",937.29,"4",10656589126369
52,"10656589126",798.43,"4",10656589126369
53,"10656589126",1180.29,"4",10656589126369
54,"10656589126",486.0,"4",10656589126369
55,"10656589126",486.0,"4",10656589126369
56,"10656589126",312.43,"4",10656589126369
57,"10656589126",324.0,"4",10656589126369
58,"10656589126",196.71,"4",10656589126369
59,"10656589126",138.86,"4",10656589126369
59,"10656589126",138.86,"3",10656589126370
60,"10656589126",150.43,"3",10656589126370
61,"10656589126",370.29,"3",10656589126370
61,"10656589126",370.29,"4",10656589126371
62,"10656589126",150.43,"4",10656589126371
63,"10656589126",92.57,"4",10656589126371
63,"10656589126",92.57,"3",10656589126372
64,"10656589126",54.0,"3",10656589126372
65,"10656589126",42.43,"3",10656589126372
65,"10656589126",42.43,"2",10656589126373
66,"10656589126",20.57,"2",10656589126373
67,"10656589126",25.71,"2",10656589126373
67,"10656589126",25.71,"1b",10656589126374
68,"10656589126",20.57,"1b",10656589126374
69,"10656589126",9.0,"1b",10656589126374
69,"10656589126",9.0,"1",10656589126375
70,"10656589126",10.71,"1",10656589126375
71,"10656589126",11.57,"1",10656589126375
72,"10656589126",8.57,"1",10656589126375
73,"10656589126",15.0,"1",10656589126375
74,"10656589126",16.71,"1",10656589126375
75,"10656589126",39.86,"1",10656589126375
76,"10656589126",66.86,"1",10656589126375
77,"10656589126",124.71,"1",10656589126375
78,"10656589126",169.71,"1",10656589126375
79,"10656589126",324.0,"1",10656589126375
80,"10656589126",1076.14,"1",10656589126375
80,"10656589126",1076.14,"3",10656589126376
81,"10656589126",1041.43,"3",10656589126376
81,"10656589126",1041.43,"1",10656815496377
0,"10656815496",0.0,"1",10656815496377
1,"10656815496",0.0,"1",10656815496377
2,"10656815496",0.0,"1",10656815496377
3,"10656815496",0.29,"1",10656815496377
4,"10656815496",0.29,"1",10656815496377
5,"10656815496",2.14,"1",10656815496377
5,"10656815496",2.14,"2",10656815496378
6,"10656815496",2.71,"2",10656815496378
7,"10656815496",2.71,"2",10656815496378
8,"10656815496",2.43,"2",10656815496378
9,"10656815496",1.57,"2",10656815496378
10,"10656815496",1.29,"2",10656815496378
11,"10656815496",1.43,"2",10656815496378
12,"10656815496",2.0,"2",10656815496378
13,"10656815496",1.43,"2",10656815496378
14,"10656815496",1.57,"2",10656815496378
14,"10656815496",1.57,"1b",10656815496379
15,"10656815496",4.86,"1b",10656815496379
16,"10656815496",6.57,"1b",10656815496379
16,"10656815496",6.57,"1",10656815496380
17,"10656815496",16.43,"1",10656815496380
18,"10656815496",37.29,"1",10656815496380
19,"10656815496",83.57,"1",10656815496380
19,"10656815496",83.57,"1b",10656815496381
20,"10656815496",92.57,"1b",10656815496381
20,"10656815496",92.57,"3",10656815496382
21,"10656815496",111.86,"3",10656815496382
21,"10656815496",111.86,"4",10656815496383
22,"10656815496",57.86,"4",10656815496383
23,"10656815496",50.14,"4",10656815496383
24,"10656815496",30.86,"4",10656815496383
24,"10656815496",30.86,"3",10656815496384
25,"10656815496",21.86,"3",10656815496384
25,"10656815496",21.86,"4",10656815496385
26,"10656815496",25.71,"4",10656815496385
27,"10656815496",3.86,"4",10656815496385
27,"10656815496",3.86,"3",10656815496386
28,"10656815496",6.86,"3",10656815496386
29,"10656815496",7.29,"3",10656815496386
29,"10656815496",7.29,"2",10656815496387
30,"10656815496",3.43,"2",10656815496387
31,"10656815496",3.0,"2",10656815496387
31,"10656815496",3.0,"1b",10656815496388
32,"10656815496",2.71,"1b",10656815496388
33,"10656815496",4.71,"1b",10656815496388
33,"10656815496",4.71,"1",10656815496389
34,"10656815496",6.14,"1",10656815496389
35,"10656815496",7.14,"1",10656815496389
36,"10656815496",8.14,"1",10656815496389
37,"10656815496",8.14,"1",10656815496389
38,"10656815496",9.43,"1",10656815496389
39,"10656815496",16.71,"1",10656815496389
40,"10656815496",36.86,"1",10656815496389
41,"10656815496",86.14,"1",10656815496389
42,"10656815496",210.86,"1",10656815496389
43,"10656815496",443.57,"1",10656815496389
43,"10656815496",443.57,"2",10656815496390
44,"10656815496",613.29,"2",10656815496390
44,"10656815496",613.29,"4",10656815496391
45,"10656815496",833.14,"4",10656815496391
46,"10656815496",451.29,"4",10656815496391
47,"10656815496",451.29,"4",10656815496391
48,"10656815496",416.57,"4",10656815496391
49,"10656815496",416.57,"4",10656815496391
50,"10656815496",277.71,"4",10656815496391
51,"10656815496",196.71,"4",10656815496391
52,"10656815496",69.43,"4",10656815496391
52,"10656815496",69.43,"3",10656815496392
53,"10656815496",81.0,"3",10656815496392
54,"10656815496",54.0,"3",10656815496392
54,"10656815496",54.0,"2",10656815496393
55,"10656815496",54.0,"2",10656815496393
56,"10656815496",81.0,"2",10656815496393
56,"10656815496",81.0,"1b",10656815496394
57,"10656815496",158.14,"1b",10656815496394
58,"10656815496",486.0,"1b",10656815496394
58,"10656815496",486.0,"2",10656815496395
59,"10656815496",798.43,"2",10656815496395
59,"10656815496",798.43,"4",10656815496396
60,"10656815496",972.0,"4",10656815496396
61,"10656815496",590.14,"4",10656815496396
62,"10656815496",451.29,"4",10656815496396
63,"10656815496",312.43,"4",10656815496396
64,"10656815496",405.0,"4",10656815496396
65,"10656815496",335.57,"4",10656815496396
66,"10656815496",254.57,"4",10656815496396
67,"10656815496",127.29,"4",10656815496396
68,"10656815496",46.29,"4",10656815496396
68,"10656815496",46.29,"3",10656815496397
69,"10656815496",96.43,"3",10656815496397
70,"10656815496",57.86,"3",10656815496397
70,"10656815496",57.86,"2",10656815496398
71,"10656815496",34.71,"2",10656815496398
72,"10656815496",34.71,"2",10656815496398
72,"10656815496",34.71,"1b",10656815496399
73,"10656815496",66.86,"1b",10656815496399
74,"10656815496",50.14,"1b",10656815496399
74,"10656815496",50.14,"1",10656815496400
75,"10656815496",93.86,"1",10656815496400
76,"10656815496",100.29,"1",10656815496400
77,"10656815496",162.0,"1",10656815496400
78,"10656815496",351.0,"1",10656815496400
79,"10656815496",1087.71,"1",10656815496400
79,"10656815496",1087.71,"3",10656815496401
80,"10656815496",1076.14,"3",10656815496401
80,"10656815496",1076.14,"4",10656815496402
81,"10656815496",972.0,"4",10656815496402
81,"10656815496",972.0,"1",10657341033403
0,"10657341033",0.0,"1",10657341033403
1,"10657341033",0.0,"1",10657341033403
2,"10657341033",0.0,"1",10657341033403
3,"10657341033",0.0,"1",10657341033403
4,"10657341033",0.0,"1",10657341033403
5,"10657341033",0.0,"1",10657341033403
6,"10657341033",0.0,"1",10657341033403
7,"10657341033",0.0,"1",10657341033403
8,"10657341033",0.0,"1",10657341033403
9,"10657341033",0.0,"1",10657341033403
10,"10657341033",0.0,"1",10657341033403
11,"10657341033",0.0,"1",10657341033403
12,"10657341033",0.0,"1",10657341033403
13,"10657341033",0.0,"1",10657341033403
14,"10657341033",0.14,"1",10657341033403
15,"10657341033",2.0,"1",10657341033403
16,"10657341033",2.71,"1",10657341033403
17,"10657341033",3.0,"1",10657341033403
18,"10657341033",6.0,"1",10657341033403
19,"10657341033",15.0,"1",10657341033403
20,"10657341033",25.71,"1",10657341033403
21,"10657341033",42.0,"1",10657341033403
21,"10657341033",42.0,"1b",10657341033404
22,"10657341033",29.57,"1b",10657341033404
23,"10657341033",51.43,"1b",10657341033404
23,"10657341033",51.43,"1",10657341033405
24,"10657341033",88.71,"1",10657341033405
24,"10657341033",88.71,"1b",10657341033406
25,"10657341033",119.57,"1b",10657341033406
25,"10657341033",119.57,"3",10657341033407
26,"10657341033",104.14,"3",10657341033407
26,"10657341033",104.14,"4",10657341033408
27,"10657341033",57.86,"4",10657341033408
28,"10657341033",46.29,"4",10657341033408
29,"10657341033",50.14,"4",10657341033408
29,"10657341033",50.14,"3",10657341033409
30,"10657341033",29.57,"3",10657341033409
31,"10657341033",32.14,"3",10657341033409
31,"10657341033",32.14,"2",10657341033410
32,"10657341033",12.86,"2",10657341033410
33,"10657341033",9.0,"2",10657341033410
33,"10657341033",9.0,"1b",10657341033411
34,"10657341033",8.57,"1b",10657341033411
35,"10657341033",13.71,"1b",10657341033411
35,"10657341033",13.71,"1",10657341033412
36,"10657341033",15.86,"1",10657341033412
37,"10657341033",35.57,"1",10657341033412
38,"10657341033",57.86,"1",10657341033412
39,"10657341033",87.43,"1",10657341033412
40,"10657341033",216.0,"1",10657341033412
41,"10657341033",559.29,"1",10657341033412
41,"10657341033",559.29,"1b",10657341033413
42,"10657341033",2106.0,"1b",10657341033413
42,"10657341033",2106.0,"4",10657341033414
43,"10657341033",1388.57,"4",10657341033414
44,"10657341033",2325.86,"4",10657341033414
45,"10657341033",520.71,"4",10657341033414
46,"10657341033",833.14,"4",10657341033414
47,"10657341033",1388.57,"4",10657341033414
48,"10657341033",486.0,"4",10657341033414
49,"10657341033",243.0,"4",10657341033414
50,"10657341033",115.71,"4",10657341033414
50,"10657341033",115.71,"3",10657341033415
51,"10657341033",162.0,"3",10657341033415
51,"10657341033",162.0,"4",10657341033416
52,"10657341033",81.0,"4",10657341033416
53,"10657341033",77.14,"4",10657341033416
53,"10657341033",77.14,"3",10657341033417
54,"10657341033",46.29,"3",10657341033417
55,"10657341033",15.43,"3",10657341033417
55,"10657341033",15.43,"2",10657341033418
56,"10657341033",38.57,"2",10657341033418
57,"10657341033",16.71,"2",10657341033418
57,"10657341033",16.71,"1b",10657341033419
58,"10657341033",11.57,"1b",10657341033419
59,"10657341033",30.86,"1b",10657341033419
59,"10657341033",30.86,"1",10657341033420
60,"10657341033",51.43,"1",10657341033420
61,"10657341033",104.14,"1",10657341033420
62,"10657341033",142.71,"1",10657341033420
63,"10657341033",459.0,"1",10657341033420
63,"10657341033",459.0,"1b",10657341033421
64,"10657341033",1458.0,"1b",10657341033421
64,"10657341033",1458.0,"4",10657341033422
65,"10657341033",1215.0,"4",10657341033422
66,"10657341033",833.14,"4",10657341033422
67,"10657341033",694.29,"4",10657341033422
68,"10657341033",555.43,"4",10657341033422
69,"10657341033",555.43,"4",10657341033422
70,"10657341033",381.86,"4",10657341033422
71,"10657341033",266.14,"4",10657341033422
72,"10657341033",196.71,"4",10657341033422
73,"10657341033",185.14,"4",10657341033422
74,"10657341033",138.86,"4",10657341033422
75,"10657341033",111.86,"4",10657341033422
76,"10657341033",54.0,"4",10657341033422
76,"10657341033",54.0,"3",10657341033423
77,"10657341033",46.29,"3",10657341033423
78,"10657341033",34.71,"3",10657341033423
78,"10657341033",34.71,"2",10657341033424
79,"10657341033",43.71,"2",10657341033424
80,"10657341033",19.29,"2",10657341033424
80,"10657341033",19.29,"1b",10657341033425
81,"10657341033",23.14,"1b",10657341033425
81,"10657341033",23.14,"1",10657401994426
0,"10657401994",0.0,"1",10657401994426
1,"10657401994",0.0,"1",10657401994426
2,"10657401994",0.0,"1",10657401994426
3,"10657401994",0.0,"1",10657401994426
4,"10657401994",0.0,"1",10657401994426
5,"10657401994",0.0,"1",10657401994426
6,"10657401994",0.0,"1",10657401994426
7,"10657401994",0.14,"1",10657401994426
8,"10657401994",0.0,"1",10657401994426
9,"10657401994",0.0,"1",10657401994426
10,"10657401994",0.0,"1",10657401994426
11,"10657401994",0.29,"1",10657401994426
12,"10657401994",4.86,"1",10657401994426
12,"10657401994",4.86,"2",10657401994427
13,"10657401994",9.0,"2",10657401994427
13,"10657401994",9.0,"3",10657401994428
14,"10657401994",15.71,"3",10657401994428
15,"10657401994",9.43,"3",10657401994428
15,"10657401994",9.43,"2",10657401994429
16,"10657401994",14.14,"2",10657401994429
17,"10657401994",10.71,"2",10657401994429
17,"10657401994",10.71,"1b",10657401994430
18,"10657401994",19.71,"1b",10657401994430
19,"10657401994",27.0,"1b",10657401994430
19,"10657401994",27.0,"2",10657401994431
20,"10657401994",54.0,"2",10657401994431
21,"10657401994",21.86,"2",10657401994431
22,"10657401994",29.57,"2",10657401994431
22,"10657401994",29.57,"1b",10657401994432
23,"10657401994",34.71,"1b",10657401994432
23,"10657401994",34.71,"2",10657401994433
24,"10657401994",32.14,"2",10657401994433
25,"10657401994",16.71,"2",10657401994433
26,"10657401994",12.86,"2",10657401994433
26,"10657401994",12.86,"1b",10657401994434
27,"10657401994",17.57,"1b",10657401994434
28,"10657401994",24.0,"1b",10657401994434
29,"10657401994",45.0,"1b",10657401994434
29,"10657401994",45.0,"1",10657401994435
30,"10657401994",79.71,"1",10657401994435
31,"10657401994",180.0,"1",10657401994435
32,"10657401994",459.0,"1",10657401994435
32,"10657401994",459.0,"1b",10657401994436
33,"10657401994",671.14,"1b",10657401994436
33,"10657401994",671.14,"3",10657401994437
34,"10657401994",960.43,"3",10657401994437
34,"10657401994",960.43,"4",10657401994438
35,"10657401994",763.71,"4",10657401994438
36,"10657401994",798.43,"4",10657401994438
37,"10657401994",659.57,"4",10657401994438
38,"10657401994",520.71,"4",10657401994438
39,"10657401994",659.57,"4",10657401994438
40,"10657401994",173.57,"4",10657401994438
41,"10657401994",231.43,"4",10657401994438
42,"10657401994",150.43,"4",10657401994438
42,"10657401994",150.43,"3",10657401994439
43,"10657401994",115.71,"3",10657401994439
44,"10657401994",219.86,"3",10657401994439
44,"10657401994",219.86,"2",10657401994440
45,"10657401994",243.0,"2",10657401994440
45,"10657401994",243.0,"3",10657401994441
46,"10657401994",219.86,"3",10657401994441
46,"10657401994",219.86,"4",10657401994442
47,"10657401994",300.86,"4",10657401994442
48,"10657401994",104.14,"4",10657401994442
49,"10657401994",196.71,"4",10657401994442
50,"10657401994",81.0,"4",10657401994442
50,"10657401994",81.0,"3",10657401994443
51,"10657401994",92.57,"3",10657401994443
52,"10657401994",65.57,"3",10657401994443
52,"10657401994",65.57,"2",10657401994444
53,"10657401994",57.86,"2",10657401994444
54,"10657401994",27.0,"2",10657401994444
54,"10657401994",27.0,"1b",10657401994445
55,"10657401994",32.14,"1b",10657401994445
56,"10657401994",29.57,"1b",10657401994445
56,"10657401994",29.57,"1",10657401994446
57,"10657401994",37.29,"1",10657401994446
58,"10657401994",37.29,"1",10657401994446
59,"10657401994",54.0,"1",10657401994446
60,"10657401994",51.43,"1",10657401994446
61,"10657401994",149.14,"1",10657401994446
62,"10657401994",293.14,"1",10657401994446
62,"10657401994",293.14,"1b",10657401994447
63,"10657401994",798.43,"1b",10657401994447
63,"10657401994",798.43,"2",10657401994448
64,"10657401994",1053.0,"2",10657401994448
64,"10657401994",1053.0,"4",10657401994449
65,"10657401994",1353.86,"4",10657401994449
66,"10657401994",798.43,"4",10657401994449
67,"10657401994",729.0,"4",10657401994449
68,"10657401994",555.43,"4",10657401994449
69,"10657401994",243.0,"4",10657401994449
70,"10657401994",324.0,"4",10657401994449
71,"10657401994",312.43,"4",10657401994449
72,"10657401994",138.86,"4",10657401994449
73,"10657401994",115.71,"4",10657401994449
74,"10657401994",88.71,"4",10657401994449
74,"10657401994",88.71,"3",10657401994450
75,"10657401994",61.71,"3",10657401994450
76,"10657401994",50.14,"3",10657401994450
76,"10657401994",50.14,"2",10657401994451
77,"10657401994",42.43,"2",10657401994451
78,"10657401994",27.0,"2",10657401994451
78,"10657401994",27.0,"1b",10657401994452
79,"10657401994",19.29,"1b",10657401994452
80,"10657401994",12.86,"1b",10657401994452
80,"10657401994",12.86,"1",10657401994453
81,"10657401994",25.71,"1",10657401994453
81,"10657401994",25.71,"1",10657675418453
0,"10657675418",0.0,"1",10657675418453
1,"10657675418",0.0,"1",10657675418453
2,"10657675418",0.0,"1",10657675418453
3,"10657675418",0.0,"1",10657675418453
4,"10657675418",0.0,"1",10657675418453
