"wk","tr","nc","stg","id"
79,"10867341033",12.86,"1b",10867341033456
79,"10867341033",12.86,"1",10867341033457
80,"10867341033",18.86,"1",10867341033457
81,"10867341033",33.86,"1",10867341033457
81,"10867341033",33.86,"1",10867401994457
0,"10867401994",0.0,"1",10867401994457
1,"10867401994",0.57,"1",10867401994457
2,"10867401994",6.0,"1",10867401994457
2,"10867401994",6.0,"3",10867401994458
3,"10867401994",9.14,"3",10867401994458
4,"10867401994",17.43,"3",10867401994458
5,"10867401994",12.0,"3",10867401994458
6,"10867401994",5.14,"3",10867401994458
6,"10867401994",5.14,"2",10867401994459
7,"10867401994",3.43,"2",10867401994459
8,"10867401994",7.14,"2",10867401994459
8,"10867401994",7.14,"3",10867401994460
9,"10867401994",3.86,"3",10867401994460
10,"10867401994",3.14,"3",10867401994460
10,"10867401994",3.14,"2",10867401994461
11,"10867401994",2.86,"2",10867401994461
12,"10867401994",4.29,"2",10867401994461
13,"10867401994",6.0,"2",10867401994461
14,"10867401994",7.86,"2",10867401994461
14,"10867401994",7.86,"1b",10867401994462
15,"10867401994",13.43,"1b",10867401994462
16,"10867401994",12.86,"1b",10867401994462
16,"10867401994",12.86,"1",10867401994463
17,"10867401994",18.0,"1",10867401994463
18,"10867401994",53.57,"1",10867401994463
18,"10867401994",53.57,"1b",10867401994464
19,"10867401994",75.86,"1b",10867401994464
19,"10867401994",75.86,"2",10867401994465
20,"10867401994",119.57,"2",10867401994465
20,"10867401994",119.57,"3",10867401994466
21,"10867401994",119.57,"3",10867401994466
21,"10867401994",119.57,"4",10867401994467
22,"10867401994",77.14,"4",10867401994467
23,"10867401994",38.57,"4",10867401994467
24,"10867401994",38.57,"4",10867401994467
25,"10867401994",38.57,"4",10867401994467
26,"10867401994",16.71,"4",10867401994467
27,"10867401994",15.43,"4",10867401994467
27,"10867401994",15.43,"3",10867401994468
28,"10867401994",18.0,"3",10867401994468
29,"10867401994",11.57,"3",10867401994468
29,"10867401994",11.57,"2",10867401994469
30,"10867401994",8.57,"2",10867401994469
31,"10867401994",8.57,"2",10867401994469
31,"10867401994",8.57,"1b",10867401994470
32,"10867401994",6.43,"1b",10867401994470
33,"10867401994",22.71,"1b",10867401994470
33,"10867401994",22.71,"1",10867401994471
34,"10867401994",30.43,"1",10867401994471
35,"10867401994",30.86,"1",10867401994471
36,"10867401994",20.57,"1",10867401994471
37,"10867401994",45.0,"1",10867401994471
38,"10867401994",60.43,"1",10867401994471
39,"10867401994",88.71,"1",10867401994471
40,"10867401994",173.57,"1",10867401994471
41,"10867401994",316.29,"1",10867401994471
41,"10867401994",316.29,"1b",10867401994472
42,"10867401994",578.57,"1b",10867401994472
42,"10867401994",578.57,"2",10867401994473
43,"10867401994",856.29,"2",10867401994473
43,"10867401994",856.29,"3",10867401994474
44,"10867401994",1110.86,"3",10867401994474
44,"10867401994",1110.86,"4",10867401994475
45,"10867401994",1249.71,"4",10867401994475
46,"10867401994",902.57,"4",10867401994475
47,"10867401994",312.43,"4",10867401994475
48,"10867401994",208.29,"4",10867401994475
49,"10867401994",243.0,"4",10867401994475
50,"10867401994",104.14,"4",10867401994475
50,"10867401994",104.14,"3",10867401994476
51,"10867401994",115.71,"3",10867401994476
52,"10867401994",100.29,"3",10867401994476
53,"10867401994",81.0,"3",10867401994476
53,"10867401994",81.0,"2",10867401994477
54,"10867401994",42.43,"2",10867401994477
55,"10867401994",37.29,"2",10867401994477
55,"10867401994",37.29,"1b",10867401994478
56,"10867401994",45.0,"1b",10867401994478
57,"10867401994",46.29,"1b",10867401994478
57,"10867401994",46.29,"1",10867401994479
58,"10867401994",60.43,"1",10867401994479
59,"10867401994",110.57,"1",10867401994479
60,"10867401994",192.86,"1",10867401994479
61,"10867401994",312.43,"1",10867401994479
61,"10867401994",312.43,"2",10867401994480
62,"10867401994",486.0,"2",10867401994480
62,"10867401994",486.0,"3",10867401994481
63,"10867401994",196.71,"3",10867401994481
63,"10867401994",196.71,"4",10867401994482
64,"10867401994",115.71,"4",10867401994482
65,"10867401994",96.43,"4",10867401994482
65,"10867401994",96.43,"3",10867401994483
66,"10867401994",115.71,"3",10867401994483
67,"10867401994",38.57,"3",10867401994483
67,"10867401994",38.57,"2",10867401994484
68,"10867401994",46.29,"2",10867401994484
69,"10867401994",30.86,"2",10867401994484
69,"10867401994",30.86,"1b",10867401994485
70,"10867401994",47.57,"1b",10867401994485
71,"10867401994",70.71,"1b",10867401994485
71,"10867401994",70.71,"1",10867401994486
72,"10867401994",203.14,"1",10867401994486
73,"10867401994",698.14,"1",10867401994486
73,"10867401994",698.14,"2",10867401994487
74,"10867401994",972.0,"2",10867401994487
74,"10867401994",972.0,"4",10867401994488
75,"10867401994",902.57,"4",10867401994488
76,"10867401994",763.71,"4",10867401994488
77,"10867401994",486.0,"4",10867401994488
78,"10867401994",243.0,"4",10867401994488
79,"10867401994",381.86,"4",10867401994488
80,"10867401994",173.57,"4",10867401994488
81,"10867401994",127.29,"4",10867401994488
81,"10867401994",127.29,"1",10867675418489
0,"10867675418",0.0,"1",10867675418489
1,"10867675418",0.0,"1",10867675418489
2,"10867675418",0.0,"1",10867675418489
3,"10867675418",0.0,"1",10867675418489
4,"10867675418",0.0,"1",10867675418489
5,"10867675418",0.0,"1",10867675418489
6,"10867675418",0.0,"1",10867675418489
7,"10867675418",0.14,"1",10867675418489
8,"10867675418",0.29,"1",10867675418489
9,"10867675418",1.29,"1",10867675418489
9,"10867675418",1.29,"2",10867675418490
10,"10867675418",1.29,"2",10867675418490
11,"10867675418",0.29,"2",10867675418490
11,"10867675418",0.29,"1b",10867675418491
12,"10867675418",1.14,"1b",10867675418491
12,"10867675418",1.14,"2",10867675418492
13,"10867675418",1.71,"2",10867675418492
14,"10867675418",1.71,"2",10867675418492
14,"10867675418",1.71,"1b",10867675418493
15,"10867675418",1.86,"1b",10867675418493
16,"10867675418",7.0,"1b",10867675418493
16,"10867675418",7.0,"1",10867675418494
17,"10867675418",14.43,"1",10867675418494
18,"10867675418",25.29,"1",10867675418494
19,"10867675418",60.43,"1",10867675418494
19,"10867675418",60.43,"1b",10867675418495
20,"10867675418",72.0,"1b",10867675418495
20,"10867675418",72.0,"2",10867675418496
21,"10867675418",87.43,"2",10867675418496
21,"10867675418",87.43,"3",10867675418497
22,"10867675418",50.14,"3",10867675418497
22,"10867675418",50.14,"4",10867675418498
23,"10867675418",19.29,"4",10867675418498
24,"10867675418",28.29,"4",10867675418498
25,"10867675418",16.71,"4",10867675418498
25,"10867675418",16.71,"3",10867675418499
26,"10867675418",9.0,"3",10867675418499
27,"10867675418",17.57,"3",10867675418499
27,"10867675418",17.57,"2",10867675418500
28,"10867675418",17.57,"2",10867675418500
29,"10867675418",37.71,"2",10867675418500
29,"10867675418",37.71,"1b",10867675418501
30,"10867675418",57.86,"1b",10867675418501
31,"10867675418",57.86,"1b",10867675418501
31,"10867675418",57.86,"1",10867675418502
32,"10867675418",115.71,"1",10867675418502
33,"10867675418",115.71,"1",10867675418502
34,"10867675418",173.57,"1",10867675418502
35,"10867675418",489.86,"1",10867675418502
35,"10867675418",489.86,"1b",10867675418503
36,"10867675418",1330.71,"1b",10867675418503
36,"10867675418",1330.71,"3",10867675418504
37,"10867675418",1839.86,"3",10867675418504
37,"10867675418",1839.86,"4",10867675418505
38,"10867675418",2325.86,"4",10867675418505
39,"10867675418",1874.57,"4",10867675418505
40,"10867675418",1145.57,"4",10867675418505
41,"10867675418",763.71,"4",10867675418505
42,"10867675418",798.43,"4",10867675418505
43,"10867675418",381.86,"4",10867675418505
44,"10867675418",254.57,"4",10867675418505
45,"10867675418",208.29,"4",10867675418505
46,"10867675418",92.57,"4",10867675418505
46,"10867675418",92.57,"3",10867675418506
47,"10867675418",69.43,"3",10867675418506
48,"10867675418",77.14,"3",10867675418506
48,"10867675418",77.14,"2",10867675418507
49,"10867675418",65.57,"2",10867675418507
50,"10867675418",61.71,"2",10867675418507
50,"10867675418",61.71,"1b",10867675418508
51,"10867675418",61.71,"1b",10867675418508
52,"10867675418",154.29,"1b",10867675418508
53,"10867675418",281.57,"1b",10867675418508
53,"10867675418",281.57,"2",10867675418509
54,"10867675418",543.86,"2",10867675418509
54,"10867675418",543.86,"3",10867675418510
55,"10867675418",925.71,"3",10867675418510
55,"10867675418",925.71,"4",10867675418511
56,"10867675418",659.57,"4",10867675418511
57,"10867675418",416.57,"4",10867675418511
58,"10867675418",150.43,"4",10867675418511
59,"10867675418",208.29,"4",10867675418511
60,"10867675418",150.43,"4",10867675418511
60,"10867675418",150.43,"3",10867675418512
61,"10867675418",150.43,"3",10867675418512
61,"10867675418",150.43,"4",10867675418513
62,"10867675418",154.29,"4",10867675418513
63,"10867675418",108.0,"4",10867675418513
63,"10867675418",108.0,"3",10867675418514
64,"10867675418",27.0,"3",10867675418514
65,"10867675418",18.0,"3",10867675418514
65,"10867675418",18.0,"2",10867675418515
66,"10867675418",25.71,"2",10867675418515
67,"10867675418",19.29,"2",10867675418515
67,"10867675418",19.29,"1b",10867675418516
68,"10867675418",10.29,"1b",10867675418516
69,"10867675418",22.71,"1b",10867675418516
69,"10867675418",22.71,"1",10867675418517
70,"10867675418",27.43,"1",10867675418517
71,"10867675418",41.14,"1",10867675418517
72,"10867675418",39.86,"1",10867675418517
73,"10867675418",42.43,"1",10867675418517
74,"10867675418",72.0,"1",10867675418517
75,"10867675418",194.14,"1",10867675418517
75,"10867675418",194.14,"1b",10867675418518
76,"10867675418",455.14,"1b",10867675418518
76,"10867675418",455.14,"2",10867675418519
77,"10867675418",798.43,"2",10867675418519
77,"10867675418",798.43,"4",10867675418520
78,"10867675418",694.29,"4",10867675418520
79,"10867675418",486.0,"4",10867675418520
80,"10867675418",312.43,"4",10867675418520
81,"10867675418",254.57,"4",10867675418520
81,"10867675418",254.57,"1",10868140965521
0,"10868140965",0.0,"1",10868140965521
1,"10868140965",0.0,"1",10868140965521
2,"10868140965",0.14,"1",10868140965521
3,"10868140965",3.0,"1",10868140965521
3,"10868140965",3.0,"1b",10868140965522
4,"10868140965",6.86,"1b",10868140965522
4,"10868140965",6.86,"3",10868140965523
5,"10868140965",3.86,"3",10868140965523
6,"10868140965",3.57,"3",10868140965523
6,"10868140965",3.57,"2",10868140965524
7,"10868140965",4.57,"2",10868140965524
8,"10868140965",4.57,"2",10868140965524
9,"10868140965",4.86,"2",10868140965524
9,"10868140965",4.86,"3",10868140965525
10,"10868140965",2.57,"3",10868140965525
11,"10868140965",2.71,"3",10868140965525
11,"10868140965",2.71,"2",10868140965526
12,"10868140965",2.0,"2",10868140965526
13,"10868140965",2.43,"2",10868140965526
14,"10868140965",4.0,"2",10868140965526
14,"10868140965",4.0,"1b",10868140965527
15,"10868140965",3.29,"1b",10868140965527
16,"10868140965",3.86,"1b",10868140965527
16,"10868140965",3.86,"1",10868140965528
17,"10868140965",4.14,"1",10868140965528
18,"10868140965",7.71,"1",10868140965528
19,"10868140965",11.57,"1",10868140965528
20,"10868140965",19.29,"1",10868140965528
21,"10868140965",31.29,"1",10868140965528
21,"10868140965",31.29,"1b",10868140965529
22,"10868140965",69.43,"1b",10868140965529
22,"10868140965",69.43,"2",10868140965530
23,"10868140965",61.71,"2",10868140965530
23,"10868140965",61.71,"3",10868140965531
24,"10868140965",84.86,"3",10868140965531
24,"10868140965",84.86,"4",10868140965532
25,"10868140965",46.29,"4",10868140965532
26,"10868140965",34.71,"4",10868140965532
27,"10868140965",20.57,"4",10868140965532
28,"10868140965",11.57,"4",10868140965532
28,"10868140965",11.57,"3",10868140965533
29,"10868140965",2.14,"3",10868140965533
30,"10868140965",3.86,"3",10868140965533
30,"10868140965",3.86,"2",10868140965534
31,"10868140965",3.57,"2",10868140965534
32,"10868140965",3.14,"2",10868140965534
32,"10868140965",3.14,"1b",10868140965535
33,"10868140965",3.14,"1b",10868140965535
34,"10868140965",2.43,"1b",10868140965535
34,"10868140965",2.43,"1",10868140965536
35,"10868140965",7.71,"1",10868140965536
36,"10868140965",20.86,"1",10868140965536
37,"10868140965",56.14,"1",10868140965536
38,"10868140965",79.71,"1",10868140965536
39,"10868140965",162.0,"1",10868140965536
40,"10868140965",408.86,"1",10868140965536
40,"10868140965",408.86,"1b",10868140965537
41,"10868140965",937.29,"1b",10868140965537
41,"10868140965",937.29,"3",10868140965538
42,"10868140965",2846.57,"3",10868140965538
42,"10868140965",2846.57,"4",10868140965539
43,"10868140965",2325.86,"4",10868140965539
44,"10868140965",1666.29,"4",10868140965539
45,"10868140965",1353.86,"4",10868140965539
46,"10868140965",937.29,"4",10868140965539
47,"10868140965",763.71,"4",10868140965539
48,"10868140965",624.86,"4",10868140965539
49,"10868140965",312.43,"4",10868140965539
50,"10868140965",150.43,"4",10868140965539
51,"10868140965",208.29,"4",10868140965539
52,"10868140965",138.86,"4",10868140965539
53,"10868140965",81.0,"4",10868140965539
53,"10868140965",81.0,"3",10868140965540
54,"10868140965",77.14,"3",10868140965540
55,"10868140965",54.0,"3",10868140965540
55,"10868140965",54.0,"2",10868140965541
56,"10868140965",38.57,"2",10868140965541
57,"10868140965",39.86,"2",10868140965541
57,"10868140965",39.86,"1b",10868140965542
58,"10868140965",51.43,"1b",10868140965542
59,"10868140965",47.57,"1b",10868140965542
59,"10868140965",47.57,"1",10868140965543
60,"10868140965",65.57,"1",10868140965543
61,"10868140965",155.57,"1",10868140965543
62,"10868140965",231.43,"1",10868140965543
62,"10868140965",231.43,"1b",10868140965544
63,"10868140965",432.0,"1b",10868140965544
63,"10868140965",432.0,"2",10868140965545
64,"10868140965",601.71,"2",10868140965545
64,"10868140965",601.71,"3",10868140965546
65,"10868140965",752.14,"3",10868140965546
65,"10868140965",752.14,"4",10868140965547
66,"10868140965",451.29,"4",10868140965547
67,"10868140965",243.0,"4",10868140965547
68,"10868140965",335.57,"4",10868140965547
69,"10868140965",219.86,"4",10868140965547
70,"10868140965",81.0,"4",10868140965547
70,"10868140965",81.0,"3",10868140965548
71,"10868140965",54.0,"3",10868140965548
72,"10868140965",69.43,"3",10868140965548
72,"10868140965",69.43,"2",10868140965549
73,"10868140965",27.0,"2",10868140965549
74,"10868140965",30.86,"2",10868140965549
74,"10868140965",30.86,"1b",10868140965550
75,"10868140965",42.43,"1b",10868140965550
76,"10868140965",29.57,"1b",10868140965550
76,"10868140965",29.57,"1",10868140965551
77,"10868140965",27.0,"1",10868140965551
78,"10868140965",39.86,"1",10868140965551
79,"10868140965",55.29,"1",10868140965551
80,"10868140965",73.29,"1",10868140965551
81,"10868140965",119.57,"1",1086817837551
81,"10868140965",119.57,"1",10868140965551
0,"1086817837",0.0,"1",1086817837551
1,"1086817837",0.14,"1",1086817837551
1,"1086817837",0.14,"1b",1086817837552
2,"1086817837",0.0,"1b",1086817837552
3,"1086817837",0.0,"1b",1086817837552
3,"1086817837",0.0,"1",1086817837553
4,"1086817837",0.14,"1",1086817837553
4,"1086817837",0.14,"1b",1086817837554
5,"1086817837",0.29,"1b",1086817837554
6,"1086817837",0.29,"1b",1086817837554
7,"1086817837",0.14,"1b",1086817837554
8,"1086817837",0.43,"1b",1086817837554
9,"1086817837",0.43,"1b",1086817837554
10,"1086817837",0.29,"1b",1086817837554
11,"1086817837",0.14,"1b",1086817837554
12,"1086817837",0.0,"1b",1086817837554
12,"1086817837",0.0,"1",1086817837555
13,"1086817837",0.0,"1",1086817837555
14,"1086817837",0.0,"1",1086817837555
15,"1086817837",0.43,"1",1086817837555
16,"1086817837",0.0,"1",1086817837555
17,"1086817837",0.0,"1",1086817837555
18,"1086817837",0.0,"1",1086817837555
19,"1086817837",0.0,"1",1086817837555
20,"1086817837",0.0,"1",1086817837555
21,"1086817837",0.0,"1",1086817837555
22,"1086817837",0.0,"1",1086817837555
23,"1086817837",0.0,"1",1086817837555
24,"1086817837",0.0,"1",1086817837555
25,"1086817837",0.0,"1",1086817837555
26,"1086817837",0.0,"1",1086817837555
27,"1086817837",0.0,"1",1086817837555
28,"1086817837",3.0,"1",1086817837555
29,"1086817837",6.86,"1",1086817837555
30,"1086817837",20.29,"1",1086817837555
31,"1086817837",37.71,"1",1086817837555
32,"1086817837",114.43,"1",1086817837555
33,"1086817837",327.86,"1",1086817837555
34,"1086817837",601.71,"1",1086817837555
34,"1086817837",601.71,"2",1086817837556
35,"1086817837",1180.29,"2",1086817837556
35,"1086817837",1180.29,"4",1086817837557
36,"1086817837",1215.0,"4",1086817837557
37,"1086817837",590.14,"4",1086817837557
38,"1086817837",624.86,"4",1086817837557
39,"1086817837",277.71,"4",1086817837557
40,"1086817837",439.71,"4",1086817837557
41,"1086817837",370.29,"4",1086817837557
42,"1086817837",231.43,"4",1086817837557
43,"1086817837",196.71,"4",1086817837557
44,"1086817837",162.0,"4",1086817837557
45,"1086817837",173.57,"4",1086817837557
45,"1086817837",173.57,"3",1086817837558
46,"1086817837",185.14,"3",1086817837558
46,"1086817837",185.14,"4",1086817837559
47,"1086817837",65.57,"4",1086817837559
48,"1086817837",73.29,"4",1086817837559
48,"1086817837",73.29,"3",1086817837560
49,"1086817837",30.86,"3",1086817837560
50,"1086817837",14.14,"3",1086817837560
50,"1086817837",14.14,"2",1086817837561
51,"1086817837",16.71,"2",1086817837561
52,"1086817837",6.43,"2",1086817837561
52,"1086817837",6.43,"1b",1086817837562
53,"1086817837",11.57,"1b",1086817837562
54,"1086817837",11.14,"1b",1086817837562
54,"1086817837",11.14,"1",1086817837563
55,"1086817837",12.86,"1",1086817837563
56,"1086817837",16.71,"1",1086817837563
57,"1086817837",36.43,"1",1086817837563
58,"1086817837",65.57,"1",1086817837563
59,"1086817837",120.86,"1",1086817837563
60,"1086817837",339.43,"1",1086817837563
60,"1086817837",339.43,"1b",1086817837564
61,"1086817837",902.57,"1b",1086817837564
61,"1086817837",902.57,"4",1086817837565
62,"1086817837",1319.14,"4",1086817837565
63,"1086817837",833.14,"4",1086817837565
64,"1086817837",520.71,"4",1086817837565
65,"1086817837",555.43,"4",1086817837565
66,"1086817837",347.14,"4",1086817837565
67,"1086817837",289.29,"4",1086817837565
68,"1086817837",208.29,"4",1086817837565
69,"1086817837",138.86,"4",1086817837565
70,"1086817837",150.43,"4",1086817837565
70,"1086817837",150.43,"3",1086817837566
71,"1086817837",138.86,"3",1086817837566
72,"1086817837",96.43,"3",1086817837566
73,"1086817837",104.14,"3",1086817837566
73,"1086817837",104.14,"2",1086817837567
74,"1086817837",50.14,"2",1086817837567
75,"1086817837",50.14,"2",1086817837567
75,"1086817837",50.14,"1b",1086817837568
76,"1086817837",42.43,"1b",1086817837568
77,"1086817837",72.0,"1b",1086817837568
77,"1086817837",72.0,"1",1086817837569
78,"1086817837",52.71,"1",1086817837569
79,"1086817837",73.29,"1",1086817837569
80,"1086817837",65.57,"1",1086817837569
81,"1086817837",54.0,"1",1086817837569
81,"1086817837",54.0,"1",10868388420569
0,"10868388420",0.0,"1",10868388420569
1,"10868388420",0.0,"1",10868388420569
2,"10868388420",0.29,"1",10868388420569
2,"10868388420",0.29,"1b",10868388420570
3,"10868388420",0.86,"1b",10868388420570
4,"10868388420",0.0,"1b",10868388420570
4,"10868388420",0.0,"1",10868388420571
5,"10868388420",0.14,"1",10868388420571
6,"10868388420",0.43,"1",10868388420571
6,"10868388420",0.43,"1b",10868388420572
7,"10868388420",0.0,"1b",10868388420572
8,"10868388420",0.0,"1b",10868388420572
8,"10868388420",0.0,"1",10868388420573
9,"10868388420",0.0,"1",10868388420573
10,"10868388420",0.0,"1",10868388420573
11,"10868388420",0.0,"1",10868388420573
12,"10868388420",0.71,"1",10868388420573
12,"10868388420",0.71,"1b",10868388420574
13,"10868388420",2.14,"1b",10868388420574
13,"10868388420",2.14,"2",10868388420575
14,"10868388420",1.71,"2",10868388420575
15,"10868388420",1.14,"2",10868388420575
15,"10868388420",1.14,"1b",10868388420576
16,"10868388420",2.57,"1b",10868388420576
17,"10868388420",3.14,"1b",10868388420576
17,"10868388420",3.14,"1",10868388420577
18,"10868388420",3.57,"1",10868388420577
19,"10868388420",3.43,"1",10868388420577
20,"10868388420",4.57,"1",10868388420577
21,"10868388420",9.57,"1",10868388420577
22,"10868388420",33.0,"1",10868388420577
22,"10868388420",33.0,"1b",10868388420578
23,"10868388420",63.0,"1b",10868388420578
23,"10868388420",63.0,"2",10868388420579
24,"10868388420",110.57,"2",10868388420579
24,"10868388420",110.57,"3",10868388420580
25,"10868388420",135.0,"3",10868388420580
25,"10868388420",135.0,"4",10868388420581
26,"10868388420",73.29,"4",10868388420581
27,"10868388420",42.43,"4",10868388420581
28,"10868388420",30.86,"4",10868388420581
29,"10868388420",37.29,"4",10868388420581
29,"10868388420",37.29,"3",10868388420582
30,"10868388420",32.14,"3",10868388420582
31,"10868388420",39.86,"3",10868388420582
31,"10868388420",39.86,"2",10868388420583
32,"10868388420",25.71,"2",10868388420583
33,"10868388420",29.57,"2",10868388420583
33,"10868388420",29.57,"1b",10868388420584
34,"10868388420",38.57,"1b",10868388420584
35,"10868388420",46.29,"1b",10868388420584
35,"10868388420",46.29,"1",10868388420585
36,"10868388420",77.14,"1",10868388420585
37,"10868388420",284.14,"1",10868388420585
37,"10868388420",284.14,"1b",10868388420586
38,"10868388420",759.86,"1b",10868388420586
38,"10868388420",759.86,"3",10868388420587
39,"10868388420",1215.0,"3",10868388420587
39,"10868388420",1215.0,"4",10868388420588
40,"10868388420",1076.14,"4",10868388420588
41,"10868388420",555.43,"4",10868388420588
42,"10868388420",763.71,"4",10868388420588
43,"10868388420",520.71,"4",10868388420588
44,"10868388420",381.86,"4",10868388420588
45,"10868388420",312.43,"4",10868388420588
46,"10868388420",567.0,"4",10868388420588
47,"10868388420",381.86,"4",10868388420588
48,"10868388420",208.29,"4",10868388420588
49,"10868388420",138.86,"4",10868388420588
50,"10868388420",185.14,"4",10868388420588
51,"10868388420",138.86,"4",10868388420588
52,"10868388420",115.71,"4",10868388420588
53,"10868388420",127.29,"4",10868388420588
53,"10868388420",127.29,"3",10868388420589
54,"10868388420",108.0,"3",10868388420589
55,"10868388420",46.29,"3",10868388420589
55,"10868388420",46.29,"2",10868388420590
56,"10868388420",34.71,"2",10868388420590
57,"10868388420",42.43,"2",10868388420590
57,"10868388420",42.43,"1b",10868388420591
58,"10868388420",77.14,"1b",10868388420591
59,"10868388420",153.0,"1b",10868388420591
60,"10868388420",250.71,"1b",10868388420591
60,"10868388420",250.71,"2",10868388420592
61,"10868388420",717.43,"2",10868388420592
61,"10868388420",717.43,"3",10868388420593
62,"10868388420",1284.43,"3",10868388420593
62,"10868388420",1284.43,"4",10868388420594
63,"10868388420",902.57,"4",10868388420594
64,"10868388420",902.57,"4",10868388420594
65,"10868388420",694.29,"4",10868388420594
66,"10868388420",451.29,"4",10868388420594
67,"10868388420",312.43,"4",10868388420594
68,"10868388420",208.29,"4",10868388420594
69,"10868388420",393.43,"4",10868388420594
70,"10868388420",277.71,"4",10868388420594
71,"10868388420",162.0,"4",10868388420594
72,"10868388420",115.71,"4",10868388420594
73,"10868388420",127.29,"4",10868388420594
74,"10868388420",173.57,"4",10868388420594
75,"10868388420",73.29,"4",10868388420594
75,"10868388420",73.29,"3",10868388420595
76,"10868388420",142.71,"3",10868388420595
77,"10868388420",165.86,"3",10868388420595
78,"10868388420",88.71,"3",10868388420595
78,"10868388420",88.71,"4",10868388420596
79,"10868388420",84.86,"4",10868388420596
80,"10868388420",69.43,"4",10868388420596
80,"10868388420",69.43,"3",10868388420597
81,"10868388420",46.29,"3",10868388420597
81,"10868388420",46.29,"1",10868485115598
0,"10868485115",0.0,"1",10868485115598
1,"10868485115",0.0,"1",10868485115598
2,"10868485115",0.0,"1",10868485115598
3,"10868485115",0.0,"1",10868485115598
4,"10868485115",0.0,"1",10868485115598
5,"10868485115",1.14,"1",10868485115598
5,"10868485115",1.14,"1b",10868485115599
6,"10868485115",5.0,"1b",10868485115599
6,"10868485115",5.0,"3",10868485115600
7,"10868485115",7.29,"3",10868485115600
8,"10868485115",6.29,"3",10868485115600
8,"10868485115",6.29,"2",10868485115601
9,"10868485115",10.71,"2",10868485115601
9,"10868485115",10.71,"3",10868485115602
10,"10868485115",13.29,"3",10868485115602
11,"10868485115",7.71,"3",10868485115602
12,"10868485115",8.57,"3",10868485115602
12,"10868485115",8.57,"2",10868485115603
13,"10868485115",9.43,"2",10868485115603
13,"10868485115",9.43,"3",10868485115604
14,"10868485115",8.14,"3",10868485115604
15,"10868485115",5.14,"3",10868485115604
15,"10868485115",5.14,"2",10868485115605
16,"10868485115",15.43,"2",10868485115605
17,"10868485115",15.43,"2",10868485115605
17,"10868485115",15.43,"1b",10868485115606
18,"10868485115",16.29,"1b",10868485115606
19,"10868485115",27.0,"1b",10868485115606
19,"10868485115",27.0,"1",10868485115607
20,"10868485115",68.14,"1",10868485115607
21,"10868485115",97.71,"1",10868485115607
21,"10868485115",97.71,"3",10868485115608
22,"10868485115",108.0,"3",10868485115608
22,"10868485115",108.0,"4",10868485115609
23,"10868485115",57.86,"4",10868485115609
24,"10868485115",65.57,"4",10868485115609
25,"10868485115",15.43,"4",10868485115609
26,"10868485115",20.57,"4",10868485115609
26,"10868485115",20.57,"3",10868485115610
27,"10868485115",6.43,"3",10868485115610
28,"10868485115",8.57,"3",10868485115610
28,"10868485115",8.57,"2",10868485115611
29,"10868485115",5.14,"2",10868485115611
30,"10868485115",4.29,"2",10868485115611
30,"10868485115",4.29,"1b",10868485115612
31,"10868485115",3.43,"1b",10868485115612
32,"10868485115",6.14,"1b",10868485115612
32,"10868485115",6.14,"1",10868485115613
33,"10868485115",9.43,"1",10868485115613
34,"10868485115",9.43,"1",10868485115613
35,"10868485115",9.86,"1",10868485115613
36,"10868485115",10.71,"1",10868485115613
37,"10868485115",12.43,"1",10868485115613
38,"10868485115",41.57,"1",10868485115613
39,"10868485115",60.43,"1",10868485115613
40,"10868485115",65.57,"1",10868485115613
41,"10868485115",119.57,"1",10868485115613
42,"10868485115",285.43,"1",10868485115613
43,"10868485115",443.57,"1",10868485115613
43,"10868485115",443.57,"1b",10868485115614
44,"10868485115",520.71,"1b",10868485115614
44,"10868485115",520.71,"2",10868485115615
45,"10868485115",1110.86,"2",10868485115615
45,"10868485115",1110.86,"4",10868485115616
46,"10868485115",1110.86,"4",10868485115616
47,"10868485115",451.29,"4",10868485115616
48,"10868485115",243.0,"4",10868485115616
48,"10868485115",243.0,"3",10868485115617
49,"10868485115",127.29,"3",10868485115617
49,"10868485115",127.29,"4",10868485115618
50,"10868485115",150.43,"4",10868485115618
51,"10868485115",27.0,"4",10868485115618
51,"10868485115",27.0,"3",10868485115619
52,"10868485115",23.14,"3",10868485115619
53,"10868485115",28.29,"3",10868485115619
53,"10868485115",28.29,"2",10868485115620
54,"10868485115",24.43,"2",10868485115620
55,"10868485115",19.29,"2",10868485115620
55,"10868485115",19.29,"1b",10868485115621
56,"10868485115",12.86,"1b",10868485115621
57,"10868485115",9.86,"1b",10868485115621
57,"10868485115",9.86,"1",10868485115622
58,"10868485115",11.14,"1",10868485115622
59,"10868485115",20.14,"1",10868485115622
60,"10868485115",20.14,"1",10868485115622
61,"10868485115",39.43,"1",10868485115622
62,"10868485115",69.43,"1",10868485115622
63,"10868485115",108.0,"1",10868485115622
64,"10868485115",92.57,"1",10868485115622
65,"10868485115",96.43,"1",10868485115622
66,"10868485115",243.0,"1",10868485115622
66,"10868485115",243.0,"1b",10868485115623
67,"10868485115",289.29,"1b",10868485115623
67,"10868485115",289.29,"2",10868485115624
68,"10868485115",532.29,"2",10868485115624
68,"10868485115",532.29,"3",10868485115625
69,"10868485115",451.29,"3",10868485115625
69,"10868485115",451.29,"4",10868485115626
70,"10868485115",300.86,"4",10868485115626
71,"10868485115",138.86,"4",10868485115626
72,"10868485115",92.57,"4",10868485115626
