"wk","tr","nc","stg","id"
58,"1144964529",84.86,"2",1144964529353
58,"1144964529",84.86,"3",1144964529354
59,"1144964529",88.71,"3",1144964529354
59,"1144964529",88.71,"4",1144964529355
60,"1144964529",27.0,"4",1144964529355
61,"1144964529",27.0,"4",1144964529355
61,"1144964529",27.0,"3",1144964529356
62,"1144964529",42.43,"3",1144964529356
62,"1144964529",42.43,"4",1144964529357
63,"1144964529",29.57,"4",1144964529357
64,"1144964529",11.57,"4",1144964529357
65,"1144964529",15.43,"4",1144964529357
65,"1144964529",15.43,"3",1144964529358
66,"1144964529",10.29,"3",1144964529358
67,"1144964529",11.57,"3",1144964529358
67,"1144964529",11.57,"2",1144964529359
68,"1144964529",9.43,"2",1144964529359
69,"1144964529",7.71,"2",1144964529359
69,"1144964529",7.71,"1b",1144964529360
70,"1144964529",9.86,"1b",1144964529360
71,"1144964529",16.71,"1b",1144964529360
71,"1144964529",16.71,"1",1144964529361
72,"1144964529",29.14,"1",1144964529361
73,"1144964529",64.29,"1",1144964529361
73,"1144964529",64.29,"1b",1144964529362
74,"1144964529",109.29,"1b",1144964529362
74,"1144964529",109.29,"3",1144964529363
75,"1144964529",131.14,"3",1144964529363
75,"1144964529",131.14,"4",1144964529364
76,"1144964529",77.14,"4",1144964529364
77,"1144964529",46.29,"4",1144964529364
78,"1144964529",38.57,"4",1144964529364
79,"1144964529",10.29,"4",1144964529364
79,"1144964529",10.29,"3",1144964529365
80,"1144964529",14.14,"3",1144964529365
81,"1144964529",8.14,"3",1144964529365
81,"1144964529",8.14,"1",1145197119366
0,"1145197119",0.0,"1",1145197119366
1,"1145197119",0.0,"1",1145197119366
2,"1145197119",0.0,"1",1145197119366
3,"1145197119",0.0,"1",1145197119366
4,"1145197119",0.0,"1",1145197119366
5,"1145197119",1.14,"1",1145197119366
5,"1145197119",1.14,"1b",1145197119367
6,"1145197119",5.0,"1b",1145197119367
7,"1145197119",35.14,"1b",1145197119367
7,"1145197119",35.14,"3",1145197119368
8,"1145197119",63.43,"3",1145197119368
8,"1145197119",63.43,"4",1145197119369
9,"1145197119",60.43,"4",1145197119369
10,"1145197119",144.0,"4",1145197119369
11,"1145197119",57.86,"4",1145197119369
12,"1145197119",42.43,"4",1145197119369
13,"1145197119",84.86,"4",1145197119369
14,"1145197119",84.86,"4",1145197119369
15,"1145197119",38.57,"4",1145197119369
16,"1145197119",27.0,"4",1145197119369
17,"1145197119",37.29,"4",1145197119369
18,"1145197119",24.43,"4",1145197119369
19,"1145197119",19.29,"4",1145197119369
19,"1145197119",19.29,"3",1145197119370
20,"1145197119",9.0,"3",1145197119370
21,"1145197119",14.14,"3",1145197119370
22,"1145197119",9.43,"3",1145197119370
23,"1145197119",6.86,"3",1145197119370
24,"1145197119",5.14,"3",1145197119370
24,"1145197119",5.14,"2",1145197119371
25,"1145197119",5.14,"2",1145197119371
25,"1145197119",5.14,"3",1145197119372
26,"1145197119",6.86,"3",1145197119372
27,"1145197119",3.86,"3",1145197119372
27,"1145197119",3.86,"2",1145197119373
28,"1145197119",2.0,"2",1145197119373
29,"1145197119",2.29,"2",1145197119373
29,"1145197119",2.29,"1b",1145197119374
30,"1145197119",1.71,"1b",1145197119374
31,"1145197119",3.14,"1b",1145197119374
31,"1145197119",3.14,"1",1145197119375
32,"1145197119",6.86,"1",1145197119375
33,"1145197119",14.14,"1",1145197119375
34,"1145197119",31.29,"1",1145197119375
35,"1145197119",99.0,"1",1145197119375
35,"1145197119",99.0,"2",1145197119376
36,"1145197119",136.29,"2",1145197119376
36,"1145197119",136.29,"3",1145197119377
37,"1145197119",108.0,"3",1145197119377
37,"1145197119",108.0,"4",1145197119378
38,"1145197119",84.86,"4",1145197119378
39,"1145197119",54.0,"4",1145197119378
40,"1145197119",50.14,"4",1145197119378
41,"1145197119",30.86,"4",1145197119378
42,"1145197119",42.43,"4",1145197119378
43,"1145197119",32.14,"4",1145197119378
44,"1145197119",23.14,"4",1145197119378
45,"1145197119",11.57,"4",1145197119378
45,"1145197119",11.57,"3",1145197119379
46,"1145197119",23.14,"3",1145197119379
47,"1145197119",12.86,"3",1145197119379
47,"1145197119",12.86,"2",1145197119380
48,"1145197119",6.0,"2",1145197119380
49,"1145197119",17.14,"2",1145197119380
49,"1145197119",17.14,"1b",1145197119381
50,"1145197119",16.29,"1b",1145197119381
51,"1145197119",36.43,"1b",1145197119381
51,"1145197119",36.43,"1",1145197119382
52,"1145197119",88.71,"1",1145197119382
52,"1145197119",88.71,"2",1145197119383
53,"1145197119",154.29,"2",1145197119383
53,"1145197119",154.29,"3",1145197119384
54,"1145197119",104.14,"3",1145197119384
54,"1145197119",104.14,"4",1145197119385
55,"1145197119",92.57,"4",1145197119385
56,"1145197119",46.29,"4",1145197119385
57,"1145197119",19.29,"4",1145197119385
57,"1145197119",19.29,"3",1145197119386
58,"1145197119",45.0,"3",1145197119386
58,"1145197119",45.0,"4",1145197119387
59,"1145197119",25.71,"4",1145197119387
60,"1145197119",21.86,"4",1145197119387
60,"1145197119",21.86,"3",1145197119388
61,"1145197119",11.57,"3",1145197119388
62,"1145197119",18.0,"3",1145197119388
63,"1145197119",11.57,"3",1145197119388
63,"1145197119",11.57,"2",1145197119389
64,"1145197119",12.86,"2",1145197119389
65,"1145197119",8.14,"2",1145197119389
65,"1145197119",8.14,"1b",1145197119390
66,"1145197119",11.14,"1b",1145197119390
67,"1145197119",5.57,"1b",1145197119390
67,"1145197119",5.57,"1",1145197119391
68,"1145197119",5.57,"1",1145197119391
69,"1145197119",18.86,"1",1145197119391
70,"1145197119",40.71,"1",1145197119391
70,"1145197119",40.71,"1b",1145197119392
71,"1145197119",51.43,"1b",1145197119392
71,"1145197119",51.43,"2",1145197119393
72,"1145197119",99.0,"2",1145197119393
72,"1145197119",99.0,"3",1145197119394
73,"1145197119",92.57,"3",1145197119394
73,"1145197119",92.57,"4",1145197119395
74,"1145197119",81.0,"4",1145197119395
75,"1145197119",54.0,"4",1145197119395
76,"1145197119",15.43,"4",1145197119395
76,"1145197119",15.43,"3",1145197119396
77,"1145197119",32.14,"3",1145197119396
78,"1145197119",20.57,"3",1145197119396
79,"1145197119",20.57,"3",1145197119396
80,"1145197119",10.29,"3",1145197119396
80,"1145197119",10.29,"2",1145197119397
81,"1145197119",12.43,"2",1145197119397
81,"1145197119",12.43,"1",1145230093398
0,"1145230093",0.0,"1",1145230093398
1,"1145230093",0.0,"1",1145230093398
2,"1145230093",0.0,"1",1145230093398
3,"1145230093",0.0,"1",1145230093398
4,"1145230093",0.57,"1",1145230093398
4,"1145230093",0.57,"1b",1145230093399
5,"1145230093",2.57,"1b",1145230093399
5,"1145230093",2.57,"2",1145230093400
6,"1145230093",3.14,"2",1145230093400
7,"1145230093",4.29,"2",1145230093400
8,"1145230093",8.43,"2",1145230093400
8,"1145230093",8.43,"3",1145230093401
9,"1145230093",14.43,"3",1145230093401
10,"1145230093",23.57,"3",1145230093401
11,"1145230093",13.29,"3",1145230093401
12,"1145230093",44.14,"3",1145230093401
12,"1145230093",44.14,"4",1145230093402
13,"1145230093",20.57,"4",1145230093402
14,"1145230093",12.86,"4",1145230093402
14,"1145230093",12.86,"3",1145230093403
15,"1145230093",9.0,"3",1145230093403
16,"1145230093",18.43,"3",1145230093403
17,"1145230093",10.71,"3",1145230093403
18,"1145230093",6.86,"3",1145230093403
19,"1145230093",9.43,"3",1145230093403
20,"1145230093",6.43,"3",1145230093403
21,"1145230093",3.43,"3",1145230093403
21,"1145230093",3.43,"2",1145230093404
22,"1145230093",4.86,"2",1145230093404
22,"1145230093",4.86,"3",1145230093405
23,"1145230093",5.57,"3",1145230093405
24,"1145230093",2.71,"3",1145230093405
24,"1145230093",2.71,"2",1145230093406
25,"1145230093",3.0,"2",1145230093406
26,"1145230093",1.0,"2",1145230093406
27,"1145230093",1.43,"2",1145230093406
28,"1145230093",1.0,"2",1145230093406
28,"1145230093",1.0,"1b",1145230093407
29,"1145230093",0.86,"1b",1145230093407
29,"1145230093",0.86,"2",1145230093408
30,"1145230093",1.86,"2",1145230093408
31,"1145230093",2.29,"2",1145230093408
31,"1145230093",2.29,"1b",1145230093409
32,"1145230093",4.43,"1b",1145230093409
33,"1145230093",5.57,"1b",1145230093409
33,"1145230093",5.57,"1",1145230093410
34,"1145230093",7.86,"1",1145230093410
35,"1145230093",16.29,"1",1145230093410
36,"1145230093",24.86,"1",1145230093410
37,"1145230093",38.14,"1",1145230093410
38,"1145230093",61.71,"1",1145230093410
38,"1145230093",61.71,"1b",1145230093411
39,"1145230093",200.57,"1b",1145230093411
39,"1145230093",200.57,"3",1145230093412
40,"1145230093",177.43,"3",1145230093412
40,"1145230093",177.43,"4",1145230093413
41,"1145230093",135.0,"4",1145230093413
42,"1145230093",111.86,"4",1145230093413
43,"1145230093",154.29,"4",1145230093413
44,"1145230093",69.43,"4",1145230093413
45,"1145230093",69.43,"4",1145230093413
46,"1145230093",46.29,"4",1145230093413
47,"1145230093",27.0,"4",1145230093413
48,"1145230093",33.43,"4",1145230093413
49,"1145230093",20.57,"4",1145230093413
50,"1145230093",15.43,"4",1145230093413
50,"1145230093",15.43,"3",1145230093414
51,"1145230093",23.14,"3",1145230093414
51,"1145230093",23.14,"4",1145230093415
52,"1145230093",21.86,"4",1145230093415
53,"1145230093",11.57,"4",1145230093415
54,"1145230093",9.0,"4",1145230093415
54,"1145230093",9.0,"3",1145230093416
55,"1145230093",9.43,"3",1145230093416
56,"1145230093",6.0,"3",1145230093416
56,"1145230093",6.0,"2",1145230093417
57,"1145230093",5.14,"2",1145230093417
58,"1145230093",12.43,"2",1145230093417
58,"1145230093",12.43,"1b",1145230093418
59,"1145230093",24.0,"1b",1145230093418
60,"1145230093",70.29,"1b",1145230093418
60,"1145230093",70.29,"2",1145230093419
61,"1145230093",120.86,"2",1145230093419
61,"1145230093",120.86,"3",1145230093420
62,"1145230093",96.43,"3",1145230093420
62,"1145230093",96.43,"4",1145230093421
63,"1145230093",73.29,"4",1145230093421
64,"1145230093",57.86,"4",1145230093421
65,"1145230093",19.29,"4",1145230093421
65,"1145230093",19.29,"3",1145230093422
66,"1145230093",23.14,"3",1145230093422
67,"1145230093",28.29,"3",1145230093422
68,"1145230093",16.71,"3",1145230093422
69,"1145230093",7.71,"3",1145230093422
69,"1145230093",7.71,"2",1145230093423
70,"1145230093",20.57,"2",1145230093423
71,"1145230093",15.86,"2",1145230093423
71,"1145230093",15.86,"1b",1145230093424
72,"1145230093",15.0,"1b",1145230093424
73,"1145230093",21.86,"1b",1145230093424
73,"1145230093",21.86,"1",1145230093425
74,"1145230093",29.57,"1",1145230093425
75,"1145230093",59.14,"1",1145230093425
75,"1145230093",59.14,"1b",1145230093426
76,"1145230093",70.71,"1b",1145230093426
76,"1145230093",70.71,"2",1145230093427
77,"1145230093",147.86,"2",1145230093427
77,"1145230093",147.86,"4",1145230093428
78,"1145230093",131.14,"4",1145230093428
79,"1145230093",69.43,"4",1145230093428
80,"1145230093",46.29,"4",1145230093428
81,"1145230093",30.86,"4",1145230093428
81,"1145230093",30.86,"1",1146176290429
0,"1146176290",0.0,"1",1146176290429
1,"1146176290",0.0,"1",1146176290429
2,"1146176290",0.29,"1",1146176290429
3,"1146176290",3.0,"1",1146176290429
3,"1146176290",3.0,"1b",1146176290430
4,"1146176290",13.14,"1b",1146176290430
4,"1146176290",13.14,"3",1146176290431
5,"1146176290",28.14,"3",1146176290431
6,"1146176290",51.86,"3",1146176290431
6,"1146176290",51.86,"4",1146176290432
7,"1146176290",39.86,"4",1146176290432
8,"1146176290",25.71,"4",1146176290432
9,"1146176290",23.14,"4",1146176290432
10,"1146176290",34.71,"4",1146176290432
10,"1146176290",34.71,"3",1146176290433
11,"1146176290",25.71,"3",1146176290433
12,"1146176290",29.57,"3",1146176290433
12,"1146176290",29.57,"4",1146176290434
13,"1146176290",21.86,"4",1146176290434
14,"1146176290",11.57,"4",1146176290434
14,"1146176290",11.57,"3",1146176290435
15,"1146176290",19.29,"3",1146176290435
16,"1146176290",16.71,"3",1146176290435
17,"1146176290",18.0,"3",1146176290435
18,"1146176290",12.43,"3",1146176290435
19,"1146176290",7.71,"3",1146176290435
20,"1146176290",5.57,"3",1146176290435
21,"1146176290",5.57,"3",1146176290435
22,"1146176290",4.0,"3",1146176290435
22,"1146176290",4.0,"2",1146176290436
23,"1146176290",2.14,"2",1146176290436
24,"1146176290",2.43,"2",1146176290436
25,"1146176290",2.0,"2",1146176290436
26,"1146176290",1.57,"2",1146176290436
27,"1146176290",0.57,"2",1146176290436
27,"1146176290",0.57,"1b",1146176290437
28,"1146176290",0.29,"1b",1146176290437
29,"1146176290",0.0,"1b",1146176290437
29,"1146176290",0.0,"1",1146176290438
30,"1146176290",0.29,"1",1146176290438
31,"1146176290",1.14,"1",1146176290438
32,"1146176290",4.0,"1",1146176290438
33,"1146176290",6.71,"1",1146176290438
34,"1146176290",13.57,"1",1146176290438
35,"1146176290",19.29,"1",1146176290438
36,"1146176290",52.71,"1",1146176290438
37,"1146176290",86.14,"1",1146176290438
37,"1146176290",86.14,"2",1146176290439
38,"1146176290",111.86,"2",1146176290439
38,"1146176290",111.86,"3",1146176290440
39,"1146176290",88.71,"3",1146176290440
39,"1146176290",88.71,"4",1146176290441
40,"1146176290",46.29,"4",1146176290441
41,"1146176290",38.57,"4",1146176290441
42,"1146176290",29.57,"4",1146176290441
43,"1146176290",14.14,"4",1146176290441
43,"1146176290",14.14,"3",1146176290442
44,"1146176290",10.29,"3",1146176290442
45,"1146176290",13.29,"3",1146176290442
45,"1146176290",13.29,"2",1146176290443
46,"1146176290",13.29,"2",1146176290443
47,"1146176290",7.71,"2",1146176290443
47,"1146176290",7.71,"1b",1146176290444
48,"1146176290",5.57,"1b",1146176290444
49,"1146176290",10.71,"1b",1146176290444
49,"1146176290",10.71,"1",1146176290445
50,"1146176290",20.57,"1",1146176290445
51,"1146176290",40.71,"1",1146176290445
51,"1146176290",40.71,"1b",1146176290446
52,"1146176290",32.14,"1b",1146176290446
53,"1146176290",12.86,"1b",1146176290446
53,"1146176290",12.86,"1",1146176290447
54,"1146176290",14.14,"1",1146176290447
55,"1146176290",20.14,"1",1146176290447
56,"1146176290",25.29,"1",1146176290447
57,"1146176290",30.86,"1",1146176290447
58,"1146176290",19.29,"1",1146176290447
59,"1146176290",20.57,"1",1146176290447
60,"1146176290",38.57,"1",1146176290447
60,"1146176290",38.57,"1b",1146176290448
61,"1146176290",41.14,"1b",1146176290448
62,"1146176290",34.71,"1b",1146176290448
62,"1146176290",34.71,"2",1146176290449
63,"1146176290",21.86,"2",1146176290449
64,"1146176290",21.86,"2",1146176290449
65,"1146176290",25.71,"2",1146176290449
66,"1146176290",7.29,"2",1146176290449
66,"1146176290",7.29,"1b",1146176290450
67,"1146176290",9.43,"1b",1146176290450
68,"1146176290",4.29,"1b",1146176290450
68,"1146176290",4.29,"1",1146176290451
69,"1146176290",5.57,"1",1146176290451
70,"1146176290",3.14,"1",1146176290451
71,"1146176290",3.86,"1",1146176290451
72,"1146176290",5.86,"1",1146176290451
73,"1146176290",6.0,"1",1146176290451
74,"1146176290",12.86,"1",1146176290451
75,"1146176290",21.43,"1",1146176290451
76,"1146176290",30.86,"1",1146176290451
76,"1146176290",30.86,"1b",1146176290452
77,"1146176290",25.71,"1b",1146176290452
78,"1146176290",45.0,"1b",1146176290452
79,"1146176290",57.86,"1b",1146176290452
80,"1146176290",63.0,"1b",1146176290452
80,"1146176290",63.0,"3",1146176290453
81,"1146176290",37.29,"3",1146176290453
81,"1146176290",37.29,"1",1146233337454
0,"1146233337",0.0,"1",1146233337454
1,"1146233337",0.0,"1",1146233337454
2,"1146233337",0.0,"1",1146233337454
3,"1146233337",0.0,"1",1146233337454
4,"1146233337",0.0,"1",1146233337454
5,"1146233337",0.57,"1",1146233337454
5,"1146233337",0.57,"1b",1146233337455
6,"1146233337",0.57,"1b",1146233337455
6,"1146233337",0.57,"2",1146233337456
7,"1146233337",0.29,"2",1146233337456
8,"1146233337",0.71,"2",1146233337456
8,"1146233337",0.71,"1b",1146233337457
9,"1146233337",0.43,"1b",1146233337457
10,"1146233337",0.57,"1b",1146233337457
11,"1146233337",0.57,"1b",1146233337457
12,"1146233337",3.14,"1b",1146233337457
12,"1146233337",3.14,"2",1146233337458
13,"1146233337",13.57,"2",1146233337458
13,"1146233337",13.57,"3",1146233337459
14,"1146233337",35.57,"3",1146233337459
14,"1146233337",35.57,"4",1146233337460
15,"1146233337",57.86,"4",1146233337460
16,"1146233337",33.43,"4",1146233337460
17,"1146233337",38.57,"4",1146233337460
18,"1146233337",24.43,"4",1146233337460
18,"1146233337",24.43,"3",1146233337461
19,"1146233337",23.14,"3",1146233337461
20,"1146233337",18.0,"3",1146233337461
21,"1146233337",18.0,"3",1146233337461
22,"1146233337",16.71,"3",1146233337461
22,"1146233337",16.71,"4",1146233337462
23,"1146233337",11.57,"4",1146233337462
24,"1146233337",12.0,"4",1146233337462
24,"1146233337",12.0,"3",1146233337463
25,"1146233337",15.0,"3",1146233337463
26,"1146233337",12.43,"3",1146233337463
27,"1146233337",6.86,"3",1146233337463
28,"1146233337",7.29,"3",1146233337463
29,"1146233337",6.43,"3",1146233337463
29,"1146233337",6.43,"2",1146233337464
30,"1146233337",5.57,"2",1146233337464
31,"1146233337",4.71,"2",1146233337464
31,"1146233337",4.71,"1b",1146233337465
32,"1146233337",4.29,"1b",1146233337465
33,"1146233337",7.29,"1b",1146233337465
33,"1146233337",7.29,"1",1146233337466
34,"1146233337",18.0,"1",1146233337466
35,"1146233337",33.86,"1",1146233337466
36,"1146233337",65.57,"1",1146233337466
36,"1146233337",65.57,"1b",1146233337467
37,"1146233337",87.43,"1b",1146233337467
37,"1146233337",87.43,"3",1146233337468
38,"1146233337",88.71,"3",1146233337468
38,"1146233337",88.71,"4",1146233337469
39,"1146233337",69.43,"4",1146233337469
40,"1146233337",27.0,"4",1146233337469
41,"1146233337",23.14,"4",1146233337469
41,"1146233337",23.14,"3",1146233337470
42,"1146233337",48.86,"3",1146233337470
42,"1146233337",48.86,"4",1146233337471
43,"1146233337",42.43,"4",1146233337471
44,"1146233337",24.43,"4",1146233337471
45,"1146233337",23.14,"4",1146233337471
46,"1146233337",5.14,"4",1146233337471
46,"1146233337",5.14,"3",1146233337472
47,"1146233337",8.14,"3",1146233337472
48,"1146233337",12.0,"3",1146233337472
48,"1146233337",12.0,"2",1146233337473
49,"1146233337",13.29,"2",1146233337473
50,"1146233337",11.14,"2",1146233337473
50,"1146233337",11.14,"1b",1146233337474
51,"1146233337",12.0,"1b",1146233337474
52,"1146233337",8.57,"1b",1146233337474
52,"1146233337",8.57,"1",1146233337475
53,"1146233337",17.57,"1",1146233337475
54,"1146233337",37.29,"1",1146233337475
54,"1146233337",37.29,"1b",1146233337476
55,"1146233337",45.0,"1b",1146233337476
55,"1146233337",45.0,"2",1146233337477
56,"1146233337",37.29,"2",1146233337477
57,"1146233337",65.57,"2",1146233337477
57,"1146233337",65.57,"3",1146233337478
58,"1146233337",93.86,"3",1146233337478
58,"1146233337",93.86,"4",1146233337479
59,"1146233337",81.0,"4",1146233337479
60,"1146233337",42.43,"4",1146233337479
61,"1146233337",19.29,"4",1146233337479
61,"1146233337",19.29,"3",1146233337480
62,"1146233337",29.57,"3",1146233337480
62,"1146233337",29.57,"4",1146233337481
63,"1146233337",21.86,"4",1146233337481
64,"1146233337",14.14,"4",1146233337481
64,"1146233337",14.14,"3",1146233337482
65,"1146233337",14.14,"3",1146233337482
66,"1146233337",7.29,"3",1146233337482
66,"1146233337",7.29,"2",1146233337483
67,"1146233337",7.71,"2",1146233337483
68,"1146233337",10.29,"2",1146233337483
68,"1146233337",10.29,"1b",1146233337484
69,"1146233337",7.71,"1b",1146233337484
70,"1146233337",10.71,"1b",1146233337484
70,"1146233337",10.71,"1",1146233337485
71,"1146233337",8.57,"1",1146233337485
72,"1146233337",18.43,"1",1146233337485
73,"1146233337",22.71,"1",1146233337485
74,"1146233337",64.29,"1",1146233337485
74,"1146233337",64.29,"1b",1146233337486
75,"1146233337",87.43,"1b",1146233337486
75,"1146233337",87.43,"3",1146233337487
76,"1146233337",100.29,"3",1146233337487
76,"1146233337",100.29,"4",1146233337488
77,"1146233337",104.14,"4",1146233337488
78,"1146233337",54.0,"4",1146233337488
79,"1146233337",27.0,"4",1146233337488
80,"1146233337",42.43,"4",1146233337488
81,"1146233337",56.57,"4",1146233337488
81,"1146233337",56.57,"1",1146553812489
0,"1146553812",0.0,"1",1146553812489
1,"1146553812",0.0,"1",1146553812489
2,"1146553812",0.29,"1",1146553812489
3,"1146553812",1.0,"1",1146553812489
3,"1146553812",1.0,"2",1146553812490
4,"1146553812",1.43,"2",1146553812490
5,"1146553812",0.71,"2",1146553812490
5,"1146553812",0.71,"1b",1146553812491
6,"1146553812",1.43,"1b",1146553812491
6,"1146553812",1.43,"2",1146553812492
7,"1146553812",1.14,"2",1146553812492
8,"1146553812",0.86,"2",1146553812492
8,"1146553812",0.86,"1b",1146553812493
9,"1146553812",0.71,"1b",1146553812493
9,"1146553812",0.71,"2",1146553812494
10,"1146553812",1.0,"2",1146553812494
11,"1146553812",0.29,"2",1146553812494
11,"1146553812",0.29,"1b",1146553812495
12,"1146553812",0.43,"1b",1146553812495
13,"1146553812",0.0,"1b",1146553812495
13,"1146553812",0.0,"1",1146553812496
14,"1146553812",0.29,"1",1146553812496
14,"1146553812",0.29,"1b",1146553812497
15,"1146553812",0.43,"1b",1146553812497
16,"1146553812",1.0,"1b",1146553812497
16,"1146553812",1.0,"2",1146553812498
17,"1146553812",1.0,"2",1146553812498
18,"1146553812",0.71,"2",1146553812498
19,"1146553812",1.57,"2",1146553812498
20,"1146553812",1.0,"2",1146553812498
21,"1146553812",1.43,"2",1146553812498
21,"1146553812",1.43,"1b",1146553812499
22,"1146553812",2.71,"1b",1146553812499
22,"1146553812",2.71,"2",1146553812500
23,"1146553812",3.57,"2",1146553812500
24,"1146553812",2.29,"2",1146553812500
25,"1146553812",2.29,"2",1146553812500
26,"1146553812",2.0,"2",1146553812500
27,"1146553812",1.29,"2",1146553812500
27,"1146553812",1.29,"1b",1146553812501
28,"1146553812",2.14,"1b",1146553812501
28,"1146553812",2.14,"2",1146553812502
29,"1146553812",1.43,"2",1146553812502
30,"1146553812",1.86,"2",1146553812502
30,"1146553812",1.86,"1b",1146553812503
31,"1146553812",3.0,"1b",1146553812503
32,"1146553812",4.29,"1b",1146553812503
32,"1146553812",4.29,"1",1146553812504
33,"1146553812",7.0,"1",1146553812504
34,"1146553812",9.57,"1",1146553812504
35,"1146553812",18.0,"1",1146553812504
36,"1146553812",13.71,"1",1146553812504
37,"1146553812",20.57,"1",1146553812504
38,"1146553812",17.57,"1",1146553812504
39,"1146553812",38.14,"1",1146553812504
39,"1146553812",38.14,"1b",1146553812505
40,"1146553812",52.71,"1b",1146553812505
41,"1146553812",48.86,"1b",1146553812505
41,"1146553812",48.86,"2",1146553812506
42,"1146553812",54.0,"2",1146553812506
42,"1146553812",54.0,"3",1146553812507
43,"1146553812",43.71,"3",1146553812507
43,"1146553812",43.71,"4",1146553812508
44,"1146553812",36.0,"4",1146553812508
45,"1146553812",14.14,"4",1146553812508
46,"1146553812",19.29,"4",1146553812508
46,"1146553812",19.29,"3",1146553812509
47,"1146553812",18.0,"3",1146553812509
48,"1146553812",9.0,"3",1146553812509
48,"1146553812",9.0,"2",1146553812510
49,"1146553812",6.86,"2",1146553812510
50,"1146553812",7.71,"2",1146553812510
50,"1146553812",7.71,"1b",1146553812511
51,"1146553812",9.43,"1b",1146553812511
52,"1146553812",6.0,"1b",1146553812511
52,"1146553812",6.0,"1",1146553812512
53,"1146553812",11.14,"1",1146553812512
54,"1146553812",12.86,"1",1146553812512
55,"1146553812",7.71,"1",1146553812512
56,"1146553812",17.57,"1",1146553812512
57,"1146553812",13.29,"1",1146553812512
58,"1146553812",21.0,"1",1146553812512
59,"1146553812",16.71,"1",1146553812512
60,"1146553812",23.14,"1",1146553812512
61,"1146553812",32.14,"1",1146553812512
62,"1146553812",37.29,"1",1146553812512
62,"1146553812",37.29,"1b",1146553812513
63,"1146553812",51.43,"1b",1146553812513
63,"1146553812",51.43,"2",1146553812514
64,"1146553812",45.0,"2",1146553812514
64,"1146553812",45.0,"3",1146553812515
65,"1146553812",70.71,"3",1146553812515
65,"1146553812",70.71,"4",1146553812516
66,"1146553812",83.57,"4",1146553812516
67,"1146553812",34.71,"4",1146553812516
68,"1146553812",27.0,"4",1146553812516
69,"1146553812",15.43,"4",1146553812516
70,"1146553812",20.57,"4",1146553812516
70,"1146553812",20.57,"3",1146553812517
71,"1146553812",10.29,"3",1146553812517
72,"1146553812",9.43,"3",1146553812517
72,"1146553812",9.43,"2",1146553812518
73,"1146553812",6.0,"2",1146553812518
74,"1146553812",7.29,"2",1146553812518
74,"1146553812",7.29,"1b",1146553812519
75,"1146553812",9.43,"1b",1146553812519
76,"1146553812",7.71,"1b",1146553812519
76,"1146553812",7.71,"1",1146553812520
77,"1146553812",10.29,"1",1146553812520
78,"1146553812",15.43,"1",1146553812520
79,"1146553812",17.57,"1",1146553812520
80,"1146553812",24.86,"1",1146553812520
81,"1146553812",25.71,"1",1146553812520
81,"1146553812",25.71,"1",1147494260520
0,"1147494260",0.0,"1",1147494260520
1,"1147494260",0.0,"1",1147494260520
2,"1147494260",3.0,"1",1147494260520
2,"1147494260",3.0,"2",1147494260521
3,"1147494260",3.71,"2",1147494260521
4,"1147494260",2.0,"2",1147494260521
5,"1147494260",2.57,"2",1147494260521
6,"1147494260",2.43,"2",1147494260521
7,"1147494260",1.86,"2",1147494260521
8,"1147494260",2.14,"2",1147494260521
9,"1147494260",2.0,"2",1147494260521
10,"1147494260",3.71,"2",1147494260521
11,"1147494260",4.14,"2",1147494260521
12,"1147494260",8.57,"2",1147494260521
12,"1147494260",8.57,"3",1147494260522
13,"1147494260",15.29,"3",1147494260522
14,"1147494260",15.43,"3",1147494260522
15,"1147494260",17.57,"3",1147494260522
16,"1147494260",12.86,"3",1147494260522
17,"1147494260",19.71,"3",1147494260522
18,"1147494260",11.57,"3",1147494260522
19,"1147494260",9.86,"3",1147494260522
20,"1147494260",16.29,"3",1147494260522
21,"1147494260",9.86,"3",1147494260522
22,"1147494260",8.14,"3",1147494260522
23,"1147494260",4.29,"3",1147494260522
23,"1147494260",4.29,"2",1147494260523
24,"1147494260",3.86,"2",1147494260523
25,"1147494260",3.43,"2",1147494260523
26,"1147494260",2.14,"2",1147494260523
27,"1147494260",1.71,"2",1147494260523
28,"1147494260",1.86,"2",1147494260523
29,"1147494260",1.86,"2",1147494260523
29,"1147494260",1.86,"1b",1147494260524
30,"1147494260",1.86,"1b",1147494260524
31,"1147494260",3.71,"1b",1147494260524
31,"1147494260",3.71,"1",1147494260525
32,"1147494260",4.43,"1",1147494260525
33,"1147494260",8.43,"1",1147494260525
34,"1147494260",26.57,"1",1147494260525
35,"1147494260",46.71,"1",1147494260525
35,"1147494260",46.71,"1b",1147494260526
36,"1147494260",61.71,"1b",1147494260526
36,"1147494260",61.71,"2",1147494260527
37,"1147494260",127.29,"2",1147494260527
37,"1147494260",127.29,"3",1147494260528
38,"1147494260",154.29,"3",1147494260528
38,"1147494260",154.29,"4",1147494260529
39,"1147494260",81.0,"4",1147494260529
40,"1147494260",69.43,"4",1147494260529
41,"1147494260",42.43,"4",1147494260529
42,"1147494260",30.86,"4",1147494260529
43,"1147494260",27.0,"4",1147494260529
44,"1147494260",12.86,"4",1147494260529
44,"1147494260",12.86,"3",1147494260530
45,"1147494260",16.71,"3",1147494260530
46,"1147494260",23.14,"3",1147494260530
47,"1147494260",24.43,"3",1147494260530
