"wk","tr","nc","stg","id"
22,"11775110270",0.43,"1",11775110270276
23,"11775110270",0.86,"1",11775110270276
24,"11775110270",1.14,"1",11775110270276
25,"11775110270",1.86,"1",11775110270276
26,"11775110270",5.86,"1",11775110270276
27,"11775110270",12.14,"1",11775110270276
28,"11775110270",26.57,"1",11775110270276
29,"11775110270",33.86,"1",11775110270276
30,"11775110270",47.57,"1",11775110270276
31,"11775110270",97.71,"1",11775110270276
32,"11775110270",208.29,"1",11775110270276
33,"11775110270",374.14,"1",11775110270276
34,"11775110270",902.57,"1",11775110270276
35,"11775110270",1145.57,"1",11775110270276
35,"11775110270",1145.57,"1b",11775110270277
36,"11775110270",1770.43,"1b",11775110270277
37,"11775110270",2360.57,"1b",11775110270277
37,"11775110270",2360.57,"2",11775110270278
38,"11775110270",2916.0,"2",11775110270278
38,"11775110270",2916.0,"3",11775110270279
39,"11775110270",2499.43,"3",11775110270279
39,"11775110270",2499.43,"4",11775110270280
40,"11775110270",624.86,"4",11775110270280
41,"11775110270",520.71,"4",11775110270280
41,"11775110270",520.71,"3",11775110270281
42,"11775110270",486.0,"3",11775110270281
42,"11775110270",486.0,"4",11775110270282
43,"11775110270",266.14,"4",11775110270282
44,"11775110270",196.71,"4",11775110270282
44,"11775110270",196.71,"3",11775110270283
45,"11775110270",46.29,"3",11775110270283
46,"11775110270",50.14,"3",11775110270283
46,"11775110270",50.14,"2",11775110270284
47,"11775110270",33.43,"2",11775110270284
47,"11775110270",33.43,"1b",11775110270285
48,"11775110270",25.71,"1b",11775110270285
48,"11775110270",25.71,"1",11775110270286
49,"11775110270",19.29,"1",11775110270286
50,"11775110270",47.57,"1",11775110270286
51,"11775110270",25.71,"1",11775110270286
52,"11775110270",28.29,"1",11775110270286
53,"11775110270",61.71,"1",11775110270286
54,"11775110270",88.71,"1",11775110270286
55,"11775110270",231.43,"1",11775110270286
56,"11775110270",651.86,"1",11775110270286
57,"11775110270",1585.29,"1",11775110270286
58,"11775110270",6179.14,"1",11775110270286
58,"11775110270",6179.14,"2",11775110270287
59,"11775110270",10622.57,"2",11775110270287
59,"11775110270",10622.57,"3",11775110270288
60,"11775110270",10310.14,"3",11775110270288
60,"11775110270",10310.14,"4",11775110270289
61,"11775110270",6873.43,"4",11775110270289
62,"11775110270",3749.14,"4",11775110270289
63,"11775110270",1874.57,"4",11775110270289
63,"11775110270",1874.57,"3",11775110270290
64,"11775110270",2187.0,"3",11775110270290
64,"11775110270",2187.0,"4",11775110270291
65,"11775110270",937.29,"4",11775110270291
66,"11775110270",486.0,"4",11775110270291
66,"11775110270",486.0,"3",11775110270292
67,"11775110270",763.71,"3",11775110270292
67,"11775110270",763.71,"4",11775110270293
68,"11775110270",138.86,"4",11775110270293
69,"11775110270",115.71,"4",11775110270293
69,"11775110270",115.71,"3",11775110270294
70,"11775110270",138.86,"3",11775110270294
71,"11775110270",104.14,"3",11775110270294
71,"11775110270",104.14,"2",11775110270295
72,"11775110270",57.86,"2",11775110270295
72,"11775110270",57.86,"1b",11775110270296
73,"11775110270",46.29,"1b",11775110270296
73,"11775110270",46.29,"1",11775110270297
74,"11775110270",27.0,"1",11775110270297
75,"11775110270",52.71,"1",11775110270297
76,"11775110270",110.57,"1",11775110270297
77,"11775110270",154.29,"1",11775110270297
78,"11775110270",331.71,"1",11775110270297
79,"11775110270",509.14,"1",11775110270297
80,"11775110270",1272.86,"1",11775110270297
81,"11775110270",3054.86,"1",11775110270297
81,"11775110270",3054.86,"1",11775867044297
0,"11775867044",0.0,"1",11775867044297
1,"11775867044",0.0,"1",11775867044297
2,"11775867044",0.0,"1",11775867044297
3,"11775867044",0.14,"1",11775867044297
4,"11775867044",0.29,"1",11775867044297
5,"11775867044",1.0,"1",11775867044297
6,"11775867044",4.86,"1",11775867044297
6,"11775867044",4.86,"2",11775867044298
7,"11775867044",6.71,"2",11775867044298
7,"11775867044",6.71,"3",11775867044299
8,"11775867044",6.86,"3",11775867044299
9,"11775867044",10.71,"3",11775867044299
10,"11775867044",7.71,"3",11775867044299
11,"11775867044",5.14,"3",11775867044299
11,"11775867044",5.14,"2",11775867044300
12,"11775867044",2.57,"2",11775867044300
13,"11775867044",3.29,"2",11775867044300
14,"11775867044",3.14,"2",11775867044300
14,"11775867044",3.14,"1b",11775867044301
15,"11775867044",1.86,"1b",11775867044301
16,"11775867044",1.57,"1b",11775867044301
16,"11775867044",1.57,"1",11775867044302
17,"11775867044",1.29,"1",11775867044302
18,"11775867044",1.43,"1",11775867044302
19,"11775867044",1.0,"1",11775867044302
20,"11775867044",0.43,"1",11775867044302
21,"11775867044",0.86,"1",11775867044302
22,"11775867044",0.57,"1",11775867044302
23,"11775867044",0.43,"1",11775867044302
24,"11775867044",1.29,"1",11775867044302
25,"11775867044",0.71,"1",11775867044302
26,"11775867044",0.43,"1",11775867044302
27,"11775867044",1.0,"1",11775867044302
28,"11775867044",4.0,"1",11775867044302
29,"11775867044",5.86,"1",11775867044302
30,"11775867044",6.14,"1",11775867044302
31,"11775867044",11.14,"1",11775867044302
32,"11775867044",14.14,"1",11775867044302
33,"11775867044",8.57,"1",11775867044302
34,"11775867044",8.57,"1",11775867044302
35,"11775867044",17.57,"1",11775867044302
36,"11775867044",27.43,"1",11775867044302
37,"11775867044",39.86,"1",11775867044302
38,"11775867044",43.71,"1",11775867044302
39,"11775867044",60.43,"1",11775867044302
40,"11775867044",86.14,"1",11775867044302
41,"11775867044",42.43,"1",11775867044302
42,"11775867044",123.43,"1",11775867044302
43,"11775867044",192.86,"1",11775867044302
44,"11775867044",297.0,"1",11775867044302
45,"11775867044",590.14,"1",11775867044302
46,"11775867044",914.14,"1",11775867044302
47,"11775867044",2950.71,"1",11775867044302
47,"11775867044",2950.71,"1b",11775867044303
48,"11775867044",7498.29,"1b",11775867044303
48,"11775867044",7498.29,"2",11775867044304
49,"11775867044",11559.86,"2",11775867044304
49,"11775867044",11559.86,"4",11775867044305
50,"11775867044",7810.71,"4",11775867044305
51,"11775867044",1874.57,"4",11775867044305
51,"11775867044",1874.57,"3",11775867044306
52,"11775867044",1874.57,"3",11775867044306
52,"11775867044",1874.57,"4",11775867044307
53,"11775867044",1249.71,"4",11775867044307
54,"11775867044",520.71,"4",11775867044307
54,"11775867044",520.71,"3",11775867044308
55,"11775867044",486.0,"3",11775867044308
56,"11775867044",277.71,"3",11775867044308
56,"11775867044",277.71,"2",11775867044309
57,"11775867044",150.43,"2",11775867044309
58,"11775867044",92.57,"2",11775867044309
58,"11775867044",92.57,"1b",11775867044310
59,"11775867044",123.43,"1b",11775867044310
59,"11775867044",123.43,"1",11775867044311
60,"11775867044",169.71,"1",11775867044311
61,"11775867044",200.57,"1",11775867044311
62,"11775867044",509.14,"1",11775867044311
63,"11775867044",729.0,"1",11775867044311
64,"11775867044",1284.43,"1",11775867044311
65,"11775867044",2534.14,"1",11775867044311
65,"11775867044",2534.14,"1b",11775867044312
66,"11775867044",7498.29,"1b",11775867044312
66,"11775867044",7498.29,"2",11775867044313
67,"11775867044",7810.71,"2",11775867044313
67,"11775867044",7810.71,"4",11775867044314
68,"11775867044",5936.14,"4",11775867044314
69,"11775867044",1249.71,"4",11775867044314
69,"11775867044",1249.71,"3",11775867044315
70,"11775867044",937.29,"3",11775867044315
70,"11775867044",937.29,"4",11775867044316
71,"11775867044",729.0,"4",11775867044316
72,"11775867044",798.43,"4",11775867044316
72,"11775867044",798.43,"3",11775867044317
73,"11775867044",277.71,"3",11775867044317
74,"11775867044",208.29,"3",11775867044317
74,"11775867044",208.29,"2",11775867044318
75,"11775867044",173.57,"2",11775867044318
76,"11775867044",162.0,"2",11775867044318
76,"11775867044",162.0,"1b",11775867044319
77,"11775867044",196.71,"1b",11775867044319
77,"11775867044",196.71,"1",11775867044320
78,"11775867044",277.71,"1",11775867044320
79,"11775867044",277.71,"1",11775867044320
80,"11775867044",486.0,"1",11775867044320
81,"11775867044",705.86,"1",11775867044320
81,"11775867044",705.86,"1",11776589126320
0,"11776589126",0.0,"1",11776589126320
1,"11776589126",0.0,"1",11776589126320
2,"11776589126",0.0,"1",11776589126320
3,"11776589126",0.14,"1",11776589126320
3,"11776589126",0.14,"1b",11776589126321
4,"11776589126",0.57,"1b",11776589126321
5,"11776589126",0.86,"1b",11776589126321
5,"11776589126",0.86,"2",11776589126322
6,"11776589126",0.29,"2",11776589126322
7,"11776589126",0.29,"2",11776589126322
7,"11776589126",0.29,"1b",11776589126323
8,"11776589126",0.14,"1b",11776589126323
9,"11776589126",0.29,"1b",11776589126323
10,"11776589126",0.0,"1b",11776589126323
10,"11776589126",0.0,"1",11776589126324
11,"11776589126",0.0,"1",11776589126324
12,"11776589126",0.43,"1",11776589126324
13,"11776589126",0.86,"1",11776589126324
13,"11776589126",0.86,"2",11776589126325
14,"11776589126",0.57,"2",11776589126325
15,"11776589126",0.14,"2",11776589126325
15,"11776589126",0.14,"1b",11776589126326
16,"11776589126",0.43,"1b",11776589126326
17,"11776589126",0.0,"1b",11776589126326
17,"11776589126",0.0,"1",11776589126327
18,"11776589126",0.0,"1",11776589126327
19,"11776589126",0.0,"1",11776589126327
20,"11776589126",0.0,"1",11776589126327
21,"11776589126",0.0,"1",11776589126327
22,"11776589126",0.0,"1",11776589126327
23,"11776589126",0.0,"1",11776589126327
24,"11776589126",0.0,"1",11776589126327
25,"11776589126",0.0,"1",11776589126327
26,"11776589126",0.0,"1",11776589126327
27,"11776589126",0.0,"1",11776589126327
28,"11776589126",0.0,"1",11776589126327
29,"11776589126",0.0,"1",11776589126327
30,"11776589126",0.0,"1",11776589126327
31,"11776589126",2.43,"1",11776589126327
32,"11776589126",5.0,"1",11776589126327
33,"11776589126",9.0,"1",11776589126327
34,"11776589126",15.43,"1",11776589126327
35,"11776589126",26.14,"1",11776589126327
36,"11776589126",36.0,"1",11776589126327
37,"11776589126",61.71,"1",11776589126327
38,"11776589126",43.71,"1",11776589126327
39,"11776589126",73.29,"1",11776589126327
40,"11776589126",196.71,"1",11776589126327
41,"11776589126",362.57,"1",11776589126327
42,"11776589126",902.57,"1",11776589126327
43,"11776589126",1944.0,"1",11776589126327
44,"11776589126",2534.14,"1",11776589126327
44,"11776589126",2534.14,"1b",11776589126328
45,"11776589126",1978.71,"1b",11776589126328
45,"11776589126",1978.71,"2",11776589126329
46,"11776589126",2707.71,"2",11776589126329
46,"11776589126",2707.71,"3",11776589126330
47,"11776589126",1874.57,"3",11776589126330
47,"11776589126",1874.57,"4",11776589126331
48,"11776589126",1353.86,"4",11776589126331
49,"11776589126",520.71,"4",11776589126331
49,"11776589126",520.71,"3",11776589126332
50,"11776589126",867.86,"3",11776589126332
50,"11776589126",867.86,"4",11776589126333
51,"11776589126",381.86,"4",11776589126333
52,"11776589126",243.0,"4",11776589126333
52,"11776589126",243.0,"3",11776589126334
53,"11776589126",277.71,"3",11776589126334
54,"11776589126",312.43,"3",11776589126334
54,"11776589126",312.43,"2",11776589126335
55,"11776589126",254.57,"2",11776589126335
55,"11776589126",254.57,"1b",11776589126336
56,"11776589126",358.71,"1b",11776589126336
56,"11776589126",358.71,"1",11776589126337
57,"11776589126",1053.0,"1",11776589126337
58,"11776589126",2152.29,"1",11776589126337
58,"11776589126",2152.29,"1b",11776589126338
59,"11776589126",2430.0,"1b",11776589126338
59,"11776589126",2430.0,"2",11776589126339
60,"11776589126",4269.86,"2",11776589126339
60,"11776589126",4269.86,"3",11776589126340
61,"11776589126",2811.86,"3",11776589126340
61,"11776589126",2811.86,"4",11776589126341
62,"11776589126",2291.14,"4",11776589126341
63,"11776589126",729.0,"4",11776589126341
63,"11776589126",729.0,"3",11776589126342
64,"11776589126",520.71,"3",11776589126342
65,"11776589126",416.57,"3",11776589126342
65,"11776589126",416.57,"4",11776589126343
66,"11776589126",219.86,"4",11776589126343
67,"11776589126",185.14,"4",11776589126343
67,"11776589126",185.14,"3",11776589126344
68,"11776589126",138.86,"3",11776589126344
69,"11776589126",65.57,"3",11776589126344
69,"11776589126",65.57,"2",11776589126345
70,"11776589126",92.57,"2",11776589126345
71,"11776589126",61.71,"2",11776589126345
71,"11776589126",61.71,"1",11776589126346
72,"11776589126",131.14,"1",11776589126346
73,"11776589126",231.43,"1",11776589126346
74,"11776589126",590.14,"1",11776589126346
75,"11776589126",1168.71,"1",11776589126346
75,"11776589126",1168.71,"1b",11776589126347
76,"11776589126",1909.29,"1b",11776589126347
77,"11776589126",2360.57,"1b",11776589126347
77,"11776589126",2360.57,"2",11776589126348
78,"11776589126",2499.43,"2",11776589126348
78,"11776589126",2499.43,"3",11776589126349
79,"11776589126",1041.43,"3",11776589126349
79,"11776589126",1041.43,"4",11776589126350
80,"11776589126",624.86,"4",11776589126350
81,"11776589126",486.0,"4",11776589126350
81,"11776589126",486.0,"1",11776815496351
0,"11776815496",0.0,"1",11776815496351
1,"11776815496",0.0,"1",11776815496351
2,"11776815496",0.14,"1",11776815496351
2,"11776815496",0.14,"1b",11776815496352
3,"11776815496",0.29,"1b",11776815496352
4,"11776815496",0.0,"1b",11776815496352
4,"11776815496",0.0,"1",11776815496353
5,"11776815496",0.0,"1",11776815496353
6,"11776815496",0.0,"1",11776815496353
7,"11776815496",0.0,"1",11776815496353
8,"11776815496",0.0,"1",11776815496353
9,"11776815496",0.0,"1",11776815496353
10,"11776815496",0.0,"1",11776815496353
11,"11776815496",0.0,"1",11776815496353
12,"11776815496",0.0,"1",11776815496353
13,"11776815496",0.0,"1",11776815496353
14,"11776815496",0.0,"1",11776815496353
15,"11776815496",0.0,"1",11776815496353
16,"11776815496",0.14,"1",11776815496353
17,"11776815496",0.71,"1",11776815496353
18,"11776815496",0.43,"1",11776815496353
19,"11776815496",0.71,"1",11776815496353
20,"11776815496",0.43,"1",11776815496353
21,"11776815496",0.0,"1",11776815496353
22,"11776815496",0.0,"1",11776815496353
23,"11776815496",0.0,"1",11776815496353
24,"11776815496",0.0,"1",11776815496353
25,"11776815496",0.0,"1",11776815496353
26,"11776815496",0.0,"1",11776815496353
27,"11776815496",0.0,"1",11776815496353
28,"11776815496",0.0,"1",11776815496353
29,"11776815496",0.0,"1",11776815496353
30,"11776815496",0.43,"1",11776815496353
31,"11776815496",6.0,"1",11776815496353
32,"11776815496",15.14,"1",11776815496353
33,"11776815496",26.14,"1",11776815496353
34,"11776815496",58.29,"1",11776815496353
35,"11776815496",123.43,"1",11776815496353
36,"11776815496",104.14,"1",11776815496353
37,"11776815496",216.0,"1",11776815496353
38,"11776815496",455.14,"1",11776815496353
39,"11776815496",671.14,"1",11776815496353
40,"11776815496",1423.29,"1",11776815496353
40,"11776815496",1423.29,"1b",11776815496354
41,"11776815496",2534.14,"1b",11776815496354
41,"11776815496",2534.14,"2",11776815496355
42,"11776815496",3228.43,"2",11776815496355
42,"11776815496",3228.43,"3",11776815496356
43,"11776815496",2916.0,"3",11776815496356
43,"11776815496",2916.0,"4",11776815496357
44,"11776815496",2291.14,"4",11776815496357
45,"11776815496",1249.71,"4",11776815496357
45,"11776815496",1249.71,"3",11776815496358
46,"11776815496",729.0,"3",11776815496358
46,"11776815496",729.0,"4",11776815496359
47,"11776815496",555.43,"4",11776815496359
48,"11776815496",486.0,"4",11776815496359
48,"11776815496",486.0,"3",11776815496360
49,"11776815496",243.0,"3",11776815496360
50,"11776815496",196.71,"3",11776815496360
50,"11776815496",196.71,"2",11776815496361
51,"11776815496",138.86,"2",11776815496361
52,"11776815496",38.57,"2",11776815496361
52,"11776815496",38.57,"1",11776815496362
53,"11776815496",42.43,"1",11776815496362
54,"11776815496",14.14,"1",11776815496362
55,"11776815496",19.29,"1",11776815496362
56,"11776815496",20.57,"1",11776815496362
57,"11776815496",14.14,"1",11776815496362
58,"11776815496",34.71,"1",11776815496362
59,"11776815496",34.71,"1",11776815496362
60,"11776815496",50.14,"1",11776815496362
61,"11776815496",119.57,"1",11776815496362
62,"11776815496",219.86,"1",11776815496362
63,"11776815496",316.29,"1",11776815496362
64,"11776815496",532.29,"1",11776815496362
65,"11776815496",694.29,"1",11776815496362
66,"11776815496",1458.0,"1",11776815496362
67,"11776815496",2187.0,"1",11776815496362
68,"11776815496",6248.57,"1",11776815496362
68,"11776815496",6248.57,"1b",11776815496363
69,"11776815496",7394.14,"1b",11776815496363
69,"11776815496",7394.14,"2",11776815496364
70,"11776815496",10622.57,"2",11776815496364
70,"11776815496",10622.57,"3",11776815496365
71,"11776815496",8123.14,"3",11776815496365
71,"11776815496",8123.14,"4",11776815496366
72,"11776815496",4061.57,"4",11776815496366
73,"11776815496",2187.0,"4",11776815496366
73,"11776815496",2187.0,"3",11776815496367
74,"11776815496",2499.43,"3",11776815496367
74,"11776815496",2499.43,"4",11776815496368
75,"11776815496",1770.43,"4",11776815496368
76,"11776815496",1145.57,"4",11776815496368
76,"11776815496",1145.57,"3",11776815496369
77,"11776815496",138.86,"3",11776815496369
78,"11776815496",624.86,"3",11776815496369
78,"11776815496",624.86,"2",11776815496370
79,"11776815496",312.43,"2",11776815496370
80,"11776815496",347.14,"2",11776815496370
80,"11776815496",347.14,"1",11776815496371
81,"11776815496",428.14,"1",11776815496371
81,"11776815496",428.14,"1",11777341033371
0,"11777341033",0.0,"1",11777341033371
1,"11777341033",0.0,"1",11777341033371
2,"11777341033",0.0,"1",11777341033371
3,"11777341033",0.0,"1",11777341033371
4,"11777341033",0.0,"1",11777341033371
5,"11777341033",0.0,"1",11777341033371
6,"11777341033",0.0,"1",11777341033371
7,"11777341033",0.0,"1",11777341033371
8,"11777341033",2.0,"1",11777341033371
8,"11777341033",2.0,"1b",11777341033372
9,"11777341033",5.71,"1b",11777341033372
9,"11777341033",5.71,"2",11777341033373
10,"11777341033",7.57,"2",11777341033373
10,"11777341033",7.57,"3",11777341033374
11,"11777341033",5.14,"3",11777341033374
12,"11777341033",2.57,"3",11777341033374
12,"11777341033",2.57,"2",11777341033375
13,"11777341033",3.29,"2",11777341033375
14,"11777341033",4.57,"2",11777341033375
14,"11777341033",4.57,"1b",11777341033376
15,"11777341033",3.71,"1b",11777341033376
16,"11777341033",4.14,"1b",11777341033376
16,"11777341033",4.14,"1",11777341033377
17,"11777341033",7.29,"1",11777341033377
18,"11777341033",15.57,"1",11777341033377
19,"11777341033",11.14,"1",11777341033377
20,"11777341033",11.57,"1",11777341033377
21,"11777341033",13.29,"1",11777341033377
22,"11777341033",12.0,"1",11777341033377
23,"11777341033",4.71,"1",11777341033377
24,"11777341033",11.14,"1",11777341033377
25,"11777341033",10.71,"1",11777341033377
26,"11777341033",12.86,"1",11777341033377
27,"11777341033",9.0,"1",11777341033377
28,"11777341033",8.14,"1",11777341033377
29,"11777341033",7.29,"1",11777341033377
30,"11777341033",8.57,"1",11777341033377
31,"11777341033",11.14,"1",11777341033377
32,"11777341033",17.14,"1",11777341033377
33,"11777341033",31.29,"1",11777341033377
34,"11777341033",55.29,"1",11777341033377
35,"11777341033",95.14,"1",11777341033377
36,"11777341033",104.14,"1",11777341033377
37,"11777341033",150.43,"1",11777341033377
38,"11777341033",254.57,"1",11777341033377
39,"11777341033",520.71,"1",11777341033377
40,"11777341033",555.43,"1",11777341033377
41,"11777341033",844.71,"1",11777341033377
41,"11777341033",844.71,"1b",11777341033378
42,"11777341033",694.29,"1b",11777341033378
43,"11777341033",798.43,"1b",11777341033378
43,"11777341033",798.43,"2",11777341033379
44,"11777341033",729.0,"2",11777341033379
45,"11777341033",486.0,"2",11777341033379
45,"11777341033",486.0,"1b",11777341033380
46,"11777341033",555.43,"1b",11777341033380
46,"11777341033",555.43,"1",11777341033381
47,"11777341033",1353.86,"1",11777341033381
48,"11777341033",1701.0,"1",11777341033381
48,"11777341033",1701.0,"1b",11777341033382
49,"11777341033",2013.43,"1b",11777341033382
49,"11777341033",2013.43,"2",11777341033383
50,"11777341033",3436.71,"2",11777341033383
50,"11777341033",3436.71,"3",11777341033384
51,"11777341033",1145.57,"3",11777341033384
51,"11777341033",1145.57,"4",11777341033385
52,"11777341033",833.14,"4",11777341033385
53,"11777341033",798.43,"4",11777341033385
53,"11777341033",798.43,"3",11777341033386
54,"11777341033",312.43,"3",11777341033386
54,"11777341033",312.43,"4",11777341033387
55,"11777341033",208.29,"4",11777341033387
56,"11777341033",185.14,"4",11777341033387
56,"11777341033",185.14,"3",11777341033388
57,"11777341033",81.0,"3",11777341033388
58,"11777341033",88.71,"3",11777341033388
58,"11777341033",88.71,"2",11777341033389
59,"11777341033",73.29,"2",11777341033389
59,"11777341033",73.29,"1b",11777341033390
60,"11777341033",38.57,"1b",11777341033390
60,"11777341033",38.57,"1",11777341033391
61,"11777341033",37.29,"1",11777341033391
62,"11777341033",28.29,"1",11777341033391
63,"11777341033",29.57,"1",11777341033391
64,"11777341033",43.71,"1",11777341033391
65,"11777341033",52.71,"1",11777341033391
66,"11777341033",65.57,"1",11777341033391
67,"11777341033",108.0,"1",11777341033391
68,"11777341033",92.57,"1",11777341033391
69,"11777341033",73.29,"1",11777341033391
70,"11777341033",135.0,"1",11777341033391
71,"11777341033",96.43,"1",11777341033391
72,"11777341033",138.86,"1",11777341033391
73,"11777341033",223.71,"1",11777341033391
74,"11777341033",420.43,"1",11777341033391
75,"11777341033",763.71,"1",11777341033391
76,"11777341033",1504.29,"1",11777341033391
77,"11777341033",1805.14,"1",11777341033391
77,"11777341033",1805.14,"1b",11777341033392
78,"11777341033",1805.14,"1b",11777341033392
78,"11777341033",1805.14,"2",11777341033393
79,"11777341033",1770.43,"2",11777341033393
79,"11777341033",1770.43,"3",11777341033394
80,"11777341033",833.14,"3",11777341033394
80,"11777341033",833.14,"4",11777341033395
81,"11777341033",867.86,"4",11777341033395
81,"11777341033",867.86,"1",11777401994396
0,"11777401994",0.0,"1",11777401994396
1,"11777401994",0.0,"1",11777401994396
2,"11777401994",0.0,"1",11777401994396
3,"11777401994",0.0,"1",11777401994396
4,"11777401994",0.0,"1",11777401994396
5,"11777401994",0.0,"1",11777401994396
6,"11777401994",0.43,"1",11777401994396
7,"11777401994",0.29,"1",11777401994396
8,"11777401994",0.0,"1",11777401994396
9,"11777401994",0.0,"1",11777401994396
10,"11777401994",0.14,"1",11777401994396
11,"11777401994",0.0,"1",11777401994396
12,"11777401994",1.29,"1",11777401994396
12,"11777401994",1.29,"1b",11777401994397
13,"11777401994",1.43,"1b",11777401994397
13,"11777401994",1.43,"2",11777401994398
14,"11777401994",0.57,"2",11777401994398
14,"11777401994",0.57,"1b",11777401994399
15,"11777401994",0.57,"1b",11777401994399
16,"11777401994",0.86,"1b",11777401994399
16,"11777401994",0.86,"1",11777401994400
17,"11777401994",0.57,"1",11777401994400
18,"11777401994",0.29,"1",11777401994400
19,"11777401994",0.0,"1",11777401994400
20,"11777401994",0.0,"1",11777401994400
21,"11777401994",0.0,"1",11777401994400
22,"11777401994",0.0,"1",11777401994400
23,"11777401994",0.0,"1",11777401994400
24,"11777401994",0.0,"1",11777401994400
25,"11777401994",0.0,"1",11777401994400
26,"11777401994",0.0,"1",11777401994400
27,"11777401994",0.0,"1",11777401994400
28,"11777401994",0.0,"1",11777401994400
29,"11777401994",0.0,"1",11777401994400
30,"11777401994",0.0,"1",11777401994400
31,"11777401994",4.14,"1",11777401994400
32,"11777401994",7.43,"1",11777401994400
33,"11777401994",20.71,"1",11777401994400
34,"11777401994",23.14,"1",11777401994400
35,"11777401994",38.14,"1",11777401994400
36,"11777401994",52.71,"1",11777401994400
37,"11777401994",66.86,"1",11777401994400
38,"11777401994",91.29,"1",11777401994400
39,"11777401994",81.0,"1",11777401994400
40,"11777401994",115.71,"1",11777401994400
41,"11777401994",204.43,"1",11777401994400
42,"11777401994",254.57,"1",11777401994400
43,"11777401994",358.71,"1",11777401994400
44,"11777401994",532.29,"1",11777401994400
45,"11777401994",659.57,"1",11777401994400
46,"11777401994",1353.86,"1",11777401994400
46,"11777401994",1353.86,"1b",11777401994401
47,"11777401994",1527.43,"1b",11777401994401
48,"11777401994",1596.86,"1b",11777401994401
48,"11777401994",1596.86,"2",11777401994402
49,"11777401994",3436.71,"2",11777401994402
49,"11777401994",3436.71,"3",11777401994403
50,"11777401994",2811.86,"3",11777401994403
50,"11777401994",2811.86,"4",11777401994404
51,"11777401994",1041.43,"4",11777401994404
52,"11777401994",937.29,"4",11777401994404
52,"11777401994",937.29,"3",11777401994405
53,"11777401994",972.0,"3",11777401994405
53,"11777401994",972.0,"4",11777401994406
54,"11777401994",555.43,"4",11777401994406
55,"11777401994",104.14,"4",11777401994406
55,"11777401994",104.14,"3",11777401994407
56,"11777401994",300.86,"3",11777401994407
57,"11777401994",162.0,"3",11777401994407
57,"11777401994",162.0,"2",11777401994408
58,"11777401994",104.14,"2",11777401994408
59,"11777401994",61.71,"2",11777401994408
59,"11777401994",61.71,"1",11777401994409
60,"11777401994",57.86,"1",11777401994409
61,"11777401994",50.14,"1",11777401994409
62,"11777401994",42.43,"1",11777401994409
63,"11777401994",92.57,"1",11777401994409
64,"11777401994",96.43,"1",11777401994409
65,"11777401994",73.29,"1",11777401994409
66,"11777401994",69.43,"1",11777401994409
67,"11777401994",61.71,"1",11777401994409
68,"11777401994",54.0,"1",11777401994409
69,"11777401994",46.29,"1",11777401994409
70,"11777401994",48.86,"1",11777401994409
71,"11777401994",59.14,"1",11777401994409
72,"11777401994",57.86,"1",11777401994409
73,"11777401994",96.43,"1",11777401994409
74,"11777401994",308.57,"1",11777401994409
75,"11777401994",763.71,"1",11777401994409
76,"11777401994",2001.86,"1",11777401994409
76,"11777401994",2001.86,"1b",11777401994410
77,"11777401994",3332.57,"1b",11777401994410
77,"11777401994",3332.57,"2",11777401994411
78,"11777401994",3957.43,"2",11777401994411
78,"11777401994",3957.43,"3",11777401994412
79,"11777401994",2811.86,"3",11777401994412
79,"11777401994",2811.86,"4",11777401994413
80,"11777401994",1770.43,"4",11777401994413
81,"11777401994",729.0,"4",11777401994413
81,"11777401994",729.0,"1",11777675418414
0,"11777675418",0.0,"1",11777675418414
1,"11777675418",0.0,"1",11777675418414
2,"11777675418",0.0,"1",11777675418414
3,"11777675418",0.0,"1",11777675418414
4,"11777675418",0.0,"1",11777675418414
5,"11777675418",0.0,"1",11777675418414
6,"11777675418",0.0,"1",11777675418414
7,"11777675418",0.29,"1",11777675418414
7,"11777675418",0.29,"1b",11777675418415
8,"11777675418",0.14,"1b",11777675418415
9,"11777675418",0.29,"1b",11777675418415
10,"11777675418",0.0,"1b",11777675418415
10,"11777675418",0.0,"1",11777675418416
11,"11777675418",0.0,"1",11777675418416
12,"11777675418",0.14,"1",11777675418416
13,"11777675418",0.0,"1",11777675418416
14,"11777675418",0.0,"1",11777675418416
15,"11777675418",0.86,"1",11777675418416
16,"11777675418",1.0,"1",11777675418416
17,"11777675418",1.71,"1",11777675418416
18,"11777675418",0.57,"1",11777675418416
19,"11777675418",1.57,"1",11777675418416
20,"11777675418",0.57,"1",11777675418416
21,"11777675418",0.29,"1",11777675418416
22,"11777675418",0.14,"1",11777675418416
23,"11777675418",0.29,"1",11777675418416
24,"11777675418",0.0,"1",11777675418416
25,"11777675418",0.0,"1",11777675418416
26,"11777675418",0.14,"1",11777675418416
27,"11777675418",0.0,"1",11777675418416
28,"11777675418",0.0,"1",11777675418416
29,"11777675418",0.0,"1",11777675418416
30,"11777675418",1.29,"1",11777675418416
31,"11777675418",5.14,"1",11777675418416
32,"11777675418",10.43,"1",11777675418416
33,"11777675418",22.29,"1",11777675418416
34,"11777675418",24.86,"1",11777675418416
35,"11777675418",59.14,"1",11777675418416
36,"11777675418",50.14,"1",11777675418416
37,"11777675418",119.57,"1",11777675418416
38,"11777675418",254.57,"1",11777675418416
39,"11777675418",694.29,"1",11777675418416
40,"11777675418",2487.86,"1",11777675418416
40,"11777675418",2487.86,"1b",11777675418417
