"wk","tr","nc","stg","id"
80,"1616982724",4.0,"2",161698272444
81,"1616982724",5.29,"2",161698272444
81,"1616982724",5.29,"2",320158580144
0,"3201585801",0.0,"2",320158580144
1,"3201585801",0.0,"2",320158580144
2,"3201585801",0.0,"2",320158580144
3,"3201585801",0.0,"2",320158580144
4,"3201585801",0.0,"2",320158580144
5,"3201585801",0.0,"2",320158580144
6,"3201585801",0.0,"2",320158580144
7,"3201585801",0.0,"2",320158580144
8,"3201585801",0.0,"2",320158580144
9,"3201585801",0.0,"2",320158580144
10,"3201585801",0.0,"2",320158580144
11,"3201585801",0.57,"2",320158580144
12,"3201585801",0.57,"2",320158580144
13,"3201585801",0.14,"2",320158580144
14,"3201585801",0.14,"2",320158580144
15,"3201585801",0.29,"2",320158580144
16,"3201585801",0.0,"2",320158580144
17,"3201585801",0.0,"2",320158580144
18,"3201585801",0.0,"2",320158580144
19,"3201585801",0.0,"2",320158580144
20,"3201585801",0.0,"2",320158580144
21,"3201585801",0.0,"2",320158580144
22,"3201585801",0.0,"2",320158580144
23,"3201585801",0.14,"2",320158580144
24,"3201585801",0.86,"2",320158580144
25,"3201585801",0.71,"2",320158580144
26,"3201585801",0.57,"2",320158580144
27,"3201585801",0.71,"2",320158580144
28,"3201585801",0.0,"2",320158580144
29,"3201585801",0.29,"2",320158580144
30,"3201585801",0.43,"2",320158580144
31,"3201585801",0.29,"2",320158580144
32,"3201585801",1.0,"2",320158580144
33,"3201585801",3.29,"2",320158580144
34,"3201585801",4.0,"2",320158580144
35,"3201585801",5.14,"2",320158580144
36,"3201585801",6.86,"2",320158580144
37,"3201585801",8.57,"2",320158580144
38,"3201585801",10.71,"2",320158580144
39,"3201585801",10.71,"2",320158580144
40,"3201585801",17.14,"2",320158580144
41,"3201585801",17.14,"2",320158580144
42,"3201585801",30.86,"2",320158580144
43,"3201585801",24.43,"2",320158580144
44,"3201585801",27.0,"2",320158580144
45,"3201585801",29.57,"2",320158580144
46,"3201585801",18.0,"2",320158580144
47,"3201585801",42.43,"2",320158580144
48,"3201585801",56.57,"2",320158580144
49,"3201585801",60.43,"2",320158580144
50,"3201585801",46.29,"2",320158580144
51,"3201585801",41.14,"2",320158580144
52,"3201585801",42.43,"2",320158580144
53,"3201585801",36.0,"2",320158580144
54,"3201585801",32.14,"2",320158580144
55,"3201585801",46.29,"2",320158580144
56,"3201585801",56.57,"2",320158580144
57,"3201585801",33.43,"2",320158580144
58,"3201585801",28.29,"2",320158580144
59,"3201585801",38.57,"2",320158580144
60,"3201585801",55.29,"2",320158580144
61,"3201585801",54.0,"2",320158580144
62,"3201585801",65.57,"2",320158580144
63,"3201585801",77.14,"2",320158580144
64,"3201585801",84.86,"2",320158580144
65,"3201585801",104.14,"2",320158580144
66,"3201585801",81.0,"2",320158580144
67,"3201585801",73.29,"2",320158580144
68,"3201585801",84.86,"2",320158580144
69,"3201585801",84.86,"2",320158580144
70,"3201585801",138.86,"2",320158580144
71,"3201585801",92.57,"2",320158580144
72,"3201585801",73.29,"2",320158580144
73,"3201585801",92.57,"2",320158580144
74,"3201585801",65.57,"2",320158580144
75,"3201585801",61.71,"2",320158580144
76,"3201585801",69.43,"2",320158580144
77,"3201585801",38.57,"2",320158580144
78,"3201585801",37.29,"2",320158580144
79,"3201585801",36.0,"2",320158580144
80,"3201585801",39.86,"2",320158580144
81,"3201585801",33.43,"2",32015940644
81,"3201585801",33.43,"2",320158580144
0,"320159406",0.0,"2",32015940644
1,"320159406",0.0,"2",32015940644
2,"320159406",0.0,"2",32015940644
3,"320159406",0.0,"2",32015940644
4,"320159406",0.0,"2",32015940644
5,"320159406",0.0,"2",32015940644
6,"320159406",0.0,"2",32015940644
7,"320159406",0.14,"2",32015940644
8,"320159406",0.57,"2",32015940644
9,"320159406",0.57,"2",32015940644
10,"320159406",0.14,"2",32015940644
11,"320159406",0.29,"2",32015940644
12,"320159406",0.0,"2",32015940644
13,"320159406",0.0,"2",32015940644
14,"320159406",0.0,"2",32015940644
15,"320159406",0.14,"2",32015940644
16,"320159406",0.43,"2",32015940644
17,"320159406",0.43,"2",32015940644
18,"320159406",1.14,"2",32015940644
19,"320159406",0.71,"2",32015940644
20,"320159406",0.14,"2",32015940644
21,"320159406",0.14,"2",32015940644
22,"320159406",0.0,"2",32015940644
23,"320159406",0.14,"2",32015940644
24,"320159406",1.71,"2",32015940644
25,"320159406",1.57,"2",32015940644
26,"320159406",1.0,"2",32015940644
27,"320159406",1.0,"2",32015940644
28,"320159406",0.71,"2",32015940644
29,"320159406",2.14,"2",32015940644
30,"320159406",1.14,"2",32015940644
31,"320159406",3.86,"2",32015940644
32,"320159406",5.29,"2",32015940644
33,"320159406",5.0,"2",32015940644
34,"320159406",8.71,"2",32015940644
35,"320159406",11.14,"2",32015940644
36,"320159406",12.43,"2",32015940644
37,"320159406",6.86,"2",32015940644
38,"320159406",5.14,"2",32015940644
39,"320159406",5.57,"2",32015940644
40,"320159406",9.0,"2",32015940644
41,"320159406",12.43,"2",32015940644
42,"320159406",15.43,"2",32015940644
43,"320159406",10.71,"2",32015940644
44,"320159406",6.43,"2",32015940644
45,"320159406",6.0,"2",32015940644
46,"320159406",8.14,"2",32015940644
47,"320159406",7.71,"2",32015940644
48,"320159406",3.43,"2",32015940644
49,"320159406",3.43,"2",32015940644
50,"320159406",5.0,"2",32015940644
51,"320159406",4.43,"2",32015940644
52,"320159406",3.57,"2",32015940644
53,"320159406",4.43,"2",32015940644
54,"320159406",4.14,"2",32015940644
55,"320159406",4.29,"2",32015940644
56,"320159406",8.57,"2",32015940644
57,"320159406",12.43,"2",32015940644
58,"320159406",20.57,"2",32015940644
59,"320159406",35.57,"2",32015940644
60,"320159406",47.57,"2",32015940644
61,"320159406",51.43,"2",32015940644
62,"320159406",36.0,"2",32015940644
63,"320159406",39.86,"2",32015940644
64,"320159406",25.71,"2",32015940644
65,"320159406",24.43,"2",32015940644
66,"320159406",23.14,"2",32015940644
67,"320159406",18.0,"2",32015940644
68,"320159406",15.43,"2",32015940644
69,"320159406",29.57,"2",32015940644
70,"320159406",28.29,"2",32015940644
71,"320159406",46.29,"2",32015940644
72,"320159406",23.14,"2",32015940644
73,"320159406",16.71,"2",32015940644
74,"320159406",10.29,"2",32015940644
75,"320159406",10.29,"2",32015940644
76,"320159406",9.86,"2",32015940644
77,"320159406",9.0,"2",32015940644
78,"320159406",4.29,"2",32015940644
79,"320159406",6.86,"2",32015940644
80,"320159406",4.71,"2",32015940644
81,"320159406",6.86,"2",32015940644
81,"320159406",6.86,"2",320171643144
0,"3201716431",0.0,"2",320171643144
1,"3201716431",0.0,"2",320171643144
2,"3201716431",0.0,"2",320171643144
3,"3201716431",0.0,"2",320171643144
4,"3201716431",0.0,"2",320171643144
5,"3201716431",0.0,"2",320171643144
6,"3201716431",0.29,"2",320171643144
7,"3201716431",0.0,"2",320171643144
8,"3201716431",0.0,"2",320171643144
9,"3201716431",0.0,"2",320171643144
10,"3201716431",0.0,"2",320171643144
11,"3201716431",0.0,"2",320171643144
12,"3201716431",0.0,"2",320171643144
13,"3201716431",0.0,"2",320171643144
14,"3201716431",0.29,"2",320171643144
15,"3201716431",1.29,"2",320171643144
16,"3201716431",0.86,"2",320171643144
17,"3201716431",1.71,"2",320171643144
18,"3201716431",0.86,"2",320171643144
19,"3201716431",0.71,"2",320171643144
20,"3201716431",0.43,"2",320171643144
21,"3201716431",0.57,"2",320171643144
22,"3201716431",0.71,"2",320171643144
23,"3201716431",0.14,"2",320171643144
24,"3201716431",0.29,"2",320171643144
25,"3201716431",0.14,"2",320171643144
26,"3201716431",0.0,"2",320171643144
27,"3201716431",0.0,"2",320171643144
28,"3201716431",0.0,"2",320171643144
29,"3201716431",0.0,"2",320171643144
30,"3201716431",0.0,"2",320171643144
31,"3201716431",1.57,"2",320171643144
32,"3201716431",3.0,"2",320171643144
33,"3201716431",2.57,"2",320171643144
34,"3201716431",3.29,"2",320171643144
35,"3201716431",3.86,"2",320171643144
36,"3201716431",4.43,"2",320171643144
37,"3201716431",2.0,"2",320171643144
38,"3201716431",2.29,"2",320171643144
39,"3201716431",3.57,"2",320171643144
40,"3201716431",2.86,"2",320171643144
41,"3201716431",3.86,"2",320171643144
42,"3201716431",5.57,"2",320171643144
43,"3201716431",4.14,"2",320171643144
44,"3201716431",4.43,"2",320171643144
45,"3201716431",2.29,"2",320171643144
46,"3201716431",4.0,"2",320171643144
47,"3201716431",6.57,"2",320171643144
48,"3201716431",5.14,"2",320171643144
49,"3201716431",7.0,"2",320171643144
50,"3201716431",15.43,"2",320171643144
51,"3201716431",16.29,"2",320171643144
52,"3201716431",12.86,"2",320171643144
53,"3201716431",10.29,"2",320171643144
54,"3201716431",7.71,"2",320171643144
55,"3201716431",6.86,"2",320171643144
56,"3201716431",6.86,"2",320171643144
57,"3201716431",9.43,"2",320171643144
58,"3201716431",8.14,"2",320171643144
59,"3201716431",6.0,"2",320171643144
60,"3201716431",7.71,"2",320171643144
61,"3201716431",15.43,"2",320171643144
62,"3201716431",14.57,"2",320171643144
63,"3201716431",15.0,"2",320171643144
64,"3201716431",10.29,"2",320171643144
65,"3201716431",12.86,"2",320171643144
66,"3201716431",11.57,"2",320171643144
67,"3201716431",10.71,"2",320171643144
68,"3201716431",6.86,"2",320171643144
69,"3201716431",8.14,"2",320171643144
70,"3201716431",5.14,"2",320171643144
71,"3201716431",3.0,"2",320171643144
72,"3201716431",1.71,"2",320171643144
73,"3201716431",2.29,"2",320171643144
74,"3201716431",3.86,"2",320171643144
75,"3201716431",7.57,"2",320171643144
76,"3201716431",4.14,"2",320171643144
77,"3201716431",2.86,"2",320171643144
78,"3201716431",3.86,"2",320171643144
79,"3201716431",3.14,"2",320171643144
80,"3201716431",5.86,"2",320171643144
81,"3201716431",5.86,"2",320171643144
81,"3201716431",5.86,"2",320192703944
0,"3201927039",0.0,"2",320192703944
1,"3201927039",0.14,"2",320192703944
2,"3201927039",0.14,"2",320192703944
3,"3201927039",0.43,"2",320192703944
4,"3201927039",0.43,"2",320192703944
5,"3201927039",0.0,"2",320192703944
6,"3201927039",0.29,"2",320192703944
7,"3201927039",1.29,"2",320192703944
8,"3201927039",1.0,"2",320192703944
9,"3201927039",0.57,"2",320192703944
10,"3201927039",0.86,"2",320192703944
11,"3201927039",0.86,"2",320192703944
12,"3201927039",0.57,"2",320192703944
13,"3201927039",0.29,"2",320192703944
14,"3201927039",0.29,"2",320192703944
15,"3201927039",0.57,"2",320192703944
16,"3201927039",0.29,"2",320192703944
17,"3201927039",0.71,"2",320192703944
18,"3201927039",1.71,"2",320192703944
19,"3201927039",2.71,"2",320192703944
20,"3201927039",2.43,"2",320192703944
21,"3201927039",0.86,"2",320192703944
22,"3201927039",1.0,"2",320192703944
23,"3201927039",0.86,"2",320192703944
24,"3201927039",0.71,"2",320192703944
25,"3201927039",1.29,"2",320192703944
26,"3201927039",0.29,"2",320192703944
27,"3201927039",1.0,"2",320192703944
28,"3201927039",0.71,"2",320192703944
29,"3201927039",0.57,"2",320192703944
30,"3201927039",0.86,"2",320192703944
31,"3201927039",1.14,"2",320192703944
32,"3201927039",3.71,"2",320192703944
33,"3201927039",4.71,"2",320192703944
34,"3201927039",8.29,"2",320192703944
35,"3201927039",14.57,"2",320192703944
36,"3201927039",9.0,"2",320192703944
37,"3201927039",6.43,"2",320192703944
38,"3201927039",11.14,"2",320192703944
39,"3201927039",15.86,"2",320192703944
40,"3201927039",12.86,"2",320192703944
41,"3201927039",14.57,"2",320192703944
42,"3201927039",13.71,"2",320192703944
43,"3201927039",12.0,"2",320192703944
44,"3201927039",7.29,"2",320192703944
45,"3201927039",11.57,"2",320192703944
46,"3201927039",13.71,"2",320192703944
47,"3201927039",11.14,"2",320192703944
48,"3201927039",17.57,"2",320192703944
49,"3201927039",23.57,"2",320192703944
50,"3201927039",46.29,"2",320192703944
51,"3201927039",72.0,"2",320192703944
52,"3201927039",81.0,"2",320192703944
53,"3201927039",96.43,"2",320192703944
54,"3201927039",100.29,"2",320192703944
55,"3201927039",65.57,"2",320192703944
56,"3201927039",108.0,"2",320192703944
57,"3201927039",115.71,"2",320192703944
58,"3201927039",73.29,"2",320192703944
59,"3201927039",46.29,"2",320192703944
60,"3201927039",38.57,"2",320192703944
61,"3201927039",65.57,"2",320192703944
62,"3201927039",42.43,"2",320192703944
63,"3201927039",24.43,"2",320192703944
64,"3201927039",43.71,"2",320192703944
65,"3201927039",24.43,"2",320192703944
66,"3201927039",30.86,"2",320192703944
67,"3201927039",14.14,"2",320192703944
68,"3201927039",30.86,"2",320192703944
69,"3201927039",12.86,"2",320192703944
70,"3201927039",7.71,"2",320192703944
71,"3201927039",7.29,"2",320192703944
72,"3201927039",10.29,"2",320192703944
73,"3201927039",9.0,"2",320192703944
74,"3201927039",14.57,"2",320192703944
75,"3201927039",27.0,"2",320192703944
76,"3201927039",27.0,"2",320192703944
77,"3201927039",28.29,"2",320192703944
78,"3201927039",14.14,"2",320192703944
79,"3201927039",12.86,"2",320192703944
80,"3201927039",13.29,"2",320192703944
81,"3201927039",9.86,"2",320192703944
81,"3201927039",9.86,"2",320201540544
0,"3202015405",0.0,"2",320201540544
1,"3202015405",0.0,"2",320201540544
2,"3202015405",0.86,"2",320201540544
3,"3202015405",2.29,"2",320201540544
4,"3202015405",1.14,"2",320201540544
5,"3202015405",1.86,"2",320201540544
6,"3202015405",2.29,"2",320201540544
7,"3202015405",8.86,"2",320201540544
7,"3202015405",8.86,"3",320201540545
8,"3202015405",8.0,"3",320201540545
9,"3202015405",13.29,"3",320201540545
10,"3202015405",3.43,"3",320201540545
10,"3202015405",3.43,"2",320201540546
11,"3202015405",3.43,"2",320201540546
12,"3202015405",6.71,"2",320201540546
12,"3202015405",6.71,"3",320201540547
13,"3202015405",5.86,"3",320201540547
14,"3202015405",3.43,"3",320201540547
14,"3202015405",3.43,"2",320201540548
15,"3202015405",3.0,"2",320201540548
16,"3202015405",4.29,"2",320201540548
17,"3202015405",2.71,"2",320201540548
18,"3202015405",1.86,"2",320201540548
19,"3202015405",2.0,"2",320201540548
20,"3202015405",1.86,"2",320201540548
21,"3202015405",1.57,"2",320201540548
22,"3202015405",0.57,"2",320201540548
23,"3202015405",0.57,"2",320201540548
24,"3202015405",0.0,"2",320201540548
25,"3202015405",0.57,"2",320201540548
26,"3202015405",0.14,"2",320201540548
27,"3202015405",0.0,"2",320201540548
28,"3202015405",0.0,"2",320201540548
29,"3202015405",0.0,"2",320201540548
30,"3202015405",0.14,"2",320201540548
31,"3202015405",2.43,"2",320201540548
32,"3202015405",6.29,"2",320201540548
33,"3202015405",6.0,"2",320201540548
34,"3202015405",4.86,"2",320201540548
35,"3202015405",3.86,"2",320201540548
36,"3202015405",3.0,"2",320201540548
37,"3202015405",2.71,"2",320201540548
38,"3202015405",3.14,"2",320201540548
39,"3202015405",4.43,"2",320201540548
40,"3202015405",4.71,"2",320201540548
41,"3202015405",5.0,"2",320201540548
42,"3202015405",5.14,"2",320201540548
43,"3202015405",2.14,"2",320201540548
44,"3202015405",5.0,"2",320201540548
45,"3202015405",4.29,"2",320201540548
46,"3202015405",3.0,"2",320201540548
47,"3202015405",6.0,"2",320201540548
48,"3202015405",6.57,"2",320201540548
49,"3202015405",13.29,"2",320201540548
50,"3202015405",14.14,"2",320201540548
51,"3202015405",18.43,"2",320201540548
52,"3202015405",22.29,"2",320201540548
53,"3202015405",20.57,"2",320201540548
54,"3202015405",15.43,"2",320201540548
55,"3202015405",23.14,"2",320201540548
56,"3202015405",16.71,"2",320201540548
57,"3202015405",23.14,"2",320201540548
58,"3202015405",19.29,"2",320201540548
59,"3202015405",25.71,"2",320201540548
60,"3202015405",20.57,"2",320201540548
61,"3202015405",16.71,"2",320201540548
62,"3202015405",18.0,"2",320201540548
63,"3202015405",23.14,"2",320201540548
64,"3202015405",14.14,"2",320201540548
65,"3202015405",19.29,"2",320201540548
66,"3202015405",33.43,"2",320201540548
67,"3202015405",24.43,"2",320201540548
68,"3202015405",34.71,"2",320201540548
69,"3202015405",54.0,"2",320201540548
70,"3202015405",61.71,"2",320201540548
71,"3202015405",77.14,"2",320201540548
72,"3202015405",88.71,"2",320201540548
73,"3202015405",104.14,"2",320201540548
74,"3202015405",108.0,"2",320201540548
75,"3202015405",150.43,"2",320201540548
76,"3202015405",138.86,"2",320201540548
77,"3202015405",142.71,"2",320201540548
78,"3202015405",135.0,"2",320201540548
79,"3202015405",142.71,"2",320201540548
80,"3202015405",150.43,"2",320201540548
81,"3202015405",212.14,"2",320201540548
81,"3202015405",212.14,"2",320279375648
0,"3202793756",0.0,"2",320279375648
1,"3202793756",0.0,"2",320279375648
2,"3202793756",0.0,"2",320279375648
3,"3202793756",0.0,"2",320279375648
4,"3202793756",0.0,"2",320279375648
5,"3202793756",0.0,"2",320279375648
6,"3202793756",0.14,"2",320279375648
7,"3202793756",0.29,"2",320279375648
8,"3202793756",0.29,"2",320279375648
9,"3202793756",0.43,"2",320279375648
10,"3202793756",0.71,"2",320279375648
11,"3202793756",1.43,"2",320279375648
12,"3202793756",1.0,"2",320279375648
13,"3202793756",2.43,"2",320279375648
14,"3202793756",3.43,"2",320279375648
15,"3202793756",3.57,"2",320279375648
16,"3202793756",2.86,"2",320279375648
17,"3202793756",4.14,"2",320279375648
18,"3202793756",3.57,"2",320279375648
19,"3202793756",2.14,"2",320279375648
20,"3202793756",1.43,"2",320279375648
21,"3202793756",0.71,"2",320279375648
22,"3202793756",0.57,"2",320279375648
23,"3202793756",0.71,"2",320279375648
24,"3202793756",1.43,"2",320279375648
25,"3202793756",0.71,"2",320279375648
26,"3202793756",1.14,"2",320279375648
27,"3202793756",1.71,"2",320279375648
28,"3202793756",1.57,"2",320279375648
29,"3202793756",1.29,"2",320279375648
30,"3202793756",1.57,"2",320279375648
31,"3202793756",3.43,"2",320279375648
32,"3202793756",9.29,"2",320279375648
33,"3202793756",15.14,"2",320279375648
34,"3202793756",12.86,"2",320279375648
35,"3202793756",13.29,"2",320279375648
36,"3202793756",10.71,"2",320279375648
37,"3202793756",11.57,"2",320279375648
38,"3202793756",15.86,"2",320279375648
39,"3202793756",16.29,"2",320279375648
40,"3202793756",16.29,"2",320279375648
41,"3202793756",17.57,"2",320279375648
42,"3202793756",17.14,"2",320279375648
43,"3202793756",39.86,"2",320279375648
44,"3202793756",33.43,"2",320279375648
45,"3202793756",30.86,"2",320279375648
46,"3202793756",51.43,"2",320279375648
47,"3202793756",54.0,"2",320279375648
48,"3202793756",51.43,"2",320279375648
49,"3202793756",60.43,"2",320279375648
50,"3202793756",54.0,"2",320279375648
51,"3202793756",30.86,"2",320279375648
52,"3202793756",27.0,"2",320279375648
53,"3202793756",16.71,"2",320279375648
54,"3202793756",14.14,"2",320279375648
55,"3202793756",30.86,"2",320279375648
56,"3202793756",39.86,"2",320279375648
57,"3202793756",15.43,"2",320279375648
58,"3202793756",23.14,"2",320279375648
59,"3202793756",21.86,"2",320279375648
60,"3202793756",19.29,"2",320279375648
61,"3202793756",11.57,"2",320279375648
62,"3202793756",4.71,"2",320279375648
63,"3202793756",4.71,"2",320279375648
64,"3202793756",4.29,"2",320279375648
65,"3202793756",6.43,"2",320279375648
66,"3202793756",6.43,"2",320279375648
67,"3202793756",7.71,"2",320279375648
68,"3202793756",19.29,"2",320279375648
69,"3202793756",16.71,"2",320279375648
70,"3202793756",16.29,"2",320279375648
71,"3202793756",12.86,"2",320279375648
72,"3202793756",10.29,"2",320279375648
73,"3202793756",9.0,"2",320279375648
74,"3202793756",4.29,"2",320279375648
75,"3202793756",8.14,"2",320279375648
76,"3202793756",11.57,"2",320279375648
77,"3202793756",11.57,"2",320279375648
78,"3202793756",20.57,"2",320279375648
79,"3202793756",21.0,"2",320279375648
80,"3202793756",29.57,"2",320279375648
81,"3202793756",15.43,"2",32028850948
81,"3202793756",15.43,"2",320279375648
0,"320288509",0.0,"2",32028850948
1,"320288509",0.0,"2",32028850948
2,"320288509",0.0,"2",32028850948
3,"320288509",0.0,"2",32028850948
4,"320288509",0.0,"2",32028850948
5,"320288509",0.14,"2",32028850948
6,"320288509",0.29,"2",32028850948
7,"320288509",0.14,"2",32028850948
8,"320288509",0.57,"2",32028850948
9,"320288509",1.29,"2",32028850948
10,"320288509",1.57,"2",32028850948
11,"320288509",1.43,"2",32028850948
12,"320288509",1.29,"2",32028850948
13,"320288509",2.14,"2",32028850948
14,"320288509",1.71,"2",32028850948
15,"320288509",2.14,"2",32028850948
16,"320288509",1.14,"2",32028850948
17,"320288509",1.29,"2",32028850948
18,"320288509",1.29,"2",32028850948
19,"320288509",1.29,"2",32028850948
20,"320288509",0.0,"2",32028850948
21,"320288509",0.0,"2",32028850948
22,"320288509",0.0,"2",32028850948
23,"320288509",0.0,"2",32028850948
24,"320288509",0.0,"2",32028850948
25,"320288509",0.0,"2",32028850948
26,"320288509",0.0,"2",32028850948
27,"320288509",0.0,"2",32028850948
28,"320288509",0.0,"2",32028850948
29,"320288509",0.14,"2",32028850948
30,"320288509",0.71,"2",32028850948
31,"320288509",3.0,"2",32028850948
32,"320288509",5.43,"2",32028850948
33,"320288509",6.14,"2",32028850948
34,"320288509",6.0,"2",32028850948
35,"320288509",5.14,"2",32028850948
36,"320288509",4.71,"2",32028850948
37,"320288509",6.43,"2",32028850948
38,"320288509",4.29,"2",32028850948
39,"320288509",6.0,"2",32028850948
40,"320288509",4.29,"2",32028850948
41,"320288509",2.14,"2",32028850948
42,"320288509",4.86,"2",32028850948
43,"320288509",11.86,"2",32028850948
44,"320288509",17.14,"2",32028850948
45,"320288509",27.86,"2",32028850948
46,"320288509",39.86,"2",32028850948
47,"320288509",33.43,"2",32028850948
48,"320288509",47.57,"2",32028850948
49,"320288509",43.71,"2",32028850948
50,"320288509",30.86,"2",32028850948
51,"320288509",28.29,"2",32028850948
52,"320288509",24.43,"2",32028850948
53,"320288509",38.57,"2",32028850948
54,"320288509",47.57,"2",32028850948
55,"320288509",45.0,"2",32028850948
56,"320288509",34.71,"2",32028850948
57,"320288509",23.14,"2",32028850948
58,"320288509",18.0,"2",32028850948
59,"320288509",28.29,"2",32028850948
60,"320288509",18.0,"2",32028850948
61,"320288509",9.0,"2",32028850948
62,"320288509",5.14,"2",32028850948
63,"320288509",3.43,"2",32028850948
64,"320288509",9.43,"2",32028850948
65,"320288509",11.14,"2",32028850948
66,"320288509",10.29,"2",32028850948
67,"320288509",5.57,"2",32028850948
68,"320288509",6.86,"2",32028850948
69,"320288509",3.86,"2",32028850948
70,"320288509",1.43,"2",32028850948
71,"320288509",4.86,"2",32028850948
72,"320288509",7.0,"2",32028850948
73,"320288509",9.14,"2",32028850948
74,"320288509",9.0,"2",32028850948
75,"320288509",5.57,"2",32028850948
76,"320288509",3.86,"2",32028850948
77,"320288509",8.57,"2",32028850948
78,"320288509",10.71,"2",32028850948
79,"320288509",12.86,"2",32028850948
80,"320288509",6.0,"2",32028850948
81,"320288509",7.71,"2",32028850948
81,"320288509",7.71,"2",320293796848
0,"3202937968",0.0,"2",320293796848
1,"3202937968",0.0,"2",320293796848
2,"3202937968",0.0,"2",320293796848
3,"3202937968",0.43,"2",320293796848
4,"3202937968",0.71,"2",320293796848
5,"3202937968",0.29,"2",320293796848
6,"3202937968",1.0,"2",320293796848
7,"3202937968",1.57,"2",320293796848
8,"3202937968",2.0,"2",320293796848
9,"3202937968",0.57,"2",320293796848
10,"3202937968",0.29,"2",320293796848
11,"3202937968",0.29,"2",320293796848
12,"3202937968",0.43,"2",320293796848
13,"3202937968",0.29,"2",320293796848
14,"3202937968",0.14,"2",320293796848
15,"3202937968",0.43,"2",320293796848
16,"3202937968",0.29,"2",320293796848
17,"3202937968",0.14,"2",320293796848
18,"3202937968",0.14,"2",320293796848
19,"3202937968",0.71,"2",320293796848
20,"3202937968",0.71,"2",320293796848
21,"3202937968",1.0,"2",320293796848
22,"3202937968",0.57,"2",320293796848
23,"3202937968",0.29,"2",320293796848
24,"3202937968",0.43,"2",320293796848
25,"3202937968",0.14,"2",320293796848
26,"3202937968",0.14,"2",320293796848
27,"3202937968",0.0,"2",320293796848
28,"3202937968",0.0,"2",320293796848
29,"3202937968",0.29,"2",320293796848
30,"3202937968",0.57,"2",320293796848
31,"3202937968",1.71,"2",320293796848
32,"3202937968",3.71,"2",320293796848
33,"3202937968",4.71,"2",320293796848
34,"3202937968",5.57,"2",320293796848
35,"3202937968",4.29,"2",320293796848
36,"3202937968",7.0,"2",320293796848
37,"3202937968",6.86,"2",320293796848
38,"3202937968",3.86,"2",320293796848
39,"3202937968",3.86,"2",320293796848
40,"3202937968",1.57,"2",320293796848
41,"3202937968",3.71,"2",320293796848
42,"3202937968",5.14,"2",320293796848
43,"3202937968",4.86,"2",320293796848
44,"3202937968",6.86,"2",320293796848
45,"3202937968",5.14,"2",320293796848
46,"3202937968",5.14,"2",320293796848
47,"3202937968",4.71,"2",320293796848
48,"3202937968",7.29,"2",320293796848
49,"3202937968",10.71,"2",320293796848
50,"3202937968",9.43,"2",320293796848
51,"3202937968",14.57,"2",320293796848
52,"3202937968",8.14,"2",320293796848
53,"3202937968",6.86,"2",320293796848
54,"3202937968",8.57,"2",320293796848
55,"3202937968",4.71,"2",320293796848
56,"3202937968",1.0,"2",320293796848
57,"3202937968",2.0,"2",320293796848
58,"3202937968",1.71,"2",320293796848
59,"3202937968",1.86,"2",320293796848
60,"3202937968",1.43,"2",320293796848
61,"3202937968",2.57,"2",320293796848
62,"3202937968",1.43,"2",320293796848
63,"3202937968",3.0,"2",320293796848
64,"3202937968",2.29,"2",320293796848
65,"3202937968",4.71,"2",320293796848
66,"3202937968",5.43,"2",320293796848
67,"3202937968",4.57,"2",320293796848
68,"3202937968",3.43,"2",320293796848
69,"3202937968",4.86,"2",320293796848
70,"3202937968",4.14,"2",320293796848
71,"3202937968",4.14,"2",320293796848
72,"3202937968",2.71,"2",320293796848
73,"3202937968",2.57,"2",320293796848
74,"3202937968",2.86,"2",320293796848
75,"3202937968",5.14,"2",320293796848
76,"3202937968",6.43,"2",320293796848
77,"3202937968",7.29,"2",320293796848
78,"3202937968",2.57,"2",320293796848
79,"3202937968",2.14,"2",320293796848
80,"3202937968",1.43,"2",320293796848
81,"3202937968",2.14,"2",320293796848
81,"3202937968",2.14,"2",320376493348
0,"3203764933",0.0,"2",320376493348
1,"3203764933",0.0,"2",320376493348
2,"3203764933",0.0,"2",320376493348
3,"3203764933",0.0,"2",320376493348
4,"3203764933",0.0,"2",320376493348
5,"3203764933",0.0,"2",320376493348
6,"3203764933",0.0,"2",320376493348
7,"3203764933",0.14,"2",320376493348
8,"3203764933",0.0,"2",320376493348
9,"3203764933",0.0,"2",320376493348
10,"3203764933",0.0,"2",320376493348
11,"3203764933",0.0,"2",320376493348
12,"3203764933",0.0,"2",320376493348
13,"3203764933",0.0,"2",320376493348
14,"3203764933",0.0,"2",320376493348
15,"3203764933",0.14,"2",320376493348
16,"3203764933",0.0,"2",320376493348
17,"3203764933",0.0,"2",320376493348
18,"3203764933",0.0,"2",320376493348
19,"3203764933",0.14,"2",320376493348
20,"3203764933",0.14,"2",320376493348
21,"3203764933",0.0,"2",320376493348
22,"3203764933",0.0,"2",320376493348
23,"3203764933",0.0,"2",320376493348
24,"3203764933",0.0,"2",320376493348
25,"3203764933",0.0,"2",320376493348
26,"3203764933",0.0,"2",320376493348
27,"3203764933",0.0,"2",320376493348
28,"3203764933",0.0,"2",320376493348
29,"3203764933",0.0,"2",320376493348
30,"3203764933",0.71,"2",320376493348
31,"3203764933",2.14,"2",320376493348
32,"3203764933",3.29,"2",320376493348
33,"3203764933",5.29,"2",320376493348
34,"3203764933",4.0,"2",320376493348
35,"3203764933",5.71,"2",320376493348
