"wk","tr","nc","stg","id"
27,"17207415862",38.57,"2",17207415862811
28,"17207415862",36.0,"2",17207415862811
28,"17207415862",36.0,"3",17207415862812
29,"17207415862",42.43,"3",17207415862812
30,"17207415862",39.86,"3",17207415862812
30,"17207415862",39.86,"2",17207415862813
31,"17207415862",45.0,"2",17207415862813
32,"17207415862",47.57,"2",17207415862813
33,"17207415862",48.86,"2",17207415862813
34,"17207415862",59.14,"2",17207415862813
35,"17207415862",111.86,"2",17207415862813
36,"17207415862",96.43,"2",17207415862813
37,"17207415862",123.43,"2",17207415862813
38,"17207415862",204.43,"2",17207415862813
39,"17207415862",513.0,"2",17207415862813
40,"17207415862",624.86,"2",17207415862813
41,"17207415862",937.29,"2",17207415862813
42,"17207415862",937.29,"2",17207415862813
42,"17207415862",937.29,"3",17207415862814
43,"17207415862",902.57,"3",17207415862814
44,"17207415862",1006.71,"3",17207415862814
44,"17207415862",1006.71,"2",17207415862815
45,"17207415862",1978.71,"2",17207415862815
45,"17207415862",1978.71,"3",17207415862816
46,"17207415862",1423.29,"3",17207415862816
46,"17207415862",1423.29,"4",17207415862817
47,"17207415862",1666.29,"4",17207415862817
48,"17207415862",1978.71,"4",17207415862817
48,"17207415862",1978.71,"3",17207415862818
49,"17207415862",833.14,"3",17207415862818
49,"17207415862",833.14,"4",17207415862819
50,"17207415862",833.14,"4",17207415862819
51,"17207415862",1110.86,"4",17207415862819
51,"17207415862",1110.86,"3",17207415862820
52,"17207415862",416.57,"3",17207415862820
53,"17207415862",763.71,"3",17207415862820
53,"17207415862",763.71,"2",17207415862821
54,"17207415862",867.86,"2",17207415862821
55,"17207415862",1874.57,"2",17207415862821
55,"17207415862",1874.57,"3",17207415862822
56,"17207415862",1284.43,"3",17207415862822
56,"17207415862",1284.43,"4",17207415862823
57,"17207415862",972.0,"4",17207415862823
58,"17207415862",694.29,"4",17207415862823
58,"17207415862",694.29,"3",17207415862824
59,"17207415862",763.71,"3",17207415862824
59,"17207415862",763.71,"4",17207415862825
60,"17207415862",381.86,"4",17207415862825
61,"17207415862",381.86,"4",17207415862825
61,"17207415862",381.86,"3",17207415862826
62,"17207415862",277.71,"3",17207415862826
63,"17207415862",266.14,"3",17207415862826
63,"17207415862",266.14,"2",17207415862827
64,"17207415862",219.86,"2",17207415862827
65,"17207415862",405.0,"2",17207415862827
66,"17207415862",416.57,"2",17207415862827
67,"17207415862",405.0,"2",17207415862827
68,"17207415862",381.86,"2",17207415862827
69,"17207415862",416.57,"2",17207415862827
70,"17207415862",405.0,"2",17207415862827
71,"17207415862",995.14,"2",17207415862827
71,"17207415862",995.14,"3",17207415862828
72,"17207415862",1562.14,"3",17207415862828
72,"17207415862",1562.14,"4",17207415862829
73,"17207415862",763.71,"4",17207415862829
74,"17207415862",694.29,"4",17207415862829
74,"17207415862",694.29,"3",17207415862830
75,"17207415862",624.86,"3",17207415862830
76,"17207415862",590.14,"3",17207415862830
76,"17207415862",590.14,"2",17207415862831
77,"17207415862",486.0,"2",17207415862831
78,"17207415862",243.0,"2",17207415862831
79,"17207415862",405.0,"2",17207415862831
80,"17207415862",590.14,"2",17207415862831
81,"17207415862",752.14,"2",17207415862831
81,"17207415862",752.14,"2",17207883947831
0,"17207883947",0.0,"2",17207883947831
1,"17207883947",0.0,"2",17207883947831
2,"17207883947",0.0,"2",17207883947831
3,"17207883947",0.0,"2",17207883947831
4,"17207883947",0.0,"2",17207883947831
5,"17207883947",0.29,"2",17207883947831
6,"17207883947",0.14,"2",17207883947831
7,"17207883947",0.71,"2",17207883947831
8,"17207883947",0.57,"2",17207883947831
9,"17207883947",0.14,"2",17207883947831
10,"17207883947",0.57,"2",17207883947831
11,"17207883947",0.29,"2",17207883947831
12,"17207883947",0.57,"2",17207883947831
13,"17207883947",1.0,"2",17207883947831
14,"17207883947",0.57,"2",17207883947831
15,"17207883947",0.43,"2",17207883947831
16,"17207883947",2.14,"2",17207883947831
17,"17207883947",6.86,"2",17207883947831
18,"17207883947",16.29,"2",17207883947831
19,"17207883947",16.71,"2",17207883947831
20,"17207883947",15.86,"2",17207883947831
21,"17207883947",20.14,"2",17207883947831
22,"17207883947",18.43,"2",17207883947831
23,"17207883947",36.0,"2",17207883947831
24,"17207883947",32.14,"2",17207883947831
24,"17207883947",32.14,"3",17207883947832
25,"17207883947",15.43,"3",17207883947832
26,"17207883947",20.57,"3",17207883947832
26,"17207883947",20.57,"2",17207883947833
27,"17207883947",19.29,"2",17207883947833
28,"17207883947",20.57,"2",17207883947833
29,"17207883947",12.86,"2",17207883947833
30,"17207883947",9.0,"2",17207883947833
31,"17207883947",13.29,"2",17207883947833
32,"17207883947",25.71,"2",17207883947833
33,"17207883947",28.29,"2",17207883947833
34,"17207883947",36.0,"2",17207883947833
35,"17207883947",33.43,"2",17207883947833
36,"17207883947",46.29,"2",17207883947833
37,"17207883947",38.57,"2",17207883947833
38,"17207883947",88.71,"2",17207883947833
39,"17207883947",57.86,"2",17207883947833
40,"17207883947",92.57,"2",17207883947833
41,"17207883947",189.0,"2",17207883947833
42,"17207883947",200.57,"2",17207883947833
43,"17207883947",416.57,"2",17207883947833
44,"17207883947",196.71,"2",17207883947833
45,"17207883947",208.29,"2",17207883947833
46,"17207883947",92.57,"2",17207883947833
47,"17207883947",231.43,"2",17207883947833
48,"17207883947",138.86,"2",17207883947833
49,"17207883947",231.43,"2",17207883947833
50,"17207883947",312.43,"2",17207883947833
51,"17207883947",335.57,"2",17207883947833
52,"17207883947",497.57,"2",17207883947833
53,"17207883947",520.71,"2",17207883947833
54,"17207883947",729.0,"2",17207883947833
55,"17207883947",451.29,"2",17207883947833
56,"17207883947",798.43,"2",17207883947833
57,"17207883947",902.57,"2",17207883947833
57,"17207883947",902.57,"3",17207883947834
58,"17207883947",833.14,"3",17207883947834
58,"17207883947",833.14,"4",17207883947835
59,"17207883947",520.71,"4",17207883947835
60,"17207883947",243.0,"4",17207883947835
60,"17207883947",243.0,"3",17207883947836
61,"17207883947",659.57,"3",17207883947836
62,"17207883947",416.57,"3",17207883947836
62,"17207883947",416.57,"2",17207883947837
63,"17207883947",798.43,"2",17207883947837
63,"17207883947",798.43,"3",17207883947838
64,"17207883947",381.86,"3",17207883947838
65,"17207883947",381.86,"3",17207883947838
65,"17207883947",381.86,"2",17207883947839
66,"17207883947",335.57,"2",17207883947839
67,"17207883947",219.86,"2",17207883947839
68,"17207883947",115.71,"2",17207883947839
69,"17207883947",150.43,"2",17207883947839
70,"17207883947",162.0,"2",17207883947839
71,"17207883947",150.43,"2",17207883947839
72,"17207883947",243.0,"2",17207883947839
73,"17207883947",393.43,"2",17207883947839
74,"17207883947",277.71,"2",17207883947839
75,"17207883947",162.0,"2",17207883947839
76,"17207883947",254.57,"2",17207883947839
77,"17207883947",243.0,"2",17207883947839
78,"17207883947",428.14,"2",17207883947839
79,"17207883947",462.86,"2",17207883947839
80,"17207883947",451.29,"2",17207883947839
81,"17207883947",532.29,"2",17207883947839
81,"17207883947",532.29,"2",17207891644839
0,"17207891644",0.0,"2",17207891644839
1,"17207891644",0.0,"2",17207891644839
2,"17207891644",0.0,"2",17207891644839
3,"17207891644",0.0,"2",17207891644839
4,"17207891644",0.29,"2",17207891644839
5,"17207891644",1.14,"2",17207891644839
6,"17207891644",0.57,"2",17207891644839
7,"17207891644",0.57,"2",17207891644839
8,"17207891644",0.57,"2",17207891644839
9,"17207891644",0.0,"2",17207891644839
10,"17207891644",0.0,"2",17207891644839
11,"17207891644",0.0,"2",17207891644839
12,"17207891644",0.0,"2",17207891644839
13,"17207891644",0.0,"2",17207891644839
14,"17207891644",0.0,"2",17207891644839
15,"17207891644",0.0,"2",17207891644839
16,"17207891644",0.43,"2",17207891644839
17,"17207891644",0.0,"2",17207891644839
18,"17207891644",0.29,"2",17207891644839
19,"17207891644",1.14,"2",17207891644839
20,"17207891644",1.43,"2",17207891644839
21,"17207891644",1.14,"2",17207891644839
22,"17207891644",0.43,"2",17207891644839
23,"17207891644",0.14,"2",17207891644839
24,"17207891644",0.29,"2",17207891644839
25,"17207891644",0.57,"2",17207891644839
26,"17207891644",0.57,"2",17207891644839
27,"17207891644",0.71,"2",17207891644839
28,"17207891644",1.0,"2",17207891644839
29,"17207891644",0.86,"2",17207891644839
30,"17207891644",1.29,"2",17207891644839
31,"17207891644",14.29,"2",17207891644839
32,"17207891644",33.0,"2",17207891644839
33,"17207891644",54.0,"2",17207891644839
34,"17207891644",61.71,"2",17207891644839
35,"17207891644",162.0,"2",17207891644839
36,"17207891644",185.14,"2",17207891644839
37,"17207891644",281.57,"2",17207891644839
38,"17207891644",312.43,"2",17207891644839
39,"17207891644",555.43,"2",17207891644839
40,"17207891644",624.86,"2",17207891644839
41,"17207891644",833.14,"2",17207891644839
42,"17207891644",1180.29,"2",17207891644839
42,"17207891644",1180.29,"3",17207891644840
43,"17207891644",2013.43,"3",17207891644840
43,"17207891644",2013.43,"4",17207891644841
44,"17207891644",1596.86,"4",17207891644841
45,"17207891644",1770.43,"4",17207891644841
45,"17207891644",1770.43,"3",17207891644842
46,"17207891644",729.0,"3",17207891644842
47,"17207891644",1249.71,"3",17207891644842
47,"17207891644",1249.71,"2",17207891644843
48,"17207891644",1770.43,"2",17207891644843
48,"17207891644",1770.43,"3",17207891644844
49,"17207891644",1666.29,"3",17207891644844
49,"17207891644",1666.29,"4",17207891644845
50,"17207891644",3332.57,"4",17207891644845
51,"17207891644",2811.86,"4",17207891644845
51,"17207891644",2811.86,"3",17207891644846
52,"17207891644",1666.29,"3",17207891644846
52,"17207891644",1666.29,"4",17207891644847
53,"17207891644",937.29,"4",17207891644847
54,"17207891644",798.43,"4",17207891644847
54,"17207891644",798.43,"3",17207891644848
55,"17207891644",555.43,"3",17207891644848
56,"17207891644",416.57,"3",17207891644848
56,"17207891644",416.57,"2",17207891644849
57,"17207891644",92.57,"2",17207891644849
58,"17207891644",370.29,"2",17207891644849
59,"17207891644",150.43,"2",17207891644849
60,"17207891644",138.86,"2",17207891644849
61,"17207891644",254.57,"2",17207891644849
62,"17207891644",277.71,"2",17207891644849
63,"17207891644",266.14,"2",17207891644849
64,"17207891644",243.0,"2",17207891644849
65,"17207891644",358.71,"2",17207891644849
66,"17207891644",705.86,"2",17207891644849
67,"17207891644",1562.14,"2",17207891644849
67,"17207891644",1562.14,"3",17207891644850
68,"17207891644",2152.29,"3",17207891644850
68,"17207891644",2152.29,"4",17207891644851
69,"17207891644",2395.29,"4",17207891644851
70,"17207891644",1874.57,"4",17207891644851
70,"17207891644",1874.57,"3",17207891644852
71,"17207891644",2291.14,"3",17207891644852
71,"17207891644",2291.14,"4",17207891644853
72,"17207891644",1145.57,"4",17207891644853
73,"17207891644",416.57,"4",17207891644853
73,"17207891644",416.57,"3",17207891644854
74,"17207891644",798.43,"3",17207891644854
74,"17207891644",798.43,"4",17207891644855
75,"17207891644",451.29,"4",17207891644855
76,"17207891644",381.86,"4",17207891644855
76,"17207891644",381.86,"3",17207891644856
77,"17207891644",416.57,"3",17207891644856
78,"17207891644",358.71,"3",17207891644856
78,"17207891644",358.71,"2",17207891644857
79,"17207891644",289.29,"2",17207891644857
80,"17207891644",567.0,"2",17207891644857
81,"17207891644",960.43,"2",17207891644857
81,"17207891644",960.43,"2",17208008956857
0,"17208008956",0.0,"2",17208008956857
1,"17208008956",0.0,"2",17208008956857
2,"17208008956",0.0,"2",17208008956857
3,"17208008956",0.0,"2",17208008956857
4,"17208008956",0.0,"2",17208008956857
5,"17208008956",0.14,"2",17208008956857
6,"17208008956",1.29,"2",17208008956857
7,"17208008956",2.57,"2",17208008956857
8,"17208008956",3.71,"2",17208008956857
9,"17208008956",3.0,"2",17208008956857
10,"17208008956",4.71,"2",17208008956857
11,"17208008956",5.86,"2",17208008956857
11,"17208008956",5.86,"3",17208008956858
12,"17208008956",8.86,"3",17208008956858
13,"17208008956",19.71,"3",17208008956858
14,"17208008956",15.86,"3",17208008956858
14,"17208008956",15.86,"2",17208008956859
15,"17208008956",30.43,"2",17208008956859
16,"17208008956",37.29,"2",17208008956859
16,"17208008956",37.29,"3",17208008956860
17,"17208008956",16.71,"3",17208008956860
18,"17208008956",15.43,"3",17208008956860
18,"17208008956",15.43,"2",17208008956861
19,"17208008956",14.14,"2",17208008956861
20,"17208008956",24.43,"2",17208008956861
21,"17208008956",29.57,"2",17208008956861
22,"17208008956",23.14,"2",17208008956861
23,"17208008956",41.14,"2",17208008956861
24,"17208008956",77.14,"2",17208008956861
24,"17208008956",77.14,"3",17208008956862
25,"17208008956",83.57,"3",17208008956862
25,"17208008956",83.57,"4",17208008956863
26,"17208008956",73.29,"4",17208008956863
27,"17208008956",54.0,"4",17208008956863
28,"17208008956",15.43,"4",17208008956863
28,"17208008956",15.43,"3",17208008956864
29,"17208008956",24.43,"3",17208008956864
30,"17208008956",19.29,"3",17208008956864
30,"17208008956",19.29,"2",17208008956865
31,"17208008956",15.43,"2",17208008956865
32,"17208008956",25.71,"2",17208008956865
33,"17208008956",37.29,"2",17208008956865
34,"17208008956",74.57,"2",17208008956865
35,"17208008956",99.0,"2",17208008956865
36,"17208008956",173.57,"2",17208008956865
37,"17208008956",177.43,"2",17208008956865
38,"17208008956",189.0,"2",17208008956865
39,"17208008956",393.43,"2",17208008956865
40,"17208008956",960.43,"2",17208008956865
41,"17208008956",2707.71,"2",17208008956865
41,"17208008956",2707.71,"3",17208008956866
42,"17208008956",3471.43,"3",17208008956866
42,"17208008956",3471.43,"4",17208008956867
43,"17208008956",2916.0,"4",17208008956867
44,"17208008956",2187.0,"4",17208008956867
44,"17208008956",2187.0,"3",17208008956868
45,"17208008956",2707.71,"3",17208008956868
45,"17208008956",2707.71,"4",17208008956869
46,"17208008956",1666.29,"4",17208008956869
47,"17208008956",1145.57,"4",17208008956869
47,"17208008956",1145.57,"3",17208008956870
48,"17208008956",1353.86,"3",17208008956870
48,"17208008956",1353.86,"4",17208008956871
49,"17208008956",347.14,"4",17208008956871
50,"17208008956",833.14,"4",17208008956871
50,"17208008956",833.14,"3",17208008956872
51,"17208008956",243.0,"3",17208008956872
52,"17208008956",416.57,"3",17208008956872
52,"17208008956",416.57,"2",17208008956873
53,"17208008956",358.71,"2",17208008956873
54,"17208008956",613.29,"2",17208008956873
55,"17208008956",833.14,"2",17208008956873
56,"17208008956",902.57,"2",17208008956873
56,"17208008956",902.57,"3",17208008956874
57,"17208008956",1353.86,"3",17208008956874
57,"17208008956",1353.86,"4",17208008956875
58,"17208008956",763.71,"4",17208008956875
59,"17208008956",694.29,"4",17208008956875
59,"17208008956",694.29,"3",17208008956876
60,"17208008956",624.86,"3",17208008956876
60,"17208008956",624.86,"4",17208008956877
61,"17208008956",243.0,"4",17208008956877
62,"17208008956",335.57,"4",17208008956877
62,"17208008956",335.57,"3",17208008956878
63,"17208008956",185.14,"3",17208008956878
64,"17208008956",173.57,"3",17208008956878
64,"17208008956",173.57,"2",17208008956879
65,"17208008956",208.29,"2",17208008956879
66,"17208008956",162.0,"2",17208008956879
67,"17208008956",231.43,"2",17208008956879
68,"17208008956",243.0,"2",17208008956879
69,"17208008956",370.29,"2",17208008956879
70,"17208008956",451.29,"2",17208008956879
71,"17208008956",532.29,"2",17208008956879
72,"17208008956",717.43,"2",17208008956879
73,"17208008956",867.86,"2",17208008956879
74,"17208008956",1944.0,"2",17208008956879
74,"17208008956",1944.0,"3",17208008956880
75,"17208008956",3714.43,"3",17208008956880
75,"17208008956",3714.43,"4",17208008956881
76,"17208008956",3436.71,"4",17208008956881
77,"17208008956",1666.29,"4",17208008956881
77,"17208008956",1666.29,"3",17208008956882
78,"17208008956",1666.29,"3",17208008956882
78,"17208008956",1666.29,"4",17208008956883
79,"17208008956",1353.86,"4",17208008956883
80,"17208008956",624.86,"4",17208008956883
80,"17208008956",624.86,"3",17208008956884
81,"17208008956",763.71,"3",17208008956884
81,"17208008956",763.71,"2",17208357564885
0,"17208357564",0.0,"2",17208357564885
1,"17208357564",0.14,"2",17208357564885
2,"17208357564",2.57,"2",17208357564885
3,"17208357564",6.29,"2",17208357564885
3,"17208357564",6.29,"3",17208357564886
4,"17208357564",8.29,"3",17208357564886
5,"17208357564",20.71,"3",17208357564886
6,"17208357564",11.57,"3",17208357564886
7,"17208357564",8.14,"3",17208357564886
8,"17208357564",9.43,"3",17208357564886
9,"17208357564",17.57,"3",17208357564886
10,"17208357564",20.14,"3",17208357564886
11,"17208357564",26.57,"3",17208357564886
11,"17208357564",26.57,"4",17208357564887
12,"17208357564",41.14,"4",17208357564887
13,"17208357564",19.29,"4",17208357564887
13,"17208357564",19.29,"3",17208357564888
14,"17208357564",11.57,"3",17208357564888
15,"17208357564",13.71,"3",17208357564888
16,"17208357564",17.14,"3",17208357564888
16,"17208357564",17.14,"2",17208357564889
17,"17208357564",6.86,"2",17208357564889
18,"17208357564",6.86,"2",17208357564889
19,"17208357564",3.86,"2",17208357564889
20,"17208357564",3.29,"2",17208357564889
21,"17208357564",3.14,"2",17208357564889
22,"17208357564",2.57,"2",17208357564889
23,"17208357564",3.0,"2",17208357564889
24,"17208357564",2.14,"2",17208357564889
25,"17208357564",2.14,"2",17208357564889
26,"17208357564",2.57,"2",17208357564889
27,"17208357564",2.57,"2",17208357564889
28,"17208357564",2.43,"2",17208357564889
29,"17208357564",2.14,"2",17208357564889
30,"17208357564",5.86,"2",17208357564889
31,"17208357564",9.57,"2",17208357564889
32,"17208357564",9.86,"2",17208357564889
33,"17208357564",16.71,"2",17208357564889
34,"17208357564",32.57,"2",17208357564889
35,"17208357564",41.14,"2",17208357564889
36,"17208357564",43.71,"2",17208357564889
37,"17208357564",99.0,"2",17208357564889
38,"17208357564",154.29,"2",17208357564889
39,"17208357564",131.14,"2",17208357564889
40,"17208357564",135.0,"2",17208357564889
41,"17208357564",162.0,"2",17208357564889
42,"17208357564",135.0,"2",17208357564889
43,"17208357564",131.14,"2",17208357564889
44,"17208357564",219.86,"2",17208357564889
45,"17208357564",351.0,"2",17208357564889
46,"17208357564",428.14,"2",17208357564889
47,"17208357564",358.71,"2",17208357564889
48,"17208357564",543.86,"2",17208357564889
49,"17208357564",659.57,"2",17208357564889
50,"17208357564",902.57,"2",17208357564889
51,"17208357564",1458.0,"2",17208357564889
51,"17208357564",1458.0,"3",17208357564890
52,"17208357564",1805.14,"3",17208357564890
52,"17208357564",1805.14,"4",17208357564891
53,"17208357564",1631.57,"4",17208357564891
54,"17208357564",1562.14,"4",17208357564891
54,"17208357564",1562.14,"3",17208357564892
55,"17208357564",486.0,"3",17208357564892
55,"17208357564",486.0,"4",17208357564893
56,"17208357564",798.43,"4",17208357564893
57,"17208357564",173.57,"4",17208357564893
57,"17208357564",173.57,"3",17208357564894
58,"17208357564",254.57,"3",17208357564894
59,"17208357564",162.0,"3",17208357564894
59,"17208357564",162.0,"2",17208357564895
60,"17208357564",173.57,"2",17208357564895
61,"17208357564",69.43,"2",17208357564895
62,"17208357564",165.86,"2",17208357564895
63,"17208357564",119.57,"2",17208357564895
64,"17208357564",100.29,"2",17208357564895
65,"17208357564",104.14,"2",17208357564895
66,"17208357564",92.57,"2",17208357564895
67,"17208357564",96.43,"2",17208357564895
68,"17208357564",173.57,"2",17208357564895
69,"17208357564",204.43,"2",17208357564895
70,"17208357564",235.29,"2",17208357564895
71,"17208357564",138.86,"2",17208357564895
72,"17208357564",127.29,"2",17208357564895
73,"17208357564",104.14,"2",17208357564895
74,"17208357564",100.29,"2",17208357564895
75,"17208357564",69.43,"2",17208357564895
76,"17208357564",50.14,"2",17208357564895
77,"17208357564",57.86,"2",17208357564895
78,"17208357564",77.14,"2",17208357564895
79,"17208357564",96.43,"2",17208357564895
80,"17208357564",54.0,"2",17208357564895
81,"17208357564",61.71,"2",1720882643895
81,"17208357564",61.71,"2",17208357564895
0,"1720882643",0.0,"2",1720882643895
1,"1720882643",0.71,"2",1720882643895
2,"1720882643",1.0,"2",1720882643895
3,"1720882643",2.29,"2",1720882643895
4,"1720882643",4.86,"2",1720882643895
4,"1720882643",4.86,"3",1720882643896
5,"1720882643",10.71,"3",1720882643896
6,"1720882643",21.43,"3",1720882643896
7,"1720882643",22.71,"3",1720882643896
8,"1720882643",48.86,"3",1720882643896
8,"1720882643",48.86,"4",1720882643897
9,"1720882643",48.86,"4",1720882643897
10,"1720882643",42.43,"4",1720882643897
11,"1720882643",28.29,"4",1720882643897
12,"1720882643",27.0,"4",1720882643897
13,"1720882643",23.14,"4",1720882643897
14,"1720882643",23.14,"4",1720882643897
15,"1720882643",27.0,"4",1720882643897
16,"1720882643",19.29,"4",1720882643897
17,"1720882643",6.43,"4",1720882643897
17,"1720882643",6.43,"3",1720882643898
18,"1720882643",13.29,"3",1720882643898
19,"1720882643",10.71,"3",1720882643898
19,"1720882643",10.71,"2",1720882643899
20,"1720882643",9.43,"2",1720882643899
21,"1720882643",8.14,"2",1720882643899
22,"1720882643",8.14,"2",1720882643899
23,"1720882643",8.57,"2",1720882643899
24,"1720882643",12.0,"2",1720882643899
25,"1720882643",13.71,"2",1720882643899
26,"1720882643",14.14,"2",1720882643899
27,"1720882643",21.0,"2",1720882643899
28,"1720882643",20.14,"2",1720882643899
29,"1720882643",41.14,"2",1720882643899
30,"1720882643",56.57,"2",1720882643899
31,"1720882643",115.71,"2",1720882643899
32,"1720882643",266.14,"2",1720882643899
33,"1720882643",412.71,"2",1720882643899
34,"1720882643",509.14,"2",1720882643899
35,"1720882643",1018.29,"2",1720882643899
35,"1720882643",1018.29,"3",1720882643900
36,"1720882643",937.29,"3",1720882643900
36,"1720882643",937.29,"4",1720882643901
37,"1720882643",763.71,"4",1720882643901
38,"1720882643",659.57,"4",1720882643901
38,"1720882643",659.57,"3",1720882643902
39,"1720882643",555.43,"3",1720882643902
40,"1720882643",451.29,"3",1720882643902
40,"1720882643",451.29,"2",1720882643903
41,"1720882643",867.86,"2",1720882643903
42,"1720882643",1805.14,"2",1720882643903
42,"1720882643",1805.14,"3",1720882643904
43,"1720882643",1735.71,"3",1720882643904
43,"1720882643",1735.71,"4",1720882643905
44,"1720882643",2707.71,"4",1720882643905
45,"1720882643",1874.57,"4",1720882643905
45,"1720882643",1874.57,"3",1720882643906
46,"1720882643",1145.57,"3",1720882643906
46,"1720882643",1145.57,"4",1720882643907
47,"1720882643",937.29,"4",1720882643907
48,"1720882643",1006.71,"4",1720882643907
48,"1720882643",1006.71,"3",1720882643908
49,"1720882643",729.0,"3",1720882643908
49,"1720882643",729.0,"4",1720882643909
50,"1720882643",312.43,"4",1720882643909
51,"1720882643",266.14,"4",1720882643909
51,"1720882643",266.14,"3",1720882643910
52,"1720882643",405.0,"3",1720882643910
53,"1720882643",231.43,"3",1720882643910
53,"1720882643",231.43,"2",1720882643911
54,"1720882643",92.57,"2",1720882643911
55,"1720882643",135.0,"2",1720882643911
56,"1720882643",131.14,"2",1720882643911
57,"1720882643",165.86,"2",1720882643911
58,"1720882643",154.29,"2",1720882643911
59,"1720882643",320.14,"2",1720882643911
60,"1720882643",613.29,"2",1720882643911
61,"1720882643",972.0,"2",1720882643911
61,"1720882643",972.0,"3",1720882643912
62,"1720882643",1978.71,"3",1720882643912
62,"1720882643",1978.71,"4",1720882643913
63,"1720882643",1596.86,"4",1720882643913
64,"1720882643",3332.57,"4",1720882643913
65,"1720882643",1249.71,"4",1720882643913
65,"1720882643",1249.71,"3",1720882643914
66,"1720882643",624.86,"3",1720882643914
67,"1720882643",1215.0,"3",1720882643914
67,"1720882643",1215.0,"2",1720882643915
68,"1720882643",972.0,"2",1720882643915
68,"1720882643",972.0,"3",1720882643916
69,"1720882643",1006.71,"3",1720882643916
69,"1720882643",1006.71,"4",1720882643917
70,"1720882643",972.0,"4",1720882643917
71,"1720882643",381.86,"4",1720882643917
71,"1720882643",381.86,"3",1720882643918
72,"1720882643",69.43,"3",1720882643918
73,"1720882643",312.43,"3",1720882643918
73,"1720882643",312.43,"2",1720882643919
74,"1720882643",115.71,"2",1720882643919
75,"1720882643",138.86,"2",1720882643919
76,"1720882643",243.0,"2",1720882643919
77,"1720882643",358.71,"2",1720882643919
78,"1720882643",439.71,"2",1720882643919
79,"1720882643",567.0,"2",1720882643919
80,"1720882643",694.29,"2",1720882643919
81,"1720882643",1353.86,"2",1720882643919
81,"1720882643",1353.86,"2",17209496111919
0,"17209496111",0.0,"2",17209496111919
1,"17209496111",0.0,"2",17209496111919
2,"17209496111",0.14,"2",17209496111919
3,"17209496111",0.14,"2",17209496111919
4,"17209496111",0.0,"2",17209496111919
5,"17209496111",0.14,"2",17209496111919
6,"17209496111",0.14,"2",17209496111919
7,"17209496111",0.43,"2",17209496111919
8,"17209496111",0.43,"2",17209496111919
9,"17209496111",0.0,"2",17209496111919
10,"17209496111",1.14,"2",17209496111919
11,"17209496111",1.43,"2",17209496111919
12,"17209496111",7.57,"2",17209496111919
12,"17209496111",7.57,"3",17209496111920
13,"17209496111",15.71,"3",17209496111920
14,"17209496111",24.86,"3",17209496111920
14,"17209496111",24.86,"2",17209496111921
15,"17209496111",40.71,"2",17209496111921
15,"17209496111",40.71,"3",17209496111922
16,"17209496111",48.86,"3",17209496111922
16,"17209496111",48.86,"4",17209496111923
17,"17209496111",28.29,"4",17209496111923
18,"17209496111",28.29,"4",17209496111923
19,"17209496111",15.43,"4",17209496111923
19,"17209496111",15.43,"3",17209496111924
20,"17209496111",15.43,"3",17209496111924
21,"17209496111",19.29,"3",17209496111924
21,"17209496111",19.29,"2",17209496111925
22,"17209496111",12.0,"2",17209496111925
23,"17209496111",13.29,"2",17209496111925
24,"17209496111",12.43,"2",17209496111925
25,"17209496111",10.29,"2",17209496111925
26,"17209496111",7.29,"2",17209496111925
27,"17209496111",4.71,"2",17209496111925
28,"17209496111",7.29,"2",17209496111925
29,"17209496111",3.14,"2",17209496111925
30,"17209496111",5.86,"2",17209496111925
31,"17209496111",17.14,"2",17209496111925
32,"17209496111",57.43,"2",17209496111925
33,"17209496111",132.43,"2",17209496111925
34,"17209496111",239.14,"2",17209496111925
35,"17209496111",582.43,"2",17209496111925
36,"17209496111",1157.14,"2",17209496111925
36,"17209496111",1157.14,"3",17209496111926
37,"17209496111",1527.43,"3",17209496111926
37,"17209496111",1527.43,"4",17209496111927
38,"17209496111",1215.0,"4",17209496111927
39,"17209496111",590.14,"4",17209496111927
39,"17209496111",590.14,"3",17209496111928
40,"17209496111",937.29,"3",17209496111928
41,"17209496111",1388.57,"3",17209496111928
41,"17209496111",1388.57,"2",17209496111929
42,"17209496111",2256.43,"2",17209496111929
42,"17209496111",2256.43,"3",17209496111930
43,"17209496111",4096.29,"3",17209496111930
43,"17209496111",4096.29,"4",17209496111931
44,"17209496111",1874.57,"4",17209496111931
45,"17209496111",1770.43,"4",17209496111931
45,"17209496111",1770.43,"3",17209496111932
46,"17209496111",1041.43,"3",17209496111932
46,"17209496111",1041.43,"4",17209496111933
47,"17209496111",624.86,"4",17209496111933
48,"17209496111",590.14,"4",17209496111933
48,"17209496111",590.14,"3",17209496111934
49,"17209496111",486.0,"3",17209496111934
50,"17209496111",590.14,"3",17209496111934
50,"17209496111",590.14,"2",17209496111935
51,"17209496111",729.0,"2",17209496111935
52,"17209496111",1110.86,"2",17209496111935
52,"17209496111",1110.86,"3",17209496111936
53,"17209496111",2325.86,"3",17209496111936
53,"17209496111",2325.86,"4",17209496111937
54,"17209496111",4339.29,"4",17209496111937
55,"17209496111",1978.71,"4",17209496111937
55,"17209496111",1978.71,"3",17209496111938
56,"17209496111",2499.43,"3",17209496111938
56,"17209496111",2499.43,"4",17209496111939
57,"17209496111",1770.43,"4",17209496111939
58,"17209496111",2499.43,"4",17209496111939
58,"17209496111",2499.43,"3",17209496111940
59,"17209496111",2811.86,"3",17209496111940
