"wk","tr","nc","stg","id"
37,"11518388420",1076.14,"4",11518388420393
38,"11518388420",3471.43,"4",11518388420393
39,"11518388420",2811.86,"4",11518388420393
40,"11518388420",1666.29,"4",11518388420393
41,"11518388420",1978.71,"4",11518388420393
42,"11518388420",2082.86,"4",11518388420393
43,"11518388420",1666.29,"4",11518388420393
44,"11518388420",1145.57,"4",11518388420393
45,"11518388420",1978.71,"4",11518388420393
46,"11518388420",1249.71,"4",11518388420393
47,"11518388420",1353.86,"4",11518388420393
48,"11518388420",4408.71,"4",11518388420393
49,"11518388420",2082.86,"4",11518388420393
50,"11518388420",1145.57,"4",11518388420393
51,"11518388420",2187.0,"4",11518388420393
52,"11518388420",2187.0,"4",11518388420393
53,"11518388420",2603.57,"4",11518388420393
54,"11518388420",4374.0,"4",11518388420393
55,"11518388420",4374.0,"4",11518388420393
56,"11518388420",5727.86,"4",11518388420393
57,"11518388420",7810.71,"4",11518388420393
58,"11518388420",2187.0,"4",11518388420393
59,"11518388420",4998.86,"4",11518388420393
60,"11518388420",2603.57,"4",11518388420393
61,"11518388420",3749.14,"4",11518388420393
62,"11518388420",1458.0,"4",11518388420393
63,"11518388420",937.29,"4",11518388420393
64,"11518388420",1458.0,"4",11518388420393
65,"11518388420",1284.43,"4",11518388420393
66,"11518388420",1041.43,"4",11518388420393
67,"11518388420",486.0,"4",11518388420393
68,"11518388420",312.43,"4",11518388420393
69,"11518388420",590.14,"4",11518388420393
70,"11518388420",856.29,"4",11518388420393
71,"11518388420",1180.29,"4",11518388420393
72,"11518388420",312.43,"4",11518388420393
73,"11518388420",138.86,"4",11518388420393
74,"11518388420",243.0,"4",11518388420393
75,"11518388420",185.14,"4",11518388420393
76,"11518388420",115.71,"4",11518388420393
76,"11518388420",115.71,"3",11518388420394
77,"11518388420",34.71,"3",11518388420394
78,"11518388420",123.43,"3",11518388420394
79,"11518388420",173.57,"3",11518388420394
79,"11518388420",173.57,"2",11518388420395
80,"11518388420",424.29,"2",11518388420395
80,"11518388420",424.29,"3",11518388420396
81,"11518388420",543.86,"3",11518388420396
81,"11518388420",543.86,"2",11518485115397
0,"11518485115",0.0,"2",11518485115397
1,"11518485115",0.0,"2",11518485115397
2,"11518485115",0.0,"2",11518485115397
3,"11518485115",0.0,"2",11518485115397
4,"11518485115",0.29,"2",11518485115397
5,"11518485115",2.43,"2",11518485115397
6,"11518485115",8.29,"2",11518485115397
6,"11518485115",8.29,"3",11518485115398
7,"11518485115",11.43,"3",11518485115398
8,"11518485115",22.29,"3",11518485115398
9,"11518485115",21.43,"3",11518485115398
10,"11518485115",35.14,"3",11518485115398
10,"11518485115",35.14,"4",11518485115399
11,"11518485115",32.14,"4",11518485115399
12,"11518485115",20.57,"4",11518485115399
12,"11518485115",20.57,"3",11518485115400
13,"11518485115",12.86,"3",11518485115400
14,"11518485115",28.29,"3",11518485115400
14,"11518485115",28.29,"2",11518485115401
15,"11518485115",24.43,"2",11518485115401
15,"11518485115",24.43,"3",11518485115402
16,"11518485115",19.29,"3",11518485115402
17,"11518485115",19.29,"3",11518485115402
18,"11518485115",20.57,"3",11518485115402
18,"11518485115",20.57,"2",11518485115403
19,"11518485115",16.29,"2",11518485115403
20,"11518485115",8.14,"2",11518485115403
21,"11518485115",15.86,"2",11518485115403
22,"11518485115",7.71,"2",11518485115403
23,"11518485115",8.57,"2",11518485115403
24,"11518485115",9.86,"2",11518485115403
25,"11518485115",18.0,"2",11518485115403
26,"11518485115",36.0,"2",11518485115403
27,"11518485115",48.86,"2",11518485115403
27,"11518485115",48.86,"3",11518485115404
28,"11518485115",41.14,"3",11518485115404
29,"11518485115",47.57,"3",11518485115404
29,"11518485115",47.57,"4",11518485115405
30,"11518485115",33.43,"4",11518485115405
31,"11518485115",33.43,"4",11518485115405
31,"11518485115",33.43,"3",11518485115406
32,"11518485115",41.14,"3",11518485115406
33,"11518485115",75.86,"3",11518485115406
33,"11518485115",75.86,"2",11518485115407
34,"11518485115",155.57,"2",11518485115407
35,"11518485115",216.0,"2",11518485115407
36,"11518485115",586.29,"2",11518485115407
36,"11518485115",586.29,"3",11518485115408
37,"11518485115",393.43,"3",11518485115408
37,"11518485115",393.43,"4",11518485115409
38,"11518485115",243.0,"4",11518485115409
39,"11518485115",243.0,"4",11518485115409
40,"11518485115",173.57,"4",11518485115409
41,"11518485115",150.43,"4",11518485115409
41,"11518485115",150.43,"3",11518485115410
42,"11518485115",138.86,"3",11518485115410
43,"11518485115",100.29,"3",11518485115410
44,"11518485115",181.29,"3",11518485115410
45,"11518485115",262.29,"3",11518485115410
45,"11518485115",262.29,"4",11518485115411
46,"11518485115",347.14,"4",11518485115411
47,"11518485115",138.86,"4",11518485115411
48,"11518485115",173.57,"4",11518485115411
49,"11518485115",127.29,"4",11518485115411
50,"11518485115",104.14,"4",11518485115411
51,"11518485115",135.0,"4",11518485115411
52,"11518485115",54.0,"4",11518485115411
52,"11518485115",54.0,"3",11518485115412
53,"11518485115",61.71,"3",11518485115412
54,"11518485115",88.71,"3",11518485115412
54,"11518485115",88.71,"2",11518485115413
55,"11518485115",192.86,"2",11518485115413
56,"11518485115",663.43,"2",11518485115413
56,"11518485115",663.43,"3",11518485115414
57,"11518485115",1377.0,"3",11518485115414
57,"11518485115",1377.0,"4",11518485115415
58,"11518485115",833.14,"4",11518485115415
59,"11518485115",937.29,"4",11518485115415
60,"11518485115",798.43,"4",11518485115415
61,"11518485115",659.57,"4",11518485115415
62,"11518485115",555.43,"4",11518485115415
63,"11518485115",694.29,"4",11518485115415
64,"11518485115",590.14,"4",11518485115415
65,"11518485115",208.29,"4",11518485115415
66,"11518485115",219.86,"4",11518485115415
67,"11518485115",138.86,"4",11518485115415
68,"11518485115",127.29,"4",11518485115415
69,"11518485115",104.14,"4",11518485115415
69,"11518485115",104.14,"3",11518485115416
70,"11518485115",169.71,"3",11518485115416
71,"11518485115",154.29,"3",11518485115416
71,"11518485115",154.29,"2",11518485115417
72,"11518485115",551.57,"2",11518485115417
72,"11518485115",551.57,"3",11518485115418
73,"11518485115",555.43,"3",11518485115418
73,"11518485115",555.43,"4",11518485115419
74,"11518485115",775.29,"4",11518485115419
75,"11518485115",763.71,"4",11518485115419
76,"11518485115",347.14,"4",11518485115419
77,"11518485115",138.86,"4",11518485115419
78,"11518485115",254.57,"4",11518485115419
79,"11518485115",208.29,"4",11518485115419
80,"11518485115",92.57,"4",11518485115419
80,"11518485115",92.57,"3",11518485115420
81,"11518485115",23.14,"3",11518485115420
81,"11518485115",23.14,"2",11518791410421
0,"11518791410",0.0,"2",11518791410421
1,"11518791410",0.0,"2",11518791410421
2,"11518791410",0.0,"2",11518791410421
3,"11518791410",0.29,"2",11518791410421
4,"11518791410",0.14,"2",11518791410421
5,"11518791410",2.57,"2",11518791410421
6,"11518791410",9.14,"2",11518791410421
6,"11518791410",9.14,"3",11518791410422
7,"11518791410",12.43,"3",11518791410422
8,"11518791410",26.57,"3",11518791410422
9,"11518791410",43.29,"3",11518791410422
9,"11518791410",43.29,"4",11518791410423
10,"11518791410",36.0,"4",11518791410423
11,"11518791410",34.71,"4",11518791410423
11,"11518791410",34.71,"3",11518791410424
12,"11518791410",36.0,"3",11518791410424
12,"11518791410",36.0,"4",11518791410425
13,"11518791410",57.86,"4",11518791410425
14,"11518791410",36.0,"4",11518791410425
15,"11518791410",27.0,"4",11518791410425
16,"11518791410",14.14,"4",11518791410425
17,"11518791410",15.43,"4",11518791410425
17,"11518791410",15.43,"3",11518791410426
18,"11518791410",20.57,"3",11518791410426
19,"11518791410",18.0,"3",11518791410426
19,"11518791410",18.0,"2",11518791410427
20,"11518791410",10.29,"2",11518791410427
21,"11518791410",15.86,"2",11518791410427
22,"11518791410",20.14,"2",11518791410427
23,"11518791410",18.0,"2",11518791410427
24,"11518791410",16.29,"2",11518791410427
25,"11518791410",42.43,"2",11518791410427
25,"11518791410",42.43,"3",11518791410428
26,"11518791410",43.71,"3",11518791410428
26,"11518791410",43.71,"4",11518791410429
27,"11518791410",56.57,"4",11518791410429
28,"11518791410",41.14,"4",11518791410429
29,"11518791410",23.14,"4",11518791410429
29,"11518791410",23.14,"3",11518791410430
30,"11518791410",20.57,"3",11518791410430
31,"11518791410",42.43,"3",11518791410430
31,"11518791410",42.43,"2",11518791410431
32,"11518791410",69.43,"2",11518791410431
33,"11518791410",174.86,"2",11518791410431
34,"11518791410",185.14,"2",11518791410431
35,"11518791410",748.29,"2",11518791410431
35,"11518791410",748.29,"3",11518791410432
36,"11518791410",1110.86,"3",11518791410432
36,"11518791410",1110.86,"4",11518791410433
37,"11518791410",867.86,"4",11518791410433
38,"11518791410",937.29,"4",11518791410433
39,"11518791410",659.57,"4",11518791410433
40,"11518791410",486.0,"4",11518791410433
41,"11518791410",416.57,"4",11518791410433
42,"11518791410",150.43,"4",11518791410433
43,"11518791410",393.43,"4",11518791410433
44,"11518791410",196.71,"4",11518791410433
45,"11518791410",127.29,"4",11518791410433
46,"11518791410",185.14,"4",11518791410433
47,"11518791410",81.0,"4",11518791410433
47,"11518791410",81.0,"3",11518791410434
48,"11518791410",169.71,"3",11518791410434
48,"11518791410",169.71,"4",11518791410435
49,"11518791410",81.0,"4",11518791410435
50,"11518791410",30.86,"4",11518791410435
50,"11518791410",30.86,"3",11518791410436
51,"11518791410",54.0,"3",11518791410436
52,"11518791410",96.43,"3",11518791410436
52,"11518791410",96.43,"2",11518791410437
53,"11518791410",173.57,"2",11518791410437
54,"11518791410",451.29,"2",11518791410437
54,"11518791410",451.29,"3",11518791410438
55,"11518791410",694.29,"3",11518791410438
55,"11518791410",694.29,"4",11518791410439
56,"11518791410",1284.43,"4",11518791410439
57,"11518791410",1388.57,"4",11518791410439
58,"11518791410",729.0,"4",11518791410439
59,"11518791410",833.14,"4",11518791410439
60,"11518791410",937.29,"4",11518791410439
61,"11518791410",763.71,"4",11518791410439
62,"11518791410",659.57,"4",11518791410439
63,"11518791410",416.57,"4",11518791410439
64,"11518791410",312.43,"4",11518791410439
65,"11518791410",428.14,"4",11518791410439
66,"11518791410",277.71,"4",11518791410439
67,"11518791410",162.0,"4",11518791410439
68,"11518791410",104.14,"4",11518791410439
68,"11518791410",104.14,"3",11518791410440
69,"11518791410",88.71,"3",11518791410440
70,"11518791410",81.0,"3",11518791410440
70,"11518791410",81.0,"2",11518791410441
71,"11518791410",77.14,"2",11518791410441
72,"11518791410",54.0,"2",11518791410441
73,"11518791410",88.71,"2",11518791410441
74,"11518791410",212.14,"2",11518791410441
75,"11518791410",671.14,"2",11518791410441
75,"11518791410",671.14,"3",11518791410442
76,"11518791410",867.86,"3",11518791410442
76,"11518791410",867.86,"4",11518791410443
77,"11518791410",1076.14,"4",11518791410443
78,"11518791410",659.57,"4",11518791410443
79,"11518791410",486.0,"4",11518791410443
80,"11518791410",312.43,"4",11518791410443
81,"11518791410",266.14,"4",11518791410443
81,"11518791410",266.14,"2",11519206269444
0,"11519206269",0.0,"2",11519206269444
1,"11519206269",0.0,"2",11519206269444
2,"11519206269",0.0,"2",11519206269444
3,"11519206269",0.14,"2",11519206269444
4,"11519206269",0.0,"2",11519206269444
5,"11519206269",0.43,"2",11519206269444
6,"11519206269",1.43,"2",11519206269444
7,"11519206269",6.57,"2",11519206269444
7,"11519206269",6.57,"3",11519206269445
8,"11519206269",9.86,"3",11519206269445
9,"11519206269",25.29,"3",11519206269445
10,"11519206269",18.43,"3",11519206269445
11,"11519206269",38.14,"3",11519206269445
11,"11519206269",38.14,"4",11519206269446
12,"11519206269",24.43,"4",11519206269446
13,"11519206269",21.86,"4",11519206269446
14,"11519206269",15.43,"4",11519206269446
14,"11519206269",15.43,"3",11519206269447
15,"11519206269",16.71,"3",11519206269447
16,"11519206269",23.14,"3",11519206269447
17,"11519206269",6.43,"3",11519206269447
17,"11519206269",6.43,"2",11519206269448
18,"11519206269",11.14,"2",11519206269448
19,"11519206269",12.43,"2",11519206269448
20,"11519206269",8.57,"2",11519206269448
21,"11519206269",6.43,"2",11519206269448
22,"11519206269",10.71,"2",11519206269448
23,"11519206269",13.29,"2",11519206269448
24,"11519206269",15.86,"2",11519206269448
25,"11519206269",33.43,"2",11519206269448
26,"11519206269",48.86,"2",11519206269448
26,"11519206269",48.86,"3",11519206269449
27,"11519206269",41.14,"3",11519206269449
27,"11519206269",41.14,"4",11519206269450
28,"11519206269",21.86,"4",11519206269450
29,"11519206269",12.86,"4",11519206269450
29,"11519206269",12.86,"3",11519206269451
30,"11519206269",14.14,"3",11519206269451
31,"11519206269",21.86,"3",11519206269451
31,"11519206269",21.86,"2",11519206269452
32,"11519206269",30.86,"2",11519206269452
33,"11519206269",51.43,"2",11519206269452
34,"11519206269",52.71,"2",11519206269452
35,"11519206269",43.71,"2",11519206269452
36,"11519206269",68.14,"2",11519206269452
37,"11519206269",216.0,"2",11519206269452
38,"11519206269",486.0,"2",11519206269452
39,"11519206269",1805.14,"2",11519206269452
39,"11519206269",1805.14,"4",11519206269453
40,"11519206269",1770.43,"4",11519206269453
41,"11519206269",3193.71,"4",11519206269453
42,"11519206269",3749.14,"4",11519206269453
43,"11519206269",2811.86,"4",11519206269453
44,"11519206269",2603.57,"4",11519206269453
45,"11519206269",2603.57,"4",11519206269453
46,"11519206269",2395.29,"4",11519206269453
47,"11519206269",1249.71,"4",11519206269453
48,"11519206269",624.86,"4",11519206269453
49,"11519206269",1145.57,"4",11519206269453
50,"11519206269",555.43,"4",11519206269453
51,"11519206269",451.29,"4",11519206269453
52,"11519206269",381.86,"4",11519206269453
53,"11519206269",509.14,"4",11519206269453
54,"11519206269",393.43,"4",11519206269453
55,"11519206269",231.43,"4",11519206269453
56,"11519206269",266.14,"4",11519206269453
57,"11519206269",127.29,"4",11519206269453
57,"11519206269",127.29,"3",11519206269454
58,"11519206269",185.14,"3",11519206269454
59,"11519206269",115.71,"3",11519206269454
59,"11519206269",115.71,"2",11519206269455
60,"11519206269",231.43,"2",11519206269455
61,"11519206269",532.29,"2",11519206269455
61,"11519206269",532.29,"3",11519206269456
62,"11519206269",381.86,"3",11519206269456
62,"11519206269",381.86,"4",11519206269457
63,"11519206269",335.57,"4",11519206269457
64,"11519206269",162.0,"4",11519206269457
65,"11519206269",127.29,"4",11519206269457
66,"11519206269",92.57,"4",11519206269457
66,"11519206269",92.57,"3",11519206269458
67,"11519206269",119.57,"3",11519206269458
68,"11519206269",115.71,"3",11519206269458
68,"11519206269",115.71,"2",11519206269459
69,"11519206269",150.43,"2",11519206269459
70,"11519206269",196.71,"2",11519206269459
71,"11519206269",354.86,"2",11519206269459
71,"11519206269",354.86,"3",11519206269460
72,"11519206269",300.86,"3",11519206269460
72,"11519206269",300.86,"4",11519206269461
73,"11519206269",289.29,"4",11519206269461
74,"11519206269",277.71,"4",11519206269461
75,"11519206269",185.14,"4",11519206269461
76,"11519206269",150.43,"4",11519206269461
76,"11519206269",150.43,"3",11519206269462
77,"11519206269",185.14,"3",11519206269462
77,"11519206269",185.14,"4",11519206269463
78,"11519206269",104.14,"4",11519206269463
79,"11519206269",104.14,"4",11519206269463
80,"11519206269",88.71,"4",11519206269463
80,"11519206269",88.71,"3",11519206269464
81,"11519206269",108.0,"3",11519206269464
81,"11519206269",108.0,"2",11519693753465
0,"11519693753",0.0,"2",11519693753465
1,"11519693753",0.57,"2",11519693753465
2,"11519693753",0.86,"2",11519693753465
3,"11519693753",2.14,"2",11519693753465
4,"11519693753",8.71,"2",11519693753465
4,"11519693753",8.71,"3",11519693753466
5,"11519693753",26.86,"3",11519693753466
6,"11519693753",41.14,"3",11519693753466
6,"11519693753",41.14,"4",11519693753467
7,"11519693753",43.71,"4",11519693753467
8,"11519693753",29.57,"4",11519693753467
9,"11519693753",28.29,"4",11519693753467
10,"11519693753",32.14,"4",11519693753467
11,"11519693753",15.43,"4",11519693753467
11,"11519693753",15.43,"3",11519693753468
12,"11519693753",12.86,"3",11519693753468
13,"11519693753",17.14,"3",11519693753468
14,"11519693753",21.0,"3",11519693753468
14,"11519693753",21.0,"2",11519693753469
15,"11519693753",14.14,"2",11519693753469
16,"11519693753",12.86,"2",11519693753469
17,"11519693753",15.43,"2",11519693753469
18,"11519693753",15.0,"2",11519693753469
19,"11519693753",25.29,"2",11519693753469
20,"11519693753",43.71,"2",11519693753469
20,"11519693753",43.71,"3",11519693753470
21,"11519693753",45.0,"3",11519693753470
21,"11519693753",45.0,"4",11519693753471
22,"11519693753",61.71,"4",11519693753471
23,"11519693753",168.43,"4",11519693753471
24,"11519693753",115.71,"4",11519693753471
25,"11519693753",54.0,"4",11519693753471
26,"11519693753",54.0,"4",11519693753471
27,"11519693753",30.86,"4",11519693753471
28,"11519693753",60.43,"4",11519693753471
29,"11519693753",32.14,"4",11519693753471
29,"11519693753",32.14,"3",11519693753472
30,"11519693753",29.57,"3",11519693753472
31,"11519693753",34.71,"3",11519693753472
31,"11519693753",34.71,"2",11519693753473
32,"11519693753",87.43,"2",11519693753473
33,"11519693753",338.14,"2",11519693753473
33,"11519693753",338.14,"3",11519693753474
34,"11519693753",613.29,"3",11519693753474
34,"11519693753",613.29,"4",11519693753475
35,"11519693753",474.43,"4",11519693753475
36,"11519693753",1249.71,"4",11519693753475
37,"11519693753",867.86,"4",11519693753475
38,"11519693753",694.29,"4",11519693753475
39,"11519693753",381.86,"4",11519693753475
40,"11519693753",416.57,"4",11519693753475
41,"11519693753",254.57,"4",11519693753475
42,"11519693753",324.0,"4",11519693753475
43,"11519693753",138.86,"4",11519693753475
44,"11519693753",185.14,"4",11519693753475
45,"11519693753",138.86,"4",11519693753475
46,"11519693753",92.57,"4",11519693753475
46,"11519693753",92.57,"3",11519693753476
47,"11519693753",138.86,"3",11519693753476
48,"11519693753",65.57,"3",11519693753476
48,"11519693753",65.57,"2",11519693753477
49,"11519693753",96.43,"2",11519693753477
50,"11519693753",200.57,"2",11519693753477
50,"11519693753",200.57,"3",11519693753478
51,"11519693753",482.14,"3",11519693753478
51,"11519693753",482.14,"4",11519693753479
52,"11519693753",590.14,"4",11519693753479
53,"11519693753",300.86,"4",11519693753479
54,"11519693753",462.86,"4",11519693753479
55,"11519693753",370.29,"4",11519693753479
56,"11519693753",462.86,"4",11519693753479
57,"11519693753",405.0,"4",11519693753479
58,"11519693753",300.86,"4",11519693753479
59,"11519693753",474.43,"4",11519693753479
60,"11519693753",208.29,"4",11519693753479
61,"11519693753",277.71,"4",11519693753479
62,"11519693753",289.29,"4",11519693753479
63,"11519693753",127.29,"4",11519693753479
63,"11519693753",127.29,"3",11519693753480
64,"11519693753",196.71,"3",11519693753480
64,"11519693753",196.71,"4",11519693753481
65,"11519693753",162.0,"4",11519693753481
66,"11519693753",196.71,"4",11519693753481
66,"11519693753",196.71,"3",11519693753482
67,"11519693753",104.14,"3",11519693753482
68,"11519693753",119.57,"3",11519693753482
68,"11519693753",119.57,"4",11519693753483
69,"11519693753",158.14,"4",11519693753483
70,"11519693753",92.57,"4",11519693753483
71,"11519693753",69.43,"4",11519693753483
71,"11519693753",69.43,"3",11519693753484
72,"11519693753",88.71,"3",11519693753484
73,"11519693753",150.43,"3",11519693753484
73,"11519693753",150.43,"2",11519693753485
74,"11519693753",397.29,"2",11519693753485
74,"11519693753",397.29,"3",11519693753486
75,"11519693753",1249.71,"3",11519693753486
75,"11519693753",1249.71,"4",11519693753487
76,"11519693753",1701.0,"4",11519693753487
77,"11519693753",2638.29,"4",11519693753487
78,"11519693753",4061.57,"4",11519693753487
79,"11519693753",1978.71,"4",11519693753487
80,"11519693753",1458.0,"4",11519693753487
81,"11519693753",1770.43,"4",11519693753487
81,"11519693753",1770.43,"2",15831555476488
0,"15831555476",0.0,"2",15831555476488
1,"15831555476",0.0,"2",15831555476488
2,"15831555476",0.0,"2",15831555476488
3,"15831555476",0.0,"2",15831555476488
4,"15831555476",0.0,"2",15831555476488
5,"15831555476",0.29,"2",15831555476488
6,"15831555476",0.86,"2",15831555476488
7,"15831555476",0.0,"2",15831555476488
8,"15831555476",0.43,"2",15831555476488
9,"15831555476",0.57,"2",15831555476488
10,"15831555476",0.43,"2",15831555476488
11,"15831555476",0.29,"2",15831555476488
12,"15831555476",0.43,"2",15831555476488
13,"15831555476",0.29,"2",15831555476488
14,"15831555476",0.14,"2",15831555476488
15,"15831555476",0.14,"2",15831555476488
16,"15831555476",0.14,"2",15831555476488
17,"15831555476",0.43,"2",15831555476488
18,"15831555476",0.43,"2",15831555476488
19,"15831555476",0.14,"2",15831555476488
20,"15831555476",0.71,"2",15831555476488
21,"15831555476",0.57,"2",15831555476488
22,"15831555476",0.29,"2",15831555476488
23,"15831555476",0.43,"2",15831555476488
24,"15831555476",1.29,"2",15831555476488
25,"15831555476",1.14,"2",15831555476488
26,"15831555476",2.0,"2",15831555476488
27,"15831555476",0.86,"2",15831555476488
28,"15831555476",1.0,"2",15831555476488
29,"15831555476",0.57,"2",15831555476488
30,"15831555476",2.57,"2",15831555476488
31,"15831555476",19.43,"2",15831555476488
32,"15831555476",53.57,"2",15831555476488
33,"15831555476",187.71,"2",15831555476488
34,"15831555476",597.86,"2",15831555476488
34,"15831555476",597.86,"3",15831555476489
35,"15831555476",972.0,"3",15831555476489
35,"15831555476",972.0,"4",15831555476490
36,"15831555476",1492.71,"4",15831555476490
37,"15831555476",1215.0,"4",15831555476490
38,"15831555476",1666.29,"4",15831555476490
39,"15831555476",2846.57,"4",15831555476490
40,"15831555476",3645.0,"4",15831555476490
41,"15831555476",4061.57,"4",15831555476490
42,"15831555476",1874.57,"4",15831555476490
43,"15831555476",1874.57,"4",15831555476490
44,"15831555476",2811.86,"4",15831555476490
45,"15831555476",1458.0,"4",15831555476490
46,"15831555476",1666.29,"4",15831555476490
47,"15831555476",1770.43,"4",15831555476490
48,"15831555476",1353.86,"4",15831555476490
49,"15831555476",2082.86,"4",15831555476490
50,"15831555476",2291.14,"4",15831555476490
51,"15831555476",2603.57,"4",15831555476490
52,"15831555476",3020.14,"4",15831555476490
53,"15831555476",2916.0,"4",15831555476490
54,"15831555476",1978.71,"4",15831555476490
55,"15831555476",1874.57,"4",15831555476490
56,"15831555476",2707.71,"4",15831555476490
57,"15831555476",1874.57,"4",15831555476490
58,"15831555476",1145.57,"4",15831555476490
59,"15831555476",729.0,"4",15831555476490
60,"15831555476",1388.57,"4",15831555476490
61,"15831555476",937.29,"4",15831555476490
62,"15831555476",590.14,"4",15831555476490
63,"15831555476",659.57,"4",15831555476490
64,"15831555476",416.57,"4",15831555476490
65,"15831555476",277.71,"4",15831555476490
66,"15831555476",497.57,"4",15831555476490
67,"15831555476",347.14,"4",15831555476490
68,"15831555476",127.29,"4",15831555476490
69,"15831555476",127.29,"4",15831555476490
70,"15831555476",54.0,"4",15831555476490
70,"15831555476",54.0,"3",15831555476491
71,"15831555476",142.71,"3",15831555476491
72,"15831555476",212.14,"3",15831555476491
73,"15831555476",320.14,"3",15831555476491
74,"15831555476",486.0,"3",15831555476491
74,"15831555476",486.0,"4",15831555476492
75,"15831555476",613.29,"4",15831555476492
76,"15831555476",983.57,"4",15831555476492
77,"15831555476",1145.57,"4",15831555476492
78,"15831555476",937.29,"4",15831555476492
79,"15831555476",451.29,"4",15831555476492
80,"15831555476",416.57,"4",15831555476492
81,"15831555476",520.71,"4",15831555476492
81,"15831555476",520.71,"2",15831958418493
0,"15831958418",0.0,"2",15831958418493
1,"15831958418",0.0,"2",15831958418493
2,"15831958418",0.0,"2",15831958418493
3,"15831958418",0.0,"2",15831958418493
4,"15831958418",0.14,"2",15831958418493
5,"15831958418",3.43,"2",15831958418493
6,"15831958418",4.43,"2",15831958418493
7,"15831958418",7.86,"2",15831958418493
7,"15831958418",7.86,"3",15831958418494
8,"15831958418",26.71,"3",15831958418494
9,"15831958418",24.86,"3",15831958418494
9,"15831958418",24.86,"4",15831958418495
10,"15831958418",63.0,"4",15831958418495
11,"15831958418",29.57,"4",15831958418495
12,"15831958418",27.0,"4",15831958418495
12,"15831958418",27.0,"3",15831958418496
13,"15831958418",37.29,"3",15831958418496
13,"15831958418",37.29,"4",15831958418497
14,"15831958418",47.57,"4",15831958418497
15,"15831958418",36.0,"4",15831958418497
16,"15831958418",23.14,"4",15831958418497
16,"15831958418",23.14,"3",15831958418498
17,"15831958418",28.29,"3",15831958418498
18,"15831958418",30.86,"3",15831958418498
18,"15831958418",30.86,"4",15831958418499
19,"15831958418",16.71,"4",15831958418499
20,"15831958418",23.14,"4",15831958418499
20,"15831958418",23.14,"3",15831958418500
21,"15831958418",19.29,"3",15831958418500
22,"15831958418",30.86,"3",15831958418500
23,"15831958418",19.29,"3",15831958418500
24,"15831958418",28.29,"3",15831958418500
24,"15831958418",28.29,"4",15831958418501
25,"15831958418",21.86,"4",15831958418501
26,"15831958418",10.29,"4",15831958418501
26,"15831958418",10.29,"3",15831958418502
27,"15831958418",11.14,"3",15831958418502
28,"15831958418",18.0,"3",15831958418502
28,"15831958418",18.0,"2",15831958418503
29,"15831958418",12.43,"2",15831958418503
30,"15831958418",18.0,"2",15831958418503
31,"15831958418",52.71,"2",15831958418503
32,"15831958418",69.43,"2",15831958418503
33,"15831958418",253.29,"2",15831958418503
33,"15831958418",253.29,"3",15831958418504
34,"15831958418",833.14,"3",15831958418504
34,"15831958418",833.14,"4",15831958418505
35,"15831958418",1724.14,"4",15831958418505
36,"15831958418",1527.43,"4",15831958418505
37,"15831958418",1145.57,"4",15831958418505
38,"15831958418",1215.0,"4",15831958418505
39,"15831958418",1076.14,"4",15831958418505
40,"15831958418",1076.14,"4",15831958418505
41,"15831958418",867.86,"4",15831958418505
42,"15831958418",1145.57,"4",15831958418505
43,"15831958418",867.86,"4",15831958418505
44,"15831958418",347.14,"4",15831958418505
45,"15831958418",416.57,"4",15831958418505
46,"15831958418",381.86,"4",15831958418505
47,"15831958418",1064.57,"4",15831958418505
48,"15831958418",972.0,"4",15831958418505
49,"15831958418",243.0,"4",15831958418505
50,"15831958418",277.71,"4",15831958418505
51,"15831958418",613.29,"4",15831958418505
52,"15831958418",254.57,"4",15831958418505
53,"15831958418",196.71,"4",15831958418505
54,"15831958418",208.29,"4",15831958418505
55,"15831958418",127.29,"4",15831958418505
56,"15831958418",150.43,"4",15831958418505
57,"15831958418",119.57,"4",15831958418505
58,"15831958418",200.57,"4",15831958418505
59,"15831958418",115.71,"4",15831958418505
59,"15831958418",115.71,"3",15831958418506
60,"15831958418",81.0,"3",15831958418506
61,"15831958418",115.71,"3",15831958418506
62,"15831958418",192.86,"3",15831958418506
63,"15831958418",636.43,"3",15831958418506
63,"15831958418",636.43,"2",15831958418507
64,"15831958418",1724.14,"2",15831958418507
64,"15831958418",1724.14,"4",15831958418508
65,"15831958418",1492.71,"4",15831958418508
66,"15831958418",1110.86,"4",15831958418508
67,"15831958418",2291.14,"4",15831958418508
68,"15831958418",1874.57,"4",15831958418508
69,"15831958418",1978.71,"4",15831958418508
70,"15831958418",2291.14,"4",15831958418508
71,"15831958418",1770.43,"4",15831958418508
72,"15831958418",1353.86,"4",15831958418508
73,"15831958418",1562.14,"4",15831958418508
74,"15831958418",1041.43,"4",15831958418508
75,"15831958418",1527.43,"4",15831958418508
76,"15831958418",1249.71,"4",15831958418508
77,"15831958418",694.29,"4",15831958418508
78,"15831958418",590.14,"4",15831958418508
79,"15831958418",729.0,"4",15831958418508
80,"15831958418",486.0,"4",15831958418508
81,"15831958418",520.71,"4",15831958418508
81,"15831958418",520.71,"2",15832501263509
0,"15832501263",0.0,"2",15832501263509
1,"15832501263",0.0,"2",15832501263509
2,"15832501263",0.0,"2",15832501263509
3,"15832501263",0.0,"2",15832501263509
4,"15832501263",0.71,"2",15832501263509
5,"15832501263",1.14,"2",15832501263509
6,"15832501263",0.71,"2",15832501263509
