"wk","tr","nc","stg","id"
15,"15908357564",0.71,"1b",15908357564285
16,"15908357564",0.0,"1b",15908357564285
17,"15908357564",0.14,"1b",15908357564285
17,"15908357564",0.14,"1",15908357564286
18,"15908357564",0.0,"1",15908357564286
19,"15908357564",0.0,"1",15908357564286
20,"15908357564",0.57,"1",15908357564286
21,"15908357564",0.71,"1",15908357564286
22,"15908357564",0.71,"1",15908357564286
23,"15908357564",1.14,"1",15908357564286
24,"15908357564",0.71,"1",15908357564286
25,"15908357564",2.71,"1",15908357564286
26,"15908357564",0.86,"1",15908357564286
27,"15908357564",0.29,"1",15908357564286
28,"15908357564",0.57,"1",15908357564286
29,"15908357564",0.29,"1",15908357564286
30,"15908357564",0.14,"1",15908357564286
31,"15908357564",0.43,"1",15908357564286
32,"15908357564",0.43,"1",15908357564286
33,"15908357564",0.57,"1",15908357564286
34,"15908357564",1.0,"1",15908357564286
35,"15908357564",0.43,"1",15908357564286
36,"15908357564",1.0,"1",15908357564286
37,"15908357564",0.57,"1",15908357564286
38,"15908357564",1.14,"1",15908357564286
39,"15908357564",1.86,"1",15908357564286
40,"15908357564",1.57,"1",15908357564286
41,"15908357564",4.14,"1",15908357564286
42,"15908357564",3.0,"1",15908357564286
43,"15908357564",1.86,"1",15908357564286
44,"15908357564",0.57,"1",15908357564286
45,"15908357564",1.29,"1",15908357564286
46,"15908357564",0.86,"1",15908357564286
47,"15908357564",0.71,"1",15908357564286
48,"15908357564",0.57,"1",15908357564286
49,"15908357564",0.43,"1",15908357564286
50,"15908357564",0.14,"1",15908357564286
51,"15908357564",0.14,"1",15908357564286
52,"15908357564",0.29,"1",15908357564286
53,"15908357564",0.43,"1",15908357564286
54,"15908357564",0.14,"1",15908357564286
55,"15908357564",0.29,"1",15908357564286
56,"15908357564",0.43,"1",15908357564286
57,"15908357564",1.57,"1",15908357564286
58,"15908357564",2.71,"1",15908357564286
59,"15908357564",1.71,"1",15908357564286
60,"15908357564",0.86,"1",15908357564286
61,"15908357564",0.43,"1",15908357564286
62,"15908357564",0.0,"1",15908357564286
63,"15908357564",0.0,"1",15908357564286
64,"15908357564",0.29,"1",15908357564286
65,"15908357564",1.14,"1",15908357564286
66,"15908357564",1.57,"1",15908357564286
67,"15908357564",1.29,"1",15908357564286
68,"15908357564",2.29,"1",15908357564286
69,"15908357564",1.71,"1",15908357564286
70,"15908357564",2.43,"1",15908357564286
71,"15908357564",2.14,"1",15908357564286
72,"15908357564",0.71,"1",15908357564286
73,"15908357564",0.29,"1",15908357564286
74,"15908357564",1.0,"1",15908357564286
75,"15908357564",1.43,"1",15908357564286
76,"15908357564",1.0,"1",15908357564286
77,"15908357564",0.71,"1",15908357564286
78,"15908357564",2.14,"1",15908357564286
79,"15908357564",1.0,"1",15908357564286
80,"15908357564",2.57,"1",15908357564286
81,"15908357564",3.14,"1",1590882643286
81,"15908357564",3.14,"1",15908357564286
0,"1590882643",0.0,"1",1590882643286
1,"1590882643",0.14,"1",1590882643286
2,"1590882643",4.0,"1",1590882643286
2,"1590882643",4.0,"2",1590882643287
3,"1590882643",7.71,"2",1590882643287
3,"1590882643",7.71,"3",1590882643288
4,"1590882643",5.0,"3",1590882643288
5,"1590882643",10.57,"3",1590882643288
6,"1590882643",6.0,"3",1590882643288
7,"1590882643",5.14,"3",1590882643288
7,"1590882643",5.14,"2",1590882643289
8,"1590882643",17.14,"2",1590882643289
8,"1590882643",17.14,"3",1590882643290
9,"1590882643",13.71,"3",1590882643290
10,"1590882643",10.29,"3",1590882643290
11,"1590882643",6.86,"3",1590882643290
11,"1590882643",6.86,"2",1590882643291
12,"1590882643",6.86,"2",1590882643291
12,"1590882643",6.86,"3",1590882643292
13,"1590882643",5.14,"3",1590882643292
14,"1590882643",2.71,"3",1590882643292
14,"1590882643",2.71,"2",1590882643293
15,"1590882643",2.86,"2",1590882643293
16,"1590882643",1.71,"2",1590882643293
16,"1590882643",1.71,"1b",1590882643294
17,"1590882643",0.71,"1b",1590882643294
18,"1590882643",1.14,"1b",1590882643294
18,"1590882643",1.14,"1",1590882643295
19,"1590882643",1.43,"1",1590882643295
20,"1590882643",1.0,"1",1590882643295
21,"1590882643",2.0,"1",1590882643295
22,"1590882643",1.0,"1",1590882643295
23,"1590882643",1.43,"1",1590882643295
24,"1590882643",2.43,"1",1590882643295
25,"1590882643",0.71,"1",1590882643295
26,"1590882643",0.14,"1",1590882643295
27,"1590882643",0.14,"1",1590882643295
28,"1590882643",0.14,"1",1590882643295
29,"1590882643",0.0,"1",1590882643295
30,"1590882643",0.14,"1",1590882643295
31,"1590882643",0.0,"1",1590882643295
32,"1590882643",0.0,"1",1590882643295
33,"1590882643",0.14,"1",1590882643295
34,"1590882643",2.29,"1",1590882643295
35,"1590882643",2.86,"1",1590882643295
36,"1590882643",3.43,"1",1590882643295
37,"1590882643",1.29,"1",1590882643295
38,"1590882643",2.57,"1",1590882643295
39,"1590882643",1.43,"1",1590882643295
40,"1590882643",1.57,"1",1590882643295
41,"1590882643",1.57,"1",1590882643295
42,"1590882643",2.57,"1",1590882643295
43,"1590882643",2.71,"1",1590882643295
44,"1590882643",3.86,"1",1590882643295
45,"1590882643",3.71,"1",1590882643295
46,"1590882643",8.71,"1",1590882643295
47,"1590882643",13.43,"1",1590882643295
48,"1590882643",18.43,"1",1590882643295
49,"1590882643",20.57,"1",1590882643295
50,"1590882643",19.29,"1",1590882643295
51,"1590882643",15.43,"1",1590882643295
52,"1590882643",8.57,"1",1590882643295
53,"1590882643",5.57,"1",1590882643295
54,"1590882643",3.86,"1",1590882643295
55,"1590882643",2.43,"1",1590882643295
56,"1590882643",2.57,"1",1590882643295
57,"1590882643",2.29,"1",1590882643295
58,"1590882643",1.43,"1",1590882643295
59,"1590882643",1.43,"1",1590882643295
60,"1590882643",3.14,"1",1590882643295
61,"1590882643",4.57,"1",1590882643295
62,"1590882643",4.71,"1",1590882643295
63,"1590882643",6.43,"1",1590882643295
64,"1590882643",7.71,"1",1590882643295
65,"1590882643",19.71,"1",1590882643295
66,"1590882643",18.43,"1",1590882643295
67,"1590882643",12.0,"1",1590882643295
68,"1590882643",10.29,"1",1590882643295
69,"1590882643",14.57,"1",1590882643295
70,"1590882643",16.71,"1",1590882643295
71,"1590882643",12.0,"1",1590882643295
72,"1590882643",10.71,"1",1590882643295
73,"1590882643",15.0,"1",1590882643295
74,"1590882643",12.0,"1",1590882643295
75,"1590882643",9.86,"1",1590882643295
76,"1590882643",10.71,"1",1590882643295
77,"1590882643",19.29,"1",1590882643295
78,"1590882643",14.57,"1",1590882643295
79,"1590882643",14.14,"1",1590882643295
80,"1590882643",25.29,"1",1590882643295
81,"1590882643",53.14,"1",1590882643295
81,"1590882643",53.14,"1",15909496111295
0,"15909496111",0.0,"1",15909496111295
1,"15909496111",0.29,"1",15909496111295
2,"15909496111",0.71,"1",15909496111295
2,"15909496111",0.71,"1b",15909496111296
3,"15909496111",1.43,"1b",15909496111296
3,"15909496111",1.43,"2",15909496111297
4,"15909496111",0.86,"2",15909496111297
4,"15909496111",0.86,"1b",15909496111298
5,"15909496111",0.29,"1b",15909496111298
6,"15909496111",0.14,"1b",15909496111298
7,"15909496111",0.43,"1b",15909496111298
8,"15909496111",0.86,"1b",15909496111298
8,"15909496111",0.86,"2",15909496111299
9,"15909496111",0.57,"2",15909496111299
10,"15909496111",0.0,"2",15909496111299
10,"15909496111",0.0,"1b",15909496111300
11,"15909496111",0.29,"1b",15909496111300
12,"15909496111",0.14,"1b",15909496111300
13,"15909496111",0.14,"1b",15909496111300
13,"15909496111",0.14,"1",15909496111301
14,"15909496111",0.0,"1",15909496111301
15,"15909496111",0.0,"1",15909496111301
16,"15909496111",0.0,"1",15909496111301
17,"15909496111",0.0,"1",15909496111301
18,"15909496111",0.0,"1",15909496111301
19,"15909496111",0.0,"1",15909496111301
20,"15909496111",0.0,"1",15909496111301
21,"15909496111",0.0,"1",15909496111301
22,"15909496111",0.0,"1",15909496111301
23,"15909496111",0.0,"1",15909496111301
24,"15909496111",0.14,"1",15909496111301
25,"15909496111",0.14,"1",15909496111301
26,"15909496111",0.14,"1",15909496111301
27,"15909496111",1.29,"1",15909496111301
28,"15909496111",0.0,"1",15909496111301
29,"15909496111",0.0,"1",15909496111301
30,"15909496111",0.43,"1",15909496111301
31,"15909496111",0.14,"1",15909496111301
32,"15909496111",0.57,"1",15909496111301
33,"15909496111",1.14,"1",15909496111301
34,"15909496111",0.86,"1",15909496111301
35,"15909496111",1.57,"1",15909496111301
36,"15909496111",2.86,"1",15909496111301
37,"15909496111",1.29,"1",15909496111301
38,"15909496111",3.57,"1",15909496111301
39,"15909496111",2.71,"1",15909496111301
40,"15909496111",4.0,"1",15909496111301
41,"15909496111",6.0,"1",15909496111301
42,"15909496111",5.86,"1",15909496111301
43,"15909496111",5.29,"1",15909496111301
44,"15909496111",2.43,"1",15909496111301
45,"15909496111",5.57,"1",15909496111301
46,"15909496111",5.86,"1",15909496111301
47,"15909496111",5.14,"1",15909496111301
48,"15909496111",4.29,"1",15909496111301
49,"15909496111",4.71,"1",15909496111301
50,"15909496111",7.29,"1",15909496111301
51,"15909496111",11.86,"1",15909496111301
52,"15909496111",21.86,"1",15909496111301
53,"15909496111",27.43,"1",15909496111301
54,"15909496111",33.43,"1",15909496111301
55,"15909496111",39.86,"1",15909496111301
56,"15909496111",54.0,"1",15909496111301
57,"15909496111",79.71,"1",15909496111301
58,"15909496111",84.86,"1",15909496111301
59,"15909496111",27.0,"1",15909496111301
60,"15909496111",27.0,"1",15909496111301
61,"15909496111",25.71,"1",15909496111301
62,"15909496111",33.43,"1",15909496111301
63,"15909496111",19.29,"1",15909496111301
64,"15909496111",16.71,"1",15909496111301
65,"15909496111",14.14,"1",15909496111301
66,"15909496111",9.0,"1",15909496111301
67,"15909496111",8.14,"1",15909496111301
68,"15909496111",6.43,"1",15909496111301
69,"15909496111",5.57,"1",15909496111301
70,"15909496111",3.43,"1",15909496111301
71,"15909496111",3.0,"1",15909496111301
72,"15909496111",3.0,"1",15909496111301
73,"15909496111",2.71,"1",15909496111301
74,"15909496111",3.71,"1",15909496111301
75,"15909496111",9.0,"1",15909496111301
76,"15909496111",11.57,"1",15909496111301
77,"15909496111",8.14,"1",15909496111301
78,"15909496111",6.0,"1",15909496111301
79,"15909496111",3.86,"1",15909496111301
80,"15909496111",3.71,"1",15909496111301
81,"15909496111",3.86,"1",1590982724301
81,"15909496111",3.86,"1",15909496111301
0,"1590982724",0.0,"1",1590982724301
1,"1590982724",0.71,"1",1590982724301
1,"1590982724",0.71,"2",1590982724302
2,"1590982724",1.0,"2",1590982724302
3,"1590982724",0.29,"2",1590982724302
3,"1590982724",0.29,"1b",1590982724303
4,"1590982724",0.57,"1b",1590982724303
5,"1590982724",1.29,"1b",1590982724303
5,"1590982724",1.29,"2",1590982724304
6,"1590982724",0.57,"2",1590982724304
7,"1590982724",0.57,"2",1590982724304
7,"1590982724",0.57,"1b",1590982724305
8,"1590982724",0.43,"1b",1590982724305
9,"1590982724",0.43,"1b",1590982724305
10,"1590982724",1.71,"1b",1590982724305
10,"1590982724",1.71,"2",1590982724306
11,"1590982724",0.14,"2",1590982724306
12,"1590982724",1.0,"2",1590982724306
12,"1590982724",1.0,"1b",1590982724307
13,"1590982724",1.29,"1b",1590982724307
13,"1590982724",1.29,"2",1590982724308
14,"1590982724",0.86,"2",1590982724308
15,"1590982724",0.29,"2",1590982724308
15,"1590982724",0.29,"1b",1590982724309
16,"1590982724",0.57,"1b",1590982724309
17,"1590982724",0.43,"1b",1590982724309
17,"1590982724",0.43,"1",1590982724310
18,"1590982724",0.14,"1",1590982724310
19,"1590982724",0.0,"1",1590982724310
20,"1590982724",0.0,"1",1590982724310
21,"1590982724",0.0,"1",1590982724310
22,"1590982724",0.0,"1",1590982724310
23,"1590982724",0.57,"1",1590982724310
24,"1590982724",0.0,"1",1590982724310
25,"1590982724",0.0,"1",1590982724310
26,"1590982724",0.0,"1",1590982724310
27,"1590982724",0.0,"1",1590982724310
28,"1590982724",0.0,"1",1590982724310
29,"1590982724",0.0,"1",1590982724310
30,"1590982724",0.0,"1",1590982724310
31,"1590982724",0.14,"1",1590982724310
32,"1590982724",0.14,"1",1590982724310
33,"1590982724",0.0,"1",1590982724310
34,"1590982724",0.14,"1",1590982724310
35,"1590982724",0.14,"1",1590982724310
36,"1590982724",0.29,"1",1590982724310
37,"1590982724",0.86,"1",1590982724310
38,"1590982724",1.86,"1",1590982724310
39,"1590982724",2.0,"1",1590982724310
40,"1590982724",1.57,"1",1590982724310
41,"1590982724",0.86,"1",1590982724310
42,"1590982724",0.71,"1",1590982724310
43,"1590982724",0.71,"1",1590982724310
44,"1590982724",1.0,"1",1590982724310
45,"1590982724",1.0,"1",1590982724310
46,"1590982724",0.71,"1",1590982724310
47,"1590982724",0.14,"1",1590982724310
48,"1590982724",0.0,"1",1590982724310
49,"1590982724",0.0,"1",1590982724310
50,"1590982724",0.0,"1",1590982724310
51,"1590982724",0.14,"1",1590982724310
52,"1590982724",2.29,"1",1590982724310
53,"1590982724",2.86,"1",1590982724310
54,"1590982724",2.14,"1",1590982724310
55,"1590982724",1.57,"1",1590982724310
56,"1590982724",1.14,"1",1590982724310
57,"1590982724",0.57,"1",1590982724310
58,"1590982724",0.71,"1",1590982724310
59,"1590982724",1.0,"1",1590982724310
60,"1590982724",0.29,"1",1590982724310
61,"1590982724",0.29,"1",1590982724310
62,"1590982724",0.29,"1",1590982724310
63,"1590982724",0.57,"1",1590982724310
64,"1590982724",0.29,"1",1590982724310
65,"1590982724",1.57,"1",1590982724310
66,"1590982724",3.29,"1",1590982724310
67,"1590982724",1.86,"1",1590982724310
68,"1590982724",1.29,"1",1590982724310
69,"1590982724",1.86,"1",1590982724310
70,"1590982724",2.57,"1",1590982724310
71,"1590982724",2.71,"1",1590982724310
72,"1590982724",3.71,"1",1590982724310
73,"1590982724",2.71,"1",1590982724310
74,"1590982724",2.0,"1",1590982724310
75,"1590982724",2.0,"1",1590982724310
76,"1590982724",1.14,"1",1590982724310
77,"1590982724",1.29,"1",1590982724310
78,"1590982724",1.0,"1",1590982724310
79,"1590982724",0.43,"1",1590982724310
80,"1590982724",0.57,"1",1590982724310
81,"1590982724",2.43,"1",1590982724310
81,"1590982724",2.43,"1",2941585801310
0,"2941585801",0.0,"1",2941585801310
1,"2941585801",0.0,"1",2941585801310
2,"2941585801",0.0,"1",2941585801310
3,"2941585801",0.0,"1",2941585801310
4,"2941585801",0.0,"1",2941585801310
5,"2941585801",0.0,"1",2941585801310
6,"2941585801",0.0,"1",2941585801310
7,"2941585801",0.0,"1",2941585801310
8,"2941585801",0.0,"1",2941585801310
9,"2941585801",0.0,"1",2941585801310
10,"2941585801",0.0,"1",2941585801310
11,"2941585801",0.0,"1",2941585801310
12,"2941585801",0.0,"1",2941585801310
13,"2941585801",0.0,"1",2941585801310
14,"2941585801",0.0,"1",2941585801310
15,"2941585801",0.0,"1",2941585801310
16,"2941585801",0.0,"1",2941585801310
17,"2941585801",0.0,"1",2941585801310
18,"2941585801",0.0,"1",2941585801310
19,"2941585801",0.0,"1",2941585801310
20,"2941585801",0.0,"1",2941585801310
21,"2941585801",0.0,"1",2941585801310
22,"2941585801",0.0,"1",2941585801310
23,"2941585801",0.43,"1",2941585801310
24,"2941585801",0.29,"1",2941585801310
25,"2941585801",0.29,"1",2941585801310
26,"2941585801",0.29,"1",2941585801310
27,"2941585801",0.86,"1",2941585801310
28,"2941585801",0.86,"1",2941585801310
29,"2941585801",0.43,"1",2941585801310
30,"2941585801",0.43,"1",2941585801310
31,"2941585801",0.86,"1",2941585801310
32,"2941585801",1.14,"1",2941585801310
33,"2941585801",0.43,"1",2941585801310
34,"2941585801",0.86,"1",2941585801310
35,"2941585801",0.57,"1",2941585801310
36,"2941585801",0.57,"1",2941585801310
37,"2941585801",0.14,"1",2941585801310
38,"2941585801",1.43,"1",2941585801310
39,"2941585801",0.71,"1",2941585801310
40,"2941585801",1.0,"1",2941585801310
41,"2941585801",0.57,"1",2941585801310
42,"2941585801",1.14,"1",2941585801310
43,"2941585801",0.29,"1",2941585801310
44,"2941585801",1.71,"1",2941585801310
45,"2941585801",0.57,"1",2941585801310
46,"2941585801",1.29,"1",2941585801310
47,"2941585801",2.29,"1",2941585801310
48,"2941585801",5.0,"1",2941585801310
49,"2941585801",3.14,"1",2941585801310
50,"2941585801",1.43,"1",2941585801310
51,"2941585801",0.71,"1",2941585801310
52,"2941585801",1.14,"1",2941585801310
53,"2941585801",0.43,"1",2941585801310
54,"2941585801",0.57,"1",2941585801310
55,"2941585801",0.14,"1",2941585801310
56,"2941585801",0.43,"1",2941585801310
57,"2941585801",0.14,"1",2941585801310
58,"2941585801",0.71,"1",2941585801310
59,"2941585801",0.71,"1",2941585801310
60,"2941585801",0.14,"1",2941585801310
61,"2941585801",0.0,"1",2941585801310
62,"2941585801",0.43,"1",2941585801310
63,"2941585801",0.43,"1",2941585801310
64,"2941585801",1.86,"1",2941585801310
65,"2941585801",2.71,"1",2941585801310
66,"2941585801",2.14,"1",2941585801310
67,"2941585801",1.43,"1",2941585801310
68,"2941585801",1.43,"1",2941585801310
69,"2941585801",1.29,"1",2941585801310
70,"2941585801",1.14,"1",2941585801310
71,"2941585801",3.86,"1",2941585801310
72,"2941585801",2.0,"1",2941585801310
73,"2941585801",1.71,"1",2941585801310
74,"2941585801",1.0,"1",2941585801310
75,"2941585801",1.14,"1",2941585801310
76,"2941585801",0.86,"1",2941585801310
77,"2941585801",0.43,"1",2941585801310
78,"2941585801",2.14,"1",2941585801310
79,"2941585801",2.86,"1",2941585801310
80,"2941585801",2.86,"1",2941585801310
81,"2941585801",2.43,"1",294159406310
81,"2941585801",2.43,"1",2941585801310
0,"294159406",0.0,"1",294159406310
1,"294159406",0.0,"1",294159406310
2,"294159406",0.43,"1",294159406310
2,"294159406",0.43,"1b",294159406311
3,"294159406",0.71,"1b",294159406311
3,"294159406",0.71,"2",294159406312
4,"294159406",0.86,"2",294159406312
5,"294159406",1.29,"2",294159406312
6,"294159406",2.0,"2",294159406312
7,"294159406",1.71,"2",294159406312
8,"294159406",1.0,"2",294159406312
9,"294159406",1.14,"2",294159406312
10,"294159406",0.71,"2",294159406312
10,"294159406",0.71,"1b",294159406313
11,"294159406",0.57,"1b",294159406313
12,"294159406",0.57,"1b",294159406313
13,"294159406",0.43,"1b",294159406313
14,"294159406",0.0,"1b",294159406313
14,"294159406",0.0,"1",294159406314
15,"294159406",0.86,"1",294159406314
16,"294159406",3.86,"1",294159406314
17,"294159406",5.0,"1",294159406314
18,"294159406",5.0,"1",294159406314
19,"294159406",3.29,"1",294159406314
20,"294159406",4.14,"1",294159406314
21,"294159406",2.57,"1",294159406314
22,"294159406",2.0,"1",294159406314
23,"294159406",1.43,"1",294159406314
24,"294159406",2.14,"1",294159406314
25,"294159406",1.71,"1",294159406314
26,"294159406",1.43,"1",294159406314
27,"294159406",0.86,"1",294159406314
28,"294159406",0.86,"1",294159406314
29,"294159406",0.71,"1",294159406314
30,"294159406",1.43,"1",294159406314
31,"294159406",1.0,"1",294159406314
32,"294159406",2.0,"1",294159406314
33,"294159406",1.57,"1",294159406314
34,"294159406",0.57,"1",294159406314
35,"294159406",1.29,"1",294159406314
36,"294159406",1.71,"1",294159406314
37,"294159406",1.71,"1",294159406314
38,"294159406",3.86,"1",294159406314
39,"294159406",1.86,"1",294159406314
40,"294159406",1.57,"1",294159406314
41,"294159406",3.29,"1",294159406314
42,"294159406",3.86,"1",294159406314
43,"294159406",5.57,"1",294159406314
44,"294159406",6.71,"1",294159406314
45,"294159406",5.71,"1",294159406314
46,"294159406",9.43,"1",294159406314
47,"294159406",5.57,"1",294159406314
48,"294159406",2.14,"1",294159406314
49,"294159406",2.86,"1",294159406314
50,"294159406",2.71,"1",294159406314
51,"294159406",1.14,"1",294159406314
52,"294159406",1.86,"1",294159406314
53,"294159406",1.57,"1",294159406314
54,"294159406",2.57,"1",294159406314
55,"294159406",4.57,"1",294159406314
56,"294159406",3.0,"1",294159406314
57,"294159406",5.0,"1",294159406314
58,"294159406",4.14,"1",294159406314
59,"294159406",2.57,"1",294159406314
60,"294159406",1.57,"1",294159406314
61,"294159406",2.0,"1",294159406314
62,"294159406",3.29,"1",294159406314
63,"294159406",2.14,"1",294159406314
64,"294159406",2.86,"1",294159406314
65,"294159406",4.29,"1",294159406314
66,"294159406",5.57,"1",294159406314
67,"294159406",7.86,"1",294159406314
68,"294159406",15.0,"1",294159406314
69,"294159406",15.86,"1",294159406314
70,"294159406",18.0,"1",294159406314
71,"294159406",19.71,"1",294159406314
72,"294159406",9.86,"1",294159406314
73,"294159406",10.71,"1",294159406314
74,"294159406",8.57,"1",294159406314
75,"294159406",6.0,"1",294159406314
76,"294159406",6.43,"1",294159406314
77,"294159406",9.0,"1",294159406314
78,"294159406",8.14,"1",294159406314
79,"294159406",12.86,"1",294159406314
80,"294159406",14.57,"1",294159406314
81,"294159406",17.57,"1",294159406314
81,"294159406",17.57,"1",2941716431314
0,"2941716431",0.0,"1",2941716431314
1,"2941716431",0.0,"1",2941716431314
2,"2941716431",0.0,"1",2941716431314
3,"2941716431",0.0,"1",2941716431314
4,"2941716431",0.0,"1",2941716431314
5,"2941716431",0.57,"1",2941716431314
5,"2941716431",0.57,"1b",2941716431315
6,"2941716431",0.14,"1b",2941716431315
7,"2941716431",0.14,"1b",2941716431315
8,"2941716431",0.0,"1b",2941716431315
8,"2941716431",0.0,"1",2941716431316
9,"2941716431",0.0,"1",2941716431316
10,"2941716431",0.0,"1",2941716431316
11,"2941716431",0.29,"1",2941716431316
11,"2941716431",0.29,"1b",2941716431317
12,"2941716431",1.0,"1b",2941716431317
12,"2941716431",1.0,"2",2941716431318
13,"2941716431",0.71,"2",2941716431318
14,"2941716431",0.71,"2",2941716431318
14,"2941716431",0.71,"1b",2941716431319
15,"2941716431",1.29,"1b",2941716431319
16,"2941716431",0.57,"1b",2941716431319
16,"2941716431",0.57,"1",2941716431320
17,"2941716431",0.29,"1",2941716431320
18,"2941716431",0.0,"1",2941716431320
19,"2941716431",0.0,"1",2941716431320
20,"2941716431",0.0,"1",2941716431320
21,"2941716431",0.0,"1",2941716431320
22,"2941716431",0.0,"1",2941716431320
23,"2941716431",0.0,"1",2941716431320
24,"2941716431",0.0,"1",2941716431320
25,"2941716431",0.0,"1",2941716431320
26,"2941716431",0.0,"1",2941716431320
27,"2941716431",0.0,"1",2941716431320
28,"2941716431",0.0,"1",2941716431320
29,"2941716431",0.0,"1",2941716431320
30,"2941716431",0.29,"1",2941716431320
31,"2941716431",0.71,"1",2941716431320
32,"2941716431",0.71,"1",2941716431320
33,"2941716431",1.43,"1",2941716431320
34,"2941716431",0.71,"1",2941716431320
35,"2941716431",0.0,"1",2941716431320
36,"2941716431",0.29,"1",2941716431320
37,"2941716431",0.71,"1",2941716431320
38,"2941716431",0.29,"1",2941716431320
39,"2941716431",0.86,"1",2941716431320
40,"2941716431",0.43,"1",2941716431320
41,"2941716431",0.57,"1",2941716431320
42,"2941716431",0.57,"1",2941716431320
43,"2941716431",2.57,"1",2941716431320
44,"2941716431",3.0,"1",2941716431320
45,"2941716431",2.0,"1",2941716431320
46,"2941716431",2.29,"1",2941716431320
47,"2941716431",3.71,"1",2941716431320
48,"2941716431",1.86,"1",2941716431320
49,"2941716431",1.29,"1",2941716431320
50,"2941716431",0.71,"1",2941716431320
51,"2941716431",1.57,"1",2941716431320
52,"2941716431",0.57,"1",2941716431320
53,"2941716431",1.29,"1",2941716431320
54,"2941716431",1.29,"1",2941716431320
55,"2941716431",1.14,"1",2941716431320
56,"2941716431",0.14,"1",2941716431320
57,"2941716431",0.14,"1",2941716431320
58,"2941716431",0.14,"1",2941716431320
59,"2941716431",1.43,"1",2941716431320
60,"2941716431",0.57,"1",2941716431320
61,"2941716431",0.29,"1",2941716431320
62,"2941716431",0.43,"1",2941716431320
63,"2941716431",0.0,"1",2941716431320
64,"2941716431",0.29,"1",2941716431320
65,"2941716431",0.0,"1",2941716431320
66,"2941716431",0.0,"1",2941716431320
67,"2941716431",0.0,"1",2941716431320
68,"2941716431",0.0,"1",2941716431320
69,"2941716431",0.0,"1",2941716431320
70,"2941716431",0.0,"1",2941716431320
71,"2941716431",0.14,"1",2941716431320
72,"2941716431",0.0,"1",2941716431320
73,"2941716431",0.0,"1",2941716431320
74,"2941716431",0.14,"1",2941716431320
75,"2941716431",1.29,"1",2941716431320
76,"2941716431",2.14,"1",2941716431320
77,"2941716431",2.0,"1",2941716431320
78,"2941716431",0.86,"1",2941716431320
79,"2941716431",1.14,"1",2941716431320
80,"2941716431",1.71,"1",2941716431320
81,"2941716431",0.43,"1",2941716431320
81,"2941716431",0.43,"1",2941927039320
0,"2941927039",0.0,"1",2941927039320
1,"2941927039",1.29,"1",2941927039320
1,"2941927039",1.29,"2",2941927039321
2,"2941927039",1.43,"2",2941927039321
3,"2941927039",1.43,"2",2941927039321
4,"2941927039",1.0,"2",2941927039321
4,"2941927039",1.0,"1b",2941927039322
5,"2941927039",0.0,"1b",2941927039322
6,"2941927039",0.14,"1b",2941927039322
6,"2941927039",0.14,"1",2941927039323
7,"2941927039",0.0,"1",2941927039323
8,"2941927039",0.0,"1",2941927039323
9,"2941927039",0.0,"1",2941927039323
10,"2941927039",0.0,"1",2941927039323
11,"2941927039",0.0,"1",2941927039323
12,"2941927039",0.0,"1",2941927039323
13,"2941927039",0.0,"1",2941927039323
14,"2941927039",0.29,"1",2941927039323
15,"2941927039",1.0,"1",2941927039323
16,"2941927039",0.86,"1",2941927039323
17,"2941927039",0.14,"1",2941927039323
18,"2941927039",0.14,"1",2941927039323
19,"2941927039",0.0,"1",2941927039323
20,"2941927039",0.14,"1",2941927039323
21,"2941927039",0.29,"1",2941927039323
22,"2941927039",0.29,"1",2941927039323
23,"2941927039",2.71,"1",2941927039323
24,"2941927039",3.0,"1",2941927039323
25,"2941927039",2.43,"1",2941927039323
26,"2941927039",2.57,"1",2941927039323
27,"2941927039",2.57,"1",2941927039323
28,"2941927039",2.71,"1",2941927039323
29,"2941927039",2.71,"1",2941927039323
30,"2941927039",1.14,"1",2941927039323
31,"2941927039",1.14,"1",2941927039323
32,"2941927039",1.57,"1",2941927039323
33,"2941927039",0.71,"1",2941927039323
34,"2941927039",0.86,"1",2941927039323
35,"2941927039",1.14,"1",2941927039323
36,"2941927039",0.71,"1",2941927039323
37,"2941927039",1.29,"1",2941927039323
38,"2941927039",2.0,"1",2941927039323
39,"2941927039",3.0,"1",2941927039323
40,"2941927039",3.0,"1",2941927039323
41,"2941927039",5.14,"1",2941927039323
42,"2941927039",5.0,"1",2941927039323
43,"2941927039",4.29,"1",2941927039323
44,"2941927039",2.71,"1",2941927039323
45,"2941927039",4.14,"1",2941927039323
46,"2941927039",2.14,"1",2941927039323
47,"2941927039",1.71,"1",2941927039323
48,"2941927039",0.43,"1",2941927039323
49,"2941927039",1.14,"1",2941927039323
50,"2941927039",0.57,"1",2941927039323
51,"2941927039",1.14,"1",2941927039323
52,"2941927039",1.0,"1",2941927039323
53,"2941927039",0.43,"1",2941927039323
54,"2941927039",0.86,"1",2941927039323
55,"2941927039",0.86,"1",2941927039323
56,"2941927039",2.0,"1",2941927039323
57,"2941927039",4.0,"1",2941927039323
58,"2941927039",9.71,"1",2941927039323
59,"2941927039",7.29,"1",2941927039323
60,"2941927039",7.29,"1",2941927039323
61,"2941927039",6.0,"1",2941927039323
62,"2941927039",3.43,"1",2941927039323
63,"2941927039",2.0,"1",2941927039323
64,"2941927039",2.29,"1",2941927039323
65,"2941927039",1.71,"1",2941927039323
66,"2941927039",1.43,"1",2941927039323
