"wk","tr","nc","stg","id"
3,"1305982724",0.57,"2",1305982724554
4,"1305982724",0.57,"2",1305982724554
4,"1305982724",0.57,"1b",1305982724555
5,"1305982724",0.57,"1b",1305982724555
6,"1305982724",0.29,"1b",1305982724555
7,"1305982724",1.14,"1b",1305982724555
7,"1305982724",1.14,"2",1305982724556
8,"1305982724",0.14,"2",1305982724556
9,"1305982724",0.43,"2",1305982724556
9,"1305982724",0.43,"1b",1305982724557
10,"1305982724",0.57,"1b",1305982724557
11,"1305982724",0.57,"1b",1305982724557
11,"1305982724",0.57,"2",1305982724558
12,"1305982724",0.57,"2",1305982724558
13,"1305982724",1.0,"2",1305982724558
13,"1305982724",1.0,"1b",1305982724559
14,"1305982724",0.29,"1b",1305982724559
15,"1305982724",0.14,"1b",1305982724559
16,"1305982724",0.43,"1b",1305982724559
17,"1305982724",0.14,"1b",1305982724559
18,"1305982724",0.0,"1b",1305982724559
18,"1305982724",0.0,"1",1305982724560
19,"1305982724",0.43,"1",1305982724560
19,"1305982724",0.43,"1b",1305982724561
20,"1305982724",0.14,"1b",1305982724561
21,"1305982724",0.0,"1b",1305982724561
21,"1305982724",0.0,"1",1305982724562
22,"1305982724",0.0,"1",1305982724562
23,"1305982724",0.71,"1",1305982724562
23,"1305982724",0.71,"1b",1305982724563
24,"1305982724",1.71,"1b",1305982724563
24,"1305982724",1.71,"2",1305982724564
25,"1305982724",1.0,"2",1305982724564
26,"1305982724",0.43,"2",1305982724564
26,"1305982724",0.43,"1b",1305982724565
27,"1305982724",1.0,"1b",1305982724565
27,"1305982724",1.0,"2",1305982724566
28,"1305982724",2.0,"2",1305982724566
29,"1305982724",1.29,"2",1305982724566
29,"1305982724",1.29,"1b",1305982724567
30,"1305982724",1.0,"1b",1305982724567
31,"1305982724",0.43,"1b",1305982724567
31,"1305982724",0.43,"1",1305982724568
32,"1305982724",1.0,"1",1305982724568
33,"1305982724",1.29,"1",1305982724568
34,"1305982724",2.0,"1",1305982724568
35,"1305982724",3.0,"1",1305982724568
36,"1305982724",2.14,"1",1305982724568
37,"1305982724",3.86,"1",1305982724568
38,"1305982724",6.14,"1",1305982724568
39,"1305982724",4.14,"1",1305982724568
40,"1305982724",6.43,"1",1305982724568
41,"1305982724",5.86,"1",1305982724568
42,"1305982724",3.29,"1",1305982724568
43,"1305982724",4.14,"1",1305982724568
44,"1305982724",5.29,"1",1305982724568
45,"1305982724",8.71,"1",1305982724568
46,"1305982724",10.29,"1",1305982724568
47,"1305982724",9.43,"1",1305982724568
48,"1305982724",8.14,"1",1305982724568
49,"1305982724",13.29,"1",1305982724568
50,"1305982724",11.14,"1",1305982724568
51,"1305982724",13.71,"1",1305982724568
52,"1305982724",18.43,"1",1305982724568
53,"1305982724",25.71,"1",1305982724568
54,"1305982724",36.0,"1",1305982724568
55,"1305982724",61.71,"1",1305982724568
55,"1305982724",61.71,"1b",1305982724569
56,"1305982724",66.86,"1b",1305982724569
56,"1305982724",66.86,"2",1305982724570
57,"1305982724",61.71,"2",1305982724570
57,"1305982724",61.71,"3",1305982724571
58,"1305982724",38.57,"3",1305982724571
58,"1305982724",38.57,"4",1305982724572
59,"1305982724",9.0,"4",1305982724572
60,"1305982724",24.43,"4",1305982724572
61,"1305982724",15.43,"4",1305982724572
61,"1305982724",15.43,"3",1305982724573
62,"1305982724",6.43,"3",1305982724573
63,"1305982724",10.29,"3",1305982724573
63,"1305982724",10.29,"2",1305982724574
64,"1305982724",9.86,"2",1305982724574
65,"1305982724",4.29,"2",1305982724574
65,"1305982724",4.29,"1b",1305982724575
66,"1305982724",21.0,"1b",1305982724575
67,"1305982724",19.29,"1b",1305982724575
68,"1305982724",37.29,"1b",1305982724575
69,"1305982724",36.0,"1b",1305982724575
70,"1305982724",56.57,"1b",1305982724575
70,"1305982724",56.57,"2",1305982724576
71,"1305982724",47.57,"2",1305982724576
71,"1305982724",47.57,"3",1305982724577
72,"1305982724",29.57,"3",1305982724577
73,"1305982724",19.29,"3",1305982724577
74,"1305982724",19.29,"3",1305982724577
74,"1305982724",19.29,"2",1305982724578
75,"1305982724",9.0,"2",1305982724578
76,"1305982724",12.0,"2",1305982724578
76,"1305982724",12.0,"1b",1305982724579
77,"1305982724",6.43,"1b",1305982724579
78,"1305982724",4.71,"1b",1305982724579
78,"1305982724",4.71,"1",1305982724580
79,"1305982724",6.0,"1",1305982724580
80,"1305982724",13.71,"1",1305982724580
81,"1305982724",9.86,"1",1305982724580
81,"1305982724",9.86,"1",4411569475580
0,"4411569475",0.0,"1",4411569475580
1,"4411569475",0.0,"1",4411569475580
2,"4411569475",0.0,"1",4411569475580
3,"4411569475",0.0,"1",4411569475580
4,"4411569475",0.0,"1",4411569475580
5,"4411569475",0.0,"1",4411569475580
6,"4411569475",0.0,"1",4411569475580
7,"4411569475",0.0,"1",4411569475580
8,"4411569475",0.0,"1",4411569475580
9,"4411569475",0.0,"1",4411569475580
10,"4411569475",0.0,"1",4411569475580
11,"4411569475",0.0,"1",4411569475580
12,"4411569475",0.0,"1",4411569475580
13,"4411569475",0.0,"1",4411569475580
14,"4411569475",0.0,"1",4411569475580
15,"4411569475",0.0,"1",4411569475580
16,"4411569475",0.14,"1",4411569475580
16,"4411569475",0.14,"1b",4411569475581
17,"4411569475",0.29,"1b",4411569475581
18,"4411569475",0.29,"1b",4411569475581
19,"4411569475",0.0,"1b",4411569475581
20,"4411569475",0.0,"1b",4411569475581
20,"4411569475",0.0,"1",4411569475582
21,"4411569475",0.0,"1",4411569475582
22,"4411569475",0.0,"1",4411569475582
23,"4411569475",0.0,"1",4411569475582
24,"4411569475",0.0,"1",4411569475582
25,"4411569475",0.0,"1",4411569475582
26,"4411569475",0.0,"1",4411569475582
27,"4411569475",0.0,"1",4411569475582
28,"4411569475",0.0,"1",4411569475582
29,"4411569475",0.0,"1",4411569475582
30,"4411569475",0.14,"1",4411569475582
31,"4411569475",0.29,"1",4411569475582
32,"4411569475",2.14,"1",4411569475582
33,"4411569475",3.0,"1",4411569475582
34,"4411569475",6.14,"1",4411569475582
35,"4411569475",6.29,"1",4411569475582
36,"4411569475",6.86,"1",4411569475582
37,"4411569475",17.57,"1",4411569475582
38,"4411569475",27.0,"1",4411569475582
39,"4411569475",47.57,"1",4411569475582
39,"4411569475",47.57,"1b",4411569475583
40,"4411569475",37.29,"1b",4411569475583
41,"4411569475",74.57,"1b",4411569475583
41,"4411569475",74.57,"2",4411569475584
42,"4411569475",72.0,"2",4411569475584
42,"4411569475",72.0,"3",4411569475585
43,"4411569475",34.71,"3",4411569475585
43,"4411569475",34.71,"4",4411569475586
44,"4411569475",34.71,"4",4411569475586
45,"4411569475",12.86,"4",4411569475586
45,"4411569475",12.86,"3",4411569475587
46,"4411569475",5.14,"3",4411569475587
47,"4411569475",12.0,"3",4411569475587
47,"4411569475",12.0,"2",4411569475588
48,"4411569475",3.43,"2",4411569475588
49,"4411569475",3.0,"2",4411569475588
49,"4411569475",3.0,"1b",4411569475589
50,"4411569475",3.86,"1b",4411569475589
51,"4411569475",2.0,"1b",4411569475589
51,"4411569475",2.0,"1",4411569475590
52,"4411569475",1.29,"1",4411569475590
53,"4411569475",4.0,"1",4411569475590
54,"4411569475",3.71,"1",4411569475590
55,"4411569475",6.43,"1",4411569475590
56,"4411569475",8.71,"1",4411569475590
57,"4411569475",13.71,"1",4411569475590
58,"4411569475",15.86,"1",4411569475590
59,"4411569475",20.14,"1",4411569475590
60,"4411569475",58.29,"1",4411569475590
61,"4411569475",132.43,"1",4411569475590
61,"4411569475",132.43,"2",4411569475591
62,"4411569475",154.29,"2",4411569475591
62,"4411569475",154.29,"4",4411569475592
63,"4411569475",69.43,"4",4411569475592
64,"4411569475",30.86,"4",4411569475592
65,"4411569475",15.43,"4",4411569475592
66,"4411569475",6.43,"4",4411569475592
66,"4411569475",6.43,"3",4411569475593
67,"4411569475",6.0,"3",4411569475593
68,"4411569475",3.0,"3",4411569475593
68,"4411569475",3.0,"2",4411569475594
69,"4411569475",5.14,"2",4411569475594
70,"4411569475",2.71,"2",4411569475594
70,"4411569475",2.71,"1b",4411569475595
71,"4411569475",3.14,"1b",4411569475595
72,"4411569475",2.43,"1b",4411569475595
72,"4411569475",2.43,"1",4411569475596
73,"4411569475",3.57,"1",4411569475596
74,"4411569475",2.71,"1",4411569475596
75,"4411569475",4.43,"1",4411569475596
76,"4411569475",6.0,"1",4411569475596
77,"4411569475",7.14,"1",4411569475596
78,"4411569475",13.0,"1",4411569475596
79,"4411569475",10.29,"1",4411569475596
80,"4411569475",4.29,"1",4411569475596
81,"4411569475",3.86,"1",4411569475596
81,"4411569475",3.86,"1",4411921982596
0,"4411921982",0.0,"1",4411921982596
1,"4411921982",0.0,"1",4411921982596
2,"4411921982",0.0,"1",4411921982596
3,"4411921982",0.0,"1",4411921982596
4,"4411921982",0.14,"1",4411921982596
5,"4411921982",0.14,"1",4411921982596
6,"4411921982",0.0,"1",4411921982596
7,"4411921982",0.86,"1",4411921982596
7,"4411921982",0.86,"2",4411921982597
8,"4411921982",0.71,"2",4411921982597
9,"4411921982",0.14,"2",4411921982597
9,"4411921982",0.14,"1b",4411921982598
10,"4411921982",0.43,"1b",4411921982598
11,"4411921982",0.14,"1b",4411921982598
12,"4411921982",0.14,"1b",4411921982598
13,"4411921982",0.0,"1b",4411921982598
14,"4411921982",0.14,"1b",4411921982598
15,"4411921982",0.0,"1b",4411921982598
15,"4411921982",0.0,"1",4411921982599
16,"4411921982",0.29,"1",4411921982599
16,"4411921982",0.29,"1b",4411921982600
17,"4411921982",0.57,"1b",4411921982600
18,"4411921982",0.29,"1b",4411921982600
19,"4411921982",0.14,"1b",4411921982600
20,"4411921982",0.14,"1b",4411921982600
21,"4411921982",0.0,"1b",4411921982600
21,"4411921982",0.0,"1",4411921982601
22,"4411921982",0.0,"1",4411921982601
23,"4411921982",0.0,"1",4411921982601
24,"4411921982",0.0,"1",4411921982601
25,"4411921982",0.29,"1",4411921982601
25,"4411921982",0.29,"1b",4411921982602
26,"4411921982",0.29,"1b",4411921982602
27,"4411921982",0.0,"1b",4411921982602
27,"4411921982",0.0,"1",4411921982603
28,"4411921982",0.0,"1",4411921982603
29,"4411921982",0.0,"1",4411921982603
30,"4411921982",0.29,"1",4411921982603
31,"4411921982",1.57,"1",4411921982603
32,"4411921982",0.71,"1",4411921982603
33,"4411921982",0.57,"1",4411921982603
34,"4411921982",0.57,"1",4411921982603
35,"4411921982",0.57,"1",4411921982603
36,"4411921982",1.29,"1",4411921982603
37,"4411921982",0.71,"1",4411921982603
38,"4411921982",1.86,"1",4411921982603
39,"4411921982",1.86,"1",4411921982603
40,"4411921982",2.14,"1",4411921982603
41,"4411921982",2.0,"1",4411921982603
42,"4411921982",4.71,"1",4411921982603
43,"4411921982",7.71,"1",4411921982603
44,"4411921982",12.29,"1",4411921982603
45,"4411921982",22.29,"1",4411921982603
46,"4411921982",16.29,"1",4411921982603
47,"4411921982",33.43,"1",4411921982603
48,"4411921982",42.43,"1",4411921982603
48,"4411921982",42.43,"1b",4411921982604
49,"4411921982",60.43,"1b",4411921982604
49,"4411921982",60.43,"2",4411921982605
50,"4411921982",55.29,"2",4411921982605
50,"4411921982",55.29,"3",4411921982606
51,"4411921982",34.71,"3",4411921982606
51,"4411921982",34.71,"4",4411921982607
52,"4411921982",16.71,"4",4411921982607
53,"4411921982",16.71,"4",4411921982607
53,"4411921982",16.71,"3",4411921982608
54,"4411921982",11.57,"3",4411921982608
55,"4411921982",4.71,"3",4411921982608
55,"4411921982",4.71,"2",4411921982609
56,"4411921982",7.71,"2",4411921982609
57,"4411921982",3.0,"2",4411921982609
57,"4411921982",3.0,"1b",4411921982610
58,"4411921982",3.43,"1b",4411921982610
59,"4411921982",4.0,"1b",4411921982610
59,"4411921982",4.0,"1",4411921982611
60,"4411921982",3.29,"1",4411921982611
61,"4411921982",4.71,"1",4411921982611
62,"4411921982",6.14,"1",4411921982611
63,"4411921982",9.14,"1",4411921982611
64,"4411921982",4.71,"1",4411921982611
65,"4411921982",6.43,"1",4411921982611
66,"4411921982",6.43,"1",4411921982611
67,"4411921982",11.14,"1",4411921982611
68,"4411921982",12.86,"1",4411921982611
69,"4411921982",23.57,"1",4411921982611
70,"4411921982",23.57,"1",4411921982611
71,"4411921982",25.71,"1",4411921982611
72,"4411921982",9.0,"1",4411921982611
73,"4411921982",11.57,"1",4411921982611
74,"4411921982",12.0,"1",4411921982611
75,"4411921982",9.86,"1",4411921982611
76,"4411921982",7.71,"1",4411921982611
77,"4411921982",8.14,"1",4411921982611
78,"4411921982",3.43,"1",4411921982611
79,"4411921982",12.43,"1",4411921982611
80,"4411921982",10.29,"1",4411921982611
81,"4411921982",9.43,"1",4411921982611
81,"4411921982",9.43,"1",4412298509611
0,"4412298509",0.0,"1",4412298509611
1,"4412298509",0.0,"1",4412298509611
2,"4412298509",0.0,"1",4412298509611
3,"4412298509",0.71,"1",4412298509611
3,"4412298509",0.71,"1b",4412298509612
4,"4412298509",2.0,"1b",4412298509612
4,"4412298509",2.0,"2",4412298509613
5,"4412298509",2.29,"2",4412298509613
6,"4412298509",2.14,"2",4412298509613
7,"4412298509",0.86,"2",4412298509613
8,"4412298509",1.86,"2",4412298509613
9,"4412298509",1.86,"2",4412298509613
10,"4412298509",1.29,"2",4412298509613
11,"4412298509",1.0,"2",4412298509613
12,"4412298509",1.43,"2",4412298509613
13,"4412298509",0.43,"2",4412298509613
13,"4412298509",0.43,"1b",4412298509614
14,"4412298509",0.86,"1b",4412298509614
14,"4412298509",0.86,"2",4412298509615
15,"4412298509",0.43,"2",4412298509615
16,"4412298509",0.14,"2",4412298509615
16,"4412298509",0.14,"1b",4412298509616
17,"4412298509",0.0,"1b",4412298509616
18,"4412298509",0.0,"1b",4412298509616
18,"4412298509",0.0,"1",4412298509617
19,"4412298509",0.14,"1",4412298509617
20,"4412298509",1.29,"1",4412298509617
20,"4412298509",1.29,"2",4412298509618
21,"4412298509",1.86,"2",4412298509618
22,"4412298509",1.0,"2",4412298509618
23,"4412298509",1.29,"2",4412298509618
24,"4412298509",1.29,"2",4412298509618
25,"4412298509",0.29,"2",4412298509618
25,"4412298509",0.29,"1b",4412298509619
26,"4412298509",0.43,"1b",4412298509619
27,"4412298509",0.29,"1b",4412298509619
28,"4412298509",0.0,"1b",4412298509619
28,"4412298509",0.0,"1",4412298509620
29,"4412298509",0.14,"1",4412298509620
30,"4412298509",0.86,"1",4412298509620
31,"4412298509",1.43,"1",4412298509620
32,"4412298509",2.57,"1",4412298509620
33,"4412298509",3.0,"1",4412298509620
34,"4412298509",4.14,"1",4412298509620
35,"4412298509",6.43,"1",4412298509620
36,"4412298509",9.14,"1",4412298509620
37,"4412298509",10.29,"1",4412298509620
38,"4412298509",3.86,"1",4412298509620
39,"4412298509",3.0,"1",4412298509620
40,"4412298509",4.29,"1",4412298509620
41,"4412298509",2.0,"1",4412298509620
42,"4412298509",2.86,"1",4412298509620
43,"4412298509",5.0,"1",4412298509620
44,"4412298509",3.71,"1",4412298509620
45,"4412298509",4.57,"1",4412298509620
46,"4412298509",5.14,"1",4412298509620
47,"4412298509",12.29,"1",4412298509620
48,"4412298509",14.14,"1",4412298509620
49,"4412298509",18.86,"1",4412298509620
50,"4412298509",35.57,"1",4412298509620
50,"4412298509",35.57,"1b",4412298509621
51,"4412298509",23.14,"1b",4412298509621
52,"4412298509",14.14,"1b",4412298509621
52,"4412298509",14.14,"1",4412298509622
53,"4412298509",25.71,"1",4412298509622
53,"4412298509",25.71,"1b",4412298509623
54,"4412298509",15.43,"1b",4412298509623
55,"4412298509",11.57,"1b",4412298509623
55,"4412298509",11.57,"1",4412298509624
56,"4412298509",6.86,"1",4412298509624
57,"4412298509",9.0,"1",4412298509624
58,"4412298509",4.71,"1",4412298509624
59,"4412298509",5.57,"1",4412298509624
60,"4412298509",5.57,"1",4412298509624
61,"4412298509",13.29,"1",4412298509624
62,"4412298509",20.14,"1",4412298509624
63,"4412298509",23.14,"1",4412298509624
64,"4412298509",21.86,"1",4412298509624
65,"4412298509",16.71,"1",4412298509624
66,"4412298509",23.14,"1",4412298509624
67,"4412298509",16.71,"1",4412298509624
68,"4412298509",29.57,"1",4412298509624
68,"4412298509",29.57,"1b",4412298509625
69,"4412298509",34.71,"1b",4412298509625
69,"4412298509",34.71,"2",4412298509626
70,"4412298509",32.14,"2",4412298509626
71,"4412298509",11.57,"2",4412298509626
71,"4412298509",11.57,"1b",4412298509627
72,"4412298509",5.14,"1b",4412298509627
73,"4412298509",4.71,"1b",4412298509627
73,"4412298509",4.71,"1",4412298509628
74,"4412298509",3.0,"1",4412298509628
75,"4412298509",3.71,"1",4412298509628
76,"4412298509",1.71,"1",4412298509628
77,"4412298509",2.0,"1",4412298509628
78,"4412298509",3.0,"1",4412298509628
79,"4412298509",2.43,"1",4412298509628
80,"4412298509",2.14,"1",4412298509628
81,"4412298509",4.29,"1",4412298509628
81,"4412298509",4.29,"1",4412658649628
0,"4412658649",0.0,"1",4412658649628
1,"4412658649",0.0,"1",4412658649628
2,"4412658649",0.0,"1",4412658649628
3,"4412658649",1.43,"1",4412658649628
3,"4412658649",1.43,"2",4412658649629
4,"4412658649",1.57,"2",4412658649629
5,"4412658649",0.43,"2",4412658649629
5,"4412658649",0.43,"1b",4412658649630
6,"4412658649",0.43,"1b",4412658649630
7,"4412658649",0.0,"1b",4412658649630
7,"4412658649",0.0,"1",4412658649631
8,"4412658649",0.0,"1",4412658649631
9,"4412658649",0.0,"1",4412658649631
10,"4412658649",0.0,"1",4412658649631
11,"4412658649",0.0,"1",4412658649631
12,"4412658649",0.0,"1",4412658649631
13,"4412658649",0.0,"1",4412658649631
14,"4412658649",0.14,"1",4412658649631
15,"4412658649",1.0,"1",4412658649631
15,"4412658649",1.0,"2",4412658649632
16,"4412658649",1.43,"2",4412658649632
17,"4412658649",0.71,"2",4412658649632
18,"4412658649",0.57,"2",4412658649632
19,"4412658649",0.14,"2",4412658649632
20,"4412658649",0.29,"2",4412658649632
20,"4412658649",0.29,"1b",4412658649633
21,"4412658649",0.57,"1b",4412658649633
22,"4412658649",0.0,"1b",4412658649633
22,"4412658649",0.0,"1",4412658649634
23,"4412658649",0.0,"1",4412658649634
24,"4412658649",0.0,"1",4412658649634
25,"4412658649",0.0,"1",4412658649634
26,"4412658649",0.0,"1",4412658649634
27,"4412658649",0.0,"1",4412658649634
28,"4412658649",0.0,"1",4412658649634
29,"4412658649",0.14,"1",4412658649634
30,"4412658649",1.0,"1",4412658649634
31,"4412658649",1.0,"1",4412658649634
32,"4412658649",3.29,"1",4412658649634
33,"4412658649",2.0,"1",4412658649634
34,"4412658649",3.71,"1",4412658649634
35,"4412658649",6.57,"1",4412658649634
36,"4412658649",15.0,"1",4412658649634
37,"4412658649",15.43,"1",4412658649634
38,"4412658649",36.86,"1",4412658649634
38,"4412658649",36.86,"1b",4412658649635
39,"4412658649",50.14,"1b",4412658649635
40,"4412658649",36.0,"1b",4412658649635
40,"4412658649",36.0,"2",4412658649636
41,"4412658649",23.14,"2",4412658649636
41,"4412658649",23.14,"3",4412658649637
42,"4412658649",16.71,"3",4412658649637
43,"4412658649",7.71,"3",4412658649637
43,"4412658649",7.71,"2",4412658649638
44,"4412658649",28.29,"2",4412658649638
45,"4412658649",19.29,"2",4412658649638
46,"4412658649",11.57,"2",4412658649638
46,"4412658649",11.57,"1b",4412658649639
47,"4412658649",9.0,"1b",4412658649639
48,"4412658649",10.29,"1b",4412658649639
48,"4412658649",10.29,"1",4412658649640
49,"4412658649",10.71,"1",4412658649640
50,"4412658649",6.0,"1",4412658649640
51,"4412658649",6.86,"1",4412658649640
52,"4412658649",9.86,"1",4412658649640
53,"4412658649",17.14,"1",4412658649640
54,"4412658649",20.57,"1",4412658649640
55,"4412658649",40.29,"1",4412658649640
56,"4412658649",28.29,"1",4412658649640
56,"4412658649",28.29,"1b",4412658649641
57,"4412658649",30.86,"1b",4412658649641
58,"4412658649",55.29,"1b",4412658649641
58,"4412658649",55.29,"1",4412658649642
59,"4412658649",87.43,"1",4412658649642
59,"4412658649",87.43,"2",4412658649643
60,"4412658649",100.29,"2",4412658649643
60,"4412658649",100.29,"4",4412658649644
61,"4412658649",69.43,"4",4412658649644
62,"4412658649",19.29,"4",4412658649644
63,"4412658649",30.86,"4",4412658649644
64,"4412658649",9.0,"4",4412658649644
64,"4412658649",9.0,"3",4412658649645
65,"4412658649",10.29,"3",4412658649645
66,"4412658649",3.0,"3",4412658649645
66,"4412658649",3.0,"2",4412658649646
67,"4412658649",4.71,"2",4412658649646
68,"4412658649",3.43,"2",4412658649646
68,"4412658649",3.43,"1b",4412658649647
69,"4412658649",5.29,"1b",4412658649647
70,"4412658649",5.0,"1b",4412658649647
70,"4412658649",5.0,"1",4412658649648
71,"4412658649",3.71,"1",4412658649648
72,"4412658649",3.57,"1",4412658649648
73,"4412658649",2.86,"1",4412658649648
74,"4412658649",3.14,"1",4412658649648
75,"4412658649",3.0,"1",4412658649648
76,"4412658649",3.0,"1",4412658649648
77,"4412658649",5.14,"1",4412658649648
78,"4412658649",7.86,"1",4412658649648
79,"4412658649",13.86,"1",4412658649648
80,"4412658649",31.71,"1",4412658649648
80,"4412658649",31.71,"1b",4412658649649
81,"4412658649",63.0,"1b",4412658649649
81,"4412658649",63.0,"1",4413005613650
0,"4413005613",0.14,"1",4413005613650
0,"4413005613",0.14,"1b",4413005613651
1,"4413005613",0.57,"1b",4413005613651
2,"4413005613",0.14,"1b",4413005613651
3,"4413005613",0.29,"1b",4413005613651
4,"4413005613",0.57,"1b",4413005613651
5,"4413005613",0.86,"1b",4413005613651
5,"4413005613",0.86,"2",4413005613652
6,"4413005613",0.43,"2",4413005613652
7,"4413005613",0.57,"2",4413005613652
7,"4413005613",0.57,"1b",4413005613653
8,"4413005613",1.0,"1b",4413005613653
9,"4413005613",1.29,"1b",4413005613653
9,"4413005613",1.29,"2",4413005613654
10,"4413005613",1.14,"2",4413005613654
11,"4413005613",1.71,"2",4413005613654
12,"4413005613",1.43,"2",4413005613654
13,"4413005613",1.43,"2",4413005613654
14,"4413005613",1.29,"2",4413005613654
15,"4413005613",0.86,"2",4413005613654
15,"4413005613",0.86,"1b",4413005613655
16,"4413005613",2.14,"1b",4413005613655
17,"4413005613",2.43,"1b",4413005613655
17,"4413005613",2.43,"2",4413005613656
18,"4413005613",3.86,"2",4413005613656
19,"4413005613",2.29,"2",4413005613656
20,"4413005613",3.29,"2",4413005613656
21,"4413005613",2.43,"2",4413005613656
22,"4413005613",2.29,"2",4413005613656
23,"4413005613",1.86,"2",4413005613656
24,"4413005613",1.43,"2",4413005613656
25,"4413005613",1.14,"2",4413005613656
26,"4413005613",1.86,"2",4413005613656
27,"4413005613",0.43,"2",4413005613656
28,"4413005613",0.71,"2",4413005613656
28,"4413005613",0.71,"1b",4413005613657
29,"4413005613",0.14,"1b",4413005613657
30,"4413005613",0.29,"1b",4413005613657
30,"4413005613",0.29,"1",4413005613658
31,"4413005613",0.43,"1",4413005613658
32,"4413005613",0.86,"1",4413005613658
33,"4413005613",1.29,"1",4413005613658
34,"4413005613",1.71,"1",4413005613658
35,"4413005613",3.43,"1",4413005613658
36,"4413005613",4.71,"1",4413005613658
37,"4413005613",6.14,"1",4413005613658
38,"4413005613",12.43,"1",4413005613658
39,"4413005613",14.57,"1",4413005613658
40,"4413005613",18.86,"1",4413005613658
41,"4413005613",21.43,"1",4413005613658
42,"4413005613",38.57,"1",4413005613658
43,"4413005613",97.71,"1",4413005613658
43,"4413005613",97.71,"2",4413005613659
44,"4413005613",163.29,"2",4413005613659
44,"4413005613",163.29,"4",4413005613660
45,"4413005613",38.57,"4",4413005613660
46,"4413005613",50.14,"4",4413005613660
47,"4413005613",46.29,"4",4413005613660
47,"4413005613",46.29,"3",4413005613661
48,"4413005613",23.14,"3",4413005613661
48,"4413005613",23.14,"4",4413005613662
49,"4413005613",25.71,"4",4413005613662
50,"4413005613",9.0,"4",4413005613662
50,"4413005613",9.0,"3",4413005613663
51,"4413005613",6.43,"3",4413005613663
52,"4413005613",9.86,"3",4413005613663
52,"4413005613",9.86,"2",4413005613664
53,"4413005613",3.86,"2",4413005613664
54,"4413005613",2.57,"2",4413005613664
54,"4413005613",2.57,"1b",4413005613665
55,"4413005613",3.43,"1b",4413005613665
56,"4413005613",5.43,"1b",4413005613665
56,"4413005613",5.43,"1",4413005613666
57,"4413005613",3.0,"1",4413005613666
58,"4413005613",8.29,"1",4413005613666
59,"4413005613",14.14,"1",4413005613666
60,"4413005613",23.14,"1",4413005613666
61,"4413005613",29.14,"1",4413005613666
61,"4413005613",29.14,"1b",4413005613667
62,"4413005613",69.43,"1b",4413005613667
63,"4413005613",162.0,"1b",4413005613667
63,"4413005613",162.0,"3",4413005613668
64,"4413005613",219.86,"3",4413005613668
64,"4413005613",219.86,"4",4413005613669
65,"4413005613",235.29,"4",4413005613669
66,"4413005613",208.29,"4",4413005613669
67,"4413005613",69.43,"4",4413005613669
68,"4413005613",46.29,"4",4413005613669
69,"4413005613",65.57,"4",4413005613669
70,"4413005613",27.0,"4",4413005613669
71,"4413005613",25.71,"4",4413005613669
72,"4413005613",33.43,"4",4413005613669
73,"4413005613",6.43,"4",4413005613669
73,"4413005613",6.43,"3",4413005613670
74,"4413005613",5.14,"3",4413005613670
75,"4413005613",6.86,"3",4413005613670
75,"4413005613",6.86,"2",4413005613671
76,"4413005613",4.29,"2",4413005613671
77,"4413005613",3.43,"2",4413005613671
77,"4413005613",3.43,"1b",4413005613672
78,"4413005613",6.86,"1b",4413005613672
79,"4413005613",3.14,"1b",4413005613672
79,"4413005613",3.14,"1",4413005613673
80,"4413005613",2.0,"1",4413005613673
81,"4413005613",2.57,"1",4413005613673
81,"4413005613",2.57,"1",4413012221673
0,"4413012221",0.0,"1",4413012221673
1,"4413012221",0.0,"1",4413012221673
2,"4413012221",0.0,"1",4413012221673
3,"4413012221",0.0,"1",4413012221673
4,"4413012221",0.0,"1",4413012221673
5,"4413012221",0.0,"1",4413012221673
6,"4413012221",0.0,"1",4413012221673
7,"4413012221",0.0,"1",4413012221673
8,"4413012221",0.0,"1",4413012221673
9,"4413012221",0.43,"1",4413012221673
10,"4413012221",3.71,"1",4413012221673
10,"4413012221",3.71,"2",4413012221674
11,"4413012221",3.43,"2",4413012221674
12,"4413012221",2.86,"2",4413012221674
12,"4413012221",2.86,"3",4413012221675
13,"4413012221",1.29,"3",4413012221675
14,"4413012221",0.71,"3",4413012221675
14,"4413012221",0.71,"2",4413012221676
15,"4413012221",1.57,"2",4413012221676
16,"4413012221",2.57,"2",4413012221676
17,"4413012221",2.43,"2",4413012221676
18,"4413012221",1.86,"2",4413012221676
19,"4413012221",1.29,"2",4413012221676
19,"4413012221",1.29,"1b",4413012221677
20,"4413012221",0.86,"1b",4413012221677
21,"4413012221",2.0,"1b",4413012221677
21,"4413012221",2.0,"2",4413012221678
22,"4413012221",2.43,"2",4413012221678
23,"4413012221",2.14,"2",4413012221678
24,"4413012221",1.43,"2",4413012221678
24,"4413012221",1.43,"1b",4413012221679
25,"4413012221",0.57,"1b",4413012221679
25,"4413012221",0.57,"2",4413012221680
26,"4413012221",1.29,"2",4413012221680
27,"4413012221",0.86,"2",4413012221680
27,"4413012221",0.86,"1b",4413012221681
28,"4413012221",1.0,"1b",4413012221681
28,"4413012221",1.0,"2",4413012221682
29,"4413012221",0.71,"2",4413012221682
30,"4413012221",1.0,"2",4413012221682
30,"4413012221",1.0,"1b",4413012221683
31,"4413012221",0.29,"1b",4413012221683
32,"4413012221",0.57,"1b",4413012221683
32,"4413012221",0.57,"1",4413012221684
33,"4413012221",0.0,"1",4413012221684
34,"4413012221",1.57,"1",4413012221684
