"wk","tr","nc","stg","id"
32,"5242658649",18.86,"2",5242658649630
33,"5242658649",36.43,"2",5242658649630
34,"5242658649",21.86,"2",5242658649630
35,"5242658649",39.86,"2",5242658649630
36,"5242658649",83.57,"2",5242658649630
36,"5242658649",83.57,"3",5242658649631
37,"5242658649",108.0,"3",5242658649631
37,"5242658649",108.0,"4",5242658649632
38,"5242658649",96.43,"4",5242658649632
39,"5242658649",57.86,"4",5242658649632
40,"5242658649",19.29,"4",5242658649632
40,"5242658649",19.29,"3",5242658649633
41,"5242658649",34.71,"3",5242658649633
41,"5242658649",34.71,"4",5242658649634
42,"5242658649",27.0,"4",5242658649634
43,"5242658649",18.0,"4",5242658649634
43,"5242658649",18.0,"3",5242658649635
44,"5242658649",14.14,"3",5242658649635
45,"5242658649",30.86,"3",5242658649635
46,"5242658649",32.14,"3",5242658649635
47,"5242658649",32.14,"3",5242658649635
47,"5242658649",32.14,"4",5242658649636
48,"5242658649",28.29,"4",5242658649636
49,"5242658649",19.29,"4",5242658649636
49,"5242658649",19.29,"3",5242658649637
50,"5242658649",27.0,"3",5242658649637
51,"5242658649",33.43,"3",5242658649637
51,"5242658649",33.43,"4",5242658649638
52,"5242658649",18.0,"4",5242658649638
53,"5242658649",27.0,"4",5242658649638
53,"5242658649",27.0,"3",5242658649639
54,"5242658649",41.14,"3",5242658649639
54,"5242658649",41.14,"4",5242658649640
55,"5242658649",29.57,"4",5242658649640
56,"5242658649",21.86,"4",5242658649640
57,"5242658649",12.86,"4",5242658649640
57,"5242658649",12.86,"3",5242658649641
58,"5242658649",20.57,"3",5242658649641
59,"5242658649",23.14,"3",5242658649641
60,"5242658649",16.71,"3",5242658649641
61,"5242658649",15.43,"3",5242658649641
61,"5242658649",15.43,"2",5242658649642
62,"5242658649",19.29,"2",5242658649642
63,"5242658649",50.14,"2",5242658649642
63,"5242658649",50.14,"3",5242658649643
64,"5242658649",57.86,"3",5242658649643
64,"5242658649",57.86,"4",5242658649644
65,"5242658649",45.0,"4",5242658649644
66,"5242658649",92.57,"4",5242658649644
67,"5242658649",50.14,"4",5242658649644
68,"5242658649",61.71,"4",5242658649644
69,"5242658649",30.86,"4",5242658649644
70,"5242658649",27.0,"4",5242658649644
71,"5242658649",47.57,"4",5242658649644
72,"5242658649",21.86,"4",5242658649644
73,"5242658649",7.71,"4",5242658649644
73,"5242658649",7.71,"3",5242658649645
74,"5242658649",20.57,"3",5242658649645
75,"5242658649",41.14,"3",5242658649645
75,"5242658649",41.14,"4",5242658649646
76,"5242658649",25.71,"4",5242658649646
77,"5242658649",24.43,"4",5242658649646
78,"5242658649",10.29,"4",5242658649646
78,"5242658649",10.29,"3",5242658649647
79,"5242658649",12.86,"3",5242658649647
80,"5242658649",16.71,"3",5242658649647
80,"5242658649",16.71,"2",5242658649648
81,"5242658649",21.86,"2",5242658649648
81,"5242658649",21.86,"2",5243005613648
0,"5243005613",0.57,"2",5243005613648
1,"5243005613",1.71,"2",5243005613648
2,"5243005613",2.14,"2",5243005613648
3,"5243005613",1.29,"2",5243005613648
4,"5243005613",1.29,"2",5243005613648
5,"5243005613",1.57,"2",5243005613648
6,"5243005613",2.0,"2",5243005613648
7,"5243005613",1.71,"2",5243005613648
8,"5243005613",3.29,"2",5243005613648
9,"5243005613",3.14,"2",5243005613648
10,"5243005613",5.57,"2",5243005613648
11,"5243005613",9.43,"2",5243005613648
11,"5243005613",9.43,"3",5243005613649
12,"5243005613",11.57,"3",5243005613649
13,"5243005613",13.71,"3",5243005613649
14,"5243005613",10.29,"3",5243005613649
15,"5243005613",9.86,"3",5243005613649
16,"5243005613",8.57,"3",5243005613649
17,"5243005613",5.14,"3",5243005613649
18,"5243005613",3.86,"3",5243005613649
18,"5243005613",3.86,"2",5243005613650
19,"5243005613",4.14,"2",5243005613650
20,"5243005613",3.43,"2",5243005613650
21,"5243005613",1.14,"2",5243005613650
22,"5243005613",0.71,"2",5243005613650
23,"5243005613",1.0,"2",5243005613650
24,"5243005613",1.14,"2",5243005613650
25,"5243005613",1.29,"2",5243005613650
26,"5243005613",2.14,"2",5243005613650
27,"5243005613",2.86,"2",5243005613650
28,"5243005613",1.14,"2",5243005613650
29,"5243005613",1.29,"2",5243005613650
30,"5243005613",3.14,"2",5243005613650
31,"5243005613",11.14,"2",5243005613650
32,"5243005613",23.14,"2",5243005613650
33,"5243005613",40.29,"2",5243005613650
34,"5243005613",66.86,"2",5243005613650
34,"5243005613",66.86,"3",5243005613651
35,"5243005613",100.29,"3",5243005613651
35,"5243005613",100.29,"4",5243005613652
36,"5243005613",61.71,"4",5243005613652
37,"5243005613",34.71,"4",5243005613652
38,"5243005613",46.29,"4",5243005613652
38,"5243005613",46.29,"3",5243005613653
39,"5243005613",34.71,"3",5243005613653
39,"5243005613",34.71,"4",5243005613654
40,"5243005613",30.86,"4",5243005613654
41,"5243005613",27.0,"4",5243005613654
42,"5243005613",45.0,"4",5243005613654
43,"5243005613",30.86,"4",5243005613654
44,"5243005613",20.57,"4",5243005613654
44,"5243005613",20.57,"3",5243005613655
45,"5243005613",20.57,"3",5243005613655
46,"5243005613",23.14,"3",5243005613655
46,"5243005613",23.14,"4",5243005613656
47,"5243005613",23.14,"4",5243005613656
48,"5243005613",24.43,"4",5243005613656
48,"5243005613",24.43,"3",5243005613657
49,"5243005613",24.43,"3",5243005613657
50,"5243005613",36.0,"3",5243005613657
51,"5243005613",60.43,"3",5243005613657
51,"5243005613",60.43,"4",5243005613658
52,"5243005613",39.86,"4",5243005613658
53,"5243005613",33.43,"4",5243005613658
54,"5243005613",29.57,"4",5243005613658
55,"5243005613",20.57,"4",5243005613658
55,"5243005613",20.57,"3",5243005613659
56,"5243005613",14.14,"3",5243005613659
57,"5243005613",21.86,"3",5243005613659
57,"5243005613",21.86,"2",5243005613660
58,"5243005613",42.43,"2",5243005613660
58,"5243005613",42.43,"3",5243005613661
59,"5243005613",34.71,"3",5243005613661
59,"5243005613",34.71,"4",5243005613662
60,"5243005613",41.14,"4",5243005613662
61,"5243005613",38.57,"4",5243005613662
62,"5243005613",41.14,"4",5243005613662
63,"5243005613",21.86,"4",5243005613662
64,"5243005613",20.57,"4",5243005613662
65,"5243005613",19.29,"4",5243005613662
66,"5243005613",23.14,"4",5243005613662
66,"5243005613",23.14,"3",5243005613663
67,"5243005613",21.86,"3",5243005613663
68,"5243005613",50.14,"3",5243005613663
69,"5243005613",34.71,"3",5243005613663
69,"5243005613",34.71,"4",5243005613664
70,"5243005613",47.57,"4",5243005613664
71,"5243005613",23.14,"4",5243005613664
72,"5243005613",23.14,"4",5243005613664
73,"5243005613",24.43,"4",5243005613664
74,"5243005613",24.43,"4",5243005613664
75,"5243005613",21.86,"4",5243005613664
76,"5243005613",24.43,"4",5243005613664
76,"5243005613",24.43,"3",5243005613665
77,"5243005613",46.29,"3",5243005613665
77,"5243005613",46.29,"4",5243005613666
78,"5243005613",51.43,"4",5243005613666
79,"5243005613",25.71,"4",5243005613666
80,"5243005613",21.86,"4",5243005613666
81,"5243005613",33.43,"4",5243005613666
81,"5243005613",33.43,"2",5243012221667
0,"5243012221",0.0,"2",5243012221667
1,"5243012221",0.0,"2",5243012221667
2,"5243012221",0.0,"2",5243012221667
3,"5243012221",0.0,"2",5243012221667
4,"5243012221",0.0,"2",5243012221667
5,"5243012221",0.0,"2",5243012221667
6,"5243012221",0.0,"2",5243012221667
7,"5243012221",0.0,"2",5243012221667
8,"5243012221",0.0,"2",5243012221667
9,"5243012221",0.0,"2",5243012221667
10,"5243012221",0.57,"2",5243012221667
11,"5243012221",1.0,"2",5243012221667
12,"5243012221",3.0,"2",5243012221667
13,"5243012221",2.86,"2",5243012221667
14,"5243012221",1.0,"2",5243012221667
15,"5243012221",1.57,"2",5243012221667
16,"5243012221",4.14,"2",5243012221667
17,"5243012221",3.29,"2",5243012221667
18,"5243012221",2.14,"2",5243012221667
19,"5243012221",1.29,"2",5243012221667
20,"5243012221",0.29,"2",5243012221667
21,"5243012221",0.29,"2",5243012221667
22,"5243012221",0.14,"2",5243012221667
23,"5243012221",0.29,"2",5243012221667
24,"5243012221",0.0,"2",5243012221667
25,"5243012221",0.14,"2",5243012221667
26,"5243012221",0.0,"2",5243012221667
27,"5243012221",0.57,"2",5243012221667
28,"5243012221",0.57,"2",5243012221667
29,"5243012221",0.0,"2",5243012221667
30,"5243012221",1.86,"2",5243012221667
31,"5243012221",10.71,"2",5243012221667
32,"5243012221",23.14,"2",5243012221667
33,"5243012221",27.0,"2",5243012221667
34,"5243012221",72.0,"2",5243012221667
34,"5243012221",72.0,"3",5243012221668
35,"5243012221",90.0,"3",5243012221668
35,"5243012221",90.0,"4",5243012221669
36,"5243012221",61.71,"4",5243012221669
37,"5243012221",23.14,"4",5243012221669
38,"5243012221",25.71,"4",5243012221669
39,"5243012221",18.0,"4",5243012221669
39,"5243012221",18.0,"3",5243012221670
40,"5243012221",9.0,"3",5243012221670
41,"5243012221",18.0,"3",5243012221670
42,"5243012221",29.57,"3",5243012221670
42,"5243012221",29.57,"4",5243012221671
43,"5243012221",12.86,"4",5243012221671
44,"5243012221",5.14,"4",5243012221671
44,"5243012221",5.14,"3",5243012221672
45,"5243012221",14.14,"3",5243012221672
46,"5243012221",18.0,"3",5243012221672
46,"5243012221",18.0,"2",5243012221673
47,"5243012221",18.86,"2",5243012221673
48,"5243012221",14.14,"2",5243012221673
49,"5243012221",15.43,"2",5243012221673
50,"5243012221",16.71,"2",5243012221673
51,"5243012221",18.0,"2",5243012221673
52,"5243012221",29.57,"2",5243012221673
52,"5243012221",29.57,"3",5243012221674
53,"5243012221",39.86,"3",5243012221674
54,"5243012221",24.43,"3",5243012221674
54,"5243012221",24.43,"4",5243012221675
55,"5243012221",24.43,"4",5243012221675
56,"5243012221",19.29,"4",5243012221675
56,"5243012221",19.29,"3",5243012221676
57,"5243012221",11.57,"3",5243012221676
58,"5243012221",28.29,"3",5243012221676
58,"5243012221",28.29,"2",5243012221677
59,"5243012221",29.57,"2",5243012221677
59,"5243012221",29.57,"3",5243012221678
60,"5243012221",33.43,"3",5243012221678
61,"5243012221",25.71,"3",5243012221678
61,"5243012221",25.71,"4",5243012221679
62,"5243012221",21.86,"4",5243012221679
63,"5243012221",15.43,"4",5243012221679
63,"5243012221",15.43,"3",5243012221680
64,"5243012221",15.43,"3",5243012221680
65,"5243012221",12.86,"3",5243012221680
65,"5243012221",12.86,"2",5243012221681
66,"5243012221",19.29,"2",5243012221681
67,"5243012221",28.29,"2",5243012221681
68,"5243012221",48.86,"2",5243012221681
68,"5243012221",48.86,"3",5243012221682
69,"5243012221",54.0,"3",5243012221682
70,"5243012221",46.29,"3",5243012221682
70,"5243012221",46.29,"4",5243012221683
71,"5243012221",29.57,"4",5243012221683
72,"5243012221",27.0,"4",5243012221683
72,"5243012221",27.0,"3",5243012221684
73,"5243012221",24.43,"3",5243012221684
74,"5243012221",27.0,"3",5243012221684
74,"5243012221",27.0,"4",5243012221685
75,"5243012221",20.57,"4",5243012221685
76,"5243012221",24.43,"4",5243012221685
77,"5243012221",25.71,"4",5243012221685
77,"5243012221",25.71,"3",5243012221686
78,"5243012221",38.57,"3",5243012221686
79,"5243012221",46.29,"3",5243012221686
79,"5243012221",46.29,"4",5243012221687
80,"5243012221",21.86,"4",5243012221687
81,"5243012221",20.57,"4",5243012221687
81,"5243012221",20.57,"2",5243059218688
0,"5243059218",0.0,"2",5243059218688
1,"5243059218",0.0,"2",5243059218688
2,"5243059218",0.0,"2",5243059218688
3,"5243059218",0.0,"2",5243059218688
4,"5243059218",0.0,"2",5243059218688
5,"5243059218",0.0,"2",5243059218688
6,"5243059218",0.0,"2",5243059218688
7,"5243059218",0.0,"2",5243059218688
8,"5243059218",0.0,"2",5243059218688
9,"5243059218",0.0,"2",5243059218688
10,"5243059218",0.0,"2",5243059218688
11,"5243059218",0.14,"2",5243059218688
12,"5243059218",0.86,"2",5243059218688
13,"5243059218",1.0,"2",5243059218688
14,"5243059218",0.43,"2",5243059218688
15,"5243059218",0.43,"2",5243059218688
16,"5243059218",0.71,"2",5243059218688
17,"5243059218",1.86,"2",5243059218688
18,"5243059218",3.43,"2",5243059218688
19,"5243059218",5.43,"2",5243059218688
19,"5243059218",5.43,"3",5243059218689
20,"5243059218",2.86,"3",5243059218689
21,"5243059218",1.57,"3",5243059218689
21,"5243059218",1.57,"2",5243059218690
22,"5243059218",1.86,"2",5243059218690
23,"5243059218",2.14,"2",5243059218690
24,"5243059218",1.57,"2",5243059218690
25,"5243059218",0.86,"2",5243059218690
26,"5243059218",0.14,"2",5243059218690
27,"5243059218",0.29,"2",5243059218690
28,"5243059218",0.29,"2",5243059218690
29,"5243059218",0.0,"2",5243059218690
30,"5243059218",2.0,"2",5243059218690
31,"5243059218",11.29,"2",5243059218690
32,"5243059218",27.86,"2",5243059218690
33,"5243059218",58.29,"2",5243059218690
33,"5243059218",58.29,"3",5243059218691
34,"5243059218",70.71,"3",5243059218691
34,"5243059218",70.71,"4",5243059218692
35,"5243059218",46.29,"4",5243059218692
36,"5243059218",38.57,"4",5243059218692
37,"5243059218",30.86,"4",5243059218692
37,"5243059218",30.86,"3",5243059218693
38,"5243059218",33.43,"3",5243059218693
38,"5243059218",33.43,"4",5243059218694
39,"5243059218",18.0,"4",5243059218694
40,"5243059218",20.57,"4",5243059218694
41,"5243059218",14.14,"4",5243059218694
41,"5243059218",14.14,"3",5243059218695
42,"5243059218",15.43,"3",5243059218695
43,"5243059218",13.29,"3",5243059218695
43,"5243059218",13.29,"2",5243059218696
44,"5243059218",12.43,"2",5243059218696
45,"5243059218",25.71,"2",5243059218696
46,"5243059218",57.86,"2",5243059218696
46,"5243059218",57.86,"3",5243059218697
47,"5243059218",46.29,"3",5243059218697
47,"5243059218",46.29,"4",5243059218698
48,"5243059218",37.29,"4",5243059218698
49,"5243059218",28.29,"4",5243059218698
50,"5243059218",10.29,"4",5243059218698
50,"5243059218",10.29,"3",5243059218699
51,"5243059218",15.43,"3",5243059218699
52,"5243059218",11.57,"3",5243059218699
52,"5243059218",11.57,"2",5243059218700
53,"5243059218",18.0,"2",5243059218700
54,"5243059218",25.71,"2",5243059218700
55,"5243059218",29.57,"2",5243059218700
56,"5243059218",36.0,"2",5243059218700
56,"5243059218",36.0,"3",5243059218701
57,"5243059218",39.86,"3",5243059218701
57,"5243059218",39.86,"4",5243059218702
58,"5243059218",34.71,"4",5243059218702
59,"5243059218",18.0,"4",5243059218702
59,"5243059218",18.0,"3",5243059218703
60,"5243059218",28.29,"3",5243059218703
61,"5243059218",21.86,"3",5243059218703
61,"5243059218",21.86,"4",5243059218704
62,"5243059218",23.14,"4",5243059218704
63,"5243059218",28.29,"4",5243059218704
63,"5243059218",28.29,"3",5243059218705
64,"5243059218",34.71,"3",5243059218705
65,"5243059218",12.86,"3",5243059218705
65,"5243059218",12.86,"2",5243059218706
66,"5243059218",27.0,"2",5243059218706
67,"5243059218",48.86,"2",5243059218706
67,"5243059218",48.86,"3",5243059218707
68,"5243059218",50.14,"3",5243059218707
68,"5243059218",50.14,"4",5243059218708
69,"5243059218",32.14,"4",5243059218708
70,"5243059218",28.29,"4",5243059218708
71,"5243059218",18.0,"4",5243059218708
72,"5243059218",10.29,"4",5243059218708
72,"5243059218",10.29,"3",5243059218709
73,"5243059218",14.14,"3",5243059218709
74,"5243059218",15.43,"3",5243059218709
74,"5243059218",15.43,"2",5243059218710
75,"5243059218",19.29,"2",5243059218710
76,"5243059218",24.43,"2",5243059218710
77,"5243059218",19.29,"2",5243059218710
77,"5243059218",19.29,"3",5243059218711
78,"5243059218",15.43,"3",5243059218711
79,"5243059218",18.0,"3",5243059218711
79,"5243059218",18.0,"2",5243059218712
80,"5243059218",15.43,"2",5243059218712
81,"5243059218",18.0,"2",5243059218712
81,"5243059218",18.0,"2",5243657247712
0,"5243657247",0.29,"2",5243657247712
1,"5243657247",1.29,"2",5243657247712
2,"5243657247",2.43,"2",5243657247712
3,"5243657247",4.71,"2",5243657247712
3,"5243657247",4.71,"3",5243657247713
4,"5243657247",2.29,"3",5243657247713
5,"5243657247",2.29,"3",5243657247713
5,"5243657247",2.29,"2",5243657247714
6,"5243657247",1.43,"2",5243657247714
7,"5243657247",1.71,"2",5243657247714
8,"5243657247",0.43,"2",5243657247714
9,"5243657247",0.71,"2",5243657247714
10,"5243657247",0.43,"2",5243657247714
11,"5243657247",0.57,"2",5243657247714
12,"5243657247",1.14,"2",5243657247714
13,"5243657247",0.43,"2",5243657247714
14,"5243657247",0.43,"2",5243657247714
15,"5243657247",0.71,"2",5243657247714
16,"5243657247",1.14,"2",5243657247714
17,"5243657247",0.86,"2",5243657247714
18,"5243657247",1.29,"2",5243657247714
19,"5243657247",0.57,"2",5243657247714
20,"5243657247",0.57,"2",5243657247714
21,"5243657247",0.43,"2",5243657247714
22,"5243657247",1.14,"2",5243657247714
23,"5243657247",0.57,"2",5243657247714
24,"5243657247",0.86,"2",5243657247714
25,"5243657247",1.43,"2",5243657247714
26,"5243657247",2.0,"2",5243657247714
27,"5243657247",3.0,"2",5243657247714
28,"5243657247",2.86,"2",5243657247714
29,"5243657247",0.86,"2",5243657247714
30,"5243657247",5.0,"2",5243657247714
31,"5243657247",9.14,"2",5243657247714
32,"5243657247",21.86,"2",5243657247714
33,"5243657247",49.29,"2",5243657247714
33,"5243657247",49.29,"3",5243657247715
34,"5243657247",51.43,"3",5243657247715
34,"5243657247",51.43,"4",5243657247716
35,"5243657247",29.57,"4",5243657247716
36,"5243657247",25.71,"4",5243657247716
37,"5243657247",20.57,"4",5243657247716
37,"5243657247",20.57,"3",5243657247717
38,"5243657247",33.43,"3",5243657247717
38,"5243657247",33.43,"4",5243657247718
39,"5243657247",30.86,"4",5243657247718
40,"5243657247",16.71,"4",5243657247718
41,"5243657247",18.0,"4",5243657247718
41,"5243657247",18.0,"3",5243657247719
42,"5243657247",25.71,"3",5243657247719
42,"5243657247",25.71,"4",5243657247720
43,"5243657247",24.43,"4",5243657247720
44,"5243657247",32.14,"4",5243657247720
45,"5243657247",29.57,"4",5243657247720
46,"5243657247",15.43,"4",5243657247720
46,"5243657247",15.43,"3",5243657247721
47,"5243657247",33.43,"3",5243657247721
48,"5243657247",32.14,"3",5243657247721
48,"5243657247",32.14,"4",5243657247722
49,"5243657247",29.57,"4",5243657247722
50,"5243657247",29.57,"4",5243657247722
51,"5243657247",28.29,"4",5243657247722
52,"5243657247",15.43,"4",5243657247722
52,"5243657247",15.43,"3",5243657247723
53,"5243657247",25.71,"3",5243657247723
53,"5243657247",25.71,"4",5243657247724
54,"5243657247",9.0,"4",5243657247724
55,"5243657247",6.43,"4",5243657247724
55,"5243657247",6.43,"3",5243657247725
56,"5243657247",6.86,"3",5243657247725
57,"5243657247",8.57,"3",5243657247725
57,"5243657247",8.57,"2",5243657247726
58,"5243657247",21.86,"2",5243657247726
59,"5243657247",41.57,"2",5243657247726
60,"5243657247",37.29,"2",5243657247726
60,"5243657247",37.29,"3",5243657247727
61,"5243657247",55.29,"3",5243657247727
61,"5243657247",55.29,"4",5243657247728
62,"5243657247",36.0,"4",5243657247728
63,"5243657247",16.71,"4",5243657247728
63,"5243657247",16.71,"3",5243657247729
64,"5243657247",18.0,"3",5243657247729
65,"5243657247",42.43,"3",5243657247729
65,"5243657247",42.43,"4",5243657247730
66,"5243657247",34.71,"4",5243657247730
67,"5243657247",16.71,"4",5243657247730
68,"5243657247",20.57,"4",5243657247730
69,"5243657247",28.29,"4",5243657247730
70,"5243657247",21.86,"4",5243657247730
71,"5243657247",24.43,"4",5243657247730
71,"5243657247",24.43,"3",5243657247731
72,"5243657247",28.29,"3",5243657247731
72,"5243657247",28.29,"4",5243657247732
73,"5243657247",28.29,"4",5243657247732
74,"5243657247",25.71,"4",5243657247732
75,"5243657247",15.43,"4",5243657247732
75,"5243657247",15.43,"3",5243657247733
76,"5243657247",25.71,"3",5243657247733
77,"5243657247",12.86,"3",5243657247733
78,"5243657247",19.29,"3",5243657247733
78,"5243657247",19.29,"2",5243657247734
79,"5243657247",21.86,"2",5243657247734
80,"5243657247",41.14,"2",5243657247734
81,"5243657247",50.14,"2",5243657247734
81,"5243657247",50.14,"2",5243759887734
0,"5243759887",0.0,"2",5243759887734
1,"5243759887",0.0,"2",5243759887734
2,"5243759887",0.0,"2",5243759887734
3,"5243759887",0.0,"2",5243759887734
4,"5243759887",0.0,"2",5243759887734
5,"5243759887",0.0,"2",5243759887734
6,"5243759887",0.43,"2",5243759887734
7,"5243759887",0.14,"2",5243759887734
8,"5243759887",0.86,"2",5243759887734
9,"5243759887",0.71,"2",5243759887734
10,"5243759887",2.0,"2",5243759887734
11,"5243759887",1.14,"2",5243759887734
12,"5243759887",0.86,"2",5243759887734
13,"5243759887",1.29,"2",5243759887734
14,"5243759887",0.86,"2",5243759887734
15,"5243759887",0.14,"2",5243759887734
16,"5243759887",0.71,"2",5243759887734
17,"5243759887",1.0,"2",5243759887734
18,"5243759887",0.57,"2",5243759887734
19,"5243759887",1.86,"2",5243759887734
20,"5243759887",2.57,"2",5243759887734
21,"5243759887",1.57,"2",5243759887734
22,"5243759887",1.71,"2",5243759887734
23,"5243759887",2.0,"2",5243759887734
24,"5243759887",3.57,"2",5243759887734
25,"5243759887",4.0,"2",5243759887734
26,"5243759887",2.71,"2",5243759887734
27,"5243759887",2.43,"2",5243759887734
28,"5243759887",2.71,"2",5243759887734
29,"5243759887",3.0,"2",5243759887734
30,"5243759887",4.43,"2",5243759887734
31,"5243759887",11.43,"2",5243759887734
32,"5243759887",31.71,"2",5243759887734
33,"5243759887",69.43,"2",5243759887734
33,"5243759887",69.43,"3",5243759887735
34,"5243759887",36.0,"3",5243759887735
34,"5243759887",36.0,"4",5243759887736
35,"5243759887",25.71,"4",5243759887736
36,"5243759887",25.71,"4",5243759887736
37,"5243759887",21.86,"4",5243759887736
38,"5243759887",9.0,"4",5243759887736
38,"5243759887",9.0,"3",5243759887737
39,"5243759887",19.29,"3",5243759887737
40,"5243759887",33.43,"3",5243759887737
41,"5243759887",30.86,"3",5243759887737
41,"5243759887",30.86,"4",5243759887738
42,"5243759887",28.29,"4",5243759887738
43,"5243759887",16.71,"4",5243759887738
44,"5243759887",21.86,"4",5243759887738
44,"5243759887",21.86,"3",5243759887739
45,"5243759887",20.57,"3",5243759887739
45,"5243759887",20.57,"4",5243759887740
46,"5243759887",19.29,"4",5243759887740
47,"5243759887",14.14,"4",5243759887740
47,"5243759887",14.14,"3",5243759887741
48,"5243759887",14.14,"3",5243759887741
49,"5243759887",21.86,"3",5243759887741
49,"5243759887",21.86,"2",5243759887742
50,"5243759887",18.0,"2",5243759887742
50,"5243759887",18.0,"3",5243759887743
51,"5243759887",39.86,"3",5243759887743
51,"5243759887",39.86,"4",5243759887744
52,"5243759887",19.29,"4",5243759887744
53,"5243759887",24.43,"4",5243759887744
53,"5243759887",24.43,"3",5243759887745
54,"5243759887",32.14,"3",5243759887745
55,"5243759887",41.14,"3",5243759887745
56,"5243759887",48.86,"3",5243759887745
56,"5243759887",48.86,"4",5243759887746
57,"5243759887",36.0,"4",5243759887746
58,"5243759887",18.0,"4",5243759887746
59,"5243759887",23.14,"4",5243759887746
60,"5243759887",19.29,"4",5243759887746
60,"5243759887",19.29,"3",5243759887747
61,"5243759887",28.29,"3",5243759887747
62,"5243759887",21.86,"3",5243759887747
62,"5243759887",21.86,"2",5243759887748
63,"5243759887",20.57,"2",5243759887748
64,"5243759887",36.0,"2",5243759887748
65,"5243759887",54.0,"2",5243759887748
65,"5243759887",54.0,"3",5243759887749
66,"5243759887",90.0,"3",5243759887749
66,"5243759887",90.0,"4",5243759887750
67,"5243759887",57.86,"4",5243759887750
68,"5243759887",27.0,"4",5243759887750
69,"5243759887",11.57,"4",5243759887750
70,"5243759887",34.71,"4",5243759887750
71,"5243759887",27.0,"4",5243759887750
71,"5243759887",27.0,"3",5243759887751
72,"5243759887",11.57,"3",5243759887751
73,"5243759887",29.57,"3",5243759887751
74,"5243759887",38.57,"3",5243759887751
74,"5243759887",38.57,"4",5243759887752
75,"5243759887",38.57,"4",5243759887752
76,"5243759887",25.71,"4",5243759887752
77,"5243759887",20.57,"4",5243759887752
78,"5243759887",20.57,"4",5243759887752
78,"5243759887",20.57,"3",5243759887753
79,"5243759887",32.14,"3",5243759887753
79,"5243759887",32.14,"4",5243759887754
80,"5243759887",37.29,"4",5243759887754
81,"5243759887",19.29,"4",5243759887754
81,"5243759887",19.29,"2",5244102393755
0,"5244102393",0.0,"2",5244102393755
1,"5244102393",0.0,"2",5244102393755
2,"5244102393",0.29,"2",5244102393755
3,"5244102393",1.43,"2",5244102393755
4,"5244102393",6.14,"2",5244102393755
4,"5244102393",6.14,"3",5244102393756
5,"5244102393",6.43,"3",5244102393756
6,"5244102393",3.14,"3",5244102393756
6,"5244102393",3.14,"2",5244102393757
7,"5244102393",3.43,"2",5244102393757
8,"5244102393",3.57,"2",5244102393757
9,"5244102393",3.0,"2",5244102393757
10,"5244102393",2.29,"2",5244102393757
11,"5244102393",2.86,"2",5244102393757
12,"5244102393",2.43,"2",5244102393757
13,"5244102393",3.71,"2",5244102393757
14,"5244102393",1.71,"2",5244102393757
15,"5244102393",2.0,"2",5244102393757
16,"5244102393",3.29,"2",5244102393757
17,"5244102393",4.43,"2",5244102393757
17,"5244102393",4.43,"3",5244102393758
18,"5244102393",3.29,"3",5244102393758
19,"5244102393",2.57,"3",5244102393758
19,"5244102393",2.57,"2",5244102393759
20,"5244102393",1.29,"2",5244102393759
21,"5244102393",1.43,"2",5244102393759
22,"5244102393",1.29,"2",5244102393759
23,"5244102393",0.14,"2",5244102393759
24,"5244102393",0.71,"2",5244102393759
25,"5244102393",0.29,"2",5244102393759
26,"5244102393",0.14,"2",5244102393759
27,"5244102393",0.0,"2",5244102393759
28,"5244102393",0.14,"2",5244102393759
29,"5244102393",0.14,"2",5244102393759
30,"5244102393",2.71,"2",5244102393759
31,"5244102393",12.14,"2",5244102393759
32,"5244102393",22.71,"2",5244102393759
33,"5244102393",24.86,"2",5244102393759
34,"5244102393",39.86,"2",5244102393759
35,"5244102393",50.14,"2",5244102393759
35,"5244102393",50.14,"3",5244102393760
36,"5244102393",48.86,"3",5244102393760
36,"5244102393",48.86,"4",5244102393761
37,"5244102393",43.71,"4",5244102393761
38,"5244102393",28.29,"4",5244102393761
39,"5244102393",38.57,"4",5244102393761
40,"5244102393",20.57,"4",5244102393761
40,"5244102393",20.57,"3",5244102393762
41,"5244102393",33.43,"3",5244102393762
41,"5244102393",33.43,"4",5244102393763
42,"5244102393",21.86,"4",5244102393763
43,"5244102393",23.14,"4",5244102393763
44,"5244102393",16.71,"4",5244102393763
44,"5244102393",16.71,"3",5244102393764
45,"5244102393",20.57,"3",5244102393764
46,"5244102393",27.0,"3",5244102393764
46,"5244102393",27.0,"2",5244102393765
47,"5244102393",30.86,"2",5244102393765
48,"5244102393",38.57,"2",5244102393765
49,"5244102393",54.0,"2",5244102393765
49,"5244102393",54.0,"3",5244102393766
50,"5244102393",47.57,"3",5244102393766
50,"5244102393",47.57,"4",5244102393767
51,"5244102393",21.86,"4",5244102393767
52,"5244102393",36.0,"4",5244102393767
53,"5244102393",18.0,"4",5244102393767
53,"5244102393",18.0,"3",5244102393768
54,"5244102393",24.43,"3",5244102393768
55,"5244102393",18.0,"3",5244102393768
56,"5244102393",15.43,"3",5244102393768
56,"5244102393",15.43,"2",5244102393769
57,"5244102393",19.29,"2",5244102393769
58,"5244102393",43.71,"2",5244102393769
58,"5244102393",43.71,"3",5244102393770
59,"5244102393",64.29,"3",5244102393770
59,"5244102393",64.29,"4",5244102393771
60,"5244102393",59.14,"4",5244102393771
