"wk","tr","nc","stg","id"
54,"11279570676",804.57,"1",11279570676886
55,"11279570676",1600.0,"1",11279570676886
56,"11279570676",3145.14,"1",11279570676886
57,"11279570676",5302.86,"1",11279570676886
57,"11279570676",5302.86,"2",11279570676887
58,"11279570676",8338.29,"2",11279570676887
58,"11279570676",8338.29,"3",11279570676888
59,"11279570676",6436.57,"3",11279570676888
59,"11279570676",6436.57,"4",11279570676889
60,"11279570676",5266.29,"4",11279570676889
61,"11279570676",2779.43,"4",11279570676889
61,"11279570676",2779.43,"3",11279570676890
62,"11279570676",1901.71,"3",11279570676890
62,"11279570676",1901.71,"4",11279570676891
63,"11279570676",694.86,"4",11279570676891
64,"11279570676",347.43,"4",11279570676891
64,"11279570676",347.43,"3",11279570676892
65,"11279570676",164.57,"3",11279570676892
66,"11279570676",155.43,"3",11279570676892
66,"11279570676",155.43,"2",11279570676893
67,"11279570676",150.86,"2",11279570676893
68,"11279570676",123.43,"2",11279570676893
68,"11279570676",123.43,"1",11279570676894
69,"11279570676",246.86,"1",11279570676894
70,"11279570676",370.29,"1",11279570676894
71,"11279570676",539.43,"1",11279570676894
72,"11279570676",1106.29,"1",11279570676894
73,"11279570676",1481.14,"1",11279570676894
73,"11279570676",1481.14,"1b",11279570676895
74,"11279570676",1865.14,"1b",11279570676895
74,"11279570676",1865.14,"2",11279570676896
75,"11279570676",1974.86,"2",11279570676896
75,"11279570676",1974.86,"3",11279570676897
76,"11279570676",1316.57,"3",11279570676897
77,"11279570676",1426.29,"3",11279570676897
77,"11279570676",1426.29,"2",11279570676898
78,"11279570676",1828.57,"2",11279570676898
79,"11279570676",2450.29,"2",11279570676898
79,"11279570676",2450.29,"3",11279570676899
80,"11279570676",1974.86,"3",11279570676899
80,"11279570676",1974.86,"4",11279570676900
81,"11279570676",1718.86,"4",11279570676900
81,"11279570676",1718.86,"1",11279666493901
0,"11279666493",0.0,"1",11279666493901
1,"11279666493",0.0,"1",11279666493901
2,"11279666493",0.0,"1",11279666493901
3,"11279666493",0.0,"1",11279666493901
4,"11279666493",0.0,"1",11279666493901
5,"11279666493",0.0,"1",11279666493901
6,"11279666493",0.0,"1",11279666493901
7,"11279666493",2.0,"1",11279666493901
7,"11279666493",2.0,"1b",11279666493902
8,"11279666493",11.57,"1b",11279666493902
8,"11279666493",11.57,"3",11279666493903
9,"11279666493",18.71,"3",11279666493903
10,"11279666493",20.71,"3",11279666493903
11,"11279666493",26.86,"3",11279666493903
12,"11279666493",38.29,"3",11279666493903
13,"11279666493",51.43,"3",11279666493903
14,"11279666493",83.43,"3",11279666493903
14,"11279666493",83.43,"4",11279666493904
15,"11279666493",52.57,"4",11279666493904
16,"11279666493",20.57,"4",11279666493904
16,"11279666493",20.57,"3",11279666493905
17,"11279666493",38.86,"3",11279666493905
18,"11279666493",25.14,"3",11279666493905
18,"11279666493",25.14,"4",11279666493906
19,"11279666493",16.57,"4",11279666493906
20,"11279666493",9.71,"4",11279666493906
20,"11279666493",9.71,"3",11279666493907
21,"11279666493",6.86,"3",11279666493907
22,"11279666493",4.71,"3",11279666493907
22,"11279666493",4.71,"2",11279666493908
23,"11279666493",3.71,"2",11279666493908
24,"11279666493",2.43,"2",11279666493908
24,"11279666493",2.43,"1b",11279666493909
25,"11279666493",3.57,"1b",11279666493909
26,"11279666493",4.14,"1b",11279666493909
26,"11279666493",4.14,"1",11279666493910
27,"11279666493",6.43,"1",11279666493910
28,"11279666493",12.43,"1",11279666493910
29,"11279666493",20.71,"1",11279666493910
30,"11279666493",38.86,"1",11279666493910
31,"11279666493",101.14,"1",11279666493910
32,"11279666493",301.71,"1",11279666493910
33,"11279666493",589.71,"1",11279666493910
34,"11279666493",1828.57,"1",11279666493910
35,"11279666493",4205.71,"1",11279666493910
36,"11279666493",13421.71,"1",11279666493910
36,"11279666493",13421.71,"1b",11279666493911
37,"11279666493",24736.57,"1b",11279666493911
37,"11279666493",24736.57,"3",11279666493912
38,"11279666493",23288.06,"3",11279666493912
38,"11279666493",23288.06,"4",11279666493913
39,"11279666493",13362.0,"4",11279666493913
40,"11279666493",8017.2,"4",11279666493913
41,"11279666493",4256.57,"4",11279666493913
42,"11279666493",1462.86,"4",11279666493913
42,"11279666493",1462.86,"3",11279666493914
43,"11279666493",1097.14,"3",11279666493914
43,"11279666493",1097.14,"4",11279666493915
44,"11279666493",621.71,"4",11279666493915
45,"11279666493",384.0,"4",11279666493915
45,"11279666493",384.0,"3",11279666493916
46,"11279666493",155.43,"3",11279666493916
47,"11279666493",100.57,"3",11279666493916
47,"11279666493",100.57,"2",11279666493917
48,"11279666493",75.43,"2",11279666493917
49,"11279666493",82.29,"2",11279666493917
49,"11279666493",82.29,"1",11279666493918
50,"11279666493",102.86,"1",11279666493918
51,"11279666493",308.57,"1",11279666493918
52,"11279666493",491.43,"1",11279666493918
53,"11279666493",987.43,"1",11279666493918
54,"11279666493",2084.57,"1",11279666493918
54,"11279666493",2084.57,"1b",11279666493919
55,"11279666493",3693.71,"1b",11279666493919
56,"11279666493",4973.71,"1b",11279666493919
56,"11279666493",4973.71,"2",11279666493920
57,"11279666493",6729.14,"2",11279666493920
57,"11279666493",6729.14,"3",11279666493921
58,"11279666493",8338.29,"3",11279666493921
58,"11279666493",8338.29,"4",11279666493922
59,"11279666493",6582.86,"4",11279666493922
60,"11279666493",4096.0,"4",11279666493922
60,"11279666493",4096.0,"3",11279666493923
61,"11279666493",4827.43,"3",11279666493923
61,"11279666493",4827.43,"4",11279666493924
62,"11279666493",1682.29,"4",11279666493924
63,"11279666493",768.0,"4",11279666493924
63,"11279666493",768.0,"3",11279666493925
64,"11279666493",265.14,"3",11279666493925
65,"11279666493",82.29,"3",11279666493925
65,"11279666493",82.29,"2",11279666493926
66,"11279666493",32.0,"2",11279666493926
67,"11279666493",19.43,"2",11279666493926
67,"11279666493",19.43,"1",11279666493927
68,"11279666493",37.71,"1",11279666493927
69,"11279666493",105.71,"1",11279666493927
70,"11279666493",272.0,"1",11279666493927
71,"11279666493",596.57,"1",11279666493927
72,"11279666493",1334.86,"1",11279666493927
72,"11279666493",1334.86,"1b",11279666493928
73,"11279666493",3008.0,"1b",11279666493928
74,"11279666493",4352.0,"1b",11279666493928
74,"11279666493",4352.0,"2",11279666493929
75,"11279666493",4425.14,"2",11279666493929
75,"11279666493",4425.14,"3",11279666493930
76,"11279666493",2925.71,"3",11279666493930
76,"11279666493",2925.71,"4",11279666493931
77,"11279666493",694.86,"4",11279666493931
78,"11279666493",182.86,"4",11279666493931
78,"11279666493",182.86,"3",11279666493932
79,"11279666493",100.57,"3",11279666493932
79,"11279666493",100.57,"4",11279666493933
80,"11279666493",18.29,"4",11279666493933
81,"11279666493",14.29,"1",1127969679934
81,"11279666493",14.29,"4",11279666493933
0,"1127969679",0.0,"1",1127969679934
1,"1127969679",0.0,"1",1127969679934
2,"1127969679",0.0,"1",1127969679934
3,"1127969679",0.0,"1",1127969679934
4,"1127969679",0.71,"1",1127969679934
5,"1127969679",9.14,"1",1127969679934
5,"1127969679",9.14,"2",1127969679935
6,"1127969679",37.0,"2",1127969679935
6,"1127969679",37.0,"3",1127969679936
7,"1127969679",53.71,"3",1127969679936
7,"1127969679",53.71,"4",1127969679937
8,"1127969679",39.43,"4",1127969679937
9,"1127969679",37.71,"4",1127969679937
9,"1127969679",37.71,"3",1127969679938
10,"1127969679",70.86,"3",1127969679938
10,"1127969679",70.86,"4",1127969679939
11,"1127969679",45.71,"4",1127969679939
12,"1127969679",22.86,"4",1127969679939
12,"1127969679",22.86,"3",1127969679940
13,"1127969679",68.57,"3",1127969679940
14,"1127969679",91.43,"3",1127969679940
14,"1127969679",91.43,"4",1127969679941
15,"1127969679",134.86,"4",1127969679941
16,"1127969679",98.29,"4",1127969679941
17,"1127969679",52.57,"4",1127969679941
18,"1127969679",22.86,"4",1127969679941
18,"1127969679",22.86,"3",1127969679942
19,"1127969679",31.43,"3",1127969679942
19,"1127969679",31.43,"4",1127969679943
20,"1127969679",12.57,"4",1127969679943
21,"1127969679",9.71,"4",1127969679943
21,"1127969679",9.71,"3",1127969679944
22,"1127969679",18.29,"3",1127969679944
23,"1127969679",9.57,"3",1127969679944
23,"1127969679",9.57,"2",1127969679945
24,"1127969679",4.71,"2",1127969679945
25,"1127969679",3.29,"2",1127969679945
25,"1127969679",3.29,"1b",1127969679946
26,"1127969679",3.29,"1b",1127969679946
27,"1127969679",3.86,"1b",1127969679946
27,"1127969679",3.86,"1",1127969679947
28,"1127969679",8.29,"1",1127969679947
29,"1127969679",17.57,"1",1127969679947
30,"1127969679",24.0,"1",1127969679947
31,"1127969679",79.43,"1",1127969679947
32,"1127969679",178.29,"1",1127969679947
33,"1127969679",358.86,"1",1127969679947
34,"1127969679",512.0,"1",1127969679947
35,"1127969679",1152.0,"1",1127969679947
36,"1127969679",2816.0,"1",1127969679947
36,"1127969679",2816.0,"1b",1127969679948
37,"1127969679",3693.71,"1b",1127969679948
37,"1127969679",3693.71,"2",1127969679949
38,"1127969679",5814.86,"2",1127969679949
38,"1127969679",5814.86,"3",1127969679950
39,"1127969679",4681.14,"3",1127969679950
39,"1127969679",4681.14,"4",1127969679951
40,"1127969679",2633.14,"4",1127969679951
41,"1127969679",2779.43,"4",1127969679951
41,"1127969679",2779.43,"3",1127969679952
42,"1127969679",1097.14,"3",1127969679952
42,"1127969679",1097.14,"4",1127969679953
43,"1127969679",804.57,"4",1127969679953
44,"1127969679",694.86,"4",1127969679953
44,"1127969679",694.86,"3",1127969679954
45,"1127969679",393.14,"3",1127969679954
46,"1127969679",429.71,"3",1127969679954
46,"1127969679",429.71,"2",1127969679955
47,"1127969679",603.43,"2",1127969679955
48,"1127969679",777.14,"2",1127969679955
48,"1127969679",777.14,"1",1127969679956
49,"1127969679",1645.71,"1",1127969679956
49,"1127969679",1645.71,"1b",1127969679957
50,"1127969679",2998.86,"1b",1127969679957
50,"1127969679",2998.86,"2",1127969679958
51,"1127969679",3913.14,"2",1127969679958
52,"1127969679",3547.43,"2",1127969679958
52,"1127969679",3547.43,"3",1127969679959
53,"1127969679",2925.71,"3",1127969679959
53,"1127969679",2925.71,"4",1127969679960
54,"1127969679",1645.71,"4",1127969679960
55,"1127969679",1499.43,"4",1127969679960
55,"1127969679",1499.43,"3",1127969679961
56,"1127969679",914.29,"3",1127969679961
57,"1127969679",841.14,"3",1127969679961
57,"1127969679",841.14,"2",1127969679962
58,"1127969679",950.86,"2",1127969679962
58,"1127969679",950.86,"3",1127969679963
59,"1127969679",475.43,"3",1127969679963
60,"1127969679",548.57,"3",1127969679963
60,"1127969679",548.57,"2",1127969679964
61,"1127969679",466.29,"2",1127969679964
62,"1127969679",731.43,"2",1127969679964
62,"1127969679",731.43,"1b",1127969679965
63,"1127969679",1024.0,"1b",1127969679965
63,"1127969679",1024.0,"1",1127969679966
64,"1127969679",1417.14,"1",1127969679966
64,"1127969679",1417.14,"1b",1127969679967
65,"1127969679",2340.57,"1b",1127969679967
66,"1127969679",4315.43,"1b",1127969679967
66,"1127969679",4315.43,"1",1127969679968
67,"1127969679",9545.14,"1",1127969679968
67,"1127969679",9545.14,"1b",1127969679969
68,"1127969679",13165.71,"1b",1127969679969
68,"1127969679",13165.71,"2",1127969679970
69,"1127969679",18681.77,"2",1127969679970
69,"1127969679",18681.77,"3",1127969679971
70,"1127969679",8398.97,"3",1127969679971
70,"1127969679",8398.97,"4",1127969679972
71,"1127969679",6490.11,"4",1127969679972
72,"1127969679",3696.4,"4",1127969679972
72,"1127969679",3696.4,"3",1127969679973
73,"1127969679",1901.71,"3",1127969679973
73,"1127969679",1901.71,"4",1127969679974
74,"1127969679",768.0,"4",1127969679974
75,"1127969679",365.71,"4",1127969679974
75,"1127969679",365.71,"3",1127969679975
76,"1127969679",301.71,"3",1127969679975
76,"1127969679",301.71,"4",1127969679976
77,"1127969679",128.0,"4",1127969679976
78,"1127969679",77.71,"4",1127969679976
78,"1127969679",77.71,"3",1127969679977
79,"1127969679",52.57,"3",1127969679977
80,"1127969679",36.57,"3",1127969679977
80,"1127969679",36.57,"2",1127969679978
81,"1127969679",68.57,"2",1127969679978
81,"1127969679",68.57,"1",22791532991979
0,"22791532991",0.0,"1",22791532991979
1,"22791532991",0.0,"1",22791532991979
2,"22791532991",0.0,"1",22791532991979
3,"22791532991",0.0,"1",22791532991979
4,"22791532991",0.0,"1",22791532991979
5,"22791532991",0.0,"1",22791532991979
6,"22791532991",0.0,"1",22791532991979
7,"22791532991",0.71,"1",22791532991979
7,"22791532991",0.71,"1b",22791532991980
8,"22791532991",0.86,"1b",22791532991980
8,"22791532991",0.86,"2",22791532991981
9,"22791532991",0.0,"2",22791532991981
10,"22791532991",0.57,"2",22791532991981
10,"22791532991",0.57,"1b",22791532991982
11,"22791532991",1.71,"1b",22791532991982
12,"22791532991",8.0,"1b",22791532991982
12,"22791532991",8.0,"2",22791532991983
13,"22791532991",11.0,"2",22791532991983
14,"22791532991",19.57,"2",22791532991983
14,"22791532991",19.57,"1b",22791532991984
15,"22791532991",56.57,"1b",22791532991984
16,"22791532991",97.14,"1b",22791532991984
16,"22791532991",97.14,"3",22791532991985
17,"22791532991",118.86,"3",22791532991985
18,"22791532991",173.71,"3",22791532991985
18,"22791532991",173.71,"4",22791532991986
19,"22791532991",107.43,"4",22791532991986
20,"22791532991",73.14,"4",22791532991986
21,"22791532991",64.0,"4",22791532991986
22,"22791532991",20.57,"4",22791532991986
23,"22791532991",11.43,"4",22791532991986
23,"22791532991",11.43,"3",22791532991987
24,"22791532991",7.29,"3",22791532991987
25,"22791532991",4.86,"3",22791532991987
25,"22791532991",4.86,"2",22791532991988
26,"22791532991",2.86,"2",22791532991988
27,"22791532991",0.86,"2",22791532991988
27,"22791532991",0.86,"1b",22791532991989
28,"22791532991",0.29,"1b",22791532991989
29,"22791532991",0.0,"1b",22791532991989
29,"22791532991",0.0,"1",22791532991990
30,"22791532991",11.29,"1",22791532991990
31,"22791532991",69.14,"1",22791532991990
32,"22791532991",188.0,"1",22791532991990
33,"22791532991",491.43,"1",22791532991990
34,"22791532991",1005.71,"1",22791532991990
35,"22791532991",2212.57,"1",22791532991990
35,"22791532991",2212.57,"1b",22791532991991
36,"22791532991",3547.43,"1b",22791532991991
36,"22791532991",3547.43,"2",22791532991992
37,"22791532991",4059.43,"2",22791532991992
37,"22791532991",4059.43,"3",22791532991993
38,"22791532991",2669.71,"3",22791532991993
38,"22791532991",2669.71,"4",22791532991994
39,"22791532991",1316.57,"4",22791532991994
40,"22791532991",694.86,"4",22791532991994
40,"22791532991",694.86,"3",22791532991995
41,"22791532991",512.0,"3",22791532991995
41,"22791532991",512.0,"4",22791532991996
42,"22791532991",402.29,"4",22791532991996
43,"22791532991",210.29,"4",22791532991996
43,"22791532991",210.29,"3",22791532991997
44,"22791532991",118.86,"3",22791532991997
45,"22791532991",57.14,"3",22791532991997
45,"22791532991",57.14,"2",22791532991998
46,"22791532991",52.57,"2",22791532991998
47,"22791532991",68.57,"2",22791532991998
47,"22791532991",68.57,"1b",22791532991999
48,"22791532991",146.29,"1b",22791532991999
48,"22791532991",146.29,"1",227915329911000
49,"22791532991",274.29,"1",227915329911000
50,"22791532991",587.43,"1",227915329911000
51,"22791532991",1197.71,"1",227915329911000
52,"22791532991",2861.71,"1",227915329911000
52,"22791532991",2861.71,"1b",227915329911001
53,"22791532991",4973.71,"1b",227915329911001
53,"22791532991",4973.71,"2",227915329911002
54,"22791532991",5485.71,"2",227915329911002
54,"22791532991",5485.71,"3",227915329911003
55,"22791532991",6144.0,"3",227915329911003
55,"22791532991",6144.0,"4",227915329911004
56,"22791532991",5120.0,"4",227915329911004
57,"22791532991",1316.57,"4",227915329911004
57,"22791532991",1316.57,"3",227915329911005
58,"22791532991",1462.86,"3",227915329911005
58,"22791532991",1462.86,"4",227915329911006
59,"22791532991",475.43,"4",227915329911006
60,"22791532991",155.43,"4",227915329911006
60,"22791532991",155.43,"3",227915329911007
61,"22791532991",192.0,"3",227915329911007
62,"22791532991",80.0,"3",227915329911007
62,"22791532991",80.0,"2",227915329911008
63,"22791532991",93.71,"2",227915329911008
64,"22791532991",144.0,"2",227915329911008
64,"22791532991",144.0,"1b",227915329911009
65,"22791532991",260.57,"1b",227915329911009
65,"22791532991",260.57,"1",227915329911010
66,"22791532991",594.29,"1",227915329911010
67,"22791532991",1344.0,"1",227915329911010
67,"22791532991",1344.0,"1b",227915329911011
68,"22791532991",2002.29,"1b",227915329911011
69,"22791532991",2450.29,"1b",227915329911011
70,"22791532991",3401.14,"1b",227915329911011
70,"22791532991",3401.14,"2",227915329911012
71,"22791532991",4461.71,"2",227915329911012
71,"22791532991",4461.71,"3",227915329911013
72,"22791532991",4681.14,"3",227915329911013
72,"22791532991",4681.14,"4",227915329911014
73,"22791532991",1901.71,"4",227915329911014
74,"22791532991",731.43,"4",227915329911014
74,"22791532991",731.43,"3",227915329911015
75,"22791532991",548.57,"3",227915329911015
75,"22791532991",548.57,"4",227915329911016
76,"22791532991",155.43,"4",227915329911016
77,"22791532991",109.71,"4",227915329911016
77,"22791532991",109.71,"3",227915329911017
78,"22791532991",84.57,"3",227915329911017
79,"22791532991",64.0,"3",227915329911017
79,"22791532991",64.0,"2",227915329911018
80,"22791532991",102.86,"2",227915329911018
81,"22791532991",166.86,"2",227915329911018
81,"22791532991",166.86,"1",227915621531019
0,"22791562153",0.0,"1",227915621531019
1,"22791562153",0.14,"1",227915621531019
2,"22791562153",0.29,"1",227915621531019
3,"22791562153",1.14,"1",227915621531019
3,"22791562153",1.14,"1b",227915621531020
4,"22791562153",3.71,"1b",227915621531020
4,"22791562153",3.71,"2",227915621531021
5,"22791562153",7.43,"2",227915621531021
6,"22791562153",9.86,"2",227915621531021
7,"22791562153",16.0,"2",227915621531021
7,"22791562153",16.0,"3",227915621531022
8,"22791562153",15.86,"3",227915621531022
9,"22791562153",19.43,"3",227915621531022
10,"22791562153",21.14,"3",227915621531022
11,"22791562153",27.43,"3",227915621531022
12,"22791562153",38.86,"3",227915621531022
13,"22791562153",33.71,"3",227915621531022
14,"22791562153",28.57,"3",227915621531022
14,"22791562153",28.57,"2",227915621531023
15,"22791562153",34.29,"2",227915621531023
16,"22791562153",36.0,"2",227915621531023
17,"22791562153",54.29,"2",227915621531023
18,"22791562153",58.29,"2",227915621531023
18,"22791562153",58.29,"3",227915621531024
19,"22791562153",32.0,"3",227915621531024
20,"22791562153",41.14,"3",227915621531024
20,"22791562153",41.14,"2",227915621531025
21,"22791562153",45.71,"2",227915621531025
22,"22791562153",45.71,"2",227915621531025
22,"22791562153",45.71,"1b",227915621531026
23,"22791562153",130.29,"1b",227915621531026
23,"22791562153",130.29,"2",227915621531027
24,"22791562153",132.57,"2",227915621531027
24,"22791562153",132.57,"3",227915621531028
25,"22791562153",77.71,"3",227915621531028
25,"22791562153",77.71,"4",227915621531029
26,"22791562153",36.57,"4",227915621531029
27,"22791562153",36.0,"4",227915621531029
28,"22791562153",12.0,"4",227915621531029
28,"22791562153",12.0,"3",227915621531030
29,"22791562153",6.29,"3",227915621531030
30,"22791562153",9.71,"3",227915621531030
30,"22791562153",9.71,"2",227915621531031
31,"22791562153",28.0,"2",227915621531031
32,"22791562153",54.86,"2",227915621531031
32,"22791562153",54.86,"1b",227915621531032
33,"22791562153",109.71,"1b",227915621531032
33,"22791562153",109.71,"1",227915621531033
34,"22791562153",269.71,"1",227915621531033
35,"22791562153",304.0,"1",227915621531033
36,"22791562153",320.0,"1",227915621531033
37,"22791562153",493.71,"1",227915621531033
38,"22791562153",1115.43,"1",227915621531033
39,"22791562153",1709.71,"1",227915621531033
40,"22791562153",2121.14,"1",227915621531033
41,"22791562153",4132.57,"1",227915621531033
42,"22791562153",4717.71,"1",227915621531033
42,"22791562153",4717.71,"1b",227915621531034
43,"22791562153",6290.29,"1b",227915621531034
43,"22791562153",6290.29,"2",227915621531035
44,"22791562153",4096.0,"2",227915621531035
44,"22791562153",4096.0,"3",227915621531036
45,"22791562153",1462.86,"3",227915621531036
45,"22791562153",1462.86,"4",227915621531037
46,"22791562153",1060.57,"4",227915621531037
47,"22791562153",329.14,"4",227915621531037
47,"22791562153",329.14,"3",227915621531038
48,"22791562153",237.71,"3",227915621531038
48,"22791562153",237.71,"4",227915621531039
49,"22791562153",137.14,"4",227915621531039
50,"22791562153",57.14,"4",227915621531039
50,"22791562153",57.14,"3",227915621531040
51,"22791562153",54.86,"3",227915621531040
52,"22791562153",64.0,"3",227915621531040
52,"22791562153",64.0,"2",227915621531041
53,"22791562153",73.14,"2",227915621531041
54,"22791562153",89.14,"2",227915621531041
54,"22791562153",89.14,"1",227915621531042
55,"22791562153",201.14,"1",227915621531042
56,"22791562153",299.43,"1",227915621531042
57,"22791562153",512.0,"1",227915621531042
58,"22791562153",1280.0,"1",227915621531042
59,"22791562153",1508.57,"1",227915621531042
59,"22791562153",1508.57,"1b",227915621531043
60,"22791562153",2486.86,"1b",227915621531043
61,"22791562153",2889.14,"1b",227915621531043
61,"22791562153",2889.14,"2",227915621531044
62,"22791562153",1828.57,"2",227915621531044
62,"22791562153",1828.57,"3",227915621531045
63,"22791562153",1536.0,"3",227915621531045
64,"22791562153",1901.71,"3",227915621531045
64,"22791562153",1901.71,"2",227915621531046
65,"22791562153",1462.86,"2",227915621531046
66,"22791562153",1609.14,"2",227915621531046
66,"22791562153",1609.14,"3",227915621531047
67,"22791562153",841.14,"3",227915621531047
68,"22791562153",402.29,"3",227915621531047
68,"22791562153",402.29,"2",227915621531048
69,"22791562153",219.43,"2",227915621531048
69,"22791562153",219.43,"3",227915621531049
70,"22791562153",100.57,"3",227915621531049
71,"22791562153",41.14,"3",227915621531049
71,"22791562153",41.14,"2",227915621531050
72,"22791562153",36.57,"2",227915621531050
73,"22791562153",52.57,"2",227915621531050
73,"22791562153",52.57,"1b",227915621531051
74,"22791562153",64.0,"1b",227915621531051
74,"22791562153",64.0,"1",227915621531052
75,"22791562153",187.43,"1",227915621531052
76,"22791562153",345.14,"1",227915621531052
77,"22791562153",640.0,"1",227915621531052
78,"22791562153",1042.29,"1",227915621531052
79,"22791562153",1316.57,"1",227915621531052
79,"22791562153",1316.57,"1b",227915621531053
80,"22791562153",1353.14,"1b",227915621531053
81,"22791562153",1609.14,"1b",227915621531053
81,"22791562153",1609.14,"1",227919602971054
0,"22791960297",0.0,"1",227919602971054
1,"22791960297",0.14,"1",227919602971054
2,"22791960297",6.29,"1",227919602971054
2,"22791960297",6.29,"1b",227919602971055
3,"22791960297",23.86,"1b",227919602971055
3,"22791960297",23.86,"3",227919602971056
4,"22791960297",31.0,"3",227919602971056
5,"22791960297",70.29,"3",227919602971056
5,"22791960297",70.29,"4",227919602971057
6,"22791960297",96.57,"4",227919602971057
7,"22791960297",54.86,"4",227919602971057
8,"22791960297",29.71,"4",227919602971057
9,"22791960297",18.29,"4",227919602971057
10,"22791960297",20.57,"4",227919602971057
11,"22791960297",21.71,"4",227919602971057
11,"22791960297",21.71,"3",227919602971058
12,"22791960297",20.57,"3",227919602971058
13,"22791960297",17.14,"3",227919602971058
14,"22791960297",32.0,"3",227919602971058
14,"22791960297",32.0,"2",227919602971059
15,"22791960297",45.14,"2",227919602971059
16,"22791960297",68.57,"2",227919602971059
16,"22791960297",68.57,"1b",227919602971060
17,"22791960297",89.14,"1b",227919602971060
17,"22791960297",89.14,"2",227919602971061
18,"22791960297",112.0,"2",227919602971061
19,"22791960297",162.29,"2",227919602971061
19,"22791960297",162.29,"3",227919602971062
20,"22791960297",118.86,"3",227919602971062
20,"22791960297",118.86,"4",227919602971063
21,"22791960297",91.43,"4",227919602971063
22,"22791960297",66.29,"4",227919602971063
23,"22791960297",27.43,"4",227919602971063
23,"22791960297",27.43,"3",227919602971064
24,"22791960297",11.43,"3",227919602971064
24,"22791960297",11.43,"4",227919602971065
25,"22791960297",8.57,"4",227919602971065
26,"22791960297",4.14,"4",227919602971065
26,"22791960297",4.14,"3",227919602971066
27,"22791960297",1.71,"3",227919602971066
28,"22791960297",0.71,"3",227919602971066
28,"22791960297",0.71,"2",227919602971067
29,"22791960297",0.29,"2",227919602971067
30,"22791960297",5.0,"2",227919602971067
30,"22791960297",5.0,"1",227919602971068
31,"22791960297",39.71,"1",227919602971068
32,"22791960297",81.71,"1",227919602971068
33,"22791960297",176.0,"1",227919602971068
34,"22791960297",315.43,"1",227919602971068
35,"22791960297",512.0,"1",227919602971068
36,"22791960297",1124.57,"1",227919602971068
37,"22791960297",1737.14,"1",227919602971068
38,"22791960297",3218.29,"1",227919602971068
39,"22791960297",7533.71,"1",227919602971068
39,"22791960297",7533.71,"1b",227919602971069
40,"22791960297",9654.86,"1b",227919602971069
40,"22791960297",9654.86,"2",227919602971070
41,"22791960297",10386.29,"2",227919602971070
41,"22791960297",10386.29,"3",227919602971071
42,"22791960297",10825.14,"3",227919602971071
42,"22791960297",10825.14,"4",227919602971072
43,"22791960297",6582.86,"4",227919602971072
44,"22791960297",3218.29,"4",227919602971072
44,"22791960297",3218.29,"3",227919602971073
45,"22791960297",2340.57,"3",227919602971073
45,"22791960297",2340.57,"4",227919602971074
46,"22791960297",1462.86,"4",227919602971074
47,"22791960297",694.86,"4",227919602971074
47,"22791960297",694.86,"3",227919602971075
48,"22791960297",548.57,"3",227919602971075
49,"22791960297",329.14,"3",227919602971075
49,"22791960297",329.14,"2",227919602971076
50,"22791960297",192.0,"2",227919602971076
51,"22791960297",219.43,"2",227919602971076
51,"22791960297",219.43,"1",227919602971077
52,"22791960297",484.57,"1",227919602971077
53,"22791960297",923.43,"1",227919602971077
54,"22791960297",1362.29,"1",227919602971077
55,"22791960297",1170.29,"1",227919602971077
56,"22791960297",3401.14,"1",227919602971077
57,"22791960297",6400.0,"1",227919602971077
57,"22791960297",6400.0,"1b",227919602971078
58,"22791960297",9362.29,"1b",227919602971078
58,"22791960297",9362.29,"2",227919602971079
59,"22791960297",9508.57,"2",227919602971079
59,"22791960297",9508.57,"3",227919602971080
60,"22791960297",5558.86,"3",227919602971080
60,"22791960297",5558.86,"4",227919602971081
61,"22791960297",3072.0,"4",227919602971081
62,"22791960297",1462.86,"4",227919602971081
62,"22791960297",1462.86,"3",227919602971082
63,"22791960297",512.0,"3",227919602971082
63,"22791960297",512.0,"4",227919602971083
64,"22791960297",109.71,"4",227919602971083
65,"22791960297",82.29,"4",227919602971083
65,"22791960297",82.29,"3",227919602971084
66,"22791960297",52.57,"3",227919602971084
67,"22791960297",25.14,"3",227919602971084
67,"22791960297",25.14,"2",227919602971085
68,"22791960297",43.43,"2",227919602971085
68,"22791960297",43.43,"1b",227919602971086
69,"22791960297",57.14,"1b",227919602971086
69,"22791960297",57.14,"1",227919602971087
70,"22791960297",112.0,"1",227919602971087
71,"22791960297",201.14,"1",227919602971087
72,"22791960297",347.43,"1",227919602971087
73,"22791960297",676.57,"1",227919602971087
74,"22791960297",1216.0,"1",227919602971087
75,"22791960297",1974.86,"1",227919602971087
76,"22791960297",3145.14,"1",227919602971087
77,"22791960297",3949.71,"1",227919602971087
77,"22791960297",3949.71,"1b",227919602971088
78,"22791960297",3657.14,"1b",227919602971088
78,"22791960297",3657.14,"3",227919602971089
79,"22791960297",1718.86,"3",227919602971089
79,"22791960297",1718.86,"4",227919602971090
80,"22791960297",621.71,"4",227919602971090
81,"22791960297",219.43,"4",227919602971090
81,"22791960297",219.43,"1",227924888981091
0,"22792488898",0.0,"1",227924888981091
1,"22792488898",0.0,"1",227924888981091
2,"22792488898",0.0,"1",227924888981091
3,"22792488898",0.0,"1",227924888981091
4,"22792488898",0.0,"1",227924888981091
5,"22792488898",0.0,"1",227924888981091
6,"22792488898",0.0,"1",227924888981091
7,"22792488898",0.0,"1",227924888981091
