"wk","tr","nc","stg","id"
59,"619200598",75.43,"3",619200598446
60,"619200598",80.0,"3",619200598446
61,"619200598",102.86,"3",619200598446
61,"619200598",102.86,"2",619200598447
62,"619200598",123.43,"2",619200598447
63,"619200598",233.14,"2",619200598447
63,"619200598",233.14,"3",619200598448
64,"619200598",272.0,"3",619200598448
64,"619200598",272.0,"4",619200598449
65,"619200598",166.86,"4",619200598449
66,"619200598",121.14,"4",619200598449
67,"619200598",112.0,"4",619200598449
67,"619200598",112.0,"3",619200598450
68,"619200598",102.86,"3",619200598450
69,"619200598",164.57,"3",619200598450
70,"619200598",144.0,"3",619200598450
71,"619200598",171.43,"3",619200598450
72,"619200598",144.0,"3",619200598450
73,"619200598",132.57,"3",619200598450
74,"619200598",150.86,"3",619200598450
75,"619200598",146.29,"3",619200598450
76,"619200598",171.43,"3",619200598450
77,"619200598",134.86,"3",619200598450
78,"619200598",130.29,"3",619200598450
79,"619200598",118.86,"3",619200598450
79,"619200598",118.86,"2",619200598451
80,"619200598",96.0,"2",619200598451
81,"619200598",130.29,"2",619200598451
81,"619200598",130.29,"1",6192020567452
0,"6192020567",0.0,"1",6192020567452
1,"6192020567",0.0,"1",6192020567452
2,"6192020567",0.14,"1",6192020567452
3,"6192020567",0.14,"1",6192020567452
4,"6192020567",0.0,"1",6192020567452
5,"6192020567",0.0,"1",6192020567452
6,"6192020567",0.0,"1",6192020567452
7,"6192020567",0.0,"1",6192020567452
8,"6192020567",0.0,"1",6192020567452
9,"6192020567",0.0,"1",6192020567452
10,"6192020567",0.0,"1",6192020567452
11,"6192020567",0.0,"1",6192020567452
12,"6192020567",1.29,"1",6192020567452
12,"6192020567",1.29,"1b",6192020567453
13,"6192020567",1.86,"1b",6192020567453
13,"6192020567",1.86,"2",6192020567454
14,"6192020567",2.57,"2",6192020567454
14,"6192020567",2.57,"1b",6192020567455
15,"6192020567",0.86,"1b",6192020567455
16,"6192020567",0.57,"1b",6192020567455
16,"6192020567",0.57,"1",6192020567456
17,"6192020567",0.71,"1",6192020567456
18,"6192020567",0.86,"1",6192020567456
19,"6192020567",1.0,"1",6192020567456
20,"6192020567",0.29,"1",6192020567456
21,"6192020567",0.14,"1",6192020567456
22,"6192020567",0.71,"1",6192020567456
23,"6192020567",0.29,"1",6192020567456
24,"6192020567",0.29,"1",6192020567456
25,"6192020567",1.0,"1",6192020567456
26,"6192020567",1.57,"1",6192020567456
27,"6192020567",2.43,"1",6192020567456
28,"6192020567",1.57,"1",6192020567456
29,"6192020567",0.86,"1",6192020567456
30,"6192020567",38.86,"1",6192020567456
31,"6192020567",116.0,"1",6192020567456
32,"6192020567",116.57,"1",6192020567456
33,"6192020567",219.43,"1",6192020567456
33,"6192020567",219.43,"1b",6192020567457
34,"6192020567",276.57,"1b",6192020567457
34,"6192020567",276.57,"2",6192020567458
35,"6192020567",278.86,"2",6192020567458
35,"6192020567",278.86,"3",6192020567459
36,"6192020567",246.86,"3",6192020567459
37,"6192020567",173.71,"3",6192020567459
37,"6192020567",173.71,"4",6192020567460
38,"6192020567",116.57,"4",6192020567460
39,"6192020567",73.14,"4",6192020567460
39,"6192020567",73.14,"3",6192020567461
40,"6192020567",80.0,"3",6192020567461
41,"6192020567",82.29,"3",6192020567461
41,"6192020567",82.29,"2",6192020567462
42,"6192020567",114.29,"2",6192020567462
43,"6192020567",192.0,"2",6192020567462
44,"6192020567",150.86,"2",6192020567462
45,"6192020567",146.29,"2",6192020567462
46,"6192020567",244.57,"2",6192020567462
46,"6192020567",244.57,"1b",6192020567463
47,"6192020567",368.0,"1b",6192020567463
47,"6192020567",368.0,"2",6192020567464
48,"6192020567",292.57,"2",6192020567464
48,"6192020567",292.57,"3",6192020567465
49,"6192020567",283.43,"3",6192020567465
49,"6192020567",283.43,"4",6192020567466
50,"6192020567",123.43,"4",6192020567466
51,"6192020567",100.57,"4",6192020567466
51,"6192020567",100.57,"3",6192020567467
52,"6192020567",61.71,"3",6192020567467
53,"6192020567",42.29,"3",6192020567467
53,"6192020567",42.29,"2",6192020567468
54,"6192020567",53.14,"2",6192020567468
55,"6192020567",73.71,"2",6192020567468
55,"6192020567",73.71,"1b",6192020567469
56,"6192020567",92.57,"1b",6192020567469
57,"6192020567",178.29,"1b",6192020567469
58,"6192020567",201.14,"1b",6192020567469
59,"6192020567",342.86,"1b",6192020567469
59,"6192020567",342.86,"2",6192020567470
60,"6192020567",466.29,"2",6192020567470
60,"6192020567",466.29,"3",6192020567471
61,"6192020567",630.86,"3",6192020567471
61,"6192020567",630.86,"4",6192020567472
62,"6192020567",256.0,"4",6192020567472
63,"6192020567",192.0,"4",6192020567472
64,"6192020567",86.86,"4",6192020567472
64,"6192020567",86.86,"3",6192020567473
65,"6192020567",100.57,"3",6192020567473
66,"6192020567",96.0,"3",6192020567473
66,"6192020567",96.0,"2",6192020567474
67,"6192020567",84.57,"2",6192020567474
68,"6192020567",118.86,"2",6192020567474
69,"6192020567",194.29,"2",6192020567474
69,"6192020567",194.29,"1b",6192020567475
70,"6192020567",249.14,"1b",6192020567475
71,"6192020567",301.71,"1b",6192020567475
71,"6192020567",301.71,"3",6192020567476
72,"6192020567",329.14,"3",6192020567476
72,"6192020567",329.14,"4",6192020567477
73,"6192020567",210.29,"4",6192020567477
74,"6192020567",128.0,"4",6192020567477
75,"6192020567",61.71,"4",6192020567477
75,"6192020567",61.71,"3",6192020567478
76,"6192020567",82.29,"3",6192020567478
77,"6192020567",121.14,"3",6192020567478
77,"6192020567",121.14,"2",6192020567479
78,"6192020567",146.29,"2",6192020567479
79,"6192020567",244.57,"2",6192020567479
80,"6192020567",244.57,"2",6192020567479
80,"6192020567",244.57,"3",6192020567480
81,"6192020567",169.14,"3",6192020567480
81,"6192020567",169.14,"1",6192026542481
0,"6192026542",0.0,"1",6192026542481
1,"6192026542",0.0,"1",6192026542481
2,"6192026542",0.0,"1",6192026542481
3,"6192026542",0.0,"1",6192026542481
4,"6192026542",0.14,"1",6192026542481
5,"6192026542",0.29,"1",6192026542481
5,"6192026542",0.29,"1b",6192026542482
6,"6192026542",0.29,"1b",6192026542482
7,"6192026542",0.29,"1b",6192026542482
7,"6192026542",0.29,"1",6192026542483
8,"6192026542",0.14,"1",6192026542483
8,"6192026542",0.14,"1b",6192026542484
9,"6192026542",0.57,"1b",6192026542484
10,"6192026542",0.57,"1b",6192026542484
10,"6192026542",0.57,"1",6192026542485
11,"6192026542",5.57,"1",6192026542485
11,"6192026542",5.57,"2",6192026542486
12,"6192026542",7.14,"2",6192026542486
12,"6192026542",7.14,"3",6192026542487
13,"6192026542",6.14,"3",6192026542487
14,"6192026542",6.57,"3",6192026542487
14,"6192026542",6.57,"2",6192026542488
15,"6192026542",5.14,"2",6192026542488
16,"6192026542",3.71,"2",6192026542488
16,"6192026542",3.71,"1b",6192026542489
17,"6192026542",3.57,"1b",6192026542489
18,"6192026542",4.29,"1b",6192026542489
18,"6192026542",4.29,"1",6192026542490
19,"6192026542",4.0,"1",6192026542490
20,"6192026542",2.86,"1",6192026542490
21,"6192026542",4.29,"1",6192026542490
22,"6192026542",6.43,"1",6192026542490
23,"6192026542",14.0,"1",6192026542490
24,"6192026542",16.71,"1",6192026542490
25,"6192026542",18.0,"1",6192026542490
26,"6192026542",7.86,"1",6192026542490
27,"6192026542",7.57,"1",6192026542490
28,"6192026542",7.71,"1",6192026542490
29,"6192026542",5.29,"1",6192026542490
30,"6192026542",47.0,"1",6192026542490
31,"6192026542",114.29,"1",6192026542490
32,"6192026542",189.71,"1",6192026542490
33,"6192026542",406.86,"1",6192026542490
33,"6192026542",406.86,"2",6192026542491
34,"6192026542",411.43,"2",6192026542491
34,"6192026542",411.43,"4",6192026542492
35,"6192026542",329.14,"4",6192026542492
36,"6192026542",210.29,"4",6192026542492
37,"6192026542",114.29,"4",6192026542492
38,"6192026542",105.14,"4",6192026542492
38,"6192026542",105.14,"3",6192026542493
39,"6192026542",89.14,"3",6192026542493
40,"6192026542",139.43,"3",6192026542493
40,"6192026542",139.43,"2",6192026542494
41,"6192026542",155.43,"2",6192026542494
42,"6192026542",226.29,"2",6192026542494
43,"6192026542",310.86,"2",6192026542494
43,"6192026542",310.86,"3",6192026542495
44,"6192026542",269.71,"3",6192026542495
44,"6192026542",269.71,"4",6192026542496
45,"6192026542",189.71,"4",6192026542496
46,"6192026542",125.71,"4",6192026542496
46,"6192026542",125.71,"3",6192026542497
47,"6192026542",109.71,"3",6192026542497
48,"6192026542",80.0,"3",6192026542497
48,"6192026542",80.0,"2",6192026542498
49,"6192026542",77.71,"2",6192026542498
50,"6192026542",160.0,"2",6192026542498
50,"6192026542",160.0,"1b",6192026542499
51,"6192026542",274.29,"1b",6192026542499
52,"6192026542",358.86,"1b",6192026542499
52,"6192026542",358.86,"2",6192026542500
53,"6192026542",283.43,"2",6192026542500
53,"6192026542",283.43,"3",6192026542501
54,"6192026542",114.29,"3",6192026542501
54,"6192026542",114.29,"4",6192026542502
55,"6192026542",84.57,"4",6192026542502
56,"6192026542",61.71,"4",6192026542502
56,"6192026542",61.71,"3",6192026542503
57,"6192026542",64.57,"3",6192026542503
58,"6192026542",77.14,"3",6192026542503
58,"6192026542",77.14,"2",6192026542504
59,"6192026542",98.29,"2",6192026542504
60,"6192026542",176.0,"2",6192026542504
60,"6192026542",176.0,"1b",6192026542505
61,"6192026542",278.86,"1b",6192026542505
61,"6192026542",278.86,"2",6192026542506
62,"6192026542",278.86,"2",6192026542506
62,"6192026542",278.86,"3",6192026542507
63,"6192026542",212.57,"3",6192026542507
63,"6192026542",212.57,"4",6192026542508
64,"6192026542",153.14,"4",6192026542508
65,"6192026542",123.43,"4",6192026542508
65,"6192026542",123.43,"3",6192026542509
66,"6192026542",89.14,"3",6192026542509
67,"6192026542",84.57,"3",6192026542509
67,"6192026542",84.57,"2",6192026542510
68,"6192026542",84.57,"2",6192026542510
69,"6192026542",162.29,"2",6192026542510
69,"6192026542",162.29,"1b",6192026542511
70,"6192026542",390.86,"1b",6192026542511
70,"6192026542",390.86,"2",6192026542512
71,"6192026542",274.29,"2",6192026542512
71,"6192026542",274.29,"3",6192026542513
72,"6192026542",301.71,"3",6192026542513
73,"6192026542",256.0,"3",6192026542513
73,"6192026542",256.0,"4",6192026542514
74,"6192026542",100.57,"4",6192026542514
75,"6192026542",68.57,"4",6192026542514
75,"6192026542",68.57,"3",6192026542515
76,"6192026542",148.57,"3",6192026542515
77,"6192026542",164.57,"3",6192026542515
78,"6192026542",194.29,"3",6192026542515
78,"6192026542",194.29,"4",6192026542516
79,"6192026542",118.86,"4",6192026542516
80,"6192026542",66.29,"4",6192026542516
80,"6192026542",66.29,"3",6192026542517
81,"6192026542",68.57,"3",6192026542517
81,"6192026542",68.57,"1",6192032938518
0,"6192032938",0.0,"1",6192032938518
1,"6192032938",0.0,"1",6192032938518
2,"6192032938",0.71,"1",6192032938518
2,"6192032938",0.71,"1b",6192032938519
3,"6192032938",0.71,"1b",6192032938519
3,"6192032938",0.71,"2",6192032938520
4,"6192032938",0.57,"2",6192032938520
5,"6192032938",0.0,"2",6192032938520
5,"6192032938",0.0,"1b",6192032938521
6,"6192032938",0.0,"1b",6192032938521
7,"6192032938",0.29,"1b",6192032938521
7,"6192032938",0.29,"1",6192032938522
8,"6192032938",0.29,"1",6192032938522
8,"6192032938",0.29,"1b",6192032938523
9,"6192032938",0.29,"1b",6192032938523
10,"6192032938",1.14,"1b",6192032938523
10,"6192032938",1.14,"2",6192032938524
11,"6192032938",0.57,"2",6192032938524
12,"6192032938",0.0,"2",6192032938524
12,"6192032938",0.0,"1b",6192032938525
13,"6192032938",0.0,"1b",6192032938525
14,"6192032938",0.0,"1b",6192032938525
14,"6192032938",0.0,"1",6192032938526
15,"6192032938",0.14,"1",6192032938526
16,"6192032938",0.57,"1",6192032938526
17,"6192032938",1.71,"1",6192032938526
18,"6192032938",1.71,"1",6192032938526
19,"6192032938",2.0,"1",6192032938526
20,"6192032938",0.71,"1",6192032938526
21,"6192032938",0.86,"1",6192032938526
22,"6192032938",0.57,"1",6192032938526
23,"6192032938",0.86,"1",6192032938526
24,"6192032938",0.14,"1",6192032938526
25,"6192032938",0.0,"1",6192032938526
26,"6192032938",0.0,"1",6192032938526
27,"6192032938",0.0,"1",6192032938526
28,"6192032938",0.14,"1",6192032938526
29,"6192032938",0.29,"1",6192032938526
30,"6192032938",42.71,"1",6192032938526
31,"6192032938",137.71,"1",6192032938526
32,"6192032938",290.29,"1",6192032938526
33,"6192032938",464.0,"1",6192032938526
33,"6192032938",464.0,"2",6192032938527
34,"6192032938",585.14,"2",6192032938527
34,"6192032938",585.14,"4",6192032938528
35,"6192032938",448.0,"4",6192032938528
36,"6192032938",310.86,"4",6192032938528
37,"6192032938",212.57,"4",6192032938528
38,"6192032938",96.0,"4",6192032938528
38,"6192032938",96.0,"3",6192032938529
39,"6192032938",91.43,"3",6192032938529
40,"6192032938",102.86,"3",6192032938529
41,"6192032938",93.71,"3",6192032938529
41,"6192032938",93.71,"2",6192032938530
42,"6192032938",146.29,"2",6192032938530
43,"6192032938",230.86,"2",6192032938530
43,"6192032938",230.86,"1b",6192032938531
44,"6192032938",459.43,"1b",6192032938531
44,"6192032938",459.43,"2",6192032938532
45,"6192032938",576.0,"2",6192032938532
45,"6192032938",576.0,"3",6192032938533
46,"6192032938",475.43,"3",6192032938533
46,"6192032938",475.43,"4",6192032938534
47,"6192032938",320.0,"4",6192032938534
48,"6192032938",219.43,"4",6192032938534
49,"6192032938",130.29,"4",6192032938534
50,"6192032938",109.71,"4",6192032938534
51,"6192032938",82.29,"4",6192032938534
52,"6192032938",64.0,"4",6192032938534
52,"6192032938",64.0,"3",6192032938535
53,"6192032938",137.14,"3",6192032938535
54,"6192032938",157.71,"3",6192032938535
55,"6192032938",169.14,"3",6192032938535
55,"6192032938",169.14,"2",6192032938536
56,"6192032938",201.14,"2",6192032938536
57,"6192032938",301.71,"2",6192032938536
57,"6192032938",301.71,"3",6192032938537
58,"6192032938",242.29,"3",6192032938537
58,"6192032938",242.29,"4",6192032938538
59,"6192032938",228.57,"4",6192032938538
60,"6192032938",123.43,"4",6192032938538
61,"6192032938",89.14,"4",6192032938538
61,"6192032938",89.14,"3",6192032938539
62,"6192032938",52.57,"3",6192032938539
63,"6192032938",48.0,"3",6192032938539
63,"6192032938",48.0,"2",6192032938540
64,"6192032938",76.57,"2",6192032938540
65,"6192032938",88.57,"2",6192032938540
65,"6192032938",88.57,"1b",6192032938541
66,"6192032938",105.14,"1b",6192032938541
67,"6192032938",285.71,"1b",6192032938541
67,"6192032938",285.71,"2",6192032938542
68,"6192032938",411.43,"2",6192032938542
68,"6192032938",411.43,"3",6192032938543
69,"6192032938",219.43,"3",6192032938543
69,"6192032938",219.43,"4",6192032938544
70,"6192032938",123.43,"4",6192032938544
71,"6192032938",80.0,"4",6192032938544
71,"6192032938",80.0,"3",6192032938545
72,"6192032938",75.43,"3",6192032938545
73,"6192032938",48.57,"3",6192032938545
73,"6192032938",48.57,"2",6192032938546
74,"6192032938",78.29,"2",6192032938546
75,"6192032938",96.0,"2",6192032938546
75,"6192032938",96.0,"1b",6192032938547
76,"6192032938",150.86,"1b",6192032938547
77,"6192032938",276.57,"1b",6192032938547
78,"6192032938",473.14,"1b",6192032938547
78,"6192032938",473.14,"3",6192032938548
79,"6192032938",502.86,"3",6192032938548
79,"6192032938",502.86,"4",6192032938549
80,"6192032938",292.57,"4",6192032938549
81,"6192032938",201.14,"1",619205672550
81,"6192032938",201.14,"4",6192032938549
0,"619205672",0.57,"1",619205672550
1,"619205672",6.14,"1",619205672550
1,"619205672",6.14,"2",619205672551
2,"619205672",16.0,"2",619205672551
2,"619205672",16.0,"3",619205672552
3,"619205672",17.57,"3",619205672552
4,"619205672",23.43,"3",619205672552
5,"619205672",20.0,"3",619205672552
6,"619205672",17.71,"3",619205672552
7,"619205672",20.0,"3",619205672552
8,"619205672",13.14,"3",619205672552
9,"619205672",12.0,"3",619205672552
10,"619205672",19.43,"3",619205672552
11,"619205672",8.57,"3",619205672552
12,"619205672",5.14,"3",619205672552
12,"619205672",5.14,"2",619205672553
13,"619205672",3.14,"2",619205672553
14,"619205672",1.71,"2",619205672553
14,"619205672",1.71,"1b",619205672554
15,"619205672",1.29,"1b",619205672554
16,"619205672",2.43,"1b",619205672554
16,"619205672",2.43,"1",619205672555
17,"619205672",1.29,"1",619205672555
18,"619205672",3.0,"1",619205672555
19,"619205672",1.71,"1",619205672555
20,"619205672",1.14,"1",619205672555
21,"619205672",0.71,"1",619205672555
22,"619205672",0.29,"1",619205672555
23,"619205672",0.86,"1",619205672555
24,"619205672",0.57,"1",619205672555
25,"619205672",0.0,"1",619205672555
26,"619205672",0.0,"1",619205672555
27,"619205672",0.0,"1",619205672555
28,"619205672",0.0,"1",619205672555
29,"619205672",0.0,"1",619205672555
30,"619205672",42.0,"1",619205672555
31,"619205672",128.0,"1",619205672555
32,"619205672",226.29,"1",619205672555
33,"619205672",484.57,"1",619205672555
33,"619205672",484.57,"3",619205672556
34,"619205672",265.14,"3",619205672556
34,"619205672",265.14,"4",619205672557
35,"619205672",274.29,"4",619205672557
36,"619205672",155.43,"4",619205672557
37,"619205672",105.14,"4",619205672557
37,"619205672",105.14,"3",619205672558
38,"619205672",57.14,"3",619205672558
39,"619205672",78.86,"3",619205672558
39,"619205672",78.86,"2",619205672559
40,"619205672",77.14,"2",619205672559
41,"619205672",93.71,"2",619205672559
41,"619205672",93.71,"1b",619205672560
42,"619205672",118.86,"1b",619205672560
43,"619205672",185.14,"1b",619205672560
44,"619205672",182.86,"1b",619205672560
45,"619205672",258.29,"1b",619205672560
46,"619205672",411.43,"1b",619205672560
46,"619205672",411.43,"2",619205672561
47,"619205672",411.43,"2",619205672561
47,"619205672",411.43,"3",619205672562
48,"619205672",393.14,"3",619205672562
48,"619205672",393.14,"4",619205672563
49,"619205672",237.71,"4",619205672563
50,"619205672",109.71,"4",619205672563
51,"619205672",68.57,"4",619205672563
51,"619205672",68.57,"3",619205672564
52,"619205672",109.71,"3",619205672564
53,"619205672",130.29,"3",619205672564
53,"619205672",130.29,"2",619205672565
54,"619205672",121.14,"2",619205672565
55,"619205672",155.43,"2",619205672565
56,"619205672",189.71,"2",619205672565
57,"619205672",233.14,"2",619205672565
58,"619205672",272.0,"2",619205672565
58,"619205672",272.0,"3",619205672566
59,"619205672",210.29,"3",619205672566
59,"619205672",210.29,"4",619205672567
60,"619205672",139.43,"4",619205672567
61,"619205672",86.86,"4",619205672567
61,"619205672",86.86,"3",619205672568
62,"619205672",64.0,"3",619205672568
63,"619205672",52.57,"3",619205672568
63,"619205672",52.57,"2",619205672569
64,"619205672",80.0,"2",619205672569
65,"619205672",135.43,"2",619205672569
65,"619205672",135.43,"1b",619205672570
66,"619205672",196.57,"1b",619205672570
67,"619205672",331.43,"1b",619205672570
67,"619205672",331.43,"2",619205672571
68,"619205672",354.29,"2",619205672571
68,"619205672",354.29,"3",619205672572
69,"619205672",411.43,"3",619205672572
69,"619205672",411.43,"4",619205672573
70,"619205672",274.29,"4",619205672573
71,"619205672",96.0,"4",619205672573
72,"619205672",114.29,"4",619205672573
72,"619205672",114.29,"3",619205672574
73,"619205672",146.29,"3",619205672574
74,"619205672",162.29,"3",619205672574
75,"619205672",150.86,"3",619205672574
76,"619205672",162.29,"3",619205672574
77,"619205672",205.71,"3",619205672574
78,"619205672",187.43,"3",619205672574
78,"619205672",187.43,"4",619205672575
79,"619205672",93.71,"4",619205672575
80,"619205672",68.57,"4",619205672575
80,"619205672",68.57,"3",619205672576
81,"619205672",144.0,"3",619205672576
81,"619205672",144.0,"1",6192107713577
0,"6192107713",0.0,"1",6192107713577
1,"6192107713",0.29,"1",6192107713577
1,"6192107713",0.29,"1b",6192107713578
2,"6192107713",0.29,"1b",6192107713578
3,"6192107713",0.0,"1b",6192107713578
4,"6192107713",0.14,"1b",6192107713578
4,"6192107713",0.14,"1",6192107713579
5,"6192107713",0.14,"1",6192107713579
5,"6192107713",0.14,"1b",6192107713580
6,"6192107713",0.14,"1b",6192107713580
7,"6192107713",0.0,"1b",6192107713580
7,"6192107713",0.0,"1",6192107713581
8,"6192107713",0.0,"1",6192107713581
9,"6192107713",0.0,"1",6192107713581
10,"6192107713",0.0,"1",6192107713581
11,"6192107713",0.29,"1",6192107713581
12,"6192107713",0.86,"1",6192107713581
12,"6192107713",0.86,"1b",6192107713582
13,"6192107713",0.71,"1b",6192107713582
13,"6192107713",0.71,"2",6192107713583
14,"6192107713",0.43,"2",6192107713583
15,"6192107713",1.57,"2",6192107713583
15,"6192107713",1.57,"1b",6192107713584
16,"6192107713",1.29,"1b",6192107713584
17,"6192107713",0.43,"1b",6192107713584
17,"6192107713",0.43,"1",6192107713585
18,"6192107713",0.57,"1",6192107713585
19,"6192107713",0.14,"1",6192107713585
20,"6192107713",0.0,"1",6192107713585
21,"6192107713",0.0,"1",6192107713585
22,"6192107713",0.0,"1",6192107713585
23,"6192107713",0.0,"1",6192107713585
24,"6192107713",0.43,"1",6192107713585
25,"6192107713",0.43,"1",6192107713585
26,"6192107713",0.14,"1",6192107713585
27,"6192107713",0.0,"1",6192107713585
28,"6192107713",0.29,"1",6192107713585
29,"6192107713",0.14,"1",6192107713585
30,"6192107713",41.57,"1",6192107713585
31,"6192107713",113.71,"1",6192107713585
32,"6192107713",184.57,"1",6192107713585
33,"6192107713",304.0,"1",6192107713585
34,"6192107713",537.14,"1",6192107713585
34,"6192107713",537.14,"2",6192107713586
35,"6192107713",667.43,"2",6192107713586
35,"6192107713",667.43,"4",6192107713587
36,"6192107713",502.86,"4",6192107713587
37,"6192107713",338.29,"4",6192107713587
38,"6192107713",274.29,"4",6192107713587
39,"6192107713",132.57,"4",6192107713587
40,"6192107713",98.29,"4",6192107713587
40,"6192107713",98.29,"3",6192107713588
41,"6192107713",68.57,"3",6192107713588
42,"6192107713",74.29,"3",6192107713588
42,"6192107713",74.29,"2",6192107713589
43,"6192107713",72.57,"2",6192107713589
44,"6192107713",104.0,"2",6192107713589
44,"6192107713",104.0,"1b",6192107713590
45,"6192107713",109.71,"1b",6192107713590
46,"6192107713",118.86,"1b",6192107713590
46,"6192107713",118.86,"1",6192107713591
47,"6192107713",214.86,"1",6192107713591
48,"6192107713",377.14,"1",6192107713591
48,"6192107713",377.14,"2",6192107713592
49,"6192107713",562.29,"2",6192107713592
49,"6192107713",562.29,"3",6192107713593
50,"6192107713",310.86,"3",6192107713593
50,"6192107713",310.86,"4",6192107713594
51,"6192107713",228.57,"4",6192107713594
52,"6192107713",146.29,"4",6192107713594
53,"6192107713",70.86,"4",6192107713594
53,"6192107713",70.86,"3",6192107713595
54,"6192107713",91.43,"3",6192107713595
55,"6192107713",118.86,"3",6192107713595
55,"6192107713",118.86,"2",6192107713596
56,"6192107713",160.0,"2",6192107713596
57,"6192107713",269.71,"2",6192107713596
57,"6192107713",269.71,"1b",6192107713597
58,"6192107713",480.0,"1b",6192107713597
58,"6192107713",480.0,"3",6192107713598
59,"6192107713",310.86,"3",6192107713598
59,"6192107713",310.86,"4",6192107713599
60,"6192107713",137.14,"4",6192107713599
61,"6192107713",73.14,"4",6192107713599
61,"6192107713",73.14,"3",6192107713600
62,"6192107713",105.14,"3",6192107713600
63,"6192107713",114.29,"3",6192107713600
63,"6192107713",114.29,"2",6192107713601
64,"6192107713",121.14,"2",6192107713601
65,"6192107713",100.57,"2",6192107713601
65,"6192107713",100.57,"1b",6192107713602
66,"6192107713",105.14,"1b",6192107713602
67,"6192107713",208.0,"1b",6192107713602
67,"6192107713",208.0,"1",6192107713603
68,"6192107713",443.43,"1",6192107713603
68,"6192107713",443.43,"1b",6192107713604
69,"6192107713",850.29,"1b",6192107713604
69,"6192107713",850.29,"3",6192107713605
70,"6192107713",704.0,"3",6192107713605
70,"6192107713",704.0,"4",6192107713606
71,"6192107713",393.14,"4",6192107713606
72,"6192107713",164.57,"4",6192107713606
73,"6192107713",96.0,"4",6192107713606
74,"6192107713",61.71,"4",6192107713606
74,"6192107713",61.71,"3",6192107713607
75,"6192107713",41.14,"3",6192107713607
76,"6192107713",49.71,"3",6192107713607
76,"6192107713",49.71,"2",6192107713608
77,"6192107713",65.14,"2",6192107713608
78,"6192107713",94.29,"2",6192107713608
78,"6192107713",94.29,"1b",6192107713609
79,"6192107713",130.29,"1b",6192107713609
80,"6192107713",281.14,"1b",6192107713609
80,"6192107713",281.14,"1",6192107713610
81,"6192107713",768.0,"1",6192107713610
81,"6192107713",768.0,"1",6192202829610
0,"6192202829",0.14,"1",6192202829610
1,"6192202829",0.43,"1",6192202829610
2,"6192202829",4.0,"1",6192202829610
2,"6192202829",4.0,"2",6192202829611
3,"6192202829",3.86,"2",6192202829611
4,"6192202829",3.43,"2",6192202829611
5,"6192202829",3.43,"2",6192202829611
6,"6192202829",3.29,"2",6192202829611
7,"6192202829",5.71,"2",6192202829611
8,"6192202829",4.14,"2",6192202829611
9,"6192202829",5.14,"2",6192202829611
10,"6192202829",6.0,"2",6192202829611
11,"6192202829",7.71,"2",6192202829611
11,"6192202829",7.71,"3",6192202829612
12,"6192202829",7.43,"3",6192202829612
13,"6192202829",5.43,"3",6192202829612
13,"6192202829",5.43,"2",6192202829613
14,"6192202829",4.71,"2",6192202829613
15,"6192202829",3.29,"2",6192202829613
15,"6192202829",3.29,"1b",6192202829614
16,"6192202829",2.86,"1b",6192202829614
17,"6192202829",4.14,"1b",6192202829614
17,"6192202829",4.14,"1",6192202829615
18,"6192202829",9.0,"1",6192202829615
19,"6192202829",21.14,"1",6192202829615
20,"6192202829",16.14,"1",6192202829615
21,"6192202829",17.14,"1",6192202829615
22,"6192202829",29.14,"1",6192202829615
23,"6192202829",32.57,"1",6192202829615
24,"6192202829",80.57,"1",6192202829615
24,"6192202829",80.57,"2",6192202829616
25,"6192202829",95.43,"2",6192202829616
25,"6192202829",95.43,"4",6192202829617
26,"6192202829",59.43,"4",6192202829617
27,"6192202829",18.29,"4",6192202829617
28,"6192202829",12.0,"4",6192202829617
28,"6192202829",12.0,"3",6192202829618
29,"6192202829",8.29,"3",6192202829618
30,"6192202829",36.43,"3",6192202829618
30,"6192202829",36.43,"2",6192202829619
31,"6192202829",86.29,"2",6192202829619
32,"6192202829",162.86,"2",6192202829619
33,"6192202829",258.29,"2",6192202829619
33,"6192202829",258.29,"3",6192202829620
34,"6192202829",308.57,"3",6192202829620
34,"6192202829",308.57,"4",6192202829621
35,"6192202829",128.0,"4",6192202829621
36,"6192202829",155.43,"4",6192202829621
37,"6192202829",155.43,"4",6192202829621
38,"6192202829",173.71,"4",6192202829621
39,"6192202829",228.57,"4",6192202829621
39,"6192202829",228.57,"3",6192202829622
40,"6192202829",146.29,"3",6192202829622
40,"6192202829",146.29,"4",6192202829623
41,"6192202829",192.0,"4",6192202829623
42,"6192202829",201.14,"4",6192202829623
43,"6192202829",182.86,"4",6192202829623
44,"6192202829",164.57,"4",6192202829623
45,"6192202829",52.57,"4",6192202829623
46,"6192202829",73.14,"4",6192202829623
46,"6192202829",73.14,"3",6192202829624
47,"6192202829",98.29,"3",6192202829624
48,"6192202829",153.14,"3",6192202829624
48,"6192202829",153.14,"2",6192202829625
49,"6192202829",203.43,"2",6192202829625
49,"6192202829",203.43,"3",6192202829626
50,"6192202829",244.57,"3",6192202829626
51,"6192202829",194.29,"3",6192202829626
51,"6192202829",194.29,"4",6192202829627
52,"6192202829",162.29,"4",6192202829627
53,"6192202829",148.57,"4",6192202829627
54,"6192202829",107.43,"4",6192202829627
54,"6192202829",107.43,"3",6192202829628
55,"6192202829",64.0,"3",6192202829628
56,"6192202829",102.86,"3",6192202829628
56,"6192202829",102.86,"2",6192202829629
