"wk","tr","nc","stg","id"
36,"2978968332",15.43,"1",2978968332314
37,"2978968332",21.0,"1",2978968332314
38,"2978968332",18.86,"1",2978968332314
39,"2978968332",24.43,"1",2978968332314
40,"2978968332",27.0,"1",2978968332314
41,"2978968332",33.43,"1",2978968332314
42,"2978968332",50.14,"1",2978968332314
43,"2978968332",84.86,"1",2978968332314
44,"2978968332",96.43,"1",2978968332314
45,"2978968332",34.71,"1",2978968332314
46,"2978968332",38.57,"1",2978968332314
47,"2978968332",65.57,"1",2978968332314
48,"2978968332",77.14,"1",2978968332314
49,"2978968332",142.71,"1",2978968332314
50,"2978968332",173.57,"1",2978968332314
51,"2978968332",281.57,"1",2978968332314
51,"2978968332",281.57,"1b",2978968332315
52,"2978968332",127.29,"1b",2978968332315
53,"2978968332",115.71,"1b",2978968332315
53,"2978968332",115.71,"1",2978968332316
54,"2978968332",208.29,"1",2978968332316
55,"2978968332",428.14,"1",2978968332316
55,"2978968332",428.14,"2",2978968332317
56,"2978968332",416.57,"2",2978968332317
56,"2978968332",416.57,"3",2978968332318
57,"2978968332",462.86,"3",2978968332318
57,"2978968332",462.86,"4",2978968332319
58,"2978968332",266.14,"4",2978968332319
59,"2978968332",115.71,"4",2978968332319
60,"2978968332",81.0,"4",2978968332319
60,"2978968332",81.0,"3",2978968332320
61,"2978968332",54.0,"3",2978968332320
62,"2978968332",20.57,"3",2978968332320
62,"2978968332",20.57,"2",2978968332321
63,"2978968332",18.0,"2",2978968332321
64,"2978968332",9.0,"2",2978968332321
64,"2978968332",9.0,"1b",2978968332322
65,"2978968332",14.14,"1b",2978968332322
66,"2978968332",9.0,"1b",2978968332322
66,"2978968332",9.0,"1",2978968332323
67,"2978968332",7.71,"1",2978968332323
68,"2978968332",5.57,"1",2978968332323
69,"2978968332",5.57,"1",2978968332323
70,"2978968332",6.43,"1",2978968332323
71,"2978968332",7.29,"1",2978968332323
72,"2978968332",3.0,"1",2978968332323
73,"2978968332",4.57,"1",2978968332323
74,"2978968332",3.29,"1",2978968332323
75,"2978968332",3.43,"1",2978968332323
76,"2978968332",5.71,"1",2978968332323
77,"2978968332",11.14,"1",2978968332323
78,"2978968332",11.14,"1",2978968332323
79,"2978968332",12.43,"1",2978968332323
80,"2978968332",16.29,"1",2978968332323
81,"2978968332",11.14,"1",2978968332323
81,"2978968332",11.14,"1",2979223958323
0,"2979223958",0.0,"1",2979223958323
1,"2979223958",0.0,"1",2979223958323
2,"2979223958",0.0,"1",2979223958323
3,"2979223958",0.0,"1",2979223958323
4,"2979223958",0.0,"1",2979223958323
5,"2979223958",0.0,"1",2979223958323
6,"2979223958",0.14,"1",2979223958323
7,"2979223958",0.71,"1",2979223958323
7,"2979223958",0.71,"1b",2979223958324
8,"2979223958",0.57,"1b",2979223958324
9,"2979223958",1.71,"1b",2979223958324
9,"2979223958",1.71,"2",2979223958325
10,"2979223958",2.0,"2",2979223958325
11,"2979223958",1.43,"2",2979223958325
11,"2979223958",1.43,"1b",2979223958326
12,"2979223958",1.86,"1b",2979223958326
12,"2979223958",1.86,"2",2979223958327
13,"2979223958",1.29,"2",2979223958327
14,"2979223958",1.14,"2",2979223958327
14,"2979223958",1.14,"1b",2979223958328
15,"2979223958",0.29,"1b",2979223958328
16,"2979223958",0.86,"1b",2979223958328
16,"2979223958",0.86,"1",2979223958329
17,"2979223958",1.14,"1",2979223958329
18,"2979223958",0.71,"1",2979223958329
19,"2979223958",0.29,"1",2979223958329
20,"2979223958",0.57,"1",2979223958329
21,"2979223958",0.14,"1",2979223958329
22,"2979223958",0.14,"1",2979223958329
23,"2979223958",0.0,"1",2979223958329
24,"2979223958",0.43,"1",2979223958329
25,"2979223958",0.14,"1",2979223958329
26,"2979223958",0.14,"1",2979223958329
27,"2979223958",1.0,"1",2979223958329
28,"2979223958",5.29,"1",2979223958329
29,"2979223958",12.0,"1",2979223958329
30,"2979223958",12.43,"1",2979223958329
31,"2979223958",33.43,"1",2979223958329
32,"2979223958",56.57,"1",2979223958329
33,"2979223958",131.14,"1",2979223958329
34,"2979223958",362.57,"1",2979223958329
34,"2979223958",362.57,"1b",2979223958330
35,"2979223958",416.57,"1b",2979223958330
36,"2979223958",509.14,"1b",2979223958330
36,"2979223958",509.14,"2",2979223958331
37,"2979223958",520.71,"2",2979223958331
37,"2979223958",520.71,"4",2979223958332
38,"2979223958",451.29,"4",2979223958332
39,"2979223958",243.0,"4",2979223958332
40,"2979223958",127.29,"4",2979223958332
41,"2979223958",173.57,"4",2979223958332
42,"2979223958",69.43,"4",2979223958332
42,"2979223958",69.43,"3",2979223958333
43,"2979223958",34.71,"3",2979223958333
44,"2979223958",38.57,"3",2979223958333
44,"2979223958",38.57,"2",2979223958334
45,"2979223958",15.43,"2",2979223958334
46,"2979223958",11.57,"2",2979223958334
46,"2979223958",11.57,"1b",2979223958335
47,"2979223958",30.86,"1b",2979223958335
48,"2979223958",30.86,"1b",2979223958335
48,"2979223958",30.86,"1",2979223958336
49,"2979223958",95.14,"1",2979223958336
50,"2979223958",102.86,"1",2979223958336
51,"2979223958",50.14,"1",2979223958336
52,"2979223958",46.29,"1",2979223958336
53,"2979223958",69.43,"1",2979223958336
54,"2979223958",73.29,"1",2979223958336
55,"2979223958",250.71,"1",2979223958336
56,"2979223958",320.14,"1",2979223958336
56,"2979223958",320.14,"1b",2979223958337
57,"2979223958",532.29,"1b",2979223958337
57,"2979223958",532.29,"2",2979223958338
58,"2979223958",439.71,"2",2979223958338
58,"2979223958",439.71,"3",2979223958339
59,"2979223958",578.57,"3",2979223958339
59,"2979223958",578.57,"4",2979223958340
60,"2979223958",451.29,"4",2979223958340
61,"2979223958",347.14,"4",2979223958340
62,"2979223958",127.29,"4",2979223958340
63,"2979223958",173.57,"4",2979223958340
63,"2979223958",173.57,"3",2979223958341
64,"2979223958",208.29,"3",2979223958341
64,"2979223958",208.29,"4",2979223958342
65,"2979223958",127.29,"4",2979223958342
66,"2979223958",81.0,"4",2979223958342
66,"2979223958",81.0,"3",2979223958343
67,"2979223958",100.29,"3",2979223958343
68,"2979223958",77.14,"3",2979223958343
68,"2979223958",77.14,"2",2979223958344
69,"2979223958",61.71,"2",2979223958344
70,"2979223958",84.86,"2",2979223958344
70,"2979223958",84.86,"1b",2979223958345
71,"2979223958",135.0,"1b",2979223958345
72,"2979223958",158.14,"1b",2979223958345
73,"2979223958",243.0,"1b",2979223958345
73,"2979223958",243.0,"2",2979223958346
74,"2979223958",81.0,"2",2979223958346
75,"2979223958",54.0,"2",2979223958346
75,"2979223958",54.0,"1b",2979223958347
76,"2979223958",57.86,"1b",2979223958347
77,"2979223958",34.71,"1b",2979223958347
77,"2979223958",34.71,"1",2979223958348
78,"2979223958",23.14,"1",2979223958348
79,"2979223958",14.14,"1",2979223958348
80,"2979223958",12.86,"1",2979223958348
81,"2979223958",12.86,"1",2979223958348
81,"2979223958",12.86,"1",2979241636348
0,"2979241636",0.0,"1",2979241636348
1,"2979241636",0.0,"1",2979241636348
2,"2979241636",0.0,"1",2979241636348
3,"2979241636",0.0,"1",2979241636348
4,"2979241636",0.29,"1",2979241636348
5,"2979241636",6.71,"1",2979241636348
5,"2979241636",6.71,"2",2979241636349
6,"2979241636",8.43,"2",2979241636349
6,"2979241636",8.43,"3",2979241636350
7,"2979241636",4.29,"3",2979241636350
8,"2979241636",3.0,"3",2979241636350
8,"2979241636",3.0,"2",2979241636351
9,"2979241636",1.14,"2",2979241636351
10,"2979241636",1.71,"2",2979241636351
11,"2979241636",1.71,"2",2979241636351
12,"2979241636",1.14,"2",2979241636351
13,"2979241636",0.57,"2",2979241636351
13,"2979241636",0.57,"1b",2979241636352
14,"2979241636",0.0,"1b",2979241636352
15,"2979241636",1.14,"1b",2979241636352
15,"2979241636",1.14,"1",2979241636353
16,"2979241636",3.71,"1",2979241636353
17,"2979241636",3.29,"1",2979241636353
18,"2979241636",4.43,"1",2979241636353
19,"2979241636",3.29,"1",2979241636353
20,"2979241636",1.71,"1",2979241636353
21,"2979241636",2.14,"1",2979241636353
22,"2979241636",0.86,"1",2979241636353
23,"2979241636",0.71,"1",2979241636353
24,"2979241636",1.29,"1",2979241636353
25,"2979241636",2.0,"1",2979241636353
26,"2979241636",1.86,"1",2979241636353
27,"2979241636",0.29,"1",2979241636353
28,"2979241636",0.43,"1",2979241636353
29,"2979241636",0.29,"1",2979241636353
30,"2979241636",0.14,"1",2979241636353
31,"2979241636",2.29,"1",2979241636353
32,"2979241636",9.29,"1",2979241636353
33,"2979241636",10.14,"1",2979241636353
34,"2979241636",8.57,"1",2979241636353
35,"2979241636",6.43,"1",2979241636353
36,"2979241636",3.43,"1",2979241636353
37,"2979241636",10.71,"1",2979241636353
38,"2979241636",8.14,"1",2979241636353
39,"2979241636",12.86,"1",2979241636353
40,"2979241636",11.57,"1",2979241636353
41,"2979241636",21.43,"1",2979241636353
42,"2979241636",23.14,"1",2979241636353
43,"2979241636",28.29,"1",2979241636353
44,"2979241636",21.86,"1",2979241636353
45,"2979241636",36.0,"1",2979241636353
46,"2979241636",59.14,"1",2979241636353
47,"2979241636",61.71,"1",2979241636353
48,"2979241636",111.86,"1",2979241636353
49,"2979241636",154.29,"1",2979241636353
50,"2979241636",324.0,"1",2979241636353
50,"2979241636",324.0,"1b",2979241636354
51,"2979241636",300.86,"1b",2979241636354
51,"2979241636",300.86,"2",2979241636355
52,"2979241636",162.0,"2",2979241636355
52,"2979241636",162.0,"3",2979241636356
53,"2979241636",173.57,"3",2979241636356
54,"2979241636",150.43,"3",2979241636356
54,"2979241636",150.43,"2",2979241636357
55,"2979241636",173.57,"2",2979241636357
56,"2979241636",81.0,"2",2979241636357
56,"2979241636",81.0,"1b",2979241636358
57,"2979241636",69.43,"1b",2979241636358
58,"2979241636",88.71,"1b",2979241636358
59,"2979241636",77.14,"1b",2979241636358
59,"2979241636",77.14,"1",2979241636359
60,"2979241636",50.14,"1",2979241636359
61,"2979241636",23.14,"1",2979241636359
62,"2979241636",47.57,"1",2979241636359
63,"2979241636",47.57,"1",2979241636359
64,"2979241636",57.86,"1",2979241636359
65,"2979241636",57.86,"1",2979241636359
66,"2979241636",23.14,"1",2979241636359
67,"2979241636",9.0,"1",2979241636359
68,"2979241636",6.43,"1",2979241636359
69,"2979241636",10.29,"1",2979241636359
70,"2979241636",11.57,"1",2979241636359
71,"2979241636",11.14,"1",2979241636359
72,"2979241636",12.0,"1",2979241636359
73,"2979241636",17.57,"1",2979241636359
74,"2979241636",24.86,"1",2979241636359
75,"2979241636",5.14,"1",2979241636359
76,"2979241636",6.86,"1",2979241636359
77,"2979241636",7.29,"1",2979241636359
78,"2979241636",10.29,"1",2979241636359
79,"2979241636",7.71,"1",2979241636359
80,"2979241636",10.71,"1",2979241636359
81,"2979241636",11.14,"1",2979241636359
81,"2979241636",11.14,"1",2979577236359
0,"2979577236",0.0,"1",2979577236359
1,"2979577236",0.0,"1",2979577236359
2,"2979577236",0.0,"1",2979577236359
3,"2979577236",0.0,"1",2979577236359
4,"2979577236",0.0,"1",2979577236359
5,"2979577236",0.0,"1",2979577236359
6,"2979577236",0.0,"1",2979577236359
7,"2979577236",0.0,"1",2979577236359
8,"2979577236",0.57,"1",2979577236359
8,"2979577236",0.57,"1b",2979577236360
9,"2979577236",0.86,"1b",2979577236360
9,"2979577236",0.86,"2",2979577236361
10,"2979577236",1.14,"2",2979577236361
11,"2979577236",1.29,"2",2979577236361
12,"2979577236",1.71,"2",2979577236361
13,"2979577236",3.14,"2",2979577236361
14,"2979577236",5.43,"2",2979577236361
15,"2979577236",3.14,"2",2979577236361
15,"2979577236",3.14,"1b",2979577236362
16,"2979577236",3.0,"1b",2979577236362
17,"2979577236",3.71,"1b",2979577236362
17,"2979577236",3.71,"1",2979577236363
18,"2979577236",3.14,"1",2979577236363
19,"2979577236",2.14,"1",2979577236363
20,"2979577236",1.57,"1",2979577236363
21,"2979577236",1.0,"1",2979577236363
22,"2979577236",1.29,"1",2979577236363
23,"2979577236",3.29,"1",2979577236363
24,"2979577236",3.86,"1",2979577236363
25,"2979577236",6.29,"1",2979577236363
26,"2979577236",6.14,"1",2979577236363
27,"2979577236",4.0,"1",2979577236363
28,"2979577236",3.29,"1",2979577236363
29,"2979577236",3.29,"1",2979577236363
30,"2979577236",4.71,"1",2979577236363
31,"2979577236",8.14,"1",2979577236363
32,"2979577236",6.43,"1",2979577236363
33,"2979577236",9.86,"1",2979577236363
34,"2979577236",9.86,"1",2979577236363
35,"2979577236",12.0,"1",2979577236363
36,"2979577236",9.0,"1",2979577236363
37,"2979577236",13.29,"1",2979577236363
38,"2979577236",19.29,"1",2979577236363
39,"2979577236",27.43,"1",2979577236363
40,"2979577236",30.86,"1",2979577236363
41,"2979577236",39.86,"1",2979577236363
42,"2979577236",36.0,"1",2979577236363
43,"2979577236",36.0,"1",2979577236363
44,"2979577236",47.57,"1",2979577236363
45,"2979577236",87.43,"1",2979577236363
46,"2979577236",69.43,"1",2979577236363
47,"2979577236",111.86,"1",2979577236363
48,"2979577236",262.29,"1",2979577236363
48,"2979577236",262.29,"1b",2979577236364
49,"2979577236",266.14,"1b",2979577236364
50,"2979577236",405.0,"1b",2979577236364
50,"2979577236",405.0,"2",2979577236365
51,"2979577236",416.57,"2",2979577236365
51,"2979577236",416.57,"3",2979577236366
52,"2979577236",231.43,"3",2979577236366
52,"2979577236",231.43,"4",2979577236367
53,"2979577236",150.43,"4",2979577236367
54,"2979577236",185.14,"4",2979577236367
54,"2979577236",185.14,"3",2979577236368
55,"2979577236",115.71,"3",2979577236368
56,"2979577236",243.0,"3",2979577236368
56,"2979577236",243.0,"2",2979577236369
57,"2979577236",115.71,"2",2979577236369
57,"2979577236",115.71,"3",2979577236370
58,"2979577236",46.29,"3",2979577236370
59,"2979577236",27.0,"3",2979577236370
59,"2979577236",27.0,"2",2979577236371
60,"2979577236",18.0,"2",2979577236371
61,"2979577236",9.0,"2",2979577236371
61,"2979577236",9.0,"1b",2979577236372
62,"2979577236",14.14,"1b",2979577236372
63,"2979577236",5.14,"1b",2979577236372
63,"2979577236",5.14,"1",2979577236373
64,"2979577236",9.0,"1",2979577236373
65,"2979577236",4.29,"1",2979577236373
66,"2979577236",5.14,"1",2979577236373
67,"2979577236",7.71,"1",2979577236373
68,"2979577236",16.71,"1",2979577236373
69,"2979577236",21.86,"1",2979577236373
70,"2979577236",18.0,"1",2979577236373
71,"2979577236",2.57,"1",2979577236373
72,"2979577236",6.0,"1",2979577236373
73,"2979577236",10.29,"1",2979577236373
74,"2979577236",15.43,"1",2979577236373
75,"2979577236",20.14,"1",2979577236373
76,"2979577236",15.86,"1",2979577236373
77,"2979577236",32.14,"1",2979577236373
78,"2979577236",30.86,"1",2979577236373
79,"2979577236",42.43,"1",2979577236373
80,"2979577236",34.71,"1",2979577236373
81,"2979577236",42.43,"1",2979577236373
81,"2979577236",42.43,"1",5131486441373
0,"5131486441",0.29,"1",5131486441373
1,"5131486441",1.71,"1",5131486441373
2,"5131486441",7.71,"1",5131486441373
2,"5131486441",7.71,"3",5131486441374
3,"5131486441",9.14,"3",5131486441374
4,"5131486441",4.29,"3",5131486441374
4,"5131486441",4.29,"2",5131486441375
5,"5131486441",8.14,"2",5131486441375
5,"5131486441",8.14,"3",5131486441376
6,"5131486441",6.0,"3",5131486441376
7,"5131486441",4.71,"3",5131486441376
7,"5131486441",4.71,"2",5131486441377
8,"5131486441",5.14,"2",5131486441377
9,"5131486441",12.86,"2",5131486441377
9,"5131486441",12.86,"3",5131486441378
10,"5131486441",22.71,"3",5131486441378
11,"5131486441",18.86,"3",5131486441378
11,"5131486441",18.86,"4",5131486441379
12,"5131486441",12.86,"4",5131486441379
13,"5131486441",4.29,"4",5131486441379
13,"5131486441",4.29,"3",5131486441380
14,"5131486441",6.43,"3",5131486441380
15,"5131486441",3.86,"3",5131486441380
15,"5131486441",3.86,"2",5131486441381
16,"5131486441",5.14,"2",5131486441381
17,"5131486441",1.14,"2",5131486441381
17,"5131486441",1.14,"1b",5131486441382
18,"5131486441",0.43,"1b",5131486441382
19,"5131486441",0.86,"1b",5131486441382
19,"5131486441",0.86,"1",5131486441383
20,"5131486441",0.43,"1",5131486441383
21,"5131486441",0.43,"1",5131486441383
22,"5131486441",0.0,"1",5131486441383
23,"5131486441",0.29,"1",5131486441383
24,"5131486441",0.0,"1",5131486441383
25,"5131486441",0.57,"1",5131486441383
26,"5131486441",0.57,"1",5131486441383
27,"5131486441",0.29,"1",5131486441383
28,"5131486441",0.86,"1",5131486441383
29,"5131486441",0.29,"1",5131486441383
30,"5131486441",0.29,"1",5131486441383
31,"5131486441",1.71,"1",5131486441383
32,"5131486441",4.0,"1",5131486441383
33,"5131486441",6.71,"1",5131486441383
34,"5131486441",10.14,"1",5131486441383
35,"5131486441",19.71,"1",5131486441383
36,"5131486441",17.57,"1",5131486441383
37,"5131486441",12.0,"1",5131486441383
38,"5131486441",7.71,"1",5131486441383
39,"5131486441",7.71,"1",5131486441383
40,"5131486441",17.57,"1",5131486441383
41,"5131486441",33.86,"1",5131486441383
42,"5131486441",54.0,"1",5131486441383
43,"5131486441",113.14,"1",5131486441383
44,"5131486441",111.86,"1",5131486441383
45,"5131486441",173.57,"1",5131486441383
46,"5131486441",181.29,"1",5131486441383
46,"5131486441",181.29,"1b",5131486441384
47,"5131486441",123.43,"1b",5131486441384
48,"5131486441",81.0,"1b",5131486441384
48,"5131486441",81.0,"1",5131486441385
49,"5131486441",54.0,"1",5131486441385
50,"5131486441",65.57,"1",5131486441385
51,"5131486441",19.29,"1",5131486441385
52,"5131486441",21.86,"1",5131486441385
53,"5131486441",7.71,"1",5131486441385
54,"5131486441",7.71,"1",5131486441385
55,"5131486441",5.14,"1",5131486441385
56,"5131486441",3.86,"1",5131486441385
57,"5131486441",5.14,"1",5131486441385
58,"5131486441",5.14,"1",5131486441385
59,"5131486441",6.43,"1",5131486441385
60,"5131486441",7.29,"1",5131486441385
61,"5131486441",9.43,"1",5131486441385
62,"5131486441",15.86,"1",5131486441385
63,"5131486441",10.29,"1",5131486441385
64,"5131486441",10.29,"1",5131486441385
65,"5131486441",9.43,"1",5131486441385
66,"5131486441",18.0,"1",5131486441385
67,"5131486441",35.57,"1",5131486441385
68,"5131486441",38.57,"1",5131486441385
69,"5131486441",81.0,"1",5131486441385
70,"5131486441",87.43,"1",5131486441385
71,"5131486441",123.43,"1",5131486441385
72,"5131486441",192.86,"1",5131486441385
73,"5131486441",324.0,"1",5131486441385
73,"5131486441",324.0,"1b",5131486441386
74,"5131486441",254.57,"1b",5131486441386
74,"5131486441",254.57,"2",5131486441387
75,"5131486441",416.57,"2",5131486441387
75,"5131486441",416.57,"3",5131486441388
76,"5131486441",393.43,"3",5131486441388
77,"5131486441",486.0,"3",5131486441388
77,"5131486441",486.0,"4",5131486441389
78,"5131486441",208.29,"4",5131486441389
79,"5131486441",208.29,"4",5131486441389
79,"5131486441",208.29,"3",5131486441390
80,"5131486441",243.0,"3",5131486441390
81,"5131486441",254.57,"3",5131486441390
81,"5131486441",254.57,"1",5132977191391
0,"5132977191",0.0,"1",5132977191391
1,"5132977191",1.14,"1",5132977191391
2,"5132977191",8.0,"1",5132977191391
2,"5132977191",8.0,"2",5132977191392
3,"5132977191",8.0,"2",5132977191392
3,"5132977191",8.0,"3",5132977191393
4,"5132977191",5.0,"3",5132977191393
5,"5132977191",5.57,"3",5132977191393
5,"5132977191",5.57,"2",5132977191394
6,"5132977191",1.86,"2",5132977191394
7,"5132977191",3.0,"2",5132977191394
8,"5132977191",1.29,"2",5132977191394
9,"5132977191",2.43,"2",5132977191394
10,"5132977191",1.29,"2",5132977191394
11,"5132977191",1.0,"2",5132977191394
12,"5132977191",0.86,"2",5132977191394
13,"5132977191",0.57,"2",5132977191394
13,"5132977191",0.57,"1b",5132977191395
14,"5132977191",0.43,"1b",5132977191395
15,"5132977191",0.14,"1b",5132977191395
15,"5132977191",0.14,"1",5132977191396
16,"5132977191",0.29,"1",5132977191396
17,"5132977191",0.0,"1",5132977191396
18,"5132977191",0.29,"1",5132977191396
19,"5132977191",0.29,"1",5132977191396
20,"5132977191",0.0,"1",5132977191396
21,"5132977191",0.14,"1",5132977191396
22,"5132977191",0.14,"1",5132977191396
23,"5132977191",0.0,"1",5132977191396
24,"5132977191",0.0,"1",5132977191396
25,"5132977191",0.0,"1",5132977191396
26,"5132977191",0.0,"1",5132977191396
27,"5132977191",0.14,"1",5132977191396
28,"5132977191",0.29,"1",5132977191396
29,"5132977191",1.0,"1",5132977191396
30,"5132977191",1.43,"1",5132977191396
31,"5132977191",4.29,"1",5132977191396
32,"5132977191",6.57,"1",5132977191396
33,"5132977191",7.14,"1",5132977191396
34,"5132977191",9.0,"1",5132977191396
35,"5132977191",19.29,"1",5132977191396
36,"5132977191",27.0,"1",5132977191396
37,"5132977191",27.0,"1",5132977191396
38,"5132977191",39.86,"1",5132977191396
39,"5132977191",75.86,"1",5132977191396
40,"5132977191",47.57,"1",5132977191396
41,"5132977191",34.71,"1",5132977191396
42,"5132977191",47.57,"1",5132977191396
43,"5132977191",41.14,"1",5132977191396
44,"5132977191",79.71,"1",5132977191396
45,"5132977191",88.71,"1",5132977191396
46,"5132977191",177.43,"1",5132977191396
47,"5132977191",173.57,"1",5132977191396
48,"5132977191",235.29,"1",5132977191396
48,"5132977191",235.29,"1b",5132977191397
49,"5132977191",289.29,"1b",5132977191397
50,"5132977191",671.14,"1b",5132977191397
50,"5132977191",671.14,"2",5132977191398
51,"5132977191",578.57,"2",5132977191398
51,"5132977191",578.57,"3",5132977191399
52,"5132977191",555.43,"3",5132977191399
52,"5132977191",555.43,"4",5132977191400
53,"5132977191",185.14,"4",5132977191400
54,"5132977191",138.86,"4",5132977191400
55,"5132977191",88.71,"4",5132977191400
55,"5132977191",88.71,"3",5132977191401
56,"5132977191",69.43,"3",5132977191401
57,"5132977191",27.0,"3",5132977191401
57,"5132977191",27.0,"2",5132977191402
58,"5132977191",36.0,"2",5132977191402
59,"5132977191",25.71,"2",5132977191402
59,"5132977191",25.71,"1b",5132977191403
60,"5132977191",20.57,"1b",5132977191403
61,"5132977191",27.0,"1b",5132977191403
61,"5132977191",27.0,"1",5132977191404
62,"5132977191",21.86,"1",5132977191404
63,"5132977191",18.0,"1",5132977191404
64,"5132977191",16.71,"1",5132977191404
65,"5132977191",20.57,"1",5132977191404
66,"5132977191",20.57,"1",5132977191404
67,"5132977191",38.57,"1",5132977191404
68,"5132977191",47.57,"1",5132977191404
69,"5132977191",87.43,"1",5132977191404
70,"5132977191",88.71,"1",5132977191404
71,"5132977191",154.29,"1",5132977191404
72,"5132977191",262.29,"1",5132977191404
72,"5132977191",262.29,"1b",5132977191405
73,"5132977191",254.57,"1b",5132977191405
74,"5132977191",277.71,"1b",5132977191405
74,"5132977191",277.71,"1",5132977191406
75,"5132977191",462.86,"1",5132977191406
75,"5132977191",462.86,"1b",5132977191407
76,"5132977191",636.43,"1b",5132977191407
76,"5132977191",636.43,"2",5132977191408
77,"5132977191",567.0,"2",5132977191408
78,"5132977191",624.86,"2",5132977191408
78,"5132977191",624.86,"3",5132977191409
79,"5132977191",659.57,"3",5132977191409
79,"5132977191",659.57,"4",5132977191410
80,"5132977191",486.0,"4",5132977191410
81,"5132977191",277.71,"4",5132977191410
81,"5132977191",277.71,"1",5133794071411
0,"5133794071",0.0,"1",5133794071411
1,"5133794071",0.0,"1",5133794071411
2,"5133794071",0.29,"1",5133794071411
3,"5133794071",2.57,"1",5133794071411
3,"5133794071",2.57,"2",5133794071412
4,"5133794071",2.0,"2",5133794071412
5,"5133794071",1.71,"2",5133794071412
6,"5133794071",1.86,"2",5133794071412
7,"5133794071",1.57,"2",5133794071412
8,"5133794071",1.71,"2",5133794071412
9,"5133794071",2.57,"2",5133794071412
10,"5133794071",2.86,"2",5133794071412
11,"5133794071",3.0,"2",5133794071412
12,"5133794071",1.0,"2",5133794071412
13,"5133794071",1.14,"2",5133794071412
14,"5133794071",1.29,"2",5133794071412
14,"5133794071",1.29,"1b",5133794071413
15,"5133794071",1.57,"1b",5133794071413
16,"5133794071",1.29,"1b",5133794071413
16,"5133794071",1.29,"1",5133794071414
17,"5133794071",3.57,"1",5133794071414
18,"5133794071",6.86,"1",5133794071414
19,"5133794071",10.0,"1",5133794071414
20,"5133794071",9.86,"1",5133794071414
21,"5133794071",5.57,"1",5133794071414
22,"5133794071",5.14,"1",5133794071414
23,"5133794071",3.0,"1",5133794071414
24,"5133794071",4.29,"1",5133794071414
25,"5133794071",2.43,"1",5133794071414
26,"5133794071",3.71,"1",5133794071414
27,"5133794071",4.71,"1",5133794071414
28,"5133794071",7.14,"1",5133794071414
29,"5133794071",8.29,"1",5133794071414
30,"5133794071",7.71,"1",5133794071414
31,"5133794071",8.57,"1",5133794071414
32,"5133794071",10.29,"1",5133794071414
33,"5133794071",15.86,"1",5133794071414
34,"5133794071",10.29,"1",5133794071414
35,"5133794071",18.0,"1",5133794071414
36,"5133794071",13.71,"1",5133794071414
37,"5133794071",12.86,"1",5133794071414
38,"5133794071",18.43,"1",5133794071414
39,"5133794071",21.43,"1",5133794071414
40,"5133794071",9.0,"1",5133794071414
41,"5133794071",21.86,"1",5133794071414
42,"5133794071",30.86,"1",5133794071414
43,"5133794071",33.43,"1",5133794071414
44,"5133794071",36.0,"1",5133794071414
45,"5133794071",52.71,"1",5133794071414
46,"5133794071",42.43,"1",5133794071414
47,"5133794071",63.0,"1",5133794071414
48,"5133794071",46.29,"1",5133794071414
49,"5133794071",54.0,"1",5133794071414
50,"5133794071",108.0,"1",5133794071414
51,"5133794071",216.0,"1",5133794071414
52,"5133794071",578.57,"1",5133794071414
52,"5133794071",578.57,"2",5133794071415
53,"5133794071",601.71,"2",5133794071415
53,"5133794071",601.71,"4",5133794071416
54,"5133794071",428.14,"4",5133794071416
55,"5133794071",173.57,"4",5133794071416
56,"5133794071",69.43,"4",5133794071416
56,"5133794071",69.43,"3",5133794071417
57,"5133794071",57.86,"3",5133794071417
58,"5133794071",46.29,"3",5133794071417
58,"5133794071",46.29,"2",5133794071418
59,"5133794071",11.57,"2",5133794071418
60,"5133794071",12.86,"2",5133794071418
60,"5133794071",12.86,"1b",5133794071419
61,"5133794071",11.57,"1b",5133794071419
62,"5133794071",6.43,"1b",5133794071419
62,"5133794071",6.43,"1",5133794071420
63,"5133794071",7.29,"1",5133794071420
64,"5133794071",12.0,"1",5133794071420
65,"5133794071",17.14,"1",5133794071420
66,"5133794071",26.14,"1",5133794071420
67,"5133794071",15.43,"1",5133794071420
68,"5133794071",24.43,"1",5133794071420
69,"5133794071",18.0,"1",5133794071420
70,"5133794071",10.29,"1",5133794071420
71,"5133794071",7.71,"1",5133794071420
72,"5133794071",8.57,"1",5133794071420
73,"5133794071",12.0,"1",5133794071420
74,"5133794071",24.0,"1",5133794071420
75,"5133794071",25.71,"1",5133794071420
76,"5133794071",23.14,"1",5133794071420
77,"5133794071",54.0,"1",5133794071420
78,"5133794071",69.43,"1",5133794071420
79,"5133794071",109.29,"1",5133794071420
80,"5133794071",127.29,"1",5133794071420
81,"5133794071",169.71,"1",5133794071420
81,"5133794071",169.71,"1",5134146027420
0,"5134146027",0.0,"1",5134146027420
1,"5134146027",0.0,"1",5134146027420
2,"5134146027",0.0,"1",5134146027420
3,"5134146027",0.0,"1",5134146027420
4,"5134146027",0.0,"1",5134146027420
5,"5134146027",0.0,"1",5134146027420
6,"5134146027",0.0,"1",5134146027420
7,"5134146027",0.0,"1",5134146027420
8,"5134146027",0.0,"1",5134146027420
9,"5134146027",0.29,"1",5134146027420
9,"5134146027",0.29,"1b",5134146027421
10,"5134146027",0.14,"1b",5134146027421
11,"5134146027",0.0,"1b",5134146027421
