"wk","tr","nc","stg","id"
61,"6602202829",512.0,"3",6602202829295
62,"6602202829",438.86,"3",6602202829295
62,"6602202829",438.86,"4",6602202829296
63,"6602202829",210.29,"4",6602202829296
64,"6602202829",153.14,"4",6602202829296
65,"6602202829",68.57,"4",6602202829296
66,"6602202829",52.57,"4",6602202829296
66,"6602202829",52.57,"3",6602202829297
67,"6602202829",32.57,"3",6602202829297
68,"6602202829",22.29,"3",6602202829297
68,"6602202829",22.29,"2",6602202829298
69,"6602202829",14.86,"2",6602202829298
70,"6602202829",14.43,"2",6602202829298
70,"6602202829",14.43,"1b",6602202829299
71,"6602202829",13.14,"1b",6602202829299
72,"6602202829",14.14,"1b",6602202829299
72,"6602202829",14.14,"1",6602202829300
73,"6602202829",21.14,"1",6602202829300
74,"6602202829",38.86,"1",6602202829300
75,"6602202829",69.14,"1",6602202829300
76,"6602202829",99.43,"1",6602202829300
77,"6602202829",114.29,"1",6602202829300
78,"6602202829",121.14,"1",6602202829300
79,"6602202829",235.43,"1",6602202829300
80,"6602202829",571.43,"1",6602202829300
80,"6602202829",571.43,"2",6602202829301
81,"6602202829",740.57,"2",6602202829301
81,"6602202829",740.57,"1",6602439403302
0,"6602439403",0.0,"1",6602439403302
1,"6602439403",0.0,"1",6602439403302
2,"6602439403",0.14,"1",6602439403302
3,"6602439403",0.71,"1",6602439403302
3,"6602439403",0.71,"1b",6602439403303
4,"6602439403",0.57,"1b",6602439403303
5,"6602439403",1.14,"1b",6602439403303
6,"6602439403",2.57,"1b",6602439403303
6,"6602439403",2.57,"2",6602439403304
7,"6602439403",1.57,"2",6602439403304
8,"6602439403",1.29,"2",6602439403304
9,"6602439403",1.0,"2",6602439403304
10,"6602439403",1.86,"2",6602439403304
11,"6602439403",0.71,"2",6602439403304
11,"6602439403",0.71,"1b",6602439403305
12,"6602439403",0.29,"1b",6602439403305
13,"6602439403",0.29,"1b",6602439403305
14,"6602439403",0.14,"1b",6602439403305
14,"6602439403",0.14,"1",6602439403306
15,"6602439403",0.29,"1",6602439403306
16,"6602439403",0.14,"1",6602439403306
17,"6602439403",0.43,"1",6602439403306
18,"6602439403",1.57,"1",6602439403306
19,"6602439403",1.86,"1",6602439403306
20,"6602439403",0.71,"1",6602439403306
21,"6602439403",0.71,"1",6602439403306
22,"6602439403",2.71,"1",6602439403306
23,"6602439403",3.14,"1",6602439403306
24,"6602439403",3.29,"1",6602439403306
25,"6602439403",2.29,"1",6602439403306
26,"6602439403",1.0,"1",6602439403306
27,"6602439403",0.43,"1",6602439403306
28,"6602439403",0.29,"1",6602439403306
29,"6602439403",0.29,"1",6602439403306
30,"6602439403",0.29,"1",6602439403306
31,"6602439403",0.43,"1",6602439403306
32,"6602439403",0.57,"1",6602439403306
33,"6602439403",3.43,"1",6602439403306
34,"6602439403",9.57,"1",6602439403306
35,"6602439403",11.86,"1",6602439403306
36,"6602439403",15.86,"1",6602439403306
37,"6602439403",14.43,"1",6602439403306
38,"6602439403",16.14,"1",6602439403306
39,"6602439403",11.43,"1",6602439403306
40,"6602439403",13.71,"1",6602439403306
41,"6602439403",13.57,"1",6602439403306
42,"6602439403",10.0,"1",6602439403306
43,"6602439403",9.71,"1",6602439403306
44,"6602439403",9.86,"1",6602439403306
45,"6602439403",11.86,"1",6602439403306
46,"6602439403",14.86,"1",6602439403306
47,"6602439403",11.86,"1",6602439403306
48,"6602439403",14.29,"1",6602439403306
49,"6602439403",21.29,"1",6602439403306
50,"6602439403",23.14,"1",6602439403306
51,"6602439403",9.14,"1",6602439403306
52,"6602439403",9.14,"1",6602439403306
53,"6602439403",4.0,"1",6602439403306
54,"6602439403",4.57,"1",6602439403306
55,"6602439403",8.0,"1",6602439403306
56,"6602439403",11.29,"1",6602439403306
57,"6602439403",10.57,"1",6602439403306
58,"6602439403",7.86,"1",6602439403306
59,"6602439403",9.57,"1",6602439403306
60,"6602439403",10.57,"1",6602439403306
61,"6602439403",11.71,"1",6602439403306
62,"6602439403",13.0,"1",6602439403306
63,"6602439403",11.14,"1",6602439403306
64,"6602439403",10.57,"1",6602439403306
65,"6602439403",10.43,"1",6602439403306
66,"6602439403",10.43,"1",6602439403306
67,"6602439403",8.14,"1",6602439403306
68,"6602439403",6.43,"1",6602439403306
69,"6602439403",8.86,"1",6602439403306
70,"6602439403",8.86,"1",6602439403306
71,"6602439403",9.71,"1",6602439403306
72,"6602439403",14.86,"1",6602439403306
73,"6602439403",17.14,"1",6602439403306
74,"6602439403",19.71,"1",6602439403306
75,"6602439403",19.14,"1",6602439403306
76,"6602439403",21.71,"1",6602439403306
77,"6602439403",31.43,"1",6602439403306
78,"6602439403",22.29,"1",6602439403306
79,"6602439403",32.0,"1",6602439403306
80,"6602439403",38.29,"1",6602439403306
81,"6602439403",40.0,"1",6602439403306
81,"6602439403",40.0,"1",6602616068306
0,"6602616068",0.14,"1",6602616068306
1,"6602616068",0.29,"1",6602616068306
1,"6602616068",0.29,"1b",6602616068307
2,"6602616068",2.86,"1b",6602616068307
2,"6602616068",2.86,"2",6602616068308
3,"6602616068",1.86,"2",6602616068308
4,"6602616068",1.0,"2",6602616068308
4,"6602616068",1.0,"1b",6602616068309
5,"6602616068",2.14,"1b",6602616068309
5,"6602616068",2.14,"2",6602616068310
6,"6602616068",1.57,"2",6602616068310
7,"6602616068",3.14,"2",6602616068310
8,"6602616068",1.57,"2",6602616068310
9,"6602616068",3.0,"2",6602616068310
10,"6602616068",4.57,"2",6602616068310
11,"6602616068",6.71,"2",6602616068310
11,"6602616068",6.71,"3",6602616068311
12,"6602616068",4.29,"3",6602616068311
13,"6602616068",1.86,"3",6602616068311
13,"6602616068",1.86,"2",6602616068312
14,"6602616068",0.57,"2",6602616068312
15,"6602616068",0.86,"2",6602616068312
15,"6602616068",0.86,"1b",6602616068313
16,"6602616068",0.29,"1b",6602616068313
17,"6602616068",0.14,"1b",6602616068313
17,"6602616068",0.14,"1",6602616068314
18,"6602616068",0.43,"1",6602616068314
19,"6602616068",0.71,"1",6602616068314
20,"6602616068",0.0,"1",6602616068314
21,"6602616068",0.0,"1",6602616068314
22,"6602616068",0.0,"1",6602616068314
23,"6602616068",0.14,"1",6602616068314
24,"6602616068",0.57,"1",6602616068314
25,"6602616068",0.86,"1",6602616068314
26,"6602616068",0.71,"1",6602616068314
27,"6602616068",0.57,"1",6602616068314
28,"6602616068",1.71,"1",6602616068314
29,"6602616068",2.57,"1",6602616068314
30,"6602616068",2.57,"1",6602616068314
31,"6602616068",1.86,"1",6602616068314
32,"6602616068",1.29,"1",6602616068314
33,"6602616068",3.14,"1",6602616068314
34,"6602616068",3.71,"1",6602616068314
35,"6602616068",5.14,"1",6602616068314
36,"6602616068",9.86,"1",6602616068314
37,"6602616068",19.86,"1",6602616068314
38,"6602616068",21.0,"1",6602616068314
39,"6602616068",24.57,"1",6602616068314
40,"6602616068",48.0,"1",6602616068314
41,"6602616068",108.0,"1",6602616068314
42,"6602616068",139.43,"1",6602616068314
43,"6602616068",278.86,"1",6602616068314
43,"6602616068",278.86,"1b",6602616068315
44,"6602616068",313.14,"1b",6602616068315
44,"6602616068",313.14,"3",6602616068316
45,"6602616068",201.14,"3",6602616068316
45,"6602616068",201.14,"4",6602616068317
46,"6602616068",137.14,"4",6602616068317
47,"6602616068",75.43,"4",6602616068317
47,"6602616068",75.43,"3",6602616068318
48,"6602616068",22.29,"3",6602616068318
49,"6602616068",17.71,"3",6602616068318
49,"6602616068",17.71,"2",6602616068319
50,"6602616068",7.29,"2",6602616068319
51,"6602616068",4.71,"2",6602616068319
51,"6602616068",4.71,"1b",6602616068320
52,"6602616068",2.29,"1b",6602616068320
53,"6602616068",1.57,"1b",6602616068320
53,"6602616068",1.57,"1",6602616068321
54,"6602616068",1.86,"1",6602616068321
55,"6602616068",1.71,"1",6602616068321
56,"6602616068",1.29,"1",6602616068321
57,"6602616068",0.71,"1",6602616068321
58,"6602616068",1.0,"1",6602616068321
59,"6602616068",1.0,"1",6602616068321
60,"6602616068",6.43,"1",6602616068321
61,"6602616068",14.86,"1",6602616068321
62,"6602616068",15.14,"1",6602616068321
63,"6602616068",17.14,"1",6602616068321
64,"6602616068",19.43,"1",6602616068321
65,"6602616068",21.14,"1",6602616068321
66,"6602616068",21.14,"1",6602616068321
67,"6602616068",18.86,"1",6602616068321
68,"6602616068",58.86,"1",6602616068321
69,"6602616068",89.71,"1",6602616068321
70,"6602616068",112.0,"1",6602616068321
71,"6602616068",368.0,"1",6602616068321
71,"6602616068",368.0,"2",6602616068322
72,"6602616068",523.43,"2",6602616068322
72,"6602616068",523.43,"3",6602616068323
73,"6602616068",402.29,"3",6602616068323
73,"6602616068",402.29,"4",6602616068324
74,"6602616068",329.14,"4",6602616068324
75,"6602616068",134.86,"4",6602616068324
76,"6602616068",64.0,"4",6602616068324
76,"6602616068",64.0,"3",6602616068325
77,"6602616068",20.57,"3",6602616068325
78,"6602616068",14.29,"3",6602616068325
78,"6602616068",14.29,"2",6602616068326
79,"6602616068",7.57,"2",6602616068326
80,"6602616068",4.0,"2",6602616068326
80,"6602616068",4.0,"1b",6602616068327
81,"6602616068",1.86,"1b",6602616068327
81,"6602616068",1.86,"1",6602749212328
0,"6602749212",0.0,"1",6602749212328
1,"6602749212",0.14,"1",6602749212328
2,"6602749212",1.0,"1",6602749212328
3,"6602749212",5.0,"1",6602749212328
3,"6602749212",5.0,"2",6602749212329
4,"6602749212",9.29,"2",6602749212329
4,"6602749212",9.29,"3",6602749212330
5,"6602749212",6.14,"3",6602749212330
6,"6602749212",5.57,"3",6602749212330
6,"6602749212",5.57,"2",6602749212331
7,"6602749212",5.57,"2",6602749212331
8,"6602749212",6.0,"2",6602749212331
8,"6602749212",6.0,"3",6602749212332
9,"6602749212",5.0,"3",6602749212332
10,"6602749212",3.71,"3",6602749212332
10,"6602749212",3.71,"2",6602749212333
11,"6602749212",2.0,"2",6602749212333
12,"6602749212",1.71,"2",6602749212333
13,"6602749212",1.57,"2",6602749212333
13,"6602749212",1.57,"1b",6602749212334
14,"6602749212",3.57,"1b",6602749212334
15,"6602749212",5.43,"1b",6602749212334
15,"6602749212",5.43,"1",6602749212335
16,"6602749212",7.14,"1",6602749212335
17,"6602749212",4.86,"1",6602749212335
18,"6602749212",5.29,"1",6602749212335
19,"6602749212",5.0,"1",6602749212335
20,"6602749212",4.71,"1",6602749212335
21,"6602749212",3.57,"1",6602749212335
22,"6602749212",2.71,"1",6602749212335
23,"6602749212",1.86,"1",6602749212335
24,"6602749212",1.14,"1",6602749212335
25,"6602749212",2.14,"1",6602749212335
26,"6602749212",2.0,"1",6602749212335
27,"6602749212",1.71,"1",6602749212335
28,"6602749212",1.71,"1",6602749212335
29,"6602749212",0.43,"1",6602749212335
30,"6602749212",0.57,"1",6602749212335
31,"6602749212",2.43,"1",6602749212335
32,"6602749212",7.86,"1",6602749212335
33,"6602749212",10.14,"1",6602749212335
34,"6602749212",14.71,"1",6602749212335
35,"6602749212",22.43,"1",6602749212335
36,"6602749212",17.43,"1",6602749212335
37,"6602749212",9.14,"1",6602749212335
38,"6602749212",14.29,"1",6602749212335
39,"6602749212",14.29,"1",6602749212335
40,"6602749212",39.43,"1",6602749212335
41,"6602749212",72.0,"1",6602749212335
42,"6602749212",104.0,"1",6602749212335
43,"6602749212",80.0,"1",6602749212335
44,"6602749212",54.86,"1",6602749212335
45,"6602749212",148.57,"1",6602749212335
46,"6602749212",361.14,"1",6602749212335
46,"6602749212",361.14,"1b",6602749212336
47,"6602749212",516.57,"1b",6602749212336
47,"6602749212",516.57,"3",6602749212337
48,"6602749212",182.86,"3",6602749212337
48,"6602749212",182.86,"4",6602749212338
49,"6602749212",166.86,"4",6602749212338
50,"6602749212",77.71,"4",6602749212338
50,"6602749212",77.71,"3",6602749212339
51,"6602749212",41.14,"3",6602749212339
52,"6602749212",18.29,"3",6602749212339
52,"6602749212",18.29,"2",6602749212340
53,"6602749212",16.57,"2",6602749212340
54,"6602749212",15.29,"2",6602749212340
54,"6602749212",15.29,"1b",6602749212341
55,"6602749212",8.29,"1b",6602749212341
56,"6602749212",5.0,"1b",6602749212341
56,"6602749212",5.0,"1",6602749212342
57,"6602749212",5.57,"1",6602749212342
58,"6602749212",6.57,"1",6602749212342
59,"6602749212",7.86,"1",6602749212342
60,"6602749212",10.0,"1",6602749212342
61,"6602749212",17.0,"1",6602749212342
62,"6602749212",19.43,"1",6602749212342
63,"6602749212",25.29,"1",6602749212342
64,"6602749212",40.0,"1",6602749212342
65,"6602749212",29.14,"1",6602749212342
66,"6602749212",74.86,"1",6602749212342
67,"6602749212",135.43,"1",6602749212342
68,"6602749212",89.14,"1",6602749212342
69,"6602749212",134.86,"1",6602749212342
70,"6602749212",340.57,"1",6602749212342
70,"6602749212",340.57,"1b",6602749212343
71,"6602749212",438.86,"1b",6602749212343
71,"6602749212",438.86,"3",6602749212344
72,"6602749212",448.0,"3",6602749212344
72,"6602749212",448.0,"4",6602749212345
73,"6602749212",256.0,"4",6602749212345
74,"6602749212",114.29,"4",6602749212345
75,"6602749212",77.71,"4",6602749212345
75,"6602749212",77.71,"3",6602749212346
76,"6602749212",20.57,"3",6602749212346
77,"6602749212",17.14,"3",6602749212346
77,"6602749212",17.14,"2",6602749212347
78,"6602749212",10.43,"2",6602749212347
79,"6602749212",4.71,"2",6602749212347
79,"6602749212",4.71,"1b",6602749212348
80,"6602749212",3.14,"1b",6602749212348
81,"6602749212",1.71,"1b",6602749212348
81,"6602749212",1.71,"1",6602859747349
0,"6602859747",0.0,"1",6602859747349
1,"6602859747",0.14,"1",6602859747349
2,"6602859747",1.71,"1",6602859747349
2,"6602859747",1.71,"1b",6602859747350
3,"6602859747",7.29,"1b",6602859747350
3,"6602859747",7.29,"3",6602859747351
4,"6602859747",7.86,"3",6602859747351
5,"6602859747",4.43,"3",6602859747351
6,"6602859747",2.57,"3",6602859747351
6,"6602859747",2.57,"2",6602859747352
7,"6602859747",2.29,"2",6602859747352
8,"6602859747",1.29,"2",6602859747352
9,"6602859747",1.71,"2",6602859747352
9,"6602859747",1.71,"1b",6602859747353
10,"6602859747",1.86,"1b",6602859747353
10,"6602859747",1.86,"2",6602859747354
11,"6602859747",1.71,"2",6602859747354
12,"6602859747",1.0,"2",6602859747354
12,"6602859747",1.0,"1b",6602859747355
13,"6602859747",0.57,"1b",6602859747355
13,"6602859747",0.57,"2",6602859747356
14,"6602859747",1.71,"2",6602859747356
15,"6602859747",1.71,"2",6602859747356
15,"6602859747",1.71,"1b",6602859747357
16,"6602859747",1.14,"1b",6602859747357
17,"6602859747",0.0,"1b",6602859747357
17,"6602859747",0.0,"1",6602859747358
18,"6602859747",0.14,"1",6602859747358
19,"6602859747",0.14,"1",6602859747358
20,"6602859747",0.0,"1",6602859747358
21,"6602859747",0.0,"1",6602859747358
22,"6602859747",0.71,"1",6602859747358
23,"6602859747",0.43,"1",6602859747358
24,"6602859747",0.57,"1",6602859747358
25,"6602859747",0.43,"1",6602859747358
26,"6602859747",0.71,"1",6602859747358
27,"6602859747",0.0,"1",6602859747358
28,"6602859747",0.29,"1",6602859747358
29,"6602859747",0.0,"1",6602859747358
30,"6602859747",0.14,"1",6602859747358
31,"6602859747",0.57,"1",6602859747358
32,"6602859747",1.14,"1",6602859747358
33,"6602859747",2.29,"1",6602859747358
34,"6602859747",3.71,"1",6602859747358
35,"6602859747",5.57,"1",6602859747358
36,"6602859747",5.43,"1",6602859747358
37,"6602859747",9.14,"1",6602859747358
38,"6602859747",12.86,"1",6602859747358
39,"6602859747",21.71,"1",6602859747358
40,"6602859747",19.71,"1",6602859747358
41,"6602859747",12.57,"1",6602859747358
42,"6602859747",6.14,"1",6602859747358
43,"6602859747",4.14,"1",6602859747358
44,"6602859747",4.57,"1",6602859747358
45,"6602859747",7.71,"1",6602859747358
46,"6602859747",10.0,"1",6602859747358
47,"6602859747",17.29,"1",6602859747358
48,"6602859747",25.14,"1",6602859747358
49,"6602859747",23.43,"1",6602859747358
50,"6602859747",24.0,"1",6602859747358
51,"6602859747",32.57,"1",6602859747358
52,"6602859747",41.71,"1",6602859747358
53,"6602859747",63.43,"1",6602859747358
54,"6602859747",85.71,"1",6602859747358
55,"6602859747",79.43,"1",6602859747358
56,"6602859747",80.0,"1",6602859747358
57,"6602859747",100.57,"1",6602859747358
58,"6602859747",82.29,"1",6602859747358
59,"6602859747",29.71,"1",6602859747358
60,"6602859747",25.71,"1",6602859747358
61,"6602859747",14.29,"1",6602859747358
62,"6602859747",11.14,"1",6602859747358
63,"6602859747",7.86,"1",6602859747358
64,"6602859747",7.43,"1",6602859747358
65,"6602859747",4.0,"1",6602859747358
66,"6602859747",4.57,"1",6602859747358
67,"6602859747",7.71,"1",6602859747358
68,"6602859747",7.14,"1",6602859747358
69,"6602859747",9.29,"1",6602859747358
70,"6602859747",10.14,"1",6602859747358
71,"6602859747",10.43,"1",6602859747358
72,"6602859747",8.57,"1",6602859747358
73,"6602859747",8.29,"1",6602859747358
74,"6602859747",7.86,"1",6602859747358
75,"6602859747",7.29,"1",6602859747358
76,"6602859747",7.29,"1",6602859747358
77,"6602859747",7.0,"1",6602859747358
78,"6602859747",7.0,"1",6602859747358
79,"6602859747",11.57,"1",6602859747358
80,"6602859747",17.14,"1",6602859747358
81,"6602859747",18.0,"1",6602859747358
81,"6602859747",18.0,"1",6602898195358
0,"6602898195",0.0,"1",6602898195358
1,"6602898195",0.0,"1",6602898195358
2,"6602898195",0.0,"1",6602898195358
3,"6602898195",0.0,"1",6602898195358
4,"6602898195",0.0,"1",6602898195358
5,"6602898195",0.0,"1",6602898195358
6,"6602898195",0.0,"1",6602898195358
7,"6602898195",0.0,"1",6602898195358
8,"6602898195",0.0,"1",6602898195358
9,"6602898195",0.0,"1",6602898195358
10,"6602898195",0.0,"1",6602898195358
11,"6602898195",0.0,"1",6602898195358
12,"6602898195",0.0,"1",6602898195358
13,"6602898195",0.0,"1",6602898195358
14,"6602898195",0.0,"1",6602898195358
15,"6602898195",0.0,"1",6602898195358
16,"6602898195",0.43,"1",6602898195358
17,"6602898195",0.57,"1",6602898195358
18,"6602898195",0.86,"1",6602898195358
19,"6602898195",0.0,"1",6602898195358
20,"6602898195",0.14,"1",6602898195358
21,"6602898195",0.71,"1",6602898195358
22,"6602898195",0.43,"1",6602898195358
23,"6602898195",0.0,"1",6602898195358
24,"6602898195",0.43,"1",6602898195358
25,"6602898195",1.43,"1",6602898195358
26,"6602898195",2.14,"1",6602898195358
27,"6602898195",0.57,"1",6602898195358
28,"6602898195",0.29,"1",6602898195358
29,"6602898195",0.29,"1",6602898195358
30,"6602898195",1.14,"1",6602898195358
31,"6602898195",0.86,"1",6602898195358
32,"6602898195",0.29,"1",6602898195358
33,"6602898195",1.0,"1",6602898195358
34,"6602898195",1.86,"1",6602898195358
35,"6602898195",2.14,"1",6602898195358
36,"6602898195",2.43,"1",6602898195358
37,"6602898195",3.86,"1",6602898195358
38,"6602898195",7.57,"1",6602898195358
39,"6602898195",11.14,"1",6602898195358
40,"6602898195",11.57,"1",6602898195358
41,"6602898195",13.71,"1",6602898195358
42,"6602898195",19.71,"1",6602898195358
43,"6602898195",22.71,"1",6602898195358
44,"6602898195",20.0,"1",6602898195358
45,"6602898195",11.43,"1",6602898195358
46,"6602898195",11.43,"1",6602898195358
47,"6602898195",9.0,"1",6602898195358
48,"6602898195",6.43,"1",6602898195358
49,"6602898195",7.71,"1",6602898195358
50,"6602898195",10.43,"1",6602898195358
51,"6602898195",13.71,"1",6602898195358
52,"6602898195",17.14,"1",6602898195358
53,"6602898195",19.0,"1",6602898195358
54,"6602898195",14.29,"1",6602898195358
55,"6602898195",5.14,"1",6602898195358
56,"6602898195",4.0,"1",6602898195358
57,"6602898195",1.71,"1",6602898195358
58,"6602898195",1.71,"1",6602898195358
59,"6602898195",1.57,"1",6602898195358
60,"6602898195",0.86,"1",6602898195358
61,"6602898195",0.71,"1",6602898195358
62,"6602898195",0.57,"1",6602898195358
63,"6602898195",1.0,"1",6602898195358
64,"6602898195",1.86,"1",6602898195358
65,"6602898195",1.86,"1",6602898195358
66,"6602898195",1.57,"1",6602898195358
67,"6602898195",2.29,"1",6602898195358
68,"6602898195",2.71,"1",6602898195358
69,"6602898195",2.43,"1",6602898195358
70,"6602898195",2.71,"1",6602898195358
71,"6602898195",10.57,"1",6602898195358
72,"6602898195",11.57,"1",6602898195358
73,"6602898195",11.29,"1",6602898195358
74,"6602898195",12.0,"1",6602898195358
75,"6602898195",13.14,"1",6602898195358
76,"6602898195",9.71,"1",6602898195358
77,"6602898195",12.71,"1",6602898195358
78,"6602898195",12.86,"1",6602898195358
79,"6602898195",9.86,"1",6602898195358
80,"6602898195",13.0,"1",6602898195358
81,"6602898195",13.71,"1",6602898195358
81,"6602898195",13.71,"1",6602913199358
0,"6602913199",0.0,"1",6602913199358
1,"6602913199",0.29,"1",6602913199358
2,"6602913199",1.14,"1",6602913199358
3,"6602913199",3.71,"1",6602913199358
3,"6602913199",3.71,"2",6602913199359
4,"6602913199",4.14,"2",6602913199359
5,"6602913199",7.29,"2",6602913199359
5,"6602913199",7.29,"3",6602913199360
6,"6602913199",7.29,"3",6602913199360
7,"6602913199",7.14,"3",6602913199360
8,"6602913199",8.0,"3",6602913199360
9,"6602913199",7.86,"3",6602913199360
10,"6602913199",7.29,"3",6602913199360
11,"6602913199",5.14,"3",6602913199360
12,"6602913199",1.71,"3",6602913199360
12,"6602913199",1.71,"2",6602913199361
13,"6602913199",1.43,"2",6602913199361
14,"6602913199",2.0,"2",6602913199361
14,"6602913199",2.0,"1b",6602913199362
15,"6602913199",1.43,"1b",6602913199362
16,"6602913199",0.29,"1b",6602913199362
16,"6602913199",0.29,"1",6602913199363
17,"6602913199",1.0,"1",6602913199363
18,"6602913199",0.57,"1",6602913199363
19,"6602913199",0.14,"1",6602913199363
20,"6602913199",0.0,"1",6602913199363
21,"6602913199",0.14,"1",6602913199363
22,"6602913199",0.14,"1",6602913199363
23,"6602913199",0.71,"1",6602913199363
24,"6602913199",0.43,"1",6602913199363
25,"6602913199",0.43,"1",6602913199363
26,"6602913199",0.43,"1",6602913199363
27,"6602913199",2.0,"1",6602913199363
28,"6602913199",6.29,"1",6602913199363
29,"6602913199",8.43,"1",6602913199363
30,"6602913199",9.43,"1",6602913199363
31,"6602913199",9.43,"1",6602913199363
32,"6602913199",9.86,"1",6602913199363
33,"6602913199",9.57,"1",6602913199363
34,"6602913199",8.29,"1",6602913199363
35,"6602913199",6.86,"1",6602913199363
36,"6602913199",7.14,"1",6602913199363
37,"6602913199",8.14,"1",6602913199363
38,"6602913199",13.0,"1",6602913199363
39,"6602913199",10.14,"1",6602913199363
40,"6602913199",11.43,"1",6602913199363
41,"6602913199",11.14,"1",6602913199363
42,"6602913199",7.43,"1",6602913199363
43,"6602913199",9.43,"1",6602913199363
44,"6602913199",7.57,"1",6602913199363
45,"6602913199",10.71,"1",6602913199363
46,"6602913199",9.14,"1",6602913199363
47,"6602913199",8.14,"1",6602913199363
48,"6602913199",10.14,"1",6602913199363
49,"6602913199",16.71,"1",6602913199363
50,"6602913199",16.71,"1",6602913199363
51,"6602913199",20.71,"1",6602913199363
52,"6602913199",16.0,"1",6602913199363
53,"6602913199",20.0,"1",6602913199363
54,"6602913199",17.14,"1",6602913199363
55,"6602913199",21.71,"1",6602913199363
56,"6602913199",42.86,"1",6602913199363
57,"6602913199",54.86,"1",6602913199363
58,"6602913199",49.14,"1",6602913199363
59,"6602913199",65.14,"1",6602913199363
60,"6602913199",56.0,"1",6602913199363
61,"6602913199",46.86,"1",6602913199363
62,"6602913199",54.29,"1",6602913199363
63,"6602913199",53.71,"1",6602913199363
64,"6602913199",53.71,"1",6602913199363
65,"6602913199",60.0,"1",6602913199363
66,"6602913199",66.29,"1",6602913199363
67,"6602913199",69.14,"1",6602913199363
68,"6602913199",72.0,"1",6602913199363
69,"6602913199",102.86,"1",6602913199363
70,"6602913199",68.57,"1",6602913199363
71,"6602913199",54.86,"1",6602913199363
72,"6602913199",34.86,"1",6602913199363
73,"6602913199",28.0,"1",6602913199363
74,"6602913199",21.14,"1",6602913199363
75,"6602913199",33.71,"1",6602913199363
76,"6602913199",44.0,"1",6602913199363
77,"6602913199",36.57,"1",6602913199363
78,"6602913199",32.0,"1",6602913199363
79,"6602913199",31.43,"1",6602913199363
80,"6602913199",54.86,"1",6602913199363
81,"6602913199",45.71,"1",660291725363
81,"6602913199",45.71,"1",6602913199363
0,"660291725",0.0,"1",660291725363
1,"660291725",0.14,"1",660291725363
2,"660291725",1.14,"1",660291725363
2,"660291725",1.14,"1b",660291725364
3,"660291725",2.14,"1b",660291725364
3,"660291725",2.14,"2",660291725365
4,"660291725",2.0,"2",660291725365
5,"660291725",6.57,"2",660291725365
6,"660291725",8.43,"2",660291725365
6,"660291725",8.43,"3",660291725366
7,"660291725",7.71,"3",660291725366
8,"660291725",7.29,"3",660291725366
9,"660291725",4.86,"3",660291725366
10,"660291725",4.29,"3",660291725366
11,"660291725",3.29,"3",660291725366
11,"660291725",3.29,"2",660291725367
12,"660291725",2.86,"2",660291725367
13,"660291725",2.0,"2",660291725367
14,"660291725",0.71,"2",660291725367
14,"660291725",0.71,"1b",660291725368
15,"660291725",2.0,"1b",660291725368
16,"660291725",3.86,"1b",660291725368
16,"660291725",3.86,"1",660291725369
17,"660291725",9.14,"1",660291725369
18,"660291725",14.57,"1",660291725369
19,"660291725",19.0,"1",660291725369
20,"660291725",35.14,"1",660291725369
20,"660291725",35.14,"1b",660291725370
21,"660291725",42.29,"1b",660291725370
21,"660291725",42.29,"2",660291725371
22,"660291725",44.57,"2",660291725371
22,"660291725",44.57,"3",660291725372
23,"660291725",49.14,"3",660291725372
23,"660291725",49.14,"4",660291725373
24,"660291725",21.71,"4",660291725373
25,"660291725",12.57,"4",660291725373
25,"660291725",12.57,"3",660291725374
26,"660291725",6.0,"3",660291725374
27,"660291725",4.14,"3",660291725374
27,"660291725",4.14,"2",660291725375
28,"660291725",2.71,"2",660291725375
29,"660291725",1.71,"2",660291725375
29,"660291725",1.71,"1b",660291725376
30,"660291725",1.43,"1b",660291725376
31,"660291725",2.0,"1b",660291725376
31,"660291725",2.0,"1",660291725377
32,"660291725",3.57,"1",660291725377
33,"660291725",5.71,"1",660291725377
34,"660291725",13.43,"1",660291725377
35,"660291725",23.43,"1",660291725377
36,"660291725",29.0,"1",660291725377
37,"660291725",37.14,"1",660291725377
38,"660291725",52.57,"1",660291725377
39,"660291725",52.57,"1",660291725377
40,"660291725",91.43,"1",660291725377
41,"660291725",148.57,"1",660291725377
42,"660291725",134.86,"1",660291725377
43,"660291725",240.0,"1",660291725377
43,"660291725",240.0,"1b",660291725378
44,"660291725",454.86,"1b",660291725378
44,"660291725",454.86,"3",660291725379
45,"660291725",347.43,"3",660291725379
45,"660291725",347.43,"4",660291725380
46,"660291725",146.29,"4",660291725380
47,"660291725",73.14,"4",660291725380
48,"660291725",36.57,"4",660291725380
48,"660291725",36.57,"3",660291725381
49,"660291725",22.29,"3",660291725381
50,"660291725",16.57,"3",660291725381
50,"660291725",16.57,"2",660291725382
51,"660291725",10.0,"2",660291725382
52,"660291725",7.0,"2",660291725382
52,"660291725",7.0,"1b",660291725383
53,"660291725",3.57,"1b",660291725383
54,"660291725",4.86,"1b",660291725383
54,"660291725",4.86,"1",660291725384
55,"660291725",15.71,"1",660291725384
56,"660291725",24.0,"1",660291725384
57,"660291725",30.29,"1",660291725384
58,"660291725",66.29,"1",660291725384
59,"660291725",127.43,"1",660291725384
60,"660291725",313.14,"1",660291725384
60,"660291725",313.14,"1b",660291725385
61,"660291725",406.86,"1b",660291725385
61,"660291725",406.86,"3",660291725386
