"wk","tr","nc","stg","id"
29,"11386589126",23.14,"3",11386589126429
30,"11386589126",15.43,"3",11386589126429
31,"11386589126",32.14,"3",11386589126429
31,"11386589126",32.14,"2",11386589126430
32,"11386589126",30.86,"2",11386589126430
33,"11386589126",41.14,"2",11386589126430
33,"11386589126",41.14,"1b",11386589126431
34,"11386589126",51.43,"1b",11386589126431
35,"11386589126",74.57,"1b",11386589126431
35,"11386589126",74.57,"1",11386589126432
36,"11386589126",165.86,"1",11386589126432
37,"11386589126",335.57,"1",11386589126432
37,"11386589126",335.57,"1b",11386589126433
38,"11386589126",451.29,"1b",11386589126433
38,"11386589126",451.29,"2",11386589126434
39,"11386589126",648.0,"2",11386589126434
39,"11386589126",648.0,"3",11386589126435
40,"11386589126",1006.71,"3",11386589126435
40,"11386589126",1006.71,"4",11386589126436
41,"11386589126",1006.71,"4",11386589126436
42,"11386589126",486.0,"4",11386589126436
43,"11386589126",416.57,"4",11386589126436
44,"11386589126",312.43,"4",11386589126436
45,"11386589126",370.29,"4",11386589126436
46,"11386589126",162.0,"4",11386589126436
47,"11386589126",115.71,"4",11386589126436
48,"11386589126",127.29,"4",11386589126436
49,"11386589126",138.86,"4",11386589126436
50,"11386589126",81.0,"4",11386589126436
50,"11386589126",81.0,"3",11386589126437
51,"11386589126",73.29,"3",11386589126437
52,"11386589126",57.86,"3",11386589126437
52,"11386589126",57.86,"2",11386589126438
53,"11386589126",57.86,"2",11386589126438
54,"11386589126",42.43,"2",11386589126438
54,"11386589126",42.43,"1b",11386589126439
55,"11386589126",57.86,"1b",11386589126439
56,"11386589126",38.57,"1b",11386589126439
56,"11386589126",38.57,"1",11386589126440
57,"11386589126",108.0,"1",11386589126440
58,"11386589126",135.0,"1",11386589126440
59,"11386589126",216.0,"1",11386589126440
60,"11386589126",709.71,"1",11386589126440
60,"11386589126",709.71,"1b",11386589126441
61,"11386589126",1087.71,"1b",11386589126441
61,"11386589126",1087.71,"3",11386589126442
62,"11386589126",1701.0,"3",11386589126442
62,"11386589126",1701.0,"4",11386589126443
63,"11386589126",1388.57,"4",11386589126443
64,"11386589126",590.14,"4",11386589126443
65,"11386589126",451.29,"4",11386589126443
66,"11386589126",208.29,"4",11386589126443
67,"11386589126",347.14,"4",11386589126443
68,"11386589126",127.29,"4",11386589126443
69,"11386589126",81.0,"4",11386589126443
70,"11386589126",65.57,"4",11386589126443
70,"11386589126",65.57,"3",11386589126444
71,"11386589126",46.29,"3",11386589126444
72,"11386589126",84.86,"3",11386589126444
72,"11386589126",84.86,"2",11386589126445
73,"11386589126",42.43,"2",11386589126445
74,"11386589126",115.71,"2",11386589126445
74,"11386589126",115.71,"1b",11386589126446
75,"11386589126",223.71,"1b",11386589126446
75,"11386589126",223.71,"2",11386589126447
76,"11386589126",185.14,"2",11386589126447
77,"11386589126",219.86,"2",11386589126447
77,"11386589126",219.86,"3",11386589126448
78,"11386589126",208.29,"3",11386589126448
79,"11386589126",115.71,"3",11386589126448
80,"11386589126",92.57,"3",11386589126448
80,"11386589126",92.57,"2",11386589126449
81,"11386589126",81.0,"2",11386589126449
81,"11386589126",81.0,"1",11386815496450
0,"11386815496",0.0,"1",11386815496450
1,"11386815496",0.0,"1",11386815496450
2,"11386815496",0.0,"1",11386815496450
2,"11386815496",0.0,"1b",11386815496451
3,"11386815496",0.57,"1b",11386815496451
4,"11386815496",0.57,"1b",11386815496451
5,"11386815496",0.0,"1b",11386815496451
5,"11386815496",0.0,"1",11386815496452
6,"11386815496",0.14,"1",11386815496452
6,"11386815496",0.14,"1b",11386815496453
7,"11386815496",0.71,"1b",11386815496453
8,"11386815496",0.0,"1b",11386815496453
8,"11386815496",0.0,"1",11386815496454
9,"11386815496",0.0,"1",11386815496454
10,"11386815496",0.0,"1",11386815496454
11,"11386815496",0.0,"1",11386815496454
12,"11386815496",0.0,"1",11386815496454
13,"11386815496",0.0,"1",11386815496454
14,"11386815496",0.0,"1",11386815496454
15,"11386815496",0.14,"1",11386815496454
16,"11386815496",0.86,"1",11386815496454
17,"11386815496",1.57,"1",11386815496454
18,"11386815496",3.0,"1",11386815496454
19,"11386815496",2.29,"1",11386815496454
20,"11386815496",2.0,"1",11386815496454
21,"11386815496",2.29,"1",11386815496454
22,"11386815496",1.71,"1",11386815496454
23,"11386815496",1.29,"1",11386815496454
24,"11386815496",2.0,"1",11386815496454
25,"11386815496",2.29,"1",11386815496454
26,"11386815496",2.0,"1",11386815496454
27,"11386815496",4.29,"1",11386815496454
28,"11386815496",4.71,"1",11386815496454
29,"11386815496",7.0,"1",11386815496454
30,"11386815496",8.86,"1",11386815496454
31,"11386815496",23.14,"1",11386815496454
32,"11386815496",58.71,"1",11386815496454
33,"11386815496",122.14,"1",11386815496454
34,"11386815496",196.71,"1",11386815496454
35,"11386815496",273.86,"1",11386815496454
35,"11386815496",273.86,"1b",11386815496455
36,"11386815496",300.86,"1b",11386815496455
36,"11386815496",300.86,"2",11386815496456
37,"11386815496",613.29,"2",11386815496456
37,"11386815496",613.29,"3",11386815496457
38,"11386815496",474.43,"3",11386815496457
38,"11386815496",474.43,"4",11386815496458
39,"11386815496",520.71,"4",11386815496458
40,"11386815496",347.14,"4",11386815496458
41,"11386815496",219.86,"4",11386815496458
42,"11386815496",243.0,"4",11386815496458
43,"11386815496",69.43,"4",11386815496458
43,"11386815496",69.43,"3",11386815496459
44,"11386815496",115.71,"3",11386815496459
45,"11386815496",131.14,"3",11386815496459
45,"11386815496",131.14,"4",11386815496460
46,"11386815496",100.29,"4",11386815496460
47,"11386815496",57.86,"4",11386815496460
47,"11386815496",57.86,"3",11386815496461
48,"11386815496",42.43,"3",11386815496461
49,"11386815496",57.86,"3",11386815496461
49,"11386815496",57.86,"2",11386815496462
50,"11386815496",46.29,"2",11386815496462
51,"11386815496",88.71,"2",11386815496462
51,"11386815496",88.71,"1b",11386815496463
52,"11386815496",189.0,"1b",11386815496463
53,"11386815496",262.29,"1b",11386815496463
53,"11386815496",262.29,"2",11386815496464
54,"11386815496",439.71,"2",11386815496464
55,"11386815496",532.29,"2",11386815496464
55,"11386815496",532.29,"3",11386815496465
56,"11386815496",462.86,"3",11386815496465
56,"11386815496",462.86,"4",11386815496466
57,"11386815496",405.0,"4",11386815496466
58,"11386815496",347.14,"4",11386815496466
59,"11386815496",138.86,"4",11386815496466
60,"11386815496",150.43,"4",11386815496466
60,"11386815496",150.43,"3",11386815496467
61,"11386815496",162.0,"3",11386815496467
62,"11386815496",104.14,"3",11386815496467
62,"11386815496",104.14,"2",11386815496468
63,"11386815496",115.71,"2",11386815496468
63,"11386815496",115.71,"3",11386815496469
64,"11386815496",108.0,"3",11386815496469
65,"11386815496",73.29,"3",11386815496469
65,"11386815496",73.29,"2",11386815496470
66,"11386815496",73.29,"2",11386815496470
67,"11386815496",65.57,"2",11386815496470
67,"11386815496",65.57,"1b",11386815496471
68,"11386815496",57.86,"1b",11386815496471
69,"11386815496",73.29,"1b",11386815496471
69,"11386815496",73.29,"1",11386815496472
70,"11386815496",158.14,"1",11386815496472
71,"11386815496",343.29,"1",11386815496472
71,"11386815496",343.29,"1b",11386815496473
72,"11386815496",775.29,"1b",11386815496473
72,"11386815496",775.29,"2",11386815496474
73,"11386815496",1053.0,"2",11386815496474
73,"11386815496",1053.0,"3",11386815496475
74,"11386815496",798.43,"3",11386815496475
74,"11386815496",798.43,"4",11386815496476
75,"11386815496",555.43,"4",11386815496476
76,"11386815496",208.29,"4",11386815496476
77,"11386815496",162.0,"4",11386815496476
78,"11386815496",127.29,"4",11386815496476
78,"11386815496",127.29,"3",11386815496477
79,"11386815496",77.14,"3",11386815496477
80,"11386815496",54.0,"3",11386815496477
80,"11386815496",54.0,"2",11386815496478
81,"11386815496",84.86,"2",11386815496478
81,"11386815496",84.86,"1",11387341033479
0,"11387341033",0.0,"1",11387341033479
1,"11387341033",0.0,"1",11387341033479
2,"11387341033",0.0,"1",11387341033479
3,"11387341033",0.0,"1",11387341033479
4,"11387341033",0.0,"1",11387341033479
5,"11387341033",0.0,"1",11387341033479
6,"11387341033",0.0,"1",11387341033479
7,"11387341033",0.0,"1",11387341033479
8,"11387341033",3.0,"1",11387341033479
8,"11387341033",3.0,"1b",11387341033480
9,"11387341033",10.0,"1b",11387341033480
9,"11387341033",10.0,"3",11387341033481
10,"11387341033",19.0,"3",11387341033481
11,"11387341033",9.0,"3",11387341033481
12,"11387341033",11.57,"3",11387341033481
13,"11387341033",12.0,"3",11387341033481
14,"11387341033",9.0,"3",11387341033481
14,"11387341033",9.0,"2",11387341033482
15,"11387341033",8.14,"2",11387341033482
16,"11387341033",3.0,"2",11387341033482
16,"11387341033",3.0,"1b",11387341033483
17,"11387341033",6.14,"1b",11387341033483
18,"11387341033",6.86,"1b",11387341033483
18,"11387341033",6.86,"1",11387341033484
19,"11387341033",10.0,"1",11387341033484
20,"11387341033",13.71,"1",11387341033484
21,"11387341033",16.71,"1",11387341033484
22,"11387341033",21.43,"1",11387341033484
23,"11387341033",49.29,"1",11387341033484
24,"11387341033",65.57,"1",11387341033484
24,"11387341033",65.57,"1b",11387341033485
25,"11387341033",61.71,"1b",11387341033485
25,"11387341033",61.71,"3",11387341033486
26,"11387341033",43.71,"3",11387341033486
26,"11387341033",43.71,"4",11387341033487
27,"11387341033",19.29,"4",11387341033487
28,"11387341033",7.71,"4",11387341033487
28,"11387341033",7.71,"3",11387341033488
29,"11387341033",7.29,"3",11387341033488
30,"11387341033",4.29,"3",11387341033488
30,"11387341033",4.29,"2",11387341033489
31,"11387341033",9.0,"2",11387341033489
32,"11387341033",16.29,"2",11387341033489
32,"11387341033",16.29,"1b",11387341033490
33,"11387341033",47.14,"1b",11387341033490
34,"11387341033",93.86,"1b",11387341033490
34,"11387341033",93.86,"1",11387341033491
35,"11387341033",150.43,"1",11387341033491
36,"11387341033",354.86,"1",11387341033491
37,"11387341033",1018.29,"1",11387341033491
37,"11387341033",1018.29,"2",11387341033492
38,"11387341033",1770.43,"2",11387341033492
38,"11387341033",1770.43,"4",11387341033493
39,"11387341033",1145.57,"4",11387341033493
40,"11387341033",451.29,"4",11387341033493
41,"11387341033",381.86,"4",11387341033493
42,"11387341033",335.57,"4",11387341033493
43,"11387341033",231.43,"4",11387341033493
44,"11387341033",162.0,"4",11387341033493
45,"11387341033",108.0,"4",11387341033493
45,"11387341033",108.0,"3",11387341033494
46,"11387341033",88.71,"3",11387341033494
47,"11387341033",77.14,"3",11387341033494
47,"11387341033",77.14,"2",11387341033495
48,"11387341033",57.86,"2",11387341033495
49,"11387341033",30.86,"2",11387341033495
49,"11387341033",30.86,"1b",11387341033496
50,"11387341033",42.43,"1b",11387341033496
51,"11387341033",54.0,"1b",11387341033496
51,"11387341033",54.0,"1",11387341033497
52,"11387341033",55.29,"1",11387341033497
53,"11387341033",131.14,"1",11387341033497
54,"11387341033",208.29,"1",11387341033497
55,"11387341033",640.29,"1",11387341033497
55,"11387341033",640.29,"2",11387341033498
56,"11387341033",1006.71,"2",11387341033498
56,"11387341033",1006.71,"4",11387341033499
57,"11387341033",972.0,"4",11387341033499
58,"11387341033",416.57,"4",11387341033499
59,"11387341033",590.14,"4",11387341033499
60,"11387341033",277.71,"4",11387341033499
61,"11387341033",381.86,"4",11387341033499
62,"11387341033",219.86,"4",11387341033499
63,"11387341033",92.57,"4",11387341033499
63,"11387341033",92.57,"3",11387341033500
64,"11387341033",115.71,"3",11387341033500
65,"11387341033",61.71,"3",11387341033500
65,"11387341033",61.71,"2",11387341033501
66,"11387341033",50.14,"2",11387341033501
67,"11387341033",41.14,"2",11387341033501
67,"11387341033",41.14,"1b",11387341033502
68,"11387341033",52.71,"1b",11387341033502
69,"11387341033",65.57,"1b",11387341033502
69,"11387341033",65.57,"1",11387341033503
70,"11387341033",151.71,"1",11387341033503
71,"11387341033",493.71,"1",11387341033503
72,"11387341033",960.43,"1",11387341033503
72,"11387341033",960.43,"3",11387341033504
73,"11387341033",486.0,"3",11387341033504
73,"11387341033",486.0,"4",11387341033505
74,"11387341033",312.43,"4",11387341033505
75,"11387341033",243.0,"4",11387341033505
76,"11387341033",127.29,"4",11387341033505
76,"11387341033",127.29,"3",11387341033506
77,"11387341033",46.29,"3",11387341033506
78,"11387341033",65.57,"3",11387341033506
78,"11387341033",65.57,"2",11387341033507
79,"11387341033",42.43,"2",11387341033507
80,"11387341033",77.14,"2",11387341033507
80,"11387341033",77.14,"1b",11387341033508
81,"11387341033",173.57,"1b",11387341033508
81,"11387341033",173.57,"1",11387401994509
0,"11387401994",0.0,"1",11387401994509
1,"11387401994",0.0,"1",11387401994509
2,"11387401994",1.43,"1",11387401994509
2,"11387401994",1.43,"2",11387401994510
3,"11387401994",1.86,"2",11387401994510
4,"11387401994",0.57,"2",11387401994510
4,"11387401994",0.57,"1b",11387401994511
5,"11387401994",0.71,"1b",11387401994511
6,"11387401994",2.14,"1b",11387401994511
6,"11387401994",2.14,"2",11387401994512
7,"11387401994",0.86,"2",11387401994512
8,"11387401994",1.43,"2",11387401994512
9,"11387401994",2.14,"2",11387401994512
10,"11387401994",3.14,"2",11387401994512
11,"11387401994",1.43,"2",11387401994512
12,"11387401994",1.71,"2",11387401994512
13,"11387401994",1.29,"2",11387401994512
14,"11387401994",1.14,"2",11387401994512
14,"11387401994",1.14,"1b",11387401994513
15,"11387401994",0.57,"1b",11387401994513
16,"11387401994",0.14,"1b",11387401994513
16,"11387401994",0.14,"1",11387401994514
17,"11387401994",0.43,"1",11387401994514
18,"11387401994",0.43,"1",11387401994514
19,"11387401994",0.71,"1",11387401994514
20,"11387401994",0.43,"1",11387401994514
21,"11387401994",0.14,"1",11387401994514
22,"11387401994",0.14,"1",11387401994514
23,"11387401994",0.14,"1",11387401994514
24,"11387401994",0.14,"1",11387401994514
25,"11387401994",0.0,"1",11387401994514
26,"11387401994",0.0,"1",11387401994514
27,"11387401994",0.0,"1",11387401994514
28,"11387401994",0.0,"1",11387401994514
29,"11387401994",0.0,"1",11387401994514
30,"11387401994",1.0,"1",11387401994514
31,"11387401994",11.14,"1",11387401994514
32,"11387401994",39.0,"1",11387401994514
33,"11387401994",87.43,"1",11387401994514
34,"11387401994",180.0,"1",11387401994514
35,"11387401994",320.14,"1",11387401994514
35,"11387401994",320.14,"1b",11387401994515
36,"11387401994",590.14,"1b",11387401994515
36,"11387401994",590.14,"3",11387401994516
37,"11387401994",486.0,"3",11387401994516
37,"11387401994",486.0,"4",11387401994517
38,"11387401994",324.0,"4",11387401994517
39,"11387401994",231.43,"4",11387401994517
40,"11387401994",127.29,"4",11387401994517
41,"11387401994",119.57,"4",11387401994517
42,"11387401994",69.43,"4",11387401994517
42,"11387401994",69.43,"3",11387401994518
43,"11387401994",61.71,"3",11387401994518
44,"11387401994",42.43,"3",11387401994518
44,"11387401994",42.43,"2",11387401994519
45,"11387401994",34.71,"2",11387401994519
46,"11387401994",16.71,"2",11387401994519
46,"11387401994",16.71,"1b",11387401994520
47,"11387401994",18.0,"1b",11387401994520
48,"11387401994",43.71,"1b",11387401994520
48,"11387401994",43.71,"1",11387401994521
49,"11387401994",75.86,"1",11387401994521
50,"11387401994",187.71,"1",11387401994521
51,"11387401994",354.86,"1",11387401994521
51,"11387401994",354.86,"1b",11387401994522
52,"11387401994",509.14,"1b",11387401994522
52,"11387401994",509.14,"2",11387401994523
53,"11387401994",694.29,"2",11387401994523
53,"11387401994",694.29,"4",11387401994524
54,"11387401994",729.0,"4",11387401994524
55,"11387401994",312.43,"4",11387401994524
56,"11387401994",219.86,"4",11387401994524
57,"11387401994",127.29,"4",11387401994524
58,"11387401994",65.57,"4",11387401994524
58,"11387401994",65.57,"3",11387401994525
59,"11387401994",57.86,"3",11387401994525
60,"11387401994",65.57,"3",11387401994525
60,"11387401994",65.57,"2",11387401994526
61,"11387401994",46.29,"2",11387401994526
62,"11387401994",34.71,"2",11387401994526
62,"11387401994",34.71,"1b",11387401994527
63,"11387401994",46.29,"1b",11387401994527
64,"11387401994",37.29,"1b",11387401994527
64,"11387401994",37.29,"1",11387401994528
65,"11387401994",46.29,"1",11387401994528
66,"11387401994",65.57,"1",11387401994528
67,"11387401994",118.29,"1",11387401994528
68,"11387401994",281.57,"1",11387401994528
69,"11387401994",378.0,"1",11387401994528
69,"11387401994",378.0,"1b",11387401994529
70,"11387401994",902.57,"1b",11387401994529
70,"11387401994",902.57,"3",11387401994530
71,"11387401994",948.86,"3",11387401994530
71,"11387401994",948.86,"4",11387401994531
72,"11387401994",486.0,"4",11387401994531
73,"11387401994",416.57,"4",11387401994531
74,"11387401994",312.43,"4",11387401994531
75,"11387401994",196.71,"4",11387401994531
76,"11387401994",81.0,"4",11387401994531
76,"11387401994",81.0,"3",11387401994532
77,"11387401994",69.43,"3",11387401994532
78,"11387401994",65.57,"3",11387401994532
78,"11387401994",65.57,"2",11387401994533
79,"11387401994",27.0,"2",11387401994533
80,"11387401994",11.57,"2",11387401994533
80,"11387401994",11.57,"1b",11387401994534
81,"11387401994",21.86,"1b",11387401994534
81,"11387401994",21.86,"1",11387675418535
0,"11387675418",0.0,"1",11387675418535
1,"11387675418",0.0,"1",11387675418535
2,"11387675418",0.0,"1",11387675418535
3,"11387675418",0.0,"1",11387675418535
4,"11387675418",0.0,"1",11387675418535
5,"11387675418",0.0,"1",11387675418535
6,"11387675418",0.0,"1",11387675418535
7,"11387675418",0.14,"1",11387675418535
7,"11387675418",0.14,"1b",11387675418536
8,"11387675418",0.0,"1b",11387675418536
9,"11387675418",0.29,"1b",11387675418536
10,"11387675418",0.14,"1b",11387675418536
10,"11387675418",0.14,"1",11387675418537
11,"11387675418",0.14,"1",11387675418537
12,"11387675418",0.14,"1",11387675418537
12,"11387675418",0.14,"1b",11387675418538
13,"11387675418",0.29,"1b",11387675418538
14,"11387675418",0.0,"1b",11387675418538
14,"11387675418",0.0,"1",11387675418539
15,"11387675418",0.14,"1",11387675418539
16,"11387675418",1.29,"1",11387675418539
17,"11387675418",9.57,"1",11387675418539
18,"11387675418",25.57,"1",11387675418539
19,"11387675418",78.0,"1",11387675418539
19,"11387675418",78.0,"1b",11387675418540
20,"11387675418",198.0,"1b",11387675418540
20,"11387675418",198.0,"3",11387675418541
21,"11387675418",378.0,"3",11387675418541
21,"11387675418",378.0,"4",11387675418542
22,"11387675418",243.0,"4",11387675418542
23,"11387675418",185.14,"4",11387675418542
24,"11387675418",81.0,"4",11387675418542
25,"11387675418",119.57,"4",11387675418542
26,"11387675418",54.0,"4",11387675418542
27,"11387675418",19.29,"4",11387675418542
28,"11387675418",16.71,"4",11387675418542
29,"11387675418",16.71,"4",11387675418542
29,"11387675418",16.71,"3",11387675418543
30,"11387675418",11.57,"3",11387675418543
31,"11387675418",21.86,"3",11387675418543
31,"11387675418",21.86,"2",11387675418544
32,"11387675418",51.43,"2",11387675418544
33,"11387675418",82.29,"2",11387675418544
33,"11387675418",82.29,"1b",11387675418545
34,"11387675418",74.57,"1b",11387675418545
35,"11387675418",200.57,"1b",11387675418545
36,"11387675418",273.86,"1b",11387675418545
36,"11387675418",273.86,"2",11387675418546
37,"11387675418",486.0,"2",11387675418546
37,"11387675418",486.0,"3",11387675418547
38,"11387675418",416.57,"3",11387675418547
38,"11387675418",416.57,"4",11387675418548
39,"11387675418",312.43,"4",11387675418548
40,"11387675418",289.29,"4",11387675418548
41,"11387675418",231.43,"4",11387675418548
42,"11387675418",115.71,"4",11387675418548
42,"11387675418",115.71,"3",11387675418549
43,"11387675418",173.57,"3",11387675418549
43,"11387675418",173.57,"4",11387675418550
44,"11387675418",65.57,"4",11387675418550
45,"11387675418",61.71,"4",11387675418550
45,"11387675418",61.71,"3",11387675418551
46,"11387675418",65.57,"3",11387675418551
47,"11387675418",54.0,"3",11387675418551
47,"11387675418",54.0,"2",11387675418552
48,"11387675418",73.29,"2",11387675418552
49,"11387675418",88.71,"2",11387675418552
49,"11387675418",88.71,"1b",11387675418553
50,"11387675418",189.0,"1b",11387675418553
51,"11387675418",439.71,"1b",11387675418553
51,"11387675418",439.71,"2",11387675418554
52,"11387675418",555.43,"2",11387675418554
52,"11387675418",555.43,"3",11387675418555
53,"11387675418",451.29,"3",11387675418555
53,"11387675418",451.29,"4",11387675418556
54,"11387675418",254.57,"4",11387675418556
55,"11387675418",127.29,"4",11387675418556
55,"11387675418",127.29,"3",11387675418557
56,"11387675418",81.0,"3",11387675418557
57,"11387675418",150.43,"3",11387675418557
57,"11387675418",150.43,"2",11387675418558
58,"11387675418",173.57,"2",11387675418558
58,"11387675418",173.57,"3",11387675418559
59,"11387675418",162.0,"3",11387675418559
60,"11387675418",150.43,"3",11387675418559
61,"11387675418",216.0,"3",11387675418559
62,"11387675418",297.0,"3",11387675418559
62,"11387675418",297.0,"4",11387675418560
63,"11387675418",196.71,"4",11387675418560
64,"11387675418",69.43,"4",11387675418560
64,"11387675418",69.43,"3",11387675418561
65,"11387675418",108.0,"3",11387675418561
65,"11387675418",108.0,"4",11387675418562
66,"11387675418",88.71,"4",11387675418562
67,"11387675418",34.71,"4",11387675418562
67,"11387675418",34.71,"3",11387675418563
68,"11387675418",29.57,"3",11387675418563
69,"11387675418",25.71,"3",11387675418563
69,"11387675418",25.71,"2",11387675418564
70,"11387675418",25.71,"2",11387675418564
71,"11387675418",20.57,"2",11387675418564
71,"11387675418",20.57,"1b",11387675418565
72,"11387675418",69.43,"1b",11387675418565
73,"11387675418",97.71,"1b",11387675418565
74,"11387675418",169.71,"1b",11387675418565
74,"11387675418",169.71,"1",11387675418566
75,"11387675418",327.86,"1",11387675418566
75,"11387675418",327.86,"1b",11387675418567
76,"11387675418",671.14,"1b",11387675418567
76,"11387675418",671.14,"2",11387675418568
77,"11387675418",1527.43,"2",11387675418568
77,"11387675418",1527.43,"4",11387675418569
78,"11387675418",937.29,"4",11387675418569
79,"11387675418",729.0,"4",11387675418569
80,"11387675418",451.29,"4",11387675418569
81,"11387675418",289.29,"4",11387675418569
81,"11387675418",289.29,"1",11388140965570
0,"11388140965",0.0,"1",11388140965570
1,"11388140965",0.0,"1",11388140965570
2,"11388140965",0.0,"1",11388140965570
3,"11388140965",1.71,"1",11388140965570
3,"11388140965",1.71,"2",11388140965571
4,"11388140965",1.0,"2",11388140965571
5,"11388140965",4.71,"2",11388140965571
6,"11388140965",6.0,"2",11388140965571
6,"11388140965",6.0,"3",11388140965572
7,"11388140965",4.14,"3",11388140965572
8,"11388140965",4.71,"3",11388140965572
8,"11388140965",4.71,"2",11388140965573
9,"11388140965",3.43,"2",11388140965573
10,"11388140965",2.43,"2",11388140965573
11,"11388140965",1.86,"2",11388140965573
12,"11388140965",2.0,"2",11388140965573
13,"11388140965",1.29,"2",11388140965573
14,"11388140965",0.86,"2",11388140965573
14,"11388140965",0.86,"1b",11388140965574
15,"11388140965",0.86,"1b",11388140965574
16,"11388140965",1.0,"1b",11388140965574
16,"11388140965",1.0,"1",11388140965575
17,"11388140965",1.29,"1",11388140965575
18,"11388140965",2.43,"1",11388140965575
19,"11388140965",2.57,"1",11388140965575
20,"11388140965",7.43,"1",11388140965575
21,"11388140965",19.0,"1",11388140965575
22,"11388140965",30.43,"1",11388140965575
23,"11388140965",50.14,"1",11388140965575
23,"11388140965",50.14,"1b",11388140965576
24,"11388140965",30.86,"1b",11388140965576
24,"11388140965",30.86,"2",11388140965577
25,"11388140965",18.0,"2",11388140965577
26,"11388140965",9.0,"2",11388140965577
26,"11388140965",9.0,"1b",11388140965578
27,"11388140965",9.43,"1b",11388140965578
28,"11388140965",5.14,"1b",11388140965578
28,"11388140965",5.14,"1",11388140965579
29,"11388140965",6.0,"1",11388140965579
30,"11388140965",9.0,"1",11388140965579
31,"11388140965",30.43,"1",11388140965579
32,"11388140965",52.71,"1",11388140965579
33,"11388140965",66.86,"1",11388140965579
34,"11388140965",135.0,"1",11388140965579
35,"11388140965",196.71,"1",11388140965579
36,"11388140965",351.0,"1",11388140965579
36,"11388140965",351.0,"1b",11388140965580
37,"11388140965",671.14,"1b",11388140965580
37,"11388140965",671.14,"2",11388140965581
38,"11388140965",671.14,"2",11388140965581
38,"11388140965",671.14,"3",11388140965582
39,"11388140965",624.86,"3",11388140965582
39,"11388140965",624.86,"4",11388140965583
40,"11388140965",520.71,"4",11388140965583
41,"11388140965",173.57,"4",11388140965583
42,"11388140965",185.14,"4",11388140965583
43,"11388140965",127.29,"4",11388140965583
44,"11388140965",119.57,"4",11388140965583
45,"11388140965",54.0,"4",11388140965583
45,"11388140965",54.0,"3",11388140965584
46,"11388140965",30.86,"3",11388140965584
47,"11388140965",41.14,"3",11388140965584
47,"11388140965",41.14,"2",11388140965585
48,"11388140965",29.57,"2",11388140965585
49,"11388140965",33.43,"2",11388140965585
49,"11388140965",33.43,"1b",11388140965586
50,"11388140965",45.0,"1b",11388140965586
51,"11388140965",41.14,"1b",11388140965586
51,"11388140965",41.14,"1",11388140965587
52,"11388140965",48.86,"1",11388140965587
53,"11388140965",54.0,"1",11388140965587
54,"11388140965",60.43,"1",11388140965587
55,"11388140965",122.14,"1",11388140965587
56,"11388140965",273.86,"1",11388140965587
57,"11388140965",624.86,"1",11388140965587
57,"11388140965",624.86,"2",11388140965588
58,"11388140965",763.71,"2",11388140965588
58,"11388140965",763.71,"3",11388140965589
59,"11388140965",451.29,"3",11388140965589
59,"11388140965",451.29,"4",11388140965590
60,"11388140965",173.57,"4",11388140965590
61,"11388140965",185.14,"4",11388140965590
62,"11388140965",88.71,"4",11388140965590
62,"11388140965",88.71,"3",11388140965591
63,"11388140965",57.86,"3",11388140965591
64,"11388140965",15.43,"3",11388140965591
64,"11388140965",15.43,"2",11388140965592
65,"11388140965",18.0,"2",11388140965592
66,"11388140965",21.86,"2",11388140965592
66,"11388140965",21.86,"1b",11388140965593
67,"11388140965",33.43,"1b",11388140965593
68,"11388140965",51.43,"1b",11388140965593
68,"11388140965",51.43,"1",11388140965594
69,"11388140965",69.43,"1",11388140965594
70,"11388140965",111.86,"1",11388140965594
71,"11388140965",246.86,"1",11388140965594
71,"11388140965",246.86,"1b",11388140965595
72,"11388140965",439.71,"1b",11388140965595
72,"11388140965",439.71,"2",11388140965596
73,"11388140965",497.57,"2",11388140965596
73,"11388140965",497.57,"3",11388140965597
74,"11388140965",243.0,"3",11388140965597
74,"11388140965",243.0,"4",11388140965598
75,"11388140965",138.86,"4",11388140965598
76,"11388140965",219.86,"4",11388140965598
77,"11388140965",115.71,"4",11388140965598
78,"11388140965",119.57,"4",11388140965598
79,"11388140965",100.29,"4",11388140965598
80,"11388140965",57.86,"4",11388140965598
80,"11388140965",57.86,"3",11388140965599
81,"11388140965",42.43,"1",1138817837600
81,"11388140965",42.43,"3",11388140965599
0,"1138817837",0.0,"1",1138817837600
1,"1138817837",1.14,"1",1138817837600
1,"1138817837",1.14,"1b",1138817837601
2,"1138817837",4.0,"1b",1138817837601
2,"1138817837",4.0,"2",1138817837602
3,"1138817837",6.0,"2",1138817837602
4,"1138817837",7.0,"2",1138817837602
4,"1138817837",7.0,"3",1138817837603
5,"1138817837",4.43,"3",1138817837603
6,"1138817837",7.0,"3",1138817837603
7,"1138817837",5.29,"3",1138817837603
8,"1138817837",5.43,"3",1138817837603
9,"1138817837",7.86,"3",1138817837603
10,"1138817837",4.29,"3",1138817837603
11,"1138817837",5.0,"3",1138817837603
11,"1138817837",5.0,"2",1138817837604
12,"1138817837",6.0,"2",1138817837604
12,"1138817837",6.0,"3",1138817837605
13,"1138817837",6.57,"3",1138817837605
14,"1138817837",5.57,"3",1138817837605
14,"1138817837",5.57,"2",1138817837606
15,"1138817837",4.86,"2",1138817837606
16,"1138817837",2.71,"2",1138817837606
16,"1138817837",2.71,"1b",1138817837607
17,"1138817837",3.14,"1b",1138817837607
