"wk","tr","nc","stg","id"
31,"10828791410",7.29,"1",10828791410567
32,"10828791410",8.57,"1",10828791410567
33,"10828791410",13.71,"1",10828791410567
34,"10828791410",22.71,"1",10828791410567
35,"10828791410",29.57,"1",10828791410567
36,"10828791410",66.86,"1",10828791410567
37,"10828791410",109.29,"1",10828791410567
38,"10828791410",146.57,"1",10828791410567
39,"10828791410",300.86,"1",10828791410567
39,"10828791410",300.86,"1b",10828791410568
40,"10828791410",474.43,"1b",10828791410568
40,"10828791410",474.43,"2",10828791410569
41,"10828791410",624.86,"2",10828791410569
41,"10828791410",624.86,"3",10828791410570
42,"10828791410",1006.71,"3",10828791410570
42,"10828791410",1006.71,"4",10828791410571
43,"10828791410",381.86,"4",10828791410571
44,"10828791410",381.86,"4",10828791410571
45,"10828791410",173.57,"4",10828791410571
46,"10828791410",196.71,"4",10828791410571
47,"10828791410",81.0,"4",10828791410571
47,"10828791410",81.0,"3",10828791410572
48,"10828791410",81.0,"3",10828791410572
49,"10828791410",34.71,"3",10828791410572
49,"10828791410",34.71,"2",10828791410573
50,"10828791410",29.57,"2",10828791410573
51,"10828791410",45.0,"2",10828791410573
51,"10828791410",45.0,"1b",10828791410574
52,"10828791410",12.86,"1b",10828791410574
53,"10828791410",6.43,"1b",10828791410574
53,"10828791410",6.43,"1",10828791410575
54,"10828791410",15.43,"1",10828791410575
55,"10828791410",14.57,"1",10828791410575
56,"10828791410",14.57,"1",10828791410575
57,"10828791410",23.57,"1",10828791410575
58,"10828791410",45.0,"1",10828791410575
59,"10828791410",50.14,"1",10828791410575
60,"10828791410",100.29,"1",10828791410575
61,"10828791410",88.71,"1",10828791410575
62,"10828791410",158.14,"1",10828791410575
63,"10828791410",416.57,"1",10828791410575
64,"10828791410",948.86,"1",10828791410575
64,"10828791410",948.86,"1b",10828791410576
65,"10828791410",1805.14,"1b",10828791410576
65,"10828791410",1805.14,"4",10828791410577
66,"10828791410",1215.0,"4",10828791410577
67,"10828791410",624.86,"4",10828791410577
68,"10828791410",381.86,"4",10828791410577
69,"10828791410",312.43,"4",10828791410577
70,"10828791410",243.0,"4",10828791410577
71,"10828791410",138.86,"4",10828791410577
72,"10828791410",92.57,"4",10828791410577
72,"10828791410",92.57,"3",10828791410578
73,"10828791410",77.14,"3",10828791410578
74,"10828791410",23.14,"3",10828791410578
74,"10828791410",23.14,"2",10828791410579
75,"10828791410",23.14,"2",10828791410579
76,"10828791410",25.71,"2",10828791410579
76,"10828791410",25.71,"1b",10828791410580
77,"10828791410",10.29,"1b",10828791410580
78,"10828791410",15.43,"1b",10828791410580
78,"10828791410",15.43,"1",10828791410581
79,"10828791410",8.57,"1",10828791410581
80,"10828791410",12.43,"1",10828791410581
81,"10828791410",16.29,"1",10828791410581
81,"10828791410",16.29,"1",10829206269581
0,"10829206269",0.0,"1",10829206269581
1,"10829206269",0.43,"1",10829206269581
2,"10829206269",3.57,"1",10829206269581
2,"10829206269",3.57,"2",10829206269582
3,"10829206269",8.57,"2",10829206269582
3,"10829206269",8.57,"3",10829206269583
4,"10829206269",4.0,"3",10829206269583
5,"10829206269",3.57,"3",10829206269583
5,"10829206269",3.57,"2",10829206269584
6,"10829206269",4.43,"2",10829206269584
7,"10829206269",2.57,"2",10829206269584
8,"10829206269",3.29,"2",10829206269584
9,"10829206269",5.14,"2",10829206269584
10,"10829206269",2.57,"2",10829206269584
10,"10829206269",2.57,"3",10829206269585
11,"10829206269",2.0,"3",10829206269585
12,"10829206269",1.86,"3",10829206269585
12,"10829206269",1.86,"2",10829206269586
13,"10829206269",1.14,"2",10829206269586
14,"10829206269",0.14,"2",10829206269586
14,"10829206269",0.14,"1b",10829206269587
15,"10829206269",0.14,"1b",10829206269587
16,"10829206269",0.14,"1b",10829206269587
16,"10829206269",0.14,"1",10829206269588
17,"10829206269",0.29,"1",10829206269588
18,"10829206269",1.29,"1",10829206269588
19,"10829206269",0.71,"1",10829206269588
20,"10829206269",1.0,"1",10829206269588
21,"10829206269",0.43,"1",10829206269588
22,"10829206269",0.29,"1",10829206269588
23,"10829206269",0.14,"1",10829206269588
24,"10829206269",0.57,"1",10829206269588
25,"10829206269",0.29,"1",10829206269588
26,"10829206269",0.43,"1",10829206269588
27,"10829206269",0.0,"1",10829206269588
28,"10829206269",0.0,"1",10829206269588
29,"10829206269",0.0,"1",10829206269588
30,"10829206269",0.29,"1",10829206269588
31,"10829206269",2.14,"1",10829206269588
32,"10829206269",3.0,"1",10829206269588
33,"10829206269",10.0,"1",10829206269588
34,"10829206269",15.43,"1",10829206269588
35,"10829206269",12.43,"1",10829206269588
36,"10829206269",22.29,"1",10829206269588
37,"10829206269",21.86,"1",10829206269588
38,"10829206269",24.43,"1",10829206269588
39,"10829206269",18.0,"1",10829206269588
40,"10829206269",28.29,"1",10829206269588
41,"10829206269",15.43,"1",10829206269588
42,"10829206269",16.71,"1",10829206269588
43,"10829206269",14.14,"1",10829206269588
44,"10829206269",21.86,"1",10829206269588
45,"10829206269",34.71,"1",10829206269588
46,"10829206269",39.86,"1",10829206269588
47,"10829206269",27.0,"1",10829206269588
48,"10829206269",16.71,"1",10829206269588
49,"10829206269",34.71,"1",10829206269588
50,"10829206269",34.71,"1",10829206269588
51,"10829206269",14.14,"1",10829206269588
52,"10829206269",27.0,"1",10829206269588
53,"10829206269",16.71,"1",10829206269588
54,"10829206269",18.0,"1",10829206269588
55,"10829206269",14.14,"1",10829206269588
56,"10829206269",18.0,"1",10829206269588
57,"10829206269",10.29,"1",10829206269588
58,"10829206269",34.71,"1",10829206269588
59,"10829206269",32.14,"1",10829206269588
60,"10829206269",47.57,"1",10829206269588
61,"10829206269",42.43,"1",10829206269588
62,"10829206269",50.14,"1",10829206269588
63,"10829206269",43.71,"1",10829206269588
64,"10829206269",48.86,"1",10829206269588
65,"10829206269",55.29,"1",10829206269588
66,"10829206269",82.29,"1",10829206269588
67,"10829206269",115.71,"1",10829206269588
68,"10829206269",158.14,"1",10829206269588
69,"10829206269",223.71,"1",10829206269588
69,"10829206269",223.71,"1b",10829206269589
70,"10829206269",509.14,"1b",10829206269589
70,"10829206269",509.14,"3",10829206269590
71,"10829206269",428.14,"3",10829206269590
71,"10829206269",428.14,"4",10829206269591
72,"10829206269",92.57,"4",10829206269591
73,"10829206269",173.57,"4",10829206269591
74,"10829206269",127.29,"4",10829206269591
75,"10829206269",77.14,"4",10829206269591
75,"10829206269",77.14,"3",10829206269592
76,"10829206269",57.86,"3",10829206269592
77,"10829206269",50.14,"3",10829206269592
77,"10829206269",50.14,"2",10829206269593
78,"10829206269",25.71,"2",10829206269593
79,"10829206269",33.43,"2",10829206269593
79,"10829206269",33.43,"1b",10829206269594
80,"10829206269",15.43,"1b",10829206269594
81,"10829206269",14.14,"1b",10829206269594
81,"10829206269",14.14,"1",10829693753595
0,"10829693753",0.0,"1",10829693753595
1,"10829693753",0.29,"1",10829693753595
1,"10829693753",0.29,"1b",10829693753596
2,"10829693753",0.0,"1b",10829693753596
3,"10829693753",0.29,"1b",10829693753596
4,"10829693753",0.71,"1b",10829693753596
5,"10829693753",0.71,"1b",10829693753596
6,"10829693753",3.14,"1b",10829693753596
6,"10829693753",3.14,"2",10829693753597
7,"10829693753",0.86,"2",10829693753597
8,"10829693753",3.0,"2",10829693753597
9,"10829693753",10.29,"2",10829693753597
9,"10829693753",10.29,"3",10829693753598
10,"10829693753",16.43,"3",10829693753598
11,"10829693753",12.0,"3",10829693753598
12,"10829693753",11.57,"3",10829693753598
13,"10829693753",16.71,"3",10829693753598
14,"10829693753",9.43,"3",10829693753598
15,"10829693753",14.57,"3",10829693753598
15,"10829693753",14.57,"2",10829693753599
16,"10829693753",16.71,"2",10829693753599
17,"10829693753",15.43,"2",10829693753599
17,"10829693753",15.43,"1b",10829693753600
18,"10829693753",35.57,"1b",10829693753600
19,"10829693753",73.29,"1b",10829693753600
19,"10829693753",73.29,"2",10829693753601
20,"10829693753",91.29,"2",10829693753601
20,"10829693753",91.29,"3",10829693753602
21,"10829693753",81.0,"3",10829693753602
21,"10829693753",81.0,"4",10829693753603
22,"10829693753",38.57,"4",10829693753603
23,"10829693753",23.14,"4",10829693753603
24,"10829693753",24.43,"4",10829693753603
25,"10829693753",16.71,"4",10829693753603
25,"10829693753",16.71,"3",10829693753604
26,"10829693753",9.0,"3",10829693753604
27,"10829693753",9.0,"3",10829693753604
27,"10829693753",9.0,"2",10829693753605
28,"10829693753",8.14,"2",10829693753605
29,"10829693753",3.43,"2",10829693753605
29,"10829693753",3.43,"1b",10829693753606
30,"10829693753",5.57,"1b",10829693753606
31,"10829693753",7.29,"1b",10829693753606
31,"10829693753",7.29,"1",10829693753607
32,"10829693753",5.14,"1",10829693753607
33,"10829693753",7.29,"1",10829693753607
34,"10829693753",6.43,"1",10829693753607
35,"10829693753",6.43,"1",10829693753607
36,"10829693753",16.29,"1",10829693753607
37,"10829693753",37.29,"1",10829693753607
38,"10829693753",105.43,"1",10829693753607
39,"10829693753",200.57,"1",10829693753607
40,"10829693753",559.29,"1",10829693753607
40,"10829693753",559.29,"1b",10829693753608
41,"10829693753",1423.29,"1b",10829693753608
41,"10829693753",1423.29,"2",10829693753609
42,"10829693753",1701.0,"2",10829693753609
42,"10829693753",1701.0,"4",10829693753610
43,"10829693753",2256.43,"4",10829693753610
44,"10829693753",1353.86,"4",10829693753610
45,"10829693753",1249.71,"4",10829693753610
46,"10829693753",833.14,"4",10829693753610
47,"10829693753",1006.71,"4",10829693753610
48,"10829693753",486.0,"4",10829693753610
49,"10829693753",381.86,"4",10829693753610
50,"10829693753",162.0,"4",10829693753610
51,"10829693753",185.14,"4",10829693753610
52,"10829693753",81.0,"4",10829693753610
52,"10829693753",81.0,"3",10829693753611
53,"10829693753",84.86,"3",10829693753611
54,"10829693753",38.57,"3",10829693753611
54,"10829693753",38.57,"2",10829693753612
55,"10829693753",15.43,"2",10829693753612
56,"10829693753",28.29,"2",10829693753612
56,"10829693753",28.29,"1b",10829693753613
57,"10829693753",12.86,"1b",10829693753613
58,"10829693753",9.0,"1b",10829693753613
58,"10829693753",9.0,"1",10829693753614
59,"10829693753",15.86,"1",10829693753614
60,"10829693753",18.43,"1",10829693753614
61,"10829693753",30.43,"1",10829693753614
62,"10829693753",72.0,"1",10829693753614
63,"10829693753",81.0,"1",10829693753614
64,"10829693753",108.0,"1",10829693753614
65,"10829693753",185.14,"1",10829693753614
66,"10829693753",266.14,"1",10829693753614
66,"10829693753",266.14,"1b",10829693753615
67,"10829693753",520.71,"1b",10829693753615
67,"10829693753",520.71,"2",10829693753616
68,"10829693753",636.43,"2",10829693753616
68,"10829693753",636.43,"3",10829693753617
69,"10829693753",1226.57,"3",10829693753617
69,"10829693753",1226.57,"4",10829693753618
70,"10829693753",1006.71,"4",10829693753618
71,"10829693753",729.0,"4",10829693753618
72,"10829693753",729.0,"4",10829693753618
73,"10829693753",451.29,"4",10829693753618
74,"10829693753",798.43,"4",10829693753618
75,"10829693753",381.86,"4",10829693753618
76,"10829693753",208.29,"4",10829693753618
77,"10829693753",127.29,"4",10829693753618
78,"10829693753",127.29,"4",10829693753618
79,"10829693753",104.14,"4",10829693753618
79,"10829693753",104.14,"3",10829693753619
80,"10829693753",57.86,"3",10829693753619
81,"10829693753",73.29,"3",10829693753619
81,"10829693753",73.29,"1",15141555476620
0,"15141555476",0.0,"1",15141555476620
1,"15141555476",0.0,"1",15141555476620
2,"15141555476",0.0,"1",15141555476620
3,"15141555476",0.0,"1",15141555476620
4,"15141555476",0.29,"1",15141555476620
5,"15141555476",0.71,"1",15141555476620
5,"15141555476",0.71,"2",15141555476621
6,"15141555476",0.14,"2",15141555476621
7,"15141555476",0.14,"2",15141555476621
7,"15141555476",0.14,"1b",15141555476622
8,"15141555476",0.14,"1b",15141555476622
9,"15141555476",0.29,"1b",15141555476622
10,"15141555476",0.71,"1b",15141555476622
11,"15141555476",0.0,"1b",15141555476622
11,"15141555476",0.0,"1",15141555476623
12,"15141555476",0.0,"1",15141555476623
13,"15141555476",0.29,"1",15141555476623
13,"15141555476",0.29,"1b",15141555476624
14,"15141555476",0.14,"1b",15141555476624
15,"15141555476",0.0,"1b",15141555476624
15,"15141555476",0.0,"1",15141555476625
16,"15141555476",0.14,"1",15141555476625
17,"15141555476",0.0,"1",15141555476625
18,"15141555476",0.0,"1",15141555476625
19,"15141555476",0.0,"1",15141555476625
20,"15141555476",0.43,"1",15141555476625
21,"15141555476",0.14,"1",15141555476625
22,"15141555476",0.0,"1",15141555476625
23,"15141555476",0.0,"1",15141555476625
24,"15141555476",0.71,"1",15141555476625
25,"15141555476",0.0,"1",15141555476625
26,"15141555476",0.43,"1",15141555476625
27,"15141555476",0.29,"1",15141555476625
28,"15141555476",0.14,"1",15141555476625
29,"15141555476",0.14,"1",15141555476625
30,"15141555476",0.71,"1",15141555476625
31,"15141555476",6.71,"1",15141555476625
32,"15141555476",12.43,"1",15141555476625
33,"15141555476",25.71,"1",15141555476625
34,"15141555476",52.29,"1",15141555476625
35,"15141555476",105.43,"1",15141555476625
36,"15141555476",189.0,"1",15141555476625
37,"15141555476",154.29,"1",15141555476625
37,"15141555476",154.29,"1b",15141555476626
38,"15141555476",235.29,"1b",15141555476626
38,"15141555476",235.29,"2",15141555476627
39,"15141555476",277.71,"2",15141555476627
39,"15141555476",277.71,"3",15141555476628
40,"15141555476",208.29,"3",15141555476628
40,"15141555476",208.29,"4",15141555476629
41,"15141555476",231.43,"4",15141555476629
42,"15141555476",104.14,"4",15141555476629
42,"15141555476",104.14,"3",15141555476630
43,"15141555476",208.29,"3",15141555476630
44,"15141555476",162.0,"3",15141555476630
44,"15141555476",162.0,"4",15141555476631
45,"15141555476",104.14,"4",15141555476631
46,"15141555476",77.14,"4",15141555476631
46,"15141555476",77.14,"3",15141555476632
47,"15141555476",104.14,"3",15141555476632
47,"15141555476",104.14,"4",15141555476633
48,"15141555476",54.0,"4",15141555476633
49,"15141555476",23.14,"4",15141555476633
49,"15141555476",23.14,"3",15141555476634
50,"15141555476",36.0,"3",15141555476634
51,"15141555476",25.71,"3",15141555476634
51,"15141555476",25.71,"2",15141555476635
52,"15141555476",24.43,"2",15141555476635
53,"15141555476",37.29,"2",15141555476635
53,"15141555476",37.29,"1b",15141555476636
54,"15141555476",48.86,"1b",15141555476636
55,"15141555476",68.14,"1b",15141555476636
55,"15141555476",68.14,"1",15141555476637
56,"15141555476",155.57,"1",15141555476637
57,"15141555476",351.0,"1",15141555476637
57,"15141555476",351.0,"1b",15141555476638
58,"15141555476",1330.71,"1b",15141555476638
58,"15141555476",1330.71,"2",15141555476639
59,"15141555476",2673.0,"2",15141555476639
59,"15141555476",2673.0,"4",15141555476640
60,"15141555476",3749.14,"4",15141555476640
61,"15141555476",3957.43,"4",15141555476640
62,"15141555476",1874.57,"4",15141555476640
63,"15141555476",520.71,"4",15141555476640
64,"15141555476",624.86,"4",15141555476640
65,"15141555476",590.14,"4",15141555476640
66,"15141555476",312.43,"4",15141555476640
67,"15141555476",254.57,"4",15141555476640
68,"15141555476",104.14,"4",15141555476640
69,"15141555476",46.29,"4",15141555476640
69,"15141555476",46.29,"3",15141555476641
70,"15141555476",69.43,"3",15141555476641
71,"15141555476",42.43,"3",15141555476641
71,"15141555476",42.43,"2",15141555476642
72,"15141555476",73.29,"2",15141555476642
73,"15141555476",92.57,"2",15141555476642
73,"15141555476",92.57,"1b",15141555476643
74,"15141555476",38.57,"1b",15141555476643
75,"15141555476",131.14,"1b",15141555476643
75,"15141555476",131.14,"1",15141555476644
76,"15141555476",339.43,"1",15141555476644
76,"15141555476",339.43,"1b",15141555476645
77,"15141555476",752.14,"1b",15141555476645
77,"15141555476",752.14,"3",15141555476646
78,"15141555476",1157.14,"3",15141555476646
78,"15141555476",1157.14,"4",15141555476647
79,"15141555476",729.0,"4",15141555476647
80,"15141555476",312.43,"4",15141555476647
81,"15141555476",243.0,"4",15141555476647
81,"15141555476",243.0,"1",15141958418648
0,"15141958418",0.0,"1",15141958418648
1,"15141958418",0.0,"1",15141958418648
2,"15141958418",0.0,"1",15141958418648
3,"15141958418",0.0,"1",15141958418648
4,"15141958418",0.0,"1",15141958418648
4,"15141958418",0.0,"1b",15141958418649
5,"15141958418",2.71,"1b",15141958418649
5,"15141958418",2.71,"2",15141958418650
6,"15141958418",1.29,"2",15141958418650
7,"15141958418",0.14,"2",15141958418650
7,"15141958418",0.14,"1b",15141958418651
8,"15141958418",0.57,"1b",15141958418651
9,"15141958418",0.71,"1b",15141958418651
10,"15141958418",0.43,"1b",15141958418651
11,"15141958418",0.86,"1b",15141958418651
12,"15141958418",0.29,"1b",15141958418651
13,"15141958418",0.29,"1b",15141958418651
14,"15141958418",0.0,"1b",15141958418651
14,"15141958418",0.0,"1",15141958418652
15,"15141958418",0.71,"1",15141958418652
16,"15141958418",1.43,"1",15141958418652
17,"15141958418",5.71,"1",15141958418652
18,"15141958418",14.86,"1",15141958418652
19,"15141958418",30.86,"1",15141958418652
20,"15141958418",70.71,"1",15141958418652
20,"15141958418",70.71,"1b",15141958418653
21,"15141958418",230.14,"1b",15141958418653
21,"15141958418",230.14,"3",15141958418654
22,"15141958418",297.0,"3",15141958418654
22,"15141958418",297.0,"4",15141958418655
23,"15141958418",266.14,"4",15141958418655
24,"15141958418",162.0,"4",15141958418655
25,"15141958418",127.29,"4",15141958418655
26,"15141958418",115.71,"4",15141958418655
27,"15141958418",127.29,"4",15141958418655
28,"15141958418",61.71,"4",15141958418655
29,"15141958418",23.14,"4",15141958418655
29,"15141958418",23.14,"3",15141958418656
30,"15141958418",50.14,"3",15141958418656
31,"15141958418",43.71,"3",15141958418656
31,"15141958418",43.71,"2",15141958418657
32,"15141958418",28.29,"2",15141958418657
33,"15141958418",37.29,"2",15141958418657
33,"15141958418",37.29,"1b",15141958418658
34,"15141958418",38.57,"1b",15141958418658
35,"15141958418",47.57,"1b",15141958418658
35,"15141958418",47.57,"1",15141958418659
36,"15141958418",91.29,"1",15141958418659
37,"15141958418",196.71,"1",15141958418659
38,"15141958418",439.71,"1",15141958418659
38,"15141958418",439.71,"2",15141958418660
39,"15141958418",1064.57,"2",15141958418660
39,"15141958418",1064.57,"3",15141958418661
40,"15141958418",2048.14,"3",15141958418661
40,"15141958418",2048.14,"4",15141958418662
41,"15141958418",972.0,"4",15141958418662
42,"15141958418",867.86,"4",15141958418662
43,"15141958418",763.71,"4",15141958418662
44,"15141958418",902.57,"4",15141958418662
45,"15141958418",451.29,"4",15141958418662
46,"15141958418",486.0,"4",15141958418662
47,"15141958418",381.86,"4",15141958418662
48,"15141958418",219.86,"4",15141958418662
48,"15141958418",219.86,"3",15141958418663
49,"15141958418",150.43,"3",15141958418663
49,"15141958418",150.43,"4",15141958418664
50,"15141958418",92.57,"4",15141958418664
51,"15141958418",96.43,"4",15141958418664
51,"15141958418",96.43,"3",15141958418665
52,"15141958418",135.0,"3",15141958418665
53,"15141958418",100.29,"3",15141958418665
54,"15141958418",81.0,"3",15141958418665
54,"15141958418",81.0,"2",15141958418666
55,"15141958418",104.14,"2",15141958418666
56,"15141958418",135.0,"2",15141958418666
56,"15141958418",135.0,"1b",15141958418667
57,"15141958418",158.14,"1b",15141958418667
58,"15141958418",528.43,"1b",15141958418667
59,"15141958418",1249.71,"1b",15141958418667
59,"15141958418",1249.71,"4",15141958418668
60,"15141958418",1423.29,"4",15141958418668
61,"15141958418",937.29,"4",15141958418668
62,"15141958418",590.14,"4",15141958418668
63,"15141958418",590.14,"4",15141958418668
64,"15141958418",243.0,"4",15141958418668
65,"15141958418",347.14,"4",15141958418668
66,"15141958418",266.14,"4",15141958418668
67,"15141958418",81.0,"4",15141958418668
67,"15141958418",81.0,"3",15141958418669
68,"15141958418",57.86,"3",15141958418669
69,"15141958418",142.71,"3",15141958418669
70,"15141958418",162.0,"3",15141958418669
71,"15141958418",127.29,"3",15141958418669
72,"15141958418",81.0,"3",15141958418669
73,"15141958418",77.14,"3",15141958418669
73,"15141958418",77.14,"2",15141958418670
74,"15141958418",65.57,"2",15141958418670
75,"15141958418",69.43,"2",15141958418670
75,"15141958418",69.43,"1b",15141958418671
76,"15141958418",69.43,"1b",15141958418671
77,"15141958418",65.57,"1b",15141958418671
77,"15141958418",65.57,"1",15141958418672
78,"15141958418",54.0,"1",15141958418672
79,"15141958418",30.86,"1",15141958418672
80,"15141958418",100.29,"1",15141958418672
81,"15141958418",177.43,"1",15141958418672
81,"15141958418",177.43,"1",15142501263672
0,"15142501263",0.0,"1",15142501263672
1,"15142501263",0.0,"1",15142501263672
2,"15142501263",0.0,"1",15142501263672
3,"15142501263",0.0,"1",15142501263672
4,"15142501263",0.0,"1",15142501263672
5,"15142501263",0.0,"1",15142501263672
6,"15142501263",0.0,"1",15142501263672
7,"15142501263",0.0,"1",15142501263672
8,"15142501263",0.0,"1",15142501263672
9,"15142501263",0.0,"1",15142501263672
10,"15142501263",0.0,"1",15142501263672
11,"15142501263",0.14,"1",15142501263672
11,"15142501263",0.14,"1b",15142501263673
12,"15142501263",0.0,"1b",15142501263673
13,"15142501263",0.0,"1b",15142501263673
13,"15142501263",0.0,"1",15142501263674
14,"15142501263",0.71,"1",15142501263674
15,"15142501263",1.86,"1",15142501263674
16,"15142501263",1.43,"1",15142501263674
17,"15142501263",2.57,"1",15142501263674
18,"15142501263",1.86,"1",15142501263674
19,"15142501263",2.86,"1",15142501263674
20,"15142501263",6.29,"1",15142501263674
21,"15142501263",8.71,"1",15142501263674
22,"15142501263",6.86,"1",15142501263674
23,"15142501263",8.14,"1",15142501263674
24,"15142501263",11.57,"1",15142501263674
25,"15142501263",20.57,"1",15142501263674
26,"15142501263",21.43,"1",15142501263674
27,"15142501263",39.86,"1",15142501263674
28,"15142501263",93.86,"1",15142501263674
28,"15142501263",93.86,"2",15142501263675
29,"15142501263",110.57,"2",15142501263675
29,"15142501263",110.57,"3",15142501263676
30,"15142501263",81.0,"3",15142501263676
30,"15142501263",81.0,"2",15142501263677
31,"15142501263",65.57,"2",15142501263677
32,"15142501263",111.86,"2",15142501263677
32,"15142501263",111.86,"1b",15142501263678
33,"15142501263",135.0,"1b",15142501263678
34,"15142501263",192.86,"1b",15142501263678
35,"15142501263",308.57,"1b",15142501263678
35,"15142501263",308.57,"3",15142501263679
36,"15142501263",358.71,"3",15142501263679
36,"15142501263",358.71,"4",15142501263680
37,"15142501263",150.43,"4",15142501263680
38,"15142501263",104.14,"4",15142501263680
39,"15142501263",92.57,"4",15142501263680
40,"15142501263",61.71,"4",15142501263680
40,"15142501263",61.71,"3",15142501263681
41,"15142501263",61.71,"3",15142501263681
42,"15142501263",34.71,"3",15142501263681
42,"15142501263",34.71,"2",15142501263682
43,"15142501263",21.86,"2",15142501263682
44,"15142501263",34.71,"2",15142501263682
44,"15142501263",34.71,"1b",15142501263683
45,"15142501263",9.0,"1b",15142501263683
46,"15142501263",20.57,"1b",15142501263683
46,"15142501263",20.57,"1",15142501263684
47,"15142501263",34.71,"1",15142501263684
48,"15142501263",69.43,"1",15142501263684
49,"15142501263",200.57,"1",15142501263684
50,"15142501263",397.29,"1",15142501263684
50,"15142501263",397.29,"1b",15142501263685
51,"15142501263",856.29,"1b",15142501263685
51,"15142501263",856.29,"3",15142501263686
52,"15142501263",624.86,"3",15142501263686
52,"15142501263",624.86,"4",15142501263687
53,"15142501263",798.43,"4",15142501263687
54,"15142501263",277.71,"4",15142501263687
55,"15142501263",150.43,"4",15142501263687
56,"15142501263",185.14,"4",15142501263687
57,"15142501263",81.0,"4",15142501263687
58,"15142501263",108.0,"4",15142501263687
59,"15142501263",73.29,"4",15142501263687
59,"15142501263",73.29,"3",15142501263688
60,"15142501263",19.29,"3",15142501263688
61,"15142501263",27.0,"3",15142501263688
61,"15142501263",27.0,"2",15142501263689
62,"15142501263",18.0,"2",15142501263689
63,"15142501263",16.71,"2",15142501263689
63,"15142501263",16.71,"1b",15142501263690
64,"15142501263",24.43,"1b",15142501263690
65,"15142501263",25.71,"1b",15142501263690
65,"15142501263",25.71,"1",15142501263691
66,"15142501263",50.14,"1",15142501263691
67,"15142501263",66.86,"1",15142501263691
68,"15142501263",96.43,"1",15142501263691
69,"15142501263",208.29,"1",15142501263691
70,"15142501263",185.14,"1",15142501263691
70,"15142501263",185.14,"1b",15142501263692
71,"15142501263",381.86,"1b",15142501263692
71,"15142501263",381.86,"2",15142501263693
72,"15142501263",254.57,"2",15142501263693
72,"15142501263",254.57,"3",15142501263694
73,"15142501263",335.57,"3",15142501263694
73,"15142501263",335.57,"4",15142501263695
74,"15142501263",185.14,"4",15142501263695
75,"15142501263",208.29,"4",15142501263695
76,"15142501263",69.43,"4",15142501263695
77,"15142501263",84.86,"4",15142501263695
78,"15142501263",73.29,"4",15142501263695
78,"15142501263",73.29,"3",15142501263696
79,"15142501263",15.43,"3",15142501263696
80,"15142501263",11.57,"3",15142501263696
80,"15142501263",11.57,"2",15142501263697
81,"15142501263",6.43,"2",15142501263697
81,"15142501263",6.43,"1",15143008221698
0,"15143008221",0.0,"1",15143008221698
1,"15143008221",0.0,"1",15143008221698
2,"15143008221",0.0,"1",15143008221698
3,"15143008221",0.0,"1",15143008221698
4,"15143008221",0.0,"1",15143008221698
5,"15143008221",0.0,"1",15143008221698
6,"15143008221",0.0,"1",15143008221698
7,"15143008221",0.0,"1",15143008221698
8,"15143008221",0.0,"1",15143008221698
9,"15143008221",0.0,"1",15143008221698
10,"15143008221",0.14,"1",15143008221698
11,"15143008221",2.29,"1",15143008221698
11,"15143008221",2.29,"2",15143008221699
12,"15143008221",6.71,"2",15143008221699
12,"15143008221",6.71,"3",15143008221700
13,"15143008221",7.71,"3",15143008221700
14,"15143008221",18.43,"3",15143008221700
14,"15143008221",18.43,"2",15143008221701
15,"15143008221",19.71,"2",15143008221701
16,"15143008221",31.29,"2",15143008221701
16,"15143008221",31.29,"3",15143008221702
17,"15143008221",42.43,"3",15143008221702
17,"15143008221",42.43,"4",15143008221703
18,"15143008221",11.57,"4",15143008221703
19,"15143008221",15.43,"4",15143008221703
19,"15143008221",15.43,"3",15143008221704
20,"15143008221",8.57,"3",15143008221704
21,"15143008221",13.71,"3",15143008221704
21,"15143008221",13.71,"2",15143008221705
22,"15143008221",7.71,"2",15143008221705
23,"15143008221",9.86,"2",15143008221705
23,"15143008221",9.86,"1b",15143008221706
24,"15143008221",6.86,"1b",15143008221706
25,"15143008221",6.0,"1b",15143008221706
25,"15143008221",6.0,"1",15143008221707
26,"15143008221",8.14,"1",15143008221707
27,"15143008221",8.57,"1",15143008221707
28,"15143008221",11.14,"1",15143008221707
29,"15143008221",14.57,"1",15143008221707
30,"15143008221",4.29,"1",15143008221707
31,"15143008221",10.29,"1",15143008221707
32,"15143008221",24.43,"1",15143008221707
33,"15143008221",87.0,"1",15143008221707
34,"15143008221",149.14,"1",15143008221707
35,"15143008221",297.0,"1",15143008221707
36,"15143008221",578.57,"1",15143008221707
36,"15143008221",578.57,"1b",15143008221708
37,"15143008221",1238.14,"1b",15143008221708
37,"15143008221",1238.14,"3",15143008221709
38,"15143008221",1527.43,"3",15143008221709
38,"15143008221",1527.43,"4",15143008221710
39,"15143008221",972.0,"4",15143008221710
40,"15143008221",624.86,"4",15143008221710
41,"15143008221",277.71,"4",15143008221710
42,"15143008221",381.86,"4",15143008221710
43,"15143008221",324.0,"4",15143008221710
44,"15143008221",289.29,"4",15143008221710
45,"15143008221",92.57,"4",15143008221710
45,"15143008221",92.57,"3",15143008221711
46,"15143008221",162.0,"3",15143008221711
47,"15143008221",335.57,"3",15143008221711
47,"15143008221",335.57,"4",15143008221712
48,"15143008221",289.29,"4",15143008221712
49,"15143008221",162.0,"4",15143008221712
49,"15143008221",162.0,"3",15143008221713
