"wk","tr","nc","stg","id"
59,"6691782756",7.29,"1",6691782756344
60,"6691782756",14.57,"1",6691782756344
61,"6691782756",29.57,"1",6691782756344
62,"6691782756",55.43,"1",6691782756344
63,"6691782756",120.57,"1",6691782756344
64,"6691782756",192.0,"1",6691782756344
64,"6691782756",192.0,"1b",6691782756345
65,"6691782756",338.29,"1b",6691782756345
65,"6691782756",338.29,"2",6691782756346
66,"6691782756",322.29,"2",6691782756346
66,"6691782756",322.29,"3",6691782756347
67,"6691782756",237.71,"3",6691782756347
67,"6691782756",237.71,"4",6691782756348
68,"6691782756",256.0,"4",6691782756348
69,"6691782756",128.0,"4",6691782756348
70,"6691782756",61.71,"4",6691782756348
70,"6691782756",61.71,"3",6691782756349
71,"6691782756",40.0,"3",6691782756349
72,"6691782756",26.86,"3",6691782756349
72,"6691782756",26.86,"2",6691782756350
73,"6691782756",14.86,"2",6691782756350
74,"6691782756",8.14,"2",6691782756350
74,"6691782756",8.14,"1b",6691782756351
75,"6691782756",5.57,"1b",6691782756351
76,"6691782756",4.0,"1b",6691782756351
76,"6691782756",4.0,"1",6691782756352
77,"6691782756",4.0,"1",6691782756352
78,"6691782756",8.71,"1",6691782756352
79,"6691782756",21.71,"1",6691782756352
80,"6691782756",36.0,"1",6691782756352
81,"6691782756",123.43,"1",6691782756352
81,"6691782756",123.43,"1",6691919353352
0,"6691919353",0.0,"1",6691919353352
1,"6691919353",0.14,"1",6691919353352
2,"6691919353",0.57,"1",6691919353352
2,"6691919353",0.57,"1b",6691919353353
3,"6691919353",0.71,"1b",6691919353353
3,"6691919353",0.71,"2",6691919353354
4,"6691919353",0.29,"2",6691919353354
5,"6691919353",0.43,"2",6691919353354
5,"6691919353",0.43,"1b",6691919353355
6,"6691919353",0.57,"1b",6691919353355
6,"6691919353",0.57,"2",6691919353356
7,"6691919353",1.0,"2",6691919353356
8,"6691919353",0.43,"2",6691919353356
8,"6691919353",0.43,"1b",6691919353357
9,"6691919353",1.29,"1b",6691919353357
10,"6691919353",1.43,"1b",6691919353357
11,"6691919353",11.0,"1b",6691919353357
11,"6691919353",11.0,"3",6691919353358
12,"6691919353",21.29,"3",6691919353358
13,"6691919353",20.0,"3",6691919353358
14,"6691919353",20.0,"3",6691919353358
14,"6691919353",20.0,"2",6691919353359
15,"6691919353",29.14,"2",6691919353359
16,"6691919353",54.86,"2",6691919353359
16,"6691919353",54.86,"3",6691919353360
17,"6691919353",88.0,"3",6691919353360
17,"6691919353",88.0,"4",6691919353361
18,"6691919353",68.57,"4",6691919353361
19,"6691919353",50.29,"4",6691919353361
20,"6691919353",22.86,"4",6691919353361
21,"6691919353",12.0,"4",6691919353361
21,"6691919353",12.0,"3",6691919353362
22,"6691919353",8.71,"3",6691919353362
23,"6691919353",5.29,"3",6691919353362
23,"6691919353",5.29,"2",6691919353363
24,"6691919353",5.29,"2",6691919353363
25,"6691919353",7.14,"2",6691919353363
25,"6691919353",7.14,"1b",6691919353364
26,"6691919353",7.43,"1b",6691919353364
27,"6691919353",3.57,"1b",6691919353364
27,"6691919353",3.57,"1",6691919353365
28,"6691919353",1.86,"1",6691919353365
29,"6691919353",4.57,"1",6691919353365
30,"6691919353",12.43,"1",6691919353365
31,"6691919353",18.0,"1",6691919353365
32,"6691919353",41.29,"1",6691919353365
33,"6691919353",80.0,"1",6691919353365
34,"6691919353",94.29,"1",6691919353365
35,"6691919353",66.29,"1",6691919353365
36,"6691919353",192.0,"1",6691919353365
37,"6691919353",562.29,"1",6691919353365
37,"6691919353",562.29,"3",6691919353366
38,"6691919353",484.57,"3",6691919353366
38,"6691919353",484.57,"4",6691919353367
39,"6691919353",210.29,"4",6691919353367
40,"6691919353",96.0,"4",6691919353367
41,"6691919353",57.14,"4",6691919353367
41,"6691919353",57.14,"3",6691919353368
42,"6691919353",43.43,"3",6691919353368
43,"6691919353",29.71,"3",6691919353368
43,"6691919353",29.71,"2",6691919353369
44,"6691919353",20.0,"2",6691919353369
45,"6691919353",17.14,"2",6691919353369
45,"6691919353",17.14,"1b",6691919353370
46,"6691919353",20.43,"1b",6691919353370
47,"6691919353",16.43,"1b",6691919353370
47,"6691919353",16.43,"1",6691919353371
48,"6691919353",16.0,"1",6691919353371
49,"6691919353",16.0,"1",6691919353371
50,"6691919353",14.0,"1",6691919353371
51,"6691919353",13.29,"1",6691919353371
52,"6691919353",20.14,"1",6691919353371
53,"6691919353",29.57,"1",6691919353371
54,"6691919353",48.0,"1",6691919353371
55,"6691919353",120.57,"1",6691919353371
56,"6691919353",370.29,"1",6691919353371
56,"6691919353",370.29,"1b",6691919353372
57,"6691919353",923.43,"1b",6691919353372
57,"6691919353",923.43,"4",6691919353373
58,"6691919353",886.86,"4",6691919353373
59,"6691919353",512.0,"4",6691919353373
60,"6691919353",374.86,"4",6691919353373
61,"6691919353",219.43,"4",6691919353373
62,"6691919353",141.71,"4",6691919353373
63,"6691919353",68.57,"4",6691919353373
63,"6691919353",68.57,"3",6691919353374
64,"6691919353",66.29,"3",6691919353374
65,"6691919353",52.0,"3",6691919353374
65,"6691919353",52.0,"2",6691919353375
66,"6691919353",33.71,"2",6691919353375
67,"6691919353",24.0,"2",6691919353375
67,"6691919353",24.0,"1b",6691919353376
68,"6691919353",11.43,"1b",6691919353376
69,"6691919353",9.0,"1b",6691919353376
69,"6691919353",9.0,"1",6691919353377
70,"6691919353",6.86,"1",6691919353377
71,"6691919353",8.57,"1",6691919353377
72,"6691919353",14.57,"1",6691919353377
73,"6691919353",27.0,"1",6691919353377
74,"6691919353",50.86,"1",6691919353377
75,"6691919353",101.14,"1",6691919353377
76,"6691919353",269.71,"1",6691919353377
76,"6691919353",269.71,"1b",6691919353378
77,"6691919353",694.86,"1b",6691919353378
77,"6691919353",694.86,"3",6691919353379
78,"6691919353",713.14,"3",6691919353379
78,"6691919353",713.14,"4",6691919353380
79,"6691919353",530.29,"4",6691919353380
80,"6691919353",640.0,"4",6691919353380
81,"6691919353",356.57,"1",669200598381
81,"6691919353",356.57,"4",6691919353380
0,"669200598",0.14,"1",669200598381
1,"669200598",1.29,"1",669200598381
1,"669200598",1.29,"1b",669200598382
2,"669200598",2.14,"1b",669200598382
2,"669200598",2.14,"2",669200598383
3,"669200598",0.43,"2",669200598383
3,"669200598",0.43,"1b",669200598384
4,"669200598",0.0,"1b",669200598384
5,"669200598",0.14,"1b",669200598384
5,"669200598",0.14,"1",669200598385
6,"669200598",0.0,"1",669200598385
7,"669200598",0.0,"1",669200598385
8,"669200598",0.0,"1",669200598385
9,"669200598",0.0,"1",669200598385
10,"669200598",0.29,"1",669200598385
11,"669200598",1.14,"1",669200598385
11,"669200598",1.14,"1b",669200598386
12,"669200598",1.71,"1b",669200598386
12,"669200598",1.71,"2",669200598387
13,"669200598",1.43,"2",669200598387
14,"669200598",2.29,"2",669200598387
14,"669200598",2.29,"1b",669200598388
15,"669200598",2.29,"1b",669200598388
16,"669200598",3.29,"1b",669200598388
16,"669200598",3.29,"1",669200598389
17,"669200598",4.43,"1",669200598389
18,"669200598",2.71,"1",669200598389
19,"669200598",3.43,"1",669200598389
20,"669200598",3.71,"1",669200598389
21,"669200598",3.29,"1",669200598389
22,"669200598",5.0,"1",669200598389
23,"669200598",12.14,"1",669200598389
24,"669200598",12.29,"1",669200598389
25,"669200598",12.71,"1",669200598389
26,"669200598",21.71,"1",669200598389
27,"669200598",15.43,"1",669200598389
28,"669200598",8.57,"1",669200598389
29,"669200598",7.0,"1",669200598389
30,"669200598",8.43,"1",669200598389
31,"669200598",9.43,"1",669200598389
32,"669200598",15.14,"1",669200598389
33,"669200598",22.0,"1",669200598389
34,"669200598",18.86,"1",669200598389
35,"669200598",19.43,"1",669200598389
36,"669200598",21.71,"1",669200598389
37,"669200598",20.57,"1",669200598389
38,"669200598",15.43,"1",669200598389
39,"669200598",30.29,"1",669200598389
40,"669200598",52.0,"1",669200598389
41,"669200598",64.0,"1",669200598389
42,"669200598",90.86,"1",669200598389
43,"669200598",180.57,"1",669200598389
44,"669200598",352.0,"1",669200598389
44,"669200598",352.0,"2",669200598390
45,"669200598",429.71,"2",669200598390
45,"669200598",429.71,"4",669200598391
46,"669200598",274.29,"4",669200598391
47,"669200598",155.43,"4",669200598391
48,"669200598",54.86,"4",669200598391
48,"669200598",54.86,"3",669200598392
49,"669200598",49.71,"3",669200598392
50,"669200598",26.86,"3",669200598392
50,"669200598",26.86,"2",669200598393
51,"669200598",24.0,"2",669200598393
52,"669200598",18.29,"2",669200598393
52,"669200598",18.29,"1b",669200598394
53,"669200598",14.57,"1b",669200598394
54,"669200598",7.14,"1b",669200598394
54,"669200598",7.14,"1",669200598395
55,"669200598",7.71,"1",669200598395
56,"669200598",20.0,"1",669200598395
57,"669200598",18.71,"1",669200598395
58,"669200598",16.57,"1",669200598395
59,"669200598",14.29,"1",669200598395
60,"669200598",10.71,"1",669200598395
61,"669200598",8.0,"1",669200598395
62,"669200598",8.71,"1",669200598395
63,"669200598",9.14,"1",669200598395
64,"669200598",11.71,"1",669200598395
65,"669200598",24.14,"1",669200598395
66,"669200598",20.57,"1",669200598395
67,"669200598",29.14,"1",669200598395
68,"669200598",44.0,"1",669200598395
69,"669200598",54.86,"1",669200598395
70,"669200598",90.29,"1",669200598395
71,"669200598",180.57,"1",669200598395
72,"669200598",244.57,"1",669200598395
72,"669200598",244.57,"1b",669200598396
73,"669200598",272.0,"1b",669200598396
73,"669200598",272.0,"2",669200598397
74,"669200598",258.29,"2",669200598397
74,"669200598",258.29,"3",669200598398
75,"669200598",192.0,"3",669200598398
75,"669200598",192.0,"4",669200598399
76,"669200598",82.29,"4",669200598399
77,"669200598",52.57,"4",669200598399
77,"669200598",52.57,"3",669200598400
78,"669200598",28.57,"3",669200598400
79,"669200598",18.86,"3",669200598400
79,"669200598",18.86,"2",669200598401
80,"669200598",19.43,"2",669200598401
81,"669200598",11.29,"2",669200598401
81,"669200598",11.29,"1",6692020567402
0,"6692020567",0.0,"1",6692020567402
1,"6692020567",0.0,"1",6692020567402
2,"6692020567",0.14,"1",6692020567402
3,"6692020567",2.43,"1",6692020567402
3,"6692020567",2.43,"2",6692020567403
4,"6692020567",3.0,"2",6692020567403
5,"6692020567",3.57,"2",6692020567403
6,"6692020567",6.43,"2",6692020567403
6,"6692020567",6.43,"3",6692020567404
7,"6692020567",8.57,"3",6692020567404
8,"6692020567",6.57,"3",6692020567404
9,"6692020567",6.29,"3",6692020567404
10,"6692020567",3.57,"3",6692020567404
10,"6692020567",3.57,"2",6692020567405
11,"6692020567",5.86,"2",6692020567405
12,"6692020567",7.14,"2",6692020567405
12,"6692020567",7.14,"3",6692020567406
13,"6692020567",7.86,"3",6692020567406
14,"6692020567",3.71,"3",6692020567406
14,"6692020567",3.71,"2",6692020567407
15,"6692020567",3.57,"2",6692020567407
16,"6692020567",3.57,"2",6692020567407
16,"6692020567",3.57,"1b",6692020567408
17,"6692020567",4.0,"1b",6692020567408
18,"6692020567",4.86,"1b",6692020567408
18,"6692020567",4.86,"1",6692020567409
19,"6692020567",9.71,"1",6692020567409
20,"6692020567",34.43,"1",6692020567409
21,"6692020567",59.43,"1",6692020567409
21,"6692020567",59.43,"1b",6692020567410
22,"6692020567",80.57,"1b",6692020567410
22,"6692020567",80.57,"3",6692020567411
23,"6692020567",75.43,"3",6692020567411
23,"6692020567",75.43,"4",6692020567412
24,"6692020567",57.14,"4",6692020567412
25,"6692020567",32.0,"4",6692020567412
26,"6692020567",13.71,"4",6692020567412
27,"6692020567",12.0,"4",6692020567412
27,"6692020567",12.0,"3",6692020567413
28,"6692020567",6.57,"3",6692020567413
29,"6692020567",4.0,"3",6692020567413
29,"6692020567",4.0,"2",6692020567414
30,"6692020567",2.29,"2",6692020567414
31,"6692020567",1.86,"2",6692020567414
31,"6692020567",1.86,"1b",6692020567415
32,"6692020567",0.86,"1b",6692020567415
33,"6692020567",1.71,"1b",6692020567415
33,"6692020567",1.71,"1",6692020567416
34,"6692020567",4.71,"1",6692020567416
35,"6692020567",11.14,"1",6692020567416
36,"6692020567",17.57,"1",6692020567416
37,"6692020567",22.29,"1",6692020567416
38,"6692020567",25.14,"1",6692020567416
39,"6692020567",57.71,"1",6692020567416
40,"6692020567",114.86,"1",6692020567416
41,"6692020567",354.29,"1",6692020567416
41,"6692020567",354.29,"2",6692020567417
42,"6692020567",317.71,"2",6692020567417
42,"6692020567",317.71,"4",6692020567418
43,"6692020567",219.43,"4",6692020567418
44,"6692020567",109.71,"4",6692020567418
45,"6692020567",45.71,"4",6692020567418
45,"6692020567",45.71,"3",6692020567419
46,"6692020567",36.0,"3",6692020567419
47,"6692020567",25.14,"3",6692020567419
47,"6692020567",25.14,"2",6692020567420
48,"6692020567",12.0,"2",6692020567420
49,"6692020567",5.57,"2",6692020567420
49,"6692020567",5.57,"1b",6692020567421
50,"6692020567",6.43,"1b",6692020567421
51,"6692020567",7.71,"1b",6692020567421
51,"6692020567",7.71,"1",6692020567422
52,"6692020567",5.14,"1",6692020567422
53,"6692020567",7.71,"1",6692020567422
54,"6692020567",16.43,"1",6692020567422
55,"6692020567",20.14,"1",6692020567422
56,"6692020567",35.43,"1",6692020567422
57,"6692020567",86.86,"1",6692020567422
58,"6692020567",74.86,"1",6692020567422
59,"6692020567",68.57,"1",6692020567422
60,"6692020567",80.0,"1",6692020567422
61,"6692020567",189.71,"1",6692020567422
62,"6692020567",237.71,"1",6692020567422
62,"6692020567",237.71,"1b",6692020567423
63,"6692020567",306.29,"1b",6692020567423
63,"6692020567",306.29,"3",6692020567424
64,"6692020567",219.43,"3",6692020567424
64,"6692020567",219.43,"4",6692020567425
65,"6692020567",192.0,"4",6692020567425
66,"6692020567",96.0,"4",6692020567425
67,"6692020567",75.43,"4",6692020567425
67,"6692020567",75.43,"3",6692020567426
68,"6692020567",30.86,"3",6692020567426
69,"6692020567",22.29,"3",6692020567426
69,"6692020567",22.29,"2",6692020567427
70,"6692020567",13.14,"2",6692020567427
71,"6692020567",9.14,"2",6692020567427
71,"6692020567",9.14,"1b",6692020567428
72,"6692020567",8.43,"1b",6692020567428
73,"6692020567",4.71,"1b",6692020567428
73,"6692020567",4.71,"1",6692020567429
74,"6692020567",4.0,"1",6692020567429
75,"6692020567",3.71,"1",6692020567429
76,"6692020567",2.29,"1",6692020567429
77,"6692020567",3.0,"1",6692020567429
78,"6692020567",3.29,"1",6692020567429
79,"6692020567",1.57,"1",6692020567429
80,"6692020567",2.0,"1",6692020567429
81,"6692020567",3.29,"1",6692020567429
81,"6692020567",3.29,"1",6692026542429
0,"6692026542",0.0,"1",6692026542429
1,"6692026542",0.0,"1",6692026542429
2,"6692026542",0.0,"1",6692026542429
3,"6692026542",0.0,"1",6692026542429
4,"6692026542",0.14,"1",6692026542429
5,"6692026542",0.29,"1",6692026542429
6,"6692026542",0.29,"1",6692026542429
6,"6692026542",0.29,"1b",6692026542430
7,"6692026542",1.71,"1b",6692026542430
7,"6692026542",1.71,"2",6692026542431
8,"6692026542",1.0,"2",6692026542431
9,"6692026542",0.71,"2",6692026542431
10,"6692026542",1.57,"2",6692026542431
11,"6692026542",2.57,"2",6692026542431
12,"6692026542",1.71,"2",6692026542431
13,"6692026542",2.14,"2",6692026542431
14,"6692026542",3.86,"2",6692026542431
14,"6692026542",3.86,"1b",6692026542432
15,"6692026542",3.57,"1b",6692026542432
16,"6692026542",2.0,"1b",6692026542432
16,"6692026542",2.0,"1",6692026542433
17,"6692026542",0.86,"1",6692026542433
18,"6692026542",1.57,"1",6692026542433
19,"6692026542",2.14,"1",6692026542433
20,"6692026542",1.57,"1",6692026542433
21,"6692026542",0.71,"1",6692026542433
22,"6692026542",1.43,"1",6692026542433
23,"6692026542",1.57,"1",6692026542433
24,"6692026542",1.43,"1",6692026542433
25,"6692026542",0.57,"1",6692026542433
26,"6692026542",2.14,"1",6692026542433
27,"6692026542",2.71,"1",6692026542433
28,"6692026542",2.43,"1",6692026542433
29,"6692026542",2.14,"1",6692026542433
30,"6692026542",2.43,"1",6692026542433
31,"6692026542",4.14,"1",6692026542433
32,"6692026542",3.29,"1",6692026542433
33,"6692026542",5.86,"1",6692026542433
34,"6692026542",10.43,"1",6692026542433
35,"6692026542",21.29,"1",6692026542433
36,"6692026542",41.71,"1",6692026542433
37,"6692026542",71.43,"1",6692026542433
38,"6692026542",158.29,"1",6692026542433
38,"6692026542",158.29,"1b",6692026542434
39,"6692026542",196.57,"1b",6692026542434
40,"6692026542",246.86,"1b",6692026542434
40,"6692026542",246.86,"2",6692026542435
41,"6692026542",310.86,"2",6692026542435
41,"6692026542",310.86,"3",6692026542436
42,"6692026542",384.0,"3",6692026542436
42,"6692026542",384.0,"4",6692026542437
43,"6692026542",320.0,"4",6692026542437
44,"6692026542",329.14,"4",6692026542437
45,"6692026542",137.14,"4",6692026542437
46,"6692026542",112.0,"4",6692026542437
47,"6692026542",59.43,"4",6692026542437
47,"6692026542",59.43,"3",6692026542438
48,"6692026542",39.43,"3",6692026542438
49,"6692026542",24.0,"3",6692026542438
49,"6692026542",24.0,"2",6692026542439
50,"6692026542",22.29,"2",6692026542439
51,"6692026542",24.57,"2",6692026542439
51,"6692026542",24.57,"1b",6692026542440
52,"6692026542",12.0,"1b",6692026542440
53,"6692026542",11.43,"1b",6692026542440
53,"6692026542",11.43,"1",6692026542441
54,"6692026542",7.86,"1",6692026542441
55,"6692026542",8.0,"1",6692026542441
56,"6692026542",8.86,"1",6692026542441
57,"6692026542",13.57,"1",6692026542441
58,"6692026542",22.0,"1",6692026542441
59,"6692026542",20.57,"1",6692026542441
60,"6692026542",27.43,"1",6692026542441
61,"6692026542",110.29,"1",6692026542441
62,"6692026542",241.71,"1",6692026542441
63,"6692026542",544.0,"1",6692026542441
63,"6692026542",544.0,"2",6692026542442
64,"6692026542",850.29,"2",6692026542442
64,"6692026542",850.29,"4",6692026542443
65,"6692026542",923.43,"4",6692026542443
66,"6692026542",493.71,"4",6692026542443
67,"6692026542",310.86,"4",6692026542443
68,"6692026542",237.71,"4",6692026542443
69,"6692026542",82.29,"4",6692026542443
70,"6692026542",70.86,"4",6692026542443
70,"6692026542",70.86,"3",6692026542444
71,"6692026542",39.43,"3",6692026542444
72,"6692026542",29.71,"3",6692026542444
72,"6692026542",29.71,"2",6692026542445
73,"6692026542",17.14,"2",6692026542445
74,"6692026542",10.29,"2",6692026542445
74,"6692026542",10.29,"1b",6692026542446
75,"6692026542",9.57,"1b",6692026542446
76,"6692026542",7.71,"1b",6692026542446
76,"6692026542",7.71,"1",6692026542447
77,"6692026542",14.14,"1",6692026542447
78,"6692026542",21.86,"1",6692026542447
79,"6692026542",30.29,"1",6692026542447
80,"6692026542",59.43,"1",6692026542447
81,"6692026542",68.57,"1",6692026542447
81,"6692026542",68.57,"1",6692032938447
0,"6692032938",0.0,"1",6692032938447
1,"6692032938",0.0,"1",6692032938447
2,"6692032938",0.29,"1",6692032938447
2,"6692032938",0.29,"2",6692032938448
3,"6692032938",2.57,"2",6692032938448
4,"6692032938",1.86,"2",6692032938448
5,"6692032938",0.86,"2",6692032938448
6,"6692032938",0.57,"2",6692032938448
7,"6692032938",0.43,"2",6692032938448
7,"6692032938",0.43,"1b",6692032938449
8,"6692032938",0.29,"1b",6692032938449
9,"6692032938",1.86,"1b",6692032938449
9,"6692032938",1.86,"2",6692032938450
10,"6692032938",3.57,"2",6692032938450
11,"6692032938",4.43,"2",6692032938450
12,"6692032938",3.86,"2",6692032938450
13,"6692032938",3.0,"2",6692032938450
14,"6692032938",1.71,"2",6692032938450
14,"6692032938",1.71,"1b",6692032938451
15,"6692032938",0.29,"1b",6692032938451
16,"6692032938",0.43,"1b",6692032938451
16,"6692032938",0.43,"1",6692032938452
17,"6692032938",1.29,"1",6692032938452
18,"6692032938",1.29,"1",6692032938452
19,"6692032938",3.86,"1",6692032938452
20,"6692032938",1.86,"1",6692032938452
21,"6692032938",2.29,"1",6692032938452
22,"6692032938",7.57,"1",6692032938452
23,"6692032938",6.0,"1",6692032938452
24,"6692032938",8.71,"1",6692032938452
25,"6692032938",10.29,"1",6692032938452
26,"6692032938",15.43,"1",6692032938452
27,"6692032938",20.71,"1",6692032938452
28,"6692032938",21.14,"1",6692032938452
29,"6692032938",11.43,"1",6692032938452
30,"6692032938",11.43,"1",6692032938452
31,"6692032938",7.57,"1",6692032938452
32,"6692032938",9.43,"1",6692032938452
33,"6692032938",7.86,"1",6692032938452
34,"6692032938",15.71,"1",6692032938452
35,"6692032938",23.0,"1",6692032938452
36,"6692032938",22.29,"1",6692032938452
37,"6692032938",25.14,"1",6692032938452
38,"6692032938",72.57,"1",6692032938452
39,"6692032938",155.43,"1",6692032938452
40,"6692032938",93.71,"1",6692032938452
41,"6692032938",70.86,"1",6692032938452
42,"6692032938",109.71,"1",6692032938452
43,"6692032938",281.14,"1",6692032938452
43,"6692032938",281.14,"1b",6692032938453
44,"6692032938",491.43,"1b",6692032938453
44,"6692032938",491.43,"3",6692032938454
45,"6692032938",338.29,"3",6692032938454
45,"6692032938",338.29,"4",6692032938455
46,"6692032938",356.57,"4",6692032938455
47,"6692032938",146.29,"4",6692032938455
48,"6692032938",155.43,"4",6692032938455
49,"6692032938",82.29,"4",6692032938455
49,"6692032938",82.29,"3",6692032938456
50,"6692032938",36.57,"3",6692032938456
51,"6692032938",25.71,"3",6692032938456
51,"6692032938",25.71,"2",6692032938457
52,"6692032938",24.0,"2",6692032938457
53,"6692032938",41.14,"2",6692032938457
53,"6692032938",41.14,"1b",6692032938458
54,"6692032938",62.29,"1b",6692032938458
55,"6692032938",80.57,"1b",6692032938458
55,"6692032938",80.57,"1",6692032938459
56,"6692032938",84.57,"1",6692032938459
57,"6692032938",57.14,"1",6692032938459
58,"6692032938",84.57,"1",6692032938459
59,"6692032938",180.57,"1",6692032938459
60,"6692032938",539.43,"1",6692032938459
60,"6692032938",539.43,"3",6692032938460
61,"6692032938",329.14,"3",6692032938460
61,"6692032938",329.14,"4",6692032938461
62,"6692032938",484.57,"4",6692032938461
63,"6692032938",283.43,"4",6692032938461
64,"6692032938",164.57,"4",6692032938461
65,"6692032938",91.43,"4",6692032938461
66,"6692032938",68.57,"4",6692032938461
66,"6692032938",68.57,"3",6692032938462
67,"6692032938",41.14,"3",6692032938462
68,"6692032938",31.43,"3",6692032938462
68,"6692032938",31.43,"2",6692032938463
69,"6692032938",30.29,"2",6692032938463
70,"6692032938",33.71,"2",6692032938463
70,"6692032938",33.71,"1b",6692032938464
71,"6692032938",68.0,"1b",6692032938464
72,"6692032938",92.0,"1b",6692032938464
72,"6692032938",92.0,"1",6692032938465
73,"6692032938",162.29,"1",6692032938465
74,"6692032938",461.71,"1",6692032938465
74,"6692032938",461.71,"3",6692032938466
75,"6692032938",548.57,"3",6692032938466
75,"6692032938",548.57,"4",6692032938467
76,"6692032938",329.14,"4",6692032938467
77,"6692032938",166.86,"4",6692032938467
78,"6692032938",141.71,"4",6692032938467
79,"6692032938",84.57,"4",6692032938467
79,"6692032938",84.57,"3",6692032938468
80,"6692032938",66.29,"3",6692032938468
81,"6692032938",84.57,"1",669205672469
81,"6692032938",84.57,"3",6692032938468
0,"669205672",0.29,"1",669205672469
1,"669205672",0.0,"1",669205672469
2,"669205672",1.14,"1",669205672469
2,"669205672",1.14,"1b",669205672470
3,"669205672",2.14,"1b",669205672470
3,"669205672",2.14,"2",669205672471
4,"669205672",3.57,"2",669205672471
5,"669205672",4.0,"2",669205672471
6,"669205672",3.29,"2",669205672471
7,"669205672",2.86,"2",669205672471
8,"669205672",1.14,"2",669205672471
9,"669205672",4.43,"2",669205672471
10,"669205672",5.43,"2",669205672471
10,"669205672",5.43,"3",669205672472
11,"669205672",7.0,"3",669205672472
12,"669205672",4.86,"3",669205672472
12,"669205672",4.86,"2",669205672473
13,"669205672",10.43,"2",669205672473
13,"669205672",10.43,"3",669205672474
14,"669205672",12.57,"3",669205672474
15,"669205672",10.86,"3",669205672474
15,"669205672",10.86,"2",669205672475
16,"669205672",10.86,"2",669205672475
17,"669205672",12.14,"2",669205672475
17,"669205672",12.14,"1b",669205672476
18,"669205672",8.57,"1b",669205672476
19,"669205672",9.57,"1b",669205672476
19,"669205672",9.57,"1",669205672477
20,"669205672",10.86,"1",669205672477
21,"669205672",10.43,"1",669205672477
22,"669205672",20.0,"1",669205672477
23,"669205672",29.86,"1",669205672477
24,"669205672",29.14,"1",669205672477
25,"669205672",53.14,"1",669205672477
25,"669205672",53.14,"1b",669205672478
26,"669205672",76.0,"1b",669205672478
26,"669205672",76.0,"3",669205672479
27,"669205672",45.71,"3",669205672479
27,"669205672",45.71,"4",669205672480
28,"669205672",29.71,"4",669205672480
29,"669205672",16.57,"4",669205672480
29,"669205672",16.57,"3",669205672481
30,"669205672",11.29,"3",669205672481
31,"669205672",7.57,"3",669205672481
31,"669205672",7.57,"2",669205672482
32,"669205672",3.71,"2",669205672482
33,"669205672",3.86,"2",669205672482
33,"669205672",3.86,"1b",669205672483
34,"669205672",5.43,"1b",669205672483
35,"669205672",3.71,"1b",669205672483
35,"669205672",3.71,"1",669205672484
36,"669205672",7.43,"1",669205672484
37,"669205672",11.71,"1",669205672484
38,"669205672",13.14,"1",669205672484
39,"669205672",20.29,"1",669205672484
40,"669205672",24.14,"1",669205672484
41,"669205672",36.57,"1",669205672484
42,"669205672",69.14,"1",669205672484
43,"669205672",136.57,"1",669205672484
44,"669205672",230.86,"1",669205672484
45,"669205672",409.14,"1",669205672484
45,"669205672",409.14,"3",669205672485
46,"669205672",585.14,"3",669205672485
46,"669205672",585.14,"4",669205672486
47,"669205672",475.43,"4",669205672486
48,"669205672",256.0,"4",669205672486
49,"669205672",132.57,"4",669205672486
50,"669205672",68.57,"4",669205672486
50,"669205672",68.57,"3",669205672487
51,"669205672",59.43,"3",669205672487
52,"669205672",31.43,"3",669205672487
52,"669205672",31.43,"2",669205672488
53,"669205672",33.71,"2",669205672488
54,"669205672",22.29,"2",669205672488
54,"669205672",22.29,"1b",669205672489
55,"669205672",22.86,"1b",669205672489
56,"669205672",33.71,"1b",669205672489
56,"669205672",33.71,"1",669205672490
57,"669205672",30.86,"1",669205672490
58,"669205672",76.57,"1",669205672490
59,"669205672",108.57,"1",669205672490
60,"669205672",125.71,"1",669205672490
61,"669205672",475.43,"1",669205672490
61,"669205672",475.43,"2",669205672491
62,"669205672",566.86,"2",669205672491
62,"669205672",566.86,"4",669205672492
63,"669205672",694.86,"4",669205672492
64,"669205672",438.86,"4",669205672492
65,"669205672",329.14,"4",669205672492
66,"669205672",91.43,"4",669205672492
67,"669205672",75.43,"4",669205672492
67,"669205672",75.43,"3",669205672493
68,"669205672",17.71,"3",669205672493
69,"669205672",17.71,"3",669205672493
69,"669205672",17.71,"2",669205672494
70,"669205672",13.0,"2",669205672494
71,"669205672",5.57,"2",669205672494
71,"669205672",5.57,"1b",669205672495
72,"669205672",5.57,"1b",669205672495
73,"669205672",6.29,"1b",669205672495
73,"669205672",6.29,"1",669205672496
74,"669205672",6.86,"1",669205672496
75,"669205672",16.86,"1",669205672496
76,"669205672",24.14,"1",669205672496
77,"669205672",33.14,"1",669205672496
78,"669205672",70.86,"1",669205672496
79,"669205672",177.71,"1",669205672496
80,"669205672",441.14,"1",669205672496
80,"669205672",441.14,"2",669205672497
81,"669205672",475.43,"2",669205672497
81,"669205672",475.43,"1",6692107713498
0,"6692107713",0.0,"1",6692107713498
1,"6692107713",0.57,"1",6692107713498
1,"6692107713",0.57,"1b",6692107713499
2,"6692107713",4.0,"1b",6692107713499
2,"6692107713",4.0,"2",6692107713500
3,"6692107713",5.14,"2",6692107713500
4,"6692107713",8.43,"2",6692107713500
4,"6692107713",8.43,"3",6692107713501
5,"6692107713",13.29,"3",6692107713501
