"wk","tr","nc","stg","id"
24,"13007736669",2.57,"2",1300773666961
25,"13007736669",2.43,"2",1300773666961
26,"13007736669",2.29,"2",1300773666961
27,"13007736669",1.29,"2",1300773666961
28,"13007736669",2.14,"2",1300773666961
29,"13007736669",2.57,"2",1300773666961
30,"13007736669",3.43,"2",1300773666961
31,"13007736669",2.57,"2",1300773666961
32,"13007736669",2.14,"2",1300773666961
33,"13007736669",2.71,"2",1300773666961
34,"13007736669",2.71,"2",1300773666961
35,"13007736669",2.43,"2",1300773666961
36,"13007736669",2.0,"2",1300773666961
37,"13007736669",1.29,"2",1300773666961
38,"13007736669",0.57,"2",1300773666961
39,"13007736669",1.29,"2",1300773666961
40,"13007736669",0.57,"2",1300773666961
41,"13007736669",0.14,"2",1300773666961
42,"13007736669",0.29,"2",1300773666961
43,"13007736669",0.57,"2",1300773666961
44,"13007736669",0.86,"2",1300773666961
45,"13007736669",0.57,"2",1300773666961
46,"13007736669",0.43,"2",1300773666961
47,"13007736669",2.0,"2",1300773666961
48,"13007736669",2.29,"2",1300773666961
49,"13007736669",1.43,"2",1300773666961
50,"13007736669",0.57,"2",1300773666961
51,"13007736669",1.0,"2",1300773666961
52,"13007736669",1.57,"2",1300773666961
53,"13007736669",1.71,"2",1300773666961
54,"13007736669",2.29,"2",1300773666961
55,"13007736669",1.29,"2",1300773666961
56,"13007736669",1.43,"2",1300773666961
57,"13007736669",1.43,"2",1300773666961
58,"13007736669",3.29,"2",1300773666961
59,"13007736669",2.86,"2",1300773666961
60,"13007736669",4.0,"2",1300773666961
61,"13007736669",2.71,"2",1300773666961
62,"13007736669",3.0,"2",1300773666961
63,"13007736669",2.86,"2",1300773666961
64,"13007736669",1.0,"2",1300773666961
65,"13007736669",0.71,"2",1300773666961
66,"13007736669",0.71,"2",1300773666961
67,"13007736669",1.14,"2",1300773666961
68,"13007736669",0.71,"2",1300773666961
69,"13007736669",1.29,"2",1300773666961
70,"13007736669",0.86,"2",1300773666961
71,"13007736669",0.57,"2",1300773666961
72,"13007736669",0.43,"2",1300773666961
73,"13007736669",0.57,"2",1300773666961
74,"13007736669",0.71,"2",1300773666961
75,"13007736669",0.71,"2",1300773666961
76,"13007736669",0.43,"2",1300773666961
77,"13007736669",0.0,"2",1300773666961
78,"13007736669",0.0,"2",1300773666961
79,"13007736669",0.0,"2",1300773666961
80,"13007736669",0.0,"2",1300773666961
81,"13007736669",0.0,"2",1300773666961
81,"13007736669",0.0,"2",1300846577561
0,"13008465775",0.0,"2",1300846577561
1,"13008465775",1.29,"2",1300846577561
2,"13008465775",2.29,"2",1300846577561
3,"13008465775",2.57,"2",1300846577561
4,"13008465775",3.86,"2",1300846577561
5,"13008465775",4.71,"2",1300846577561
6,"13008465775",5.57,"2",1300846577561
7,"13008465775",7.29,"2",1300846577561
8,"13008465775",4.71,"2",1300846577561
9,"13008465775",7.29,"2",1300846577561
10,"13008465775",9.0,"2",1300846577561
10,"13008465775",9.0,"3",1300846577562
11,"13008465775",8.57,"3",1300846577562
12,"13008465775",5.57,"3",1300846577562
13,"13008465775",12.86,"3",1300846577562
14,"13008465775",12.0,"3",1300846577562
15,"13008465775",5.14,"3",1300846577562
16,"13008465775",1.71,"3",1300846577562
16,"13008465775",1.71,"2",1300846577563
17,"13008465775",5.43,"2",1300846577563
18,"13008465775",2.86,"2",1300846577563
19,"13008465775",1.43,"2",1300846577563
20,"13008465775",0.86,"2",1300846577563
21,"13008465775",1.29,"2",1300846577563
22,"13008465775",1.86,"2",1300846577563
23,"13008465775",1.57,"2",1300846577563
24,"13008465775",1.29,"2",1300846577563
25,"13008465775",0.71,"2",1300846577563
26,"13008465775",0.43,"2",1300846577563
27,"13008465775",0.43,"2",1300846577563
28,"13008465775",0.71,"2",1300846577563
29,"13008465775",1.0,"2",1300846577563
30,"13008465775",1.29,"2",1300846577563
31,"13008465775",0.86,"2",1300846577563
32,"13008465775",1.43,"2",1300846577563
33,"13008465775",0.57,"2",1300846577563
34,"13008465775",0.86,"2",1300846577563
35,"13008465775",0.71,"2",1300846577563
36,"13008465775",0.29,"2",1300846577563
37,"13008465775",0.29,"2",1300846577563
38,"13008465775",0.71,"2",1300846577563
39,"13008465775",0.43,"2",1300846577563
40,"13008465775",1.0,"2",1300846577563
41,"13008465775",0.29,"2",1300846577563
42,"13008465775",0.71,"2",1300846577563
43,"13008465775",0.29,"2",1300846577563
44,"13008465775",0.43,"2",1300846577563
45,"13008465775",0.86,"2",1300846577563
46,"13008465775",1.29,"2",1300846577563
47,"13008465775",0.86,"2",1300846577563
48,"13008465775",0.71,"2",1300846577563
49,"13008465775",1.57,"2",1300846577563
50,"13008465775",1.57,"2",1300846577563
51,"13008465775",0.57,"2",1300846577563
52,"13008465775",0.71,"2",1300846577563
53,"13008465775",0.71,"2",1300846577563
54,"13008465775",1.0,"2",1300846577563
55,"13008465775",0.57,"2",1300846577563
56,"13008465775",0.29,"2",1300846577563
57,"13008465775",1.0,"2",1300846577563
58,"13008465775",1.43,"2",1300846577563
59,"13008465775",1.86,"2",1300846577563
60,"13008465775",0.71,"2",1300846577563
61,"13008465775",0.71,"2",1300846577563
62,"13008465775",1.0,"2",1300846577563
63,"13008465775",1.0,"2",1300846577563
64,"13008465775",0.71,"2",1300846577563
65,"13008465775",0.14,"2",1300846577563
66,"13008465775",0.0,"2",1300846577563
67,"13008465775",0.0,"2",1300846577563
68,"13008465775",1.0,"2",1300846577563
69,"13008465775",1.57,"2",1300846577563
70,"13008465775",2.57,"2",1300846577563
71,"13008465775",1.14,"2",1300846577563
72,"13008465775",0.57,"2",1300846577563
73,"13008465775",0.57,"2",1300846577563
74,"13008465775",0.29,"2",1300846577563
75,"13008465775",0.57,"2",1300846577563
76,"13008465775",1.57,"2",1300846577563
77,"13008465775",2.0,"2",1300846577563
78,"13008465775",1.86,"2",1300846577563
79,"13008465775",1.57,"2",1300846577563
80,"13008465775",0.86,"2",1300846577563
81,"13008465775",0.29,"2",1300846577563
81,"13008465775",0.29,"2",1300856545763
0,"13008565457",0.0,"2",1300856545763
1,"13008565457",0.0,"2",1300856545763
2,"13008565457",2.14,"2",1300856545763
3,"13008565457",4.0,"2",1300856545763
4,"13008565457",5.43,"2",1300856545763
5,"13008565457",6.43,"2",1300856545763
5,"13008565457",6.43,"3",1300856545764
6,"13008565457",3.29,"3",1300856545764
7,"13008565457",2.57,"3",1300856545764
7,"13008565457",2.57,"2",1300856545765
8,"13008565457",1.43,"2",1300856545765
9,"13008565457",1.43,"2",1300856545765
10,"13008565457",1.0,"2",1300856545765
11,"13008565457",2.0,"2",1300856545765
12,"13008565457",2.0,"2",1300856545765
13,"13008565457",1.71,"2",1300856545765
14,"13008565457",3.0,"2",1300856545765
15,"13008565457",3.57,"2",1300856545765
15,"13008565457",3.57,"3",1300856545766
16,"13008565457",2.0,"3",1300856545766
17,"13008565457",2.29,"3",1300856545766
17,"13008565457",2.29,"2",1300856545767
18,"13008565457",3.14,"2",1300856545767
19,"13008565457",2.71,"2",1300856545767
20,"13008565457",2.0,"2",1300856545767
21,"13008565457",2.43,"2",1300856545767
22,"13008565457",1.86,"2",1300856545767
23,"13008565457",1.71,"2",1300856545767
24,"13008565457",1.14,"2",1300856545767
25,"13008565457",0.43,"2",1300856545767
26,"13008565457",0.14,"2",1300856545767
27,"13008565457",0.29,"2",1300856545767
28,"13008565457",0.29,"2",1300856545767
29,"13008565457",0.29,"2",1300856545767
30,"13008565457",0.29,"2",1300856545767
31,"13008565457",0.71,"2",1300856545767
32,"13008565457",0.14,"2",1300856545767
33,"13008565457",0.14,"2",1300856545767
34,"13008565457",0.0,"2",1300856545767
35,"13008565457",0.14,"2",1300856545767
36,"13008565457",1.0,"2",1300856545767
37,"13008565457",1.29,"2",1300856545767
38,"13008565457",1.29,"2",1300856545767
39,"13008565457",0.14,"2",1300856545767
40,"13008565457",0.0,"2",1300856545767
41,"13008565457",0.14,"2",1300856545767
42,"13008565457",0.43,"2",1300856545767
43,"13008565457",0.29,"2",1300856545767
44,"13008565457",0.0,"2",1300856545767
45,"13008565457",0.0,"2",1300856545767
46,"13008565457",0.0,"2",1300856545767
47,"13008565457",0.0,"2",1300856545767
48,"13008565457",0.71,"2",1300856545767
49,"13008565457",1.29,"2",1300856545767
50,"13008565457",1.71,"2",1300856545767
51,"13008565457",2.43,"2",1300856545767
52,"13008565457",0.71,"2",1300856545767
53,"13008565457",0.71,"2",1300856545767
54,"13008565457",0.29,"2",1300856545767
55,"13008565457",0.43,"2",1300856545767
56,"13008565457",0.57,"2",1300856545767
57,"13008565457",1.29,"2",1300856545767
58,"13008565457",1.29,"2",1300856545767
59,"13008565457",0.71,"2",1300856545767
60,"13008565457",1.43,"2",1300856545767
61,"13008565457",0.86,"2",1300856545767
62,"13008565457",0.43,"2",1300856545767
63,"13008565457",0.43,"2",1300856545767
64,"13008565457",0.43,"2",1300856545767
65,"13008565457",0.0,"2",1300856545767
66,"13008565457",1.0,"2",1300856545767
67,"13008565457",0.57,"2",1300856545767
68,"13008565457",0.57,"2",1300856545767
69,"13008565457",0.14,"2",1300856545767
70,"13008565457",0.0,"2",1300856545767
71,"13008565457",0.29,"2",1300856545767
72,"13008565457",0.29,"2",1300856545767
73,"13008565457",0.14,"2",1300856545767
74,"13008565457",0.43,"2",1300856545767
75,"13008565457",0.57,"2",1300856545767
76,"13008565457",0.71,"2",1300856545767
77,"13008565457",0.57,"2",1300856545767
78,"13008565457",0.57,"2",1300856545767
79,"13008565457",1.0,"2",1300856545767
80,"13008565457",0.29,"2",1300856545767
81,"13008565457",0.29,"2",1300856545767
81,"13008565457",0.29,"2",1300861691067
0,"13008616910",0.0,"2",1300861691067
1,"13008616910",0.29,"2",1300861691067
2,"13008616910",2.86,"2",1300861691067
3,"13008616910",2.71,"2",1300861691067
3,"13008616910",2.71,"3",1300861691068
4,"13008616910",2.71,"3",1300861691068
5,"13008616910",1.86,"3",1300861691068
5,"13008616910",1.86,"2",1300861691069
6,"13008616910",2.0,"2",1300861691069
7,"13008616910",2.29,"2",1300861691069
8,"13008616910",1.86,"2",1300861691069
9,"13008616910",2.14,"2",1300861691069
10,"13008616910",1.57,"2",1300861691069
11,"13008616910",1.57,"2",1300861691069
12,"13008616910",1.29,"2",1300861691069
13,"13008616910",2.43,"2",1300861691069
14,"13008616910",2.57,"2",1300861691069
15,"13008616910",2.0,"2",1300861691069
16,"13008616910",2.57,"2",1300861691069
17,"13008616910",2.14,"2",1300861691069
18,"13008616910",2.14,"2",1300861691069
19,"13008616910",1.14,"2",1300861691069
20,"13008616910",0.71,"2",1300861691069
21,"13008616910",0.86,"2",1300861691069
22,"13008616910",0.43,"2",1300861691069
23,"13008616910",1.14,"2",1300861691069
24,"13008616910",0.14,"2",1300861691069
25,"13008616910",0.71,"2",1300861691069
26,"13008616910",0.14,"2",1300861691069
27,"13008616910",0.43,"2",1300861691069
28,"13008616910",0.71,"2",1300861691069
29,"13008616910",1.43,"2",1300861691069
30,"13008616910",2.14,"2",1300861691069
31,"13008616910",1.29,"2",1300861691069
32,"13008616910",1.14,"2",1300861691069
33,"13008616910",1.86,"2",1300861691069
34,"13008616910",1.43,"2",1300861691069
35,"13008616910",0.86,"2",1300861691069
36,"13008616910",0.57,"2",1300861691069
37,"13008616910",0.86,"2",1300861691069
38,"13008616910",1.29,"2",1300861691069
39,"13008616910",1.0,"2",1300861691069
40,"13008616910",0.86,"2",1300861691069
41,"13008616910",0.86,"2",1300861691069
42,"13008616910",1.43,"2",1300861691069
43,"13008616910",1.71,"2",1300861691069
44,"13008616910",3.57,"2",1300861691069
45,"13008616910",3.71,"2",1300861691069
46,"13008616910",2.0,"2",1300861691069
47,"13008616910",0.43,"2",1300861691069
48,"13008616910",1.71,"2",1300861691069
49,"13008616910",1.57,"2",1300861691069
50,"13008616910",1.43,"2",1300861691069
51,"13008616910",0.29,"2",1300861691069
52,"13008616910",0.86,"2",1300861691069
53,"13008616910",0.86,"2",1300861691069
54,"13008616910",1.14,"2",1300861691069
55,"13008616910",0.43,"2",1300861691069
56,"13008616910",0.29,"2",1300861691069
57,"13008616910",1.43,"2",1300861691069
58,"13008616910",0.71,"2",1300861691069
59,"13008616910",0.43,"2",1300861691069
60,"13008616910",0.29,"2",1300861691069
61,"13008616910",0.14,"2",1300861691069
62,"13008616910",0.14,"2",1300861691069
63,"13008616910",1.14,"2",1300861691069
64,"13008616910",0.43,"2",1300861691069
65,"13008616910",0.43,"2",1300861691069
66,"13008616910",0.29,"2",1300861691069
67,"13008616910",1.43,"2",1300861691069
68,"13008616910",0.57,"2",1300861691069
69,"13008616910",0.29,"2",1300861691069
70,"13008616910",0.43,"2",1300861691069
71,"13008616910",0.29,"2",1300861691069
72,"13008616910",0.0,"2",1300861691069
73,"13008616910",0.14,"2",1300861691069
74,"13008616910",0.0,"2",1300861691069
75,"13008616910",0.14,"2",1300861691069
76,"13008616910",0.43,"2",1300861691069
77,"13008616910",0.29,"2",1300861691069
78,"13008616910",1.0,"2",1300861691069
79,"13008616910",1.57,"2",1300861691069
80,"13008616910",1.43,"2",1300861691069
81,"13008616910",1.14,"2",1300861691069
81,"13008616910",1.14,"2",1300972492069
0,"13009724920",0.14,"2",1300972492069
1,"13009724920",0.29,"2",1300972492069
2,"13009724920",0.0,"2",1300972492069
3,"13009724920",0.0,"2",1300972492069
4,"13009724920",1.0,"2",1300972492069
5,"13009724920",4.0,"2",1300972492069
6,"13009724920",0.86,"2",1300972492069
7,"13009724920",1.0,"2",1300972492069
8,"13009724920",1.57,"2",1300972492069
9,"13009724920",2.0,"2",1300972492069
10,"13009724920",1.71,"2",1300972492069
11,"13009724920",3.71,"2",1300972492069
12,"13009724920",8.0,"2",1300972492069
13,"13009724920",9.86,"2",1300972492069
13,"13009724920",9.86,"3",1300972492070
14,"13009724920",3.86,"3",1300972492070
15,"13009724920",3.86,"3",1300972492070
15,"13009724920",3.86,"2",1300972492071
16,"13009724920",2.0,"2",1300972492071
17,"13009724920",2.29,"2",1300972492071
18,"13009724920",0.86,"2",1300972492071
19,"13009724920",2.43,"2",1300972492071
20,"13009724920",2.14,"2",1300972492071
21,"13009724920",1.71,"2",1300972492071
22,"13009724920",0.14,"2",1300972492071
23,"13009724920",1.43,"2",1300972492071
24,"13009724920",0.71,"2",1300972492071
25,"13009724920",0.43,"2",1300972492071
26,"13009724920",0.29,"2",1300972492071
27,"13009724920",0.29,"2",1300972492071
28,"13009724920",0.43,"2",1300972492071
29,"13009724920",0.71,"2",1300972492071
30,"13009724920",0.57,"2",1300972492071
31,"13009724920",0.57,"2",1300972492071
32,"13009724920",0.86,"2",1300972492071
33,"13009724920",0.14,"2",1300972492071
34,"13009724920",0.14,"2",1300972492071
35,"13009724920",0.0,"2",1300972492071
36,"13009724920",0.57,"2",1300972492071
37,"13009724920",0.43,"2",1300972492071
38,"13009724920",0.29,"2",1300972492071
39,"13009724920",0.57,"2",1300972492071
40,"13009724920",0.71,"2",1300972492071
41,"13009724920",2.14,"2",1300972492071
42,"13009724920",0.57,"2",1300972492071
43,"13009724920",0.71,"2",1300972492071
44,"13009724920",1.71,"2",1300972492071
45,"13009724920",1.43,"2",1300972492071
46,"13009724920",1.0,"2",1300972492071
47,"13009724920",1.14,"2",1300972492071
48,"13009724920",0.71,"2",1300972492071
49,"13009724920",1.14,"2",1300972492071
50,"13009724920",0.29,"2",1300972492071
51,"13009724920",0.29,"2",1300972492071
52,"13009724920",0.57,"2",1300972492071
53,"13009724920",0.43,"2",1300972492071
54,"13009724920",0.43,"2",1300972492071
55,"13009724920",0.14,"2",1300972492071
56,"13009724920",0.29,"2",1300972492071
57,"13009724920",0.29,"2",1300972492071
58,"13009724920",0.29,"2",1300972492071
59,"13009724920",0.43,"2",1300972492071
60,"13009724920",0.14,"2",1300972492071
61,"13009724920",0.14,"2",1300972492071
62,"13009724920",0.0,"2",1300972492071
63,"13009724920",0.14,"2",1300972492071
64,"13009724920",0.14,"2",1300972492071
65,"13009724920",0.0,"2",1300972492071
66,"13009724920",0.0,"2",1300972492071
67,"13009724920",0.43,"2",1300972492071
68,"13009724920",0.29,"2",1300972492071
69,"13009724920",0.43,"2",1300972492071
70,"13009724920",0.29,"2",1300972492071
71,"13009724920",0.43,"2",1300972492071
72,"13009724920",0.43,"2",1300972492071
73,"13009724920",1.29,"2",1300972492071
74,"13009724920",0.57,"2",1300972492071
75,"13009724920",1.86,"2",1300972492071
76,"13009724920",1.57,"2",1300972492071
77,"13009724920",1.14,"2",1300972492071
78,"13009724920",1.14,"2",1300972492071
79,"13009724920",0.14,"2",1300972492071
80,"13009724920",0.57,"2",1300972492071
81,"13009724920",0.14,"2",1300972492071
81,"13009724920",0.14,"2",1300979596171
0,"13009795961",0.0,"2",1300979596171
1,"13009795961",0.0,"2",1300979596171
2,"13009795961",1.29,"2",1300979596171
3,"13009795961",1.29,"2",1300979596171
4,"13009795961",2.71,"2",1300979596171
5,"13009795961",3.57,"2",1300979596171
6,"13009795961",3.71,"2",1300979596171
7,"13009795961",4.14,"2",1300979596171
7,"13009795961",4.14,"3",1300979596172
8,"13009795961",6.14,"3",1300979596172
9,"13009795961",2.57,"3",1300979596172
9,"13009795961",2.57,"2",1300979596173
10,"13009795961",3.57,"2",1300979596173
11,"13009795961",4.86,"2",1300979596173
12,"13009795961",5.86,"2",1300979596173
13,"13009795961",9.71,"2",1300979596173
14,"13009795961",15.0,"2",1300979596173
14,"13009795961",15.0,"3",1300979596174
15,"13009795961",13.71,"3",1300979596174
16,"13009795961",4.71,"3",1300979596174
16,"13009795961",4.71,"2",1300979596175
17,"13009795961",6.43,"2",1300979596175
18,"13009795961",3.29,"2",1300979596175
18,"13009795961",3.29,"3",1300979596176
19,"13009795961",4.0,"3",1300979596176
20,"13009795961",2.0,"3",1300979596176
20,"13009795961",2.0,"2",1300979596177
21,"13009795961",1.86,"2",1300979596177
22,"13009795961",2.14,"2",1300979596177
23,"13009795961",1.29,"2",1300979596177
24,"13009795961",1.43,"2",1300979596177
25,"13009795961",1.43,"2",1300979596177
26,"13009795961",0.29,"2",1300979596177
27,"13009795961",1.0,"2",1300979596177
28,"13009795961",0.14,"2",1300979596177
29,"13009795961",0.29,"2",1300979596177
30,"13009795961",0.29,"2",1300979596177
31,"13009795961",0.43,"2",1300979596177
32,"13009795961",1.43,"2",1300979596177
33,"13009795961",0.57,"2",1300979596177
34,"13009795961",0.71,"2",1300979596177
35,"13009795961",0.29,"2",1300979596177
36,"13009795961",0.86,"2",1300979596177
37,"13009795961",1.0,"2",1300979596177
38,"13009795961",0.57,"2",1300979596177
39,"13009795961",1.43,"2",1300979596177
40,"13009795961",0.57,"2",1300979596177
41,"13009795961",1.0,"2",1300979596177
42,"13009795961",1.43,"2",1300979596177
43,"13009795961",1.43,"2",1300979596177
44,"13009795961",1.29,"2",1300979596177
45,"13009795961",1.29,"2",1300979596177
46,"13009795961",0.29,"2",1300979596177
47,"13009795961",0.86,"2",1300979596177
48,"13009795961",1.43,"2",1300979596177
49,"13009795961",2.57,"2",1300979596177
50,"13009795961",2.86,"2",1300979596177
51,"13009795961",0.86,"2",1300979596177
52,"13009795961",1.29,"2",1300979596177
53,"13009795961",1.14,"2",1300979596177
54,"13009795961",2.14,"2",1300979596177
55,"13009795961",2.57,"2",1300979596177
56,"13009795961",1.0,"2",1300979596177
57,"13009795961",0.71,"2",1300979596177
58,"13009795961",1.0,"2",1300979596177
59,"13009795961",0.29,"2",1300979596177
60,"13009795961",1.0,"2",1300979596177
61,"13009795961",0.14,"2",1300979596177
62,"13009795961",0.29,"2",1300979596177
63,"13009795961",1.0,"2",1300979596177
64,"13009795961",1.86,"2",1300979596177
65,"13009795961",1.29,"2",1300979596177
66,"13009795961",0.71,"2",1300979596177
67,"13009795961",0.57,"2",1300979596177
68,"13009795961",1.0,"2",1300979596177
69,"13009795961",0.86,"2",1300979596177
70,"13009795961",0.29,"2",1300979596177
71,"13009795961",0.57,"2",1300979596177
72,"13009795961",1.43,"2",1300979596177
73,"13009795961",1.0,"2",1300979596177
74,"13009795961",0.71,"2",1300979596177
75,"13009795961",0.71,"2",1300979596177
76,"13009795961",1.57,"2",1300979596177
77,"13009795961",1.29,"2",1300979596177
78,"13009795961",2.0,"2",1300979596177
79,"13009795961",1.29,"2",1300979596177
80,"13009795961",2.43,"2",1300979596177
81,"13009795961",3.29,"2",1300979596177
81,"13009795961",3.29,"2",1300988051777
0,"13009880517",0.0,"2",1300988051777
1,"13009880517",0.0,"2",1300988051777
2,"13009880517",0.0,"2",1300988051777
3,"13009880517",0.57,"2",1300988051777
4,"13009880517",0.71,"2",1300988051777
5,"13009880517",2.14,"2",1300988051777
6,"13009880517",5.71,"2",1300988051777
6,"13009880517",5.71,"3",1300988051778
7,"13009880517",5.57,"3",1300988051778
8,"13009880517",6.29,"3",1300988051778
9,"13009880517",6.86,"3",1300988051778
9,"13009880517",6.86,"2",1300988051779
10,"13009880517",5.14,"2",1300988051779
11,"13009880517",6.86,"2",1300988051779
11,"13009880517",6.86,"3",1300988051780
12,"13009880517",7.29,"3",1300988051780
13,"13009880517",3.43,"3",1300988051780
14,"13009880517",2.86,"3",1300988051780
15,"13009880517",2.29,"3",1300988051780
15,"13009880517",2.29,"2",1300988051781
16,"13009880517",1.43,"2",1300988051781
17,"13009880517",0.57,"2",1300988051781
18,"13009880517",0.86,"2",1300988051781
19,"13009880517",0.86,"2",1300988051781
20,"13009880517",0.86,"2",1300988051781
21,"13009880517",1.43,"2",1300988051781
22,"13009880517",1.57,"2",1300988051781
23,"13009880517",0.71,"2",1300988051781
24,"13009880517",0.43,"2",1300988051781
25,"13009880517",1.0,"2",1300988051781
26,"13009880517",2.14,"2",1300988051781
27,"13009880517",1.43,"2",1300988051781
28,"13009880517",2.0,"2",1300988051781
29,"13009880517",0.29,"2",1300988051781
30,"13009880517",1.29,"2",1300988051781
31,"13009880517",0.57,"2",1300988051781
32,"13009880517",1.43,"2",1300988051781
33,"13009880517",1.57,"2",1300988051781
34,"13009880517",0.57,"2",1300988051781
35,"13009880517",0.43,"2",1300988051781
36,"13009880517",0.0,"2",1300988051781
37,"13009880517",0.29,"2",1300988051781
38,"13009880517",0.14,"2",1300988051781
39,"13009880517",0.0,"2",1300988051781
40,"13009880517",0.0,"2",1300988051781
41,"13009880517",0.0,"2",1300988051781
42,"13009880517",0.0,"2",1300988051781
43,"13009880517",0.0,"2",1300988051781
44,"13009880517",0.0,"2",1300988051781
45,"13009880517",0.29,"2",1300988051781
46,"13009880517",0.14,"2",1300988051781
47,"13009880517",0.14,"2",1300988051781
48,"13009880517",0.29,"2",1300988051781
49,"13009880517",0.0,"2",1300988051781
50,"13009880517",0.0,"2",1300988051781
51,"13009880517",0.0,"2",1300988051781
52,"13009880517",0.14,"2",1300988051781
53,"13009880517",0.0,"2",1300988051781
54,"13009880517",0.0,"2",1300988051781
55,"13009880517",0.14,"2",1300988051781
56,"13009880517",0.43,"2",1300988051781
57,"13009880517",0.57,"2",1300988051781
58,"13009880517",0.71,"2",1300988051781
59,"13009880517",0.57,"2",1300988051781
60,"13009880517",1.14,"2",1300988051781
61,"13009880517",1.0,"2",1300988051781
62,"13009880517",0.0,"2",1300988051781
63,"13009880517",0.86,"2",1300988051781
64,"13009880517",0.71,"2",1300988051781
65,"13009880517",1.0,"2",1300988051781
66,"13009880517",0.43,"2",1300988051781
67,"13009880517",0.0,"2",1300988051781
68,"13009880517",0.57,"2",1300988051781
69,"13009880517",0.14,"2",1300988051781
70,"13009880517",0.57,"2",1300988051781
71,"13009880517",0.29,"2",1300988051781
72,"13009880517",0.43,"2",1300988051781
73,"13009880517",0.86,"2",1300988051781
74,"13009880517",0.86,"2",1300988051781
75,"13009880517",0.57,"2",1300988051781
76,"13009880517",1.14,"2",1300988051781
77,"13009880517",0.29,"2",1300988051781
78,"13009880517",0.0,"2",1300988051781
79,"13009880517",0.14,"2",1300988051781
80,"13009880517",0.29,"2",1300988051781
81,"13009880517",0.0,"2",4134088081
81,"13009880517",0.0,"2",1300988051781
0,"41340880",0.0,"2",4134088081
1,"41340880",0.0,"2",4134088081
2,"41340880",1.29,"2",4134088081
3,"41340880",1.0,"2",4134088081
4,"41340880",2.29,"2",4134088081
5,"41340880",3.0,"2",4134088081
6,"41340880",1.57,"2",4134088081
7,"41340880",1.14,"2",4134088081
8,"41340880",0.57,"2",4134088081
9,"41340880",1.29,"2",4134088081
10,"41340880",1.57,"2",4134088081
11,"41340880",1.43,"2",4134088081
12,"41340880",1.86,"2",4134088081
13,"41340880",1.14,"2",4134088081
14,"41340880",2.29,"2",4134088081
15,"41340880",1.57,"2",4134088081
16,"41340880",2.71,"2",4134088081
17,"41340880",1.86,"2",4134088081
18,"41340880",2.29,"2",4134088081
19,"41340880",2.43,"2",4134088081
20,"41340880",2.29,"2",4134088081
21,"41340880",1.0,"2",4134088081
22,"41340880",0.86,"2",4134088081
23,"41340880",1.43,"2",4134088081
24,"41340880",0.71,"2",4134088081
25,"41340880",1.0,"2",4134088081
26,"41340880",2.57,"2",4134088081
27,"41340880",2.71,"2",4134088081
28,"41340880",1.43,"2",4134088081
29,"41340880",0.71,"2",4134088081
30,"41340880",0.43,"2",4134088081
31,"41340880",0.43,"2",4134088081
32,"41340880",0.29,"2",4134088081
33,"41340880",0.57,"2",4134088081
34,"41340880",0.86,"2",4134088081
35,"41340880",0.57,"2",4134088081
36,"41340880",0.86,"2",4134088081
37,"41340880",0.86,"2",4134088081
38,"41340880",0.43,"2",4134088081
39,"41340880",0.29,"2",4134088081
40,"41340880",0.57,"2",4134088081
41,"41340880",0.29,"2",4134088081
42,"41340880",0.0,"2",4134088081
43,"41340880",0.0,"2",4134088081
44,"41340880",0.43,"2",4134088081
45,"41340880",0.14,"2",4134088081
46,"41340880",0.71,"2",4134088081
47,"41340880",0.43,"2",4134088081
48,"41340880",0.57,"2",4134088081
49,"41340880",0.29,"2",4134088081
50,"41340880",0.14,"2",4134088081
51,"41340880",0.29,"2",4134088081
52,"41340880",0.71,"2",4134088081
53,"41340880",0.86,"2",4134088081
54,"41340880",0.71,"2",4134088081
55,"41340880",1.0,"2",4134088081
56,"41340880",0.29,"2",4134088081
57,"41340880",0.43,"2",4134088081
58,"41340880",1.43,"2",4134088081
59,"41340880",1.14,"2",4134088081
60,"41340880",0.71,"2",4134088081
61,"41340880",1.14,"2",4134088081
62,"41340880",0.43,"2",4134088081
63,"41340880",1.0,"2",4134088081
64,"41340880",1.43,"2",4134088081
65,"41340880",2.14,"2",4134088081
66,"41340880",2.86,"2",4134088081
67,"41340880",1.0,"2",4134088081
68,"41340880",0.86,"2",4134088081
69,"41340880",1.0,"2",4134088081
70,"41340880",0.29,"2",4134088081
71,"41340880",0.14,"2",4134088081
72,"41340880",0.57,"2",4134088081
73,"41340880",3.14,"2",4134088081
74,"41340880",2.14,"2",4134088081
75,"41340880",1.29,"2",4134088081
76,"41340880",1.14,"2",4134088081
77,"41340880",1.29,"2",4134088081
78,"41340880",0.29,"2",4134088081
79,"41340880",0.71,"2",4134088081
80,"41340880",2.29,"2",4134088081
81,"41340880",0.86,"2",4134088081
81,"41340880",0.86,"2",4143491081
0,"41434910",0.0,"2",4143491081
1,"41434910",1.71,"2",4143491081
2,"41434910",3.57,"2",4143491081
3,"41434910",3.86,"2",4143491081
4,"41434910",4.29,"2",4143491081
5,"41434910",7.43,"2",4143491081
6,"41434910",12.29,"2",4143491081
6,"41434910",12.29,"3",4143491082
7,"41434910",12.43,"3",4143491082
8,"41434910",7.29,"3",4143491082
9,"41434910",3.86,"3",4143491082
9,"41434910",3.86,"2",4143491083
10,"41434910",5.14,"2",4143491083
11,"41434910",5.86,"2",4143491083
11,"41434910",5.86,"3",4143491084
