"wk","tr","nc","stg","id"
42,"1573763730",624.0,"1",1573763730421
42,"1573763730",624.0,"1b",1573763730422
43,"1573763730",868.57,"1b",1573763730422
43,"1573763730",868.57,"2",1573763730423
44,"1573763730",868.57,"2",1573763730423
44,"1573763730",868.57,"3",1573763730424
45,"1573763730",475.43,"3",1573763730424
45,"1573763730",475.43,"4",1573763730425
46,"1573763730",256.0,"4",1573763730425
47,"1573763730",164.57,"4",1573763730425
48,"1573763730",48.0,"4",1573763730425
49,"1573763730",29.71,"4",1573763730425
49,"1573763730",29.71,"3",1573763730426
50,"1573763730",14.86,"3",1573763730426
51,"1573763730",14.86,"3",1573763730426
51,"1573763730",14.86,"2",1573763730427
52,"1573763730",7.43,"2",1573763730427
53,"1573763730",8.43,"2",1573763730427
53,"1573763730",8.43,"1b",1573763730428
54,"1573763730",5.86,"1b",1573763730428
55,"1573763730",7.0,"1b",1573763730428
55,"1573763730",7.0,"1",1573763730429
56,"1573763730",5.86,"1",1573763730429
57,"1573763730",7.43,"1",1573763730429
58,"1573763730",9.43,"1",1573763730429
59,"1573763730",14.43,"1",1573763730429
60,"1573763730",16.57,"1",1573763730429
61,"1573763730",34.29,"1",1573763730429
62,"1573763730",77.14,"1",1573763730429
63,"1573763730",124.0,"1",1573763730429
64,"1573763730",249.14,"1",1573763730429
65,"1573763730",384.0,"1",1573763730429
65,"1573763730",384.0,"1b",1573763730430
66,"1573763730",557.71,"1b",1573763730430
66,"1573763730",557.71,"2",1573763730431
67,"1573763730",484.57,"2",1573763730431
68,"1573763730",822.86,"2",1573763730431
68,"1573763730",822.86,"3",1573763730432
69,"1573763730",475.43,"3",1573763730432
70,"1573763730",566.86,"3",1573763730432
71,"1573763730",557.71,"3",1573763730432
71,"1573763730",557.71,"4",1573763730433
72,"1573763730",237.71,"4",1573763730433
73,"1573763730",146.29,"4",1573763730433
73,"1573763730",146.29,"3",1573763730434
74,"1573763730",84.57,"3",1573763730434
74,"1573763730",84.57,"4",1573763730435
75,"1573763730",50.29,"4",1573763730435
76,"1573763730",34.29,"4",1573763730435
76,"1573763730",34.29,"3",1573763730436
77,"1573763730",21.14,"3",1573763730436
78,"1573763730",20.57,"3",1573763730436
78,"1573763730",20.57,"2",1573763730437
79,"1573763730",17.71,"2",1573763730437
80,"1573763730",12.57,"2",1573763730437
80,"1573763730",12.57,"1b",1573763730438
81,"1573763730",12.57,"1b",1573763730438
81,"1573763730",12.57,"1",15738169115439
0,"15738169115",0.0,"1",15738169115439
1,"15738169115",0.14,"1",15738169115439
2,"15738169115",5.57,"1",15738169115439
2,"15738169115",5.57,"2",15738169115440
3,"15738169115",15.14,"2",15738169115440
3,"15738169115",15.14,"3",15738169115441
4,"15738169115",15.29,"3",15738169115441
5,"15738169115",35.43,"3",15738169115441
6,"15738169115",50.29,"3",15738169115441
7,"15738169115",69.14,"3",15738169115441
7,"15738169115",69.14,"4",15738169115442
8,"15738169115",54.86,"4",15738169115442
9,"15738169115",41.14,"4",15738169115442
10,"15738169115",18.29,"4",15738169115442
10,"15738169115",18.29,"3",15738169115443
11,"15738169115",9.14,"3",15738169115443
12,"15738169115",13.14,"3",15738169115443
13,"15738169115",12.0,"3",15738169115443
14,"15738169115",9.14,"3",15738169115443
14,"15738169115",9.14,"2",15738169115444
15,"15738169115",6.86,"2",15738169115444
16,"15738169115",11.43,"2",15738169115444
16,"15738169115",11.43,"1b",15738169115445
17,"15738169115",18.29,"1b",15738169115445
18,"15738169115",44.57,"1b",15738169115445
18,"15738169115",44.57,"1",15738169115446
19,"15738169115",100.0,"1",15738169115446
19,"15738169115",100.0,"3",15738169115447
20,"15738169115",73.14,"3",15738169115447
20,"15738169115",73.14,"4",15738169115448
21,"15738169115",64.0,"4",15738169115448
22,"15738169115",34.29,"4",15738169115448
22,"15738169115",34.29,"3",15738169115449
23,"15738169115",16.0,"3",15738169115449
24,"15738169115",13.71,"3",15738169115449
24,"15738169115",13.71,"4",15738169115450
25,"15738169115",5.14,"4",15738169115450
26,"15738169115",3.86,"4",15738169115450
26,"15738169115",3.86,"3",15738169115451
27,"15738169115",3.0,"3",15738169115451
28,"15738169115",1.57,"3",15738169115451
28,"15738169115",1.57,"2",15738169115452
29,"15738169115",1.86,"2",15738169115452
30,"15738169115",1.86,"2",15738169115452
30,"15738169115",1.86,"1b",15738169115453
31,"15738169115",4.71,"1b",15738169115453
32,"15738169115",9.43,"1b",15738169115453
32,"15738169115",9.43,"1",15738169115454
33,"15738169115",13.71,"1",15738169115454
34,"15738169115",19.86,"1",15738169115454
35,"15738169115",37.14,"1",15738169115454
36,"15738169115",63.43,"1",15738169115454
37,"15738169115",82.29,"1",15738169115454
38,"15738169115",123.43,"1",15738169115454
39,"15738169115",258.29,"1",15738169115454
40,"15738169115",338.29,"1",15738169115454
40,"15738169115",338.29,"1b",15738169115455
41,"15738169115",329.14,"1b",15738169115455
42,"15738169115",594.29,"1b",15738169115455
42,"15738169115",594.29,"1",15738169115456
43,"15738169115",1417.14,"1",15738169115456
43,"15738169115",1417.14,"2",15738169115457
44,"15738169115",1901.71,"2",15738169115457
44,"15738169115",1901.71,"4",15738169115458
45,"15738169115",1133.71,"4",15738169115458
46,"15738169115",950.86,"4",15738169115458
47,"15738169115",694.86,"4",15738169115458
48,"15738169115",804.57,"4",15738169115458
49,"15738169115",374.86,"4",15738169115458
50,"15738169115",219.43,"4",15738169115458
51,"15738169115",118.86,"4",15738169115458
52,"15738169115",52.57,"4",15738169115458
53,"15738169115",29.71,"4",15738169115458
53,"15738169115",29.71,"3",15738169115459
54,"15738169115",13.71,"3",15738169115459
55,"15738169115",5.71,"3",15738169115459
55,"15738169115",5.71,"2",15738169115460
56,"15738169115",6.43,"2",15738169115460
57,"15738169115",7.14,"2",15738169115460
57,"15738169115",7.14,"1b",15738169115461
58,"15738169115",7.57,"1b",15738169115461
59,"15738169115",13.57,"1b",15738169115461
59,"15738169115",13.57,"1",15738169115462
60,"15738169115",25.29,"1",15738169115462
61,"15738169115",34.29,"1",15738169115462
62,"15738169115",67.43,"1",15738169115462
63,"15738169115",144.0,"1",15738169115462
64,"15738169115",292.57,"1",15738169115462
65,"15738169115",347.43,"1",15738169115462
65,"15738169115",347.43,"1b",15738169115463
66,"15738169115",548.57,"1b",15738169115463
67,"15738169115",832.0,"1b",15738169115463
67,"15738169115",832.0,"3",15738169115464
68,"15738169115",1069.71,"3",15738169115464
68,"15738169115",1069.71,"4",15738169115465
69,"15738169115",475.43,"4",15738169115465
70,"15738169115",146.29,"4",15738169115465
71,"15738169115",137.14,"4",15738169115465
71,"15738169115",137.14,"3",15738169115466
72,"15738169115",80.0,"3",15738169115466
73,"15738169115",48.0,"3",15738169115466
73,"15738169115",48.0,"2",15738169115467
74,"15738169115",54.86,"2",15738169115467
75,"15738169115",70.86,"2",15738169115467
75,"15738169115",70.86,"1b",15738169115468
76,"15738169115",82.29,"1b",15738169115468
77,"15738169115",134.86,"1b",15738169115468
77,"15738169115",134.86,"1",15738169115469
78,"15738169115",262.86,"1",15738169115469
79,"15738169115",571.43,"1",15738169115469
79,"15738169115",571.43,"1b",15738169115470
80,"15738169115",996.57,"1b",15738169115470
80,"15738169115",996.57,"2",15738169115471
81,"15738169115",1563.43,"2",15738169115471
81,"15738169115",1563.43,"1",15738463458472
0,"15738463458",0.0,"1",15738463458472
1,"15738463458",1.14,"1",15738463458472
1,"15738463458",1.14,"1b",15738463458473
2,"15738463458",2.29,"1b",15738463458473
2,"15738463458",2.29,"2",15738463458474
3,"15738463458",2.43,"2",15738463458474
3,"15738463458",2.43,"1b",15738463458475
4,"15738463458",3.43,"1b",15738463458475
4,"15738463458",3.43,"2",15738463458476
5,"15738463458",5.14,"2",15738463458476
6,"15738463458",7.43,"2",15738463458476
7,"15738463458",8.14,"2",15738463458476
8,"15738463458",7.57,"2",15738463458476
8,"15738463458",7.57,"3",15738463458477
9,"15738463458",9.0,"3",15738463458477
10,"15738463458",6.0,"3",15738463458477
10,"15738463458",6.0,"2",15738463458478
11,"15738463458",9.71,"2",15738463458478
12,"15738463458",10.57,"2",15738463458478
12,"15738463458",10.57,"3",15738463458479
13,"15738463458",14.29,"3",15738463458479
14,"15738463458",12.0,"3",15738463458479
14,"15738463458",12.0,"2",15738463458480
15,"15738463458",16.43,"2",15738463458480
16,"15738463458",13.14,"2",15738463458480
16,"15738463458",13.14,"1b",15738463458481
17,"15738463458",30.86,"1b",15738463458481
18,"15738463458",44.0,"1b",15738463458481
18,"15738463458",44.0,"1",15738463458482
19,"15738463458",65.14,"1",15738463458482
20,"15738463458",78.29,"1",15738463458482
20,"15738463458",78.29,"1b",15738463458483
21,"15738463458",82.29,"1b",15738463458483
21,"15738463458",82.29,"3",15738463458484
22,"15738463458",66.29,"3",15738463458484
22,"15738463458",66.29,"4",15738463458485
23,"15738463458",48.0,"4",15738463458485
24,"15738463458",29.71,"4",15738463458485
24,"15738463458",29.71,"3",15738463458486
25,"15738463458",12.0,"3",15738463458486
25,"15738463458",12.0,"4",15738463458487
26,"15738463458",9.14,"4",15738463458487
27,"15738463458",4.0,"4",15738463458487
27,"15738463458",4.0,"3",15738463458488
28,"15738463458",2.0,"3",15738463458488
29,"15738463458",0.71,"3",15738463458488
29,"15738463458",0.71,"2",15738463458489
30,"15738463458",1.29,"2",15738463458489
31,"15738463458",1.43,"2",15738463458489
31,"15738463458",1.43,"1b",15738463458490
32,"15738463458",2.14,"1b",15738463458490
33,"15738463458",6.43,"1b",15738463458490
33,"15738463458",6.43,"1",15738463458491
34,"15738463458",12.43,"1",15738463458491
35,"15738463458",18.86,"1",15738463458491
36,"15738463458",22.86,"1",15738463458491
37,"15738463458",44.0,"1",15738463458491
38,"15738463458",81.71,"1",15738463458491
39,"15738463458",205.71,"1",15738463458491
40,"15738463458",285.71,"1",15738463458491
40,"15738463458",285.71,"1b",15738463458492
41,"15738463458",356.57,"1b",15738463458492
42,"15738463458",694.86,"1b",15738463458492
42,"15738463458",694.86,"2",15738463458493
43,"15738463458",1088.0,"2",15738463458493
43,"15738463458",1088.0,"3",15738463458494
44,"15738463458",923.43,"3",15738463458494
44,"15738463458",923.43,"4",15738463458495
45,"15738463458",694.86,"4",15738463458495
46,"15738463458",329.14,"4",15738463458495
47,"15738463458",173.71,"4",15738463458495
48,"15738463458",137.14,"4",15738463458495
49,"15738463458",45.71,"4",15738463458495
49,"15738463458",45.71,"3",15738463458496
50,"15738463458",34.29,"3",15738463458496
51,"15738463458",21.14,"3",15738463458496
51,"15738463458",21.14,"2",15738463458497
52,"15738463458",18.29,"2",15738463458497
53,"15738463458",20.57,"2",15738463458497
53,"15738463458",20.57,"1b",15738463458498
54,"15738463458",21.14,"1b",15738463458498
55,"15738463458",33.14,"1b",15738463458498
55,"15738463458",33.14,"1",15738463458499
56,"15738463458",45.71,"1",15738463458499
57,"15738463458",73.71,"1",15738463458499
58,"15738463458",89.14,"1",15738463458499
59,"15738463458",194.29,"1",15738463458499
60,"15738463458",324.57,"1",15738463458499
60,"15738463458",324.57,"1b",15738463458500
61,"15738463458",329.14,"1b",15738463458500
62,"15738463458",420.57,"1b",15738463458500
63,"15738463458",530.29,"1b",15738463458500
63,"15738463458",530.29,"2",15738463458501
64,"15738463458",566.86,"2",15738463458501
65,"15738463458",704.0,"2",15738463458501
65,"15738463458",704.0,"3",15738463458502
66,"15738463458",594.29,"3",15738463458502
66,"15738463458",594.29,"4",15738463458503
67,"15738463458",338.29,"4",15738463458503
68,"15738463458",219.43,"4",15738463458503
68,"15738463458",219.43,"3",15738463458504
69,"15738463458",155.43,"3",15738463458504
69,"15738463458",155.43,"4",15738463458505
70,"15738463458",80.0,"4",15738463458505
71,"15738463458",29.71,"4",15738463458505
71,"15738463458",29.71,"3",15738463458506
72,"15738463458",12.57,"3",15738463458506
73,"15738463458",6.29,"3",15738463458506
73,"15738463458",6.29,"2",15738463458507
74,"15738463458",5.57,"2",15738463458507
75,"15738463458",1.86,"2",15738463458507
75,"15738463458",1.86,"1b",15738463458508
76,"15738463458",3.14,"1b",15738463458508
77,"15738463458",2.57,"1b",15738463458508
77,"15738463458",2.57,"1",15738463458509
78,"15738463458",4.0,"1",15738463458509
79,"15738463458",9.86,"1",15738463458509
80,"15738463458",14.29,"1",15738463458509
81,"15738463458",15.0,"1",15738463458509
81,"15738463458",15.0,"1",15738639532509
0,"15738639532",0.0,"1",15738639532509
1,"15738639532",0.0,"1",15738639532509
2,"15738639532",0.0,"1",15738639532509
3,"15738639532",0.0,"1",15738639532509
4,"15738639532",0.0,"1",15738639532509
5,"15738639532",0.14,"1",15738639532509
5,"15738639532",0.14,"1b",15738639532510
6,"15738639532",0.14,"1b",15738639532510
7,"15738639532",0.0,"1b",15738639532510
7,"15738639532",0.0,"1",15738639532511
8,"15738639532",0.0,"1",15738639532511
9,"15738639532",0.0,"1",15738639532511
10,"15738639532",0.0,"1",15738639532511
11,"15738639532",0.0,"1",15738639532511
12,"15738639532",0.0,"1",15738639532511
13,"15738639532",0.0,"1",15738639532511
14,"15738639532",0.0,"1",15738639532511
15,"15738639532",0.14,"1",15738639532511
16,"15738639532",0.14,"1",15738639532511
17,"15738639532",0.0,"1",15738639532511
18,"15738639532",0.0,"1",15738639532511
19,"15738639532",0.0,"1",15738639532511
20,"15738639532",0.0,"1",15738639532511
21,"15738639532",0.0,"1",15738639532511
22,"15738639532",0.0,"1",15738639532511
23,"15738639532",0.0,"1",15738639532511
24,"15738639532",0.0,"1",15738639532511
25,"15738639532",0.0,"1",15738639532511
26,"15738639532",0.0,"1",15738639532511
27,"15738639532",0.0,"1",15738639532511
28,"15738639532",0.0,"1",15738639532511
29,"15738639532",0.57,"1",15738639532511
30,"15738639532",2.14,"1",15738639532511
31,"15738639532",5.86,"1",15738639532511
32,"15738639532",11.29,"1",15738639532511
33,"15738639532",24.86,"1",15738639532511
34,"15738639532",30.86,"1",15738639532511
35,"15738639532",34.86,"1",15738639532511
36,"15738639532",81.71,"1",15738639532511
37,"15738639532",68.57,"1",15738639532511
38,"15738639532",121.14,"1",15738639532511
39,"15738639532",267.43,"1",15738639532511
40,"15738639532",336.0,"1",15738639532511
40,"15738639532",336.0,"1b",15738639532512
41,"15738639532",585.14,"1b",15738639532512
42,"15738639532",749.71,"1b",15738639532512
42,"15738639532",749.71,"2",15738639532513
43,"15738639532",868.57,"2",15738639532513
43,"15738639532",868.57,"3",15738639532514
44,"15738639532",740.57,"3",15738639532514
44,"15738639532",740.57,"4",15738639532515
45,"15738639532",402.29,"4",15738639532515
46,"15738639532",164.57,"4",15738639532515
47,"15738639532",91.43,"4",15738639532515
48,"15738639532",22.86,"4",15738639532515
48,"15738639532",22.86,"3",15738639532516
49,"15738639532",12.57,"3",15738639532516
50,"15738639532",5.71,"3",15738639532516
50,"15738639532",5.71,"2",15738639532517
51,"15738639532",3.14,"2",15738639532517
52,"15738639532",1.86,"2",15738639532517
52,"15738639532",1.86,"1b",15738639532518
53,"15738639532",3.0,"1b",15738639532518
54,"15738639532",7.0,"1b",15738639532518
54,"15738639532",7.0,"1",15738639532519
55,"15738639532",10.43,"1",15738639532519
56,"15738639532",20.29,"1",15738639532519
57,"15738639532",24.57,"1",15738639532519
58,"15738639532",45.14,"1",15738639532519
59,"15738639532",85.71,"1",15738639532519
60,"15738639532",112.0,"1",15738639532519
61,"15738639532",182.86,"1",15738639532519
62,"15738639532",352.0,"1",15738639532519
62,"15738639532",352.0,"1b",15738639532520
63,"15738639532",265.14,"1b",15738639532520
64,"15738639532",466.29,"1b",15738639532520
65,"15738639532",713.14,"1b",15738639532520
65,"15738639532",713.14,"2",15738639532521
66,"15738639532",941.71,"2",15738639532521
66,"15738639532",941.71,"3",15738639532522
67,"15738639532",905.14,"3",15738639532522
67,"15738639532",905.14,"4",15738639532523
68,"15738639532",438.86,"4",15738639532523
69,"15738639532",164.57,"4",15738639532523
70,"15738639532",100.57,"4",15738639532523
70,"15738639532",100.57,"3",15738639532524
71,"15738639532",48.0,"3",15738639532524
72,"15738639532",16.0,"3",15738639532524
72,"15738639532",16.0,"2",15738639532525
73,"15738639532",9.71,"2",15738639532525
74,"15738639532",10.86,"2",15738639532525
74,"15738639532",10.86,"1b",15738639532526
75,"15738639532",6.71,"1b",15738639532526
76,"15738639532",5.71,"1b",15738639532526
76,"15738639532",5.71,"1",15738639532527
77,"15738639532",9.57,"1",15738639532527
78,"15738639532",12.86,"1",15738639532527
79,"15738639532",15.71,"1",15738639532527
80,"15738639532",16.0,"1",15738639532527
81,"15738639532",36.57,"1",15738639532527
81,"15738639532",36.57,"1",15738956298527
0,"15738956298",0.0,"1",15738956298527
1,"15738956298",0.0,"1",15738956298527
2,"15738956298",0.0,"1",15738956298527
3,"15738956298",0.0,"1",15738956298527
4,"15738956298",0.86,"1",15738956298527
5,"15738956298",2.29,"1",15738956298527
6,"15738956298",5.29,"1",15738956298527
6,"15738956298",5.29,"2",15738956298528
7,"15738956298",8.57,"2",15738956298528
8,"15738956298",12.0,"2",15738956298528
9,"15738956298",16.43,"2",15738956298528
9,"15738956298",16.43,"3",15738956298529
10,"15738956298",13.71,"3",15738956298529
11,"15738956298",14.29,"3",15738956298529
11,"15738956298",14.29,"2",15738956298530
12,"15738956298",25.14,"2",15738956298530
12,"15738956298",25.14,"3",15738956298531
13,"15738956298",18.86,"3",15738956298531
14,"15738956298",20.57,"3",15738956298531
14,"15738956298",20.57,"2",15738956298532
15,"15738956298",26.86,"2",15738956298532
16,"15738956298",34.29,"2",15738956298532
16,"15738956298",34.29,"1b",15738956298533
17,"15738956298",22.86,"1b",15738956298533
18,"15738956298",29.71,"1b",15738956298533
18,"15738956298",29.71,"1",15738956298534
19,"15738956298",55.43,"1",15738956298534
20,"15738956298",76.0,"1",15738956298534
20,"15738956298",76.0,"1b",15738956298535
21,"15738956298",105.14,"1b",15738956298535
22,"15738956298",203.43,"1b",15738956298535
22,"15738956298",203.43,"3",15738956298536
23,"15738956298",150.86,"3",15738956298536
23,"15738956298",150.86,"4",15738956298537
24,"15738956298",144.0,"4",15738956298537
25,"15738956298",61.71,"4",15738956298537
26,"15738956298",32.0,"4",15738956298537
27,"15738956298",16.57,"4",15738956298537
28,"15738956298",5.71,"4",15738956298537
28,"15738956298",5.71,"3",15738956298538
29,"15738956298",1.29,"3",15738956298538
30,"15738956298",1.14,"3",15738956298538
30,"15738956298",1.14,"2",15738956298539
31,"15738956298",1.14,"2",15738956298539
32,"15738956298",1.43,"2",15738956298539
32,"15738956298",1.43,"1b",15738956298540
33,"15738956298",2.43,"1b",15738956298540
34,"15738956298",2.29,"1b",15738956298540
34,"15738956298",2.29,"1",15738956298541
35,"15738956298",2.71,"1",15738956298541
36,"15738956298",5.57,"1",15738956298541
37,"15738956298",13.29,"1",15738956298541
38,"15738956298",23.57,"1",15738956298541
39,"15738956298",36.57,"1",15738956298541
40,"15738956298",75.43,"1",15738956298541
41,"15738956298",102.29,"1",15738956298541
42,"15738956298",189.71,"1",15738956298541
43,"15738956298",329.14,"1",15738956298541
43,"15738956298",329.14,"1b",15738956298542
44,"15738956298",338.29,"1b",15738956298542
45,"15738956298",438.86,"1b",15738956298542
45,"15738956298",438.86,"1",15738956298543
46,"15738956298",658.29,"1",15738956298543
47,"15738956298",1206.86,"1",15738956298543
47,"15738956298",1206.86,"3",15738956298544
48,"15738956298",1152.0,"3",15738956298544
48,"15738956298",1152.0,"4",15738956298545
49,"15738956298",475.43,"4",15738956298545
50,"15738956298",265.14,"4",15738956298545
50,"15738956298",265.14,"3",15738956298546
51,"15738956298",155.43,"3",15738956298546
51,"15738956298",155.43,"4",15738956298547
52,"15738956298",228.57,"4",15738956298547
53,"15738956298",43.43,"4",15738956298547
53,"15738956298",43.43,"3",15738956298548
54,"15738956298",27.43,"3",15738956298548
55,"15738956298",17.14,"3",15738956298548
55,"15738956298",17.14,"2",15738956298549
56,"15738956298",10.86,"2",15738956298549
57,"15738956298",11.29,"2",15738956298549
57,"15738956298",11.29,"1b",15738956298550
58,"15738956298",4.43,"1b",15738956298550
59,"15738956298",3.29,"1b",15738956298550
59,"15738956298",3.29,"1",15738956298551
60,"15738956298",3.29,"1",15738956298551
61,"15738956298",10.29,"1",15738956298551
62,"15738956298",13.29,"1",15738956298551
63,"15738956298",14.57,"1",15738956298551
64,"15738956298",12.57,"1",15738956298551
65,"15738956298",11.43,"1",15738956298551
66,"15738956298",21.14,"1",15738956298551
67,"15738956298",15.43,"1",15738956298551
68,"15738956298",39.43,"1",15738956298551
69,"15738956298",74.86,"1",15738956298551
70,"15738956298",139.43,"1",15738956298551
71,"15738956298",205.71,"1",15738956298551
72,"15738956298",525.71,"1",15738956298551
73,"15738956298",1142.86,"1",15738956298551
73,"15738956298",1142.86,"1b",15738956298552
74,"15738956298",1472.0,"1b",15738956298552
74,"15738956298",1472.0,"3",15738956298553
75,"15738956298",1536.0,"3",15738956298553
75,"15738956298",1536.0,"4",15738956298554
76,"15738956298",585.14,"4",15738956298554
77,"15738956298",201.14,"4",15738956298554
78,"15738956298",64.0,"4",15738956298554
78,"15738956298",64.0,"3",15738956298555
79,"15738956298",48.0,"3",15738956298555
80,"15738956298",15.43,"3",15738956298555
80,"15738956298",15.43,"2",15738956298556
81,"15738956298",4.0,"2",15738956298556
81,"15738956298",4.0,"1",15739177266557
0,"15739177266",0.0,"1",15739177266557
1,"15739177266",0.0,"1",15739177266557
2,"15739177266",0.0,"1",15739177266557
3,"15739177266",0.0,"1",15739177266557
4,"15739177266",0.0,"1",15739177266557
5,"15739177266",0.14,"1",15739177266557
6,"15739177266",0.0,"1",15739177266557
7,"15739177266",0.86,"1",15739177266557
8,"15739177266",3.43,"1",15739177266557
8,"15739177266",3.43,"1b",15739177266558
9,"15739177266",5.86,"1b",15739177266558
9,"15739177266",5.86,"3",15739177266559
10,"15739177266",3.14,"3",15739177266559
11,"15739177266",4.0,"3",15739177266559
11,"15739177266",4.0,"2",15739177266560
12,"15739177266",5.86,"2",15739177266560
13,"15739177266",7.0,"2",15739177266560
13,"15739177266",7.0,"3",15739177266561
14,"15739177266",11.29,"3",15739177266561
15,"15739177266",9.71,"3",15739177266561
15,"15739177266",9.71,"2",15739177266562
16,"15739177266",8.43,"2",15739177266562
17,"15739177266",8.14,"2",15739177266562
17,"15739177266",8.14,"1b",15739177266563
18,"15739177266",11.43,"1b",15739177266563
19,"15739177266",12.0,"1b",15739177266563
19,"15739177266",12.0,"1",15739177266564
20,"15739177266",15.29,"1",15739177266564
21,"15739177266",14.86,"1",15739177266564
22,"15739177266",30.86,"1",15739177266564
23,"15739177266",47.43,"1",15739177266564
24,"15739177266",77.14,"1",15739177266564
24,"15739177266",77.14,"2",15739177266565
25,"15739177266",48.0,"2",15739177266565
25,"15739177266",48.0,"3",15739177266566
26,"15739177266",52.57,"3",15739177266566
27,"15739177266",25.14,"3",15739177266566
27,"15739177266",25.14,"2",15739177266567
28,"15739177266",29.71,"2",15739177266567
29,"15739177266",41.14,"2",15739177266567
29,"15739177266",41.14,"1b",15739177266568
30,"15739177266",20.57,"1b",15739177266568
31,"15739177266",75.43,"1b",15739177266568
31,"15739177266",75.43,"1",15739177266569
32,"15739177266",139.43,"1",15739177266569
33,"15739177266",201.14,"1",15739177266569
34,"15739177266",347.43,"1",15739177266569
34,"15739177266",347.43,"1b",15739177266570
35,"15739177266",292.57,"1b",15739177266570
36,"15739177266",466.29,"1b",15739177266570
36,"15739177266",466.29,"1",15739177266571
37,"15739177266",868.57,"1",15739177266571
37,"15739177266",868.57,"1b",15739177266572
38,"15739177266",1380.57,"1b",15739177266572
38,"15739177266",1380.57,"4",15739177266573
39,"15739177266",585.14,"4",15739177266573
40,"15739177266",292.57,"4",15739177266573
41,"15739177266",100.57,"4",15739177266573
42,"15739177266",54.86,"4",15739177266573
43,"15739177266",25.14,"4",15739177266573
43,"15739177266",25.14,"3",15739177266574
44,"15739177266",9.71,"3",15739177266574
45,"15739177266",6.86,"3",15739177266574
45,"15739177266",6.86,"2",15739177266575
46,"15739177266",2.29,"2",15739177266575
47,"15739177266",2.29,"2",15739177266575
47,"15739177266",2.29,"1b",15739177266576
48,"15739177266",3.86,"1b",15739177266576
49,"15739177266",6.86,"1b",15739177266576
49,"15739177266",6.86,"1",15739177266577
50,"15739177266",9.57,"1",15739177266577
51,"15739177266",14.71,"1",15739177266577
52,"15739177266",19.29,"1",15739177266577
53,"15739177266",22.29,"1",15739177266577
54,"15739177266",31.43,"1",15739177266577
55,"15739177266",53.14,"1",15739177266577
56,"15739177266",85.14,"1",15739177266577
57,"15739177266",160.0,"1",15739177266577
58,"15739177266",217.14,"1",15739177266577
59,"15739177266",324.57,"1",15739177266577
60,"15739177266",813.71,"1",15739177266577
60,"15739177266",813.71,"2",15739177266578
61,"15739177266",694.86,"2",15739177266578
61,"15739177266",694.86,"3",15739177266579
62,"15739177266",539.43,"3",15739177266579
62,"15739177266",539.43,"4",15739177266580
63,"15739177266",182.86,"4",15739177266580
64,"15739177266",109.71,"4",15739177266580
64,"15739177266",109.71,"3",15739177266581
65,"15739177266",116.57,"3",15739177266581
65,"15739177266",116.57,"4",15739177266582
66,"15739177266",41.14,"4",15739177266582
67,"15739177266",16.0,"4",15739177266582
67,"15739177266",16.0,"3",15739177266583
68,"15739177266",15.43,"3",15739177266583
69,"15739177266",8.0,"3",15739177266583
69,"15739177266",8.0,"2",15739177266584
70,"15739177266",4.71,"2",15739177266584
71,"15739177266",3.57,"2",15739177266584
71,"15739177266",3.57,"1b",15739177266585
72,"15739177266",6.43,"1b",15739177266585
73,"15739177266",6.57,"1b",15739177266585
73,"15739177266",6.57,"1",15739177266586
74,"15739177266",8.86,"1",15739177266586
75,"15739177266",11.43,"1",15739177266586
76,"15739177266",10.14,"1",15739177266586
77,"15739177266",16.86,"1",15739177266586
78,"15739177266",14.86,"1",15739177266586
79,"15739177266",21.71,"1",15739177266586
80,"15739177266",35.43,"1",15739177266586
81,"15739177266",45.14,"1",15739177266586
81,"15739177266",45.14,"1",15739377245586
0,"15739377245",0.0,"1",15739377245586
1,"15739377245",0.0,"1",15739377245586
2,"15739377245",0.0,"1",15739377245586
3,"15739377245",0.0,"1",15739377245586
4,"15739377245",0.14,"1",15739377245586
5,"15739377245",0.86,"1",15739377245586
5,"15739377245",0.86,"2",15739377245587
6,"15739377245",0.43,"2",15739377245587
7,"15739377245",0.43,"2",15739377245587
7,"15739377245",0.43,"1b",15739377245588
8,"15739377245",0.29,"1b",15739377245588
9,"15739377245",0.29,"1b",15739377245588
10,"15739377245",1.0,"1b",15739377245588
10,"15739377245",1.0,"1",15739377245589
11,"15739377245",3.57,"1",15739377245589
11,"15739377245",3.57,"1b",15739377245590
12,"15739377245",6.71,"1b",15739377245590
12,"15739377245",6.71,"2",15739377245591
13,"15739377245",9.0,"2",15739377245591
14,"15739377245",10.86,"2",15739377245591
14,"15739377245",10.86,"1b",15739377245592
15,"15739377245",14.57,"1b",15739377245592
16,"15739377245",11.14,"1b",15739377245592
16,"15739377245",11.14,"1",15739377245593
17,"15739377245",13.71,"1",15739377245593
18,"15739377245",12.0,"1",15739377245593
19,"15739377245",18.86,"1",15739377245593
20,"15739377245",51.43,"1",15739377245593
21,"15739377245",75.43,"1",15739377245593
21,"15739377245",75.43,"2",15739377245594
22,"15739377245",70.86,"2",15739377245594
22,"15739377245",70.86,"3",15739377245595
23,"15739377245",32.0,"3",15739377245595
23,"15739377245",32.0,"2",15739377245596
24,"15739377245",68.57,"2",15739377245596
25,"15739377245",112.0,"2",15739377245596
25,"15739377245",112.0,"3",15739377245597
26,"15739377245",146.29,"3",15739377245597
26,"15739377245",146.29,"4",15739377245598
27,"15739377245",84.57,"4",15739377245598
28,"15739377245",22.86,"4",15739377245598
