"wk","tr","nc","stg","id"
51,"8361782756",72.0,"1",8361782756193
52,"8361782756",86.86,"1",8361782756193
53,"8361782756",54.86,"1",8361782756193
54,"8361782756",45.71,"1",8361782756193
55,"8361782756",34.86,"1",8361782756193
56,"8361782756",24.0,"1",8361782756193
57,"8361782756",22.86,"1",8361782756193
58,"8361782756",24.57,"1",8361782756193
59,"8361782756",29.71,"1",8361782756193
60,"8361782756",40.57,"1",8361782756193
61,"8361782756",55.43,"1",8361782756193
62,"8361782756",74.86,"1",8361782756193
63,"8361782756",52.0,"1",8361782756193
64,"8361782756",70.86,"1",8361782756193
65,"8361782756",55.43,"1",8361782756193
66,"8361782756",49.71,"1",8361782756193
67,"8361782756",45.71,"1",8361782756193
68,"8361782756",50.29,"1",8361782756193
69,"8361782756",33.14,"1",8361782756193
70,"8361782756",47.43,"1",8361782756193
71,"8361782756",51.43,"1",8361782756193
72,"8361782756",58.86,"1",8361782756193
73,"8361782756",63.43,"1",8361782756193
74,"8361782756",77.14,"1",8361782756193
75,"8361782756",61.14,"1",8361782756193
76,"8361782756",44.57,"1",8361782756193
77,"8361782756",31.43,"1",8361782756193
78,"8361782756",26.86,"1",8361782756193
79,"8361782756",28.57,"1",8361782756193
80,"8361782756",30.86,"1",8361782756193
81,"8361782756",30.86,"1",8361782756193
81,"8361782756",30.86,"1",8361919353193
0,"8361919353",0.0,"1",8361919353193
1,"8361919353",0.14,"1",8361919353193
2,"8361919353",0.43,"1",8361919353193
2,"8361919353",0.43,"1b",8361919353194
3,"8361919353",0.29,"1b",8361919353194
4,"8361919353",0.29,"1b",8361919353194
5,"8361919353",0.43,"1b",8361919353194
6,"8361919353",0.71,"1b",8361919353194
7,"8361919353",0.0,"1b",8361919353194
7,"8361919353",0.0,"1",8361919353195
8,"8361919353",0.29,"1",8361919353195
8,"8361919353",0.29,"1b",8361919353196
9,"8361919353",0.29,"1b",8361919353196
10,"8361919353",1.29,"1b",8361919353196
10,"8361919353",1.29,"2",8361919353197
11,"8361919353",0.0,"2",8361919353197
12,"8361919353",0.29,"2",8361919353197
12,"8361919353",0.29,"1b",8361919353198
13,"8361919353",0.14,"1b",8361919353198
14,"8361919353",0.29,"1b",8361919353198
14,"8361919353",0.29,"1",8361919353199
15,"8361919353",0.0,"1",8361919353199
16,"8361919353",0.14,"1",8361919353199
17,"8361919353",0.0,"1",8361919353199
18,"8361919353",0.14,"1",8361919353199
19,"8361919353",0.29,"1",8361919353199
20,"8361919353",0.0,"1",8361919353199
21,"8361919353",0.0,"1",8361919353199
22,"8361919353",0.0,"1",8361919353199
23,"8361919353",0.0,"1",8361919353199
24,"8361919353",0.29,"1",8361919353199
25,"8361919353",0.43,"1",8361919353199
26,"8361919353",0.0,"1",8361919353199
27,"8361919353",0.0,"1",8361919353199
28,"8361919353",0.0,"1",8361919353199
29,"8361919353",0.0,"1",8361919353199
30,"8361919353",6.86,"1",8361919353199
31,"8361919353",15.43,"1",8361919353199
32,"8361919353",27.86,"1",8361919353199
33,"8361919353",30.29,"1",8361919353199
34,"8361919353",29.71,"1",8361919353199
35,"8361919353",46.29,"1",8361919353199
36,"8361919353",53.71,"1",8361919353199
37,"8361919353",81.71,"1",8361919353199
38,"8361919353",133.14,"1",8361919353199
39,"8361919353",141.71,"1",8361919353199
40,"8361919353",203.43,"1",8361919353199
41,"8361919353",265.14,"1",8361919353199
42,"8361919353",507.43,"1",8361919353199
43,"8361919353",649.14,"1",8361919353199
44,"8361919353",713.14,"1",8361919353199
45,"8361919353",859.43,"1",8361919353199
46,"8361919353",813.71,"1",8361919353199
47,"8361919353",923.43,"1",8361919353199
48,"8361919353",886.86,"1",8361919353199
49,"8361919353",1243.43,"1",8361919353199
50,"8361919353",2093.71,"1",8361919353199
50,"8361919353",2093.71,"1b",8361919353200
51,"8361919353",2011.43,"1b",8361919353200
51,"8361919353",2011.43,"2",8361919353201
52,"8361919353",1280.0,"2",8361919353201
52,"8361919353",1280.0,"3",8361919353202
53,"8361919353",932.57,"3",8361919353202
53,"8361919353",932.57,"4",8361919353203
54,"8361919353",173.71,"4",8361919353203
55,"8361919353",86.86,"4",8361919353203
55,"8361919353",86.86,"3",8361919353204
56,"8361919353",64.0,"3",8361919353204
57,"8361919353",14.86,"3",8361919353204
57,"8361919353",14.86,"2",8361919353205
58,"8361919353",12.0,"2",8361919353205
59,"8361919353",10.86,"2",8361919353205
59,"8361919353",10.86,"1",8361919353206
60,"8361919353",20.0,"1",8361919353206
61,"8361919353",28.0,"1",8361919353206
62,"8361919353",28.57,"1",8361919353206
63,"8361919353",44.57,"1",8361919353206
64,"8361919353",78.29,"1",8361919353206
65,"8361919353",109.14,"1",8361919353206
66,"8361919353",194.29,"1",8361919353206
67,"8361919353",267.43,"1",8361919353206
68,"8361919353",201.14,"1",8361919353206
69,"8361919353",194.29,"1",8361919353206
70,"8361919353",290.29,"1",8361919353206
71,"8361919353",237.71,"1",8361919353206
72,"8361919353",214.86,"1",8361919353206
73,"8361919353",285.71,"1",8361919353206
74,"8361919353",544.0,"1",8361919353206
75,"8361919353",1060.57,"1",8361919353206
76,"8361919353",1417.14,"1",8361919353206
76,"8361919353",1417.14,"1b",8361919353207
77,"8361919353",1828.57,"1b",8361919353207
77,"8361919353",1828.57,"2",8361919353208
78,"8361919353",1974.86,"2",8361919353208
78,"8361919353",1974.86,"3",8361919353209
79,"8361919353",1353.14,"3",8361919353209
79,"8361919353",1353.14,"4",8361919353210
80,"8361919353",585.14,"4",8361919353210
81,"8361919353",210.29,"1",836200598211
81,"8361919353",210.29,"4",8361919353210
0,"836200598",0.14,"1",836200598211
1,"836200598",1.14,"1",836200598211
2,"836200598",6.29,"1",836200598211
2,"836200598",6.29,"2",836200598212
3,"836200598",10.29,"2",836200598212
3,"836200598",10.29,"3",836200598213
4,"836200598",6.43,"3",836200598213
5,"836200598",3.43,"3",836200598213
5,"836200598",3.43,"2",836200598214
6,"836200598",3.0,"2",836200598214
7,"836200598",2.43,"2",836200598214
8,"836200598",4.14,"2",836200598214
9,"836200598",4.71,"2",836200598214
10,"836200598",4.0,"2",836200598214
11,"836200598",3.14,"2",836200598214
12,"836200598",4.14,"2",836200598214
13,"836200598",1.71,"2",836200598214
14,"836200598",1.43,"2",836200598214
14,"836200598",1.43,"1b",836200598215
15,"836200598",0.29,"1b",836200598215
16,"836200598",0.57,"1b",836200598215
16,"836200598",0.57,"1",836200598216
17,"836200598",0.0,"1",836200598216
18,"836200598",0.0,"1",836200598216
19,"836200598",0.0,"1",836200598216
20,"836200598",0.0,"1",836200598216
21,"836200598",0.0,"1",836200598216
22,"836200598",0.14,"1",836200598216
23,"836200598",0.14,"1",836200598216
24,"836200598",0.71,"1",836200598216
25,"836200598",0.86,"1",836200598216
26,"836200598",0.86,"1",836200598216
27,"836200598",0.29,"1",836200598216
28,"836200598",0.0,"1",836200598216
29,"836200598",0.0,"1",836200598216
30,"836200598",8.14,"1",836200598216
31,"836200598",18.29,"1",836200598216
32,"836200598",25.14,"1",836200598216
33,"836200598",30.86,"1",836200598216
34,"836200598",51.43,"1",836200598216
35,"836200598",63.43,"1",836200598216
36,"836200598",93.14,"1",836200598216
37,"836200598",128.0,"1",836200598216
38,"836200598",192.0,"1",836200598216
39,"836200598",187.43,"1",836200598216
40,"836200598",189.71,"1",836200598216
41,"836200598",208.0,"1",836200598216
42,"836200598",260.57,"1",836200598216
43,"836200598",269.71,"1",836200598216
44,"836200598",256.0,"1",836200598216
45,"836200598",272.0,"1",836200598216
46,"836200598",308.57,"1",836200598216
47,"836200598",475.43,"1",836200598216
48,"836200598",923.43,"1",836200598216
49,"836200598",1572.57,"1",836200598216
49,"836200598",1572.57,"1b",836200598217
50,"836200598",1316.57,"1b",836200598217
50,"836200598",1316.57,"2",836200598218
51,"836200598",512.0,"2",836200598218
51,"836200598",512.0,"3",836200598219
52,"836200598",210.29,"3",836200598219
53,"836200598",155.43,"3",836200598219
53,"836200598",155.43,"2",836200598220
54,"836200598",70.86,"2",836200598220
55,"836200598",22.86,"2",836200598220
55,"836200598",22.86,"1b",836200598221
56,"836200598",19.43,"1b",836200598221
56,"836200598",19.43,"1",836200598222
57,"836200598",27.43,"1",836200598222
58,"836200598",33.71,"1",836200598222
59,"836200598",61.14,"1",836200598222
60,"836200598",82.29,"1",836200598222
61,"836200598",79.43,"1",836200598222
62,"836200598",45.71,"1",836200598222
63,"836200598",73.14,"1",836200598222
64,"836200598",42.86,"1",836200598222
65,"836200598",44.0,"1",836200598222
66,"836200598",40.57,"1",836200598222
67,"836200598",64.57,"1",836200598222
68,"836200598",69.14,"1",836200598222
69,"836200598",76.57,"1",836200598222
70,"836200598",23.43,"1",836200598222
71,"836200598",26.29,"1",836200598222
72,"836200598",37.71,"1",836200598222
73,"836200598",46.29,"1",836200598222
74,"836200598",48.57,"1",836200598222
75,"836200598",55.43,"1",836200598222
76,"836200598",55.43,"1",836200598222
77,"836200598",63.43,"1",836200598222
78,"836200598",50.86,"1",836200598222
79,"836200598",54.29,"1",836200598222
80,"836200598",50.29,"1",836200598222
81,"836200598",60.57,"1",836200598222
81,"836200598",60.57,"1",8362020567222
0,"8362020567",0.0,"1",8362020567222
1,"8362020567",0.0,"1",8362020567222
2,"8362020567",0.29,"1",8362020567222
3,"8362020567",0.14,"1",8362020567222
4,"8362020567",0.0,"1",8362020567222
5,"8362020567",0.0,"1",8362020567222
6,"8362020567",0.0,"1",8362020567222
7,"8362020567",0.0,"1",8362020567222
8,"8362020567",0.0,"1",8362020567222
9,"8362020567",0.0,"1",8362020567222
10,"8362020567",0.0,"1",8362020567222
11,"8362020567",0.0,"1",8362020567222
12,"8362020567",0.29,"1",8362020567222
13,"8362020567",0.0,"1",8362020567222
13,"8362020567",0.0,"1b",8362020567223
14,"8362020567",0.29,"1b",8362020567223
15,"8362020567",1.0,"1b",8362020567223
15,"8362020567",1.0,"1",8362020567224
16,"8362020567",1.29,"1",8362020567224
17,"8362020567",0.29,"1",8362020567224
18,"8362020567",0.57,"1",8362020567224
19,"8362020567",1.57,"1",8362020567224
20,"8362020567",1.0,"1",8362020567224
21,"8362020567",1.71,"1",8362020567224
22,"8362020567",0.57,"1",8362020567224
23,"8362020567",0.57,"1",8362020567224
24,"8362020567",1.86,"1",8362020567224
25,"8362020567",1.14,"1",8362020567224
26,"8362020567",1.57,"1",8362020567224
27,"8362020567",4.0,"1",8362020567224
28,"8362020567",2.86,"1",8362020567224
29,"8362020567",2.29,"1",8362020567224
30,"8362020567",8.0,"1",8362020567224
31,"8362020567",13.86,"1",8362020567224
32,"8362020567",15.0,"1",8362020567224
33,"8362020567",18.0,"1",8362020567224
34,"8362020567",20.0,"1",8362020567224
35,"8362020567",21.14,"1",8362020567224
36,"8362020567",20.0,"1",8362020567224
37,"8362020567",24.57,"1",8362020567224
38,"8362020567",30.86,"1",8362020567224
39,"8362020567",45.14,"1",8362020567224
40,"8362020567",44.0,"1",8362020567224
41,"8362020567",54.86,"1",8362020567224
42,"8362020567",54.86,"1",8362020567224
43,"8362020567",50.86,"1",8362020567224
44,"8362020567",34.29,"1",8362020567224
45,"8362020567",48.57,"1",8362020567224
46,"8362020567",34.86,"1",8362020567224
47,"8362020567",36.0,"1",8362020567224
48,"8362020567",26.29,"1",8362020567224
49,"8362020567",37.71,"1",8362020567224
50,"8362020567",45.71,"1",8362020567224
51,"8362020567",35.43,"1",8362020567224
52,"8362020567",34.86,"1",8362020567224
53,"8362020567",47.43,"1",8362020567224
54,"8362020567",40.57,"1",8362020567224
55,"8362020567",54.86,"1",8362020567224
56,"8362020567",72.57,"1",8362020567224
57,"8362020567",69.71,"1",8362020567224
58,"8362020567",66.86,"1",8362020567224
59,"8362020567",69.71,"1",8362020567224
60,"8362020567",62.29,"1",8362020567224
61,"8362020567",52.57,"1",8362020567224
62,"8362020567",37.14,"1",8362020567224
63,"8362020567",32.57,"1",8362020567224
64,"8362020567",27.43,"1",8362020567224
65,"8362020567",28.0,"1",8362020567224
66,"8362020567",40.0,"1",8362020567224
67,"8362020567",55.43,"1",8362020567224
68,"8362020567",72.57,"1",8362020567224
69,"8362020567",58.29,"1",8362020567224
70,"8362020567",38.86,"1",8362020567224
71,"8362020567",36.57,"1",8362020567224
72,"8362020567",77.71,"1",8362020567224
73,"8362020567",105.14,"1",8362020567224
74,"8362020567",116.57,"1",8362020567224
75,"8362020567",128.0,"1",8362020567224
76,"8362020567",134.86,"1",8362020567224
77,"8362020567",176.0,"1",8362020567224
78,"8362020567",153.14,"1",8362020567224
79,"8362020567",137.14,"1",8362020567224
80,"8362020567",173.71,"1",8362020567224
81,"8362020567",194.29,"1",8362020567224
81,"8362020567",194.29,"1",8362026542224
0,"8362026542",0.0,"1",8362026542224
1,"8362026542",0.0,"1",8362026542224
2,"8362026542",0.0,"1",8362026542224
3,"8362026542",0.0,"1",8362026542224
4,"8362026542",0.57,"1",8362026542224
4,"8362026542",0.57,"1b",8362026542225
5,"8362026542",1.86,"1b",8362026542225
5,"8362026542",1.86,"2",8362026542226
6,"8362026542",0.86,"2",8362026542226
7,"8362026542",0.57,"2",8362026542226
7,"8362026542",0.57,"1b",8362026542227
8,"8362026542",0.29,"1b",8362026542227
9,"8362026542",0.71,"1b",8362026542227
9,"8362026542",0.71,"1",8362026542228
10,"8362026542",0.57,"1",8362026542228
10,"8362026542",0.57,"1b",8362026542229
11,"8362026542",1.14,"1b",8362026542229
11,"8362026542",1.14,"2",8362026542230
12,"8362026542",0.14,"2",8362026542230
13,"8362026542",0.43,"2",8362026542230
13,"8362026542",0.43,"1b",8362026542231
14,"8362026542",0.57,"1b",8362026542231
15,"8362026542",0.14,"1b",8362026542231
15,"8362026542",0.14,"1",8362026542232
16,"8362026542",0.14,"1",8362026542232
17,"8362026542",0.0,"1",8362026542232
18,"8362026542",0.0,"1",8362026542232
19,"8362026542",0.14,"1",8362026542232
20,"8362026542",0.0,"1",8362026542232
21,"8362026542",0.29,"1",8362026542232
22,"8362026542",0.29,"1",8362026542232
23,"8362026542",0.14,"1",8362026542232
24,"8362026542",0.0,"1",8362026542232
25,"8362026542",0.0,"1",8362026542232
26,"8362026542",0.0,"1",8362026542232
27,"8362026542",0.14,"1",8362026542232
28,"8362026542",0.0,"1",8362026542232
29,"8362026542",0.43,"1",8362026542232
30,"8362026542",6.86,"1",8362026542232
31,"8362026542",15.43,"1",8362026542232
32,"8362026542",28.86,"1",8362026542232
33,"8362026542",24.57,"1",8362026542232
34,"8362026542",32.57,"1",8362026542232
35,"8362026542",58.86,"1",8362026542232
36,"8362026542",100.57,"1",8362026542232
37,"8362026542",114.29,"1",8362026542232
38,"8362026542",116.57,"1",8362026542232
39,"8362026542",235.43,"1",8362026542232
40,"8362026542",363.43,"1",8362026542232
41,"8362026542",489.14,"1",8362026542232
42,"8362026542",914.29,"1",8362026542232
43,"8362026542",1261.71,"1",8362026542232
43,"8362026542",1261.71,"1b",8362026542233
44,"8362026542",1225.14,"1b",8362026542233
44,"8362026542",1225.14,"2",8362026542234
45,"8362026542",1243.43,"2",8362026542234
46,"8362026542",1170.29,"2",8362026542234
47,"8362026542",777.14,"2",8362026542234
47,"8362026542",777.14,"3",8362026542235
48,"8362026542",484.57,"3",8362026542235
49,"8362026542",274.29,"3",8362026542235
49,"8362026542",274.29,"2",8362026542236
50,"8362026542",132.57,"2",8362026542236
51,"8362026542",36.57,"2",8362026542236
51,"8362026542",36.57,"1",8362026542237
52,"8362026542",23.43,"1",8362026542237
53,"8362026542",30.86,"1",8362026542237
54,"8362026542",44.0,"1",8362026542237
55,"8362026542",45.71,"1",8362026542237
56,"8362026542",68.0,"1",8362026542237
57,"8362026542",73.71,"1",8362026542237
58,"8362026542",76.57,"1",8362026542237
59,"8362026542",102.86,"1",8362026542237
60,"8362026542",208.0,"1",8362026542237
61,"8362026542",221.71,"1",8362026542237
62,"8362026542",285.71,"1",8362026542237
63,"8362026542",333.71,"1",8362026542237
64,"8362026542",493.71,"1",8362026542237
65,"8362026542",630.86,"1",8362026542237
66,"8362026542",795.43,"1",8362026542237
67,"8362026542",777.14,"1",8362026542237
68,"8362026542",1270.86,"1",8362026542237
69,"8362026542",1563.43,"1",8362026542237
69,"8362026542",1563.43,"1b",8362026542238
70,"8362026542",1389.71,"1b",8362026542238
70,"8362026542",1389.71,"2",8362026542239
71,"8362026542",1280.0,"2",8362026542239
71,"8362026542",1280.0,"3",8362026542240
72,"8362026542",420.57,"3",8362026542240
72,"8362026542",420.57,"4",8362026542241
73,"8362026542",128.0,"4",8362026542241
74,"8362026542",50.29,"4",8362026542241
74,"8362026542",50.29,"3",8362026542242
75,"8362026542",27.43,"3",8362026542242
76,"8362026542",20.57,"3",8362026542242
76,"8362026542",20.57,"2",8362026542243
77,"8362026542",20.57,"2",8362026542243
78,"8362026542",21.14,"2",8362026542243
78,"8362026542",21.14,"1",8362026542244
79,"8362026542",14.14,"1",8362026542244
80,"8362026542",15.0,"1",8362026542244
81,"8362026542",18.0,"1",8362026542244
81,"8362026542",18.0,"1",8362032938244
0,"8362032938",0.0,"1",8362032938244
1,"8362032938",0.0,"1",8362032938244
2,"8362032938",0.43,"1",8362032938244
3,"8362032938",0.86,"1",8362032938244
3,"8362032938",0.86,"1b",8362032938245
4,"8362032938",0.71,"1b",8362032938245
4,"8362032938",0.71,"2",8362032938246
5,"8362032938",0.43,"2",8362032938246
5,"8362032938",0.43,"1b",8362032938247
6,"8362032938",0.14,"1b",8362032938247
7,"8362032938",0.14,"1b",8362032938247
7,"8362032938",0.14,"1",8362032938248
8,"8362032938",0.0,"1",8362032938248
9,"8362032938",0.0,"1",8362032938248
10,"8362032938",0.0,"1",8362032938248
11,"8362032938",0.14,"1",8362032938248
12,"8362032938",0.0,"1",8362032938248
13,"8362032938",0.0,"1",8362032938248
14,"8362032938",0.0,"1",8362032938248
15,"8362032938",0.43,"1",8362032938248
16,"8362032938",1.57,"1",8362032938248
17,"8362032938",0.71,"1",8362032938248
18,"8362032938",1.43,"1",8362032938248
19,"8362032938",3.71,"1",8362032938248
20,"8362032938",3.57,"1",8362032938248
21,"8362032938",2.0,"1",8362032938248
22,"8362032938",0.43,"1",8362032938248
23,"8362032938",0.43,"1",8362032938248
24,"8362032938",0.29,"1",8362032938248
25,"8362032938",0.14,"1",8362032938248
26,"8362032938",0.0,"1",8362032938248
27,"8362032938",0.0,"1",8362032938248
28,"8362032938",0.14,"1",8362032938248
29,"8362032938",0.29,"1",8362032938248
30,"8362032938",10.14,"1",8362032938248
31,"8362032938",24.29,"1",8362032938248
32,"8362032938",37.71,"1",8362032938248
33,"8362032938",49.14,"1",8362032938248
34,"8362032938",101.71,"1",8362032938248
35,"8362032938",77.71,"1",8362032938248
36,"8362032938",68.57,"1",8362032938248
37,"8362032938",182.86,"1",8362032938248
38,"8362032938",242.29,"1",8362032938248
39,"8362032938",345.14,"1",8362032938248
40,"8362032938",832.0,"1",8362032938248
41,"8362032938",1590.86,"1",8362032938248
41,"8362032938",1590.86,"1b",8362032938249
42,"8362032938",1755.43,"1b",8362032938249
42,"8362032938",1755.43,"2",8362032938250
43,"8362032938",2011.43,"2",8362032938250
43,"8362032938",2011.43,"3",8362032938251
44,"8362032938",1280.0,"3",8362032938251
44,"8362032938",1280.0,"4",8362032938252
45,"8362032938",402.29,"4",8362032938252
46,"8362032938",98.29,"4",8362032938252
46,"8362032938",98.29,"3",8362032938253
47,"8362032938",43.43,"3",8362032938253
48,"8362032938",21.71,"3",8362032938253
48,"8362032938",21.71,"2",8362032938254
49,"8362032938",11.71,"2",8362032938254
50,"8362032938",11.0,"2",8362032938254
50,"8362032938",11.0,"1b",8362032938255
51,"8362032938",13.57,"1b",8362032938255
51,"8362032938",13.57,"1",8362032938256
52,"8362032938",23.14,"1",8362032938256
53,"8362032938",21.14,"1",8362032938256
54,"8362032938",25.71,"1",8362032938256
55,"8362032938",50.86,"1",8362032938256
56,"8362032938",80.0,"1",8362032938256
57,"8362032938",118.29,"1",8362032938256
58,"8362032938",171.43,"1",8362032938256
59,"8362032938",256.0,"1",8362032938256
60,"8362032938",308.57,"1",8362032938256
61,"8362032938",507.43,"1",8362032938256
62,"8362032938",713.14,"1",8362032938256
63,"8362032938",932.57,"1",8362032938256
64,"8362032938",1307.43,"1",8362032938256
65,"8362032938",1536.0,"1",8362032938256
65,"8362032938",1536.0,"1b",8362032938257
66,"8362032938",1828.57,"1b",8362032938257
66,"8362032938",1828.57,"2",8362032938258
67,"8362032938",1243.43,"2",8362032938258
67,"8362032938",1243.43,"3",8362032938259
68,"8362032938",585.14,"3",8362032938259
68,"8362032938",585.14,"4",8362032938260
69,"8362032938",246.86,"4",8362032938260
70,"8362032938",118.86,"4",8362032938260
70,"8362032938",118.86,"3",8362032938261
71,"8362032938",52.57,"3",8362032938261
72,"8362032938",18.29,"3",8362032938261
72,"8362032938",18.29,"2",8362032938262
73,"8362032938",14.86,"2",8362032938262
73,"8362032938",14.86,"1b",8362032938263
74,"8362032938",13.14,"1b",8362032938263
74,"8362032938",13.14,"1",8362032938264
75,"8362032938",18.14,"1",8362032938264
76,"8362032938",30.86,"1",8362032938264
77,"8362032938",54.86,"1",8362032938264
78,"8362032938",103.43,"1",8362032938264
79,"8362032938",118.86,"1",8362032938264
80,"8362032938",187.43,"1",8362032938264
81,"8362032938",333.71,"1",836205672264
81,"8362032938",333.71,"1",8362032938264
0,"836205672",0.57,"1",836205672264
1,"836205672",4.14,"1",836205672264
1,"836205672",4.14,"1b",836205672265
2,"836205672",11.29,"1b",836205672265
2,"836205672",11.29,"3",836205672266
3,"836205672",10.86,"3",836205672266
4,"836205672",8.29,"3",836205672266
5,"836205672",8.0,"3",836205672266
6,"836205672",7.71,"3",836205672266
7,"836205672",5.86,"3",836205672266
8,"836205672",3.43,"3",836205672266
8,"836205672",3.43,"2",836205672267
9,"836205672",1.71,"2",836205672267
10,"836205672",0.71,"2",836205672267
11,"836205672",1.0,"2",836205672267
11,"836205672",1.0,"1b",836205672268
12,"836205672",0.14,"1b",836205672268
13,"836205672",0.71,"1b",836205672268
14,"836205672",0.43,"1b",836205672268
14,"836205672",0.43,"1",836205672269
15,"836205672",0.29,"1",836205672269
16,"836205672",0.43,"1",836205672269
17,"836205672",0.43,"1",836205672269
18,"836205672",0.0,"1",836205672269
19,"836205672",0.71,"1",836205672269
20,"836205672",0.29,"1",836205672269
21,"836205672",0.29,"1",836205672269
22,"836205672",0.14,"1",836205672269
23,"836205672",0.29,"1",836205672269
24,"836205672",0.0,"1",836205672269
25,"836205672",0.0,"1",836205672269
26,"836205672",0.0,"1",836205672269
27,"836205672",0.0,"1",836205672269
28,"836205672",0.0,"1",836205672269
29,"836205672",0.0,"1",836205672269
30,"836205672",6.86,"1",836205672269
31,"836205672",20.29,"1",836205672269
32,"836205672",44.14,"1",836205672269
33,"836205672",34.29,"1",836205672269
34,"836205672",41.71,"1",836205672269
35,"836205672",57.71,"1",836205672269
36,"836205672",59.43,"1",836205672269
37,"836205672",65.71,"1",836205672269
38,"836205672",87.43,"1",836205672269
39,"836205672",104.57,"1",836205672269
40,"836205672",102.86,"1",836205672269
41,"836205672",49.14,"1",836205672269
42,"836205672",41.14,"1",836205672269
43,"836205672",39.43,"1",836205672269
44,"836205672",50.29,"1",836205672269
45,"836205672",76.0,"1",836205672269
46,"836205672",89.71,"1",836205672269
47,"836205672",98.29,"1",836205672269
48,"836205672",123.43,"1",836205672269
49,"836205672",224.0,"1",836205672269
50,"836205672",242.29,"1",836205672269
51,"836205672",262.86,"1",836205672269
52,"836205672",310.86,"1",836205672269
53,"836205672",201.14,"1",836205672269
54,"836205672",294.86,"1",836205672269
55,"836205672",386.29,"1",836205672269
56,"836205672",557.71,"1",836205672269
57,"836205672",1014.86,"1",836205672269
58,"836205672",1344.0,"1",836205672269
58,"836205672",1344.0,"1b",836205672270
59,"836205672",996.57,"1b",836205672270
59,"836205672",996.57,"2",836205672271
60,"836205672",795.43,"2",836205672271
61,"836205672",484.57,"2",836205672271
61,"836205672",484.57,"1b",836205672272
62,"836205672",557.71,"1b",836205672272
62,"836205672",557.71,"1",836205672273
63,"836205672",1252.57,"1",836205672273
64,"836205672",1371.43,"1",836205672273
64,"836205672",1371.43,"1b",836205672274
65,"836205672",365.71,"1b",836205672274
65,"836205672",365.71,"2",836205672275
66,"836205672",329.14,"2",836205672275
66,"836205672",329.14,"1b",836205672276
67,"836205672",338.29,"1b",836205672276
67,"836205672",338.29,"1",836205672277
68,"836205672",244.57,"1",836205672277
69,"836205672",262.86,"1",836205672277
70,"836205672",244.57,"1",836205672277
71,"836205672",208.0,"1",836205672277
72,"836205672",208.0,"1",836205672277
73,"836205672",237.71,"1",836205672277
74,"836205672",299.43,"1",836205672277
75,"836205672",333.71,"1",836205672277
76,"836205672",253.71,"1",836205672277
77,"836205672",176.0,"1",836205672277
78,"836205672",164.57,"1",836205672277
79,"836205672",226.29,"1",836205672277
80,"836205672",292.57,"1",836205672277
81,"836205672",240.0,"1",836205672277
81,"836205672",240.0,"1",8362107713277
0,"8362107713",0.0,"1",8362107713277
1,"8362107713",0.43,"1",8362107713277
1,"8362107713",0.43,"1b",8362107713278
2,"8362107713",0.71,"1b",8362107713278
2,"8362107713",0.71,"2",8362107713279
3,"8362107713",0.43,"2",8362107713279
4,"8362107713",0.29,"2",8362107713279
4,"8362107713",0.29,"1b",8362107713280
5,"8362107713",0.0,"1b",8362107713280
6,"8362107713",0.0,"1b",8362107713280
6,"8362107713",0.0,"1",8362107713281
7,"8362107713",0.0,"1",8362107713281
8,"8362107713",0.0,"1",8362107713281
9,"8362107713",0.0,"1",8362107713281
10,"8362107713",0.0,"1",8362107713281
11,"8362107713",0.29,"1",8362107713281
12,"8362107713",0.86,"1",8362107713281
12,"8362107713",0.86,"1b",8362107713282
13,"8362107713",0.71,"1b",8362107713282
13,"8362107713",0.71,"2",8362107713283
14,"8362107713",0.71,"2",8362107713283
15,"8362107713",0.14,"2",8362107713283
15,"8362107713",0.14,"1b",8362107713284
16,"8362107713",0.0,"1b",8362107713284
17,"8362107713",0.0,"1b",8362107713284
17,"8362107713",0.0,"1",8362107713285
18,"8362107713",0.0,"1",8362107713285
19,"8362107713",0.0,"1",8362107713285
20,"8362107713",0.0,"1",8362107713285
21,"8362107713",0.0,"1",8362107713285
22,"8362107713",0.0,"1",8362107713285
23,"8362107713",0.0,"1",8362107713285
24,"8362107713",0.43,"1",8362107713285
25,"8362107713",1.71,"1",8362107713285
26,"8362107713",1.14,"1",8362107713285
27,"8362107713",0.14,"1",8362107713285
28,"8362107713",0.29,"1",8362107713285
29,"8362107713",0.29,"1",8362107713285
30,"8362107713",7.0,"1",8362107713285
31,"8362107713",18.86,"1",8362107713285
32,"8362107713",30.71,"1",8362107713285
33,"8362107713",45.14,"1",8362107713285
34,"8362107713",56.0,"1",8362107713285
35,"8362107713",68.0,"1",8362107713285
36,"8362107713",90.86,"1",8362107713285
37,"8362107713",81.14,"1",8362107713285
38,"8362107713",89.14,"1",8362107713285
39,"8362107713",198.86,"1",8362107713285
40,"8362107713",205.71,"1",8362107713285
41,"8362107713",288.0,"1",8362107713285
42,"8362107713",278.86,"1",8362107713285
43,"8362107713",281.14,"1",8362107713285
44,"8362107713",342.86,"1",8362107713285
45,"8362107713",459.43,"1",8362107713285
46,"8362107713",850.29,"1",8362107713285
47,"8362107713",1106.29,"1",8362107713285
48,"8362107713",1316.57,"1",8362107713285
49,"8362107713",2176.0,"1",8362107713285
49,"8362107713",2176.0,"1b",8362107713286
50,"8362107713",2596.57,"1b",8362107713286
50,"8362107713",2596.57,"2",8362107713287
51,"8362107713",2048.0,"2",8362107713287
51,"8362107713",2048.0,"3",8362107713288
52,"8362107713",1572.57,"3",8362107713288
