"wk","tr","nc","stg","id"
59,"11777401994",1978.71,"1b",11777401994396
59,"11777401994",1978.71,"2",11777401994397
60,"11777401994",2568.86,"2",11777401994397
60,"11777401994",2568.86,"3",11777401994398
61,"11777401994",3540.86,"3",11777401994398
61,"11777401994",3540.86,"4",11777401994399
62,"11777401994",2811.86,"4",11777401994399
63,"11777401994",1145.57,"4",11777401994399
63,"11777401994",1145.57,"3",11777401994400
64,"11777401994",624.86,"3",11777401994400
64,"11777401994",624.86,"4",11777401994401
65,"11777401994",486.0,"4",11777401994401
66,"11777401994",277.71,"4",11777401994401
66,"11777401994",277.71,"3",11777401994402
67,"11777401994",277.71,"3",11777401994402
68,"11777401994",208.29,"3",11777401994402
68,"11777401994",208.29,"2",11777401994403
69,"11777401994",81.0,"2",11777401994403
70,"11777401994",131.14,"2",11777401994403
70,"11777401994",131.14,"1b",11777401994404
71,"11777401994",146.57,"1b",11777401994404
71,"11777401994",146.57,"1",11777401994405
72,"11777401994",73.29,"1",11777401994405
73,"11777401994",96.43,"1",11777401994405
74,"11777401994",84.86,"1",11777401994405
75,"11777401994",123.43,"1",11777401994405
76,"11777401994",169.71,"1",11777401994405
77,"11777401994",316.29,"1",11777401994405
78,"11777401994",497.57,"1",11777401994405
79,"11777401994",578.57,"1",11777401994405
80,"11777401994",1596.86,"1",11777401994405
81,"11777401994",2985.43,"1",11777401994405
81,"11777401994",2985.43,"1",11777675418405
0,"11777675418",0.0,"1",11777675418405
1,"11777675418",0.0,"1",11777675418405
2,"11777675418",0.0,"1",11777675418405
3,"11777675418",0.0,"1",11777675418405
4,"11777675418",0.0,"1",11777675418405
5,"11777675418",0.0,"1",11777675418405
6,"11777675418",0.0,"1",11777675418405
7,"11777675418",0.29,"1",11777675418405
7,"11777675418",0.29,"1b",11777675418406
8,"11777675418",0.14,"1b",11777675418406
9,"11777675418",0.29,"1b",11777675418406
10,"11777675418",0.0,"1b",11777675418406
10,"11777675418",0.0,"1",11777675418407
11,"11777675418",0.0,"1",11777675418407
12,"11777675418",0.14,"1",11777675418407
13,"11777675418",0.0,"1",11777675418407
14,"11777675418",0.0,"1",11777675418407
15,"11777675418",0.86,"1",11777675418407
16,"11777675418",1.0,"1",11777675418407
17,"11777675418",1.71,"1",11777675418407
18,"11777675418",0.57,"1",11777675418407
19,"11777675418",1.57,"1",11777675418407
20,"11777675418",0.57,"1",11777675418407
21,"11777675418",0.29,"1",11777675418407
22,"11777675418",0.14,"1",11777675418407
23,"11777675418",0.29,"1",11777675418407
24,"11777675418",0.0,"1",11777675418407
25,"11777675418",0.0,"1",11777675418407
26,"11777675418",0.14,"1",11777675418407
27,"11777675418",0.0,"1",11777675418407
28,"11777675418",0.0,"1",11777675418407
29,"11777675418",0.0,"1",11777675418407
30,"11777675418",1.29,"1",11777675418407
31,"11777675418",5.14,"1",11777675418407
32,"11777675418",10.43,"1",11777675418407
33,"11777675418",24.86,"1",11777675418407
34,"11777675418",40.71,"1",11777675418407
35,"11777675418",54.0,"1",11777675418407
36,"11777675418",181.29,"1",11777675418407
37,"11777675418",374.14,"1",11777675418407
38,"11777675418",1238.14,"1",11777675418407
39,"11777675418",2048.14,"1",11777675418407
39,"11777675418",2048.14,"1b",11777675418408
40,"11777675418",2291.14,"1b",11777675418408
40,"11777675418",2291.14,"2",11777675418409
41,"11777675418",3540.86,"2",11777675418409
41,"11777675418",3540.86,"3",11777675418410
42,"11777675418",3645.0,"3",11777675418410
42,"11777675418",3645.0,"4",11777675418411
43,"11777675418",1353.86,"4",11777675418411
44,"11777675418",729.0,"4",11777675418411
44,"11777675418",729.0,"3",11777675418412
45,"11777675418",867.86,"3",11777675418412
45,"11777675418",867.86,"4",11777675418413
46,"11777675418",451.29,"4",11777675418413
47,"11777675418",208.29,"4",11777675418413
47,"11777675418",208.29,"3",11777675418414
48,"11777675418",324.0,"3",11777675418414
49,"11777675418",358.71,"3",11777675418414
49,"11777675418",358.71,"2",11777675418415
50,"11777675418",578.57,"2",11777675418415
51,"11777675418",682.71,"2",11777675418415
51,"11777675418",682.71,"3",11777675418416
52,"11777675418",1770.43,"3",11777675418416
52,"11777675418",1770.43,"4",11777675418417
53,"11777675418",902.57,"4",11777675418417
54,"11777675418",416.57,"4",11777675418417
54,"11777675418",416.57,"3",11777675418418
55,"11777675418",277.71,"3",11777675418418
56,"11777675418",358.71,"3",11777675418418
56,"11777675418",358.71,"2",11777675418419
57,"11777675418",92.57,"2",11777675418419
58,"11777675418",115.71,"2",11777675418419
58,"11777675418",115.71,"1b",11777675418420
59,"11777675418",150.43,"1b",11777675418420
59,"11777675418",150.43,"1",11777675418421
60,"11777675418",266.14,"1",11777675418421
61,"11777675418",810.0,"1",11777675418421
62,"11777675418",1909.29,"1",11777675418421
62,"11777675418",1909.29,"1b",11777675418422
63,"11777675418",3402.0,"1b",11777675418422
63,"11777675418",3402.0,"2",11777675418423
64,"11777675418",2603.57,"2",11777675418423
64,"11777675418",2603.57,"3",11777675418424
65,"11777675418",4582.29,"3",11777675418424
65,"11777675418",4582.29,"4",11777675418425
66,"11777675418",2916.0,"4",11777675418425
67,"11777675418",833.14,"4",11777675418425
67,"11777675418",833.14,"3",11777675418426
68,"11777675418",729.0,"3",11777675418426
69,"11777675418",590.14,"3",11777675418426
69,"11777675418",590.14,"2",11777675418427
70,"11777675418",694.29,"2",11777675418427
70,"11777675418",694.29,"1b",11777675418428
71,"11777675418",1284.43,"1b",11777675418428
71,"11777675418",1284.43,"1",11777675418429
72,"11777675418",3645.0,"1",11777675418429
72,"11777675418",3645.0,"1b",11777675418430
73,"11777675418",6665.14,"1b",11777675418430
73,"11777675418",6665.14,"2",11777675418431
74,"11777675418",8435.57,"2",11777675418431
74,"11777675418",8435.57,"3",11777675418432
75,"11777675418",4374.0,"3",11777675418432
75,"11777675418",4374.0,"4",11777675418433
76,"11777675418",5623.71,"4",11777675418433
77,"11777675418",4374.0,"4",11777675418433
78,"11777675418",2187.0,"4",11777675418433
78,"11777675418",2187.0,"3",11777675418434
79,"11777675418",1666.29,"3",11777675418434
79,"11777675418",1666.29,"4",11777675418435
80,"11777675418",1666.29,"4",11777675418435
81,"11777675418",937.29,"4",11777675418435
81,"11777675418",937.29,"1",11778140965436
0,"11778140965",0.0,"1",11778140965436
1,"11778140965",0.0,"1",11778140965436
2,"11778140965",0.0,"1",11778140965436
3,"11778140965",0.29,"1",11778140965436
3,"11778140965",0.29,"1b",11778140965437
4,"11778140965",0.14,"1b",11778140965437
5,"11778140965",0.0,"1b",11778140965437
5,"11778140965",0.0,"1",11778140965438
6,"11778140965",0.0,"1",11778140965438
7,"11778140965",0.0,"1",11778140965438
8,"11778140965",0.0,"1",11778140965438
9,"11778140965",0.0,"1",11778140965438
10,"11778140965",0.0,"1",11778140965438
11,"11778140965",0.0,"1",11778140965438
12,"11778140965",0.14,"1",11778140965438
13,"11778140965",0.43,"1",11778140965438
14,"11778140965",1.43,"1",11778140965438
15,"11778140965",0.86,"1",11778140965438
16,"11778140965",1.43,"1",11778140965438
17,"11778140965",2.0,"1",11778140965438
18,"11778140965",0.71,"1",11778140965438
19,"11778140965",0.57,"1",11778140965438
20,"11778140965",1.57,"1",11778140965438
21,"11778140965",2.0,"1",11778140965438
22,"11778140965",0.43,"1",11778140965438
23,"11778140965",0.57,"1",11778140965438
24,"11778140965",1.57,"1",11778140965438
25,"11778140965",1.86,"1",11778140965438
26,"11778140965",2.86,"1",11778140965438
27,"11778140965",2.86,"1",11778140965438
28,"11778140965",3.71,"1",11778140965438
29,"11778140965",7.43,"1",11778140965438
30,"11778140965",15.43,"1",11778140965438
31,"11778140965",21.43,"1",11778140965438
32,"11778140965",16.29,"1",11778140965438
33,"11778140965",20.57,"1",11778140965438
34,"11778140965",33.43,"1",11778140965438
35,"11778140965",20.57,"1",11778140965438
36,"11778140965",27.0,"1",11778140965438
37,"11778140965",38.57,"1",11778140965438
38,"11778140965",70.71,"1",11778140965438
39,"11778140965",151.71,"1",11778140965438
40,"11778140965",258.43,"1",11778140965438
41,"11778140965",439.71,"1",11778140965438
42,"11778140965",1076.14,"1",11778140965438
43,"11778140965",2013.43,"1",11778140965438
43,"11778140965",2013.43,"1b",11778140965439
44,"11778140965",4061.57,"1b",11778140965439
44,"11778140965",4061.57,"2",11778140965440
45,"11778140965",3436.71,"2",11778140965440
45,"11778140965",3436.71,"3",11778140965441
46,"11778140965",3436.71,"3",11778140965441
46,"11778140965",3436.71,"4",11778140965442
47,"11778140965",1978.71,"4",11778140965442
48,"11778140965",1458.0,"4",11778140965442
48,"11778140965",1458.0,"3",11778140965443
49,"11778140965",1249.71,"3",11778140965443
50,"11778140965",277.71,"3",11778140965443
50,"11778140965",277.71,"4",11778140965444
51,"11778140965",208.29,"4",11778140965444
52,"11778140965",162.0,"4",11778140965444
52,"11778140965",162.0,"3",11778140965445
53,"11778140965",23.14,"3",11778140965445
54,"11778140965",54.0,"3",11778140965445
54,"11778140965",54.0,"2",11778140965446
55,"11778140965",14.14,"2",11778140965446
56,"11778140965",11.57,"2",11778140965446
56,"11778140965",11.57,"1",11778140965447
57,"11778140965",11.57,"1",11778140965447
58,"11778140965",6.43,"1",11778140965447
59,"11778140965",7.71,"1",11778140965447
60,"11778140965",20.57,"1",11778140965447
61,"11778140965",38.57,"1",11778140965447
62,"11778140965",84.86,"1",11778140965447
63,"11778140965",181.29,"1",11778140965447
64,"11778140965",204.43,"1",11778140965447
65,"11778140965",347.14,"1",11778140965447
66,"11778140965",555.43,"1",11778140965447
67,"11778140965",705.86,"1",11778140965447
68,"11778140965",1041.43,"1",11778140965447
69,"11778140965",1249.71,"1",11778140965447
70,"11778140965",1839.86,"1",11778140965447
70,"11778140965",1839.86,"1b",11778140965448
71,"11778140965",2221.71,"1b",11778140965448
71,"11778140965",2221.71,"2",11778140965449
72,"11778140965",2187.0,"2",11778140965449
72,"11778140965",2187.0,"3",11778140965450
73,"11778140965",2291.14,"3",11778140965450
73,"11778140965",2291.14,"4",11778140965451
74,"11778140965",2082.86,"4",11778140965451
75,"11778140965",1041.43,"4",11778140965451
75,"11778140965",1041.43,"3",11778140965452
76,"11778140965",937.29,"3",11778140965452
76,"11778140965",937.29,"4",11778140965453
77,"11778140965",555.43,"4",11778140965453
78,"11778140965",486.0,"4",11778140965453
78,"11778140965",486.0,"3",11778140965454
79,"11778140965",34.71,"3",11778140965454
80,"11778140965",150.43,"3",11778140965454
80,"11778140965",150.43,"2",11778140965455
81,"11778140965",77.14,"1",1177817837456
81,"11778140965",77.14,"2",11778140965455
0,"1177817837",0.0,"1",1177817837456
1,"1177817837",0.0,"1",1177817837456
2,"1177817837",0.0,"1",1177817837456
3,"1177817837",0.0,"1",1177817837456
4,"1177817837",0.0,"1",1177817837456
5,"1177817837",0.0,"1",1177817837456
6,"1177817837",0.0,"1",1177817837456
7,"1177817837",0.0,"1",1177817837456
8,"1177817837",0.0,"1",1177817837456
9,"1177817837",0.0,"1",1177817837456
10,"1177817837",0.0,"1",1177817837456
11,"1177817837",0.0,"1",1177817837456
12,"1177817837",0.0,"1",1177817837456
13,"1177817837",0.0,"1",1177817837456
14,"1177817837",0.14,"1",1177817837456
15,"1177817837",0.57,"1",1177817837456
16,"1177817837",0.29,"1",1177817837456
17,"1177817837",0.14,"1",1177817837456
18,"1177817837",0.14,"1",1177817837456
19,"1177817837",0.0,"1",1177817837456
20,"1177817837",0.0,"1",1177817837456
21,"1177817837",0.0,"1",1177817837456
22,"1177817837",0.0,"1",1177817837456
23,"1177817837",0.0,"1",1177817837456
24,"1177817837",0.0,"1",1177817837456
25,"1177817837",0.0,"1",1177817837456
26,"1177817837",0.0,"1",1177817837456
27,"1177817837",0.0,"1",1177817837456
28,"1177817837",0.14,"1",1177817837456
29,"1177817837",0.29,"1",1177817837456
30,"1177817837",0.43,"1",1177817837456
31,"1177817837",3.0,"1",1177817837456
32,"1177817837",9.29,"1",1177817837456
33,"1177817837",13.43,"1",1177817837456
34,"1177817837",14.57,"1",1177817837456
35,"1177817837",33.86,"1",1177817837456
36,"1177817837",48.86,"1",1177817837456
37,"1177817837",51.43,"1",1177817837456
38,"1177817837",57.86,"1",1177817837456
39,"1177817837",68.14,"1",1177817837456
40,"1177817837",84.86,"1",1177817837456
41,"1177817837",46.29,"1",1177817837456
42,"1177817837",34.71,"1",1177817837456
43,"1177817837",43.71,"1",1177817837456
44,"1177817837",56.57,"1",1177817837456
45,"1177817837",101.57,"1",1177817837456
46,"1177817837",165.86,"1",1177817837456
47,"1177817837",239.14,"1",1177817837456
48,"1177817837",532.29,"1",1177817837456
49,"1177817837",948.86,"1",1177817837456
50,"1177817837",2117.57,"1",1177817837456
50,"1177817837",2117.57,"1b",1177817837457
51,"1177817837",1944.0,"1b",1177817837457
51,"1177817837",1944.0,"2",1177817837458
52,"1177817837",1562.14,"2",1177817837458
52,"1177817837",1562.14,"3",1177817837459
53,"1177817837",1145.57,"3",1177817837459
53,"1177817837",1145.57,"4",1177817837460
54,"1177817837",833.14,"4",1177817837460
55,"1177817837",486.0,"4",1177817837460
55,"1177817837",486.0,"3",1177817837461
56,"1177817837",243.0,"3",1177817837461
57,"1177817837",231.43,"3",1177817837461
57,"1177817837",231.43,"2",1177817837462
58,"1177817837",185.14,"2",1177817837462
58,"1177817837",185.14,"1b",1177817837463
59,"1177817837",219.86,"1b",1177817837463
59,"1177817837",219.86,"1",1177817837464
60,"1177817837",335.57,"1",1177817837464
61,"1177817837",532.29,"1",1177817837464
62,"1177817837",682.71,"1",1177817837464
63,"1177817837",972.0,"1",1177817837464
64,"1177817837",1388.57,"1",1177817837464
65,"1177817837",2881.29,"1",1177817837464
65,"1177817837",2881.29,"1b",1177817837465
66,"1177817837",3540.86,"1b",1177817837465
66,"1177817837",3540.86,"2",1177817837466
67,"1177817837",2082.86,"2",1177817837466
67,"1177817837",2082.86,"3",1177817837467
68,"1177817837",1353.86,"3",1177817837467
68,"1177817837",1353.86,"4",1177817837468
69,"1177817837",624.86,"4",1177817837468
70,"1177817837",1076.14,"4",1177817837468
70,"1177817837",1076.14,"3",1177817837469
71,"1177817837",763.71,"3",1177817837469
72,"1177817837",867.86,"3",1177817837469
72,"1177817837",867.86,"2",1177817837470
73,"1177817837",1423.29,"2",1177817837470
73,"1177817837",1423.29,"3",1177817837471
74,"1177817837",1978.71,"3",1177817837471
74,"1177817837",1978.71,"4",1177817837472
75,"1177817837",867.86,"4",1177817837472
76,"1177817837",555.43,"4",1177817837472
76,"1177817837",555.43,"3",1177817837473
77,"1177817837",277.71,"3",1177817837473
78,"1177817837",231.43,"3",1177817837473
78,"1177817837",231.43,"2",1177817837474
79,"1177817837",243.0,"2",1177817837474
80,"1177817837",300.86,"2",1177817837474
80,"1177817837",300.86,"1b",1177817837475
81,"1177817837",474.43,"1b",1177817837475
81,"1177817837",474.43,"1",11778388420476
0,"11778388420",0.0,"1",11778388420476
1,"11778388420",0.0,"1",11778388420476
2,"11778388420",0.0,"1",11778388420476
3,"11778388420",0.0,"1",11778388420476
4,"11778388420",0.29,"1",11778388420476
5,"11778388420",0.0,"1",11778388420476
6,"11778388420",0.0,"1",11778388420476
7,"11778388420",0.0,"1",11778388420476
8,"11778388420",0.0,"1",11778388420476
9,"11778388420",0.0,"1",11778388420476
10,"11778388420",0.0,"1",11778388420476
11,"11778388420",0.14,"1",11778388420476
12,"11778388420",0.0,"1",11778388420476
12,"11778388420",0.0,"1b",11778388420477
13,"11778388420",0.0,"1b",11778388420477
14,"11778388420",0.0,"1b",11778388420477
14,"11778388420",0.0,"1",11778388420478
15,"11778388420",0.0,"1",11778388420478
16,"11778388420",0.71,"1",11778388420478
17,"11778388420",0.71,"1",11778388420478
18,"11778388420",0.0,"1",11778388420478
19,"11778388420",0.0,"1",11778388420478
20,"11778388420",0.0,"1",11778388420478
21,"11778388420",0.0,"1",11778388420478
22,"11778388420",0.0,"1",11778388420478
23,"11778388420",0.0,"1",11778388420478
24,"11778388420",0.0,"1",11778388420478
25,"11778388420",0.0,"1",11778388420478
26,"11778388420",0.0,"1",11778388420478
27,"11778388420",0.0,"1",11778388420478
28,"11778388420",0.0,"1",11778388420478
29,"11778388420",0.0,"1",11778388420478
30,"11778388420",0.43,"1",11778388420478
31,"11778388420",2.57,"1",11778388420478
32,"11778388420",6.57,"1",11778388420478
33,"11778388420",16.71,"1",11778388420478
34,"11778388420",51.86,"1",11778388420478
35,"11778388420",75.86,"1",11778388420478
36,"11778388420",216.0,"1",11778388420478
37,"11778388420",370.29,"1",11778388420478
38,"11778388420",752.14,"1",11778388420478
39,"11778388420",1411.71,"1",11778388420478
39,"11778388420",1411.71,"1b",11778388420479
40,"11778388420",1874.57,"1b",11778388420479
40,"11778388420",1874.57,"2",11778388420480
41,"11778388420",2777.14,"2",11778388420480
41,"11778388420",2777.14,"3",11778388420481
42,"11778388420",1874.57,"3",11778388420481
42,"11778388420",1874.57,"4",11778388420482
43,"11778388420",1249.71,"4",11778388420482
44,"11778388420",729.0,"4",11778388420482
44,"11778388420",729.0,"3",11778388420483
45,"11778388420",1562.14,"3",11778388420483
45,"11778388420",1562.14,"4",11778388420484
46,"11778388420",902.57,"4",11778388420484
47,"11778388420",451.29,"4",11778388420484
47,"11778388420",451.29,"3",11778388420485
48,"11778388420",312.43,"3",11778388420485
49,"11778388420",451.29,"3",11778388420485
49,"11778388420",451.29,"2",11778388420486
50,"11778388420",393.43,"2",11778388420486
51,"11778388420",266.14,"2",11778388420486
51,"11778388420",266.14,"1b",11778388420487
52,"11778388420",196.71,"1b",11778388420487
52,"11778388420",196.71,"1",11778388420488
53,"11778388420",405.0,"1",11778388420488
54,"11778388420",925.71,"1",11778388420488
55,"11778388420",2846.57,"1",11778388420488
55,"11778388420",2846.57,"1b",11778388420489
56,"11778388420",6977.57,"1b",11778388420489
56,"11778388420",6977.57,"2",11778388420490
57,"11778388420",9164.57,"2",11778388420490
57,"11778388420",9164.57,"3",11778388420491
58,"11778388420",8748.0,"3",11778388420491
58,"11778388420",8748.0,"4",11778388420492
59,"11778388420",5623.71,"4",11778388420492
60,"11778388420",9372.86,"4",11778388420492
61,"11778388420",2187.0,"4",11778388420492
62,"11778388420",3436.71,"4",11778388420492
62,"11778388420",3436.71,"3",11778388420493
63,"11778388420",2291.14,"3",11778388420493
63,"11778388420",2291.14,"4",11778388420494
64,"11778388420",1562.14,"4",11778388420494
65,"11778388420",1770.43,"4",11778388420494
65,"11778388420",1770.43,"3",11778388420495
66,"11778388420",1666.29,"3",11778388420495
66,"11778388420",1666.29,"4",11778388420496
67,"11778388420",1145.57,"4",11778388420496
68,"11778388420",1145.57,"4",11778388420496
68,"11778388420",1145.57,"3",11778388420497
69,"11778388420",1006.71,"3",11778388420497
69,"11778388420",1006.71,"4",11778388420498
70,"11778388420",798.43,"4",11778388420498
71,"11778388420",555.43,"4",11778388420498
71,"11778388420",555.43,"3",11778388420499
72,"11778388420",277.71,"3",11778388420499
73,"11778388420",347.14,"3",11778388420499
73,"11778388420",347.14,"2",11778388420500
74,"11778388420",277.71,"2",11778388420500
74,"11778388420",277.71,"1b",11778388420501
75,"11778388420",115.71,"1b",11778388420501
75,"11778388420",115.71,"1",11778388420502
76,"11778388420",196.71,"1",11778388420502
77,"11778388420",312.43,"1",11778388420502
78,"11778388420",867.86,"1",11778388420502
78,"11778388420",867.86,"1b",11778388420503
79,"11778388420",1423.29,"1b",11778388420503
79,"11778388420",1423.29,"2",11778388420504
80,"11778388420",1978.71,"2",11778388420504
80,"11778388420",1978.71,"3",11778388420505
81,"11778388420",2291.14,"3",11778388420505
81,"11778388420",2291.14,"1",11778485115506
0,"11778485115",0.0,"1",11778485115506
1,"11778485115",0.0,"1",11778485115506
2,"11778485115",0.0,"1",11778485115506
3,"11778485115",0.0,"1",11778485115506
4,"11778485115",0.0,"1",11778485115506
5,"11778485115",0.0,"1",11778485115506
6,"11778485115",0.0,"1",11778485115506
7,"11778485115",0.0,"1",11778485115506
8,"11778485115",0.0,"1",11778485115506
9,"11778485115",0.43,"1",11778485115506
9,"11778485115",0.43,"1b",11778485115507
10,"11778485115",1.29,"1b",11778485115507
10,"11778485115",1.29,"2",11778485115508
11,"11778485115",3.14,"2",11778485115508
12,"11778485115",2.29,"2",11778485115508
13,"11778485115",3.29,"2",11778485115508
14,"11778485115",1.29,"2",11778485115508
14,"11778485115",1.29,"1b",11778485115509
15,"11778485115",2.29,"1b",11778485115509
16,"11778485115",1.29,"1b",11778485115509
16,"11778485115",1.29,"1",11778485115510
17,"11778485115",0.86,"1",11778485115510
18,"11778485115",1.14,"1",11778485115510
19,"11778485115",0.14,"1",11778485115510
20,"11778485115",0.14,"1",11778485115510
21,"11778485115",0.43,"1",11778485115510
22,"11778485115",0.14,"1",11778485115510
23,"11778485115",0.0,"1",11778485115510
24,"11778485115",0.0,"1",11778485115510
25,"11778485115",0.0,"1",11778485115510
26,"11778485115",0.0,"1",11778485115510
27,"11778485115",0.0,"1",11778485115510
28,"11778485115",0.0,"1",11778485115510
29,"11778485115",0.14,"1",11778485115510
30,"11778485115",0.29,"1",11778485115510
31,"11778485115",2.14,"1",11778485115510
32,"11778485115",3.43,"1",11778485115510
33,"11778485115",11.14,"1",11778485115510
34,"11778485115",24.0,"1",11778485115510
35,"11778485115",30.43,"1",11778485115510
36,"11778485115",46.29,"1",11778485115510
37,"11778485115",43.71,"1",11778485115510
38,"11778485115",59.14,"1",11778485115510
39,"11778485115",118.29,"1",11778485115510
40,"11778485115",154.29,"1",11778485115510
41,"11778485115",216.0,"1",11778485115510
42,"11778485115",254.57,"1",11778485115510
43,"11778485115",370.29,"1",11778485115510
44,"11778485115",1029.86,"1",11778485115510
45,"11778485115",3436.71,"1",11778485115510
45,"11778485115",3436.71,"1b",11778485115511
46,"11778485115",4269.86,"1b",11778485115511
46,"11778485115",4269.86,"2",11778485115512
47,"11778485115",4269.86,"2",11778485115512
47,"11778485115",4269.86,"3",11778485115513
48,"11778485115",4894.71,"3",11778485115513
48,"11778485115",4894.71,"4",11778485115514
49,"11778485115",6873.43,"4",11778485115514
50,"11778485115",2811.86,"4",11778485115514
50,"11778485115",2811.86,"3",11778485115515
51,"11778485115",1041.43,"3",11778485115515
51,"11778485115",1041.43,"4",11778485115516
52,"11778485115",1458.0,"4",11778485115516
53,"11778485115",659.57,"4",11778485115516
53,"11778485115",659.57,"3",11778485115517
54,"11778485115",277.71,"3",11778485115517
55,"11778485115",104.14,"3",11778485115517
55,"11778485115",104.14,"2",11778485115518
56,"11778485115",208.29,"2",11778485115518
57,"11778485115",115.71,"2",11778485115518
57,"11778485115",115.71,"1b",11778485115519
58,"11778485115",42.43,"1b",11778485115519
58,"11778485115",42.43,"1",11778485115520
59,"11778485115",57.86,"1",11778485115520
60,"11778485115",16.71,"1",11778485115520
61,"11778485115",29.57,"1",11778485115520
62,"11778485115",15.43,"1",11778485115520
63,"11778485115",15.43,"1",11778485115520
64,"11778485115",10.29,"1",11778485115520
65,"11778485115",18.43,"1",11778485115520
66,"11778485115",16.71,"1",11778485115520
67,"11778485115",15.86,"1",11778485115520
68,"11778485115",18.0,"1",11778485115520
69,"11778485115",20.14,"1",11778485115520
70,"11778485115",18.43,"1",11778485115520
71,"11778485115",43.71,"1",11778485115520
72,"11778485115",54.0,"1",11778485115520
73,"11778485115",75.86,"1",11778485115520
74,"11778485115",138.86,"1",11778485115520
75,"11778485115",135.0,"1",11778485115520
76,"11778485115",216.0,"1",11778485115520
77,"11778485115",493.71,"1",11778485115520
78,"11778485115",624.86,"1",11778485115520
79,"11778485115",1863.0,"1",11778485115520
79,"11778485115",1863.0,"1b",11778485115521
80,"11778485115",2082.86,"1b",11778485115521
80,"11778485115",2082.86,"2",11778485115522
81,"11778485115",3957.43,"2",11778485115522
81,"11778485115",3957.43,"1",11778791410523
0,"11778791410",0.0,"1",11778791410523
1,"11778791410",0.0,"1",11778791410523
2,"11778791410",0.29,"1",11778791410523
2,"11778791410",0.29,"1b",11778791410524
3,"11778791410",0.0,"1b",11778791410524
4,"11778791410",0.0,"1b",11778791410524
4,"11778791410",0.0,"1",11778791410525
5,"11778791410",0.0,"1",11778791410525
6,"11778791410",0.29,"1",11778791410525
7,"11778791410",1.43,"1",11778791410525
7,"11778791410",1.43,"2",11778791410526
8,"11778791410",0.57,"2",11778791410526
9,"11778791410",0.29,"2",11778791410526
9,"11778791410",0.29,"1b",11778791410527
10,"11778791410",0.0,"1b",11778791410527
11,"11778791410",1.0,"1b",11778791410527
12,"11778791410",1.43,"1b",11778791410527
12,"11778791410",1.43,"2",11778791410528
13,"11778791410",0.29,"2",11778791410528
14,"11778791410",0.29,"2",11778791410528
14,"11778791410",0.29,"1b",11778791410529
15,"11778791410",0.0,"1b",11778791410529
16,"11778791410",0.0,"1b",11778791410529
16,"11778791410",0.0,"1",11778791410530
17,"11778791410",0.0,"1",11778791410530
18,"11778791410",0.0,"1",11778791410530
19,"11778791410",0.0,"1",11778791410530
20,"11778791410",0.0,"1",11778791410530
21,"11778791410",0.0,"1",11778791410530
22,"11778791410",0.29,"1",11778791410530
23,"11778791410",0.57,"1",11778791410530
24,"11778791410",0.14,"1",11778791410530
25,"11778791410",0.0,"1",11778791410530
26,"11778791410",0.0,"1",11778791410530
27,"11778791410",0.0,"1",11778791410530
28,"11778791410",0.29,"1",11778791410530
29,"11778791410",2.57,"1",11778791410530
30,"11778791410",4.71,"1",11778791410530
31,"11778791410",9.0,"1",11778791410530
32,"11778791410",36.86,"1",11778791410530
33,"11778791410",36.0,"1",11778791410530
34,"11778791410",55.29,"1",11778791410530
35,"11778791410",88.71,"1",11778791410530
36,"11778791410",127.29,"1",11778791410530
37,"11778791410",219.86,"1",11778791410530
38,"11778791410",300.86,"1",11778791410530
39,"11778791410",277.71,"1",11778791410530
40,"11778791410",705.86,"1",11778791410530
41,"11778791410",2094.43,"1",11778791410530
41,"11778791410",2094.43,"1b",11778791410531
42,"11778791410",5936.14,"1b",11778791410531
42,"11778791410",5936.14,"2",11778791410532
43,"11778791410",6144.43,"2",11778791410532
43,"11778791410",6144.43,"3",11778791410533
44,"11778791410",7185.86,"3",11778791410533
44,"11778791410",7185.86,"4",11778791410534
45,"11778791410",3436.71,"4",11778791410534
46,"11778791410",2187.0,"4",11778791410534
46,"11778791410",2187.0,"3",11778791410535
47,"11778791410",2707.71,"3",11778791410535
47,"11778791410",2707.71,"4",11778791410536
48,"11778791410",1145.57,"4",11778791410536
49,"11778791410",312.43,"4",11778791410536
49,"11778791410",312.43,"3",11778791410537
50,"11778791410",694.29,"3",11778791410537
51,"11778791410",520.71,"3",11778791410537
51,"11778791410",520.71,"2",11778791410538
52,"11778791410",208.29,"2",11778791410538
52,"11778791410",208.29,"1b",11778791410539
53,"11778791410",231.43,"1b",11778791410539
53,"11778791410",231.43,"1",11778791410540
54,"11778791410",416.57,"1",11778791410540
55,"11778791410",532.29,"1",11778791410540
56,"11778791410",613.29,"1",11778791410540
57,"11778791410",867.86,"1",11778791410540
58,"11778791410",1006.71,"1",11778791410540
59,"11778791410",1978.71,"1",11778791410540
60,"11778791410",4998.86,"1",11778791410540
60,"11778791410",4998.86,"1b",11778791410541
61,"11778791410",8227.29,"1b",11778791410541
61,"11778791410",8227.29,"3",11778791410542
62,"11778791410",3749.14,"3",11778791410542
62,"11778791410",3749.14,"4",11778791410543
63,"11778791410",1874.57,"4",11778791410543
64,"11778791410",1770.43,"4",11778791410543
64,"11778791410",1770.43,"3",11778791410544
65,"11778791410",2499.43,"3",11778791410544
65,"11778791410",2499.43,"4",11778791410545
66,"11778791410",1249.71,"4",11778791410545
67,"11778791410",833.14,"4",11778791410545
67,"11778791410",833.14,"3",11778791410546
68,"11778791410",694.29,"3",11778791410546
