"wk","tr","nc","stg","id"
42,"4811921982",22.71,"1",4811921982724
43,"4811921982",35.14,"1",4811921982724
44,"4811921982",42.43,"1",4811921982724
44,"4811921982",42.43,"1b",4811921982725
45,"4811921982",66.86,"1b",4811921982725
45,"4811921982",66.86,"2",4811921982726
46,"4811921982",147.86,"2",4811921982726
46,"4811921982",147.86,"3",4811921982727
47,"4811921982",131.14,"3",4811921982727
47,"4811921982",131.14,"4",4811921982728
48,"4811921982",100.29,"4",4811921982728
49,"4811921982",42.43,"4",4811921982728
50,"4811921982",30.86,"4",4811921982728
51,"4811921982",43.71,"4",4811921982728
52,"4811921982",27.0,"4",4811921982728
53,"4811921982",10.29,"4",4811921982728
53,"4811921982",10.29,"3",4811921982729
54,"4811921982",10.29,"3",4811921982729
55,"4811921982",10.71,"3",4811921982729
55,"4811921982",10.71,"2",4811921982730
56,"4811921982",3.43,"2",4811921982730
57,"4811921982",3.86,"2",4811921982730
57,"4811921982",3.86,"1b",4811921982731
58,"4811921982",3.71,"1b",4811921982731
59,"4811921982",6.29,"1b",4811921982731
59,"4811921982",6.29,"1",4811921982732
60,"4811921982",4.71,"1",4811921982732
61,"4811921982",5.57,"1",4811921982732
62,"4811921982",7.29,"1",4811921982732
63,"4811921982",15.0,"1",4811921982732
64,"4811921982",12.43,"1",4811921982732
65,"4811921982",14.57,"1",4811921982732
66,"4811921982",18.43,"1",4811921982732
67,"4811921982",11.57,"1",4811921982732
68,"4811921982",16.71,"1",4811921982732
69,"4811921982",28.71,"1",4811921982732
70,"4811921982",20.57,"1",4811921982732
70,"4811921982",20.57,"1b",4811921982733
71,"4811921982",11.57,"1b",4811921982733
72,"4811921982",7.71,"1b",4811921982733
72,"4811921982",7.71,"1",4811921982734
73,"4811921982",10.71,"1",4811921982734
74,"4811921982",9.0,"1",4811921982734
75,"4811921982",10.29,"1",4811921982734
76,"4811921982",9.86,"1",4811921982734
77,"4811921982",12.0,"1",4811921982734
78,"4811921982",13.71,"1",4811921982734
79,"4811921982",24.43,"1",4811921982734
80,"4811921982",26.57,"1",4811921982734
81,"4811921982",29.57,"1",4811921982734
81,"4811921982",29.57,"1",4812298509734
0,"4812298509",0.0,"1",4812298509734
1,"4812298509",0.0,"1",4812298509734
2,"4812298509",0.0,"1",4812298509734
3,"4812298509",1.43,"1",4812298509734
3,"4812298509",1.43,"1b",4812298509735
4,"4812298509",5.29,"1b",4812298509735
4,"4812298509",5.29,"2",4812298509736
5,"4812298509",11.86,"2",4812298509736
5,"4812298509",11.86,"3",4812298509737
6,"4812298509",21.0,"3",4812298509737
7,"4812298509",16.71,"3",4812298509737
8,"4812298509",25.29,"3",4812298509737
8,"4812298509",25.29,"4",4812298509738
9,"4812298509",34.71,"4",4812298509738
10,"4812298509",5.14,"4",4812298509738
10,"4812298509",5.14,"3",4812298509739
11,"4812298509",14.14,"3",4812298509739
12,"4812298509",11.14,"3",4812298509739
13,"4812298509",6.0,"3",4812298509739
14,"4812298509",7.29,"3",4812298509739
15,"4812298509",3.0,"3",4812298509739
15,"4812298509",3.0,"2",4812298509740
16,"4812298509",2.86,"2",4812298509740
17,"4812298509",2.43,"2",4812298509740
18,"4812298509",1.14,"2",4812298509740
19,"4812298509",1.0,"2",4812298509740
19,"4812298509",1.0,"1b",4812298509741
20,"4812298509",2.29,"1b",4812298509741
20,"4812298509",2.29,"2",4812298509742
21,"4812298509",1.29,"2",4812298509742
22,"4812298509",1.14,"2",4812298509742
23,"4812298509",0.71,"2",4812298509742
24,"4812298509",2.71,"2",4812298509742
25,"4812298509",0.86,"2",4812298509742
26,"4812298509",0.71,"2",4812298509742
26,"4812298509",0.71,"1b",4812298509743
27,"4812298509",0.57,"1b",4812298509743
28,"4812298509",0.71,"1b",4812298509743
29,"4812298509",0.14,"1b",4812298509743
29,"4812298509",0.14,"1",4812298509744
30,"4812298509",0.29,"1",4812298509744
31,"4812298509",0.57,"1",4812298509744
32,"4812298509",2.29,"1",4812298509744
33,"4812298509",5.57,"1",4812298509744
34,"4812298509",5.14,"1",4812298509744
35,"4812298509",8.14,"1",4812298509744
36,"4812298509",12.0,"1",4812298509744
37,"4812298509",12.0,"1",4812298509744
38,"4812298509",17.14,"1",4812298509744
39,"4812298509",22.29,"1",4812298509744
40,"4812298509",57.86,"1",4812298509744
41,"4812298509",87.43,"1",4812298509744
41,"4812298509",87.43,"2",4812298509745
42,"4812298509",219.86,"2",4812298509745
42,"4812298509",219.86,"4",4812298509746
43,"4812298509",127.29,"4",4812298509746
44,"4812298509",57.86,"4",4812298509746
45,"4812298509",34.71,"4",4812298509746
46,"4812298509",27.0,"4",4812298509746
47,"4812298509",18.0,"4",4812298509746
48,"4812298509",11.57,"4",4812298509746
48,"4812298509",11.57,"3",4812298509747
49,"4812298509",6.0,"3",4812298509747
50,"4812298509",11.14,"3",4812298509747
50,"4812298509",11.14,"2",4812298509748
51,"4812298509",8.14,"2",4812298509748
52,"4812298509",10.71,"2",4812298509748
52,"4812298509",10.71,"1b",4812298509749
53,"4812298509",9.43,"1b",4812298509749
54,"4812298509",12.0,"1b",4812298509749
54,"4812298509",12.0,"1",4812298509750
55,"4812298509",18.43,"1",4812298509750
56,"4812298509",22.71,"1",4812298509750
57,"4812298509",49.71,"1",4812298509750
58,"4812298509",93.86,"1",4812298509750
58,"4812298509",93.86,"3",4812298509751
59,"4812298509",88.71,"3",4812298509751
59,"4812298509",88.71,"4",4812298509752
60,"4812298509",61.71,"4",4812298509752
61,"4812298509",38.57,"4",4812298509752
62,"4812298509",25.71,"4",4812298509752
63,"4812298509",51.43,"4",4812298509752
64,"4812298509",24.43,"4",4812298509752
65,"4812298509",15.43,"4",4812298509752
65,"4812298509",15.43,"3",4812298509753
66,"4812298509",16.71,"3",4812298509753
67,"4812298509",15.43,"3",4812298509753
67,"4812298509",15.43,"2",4812298509754
68,"4812298509",10.29,"2",4812298509754
69,"4812298509",10.29,"2",4812298509754
69,"4812298509",10.29,"1b",4812298509755
70,"4812298509",10.71,"1b",4812298509755
71,"4812298509",4.29,"1b",4812298509755
71,"4812298509",4.29,"1",4812298509756
72,"4812298509",11.57,"1",4812298509756
73,"4812298509",22.29,"1",4812298509756
74,"4812298509",44.57,"1",4812298509756
74,"4812298509",44.57,"1b",4812298509757
75,"4812298509",81.0,"1b",4812298509757
75,"4812298509",81.0,"2",4812298509758
76,"4812298509",95.14,"2",4812298509758
76,"4812298509",95.14,"3",4812298509759
77,"4812298509",73.29,"3",4812298509759
77,"4812298509",73.29,"4",4812298509760
78,"4812298509",19.29,"4",4812298509760
79,"4812298509",38.57,"4",4812298509760
80,"4812298509",29.57,"4",4812298509760
81,"4812298509",23.14,"4",4812298509760
81,"4812298509",23.14,"1",4812658649761
0,"4812658649",0.0,"1",4812658649761
1,"4812658649",0.0,"1",4812658649761
2,"4812658649",0.0,"1",4812658649761
3,"4812658649",0.57,"1",4812658649761
3,"4812658649",0.57,"1b",4812658649762
4,"4812658649",1.29,"1b",4812658649762
4,"4812658649",1.29,"2",4812658649763
5,"4812658649",3.0,"2",4812658649763
6,"4812658649",2.43,"2",4812658649763
7,"4812658649",4.29,"2",4812658649763
8,"4812658649",4.14,"2",4812658649763
9,"4812658649",2.57,"2",4812658649763
10,"4812658649",3.43,"2",4812658649763
11,"4812658649",3.29,"2",4812658649763
12,"4812658649",2.57,"2",4812658649763
13,"4812658649",3.43,"2",4812658649763
14,"4812658649",3.43,"2",4812658649763
15,"4812658649",2.86,"2",4812658649763
16,"4812658649",2.43,"2",4812658649763
17,"4812658649",3.0,"2",4812658649763
18,"4812658649",4.0,"2",4812658649763
19,"4812658649",3.43,"2",4812658649763
19,"4812658649",3.43,"3",4812658649764
20,"4812658649",2.43,"3",4812658649764
21,"4812658649",2.14,"3",4812658649764
21,"4812658649",2.14,"2",4812658649765
22,"4812658649",2.29,"2",4812658649765
23,"4812658649",0.86,"2",4812658649765
23,"4812658649",0.86,"1b",4812658649766
24,"4812658649",0.86,"1b",4812658649766
25,"4812658649",0.43,"1b",4812658649766
26,"4812658649",0.57,"1b",4812658649766
27,"4812658649",0.29,"1b",4812658649766
27,"4812658649",0.29,"1",4812658649767
28,"4812658649",0.14,"1",4812658649767
29,"4812658649",0.29,"1",4812658649767
29,"4812658649",0.29,"1b",4812658649768
30,"4812658649",0.43,"1b",4812658649768
31,"4812658649",1.86,"1b",4812658649768
31,"4812658649",1.86,"1",4812658649769
32,"4812658649",3.71,"1",4812658649769
33,"4812658649",3.14,"1",4812658649769
34,"4812658649",5.14,"1",4812658649769
35,"4812658649",6.43,"1",4812658649769
36,"4812658649",6.0,"1",4812658649769
37,"4812658649",12.43,"1",4812658649769
38,"4812658649",13.71,"1",4812658649769
39,"4812658649",10.29,"1",4812658649769
40,"4812658649",18.0,"1",4812658649769
41,"4812658649",38.57,"1",4812658649769
41,"4812658649",38.57,"1b",4812658649770
42,"4812658649",46.29,"1b",4812658649770
43,"4812658649",38.57,"1b",4812658649770
43,"4812658649",38.57,"2",4812658649771
44,"4812658649",38.57,"2",4812658649771
44,"4812658649",38.57,"3",4812658649772
45,"4812658649",29.57,"3",4812658649772
46,"4812658649",16.71,"3",4812658649772
46,"4812658649",16.71,"2",4812658649773
47,"4812658649",18.0,"2",4812658649773
48,"4812658649",20.57,"2",4812658649773
49,"4812658649",25.71,"2",4812658649773
50,"4812658649",32.14,"2",4812658649773
50,"4812658649",32.14,"1b",4812658649774
51,"4812658649",48.86,"1b",4812658649774
51,"4812658649",48.86,"2",4812658649775
52,"4812658649",36.0,"2",4812658649775
53,"4812658649",50.14,"2",4812658649775
53,"4812658649",50.14,"3",4812658649776
54,"4812658649",33.43,"3",4812658649776
54,"4812658649",33.43,"4",4812658649777
55,"4812658649",29.57,"4",4812658649777
56,"4812658649",27.0,"4",4812658649777
57,"4812658649",11.57,"4",4812658649777
57,"4812658649",11.57,"3",4812658649778
58,"4812658649",11.57,"3",4812658649778
59,"4812658649",14.14,"3",4812658649778
59,"4812658649",14.14,"2",4812658649779
60,"4812658649",12.86,"2",4812658649779
61,"4812658649",11.57,"2",4812658649779
61,"4812658649",11.57,"1b",4812658649780
62,"4812658649",9.86,"1b",4812658649780
63,"4812658649",8.14,"1b",4812658649780
63,"4812658649",8.14,"1",4812658649781
64,"4812658649",4.29,"1",4812658649781
65,"4812658649",5.57,"1",4812658649781
66,"4812658649",13.29,"1",4812658649781
67,"4812658649",16.29,"1",4812658649781
68,"4812658649",17.57,"1",4812658649781
69,"4812658649",42.86,"1",4812658649781
70,"4812658649",106.71,"1",4812658649781
70,"4812658649",106.71,"2",4812658649782
71,"4812658649",138.86,"2",4812658649782
71,"4812658649",138.86,"4",4812658649783
72,"4812658649",100.29,"4",4812658649783
73,"4812658649",81.0,"4",4812658649783
74,"4812658649",57.86,"4",4812658649783
75,"4812658649",50.14,"4",4812658649783
76,"4812658649",34.71,"4",4812658649783
76,"4812658649",34.71,"3",4812658649784
77,"4812658649",15.43,"3",4812658649784
77,"4812658649",15.43,"4",4812658649785
78,"4812658649",16.71,"4",4812658649785
79,"4812658649",11.57,"4",4812658649785
79,"4812658649",11.57,"3",4812658649786
80,"4812658649",5.57,"3",4812658649786
81,"4812658649",8.14,"3",4812658649786
81,"4812658649",8.14,"1",4813005613787
0,"4813005613",0.43,"1",4813005613787
0,"4813005613",0.43,"1b",4813005613788
1,"4813005613",0.29,"1b",4813005613788
2,"4813005613",0.14,"1b",4813005613788
3,"4813005613",0.86,"1b",4813005613788
3,"4813005613",0.86,"2",4813005613789
4,"4813005613",1.43,"2",4813005613789
5,"4813005613",0.71,"2",4813005613789
5,"4813005613",0.71,"1b",4813005613790
6,"4813005613",1.29,"1b",4813005613790
7,"4813005613",4.86,"1b",4813005613790
7,"4813005613",4.86,"2",4813005613791
8,"4813005613",12.71,"2",4813005613791
8,"4813005613",12.71,"3",4813005613792
9,"4813005613",28.29,"3",4813005613792
10,"4813005613",39.43,"3",4813005613792
10,"4813005613",39.43,"4",4813005613793
11,"4813005613",27.0,"4",4813005613793
12,"4813005613",21.86,"4",4813005613793
12,"4813005613",21.86,"3",4813005613794
13,"4813005613",10.29,"3",4813005613794
14,"4813005613",15.43,"3",4813005613794
15,"4813005613",13.29,"3",4813005613794
16,"4813005613",9.0,"3",4813005613794
16,"4813005613",9.0,"2",4813005613795
17,"4813005613",4.71,"2",4813005613795
18,"4813005613",9.43,"2",4813005613795
18,"4813005613",9.43,"3",4813005613796
19,"4813005613",8.14,"3",4813005613796
20,"4813005613",4.29,"3",4813005613796
20,"4813005613",4.29,"2",4813005613797
21,"4813005613",8.14,"2",4813005613797
22,"4813005613",11.14,"2",4813005613797
23,"4813005613",18.43,"2",4813005613797
24,"4813005613",25.29,"2",4813005613797
24,"4813005613",25.29,"3",4813005613798
25,"4813005613",39.86,"3",4813005613798
25,"4813005613",39.86,"4",4813005613799
26,"4813005613",23.14,"4",4813005613799
27,"4813005613",18.0,"4",4813005613799
27,"4813005613",18.0,"3",4813005613800
28,"4813005613",20.57,"3",4813005613800
29,"4813005613",10.29,"3",4813005613800
29,"4813005613",10.29,"2",4813005613801
30,"4813005613",10.71,"2",4813005613801
31,"4813005613",6.0,"2",4813005613801
31,"4813005613",6.0,"1b",4813005613802
32,"4813005613",6.43,"1b",4813005613802
33,"4813005613",10.29,"1b",4813005613802
33,"4813005613",10.29,"1",4813005613803
34,"4813005613",10.29,"1",4813005613803
35,"4813005613",18.43,"1",4813005613803
36,"4813005613",27.43,"1",4813005613803
36,"4813005613",27.43,"1b",4813005613804
37,"4813005613",45.0,"1b",4813005613804
38,"4813005613",38.57,"1b",4813005613804
38,"4813005613",38.57,"2",4813005613805
39,"4813005613",30.86,"2",4813005613805
39,"4813005613",30.86,"3",4813005613806
40,"4813005613",25.71,"3",4813005613806
41,"4813005613",29.57,"3",4813005613806
42,"4813005613",7.71,"3",4813005613806
42,"4813005613",7.71,"2",4813005613807
43,"4813005613",9.0,"2",4813005613807
44,"4813005613",15.43,"2",4813005613807
44,"4813005613",15.43,"1b",4813005613808
45,"4813005613",10.29,"1b",4813005613808
46,"4813005613",12.0,"1b",4813005613808
46,"4813005613",12.0,"1",4813005613809
47,"4813005613",24.0,"1",4813005613809
48,"4813005613",22.71,"1",4813005613809
49,"4813005613",63.0,"1",4813005613809
49,"4813005613",63.0,"1b",4813005613810
50,"4813005613",69.43,"1b",4813005613810
50,"4813005613",69.43,"2",4813005613811
51,"4813005613",65.57,"2",4813005613811
51,"4813005613",65.57,"3",4813005613812
52,"4813005613",57.86,"3",4813005613812
52,"4813005613",57.86,"4",4813005613813
53,"4813005613",34.71,"4",4813005613813
54,"4813005613",16.71,"4",4813005613813
55,"4813005613",39.86,"4",4813005613813
56,"4813005613",19.29,"4",4813005613813
56,"4813005613",19.29,"3",4813005613814
57,"4813005613",14.14,"3",4813005613814
58,"4813005613",12.86,"3",4813005613814
59,"4813005613",20.57,"3",4813005613814
59,"4813005613",20.57,"2",4813005613815
60,"4813005613",10.29,"2",4813005613815
61,"4813005613",7.71,"2",4813005613815
61,"4813005613",7.71,"1b",4813005613816
62,"4813005613",13.71,"1b",4813005613816
63,"4813005613",12.43,"1b",4813005613816
63,"4813005613",12.43,"1",4813005613817
64,"4813005613",19.71,"1",4813005613817
65,"4813005613",33.86,"1",4813005613817
66,"4813005613",42.43,"1",4813005613817
66,"4813005613",42.43,"1b",4813005613818
67,"4813005613",54.0,"1b",4813005613818
67,"4813005613",54.0,"2",4813005613819
68,"4813005613",61.71,"2",4813005613819
68,"4813005613",61.71,"3",4813005613820
69,"4813005613",138.86,"3",4813005613820
69,"4813005613",138.86,"4",4813005613821
70,"4813005613",65.57,"4",4813005613821
71,"4813005613",54.0,"4",4813005613821
72,"4813005613",50.14,"4",4813005613821
73,"4813005613",21.86,"4",4813005613821
74,"4813005613",21.86,"4",4813005613821
74,"4813005613",21.86,"3",4813005613822
75,"4813005613",16.71,"3",4813005613822
76,"4813005613",18.0,"3",4813005613822
77,"4813005613",12.86,"3",4813005613822
77,"4813005613",12.86,"2",4813005613823
78,"4813005613",13.29,"2",4813005613823
79,"4813005613",10.29,"2",4813005613823
79,"4813005613",10.29,"1b",4813005613824
80,"4813005613",6.86,"1b",4813005613824
81,"4813005613",5.14,"1b",4813005613824
81,"4813005613",5.14,"1",4813012221825
0,"4813012221",0.0,"1",4813012221825
1,"4813012221",0.0,"1",4813012221825
2,"4813012221",0.0,"1",4813012221825
3,"4813012221",0.0,"1",4813012221825
4,"4813012221",0.0,"1",4813012221825
5,"4813012221",0.0,"1",4813012221825
6,"4813012221",0.0,"1",4813012221825
7,"4813012221",0.0,"1",4813012221825
8,"4813012221",0.0,"1",4813012221825
9,"4813012221",0.14,"1",4813012221825
10,"4813012221",0.86,"1",4813012221825
11,"4813012221",8.0,"1",4813012221825
11,"4813012221",8.0,"2",4813012221826
12,"4813012221",18.14,"2",4813012221826
12,"4813012221",18.14,"3",4813012221827
13,"4813012221",18.86,"3",4813012221827
14,"4813012221",8.14,"3",4813012221827
15,"4813012221",5.14,"3",4813012221827
15,"4813012221",5.14,"2",4813012221828
16,"4813012221",8.57,"2",4813012221828
16,"4813012221",8.57,"3",4813012221829
17,"4813012221",6.0,"3",4813012221829
18,"4813012221",3.86,"3",4813012221829
18,"4813012221",3.86,"2",4813012221830
19,"4813012221",4.86,"2",4813012221830
20,"4813012221",4.14,"2",4813012221830
21,"4813012221",1.43,"2",4813012221830
22,"4813012221",1.43,"2",4813012221830
23,"4813012221",0.43,"2",4813012221830
23,"4813012221",0.43,"1b",4813012221831
24,"4813012221",1.29,"1b",4813012221831
25,"4813012221",0.14,"1b",4813012221831
26,"4813012221",0.71,"1b",4813012221831
27,"4813012221",2.14,"1b",4813012221831
27,"4813012221",2.14,"2",4813012221832
28,"4813012221",1.29,"2",4813012221832
29,"4813012221",1.14,"2",4813012221832
29,"4813012221",1.14,"1b",4813012221833
30,"4813012221",0.29,"1b",4813012221833
31,"4813012221",0.14,"1b",4813012221833
31,"4813012221",0.14,"1",4813012221834
32,"4813012221",0.29,"1",4813012221834
33,"4813012221",1.43,"1",4813012221834
34,"4813012221",1.86,"1",4813012221834
35,"4813012221",3.43,"1",4813012221834
36,"4813012221",3.43,"1",4813012221834
37,"4813012221",4.0,"1",4813012221834
38,"4813012221",6.86,"1",4813012221834
39,"4813012221",7.43,"1",4813012221834
40,"4813012221",13.71,"1",4813012221834
41,"4813012221",19.29,"1",4813012221834
42,"4813012221",25.71,"1",4813012221834
43,"4813012221",47.57,"1",4813012221834
44,"4813012221",91.29,"1",4813012221834
44,"4813012221",91.29,"2",4813012221835
45,"4813012221",133.71,"2",4813012221835
45,"4813012221",133.71,"3",4813012221836
46,"4813012221",96.43,"3",4813012221836
46,"4813012221",96.43,"4",4813012221837
47,"4813012221",77.14,"4",4813012221837
48,"4813012221",57.86,"4",4813012221837
49,"4813012221",12.86,"4",4813012221837
49,"4813012221",12.86,"3",4813012221838
50,"4813012221",19.29,"3",4813012221838
51,"4813012221",15.43,"3",4813012221838
51,"4813012221",15.43,"2",4813012221839
52,"4813012221",9.43,"2",4813012221839
53,"4813012221",6.86,"2",4813012221839
53,"4813012221",6.86,"1b",4813012221840
54,"4813012221",5.57,"1b",4813012221840
55,"4813012221",3.43,"1b",4813012221840
55,"4813012221",3.43,"1",4813012221841
56,"4813012221",3.14,"1",4813012221841
57,"4813012221",2.29,"1",4813012221841
58,"4813012221",5.71,"1",4813012221841
59,"4813012221",5.71,"1",4813012221841
60,"4813012221",6.29,"1",4813012221841
61,"4813012221",9.0,"1",4813012221841
62,"4813012221",17.14,"1",4813012221841
63,"4813012221",36.86,"1",4813012221841
64,"4813012221",75.86,"1",4813012221841
64,"4813012221",75.86,"2",4813012221842
65,"4813012221",119.57,"2",4813012221842
65,"4813012221",119.57,"4",4813012221843
66,"4813012221",54.0,"4",4813012221843
67,"4813012221",19.29,"4",4813012221843
68,"4813012221",25.71,"4",4813012221843
69,"4813012221",23.14,"4",4813012221843
69,"4813012221",23.14,"3",4813012221844
70,"4813012221",9.0,"3",4813012221844
71,"4813012221",8.57,"3",4813012221844
71,"4813012221",8.57,"2",4813012221845
72,"4813012221",5.57,"2",4813012221845
73,"4813012221",3.0,"2",4813012221845
73,"4813012221",3.0,"1b",4813012221846
74,"4813012221",4.0,"1b",4813012221846
75,"4813012221",6.29,"1b",4813012221846
75,"4813012221",6.29,"1",4813012221847
76,"4813012221",8.86,"1",4813012221847
77,"4813012221",13.29,"1",4813012221847
78,"4813012221",21.86,"1",4813012221847
79,"4813012221",20.57,"1",4813012221847
80,"4813012221",34.71,"1",4813012221847
81,"4813012221",45.0,"1",4813012221847
81,"4813012221",45.0,"1",4813059218847
0,"4813059218",0.0,"1",4813059218847
1,"4813059218",0.0,"1",4813059218847
2,"4813059218",0.0,"1",4813059218847
3,"4813059218",0.0,"1",4813059218847
4,"4813059218",0.0,"1",4813059218847
5,"4813059218",0.0,"1",4813059218847
6,"4813059218",0.0,"1",4813059218847
7,"4813059218",0.0,"1",4813059218847
8,"4813059218",0.0,"1",4813059218847
9,"4813059218",0.0,"1",4813059218847
10,"4813059218",0.0,"1",4813059218847
11,"4813059218",0.0,"1",4813059218847
12,"4813059218",1.0,"1",4813059218847
12,"4813059218",1.0,"1b",4813059218848
13,"4813059218",2.0,"1b",4813059218848
13,"4813059218",2.0,"2",4813059218849
14,"4813059218",3.14,"2",4813059218849
15,"4813059218",1.86,"2",4813059218849
16,"4813059218",1.57,"2",4813059218849
17,"4813059218",1.57,"2",4813059218849
18,"4813059218",2.14,"2",4813059218849
19,"4813059218",1.86,"2",4813059218849
20,"4813059218",1.14,"2",4813059218849
20,"4813059218",1.14,"1b",4813059218850
21,"4813059218",2.14,"1b",4813059218850
21,"4813059218",2.14,"2",4813059218851
22,"4813059218",1.86,"2",4813059218851
23,"4813059218",0.86,"2",4813059218851
23,"4813059218",0.86,"1b",4813059218852
24,"4813059218",0.29,"1b",4813059218852
25,"4813059218",0.71,"1b",4813059218852
26,"4813059218",0.14,"1b",4813059218852
26,"4813059218",0.14,"1",4813059218853
27,"4813059218",0.0,"1",4813059218853
28,"4813059218",0.0,"1",4813059218853
29,"4813059218",0.0,"1",4813059218853
30,"4813059218",0.0,"1",4813059218853
31,"4813059218",1.57,"1",4813059218853
32,"4813059218",1.43,"1",4813059218853
33,"4813059218",1.57,"1",4813059218853
34,"4813059218",1.29,"1",4813059218853
35,"4813059218",1.29,"1",4813059218853
36,"4813059218",2.57,"1",4813059218853
37,"4813059218",3.14,"1",4813059218853
38,"4813059218",6.0,"1",4813059218853
39,"4813059218",5.86,"1",4813059218853
40,"4813059218",7.29,"1",4813059218853
41,"4813059218",4.86,"1",4813059218853
42,"4813059218",4.14,"1",4813059218853
43,"4813059218",6.29,"1",4813059218853
44,"4813059218",7.71,"1",4813059218853
45,"4813059218",12.43,"1",4813059218853
46,"4813059218",11.57,"1",4813059218853
47,"4813059218",24.0,"1",4813059218853
48,"4813059218",58.71,"1",4813059218853
48,"4813059218",58.71,"1b",4813059218854
49,"4813059218",122.14,"1b",4813059218854
49,"4813059218",122.14,"2",4813059218855
50,"4813059218",219.86,"2",4813059218855
50,"4813059218",219.86,"4",4813059218856
51,"4813059218",88.71,"4",4813059218856
52,"4813059218",46.29,"4",4813059218856
53,"4813059218",19.29,"4",4813059218856
53,"4813059218",19.29,"3",4813059218857
54,"4813059218",29.57,"3",4813059218857
54,"4813059218",29.57,"4",4813059218858
55,"4813059218",12.86,"4",4813059218858
56,"4813059218",3.86,"4",4813059218858
56,"4813059218",3.86,"3",4813059218859
57,"4813059218",7.29,"3",4813059218859
58,"4813059218",3.0,"3",4813059218859
58,"4813059218",3.0,"2",4813059218860
59,"4813059218",3.57,"2",4813059218860
60,"4813059218",3.71,"2",4813059218860
60,"4813059218",3.71,"1b",4813059218861
61,"4813059218",4.14,"1b",4813059218861
62,"4813059218",4.14,"1b",4813059218861
62,"4813059218",4.14,"1",4813059218862
63,"4813059218",4.57,"1",4813059218862
64,"4813059218",6.0,"1",4813059218862
65,"4813059218",5.86,"1",4813059218862
66,"4813059218",11.0,"1",4813059218862
67,"4813059218",27.0,"1",4813059218862
68,"4813059218",43.71,"1",4813059218862
68,"4813059218",43.71,"1b",4813059218863
69,"4813059218",38.57,"1b",4813059218863
69,"4813059218",38.57,"2",4813059218864
70,"4813059218",52.71,"2",4813059218864
70,"4813059218",52.71,"3",4813059218865
71,"4813059218",41.14,"3",4813059218865
72,"4813059218",32.14,"3",4813059218865
72,"4813059218",32.14,"4",4813059218866
73,"4813059218",20.57,"4",4813059218866
74,"4813059218",5.14,"4",4813059218866
74,"4813059218",5.14,"3",4813059218867
75,"4813059218",11.57,"3",4813059218867
76,"4813059218",3.43,"3",4813059218867
76,"4813059218",3.43,"2",4813059218868
77,"4813059218",6.0,"2",4813059218868
78,"4813059218",3.43,"2",4813059218868
78,"4813059218",3.43,"1b",4813059218869
79,"4813059218",4.29,"1b",4813059218869
80,"4813059218",1.71,"1b",4813059218869
80,"4813059218",1.71,"1",4813059218870
81,"4813059218",3.71,"1",4813059218870
81,"4813059218",3.71,"1",4813657247870
0,"4813657247",0.0,"1",4813657247870
1,"4813657247",3.0,"1",4813657247870
1,"4813657247",3.0,"2",4813657247871
2,"4813657247",7.29,"2",4813657247871
2,"4813657247",7.29,"3",4813657247872
3,"4813657247",5.29,"3",4813657247872
4,"4813657247",4.43,"3",4813657247872
4,"4813657247",4.43,"2",4813657247873
5,"4813657247",4.14,"2",4813657247873
6,"4813657247",5.86,"2",4813657247873
6,"4813657247",5.86,"3",4813657247874
7,"4813657247",5.29,"3",4813657247874
8,"4813657247",3.29,"3",4813657247874
8,"4813657247",3.29,"2",4813657247875
9,"4813657247",1.29,"2",4813657247875
10,"4813657247",2.71,"2",4813657247875
11,"4813657247",2.0,"2",4813657247875
12,"4813657247",3.0,"2",4813657247875
13,"4813657247",1.43,"2",4813657247875
14,"4813657247",1.71,"2",4813657247875
15,"4813657247",1.14,"2",4813657247875
16,"4813657247",0.43,"2",4813657247875
16,"4813657247",0.43,"1b",4813657247876
17,"4813657247",1.71,"1b",4813657247876
17,"4813657247",1.71,"2",4813657247877
18,"4813657247",1.57,"2",4813657247877
19,"4813657247",1.0,"2",4813657247877
19,"4813657247",1.0,"1b",4813657247878
20,"4813657247",3.14,"1b",4813657247878
20,"4813657247",3.14,"2",4813657247879
21,"4813657247",2.14,"2",4813657247879
22,"4813657247",2.29,"2",4813657247879
23,"4813657247",2.43,"2",4813657247879
24,"4813657247",2.0,"2",4813657247879
25,"4813657247",2.29,"2",4813657247879
26,"4813657247",1.57,"2",4813657247879
27,"4813657247",1.57,"2",4813657247879
28,"4813657247",2.71,"2",4813657247879
29,"4813657247",3.57,"2",4813657247879
30,"4813657247",1.86,"2",4813657247879
30,"4813657247",1.86,"1b",4813657247880
31,"4813657247",1.43,"1b",4813657247880
32,"4813657247",1.29,"1b",4813657247880
32,"4813657247",1.29,"1",4813657247881
33,"4813657247",2.29,"1",4813657247881
34,"4813657247",4.29,"1",4813657247881
35,"4813657247",6.14,"1",4813657247881
36,"4813657247",3.86,"1",4813657247881
37,"4813657247",5.14,"1",4813657247881
38,"4813657247",7.43,"1",4813657247881
39,"4813657247",16.43,"1",4813657247881
40,"4813657247",25.29,"1",4813657247881
41,"4813657247",69.0,"1",4813657247881
41,"4813657247",69.0,"2",4813657247882
42,"4813657247",74.57,"2",4813657247882
42,"4813657247",74.57,"3",4813657247883
43,"4813657247",96.43,"3",4813657247883
43,"4813657247",96.43,"4",4813657247884
44,"4813657247",81.0,"4",4813657247884
45,"4813657247",61.71,"4",4813657247884
46,"4813657247",46.29,"4",4813657247884
