"wk","tr","nc","stg","id"
55,"3252749212",57.14,"4",3252749212636
56,"3252749212",27.43,"4",3252749212636
56,"3252749212",27.43,"3",3252749212637
57,"3252749212",23.43,"3",3252749212637
58,"3252749212",28.57,"3",3252749212637
58,"3252749212",28.57,"2",3252749212638
59,"3252749212",40.0,"2",3252749212638
60,"3252749212",61.14,"2",3252749212638
61,"3252749212",97.14,"2",3252749212638
61,"3252749212",97.14,"3",3252749212639
62,"3252749212",86.86,"3",3252749212639
62,"3252749212",86.86,"4",3252749212640
63,"3252749212",61.71,"4",3252749212640
64,"3252749212",43.43,"4",3252749212640
65,"3252749212",29.71,"4",3252749212640
66,"3252749212",28.0,"4",3252749212640
67,"3252749212",24.0,"4",3252749212640
68,"3252749212",26.29,"4",3252749212640
68,"3252749212",26.29,"3",3252749212641
69,"3252749212",39.43,"3",3252749212641
70,"3252749212",54.29,"3",3252749212641
71,"3252749212",83.43,"3",3252749212641
71,"3252749212",83.43,"4",3252749212642
72,"3252749212",58.86,"4",3252749212642
73,"3252749212",40.57,"4",3252749212642
74,"3252749212",38.29,"4",3252749212642
75,"3252749212",34.86,"4",3252749212642
76,"3252749212",15.43,"4",3252749212642
76,"3252749212",15.43,"3",3252749212643
77,"3252749212",12.29,"3",3252749212643
78,"3252749212",14.57,"3",3252749212643
78,"3252749212",14.57,"2",3252749212644
79,"3252749212",25.0,"2",3252749212644
80,"3252749212",52.0,"2",3252749212644
80,"3252749212",52.0,"3",3252749212645
81,"3252749212",42.29,"3",3252749212645
81,"3252749212",42.29,"1",3252859747646
0,"3252859747",0.0,"1",3252859747646
1,"3252859747",0.14,"1",3252859747646
2,"3252859747",0.71,"1",3252859747646
2,"3252859747",0.71,"1b",3252859747647
3,"3252859747",0.71,"1b",3252859747647
3,"3252859747",0.71,"2",3252859747648
4,"3252859747",0.14,"2",3252859747648
5,"3252859747",0.29,"2",3252859747648
5,"3252859747",0.29,"1b",3252859747649
6,"3252859747",0.43,"1b",3252859747649
7,"3252859747",0.29,"1b",3252859747649
8,"3252859747",0.29,"1b",3252859747649
9,"3252859747",0.43,"1b",3252859747649
10,"3252859747",1.0,"1b",3252859747649
10,"3252859747",1.0,"2",3252859747650
11,"3252859747",0.29,"2",3252859747650
12,"3252859747",0.43,"2",3252859747650
12,"3252859747",0.43,"1b",3252859747651
13,"3252859747",3.43,"1b",3252859747651
13,"3252859747",3.43,"2",3252859747652
14,"3252859747",2.57,"2",3252859747652
15,"3252859747",1.43,"2",3252859747652
16,"3252859747",2.57,"2",3252859747652
17,"3252859747",3.0,"2",3252859747652
18,"3252859747",3.14,"2",3252859747652
19,"3252859747",3.57,"2",3252859747652
20,"3252859747",4.43,"2",3252859747652
21,"3252859747",12.14,"2",3252859747652
21,"3252859747",12.14,"3",3252859747653
22,"3252859747",13.0,"3",3252859747653
23,"3252859747",11.71,"3",3252859747653
24,"3252859747",8.86,"3",3252859747653
25,"3252859747",11.43,"3",3252859747653
26,"3252859747",10.57,"3",3252859747653
27,"3252859747",8.71,"3",3252859747653
28,"3252859747",5.71,"3",3252859747653
29,"3252859747",5.43,"3",3252859747653
29,"3252859747",5.43,"2",3252859747654
30,"3252859747",14.71,"2",3252859747654
31,"3252859747",25.43,"2",3252859747654
31,"3252859747",25.43,"1b",3252859747655
32,"3252859747",36.57,"1b",3252859747655
33,"3252859747",60.0,"1b",3252859747655
33,"3252859747",60.0,"2",3252859747656
34,"3252859747",97.14,"2",3252859747656
34,"3252859747",97.14,"3",3252859747657
35,"3252859747",130.29,"3",3252859747657
35,"3252859747",130.29,"4",3252859747658
36,"3252859747",93.71,"4",3252859747658
37,"3252859747",50.29,"4",3252859747658
38,"3252859747",38.86,"4",3252859747658
39,"3252859747",27.43,"4",3252859747658
39,"3252859747",27.43,"3",3252859747659
40,"3252859747",26.29,"3",3252859747659
41,"3252859747",32.57,"3",3252859747659
42,"3252859747",45.14,"3",3252859747659
42,"3252859747",45.14,"4",3252859747660
43,"3252859747",44.0,"4",3252859747660
44,"3252859747",29.71,"4",3252859747660
45,"3252859747",29.14,"4",3252859747660
46,"3252859747",25.71,"4",3252859747660
47,"3252859747",20.0,"4",3252859747660
47,"3252859747",20.0,"3",3252859747661
48,"3252859747",11.71,"3",3252859747661
49,"3252859747",16.14,"3",3252859747661
49,"3252859747",16.14,"2",3252859747662
50,"3252859747",19.57,"2",3252859747662
51,"3252859747",24.57,"2",3252859747662
51,"3252859747",24.57,"1b",3252859747663
52,"3252859747",40.57,"1b",3252859747663
53,"3252859747",84.0,"1b",3252859747663
53,"3252859747",84.0,"2",3252859747664
54,"3252859747",77.14,"2",3252859747664
54,"3252859747",77.14,"3",3252859747665
55,"3252859747",50.29,"3",3252859747665
55,"3252859747",50.29,"4",3252859747666
56,"3252859747",43.43,"4",3252859747666
57,"3252859747",25.14,"4",3252859747666
58,"3252859747",26.29,"4",3252859747666
59,"3252859747",22.86,"4",3252859747666
59,"3252859747",22.86,"3",3252859747667
60,"3252859747",13.14,"3",3252859747667
61,"3252859747",13.0,"3",3252859747667
61,"3252859747",13.0,"2",3252859747668
62,"3252859747",20.0,"2",3252859747668
63,"3252859747",28.57,"2",3252859747668
63,"3252859747",28.57,"1b",3252859747669
64,"3252859747",65.71,"1b",3252859747669
64,"3252859747",65.71,"2",3252859747670
65,"3252859747",90.86,"2",3252859747670
65,"3252859747",90.86,"3",3252859747671
66,"3252859747",107.43,"3",3252859747671
66,"3252859747",107.43,"4",3252859747672
67,"3252859747",77.71,"4",3252859747672
68,"3252859747",43.43,"4",3252859747672
69,"3252859747",25.71,"4",3252859747672
70,"3252859747",25.71,"4",3252859747672
70,"3252859747",25.71,"3",3252859747673
71,"3252859747",18.86,"3",3252859747673
72,"3252859747",21.14,"3",3252859747673
72,"3252859747",21.14,"2",3252859747674
73,"3252859747",40.57,"2",3252859747674
74,"3252859747",55.43,"2",3252859747674
74,"3252859747",55.43,"3",3252859747675
75,"3252859747",58.29,"3",3252859747675
75,"3252859747",58.29,"4",3252859747676
76,"3252859747",44.0,"4",3252859747676
77,"3252859747",22.86,"4",3252859747676
78,"3252859747",16.0,"4",3252859747676
78,"3252859747",16.0,"3",3252859747677
79,"3252859747",24.57,"3",3252859747677
80,"3252859747",35.43,"3",3252859747677
81,"3252859747",40.57,"3",3252859747677
81,"3252859747",40.57,"1",3252898195678
0,"3252898195",0.0,"1",3252898195678
1,"3252898195",0.0,"1",3252898195678
2,"3252898195",0.0,"1",3252898195678
3,"3252898195",0.0,"1",3252898195678
4,"3252898195",0.0,"1",3252898195678
5,"3252898195",0.0,"1",3252898195678
6,"3252898195",0.0,"1",3252898195678
7,"3252898195",0.0,"1",3252898195678
8,"3252898195",0.0,"1",3252898195678
9,"3252898195",0.0,"1",3252898195678
10,"3252898195",0.0,"1",3252898195678
11,"3252898195",0.0,"1",3252898195678
12,"3252898195",0.0,"1",3252898195678
13,"3252898195",0.0,"1",3252898195678
14,"3252898195",0.0,"1",3252898195678
15,"3252898195",0.0,"1",3252898195678
16,"3252898195",0.29,"1",3252898195678
17,"3252898195",0.29,"1",3252898195678
18,"3252898195",0.0,"1",3252898195678
19,"3252898195",0.14,"1",3252898195678
20,"3252898195",0.14,"1",3252898195678
21,"3252898195",1.0,"1",3252898195678
21,"3252898195",1.0,"1b",3252898195679
22,"3252898195",0.86,"1b",3252898195679
22,"3252898195",0.86,"2",3252898195680
23,"3252898195",0.86,"2",3252898195680
24,"3252898195",1.0,"2",3252898195680
24,"3252898195",1.0,"1b",3252898195681
25,"3252898195",1.71,"1b",3252898195681
25,"3252898195",1.71,"2",3252898195682
26,"3252898195",1.29,"2",3252898195682
27,"3252898195",2.43,"2",3252898195682
28,"3252898195",1.57,"2",3252898195682
28,"3252898195",1.57,"1b",3252898195683
29,"3252898195",3.43,"1b",3252898195683
30,"3252898195",15.43,"1b",3252898195683
30,"3252898195",15.43,"1",3252898195684
31,"3252898195",27.43,"1",3252898195684
32,"3252898195",60.0,"1",3252898195684
33,"3252898195",102.86,"1",3252898195684
33,"3252898195",102.86,"3",3252898195685
34,"3252898195",132.57,"3",3252898195685
34,"3252898195",132.57,"4",3252898195686
35,"3252898195",132.57,"4",3252898195686
36,"3252898195",73.14,"4",3252898195686
37,"3252898195",89.14,"4",3252898195686
38,"3252898195",64.0,"4",3252898195686
39,"3252898195",31.43,"4",3252898195686
40,"3252898195",24.57,"4",3252898195686
41,"3252898195",25.14,"4",3252898195686
42,"3252898195",17.71,"4",3252898195686
42,"3252898195",17.71,"3",3252898195687
43,"3252898195",23.43,"3",3252898195687
44,"3252898195",26.29,"3",3252898195687
44,"3252898195",26.29,"2",3252898195688
45,"3252898195",41.14,"2",3252898195688
46,"3252898195",57.71,"2",3252898195688
46,"3252898195",57.71,"3",3252898195689
47,"3252898195",72.0,"3",3252898195689
47,"3252898195",72.0,"4",3252898195690
48,"3252898195",66.29,"4",3252898195690
49,"3252898195",46.86,"4",3252898195690
50,"3252898195",22.86,"4",3252898195690
50,"3252898195",22.86,"3",3252898195691
51,"3252898195",12.57,"3",3252898195691
52,"3252898195",9.14,"3",3252898195691
52,"3252898195",9.14,"2",3252898195692
53,"3252898195",19.57,"2",3252898195692
54,"3252898195",21.43,"2",3252898195692
55,"3252898195",36.0,"2",3252898195692
55,"3252898195",36.0,"1b",3252898195693
56,"3252898195",74.29,"1b",3252898195693
56,"3252898195",74.29,"2",3252898195694
57,"3252898195",120.0,"2",3252898195694
57,"3252898195",120.0,"3",3252898195695
58,"3252898195",75.43,"3",3252898195695
58,"3252898195",75.43,"4",3252898195696
59,"3252898195",45.71,"4",3252898195696
60,"3252898195",16.0,"4",3252898195696
60,"3252898195",16.0,"3",3252898195697
61,"3252898195",22.86,"3",3252898195697
61,"3252898195",22.86,"4",3252898195698
62,"3252898195",22.29,"4",3252898195698
63,"3252898195",25.14,"4",3252898195698
63,"3252898195",25.14,"3",3252898195699
64,"3252898195",34.86,"3",3252898195699
65,"3252898195",28.0,"3",3252898195699
65,"3252898195",28.0,"2",3252898195700
66,"3252898195",40.57,"2",3252898195700
67,"3252898195",61.14,"2",3252898195700
67,"3252898195",61.14,"3",3252898195701
68,"3252898195",60.57,"3",3252898195701
68,"3252898195",60.57,"4",3252898195702
69,"3252898195",38.86,"4",3252898195702
70,"3252898195",22.86,"4",3252898195702
71,"3252898195",18.86,"4",3252898195702
71,"3252898195",18.86,"3",3252898195703
72,"3252898195",38.29,"3",3252898195703
73,"3252898195",49.71,"3",3252898195703
73,"3252898195",49.71,"4",3252898195704
74,"3252898195",41.71,"4",3252898195704
75,"3252898195",29.14,"4",3252898195704
76,"3252898195",20.57,"4",3252898195704
77,"3252898195",18.29,"4",3252898195704
77,"3252898195",18.29,"3",3252898195705
78,"3252898195",21.14,"3",3252898195705
79,"3252898195",37.14,"3",3252898195705
79,"3252898195",37.14,"2",3252898195706
80,"3252898195",45.71,"2",3252898195706
80,"3252898195",45.71,"3",3252898195707
81,"3252898195",50.29,"3",3252898195707
81,"3252898195",50.29,"1",3252913199708
0,"3252913199",0.0,"1",3252913199708
1,"3252913199",0.86,"1",3252913199708
2,"3252913199",4.29,"1",3252913199708
2,"3252913199",4.29,"2",3252913199709
3,"3252913199",6.71,"2",3252913199709
3,"3252913199",6.71,"3",3252913199710
4,"3252913199",8.29,"3",3252913199710
5,"3252913199",9.57,"3",3252913199710
6,"3252913199",11.71,"3",3252913199710
7,"3252913199",13.57,"3",3252913199710
8,"3252913199",13.43,"3",3252913199710
9,"3252913199",19.29,"3",3252913199710
10,"3252913199",18.29,"3",3252913199710
11,"3252913199",17.71,"3",3252913199710
12,"3252913199",40.0,"3",3252913199710
13,"3252913199",35.43,"3",3252913199710
13,"3252913199",35.43,"4",3252913199711
14,"3252913199",25.14,"4",3252913199711
15,"3252913199",8.0,"4",3252913199711
15,"3252913199",8.0,"3",3252913199712
16,"3252913199",3.57,"3",3252913199712
17,"3252913199",6.0,"3",3252913199712
17,"3252913199",6.0,"2",3252913199713
18,"3252913199",3.57,"2",3252913199713
19,"3252913199",2.71,"2",3252913199713
20,"3252913199",1.57,"2",3252913199713
21,"3252913199",1.43,"2",3252913199713
22,"3252913199",3.29,"2",3252913199713
23,"3252913199",4.0,"2",3252913199713
24,"3252913199",2.86,"2",3252913199713
25,"3252913199",2.57,"2",3252913199713
26,"3252913199",3.14,"2",3252913199713
27,"3252913199",5.14,"2",3252913199713
28,"3252913199",7.14,"2",3252913199713
29,"3252913199",5.43,"2",3252913199713
29,"3252913199",5.43,"1b",3252913199714
30,"3252913199",12.71,"1b",3252913199714
31,"3252913199",32.43,"1b",3252913199714
32,"3252913199",64.0,"1b",3252913199714
32,"3252913199",64.0,"2",3252913199715
33,"3252913199",80.57,"2",3252913199715
33,"3252913199",80.57,"3",3252913199716
34,"3252913199",61.71,"3",3252913199716
34,"3252913199",61.71,"4",3252913199717
35,"3252913199",22.86,"4",3252913199717
36,"3252913199",22.86,"4",3252913199717
37,"3252913199",17.71,"4",3252913199717
37,"3252913199",17.71,"3",3252913199718
38,"3252913199",10.86,"3",3252913199718
39,"3252913199",12.43,"3",3252913199718
39,"3252913199",12.43,"2",3252913199719
40,"3252913199",20.57,"2",3252913199719
41,"3252913199",25.71,"2",3252913199719
41,"3252913199",25.71,"1b",3252913199720
42,"3252913199",46.86,"1b",3252913199720
43,"3252913199",78.86,"1b",3252913199720
43,"3252913199",78.86,"2",3252913199721
44,"3252913199",160.57,"2",3252913199721
44,"3252913199",160.57,"3",3252913199722
45,"3252913199",192.0,"3",3252913199722
45,"3252913199",192.0,"4",3252913199723
46,"3252913199",121.14,"4",3252913199723
47,"3252913199",80.0,"4",3252913199723
48,"3252913199",45.71,"4",3252913199723
49,"3252913199",33.71,"4",3252913199723
50,"3252913199",17.71,"4",3252913199723
50,"3252913199",17.71,"3",3252913199724
51,"3252913199",33.71,"3",3252913199724
52,"3252913199",36.57,"3",3252913199724
53,"3252913199",47.43,"3",3252913199724
54,"3252913199",48.0,"3",3252913199724
54,"3252913199",48.0,"4",3252913199725
55,"3252913199",32.57,"4",3252913199725
56,"3252913199",26.29,"4",3252913199725
57,"3252913199",24.0,"4",3252913199725
58,"3252913199",18.86,"4",3252913199725
58,"3252913199",18.86,"3",3252913199726
59,"3252913199",28.57,"3",3252913199726
60,"3252913199",25.14,"3",3252913199726
61,"3252913199",36.57,"3",3252913199726
61,"3252913199",36.57,"2",3252913199727
62,"3252913199",32.57,"2",3252913199727
63,"3252913199",47.43,"2",3252913199727
63,"3252913199",47.43,"3",3252913199728
64,"3252913199",72.0,"3",3252913199728
64,"3252913199",72.0,"4",3252913199729
65,"3252913199",56.57,"4",3252913199729
66,"3252913199",40.0,"4",3252913199729
67,"3252913199",29.71,"4",3252913199729
68,"3252913199",22.29,"4",3252913199729
69,"3252913199",18.29,"4",3252913199729
69,"3252913199",18.29,"3",3252913199730
70,"3252913199",23.43,"3",3252913199730
71,"3252913199",27.43,"3",3252913199730
72,"3252913199",29.14,"3",3252913199730
73,"3252913199",24.0,"3",3252913199730
73,"3252913199",24.0,"2",3252913199731
74,"3252913199",26.29,"2",3252913199731
75,"3252913199",39.43,"2",3252913199731
76,"3252913199",60.0,"2",3252913199731
76,"3252913199",60.0,"3",3252913199732
77,"3252913199",52.0,"3",3252913199732
77,"3252913199",52.0,"4",3252913199733
78,"3252913199",29.14,"4",3252913199733
79,"3252913199",18.86,"4",3252913199733
80,"3252913199",17.14,"4",3252913199733
81,"3252913199",20.0,"1",325291725734
81,"3252913199",20.0,"4",3252913199733
0,"325291725",0.0,"1",325291725734
1,"325291725",0.14,"1",325291725734
2,"325291725",0.43,"1",325291725734
2,"325291725",0.43,"1b",325291725735
3,"325291725",1.0,"1b",325291725735
3,"325291725",1.0,"2",325291725736
4,"325291725",1.14,"2",325291725736
5,"325291725",2.29,"2",325291725736
5,"325291725",2.29,"1b",325291725737
6,"325291725",8.57,"1b",325291725737
6,"325291725",8.57,"2",325291725738
7,"325291725",20.43,"2",325291725738
7,"325291725",20.43,"3",325291725739
8,"325291725",15.14,"3",325291725739
9,"325291725",12.0,"3",325291725739
10,"325291725",13.71,"3",325291725739
11,"325291725",19.43,"3",325291725739
12,"325291725",14.86,"3",325291725739
13,"325291725",16.57,"3",325291725739
14,"325291725",10.86,"3",325291725739
15,"325291725",18.29,"3",325291725739
16,"325291725",17.14,"3",325291725739
17,"325291725",24.0,"3",325291725739
18,"325291725",29.14,"3",325291725739
19,"325291725",24.0,"3",325291725739
19,"325291725",24.0,"4",325291725740
20,"325291725",14.29,"4",325291725740
21,"325291725",8.57,"4",325291725740
21,"325291725",8.57,"3",325291725741
22,"325291725",7.29,"3",325291725741
23,"325291725",6.14,"3",325291725741
24,"325291725",9.86,"3",325291725741
25,"325291725",11.14,"3",325291725741
26,"325291725",9.43,"3",325291725741
27,"325291725",10.43,"3",325291725741
28,"325291725",11.29,"3",325291725741
29,"325291725",12.57,"3",325291725741
29,"325291725",12.57,"2",325291725742
30,"325291725",18.29,"2",325291725742
31,"325291725",28.14,"2",325291725742
32,"325291725",31.43,"2",325291725742
33,"325291725",53.71,"2",325291725742
34,"325291725",83.43,"2",325291725742
34,"325291725",83.43,"3",325291725743
35,"325291725",78.86,"3",325291725743
35,"325291725",78.86,"4",325291725744
36,"325291725",59.43,"4",325291725744
37,"325291725",36.57,"4",325291725744
38,"325291725",27.43,"4",325291725744
39,"325291725",18.86,"4",325291725744
39,"325291725",18.86,"3",325291725745
40,"325291725",21.71,"3",325291725745
41,"325291725",38.29,"3",325291725745
42,"325291725",36.0,"3",325291725745
43,"325291725",39.43,"3",325291725745
44,"325291725",53.71,"3",325291725745
44,"325291725",53.71,"4",325291725746
45,"325291725",65.14,"4",325291725746
46,"325291725",49.14,"4",325291725746
47,"325291725",49.71,"4",325291725746
48,"325291725",41.71,"4",325291725746
49,"325291725",30.86,"4",325291725746
50,"325291725",20.0,"4",325291725746
50,"325291725",20.0,"3",325291725747
51,"325291725",22.29,"3",325291725747
52,"325291725",36.57,"3",325291725747
52,"325291725",36.57,"2",325291725748
53,"325291725",65.71,"2",325291725748
53,"325291725",65.71,"3",325291725749
54,"325291725",73.14,"3",325291725749
54,"325291725",73.14,"4",325291725750
55,"325291725",68.57,"4",325291725750
56,"325291725",52.57,"4",325291725750
57,"325291725",52.57,"4",325291725750
58,"325291725",54.86,"4",325291725750
59,"325291725",18.29,"4",325291725750
60,"325291725",21.71,"4",325291725750
60,"325291725",21.71,"3",325291725751
61,"325291725",22.86,"3",325291725751
62,"325291725",36.57,"3",325291725751
63,"325291725",41.71,"3",325291725751
64,"325291725",56.0,"3",325291725751
64,"325291725",56.0,"4",325291725752
65,"325291725",63.43,"4",325291725752
66,"325291725",42.29,"4",325291725752
67,"325291725",37.71,"4",325291725752
68,"325291725",29.14,"4",325291725752
69,"325291725",23.43,"4",325291725752
69,"325291725",23.43,"3",325291725753
70,"325291725",19.43,"3",325291725753
71,"325291725",30.29,"3",325291725753
71,"325291725",30.29,"2",325291725754
72,"325291725",49.71,"2",325291725754
72,"325291725",49.71,"3",325291725755
73,"325291725",52.0,"3",325291725755
73,"325291725",52.0,"4",325291725756
74,"325291725",58.86,"4",325291725756
75,"325291725",47.43,"4",325291725756
76,"325291725",38.29,"4",325291725756
77,"325291725",20.57,"4",325291725756
77,"325291725",20.57,"3",325291725757
78,"325291725",31.43,"3",325291725757
79,"325291725",44.57,"3",325291725757
79,"325291725",44.57,"4",325291725758
80,"325291725",40.0,"4",325291725758
81,"325291725",32.0,"4",325291725758
81,"325291725",32.0,"1",3253022775759
0,"3253022775",0.0,"1",3253022775759
1,"3253022775",0.29,"1",3253022775759
2,"3253022775",0.29,"1",3253022775759
2,"3253022775",0.29,"1b",3253022775760
3,"3253022775",0.57,"1b",3253022775760
3,"3253022775",0.57,"2",3253022775761
4,"3253022775",0.29,"2",3253022775761
5,"3253022775",0.0,"2",3253022775761
5,"3253022775",0.0,"1b",3253022775762
6,"3253022775",0.0,"1b",3253022775762
7,"3253022775",0.0,"1b",3253022775762
7,"3253022775",0.0,"1",3253022775763
8,"3253022775",0.0,"1",3253022775763
9,"3253022775",0.0,"1",3253022775763
10,"3253022775",0.0,"1",3253022775763
11,"3253022775",0.0,"1",3253022775763
12,"3253022775",0.29,"1",3253022775763
13,"3253022775",1.14,"1",3253022775763
13,"3253022775",1.14,"1b",3253022775764
14,"3253022775",11.43,"1b",3253022775764
14,"3253022775",11.43,"3",3253022775765
15,"3253022775",16.14,"3",3253022775765
16,"3253022775",20.14,"3",3253022775765
17,"3253022775",20.57,"3",3253022775765
18,"3253022775",19.43,"3",3253022775765
19,"3253022775",9.14,"3",3253022775765
20,"3253022775",8.43,"3",3253022775765
21,"3253022775",5.29,"3",3253022775765
22,"3253022775",5.0,"3",3253022775765
22,"3253022775",5.0,"2",3253022775766
23,"3253022775",4.86,"2",3253022775766
24,"3253022775",7.43,"2",3253022775766
25,"3253022775",8.86,"2",3253022775766
26,"3253022775",12.86,"2",3253022775766
26,"3253022775",12.86,"3",3253022775767
27,"3253022775",10.57,"3",3253022775767
28,"3253022775",12.86,"3",3253022775767
29,"3253022775",17.86,"3",3253022775767
29,"3253022775",17.86,"2",3253022775768
30,"3253022775",23.14,"2",3253022775768
31,"3253022775",38.29,"2",3253022775768
31,"3253022775",38.29,"1b",3253022775769
32,"3253022775",105.14,"1b",3253022775769
32,"3253022775",105.14,"3",3253022775770
33,"3253022775",137.14,"3",3253022775770
33,"3253022775",137.14,"4",3253022775771
34,"3253022775",93.71,"4",3253022775771
35,"3253022775",66.29,"4",3253022775771
36,"3253022775",43.43,"4",3253022775771
37,"3253022775",22.29,"4",3253022775771
37,"3253022775",22.29,"3",3253022775772
38,"3253022775",34.29,"3",3253022775772
39,"3253022775",45.71,"3",3253022775772
40,"3253022775",62.86,"3",3253022775772
40,"3253022775",62.86,"4",3253022775773
41,"3253022775",61.14,"4",3253022775773
42,"3253022775",52.0,"4",3253022775773
43,"3253022775",26.29,"4",3253022775773
44,"3253022775",32.57,"4",3253022775773
45,"3253022775",28.57,"4",3253022775773
45,"3253022775",28.57,"3",3253022775774
46,"3253022775",29.14,"3",3253022775774
47,"3253022775",41.71,"3",3253022775774
48,"3253022775",53.14,"3",3253022775774
48,"3253022775",53.14,"4",3253022775775
49,"3253022775",42.86,"4",3253022775775
50,"3253022775",33.14,"4",3253022775775
51,"3253022775",21.71,"4",3253022775775
51,"3253022775",21.71,"3",3253022775776
52,"3253022775",34.29,"3",3253022775776
53,"3253022775",58.29,"3",3253022775776
53,"3253022775",58.29,"4",3253022775777
54,"3253022775",49.71,"4",3253022775777
55,"3253022775",31.43,"4",3253022775777
56,"3253022775",27.43,"4",3253022775777
57,"3253022775",19.43,"4",3253022775777
57,"3253022775",19.43,"3",3253022775778
58,"3253022775",30.29,"3",3253022775778
59,"3253022775",47.43,"3",3253022775778
59,"3253022775",47.43,"2",3253022775779
60,"3253022775",75.43,"2",3253022775779
60,"3253022775",75.43,"3",3253022775780
61,"3253022775",78.86,"3",3253022775780
61,"3253022775",78.86,"4",3253022775781
62,"3253022775",61.71,"4",3253022775781
63,"3253022775",43.43,"4",3253022775781
64,"3253022775",32.0,"4",3253022775781
65,"3253022775",22.29,"4",3253022775781
65,"3253022775",22.29,"3",3253022775782
66,"3253022775",24.0,"3",3253022775782
67,"3253022775",40.0,"3",3253022775782
68,"3253022775",59.43,"3",3253022775782
68,"3253022775",59.43,"4",3253022775783
69,"3253022775",54.29,"4",3253022775783
70,"3253022775",30.86,"4",3253022775783
71,"3253022775",22.29,"4",3253022775783
71,"3253022775",22.29,"3",3253022775784
72,"3253022775",35.43,"3",3253022775784
73,"3253022775",39.43,"3",3253022775784
74,"3253022775",49.14,"3",3253022775784
74,"3253022775",49.14,"4",3253022775785
75,"3253022775",34.29,"4",3253022775785
76,"3253022775",27.43,"4",3253022775785
77,"3253022775",20.0,"4",3253022775785
77,"3253022775",20.0,"3",3253022775786
78,"3253022775",22.86,"3",3253022775786
79,"3253022775",46.29,"3",3253022775786
80,"3253022775",55.43,"3",3253022775786
80,"3253022775",55.43,"4",3253022775787
81,"3253022775",74.29,"1",325311269788
81,"3253022775",74.29,"4",3253022775787
0,"325311269",0.0,"1",325311269788
1,"325311269",0.14,"1",325311269788
2,"325311269",0.0,"1",325311269788
3,"325311269",0.0,"1",325311269788
4,"325311269",0.0,"1",325311269788
5,"325311269",0.14,"1",325311269788
6,"325311269",1.43,"1",325311269788
6,"325311269",1.43,"2",325311269789
7,"325311269",0.57,"2",325311269789
8,"325311269",0.57,"2",325311269789
8,"325311269",0.57,"1b",325311269790
9,"325311269",0.71,"1b",325311269790
10,"325311269",0.0,"1b",325311269790
11,"325311269",0.29,"1b",325311269790
12,"325311269",0.0,"1b",325311269790
12,"325311269",0.0,"1",325311269791
13,"325311269",0.29,"1",325311269791
13,"325311269",0.29,"1b",325311269792
14,"325311269",0.43,"1b",325311269792
15,"325311269",1.29,"1b",325311269792
15,"325311269",1.29,"2",325311269793
16,"325311269",2.14,"2",325311269793
17,"325311269",2.14,"2",325311269793
18,"325311269",2.57,"2",325311269793
19,"325311269",2.86,"2",325311269793
20,"325311269",1.43,"2",325311269793
21,"325311269",2.43,"2",325311269793
22,"325311269",0.71,"2",325311269793
22,"325311269",0.71,"1b",325311269794
23,"325311269",0.14,"1b",325311269794
24,"325311269",0.29,"1b",325311269794
25,"325311269",0.29,"1b",325311269794
26,"325311269",0.0,"1b",325311269794
26,"325311269",0.0,"1",325311269795
27,"325311269",0.14,"1",325311269795
28,"325311269",0.14,"1",325311269795
29,"325311269",0.29,"1",325311269795
30,"325311269",9.43,"1",325311269795
31,"325311269",26.0,"1",325311269795
32,"325311269",64.86,"1",325311269795
32,"325311269",64.86,"1b",325311269796
33,"325311269",212.57,"1b",325311269796
33,"325311269",212.57,"3",325311269797
34,"325311269",146.29,"3",325311269797
34,"325311269",146.29,"4",325311269798
35,"325311269",66.29,"4",325311269798
36,"325311269",45.71,"4",325311269798
37,"325311269",39.43,"4",325311269798
38,"325311269",26.29,"4",325311269798
38,"325311269",26.29,"3",325311269799
39,"325311269",24.0,"3",325311269799
40,"325311269",33.14,"3",325311269799
41,"325311269",26.86,"3",325311269799
42,"325311269",27.43,"3",325311269799
42,"325311269",27.43,"2",325311269800
43,"325311269",41.14,"2",325311269800
44,"325311269",63.43,"2",325311269800
44,"325311269",63.43,"3",325311269801
45,"325311269",57.71,"3",325311269801
45,"325311269",57.71,"4",325311269802
46,"325311269",37.14,"4",325311269802
47,"325311269",27.43,"4",325311269802
47,"325311269",27.43,"3",325311269803
48,"325311269",25.71,"3",325311269803
49,"325311269",41.14,"3",325311269803
50,"325311269",37.14,"3",325311269803
50,"325311269",37.14,"4",325311269804
51,"325311269",28.0,"4",325311269804
52,"325311269",24.0,"4",325311269804
53,"325311269",12.57,"4",325311269804
53,"325311269",12.57,"3",325311269805
54,"325311269",14.29,"3",325311269805
55,"325311269",16.71,"3",325311269805
55,"325311269",16.71,"2",325311269806
56,"325311269",25.86,"2",325311269806
57,"325311269",49.71,"2",325311269806
58,"325311269",82.29,"2",325311269806
58,"325311269",82.29,"3",325311269807
59,"325311269",55.43,"3",325311269807
59,"325311269",55.43,"4",325311269808
60,"325311269",50.29,"4",325311269808
61,"325311269",20.57,"4",325311269808
62,"325311269",29.71,"4",325311269808
62,"325311269",29.71,"3",325311269809
63,"325311269",28.0,"3",325311269809
63,"325311269",28.0,"4",325311269810
64,"325311269",26.29,"4",325311269810
65,"325311269",20.0,"4",325311269810
65,"325311269",20.0,"3",325311269811
66,"325311269",15.43,"3",325311269811
67,"325311269",20.0,"3",325311269811
67,"325311269",20.0,"2",325311269812
68,"325311269",31.43,"2",325311269812
