"wk","tr","nc","stg","id"
25,"13938008956",11.14,"3",13938008956568
26,"13938008956",18.86,"3",13938008956568
27,"13938008956",12.43,"3",13938008956568
28,"13938008956",18.43,"3",13938008956568
29,"13938008956",10.29,"3",13938008956568
29,"13938008956",10.29,"2",13938008956569
30,"13938008956",18.0,"2",13938008956569
31,"13938008956",13.71,"2",13938008956569
31,"13938008956",13.71,"1b",13938008956570
32,"13938008956",29.14,"1b",13938008956570
32,"13938008956",29.14,"2",13938008956571
33,"13938008956",39.86,"2",13938008956571
34,"13938008956",37.29,"2",13938008956571
34,"13938008956",37.29,"3",13938008956572
35,"13938008956",32.14,"3",13938008956572
35,"13938008956",32.14,"4",13938008956573
36,"13938008956",11.57,"4",13938008956573
37,"13938008956",12.86,"4",13938008956573
37,"13938008956",12.86,"3",13938008956574
38,"13938008956",16.29,"3",13938008956574
39,"13938008956",9.43,"3",13938008956574
39,"13938008956",9.43,"2",13938008956575
40,"13938008956",9.0,"2",13938008956575
41,"13938008956",6.0,"2",13938008956575
41,"13938008956",6.0,"1b",13938008956576
42,"13938008956",4.71,"1b",13938008956576
43,"13938008956",4.29,"1b",13938008956576
43,"13938008956",4.29,"1",13938008956577
44,"13938008956",8.14,"1",13938008956577
45,"13938008956",8.14,"1",13938008956577
46,"13938008956",4.71,"1",13938008956577
47,"13938008956",10.29,"1",13938008956577
48,"13938008956",6.0,"1",13938008956577
49,"13938008956",8.57,"1",13938008956577
50,"13938008956",9.86,"1",13938008956577
51,"13938008956",32.57,"1",13938008956577
52,"13938008956",90.86,"1",13938008956577
52,"13938008956",90.86,"2",13938008956578
53,"13938008956",208.29,"2",13938008956578
53,"13938008956",208.29,"4",13938008956579
54,"13938008956",146.57,"4",13938008956579
55,"13938008956",77.14,"4",13938008956579
56,"13938008956",84.86,"4",13938008956579
57,"13938008956",46.29,"4",13938008956579
58,"13938008956",42.43,"4",13938008956579
59,"13938008956",38.57,"4",13938008956579
60,"13938008956",45.0,"4",13938008956579
61,"13938008956",28.29,"4",13938008956579
62,"13938008956",14.14,"4",13938008956579
62,"13938008956",14.14,"3",13938008956580
63,"13938008956",20.57,"3",13938008956580
64,"13938008956",19.29,"3",13938008956580
65,"13938008956",11.57,"3",13938008956580
65,"13938008956",11.57,"2",13938008956581
66,"13938008956",15.43,"2",13938008956581
67,"13938008956",21.43,"2",13938008956581
68,"13938008956",50.57,"2",13938008956581
68,"13938008956",50.57,"3",13938008956582
69,"13938008956",52.71,"3",13938008956582
69,"13938008956",52.71,"4",13938008956583
70,"13938008956",56.57,"4",13938008956583
71,"13938008956",32.14,"4",13938008956583
72,"13938008956",23.14,"4",13938008956583
73,"13938008956",23.14,"4",13938008956583
74,"13938008956",21.86,"4",13938008956583
75,"13938008956",11.57,"4",13938008956583
75,"13938008956",11.57,"3",13938008956584
76,"13938008956",18.0,"3",13938008956584
77,"13938008956",20.57,"3",13938008956584
77,"13938008956",20.57,"2",13938008956585
78,"13938008956",21.86,"2",13938008956585
79,"13938008956",41.14,"2",13938008956585
79,"13938008956",41.14,"3",13938008956586
80,"13938008956",50.14,"3",13938008956586
81,"13938008956",57.86,"3",13938008956586
81,"13938008956",57.86,"1",13938357564587
0,"13938357564",0.0,"1",13938357564587
1,"13938357564",0.14,"1",13938357564587
2,"13938357564",0.71,"1",13938357564587
2,"13938357564",0.71,"1b",13938357564588
3,"13938357564",0.0,"1b",13938357564588
4,"13938357564",0.71,"1b",13938357564588
5,"13938357564",3.43,"1b",13938357564588
5,"13938357564",3.43,"2",13938357564589
6,"13938357564",8.71,"2",13938357564589
6,"13938357564",8.71,"3",13938357564590
7,"13938357564",13.86,"3",13938357564590
8,"13938357564",11.14,"3",13938357564590
9,"13938357564",8.14,"3",13938357564590
10,"13938357564",15.86,"3",13938357564590
11,"13938357564",19.29,"3",13938357564590
12,"13938357564",19.71,"3",13938357564590
13,"13938357564",62.14,"3",13938357564590
13,"13938357564",62.14,"4",13938357564591
14,"13938357564",25.71,"4",13938357564591
15,"13938357564",25.71,"4",13938357564591
16,"13938357564",16.71,"4",13938357564591
16,"13938357564",16.71,"3",13938357564592
17,"13938357564",15.43,"3",13938357564592
18,"13938357564",16.29,"3",13938357564592
19,"13938357564",13.71,"3",13938357564592
20,"13938357564",9.86,"3",13938357564592
21,"13938357564",10.29,"3",13938357564592
22,"13938357564",6.86,"3",13938357564592
23,"13938357564",6.86,"3",13938357564592
23,"13938357564",6.86,"2",13938357564593
24,"13938357564",8.57,"2",13938357564593
24,"13938357564",8.57,"3",13938357564594
25,"13938357564",9.86,"3",13938357564594
26,"13938357564",3.0,"3",13938357564594
26,"13938357564",3.0,"2",13938357564595
27,"13938357564",2.71,"2",13938357564595
28,"13938357564",3.0,"2",13938357564595
29,"13938357564",4.57,"2",13938357564595
29,"13938357564",4.57,"1b",13938357564596
30,"13938357564",5.14,"1b",13938357564596
31,"13938357564",3.86,"1b",13938357564596
31,"13938357564",3.86,"1",13938357564597
32,"13938357564",3.43,"1",13938357564597
33,"13938357564",5.0,"1",13938357564597
34,"13938357564",8.43,"1",13938357564597
35,"13938357564",22.29,"1",13938357564597
36,"13938357564",42.86,"1",13938357564597
36,"13938357564",42.86,"1b",13938357564598
37,"13938357564",79.71,"1b",13938357564598
38,"13938357564",199.29,"1b",13938357564598
38,"13938357564",199.29,"3",13938357564599
39,"13938357564",181.29,"3",13938357564599
39,"13938357564",181.29,"4",13938357564600
40,"13938357564",88.71,"4",13938357564600
41,"13938357564",46.29,"4",13938357564600
42,"13938357564",42.43,"4",13938357564600
43,"13938357564",52.71,"4",13938357564600
44,"13938357564",43.71,"4",13938357564600
45,"13938357564",20.57,"4",13938357564600
46,"13938357564",18.0,"4",13938357564600
46,"13938357564",18.0,"3",13938357564601
47,"13938357564",29.57,"3",13938357564601
48,"13938357564",20.57,"3",13938357564601
49,"13938357564",10.29,"3",13938357564601
49,"13938357564",10.29,"2",13938357564602
50,"13938357564",14.14,"2",13938357564602
51,"13938357564",8.14,"2",13938357564602
51,"13938357564",8.14,"1b",13938357564603
52,"13938357564",4.71,"1b",13938357564603
53,"13938357564",5.57,"1b",13938357564603
53,"13938357564",5.57,"1",13938357564604
54,"13938357564",6.86,"1",13938357564604
55,"13938357564",11.14,"1",13938357564604
56,"13938357564",27.86,"1",13938357564604
57,"13938357564",78.43,"1",13938357564604
57,"13938357564",78.43,"2",13938357564605
58,"13938357564",154.29,"2",13938357564605
58,"13938357564",154.29,"3",13938357564606
59,"13938357564",135.0,"3",13938357564606
59,"13938357564",135.0,"4",13938357564607
60,"13938357564",111.86,"4",13938357564607
61,"13938357564",57.86,"4",13938357564607
62,"13938357564",46.29,"4",13938357564607
63,"13938357564",38.57,"4",13938357564607
64,"13938357564",41.14,"4",13938357564607
65,"13938357564",23.14,"4",13938357564607
66,"13938357564",15.43,"4",13938357564607
66,"13938357564",15.43,"3",13938357564608
67,"13938357564",15.43,"3",13938357564608
68,"13938357564",12.86,"3",13938357564608
68,"13938357564",12.86,"2",13938357564609
69,"13938357564",9.0,"2",13938357564609
70,"13938357564",5.57,"2",13938357564609
70,"13938357564",5.57,"1b",13938357564610
71,"13938357564",2.14,"1b",13938357564610
72,"13938357564",4.0,"1b",13938357564610
72,"13938357564",4.0,"1",13938357564611
73,"13938357564",3.0,"1",13938357564611
74,"13938357564",3.29,"1",13938357564611
75,"13938357564",7.43,"1",13938357564611
76,"13938357564",22.0,"1",13938357564611
77,"13938357564",52.71,"1",13938357564611
77,"13938357564",52.71,"1b",13938357564612
78,"13938357564",82.29,"1b",13938357564612
78,"13938357564",82.29,"2",13938357564613
79,"13938357564",127.29,"2",13938357564613
79,"13938357564",127.29,"3",13938357564614
80,"13938357564",138.86,"3",13938357564614
80,"13938357564",138.86,"4",13938357564615
81,"13938357564",69.43,"1",1393882643616
81,"13938357564",69.43,"4",13938357564615
0,"1393882643",0.0,"1",1393882643616
1,"1393882643",0.14,"1",1393882643616
1,"1393882643",0.14,"1b",1393882643617
2,"1393882643",0.43,"1b",1393882643617
3,"1393882643",0.57,"1b",1393882643617
3,"1393882643",0.57,"1",1393882643618
4,"1393882643",2.0,"1",1393882643618
4,"1393882643",2.0,"2",1393882643619
5,"1393882643",10.0,"2",1393882643619
6,"1393882643",24.29,"2",1393882643619
6,"1393882643",24.29,"3",1393882643620
7,"1393882643",29.57,"3",1393882643620
7,"1393882643",29.57,"4",1393882643621
8,"1393882643",64.29,"4",1393882643621
9,"1393882643",27.0,"4",1393882643621
10,"1393882643",16.71,"4",1393882643621
10,"1393882643",16.71,"3",1393882643622
11,"1393882643",20.57,"3",1393882643622
12,"1393882643",36.0,"3",1393882643622
12,"1393882643",36.0,"4",1393882643623
13,"1393882643",33.43,"4",1393882643623
14,"1393882643",20.57,"4",1393882643623
14,"1393882643",20.57,"3",1393882643624
15,"1393882643",10.29,"3",1393882643624
16,"1393882643",19.29,"3",1393882643624
17,"1393882643",15.0,"3",1393882643624
17,"1393882643",15.0,"4",1393882643625
18,"1393882643",15.86,"4",1393882643625
19,"1393882643",7.71,"4",1393882643625
19,"1393882643",7.71,"3",1393882643626
20,"1393882643",10.71,"3",1393882643626
21,"1393882643",11.14,"3",1393882643626
22,"1393882643",8.57,"3",1393882643626
23,"1393882643",8.57,"3",1393882643626
24,"1393882643",12.86,"3",1393882643626
25,"1393882643",10.71,"3",1393882643626
26,"1393882643",9.43,"3",1393882643626
27,"1393882643",13.29,"3",1393882643626
28,"1393882643",21.0,"3",1393882643626
29,"1393882643",12.43,"3",1393882643626
29,"1393882643",12.43,"2",1393882643627
30,"1393882643",11.57,"2",1393882643627
31,"1393882643",10.71,"2",1393882643627
31,"1393882643",10.71,"1b",1393882643628
32,"1393882643",11.57,"1b",1393882643628
33,"1393882643",12.43,"1b",1393882643628
33,"1393882643",12.43,"1",1393882643629
34,"1393882643",16.29,"1",1393882643629
35,"1393882643",26.14,"1",1393882643629
36,"1393882643",66.0,"1",1393882643629
36,"1393882643",66.0,"2",1393882643630
37,"1393882643",68.14,"2",1393882643630
37,"1393882643",68.14,"3",1393882643631
38,"1393882643",172.29,"3",1393882643631
38,"1393882643",172.29,"4",1393882643632
39,"1393882643",96.43,"4",1393882643632
40,"1393882643",73.29,"4",1393882643632
41,"1393882643",54.0,"4",1393882643632
42,"1393882643",54.0,"4",1393882643632
43,"1393882643",38.57,"4",1393882643632
44,"1393882643",36.0,"4",1393882643632
45,"1393882643",47.57,"4",1393882643632
46,"1393882643",23.14,"4",1393882643632
47,"1393882643",21.86,"4",1393882643632
48,"1393882643",16.71,"4",1393882643632
49,"1393882643",16.71,"4",1393882643632
49,"1393882643",16.71,"3",1393882643633
50,"1393882643",15.43,"3",1393882643633
51,"1393882643",20.57,"3",1393882643633
52,"1393882643",29.57,"3",1393882643633
52,"1393882643",29.57,"2",1393882643634
53,"1393882643",16.71,"2",1393882643634
54,"1393882643",33.43,"2",1393882643634
54,"1393882643",33.43,"3",1393882643635
55,"1393882643",10.29,"3",1393882643635
56,"1393882643",7.71,"3",1393882643635
56,"1393882643",7.71,"2",1393882643636
57,"1393882643",23.14,"2",1393882643636
58,"1393882643",19.29,"2",1393882643636
58,"1393882643",19.29,"1b",1393882643637
59,"1393882643",27.0,"1b",1393882643637
59,"1393882643",27.0,"2",1393882643638
60,"1393882643",24.43,"2",1393882643638
61,"1393882643",19.29,"2",1393882643638
61,"1393882643",19.29,"1b",1393882643639
62,"1393882643",12.86,"1b",1393882643639
63,"1393882643",12.43,"1b",1393882643639
63,"1393882643",12.43,"1",1393882643640
64,"1393882643",18.86,"1",1393882643640
65,"1393882643",23.57,"1",1393882643640
66,"1393882643",45.0,"1",1393882643640
66,"1393882643",45.0,"1b",1393882643641
67,"1393882643",43.71,"1b",1393882643641
67,"1393882643",43.71,"2",1393882643642
68,"1393882643",64.29,"2",1393882643642
68,"1393882643",64.29,"3",1393882643643
69,"1393882643",159.43,"3",1393882643643
69,"1393882643",159.43,"4",1393882643644
70,"1393882643",111.86,"4",1393882643644
71,"1393882643",104.14,"4",1393882643644
72,"1393882643",50.14,"4",1393882643644
73,"1393882643",34.71,"4",1393882643644
74,"1393882643",50.14,"4",1393882643644
75,"1393882643",34.71,"4",1393882643644
76,"1393882643",36.0,"4",1393882643644
77,"1393882643",32.14,"4",1393882643644
78,"1393882643",10.29,"4",1393882643644
78,"1393882643",10.29,"3",1393882643645
79,"1393882643",8.14,"3",1393882643645
80,"1393882643",10.29,"3",1393882643645
80,"1393882643",10.29,"2",1393882643646
81,"1393882643",7.29,"2",1393882643646
81,"1393882643",7.29,"1",13939496111647
0,"13939496111",0.0,"1",13939496111647
1,"13939496111",0.71,"1",13939496111647
1,"13939496111",0.71,"1b",13939496111648
2,"13939496111",4.43,"1b",13939496111648
2,"13939496111",4.43,"2",13939496111649
3,"13939496111",7.43,"2",13939496111649
3,"13939496111",7.43,"3",13939496111650
4,"13939496111",22.86,"3",13939496111650
5,"13939496111",24.0,"3",13939496111650
6,"13939496111",52.71,"3",13939496111650
6,"13939496111",52.71,"4",13939496111651
7,"13939496111",39.86,"4",13939496111651
8,"13939496111",29.57,"4",13939496111651
9,"13939496111",32.14,"4",13939496111651
10,"13939496111",34.71,"4",13939496111651
11,"13939496111",19.29,"4",13939496111651
11,"13939496111",19.29,"3",13939496111652
12,"13939496111",21.86,"3",13939496111652
13,"13939496111",23.14,"3",13939496111652
14,"13939496111",27.0,"3",13939496111652
15,"13939496111",19.29,"3",13939496111652
16,"13939496111",18.0,"3",13939496111652
17,"13939496111",9.86,"3",13939496111652
18,"13939496111",17.14,"3",13939496111652
19,"13939496111",9.0,"3",13939496111652
20,"13939496111",9.0,"3",13939496111652
20,"13939496111",9.0,"2",13939496111653
21,"13939496111",14.14,"2",13939496111653
21,"13939496111",14.14,"3",13939496111654
22,"13939496111",26.57,"3",13939496111654
22,"13939496111",26.57,"4",13939496111655
23,"13939496111",50.14,"4",13939496111655
24,"13939496111",43.71,"4",13939496111655
25,"13939496111",11.57,"4",13939496111655
25,"13939496111",11.57,"3",13939496111656
26,"13939496111",25.71,"3",13939496111656
27,"13939496111",30.86,"3",13939496111656
27,"13939496111",30.86,"4",13939496111657
28,"13939496111",12.86,"4",13939496111657
29,"13939496111",12.86,"4",13939496111657
29,"13939496111",12.86,"3",13939496111658
30,"13939496111",15.86,"3",13939496111658
31,"13939496111",15.43,"3",13939496111658
31,"13939496111",15.43,"2",13939496111659
32,"13939496111",6.0,"2",13939496111659
33,"13939496111",5.57,"2",13939496111659
33,"13939496111",5.57,"1b",13939496111660
34,"13939496111",6.14,"1b",13939496111660
35,"13939496111",7.57,"1b",13939496111660
35,"13939496111",7.57,"1",13939496111661
36,"13939496111",12.43,"1",13939496111661
37,"13939496111",35.14,"1",13939496111661
38,"13939496111",156.86,"1",13939496111661
38,"13939496111",156.86,"2",13939496111662
39,"13939496111",285.43,"2",13939496111662
39,"13939496111",285.43,"4",13939496111663
40,"13939496111",509.14,"4",13939496111663
41,"13939496111",439.71,"4",13939496111663
42,"13939496111",208.29,"4",13939496111663
43,"13939496111",138.86,"4",13939496111663
44,"13939496111",243.0,"4",13939496111663
45,"13939496111",219.86,"4",13939496111663
46,"13939496111",104.14,"4",13939496111663
47,"13939496111",92.57,"4",13939496111663
48,"13939496111",77.14,"4",13939496111663
49,"13939496111",46.29,"4",13939496111663
50,"13939496111",27.0,"4",13939496111663
51,"13939496111",63.0,"4",13939496111663
52,"13939496111",33.43,"4",13939496111663
53,"13939496111",28.29,"4",13939496111663
54,"13939496111",23.14,"4",13939496111663
54,"13939496111",23.14,"3",13939496111664
55,"13939496111",27.0,"3",13939496111664
56,"13939496111",28.29,"3",13939496111664
56,"13939496111",28.29,"4",13939496111665
57,"13939496111",16.71,"4",13939496111665
58,"13939496111",11.57,"4",13939496111665
58,"13939496111",11.57,"3",13939496111666
59,"13939496111",13.29,"3",13939496111666
60,"13939496111",12.86,"3",13939496111666
60,"13939496111",12.86,"2",13939496111667
61,"13939496111",10.29,"2",13939496111667
62,"13939496111",9.43,"2",13939496111667
62,"13939496111",9.43,"1b",13939496111668
63,"13939496111",10.29,"1b",13939496111668
64,"13939496111",13.71,"1b",13939496111668
64,"13939496111",13.71,"1",13939496111669
65,"13939496111",19.71,"1",13939496111669
66,"13939496111",38.14,"1",13939496111669
67,"13939496111",97.71,"1",13939496111669
67,"13939496111",97.71,"2",13939496111670
68,"13939496111",231.43,"2",13939496111670
68,"13939496111",231.43,"4",13939496111671
69,"13939496111",300.86,"4",13939496111671
70,"13939496111",335.57,"4",13939496111671
71,"13939496111",243.0,"4",13939496111671
72,"13939496111",173.57,"4",13939496111671
73,"13939496111",173.57,"4",13939496111671
74,"13939496111",104.14,"4",13939496111671
75,"13939496111",123.43,"4",13939496111671
76,"13939496111",104.14,"4",13939496111671
77,"13939496111",73.29,"4",13939496111671
78,"13939496111",69.43,"4",13939496111671
79,"13939496111",77.14,"4",13939496111671
80,"13939496111",54.0,"4",13939496111671
81,"13939496111",11.57,"1",1393982724672
81,"13939496111",11.57,"4",13939496111671
0,"1393982724",0.0,"1",1393982724672
1,"1393982724",0.57,"1",1393982724672
1,"1393982724",0.57,"1b",1393982724673
2,"1393982724",0.0,"1b",1393982724673
3,"1393982724",0.0,"1b",1393982724673
3,"1393982724",0.0,"1",1393982724674
4,"1393982724",0.0,"1",1393982724674
5,"1393982724",0.43,"1",1393982724674
5,"1393982724",0.43,"1b",1393982724675
6,"1393982724",0.71,"1b",1393982724675
6,"1393982724",0.71,"2",1393982724676
7,"1393982724",1.43,"2",1393982724676
8,"1393982724",2.71,"2",1393982724676
9,"1393982724",2.14,"2",1393982724676
10,"1393982724",4.14,"2",1393982724676
11,"1393982724",12.71,"2",1393982724676
11,"1393982724",12.71,"3",1393982724677
12,"1393982724",20.14,"3",1393982724677
13,"1393982724",40.29,"3",1393982724677
14,"1393982724",63.0,"3",1393982724677
14,"1393982724",63.0,"4",1393982724678
15,"1393982724",36.0,"4",1393982724678
16,"1393982724",42.43,"4",1393982724678
17,"1393982724",33.43,"4",1393982724678
18,"1393982724",18.0,"4",1393982724678
18,"1393982724",18.0,"3",1393982724679
19,"1393982724",19.29,"3",1393982724679
20,"1393982724",14.14,"3",1393982724679
21,"1393982724",15.43,"3",1393982724679
22,"1393982724",14.14,"3",1393982724679
23,"1393982724",7.71,"3",1393982724679
24,"1393982724",9.43,"3",1393982724679
25,"1393982724",8.14,"3",1393982724679
26,"1393982724",6.0,"3",1393982724679
27,"1393982724",5.14,"3",1393982724679
27,"1393982724",5.14,"2",1393982724680
28,"1393982724",5.14,"2",1393982724680
28,"1393982724",5.14,"3",1393982724681
29,"1393982724",2.29,"3",1393982724681
30,"1393982724",2.71,"3",1393982724681
30,"1393982724",2.71,"2",1393982724682
31,"1393982724",1.0,"2",1393982724682
32,"1393982724",2.71,"2",1393982724682
32,"1393982724",2.71,"1b",1393982724683
33,"1393982724",3.29,"1b",1393982724683
34,"1393982724",5.86,"1b",1393982724683
34,"1393982724",5.86,"1",1393982724684
35,"1393982724",17.0,"1",1393982724684
36,"1393982724",42.43,"1",1393982724684
37,"1393982724",106.71,"1",1393982724684
37,"1393982724",106.71,"1b",1393982724685
38,"1393982724",235.29,"1b",1393982724685
38,"1393982724",235.29,"3",1393982724686
39,"1393982724",262.29,"3",1393982724686
39,"1393982724",262.29,"4",1393982724687
40,"1393982724",243.0,"4",1393982724687
41,"1393982724",115.71,"4",1393982724687
42,"1393982724",54.0,"4",1393982724687
43,"1393982724",96.43,"4",1393982724687
44,"1393982724",61.71,"4",1393982724687
45,"1393982724",27.0,"4",1393982724687
45,"1393982724",27.0,"3",1393982724688
46,"1393982724",16.71,"3",1393982724688
47,"1393982724",19.29,"3",1393982724688
47,"1393982724",19.29,"2",1393982724689
48,"1393982724",24.43,"2",1393982724689
49,"1393982724",10.29,"2",1393982724689
49,"1393982724",10.29,"1b",1393982724690
50,"1393982724",18.0,"1b",1393982724690
51,"1393982724",21.86,"1b",1393982724690
52,"1393982724",18.0,"1b",1393982724690
53,"1393982724",18.0,"1b",1393982724690
53,"1393982724",18.0,"1",1393982724691
54,"1393982724",46.29,"1",1393982724691
55,"1393982724",75.86,"1",1393982724691
55,"1393982724",75.86,"3",1393982724692
56,"1393982724",57.86,"3",1393982724692
56,"1393982724",57.86,"4",1393982724693
57,"1393982724",42.43,"4",1393982724693
58,"1393982724",38.57,"4",1393982724693
59,"1393982724",23.14,"4",1393982724693
60,"1393982724",23.14,"4",1393982724693
61,"1393982724",19.29,"4",1393982724693
61,"1393982724",19.29,"3",1393982724694
62,"1393982724",6.43,"3",1393982724694
63,"1393982724",8.14,"3",1393982724694
63,"1393982724",8.14,"2",1393982724695
64,"1393982724",5.57,"2",1393982724695
65,"1393982724",2.14,"2",1393982724695
65,"1393982724",2.14,"1b",1393982724696
66,"1393982724",3.71,"1b",1393982724696
67,"1393982724",6.43,"1b",1393982724696
67,"1393982724",6.43,"1",1393982724697
68,"1393982724",5.14,"1",1393982724697
69,"1393982724",11.86,"1",1393982724697
70,"1393982724",21.0,"1",1393982724697
71,"1393982724",36.0,"1",1393982724697
71,"1393982724",36.0,"1b",1393982724698
72,"1393982724",83.57,"1b",1393982724698
72,"1393982724",83.57,"2",1393982724699
73,"1393982724",113.14,"2",1393982724699
73,"1393982724",113.14,"3",1393982724700
74,"1393982724",77.14,"3",1393982724700
74,"1393982724",77.14,"4",1393982724701
75,"1393982724",30.86,"4",1393982724701
76,"1393982724",21.86,"4",1393982724701
76,"1393982724",21.86,"3",1393982724702
77,"1393982724",16.71,"3",1393982724702
77,"1393982724",16.71,"4",1393982724703
78,"1393982724",7.71,"4",1393982724703
79,"1393982724",7.29,"4",1393982724703
79,"1393982724",7.29,"3",1393982724704
80,"1393982724",3.43,"3",1393982724704
81,"1393982724",3.0,"3",1393982724704
81,"1393982724",3.0,"1",5291569475705
0,"5291569475",0.0,"1",5291569475705
1,"5291569475",0.14,"1",5291569475705
2,"5291569475",0.43,"1",5291569475705
3,"5291569475",5.0,"1",5291569475705
3,"5291569475",5.0,"2",5291569475706
4,"5291569475",4.71,"2",5291569475706
4,"5291569475",4.71,"3",5291569475707
5,"5291569475",7.0,"3",5291569475707
6,"5291569475",20.57,"3",5291569475707
7,"5291569475",36.86,"3",5291569475707
7,"5291569475",36.86,"4",5291569475708
8,"5291569475",60.43,"4",5291569475708
9,"5291569475",25.71,"4",5291569475708
10,"5291569475",28.29,"4",5291569475708
10,"5291569475",28.29,"3",5291569475709
11,"5291569475",30.86,"3",5291569475709
11,"5291569475",30.86,"4",5291569475710
12,"5291569475",24.43,"4",5291569475710
13,"5291569475",6.43,"4",5291569475710
13,"5291569475",6.43,"3",5291569475711
14,"5291569475",10.29,"3",5291569475711
15,"5291569475",10.29,"3",5291569475711
16,"5291569475",6.86,"3",5291569475711
17,"5291569475",3.43,"3",5291569475711
17,"5291569475",3.43,"2",5291569475712
18,"5291569475",3.0,"2",5291569475712
19,"5291569475",4.0,"2",5291569475712
20,"5291569475",2.14,"2",5291569475712
21,"5291569475",0.86,"2",5291569475712
22,"5291569475",1.29,"2",5291569475712
23,"5291569475",3.0,"2",5291569475712
24,"5291569475",2.57,"2",5291569475712
25,"5291569475",2.57,"2",5291569475712
26,"5291569475",3.71,"2",5291569475712
27,"5291569475",2.57,"2",5291569475712
28,"5291569475",2.29,"2",5291569475712
29,"5291569475",2.71,"2",5291569475712
29,"5291569475",2.71,"1b",5291569475713
30,"5291569475",2.71,"1b",5291569475713
31,"5291569475",2.57,"1b",5291569475713
31,"5291569475",2.57,"1",5291569475714
32,"5291569475",7.0,"1",5291569475714
33,"5291569475",18.14,"1",5291569475714
34,"5291569475",42.0,"1",5291569475714
35,"5291569475",118.29,"1",5291569475714
35,"5291569475",118.29,"3",5291569475715
36,"5291569475",189.0,"3",5291569475715
36,"5291569475",189.0,"4",5291569475716
37,"5291569475",92.57,"4",5291569475716
38,"5291569475",54.0,"4",5291569475716
39,"5291569475",34.71,"4",5291569475716
40,"5291569475",33.43,"4",5291569475716
41,"5291569475",38.57,"4",5291569475716
42,"5291569475",18.0,"4",5291569475716
42,"5291569475",18.0,"3",5291569475717
43,"5291569475",6.43,"3",5291569475717
44,"5291569475",14.14,"3",5291569475717
44,"5291569475",14.14,"2",5291569475718
45,"5291569475",17.14,"2",5291569475718
46,"5291569475",13.29,"2",5291569475718
46,"5291569475",13.29,"1b",5291569475719
47,"5291569475",23.57,"1b",5291569475719
48,"5291569475",28.71,"1b",5291569475719
49,"5291569475",48.86,"1b",5291569475719
49,"5291569475",48.86,"2",5291569475720
50,"5291569475",51.43,"2",5291569475720
50,"5291569475",51.43,"3",5291569475721
51,"5291569475",33.43,"3",5291569475721
52,"5291569475",68.14,"3",5291569475721
52,"5291569475",68.14,"4",5291569475722
53,"5291569475",39.86,"4",5291569475722
54,"5291569475",27.0,"4",5291569475722
54,"5291569475",27.0,"3",5291569475723
55,"5291569475",10.29,"3",5291569475723
56,"5291569475",21.86,"3",5291569475723
57,"5291569475",11.57,"3",5291569475723
57,"5291569475",11.57,"2",5291569475724
58,"5291569475",19.29,"2",5291569475724
59,"5291569475",30.86,"2",5291569475724
59,"5291569475",30.86,"1b",5291569475725
60,"5291569475",43.71,"1b",5291569475725
61,"5291569475",68.14,"1b",5291569475725
61,"5291569475",68.14,"3",5291569475726
62,"5291569475",57.86,"3",5291569475726
62,"5291569475",57.86,"4",5291569475727
63,"5291569475",69.43,"4",5291569475727
64,"5291569475",38.57,"4",5291569475727
64,"5291569475",38.57,"3",5291569475728
65,"5291569475",27.0,"3",5291569475728
66,"5291569475",32.14,"3",5291569475728
67,"5291569475",39.86,"3",5291569475728
67,"5291569475",39.86,"4",5291569475729
68,"5291569475",28.29,"4",5291569475729
69,"5291569475",27.0,"4",5291569475729
70,"5291569475",12.86,"4",5291569475729
71,"5291569475",10.29,"4",5291569475729
71,"5291569475",10.29,"3",5291569475730
72,"5291569475",12.0,"3",5291569475730
73,"5291569475",7.29,"3",5291569475730
73,"5291569475",7.29,"2",5291569475731
74,"5291569475",8.57,"2",5291569475731
75,"5291569475",13.29,"2",5291569475731
75,"5291569475",13.29,"1b",5291569475732
76,"5291569475",15.0,"1b",5291569475732
77,"5291569475",15.43,"1b",5291569475732
77,"5291569475",15.43,"1",5291569475733
78,"5291569475",41.57,"1",5291569475733
79,"5291569475",127.29,"1",5291569475733
79,"5291569475",127.29,"2",5291569475734
80,"5291569475",208.29,"2",5291569475734
80,"5291569475",208.29,"4",5291569475735
81,"5291569475",111.86,"4",5291569475735
81,"5291569475",111.86,"1",5291921982736
0,"5291921982",0.0,"1",5291921982736
1,"5291921982",0.0,"1",5291921982736
2,"5291921982",0.0,"1",5291921982736
3,"5291921982",0.0,"1",5291921982736
4,"5291921982",2.0,"1",5291921982736
4,"5291921982",2.0,"1b",5291921982737
5,"5291921982",6.29,"1b",5291921982737
5,"5291921982",6.29,"3",5291921982738
6,"5291921982",7.86,"3",5291921982738
7,"5291921982",13.71,"3",5291921982738
8,"5291921982",14.14,"3",5291921982738
9,"5291921982",11.57,"3",5291921982738
10,"5291921982",18.86,"3",5291921982738
11,"5291921982",17.57,"3",5291921982738
12,"5291921982",14.57,"3",5291921982738
13,"5291921982",11.57,"3",5291921982738
14,"5291921982",14.57,"3",5291921982738
15,"5291921982",9.0,"3",5291921982738
16,"5291921982",10.71,"3",5291921982738
17,"5291921982",9.43,"3",5291921982738
17,"5291921982",9.43,"2",5291921982739
18,"5291921982",7.29,"2",5291921982739
18,"5291921982",7.29,"3",5291921982740
19,"5291921982",8.57,"3",5291921982740
20,"5291921982",10.71,"3",5291921982740
21,"5291921982",6.43,"3",5291921982740
22,"5291921982",4.71,"3",5291921982740
