"wk","tr","nc","stg","id"
54,"6421617382",28.0,"1b",6421617382340
55,"6421617382",47.43,"1b",6421617382340
56,"6421617382",101.71,"1b",6421617382340
56,"6421617382",101.71,"1",6421617382341
57,"6421617382",230.86,"1",6421617382341
58,"6421617382",802.29,"1",6421617382341
58,"6421617382",802.29,"3",6421617382342
59,"6421617382",1170.29,"3",6421617382342
59,"6421617382",1170.29,"4",6421617382343
60,"6421617382",1115.43,"4",6421617382343
61,"6421617382",512.0,"4",6421617382343
62,"6421617382",301.71,"4",6421617382343
63,"6421617382",274.29,"4",6421617382343
64,"6421617382",203.43,"4",6421617382343
65,"6421617382",141.71,"4",6421617382343
66,"6421617382",57.14,"4",6421617382343
66,"6421617382",57.14,"3",6421617382344
67,"6421617382",73.14,"3",6421617382344
68,"6421617382",38.29,"3",6421617382344
68,"6421617382",38.29,"2",6421617382345
69,"6421617382",41.71,"2",6421617382345
70,"6421617382",51.43,"2",6421617382345
70,"6421617382",51.43,"1b",6421617382346
71,"6421617382",81.71,"1b",6421617382346
72,"6421617382",94.86,"1b",6421617382346
72,"6421617382",94.86,"1",6421617382347
73,"6421617382",242.29,"1",6421617382347
73,"6421617382",242.29,"1b",6421617382348
74,"6421617382",640.0,"1b",6421617382348
74,"6421617382",640.0,"3",6421617382349
75,"6421617382",612.57,"3",6421617382349
75,"6421617382",612.57,"4",6421617382350
76,"6421617382",283.43,"4",6421617382350
77,"6421617382",210.29,"4",6421617382350
78,"6421617382",84.57,"4",6421617382350
78,"6421617382",84.57,"3",6421617382351
79,"6421617382",50.29,"3",6421617382351
80,"6421617382",30.29,"3",6421617382351
80,"6421617382",30.29,"2",6421617382352
81,"6421617382",28.57,"2",6421617382352
81,"6421617382",28.57,"1",6421714226353
0,"6421714226",0.0,"1",6421714226353
1,"6421714226",0.0,"1",6421714226353
2,"6421714226",0.14,"1",6421714226353
3,"6421714226",1.86,"1",6421714226353
3,"6421714226",1.86,"1b",6421714226354
4,"6421714226",12.71,"1b",6421714226354
4,"6421714226",12.71,"2",6421714226355
5,"6421714226",22.43,"2",6421714226355
5,"6421714226",22.43,"3",6421714226356
6,"6421714226",18.29,"3",6421714226356
7,"6421714226",28.57,"3",6421714226356
8,"6421714226",40.57,"3",6421714226356
9,"6421714226",47.43,"3",6421714226356
9,"6421714226",47.43,"4",6421714226357
10,"6421714226",38.29,"4",6421714226357
11,"6421714226",33.71,"4",6421714226357
12,"6421714226",33.14,"4",6421714226357
13,"6421714226",15.43,"4",6421714226357
13,"6421714226",15.43,"3",6421714226358
14,"6421714226",24.57,"3",6421714226358
15,"6421714226",29.14,"3",6421714226358
16,"6421714226",38.86,"3",6421714226358
17,"6421714226",46.29,"3",6421714226358
17,"6421714226",46.29,"4",6421714226359
18,"6421714226",27.43,"4",6421714226359
19,"6421714226",11.43,"4",6421714226359
19,"6421714226",11.43,"3",6421714226360
20,"6421714226",18.29,"3",6421714226360
21,"6421714226",26.29,"3",6421714226360
21,"6421714226",26.29,"2",6421714226361
22,"6421714226",52.57,"2",6421714226361
22,"6421714226",52.57,"3",6421714226362
23,"6421714226",53.71,"3",6421714226362
23,"6421714226",53.71,"4",6421714226363
24,"6421714226",48.0,"4",6421714226363
25,"6421714226",22.29,"4",6421714226363
26,"6421714226",12.0,"4",6421714226363
26,"6421714226",12.0,"3",6421714226364
27,"6421714226",8.43,"3",6421714226364
28,"6421714226",8.71,"3",6421714226364
28,"6421714226",8.71,"2",6421714226365
29,"6421714226",9.14,"2",6421714226365
30,"6421714226",10.0,"2",6421714226365
30,"6421714226",10.0,"1b",6421714226366
31,"6421714226",22.0,"1b",6421714226366
32,"6421714226",45.14,"1b",6421714226366
32,"6421714226",45.14,"1",6421714226367
33,"6421714226",103.43,"1",6421714226367
34,"6421714226",336.0,"1",6421714226367
34,"6421714226",336.0,"1b",6421714226368
35,"6421714226",998.86,"1b",6421714226368
35,"6421714226",998.86,"3",6421714226369
36,"6421714226",1554.29,"3",6421714226369
36,"6421714226",1554.29,"4",6421714226370
37,"6421714226",1206.86,"4",6421714226370
38,"6421714226",292.57,"4",6421714226370
39,"6421714226",228.57,"4",6421714226370
40,"6421714226",210.29,"4",6421714226370
41,"6421714226",107.43,"4",6421714226370
41,"6421714226",107.43,"3",6421714226371
42,"6421714226",66.29,"3",6421714226371
43,"6421714226",59.43,"3",6421714226371
43,"6421714226",59.43,"2",6421714226372
44,"6421714226",48.0,"2",6421714226372
45,"6421714226",35.43,"2",6421714226372
45,"6421714226",35.43,"1b",6421714226373
46,"6421714226",36.0,"1b",6421714226373
47,"6421714226",107.43,"1b",6421714226373
47,"6421714226",107.43,"1",6421714226374
48,"6421714226",315.43,"1",6421714226374
48,"6421714226",315.43,"1b",6421714226375
49,"6421714226",877.71,"1b",6421714226375
49,"6421714226",877.71,"3",6421714226376
50,"6421714226",1142.86,"3",6421714226376
50,"6421714226",1142.86,"4",6421714226377
51,"6421714226",566.86,"4",6421714226377
52,"6421714226",521.14,"4",6421714226377
53,"6421714226",338.29,"4",6421714226377
54,"6421714226",283.43,"4",6421714226377
55,"6421714226",320.0,"4",6421714226377
56,"6421714226",292.57,"4",6421714226377
57,"6421714226",347.43,"4",6421714226377
58,"6421714226",66.29,"4",6421714226377
59,"6421714226",70.86,"4",6421714226377
59,"6421714226",70.86,"3",6421714226378
60,"6421714226",75.43,"3",6421714226378
61,"6421714226",107.43,"3",6421714226378
61,"6421714226",107.43,"2",6421714226379
62,"6421714226",262.86,"2",6421714226379
63,"6421714226",404.57,"2",6421714226379
63,"6421714226",404.57,"3",6421714226380
64,"6421714226",822.86,"3",6421714226380
64,"6421714226",822.86,"4",6421714226381
65,"6421714226",539.43,"4",6421714226381
66,"6421714226",512.0,"4",6421714226381
67,"6421714226",301.71,"4",6421714226381
68,"6421714226",265.14,"4",6421714226381
69,"6421714226",96.0,"4",6421714226381
70,"6421714226",75.43,"4",6421714226381
70,"6421714226",75.43,"3",6421714226382
71,"6421714226",36.57,"3",6421714226382
72,"6421714226",29.14,"3",6421714226382
72,"6421714226",29.14,"2",6421714226383
73,"6421714226",30.29,"2",6421714226383
74,"6421714226",51.43,"2",6421714226383
74,"6421714226",51.43,"1b",6421714226384
75,"6421714226",65.14,"1b",6421714226384
76,"6421714226",154.86,"1b",6421714226384
77,"6421714226",365.71,"1b",6421714226384
77,"6421714226",365.71,"2",6421714226385
78,"6421714226",736.0,"2",6421714226385
78,"6421714226",736.0,"3",6421714226386
79,"6421714226",996.57,"3",6421714226386
79,"6421714226",996.57,"4",6421714226387
80,"6421714226",448.0,"4",6421714226387
81,"6421714226",438.86,"4",6421714226387
81,"6421714226",438.86,"1",6421782756388
0,"6421782756",0.0,"1",6421782756388
1,"6421782756",0.14,"1",6421782756388
2,"6421782756",0.71,"1",6421782756388
2,"6421782756",0.71,"2",6421782756389
3,"6421782756",1.14,"2",6421782756389
4,"6421782756",1.0,"2",6421782756389
5,"6421782756",2.57,"2",6421782756389
6,"6421782756",4.57,"2",6421782756389
7,"6421782756",9.29,"2",6421782756389
8,"6421782756",16.71,"2",6421782756389
8,"6421782756",16.71,"3",6421782756390
9,"6421782756",17.86,"3",6421782756390
10,"6421782756",16.57,"3",6421782756390
11,"6421782756",15.43,"3",6421782756390
12,"6421782756",13.14,"3",6421782756390
13,"6421782756",12.0,"3",6421782756390
14,"6421782756",12.57,"3",6421782756390
14,"6421782756",12.57,"2",6421782756391
15,"6421782756",10.29,"2",6421782756391
16,"6421782756",5.71,"2",6421782756391
16,"6421782756",5.71,"1b",6421782756392
17,"6421782756",6.86,"1b",6421782756392
18,"6421782756",12.14,"1b",6421782756392
18,"6421782756",12.14,"1",6421782756393
19,"6421782756",26.71,"1",6421782756393
20,"6421782756",45.14,"1",6421782756393
21,"6421782756",112.57,"1",6421782756393
21,"6421782756",112.57,"2",6421782756394
22,"6421782756",171.43,"2",6421782756394
22,"6421782756",171.43,"4",6421782756395
23,"6421782756",98.29,"4",6421782756395
24,"6421782756",43.43,"4",6421782756395
25,"6421782756",33.14,"4",6421782756395
26,"6421782756",18.29,"4",6421782756395
26,"6421782756",18.29,"3",6421782756396
27,"6421782756",20.57,"3",6421782756396
28,"6421782756",34.86,"3",6421782756396
29,"6421782756",36.57,"3",6421782756396
29,"6421782756",36.57,"2",6421782756397
30,"6421782756",54.86,"2",6421782756397
31,"6421782756",70.86,"2",6421782756397
31,"6421782756",70.86,"1b",6421782756398
32,"6421782756",96.0,"1b",6421782756398
33,"6421782756",148.57,"1b",6421782756398
33,"6421782756",148.57,"1",6421782756399
34,"6421782756",304.0,"1",6421782756399
34,"6421782756",304.0,"1b",6421782756400
35,"6421782756",706.29,"1b",6421782756400
35,"6421782756",706.29,"2",6421782756401
36,"6421782756",1042.29,"2",6421782756401
36,"6421782756",1042.29,"4",6421782756402
37,"6421782756",667.43,"4",6421782756402
38,"6421782756",502.86,"4",6421782756402
39,"6421782756",292.57,"4",6421782756402
40,"6421782756",228.57,"4",6421782756402
41,"6421782756",86.86,"4",6421782756402
42,"6421782756",68.57,"4",6421782756402
42,"6421782756",68.57,"3",6421782756403
43,"6421782756",37.71,"3",6421782756403
44,"6421782756",16.0,"3",6421782756403
44,"6421782756",16.0,"2",6421782756404
45,"6421782756",22.86,"2",6421782756404
46,"6421782756",20.0,"2",6421782756404
46,"6421782756",20.0,"1b",6421782756405
47,"6421782756",38.29,"1b",6421782756405
48,"6421782756",64.0,"1b",6421782756405
48,"6421782756",64.0,"1",6421782756406
49,"6421782756",178.29,"1",6421782756406
50,"6421782756",658.29,"1",6421782756406
50,"6421782756",658.29,"2",6421782756407
51,"6421782756",722.29,"2",6421782756407
51,"6421782756",722.29,"3",6421782756408
52,"6421782756",548.57,"3",6421782756408
52,"6421782756",548.57,"4",6421782756409
53,"6421782756",329.14,"4",6421782756409
54,"6421782756",210.29,"4",6421782756409
55,"6421782756",84.57,"4",6421782756409
55,"6421782756",84.57,"3",6421782756410
56,"6421782756",36.57,"3",6421782756410
57,"6421782756",22.86,"3",6421782756410
57,"6421782756",22.86,"2",6421782756411
58,"6421782756",14.86,"2",6421782756411
59,"6421782756",8.29,"2",6421782756411
59,"6421782756",8.29,"1b",6421782756412
60,"6421782756",6.57,"1b",6421782756412
61,"6421782756",10.71,"1b",6421782756412
61,"6421782756",10.71,"1",6421782756413
62,"6421782756",16.43,"1",6421782756413
63,"6421782756",26.57,"1",6421782756413
64,"6421782756",62.29,"1",6421782756413
65,"6421782756",149.71,"1",6421782756413
66,"6421782756",390.86,"1",6421782756413
66,"6421782756",390.86,"1b",6421782756414
67,"6421782756",1152.0,"1b",6421782756414
67,"6421782756",1152.0,"3",6421782756415
68,"6421782756",1106.29,"3",6421782756415
68,"6421782756",1106.29,"4",6421782756416
69,"6421782756",740.57,"4",6421782756416
70,"6421782756",521.14,"4",6421782756416
71,"6421782756",283.43,"4",6421782756416
72,"6421782756",182.86,"4",6421782756416
73,"6421782756",109.71,"4",6421782756416
73,"6421782756",109.71,"3",6421782756417
74,"6421782756",41.14,"3",6421782756417
75,"6421782756",20.57,"3",6421782756417
75,"6421782756",20.57,"2",6421782756418
76,"6421782756",12.57,"2",6421782756418
77,"6421782756",11.43,"2",6421782756418
77,"6421782756",11.43,"1b",6421782756419
78,"6421782756",8.86,"1b",6421782756419
79,"6421782756",11.14,"1b",6421782756419
79,"6421782756",11.14,"1",6421782756420
80,"6421782756",21.0,"1",6421782756420
81,"6421782756",29.86,"1",6421782756420
81,"6421782756",29.86,"1",6421919353420
0,"6421919353",0.0,"1",6421919353420
1,"6421919353",0.14,"1",6421919353420
2,"6421919353",1.14,"1",6421919353420
3,"6421919353",6.0,"1",6421919353420
3,"6421919353",6.0,"2",6421919353421
4,"6421919353",30.43,"2",6421919353421
4,"6421919353",30.43,"3",6421919353422
5,"6421919353",27.43,"3",6421919353422
5,"6421919353",27.43,"4",6421919353423
6,"6421919353",33.14,"4",6421919353423
7,"6421919353",16.57,"4",6421919353423
7,"6421919353",16.57,"3",6421919353424
8,"6421919353",24.57,"3",6421919353424
9,"6421919353",21.71,"3",6421919353424
10,"6421919353",17.71,"3",6421919353424
11,"6421919353",24.57,"3",6421919353424
12,"6421919353",28.57,"3",6421919353424
13,"6421919353",37.71,"3",6421919353424
13,"6421919353",37.71,"4",6421919353425
14,"6421919353",20.57,"4",6421919353425
15,"6421919353",16.57,"4",6421919353425
15,"6421919353",16.57,"3",6421919353426
16,"6421919353",19.43,"3",6421919353426
17,"6421919353",35.43,"3",6421919353426
18,"6421919353",35.43,"3",6421919353426
19,"6421919353",28.0,"3",6421919353426
20,"6421919353",38.29,"3",6421919353426
21,"6421919353",61.71,"3",6421919353426
21,"6421919353",61.71,"4",6421919353427
22,"6421919353",48.57,"4",6421919353427
23,"6421919353",45.14,"4",6421919353427
24,"6421919353",24.0,"4",6421919353427
25,"6421919353",18.86,"4",6421919353427
26,"6421919353",7.0,"4",6421919353427
26,"6421919353",7.0,"3",6421919353428
27,"6421919353",8.43,"3",6421919353428
28,"6421919353",7.29,"3",6421919353428
28,"6421919353",7.29,"2",6421919353429
29,"6421919353",8.43,"2",6421919353429
30,"6421919353",13.71,"2",6421919353429
30,"6421919353",13.71,"1b",6421919353430
31,"6421919353",24.43,"1b",6421919353430
32,"6421919353",29.14,"1b",6421919353430
32,"6421919353",29.14,"1",6421919353431
33,"6421919353",89.14,"1",6421919353431
34,"6421919353",197.71,"1",6421919353431
35,"6421919353",546.29,"1",6421919353431
35,"6421919353",546.29,"3",6421919353432
36,"6421919353",713.14,"3",6421919353432
36,"6421919353",713.14,"4",6421919353433
37,"6421919353",649.14,"4",6421919353433
38,"6421919353",347.43,"4",6421919353433
39,"6421919353",274.29,"4",6421919353433
40,"6421919353",228.57,"4",6421919353433
41,"6421919353",164.57,"4",6421919353433
42,"6421919353",73.14,"4",6421919353433
42,"6421919353",73.14,"3",6421919353434
43,"6421919353",93.71,"3",6421919353434
44,"6421919353",153.14,"3",6421919353434
44,"6421919353",153.14,"2",6421919353435
45,"6421919353",324.57,"2",6421919353435
45,"6421919353",324.57,"3",6421919353436
46,"6421919353",516.57,"3",6421919353436
46,"6421919353",516.57,"4",6421919353437
47,"6421919353",338.29,"4",6421919353437
48,"6421919353",164.57,"4",6421919353437
49,"6421919353",107.43,"4",6421919353437
50,"6421919353",73.14,"4",6421919353437
50,"6421919353",73.14,"3",6421919353438
51,"6421919353",46.29,"3",6421919353438
52,"6421919353",36.57,"3",6421919353438
52,"6421919353",36.57,"2",6421919353439
53,"6421919353",48.57,"2",6421919353439
54,"6421919353",70.86,"2",6421919353439
54,"6421919353",70.86,"1b",6421919353440
55,"6421919353",114.86,"1b",6421919353440
56,"6421919353",272.0,"1b",6421919353440
56,"6421919353",272.0,"2",6421919353441
57,"6421919353",541.71,"2",6421919353441
57,"6421919353",541.71,"3",6421919353442
58,"6421919353",448.0,"3",6421919353442
58,"6421919353",448.0,"4",6421919353443
59,"6421919353",274.29,"4",6421919353443
60,"6421919353",178.29,"4",6421919353443
61,"6421919353",102.86,"4",6421919353443
62,"6421919353",68.57,"4",6421919353443
62,"6421919353",68.57,"3",6421919353444
63,"6421919353",42.29,"3",6421919353444
64,"6421919353",33.71,"3",6421919353444
64,"6421919353",33.71,"2",6421919353445
65,"6421919353",30.29,"2",6421919353445
66,"6421919353",47.43,"2",6421919353445
66,"6421919353",47.43,"1b",6421919353446
67,"6421919353",94.86,"1b",6421919353446
68,"6421919353",150.86,"1b",6421919353446
68,"6421919353",150.86,"1",6421919353447
69,"6421919353",192.0,"1",6421919353447
70,"6421919353",637.71,"1",6421919353447
70,"6421919353",637.71,"3",6421919353448
71,"6421919353",996.57,"3",6421919353448
71,"6421919353",996.57,"4",6421919353449
72,"6421919353",859.43,"4",6421919353449
73,"6421919353",667.43,"4",6421919353449
74,"6421919353",429.71,"4",6421919353449
75,"6421919353",265.14,"4",6421919353449
76,"6421919353",160.0,"4",6421919353449
77,"6421919353",77.71,"4",6421919353449
77,"6421919353",77.71,"3",6421919353450
78,"6421919353",36.57,"3",6421919353450
79,"6421919353",16.57,"3",6421919353450
79,"6421919353",16.57,"2",6421919353451
80,"6421919353",14.86,"2",6421919353451
81,"6421919353",9.71,"1",642200598452
81,"6421919353",9.71,"2",6421919353451
0,"642200598",0.14,"1",642200598452
1,"642200598",0.29,"1",642200598452
2,"642200598",7.71,"1",642200598452
2,"642200598",7.71,"2",642200598453
3,"642200598",15.57,"2",642200598453
3,"642200598",15.57,"3",642200598454
4,"642200598",19.71,"3",642200598454
5,"642200598",18.86,"3",642200598454
6,"642200598",24.0,"3",642200598454
7,"642200598",21.71,"3",642200598454
8,"642200598",28.57,"3",642200598454
9,"642200598",25.14,"3",642200598454
10,"642200598",28.57,"3",642200598454
11,"642200598",23.43,"3",642200598454
12,"642200598",26.86,"3",642200598454
13,"642200598",30.86,"3",642200598454
14,"642200598",32.0,"3",642200598454
14,"642200598",32.0,"4",642200598455
15,"642200598",18.29,"4",642200598455
16,"642200598",17.71,"4",642200598455
16,"642200598",17.71,"3",642200598456
17,"642200598",8.71,"3",642200598456
18,"642200598",7.0,"3",642200598456
18,"642200598",7.0,"2",642200598457
19,"642200598",4.14,"2",642200598457
20,"642200598",2.43,"2",642200598457
20,"642200598",2.43,"1b",642200598458
21,"642200598",3.71,"1b",642200598458
22,"642200598",6.0,"1b",642200598458
22,"642200598",6.0,"1",642200598459
23,"642200598",8.43,"1",642200598459
24,"642200598",11.29,"1",642200598459
25,"642200598",22.57,"1",642200598459
26,"642200598",50.14,"1",642200598459
27,"642200598",112.57,"1",642200598459
27,"642200598",112.57,"3",642200598460
28,"642200598",89.14,"3",642200598460
28,"642200598",89.14,"4",642200598461
29,"642200598",45.71,"4",642200598461
30,"642200598",28.0,"4",642200598461
30,"642200598",28.0,"3",642200598462
31,"642200598",9.14,"3",642200598462
32,"642200598",6.29,"3",642200598462
32,"642200598",6.29,"2",642200598463
33,"642200598",5.71,"2",642200598463
34,"642200598",5.43,"2",642200598463
34,"642200598",5.43,"1b",642200598464
35,"642200598",5.14,"1b",642200598464
36,"642200598",8.0,"1b",642200598464
36,"642200598",8.0,"1",642200598465
37,"642200598",17.29,"1",642200598465
38,"642200598",36.86,"1",642200598465
39,"642200598",103.43,"1",642200598465
40,"642200598",299.43,"1",642200598465
40,"642200598",299.43,"1b",642200598466
41,"642200598",681.14,"1b",642200598466
41,"642200598",681.14,"3",642200598467
42,"642200598",576.0,"3",642200598467
42,"642200598",576.0,"4",642200598468
43,"642200598",384.0,"4",642200598468
44,"642200598",283.43,"4",642200598468
45,"642200598",86.86,"4",642200598468
46,"642200598",54.86,"4",642200598468
46,"642200598",54.86,"3",642200598469
47,"642200598",29.71,"3",642200598469
48,"642200598",19.43,"3",642200598469
48,"642200598",19.43,"2",642200598470
49,"642200598",13.14,"2",642200598470
50,"642200598",10.57,"2",642200598470
50,"642200598",10.57,"1b",642200598471
51,"642200598",9.57,"1b",642200598471
52,"642200598",14.57,"1b",642200598471
52,"642200598",14.57,"1",642200598472
53,"642200598",42.57,"1",642200598472
54,"642200598",120.0,"1",642200598472
55,"642200598",306.29,"1",642200598472
55,"642200598",306.29,"1b",642200598473
56,"642200598",452.57,"1b",642200598473
56,"642200598",452.57,"2",642200598474
57,"642200598",621.71,"2",642200598474
57,"642200598",621.71,"3",642200598475
58,"642200598",740.57,"3",642200598475
58,"642200598",740.57,"4",642200598476
59,"642200598",676.57,"4",642200598476
60,"642200598",402.29,"4",642200598476
61,"642200598",228.57,"4",642200598476
62,"642200598",73.14,"4",642200598476
63,"642200598",54.86,"4",642200598476
63,"642200598",54.86,"3",642200598477
64,"642200598",37.14,"3",642200598477
65,"642200598",21.14,"3",642200598477
65,"642200598",21.14,"2",642200598478
66,"642200598",21.14,"2",642200598478
67,"642200598",29.14,"2",642200598478
67,"642200598",29.14,"1b",642200598479
68,"642200598",61.14,"1b",642200598479
69,"642200598",113.14,"1b",642200598479
69,"642200598",113.14,"1",642200598480
70,"642200598",285.71,"1",642200598480
71,"642200598",1019.43,"1",642200598480
71,"642200598",1019.43,"2",642200598481
72,"642200598",1554.29,"2",642200598481
72,"642200598",1554.29,"4",642200598482
73,"642200598",621.71,"4",642200598482
74,"642200598",502.86,"4",642200598482
75,"642200598",100.57,"4",642200598482
76,"642200598",105.14,"4",642200598482
77,"642200598",34.29,"4",642200598482
77,"642200598",34.29,"3",642200598483
78,"642200598",18.86,"3",642200598483
79,"642200598",8.57,"3",642200598483
79,"642200598",8.57,"2",642200598484
80,"642200598",5.86,"2",642200598484
81,"642200598",6.14,"2",642200598484
81,"642200598",6.14,"1",6422020567485
0,"6422020567",0.0,"1",6422020567485
1,"6422020567",0.0,"1",6422020567485
2,"6422020567",0.29,"1",6422020567485
3,"6422020567",3.0,"1",6422020567485
3,"6422020567",3.0,"2",6422020567486
4,"6422020567",4.57,"2",6422020567486
5,"6422020567",5.14,"2",6422020567486
6,"6422020567",5.71,"2",6422020567486
7,"6422020567",7.71,"2",6422020567486
7,"6422020567",7.71,"3",6422020567487
8,"6422020567",11.43,"3",6422020567487
9,"6422020567",10.86,"3",6422020567487
10,"6422020567",11.43,"3",6422020567487
11,"6422020567",10.14,"3",6422020567487
12,"6422020567",12.71,"3",6422020567487
13,"6422020567",10.43,"3",6422020567487
14,"6422020567",10.0,"3",6422020567487
14,"6422020567",10.0,"2",6422020567488
15,"6422020567",8.14,"2",6422020567488
16,"6422020567",8.0,"2",6422020567488
16,"6422020567",8.0,"1b",6422020567489
17,"6422020567",12.71,"1b",6422020567489
18,"6422020567",23.0,"1b",6422020567489
18,"6422020567",23.0,"1",6422020567490
19,"6422020567",31.43,"1",6422020567490
20,"6422020567",44.0,"1",6422020567490
20,"6422020567",44.0,"1b",6422020567491
21,"6422020567",69.71,"1b",6422020567491
21,"6422020567",69.71,"2",6422020567492
22,"6422020567",96.0,"2",6422020567492
22,"6422020567",96.0,"3",6422020567493
23,"6422020567",100.57,"3",6422020567493
23,"6422020567",100.57,"4",6422020567494
24,"6422020567",91.43,"4",6422020567494
25,"6422020567",21.14,"4",6422020567494
26,"6422020567",13.14,"4",6422020567494
26,"6422020567",13.14,"3",6422020567495
27,"6422020567",13.14,"3",6422020567495
28,"6422020567",6.29,"3",6422020567495
28,"6422020567",6.29,"2",6422020567496
29,"6422020567",5.29,"2",6422020567496
30,"6422020567",6.71,"2",6422020567496
30,"6422020567",6.71,"1b",6422020567497
31,"6422020567",6.14,"1b",6422020567497
32,"6422020567",13.29,"1b",6422020567497
32,"6422020567",13.29,"1",6422020567498
33,"6422020567",16.86,"1",6422020567498
34,"6422020567",23.29,"1",6422020567498
35,"6422020567",48.57,"1",6422020567498
36,"6422020567",96.57,"1",6422020567498
37,"6422020567",256.0,"1",6422020567498
38,"6422020567",461.71,"1",6422020567498
38,"6422020567",461.71,"1b",6422020567499
39,"6422020567",905.14,"1b",6422020567499
39,"6422020567",905.14,"3",6422020567500
40,"6422020567",1078.86,"3",6422020567500
40,"6422020567",1078.86,"4",6422020567501
41,"6422020567",813.71,"4",6422020567501
42,"6422020567",448.0,"4",6422020567501
43,"6422020567",219.43,"4",6422020567501
44,"6422020567",86.86,"4",6422020567501
45,"6422020567",59.43,"4",6422020567501
45,"6422020567",59.43,"3",6422020567502
46,"6422020567",24.0,"3",6422020567502
47,"6422020567",14.29,"3",6422020567502
47,"6422020567",14.29,"2",6422020567503
48,"6422020567",11.14,"2",6422020567503
49,"6422020567",5.57,"2",6422020567503
49,"6422020567",5.57,"1b",6422020567504
50,"6422020567",4.71,"1b",6422020567504
51,"6422020567",7.43,"1b",6422020567504
51,"6422020567",7.43,"1",6422020567505
52,"6422020567",13.29,"1",6422020567505
53,"6422020567",30.86,"1",6422020567505
54,"6422020567",110.86,"1",6422020567505
55,"6422020567",230.86,"1",6422020567505
56,"6422020567",656.0,"1",6422020567505
56,"6422020567",656.0,"3",6422020567506
57,"6422020567",896.0,"3",6422020567506
57,"6422020567",896.0,"4",6422020567507
58,"6422020567",585.14,"4",6422020567507
59,"6422020567",411.43,"4",6422020567507
60,"6422020567",201.14,"4",6422020567507
61,"6422020567",66.29,"4",6422020567507
62,"6422020567",61.71,"4",6422020567507
62,"6422020567",61.71,"3",6422020567508
63,"6422020567",24.0,"3",6422020567508
64,"6422020567",16.0,"3",6422020567508
64,"6422020567",16.0,"2",6422020567509
65,"6422020567",7.14,"2",6422020567509
66,"6422020567",3.57,"2",6422020567509
66,"6422020567",3.57,"1b",6422020567510
67,"6422020567",2.29,"1b",6422020567510
68,"6422020567",2.71,"1b",6422020567510
68,"6422020567",2.71,"1",6422020567511
69,"6422020567",2.71,"1",6422020567511
70,"6422020567",2.43,"1",6422020567511
71,"6422020567",3.14,"1",6422020567511
72,"6422020567",2.43,"1",6422020567511
73,"6422020567",3.86,"1",6422020567511
74,"6422020567",9.57,"1",6422020567511
75,"6422020567",25.29,"1",6422020567511
76,"6422020567",41.14,"1",6422020567511
77,"6422020567",77.71,"1",6422020567511
78,"6422020567",211.43,"1",6422020567511
79,"6422020567",434.29,"1",6422020567511
79,"6422020567",434.29,"1b",6422020567512
80,"6422020567",685.71,"1b",6422020567512
80,"6422020567",685.71,"3",6422020567513
81,"6422020567",914.29,"3",6422020567513
81,"6422020567",914.29,"1",6422026542514
0,"6422026542",0.0,"1",6422026542514
1,"6422026542",0.0,"1",6422026542514
2,"6422026542",0.0,"1",6422026542514
3,"6422026542",0.0,"1",6422026542514
4,"6422026542",0.14,"1",6422026542514
5,"6422026542",0.71,"1",6422026542514
5,"6422026542",0.71,"1b",6422026542515
6,"6422026542",0.29,"1b",6422026542515
7,"6422026542",0.71,"1b",6422026542515
7,"6422026542",0.71,"2",6422026542516
8,"6422026542",0.57,"2",6422026542516
9,"6422026542",0.14,"2",6422026542516
9,"6422026542",0.14,"1b",6422026542517
10,"6422026542",0.0,"1b",6422026542517
11,"6422026542",0.43,"1b",6422026542517
11,"6422026542",0.43,"1",6422026542518
12,"6422026542",0.0,"1",6422026542518
13,"6422026542",1.29,"1",6422026542518
13,"6422026542",1.29,"1b",6422026542519
14,"6422026542",8.29,"1b",6422026542519
14,"6422026542",8.29,"2",6422026542520
15,"6422026542",12.29,"2",6422026542520
16,"6422026542",22.86,"2",6422026542520
16,"6422026542",22.86,"1b",6422026542521
17,"6422026542",25.71,"1b",6422026542521
18,"6422026542",47.43,"1b",6422026542521
18,"6422026542",47.43,"1",6422026542522
19,"6422026542",144.0,"1",6422026542522
19,"6422026542",144.0,"3",6422026542523
20,"6422026542",139.43,"3",6422026542523
20,"6422026542",139.43,"4",6422026542524
21,"6422026542",134.86,"4",6422026542524
22,"6422026542",80.0,"4",6422026542524
23,"6422026542",64.0,"4",6422026542524
24,"6422026542",32.0,"4",6422026542524
25,"6422026542",13.71,"4",6422026542524
25,"6422026542",13.71,"3",6422026542525
26,"6422026542",11.71,"3",6422026542525
27,"6422026542",13.71,"3",6422026542525
27,"6422026542",13.71,"2",6422026542526
28,"6422026542",13.57,"2",6422026542526
29,"6422026542",19.71,"2",6422026542526
29,"6422026542",19.71,"1b",6422026542527
30,"6422026542",38.14,"1b",6422026542527
31,"6422026542",57.14,"1b",6422026542527
31,"6422026542",57.14,"1",6422026542528
32,"6422026542",133.71,"1",6422026542528
33,"6422026542",374.86,"1",6422026542528
33,"6422026542",374.86,"1b",6422026542529
34,"6422026542",665.14,"1b",6422026542529
34,"6422026542",665.14,"3",6422026542530
35,"6422026542",777.14,"3",6422026542530
35,"6422026542",777.14,"4",6422026542531
36,"6422026542",539.43,"4",6422026542531
37,"6422026542",228.57,"4",6422026542531
38,"6422026542",219.43,"4",6422026542531
39,"6422026542",102.86,"4",6422026542531
40,"6422026542",86.86,"4",6422026542531
