"wk","tr","nc","stg","id"
68,"13104822700",16.71,"3",13104822700232
68,"13104822700",16.71,"2",13104822700233
69,"13104822700",11.57,"2",13104822700233
70,"13104822700",5.57,"2",13104822700233
70,"13104822700",5.57,"1b",13104822700234
71,"13104822700",2.57,"1b",13104822700234
72,"13104822700",1.71,"1b",13104822700234
72,"13104822700",1.71,"1",13104822700235
73,"13104822700",1.43,"1",13104822700235
74,"13104822700",2.43,"1",13104822700235
75,"13104822700",1.29,"1",13104822700235
76,"13104822700",1.57,"1",13104822700235
77,"13104822700",3.0,"1",13104822700235
78,"13104822700",3.29,"1",13104822700235
79,"13104822700",3.0,"1",13104822700235
80,"13104822700",5.14,"1",13104822700235
81,"13104822700",8.86,"1",13104822700235
81,"13104822700",8.86,"1",13105171930235
0,"13105171930",0.0,"1",13105171930235
1,"13105171930",0.0,"1",13105171930235
2,"13105171930",0.29,"1",13105171930235
2,"13105171930",0.29,"1b",13105171930236
3,"13105171930",0.29,"1b",13105171930236
4,"13105171930",0.14,"1b",13105171930236
5,"13105171930",0.71,"1b",13105171930236
6,"13105171930",1.57,"1b",13105171930236
6,"13105171930",1.57,"2",13105171930237
7,"13105171930",1.29,"2",13105171930237
8,"13105171930",0.71,"2",13105171930237
8,"13105171930",0.71,"1b",13105171930238
9,"13105171930",2.0,"1b",13105171930238
9,"13105171930",2.0,"2",13105171930239
10,"13105171930",3.29,"2",13105171930239
11,"13105171930",2.71,"2",13105171930239
12,"13105171930",0.86,"2",13105171930239
13,"13105171930",0.86,"2",13105171930239
13,"13105171930",0.86,"1b",13105171930240
14,"13105171930",0.86,"1b",13105171930240
15,"13105171930",1.86,"1b",13105171930240
15,"13105171930",1.86,"2",13105171930241
16,"13105171930",1.43,"2",13105171930241
17,"13105171930",1.0,"2",13105171930241
17,"13105171930",1.0,"1b",13105171930242
18,"13105171930",1.14,"1b",13105171930242
19,"13105171930",3.0,"1b",13105171930242
19,"13105171930",3.0,"2",13105171930243
20,"13105171930",2.86,"2",13105171930243
21,"13105171930",1.57,"2",13105171930243
22,"13105171930",1.0,"2",13105171930243
22,"13105171930",1.0,"1b",13105171930244
23,"13105171930",1.43,"1b",13105171930244
23,"13105171930",1.43,"2",13105171930245
24,"13105171930",0.43,"2",13105171930245
25,"13105171930",0.57,"2",13105171930245
25,"13105171930",0.57,"1b",13105171930246
26,"13105171930",0.86,"1b",13105171930246
27,"13105171930",0.86,"1b",13105171930246
28,"13105171930",1.29,"1b",13105171930246
28,"13105171930",1.29,"2",13105171930247
29,"13105171930",0.57,"2",13105171930247
30,"13105171930",0.14,"2",13105171930247
30,"13105171930",0.14,"1b",13105171930248
31,"13105171930",0.0,"1b",13105171930248
32,"13105171930",0.0,"1b",13105171930248
32,"13105171930",0.0,"1",13105171930249
33,"13105171930",0.0,"1",13105171930249
34,"13105171930",0.29,"1",13105171930249
35,"13105171930",0.57,"1",13105171930249
36,"13105171930",1.0,"1",13105171930249
37,"13105171930",2.86,"1",13105171930249
38,"13105171930",2.29,"1",13105171930249
39,"13105171930",2.14,"1",13105171930249
40,"13105171930",2.71,"1",13105171930249
41,"13105171930",3.71,"1",13105171930249
42,"13105171930",2.71,"1",13105171930249
43,"13105171930",1.86,"1",13105171930249
44,"13105171930",2.86,"1",13105171930249
45,"13105171930",12.0,"1",13105171930249
46,"13105171930",28.14,"1",13105171930249
47,"13105171930",39.86,"1",13105171930249
47,"13105171930",39.86,"1b",13105171930250
48,"13105171930",30.86,"1b",13105171930250
49,"13105171930",23.14,"1b",13105171930250
50,"13105171930",15.43,"1b",13105171930250
51,"13105171930",16.71,"1b",13105171930250
51,"13105171930",16.71,"1",13105171930251
52,"13105171930",11.57,"1",13105171930251
53,"13105171930",7.71,"1",13105171930251
54,"13105171930",7.71,"1",13105171930251
55,"13105171930",10.71,"1",13105171930251
56,"13105171930",13.71,"1",13105171930251
57,"13105171930",15.86,"1",13105171930251
58,"13105171930",13.29,"1",13105171930251
59,"13105171930",10.71,"1",13105171930251
60,"13105171930",7.29,"1",13105171930251
61,"13105171930",12.0,"1",13105171930251
62,"13105171930",24.43,"1",13105171930251
63,"13105171930",19.71,"1",13105171930251
64,"13105171930",48.86,"1",13105171930251
65,"13105171930",79.71,"1",13105171930251
65,"13105171930",79.71,"2",13105171930252
66,"13105171930",111.86,"2",13105171930252
66,"13105171930",111.86,"4",13105171930253
67,"13105171930",34.71,"4",13105171930253
68,"13105171930",19.29,"4",13105171930253
68,"13105171930",19.29,"3",13105171930254
69,"13105171930",18.0,"3",13105171930254
70,"13105171930",11.57,"3",13105171930254
70,"13105171930",11.57,"2",13105171930255
71,"13105171930",12.86,"2",13105171930255
72,"13105171930",18.0,"2",13105171930255
73,"13105171930",18.0,"2",13105171930255
73,"13105171930",18.0,"3",13105171930256
74,"13105171930",9.0,"3",13105171930256
75,"13105171930",14.14,"3",13105171930256
75,"13105171930",14.14,"2",13105171930257
76,"13105171930",5.57,"2",13105171930257
77,"13105171930",4.29,"2",13105171930257
77,"13105171930",4.29,"1b",13105171930258
78,"13105171930",3.86,"1b",13105171930258
79,"13105171930",5.0,"1b",13105171930258
79,"13105171930",5.0,"1",13105171930259
80,"13105171930",3.29,"1",13105171930259
81,"13105171930",2.0,"1",13105171930259
81,"13105171930",2.0,"1",13106137851259
0,"13106137851",0.0,"1",13106137851259
1,"13106137851",0.0,"1",13106137851259
2,"13106137851",0.14,"1",13106137851259
3,"13106137851",0.29,"1",13106137851259
3,"13106137851",0.29,"1b",13106137851260
4,"13106137851",0.71,"1b",13106137851260
4,"13106137851",0.71,"2",13106137851261
5,"13106137851",0.29,"2",13106137851261
6,"13106137851",0.14,"2",13106137851261
6,"13106137851",0.14,"1b",13106137851262
7,"13106137851",0.0,"1b",13106137851262
8,"13106137851",0.0,"1b",13106137851262
8,"13106137851",0.0,"1",13106137851263
9,"13106137851",0.0,"1",13106137851263
10,"13106137851",0.0,"1",13106137851263
11,"13106137851",0.0,"1",13106137851263
12,"13106137851",0.0,"1",13106137851263
13,"13106137851",0.0,"1",13106137851263
14,"13106137851",0.0,"1",13106137851263
15,"13106137851",0.0,"1",13106137851263
16,"13106137851",0.0,"1",13106137851263
17,"13106137851",0.0,"1",13106137851263
18,"13106137851",0.57,"1",13106137851263
18,"13106137851",0.57,"1b",13106137851264
19,"13106137851",0.14,"1b",13106137851264
20,"13106137851",0.71,"1b",13106137851264
21,"13106137851",0.29,"1b",13106137851264
22,"13106137851",0.14,"1b",13106137851264
23,"13106137851",0.43,"1b",13106137851264
24,"13106137851",0.0,"1b",13106137851264
24,"13106137851",0.0,"1",13106137851265
25,"13106137851",0.0,"1",13106137851265
26,"13106137851",0.29,"1",13106137851265
26,"13106137851",0.29,"1b",13106137851266
27,"13106137851",0.29,"1b",13106137851266
28,"13106137851",0.29,"1b",13106137851266
29,"13106137851",0.29,"1b",13106137851266
29,"13106137851",0.29,"1",13106137851267
30,"13106137851",0.57,"1",13106137851267
31,"13106137851",1.29,"1",13106137851267
32,"13106137851",2.29,"1",13106137851267
33,"13106137851",2.0,"1",13106137851267
34,"13106137851",2.0,"1",13106137851267
35,"13106137851",2.57,"1",13106137851267
36,"13106137851",3.0,"1",13106137851267
37,"13106137851",5.29,"1",13106137851267
38,"13106137851",4.0,"1",13106137851267
39,"13106137851",6.86,"1",13106137851267
40,"13106137851",6.29,"1",13106137851267
41,"13106137851",19.43,"1",13106137851267
42,"13106137851",18.43,"1",13106137851267
43,"13106137851",14.57,"1",13106137851267
44,"13106137851",28.29,"1",13106137851267
45,"13106137851",19.29,"1",13106137851267
46,"13106137851",19.29,"1",13106137851267
47,"13106137851",20.57,"1",13106137851267
48,"13106137851",18.0,"1",13106137851267
49,"13106137851",27.0,"1",13106137851267
50,"13106137851",46.29,"1",13106137851267
51,"13106137851",63.0,"1",13106137851267
51,"13106137851",63.0,"3",13106137851268
52,"13106137851",48.86,"3",13106137851268
52,"13106137851",48.86,"4",13106137851269
53,"13106137851",41.14,"4",13106137851269
54,"13106137851",16.71,"4",13106137851269
54,"13106137851",16.71,"3",13106137851270
55,"13106137851",18.0,"3",13106137851270
56,"13106137851",14.14,"3",13106137851270
56,"13106137851",14.14,"2",13106137851271
57,"13106137851",12.86,"2",13106137851271
58,"13106137851",7.29,"2",13106137851271
58,"13106137851",7.29,"1b",13106137851272
59,"13106137851",3.43,"1b",13106137851272
60,"13106137851",3.86,"1b",13106137851272
60,"13106137851",3.86,"1",13106137851273
61,"13106137851",1.71,"1",13106137851273
62,"13106137851",2.71,"1",13106137851273
63,"13106137851",3.0,"1",13106137851273
64,"13106137851",5.14,"1",13106137851273
65,"13106137851",3.29,"1",13106137851273
66,"13106137851",3.86,"1",13106137851273
67,"13106137851",4.43,"1",13106137851273
68,"13106137851",5.86,"1",13106137851273
69,"13106137851",10.14,"1",13106137851273
70,"13106137851",14.57,"1",13106137851273
71,"13106137851",12.43,"1",13106137851273
72,"13106137851",17.14,"1",13106137851273
73,"13106137851",18.86,"1",13106137851273
74,"13106137851",16.29,"1",13106137851273
75,"13106137851",20.57,"1",13106137851273
76,"13106137851",23.57,"1",13106137851273
76,"13106137851",23.57,"1b",13106137851274
77,"13106137851",30.86,"1b",13106137851274
78,"13106137851",9.0,"1b",13106137851274
78,"13106137851",9.0,"1",13106137851275
79,"13106137851",7.71,"1",13106137851275
80,"13106137851",6.86,"1",13106137851275
81,"13106137851",6.0,"1",13106137851275
81,"13106137851",6.0,"1",13106265229275
0,"13106265229",0.0,"1",13106265229275
1,"13106265229",0.0,"1",13106265229275
2,"13106265229",0.0,"1",13106265229275
3,"13106265229",0.0,"1",13106265229275
4,"13106265229",0.0,"1",13106265229275
5,"13106265229",1.29,"1",13106265229275
5,"13106265229",1.29,"1b",13106265229276
6,"13106265229",4.57,"1b",13106265229276
6,"13106265229",4.57,"2",13106265229277
7,"13106265229",5.43,"2",13106265229277
7,"13106265229",5.43,"3",13106265229278
8,"13106265229",1.43,"3",13106265229278
9,"13106265229",1.29,"3",13106265229278
9,"13106265229",1.29,"2",13106265229279
10,"13106265229",0.86,"2",13106265229279
11,"13106265229",0.86,"2",13106265229279
11,"13106265229",0.86,"1b",13106265229280
12,"13106265229",1.0,"1b",13106265229280
13,"13106265229",0.86,"1b",13106265229280
13,"13106265229",0.86,"2",13106265229281
14,"13106265229",1.29,"2",13106265229281
15,"13106265229",1.0,"2",13106265229281
15,"13106265229",1.0,"1b",13106265229282
16,"13106265229",0.86,"1b",13106265229282
17,"13106265229",0.71,"1b",13106265229282
18,"13106265229",1.0,"1b",13106265229282
18,"13106265229",1.0,"2",13106265229283
19,"13106265229",1.0,"2",13106265229283
20,"13106265229",0.14,"2",13106265229283
20,"13106265229",0.14,"1b",13106265229284
21,"13106265229",0.0,"1b",13106265229284
22,"13106265229",0.29,"1b",13106265229284
23,"13106265229",0.14,"1b",13106265229284
23,"13106265229",0.14,"1",13106265229285
24,"13106265229",0.86,"1",13106265229285
24,"13106265229",0.86,"1b",13106265229286
25,"13106265229",0.86,"1b",13106265229286
25,"13106265229",0.86,"2",13106265229287
26,"13106265229",0.43,"2",13106265229287
27,"13106265229",0.14,"2",13106265229287
27,"13106265229",0.14,"1b",13106265229288
28,"13106265229",0.0,"1b",13106265229288
29,"13106265229",0.0,"1b",13106265229288
29,"13106265229",0.0,"1",13106265229289
30,"13106265229",0.0,"1",13106265229289
31,"13106265229",0.57,"1",13106265229289
32,"13106265229",0.71,"1",13106265229289
33,"13106265229",1.43,"1",13106265229289
34,"13106265229",0.71,"1",13106265229289
35,"13106265229",1.86,"1",13106265229289
36,"13106265229",3.43,"1",13106265229289
37,"13106265229",7.86,"1",13106265229289
38,"13106265229",14.71,"1",13106265229289
39,"13106265229",18.0,"1",13106265229289
40,"13106265229",15.0,"1",13106265229289
41,"13106265229",9.43,"1",13106265229289
42,"13106265229",5.14,"1",13106265229289
43,"13106265229",5.14,"1",13106265229289
44,"13106265229",4.29,"1",13106265229289
45,"13106265229",6.43,"1",13106265229289
46,"13106265229",5.14,"1",13106265229289
47,"13106265229",14.57,"1",13106265229289
48,"13106265229",8.14,"1",13106265229289
49,"13106265229",10.29,"1",13106265229289
50,"13106265229",12.86,"1",13106265229289
51,"13106265229",6.86,"1",13106265229289
52,"13106265229",3.43,"1",13106265229289
53,"13106265229",7.71,"1",13106265229289
54,"13106265229",8.57,"1",13106265229289
55,"13106265229",15.86,"1",13106265229289
56,"13106265229",30.0,"1",13106265229289
57,"13106265229",77.14,"1",13106265229289
57,"13106265229",77.14,"2",13106265229290
58,"13106265229",91.29,"2",13106265229290
58,"13106265229",91.29,"3",13106265229291
59,"13106265229",57.86,"3",13106265229291
59,"13106265229",57.86,"4",13106265229292
60,"13106265229",46.29,"4",13106265229292
61,"13106265229",15.43,"4",13106265229292
62,"13106265229",27.0,"4",13106265229292
63,"13106265229",10.29,"4",13106265229292
63,"13106265229",10.29,"3",13106265229293
64,"13106265229",3.0,"3",13106265229293
65,"13106265229",7.29,"3",13106265229293
65,"13106265229",7.29,"2",13106265229294
66,"13106265229",4.71,"2",13106265229294
67,"13106265229",2.14,"2",13106265229294
67,"13106265229",2.14,"1b",13106265229295
68,"13106265229",1.14,"1b",13106265229295
69,"13106265229",1.29,"1b",13106265229295
69,"13106265229",1.29,"1",13106265229296
70,"13106265229",1.14,"1",13106265229296
71,"13106265229",1.29,"1",13106265229296
72,"13106265229",0.86,"1",13106265229296
73,"13106265229",1.43,"1",13106265229296
74,"13106265229",2.71,"1",13106265229296
75,"13106265229",2.43,"1",13106265229296
76,"13106265229",1.86,"1",13106265229296
77,"13106265229",1.86,"1",13106265229296
78,"13106265229",2.57,"1",13106265229296
79,"13106265229",2.57,"1",13106265229296
80,"13106265229",2.0,"1",13106265229296
81,"13106265229",1.29,"1",13106265229296
81,"13106265229",1.29,"1",13106473136296
0,"13106473136",0.0,"1",13106473136296
1,"13106473136",0.0,"1",13106473136296
2,"13106473136",0.0,"1",13106473136296
3,"13106473136",0.0,"1",13106473136296
4,"13106473136",0.0,"1",13106473136296
5,"13106473136",0.0,"1",13106473136296
6,"13106473136",0.14,"1",13106473136296
6,"13106473136",0.14,"1b",13106473136297
7,"13106473136",1.0,"1b",13106473136297
7,"13106473136",1.0,"2",13106473136298
8,"13106473136",0.29,"2",13106473136298
9,"13106473136",0.0,"2",13106473136298
9,"13106473136",0.0,"1b",13106473136299
10,"13106473136",1.0,"1b",13106473136299
10,"13106473136",1.0,"2",13106473136300
11,"13106473136",0.29,"2",13106473136300
12,"13106473136",0.0,"2",13106473136300
12,"13106473136",0.0,"1b",13106473136301
13,"13106473136",0.0,"1b",13106473136301
14,"13106473136",0.0,"1b",13106473136301
14,"13106473136",0.0,"1",13106473136302
15,"13106473136",0.0,"1",13106473136302
16,"13106473136",0.0,"1",13106473136302
17,"13106473136",1.0,"1",13106473136302
17,"13106473136",1.0,"1b",13106473136303
18,"13106473136",1.14,"1b",13106473136303
18,"13106473136",1.14,"2",13106473136304
19,"13106473136",0.43,"2",13106473136304
20,"13106473136",0.57,"2",13106473136304
20,"13106473136",0.57,"1b",13106473136305
21,"13106473136",2.0,"1b",13106473136305
22,"13106473136",3.71,"1b",13106473136305
22,"13106473136",3.71,"3",13106473136306
23,"13106473136",2.29,"3",13106473136306
24,"13106473136",2.29,"3",13106473136306
24,"13106473136",2.29,"2",13106473136307
25,"13106473136",2.14,"2",13106473136307
26,"13106473136",1.29,"2",13106473136307
26,"13106473136",1.29,"1b",13106473136308
27,"13106473136",0.43,"1b",13106473136308
28,"13106473136",0.14,"1b",13106473136308
29,"13106473136",0.43,"1b",13106473136308
29,"13106473136",0.43,"1",13106473136309
30,"13106473136",0.57,"1",13106473136309
31,"13106473136",1.57,"1",13106473136309
32,"13106473136",2.0,"1",13106473136309
33,"13106473136",1.86,"1",13106473136309
34,"13106473136",2.29,"1",13106473136309
35,"13106473136",4.0,"1",13106473136309
36,"13106473136",6.29,"1",13106473136309
37,"13106473136",10.0,"1",13106473136309
38,"13106473136",12.86,"1",13106473136309
39,"13106473136",11.14,"1",13106473136309
40,"13106473136",14.14,"1",13106473136309
41,"13106473136",16.29,"1",13106473136309
42,"13106473136",19.71,"1",13106473136309
43,"13106473136",16.29,"1",13106473136309
44,"13106473136",15.43,"1",13106473136309
45,"13106473136",14.14,"1",13106473136309
46,"13106473136",15.43,"1",13106473136309
47,"13106473136",19.29,"1",13106473136309
48,"13106473136",4.71,"1",13106473136309
49,"13106473136",8.57,"1",13106473136309
50,"13106473136",12.43,"1",13106473136309
51,"13106473136",21.43,"1",13106473136309
52,"13106473136",24.86,"1",13106473136309
53,"13106473136",32.14,"1",13106473136309
54,"13106473136",32.14,"1",13106473136309
55,"13106473136",33.43,"1",13106473136309
55,"13106473136",33.43,"1b",13106473136310
56,"13106473136",43.71,"1b",13106473136310
56,"13106473136",43.71,"2",13106473136311
57,"13106473136",24.43,"2",13106473136311
58,"13106473136",42.43,"2",13106473136311
59,"13106473136",42.43,"2",13106473136311
59,"13106473136",42.43,"3",13106473136312
60,"13106473136",27.0,"3",13106473136312
60,"13106473136",27.0,"4",13106473136313
61,"13106473136",9.0,"4",13106473136313
62,"13106473136",7.71,"4",13106473136313
62,"13106473136",7.71,"3",13106473136314
63,"13106473136",4.71,"3",13106473136314
64,"13106473136",3.86,"3",13106473136314
64,"13106473136",3.86,"2",13106473136315
65,"13106473136",2.71,"2",13106473136315
66,"13106473136",2.14,"2",13106473136315
66,"13106473136",2.14,"1b",13106473136316
67,"13106473136",2.43,"1b",13106473136316
68,"13106473136",1.29,"1b",13106473136316
68,"13106473136",1.29,"1",13106473136317
69,"13106473136",1.43,"1",13106473136317
70,"13106473136",0.43,"1",13106473136317
71,"13106473136",0.14,"1",13106473136317
72,"13106473136",0.43,"1",13106473136317
73,"13106473136",0.57,"1",13106473136317
74,"13106473136",1.14,"1",13106473136317
75,"13106473136",1.57,"1",13106473136317
76,"13106473136",1.29,"1",13106473136317
77,"13106473136",0.86,"1",13106473136317
78,"13106473136",1.14,"1",13106473136317
79,"13106473136",0.71,"1",13106473136317
80,"13106473136",0.86,"1",13106473136317
81,"13106473136",0.86,"1",13106473136317
81,"13106473136",0.86,"1",13107055739317
0,"13107055739",0.0,"1",13107055739317
1,"13107055739",0.0,"1",13107055739317
2,"13107055739",0.57,"1",13107055739317
2,"13107055739",0.57,"1b",13107055739318
3,"13107055739",1.86,"1b",13107055739318
3,"13107055739",1.86,"2",13107055739319
4,"13107055739",1.29,"2",13107055739319
5,"13107055739",2.29,"2",13107055739319
6,"13107055739",3.14,"2",13107055739319
7,"13107055739",4.71,"2",13107055739319
8,"13107055739",4.57,"2",13107055739319
9,"13107055739",3.43,"2",13107055739319
10,"13107055739",2.0,"2",13107055739319
11,"13107055739",1.71,"2",13107055739319
12,"13107055739",2.14,"2",13107055739319
13,"13107055739",0.71,"2",13107055739319
13,"13107055739",0.71,"1b",13107055739320
14,"13107055739",2.71,"1b",13107055739320
14,"13107055739",2.71,"2",13107055739321
15,"13107055739",2.57,"2",13107055739321
16,"13107055739",1.14,"2",13107055739321
16,"13107055739",1.14,"1b",13107055739322
17,"13107055739",0.71,"1b",13107055739322
18,"13107055739",1.0,"1b",13107055739322
18,"13107055739",1.0,"2",13107055739323
19,"13107055739",0.71,"2",13107055739323
20,"13107055739",0.71,"2",13107055739323
20,"13107055739",0.71,"1b",13107055739324
21,"13107055739",0.43,"1b",13107055739324
22,"13107055739",0.57,"1b",13107055739324
23,"13107055739",1.0,"1b",13107055739324
23,"13107055739",1.0,"2",13107055739325
24,"13107055739",1.57,"2",13107055739325
25,"13107055739",1.29,"2",13107055739325
26,"13107055739",1.29,"2",13107055739325
27,"13107055739",1.71,"2",13107055739325
28,"13107055739",1.0,"2",13107055739325
29,"13107055739",1.43,"2",13107055739325
30,"13107055739",0.86,"2",13107055739325
30,"13107055739",0.86,"1b",13107055739326
31,"13107055739",0.71,"1b",13107055739326
32,"13107055739",1.86,"1b",13107055739326
32,"13107055739",1.86,"1",13107055739327
33,"13107055739",1.43,"1",13107055739327
34,"13107055739",1.43,"1",13107055739327
35,"13107055739",1.29,"1",13107055739327
36,"13107055739",1.29,"1",13107055739327
37,"13107055739",1.71,"1",13107055739327
38,"13107055739",2.0,"1",13107055739327
39,"13107055739",2.0,"1",13107055739327
40,"13107055739",1.0,"1",13107055739327
41,"13107055739",0.86,"1",13107055739327
42,"13107055739",2.43,"1",13107055739327
43,"13107055739",2.29,"1",13107055739327
44,"13107055739",4.0,"1",13107055739327
45,"13107055739",2.14,"1",13107055739327
46,"13107055739",1.86,"1",13107055739327
47,"13107055739",3.71,"1",13107055739327
48,"13107055739",3.43,"1",13107055739327
49,"13107055739",2.14,"1",13107055739327
50,"13107055739",2.71,"1",13107055739327
51,"13107055739",1.0,"1",13107055739327
52,"13107055739",2.86,"1",13107055739327
53,"13107055739",4.86,"1",13107055739327
54,"13107055739",6.71,"1",13107055739327
55,"13107055739",7.57,"1",13107055739327
56,"13107055739",15.0,"1",13107055739327
57,"13107055739",11.14,"1",13107055739327
58,"13107055739",6.43,"1",13107055739327
59,"13107055739",15.43,"1",13107055739327
60,"13107055739",23.14,"1",13107055739327
61,"13107055739",38.57,"1",13107055739327
61,"13107055739",38.57,"1b",13107055739328
62,"13107055739",45.0,"1b",13107055739328
62,"13107055739",45.0,"2",13107055739329
63,"13107055739",29.57,"2",13107055739329
64,"13107055739",36.0,"2",13107055739329
65,"13107055739",30.86,"2",13107055739329
65,"13107055739",30.86,"3",13107055739330
66,"13107055739",20.57,"3",13107055739330
67,"13107055739",16.71,"3",13107055739330
67,"13107055739",16.71,"2",13107055739331
68,"13107055739",18.0,"2",13107055739331
69,"13107055739",18.0,"2",13107055739331
69,"13107055739",18.0,"1b",13107055739332
70,"13107055739",29.57,"1b",13107055739332
71,"13107055739",19.29,"1b",13107055739332
71,"13107055739",19.29,"1",13107055739333
72,"13107055739",30.86,"1",13107055739333
72,"13107055739",30.86,"1b",13107055739334
73,"13107055739",43.71,"1b",13107055739334
74,"13107055739",42.43,"1b",13107055739334
75,"13107055739",38.57,"1b",13107055739334
75,"13107055739",38.57,"2",13107055739335
76,"13107055739",50.14,"2",13107055739335
76,"13107055739",50.14,"3",13107055739336
77,"13107055739",30.86,"3",13107055739336
77,"13107055739",30.86,"4",13107055739337
78,"13107055739",23.14,"4",13107055739337
79,"13107055739",18.0,"4",13107055739337
79,"13107055739",18.0,"3",13107055739338
80,"13107055739",14.14,"3",13107055739338
81,"13107055739",19.29,"3",13107055739338
81,"13107055739",19.29,"1",13107393257339
0,"13107393257",0.0,"1",13107393257339
1,"13107393257",0.0,"1",13107393257339
2,"13107393257",0.0,"1",13107393257339
3,"13107393257",0.0,"1",13107393257339
4,"13107393257",0.0,"1",13107393257339
5,"13107393257",1.29,"1",13107393257339
6,"13107393257",7.14,"1",13107393257339
6,"13107393257",7.14,"2",13107393257340
7,"13107393257",10.86,"2",13107393257340
7,"13107393257",10.86,"3",13107393257341
8,"13107393257",6.43,"3",13107393257341
9,"13107393257",10.29,"3",13107393257341
10,"13107393257",10.29,"3",13107393257341
11,"13107393257",6.86,"3",13107393257341
12,"13107393257",4.71,"3",13107393257341
12,"13107393257",4.71,"2",13107393257342
13,"13107393257",3.43,"2",13107393257342
14,"13107393257",3.57,"2",13107393257342
15,"13107393257",2.71,"2",13107393257342
16,"13107393257",2.43,"2",13107393257342
17,"13107393257",1.0,"2",13107393257342
18,"13107393257",0.71,"2",13107393257342
18,"13107393257",0.71,"1b",13107393257343
19,"13107393257",0.71,"1b",13107393257343
20,"13107393257",0.29,"1b",13107393257343
21,"13107393257",0.14,"1b",13107393257343
22,"13107393257",0.86,"1b",13107393257343
23,"13107393257",0.43,"1b",13107393257343
24,"13107393257",0.57,"1b",13107393257343
25,"13107393257",0.57,"1b",13107393257343
26,"13107393257",0.57,"1b",13107393257343
27,"13107393257",0.14,"1b",13107393257343
28,"13107393257",0.29,"1b",13107393257343
29,"13107393257",1.71,"1b",13107393257343
29,"13107393257",1.71,"1",13107393257344
30,"13107393257",0.86,"1",13107393257344
31,"13107393257",1.43,"1",13107393257344
32,"13107393257",0.86,"1",13107393257344
33,"13107393257",1.14,"1",13107393257344
34,"13107393257",4.0,"1",13107393257344
35,"13107393257",4.43,"1",13107393257344
36,"13107393257",4.29,"1",13107393257344
37,"13107393257",3.71,"1",13107393257344
38,"13107393257",4.71,"1",13107393257344
39,"13107393257",3.14,"1",13107393257344
40,"13107393257",3.43,"1",13107393257344
41,"13107393257",5.0,"1",13107393257344
42,"13107393257",6.14,"1",13107393257344
43,"13107393257",4.71,"1",13107393257344
44,"13107393257",3.43,"1",13107393257344
45,"13107393257",4.43,"1",13107393257344
46,"13107393257",4.14,"1",13107393257344
47,"13107393257",3.29,"1",13107393257344
48,"13107393257",4.57,"1",13107393257344
49,"13107393257",4.71,"1",13107393257344
50,"13107393257",5.57,"1",13107393257344
51,"13107393257",3.14,"1",13107393257344
52,"13107393257",2.57,"1",13107393257344
53,"13107393257",2.71,"1",13107393257344
54,"13107393257",1.57,"1",13107393257344
55,"13107393257",3.14,"1",13107393257344
56,"13107393257",2.43,"1",13107393257344
57,"13107393257",2.43,"1",13107393257344
58,"13107393257",1.43,"1",13107393257344
59,"13107393257",1.71,"1",13107393257344
60,"13107393257",3.14,"1",13107393257344
61,"13107393257",2.43,"1",13107393257344
62,"13107393257",1.29,"1",13107393257344
63,"13107393257",2.86,"1",13107393257344
64,"13107393257",4.57,"1",13107393257344
65,"13107393257",4.43,"1",13107393257344
66,"13107393257",5.14,"1",13107393257344
67,"13107393257",4.57,"1",13107393257344
68,"13107393257",4.43,"1",13107393257344
69,"13107393257",2.43,"1",13107393257344
70,"13107393257",2.0,"1",13107393257344
71,"13107393257",2.71,"1",13107393257344
72,"13107393257",5.14,"1",13107393257344
73,"13107393257",5.0,"1",13107393257344
74,"13107393257",2.71,"1",13107393257344
75,"13107393257",3.14,"1",13107393257344
76,"13107393257",4.14,"1",13107393257344
77,"13107393257",3.0,"1",13107393257344
78,"13107393257",2.29,"1",13107393257344
79,"13107393257",1.71,"1",13107393257344
80,"13107393257",1.71,"1",13107393257344
81,"13107393257",2.29,"1",13107393257344
81,"13107393257",2.29,"1",13107415862344
0,"13107415862",0.0,"1",13107415862344
1,"13107415862",0.71,"1",13107415862344
1,"13107415862",0.71,"1b",13107415862345
2,"13107415862",0.43,"1b",13107415862345
3,"13107415862",0.29,"1b",13107415862345
4,"13107415862",0.0,"1b",13107415862345
4,"13107415862",0.0,"1",13107415862346
5,"13107415862",0.14,"1",13107415862346
6,"13107415862",0.43,"1",13107415862346
7,"13107415862",1.29,"1",13107415862346
7,"13107415862",1.29,"1b",13107415862347
8,"13107415862",2.29,"1b",13107415862347
8,"13107415862",2.29,"2",13107415862348
9,"13107415862",3.86,"2",13107415862348
10,"13107415862",5.14,"2",13107415862348
11,"13107415862",6.0,"2",13107415862348
12,"13107415862",5.29,"2",13107415862348
12,"13107415862",5.29,"3",13107415862349
13,"13107415862",3.57,"3",13107415862349
14,"13107415862",4.43,"3",13107415862349
14,"13107415862",4.43,"2",13107415862350
15,"13107415862",4.0,"2",13107415862350
15,"13107415862",4.0,"3",13107415862351
16,"13107415862",2.57,"3",13107415862351
17,"13107415862",1.29,"3",13107415862351
17,"13107415862",1.29,"2",13107415862352
18,"13107415862",1.0,"2",13107415862352
19,"13107415862",0.29,"2",13107415862352
19,"13107415862",0.29,"1b",13107415862353
20,"13107415862",0.43,"1b",13107415862353
21,"13107415862",0.71,"1b",13107415862353
22,"13107415862",0.71,"1b",13107415862353
23,"13107415862",0.29,"1b",13107415862353
23,"13107415862",0.29,"1",13107415862354
24,"13107415862",0.14,"1",13107415862354
