"wk","tr","nc","stg","id"
42,"10114414447",2.14,"2",1011441444749
43,"10114414447",2.43,"2",1011441444749
44,"10114414447",2.57,"2",1011441444749
45,"10114414447",1.71,"2",1011441444749
46,"10114414447",1.57,"2",1011441444749
47,"10114414447",1.71,"2",1011441444749
48,"10114414447",2.29,"2",1011441444749
49,"10114414447",1.71,"2",1011441444749
50,"10114414447",2.43,"2",1011441444749
51,"10114414447",1.57,"2",1011441444749
52,"10114414447",1.71,"2",1011441444749
53,"10114414447",3.29,"2",1011441444749
54,"10114414447",4.43,"2",1011441444749
55,"10114414447",5.0,"2",1011441444749
56,"10114414447",5.0,"2",1011441444749
57,"10114414447",3.86,"2",1011441444749
58,"10114414447",4.57,"2",1011441444749
59,"10114414447",3.29,"2",1011441444749
60,"10114414447",2.14,"2",1011441444749
61,"10114414447",3.0,"2",1011441444749
62,"10114414447",2.29,"2",1011441444749
63,"10114414447",3.43,"2",1011441444749
64,"10114414447",2.29,"2",1011441444749
65,"10114414447",1.57,"2",1011441444749
66,"10114414447",2.71,"2",1011441444749
67,"10114414447",2.43,"2",1011441444749
68,"10114414447",3.86,"2",1011441444749
69,"10114414447",2.57,"2",1011441444749
70,"10114414447",2.14,"2",1011441444749
71,"10114414447",3.0,"2",1011441444749
72,"10114414447",1.57,"2",1011441444749
73,"10114414447",1.43,"2",1011441444749
74,"10114414447",0.0,"2",1011441444749
75,"10114414447",1.57,"2",1011441444749
76,"10114414447",0.71,"2",1011441444749
77,"10114414447",0.71,"2",1011441444749
78,"10114414447",0.29,"2",1011441444749
79,"10114414447",0.86,"2",1011441444749
80,"10114414447",3.29,"2",1011441444749
81,"10114414447",5.14,"2",1011441444749
81,"10114414447",5.14,"2",1011459723149
0,"10114597231",0.14,"2",1011459723149
1,"10114597231",0.57,"2",1011459723149
2,"10114597231",1.57,"2",1011459723149
3,"10114597231",2.29,"2",1011459723149
4,"10114597231",6.0,"2",1011459723149
5,"10114597231",12.57,"2",1011459723149
5,"10114597231",12.57,"3",1011459723150
6,"10114597231",19.71,"3",1011459723150
7,"10114597231",11.14,"3",1011459723150
8,"10114597231",15.0,"3",1011459723150
9,"10114597231",17.57,"3",1011459723150
10,"10114597231",31.71,"3",1011459723150
10,"10114597231",31.71,"4",1011459723151
11,"10114597231",29.57,"4",1011459723151
12,"10114597231",2.57,"4",1011459723151
12,"10114597231",2.57,"3",1011459723152
13,"10114597231",4.29,"3",1011459723152
14,"10114597231",3.43,"3",1011459723152
14,"10114597231",3.43,"2",1011459723153
15,"10114597231",2.86,"2",1011459723153
16,"10114597231",2.86,"2",1011459723153
17,"10114597231",2.57,"2",1011459723153
18,"10114597231",1.71,"2",1011459723153
19,"10114597231",1.43,"2",1011459723153
20,"10114597231",4.71,"2",1011459723153
21,"10114597231",2.14,"2",1011459723153
22,"10114597231",2.0,"2",1011459723153
23,"10114597231",2.14,"2",1011459723153
24,"10114597231",2.71,"2",1011459723153
25,"10114597231",2.0,"2",1011459723153
26,"10114597231",2.57,"2",1011459723153
27,"10114597231",1.29,"2",1011459723153
28,"10114597231",1.43,"2",1011459723153
29,"10114597231",1.57,"2",1011459723153
30,"10114597231",1.29,"2",1011459723153
31,"10114597231",1.57,"2",1011459723153
32,"10114597231",1.29,"2",1011459723153
33,"10114597231",1.29,"2",1011459723153
34,"10114597231",1.14,"2",1011459723153
35,"10114597231",2.0,"2",1011459723153
36,"10114597231",1.86,"2",1011459723153
37,"10114597231",1.86,"2",1011459723153
38,"10114597231",0.57,"2",1011459723153
39,"10114597231",0.86,"2",1011459723153
40,"10114597231",0.71,"2",1011459723153
41,"10114597231",1.43,"2",1011459723153
42,"10114597231",3.0,"2",1011459723153
43,"10114597231",5.29,"2",1011459723153
44,"10114597231",4.29,"2",1011459723153
45,"10114597231",4.43,"2",1011459723153
46,"10114597231",5.0,"2",1011459723153
47,"10114597231",4.71,"2",1011459723153
48,"10114597231",4.86,"2",1011459723153
49,"10114597231",5.43,"2",1011459723153
50,"10114597231",4.71,"2",1011459723153
51,"10114597231",4.29,"2",1011459723153
52,"10114597231",4.14,"2",1011459723153
53,"10114597231",4.57,"2",1011459723153
54,"10114597231",3.86,"2",1011459723153
55,"10114597231",3.0,"2",1011459723153
56,"10114597231",3.57,"2",1011459723153
57,"10114597231",3.86,"2",1011459723153
58,"10114597231",2.71,"2",1011459723153
59,"10114597231",2.57,"2",1011459723153
60,"10114597231",1.71,"2",1011459723153
61,"10114597231",1.86,"2",1011459723153
62,"10114597231",2.29,"2",1011459723153
63,"10114597231",1.86,"2",1011459723153
64,"10114597231",1.57,"2",1011459723153
65,"10114597231",0.43,"2",1011459723153
66,"10114597231",2.0,"2",1011459723153
67,"10114597231",3.43,"2",1011459723153
68,"10114597231",1.14,"2",1011459723153
69,"10114597231",2.43,"2",1011459723153
70,"10114597231",2.29,"2",1011459723153
71,"10114597231",2.29,"2",1011459723153
72,"10114597231",4.29,"2",1011459723153
73,"10114597231",9.86,"2",1011459723153
74,"10114597231",10.29,"2",1011459723153
75,"10114597231",11.14,"2",1011459723153
76,"10114597231",15.0,"2",1011459723153
77,"10114597231",19.29,"2",1011459723153
78,"10114597231",18.0,"2",1011459723153
79,"10114597231",25.71,"2",1011459723153
80,"10114597231",19.29,"2",1011459723153
81,"10114597231",32.14,"2",1011459723153
81,"10114597231",32.14,"2",1011474542653
0,"10114745426",0.0,"2",1011474542653
1,"10114745426",0.0,"2",1011474542653
2,"10114745426",0.29,"2",1011474542653
3,"10114745426",0.14,"2",1011474542653
4,"10114745426",0.0,"2",1011474542653
5,"10114745426",1.43,"2",1011474542653
6,"10114745426",2.14,"2",1011474542653
7,"10114745426",4.0,"2",1011474542653
8,"10114745426",5.43,"2",1011474542653
9,"10114745426",5.29,"2",1011474542653
10,"10114745426",4.0,"2",1011474542653
11,"10114745426",5.71,"2",1011474542653
12,"10114745426",3.43,"2",1011474542653
13,"10114745426",3.57,"2",1011474542653
14,"10114745426",3.14,"2",1011474542653
15,"10114745426",2.71,"2",1011474542653
16,"10114745426",3.86,"2",1011474542653
17,"10114745426",2.86,"2",1011474542653
18,"10114745426",2.0,"2",1011474542653
19,"10114745426",2.29,"2",1011474542653
20,"10114745426",0.71,"2",1011474542653
21,"10114745426",1.43,"2",1011474542653
22,"10114745426",0.71,"2",1011474542653
23,"10114745426",0.57,"2",1011474542653
24,"10114745426",1.86,"2",1011474542653
25,"10114745426",2.0,"2",1011474542653
26,"10114745426",1.14,"2",1011474542653
27,"10114745426",0.43,"2",1011474542653
28,"10114745426",1.29,"2",1011474542653
29,"10114745426",0.29,"2",1011474542653
30,"10114745426",1.86,"2",1011474542653
31,"10114745426",1.14,"2",1011474542653
32,"10114745426",1.86,"2",1011474542653
33,"10114745426",0.86,"2",1011474542653
34,"10114745426",1.14,"2",1011474542653
35,"10114745426",2.43,"2",1011474542653
36,"10114745426",1.0,"2",1011474542653
37,"10114745426",1.0,"2",1011474542653
38,"10114745426",1.71,"2",1011474542653
39,"10114745426",1.43,"2",1011474542653
40,"10114745426",0.86,"2",1011474542653
41,"10114745426",1.14,"2",1011474542653
42,"10114745426",2.29,"2",1011474542653
43,"10114745426",2.0,"2",1011474542653
44,"10114745426",1.86,"2",1011474542653
45,"10114745426",1.0,"2",1011474542653
46,"10114745426",1.29,"2",1011474542653
47,"10114745426",2.29,"2",1011474542653
48,"10114745426",1.57,"2",1011474542653
49,"10114745426",1.71,"2",1011474542653
50,"10114745426",1.0,"2",1011474542653
51,"10114745426",0.71,"2",1011474542653
52,"10114745426",1.14,"2",1011474542653
53,"10114745426",0.71,"2",1011474542653
54,"10114745426",0.57,"2",1011474542653
55,"10114745426",0.29,"2",1011474542653
56,"10114745426",0.14,"2",1011474542653
57,"10114745426",0.0,"2",1011474542653
58,"10114745426",0.43,"2",1011474542653
59,"10114745426",0.57,"2",1011474542653
60,"10114745426",0.86,"2",1011474542653
61,"10114745426",1.71,"2",1011474542653
62,"10114745426",1.14,"2",1011474542653
63,"10114745426",1.14,"2",1011474542653
64,"10114745426",0.71,"2",1011474542653
65,"10114745426",0.14,"2",1011474542653
66,"10114745426",0.29,"2",1011474542653
67,"10114745426",0.43,"2",1011474542653
68,"10114745426",0.0,"2",1011474542653
69,"10114745426",0.0,"2",1011474542653
70,"10114745426",0.43,"2",1011474542653
71,"10114745426",2.14,"2",1011474542653
72,"10114745426",2.14,"2",1011474542653
73,"10114745426",0.71,"2",1011474542653
74,"10114745426",0.86,"2",1011474542653
75,"10114745426",1.57,"2",1011474542653
76,"10114745426",0.71,"2",1011474542653
77,"10114745426",0.57,"2",1011474542653
78,"10114745426",2.14,"2",1011474542653
79,"10114745426",1.29,"2",1011474542653
80,"10114745426",1.14,"2",1011474542653
81,"10114745426",2.0,"2",1011474542653
81,"10114745426",2.0,"2",1011503268853
0,"10115032688",0.14,"2",1011503268853
1,"10115032688",0.71,"2",1011503268853
2,"10115032688",1.43,"2",1011503268853
3,"10115032688",1.29,"2",1011503268853
4,"10115032688",1.43,"2",1011503268853
5,"10115032688",1.43,"2",1011503268853
6,"10115032688",2.29,"2",1011503268853
7,"10115032688",1.86,"2",1011503268853
8,"10115032688",1.57,"2",1011503268853
9,"10115032688",0.71,"2",1011503268853
10,"10115032688",1.14,"2",1011503268853
11,"10115032688",1.86,"2",1011503268853
12,"10115032688",3.71,"2",1011503268853
13,"10115032688",4.57,"2",1011503268853
13,"10115032688",4.57,"3",1011503268854
14,"10115032688",2.71,"3",1011503268854
15,"10115032688",3.0,"3",1011503268854
15,"10115032688",3.0,"2",1011503268855
16,"10115032688",2.0,"2",1011503268855
17,"10115032688",1.29,"2",1011503268855
18,"10115032688",2.0,"2",1011503268855
19,"10115032688",2.29,"2",1011503268855
20,"10115032688",1.14,"2",1011503268855
21,"10115032688",3.14,"2",1011503268855
22,"10115032688",2.0,"2",1011503268855
23,"10115032688",2.57,"2",1011503268855
24,"10115032688",1.29,"2",1011503268855
25,"10115032688",1.71,"2",1011503268855
26,"10115032688",2.43,"2",1011503268855
27,"10115032688",3.29,"2",1011503268855
28,"10115032688",2.71,"2",1011503268855
29,"10115032688",1.71,"2",1011503268855
30,"10115032688",2.0,"2",1011503268855
31,"10115032688",2.29,"2",1011503268855
32,"10115032688",0.57,"2",1011503268855
33,"10115032688",0.71,"2",1011503268855
34,"10115032688",0.57,"2",1011503268855
35,"10115032688",0.43,"2",1011503268855
36,"10115032688",0.86,"2",1011503268855
37,"10115032688",1.86,"2",1011503268855
38,"10115032688",0.71,"2",1011503268855
39,"10115032688",1.0,"2",1011503268855
40,"10115032688",0.29,"2",1011503268855
41,"10115032688",0.86,"2",1011503268855
42,"10115032688",1.0,"2",1011503268855
43,"10115032688",1.29,"2",1011503268855
44,"10115032688",1.43,"2",1011503268855
45,"10115032688",1.14,"2",1011503268855
46,"10115032688",1.57,"2",1011503268855
47,"10115032688",1.86,"2",1011503268855
48,"10115032688",1.86,"2",1011503268855
49,"10115032688",1.43,"2",1011503268855
50,"10115032688",1.43,"2",1011503268855
51,"10115032688",0.29,"2",1011503268855
52,"10115032688",0.14,"2",1011503268855
53,"10115032688",0.43,"2",1011503268855
54,"10115032688",1.29,"2",1011503268855
55,"10115032688",0.57,"2",1011503268855
56,"10115032688",0.86,"2",1011503268855
57,"10115032688",0.57,"2",1011503268855
58,"10115032688",0.57,"2",1011503268855
59,"10115032688",1.0,"2",1011503268855
60,"10115032688",0.71,"2",1011503268855
61,"10115032688",0.57,"2",1011503268855
62,"10115032688",0.0,"2",1011503268855
63,"10115032688",0.0,"2",1011503268855
64,"10115032688",0.43,"2",1011503268855
65,"10115032688",1.0,"2",1011503268855
66,"10115032688",1.71,"2",1011503268855
67,"10115032688",0.57,"2",1011503268855
68,"10115032688",1.29,"2",1011503268855
69,"10115032688",0.57,"2",1011503268855
70,"10115032688",1.43,"2",1011503268855
71,"10115032688",1.14,"2",1011503268855
72,"10115032688",1.29,"2",1011503268855
73,"10115032688",0.86,"2",1011503268855
74,"10115032688",0.86,"2",1011503268855
75,"10115032688",1.71,"2",1011503268855
76,"10115032688",1.71,"2",1011503268855
77,"10115032688",1.0,"2",1011503268855
78,"10115032688",1.43,"2",1011503268855
79,"10115032688",2.14,"2",1011503268855
80,"10115032688",2.86,"2",1011503268855
81,"10115032688",1.14,"2",10115614455
81,"10115032688",1.14,"2",1011503268855
0,"101156144",0.0,"2",10115614455
1,"101156144",1.0,"2",10115614455
2,"101156144",3.14,"2",10115614455
3,"101156144",4.0,"2",10115614455
4,"101156144",2.43,"2",10115614455
5,"101156144",2.43,"2",10115614455
6,"101156144",2.14,"2",10115614455
7,"101156144",2.29,"2",10115614455
8,"101156144",2.71,"2",10115614455
9,"101156144",2.29,"2",10115614455
10,"101156144",1.29,"2",10115614455
11,"101156144",2.0,"2",10115614455
12,"101156144",2.14,"2",10115614455
13,"101156144",1.43,"2",10115614455
14,"101156144",0.86,"2",10115614455
15,"101156144",0.86,"2",10115614455
16,"101156144",0.29,"2",10115614455
17,"101156144",0.43,"2",10115614455
18,"101156144",1.14,"2",10115614455
19,"101156144",1.43,"2",10115614455
20,"101156144",0.29,"2",10115614455
21,"101156144",0.0,"2",10115614455
22,"101156144",1.43,"2",10115614455
23,"101156144",0.71,"2",10115614455
24,"101156144",1.0,"2",10115614455
25,"101156144",1.43,"2",10115614455
26,"101156144",2.86,"2",10115614455
27,"101156144",4.14,"2",10115614455
28,"101156144",4.0,"2",10115614455
29,"101156144",3.57,"2",10115614455
30,"101156144",3.14,"2",10115614455
31,"101156144",3.14,"2",10115614455
32,"101156144",4.43,"2",10115614455
33,"101156144",5.0,"2",10115614455
34,"101156144",3.0,"2",10115614455
35,"101156144",2.43,"2",10115614455
36,"101156144",3.57,"2",10115614455
37,"101156144",6.29,"2",10115614455
38,"101156144",3.57,"2",10115614455
39,"101156144",5.71,"2",10115614455
40,"101156144",4.14,"2",10115614455
41,"101156144",3.57,"2",10115614455
42,"101156144",4.14,"2",10115614455
43,"101156144",3.71,"2",10115614455
44,"101156144",3.29,"2",10115614455
45,"101156144",1.43,"2",10115614455
46,"101156144",1.14,"2",10115614455
47,"101156144",0.86,"2",10115614455
48,"101156144",2.29,"2",10115614455
49,"101156144",2.86,"2",10115614455
50,"101156144",1.86,"2",10115614455
51,"101156144",1.71,"2",10115614455
52,"101156144",1.14,"2",10115614455
53,"101156144",2.43,"2",10115614455
54,"101156144",1.86,"2",10115614455
55,"101156144",1.14,"2",10115614455
56,"101156144",1.43,"2",10115614455
57,"101156144",1.29,"2",10115614455
58,"101156144",1.14,"2",10115614455
59,"101156144",1.86,"2",10115614455
60,"101156144",1.43,"2",10115614455
61,"101156144",1.57,"2",10115614455
62,"101156144",1.29,"2",10115614455
63,"101156144",0.86,"2",10115614455
64,"101156144",1.0,"2",10115614455
65,"101156144",1.0,"2",10115614455
66,"101156144",1.43,"2",10115614455
67,"101156144",1.71,"2",10115614455
68,"101156144",1.29,"2",10115614455
69,"101156144",1.86,"2",10115614455
70,"101156144",2.0,"2",10115614455
71,"101156144",1.14,"2",10115614455
72,"101156144",0.86,"2",10115614455
73,"101156144",0.71,"2",10115614455
74,"101156144",1.29,"2",10115614455
75,"101156144",1.14,"2",10115614455
76,"101156144",1.71,"2",10115614455
77,"101156144",1.29,"2",10115614455
78,"101156144",2.14,"2",10115614455
79,"101156144",1.43,"2",10115614455
80,"101156144",2.14,"2",10115614455
81,"101156144",1.86,"2",10115614455
81,"101156144",1.86,"2",1011689372755
0,"10116893727",0.0,"2",1011689372755
1,"10116893727",1.71,"2",1011689372755
2,"10116893727",1.57,"2",1011689372755
3,"10116893727",0.43,"2",1011689372755
4,"10116893727",1.57,"2",1011689372755
5,"10116893727",3.0,"2",1011689372755
6,"10116893727",3.71,"2",1011689372755
7,"10116893727",5.57,"2",1011689372755
7,"10116893727",5.57,"3",1011689372756
8,"10116893727",4.0,"3",1011689372756
9,"10116893727",7.14,"3",1011689372756
9,"10116893727",7.14,"2",1011689372757
10,"10116893727",8.86,"2",1011689372757
10,"10116893727",8.86,"3",1011689372758
11,"10116893727",6.86,"3",1011689372758
12,"10116893727",3.0,"3",1011689372758
12,"10116893727",3.0,"2",1011689372759
13,"10116893727",2.43,"2",1011689372759
14,"10116893727",2.86,"2",1011689372759
15,"10116893727",2.57,"2",1011689372759
16,"10116893727",2.14,"2",1011689372759
17,"10116893727",1.71,"2",1011689372759
18,"10116893727",2.14,"2",1011689372759
19,"10116893727",2.14,"2",1011689372759
20,"10116893727",1.71,"2",1011689372759
21,"10116893727",0.86,"2",1011689372759
22,"10116893727",0.43,"2",1011689372759
23,"10116893727",1.0,"2",1011689372759
24,"10116893727",1.71,"2",1011689372759
25,"10116893727",1.86,"2",1011689372759
26,"10116893727",2.14,"2",1011689372759
27,"10116893727",3.71,"2",1011689372759
28,"10116893727",4.57,"2",1011689372759
29,"10116893727",2.43,"2",1011689372759
30,"10116893727",3.43,"2",1011689372759
31,"10116893727",5.14,"2",1011689372759
32,"10116893727",4.0,"2",1011689372759
33,"10116893727",2.14,"2",1011689372759
34,"10116893727",1.86,"2",1011689372759
35,"10116893727",2.14,"2",1011689372759
36,"10116893727",1.86,"2",1011689372759
37,"10116893727",1.29,"2",1011689372759
38,"10116893727",0.71,"2",1011689372759
39,"10116893727",1.57,"2",1011689372759
40,"10116893727",1.57,"2",1011689372759
41,"10116893727",0.43,"2",1011689372759
42,"10116893727",0.43,"2",1011689372759
43,"10116893727",0.43,"2",1011689372759
44,"10116893727",0.14,"2",1011689372759
45,"10116893727",0.43,"2",1011689372759
46,"10116893727",0.14,"2",1011689372759
47,"10116893727",0.29,"2",1011689372759
48,"10116893727",1.0,"2",1011689372759
49,"10116893727",1.71,"2",1011689372759
50,"10116893727",3.14,"2",1011689372759
51,"10116893727",3.57,"2",1011689372759
52,"10116893727",2.14,"2",1011689372759
53,"10116893727",0.86,"2",1011689372759
54,"10116893727",2.29,"2",1011689372759
55,"10116893727",1.57,"2",1011689372759
56,"10116893727",1.57,"2",1011689372759
57,"10116893727",0.71,"2",1011689372759
58,"10116893727",0.71,"2",1011689372759
59,"10116893727",1.0,"2",1011689372759
60,"10116893727",1.14,"2",1011689372759
61,"10116893727",0.71,"2",1011689372759
62,"10116893727",1.71,"2",1011689372759
63,"10116893727",1.86,"2",1011689372759
64,"10116893727",1.71,"2",1011689372759
65,"10116893727",2.43,"2",1011689372759
66,"10116893727",3.0,"2",1011689372759
67,"10116893727",2.57,"2",1011689372759
68,"10116893727",2.29,"2",1011689372759
69,"10116893727",3.0,"2",1011689372759
70,"10116893727",2.43,"2",1011689372759
71,"10116893727",2.71,"2",1011689372759
72,"10116893727",2.14,"2",1011689372759
73,"10116893727",3.14,"2",1011689372759
74,"10116893727",1.29,"2",1011689372759
75,"10116893727",1.0,"2",1011689372759
76,"10116893727",0.86,"2",1011689372759
77,"10116893727",0.57,"2",1011689372759
78,"10116893727",0.71,"2",1011689372759
79,"10116893727",0.57,"2",1011689372759
80,"10116893727",1.14,"2",1011689372759
81,"10116893727",0.29,"2",1011689372759
81,"10116893727",0.29,"2",1011689635059
0,"10116896350",0.0,"2",1011689635059
1,"10116896350",0.43,"2",1011689635059
2,"10116896350",0.0,"2",1011689635059
3,"10116896350",1.57,"2",1011689635059
4,"10116896350",1.29,"2",1011689635059
5,"10116896350",1.43,"2",1011689635059
6,"10116896350",5.14,"2",1011689635059
7,"10116896350",7.0,"2",1011689635059
7,"10116896350",7.0,"3",1011689635060
8,"10116896350",5.43,"3",1011689635060
9,"10116896350",2.86,"3",1011689635060
9,"10116896350",2.86,"2",1011689635061
10,"10116896350",2.57,"2",1011689635061
11,"10116896350",6.29,"2",1011689635061
12,"10116896350",4.86,"2",1011689635061
12,"10116896350",4.86,"3",1011689635062
13,"10116896350",3.0,"3",1011689635062
14,"10116896350",1.57,"3",1011689635062
14,"10116896350",1.57,"2",1011689635063
15,"10116896350",1.57,"2",1011689635063
16,"10116896350",2.71,"2",1011689635063
17,"10116896350",3.14,"2",1011689635063
18,"10116896350",2.57,"2",1011689635063
19,"10116896350",2.86,"2",1011689635063
20,"10116896350",2.57,"2",1011689635063
21,"10116896350",1.71,"2",1011689635063
22,"10116896350",2.29,"2",1011689635063
23,"10116896350",2.0,"2",1011689635063
24,"10116896350",2.86,"2",1011689635063
25,"10116896350",2.57,"2",1011689635063
26,"10116896350",0.71,"2",1011689635063
27,"10116896350",1.14,"2",1011689635063
28,"10116896350",2.14,"2",1011689635063
29,"10116896350",1.86,"2",1011689635063
30,"10116896350",1.71,"2",1011689635063
31,"10116896350",1.0,"2",1011689635063
32,"10116896350",1.0,"2",1011689635063
33,"10116896350",1.57,"2",1011689635063
34,"10116896350",0.71,"2",1011689635063
35,"10116896350",0.86,"2",1011689635063
36,"10116896350",0.57,"2",1011689635063
37,"10116896350",0.86,"2",1011689635063
38,"10116896350",1.29,"2",1011689635063
39,"10116896350",1.43,"2",1011689635063
40,"10116896350",1.71,"2",1011689635063
41,"10116896350",0.86,"2",1011689635063
42,"10116896350",0.71,"2",1011689635063
43,"10116896350",0.29,"2",1011689635063
44,"10116896350",1.14,"2",1011689635063
45,"10116896350",1.71,"2",1011689635063
46,"10116896350",2.29,"2",1011689635063
47,"10116896350",3.43,"2",1011689635063
48,"10116896350",4.0,"2",1011689635063
49,"10116896350",2.86,"2",1011689635063
50,"10116896350",1.0,"2",1011689635063
51,"10116896350",1.86,"2",1011689635063
52,"10116896350",0.71,"2",1011689635063
53,"10116896350",1.14,"2",1011689635063
54,"10116896350",0.57,"2",1011689635063
55,"10116896350",0.14,"2",1011689635063
56,"10116896350",1.29,"2",1011689635063
57,"10116896350",1.0,"2",1011689635063
58,"10116896350",0.43,"2",1011689635063
59,"10116896350",0.14,"2",1011689635063
60,"10116896350",0.29,"2",1011689635063
61,"10116896350",0.57,"2",1011689635063
62,"10116896350",1.0,"2",1011689635063
63,"10116896350",0.14,"2",1011689635063
64,"10116896350",1.29,"2",1011689635063
65,"10116896350",1.14,"2",1011689635063
66,"10116896350",3.14,"2",1011689635063
67,"10116896350",2.43,"2",1011689635063
68,"10116896350",2.29,"2",1011689635063
69,"10116896350",3.71,"2",1011689635063
70,"10116896350",3.29,"2",1011689635063
71,"10116896350",4.0,"2",1011689635063
72,"10116896350",2.71,"2",1011689635063
73,"10116896350",2.86,"2",1011689635063
74,"10116896350",2.0,"2",1011689635063
75,"10116896350",1.57,"2",1011689635063
76,"10116896350",2.0,"2",1011689635063
77,"10116896350",1.29,"2",1011689635063
78,"10116896350",1.43,"2",1011689635063
79,"10116896350",1.14,"2",1011689635063
80,"10116896350",3.14,"2",1011689635063
81,"10116896350",2.71,"2",1011689635063
81,"10116896350",2.71,"2",1011698314263
0,"10116983142",0.0,"2",1011698314263
1,"10116983142",0.86,"2",1011698314263
2,"10116983142",1.0,"2",1011698314263
3,"10116983142",0.29,"2",1011698314263
4,"10116983142",0.14,"2",1011698314263
5,"10116983142",0.14,"2",1011698314263
6,"10116983142",0.57,"2",1011698314263
7,"10116983142",0.43,"2",1011698314263
8,"10116983142",0.71,"2",1011698314263
9,"10116983142",0.71,"2",1011698314263
10,"10116983142",1.29,"2",1011698314263
11,"10116983142",2.14,"2",1011698314263
12,"10116983142",3.14,"2",1011698314263
13,"10116983142",2.43,"2",1011698314263
14,"10116983142",3.29,"2",1011698314263
15,"10116983142",6.86,"2",1011698314263
16,"10116983142",6.57,"2",1011698314263
17,"10116983142",6.86,"2",1011698314263
18,"10116983142",4.71,"2",1011698314263
19,"10116983142",3.0,"2",1011698314263
20,"10116983142",2.71,"2",1011698314263
21,"10116983142",3.14,"2",1011698314263
22,"10116983142",3.0,"2",1011698314263
23,"10116983142",2.43,"2",1011698314263
24,"10116983142",3.57,"2",1011698314263
25,"10116983142",6.43,"2",1011698314263
26,"10116983142",8.71,"2",1011698314263
27,"10116983142",5.14,"2",1011698314263
28,"10116983142",1.71,"2",1011698314263
29,"10116983142",3.43,"2",1011698314263
30,"10116983142",2.71,"2",1011698314263
31,"10116983142",2.14,"2",1011698314263
32,"10116983142",1.29,"2",1011698314263
33,"10116983142",1.71,"2",1011698314263
34,"10116983142",0.71,"2",1011698314263
35,"10116983142",1.71,"2",1011698314263
36,"10116983142",2.0,"2",1011698314263
37,"10116983142",5.0,"2",1011698314263
38,"10116983142",4.14,"2",1011698314263
39,"10116983142",3.43,"2",1011698314263
40,"10116983142",2.57,"2",1011698314263
41,"10116983142",1.14,"2",1011698314263
42,"10116983142",0.86,"2",1011698314263
43,"10116983142",0.86,"2",1011698314263
44,"10116983142",1.0,"2",1011698314263
45,"10116983142",1.0,"2",1011698314263
46,"10116983142",0.43,"2",1011698314263
47,"10116983142",0.57,"2",1011698314263
48,"10116983142",0.86,"2",1011698314263
49,"10116983142",0.43,"2",1011698314263
50,"10116983142",1.0,"2",1011698314263
51,"10116983142",0.86,"2",1011698314263
52,"10116983142",0.57,"2",1011698314263
53,"10116983142",1.0,"2",1011698314263
54,"10116983142",0.43,"2",1011698314263
55,"10116983142",0.57,"2",1011698314263
56,"10116983142",1.29,"2",1011698314263
57,"10116983142",0.71,"2",1011698314263
58,"10116983142",1.14,"2",1011698314263
59,"10116983142",2.14,"2",1011698314263
60,"10116983142",4.71,"2",1011698314263
61,"10116983142",2.43,"2",1011698314263
62,"10116983142",2.29,"2",1011698314263
63,"10116983142",3.29,"2",1011698314263
64,"10116983142",3.57,"2",1011698314263
65,"10116983142",4.57,"2",1011698314263
66,"10116983142",3.86,"2",1011698314263
67,"10116983142",4.57,"2",1011698314263
68,"10116983142",3.29,"2",1011698314263
69,"10116983142",3.0,"2",1011698314263
70,"10116983142",1.86,"2",1011698314263
71,"10116983142",1.71,"2",1011698314263
72,"10116983142",2.0,"2",1011698314263
73,"10116983142",1.57,"2",1011698314263
74,"10116983142",1.57,"2",1011698314263
75,"10116983142",0.86,"2",1011698314263
76,"10116983142",2.71,"2",1011698314263
77,"10116983142",2.29,"2",1011698314263
78,"10116983142",2.71,"2",1011698314263
79,"10116983142",0.71,"2",1011698314263
80,"10116983142",0.86,"2",1011698314263
81,"10116983142",0.71,"2",1011698314263
81,"10116983142",0.71,"2",1011914731863
0,"10119147318",0.0,"2",1011914731863
1,"10119147318",0.14,"2",1011914731863
2,"10119147318",0.14,"2",1011914731863
3,"10119147318",0.57,"2",1011914731863
4,"10119147318",1.14,"2",1011914731863
5,"10119147318",2.71,"2",1011914731863
6,"10119147318",3.29,"2",1011914731863
7,"10119147318",2.43,"2",1011914731863
8,"10119147318",1.29,"2",1011914731863
9,"10119147318",3.0,"2",1011914731863
10,"10119147318",3.71,"2",1011914731863
11,"10119147318",5.14,"2",1011914731863
12,"10119147318",5.57,"2",1011914731863
13,"10119147318",5.43,"2",1011914731863
14,"10119147318",5.29,"2",1011914731863
14,"10119147318",5.29,"3",1011914731864
15,"10119147318",4.86,"3",1011914731864
16,"10119147318",4.0,"3",1011914731864
16,"10119147318",4.0,"2",1011914731865
17,"10119147318",3.43,"2",1011914731865
18,"10119147318",3.71,"2",1011914731865
19,"10119147318",2.57,"2",1011914731865
20,"10119147318",4.14,"2",1011914731865
21,"10119147318",3.14,"2",1011914731865
22,"10119147318",4.0,"2",1011914731865
23,"10119147318",4.57,"2",1011914731865
24,"10119147318",3.43,"2",1011914731865
25,"10119147318",2.71,"2",1011914731865
26,"10119147318",2.57,"2",1011914731865
27,"10119147318",1.71,"2",1011914731865
28,"10119147318",1.43,"2",1011914731865
29,"10119147318",0.86,"2",1011914731865
30,"10119147318",1.14,"2",1011914731865
31,"10119147318",2.14,"2",1011914731865
32,"10119147318",5.29,"2",1011914731865
33,"10119147318",2.57,"2",1011914731865
34,"10119147318",3.57,"2",1011914731865
