"wk","tr","nc","stg","id"
53,"10791714226",36.0,"2",10791714226166
53,"10791714226",36.0,"1b",10791714226167
54,"10791714226",35.43,"1b",10791714226167
54,"10791714226",35.43,"1",10791714226168
55,"10791714226",18.29,"1",10791714226168
56,"10791714226",14.86,"1",10791714226168
57,"10791714226",12.0,"1",10791714226168
58,"10791714226",12.0,"1",10791714226168
59,"10791714226",16.86,"1",10791714226168
60,"10791714226",19.86,"1",10791714226168
61,"10791714226",9.57,"1",10791714226168
62,"10791714226",11.43,"1",10791714226168
63,"10791714226",14.0,"1",10791714226168
64,"10791714226",17.43,"1",10791714226168
65,"10791714226",23.0,"1",10791714226168
66,"10791714226",42.86,"1",10791714226168
67,"10791714226",62.29,"1",10791714226168
68,"10791714226",70.29,"1",10791714226168
69,"10791714226",60.57,"1",10791714226168
70,"10791714226",29.14,"1",10791714226168
71,"10791714226",37.14,"1",10791714226168
72,"10791714226",52.57,"1",10791714226168
73,"10791714226",77.71,"1",10791714226168
74,"10791714226",115.43,"1",10791714226168
75,"10791714226",82.29,"1",10791714226168
76,"10791714226",178.29,"1",10791714226168
77,"10791714226",406.86,"1",10791714226168
78,"10791714226",356.57,"1",10791714226168
79,"10791714226",804.57,"1",10791714226168
80,"10791714226",2605.71,"1",10791714226168
80,"10791714226",2605.71,"1b",10791714226169
81,"10791714226",2998.86,"1b",10791714226169
81,"10791714226",2998.86,"1",10791782756170
0,"10791782756",0.0,"1",10791782756170
1,"10791782756",0.14,"1",10791782756170
2,"10791782756",1.0,"1",10791782756170
2,"10791782756",1.0,"1b",10791782756171
3,"10791782756",3.0,"1b",10791782756171
3,"10791782756",3.0,"2",10791782756172
4,"10791782756",5.86,"2",10791782756172
4,"10791782756",5.86,"3",10791782756173
5,"10791782756",4.57,"3",10791782756173
6,"10791782756",3.14,"3",10791782756173
6,"10791782756",3.14,"2",10791782756174
7,"10791782756",3.14,"2",10791782756174
8,"10791782756",1.43,"2",10791782756174
9,"10791782756",1.71,"2",10791782756174
10,"10791782756",1.29,"2",10791782756174
10,"10791782756",1.29,"1b",10791782756175
11,"10791782756",1.43,"1b",10791782756175
11,"10791782756",1.43,"2",10791782756176
12,"10791782756",0.43,"2",10791782756176
13,"10791782756",0.14,"2",10791782756176
13,"10791782756",0.14,"1b",10791782756177
14,"10791782756",0.0,"1b",10791782756177
15,"10791782756",1.29,"1b",10791782756177
15,"10791782756",1.29,"1",10791782756178
16,"10791782756",1.43,"1",10791782756178
17,"10791782756",3.29,"1",10791782756178
18,"10791782756",5.14,"1",10791782756178
19,"10791782756",4.43,"1",10791782756178
20,"10791782756",0.86,"1",10791782756178
21,"10791782756",0.43,"1",10791782756178
22,"10791782756",0.0,"1",10791782756178
23,"10791782756",0.0,"1",10791782756178
24,"10791782756",0.0,"1",10791782756178
25,"10791782756",0.29,"1",10791782756178
26,"10791782756",0.0,"1",10791782756178
27,"10791782756",0.57,"1",10791782756178
28,"10791782756",0.29,"1",10791782756178
29,"10791782756",0.0,"1",10791782756178
30,"10791782756",1.43,"1",10791782756178
31,"10791782756",1.43,"1",10791782756178
32,"10791782756",3.43,"1",10791782756178
33,"10791782756",4.86,"1",10791782756178
34,"10791782756",4.43,"1",10791782756178
35,"10791782756",14.43,"1",10791782756178
36,"10791782756",15.71,"1",10791782756178
37,"10791782756",15.43,"1",10791782756178
38,"10791782756",16.71,"1",10791782756178
39,"10791782756",17.29,"1",10791782756178
40,"10791782756",14.14,"1",10791782756178
41,"10791782756",10.57,"1",10791782756178
42,"10791782756",9.57,"1",10791782756178
43,"10791782756",8.43,"1",10791782756178
44,"10791782756",9.14,"1",10791782756178
45,"10791782756",10.29,"1",10791782756178
46,"10791782756",11.14,"1",10791782756178
47,"10791782756",10.86,"1",10791782756178
48,"10791782756",10.0,"1",10791782756178
49,"10791782756",9.0,"1",10791782756178
50,"10791782756",8.57,"1",10791782756178
51,"10791782756",12.14,"1",10791782756178
52,"10791782756",9.71,"1",10791782756178
53,"10791782756",10.0,"1",10791782756178
54,"10791782756",13.14,"1",10791782756178
55,"10791782756",17.57,"1",10791782756178
56,"10791782756",18.57,"1",10791782756178
57,"10791782756",18.71,"1",10791782756178
58,"10791782756",17.57,"1",10791782756178
59,"10791782756",17.57,"1",10791782756178
60,"10791782756",13.0,"1",10791782756178
61,"10791782756",13.14,"1",10791782756178
62,"10791782756",15.57,"1",10791782756178
63,"10791782756",12.14,"1",10791782756178
64,"10791782756",13.71,"1",10791782756178
65,"10791782756",10.57,"1",10791782756178
66,"10791782756",11.14,"1",10791782756178
67,"10791782756",14.29,"1",10791782756178
68,"10791782756",11.0,"1",10791782756178
69,"10791782756",11.14,"1",10791782756178
70,"10791782756",8.14,"1",10791782756178
71,"10791782756",11.43,"1",10791782756178
72,"10791782756",10.57,"1",10791782756178
73,"10791782756",11.29,"1",10791782756178
74,"10791782756",15.71,"1",10791782756178
75,"10791782756",16.14,"1",10791782756178
76,"10791782756",21.0,"1",10791782756178
77,"10791782756",15.14,"1",10791782756178
78,"10791782756",6.29,"1",10791782756178
79,"10791782756",9.0,"1",10791782756178
80,"10791782756",5.86,"1",10791782756178
81,"10791782756",3.43,"1",10791782756178
81,"10791782756",3.43,"1",10791919353178
0,"10791919353",0.0,"1",10791919353178
1,"10791919353",0.14,"1",10791919353178
2,"10791919353",1.29,"1",10791919353178
2,"10791919353",1.29,"1b",10791919353179
3,"10791919353",6.29,"1b",10791919353179
3,"10791919353",6.29,"3",10791919353180
4,"10791919353",3.86,"3",10791919353180
5,"10791919353",2.71,"3",10791919353180
5,"10791919353",2.71,"2",10791919353181
6,"10791919353",7.43,"2",10791919353181
6,"10791919353",7.43,"3",10791919353182
7,"10791919353",8.57,"3",10791919353182
8,"10791919353",7.14,"3",10791919353182
9,"10791919353",5.57,"3",10791919353182
10,"10791919353",5.29,"3",10791919353182
10,"10791919353",5.29,"2",10791919353183
11,"10791919353",2.71,"2",10791919353183
12,"10791919353",2.86,"2",10791919353183
13,"10791919353",2.86,"2",10791919353183
14,"10791919353",1.14,"2",10791919353183
14,"10791919353",1.14,"1b",10791919353184
15,"10791919353",3.43,"1b",10791919353184
16,"10791919353",1.14,"1b",10791919353184
16,"10791919353",1.14,"1",10791919353185
17,"10791919353",1.86,"1",10791919353185
18,"10791919353",1.71,"1",10791919353185
19,"10791919353",1.14,"1",10791919353185
20,"10791919353",0.57,"1",10791919353185
21,"10791919353",0.29,"1",10791919353185
22,"10791919353",0.0,"1",10791919353185
23,"10791919353",0.0,"1",10791919353185
24,"10791919353",0.71,"1",10791919353185
25,"10791919353",1.71,"1",10791919353185
26,"10791919353",0.43,"1",10791919353185
27,"10791919353",0.0,"1",10791919353185
28,"10791919353",0.0,"1",10791919353185
29,"10791919353",0.0,"1",10791919353185
30,"10791919353",2.14,"1",10791919353185
31,"10791919353",6.0,"1",10791919353185
32,"10791919353",12.29,"1",10791919353185
33,"10791919353",24.0,"1",10791919353185
34,"10791919353",16.29,"1",10791919353185
35,"10791919353",16.0,"1",10791919353185
36,"10791919353",20.0,"1",10791919353185
37,"10791919353",18.86,"1",10791919353185
38,"10791919353",22.86,"1",10791919353185
39,"10791919353",18.29,"1",10791919353185
40,"10791919353",46.86,"1",10791919353185
41,"10791919353",55.43,"1",10791919353185
42,"10791919353",60.0,"1",10791919353185
43,"10791919353",82.86,"1",10791919353185
44,"10791919353",89.71,"1",10791919353185
45,"10791919353",89.14,"1",10791919353185
46,"10791919353",116.57,"1",10791919353185
47,"10791919353",118.86,"1",10791919353185
48,"10791919353",217.14,"1",10791919353185
49,"10791919353",272.0,"1",10791919353185
50,"10791919353",459.43,"1",10791919353185
51,"10791919353",969.14,"1",10791919353185
52,"10791919353",1874.29,"1",10791919353185
52,"10791919353",1874.29,"1b",10791919353186
53,"10791919353",1682.29,"1b",10791919353186
53,"10791919353",1682.29,"2",10791919353187
54,"10791919353",2523.43,"2",10791919353187
54,"10791919353",2523.43,"3",10791919353188
55,"10791919353",2560.0,"3",10791919353188
55,"10791919353",2560.0,"4",10791919353189
56,"10791919353",1828.57,"4",10791919353189
57,"10791919353",1097.14,"4",10791919353189
57,"10791919353",1097.14,"3",10791919353190
58,"10791919353",484.57,"3",10791919353190
58,"10791919353",484.57,"4",10791919353191
59,"10791919353",237.71,"4",10791919353191
60,"10791919353",116.57,"4",10791919353191
60,"10791919353",116.57,"3",10791919353192
61,"10791919353",48.0,"3",10791919353192
62,"10791919353",26.29,"3",10791919353192
62,"10791919353",26.29,"2",10791919353193
63,"10791919353",18.29,"2",10791919353193
64,"10791919353",10.0,"2",10791919353193
64,"10791919353",10.0,"1",10791919353194
65,"10791919353",10.43,"1",10791919353194
66,"10791919353",8.43,"1",10791919353194
67,"10791919353",12.0,"1",10791919353194
68,"10791919353",14.71,"1",10791919353194
69,"10791919353",19.71,"1",10791919353194
70,"10791919353",23.14,"1",10791919353194
71,"10791919353",46.86,"1",10791919353194
72,"10791919353",76.0,"1",10791919353194
73,"10791919353",96.57,"1",10791919353194
74,"10791919353",75.43,"1",10791919353194
75,"10791919353",134.86,"1",10791919353194
76,"10791919353",233.14,"1",10791919353194
77,"10791919353",358.86,"1",10791919353194
78,"10791919353",758.86,"1",10791919353194
79,"10791919353",1526.86,"1",10791919353194
79,"10791919353",1526.86,"1b",10791919353195
80,"10791919353",1728.0,"1b",10791919353195
80,"10791919353",1728.0,"2",10791919353196
81,"10791919353",2998.86,"1",1079200598197
81,"10791919353",2998.86,"2",10791919353196
0,"1079200598",0.14,"1",1079200598197
1,"1079200598",0.0,"1",1079200598197
2,"1079200598",0.86,"1",1079200598197
3,"1079200598",3.71,"1",1079200598197
3,"1079200598",3.71,"2",1079200598198
4,"1079200598",7.29,"2",1079200598198
4,"1079200598",7.29,"3",1079200598199
5,"1079200598",4.29,"3",1079200598199
5,"1079200598",4.29,"2",1079200598200
6,"1079200598",2.71,"2",1079200598200
7,"1079200598",2.86,"2",1079200598200
8,"1079200598",1.14,"2",1079200598200
8,"1079200598",1.14,"1b",1079200598201
9,"1079200598",0.43,"1b",1079200598201
10,"1079200598",1.0,"1b",1079200598201
11,"1079200598",1.29,"1b",1079200598201
12,"1079200598",1.14,"1b",1079200598201
12,"1079200598",1.14,"2",1079200598202
13,"1079200598",1.0,"2",1079200598202
14,"1079200598",0.29,"2",1079200598202
14,"1079200598",0.29,"1b",1079200598203
15,"1079200598",0.14,"1b",1079200598203
16,"1079200598",0.14,"1b",1079200598203
16,"1079200598",0.14,"1",1079200598204
17,"1079200598",0.0,"1",1079200598204
18,"1079200598",0.14,"1",1079200598204
19,"1079200598",0.0,"1",1079200598204
20,"1079200598",0.0,"1",1079200598204
21,"1079200598",0.0,"1",1079200598204
22,"1079200598",0.14,"1",1079200598204
23,"1079200598",0.43,"1",1079200598204
24,"1079200598",2.14,"1",1079200598204
25,"1079200598",1.86,"1",1079200598204
26,"1079200598",1.29,"1",1079200598204
27,"1079200598",0.57,"1",1079200598204
28,"1079200598",0.57,"1",1079200598204
29,"1079200598",0.57,"1",1079200598204
30,"1079200598",4.14,"1",1079200598204
31,"1079200598",8.14,"1",1079200598204
32,"1079200598",12.14,"1",1079200598204
33,"1079200598",12.86,"1",1079200598204
34,"1079200598",13.86,"1",1079200598204
35,"1079200598",17.0,"1",1079200598204
36,"1079200598",14.57,"1",1079200598204
37,"1079200598",15.29,"1",1079200598204
38,"1079200598",17.43,"1",1079200598204
39,"1079200598",14.0,"1",1079200598204
40,"1079200598",16.0,"1",1079200598204
41,"1079200598",14.43,"1",1079200598204
42,"1079200598",13.57,"1",1079200598204
43,"1079200598",11.0,"1",1079200598204
44,"1079200598",9.29,"1",1079200598204
45,"1079200598",13.57,"1",1079200598204
46,"1079200598",11.14,"1",1079200598204
47,"1079200598",9.14,"1",1079200598204
48,"1079200598",10.71,"1",1079200598204
49,"1079200598",11.71,"1",1079200598204
50,"1079200598",14.29,"1",1079200598204
51,"1079200598",10.86,"1",1079200598204
52,"1079200598",7.57,"1",1079200598204
53,"1079200598",7.57,"1",1079200598204
54,"1079200598",8.57,"1",1079200598204
55,"1079200598",13.57,"1",1079200598204
56,"1079200598",11.71,"1",1079200598204
57,"1079200598",16.29,"1",1079200598204
58,"1079200598",13.0,"1",1079200598204
59,"1079200598",13.14,"1",1079200598204
60,"1079200598",12.57,"1",1079200598204
61,"1079200598",13.29,"1",1079200598204
62,"1079200598",15.43,"1",1079200598204
63,"1079200598",17.57,"1",1079200598204
64,"1079200598",15.86,"1",1079200598204
65,"1079200598",8.43,"1",1079200598204
66,"1079200598",13.14,"1",1079200598204
67,"1079200598",11.14,"1",1079200598204
68,"1079200598",9.0,"1",1079200598204
69,"1079200598",6.71,"1",1079200598204
70,"1079200598",10.0,"1",1079200598204
71,"1079200598",10.71,"1",1079200598204
72,"1079200598",14.14,"1",1079200598204
73,"1079200598",15.14,"1",1079200598204
74,"1079200598",23.14,"1",1079200598204
75,"1079200598",32.57,"1",1079200598204
76,"1079200598",18.86,"1",1079200598204
77,"1079200598",33.14,"1",1079200598204
78,"1079200598",41.71,"1",1079200598204
79,"1079200598",41.14,"1",1079200598204
80,"1079200598",38.29,"1",1079200598204
81,"1079200598",51.43,"1",1079200598204
81,"1079200598",51.43,"1",10792020567204
0,"10792020567",0.0,"1",10792020567204
1,"10792020567",0.0,"1",10792020567204
2,"10792020567",0.14,"1",10792020567204
3,"10792020567",1.43,"1",10792020567204
3,"10792020567",1.43,"1b",10792020567205
4,"10792020567",0.71,"1b",10792020567205
4,"10792020567",0.71,"2",10792020567206
5,"10792020567",0.14,"2",10792020567206
5,"10792020567",0.14,"1b",10792020567207
6,"10792020567",0.57,"1b",10792020567207
7,"10792020567",1.14,"1b",10792020567207
7,"10792020567",1.14,"2",10792020567208
8,"10792020567",0.14,"2",10792020567208
9,"10792020567",0.0,"2",10792020567208
9,"10792020567",0.0,"1b",10792020567209
10,"10792020567",0.0,"1b",10792020567209
11,"10792020567",0.0,"1b",10792020567209
11,"10792020567",0.0,"1",10792020567210
12,"10792020567",0.71,"1",10792020567210
13,"10792020567",0.57,"1",10792020567210
14,"10792020567",4.14,"1",10792020567210
15,"10792020567",8.57,"1",10792020567210
16,"10792020567",12.29,"1",10792020567210
17,"10792020567",11.0,"1",10792020567210
18,"10792020567",7.0,"1",10792020567210
19,"10792020567",5.86,"1",10792020567210
20,"10792020567",4.0,"1",10792020567210
21,"10792020567",3.29,"1",10792020567210
22,"10792020567",1.43,"1",10792020567210
23,"10792020567",0.57,"1",10792020567210
24,"10792020567",1.29,"1",10792020567210
25,"10792020567",0.14,"1",10792020567210
26,"10792020567",0.86,"1",10792020567210
27,"10792020567",2.71,"1",10792020567210
28,"10792020567",3.57,"1",10792020567210
29,"10792020567",2.86,"1",10792020567210
30,"10792020567",3.43,"1",10792020567210
31,"10792020567",7.0,"1",10792020567210
32,"10792020567",10.57,"1",10792020567210
33,"10792020567",12.14,"1",10792020567210
34,"10792020567",9.0,"1",10792020567210
35,"10792020567",6.43,"1",10792020567210
36,"10792020567",7.86,"1",10792020567210
37,"10792020567",11.29,"1",10792020567210
38,"10792020567",12.0,"1",10792020567210
39,"10792020567",16.86,"1",10792020567210
40,"10792020567",16.43,"1",10792020567210
41,"10792020567",15.14,"1",10792020567210
42,"10792020567",14.57,"1",10792020567210
43,"10792020567",16.14,"1",10792020567210
44,"10792020567",16.14,"1",10792020567210
45,"10792020567",13.14,"1",10792020567210
46,"10792020567",14.0,"1",10792020567210
47,"10792020567",18.43,"1",10792020567210
48,"10792020567",16.29,"1",10792020567210
49,"10792020567",14.57,"1",10792020567210
50,"10792020567",15.14,"1",10792020567210
51,"10792020567",19.0,"1",10792020567210
52,"10792020567",18.57,"1",10792020567210
53,"10792020567",28.57,"1",10792020567210
54,"10792020567",42.29,"1",10792020567210
55,"10792020567",68.0,"1",10792020567210
56,"10792020567",79.43,"1",10792020567210
57,"10792020567",133.14,"1",10792020567210
58,"10792020567",180.57,"1",10792020567210
59,"10792020567",331.43,"1",10792020567210
60,"10792020567",400.0,"1",10792020567210
61,"10792020567",548.57,"1",10792020567210
62,"10792020567",905.14,"1",10792020567210
63,"10792020567",1481.14,"1",10792020567210
63,"10792020567",1481.14,"1b",10792020567211
64,"10792020567",1060.57,"1b",10792020567211
64,"10792020567",1060.57,"2",10792020567212
65,"10792020567",950.86,"2",10792020567212
65,"10792020567",950.86,"3",10792020567213
66,"10792020567",466.29,"3",10792020567213
66,"10792020567",466.29,"4",10792020567214
67,"10792020567",128.0,"4",10792020567214
68,"10792020567",54.86,"4",10792020567214
68,"10792020567",54.86,"3",10792020567215
69,"10792020567",14.86,"3",10792020567215
70,"10792020567",14.14,"3",10792020567215
70,"10792020567",14.14,"2",10792020567216
71,"10792020567",9.43,"2",10792020567216
72,"10792020567",8.29,"2",10792020567216
72,"10792020567",8.29,"1",10792020567217
73,"10792020567",8.86,"1",10792020567217
74,"10792020567",10.29,"1",10792020567217
75,"10792020567",11.29,"1",10792020567217
76,"10792020567",9.57,"1",10792020567217
77,"10792020567",10.57,"1",10792020567217
78,"10792020567",12.86,"1",10792020567217
79,"10792020567",15.43,"1",10792020567217
80,"10792020567",15.0,"1",10792020567217
81,"10792020567",17.71,"1",10792020567217
81,"10792020567",17.71,"1",10792026542217
0,"10792026542",0.0,"1",10792026542217
1,"10792026542",0.0,"1",10792026542217
2,"10792026542",0.0,"1",10792026542217
3,"10792026542",0.0,"1",10792026542217
4,"10792026542",0.14,"1",10792026542217
5,"10792026542",1.57,"1",10792026542217
5,"10792026542",1.57,"1b",10792026542218
6,"10792026542",3.14,"1b",10792026542218
6,"10792026542",3.14,"2",10792026542219
7,"10792026542",3.71,"2",10792026542219
8,"10792026542",3.71,"2",10792026542219
9,"10792026542",7.57,"2",10792026542219
10,"10792026542",8.0,"2",10792026542219
10,"10792026542",8.0,"3",10792026542220
11,"10792026542",7.71,"3",10792026542220
12,"10792026542",5.0,"3",10792026542220
12,"10792026542",5.0,"2",10792026542221
13,"10792026542",5.71,"2",10792026542221
13,"10792026542",5.71,"3",10792026542222
14,"10792026542",3.57,"3",10792026542222
15,"10792026542",4.0,"3",10792026542222
15,"10792026542",4.0,"2",10792026542223
16,"10792026542",2.71,"2",10792026542223
17,"10792026542",4.43,"2",10792026542223
17,"10792026542",4.43,"1b",10792026542224
18,"10792026542",6.29,"1b",10792026542224
19,"10792026542",4.86,"1b",10792026542224
19,"10792026542",4.86,"1",10792026542225
20,"10792026542",10.29,"1",10792026542225
21,"10792026542",8.14,"1",10792026542225
22,"10792026542",6.71,"1",10792026542225
23,"10792026542",7.14,"1",10792026542225
24,"10792026542",9.29,"1",10792026542225
25,"10792026542",6.71,"1",10792026542225
26,"10792026542",5.0,"1",10792026542225
27,"10792026542",3.71,"1",10792026542225
28,"10792026542",0.86,"1",10792026542225
29,"10792026542",1.0,"1",10792026542225
30,"10792026542",2.71,"1",10792026542225
31,"10792026542",2.71,"1",10792026542225
32,"10792026542",6.43,"1",10792026542225
33,"10792026542",13.57,"1",10792026542225
34,"10792026542",18.71,"1",10792026542225
35,"10792026542",18.29,"1",10792026542225
36,"10792026542",19.86,"1",10792026542225
37,"10792026542",7.71,"1",10792026542225
38,"10792026542",6.0,"1",10792026542225
39,"10792026542",6.14,"1",10792026542225
40,"10792026542",7.29,"1",10792026542225
41,"10792026542",9.14,"1",10792026542225
42,"10792026542",10.29,"1",10792026542225
43,"10792026542",10.57,"1",10792026542225
44,"10792026542",10.86,"1",10792026542225
45,"10792026542",15.29,"1",10792026542225
46,"10792026542",19.86,"1",10792026542225
47,"10792026542",26.29,"1",10792026542225
48,"10792026542",16.0,"1",10792026542225
49,"10792026542",13.14,"1",10792026542225
50,"10792026542",14.86,"1",10792026542225
51,"10792026542",11.57,"1",10792026542225
52,"10792026542",10.14,"1",10792026542225
53,"10792026542",15.0,"1",10792026542225
54,"10792026542",13.0,"1",10792026542225
55,"10792026542",17.29,"1",10792026542225
56,"10792026542",20.0,"1",10792026542225
57,"10792026542",21.0,"1",10792026542225
58,"10792026542",8.71,"1",10792026542225
59,"10792026542",8.43,"1",10792026542225
60,"10792026542",7.43,"1",10792026542225
61,"10792026542",11.0,"1",10792026542225
62,"10792026542",14.71,"1",10792026542225
63,"10792026542",15.57,"1",10792026542225
64,"10792026542",18.0,"1",10792026542225
65,"10792026542",20.0,"1",10792026542225
66,"10792026542",21.86,"1",10792026542225
67,"10792026542",44.0,"1",10792026542225
68,"10792026542",61.71,"1",10792026542225
69,"10792026542",60.0,"1",10792026542225
70,"10792026542",74.29,"1",10792026542225
71,"10792026542",63.43,"1",10792026542225
72,"10792026542",52.57,"1",10792026542225
73,"10792026542",45.71,"1",10792026542225
74,"10792026542",42.29,"1",10792026542225
75,"10792026542",37.14,"1",10792026542225
76,"10792026542",46.29,"1",10792026542225
77,"10792026542",61.14,"1",10792026542225
78,"10792026542",61.71,"1",10792026542225
79,"10792026542",56.0,"1",10792026542225
80,"10792026542",53.14,"1",10792026542225
81,"10792026542",58.29,"1",10792026542225
81,"10792026542",58.29,"1",10792032938225
0,"10792032938",0.0,"1",10792032938225
1,"10792032938",0.0,"1",10792032938225
2,"10792032938",0.14,"1",10792032938225
3,"10792032938",0.0,"1",10792032938225
4,"10792032938",0.0,"1",10792032938225
5,"10792032938",0.0,"1",10792032938225
6,"10792032938",0.0,"1",10792032938225
7,"10792032938",0.14,"1",10792032938225
8,"10792032938",0.0,"1",10792032938225
8,"10792032938",0.0,"1b",10792032938226
9,"10792032938",1.0,"1b",10792032938226
10,"10792032938",0.29,"1b",10792032938226
11,"10792032938",0.29,"1b",10792032938226
12,"10792032938",0.29,"1b",10792032938226
13,"10792032938",0.14,"1b",10792032938226
13,"10792032938",0.14,"1",10792032938227
14,"10792032938",0.0,"1",10792032938227
15,"10792032938",0.29,"1",10792032938227
16,"10792032938",0.29,"1",10792032938227
17,"10792032938",0.71,"1",10792032938227
18,"10792032938",0.57,"1",10792032938227
19,"10792032938",0.29,"1",10792032938227
20,"10792032938",0.57,"1",10792032938227
21,"10792032938",0.14,"1",10792032938227
22,"10792032938",0.0,"1",10792032938227
23,"10792032938",0.0,"1",10792032938227
24,"10792032938",0.0,"1",10792032938227
25,"10792032938",0.0,"1",10792032938227
26,"10792032938",0.0,"1",10792032938227
27,"10792032938",0.0,"1",10792032938227
28,"10792032938",0.43,"1",10792032938227
29,"10792032938",1.0,"1",10792032938227
30,"10792032938",4.0,"1",10792032938227
31,"10792032938",13.86,"1",10792032938227
32,"10792032938",14.29,"1",10792032938227
33,"10792032938",26.29,"1",10792032938227
34,"10792032938",30.86,"1",10792032938227
35,"10792032938",40.0,"1",10792032938227
36,"10792032938",79.43,"1",10792032938227
37,"10792032938",120.0,"1",10792032938227
38,"10792032938",276.57,"1",10792032938227
39,"10792032938",468.57,"1",10792032938227
40,"10792032938",585.14,"1",10792032938227
41,"10792032938",1380.57,"1",10792032938227
42,"10792032938",2166.86,"1",10792032938227
42,"10792032938",2166.86,"1b",10792032938228
43,"10792032938",3437.71,"1b",10792032938228
43,"10792032938",3437.71,"2",10792032938229
44,"10792032938",3291.43,"2",10792032938229
44,"10792032938",3291.43,"3",10792032938230
45,"10792032938",3547.43,"3",10792032938230
45,"10792032938",3547.43,"4",10792032938231
46,"10792032938",1572.57,"4",10792032938231
47,"10792032938",1024.0,"4",10792032938231
47,"10792032938",1024.0,"3",10792032938232
48,"10792032938",356.57,"3",10792032938232
48,"10792032938",356.57,"4",10792032938233
49,"10792032938",157.71,"4",10792032938233
50,"10792032938",45.14,"4",10792032938233
50,"10792032938",45.14,"3",10792032938234
51,"10792032938",25.71,"3",10792032938234
52,"10792032938",16.57,"3",10792032938234
52,"10792032938",16.57,"2",10792032938235
53,"10792032938",7.29,"2",10792032938235
53,"10792032938",7.29,"1b",10792032938236
54,"10792032938",6.57,"1b",10792032938236
54,"10792032938",6.57,"1",10792032938237
55,"10792032938",5.57,"1",10792032938237
56,"10792032938",6.29,"1",10792032938237
57,"10792032938",6.57,"1",10792032938237
58,"10792032938",10.57,"1",10792032938237
59,"10792032938",10.14,"1",10792032938237
60,"10792032938",10.57,"1",10792032938237
61,"10792032938",17.43,"1",10792032938237
62,"10792032938",24.43,"1",10792032938237
63,"10792032938",14.29,"1",10792032938237
64,"10792032938",11.86,"1",10792032938237
65,"10792032938",13.0,"1",10792032938237
66,"10792032938",21.43,"1",10792032938237
67,"10792032938",34.29,"1",10792032938237
68,"10792032938",20.57,"1",10792032938237
69,"10792032938",28.57,"1",10792032938237
70,"10792032938",36.57,"1",10792032938237
71,"10792032938",29.71,"1",10792032938237
72,"10792032938",28.0,"1",10792032938237
73,"10792032938",27.43,"1",10792032938237
74,"10792032938",27.43,"1",10792032938237
75,"10792032938",36.0,"1",10792032938237
76,"10792032938",45.14,"1",10792032938237
77,"10792032938",83.43,"1",10792032938237
78,"10792032938",77.14,"1",10792032938237
79,"10792032938",42.29,"1",10792032938237
80,"10792032938",53.71,"1",10792032938237
81,"10792032938",58.29,"1",1079205672237
81,"10792032938",58.29,"1",10792032938237
0,"1079205672",0.71,"1",1079205672237
0,"1079205672",0.71,"1b",1079205672238
1,"1079205672",1.14,"1b",1079205672238
1,"1079205672",1.14,"2",1079205672239
2,"1079205672",2.86,"2",1079205672239
3,"1079205672",5.14,"2",1079205672239
3,"1079205672",5.14,"3",1079205672240
4,"1079205672",7.14,"3",1079205672240
5,"1079205672",5.0,"3",1079205672240
5,"1079205672",5.0,"2",1079205672241
6,"1079205672",4.57,"2",1079205672241
7,"1079205672",10.43,"2",1079205672241
7,"1079205672",10.43,"3",1079205672242
8,"1079205672",14.0,"3",1079205672242
9,"1079205672",11.71,"3",1079205672242
10,"1079205672",7.14,"3",1079205672242
11,"1079205672",4.14,"3",1079205672242
11,"1079205672",4.14,"2",1079205672243
12,"1079205672",7.57,"2",1079205672243
12,"1079205672",7.57,"3",1079205672244
13,"1079205672",8.14,"3",1079205672244
14,"1079205672",3.71,"3",1079205672244
14,"1079205672",3.71,"2",1079205672245
15,"1079205672",1.29,"2",1079205672245
16,"1079205672",1.86,"2",1079205672245
16,"1079205672",1.86,"1b",1079205672246
17,"1079205672",1.57,"1b",1079205672246
18,"1079205672",3.86,"1b",1079205672246
18,"1079205672",3.86,"1",1079205672247
19,"1079205672",14.29,"1",1079205672247
20,"1079205672",20.14,"1",1079205672247
21,"1079205672",21.57,"1",1079205672247
22,"1079205672",30.0,"1",1079205672247
22,"1079205672",30.0,"1b",1079205672248
23,"1079205672",25.71,"1b",1079205672248
24,"1079205672",7.71,"1b",1079205672248
24,"1079205672",7.71,"1",1079205672249
25,"1079205672",3.14,"1",1079205672249
26,"1079205672",2.71,"1",1079205672249
27,"1079205672",6.14,"1",1079205672249
28,"1079205672",6.14,"1",1079205672249
29,"1079205672",10.29,"1",1079205672249
30,"1079205672",15.71,"1",1079205672249
31,"1079205672",19.14,"1",1079205672249
32,"1079205672",18.29,"1",1079205672249
33,"1079205672",22.14,"1",1079205672249
34,"1079205672",16.57,"1",1079205672249
35,"1079205672",8.0,"1",1079205672249
36,"1079205672",11.57,"1",1079205672249
37,"1079205672",10.57,"1",1079205672249
38,"1079205672",13.86,"1",1079205672249
39,"1079205672",18.71,"1",1079205672249
40,"1079205672",32.0,"1",1079205672249
41,"1079205672",21.71,"1",1079205672249
42,"1079205672",18.29,"1",1079205672249
43,"1079205672",17.14,"1",1079205672249
44,"1079205672",13.14,"1",1079205672249
45,"1079205672",15.71,"1",1079205672249
46,"1079205672",20.29,"1",1079205672249
47,"1079205672",24.71,"1",1079205672249
48,"1079205672",25.14,"1",1079205672249
49,"1079205672",67.43,"1",1079205672249
50,"1079205672",140.57,"1",1079205672249
51,"1079205672",123.43,"1",1079205672249
