"wk","tr","nc","stg","id"
50,"1508482968",416.57,"1",1508482968187
51,"1508482968",462.86,"1",1508482968187
52,"1508482968",694.29,"1",1508482968187
53,"1508482968",520.71,"1",1508482968187
54,"1508482968",1110.86,"1",1508482968187
55,"1508482968",2048.14,"1",1508482968187
55,"1508482968",2048.14,"1b",1508482968188
56,"1508482968",4061.57,"1b",1508482968188
56,"1508482968",4061.57,"2",1508482968189
57,"1508482968",2395.29,"2",1508482968189
57,"1508482968",2395.29,"3",1508482968190
58,"1508482968",2291.14,"3",1508482968190
58,"1508482968",2291.14,"4",1508482968191
59,"1508482968",2916.0,"4",1508482968191
60,"1508482968",2187.0,"4",1508482968191
60,"1508482968",2187.0,"3",1508482968192
61,"1508482968",624.86,"3",1508482968192
61,"1508482968",624.86,"4",1508482968193
62,"1508482968",590.14,"4",1508482968193
63,"1508482968",659.57,"4",1508482968193
63,"1508482968",659.57,"3",1508482968194
64,"1508482968",347.14,"3",1508482968194
65,"1508482968",381.86,"3",1508482968194
65,"1508482968",381.86,"2",1508482968195
66,"1508482968",243.0,"2",1508482968195
67,"1508482968",127.29,"2",1508482968195
67,"1508482968",127.29,"1b",1508482968196
68,"1508482968",185.14,"1b",1508482968196
68,"1508482968",185.14,"1",1508482968197
69,"1508482968",115.71,"1",1508482968197
70,"1508482968",277.71,"1",1508482968197
71,"1508482968",266.14,"1",1508482968197
72,"1508482968",486.0,"1",1508482968197
73,"1508482968",682.71,"1",1508482968197
73,"1508482968",682.71,"1b",1508482968198
74,"1508482968",312.43,"1b",1508482968198
75,"1508482968",243.0,"1b",1508482968198
75,"1508482968",243.0,"1",1508482968199
76,"1508482968",138.86,"1",1508482968199
77,"1508482968",196.71,"1",1508482968199
78,"1508482968",231.43,"1",1508482968199
79,"1508482968",347.14,"1",1508482968199
80,"1508482968",532.29,"1",1508482968199
81,"1508482968",786.86,"1",1508482968199
81,"1508482968",786.86,"1",1508886604199
0,"1508886604",0.0,"1",1508886604199
1,"1508886604",0.0,"1",1508886604199
2,"1508886604",0.29,"1",1508886604199
2,"1508886604",0.29,"1b",1508886604200
3,"1508886604",0.14,"1b",1508886604200
4,"1508886604",0.14,"1b",1508886604200
5,"1508886604",0.0,"1b",1508886604200
5,"1508886604",0.0,"1",1508886604201
6,"1508886604",0.29,"1",1508886604201
6,"1508886604",0.29,"1b",1508886604202
7,"1508886604",0.57,"1b",1508886604202
8,"1508886604",0.14,"1b",1508886604202
8,"1508886604",0.14,"1",1508886604203
9,"1508886604",0.0,"1",1508886604203
10,"1508886604",0.0,"1",1508886604203
11,"1508886604",0.14,"1",1508886604203
11,"1508886604",0.14,"1b",1508886604204
12,"1508886604",1.57,"1b",1508886604204
13,"1508886604",2.14,"1b",1508886604204
13,"1508886604",2.14,"2",1508886604205
14,"1508886604",6.57,"2",1508886604205
14,"1508886604",6.57,"3",1508886604206
15,"1508886604",4.71,"3",1508886604206
16,"1508886604",2.86,"3",1508886604206
16,"1508886604",2.86,"2",1508886604207
17,"1508886604",2.29,"2",1508886604207
18,"1508886604",2.0,"2",1508886604207
18,"1508886604",2.0,"1b",1508886604208
19,"1508886604",2.43,"1b",1508886604208
20,"1508886604",1.29,"1b",1508886604208
20,"1508886604",1.29,"1",1508886604209
21,"1508886604",2.29,"1",1508886604209
22,"1508886604",1.29,"1",1508886604209
23,"1508886604",1.71,"1",1508886604209
24,"1508886604",0.29,"1",1508886604209
25,"1508886604",0.86,"1",1508886604209
26,"1508886604",0.57,"1",1508886604209
27,"1508886604",0.57,"1",1508886604209
28,"1508886604",0.14,"1",1508886604209
29,"1508886604",0.14,"1",1508886604209
30,"1508886604",0.29,"1",1508886604209
31,"1508886604",1.71,"1",1508886604209
32,"1508886604",0.71,"1",1508886604209
33,"1508886604",0.71,"1",1508886604209
34,"1508886604",0.86,"1",1508886604209
35,"1508886604",0.71,"1",1508886604209
36,"1508886604",0.29,"1",1508886604209
37,"1508886604",1.14,"1",1508886604209
38,"1508886604",2.57,"1",1508886604209
39,"1508886604",4.86,"1",1508886604209
40,"1508886604",12.57,"1",1508886604209
41,"1508886604",23.14,"1",1508886604209
42,"1508886604",17.14,"1",1508886604209
43,"1508886604",15.43,"1",1508886604209
44,"1508886604",6.0,"1",1508886604209
45,"1508886604",7.71,"1",1508886604209
46,"1508886604",11.57,"1",1508886604209
47,"1508886604",8.57,"1",1508886604209
48,"1508886604",5.57,"1",1508886604209
49,"1508886604",7.29,"1",1508886604209
50,"1508886604",4.29,"1",1508886604209
51,"1508886604",2.57,"1",1508886604209
52,"1508886604",1.29,"1",1508886604209
53,"1508886604",1.14,"1",1508886604209
54,"1508886604",3.29,"1",1508886604209
55,"1508886604",2.86,"1",1508886604209
56,"1508886604",3.86,"1",1508886604209
57,"1508886604",4.29,"1",1508886604209
58,"1508886604",4.71,"1",1508886604209
59,"1508886604",7.0,"1",1508886604209
60,"1508886604",6.29,"1",1508886604209
61,"1508886604",10.29,"1",1508886604209
62,"1508886604",8.14,"1",1508886604209
63,"1508886604",14.57,"1",1508886604209
64,"1508886604",15.0,"1",1508886604209
65,"1508886604",5.57,"1",1508886604209
66,"1508886604",7.29,"1",1508886604209
67,"1508886604",13.29,"1",1508886604209
68,"1508886604",14.14,"1",1508886604209
69,"1508886604",9.0,"1",1508886604209
70,"1508886604",9.86,"1",1508886604209
71,"1508886604",16.29,"1",1508886604209
72,"1508886604",13.29,"1",1508886604209
73,"1508886604",10.71,"1",1508886604209
74,"1508886604",10.29,"1",1508886604209
75,"1508886604",8.14,"1",1508886604209
76,"1508886604",9.43,"1",1508886604209
77,"1508886604",10.71,"1",1508886604209
78,"1508886604",12.43,"1",1508886604209
79,"1508886604",8.57,"1",1508886604209
80,"1508886604",12.0,"1",1508886604209
81,"1508886604",16.71,"1",1508886604209
81,"1508886604",16.71,"1",1509145887209
0,"1509145887",0.0,"1",1509145887209
1,"1509145887",0.0,"1",1509145887209
2,"1509145887",0.0,"1",1509145887209
3,"1509145887",0.0,"1",1509145887209
4,"1509145887",0.43,"1",1509145887209
5,"1509145887",1.29,"1",1509145887209
5,"1509145887",1.29,"2",1509145887210
6,"1509145887",1.86,"2",1509145887210
7,"1509145887",1.0,"2",1509145887210
7,"1509145887",1.0,"1b",1509145887211
8,"1509145887",2.0,"1b",1509145887211
8,"1509145887",2.0,"2",1509145887212
9,"1509145887",3.29,"2",1509145887212
10,"1509145887",5.71,"2",1509145887212
11,"1509145887",4.43,"2",1509145887212
12,"1509145887",3.14,"2",1509145887212
13,"1509145887",4.71,"2",1509145887212
14,"1509145887",5.71,"2",1509145887212
14,"1509145887",5.71,"1b",1509145887213
15,"1509145887",5.0,"1b",1509145887213
16,"1509145887",4.86,"1b",1509145887213
16,"1509145887",4.86,"1",1509145887214
17,"1509145887",4.29,"1",1509145887214
18,"1509145887",5.43,"1",1509145887214
19,"1509145887",6.57,"1",1509145887214
20,"1509145887",7.86,"1",1509145887214
21,"1509145887",4.29,"1",1509145887214
22,"1509145887",2.14,"1",1509145887214
23,"1509145887",2.86,"1",1509145887214
24,"1509145887",1.86,"1",1509145887214
25,"1509145887",1.57,"1",1509145887214
26,"1509145887",1.57,"1",1509145887214
27,"1509145887",3.0,"1",1509145887214
28,"1509145887",6.86,"1",1509145887214
29,"1509145887",7.0,"1",1509145887214
30,"1509145887",4.86,"1",1509145887214
31,"1509145887",5.14,"1",1509145887214
32,"1509145887",4.29,"1",1509145887214
33,"1509145887",3.86,"1",1509145887214
34,"1509145887",3.57,"1",1509145887214
35,"1509145887",6.43,"1",1509145887214
36,"1509145887",7.43,"1",1509145887214
37,"1509145887",9.86,"1",1509145887214
38,"1509145887",11.14,"1",1509145887214
39,"1509145887",26.14,"1",1509145887214
40,"1509145887",26.14,"1",1509145887214
41,"1509145887",25.71,"1",1509145887214
42,"1509145887",25.71,"1",1509145887214
43,"1509145887",24.43,"1",1509145887214
44,"1509145887",34.71,"1",1509145887214
45,"1509145887",21.86,"1",1509145887214
46,"1509145887",25.71,"1",1509145887214
47,"1509145887",19.29,"1",1509145887214
48,"1509145887",41.14,"1",1509145887214
49,"1509145887",33.43,"1",1509145887214
50,"1509145887",37.29,"1",1509145887214
51,"1509145887",41.14,"1",1509145887214
52,"1509145887",66.86,"1",1509145887214
53,"1509145887",55.29,"1",1509145887214
54,"1509145887",64.29,"1",1509145887214
55,"1509145887",69.43,"1",1509145887214
56,"1509145887",177.43,"1",1509145887214
57,"1509145887",289.29,"1",1509145887214
58,"1509145887",381.86,"1",1509145887214
59,"1509145887",821.57,"1",1509145887214
60,"1509145887",1122.43,"1",1509145887214
61,"1509145887",1666.29,"1",1509145887214
62,"1509145887",2360.57,"1",1509145887214
62,"1509145887",2360.57,"1b",1509145887215
63,"1509145887",4061.57,"1b",1509145887215
63,"1509145887",4061.57,"2",1509145887216
64,"1509145887",6665.14,"2",1509145887216
64,"1509145887",6665.14,"3",1509145887217
65,"1509145887",4790.57,"3",1509145887217
65,"1509145887",4790.57,"4",1509145887218
66,"1509145887",4998.86,"4",1509145887218
67,"1509145887",3124.29,"4",1509145887218
67,"1509145887",3124.29,"3",1509145887219
68,"1509145887",2499.43,"3",1509145887219
68,"1509145887",2499.43,"4",1509145887220
69,"1509145887",1145.57,"4",1509145887220
70,"1509145887",520.71,"4",1509145887220
70,"1509145887",520.71,"3",1509145887221
71,"1509145887",451.29,"3",1509145887221
72,"1509145887",659.57,"3",1509145887221
72,"1509145887",659.57,"4",1509145887222
73,"1509145887",208.29,"4",1509145887222
74,"1509145887",69.43,"4",1509145887222
74,"1509145887",69.43,"3",1509145887223
75,"1509145887",150.43,"3",1509145887223
76,"1509145887",65.57,"3",1509145887223
76,"1509145887",65.57,"2",1509145887224
77,"1509145887",38.57,"2",1509145887224
77,"1509145887",38.57,"1b",1509145887225
78,"1509145887",77.14,"1b",1509145887225
78,"1509145887",77.14,"1",1509145887226
79,"1509145887",131.14,"1",1509145887226
80,"1509145887",231.43,"1",1509145887226
81,"1509145887",327.86,"1",1509145887226
81,"1509145887",327.86,"1",1509281777226
0,"1509281777",0.0,"1",1509281777226
1,"1509281777",0.0,"1",1509281777226
2,"1509281777",0.0,"1",1509281777226
3,"1509281777",0.0,"1",1509281777226
4,"1509281777",0.0,"1",1509281777226
5,"1509281777",0.0,"1",1509281777226
6,"1509281777",0.0,"1",1509281777226
7,"1509281777",0.0,"1",1509281777226
8,"1509281777",0.0,"1",1509281777226
9,"1509281777",0.0,"1",1509281777226
10,"1509281777",0.29,"1",1509281777226
10,"1509281777",0.29,"1b",1509281777227
11,"1509281777",0.0,"1b",1509281777227
12,"1509281777",0.14,"1b",1509281777227
12,"1509281777",0.14,"1",1509281777228
13,"1509281777",0.0,"1",1509281777228
13,"1509281777",0.0,"1b",1509281777229
14,"1509281777",0.0,"1b",1509281777229
15,"1509281777",0.0,"1b",1509281777229
15,"1509281777",0.0,"1",1509281777230
16,"1509281777",0.29,"1",1509281777230
17,"1509281777",1.29,"1",1509281777230
18,"1509281777",1.86,"1",1509281777230
19,"1509281777",1.57,"1",1509281777230
20,"1509281777",0.29,"1",1509281777230
21,"1509281777",0.29,"1",1509281777230
22,"1509281777",0.43,"1",1509281777230
23,"1509281777",1.14,"1",1509281777230
24,"1509281777",1.71,"1",1509281777230
25,"1509281777",0.43,"1",1509281777230
26,"1509281777",0.29,"1",1509281777230
27,"1509281777",0.71,"1",1509281777230
28,"1509281777",0.71,"1",1509281777230
29,"1509281777",1.29,"1",1509281777230
30,"1509281777",0.14,"1",1509281777230
31,"1509281777",0.71,"1",1509281777230
32,"1509281777",0.71,"1",1509281777230
33,"1509281777",0.57,"1",1509281777230
34,"1509281777",0.57,"1",1509281777230
35,"1509281777",1.29,"1",1509281777230
36,"1509281777",3.43,"1",1509281777230
37,"1509281777",4.86,"1",1509281777230
38,"1509281777",5.57,"1",1509281777230
39,"1509281777",4.0,"1",1509281777230
40,"1509281777",4.43,"1",1509281777230
41,"1509281777",4.0,"1",1509281777230
42,"1509281777",4.86,"1",1509281777230
43,"1509281777",6.71,"1",1509281777230
44,"1509281777",7.0,"1",1509281777230
45,"1509281777",9.43,"1",1509281777230
46,"1509281777",8.57,"1",1509281777230
47,"1509281777",17.57,"1",1509281777230
48,"1509281777",13.29,"1",1509281777230
49,"1509281777",18.86,"1",1509281777230
50,"1509281777",18.0,"1",1509281777230
51,"1509281777",19.29,"1",1509281777230
52,"1509281777",16.71,"1",1509281777230
53,"1509281777",11.57,"1",1509281777230
54,"1509281777",23.14,"1",1509281777230
55,"1509281777",38.57,"1",1509281777230
56,"1509281777",37.29,"1",1509281777230
57,"1509281777",19.29,"1",1509281777230
58,"1509281777",19.29,"1",1509281777230
59,"1509281777",6.43,"1",1509281777230
60,"1509281777",6.0,"1",1509281777230
61,"1509281777",3.86,"1",1509281777230
62,"1509281777",1.86,"1",1509281777230
63,"1509281777",1.0,"1",1509281777230
64,"1509281777",1.86,"1",1509281777230
65,"1509281777",3.14,"1",1509281777230
66,"1509281777",2.71,"1",1509281777230
67,"1509281777",1.86,"1",1509281777230
68,"1509281777",1.86,"1",1509281777230
69,"1509281777",2.29,"1",1509281777230
70,"1509281777",3.71,"1",1509281777230
71,"1509281777",1.86,"1",1509281777230
72,"1509281777",2.0,"1",1509281777230
73,"1509281777",2.71,"1",1509281777230
74,"1509281777",4.71,"1",1509281777230
75,"1509281777",8.71,"1",1509281777230
76,"1509281777",7.57,"1",1509281777230
77,"1509281777",5.14,"1",1509281777230
78,"1509281777",5.14,"1",1509281777230
79,"1509281777",15.0,"1",1509281777230
80,"1509281777",22.29,"1",1509281777230
81,"1509281777",27.0,"1",1509281777230
81,"1509281777",27.0,"1",1509855355230
0,"1509855355",0.0,"1",1509855355230
1,"1509855355",0.0,"1",1509855355230
2,"1509855355",0.0,"1",1509855355230
3,"1509855355",0.57,"1",1509855355230
3,"1509855355",0.57,"1b",1509855355231
4,"1509855355",1.43,"1b",1509855355231
4,"1509855355",1.43,"2",1509855355232
5,"1509855355",0.71,"2",1509855355232
6,"1509855355",0.43,"2",1509855355232
6,"1509855355",0.43,"1b",1509855355233
7,"1509855355",0.43,"1b",1509855355233
8,"1509855355",0.43,"1b",1509855355233
9,"1509855355",0.14,"1b",1509855355233
10,"1509855355",1.0,"1b",1509855355233
11,"1509855355",0.0,"1b",1509855355233
12,"1509855355",0.86,"1b",1509855355233
13,"1509855355",0.29,"1b",1509855355233
14,"1509855355",1.57,"1b",1509855355233
14,"1509855355",1.57,"1",1509855355234
15,"1509855355",1.71,"1",1509855355234
16,"1509855355",2.43,"1",1509855355234
17,"1509855355",2.0,"1",1509855355234
18,"1509855355",2.29,"1",1509855355234
19,"1509855355",2.71,"1",1509855355234
20,"1509855355",3.71,"1",1509855355234
21,"1509855355",1.29,"1",1509855355234
22,"1509855355",1.86,"1",1509855355234
23,"1509855355",2.86,"1",1509855355234
24,"1509855355",2.0,"1",1509855355234
25,"1509855355",1.29,"1",1509855355234
26,"1509855355",4.0,"1",1509855355234
27,"1509855355",4.71,"1",1509855355234
28,"1509855355",6.86,"1",1509855355234
29,"1509855355",10.14,"1",1509855355234
30,"1509855355",8.14,"1",1509855355234
31,"1509855355",19.29,"1",1509855355234
32,"1509855355",25.29,"1",1509855355234
33,"1509855355",11.57,"1",1509855355234
34,"1509855355",5.14,"1",1509855355234
35,"1509855355",6.86,"1",1509855355234
36,"1509855355",5.14,"1",1509855355234
37,"1509855355",2.14,"1",1509855355234
38,"1509855355",2.0,"1",1509855355234
39,"1509855355",3.14,"1",1509855355234
40,"1509855355",2.0,"1",1509855355234
41,"1509855355",0.57,"1",1509855355234
42,"1509855355",0.43,"1",1509855355234
43,"1509855355",1.43,"1",1509855355234
44,"1509855355",1.57,"1",1509855355234
45,"1509855355",1.0,"1",1509855355234
46,"1509855355",2.57,"1",1509855355234
47,"1509855355",1.86,"1",1509855355234
48,"1509855355",2.57,"1",1509855355234
49,"1509855355",2.71,"1",1509855355234
50,"1509855355",4.0,"1",1509855355234
51,"1509855355",7.29,"1",1509855355234
52,"1509855355",6.71,"1",1509855355234
53,"1509855355",13.29,"1",1509855355234
54,"1509855355",8.57,"1",1509855355234
55,"1509855355",9.86,"1",1509855355234
56,"1509855355",19.71,"1",1509855355234
57,"1509855355",14.57,"1",1509855355234
58,"1509855355",11.57,"1",1509855355234
59,"1509855355",15.43,"1",1509855355234
60,"1509855355",15.86,"1",1509855355234
61,"1509855355",12.43,"1",1509855355234
62,"1509855355",8.14,"1",1509855355234
63,"1509855355",4.71,"1",1509855355234
64,"1509855355",3.86,"1",1509855355234
65,"1509855355",4.57,"1",1509855355234
66,"1509855355",4.43,"1",1509855355234
67,"1509855355",8.29,"1",1509855355234
68,"1509855355",7.71,"1",1509855355234
69,"1509855355",7.71,"1",1509855355234
70,"1509855355",9.43,"1",1509855355234
71,"1509855355",8.57,"1",1509855355234
72,"1509855355",11.57,"1",1509855355234
73,"1509855355",9.86,"1",1509855355234
74,"1509855355",9.86,"1",1509855355234
75,"1509855355",2.57,"1",1509855355234
76,"1509855355",0.86,"1",1509855355234
77,"1509855355",1.29,"1",1509855355234
78,"1509855355",1.29,"1",1509855355234
79,"1509855355",2.43,"1",1509855355234
80,"1509855355",1.71,"1",1509855355234
81,"1509855355",1.57,"1",1509855355234
81,"1509855355",1.57,"1",1509862563234
0,"1509862563",0.0,"1",1509862563234
1,"1509862563",0.0,"1",1509862563234
2,"1509862563",0.14,"1",1509862563234
3,"1509862563",0.43,"1",1509862563234
3,"1509862563",0.43,"1b",1509862563235
4,"1509862563",0.86,"1b",1509862563235
4,"1509862563",0.86,"2",1509862563236
5,"1509862563",0.43,"2",1509862563236
6,"1509862563",0.14,"2",1509862563236
6,"1509862563",0.14,"1b",1509862563237
7,"1509862563",0.57,"1b",1509862563237
8,"1509862563",1.43,"1b",1509862563237
8,"1509862563",1.43,"2",1509862563238
9,"1509862563",3.14,"2",1509862563238
10,"1509862563",3.0,"2",1509862563238
11,"1509862563",1.43,"2",1509862563238
12,"1509862563",2.86,"2",1509862563238
13,"1509862563",3.43,"2",1509862563238
14,"1509862563",2.29,"2",1509862563238
14,"1509862563",2.29,"1b",1509862563239
15,"1509862563",2.14,"1b",1509862563239
16,"1509862563",3.86,"1b",1509862563239
16,"1509862563",3.86,"1",1509862563240
17,"1509862563",3.0,"1",1509862563240
18,"1509862563",3.43,"1",1509862563240
19,"1509862563",7.14,"1",1509862563240
20,"1509862563",10.43,"1",1509862563240
21,"1509862563",9.43,"1",1509862563240
22,"1509862563",4.71,"1",1509862563240
23,"1509862563",7.29,"1",1509862563240
24,"1509862563",17.57,"1",1509862563240
25,"1509862563",20.14,"1",1509862563240
26,"1509862563",15.0,"1",1509862563240
27,"1509862563",25.29,"1",1509862563240
28,"1509862563",12.86,"1",1509862563240
29,"1509862563",7.71,"1",1509862563240
30,"1509862563",5.57,"1",1509862563240
31,"1509862563",5.57,"1",1509862563240
32,"1509862563",6.43,"1",1509862563240
33,"1509862563",5.57,"1",1509862563240
34,"1509862563",8.57,"1",1509862563240
35,"1509862563",15.43,"1",1509862563240
36,"1509862563",12.43,"1",1509862563240
37,"1509862563",17.14,"1",1509862563240
38,"1509862563",22.71,"1",1509862563240
39,"1509862563",24.86,"1",1509862563240
40,"1509862563",20.57,"1",1509862563240
41,"1509862563",28.29,"1",1509862563240
42,"1509862563",12.86,"1",1509862563240
43,"1509862563",39.86,"1",1509862563240
44,"1509862563",46.29,"1",1509862563240
45,"1509862563",72.0,"1",1509862563240
46,"1509862563",114.43,"1",1509862563240
47,"1509862563",212.14,"1",1509862563240
48,"1509862563",250.71,"1",1509862563240
49,"1509862563",231.43,"1",1509862563240
50,"1509862563",358.71,"1",1509862563240
51,"1509862563",578.57,"1",1509862563240
52,"1509862563",705.86,"1",1509862563240
52,"1509862563",705.86,"1b",1509862563241
53,"1509862563",1110.86,"1b",1509862563241
53,"1509862563",1110.86,"2",1509862563242
54,"1509862563",1041.43,"2",1509862563242
54,"1509862563",1041.43,"3",1509862563243
55,"1509862563",798.43,"3",1509862563243
56,"1509862563",555.43,"3",1509862563243
56,"1509862563",555.43,"2",1509862563244
57,"1509862563",243.0,"2",1509862563244
58,"1509862563",138.86,"2",1509862563244
58,"1509862563",138.86,"1",1509862563245
59,"1509862563",150.43,"1",1509862563245
60,"1509862563",69.43,"1",1509862563245
61,"1509862563",54.0,"1",1509862563245
62,"1509862563",57.86,"1",1509862563245
63,"1509862563",42.43,"1",1509862563245
64,"1509862563",42.43,"1",1509862563245
65,"1509862563",42.43,"1",1509862563245
66,"1509862563",28.29,"1",1509862563245
67,"1509862563",33.43,"1",1509862563245
68,"1509862563",29.57,"1",1509862563245
69,"1509862563",12.86,"1",1509862563245
70,"1509862563",66.86,"1",1509862563245
71,"1509862563",88.71,"1",1509862563245
72,"1509862563",88.71,"1",1509862563245
73,"1509862563",173.57,"1",1509862563245
74,"1509862563",208.29,"1",1509862563245
75,"1509862563",300.86,"1",1509862563245
76,"1509862563",497.57,"1",1509862563245
77,"1509862563",1099.29,"1",1509862563245
77,"1509862563",1099.29,"1b",1509862563246
78,"1509862563",1284.43,"1b",1509862563246
78,"1509862563",1284.43,"2",1509862563247
79,"1509862563",1978.71,"2",1509862563247
79,"1509862563",1978.71,"3",1509862563248
80,"1509862563",312.43,"3",1509862563248
80,"1509862563",312.43,"4",1509862563249
81,"1509862563",416.57,"4",1509862563249
81,"1509862563",416.57,"1",3661582118250
0,"3661582118",0.0,"1",3661582118250
1,"3661582118",0.0,"1",3661582118250
2,"3661582118",0.0,"1",3661582118250
3,"3661582118",0.0,"1",3661582118250
4,"3661582118",0.0,"1",3661582118250
5,"3661582118",0.14,"1",3661582118250
6,"3661582118",0.14,"1",3661582118250
7,"3661582118",1.14,"1",3661582118250
8,"3661582118",4.43,"1",3661582118250
8,"3661582118",4.43,"2",3661582118251
9,"3661582118",4.43,"2",3661582118251
9,"3661582118",4.43,"3",3661582118252
10,"3661582118",3.0,"3",3661582118252
11,"3661582118",1.43,"3",3661582118252
11,"3661582118",1.43,"2",3661582118253
12,"3661582118",1.29,"2",3661582118253
13,"3661582118",1.29,"2",3661582118253
13,"3661582118",1.29,"1b",3661582118254
14,"3661582118",1.71,"1b",3661582118254
14,"3661582118",1.71,"2",3661582118255
15,"3661582118",1.0,"2",3661582118255
16,"3661582118",0.43,"2",3661582118255
16,"3661582118",0.43,"1b",3661582118256
17,"3661582118",1.43,"1b",3661582118256
18,"3661582118",1.43,"1b",3661582118256
18,"3661582118",1.43,"1",3661582118257
19,"3661582118",1.71,"1",3661582118257
20,"3661582118",1.57,"1",3661582118257
21,"3661582118",0.71,"1",3661582118257
22,"3661582118",0.86,"1",3661582118257
23,"3661582118",0.57,"1",3661582118257
24,"3661582118",0.14,"1",3661582118257
25,"3661582118",0.29,"1",3661582118257
26,"3661582118",1.0,"1",3661582118257
27,"3661582118",0.71,"1",3661582118257
28,"3661582118",1.0,"1",3661582118257
29,"3661582118",0.86,"1",3661582118257
30,"3661582118",1.14,"1",3661582118257
31,"3661582118",1.0,"1",3661582118257
32,"3661582118",2.14,"1",3661582118257
33,"3661582118",3.43,"1",3661582118257
34,"3661582118",2.14,"1",3661582118257
35,"3661582118",4.71,"1",3661582118257
36,"3661582118",4.0,"1",3661582118257
37,"3661582118",3.43,"1",3661582118257
38,"3661582118",5.86,"1",3661582118257
39,"3661582118",7.86,"1",3661582118257
40,"3661582118",9.0,"1",3661582118257
41,"3661582118",15.43,"1",3661582118257
42,"3661582118",25.29,"1",3661582118257
43,"3661582118",22.29,"1",3661582118257
44,"3661582118",52.71,"1",3661582118257
45,"3661582118",60.43,"1",3661582118257
46,"3661582118",69.43,"1",3661582118257
47,"3661582118",100.29,"1",3661582118257
48,"3661582118",150.43,"1",3661582118257
49,"3661582118",154.29,"1",3661582118257
50,"3661582118",131.14,"1",3661582118257
51,"3661582118",142.71,"1",3661582118257
52,"3661582118",277.71,"1",3661582118257
53,"3661582118",370.29,"1",3661582118257
54,"3661582118",740.57,"1",3661582118257
54,"3661582118",740.57,"1b",3661582118258
55,"3661582118",891.0,"1b",3661582118258
56,"3661582118",1145.57,"1b",3661582118258
57,"3661582118",1110.86,"1b",3661582118258
57,"3661582118",1110.86,"2",3661582118259
58,"3661582118",1249.71,"2",3661582118259
59,"3661582118",2013.43,"2",3661582118259
59,"3661582118",2013.43,"3",3661582118260
60,"3661582118",1458.0,"3",3661582118260
60,"3661582118",1458.0,"4",3661582118261
61,"3661582118",1353.86,"4",3661582118261
62,"3661582118",1145.57,"4",3661582118261
62,"3661582118",1145.57,"3",3661582118262
63,"3661582118",1145.57,"3",3661582118262
64,"3661582118",451.29,"3",3661582118262
64,"3661582118",451.29,"4",3661582118263
65,"3661582118",243.0,"4",3661582118263
66,"3661582118",243.0,"4",3661582118263
66,"3661582118",243.0,"3",3661582118264
67,"3661582118",92.57,"3",3661582118264
68,"3661582118",127.29,"3",3661582118264
68,"3661582118",127.29,"2",3661582118265
69,"3661582118",54.0,"2",3661582118265
69,"3661582118",54.0,"1b",3661582118266
70,"3661582118",23.14,"1b",3661582118266
70,"3661582118",23.14,"1",3661582118267
71,"3661582118",11.57,"1",3661582118267
72,"3661582118",11.57,"1",3661582118267
73,"3661582118",7.29,"1",3661582118267
74,"3661582118",6.86,"1",3661582118267
75,"3661582118",9.43,"1",3661582118267
76,"3661582118",6.86,"1",3661582118267
77,"3661582118",9.43,"1",3661582118267
78,"3661582118",9.86,"1",3661582118267
79,"3661582118",21.43,"1",3661582118267
80,"3661582118",24.86,"1",3661582118267
81,"3661582118",11.57,"1",3661582118267
81,"3661582118",11.57,"1",3661732945267
0,"3661732945",0.0,"1",3661732945267
1,"3661732945",0.29,"1",3661732945267
2,"3661732945",0.71,"1",3661732945267
2,"3661732945",0.71,"1b",3661732945268
3,"3661732945",1.43,"1b",3661732945268
3,"3661732945",1.43,"2",3661732945269
4,"3661732945",1.14,"2",3661732945269
5,"3661732945",1.29,"2",3661732945269
5,"3661732945",1.29,"1b",3661732945270
6,"3661732945",1.71,"1b",3661732945270
6,"3661732945",1.71,"2",3661732945271
7,"3661732945",3.86,"2",3661732945271
8,"3661732945",3.86,"2",3661732945271
9,"3661732945",5.57,"2",3661732945271
9,"3661732945",5.57,"3",3661732945272
10,"3661732945",4.57,"3",3661732945272
11,"3661732945",2.71,"3",3661732945272
11,"3661732945",2.71,"2",3661732945273
12,"3661732945",2.86,"2",3661732945273
13,"3661732945",3.0,"2",3661732945273
14,"3661732945",4.43,"2",3661732945273
14,"3661732945",4.43,"1b",3661732945274
15,"3661732945",5.0,"1b",3661732945274
16,"3661732945",2.71,"1b",3661732945274
16,"3661732945",2.71,"1",3661732945275
17,"3661732945",3.86,"1",3661732945275
18,"3661732945",3.29,"1",3661732945275
19,"3661732945",5.29,"1",3661732945275
20,"3661732945",4.57,"1",3661732945275
21,"3661732945",3.43,"1",3661732945275
22,"3661732945",5.0,"1",3661732945275
23,"3661732945",4.57,"1",3661732945275
24,"3661732945",6.0,"1",3661732945275
25,"3661732945",8.29,"1",3661732945275
26,"3661732945",2.14,"1",3661732945275
27,"3661732945",2.0,"1",3661732945275
28,"3661732945",2.57,"1",3661732945275
29,"3661732945",0.86,"1",3661732945275
30,"3661732945",1.14,"1",3661732945275
31,"3661732945",1.14,"1",3661732945275
32,"3661732945",0.57,"1",3661732945275
33,"3661732945",0.57,"1",3661732945275
34,"3661732945",1.86,"1",3661732945275
35,"3661732945",3.71,"1",3661732945275
36,"3661732945",5.43,"1",3661732945275
37,"3661732945",2.71,"1",3661732945275
38,"3661732945",2.0,"1",3661732945275
39,"3661732945",2.0,"1",3661732945275
40,"3661732945",2.43,"1",3661732945275
