"wk","tr","nc","stg","id"
66,"20879377245",144.0,"1",20879377245592
67,"20879377245",269.71,"1",20879377245592
68,"20879377245",500.57,"1",20879377245592
69,"20879377245",1179.43,"1",20879377245592
70,"20879377245",2651.43,"1",20879377245592
70,"20879377245",2651.43,"1b",20879377245593
71,"20879377245",3986.29,"1b",20879377245593
71,"20879377245",3986.29,"2",20879377245594
72,"20879377245",3620.57,"2",20879377245594
72,"20879377245",3620.57,"3",20879377245595
73,"20879377245",1133.71,"3",20879377245595
73,"20879377245",1133.71,"4",20879377245596
74,"20879377245",365.71,"4",20879377245596
75,"20879377245",246.86,"4",20879377245596
75,"20879377245",246.86,"3",20879377245597
76,"20879377245",137.14,"3",20879377245597
77,"20879377245",86.86,"3",20879377245597
77,"20879377245",86.86,"2",20879377245598
78,"20879377245",45.71,"2",20879377245598
79,"20879377245",59.43,"2",20879377245598
79,"20879377245",59.43,"1",20879377245599
80,"20879377245",176.0,"1",20879377245599
81,"20879377245",230.86,"1",20879377245599
81,"20879377245",230.86,"1",20879475508599
0,"20879475508",0.0,"1",20879475508599
1,"20879475508",1.57,"1",20879475508599
1,"20879475508",1.57,"1b",20879475508600
2,"20879475508",8.14,"1b",20879475508600
2,"20879475508",8.14,"2",20879475508601
3,"20879475508",17.29,"2",20879475508601
3,"20879475508",17.29,"3",20879475508602
4,"20879475508",25.14,"3",20879475508602
5,"20879475508",25.14,"3",20879475508602
6,"20879475508",38.29,"3",20879475508602
7,"20879475508",63.43,"3",20879475508602
8,"20879475508",85.14,"3",20879475508602
8,"20879475508",85.14,"4",20879475508603
9,"20879475508",43.43,"4",20879475508603
10,"20879475508",45.71,"4",20879475508603
11,"20879475508",25.14,"4",20879475508603
12,"20879475508",13.14,"4",20879475508603
13,"20879475508",13.71,"4",20879475508603
13,"20879475508",13.71,"3",20879475508604
14,"20879475508",8.57,"3",20879475508604
15,"20879475508",4.71,"3",20879475508604
15,"20879475508",4.71,"2",20879475508605
16,"20879475508",3.0,"2",20879475508605
17,"20879475508",4.29,"2",20879475508605
17,"20879475508",4.29,"1b",20879475508606
18,"20879475508",2.0,"1b",20879475508606
19,"20879475508",2.29,"1b",20879475508606
19,"20879475508",2.29,"1",20879475508607
20,"20879475508",3.71,"1",20879475508607
21,"20879475508",3.86,"1",20879475508607
22,"20879475508",7.14,"1",20879475508607
23,"20879475508",10.29,"1",20879475508607
24,"20879475508",13.0,"1",20879475508607
25,"20879475508",14.86,"1",20879475508607
26,"20879475508",21.14,"1",20879475508607
27,"20879475508",24.57,"1",20879475508607
28,"20879475508",32.0,"1",20879475508607
29,"20879475508",36.0,"1",20879475508607
30,"20879475508",36.57,"1",20879475508607
31,"20879475508",48.0,"1",20879475508607
32,"20879475508",78.86,"1",20879475508607
33,"20879475508",132.57,"1",20879475508607
34,"20879475508",237.71,"1",20879475508607
35,"20879475508",342.86,"1",20879475508607
36,"20879475508",365.71,"1",20879475508607
37,"20879475508",512.0,"1",20879475508607
38,"20879475508",722.29,"1",20879475508607
39,"20879475508",1142.86,"1",20879475508607
40,"20879475508",1828.57,"1",20879475508607
41,"20879475508",5229.71,"1",20879475508607
41,"20879475508",5229.71,"1b",20879475508608
42,"20879475508",5522.29,"1b",20879475508608
42,"20879475508",5522.29,"2",20879475508609
43,"20879475508",6875.43,"2",20879475508609
43,"20879475508",6875.43,"3",20879475508610
44,"20879475508",6290.29,"3",20879475508610
44,"20879475508",6290.29,"4",20879475508611
45,"20879475508",3364.57,"4",20879475508611
46,"20879475508",1901.71,"4",20879475508611
47,"20879475508",512.0,"4",20879475508611
47,"20879475508",512.0,"3",20879475508612
48,"20879475508",219.43,"3",20879475508612
49,"20879475508",109.71,"3",20879475508612
49,"20879475508",109.71,"2",20879475508613
50,"20879475508",48.0,"2",20879475508613
51,"20879475508",27.43,"2",20879475508613
51,"20879475508",27.43,"1b",20879475508614
52,"20879475508",9.71,"1b",20879475508614
52,"20879475508",9.71,"1",20879475508615
53,"20879475508",4.57,"1",20879475508615
54,"20879475508",4.0,"1",20879475508615
55,"20879475508",2.0,"1",20879475508615
56,"20879475508",2.57,"1",20879475508615
57,"20879475508",2.57,"1",20879475508615
58,"20879475508",3.71,"1",20879475508615
59,"20879475508",7.0,"1",20879475508615
60,"20879475508",7.0,"1",20879475508615
61,"20879475508",11.71,"1",20879475508615
62,"20879475508",15.57,"1",20879475508615
63,"20879475508",18.86,"1",20879475508615
64,"20879475508",38.29,"1",20879475508615
65,"20879475508",46.29,"1",20879475508615
66,"20879475508",61.71,"1",20879475508615
67,"20879475508",47.43,"1",20879475508615
68,"20879475508",82.29,"1",20879475508615
69,"20879475508",116.57,"1",20879475508615
70,"20879475508",185.14,"1",20879475508615
71,"20879475508",301.71,"1",20879475508615
72,"20879475508",356.57,"1",20879475508615
73,"20879475508",420.57,"1",20879475508615
74,"20879475508",676.57,"1",20879475508615
75,"20879475508",694.86,"1",20879475508615
76,"20879475508",704.0,"1",20879475508615
77,"20879475508",923.43,"1",20879475508615
78,"20879475508",1106.29,"1",20879475508615
79,"20879475508",1645.71,"1",20879475508615
80,"20879475508",1974.86,"1",20879475508615
81,"20879475508",2962.29,"1",20879475508615
81,"20879475508",2962.29,"1",20879815506615
0,"20879815506",0.0,"1",20879815506615
1,"20879815506",0.0,"1",20879815506615
2,"20879815506",0.0,"1",20879815506615
3,"20879815506",0.14,"1",20879815506615
4,"20879815506",2.0,"1",20879815506615
5,"20879815506",11.29,"1",20879815506615
5,"20879815506",11.29,"1b",20879815506616
6,"20879815506",33.29,"1b",20879815506616
6,"20879815506",33.29,"3",20879815506617
7,"20879815506",41.71,"3",20879815506617
8,"20879815506",88.57,"3",20879815506617
8,"20879815506",88.57,"4",20879815506618
9,"20879815506",75.43,"4",20879815506618
10,"20879815506",96.0,"4",20879815506618
11,"20879815506",64.0,"4",20879815506618
12,"20879815506",64.0,"4",20879815506618
13,"20879815506",66.29,"4",20879815506618
13,"20879815506",66.29,"3",20879815506619
14,"20879815506",25.14,"3",20879815506619
15,"20879815506",50.29,"3",20879815506619
15,"20879815506",50.29,"4",20879815506620
16,"20879815506",32.0,"4",20879815506620
17,"20879815506",36.57,"4",20879815506620
17,"20879815506",36.57,"3",20879815506621
18,"20879815506",64.0,"3",20879815506621
19,"20879815506",54.86,"3",20879815506621
19,"20879815506",54.86,"2",20879815506622
20,"20879815506",73.14,"2",20879815506622
21,"20879815506",77.71,"2",20879815506622
21,"20879815506",77.71,"3",20879815506623
22,"20879815506",70.86,"3",20879815506623
23,"20879815506",93.71,"3",20879815506623
23,"20879815506",93.71,"4",20879815506624
24,"20879815506",38.86,"4",20879815506624
25,"20879815506",22.86,"4",20879815506624
25,"20879815506",22.86,"3",20879815506625
26,"20879815506",26.29,"3",20879815506625
26,"20879815506",26.29,"4",20879815506626
27,"20879815506",11.43,"4",20879815506626
28,"20879815506",5.14,"4",20879815506626
28,"20879815506",5.14,"3",20879815506627
29,"20879815506",4.0,"3",20879815506627
30,"20879815506",2.0,"3",20879815506627
30,"20879815506",2.0,"2",20879815506628
31,"20879815506",2.71,"2",20879815506628
31,"20879815506",2.71,"1b",20879815506629
32,"20879815506",3.0,"1b",20879815506629
32,"20879815506",3.0,"1",20879815506630
33,"20879815506",6.57,"1",20879815506630
34,"20879815506",20.71,"1",20879815506630
35,"20879815506",17.57,"1",20879815506630
36,"20879815506",30.29,"1",20879815506630
37,"20879815506",63.43,"1",20879815506630
38,"20879815506",118.29,"1",20879815506630
39,"20879815506",214.86,"1",20879815506630
40,"20879815506",454.86,"1",20879815506630
41,"20879815506",923.43,"1",20879815506630
42,"20879815506",1773.71,"1",20879815506630
42,"20879815506",1773.71,"1b",20879815506631
43,"20879815506",2340.57,"1b",20879815506631
44,"20879815506",3949.71,"1b",20879815506631
44,"20879815506",3949.71,"2",20879815506632
45,"20879815506",6912.0,"2",20879815506632
45,"20879815506",6912.0,"3",20879815506633
46,"20879815506",8192.0,"3",20879815506633
46,"20879815506",8192.0,"4",20879815506634
47,"20879815506",7168.0,"4",20879815506634
48,"20879815506",3949.71,"4",20879815506634
48,"20879815506",3949.71,"3",20879815506635
49,"20879815506",2633.14,"3",20879815506635
49,"20879815506",2633.14,"4",20879815506636
50,"20879815506",1389.71,"4",20879815506636
51,"20879815506",402.29,"4",20879815506636
51,"20879815506",402.29,"3",20879815506637
52,"20879815506",548.57,"3",20879815506637
52,"20879815506",548.57,"4",20879815506638
53,"20879815506",219.43,"4",20879815506638
54,"20879815506",36.57,"4",20879815506638
54,"20879815506",36.57,"3",20879815506639
55,"20879815506",16.0,"3",20879815506639
56,"20879815506",8.57,"3",20879815506639
56,"20879815506",8.57,"2",20879815506640
57,"20879815506",3.0,"2",20879815506640
58,"20879815506",3.0,"2",20879815506640
58,"20879815506",3.0,"1b",20879815506641
59,"20879815506",5.14,"1b",20879815506641
59,"20879815506",5.14,"1",20879815506642
60,"20879815506",9.71,"1",20879815506642
61,"20879815506",22.43,"1",20879815506642
62,"20879815506",54.29,"1",20879815506642
63,"20879815506",83.43,"1",20879815506642
64,"20879815506",134.86,"1",20879815506642
65,"20879815506",285.71,"1",20879815506642
66,"20879815506",514.29,"1",20879815506642
67,"20879815506",1170.29,"1",20879815506642
68,"20879815506",2185.14,"1",20879815506642
68,"20879815506",2185.14,"1b",20879815506643
69,"20879815506",2706.29,"1b",20879815506643
70,"20879815506",4498.29,"1b",20879815506643
70,"20879815506",4498.29,"2",20879815506644
71,"20879815506",5266.29,"2",20879815506644
71,"20879815506",5266.29,"3",20879815506645
72,"20879815506",8045.71,"3",20879815506645
72,"20879815506",8045.71,"4",20879815506646
73,"20879815506",7606.86,"4",20879815506646
74,"20879815506",3657.14,"4",20879815506646
74,"20879815506",3657.14,"3",20879815506647
75,"20879815506",3510.86,"3",20879815506647
76,"20879815506",2779.43,"3",20879815506647
76,"20879815506",2779.43,"4",20879815506648
77,"20879815506",2267.43,"4",20879815506648
78,"20879815506",1060.57,"4",20879815506648
78,"20879815506",1060.57,"3",20879815506649
79,"20879815506",987.43,"3",20879815506649
80,"20879815506",914.29,"3",20879815506649
80,"20879815506",914.29,"2",20879815506650
81,"20879815506",1280.0,"2",20879815506650
81,"20879815506",1280.0,"1",32391876279651
0,"32391876279",0.43,"1",32391876279651
1,"32391876279",7.0,"1",32391876279651
1,"32391876279",7.0,"1b",32391876279652
2,"32391876279",24.14,"1b",32391876279652
2,"32391876279",24.14,"3",32391876279653
3,"32391876279",35.86,"3",32391876279653
3,"32391876279",35.86,"4",32391876279654
4,"32391876279",33.14,"4",32391876279654
5,"32391876279",28.0,"4",32391876279654
6,"32391876279",27.43,"4",32391876279654
6,"32391876279",27.43,"3",32391876279655
7,"32391876279",38.86,"3",32391876279655
8,"32391876279",55.43,"3",32391876279655
9,"32391876279",52.0,"3",32391876279655
9,"32391876279",52.0,"4",32391876279656
10,"32391876279",38.86,"4",32391876279656
11,"32391876279",20.57,"4",32391876279656
12,"32391876279",16.0,"4",32391876279656
12,"32391876279",16.0,"3",32391876279657
13,"32391876279",9.14,"3",32391876279657
14,"32391876279",14.86,"3",32391876279657
14,"32391876279",14.86,"2",32391876279658
15,"32391876279",10.29,"2",32391876279658
16,"32391876279",22.86,"2",32391876279658
16,"32391876279",22.86,"1b",32391876279659
17,"32391876279",35.43,"1b",32391876279659
18,"32391876279",58.86,"1b",32391876279659
19,"32391876279",64.57,"1b",32391876279659
19,"32391876279",64.57,"3",32391876279660
20,"32391876279",29.71,"3",32391876279660
21,"32391876279",29.71,"3",32391876279660
21,"32391876279",29.71,"2",32391876279661
22,"32391876279",16.57,"2",32391876279661
22,"32391876279",16.57,"3",32391876279662
23,"32391876279",17.71,"3",32391876279662
24,"32391876279",12.57,"3",32391876279662
24,"32391876279",12.57,"2",32391876279663
25,"32391876279",16.57,"2",32391876279663
26,"32391876279",10.86,"2",32391876279663
26,"32391876279",10.86,"1b",32391876279664
27,"32391876279",13.71,"1b",32391876279664
28,"32391876279",21.14,"1b",32391876279664
28,"32391876279",21.14,"1",32391876279665
29,"32391876279",45.71,"1",32391876279665
30,"32391876279",61.14,"1",32391876279665
31,"32391876279",66.86,"1",32391876279665
32,"32391876279",116.57,"1",32391876279665
33,"32391876279",93.71,"1",32391876279665
34,"32391876279",171.43,"1",32391876279665
35,"32391876279",217.14,"1",32391876279665
36,"32391876279",345.14,"1",32391876279665
37,"32391876279",621.71,"1",32391876279665
38,"32391876279",713.14,"1",32391876279665
39,"32391876279",1142.86,"1",32391876279665
39,"32391876279",1142.86,"1b",32391876279666
40,"32391876279",877.71,"1b",32391876279666
41,"32391876279",1133.71,"1b",32391876279666
42,"32391876279",1792.0,"1b",32391876279666
42,"32391876279",1792.0,"1",32391876279667
43,"32391876279",3145.14,"1",32391876279667
44,"32391876279",5229.71,"1",32391876279667
44,"32391876279",5229.71,"1b",32391876279668
45,"32391876279",2194.29,"1b",32391876279668
45,"32391876279",2194.29,"2",32391876279669
46,"32391876279",4681.14,"2",32391876279669
46,"32391876279",4681.14,"3",32391876279670
47,"32391876279",4973.71,"3",32391876279670
47,"32391876279",4973.71,"4",32391876279671
48,"32391876279",2779.43,"4",32391876279671
49,"32391876279",1060.57,"4",32391876279671
50,"32391876279",402.29,"4",32391876279671
50,"32391876279",402.29,"3",32391876279672
51,"32391876279",128.0,"3",32391876279672
52,"32391876279",132.57,"3",32391876279672
52,"32391876279",132.57,"2",32391876279673
53,"32391876279",59.43,"2",32391876279673
54,"32391876279",41.14,"2",32391876279673
54,"32391876279",41.14,"1",32391876279674
55,"32391876279",25.14,"1",32391876279674
56,"32391876279",19.43,"1",32391876279674
57,"32391876279",21.14,"1",32391876279674
58,"32391876279",42.29,"1",32391876279674
59,"32391876279",49.14,"1",32391876279674
60,"32391876279",60.57,"1",32391876279674
61,"32391876279",84.57,"1",32391876279674
62,"32391876279",146.29,"1",32391876279674
63,"32391876279",228.57,"1",32391876279674
64,"32391876279",308.57,"1",32391876279674
65,"32391876279",283.43,"1",32391876279674
66,"32391876279",384.0,"1",32391876279674
67,"32391876279",685.71,"1",32391876279674
68,"32391876279",905.14,"1",32391876279674
69,"32391876279",1161.14,"1",32391876279674
69,"32391876279",1161.14,"1b",32391876279675
70,"32391876279",1718.86,"1b",32391876279675
71,"32391876279",1938.29,"1b",32391876279675
71,"32391876279",1938.29,"2",32391876279676
72,"32391876279",1645.71,"2",32391876279676
72,"32391876279",1645.71,"3",32391876279677
73,"32391876279",1353.14,"3",32391876279677
73,"32391876279",1353.14,"4",32391876279678
74,"32391876279",877.71,"4",32391876279678
75,"32391876279",365.71,"4",32391876279678
75,"32391876279",365.71,"3",32391876279679
76,"32391876279",201.14,"3",32391876279679
76,"32391876279",201.14,"4",32391876279680
77,"32391876279",68.57,"4",32391876279680
78,"32391876279",32.0,"4",32391876279680
78,"32391876279",32.0,"3",32391876279681
79,"32391876279",12.57,"3",32391876279681
80,"32391876279",9.71,"3",32391876279681
80,"32391876279",9.71,"2",32391876279682
81,"32391876279",6.71,"2",32391876279682
81,"32391876279",6.71,"1",32392737668683
0,"32392737668",0.0,"1",32392737668683
1,"32392737668",0.57,"1",32392737668683
1,"32392737668",0.57,"1b",32392737668684
2,"32392737668",0.43,"1b",32392737668684
3,"32392737668",0.57,"1b",32392737668684
4,"32392737668",0.14,"1b",32392737668684
4,"32392737668",0.14,"1",32392737668685
5,"32392737668",0.0,"1",32392737668685
6,"32392737668",0.0,"1",32392737668685
7,"32392737668",0.57,"1",32392737668685
8,"32392737668",5.86,"1",32392737668685
8,"32392737668",5.86,"2",32392737668686
9,"32392737668",6.57,"2",32392737668686
10,"32392737668",8.43,"2",32392737668686
11,"32392737668",8.86,"2",32392737668686
11,"32392737668",8.86,"3",32392737668687
12,"32392737668",9.0,"3",32392737668687
13,"32392737668",12.57,"3",32392737668687
14,"32392737668",11.29,"3",32392737668687
14,"32392737668",11.29,"2",32392737668688
15,"32392737668",11.29,"2",32392737668688
16,"32392737668",10.43,"2",32392737668688
16,"32392737668",10.43,"1b",32392737668689
17,"32392737668",11.86,"1b",32392737668689
18,"32392737668",15.43,"1b",32392737668689
18,"32392737668",15.43,"1",32392737668690
19,"32392737668",22.0,"1",32392737668690
20,"32392737668",42.86,"1",32392737668690
21,"32392737668",58.29,"1",32392737668690
22,"32392737668",68.57,"1",32392737668690
22,"32392737668",68.57,"3",32392737668691
23,"32392737668",34.29,"3",32392737668691
24,"32392737668",29.71,"3",32392737668691
24,"32392737668",29.71,"2",32392737668692
25,"32392737668",22.86,"2",32392737668692
26,"32392737668",36.57,"2",32392737668692
26,"32392737668",36.57,"1b",32392737668693
27,"32392737668",18.29,"1b",32392737668693
28,"32392737668",25.14,"1b",32392737668693
28,"32392737668",25.14,"1",32392737668694
29,"32392737668",20.57,"1",32392737668694
30,"32392737668",11.43,"1",32392737668694
31,"32392737668",16.0,"1",32392737668694
32,"32392737668",45.71,"1",32392737668694
33,"32392737668",66.29,"1",32392737668694
34,"32392737668",77.71,"1",32392737668694
35,"32392737668",98.29,"1",32392737668694
36,"32392737668",150.86,"1",32392737668694
37,"32392737668",208.0,"1",32392737668694
38,"32392737668",267.43,"1",32392737668694
39,"32392737668",173.71,"1",32392737668694
40,"32392737668",155.43,"1",32392737668694
41,"32392737668",265.14,"1",32392737668694
42,"32392737668",155.43,"1",32392737668694
43,"32392737668",210.29,"1",32392737668694
44,"32392737668",219.43,"1",32392737668694
45,"32392737668",457.14,"1",32392737668694
46,"32392737668",521.14,"1",32392737668694
47,"32392737668",877.71,"1",32392737668694
48,"32392737668",969.14,"1",32392737668694
48,"32392737668",969.14,"1b",32392737668695
49,"32392737668",1005.71,"1b",32392737668695
50,"32392737668",1243.43,"1b",32392737668695
50,"32392737668",1243.43,"1",32392737668696
51,"32392737668",1865.14,"1",32392737668696
52,"32392737668",3108.57,"1",32392737668696
53,"32392737668",3803.43,"1",32392737668696
53,"32392737668",3803.43,"1b",32392737668697
54,"32392737668",3328.0,"1b",32392737668697
54,"32392737668",3328.0,"2",32392737668698
55,"32392737668",1609.14,"2",32392737668698
55,"32392737668",1609.14,"3",32392737668699
56,"32392737668",987.43,"3",32392737668699
56,"32392737668",987.43,"4",32392737668700
57,"32392737668",256.0,"4",32392737668700
58,"32392737668",91.43,"4",32392737668700
58,"32392737668",91.43,"3",32392737668701
59,"32392737668",45.71,"3",32392737668701
60,"32392737668",12.0,"3",32392737668701
60,"32392737668",12.0,"2",32392737668702
61,"32392737668",8.0,"2",32392737668702
61,"32392737668",8.0,"1b",32392737668703
62,"32392737668",2.29,"1b",32392737668703
62,"32392737668",2.29,"1",32392737668704
63,"32392737668",2.29,"1",32392737668704
64,"32392737668",3.29,"1",32392737668704
65,"32392737668",8.57,"1",32392737668704
66,"32392737668",12.29,"1",32392737668704
67,"32392737668",13.86,"1",32392737668704
68,"32392737668",9.57,"1",32392737668704
69,"32392737668",7.29,"1",32392737668704
70,"32392737668",7.71,"1",32392737668704
71,"32392737668",10.29,"1",32392737668704
72,"32392737668",10.71,"1",32392737668704
73,"32392737668",13.71,"1",32392737668704
74,"32392737668",12.71,"1",32392737668704
75,"32392737668",21.71,"1",32392737668704
76,"32392737668",16.57,"1",32392737668704
77,"32392737668",27.43,"1",32392737668704
78,"32392737668",27.43,"1",32392737668704
79,"32392737668",38.29,"1",32392737668704
80,"32392737668",37.71,"1",32392737668704
81,"32392737668",56.57,"1",32392737668704
81,"32392737668",56.57,"1",32393011240704
0,"32393011240",0.0,"1",32393011240704
1,"32393011240",0.0,"1",32393011240704
2,"32393011240",0.0,"1",32393011240704
3,"32393011240",0.14,"1",32393011240704
4,"32393011240",2.71,"1",32393011240704
5,"32393011240",23.0,"1",32393011240704
5,"32393011240",23.0,"2",32393011240705
6,"32393011240",60.0,"2",32393011240705
6,"32393011240",60.0,"4",32393011240706
7,"32393011240",48.57,"4",32393011240706
8,"32393011240",65.71,"4",32393011240706
9,"32393011240",43.43,"4",32393011240706
10,"32393011240",38.86,"4",32393011240706
11,"32393011240",20.57,"4",32393011240706
11,"32393011240",20.57,"3",32393011240707
12,"32393011240",19.43,"3",32393011240707
12,"32393011240",19.43,"4",32393011240708
13,"32393011240",13.14,"4",32393011240708
14,"32393011240",6.29,"4",32393011240708
14,"32393011240",6.29,"3",32393011240709
15,"32393011240",3.29,"3",32393011240709
16,"32393011240",3.86,"3",32393011240709
16,"32393011240",3.86,"2",32393011240710
17,"32393011240",3.57,"2",32393011240710
18,"32393011240",3.43,"2",32393011240710
18,"32393011240",3.43,"1b",32393011240711
19,"32393011240",5.57,"1b",32393011240711
20,"32393011240",8.14,"1b",32393011240711
20,"32393011240",8.14,"1",32393011240712
21,"32393011240",16.57,"1",32393011240712
22,"32393011240",27.71,"1",32393011240712
23,"32393011240",34.86,"1",32393011240712
24,"32393011240",68.57,"1",32393011240712
24,"32393011240",68.57,"1b",32393011240713
25,"32393011240",114.86,"1b",32393011240713
25,"32393011240",114.86,"3",32393011240714
26,"32393011240",96.0,"3",32393011240714
26,"32393011240",96.0,"4",32393011240715
27,"32393011240",54.86,"4",32393011240715
28,"32393011240",27.43,"4",32393011240715
28,"32393011240",27.43,"3",32393011240716
29,"32393011240",18.29,"3",32393011240716
30,"32393011240",3.43,"3",32393011240716
30,"32393011240",3.43,"2",32393011240717
31,"32393011240",2.71,"2",32393011240717
32,"32393011240",4.71,"2",32393011240717
32,"32393011240",4.71,"1",32393011240718
33,"32393011240",8.57,"1",32393011240718
34,"32393011240",15.29,"1",32393011240718
35,"32393011240",21.43,"1",32393011240718
36,"32393011240",24.0,"1",32393011240718
37,"32393011240",55.43,"1",32393011240718
38,"32393011240",87.43,"1",32393011240718
39,"32393011240",212.57,"1",32393011240718
40,"32393011240",370.29,"1",32393011240718
41,"32393011240",484.57,"1",32393011240718
42,"32393011240",1042.29,"1",32393011240718
43,"32393011240",2002.29,"1",32393011240718
43,"32393011240",2002.29,"1b",32393011240719
44,"32393011240",3072.0,"1b",32393011240719
45,"32393011240",5339.43,"1b",32393011240719
45,"32393011240",5339.43,"2",32393011240720
46,"32393011240",4681.14,"2",32393011240720
46,"32393011240",4681.14,"3",32393011240721
47,"32393011240",4973.71,"3",32393011240721
47,"32393011240",4973.71,"4",32393011240722
48,"32393011240",3657.14,"4",32393011240722
49,"32393011240",2048.0,"4",32393011240722
50,"32393011240",365.71,"4",32393011240722
50,"32393011240",365.71,"3",32393011240723
51,"32393011240",585.14,"3",32393011240723
51,"32393011240",585.14,"4",32393011240724
52,"32393011240",228.57,"4",32393011240724
53,"32393011240",146.29,"4",32393011240724
53,"32393011240",146.29,"3",32393011240725
54,"32393011240",48.0,"3",32393011240725
55,"32393011240",34.29,"3",32393011240725
55,"32393011240",34.29,"2",32393011240726
56,"32393011240",21.71,"2",32393011240726
57,"32393011240",16.57,"2",32393011240726
57,"32393011240",16.57,"1b",32393011240727
58,"32393011240",25.71,"1b",32393011240727
58,"32393011240",25.71,"1",32393011240728
59,"32393011240",35.43,"1",32393011240728
60,"32393011240",57.71,"1",32393011240728
61,"32393011240",88.57,"1",32393011240728
62,"32393011240",194.29,"1",32393011240728
63,"32393011240",368.0,"1",32393011240728
64,"32393011240",658.29,"1",32393011240728
65,"32393011240",978.29,"1",32393011240728
66,"32393011240",1600.0,"1",32393011240728
66,"32393011240",1600.0,"1b",32393011240729
67,"32393011240",1938.29,"1b",32393011240729
67,"32393011240",1938.29,"2",32393011240730
68,"32393011240",2084.57,"2",32393011240730
69,"32393011240",1682.29,"2",32393011240730
69,"32393011240",1682.29,"1b",32393011240731
70,"32393011240",2304.0,"1b",32393011240731
70,"32393011240",2304.0,"1",32393011240732
71,"32393011240",4534.86,"1",32393011240732
72,"32393011240",7606.86,"1",32393011240732
72,"32393011240",7606.86,"1b",32393011240733
73,"32393011240",8338.29,"1b",32393011240733
73,"32393011240",8338.29,"2",32393011240734
74,"32393011240",9947.43,"2",32393011240734
74,"32393011240",9947.43,"3",32393011240735
75,"32393011240",5558.86,"3",32393011240735
75,"32393011240",5558.86,"4",32393011240736
76,"32393011240",4096.0,"4",32393011240736
77,"32393011240",2194.29,"4",32393011240736
77,"32393011240",2194.29,"3",32393011240737
78,"32393011240",768.0,"3",32393011240737
78,"32393011240",768.0,"4",32393011240738
79,"32393011240",621.71,"4",32393011240738
80,"32393011240",173.71,"4",32393011240738
80,"32393011240",173.71,"3",32393011240739
81,"32393011240",118.86,"3",32393011240739
81,"32393011240",118.86,"1",32393266457740
0,"32393266457",0.0,"1",32393266457740
1,"32393266457",0.0,"1",32393266457740
2,"32393266457",0.0,"1",32393266457740
3,"32393266457",0.71,"1",32393266457740
3,"32393266457",0.71,"1b",32393266457741
4,"32393266457",1.71,"1b",32393266457741
5,"32393266457",4.0,"1b",32393266457741
5,"32393266457",4.0,"2",32393266457742
6,"32393266457",3.14,"2",32393266457742
7,"32393266457",2.57,"2",32393266457742
8,"32393266457",6.14,"2",32393266457742
9,"32393266457",15.43,"2",32393266457742
10,"32393266457",25.14,"2",32393266457742
10,"32393266457",25.14,"3",32393266457743
11,"32393266457",19.43,"3",32393266457743
12,"32393266457",19.43,"3",32393266457743
13,"32393266457",26.29,"3",32393266457743
14,"32393266457",34.86,"3",32393266457743
14,"32393266457",34.86,"2",32393266457744
15,"32393266457",45.71,"2",32393266457744
16,"32393266457",70.29,"2",32393266457744
16,"32393266457",70.29,"3",32393266457745
17,"32393266457",48.0,"3",32393266457745
18,"32393266457",75.43,"3",32393266457745
18,"32393266457",75.43,"2",32393266457746
19,"32393266457",75.43,"2",32393266457746
20,"32393266457",75.43,"2",32393266457746
20,"32393266457",75.43,"3",32393266457747
21,"32393266457",50.29,"3",32393266457747
22,"32393266457",70.86,"3",32393266457747
22,"32393266457",70.86,"2",32393266457748
23,"32393266457",59.43,"2",32393266457748
24,"32393266457",64.0,"2",32393266457748
24,"32393266457",64.0,"1b",32393266457749
25,"32393266457",123.43,"1b",32393266457749
25,"32393266457",123.43,"2",32393266457750
26,"32393266457",155.43,"2",32393266457750
26,"32393266457",155.43,"3",32393266457751
27,"32393266457",128.0,"3",32393266457751
27,"32393266457",128.0,"4",32393266457752
28,"32393266457",112.0,"4",32393266457752
29,"32393266457",68.57,"4",32393266457752
29,"32393266457",68.57,"3",32393266457753
30,"32393266457",54.86,"3",32393266457753
31,"32393266457",45.71,"3",32393266457753
31,"32393266457",45.71,"2",32393266457754
32,"32393266457",52.57,"2",32393266457754
33,"32393266457",77.71,"2",32393266457754
33,"32393266457",77.71,"1",32393266457755
34,"32393266457",114.29,"1",32393266457755
35,"32393266457",194.29,"1",32393266457755
36,"32393266457",477.71,"1",32393266457755
37,"32393266457",868.57,"1",32393266457755
38,"32393266457",1389.71,"1",32393266457755
38,"32393266457",1389.71,"1b",32393266457756
39,"32393266457",1389.71,"1b",32393266457756
40,"32393266457",2048.0,"1b",32393266457756
40,"32393266457",2048.0,"1",32393266457757
41,"32393266457",3547.43,"1",32393266457757
41,"32393266457",3547.43,"1b",32393266457758
42,"32393266457",4827.43,"1b",32393266457758
42,"32393266457",4827.43,"2",32393266457759
43,"32393266457",7021.71,"2",32393266457759
43,"32393266457",7021.71,"3",32393266457760
44,"32393266457",7021.71,"3",32393266457760
44,"32393266457",7021.71,"4",32393266457761
45,"32393266457",6144.0,"4",32393266457761
46,"32393266457",3510.86,"4",32393266457761
46,"32393266457",3510.86,"3",32393266457762
47,"32393266457",3364.57,"3",32393266457762
47,"32393266457",3364.57,"4",32393266457763
48,"32393266457",2413.71,"4",32393266457763
49,"32393266457",987.43,"4",32393266457763
49,"32393266457",987.43,"3",32393266457764
50,"32393266457",329.14,"3",32393266457764
51,"32393266457",612.57,"3",32393266457764
51,"32393266457",612.57,"4",32393266457765
