"wk","tr","nc","stg","id"
44,"1932032938",54.29,"4",1932032938538
45,"1932032938",58.29,"4",1932032938538
46,"1932032938",36.0,"4",1932032938538
47,"1932032938",28.57,"4",1932032938538
48,"1932032938",16.57,"4",1932032938538
48,"1932032938",16.57,"3",1932032938539
49,"1932032938",24.57,"3",1932032938539
50,"1932032938",26.86,"3",1932032938539
50,"1932032938",26.86,"2",1932032938540
51,"1932032938",48.0,"2",1932032938540
52,"1932032938",72.0,"2",1932032938540
52,"1932032938",72.0,"3",1932032938541
53,"1932032938",69.14,"3",1932032938541
53,"1932032938",69.14,"4",1932032938542
54,"1932032938",45.71,"4",1932032938542
55,"1932032938",32.0,"4",1932032938542
56,"1932032938",24.0,"4",1932032938542
57,"1932032938",22.86,"4",1932032938542
58,"1932032938",20.57,"4",1932032938542
58,"1932032938",20.57,"3",1932032938543
59,"1932032938",24.0,"3",1932032938543
60,"1932032938",36.0,"3",1932032938543
61,"1932032938",44.0,"3",1932032938543
62,"1932032938",52.0,"3",1932032938543
62,"1932032938",52.0,"4",1932032938544
63,"1932032938",40.0,"4",1932032938544
64,"1932032938",35.43,"4",1932032938544
65,"1932032938",29.14,"4",1932032938544
66,"1932032938",24.57,"4",1932032938544
67,"1932032938",27.43,"4",1932032938544
67,"1932032938",27.43,"3",1932032938545
68,"1932032938",27.43,"3",1932032938545
69,"1932032938",40.0,"3",1932032938545
70,"1932032938",38.86,"3",1932032938545
71,"1932032938",52.0,"3",1932032938545
71,"1932032938",52.0,"4",1932032938546
72,"1932032938",53.14,"4",1932032938546
73,"1932032938",40.0,"4",1932032938546
74,"1932032938",38.29,"4",1932032938546
75,"1932032938",30.29,"4",1932032938546
76,"1932032938",24.57,"4",1932032938546
77,"1932032938",29.71,"4",1932032938546
78,"1932032938",20.0,"4",1932032938546
78,"1932032938",20.0,"3",1932032938547
79,"1932032938",30.86,"3",1932032938547
80,"1932032938",54.29,"3",1932032938547
81,"1932032938",68.57,"1",193205672548
81,"1932032938",68.57,"3",1932032938547
0,"193205672",0.71,"1",193205672548
1,"193205672",0.71,"1",193205672548
1,"193205672",0.71,"1b",193205672549
2,"193205672",2.57,"1b",193205672549
2,"193205672",2.57,"2",193205672550
3,"193205672",2.43,"2",193205672550
4,"193205672",1.71,"2",193205672550
5,"193205672",3.0,"2",193205672550
6,"193205672",5.86,"2",193205672550
7,"193205672",6.14,"2",193205672550
8,"193205672",4.71,"2",193205672550
9,"193205672",4.14,"2",193205672550
10,"193205672",4.14,"2",193205672550
11,"193205672",6.29,"2",193205672550
12,"193205672",6.29,"2",193205672550
13,"193205672",8.14,"2",193205672550
13,"193205672",8.14,"3",193205672551
14,"193205672",6.71,"3",193205672551
15,"193205672",9.14,"3",193205672551
16,"193205672",11.57,"3",193205672551
17,"193205672",8.86,"3",193205672551
18,"193205672",4.86,"3",193205672551
18,"193205672",4.86,"2",193205672552
19,"193205672",7.86,"2",193205672552
19,"193205672",7.86,"3",193205672553
20,"193205672",4.71,"3",193205672553
21,"193205672",4.86,"3",193205672553
21,"193205672",4.86,"2",193205672554
22,"193205672",2.86,"2",193205672554
23,"193205672",1.86,"2",193205672554
24,"193205672",2.29,"2",193205672554
25,"193205672",1.57,"2",193205672554
26,"193205672",0.86,"2",193205672554
27,"193205672",0.86,"2",193205672554
28,"193205672",0.29,"2",193205672554
28,"193205672",0.29,"1b",193205672555
29,"193205672",0.29,"1b",193205672555
30,"193205672",7.29,"1b",193205672555
30,"193205672",7.29,"1",193205672556
31,"193205672",15.86,"1",193205672556
32,"193205672",45.14,"1",193205672556
33,"193205672",100.0,"1",193205672556
33,"193205672",100.0,"2",193205672557
34,"193205672",115.43,"2",193205672557
34,"193205672",115.43,"4",193205672558
35,"193205672",123.43,"4",193205672558
36,"193205672",66.29,"4",193205672558
37,"193205672",50.29,"4",193205672558
38,"193205672",30.29,"4",193205672558
39,"193205672",26.29,"4",193205672558
39,"193205672",26.29,"3",193205672559
40,"193205672",44.57,"3",193205672559
40,"193205672",44.57,"4",193205672560
41,"193205672",31.43,"4",193205672560
42,"193205672",32.57,"4",193205672560
43,"193205672",18.29,"4",193205672560
44,"193205672",17.71,"4",193205672560
44,"193205672",17.71,"3",193205672561
45,"193205672",25.14,"3",193205672561
46,"193205672",20.0,"3",193205672561
47,"193205672",34.86,"3",193205672561
47,"193205672",34.86,"2",193205672562
48,"193205672",45.71,"2",193205672562
48,"193205672",45.71,"3",193205672563
49,"193205672",38.86,"3",193205672563
50,"193205672",51.43,"3",193205672563
50,"193205672",51.43,"4",193205672564
51,"193205672",34.86,"4",193205672564
52,"193205672",27.43,"4",193205672564
53,"193205672",35.43,"4",193205672564
54,"193205672",26.86,"4",193205672564
55,"193205672",26.29,"4",193205672564
56,"193205672",20.0,"4",193205672564
56,"193205672",20.0,"3",193205672565
57,"193205672",20.0,"3",193205672565
58,"193205672",34.86,"3",193205672565
58,"193205672",34.86,"2",193205672566
59,"193205672",54.29,"2",193205672566
59,"193205672",54.29,"3",193205672567
60,"193205672",65.71,"3",193205672567
60,"193205672",65.71,"4",193205672568
61,"193205672",58.86,"4",193205672568
62,"193205672",41.71,"4",193205672568
63,"193205672",22.29,"4",193205672568
64,"193205672",18.86,"4",193205672568
64,"193205672",18.86,"3",193205672569
65,"193205672",14.86,"3",193205672569
66,"193205672",13.57,"3",193205672569
66,"193205672",13.57,"2",193205672570
67,"193205672",18.14,"2",193205672570
68,"193205672",46.86,"2",193205672570
68,"193205672",46.86,"1b",193205672571
69,"193205672",124.0,"1b",193205672571
69,"193205672",124.0,"2",193205672572
70,"193205672",155.43,"2",193205672572
70,"193205672",155.43,"3",193205672573
71,"193205672",164.57,"3",193205672573
71,"193205672",164.57,"4",193205672574
72,"193205672",77.71,"4",193205672574
73,"193205672",77.71,"4",193205672574
74,"193205672",41.71,"4",193205672574
75,"193205672",22.29,"4",193205672574
75,"193205672",22.29,"3",193205672575
76,"193205672",30.86,"3",193205672575
77,"193205672",40.57,"3",193205672575
77,"193205672",40.57,"4",193205672576
78,"193205672",39.43,"4",193205672576
79,"193205672",26.29,"4",193205672576
80,"193205672",20.57,"4",193205672576
80,"193205672",20.57,"3",193205672577
81,"193205672",30.86,"3",193205672577
81,"193205672",30.86,"1",1932107713578
0,"1932107713",0.0,"1",1932107713578
1,"1932107713",0.71,"1",1932107713578
2,"1932107713",2.86,"1",1932107713578
2,"1932107713",2.86,"1b",1932107713579
3,"1932107713",7.57,"1b",1932107713579
3,"1932107713",7.57,"3",1932107713580
4,"1932107713",9.71,"3",1932107713580
5,"1932107713",13.57,"3",1932107713580
6,"1932107713",15.29,"3",1932107713580
7,"1932107713",17.57,"3",1932107713580
8,"1932107713",12.0,"3",1932107713580
9,"1932107713",12.0,"3",1932107713580
10,"1932107713",10.29,"3",1932107713580
11,"1932107713",4.57,"3",1932107713580
12,"1932107713",4.43,"3",1932107713580
12,"1932107713",4.43,"2",1932107713581
13,"1932107713",3.29,"2",1932107713581
14,"1932107713",2.14,"2",1932107713581
15,"1932107713",4.86,"2",1932107713581
16,"1932107713",3.86,"2",1932107713581
17,"1932107713",6.43,"2",1932107713581
18,"1932107713",6.29,"2",1932107713581
18,"1932107713",6.29,"3",1932107713582
19,"1932107713",6.14,"3",1932107713582
20,"1932107713",4.43,"3",1932107713582
20,"1932107713",4.43,"2",1932107713583
21,"1932107713",6.14,"2",1932107713583
22,"1932107713",6.57,"2",1932107713583
22,"1932107713",6.57,"3",1932107713584
23,"1932107713",3.86,"3",1932107713584
24,"1932107713",3.86,"3",1932107713584
24,"1932107713",3.86,"2",1932107713585
25,"1932107713",7.43,"2",1932107713585
26,"1932107713",11.43,"2",1932107713585
26,"1932107713",11.43,"3",1932107713586
27,"1932107713",12.86,"3",1932107713586
28,"1932107713",13.29,"3",1932107713586
29,"1932107713",14.57,"3",1932107713586
29,"1932107713",14.57,"2",1932107713587
30,"1932107713",21.29,"2",1932107713587
31,"1932107713",26.29,"2",1932107713587
31,"1932107713",26.29,"1b",1932107713588
32,"1932107713",62.86,"1b",1932107713588
33,"1932107713",141.71,"1b",1932107713588
33,"1932107713",141.71,"2",1932107713589
34,"1932107713",178.29,"2",1932107713589
34,"1932107713",178.29,"4",1932107713590
35,"1932107713",91.43,"4",1932107713590
36,"1932107713",64.0,"4",1932107713590
37,"1932107713",34.29,"4",1932107713590
38,"1932107713",21.71,"4",1932107713590
38,"1932107713",21.71,"3",1932107713591
39,"1932107713",34.86,"3",1932107713591
40,"1932107713",30.29,"3",1932107713591
40,"1932107713",30.29,"2",1932107713592
41,"1932107713",60.57,"2",1932107713592
42,"1932107713",74.86,"2",1932107713592
42,"1932107713",74.86,"3",1932107713593
43,"1932107713",68.0,"3",1932107713593
43,"1932107713",68.0,"4",1932107713594
44,"1932107713",49.71,"4",1932107713594
45,"1932107713",35.43,"4",1932107713594
46,"1932107713",24.57,"4",1932107713594
46,"1932107713",24.57,"3",1932107713595
47,"1932107713",32.0,"3",1932107713595
48,"1932107713",38.29,"3",1932107713595
49,"1932107713",36.57,"3",1932107713595
49,"1932107713",36.57,"4",1932107713596
50,"1932107713",26.29,"4",1932107713596
51,"1932107713",23.43,"4",1932107713596
51,"1932107713",23.43,"3",1932107713597
52,"1932107713",23.43,"3",1932107713597
53,"1932107713",34.29,"3",1932107713597
53,"1932107713",34.29,"2",1932107713598
54,"1932107713",65.14,"2",1932107713598
54,"1932107713",65.14,"3",1932107713599
55,"1932107713",72.0,"3",1932107713599
55,"1932107713",72.0,"4",1932107713600
56,"1932107713",74.86,"4",1932107713600
57,"1932107713",66.29,"4",1932107713600
58,"1932107713",54.86,"4",1932107713600
59,"1932107713",45.71,"4",1932107713600
60,"1932107713",29.71,"4",1932107713600
61,"1932107713",18.86,"4",1932107713600
61,"1932107713",18.86,"3",1932107713601
62,"1932107713",22.29,"3",1932107713601
63,"1932107713",38.86,"3",1932107713601
64,"1932107713",38.86,"3",1932107713601
65,"1932107713",50.29,"3",1932107713601
65,"1932107713",50.29,"4",1932107713602
66,"1932107713",34.29,"4",1932107713602
67,"1932107713",30.29,"4",1932107713602
68,"1932107713",26.29,"4",1932107713602
69,"1932107713",33.14,"4",1932107713602
69,"1932107713",33.14,"3",1932107713603
70,"1932107713",46.29,"3",1932107713603
71,"1932107713",64.0,"3",1932107713603
71,"1932107713",64.0,"4",1932107713604
72,"1932107713",44.0,"4",1932107713604
73,"1932107713",42.29,"4",1932107713604
74,"1932107713",32.0,"4",1932107713604
75,"1932107713",29.14,"4",1932107713604
75,"1932107713",29.14,"3",1932107713605
76,"1932107713",44.0,"3",1932107713605
77,"1932107713",36.57,"3",1932107713605
78,"1932107713",49.71,"3",1932107713605
78,"1932107713",49.71,"4",1932107713606
79,"1932107713",57.14,"4",1932107713606
80,"1932107713",40.57,"4",1932107713606
81,"1932107713",32.57,"4",1932107713606
81,"1932107713",32.57,"1",1932202829607
0,"1932202829",0.14,"1",1932202829607
1,"1932202829",4.57,"1",1932202829607
1,"1932202829",4.57,"2",1932202829608
2,"1932202829",12.14,"2",1932202829608
2,"1932202829",12.14,"3",1932202829609
3,"1932202829",16.86,"3",1932202829609
4,"1932202829",15.71,"3",1932202829609
5,"1932202829",28.0,"3",1932202829609
6,"1932202829",23.43,"3",1932202829609
7,"1932202829",20.57,"3",1932202829609
8,"1932202829",25.14,"3",1932202829609
9,"1932202829",32.0,"3",1932202829609
9,"1932202829",32.0,"4",1932202829610
10,"1932202829",25.14,"4",1932202829610
11,"1932202829",13.14,"4",1932202829610
11,"1932202829",13.14,"3",1932202829611
12,"1932202829",6.0,"3",1932202829611
13,"1932202829",5.71,"3",1932202829611
13,"1932202829",5.71,"2",1932202829612
14,"1932202829",4.57,"2",1932202829612
15,"1932202829",5.57,"2",1932202829612
15,"1932202829",5.57,"3",1932202829613
16,"1932202829",5.29,"3",1932202829613
17,"1932202829",6.0,"3",1932202829613
18,"1932202829",6.14,"3",1932202829613
19,"1932202829",6.43,"3",1932202829613
20,"1932202829",4.57,"3",1932202829613
20,"1932202829",4.57,"2",1932202829614
21,"1932202829",3.29,"2",1932202829614
22,"1932202829",4.14,"2",1932202829614
23,"1932202829",6.0,"2",1932202829614
23,"1932202829",6.0,"3",1932202829615
24,"1932202829",6.0,"3",1932202829615
25,"1932202829",6.0,"3",1932202829615
26,"1932202829",3.57,"3",1932202829615
26,"1932202829",3.57,"2",1932202829616
27,"1932202829",5.86,"2",1932202829616
28,"1932202829",10.0,"2",1932202829616
28,"1932202829",10.0,"3",1932202829617
29,"1932202829",15.57,"3",1932202829617
30,"1932202829",19.86,"3",1932202829617
31,"1932202829",19.43,"3",1932202829617
31,"1932202829",19.43,"2",1932202829618
32,"1932202829",38.29,"2",1932202829618
33,"1932202829",86.86,"2",1932202829618
33,"1932202829",86.86,"3",1932202829619
34,"1932202829",81.71,"3",1932202829619
34,"1932202829",81.71,"4",1932202829620
35,"1932202829",45.71,"4",1932202829620
36,"1932202829",48.0,"4",1932202829620
37,"1932202829",43.43,"4",1932202829620
38,"1932202829",45.71,"4",1932202829620
39,"1932202829",57.14,"4",1932202829620
40,"1932202829",43.43,"4",1932202829620
41,"1932202829",36.57,"4",1932202829620
42,"1932202829",24.0,"4",1932202829620
43,"1932202829",20.0,"4",1932202829620
43,"1932202829",20.0,"3",1932202829621
44,"1932202829",21.71,"3",1932202829621
45,"1932202829",43.43,"3",1932202829621
45,"1932202829",43.43,"2",1932202829622
46,"1932202829",79.43,"2",1932202829622
46,"1932202829",79.43,"3",1932202829623
47,"1932202829",80.0,"3",1932202829623
47,"1932202829",80.0,"4",1932202829624
48,"1932202829",48.0,"4",1932202829624
49,"1932202829",41.14,"4",1932202829624
50,"1932202829",24.0,"4",1932202829624
51,"1932202829",20.57,"4",1932202829624
51,"1932202829",20.57,"3",1932202829625
52,"1932202829",24.0,"3",1932202829625
53,"1932202829",29.14,"3",1932202829625
53,"1932202829",29.14,"2",1932202829626
54,"1932202829",46.86,"2",1932202829626
55,"1932202829",80.0,"2",1932202829626
55,"1932202829",80.0,"3",1932202829627
56,"1932202829",109.14,"3",1932202829627
56,"1932202829",109.14,"4",1932202829628
57,"1932202829",61.71,"4",1932202829628
58,"1932202829",57.14,"4",1932202829628
59,"1932202829",52.57,"4",1932202829628
60,"1932202829",43.43,"4",1932202829628
61,"1932202829",24.0,"4",1932202829628
62,"1932202829",23.43,"4",1932202829628
62,"1932202829",23.43,"3",1932202829629
63,"1932202829",30.86,"3",1932202829629
64,"1932202829",54.86,"3",1932202829629
64,"1932202829",54.86,"4",1932202829630
65,"1932202829",61.71,"4",1932202829630
66,"1932202829",40.0,"4",1932202829630
67,"1932202829",27.43,"4",1932202829630
67,"1932202829",27.43,"3",1932202829631
68,"1932202829",34.86,"3",1932202829631
69,"1932202829",49.71,"3",1932202829631
69,"1932202829",49.71,"4",1932202829632
70,"1932202829",45.71,"4",1932202829632
71,"1932202829",30.86,"4",1932202829632
72,"1932202829",25.14,"4",1932202829632
72,"1932202829",25.14,"3",1932202829633
73,"1932202829",27.43,"3",1932202829633
74,"1932202829",42.29,"3",1932202829633
74,"1932202829",42.29,"4",1932202829634
75,"1932202829",25.71,"4",1932202829634
76,"1932202829",28.0,"4",1932202829634
77,"1932202829",23.43,"4",1932202829634
78,"1932202829",25.71,"4",1932202829634
79,"1932202829",15.43,"4",1932202829634
79,"1932202829",15.43,"3",1932202829635
80,"1932202829",16.57,"3",1932202829635
81,"1932202829",22.86,"3",1932202829635
81,"1932202829",22.86,"1",1932439403636
0,"1932439403",0.0,"1",1932439403636
1,"1932439403",0.0,"1",1932439403636
2,"1932439403",0.14,"1",1932439403636
3,"1932439403",0.14,"1",1932439403636
4,"1932439403",0.0,"1",1932439403636
5,"1932439403",0.0,"1",1932439403636
6,"1932439403",0.0,"1",1932439403636
7,"1932439403",0.0,"1",1932439403636
8,"1932439403",0.0,"1",1932439403636
9,"1932439403",0.0,"1",1932439403636
10,"1932439403",0.29,"1",1932439403636
11,"1932439403",0.14,"1",1932439403636
11,"1932439403",0.14,"1b",1932439403637
12,"1932439403",0.29,"1b",1932439403637
13,"1932439403",0.43,"1b",1932439403637
14,"1932439403",0.0,"1b",1932439403637
15,"1932439403",0.57,"1b",1932439403637
15,"1932439403",0.57,"1",1932439403638
16,"1932439403",0.86,"1",1932439403638
16,"1932439403",0.86,"1b",1932439403639
17,"1932439403",1.14,"1b",1932439403639
17,"1932439403",1.14,"2",1932439403640
18,"1932439403",1.0,"2",1932439403640
19,"1932439403",1.0,"2",1932439403640
20,"1932439403",0.29,"2",1932439403640
21,"1932439403",0.14,"2",1932439403640
21,"1932439403",0.14,"1b",1932439403641
22,"1932439403",0.43,"1b",1932439403641
23,"1932439403",0.43,"1b",1932439403641
24,"1932439403",0.71,"1b",1932439403641
25,"1932439403",0.43,"1b",1932439403641
26,"1932439403",0.0,"1b",1932439403641
26,"1932439403",0.0,"1",1932439403642
27,"1932439403",0.0,"1",1932439403642
28,"1932439403",0.0,"1",1932439403642
29,"1932439403",0.0,"1",1932439403642
30,"1932439403",8.57,"1",1932439403642
31,"1932439403",27.57,"1",1932439403642
32,"1932439403",73.71,"1",1932439403642
32,"1932439403",73.71,"1b",1932439403643
33,"1932439403",141.71,"1b",1932439403643
33,"1932439403",141.71,"3",1932439403644
34,"1932439403",160.0,"3",1932439403644
34,"1932439403",160.0,"4",1932439403645
35,"1932439403",73.14,"4",1932439403645
36,"1932439403",43.43,"4",1932439403645
37,"1932439403",40.57,"4",1932439403645
38,"1932439403",25.14,"4",1932439403645
38,"1932439403",25.14,"3",1932439403646
39,"1932439403",16.0,"3",1932439403646
40,"1932439403",22.29,"3",1932439403646
40,"1932439403",22.29,"2",1932439403647
41,"1932439403",21.71,"2",1932439403647
42,"1932439403",39.43,"2",1932439403647
43,"1932439403",55.43,"2",1932439403647
43,"1932439403",55.43,"3",1932439403648
44,"1932439403",49.14,"3",1932439403648
44,"1932439403",49.14,"4",1932439403649
45,"1932439403",39.43,"4",1932439403649
46,"1932439403",28.0,"4",1932439403649
47,"1932439403",33.71,"4",1932439403649
48,"1932439403",26.29,"4",1932439403649
48,"1932439403",26.29,"3",1932439403650
49,"1932439403",23.43,"3",1932439403650
50,"1932439403",32.0,"3",1932439403650
51,"1932439403",33.71,"3",1932439403650
51,"1932439403",33.71,"4",1932439403651
52,"1932439403",23.43,"4",1932439403651
53,"1932439403",22.86,"4",1932439403651
53,"1932439403",22.86,"3",1932439403652
54,"1932439403",25.71,"3",1932439403652
55,"1932439403",37.71,"3",1932439403652
56,"1932439403",36.0,"3",1932439403652
56,"1932439403",36.0,"4",1932439403653
57,"1932439403",30.29,"4",1932439403653
58,"1932439403",17.71,"4",1932439403653
58,"1932439403",17.71,"3",1932439403654
59,"1932439403",17.71,"3",1932439403654
60,"1932439403",23.43,"3",1932439403654
61,"1932439403",26.86,"3",1932439403654
62,"1932439403",28.57,"3",1932439403654
62,"1932439403",28.57,"2",1932439403655
63,"1932439403",45.71,"2",1932439403655
64,"1932439403",62.29,"2",1932439403655
64,"1932439403",62.29,"3",1932439403656
65,"1932439403",60.0,"3",1932439403656
65,"1932439403",60.0,"4",1932439403657
66,"1932439403",27.43,"4",1932439403657
67,"1932439403",23.43,"4",1932439403657
68,"1932439403",25.14,"4",1932439403657
69,"1932439403",18.86,"4",1932439403657
69,"1932439403",18.86,"3",1932439403658
70,"1932439403",19.43,"3",1932439403658
71,"1932439403",32.57,"3",1932439403658
71,"1932439403",32.57,"2",1932439403659
72,"1932439403",54.86,"2",1932439403659
72,"1932439403",54.86,"3",1932439403660
73,"1932439403",52.0,"3",1932439403660
73,"1932439403",52.0,"4",1932439403661
74,"1932439403",52.57,"4",1932439403661
75,"1932439403",43.43,"4",1932439403661
76,"1932439403",21.71,"4",1932439403661
76,"1932439403",21.71,"3",1932439403662
77,"1932439403",14.86,"3",1932439403662
78,"1932439403",16.43,"3",1932439403662
79,"1932439403",14.0,"3",1932439403662
79,"1932439403",14.0,"2",1932439403663
80,"1932439403",19.43,"2",1932439403663
81,"1932439403",18.29,"2",1932439403663
81,"1932439403",18.29,"1",1932616068664
0,"1932616068",0.14,"1",1932616068664
1,"1932616068",0.29,"1",1932616068664
2,"1932616068",3.71,"1",1932616068664
2,"1932616068",3.71,"2",1932616068665
3,"1932616068",8.43,"2",1932616068665
3,"1932616068",8.43,"3",1932616068666
4,"1932616068",8.29,"3",1932616068666
5,"1932616068",8.43,"3",1932616068666
6,"1932616068",7.14,"3",1932616068666
7,"1932616068",7.43,"3",1932616068666
8,"1932616068",3.0,"3",1932616068666
8,"1932616068",3.0,"2",1932616068667
9,"1932616068",3.57,"2",1932616068667
10,"1932616068",9.57,"2",1932616068667
10,"1932616068",9.57,"3",1932616068668
11,"1932616068",11.43,"3",1932616068668
12,"1932616068",6.14,"3",1932616068668
12,"1932616068",6.14,"2",1932616068669
13,"1932616068",6.14,"2",1932616068669
14,"1932616068",5.86,"2",1932616068669
14,"1932616068",5.86,"3",1932616068670
15,"1932616068",5.57,"3",1932616068670
16,"1932616068",4.86,"3",1932616068670
16,"1932616068",4.86,"2",1932616068671
17,"1932616068",2.71,"2",1932616068671
18,"1932616068",3.57,"2",1932616068671
19,"1932616068",4.29,"2",1932616068671
20,"1932616068",7.57,"2",1932616068671
21,"1932616068",10.43,"2",1932616068671
21,"1932616068",10.43,"3",1932616068672
22,"1932616068",10.57,"3",1932616068672
23,"1932616068",9.29,"3",1932616068672
24,"1932616068",9.0,"3",1932616068672
25,"1932616068",11.0,"3",1932616068672
26,"1932616068",8.86,"3",1932616068672
27,"1932616068",5.14,"3",1932616068672
27,"1932616068",5.14,"2",1932616068673
28,"1932616068",5.14,"2",1932616068673
28,"1932616068",5.14,"3",1932616068674
29,"1932616068",5.57,"3",1932616068674
30,"1932616068",10.43,"3",1932616068674
30,"1932616068",10.43,"2",1932616068675
31,"1932616068",16.57,"2",1932616068675
32,"1932616068",25.0,"2",1932616068675
33,"1932616068",32.57,"2",1932616068675
33,"1932616068",32.57,"1b",1932616068676
34,"1932616068",100.0,"1b",1932616068676
34,"1932616068",100.0,"3",1932616068677
35,"1932616068",98.29,"3",1932616068677
35,"1932616068",98.29,"4",1932616068678
36,"1932616068",107.43,"4",1932616068678
37,"1932616068",52.57,"4",1932616068678
38,"1932616068",26.86,"4",1932616068678
39,"1932616068",20.57,"4",1932616068678
40,"1932616068",14.29,"4",1932616068678
40,"1932616068",14.29,"3",1932616068679
41,"1932616068",14.29,"3",1932616068679
42,"1932616068",18.0,"3",1932616068679
42,"1932616068",18.0,"2",1932616068680
43,"1932616068",22.29,"2",1932616068680
44,"1932616068",29.71,"2",1932616068680
44,"1932616068",29.71,"1b",1932616068681
45,"1932616068",78.86,"1b",1932616068681
45,"1932616068",78.86,"2",1932616068682
46,"1932616068",91.43,"2",1932616068682
46,"1932616068",91.43,"3",1932616068683
47,"1932616068",77.71,"3",1932616068683
47,"1932616068",77.71,"4",1932616068684
48,"1932616068",38.86,"4",1932616068684
49,"1932616068",22.86,"4",1932616068684
50,"1932616068",22.29,"4",1932616068684
50,"1932616068",22.29,"3",1932616068685
51,"1932616068",19.43,"3",1932616068685
52,"1932616068",31.43,"3",1932616068685
53,"1932616068",38.29,"3",1932616068685
53,"1932616068",38.29,"2",1932616068686
54,"1932616068",58.86,"2",1932616068686
54,"1932616068",58.86,"3",1932616068687
55,"1932616068",57.14,"3",1932616068687
55,"1932616068",57.14,"4",1932616068688
56,"1932616068",36.0,"4",1932616068688
57,"1932616068",30.86,"4",1932616068688
58,"1932616068",22.86,"4",1932616068688
59,"1932616068",17.71,"4",1932616068688
59,"1932616068",17.71,"3",1932616068689
60,"1932616068",24.0,"3",1932616068689
61,"1932616068",39.43,"3",1932616068689
61,"1932616068",39.43,"2",1932616068690
62,"1932616068",69.71,"2",1932616068690
62,"1932616068",69.71,"3",1932616068691
63,"1932616068",71.43,"3",1932616068691
63,"1932616068",71.43,"4",1932616068692
64,"1932616068",68.57,"4",1932616068692
65,"1932616068",64.0,"4",1932616068692
66,"1932616068",64.0,"4",1932616068692
67,"1932616068",43.43,"4",1932616068692
68,"1932616068",34.29,"4",1932616068692
68,"1932616068",34.29,"3",1932616068693
69,"1932616068",17.14,"3",1932616068693
70,"1932616068",17.71,"3",1932616068693
70,"1932616068",17.71,"2",1932616068694
71,"1932616068",32.0,"2",1932616068694
72,"1932616068",58.29,"2",1932616068694
72,"1932616068",58.29,"3",1932616068695
73,"1932616068",66.86,"3",1932616068695
73,"1932616068",66.86,"4",1932616068696
74,"1932616068",58.29,"4",1932616068696
75,"1932616068",40.57,"4",1932616068696
76,"1932616068",26.86,"4",1932616068696
77,"1932616068",24.0,"4",1932616068696
77,"1932616068",24.0,"3",1932616068697
78,"1932616068",27.43,"3",1932616068697
79,"1932616068",43.43,"3",1932616068697
80,"1932616068",41.14,"3",1932616068697
81,"1932616068",47.43,"3",1932616068697
81,"1932616068",47.43,"1",1932749212698
0,"1932749212",0.0,"1",1932749212698
1,"1932749212",0.14,"1",1932749212698
2,"1932749212",0.29,"1",1932749212698
3,"1932749212",1.29,"1",1932749212698
3,"1932749212",1.29,"1b",1932749212699
4,"1932749212",3.57,"1b",1932749212699
4,"1932749212",3.57,"2",1932749212700
5,"1932749212",3.43,"2",1932749212700
6,"1932749212",7.57,"2",1932749212700
7,"1932749212",12.71,"2",1932749212700
7,"1932749212",12.71,"3",1932749212701
8,"1932749212",10.29,"3",1932749212701
9,"1932749212",10.29,"3",1932749212701
10,"1932749212",10.71,"3",1932749212701
11,"1932749212",10.29,"3",1932749212701
12,"1932749212",11.0,"3",1932749212701
13,"1932749212",15.86,"3",1932749212701
14,"1932749212",15.57,"3",1932749212701
15,"1932749212",14.71,"3",1932749212701
16,"1932749212",13.43,"3",1932749212701
17,"1932749212",9.86,"3",1932749212701
18,"1932749212",7.29,"3",1932749212701
19,"1932749212",6.43,"3",1932749212701
20,"1932749212",6.43,"3",1932749212701
21,"1932749212",3.57,"3",1932749212701
21,"1932749212",3.57,"2",1932749212702
22,"1932749212",5.86,"2",1932749212702
23,"1932749212",9.14,"2",1932749212702
23,"1932749212",9.14,"3",1932749212703
24,"1932749212",12.0,"3",1932749212703
25,"1932749212",7.71,"3",1932749212703
25,"1932749212",7.71,"2",1932749212704
26,"1932749212",12.86,"2",1932749212704
26,"1932749212",12.86,"3",1932749212705
27,"1932749212",15.29,"3",1932749212705
28,"1932749212",9.43,"3",1932749212705
29,"1932749212",8.57,"3",1932749212705
29,"1932749212",8.57,"2",1932749212706
30,"1932749212",18.14,"2",1932749212706
31,"1932749212",26.29,"2",1932749212706
32,"1932749212",40.0,"2",1932749212706
33,"1932749212",81.71,"2",1932749212706
34,"1932749212",97.71,"2",1932749212706
34,"1932749212",97.71,"3",1932749212707
35,"1932749212",89.14,"3",1932749212707
35,"1932749212",89.14,"4",1932749212708
36,"1932749212",64.0,"4",1932749212708
37,"1932749212",66.29,"4",1932749212708
38,"1932749212",26.29,"4",1932749212708
39,"1932749212",30.29,"4",1932749212708
39,"1932749212",30.29,"3",1932749212709
40,"1932749212",27.43,"3",1932749212709
41,"1932749212",28.0,"3",1932749212709
42,"1932749212",25.14,"3",1932749212709
42,"1932749212",25.14,"2",1932749212710
43,"1932749212",29.71,"2",1932749212710
44,"1932749212",35.43,"2",1932749212710
45,"1932749212",58.86,"2",1932749212710
46,"1932749212",54.86,"2",1932749212710
46,"1932749212",54.86,"3",1932749212711
47,"1932749212",46.29,"3",1932749212711
47,"1932749212",46.29,"4",1932749212712
48,"1932749212",36.57,"4",1932749212712
49,"1932749212",32.57,"4",1932749212712
50,"1932749212",22.86,"4",1932749212712
51,"1932749212",21.71,"4",1932749212712
51,"1932749212",21.71,"3",1932749212713
