"wk","tr","nc","stg","id"
29,"12749206269",15.43,"2",12749206269859
30,"12749206269",11.14,"2",12749206269859
31,"12749206269",7.29,"2",12749206269859
31,"12749206269",7.29,"1b",12749206269860
32,"12749206269",10.71,"1b",12749206269860
32,"12749206269",10.71,"1",12749206269861
33,"12749206269",28.71,"1",12749206269861
34,"12749206269",76.29,"1",12749206269861
35,"12749206269",147.86,"1",12749206269861
36,"12749206269",347.14,"1",12749206269861
37,"12749206269",729.0,"1",12749206269861
38,"12749206269",2059.71,"1",12749206269861
38,"12749206269",2059.71,"1b",12749206269862
39,"12749206269",5276.57,"1b",12749206269862
39,"12749206269",5276.57,"2",12749206269863
40,"12749206269",7810.71,"2",12749206269863
40,"12749206269",7810.71,"3",12749206269864
41,"12749206269",5936.14,"3",12749206269864
41,"12749206269",5936.14,"4",12749206269865
42,"12749206269",6248.57,"4",12749206269865
43,"12749206269",3749.14,"4",12749206269865
44,"12749206269",3749.14,"4",12749206269865
45,"12749206269",3020.14,"4",12749206269865
46,"12749206269",2395.29,"4",12749206269865
46,"12749206269",2395.29,"3",12749206269866
47,"12749206269",3332.57,"3",12749206269866
47,"12749206269",3332.57,"4",12749206269867
48,"12749206269",2603.57,"4",12749206269867
49,"12749206269",1041.43,"4",12749206269867
49,"12749206269",1041.43,"3",12749206269868
50,"12749206269",729.0,"3",12749206269868
50,"12749206269",729.0,"4",12749206269869
51,"12749206269",381.86,"4",12749206269869
52,"12749206269",659.57,"4",12749206269869
52,"12749206269",659.57,"3",12749206269870
53,"12749206269",659.57,"3",12749206269870
54,"12749206269",763.71,"3",12749206269870
54,"12749206269",763.71,"2",12749206269871
55,"12749206269",902.57,"2",12749206269871
55,"12749206269",902.57,"3",12749206269872
56,"12749206269",520.71,"3",12749206269872
57,"12749206269",347.14,"3",12749206269872
57,"12749206269",347.14,"2",12749206269873
58,"12749206269",219.86,"2",12749206269873
59,"12749206269",439.71,"2",12749206269873
59,"12749206269",439.71,"1",12749206269874
60,"12749206269",659.57,"1",12749206269874
61,"12749206269",1353.86,"1",12749206269874
61,"12749206269",1353.86,"1b",12749206269875
62,"12749206269",1839.86,"1b",12749206269875
62,"12749206269",1839.86,"2",12749206269876
63,"12749206269",1978.71,"2",12749206269876
63,"12749206269",1978.71,"3",12749206269877
64,"12749206269",1770.43,"3",12749206269877
64,"12749206269",1770.43,"4",12749206269878
65,"12749206269",729.0,"4",12749206269878
66,"12749206269",833.14,"4",12749206269878
66,"12749206269",833.14,"3",12749206269879
67,"12749206269",763.71,"3",12749206269879
68,"12749206269",798.43,"3",12749206269879
68,"12749206269",798.43,"4",12749206269880
69,"12749206269",347.14,"4",12749206269880
70,"12749206269",254.57,"4",12749206269880
70,"12749206269",254.57,"3",12749206269881
71,"12749206269",208.29,"3",12749206269881
72,"12749206269",289.29,"3",12749206269881
72,"12749206269",289.29,"2",12749206269882
73,"12749206269",358.71,"2",12749206269882
73,"12749206269",358.71,"1b",12749206269883
74,"12749206269",439.71,"1b",12749206269883
74,"12749206269",439.71,"1",12749206269884
75,"12749206269",1249.71,"1",12749206269884
76,"12749206269",3714.43,"1",12749206269884
76,"12749206269",3714.43,"1b",12749206269885
77,"12749206269",5936.14,"1b",12749206269885
77,"12749206269",5936.14,"3",12749206269886
78,"12749206269",8019.0,"3",12749206269886
78,"12749206269",8019.0,"4",12749206269887
79,"12749206269",5936.14,"4",12749206269887
80,"12749206269",4061.57,"4",12749206269887
81,"12749206269",1353.86,"4",12749206269887
81,"12749206269",1353.86,"1",12749693753888
0,"12749693753",0.0,"1",12749693753888
1,"12749693753",0.57,"1",12749693753888
2,"12749693753",8.0,"1",12749693753888
2,"12749693753",8.0,"2",12749693753889
3,"12749693753",28.71,"2",12749693753889
3,"12749693753",28.71,"3",12749693753890
4,"12749693753",105.86,"3",12749693753890
4,"12749693753",105.86,"4",12749693753891
5,"12749693753",217.29,"4",12749693753891
6,"12749693753",73.29,"4",12749693753891
7,"12749693753",115.71,"4",12749693753891
8,"12749693753",104.14,"4",12749693753891
9,"12749693753",119.57,"4",12749693753891
10,"12749693753",142.71,"4",12749693753891
11,"12749693753",135.0,"4",12749693753891
12,"12749693753",108.0,"4",12749693753891
13,"12749693753",84.86,"4",12749693753891
14,"12749693753",131.14,"4",12749693753891
15,"12749693753",119.57,"4",12749693753891
16,"12749693753",119.57,"4",12749693753891
17,"12749693753",81.0,"4",12749693753891
18,"12749693753",77.14,"4",12749693753891
19,"12749693753",100.29,"4",12749693753891
20,"12749693753",15.43,"4",12749693753891
21,"12749693753",32.14,"4",12749693753891
22,"12749693753",29.57,"4",12749693753891
23,"12749693753",19.29,"4",12749693753891
23,"12749693753",19.29,"3",12749693753892
24,"12749693753",15.43,"3",12749693753892
25,"12749693753",14.14,"3",12749693753892
25,"12749693753",14.14,"2",12749693753893
26,"12749693753",9.43,"2",12749693753893
27,"12749693753",14.57,"2",12749693753893
27,"12749693753",14.57,"1b",12749693753894
28,"12749693753",14.14,"1b",12749693753894
29,"12749693753",31.29,"1b",12749693753894
29,"12749693753",31.29,"1",12749693753895
30,"12749693753",43.71,"1",12749693753895
31,"12749693753",87.43,"1",12749693753895
32,"12749693753",329.14,"1",12749693753895
33,"12749693753",636.43,"1",12749693753895
34,"12749693753",2082.86,"1",12749693753895
34,"12749693753",2082.86,"1b",12749693753896
35,"12749693753",4339.29,"1b",12749693753896
35,"12749693753",4339.29,"2",12749693753897
36,"12749693753",9268.71,"2",12749693753897
36,"12749693753",9268.71,"3",12749693753898
37,"12749693753",12809.57,"3",12749693753898
37,"12749693753",12809.57,"4",12749693753899
38,"12749693753",5936.14,"4",12749693753899
39,"12749693753",5623.71,"4",12749693753899
40,"12749693753",3436.71,"4",12749693753899
40,"12749693753",3436.71,"3",12749693753900
41,"12749693753",3436.71,"3",12749693753900
41,"12749693753",3436.71,"4",12749693753901
42,"12749693753",4269.86,"4",12749693753901
43,"12749693753",3020.14,"4",12749693753901
43,"12749693753",3020.14,"3",12749693753902
44,"12749693753",1770.43,"3",12749693753902
44,"12749693753",1770.43,"4",12749693753903
45,"12749693753",1145.57,"4",12749693753903
46,"12749693753",1145.57,"4",12749693753903
46,"12749693753",1145.57,"3",12749693753904
47,"12749693753",902.57,"3",12749693753904
47,"12749693753",902.57,"4",12749693753905
48,"12749693753",1215.0,"4",12749693753905
49,"12749693753",555.43,"4",12749693753905
49,"12749693753",555.43,"3",12749693753906
50,"12749693753",451.29,"3",12749693753906
51,"12749693753",312.43,"3",12749693753906
51,"12749693753",312.43,"2",12749693753907
52,"12749693753",381.86,"2",12749693753907
53,"12749693753",555.43,"2",12749693753907
53,"12749693753",555.43,"1b",12749693753908
54,"12749693753",1504.29,"1b",12749693753908
55,"12749693753",1735.71,"1b",12749693753908
55,"12749693753",1735.71,"2",12749693753909
56,"12749693753",2985.43,"2",12749693753909
56,"12749693753",2985.43,"3",12749693753910
57,"12749693753",3853.29,"3",12749693753910
57,"12749693753",3853.29,"4",12749693753911
58,"12749693753",3020.14,"4",12749693753911
59,"12749693753",937.29,"4",12749693753911
59,"12749693753",937.29,"3",12749693753912
60,"12749693753",1666.29,"3",12749693753912
60,"12749693753",1666.29,"4",12749693753913
61,"12749693753",833.14,"4",12749693753913
62,"12749693753",972.0,"4",12749693753913
62,"12749693753",972.0,"3",12749693753914
63,"12749693753",902.57,"3",12749693753914
63,"12749693753",902.57,"4",12749693753915
64,"12749693753",902.57,"4",12749693753915
65,"12749693753",451.29,"4",12749693753915
65,"12749693753",451.29,"3",12749693753916
66,"12749693753",486.0,"3",12749693753916
67,"12749693753",381.86,"3",12749693753916
67,"12749693753",381.86,"2",12749693753917
68,"12749693753",324.0,"2",12749693753917
69,"12749693753",381.86,"2",12749693753917
69,"12749693753",381.86,"1b",12749693753918
70,"12749693753",486.0,"1b",12749693753918
70,"12749693753",486.0,"1",12749693753919
71,"12749693753",1434.86,"1",12749693753919
71,"12749693753",1434.86,"1b",12749693753920
72,"12749693753",2950.71,"1b",12749693753920
72,"12749693753",2950.71,"2",12749693753921
73,"12749693753",3332.57,"2",12749693753921
73,"12749693753",3332.57,"3",12749693753922
74,"12749693753",6456.86,"3",12749693753922
74,"12749693753",6456.86,"4",12749693753923
75,"12749693753",8123.14,"4",12749693753923
76,"12749693753",6561.0,"4",12749693753923
77,"12749693753",4061.57,"4",12749693753923
78,"12749693753",3749.14,"4",12749693753923
78,"12749693753",3749.14,"3",12749693753924
79,"12749693753",3436.71,"3",12749693753924
79,"12749693753",3436.71,"4",12749693753925
80,"12749693753",3124.29,"4",12749693753925
81,"12749693753",1666.29,"4",12749693753925
81,"12749693753",1666.29,"1",17061555476926
0,"17061555476",0.0,"1",17061555476926
1,"17061555476",0.0,"1",17061555476926
2,"17061555476",0.0,"1",17061555476926
3,"17061555476",0.0,"1",17061555476926
4,"17061555476",0.43,"1",17061555476926
4,"17061555476",0.43,"1b",17061555476927
5,"17061555476",0.57,"1b",17061555476927
6,"17061555476",0.57,"1b",17061555476927
7,"17061555476",0.14,"1b",17061555476927
8,"17061555476",0.29,"1b",17061555476927
9,"17061555476",0.0,"1b",17061555476927
9,"17061555476",0.0,"1",17061555476928
10,"17061555476",0.29,"1",17061555476928
10,"17061555476",0.29,"1b",17061555476929
11,"17061555476",0.0,"1b",17061555476929
12,"17061555476",0.29,"1b",17061555476929
12,"17061555476",0.29,"1",17061555476930
13,"17061555476",0.0,"1",17061555476930
14,"17061555476",0.29,"1",17061555476930
14,"17061555476",0.29,"1b",17061555476931
15,"17061555476",0.29,"1b",17061555476931
16,"17061555476",0.14,"1b",17061555476931
16,"17061555476",0.14,"1",17061555476932
17,"17061555476",0.14,"1",17061555476932
18,"17061555476",0.14,"1",17061555476932
19,"17061555476",0.0,"1",17061555476932
20,"17061555476",0.86,"1",17061555476932
21,"17061555476",5.43,"1",17061555476932
22,"17061555476",4.86,"1",17061555476932
23,"17061555476",5.29,"1",17061555476932
24,"17061555476",4.14,"1",17061555476932
25,"17061555476",2.57,"1",17061555476932
26,"17061555476",4.43,"1",17061555476932
27,"17061555476",6.0,"1",17061555476932
28,"17061555476",7.0,"1",17061555476932
29,"17061555476",10.43,"1",17061555476932
30,"17061555476",21.86,"1",17061555476932
31,"17061555476",42.86,"1",17061555476932
32,"17061555476",117.0,"1",17061555476932
33,"17061555476",281.57,"1",17061555476932
34,"17061555476",794.57,"1",17061555476932
35,"17061555476",1770.43,"1",17061555476932
36,"17061555476",4200.43,"1",17061555476932
36,"17061555476",4200.43,"1b",17061555476933
37,"17061555476",11247.43,"1b",17061555476933
37,"17061555476",11247.43,"3",17061555476934
38,"17061555476",28118.57,"3",17061555476934
38,"17061555476",28118.57,"4",17061555476935
39,"17061555476",3367.11,"4",17061555476935
40,"17061555476",3853.29,"4",17061555476935
41,"17061555476",3020.14,"4",17061555476935
41,"17061555476",3020.14,"3",17061555476936
42,"17061555476",3332.57,"3",17061555476936
42,"17061555476",3332.57,"4",17061555476937
43,"17061555476",2082.86,"4",17061555476937
44,"17061555476",1041.43,"4",17061555476937
44,"17061555476",1041.43,"3",17061555476938
45,"17061555476",1562.14,"3",17061555476938
45,"17061555476",1562.14,"4",17061555476939
46,"17061555476",972.0,"4",17061555476939
47,"17061555476",1145.57,"4",17061555476939
47,"17061555476",1145.57,"3",17061555476940
48,"17061555476",659.57,"3",17061555476940
49,"17061555476",763.71,"3",17061555476940
49,"17061555476",763.71,"2",17061555476941
50,"17061555476",1110.86,"2",17061555476941
50,"17061555476",1110.86,"3",17061555476942
51,"17061555476",867.86,"3",17061555476942
52,"17061555476",1319.14,"3",17061555476942
52,"17061555476",1319.14,"2",17061555476943
53,"17061555476",3332.57,"2",17061555476943
53,"17061555476",3332.57,"3",17061555476944
54,"17061555476",5936.14,"3",17061555476944
54,"17061555476",5936.14,"4",17061555476945
55,"17061555476",4061.57,"4",17061555476945
56,"17061555476",5519.57,"4",17061555476945
57,"17061555476",3749.14,"4",17061555476945
57,"17061555476",3749.14,"3",17061555476946
58,"17061555476",1978.71,"3",17061555476946
58,"17061555476",1978.71,"4",17061555476947
59,"17061555476",1770.43,"4",17061555476947
60,"17061555476",729.0,"4",17061555476947
60,"17061555476",729.0,"3",17061555476948
61,"17061555476",1076.14,"3",17061555476948
61,"17061555476",1076.14,"4",17061555476949
62,"17061555476",763.71,"4",17061555476949
63,"17061555476",381.86,"4",17061555476949
63,"17061555476",381.86,"3",17061555476950
64,"17061555476",347.14,"3",17061555476950
65,"17061555476",532.29,"3",17061555476950
65,"17061555476",532.29,"2",17061555476951
66,"17061555476",972.0,"2",17061555476951
66,"17061555476",972.0,"3",17061555476952
67,"17061555476",1215.0,"3",17061555476952
67,"17061555476",1215.0,"4",17061555476953
68,"17061555476",659.57,"4",17061555476953
69,"17061555476",173.57,"4",17061555476953
69,"17061555476",173.57,"3",17061555476954
70,"17061555476",381.86,"3",17061555476954
71,"17061555476",277.71,"3",17061555476954
71,"17061555476",277.71,"2",17061555476955
72,"17061555476",486.0,"2",17061555476955
73,"17061555476",856.29,"2",17061555476955
73,"17061555476",856.29,"1b",17061555476956
74,"17061555476",2673.0,"1b",17061555476956
74,"17061555476",2673.0,"1",17061555476957
75,"17061555476",7428.86,"1",17061555476957
75,"17061555476",7428.86,"2",17061555476958
76,"17061555476",14059.29,"2",17061555476958
76,"17061555476",14059.29,"3",17061555476959
77,"17061555476",14996.57,"3",17061555476959
77,"17061555476",14996.57,"4",17061555476960
78,"17061555476",8435.57,"4",17061555476960
79,"17061555476",7185.86,"4",17061555476960
80,"17061555476",7810.71,"4",17061555476960
81,"17061555476",3436.71,"4",17061555476960
81,"17061555476",3436.71,"1",17061958418961
0,"17061958418",0.0,"1",17061958418961
1,"17061958418",0.0,"1",17061958418961
2,"17061958418",0.0,"1",17061958418961
3,"17061958418",0.0,"1",17061958418961
4,"17061958418",0.71,"1",17061958418961
4,"17061958418",0.71,"1b",17061958418962
5,"17061958418",3.43,"1b",17061958418962
5,"17061958418",3.43,"2",17061958418963
6,"17061958418",5.57,"2",17061958418963
7,"17061958418",17.86,"2",17061958418963
7,"17061958418",17.86,"3",17061958418964
8,"17061958418",31.71,"3",17061958418964
8,"17061958418",31.71,"4",17061958418965
9,"17061958418",72.0,"4",17061958418965
10,"17061958418",51.43,"4",17061958418965
11,"17061958418",115.71,"4",17061958418965
12,"17061958418",65.57,"4",17061958418965
13,"17061958418",34.71,"4",17061958418965
14,"17061958418",19.29,"4",17061958418965
14,"17061958418",19.29,"3",17061958418966
15,"17061958418",34.71,"3",17061958418966
15,"17061958418",34.71,"4",17061958418967
16,"17061958418",25.71,"4",17061958418967
17,"17061958418",12.86,"4",17061958418967
17,"17061958418",12.86,"3",17061958418968
18,"17061958418",9.0,"3",17061958418968
19,"17061958418",14.57,"3",17061958418968
19,"17061958418",14.57,"2",17061958418969
20,"17061958418",8.14,"2",17061958418969
21,"17061958418",7.71,"2",17061958418969
21,"17061958418",7.71,"1b",17061958418970
22,"17061958418",5.57,"1b",17061958418970
23,"17061958418",6.43,"1b",17061958418970
23,"17061958418",6.43,"1",17061958418971
24,"17061958418",5.14,"1",17061958418971
25,"17061958418",8.57,"1",17061958418971
26,"17061958418",9.43,"1",17061958418971
27,"17061958418",7.71,"1",17061958418971
28,"17061958418",16.71,"1",17061958418971
29,"17061958418",23.57,"1",17061958418971
30,"17061958418",64.71,"1",17061958418971
31,"17061958418",105.43,"1",17061958418971
32,"17061958418",300.86,"1",17061958418971
33,"17061958418",879.43,"1",17061958418971
34,"17061958418",2418.43,"1",17061958418971
34,"17061958418",2418.43,"1b",17061958418972
35,"17061958418",5450.14,"1b",17061958418972
35,"17061958418",5450.14,"2",17061958418973
36,"17061958418",12601.29,"2",17061958418973
36,"17061958418",12601.29,"3",17061958418974
37,"17061958418",23015.31,"3",17061958418974
37,"17061958418",23015.31,"4",17061958418975
38,"17061958418",3853.29,"4",17061958418975
39,"17061958418",7498.29,"4",17061958418975
40,"17061958418",9372.86,"4",17061958418975
41,"17061958418",4374.0,"4",17061958418975
41,"17061958418",4374.0,"3",17061958418976
42,"17061958418",2499.43,"3",17061958418976
42,"17061958418",2499.43,"4",17061958418977
43,"17061958418",3540.86,"4",17061958418977
44,"17061958418",3332.57,"4",17061958418977
45,"17061958418",2603.57,"4",17061958418977
45,"17061958418",2603.57,"3",17061958418978
46,"17061958418",2395.29,"3",17061958418978
46,"17061958418",2395.29,"4",17061958418979
47,"17061958418",1978.71,"4",17061958418979
48,"17061958418",1978.71,"4",17061958418979
48,"17061958418",1978.71,"3",17061958418980
49,"17061958418",3645.0,"3",17061958418980
49,"17061958418",3645.0,"4",17061958418981
50,"17061958418",1770.43,"4",17061958418981
51,"17061958418",2082.86,"4",17061958418981
51,"17061958418",2082.86,"3",17061958418982
52,"17061958418",3957.43,"3",17061958418982
52,"17061958418",3957.43,"4",17061958418983
53,"17061958418",1666.29,"4",17061958418983
54,"17061958418",1770.43,"4",17061958418983
54,"17061958418",1770.43,"3",17061958418984
55,"17061958418",2187.0,"3",17061958418984
55,"17061958418",2187.0,"4",17061958418985
56,"17061958418",2187.0,"4",17061958418985
57,"17061958418",2395.29,"4",17061958418985
58,"17061958418",729.0,"4",17061958418985
58,"17061958418",729.0,"3",17061958418986
59,"17061958418",694.29,"3",17061958418986
60,"17061958418",798.43,"3",17061958418986
60,"17061958418",798.43,"4",17061958418987
61,"17061958418",624.86,"4",17061958418987
62,"17061958418",451.29,"4",17061958418987
62,"17061958418",451.29,"3",17061958418988
63,"17061958418",729.0,"3",17061958418988
64,"17061958418",590.14,"3",17061958418988
64,"17061958418",590.14,"4",17061958418989
65,"17061958418",381.86,"4",17061958418989
66,"17061958418",381.86,"4",17061958418989
66,"17061958418",381.86,"3",17061958418990
67,"17061958418",474.43,"3",17061958418990
68,"17061958418",682.71,"3",17061958418990
68,"17061958418",682.71,"4",17061958418991
69,"17061958418",798.43,"4",17061958418991
70,"17061958418",451.29,"4",17061958418991
70,"17061958418",451.29,"3",17061958418992
71,"17061958418",555.43,"3",17061958418992
72,"17061958418",1527.43,"3",17061958418992
72,"17061958418",1527.43,"2",17061958418993
73,"17061958418",3367.29,"2",17061958418993
73,"17061958418",3367.29,"3",17061958418994
74,"17061958418",3436.71,"3",17061958418994
74,"17061958418",3436.71,"4",17061958418995
75,"17061958418",2187.0,"4",17061958418995
76,"17061958418",1562.14,"4",17061958418995
76,"17061958418",1562.14,"3",17061958418996
77,"17061958418",729.0,"3",17061958418996
77,"17061958418",729.0,"4",17061958418997
78,"17061958418",1006.71,"4",17061958418997
79,"17061958418",1041.43,"4",17061958418997
79,"17061958418",1041.43,"3",17061958418998
80,"17061958418",694.29,"3",17061958418998
80,"17061958418",694.29,"4",17061958418999
81,"17061958418",624.86,"4",17061958418999
81,"17061958418",624.86,"1",170625012631000
0,"17062501263",0.0,"1",170625012631000
1,"17062501263",3.43,"1",170625012631000
1,"17062501263",3.43,"1b",170625012631001
2,"17062501263",24.71,"1b",170625012631001
2,"17062501263",24.71,"3",170625012631002
3,"17062501263",34.29,"3",170625012631002
3,"17062501263",34.29,"4",170625012631003
4,"17062501263",57.86,"4",170625012631003
5,"17062501263",43.71,"4",170625012631003
6,"17062501263",38.57,"4",170625012631003
7,"17062501263",24.43,"4",170625012631003
7,"17062501263",24.43,"3",170625012631004
8,"17062501263",16.71,"3",170625012631004
9,"17062501263",29.57,"3",170625012631004
10,"17062501263",55.29,"3",170625012631004
10,"17062501263",55.29,"4",170625012631005
11,"17062501263",46.29,"4",170625012631005
12,"17062501263",36.0,"4",170625012631005
13,"17062501263",19.29,"4",170625012631005
14,"17062501263",27.0,"4",170625012631005
15,"17062501263",11.57,"4",170625012631005
15,"17062501263",11.57,"3",170625012631006
16,"17062501263",10.29,"3",170625012631006
17,"17062501263",10.71,"3",170625012631006
17,"17062501263",10.71,"2",170625012631007
18,"17062501263",3.43,"2",170625012631007
19,"17062501263",5.57,"2",170625012631007
19,"17062501263",5.57,"1b",170625012631008
20,"17062501263",8.57,"1b",170625012631008
21,"17062501263",4.29,"1b",170625012631008
21,"17062501263",4.29,"1",170625012631009
22,"17062501263",5.14,"1",170625012631009
23,"17062501263",8.14,"1",170625012631009
24,"17062501263",21.0,"1",170625012631009
25,"17062501263",64.71,"1",170625012631009
25,"17062501263",64.71,"1b",170625012631010
26,"17062501263",87.43,"1b",170625012631010
26,"17062501263",87.43,"3",170625012631011
27,"17062501263",204.43,"3",170625012631011
27,"17062501263",204.43,"4",170625012631012
28,"17062501263",181.29,"4",170625012631012
29,"17062501263",354.86,"4",170625012631012
29,"17062501263",354.86,"3",170625012631013
30,"17062501263",208.29,"3",170625012631013
31,"17062501263",231.43,"3",170625012631013
31,"17062501263",231.43,"2",170625012631014
32,"17062501263",196.71,"2",170625012631014
33,"17062501263",300.86,"2",170625012631014
34,"17062501263",370.29,"2",170625012631014
34,"17062501263",370.29,"1b",170625012631015
35,"17062501263",497.57,"1b",170625012631015
35,"17062501263",497.57,"1",170625012631016
36,"17062501263",1596.86,"1",170625012631016
36,"17062501263",1596.86,"1b",170625012631017
37,"17062501263",5172.43,"1b",170625012631017
37,"17062501263",5172.43,"2",170625012631018
38,"17062501263",12080.57,"2",170625012631018
38,"17062501263",12080.57,"3",170625012631019
39,"17062501263",15621.43,"3",170625012631019
39,"17062501263",15621.43,"4",170625012631020
40,"17062501263",10240.29,"4",170625012631020
41,"17062501263",2499.43,"4",170625012631020
41,"17062501263",2499.43,"3",170625012631021
42,"17062501263",1978.71,"3",170625012631021
42,"17062501263",1978.71,"4",170625012631022
43,"17062501263",1458.0,"4",170625012631022
44,"17062501263",312.43,"4",170625012631022
44,"17062501263",312.43,"3",170625012631023
45,"17062501263",1041.43,"3",170625012631023
45,"17062501263",1041.43,"4",170625012631024
46,"17062501263",451.29,"4",170625012631024
47,"17062501263",104.14,"4",170625012631024
47,"17062501263",104.14,"3",170625012631025
48,"17062501263",231.43,"3",170625012631025
49,"17062501263",138.86,"3",170625012631025
49,"17062501263",138.86,"2",170625012631026
50,"17062501263",150.43,"2",170625012631026
51,"17062501263",150.43,"2",170625012631026
51,"17062501263",150.43,"1",170625012631027
52,"17062501263",289.29,"1",170625012631027
53,"17062501263",416.57,"1",170625012631027
54,"17062501263",1573.71,"1",170625012631027
55,"17062501263",3749.14,"1",170625012631027
55,"17062501263",3749.14,"1b",170625012631028
56,"17062501263",10518.43,"1b",170625012631028
56,"17062501263",10518.43,"3",170625012631029
57,"17062501263",14684.14,"3",170625012631029
57,"17062501263",14684.14,"4",170625012631030
58,"17062501263",8748.0,"4",170625012631030
59,"17062501263",6873.43,"4",170625012631030
60,"17062501263",4061.57,"4",170625012631030
61,"17062501263",4061.57,"4",170625012631030
61,"17062501263",4061.57,"3",170625012631031
62,"17062501263",3124.29,"3",170625012631031
62,"17062501263",3124.29,"4",170625012631032
63,"17062501263",2811.86,"4",170625012631032
64,"17062501263",1249.71,"4",170625012631032
64,"17062501263",1249.71,"3",170625012631033
65,"17062501263",1770.43,"3",170625012631033
66,"17062501263",1874.57,"3",170625012631033
66,"17062501263",1874.57,"2",170625012631034
67,"17062501263",2395.29,"2",170625012631034
67,"17062501263",2395.29,"3",170625012631035
68,"17062501263",2291.14,"3",170625012631035
68,"17062501263",2291.14,"4",170625012631036
69,"17062501263",520.71,"4",170625012631036
70,"17062501263",1041.43,"4",170625012631036
70,"17062501263",1041.43,"3",170625012631037
71,"17062501263",867.86,"3",170625012631037
71,"17062501263",867.86,"4",170625012631038
72,"17062501263",590.14,"4",170625012631038
73,"17062501263",659.57,"4",170625012631038
73,"17062501263",659.57,"3",170625012631039
74,"17062501263",416.57,"3",170625012631039
75,"17062501263",867.86,"3",170625012631039
75,"17062501263",867.86,"2",170625012631040
76,"17062501263",520.71,"2",170625012631040
76,"17062501263",520.71,"3",170625012631041
77,"17062501263",520.71,"3",170625012631041
78,"17062501263",520.71,"3",170625012631041
78,"17062501263",520.71,"2",170625012631042
79,"17062501263",694.29,"2",170625012631042
79,"17062501263",694.29,"3",170625012631043
80,"17062501263",520.71,"3",170625012631043
81,"17062501263",659.57,"3",170625012631043
81,"17062501263",659.57,"1",170630082211044
0,"17063008221",0.0,"1",170630082211044
1,"17063008221",0.0,"1",170630082211044
2,"17063008221",0.0,"1",170630082211044
3,"17063008221",0.0,"1",170630082211044
4,"17063008221",0.0,"1",170630082211044
5,"17063008221",0.0,"1",170630082211044
6,"17063008221",0.0,"1",170630082211044
7,"17063008221",0.0,"1",170630082211044
8,"17063008221",0.0,"1",170630082211044
9,"17063008221",0.0,"1",170630082211044
10,"17063008221",0.57,"1",170630082211044
10,"17063008221",0.57,"1b",170630082211045
11,"17063008221",1.14,"1b",170630082211045
11,"17063008221",1.14,"2",170630082211046
12,"17063008221",0.71,"2",170630082211046
13,"17063008221",0.71,"2",170630082211046
13,"17063008221",0.71,"1b",170630082211047
14,"17063008221",0.71,"1b",170630082211047
15,"17063008221",3.43,"1b",170630082211047
15,"17063008221",3.43,"1",170630082211048
16,"17063008221",13.43,"1",170630082211048
17,"17063008221",55.71,"1",170630082211048
17,"17063008221",55.71,"1b",170630082211049
18,"17063008221",162.0,"1b",170630082211049
18,"17063008221",162.0,"3",170630082211050
19,"17063008221",235.29,"3",170630082211050
19,"17063008221",235.29,"4",170630082211051
20,"17063008221",408.86,"4",170630082211051
21,"17063008221",277.71,"4",170630082211051
22,"17063008221",196.71,"4",170630082211051
23,"17063008221",150.43,"4",170630082211051
24,"17063008221",196.71,"4",170630082211051
25,"17063008221",69.43,"4",170630082211051
26,"17063008221",81.0,"4",170630082211051
27,"17063008221",96.43,"4",170630082211051
28,"17063008221",54.0,"4",170630082211051
29,"17063008221",3.86,"4",170630082211051
29,"17063008221",3.86,"3",170630082211052
30,"17063008221",25.71,"3",170630082211052
31,"17063008221",14.14,"3",170630082211052
31,"17063008221",14.14,"2",170630082211053
32,"17063008221",19.29,"2",170630082211053
33,"17063008221",23.14,"2",170630082211053
33,"17063008221",23.14,"1",170630082211054
34,"17063008221",32.14,"1",170630082211054
35,"17063008221",84.86,"1",170630082211054
36,"17063008221",315.0,"1",170630082211054
37,"17063008221",1203.43,"1",170630082211054
38,"17063008221",5137.71,"1",170630082211054
38,"17063008221",5137.71,"1b",170630082211055
39,"17063008221",19683.0,"1b",170630082211055
39,"17063008221",19683.0,"3",170630082211056
40,"17063008221",17391.6,"3",170630082211056
40,"17063008221",17391.6,"4",170630082211057
41,"17063008221",4269.86,"4",170630082211057
42,"17063008221",10310.14,"4",170630082211057
43,"17063008221",4998.86,"4",170630082211057
44,"17063008221",4998.86,"4",170630082211057
44,"17063008221",4998.86,"3",170630082211058
45,"17063008221",4061.57,"3",170630082211058
45,"17063008221",4061.57,"4",170630082211059
46,"17063008221",4998.86,"4",170630082211059
47,"17063008221",3749.14,"4",170630082211059
47,"17063008221",3749.14,"3",170630082211060
48,"17063008221",833.14,"3",170630082211060
48,"17063008221",833.14,"4",170630082211061
49,"17063008221",2499.43,"4",170630082211061
50,"17063008221",833.14,"4",170630082211061
50,"17063008221",833.14,"3",170630082211062
51,"17063008221",1249.71,"3",170630082211062
52,"17063008221",1666.29,"3",170630082211062
52,"17063008221",1666.29,"4",170630082211063
53,"17063008221",1249.71,"4",170630082211063
54,"17063008221",1249.71,"4",170630082211063
54,"17063008221",1249.71,"3",170630082211064
55,"17063008221",1180.29,"3",170630082211064
55,"17063008221",1180.29,"4",170630082211065
56,"17063008221",1805.14,"4",170630082211065
57,"17063008221",659.57,"4",170630082211065
57,"17063008221",659.57,"3",170630082211066
58,"17063008221",208.29,"3",170630082211066
59,"17063008221",277.71,"3",170630082211066
59,"17063008221",277.71,"2",170630082211067
60,"17063008221",300.86,"2",170630082211067
