"wk","tr","nc","stg","id"
35,"17162053536",42.43,"2",17162053536582
36,"17162053536",61.71,"2",17162053536582
37,"17162053536",93.86,"2",17162053536582
38,"17162053536",88.71,"2",17162053536582
39,"17162053536",92.57,"2",17162053536582
40,"17162053536",69.43,"2",17162053536582
41,"17162053536",73.29,"2",17162053536582
42,"17162053536",92.57,"2",17162053536582
43,"17162053536",88.71,"2",17162053536582
44,"17162053536",81.0,"2",17162053536582
45,"17162053536",73.29,"2",17162053536582
46,"17162053536",65.57,"2",17162053536582
47,"17162053536",54.0,"2",17162053536582
48,"17162053536",46.29,"2",17162053536582
49,"17162053536",54.0,"2",17162053536582
50,"17162053536",50.14,"2",17162053536582
51,"17162053536",29.57,"2",17162053536582
52,"17162053536",28.29,"2",17162053536582
53,"17162053536",29.57,"2",17162053536582
54,"17162053536",24.43,"2",17162053536582
55,"17162053536",28.29,"2",17162053536582
56,"17162053536",41.14,"2",17162053536582
57,"17162053536",37.29,"2",17162053536582
58,"17162053536",39.86,"2",17162053536582
59,"17162053536",43.71,"2",17162053536582
60,"17162053536",66.86,"2",17162053536582
61,"17162053536",81.0,"2",17162053536582
62,"17162053536",84.86,"2",17162053536582
63,"17162053536",88.71,"2",17162053536582
64,"17162053536",84.86,"2",17162053536582
65,"17162053536",88.71,"2",17162053536582
66,"17162053536",69.43,"2",17162053536582
67,"17162053536",65.57,"2",17162053536582
68,"17162053536",65.57,"2",17162053536582
69,"17162053536",34.71,"2",17162053536582
70,"17162053536",21.86,"2",17162053536582
71,"17162053536",24.43,"2",17162053536582
72,"17162053536",30.86,"2",17162053536582
73,"17162053536",43.71,"2",17162053536582
74,"17162053536",47.57,"2",17162053536582
75,"17162053536",39.86,"2",17162053536582
76,"17162053536",55.29,"2",17162053536582
77,"17162053536",91.29,"2",17162053536582
78,"17162053536",73.29,"2",17162053536582
79,"17162053536",73.29,"2",17162053536582
80,"17162053536",84.86,"2",17162053536582
81,"17162053536",69.43,"2",17162053536582
81,"17162053536",69.43,"2",17162516238582
0,"17162516238",3.0,"2",17162516238582
1,"17162516238",27.43,"2",17162516238582
1,"17162516238",27.43,"3",17162516238583
2,"17162516238",86.57,"3",17162516238583
2,"17162516238",86.57,"4",17162516238584
3,"17162516238",189.0,"4",17162516238584
4,"17162516238",165.86,"4",17162516238584
5,"17162516238",204.43,"4",17162516238584
6,"17162516238",347.14,"4",17162516238584
7,"17162516238",173.57,"4",17162516238584
8,"17162516238",219.86,"4",17162516238584
9,"17162516238",266.14,"4",17162516238584
10,"17162516238",185.14,"4",17162516238584
11,"17162516238",428.14,"4",17162516238584
12,"17162516238",462.86,"4",17162516238584
13,"17162516238",335.57,"4",17162516238584
14,"17162516238",312.43,"4",17162516238584
15,"17162516238",231.43,"4",17162516238584
16,"17162516238",358.71,"4",17162516238584
17,"17162516238",162.0,"4",17162516238584
18,"17162516238",138.86,"4",17162516238584
19,"17162516238",138.86,"4",17162516238584
20,"17162516238",150.43,"4",17162516238584
21,"17162516238",104.14,"4",17162516238584
22,"17162516238",100.29,"4",17162516238584
23,"17162516238",54.0,"4",17162516238584
24,"17162516238",34.71,"4",17162516238584
24,"17162516238",34.71,"3",17162516238585
25,"17162516238",34.71,"3",17162516238585
25,"17162516238",34.71,"4",17162516238586
26,"17162516238",32.14,"4",17162516238586
27,"17162516238",29.57,"4",17162516238586
28,"17162516238",18.0,"4",17162516238586
28,"17162516238",18.0,"3",17162516238587
29,"17162516238",9.0,"3",17162516238587
30,"17162516238",21.86,"3",17162516238587
30,"17162516238",21.86,"2",17162516238588
31,"17162516238",15.43,"2",17162516238588
32,"17162516238",21.86,"2",17162516238588
33,"17162516238",50.14,"2",17162516238588
34,"17162516238",64.29,"2",17162516238588
35,"17162516238",117.0,"2",17162516238588
36,"17162516238",158.14,"2",17162516238588
37,"17162516238",158.14,"2",17162516238588
38,"17162516238",65.57,"2",17162516238588
39,"17162516238",115.71,"2",17162516238588
40,"17162516238",104.14,"2",17162516238588
41,"17162516238",96.43,"2",17162516238588
42,"17162516238",138.86,"2",17162516238588
43,"17162516238",131.14,"2",17162516238588
44,"17162516238",177.43,"2",17162516238588
45,"17162516238",88.71,"2",17162516238588
46,"17162516238",108.0,"2",17162516238588
47,"17162516238",92.57,"2",17162516238588
48,"17162516238",127.29,"2",17162516238588
49,"17162516238",131.14,"2",17162516238588
50,"17162516238",177.43,"2",17162516238588
51,"17162516238",297.0,"2",17162516238588
52,"17162516238",509.14,"2",17162516238588
53,"17162516238",613.29,"2",17162516238588
54,"17162516238",798.43,"2",17162516238588
55,"17162516238",694.29,"2",17162516238588
56,"17162516238",1006.71,"2",17162516238588
57,"17162516238",1388.57,"2",17162516238588
58,"17162516238",3679.71,"2",17162516238588
58,"17162516238",3679.71,"3",17162516238589
59,"17162516238",3124.29,"3",17162516238589
59,"17162516238",3124.29,"4",17162516238590
60,"17162516238",2707.71,"4",17162516238590
61,"17162516238",1353.86,"4",17162516238590
61,"17162516238",1353.86,"3",17162516238591
62,"17162516238",1666.29,"3",17162516238591
62,"17162516238",1666.29,"4",17162516238592
63,"17162516238",833.14,"4",17162516238592
64,"17162516238",659.57,"4",17162516238592
64,"17162516238",659.57,"3",17162516238593
65,"17162516238",347.14,"3",17162516238593
66,"17162516238",312.43,"3",17162516238593
66,"17162516238",312.43,"2",17162516238594
67,"17162516238",324.0,"2",17162516238594
68,"17162516238",497.57,"2",17162516238594
69,"17162516238",601.71,"2",17162516238594
70,"17162516238",798.43,"2",17162516238594
71,"17162516238",867.86,"2",17162516238594
71,"17162516238",867.86,"3",17162516238595
72,"17162516238",520.71,"3",17162516238595
73,"17162516238",416.57,"3",17162516238595
73,"17162516238",416.57,"2",17162516238596
74,"17162516238",624.86,"2",17162516238596
75,"17162516238",659.57,"2",17162516238596
76,"17162516238",1458.0,"2",17162516238596
76,"17162516238",1458.0,"3",17162516238597
77,"17162516238",1770.43,"3",17162516238597
77,"17162516238",1770.43,"4",17162516238598
78,"17162516238",2881.29,"4",17162516238598
79,"17162516238",1562.14,"4",17162516238598
79,"17162516238",1562.14,"3",17162516238599
80,"17162516238",937.29,"3",17162516238599
81,"17162516238",763.71,"3",17162516238599
81,"17162516238",763.71,"2",17162940104600
0,"17162940104",5.0,"2",17162940104600
1,"17162940104",46.71,"2",17162940104600
1,"17162940104",46.71,"3",17162940104601
2,"17162940104",156.86,"3",17162940104601
2,"17162940104",156.86,"4",17162940104602
3,"17162940104",235.29,"4",17162940104602
4,"17162940104",474.43,"4",17162940104602
5,"17162940104",300.86,"4",17162940104602
6,"17162940104",254.57,"4",17162940104602
7,"17162940104",277.71,"4",17162940104602
8,"17162940104",347.14,"4",17162940104602
9,"17162940104",185.14,"4",17162940104602
10,"17162940104",219.86,"4",17162940104602
11,"17162940104",254.57,"4",17162940104602
12,"17162940104",312.43,"4",17162940104602
13,"17162940104",289.29,"4",17162940104602
14,"17162940104",127.29,"4",17162940104602
15,"17162940104",173.57,"4",17162940104602
16,"17162940104",96.43,"4",17162940104602
17,"17162940104",88.71,"4",17162940104602
18,"17162940104",77.14,"4",17162940104602
19,"17162940104",46.29,"4",17162940104602
20,"17162940104",38.57,"4",17162940104602
20,"17162940104",38.57,"3",17162940104603
21,"17162940104",46.29,"3",17162940104603
21,"17162940104",46.29,"4",17162940104604
22,"17162940104",28.29,"4",17162940104604
23,"17162940104",25.71,"4",17162940104604
24,"17162940104",16.71,"4",17162940104604
25,"17162940104",14.14,"4",17162940104604
25,"17162940104",14.14,"3",17162940104605
26,"17162940104",29.57,"3",17162940104605
27,"17162940104",32.14,"3",17162940104605
27,"17162940104",32.14,"4",17162940104606
28,"17162940104",36.0,"4",17162940104606
29,"17162940104",16.71,"4",17162940104606
29,"17162940104",16.71,"3",17162940104607
30,"17162940104",20.57,"3",17162940104607
31,"17162940104",18.0,"3",17162940104607
31,"17162940104",18.0,"2",17162940104608
32,"17162940104",15.43,"2",17162940104608
33,"17162940104",30.86,"2",17162940104608
34,"17162940104",45.0,"2",17162940104608
35,"17162940104",50.14,"2",17162940104608
36,"17162940104",46.29,"2",17162940104608
37,"17162940104",51.43,"2",17162940104608
38,"17162940104",43.71,"2",17162940104608
39,"17162940104",63.0,"2",17162940104608
40,"17162940104",61.71,"2",17162940104608
41,"17162940104",124.71,"2",17162940104608
42,"17162940104",216.0,"2",17162940104608
43,"17162940104",266.14,"2",17162940104608
44,"17162940104",370.29,"2",17162940104608
45,"17162940104",405.0,"2",17162940104608
46,"17162940104",543.86,"2",17162940104608
47,"17162940104",578.57,"2",17162940104608
48,"17162940104",613.29,"2",17162940104608
49,"17162940104",1041.43,"2",17162940104608
50,"17162940104",555.43,"2",17162940104608
51,"17162940104",1110.86,"2",17162940104608
51,"17162940104",1110.86,"3",17162940104609
52,"17162940104",1006.71,"3",17162940104609
53,"17162940104",833.14,"3",17162940104609
53,"17162940104",833.14,"2",17162940104610
54,"17162940104",1596.86,"2",17162940104610
54,"17162940104",1596.86,"3",17162940104611
55,"17162940104",1839.86,"3",17162940104611
55,"17162940104",1839.86,"4",17162940104612
56,"17162940104",1458.0,"4",17162940104612
57,"17162940104",763.71,"4",17162940104612
57,"17162940104",763.71,"3",17162940104613
58,"17162940104",555.43,"3",17162940104613
59,"17162940104",833.14,"3",17162940104613
59,"17162940104",833.14,"2",17162940104614
60,"17162940104",729.0,"2",17162940104614
61,"17162940104",1006.71,"2",17162940104614
62,"17162940104",1944.0,"2",17162940104614
62,"17162940104",1944.0,"3",17162940104615
63,"17162940104",1492.71,"3",17162940104615
63,"17162940104",1492.71,"4",17162940104616
64,"17162940104",729.0,"4",17162940104616
65,"17162940104",729.0,"4",17162940104616
65,"17162940104",729.0,"3",17162940104617
66,"17162940104",590.14,"3",17162940104617
67,"17162940104",624.86,"3",17162940104617
67,"17162940104",624.86,"2",17162940104618
68,"17162940104",902.57,"2",17162940104618
69,"17162940104",1319.14,"2",17162940104618
70,"17162940104",2291.14,"2",17162940104618
70,"17162940104",2291.14,"3",17162940104619
71,"17162940104",2325.86,"3",17162940104619
71,"17162940104",2325.86,"4",17162940104620
72,"17162940104",1874.57,"4",17162940104620
73,"17162940104",937.29,"4",17162940104620
73,"17162940104",937.29,"3",17162940104621
74,"17162940104",867.86,"3",17162940104621
74,"17162940104",867.86,"4",17162940104622
75,"17162940104",486.0,"4",17162940104622
76,"17162940104",185.14,"4",17162940104622
76,"17162940104",185.14,"3",17162940104623
77,"17162940104",138.86,"3",17162940104623
78,"17162940104",38.57,"3",17162940104623
78,"17162940104",38.57,"2",17162940104624
79,"17162940104",69.43,"2",17162940104624
80,"17162940104",32.14,"2",17162940104624
81,"17162940104",36.0,"2",17162940104624
81,"17162940104",36.0,"2",17162993976624
0,"17162993976",3.43,"2",17162993976624
1,"17162993976",26.29,"2",17162993976624
1,"17162993976",26.29,"3",17162993976625
2,"17162993976",96.0,"3",17162993976625
2,"17162993976",96.0,"4",17162993976626
3,"17162993976",169.71,"4",17162993976626
4,"17162993976",169.71,"4",17162993976626
5,"17162993976",513.0,"4",17162993976626
6,"17162993976",474.43,"4",17162993976626
7,"17162993976",370.29,"4",17162993976626
8,"17162993976",254.57,"4",17162993976626
9,"17162993976",370.29,"4",17162993976626
10,"17162993976",428.14,"4",17162993976626
11,"17162993976",289.29,"4",17162993976626
12,"17162993976",219.86,"4",17162993976626
13,"17162993976",266.14,"4",17162993976626
14,"17162993976",266.14,"4",17162993976626
15,"17162993976",150.43,"4",17162993976626
16,"17162993976",138.86,"4",17162993976626
17,"17162993976",150.43,"4",17162993976626
18,"17162993976",173.57,"4",17162993976626
19,"17162993976",46.29,"4",17162993976626
20,"17162993976",127.29,"4",17162993976626
21,"17162993976",38.57,"4",17162993976626
21,"17162993976",38.57,"3",17162993976627
22,"17162993976",30.86,"3",17162993976627
23,"17162993976",46.29,"3",17162993976627
23,"17162993976",46.29,"4",17162993976628
24,"17162993976",56.57,"4",17162993976628
25,"17162993976",33.43,"4",17162993976628
26,"17162993976",23.14,"4",17162993976628
27,"17162993976",18.0,"4",17162993976628
27,"17162993976",18.0,"3",17162993976629
28,"17162993976",30.86,"3",17162993976629
29,"17162993976",28.29,"3",17162993976629
29,"17162993976",28.29,"4",17162993976630
30,"17162993976",21.86,"4",17162993976630
31,"17162993976",16.71,"4",17162993976630
31,"17162993976",16.71,"3",17162993976631
32,"17162993976",21.86,"3",17162993976631
33,"17162993976",45.0,"3",17162993976631
33,"17162993976",45.0,"2",17162993976632
34,"17162993976",46.29,"2",17162993976632
35,"17162993976",50.14,"2",17162993976632
36,"17162993976",87.43,"2",17162993976632
37,"17162993976",150.43,"2",17162993976632
38,"17162993976",189.0,"2",17162993976632
39,"17162993976",320.14,"2",17162993976632
40,"17162993976",289.29,"2",17162993976632
41,"17162993976",624.86,"2",17162993976632
42,"17162993976",1191.86,"2",17162993976632
42,"17162993976",1191.86,"3",17162993976633
43,"17162993976",2777.14,"3",17162993976633
43,"17162993976",2777.14,"4",17162993976634
44,"17162993976",3957.43,"4",17162993976634
45,"17162993976",2082.86,"4",17162993976634
45,"17162993976",2082.86,"3",17162993976635
46,"17162993976",1978.71,"3",17162993976635
46,"17162993976",1978.71,"4",17162993976636
47,"17162993976",1770.43,"4",17162993976636
48,"17162993976",312.43,"4",17162993976636
48,"17162993976",312.43,"3",17162993976637
49,"17162993976",1249.71,"3",17162993976637
49,"17162993976",1249.71,"4",17162993976638
50,"17162993976",590.14,"4",17162993976638
51,"17162993976",312.43,"4",17162993976638
51,"17162993976",312.43,"3",17162993976639
52,"17162993976",694.29,"3",17162993976639
53,"17162993976",833.14,"3",17162993976639
53,"17162993976",833.14,"2",17162993976640
54,"17162993976",1110.86,"2",17162993976640
55,"17162993976",1770.43,"2",17162993976640
55,"17162993976",1770.43,"3",17162993976641
56,"17162993976",3332.57,"3",17162993976641
56,"17162993976",3332.57,"4",17162993976642
57,"17162993976",3957.43,"4",17162993976642
58,"17162993976",2395.29,"4",17162993976642
58,"17162993976",2395.29,"3",17162993976643
59,"17162993976",3124.29,"3",17162993976643
59,"17162993976",3124.29,"4",17162993976644
60,"17162993976",2291.14,"4",17162993976644
61,"17162993976",2187.0,"4",17162993976644
61,"17162993976",2187.0,"3",17162993976645
62,"17162993976",937.29,"3",17162993976645
63,"17162993976",2603.57,"3",17162993976645
63,"17162993976",2603.57,"2",17162993976646
64,"17162993976",4061.57,"2",17162993976646
64,"17162993976",4061.57,"3",17162993976647
65,"17162993976",5832.0,"3",17162993976647
65,"17162993976",5832.0,"4",17162993976648
66,"17162993976",9372.86,"4",17162993976648
67,"17162993976",7185.86,"4",17162993976648
68,"17162993976",4686.43,"4",17162993976648
68,"17162993976",4686.43,"3",17162993976649
69,"17162993976",4374.0,"3",17162993976649
69,"17162993976",4374.0,"4",17162993976650
70,"17162993976",4061.57,"4",17162993976650
71,"17162993976",3436.71,"4",17162993976650
72,"17162993976",2187.0,"4",17162993976650
73,"17162993976",1978.71,"4",17162993976650
73,"17162993976",1978.71,"3",17162993976651
74,"17162993976",1666.29,"3",17162993976651
74,"17162993976",1666.29,"4",17162993976652
75,"17162993976",1458.0,"4",17162993976652
76,"17162993976",555.43,"4",17162993976652
76,"17162993976",555.43,"3",17162993976653
77,"17162993976",763.71,"3",17162993976653
77,"17162993976",763.71,"4",17162993976654
78,"17162993976",381.86,"4",17162993976654
79,"17162993976",590.14,"4",17162993976654
79,"17162993976",590.14,"3",17162993976655
80,"17162993976",208.29,"3",17162993976655
81,"17162993976",312.43,"3",17162993976655
81,"17162993976",312.43,"2",17163157340656
0,"17163157340",3.43,"2",17163157340656
1,"17163157340",37.29,"2",17163157340656
1,"17163157340",37.29,"3",17163157340657
2,"17163157340",247.71,"3",17163157340657
2,"17163157340",247.71,"4",17163157340658
3,"17163157340",435.86,"4",17163157340658
4,"17163157340",555.43,"4",17163157340658
5,"17163157340",312.43,"4",17163157340658
6,"17163157340",381.86,"4",17163157340658
7,"17163157340",277.71,"4",17163157340658
8,"17163157340",266.14,"4",17163157340658
9,"17163157340",289.29,"4",17163157340658
10,"17163157340",300.86,"4",17163157340658
11,"17163157340",127.29,"4",17163157340658
12,"17163157340",104.14,"4",17163157340658
13,"17163157340",123.43,"4",17163157340658
14,"17163157340",123.43,"4",17163157340658
15,"17163157340",84.86,"4",17163157340658
16,"17163157340",54.0,"4",17163157340658
17,"17163157340",42.43,"4",17163157340658
18,"17163157340",36.0,"4",17163157340658
19,"17163157340",28.29,"4",17163157340658
20,"17163157340",16.71,"4",17163157340658
20,"17163157340",16.71,"3",17163157340659
21,"17163157340",24.43,"3",17163157340659
22,"17163157340",29.57,"3",17163157340659
23,"17163157340",42.43,"3",17163157340659
24,"17163157340",36.0,"3",17163157340659
24,"17163157340",36.0,"4",17163157340660
25,"17163157340",25.71,"4",17163157340660
26,"17163157340",21.86,"4",17163157340660
27,"17163157340",20.57,"4",17163157340660
27,"17163157340",20.57,"3",17163157340661
28,"17163157340",12.86,"3",17163157340661
29,"17163157340",19.29,"3",17163157340661
29,"17163157340",19.29,"2",17163157340662
30,"17163157340",21.86,"2",17163157340662
31,"17163157340",69.43,"2",17163157340662
32,"17163157340",82.29,"2",17163157340662
33,"17163157340",104.14,"2",17163157340662
34,"17163157340",138.86,"2",17163157340662
35,"17163157340",189.0,"2",17163157340662
36,"17163157340",297.0,"2",17163157340662
37,"17163157340",439.71,"2",17163157340662
38,"17163157340",671.14,"2",17163157340662
39,"17163157340",1006.71,"2",17163157340662
40,"17163157340",1874.57,"2",17163157340662
41,"17163157340",2916.0,"2",17163157340662
41,"17163157340",2916.0,"3",17163157340663
42,"17163157340",3749.14,"3",17163157340663
42,"17163157340",3749.14,"4",17163157340664
43,"17163157340",2291.14,"4",17163157340664
44,"17163157340",1458.0,"4",17163157340664
44,"17163157340",1458.0,"3",17163157340665
45,"17163157340",937.29,"3",17163157340665
45,"17163157340",937.29,"4",17163157340666
46,"17163157340",902.57,"4",17163157340666
47,"17163157340",520.71,"4",17163157340666
47,"17163157340",520.71,"3",17163157340667
48,"17163157340",486.0,"3",17163157340667
49,"17163157340",312.43,"3",17163157340667
49,"17163157340",312.43,"2",17163157340668
50,"17163157340",312.43,"2",17163157340668
51,"17163157340",173.57,"2",17163157340668
52,"17163157340",115.71,"2",17163157340668
53,"17163157340",185.14,"2",17163157340668
54,"17163157340",162.0,"2",17163157340668
55,"17163157340",115.71,"2",17163157340668
56,"17163157340",61.71,"2",17163157340668
57,"17163157340",61.71,"2",17163157340668
58,"17163157340",30.86,"2",17163157340668
59,"17163157340",57.86,"2",17163157340668
60,"17163157340",127.29,"2",17163157340668
61,"17163157340",173.57,"2",17163157340668
62,"17163157340",169.71,"2",17163157340668
63,"17163157340",246.86,"2",17163157340668
64,"17163157340",370.29,"2",17163157340668
65,"17163157340",405.0,"2",17163157340668
66,"17163157340",451.29,"2",17163157340668
67,"17163157340",601.71,"2",17163157340668
68,"17163157340",960.43,"2",17163157340668
69,"17163157340",1319.14,"2",17163157340668
70,"17163157340",1944.0,"2",17163157340668
70,"17163157340",1944.0,"3",17163157340669
71,"17163157340",1735.71,"3",17163157340669
71,"17163157340",1735.71,"4",17163157340670
72,"17163157340",1249.71,"4",17163157340670
73,"17163157340",1145.57,"4",17163157340670
73,"17163157340",1145.57,"3",17163157340671
74,"17163157340",624.86,"3",17163157340671
74,"17163157340",624.86,"4",17163157340672
75,"17163157340",659.57,"4",17163157340672
76,"17163157340",312.43,"4",17163157340672
76,"17163157340",312.43,"3",17163157340673
77,"17163157340",289.29,"3",17163157340673
78,"17163157340",231.43,"3",17163157340673
78,"17163157340",231.43,"2",17163157340674
79,"17163157340",428.14,"2",17163157340674
80,"17163157340",358.71,"2",17163157340674
81,"17163157340",486.0,"2",17163157340674
81,"17163157340",486.0,"2",17163339674674
0,"17163339674",4.43,"2",17163339674674
1,"17163339674",35.43,"2",17163339674674
1,"17163339674",35.43,"3",17163339674675
2,"17163339674",116.57,"3",17163339674675
2,"17163339674",116.57,"4",17163339674676
3,"17163339674",285.43,"4",17163339674676
4,"17163339674",624.86,"4",17163339674676
5,"17163339674",543.86,"4",17163339674676
6,"17163339674",1839.86,"4",17163339674676
7,"17163339674",729.0,"4",17163339674676
8,"17163339674",1215.0,"4",17163339674676
9,"17163339674",1423.29,"4",17163339674676
10,"17163339674",1353.86,"4",17163339674676
11,"17163339674",1353.86,"4",17163339674676
12,"17163339674",729.0,"4",17163339674676
13,"17163339674",1458.0,"4",17163339674676
14,"17163339674",1110.86,"4",17163339674676
15,"17163339674",729.0,"4",17163339674676
16,"17163339674",798.43,"4",17163339674676
17,"17163339674",555.43,"4",17163339674676
18,"17163339674",451.29,"4",17163339674676
19,"17163339674",289.29,"4",17163339674676
20,"17163339674",335.57,"4",17163339674676
21,"17163339674",162.0,"4",17163339674676
22,"17163339674",150.43,"4",17163339674676
23,"17163339674",115.71,"4",17163339674676
24,"17163339674",54.0,"4",17163339674676
25,"17163339674",30.86,"4",17163339674676
26,"17163339674",25.71,"4",17163339674676
27,"17163339674",16.71,"4",17163339674676
27,"17163339674",16.71,"3",17163339674677
28,"17163339674",10.29,"3",17163339674677
29,"17163339674",12.0,"3",17163339674677
29,"17163339674",12.0,"2",17163339674678
30,"17163339674",6.43,"2",17163339674678
31,"17163339674",11.57,"2",17163339674678
32,"17163339674",41.57,"2",17163339674678
33,"17163339674",64.29,"2",17163339674678
34,"17163339674",129.86,"2",17163339674678
35,"17163339674",200.57,"2",17163339674678
36,"17163339674",266.14,"2",17163339674678
37,"17163339674",451.29,"2",17163339674678
38,"17163339674",439.71,"2",17163339674678
39,"17163339674",1238.14,"2",17163339674678
40,"17163339674",1353.86,"2",17163339674678
40,"17163339674",1353.86,"3",17163339674679
41,"17163339674",937.29,"3",17163339674679
41,"17163339674",937.29,"4",17163339674680
42,"17163339674",416.57,"4",17163339674680
43,"17163339674",162.0,"4",17163339674680
43,"17163339674",162.0,"3",17163339674681
44,"17163339674",312.43,"3",17163339674681
45,"17163339674",185.14,"3",17163339674681
45,"17163339674",185.14,"2",17163339674682
46,"17163339674",231.43,"2",17163339674682
47,"17163339674",127.29,"2",17163339674682
48,"17163339674",162.0,"2",17163339674682
49,"17163339674",46.29,"2",17163339674682
50,"17163339674",65.57,"2",17163339674682
51,"17163339674",104.14,"2",17163339674682
52,"17163339674",150.43,"2",17163339674682
53,"17163339674",165.86,"2",17163339674682
54,"17163339674",243.0,"2",17163339674682
55,"17163339674",405.0,"2",17163339674682
56,"17163339674",474.43,"2",17163339674682
57,"17163339674",555.43,"2",17163339674682
58,"17163339674",1041.43,"2",17163339674682
59,"17163339674",1353.86,"2",17163339674682
59,"17163339674",1353.86,"3",17163339674683
60,"17163339674",1249.71,"3",17163339674683
60,"17163339674",1249.71,"4",17163339674684
61,"17163339674",659.57,"4",17163339674684
62,"17163339674",312.43,"4",17163339674684
62,"17163339674",312.43,"3",17163339674685
63,"17163339674",312.43,"3",17163339674685
64,"17163339674",405.0,"3",17163339674685
64,"17163339674",405.0,"2",17163339674686
65,"17163339674",335.57,"2",17163339674686
66,"17163339674",428.14,"2",17163339674686
67,"17163339674",867.86,"2",17163339674686
68,"17163339674",1596.86,"2",17163339674686
68,"17163339674",1596.86,"3",17163339674687
69,"17163339674",1006.71,"3",17163339674687
70,"17163339674",972.0,"3",17163339674687
70,"17163339674",972.0,"2",17163339674688
71,"17163339674",902.57,"2",17163339674688
72,"17163339674",937.29,"2",17163339674688
73,"17163339674",1944.0,"2",17163339674688
73,"17163339674",1944.0,"3",17163339674689
74,"17163339674",1805.14,"3",17163339674689
74,"17163339674",1805.14,"4",17163339674690
75,"17163339674",1770.43,"4",17163339674690
76,"17163339674",659.57,"4",17163339674690
76,"17163339674",659.57,"3",17163339674691
77,"17163339674",972.0,"3",17163339674691
77,"17163339674",972.0,"4",17163339674692
78,"17163339674",729.0,"4",17163339674692
79,"17163339674",208.29,"4",17163339674692
79,"17163339674",208.29,"3",17163339674693
80,"17163339674",520.71,"3",17163339674693
81,"17163339674",555.43,"2",1716398405694
81,"17163339674",555.43,"3",17163339674693
0,"1716398405",5.43,"2",1716398405694
1,"1716398405",41.43,"2",1716398405694
1,"1716398405",41.43,"4",1716398405695
2,"1716398405",83.57,"4",1716398405695
3,"1716398405",191.57,"4",1716398405695
4,"1716398405",142.71,"4",1716398405695
5,"1716398405",331.71,"4",1716398405695
6,"1716398405",393.43,"4",1716398405695
7,"1716398405",335.57,"4",1716398405695
8,"1716398405",416.57,"4",1716398405695
9,"1716398405",474.43,"4",1716398405695
10,"1716398405",324.0,"4",1716398405695
11,"1716398405",347.14,"4",1716398405695
12,"1716398405",324.0,"4",1716398405695
13,"1716398405",370.29,"4",1716398405695
14,"1716398405",173.57,"4",1716398405695
15,"1716398405",138.86,"4",1716398405695
16,"1716398405",300.86,"4",1716398405695
17,"1716398405",127.29,"4",1716398405695
18,"1716398405",173.57,"4",1716398405695
19,"1716398405",81.0,"4",1716398405695
19,"1716398405",81.0,"3",1716398405696
20,"1716398405",100.29,"3",1716398405696
20,"1716398405",100.29,"4",1716398405697
21,"1716398405",73.29,"4",1716398405697
22,"1716398405",73.29,"4",1716398405697
23,"1716398405",54.0,"4",1716398405697
24,"1716398405",15.43,"4",1716398405697
24,"1716398405",15.43,"3",1716398405698
25,"1716398405",46.29,"3",1716398405698
25,"1716398405",46.29,"4",1716398405699
26,"1716398405",19.29,"4",1716398405699
27,"1716398405",23.14,"4",1716398405699
28,"1716398405",32.14,"4",1716398405699
29,"1716398405",25.71,"4",1716398405699
29,"1716398405",25.71,"3",1716398405700
30,"1716398405",29.57,"3",1716398405700
31,"1716398405",27.0,"3",1716398405700
31,"1716398405",27.0,"2",1716398405701
32,"1716398405",56.57,"2",1716398405701
33,"1716398405",63.0,"2",1716398405701
34,"1716398405",131.14,"2",1716398405701
35,"1716398405",135.0,"2",1716398405701
36,"1716398405",150.43,"2",1716398405701
37,"1716398405",173.57,"2",1716398405701
38,"1716398405",339.43,"2",1716398405701
39,"1716398405",543.86,"2",1716398405701
40,"1716398405",497.57,"2",1716398405701
41,"1716398405",416.57,"2",1716398405701
42,"1716398405",937.29,"2",1716398405701
43,"1716398405",1458.0,"2",1716398405701
43,"1716398405",1458.0,"3",1716398405702
44,"1716398405",1770.43,"3",1716398405702
44,"1716398405",1770.43,"4",1716398405703
45,"1716398405",3193.71,"4",1716398405703
46,"1716398405",1874.57,"4",1716398405703
46,"1716398405",1874.57,"3",1716398405704
47,"1716398405",1978.71,"3",1716398405704
47,"1716398405",1978.71,"4",1716398405705
48,"1716398405",1666.29,"4",1716398405705
49,"1716398405",1666.29,"4",1716398405705
49,"1716398405",1666.29,"3",1716398405706
50,"1716398405",1874.57,"3",1716398405706
51,"1716398405",729.0,"3",1716398405706
51,"1716398405",729.0,"4",1716398405707
52,"1716398405",624.86,"4",1716398405707
53,"1716398405",729.0,"4",1716398405707
53,"1716398405",729.0,"3",1716398405708
54,"1716398405",555.43,"3",1716398405708
55,"1716398405",520.71,"3",1716398405708
55,"1716398405",520.71,"2",1716398405709
56,"1716398405",798.43,"2",1716398405709
57,"1716398405",555.43,"2",1716398405709
58,"1716398405",729.0,"2",1716398405709
59,"1716398405",1284.43,"2",1716398405709
60,"1716398405",1770.43,"2",1716398405709
60,"1716398405",1770.43,"3",1716398405710
61,"1716398405",2048.14,"3",1716398405710
61,"1716398405",2048.14,"4",1716398405711
62,"1716398405",937.29,"4",1716398405711
63,"1716398405",416.57,"4",1716398405711
63,"1716398405",416.57,"3",1716398405712
64,"1716398405",555.43,"3",1716398405712
64,"1716398405",555.43,"4",1716398405713
65,"1716398405",486.0,"4",1716398405713
66,"1716398405",243.0,"4",1716398405713
66,"1716398405",243.0,"3",1716398405714
