"wk","tr","nc","stg","id"
5,"1222439403",4.57,"3",1222439403328
6,"1222439403",3.57,"3",1222439403328
7,"1222439403",2.29,"3",1222439403328
7,"1222439403",2.29,"2",1222439403329
8,"1222439403",1.14,"2",1222439403329
9,"1222439403",1.57,"2",1222439403329
10,"1222439403",0.43,"2",1222439403329
10,"1222439403",0.43,"1b",1222439403330
11,"1222439403",0.29,"1b",1222439403330
12,"1222439403",0.14,"1b",1222439403330
12,"1222439403",0.14,"1",1222439403331
13,"1222439403",0.0,"1",1222439403331
14,"1222439403",0.0,"1",1222439403331
15,"1222439403",1.43,"1",1222439403331
15,"1222439403",1.43,"1b",1222439403332
16,"1222439403",1.71,"1b",1222439403332
16,"1222439403",1.71,"2",1222439403333
17,"1222439403",1.29,"2",1222439403333
18,"1222439403",1.29,"2",1222439403333
19,"1222439403",0.57,"2",1222439403333
19,"1222439403",0.57,"1b",1222439403334
20,"1222439403",0.14,"1b",1222439403334
21,"1222439403",0.29,"1b",1222439403334
21,"1222439403",0.29,"1",1222439403335
22,"1222439403",2.14,"1",1222439403335
22,"1222439403",2.14,"1b",1222439403336
23,"1222439403",1.71,"1b",1222439403336
23,"1222439403",1.71,"2",1222439403337
24,"1222439403",1.0,"2",1222439403337
25,"1222439403",0.86,"2",1222439403337
25,"1222439403",0.86,"1b",1222439403338
26,"1222439403",1.0,"1b",1222439403338
27,"1222439403",2.43,"1b",1222439403338
27,"1222439403",2.43,"2",1222439403339
28,"1222439403",2.14,"2",1222439403339
29,"1222439403",1.0,"2",1222439403339
29,"1222439403",1.0,"1b",1222439403340
30,"1222439403",35.29,"1b",1222439403340
31,"1222439403",55.43,"1b",1222439403340
32,"1222439403",101.71,"1b",1222439403340
32,"1222439403",101.71,"3",1222439403341
33,"1222439403",73.14,"3",1222439403341
33,"1222439403",73.14,"4",1222439403342
34,"1222439403",86.86,"4",1222439403342
35,"1222439403",59.43,"4",1222439403342
36,"1222439403",36.57,"4",1222439403342
37,"1222439403",28.0,"4",1222439403342
38,"1222439403",37.14,"4",1222439403342
38,"1222439403",37.14,"3",1222439403343
39,"1222439403",54.86,"3",1222439403343
39,"1222439403",54.86,"4",1222439403344
40,"1222439403",52.57,"4",1222439403344
41,"1222439403",54.29,"4",1222439403344
42,"1222439403",61.71,"4",1222439403344
43,"1222439403",44.57,"4",1222439403344
44,"1222439403",45.14,"4",1222439403344
45,"1222439403",47.43,"4",1222439403344
45,"1222439403",47.43,"3",1222439403345
46,"1222439403",56.57,"3",1222439403345
46,"1222439403",56.57,"4",1222439403346
47,"1222439403",47.43,"4",1222439403346
48,"1222439403",56.57,"4",1222439403346
49,"1222439403",44.57,"4",1222439403346
50,"1222439403",47.43,"4",1222439403346
51,"1222439403",53.14,"4",1222439403346
52,"1222439403",62.29,"4",1222439403346
53,"1222439403",56.0,"4",1222439403346
54,"1222439403",56.57,"4",1222439403346
55,"1222439403",56.57,"4",1222439403346
56,"1222439403",56.0,"4",1222439403346
57,"1222439403",47.43,"4",1222439403346
58,"1222439403",41.71,"4",1222439403346
59,"1222439403",54.86,"4",1222439403346
60,"1222439403",62.29,"4",1222439403346
61,"1222439403",53.71,"4",1222439403346
62,"1222439403",50.86,"4",1222439403346
63,"1222439403",42.29,"4",1222439403346
64,"1222439403",50.86,"4",1222439403346
65,"1222439403",41.71,"4",1222439403346
66,"1222439403",46.29,"4",1222439403346
67,"1222439403",52.57,"4",1222439403346
68,"1222439403",52.0,"4",1222439403346
69,"1222439403",49.71,"4",1222439403346
70,"1222439403",55.43,"4",1222439403346
71,"1222439403",53.14,"4",1222439403346
72,"1222439403",50.29,"4",1222439403346
73,"1222439403",42.29,"4",1222439403346
74,"1222439403",42.86,"4",1222439403346
75,"1222439403",47.43,"4",1222439403346
76,"1222439403",46.86,"4",1222439403346
77,"1222439403",54.29,"4",1222439403346
78,"1222439403",49.14,"4",1222439403346
79,"1222439403",53.71,"4",1222439403346
80,"1222439403",47.43,"4",1222439403346
81,"1222439403",52.0,"4",1222439403346
81,"1222439403",52.0,"1",1222616068347
0,"1222616068",0.14,"1",1222616068347
1,"1222616068",0.0,"1",1222616068347
2,"1222616068",0.14,"1",1222616068347
3,"1222616068",0.71,"1",1222616068347
4,"1222616068",2.43,"1",1222616068347
4,"1222616068",2.43,"2",1222616068348
5,"1222616068",1.0,"2",1222616068348
6,"1222616068",0.29,"2",1222616068348
6,"1222616068",0.29,"1b",1222616068349
7,"1222616068",0.29,"1b",1222616068349
8,"1222616068",0.0,"1b",1222616068349
8,"1222616068",0.0,"1",1222616068350
9,"1222616068",0.0,"1",1222616068350
10,"1222616068",0.14,"1",1222616068350
10,"1222616068",0.14,"1b",1222616068351
11,"1222616068",1.71,"1b",1222616068351
11,"1222616068",1.71,"2",1222616068352
12,"1222616068",0.57,"2",1222616068352
13,"1222616068",0.14,"2",1222616068352
13,"1222616068",0.14,"1b",1222616068353
14,"1222616068",0.0,"1b",1222616068353
15,"1222616068",0.0,"1b",1222616068353
15,"1222616068",0.0,"1",1222616068354
16,"1222616068",0.0,"1",1222616068354
17,"1222616068",0.0,"1",1222616068354
18,"1222616068",0.43,"1",1222616068354
18,"1222616068",0.43,"1b",1222616068355
19,"1222616068",0.0,"1b",1222616068355
20,"1222616068",0.0,"1b",1222616068355
20,"1222616068",0.0,"1",1222616068356
21,"1222616068",0.0,"1",1222616068356
22,"1222616068",0.0,"1",1222616068356
23,"1222616068",0.14,"1",1222616068356
24,"1222616068",0.14,"1",1222616068356
25,"1222616068",0.29,"1",1222616068356
25,"1222616068",0.29,"1b",1222616068357
26,"1222616068",1.14,"1b",1222616068357
26,"1222616068",1.14,"2",1222616068358
27,"1222616068",0.71,"2",1222616068358
28,"1222616068",0.0,"2",1222616068358
28,"1222616068",0.0,"1b",1222616068359
29,"1222616068",0.0,"1b",1222616068359
30,"1222616068",36.71,"1b",1222616068359
30,"1222616068",36.71,"1",1222616068360
31,"1222616068",90.86,"1",1222616068360
31,"1222616068",90.86,"2",1222616068361
32,"1222616068",104.57,"2",1222616068361
32,"1222616068",104.57,"4",1222616068362
33,"1222616068",93.71,"4",1222616068362
34,"1222616068",61.71,"4",1222616068362
35,"1222616068",64.0,"4",1222616068362
36,"1222616068",86.86,"4",1222616068362
37,"1222616068",75.43,"4",1222616068362
38,"1222616068",75.43,"4",1222616068362
39,"1222616068",109.71,"4",1222616068362
40,"1222616068",93.71,"4",1222616068362
41,"1222616068",75.43,"4",1222616068362
42,"1222616068",77.71,"4",1222616068362
43,"1222616068",70.86,"4",1222616068362
44,"1222616068",75.43,"4",1222616068362
45,"1222616068",73.14,"4",1222616068362
46,"1222616068",91.43,"4",1222616068362
47,"1222616068",52.57,"4",1222616068362
48,"1222616068",52.57,"4",1222616068362
49,"1222616068",61.71,"4",1222616068362
50,"1222616068",34.29,"4",1222616068362
51,"1222616068",35.43,"4",1222616068362
52,"1222616068",44.0,"4",1222616068362
52,"1222616068",44.0,"3",1222616068363
53,"1222616068",57.71,"3",1222616068363
53,"1222616068",57.71,"4",1222616068364
54,"1222616068",75.43,"4",1222616068364
55,"1222616068",61.14,"4",1222616068364
56,"1222616068",62.86,"4",1222616068364
57,"1222616068",61.14,"4",1222616068364
58,"1222616068",38.86,"4",1222616068364
59,"1222616068",44.57,"4",1222616068364
60,"1222616068",46.29,"4",1222616068364
61,"1222616068",52.0,"4",1222616068364
62,"1222616068",46.86,"4",1222616068364
63,"1222616068",62.86,"4",1222616068364
64,"1222616068",68.0,"4",1222616068364
65,"1222616068",55.43,"4",1222616068364
66,"1222616068",54.86,"4",1222616068364
67,"1222616068",48.0,"4",1222616068364
68,"1222616068",45.71,"4",1222616068364
69,"1222616068",70.86,"4",1222616068364
70,"1222616068",54.86,"4",1222616068364
71,"1222616068",77.71,"4",1222616068364
72,"1222616068",73.14,"4",1222616068364
73,"1222616068",48.0,"4",1222616068364
74,"1222616068",35.43,"4",1222616068364
75,"1222616068",40.0,"4",1222616068364
76,"1222616068",50.29,"4",1222616068364
77,"1222616068",48.57,"4",1222616068364
78,"1222616068",56.0,"4",1222616068364
79,"1222616068",47.43,"4",1222616068364
80,"1222616068",61.14,"4",1222616068364
81,"1222616068",49.71,"4",1222616068364
81,"1222616068",49.71,"1",1222749212365
0,"1222749212",0.0,"1",1222749212365
1,"1222749212",0.14,"1",1222749212365
2,"1222749212",0.43,"1",1222749212365
3,"1222749212",0.43,"1",1222749212365
3,"1222749212",0.43,"1b",1222749212366
4,"1222749212",1.57,"1b",1222749212366
5,"1222749212",6.57,"1b",1222749212366
5,"1222749212",6.57,"3",1222749212367
6,"1222749212",3.71,"3",1222749212367
7,"1222749212",3.43,"3",1222749212367
8,"1222749212",4.14,"3",1222749212367
9,"1222749212",1.57,"3",1222749212367
10,"1222749212",0.57,"3",1222749212367
10,"1222749212",0.57,"2",1222749212368
11,"1222749212",0.71,"2",1222749212368
12,"1222749212",0.43,"2",1222749212368
12,"1222749212",0.43,"1b",1222749212369
13,"1222749212",0.43,"1b",1222749212369
14,"1222749212",0.43,"1b",1222749212369
14,"1222749212",0.43,"1",1222749212370
15,"1222749212",0.57,"1",1222749212370
16,"1222749212",1.71,"1",1222749212370
16,"1222749212",1.71,"2",1222749212371
17,"1222749212",1.0,"2",1222749212371
18,"1222749212",1.0,"2",1222749212371
18,"1222749212",1.0,"1b",1222749212372
19,"1222749212",0.43,"1b",1222749212372
20,"1222749212",1.0,"1b",1222749212372
21,"1222749212",1.29,"1b",1222749212372
21,"1222749212",1.29,"2",1222749212373
22,"1222749212",0.0,"2",1222749212373
23,"1222749212",0.14,"2",1222749212373
23,"1222749212",0.14,"1b",1222749212374
24,"1222749212",0.14,"1b",1222749212374
25,"1222749212",0.0,"1b",1222749212374
25,"1222749212",0.0,"1",1222749212375
26,"1222749212",0.14,"1",1222749212375
27,"1222749212",0.0,"1",1222749212375
28,"1222749212",0.0,"1",1222749212375
29,"1222749212",0.29,"1",1222749212375
30,"1222749212",34.71,"1",1222749212375
31,"1222749212",86.14,"1",1222749212375
31,"1222749212",86.14,"1b",1222749212376
32,"1222749212",77.71,"1b",1222749212376
32,"1222749212",77.71,"3",1222749212377
33,"1222749212",105.14,"3",1222749212377
33,"1222749212",105.14,"4",1222749212378
34,"1222749212",54.86,"4",1222749212378
35,"1222749212",61.71,"4",1222749212378
36,"1222749212",52.57,"4",1222749212378
37,"1222749212",38.86,"4",1222749212378
38,"1222749212",48.0,"4",1222749212378
39,"1222749212",51.43,"4",1222749212378
40,"1222749212",57.14,"4",1222749212378
41,"1222749212",67.43,"4",1222749212378
42,"1222749212",62.29,"4",1222749212378
43,"1222749212",60.57,"4",1222749212378
44,"1222749212",49.71,"4",1222749212378
45,"1222749212",44.0,"4",1222749212378
46,"1222749212",49.71,"4",1222749212378
47,"1222749212",48.0,"4",1222749212378
48,"1222749212",57.14,"4",1222749212378
49,"1222749212",59.43,"4",1222749212378
50,"1222749212",47.43,"4",1222749212378
51,"1222749212",53.14,"4",1222749212378
52,"1222749212",42.29,"4",1222749212378
53,"1222749212",63.43,"4",1222749212378
54,"1222749212",58.29,"4",1222749212378
55,"1222749212",53.14,"4",1222749212378
56,"1222749212",59.43,"4",1222749212378
57,"1222749212",56.0,"4",1222749212378
58,"1222749212",62.29,"4",1222749212378
59,"1222749212",56.0,"4",1222749212378
60,"1222749212",60.57,"4",1222749212378
61,"1222749212",53.71,"4",1222749212378
62,"1222749212",41.71,"4",1222749212378
63,"1222749212",46.86,"4",1222749212378
64,"1222749212",48.0,"4",1222749212378
65,"1222749212",53.71,"4",1222749212378
66,"1222749212",54.86,"4",1222749212378
67,"1222749212",54.86,"4",1222749212378
68,"1222749212",58.29,"4",1222749212378
69,"1222749212",45.71,"4",1222749212378
70,"1222749212",51.43,"4",1222749212378
71,"1222749212",46.29,"4",1222749212378
72,"1222749212",46.86,"4",1222749212378
73,"1222749212",57.14,"4",1222749212378
73,"1222749212",57.14,"3",1222749212379
74,"1222749212",64.0,"3",1222749212379
75,"1222749212",70.29,"3",1222749212379
75,"1222749212",70.29,"4",1222749212380
76,"1222749212",64.0,"4",1222749212380
77,"1222749212",53.71,"4",1222749212380
78,"1222749212",42.29,"4",1222749212380
78,"1222749212",42.29,"3",1222749212381
79,"1222749212",36.0,"3",1222749212381
79,"1222749212",36.0,"4",1222749212382
80,"1222749212",41.71,"4",1222749212382
81,"1222749212",50.29,"4",1222749212382
81,"1222749212",50.29,"1",1222859747383
0,"1222859747",0.0,"1",1222859747383
1,"1222859747",0.14,"1",1222859747383
2,"1222859747",0.0,"1",1222859747383
3,"1222859747",0.0,"1",1222859747383
4,"1222859747",0.0,"1",1222859747383
5,"1222859747",0.0,"1",1222859747383
6,"1222859747",0.0,"1",1222859747383
7,"1222859747",0.14,"1",1222859747383
8,"1222859747",0.0,"1",1222859747383
9,"1222859747",1.0,"1",1222859747383
9,"1222859747",1.0,"1b",1222859747384
10,"1222859747",2.0,"1b",1222859747384
10,"1222859747",2.0,"2",1222859747385
11,"1222859747",2.43,"2",1222859747385
12,"1222859747",1.57,"2",1222859747385
13,"1222859747",0.86,"2",1222859747385
13,"1222859747",0.86,"1b",1222859747386
14,"1222859747",1.43,"1b",1222859747386
14,"1222859747",1.43,"2",1222859747387
15,"1222859747",0.29,"2",1222859747387
16,"1222859747",0.57,"2",1222859747387
16,"1222859747",0.57,"1b",1222859747388
17,"1222859747",0.14,"1b",1222859747388
18,"1222859747",0.0,"1b",1222859747388
18,"1222859747",0.0,"1",1222859747389
19,"1222859747",0.0,"1",1222859747389
20,"1222859747",0.0,"1",1222859747389
21,"1222859747",0.0,"1",1222859747389
22,"1222859747",0.86,"1",1222859747389
22,"1222859747",0.86,"1b",1222859747390
23,"1222859747",0.43,"1b",1222859747390
24,"1222859747",1.14,"1b",1222859747390
24,"1222859747",1.14,"2",1222859747391
25,"1222859747",0.86,"2",1222859747391
26,"1222859747",1.14,"2",1222859747391
27,"1222859747",0.43,"2",1222859747391
27,"1222859747",0.43,"1b",1222859747392
28,"1222859747",0.14,"1b",1222859747392
29,"1222859747",0.0,"1b",1222859747392
29,"1222859747",0.0,"1",1222859747393
30,"1222859747",34.71,"1",1222859747393
31,"1222859747",68.0,"1",1222859747393
31,"1222859747",68.0,"1b",1222859747394
32,"1222859747",95.43,"1b",1222859747394
32,"1222859747",95.43,"3",1222859747395
33,"1222859747",70.86,"3",1222859747395
33,"1222859747",70.86,"4",1222859747396
34,"1222859747",68.57,"4",1222859747396
35,"1222859747",54.86,"4",1222859747396
36,"1222859747",68.57,"4",1222859747396
37,"1222859747",43.43,"4",1222859747396
38,"1222859747",64.0,"4",1222859747396
39,"1222859747",34.29,"4",1222859747396
39,"1222859747",34.29,"3",1222859747397
40,"1222859747",37.14,"3",1222859747397
40,"1222859747",37.14,"4",1222859747398
41,"1222859747",48.0,"4",1222859747398
42,"1222859747",50.86,"4",1222859747398
43,"1222859747",46.29,"4",1222859747398
44,"1222859747",50.86,"4",1222859747398
45,"1222859747",56.0,"4",1222859747398
46,"1222859747",43.43,"4",1222859747398
47,"1222859747",42.86,"4",1222859747398
48,"1222859747",47.43,"4",1222859747398
49,"1222859747",34.29,"4",1222859747398
50,"1222859747",61.14,"4",1222859747398
51,"1222859747",48.57,"4",1222859747398
52,"1222859747",51.43,"4",1222859747398
53,"1222859747",49.14,"4",1222859747398
54,"1222859747",52.0,"4",1222859747398
55,"1222859747",45.71,"4",1222859747398
56,"1222859747",44.0,"4",1222859747398
57,"1222859747",53.14,"4",1222859747398
58,"1222859747",53.71,"4",1222859747398
59,"1222859747",52.57,"4",1222859747398
60,"1222859747",51.43,"4",1222859747398
61,"1222859747",54.29,"4",1222859747398
62,"1222859747",48.57,"4",1222859747398
63,"1222859747",42.29,"4",1222859747398
64,"1222859747",48.0,"4",1222859747398
65,"1222859747",49.14,"4",1222859747398
66,"1222859747",53.14,"4",1222859747398
67,"1222859747",58.86,"4",1222859747398
68,"1222859747",49.71,"4",1222859747398
69,"1222859747",58.86,"4",1222859747398
70,"1222859747",69.71,"4",1222859747398
71,"1222859747",59.43,"4",1222859747398
72,"1222859747",36.57,"4",1222859747398
73,"1222859747",38.29,"4",1222859747398
73,"1222859747",38.29,"3",1222859747399
74,"1222859747",64.0,"3",1222859747399
75,"1222859747",57.71,"3",1222859747399
75,"1222859747",57.71,"4",1222859747400
76,"1222859747",61.14,"4",1222859747400
77,"1222859747",59.43,"4",1222859747400
78,"1222859747",62.29,"4",1222859747400
79,"1222859747",62.29,"4",1222859747400
80,"1222859747",54.29,"4",1222859747400
81,"1222859747",58.86,"4",1222859747400
81,"1222859747",58.86,"1",1222898195401
0,"1222898195",0.0,"1",1222898195401
1,"1222898195",0.0,"1",1222898195401
2,"1222898195",0.0,"1",1222898195401
3,"1222898195",0.0,"1",1222898195401
4,"1222898195",0.0,"1",1222898195401
5,"1222898195",0.0,"1",1222898195401
6,"1222898195",0.0,"1",1222898195401
7,"1222898195",0.0,"1",1222898195401
8,"1222898195",0.0,"1",1222898195401
9,"1222898195",0.0,"1",1222898195401
10,"1222898195",0.0,"1",1222898195401
11,"1222898195",0.0,"1",1222898195401
12,"1222898195",0.0,"1",1222898195401
13,"1222898195",0.0,"1",1222898195401
14,"1222898195",0.0,"1",1222898195401
15,"1222898195",0.0,"1",1222898195401
16,"1222898195",0.29,"1",1222898195401
17,"1222898195",0.29,"1",1222898195401
18,"1222898195",0.0,"1",1222898195401
19,"1222898195",0.0,"1",1222898195401
20,"1222898195",0.14,"1",1222898195401
21,"1222898195",0.43,"1",1222898195401
21,"1222898195",0.43,"1b",1222898195402
22,"1222898195",0.43,"1b",1222898195402
23,"1222898195",0.0,"1b",1222898195402
23,"1222898195",0.0,"1",1222898195403
24,"1222898195",0.14,"1",1222898195403
25,"1222898195",0.0,"1",1222898195403
26,"1222898195",0.0,"1",1222898195403
27,"1222898195",0.0,"1",1222898195403
28,"1222898195",0.0,"1",1222898195403
29,"1222898195",0.57,"1",1222898195403
30,"1222898195",32.57,"1",1222898195403
31,"1222898195",85.0,"1",1222898195403
31,"1222898195",85.0,"1b",1222898195404
32,"1222898195",93.71,"1b",1222898195404
32,"1222898195",93.71,"3",1222898195405
33,"1222898195",66.29,"3",1222898195405
33,"1222898195",66.29,"4",1222898195406
34,"1222898195",73.14,"4",1222898195406
35,"1222898195",70.86,"4",1222898195406
36,"1222898195",84.57,"4",1222898195406
37,"1222898195",68.57,"4",1222898195406
38,"1222898195",45.14,"4",1222898195406
39,"1222898195",47.43,"4",1222898195406
40,"1222898195",49.14,"4",1222898195406
41,"1222898195",48.0,"4",1222898195406
42,"1222898195",50.86,"4",1222898195406
43,"1222898195",38.29,"4",1222898195406
44,"1222898195",55.43,"4",1222898195406
45,"1222898195",50.29,"4",1222898195406
46,"1222898195",49.71,"4",1222898195406
47,"1222898195",60.0,"4",1222898195406
48,"1222898195",53.71,"4",1222898195406
49,"1222898195",50.86,"4",1222898195406
50,"1222898195",49.71,"4",1222898195406
51,"1222898195",42.86,"4",1222898195406
52,"1222898195",44.57,"4",1222898195406
53,"1222898195",44.57,"4",1222898195406
54,"1222898195",50.86,"4",1222898195406
55,"1222898195",44.57,"4",1222898195406
56,"1222898195",42.86,"4",1222898195406
57,"1222898195",47.43,"4",1222898195406
58,"1222898195",52.57,"4",1222898195406
59,"1222898195",51.43,"4",1222898195406
60,"1222898195",41.14,"4",1222898195406
61,"1222898195",45.71,"4",1222898195406
62,"1222898195",41.71,"4",1222898195406
63,"1222898195",49.71,"4",1222898195406
64,"1222898195",47.43,"4",1222898195406
65,"1222898195",45.14,"4",1222898195406
66,"1222898195",56.0,"4",1222898195406
67,"1222898195",41.14,"4",1222898195406
68,"1222898195",53.71,"4",1222898195406
69,"1222898195",54.86,"4",1222898195406
70,"1222898195",68.0,"4",1222898195406
71,"1222898195",25.14,"4",1222898195406
71,"1222898195",25.14,"3",1222898195407
72,"1222898195",50.29,"3",1222898195407
73,"1222898195",84.57,"3",1222898195407
73,"1222898195",84.57,"4",1222898195408
74,"1222898195",66.29,"4",1222898195408
75,"1222898195",59.43,"4",1222898195408
76,"1222898195",33.14,"4",1222898195408
77,"1222898195",38.29,"4",1222898195408
77,"1222898195",38.29,"3",1222898195409
78,"1222898195",48.0,"3",1222898195409
78,"1222898195",48.0,"4",1222898195410
79,"1222898195",49.71,"4",1222898195410
80,"1222898195",46.29,"4",1222898195410
81,"1222898195",57.14,"4",1222898195410
81,"1222898195",57.14,"1",1222913199411
0,"1222913199",0.0,"1",1222913199411
1,"1222913199",0.29,"1",1222913199411
2,"1222913199",0.0,"1",1222913199411
3,"1222913199",0.14,"1",1222913199411
4,"1222913199",0.0,"1",1222913199411
5,"1222913199",0.0,"1",1222913199411
6,"1222913199",0.14,"1",1222913199411
7,"1222913199",0.0,"1",1222913199411
8,"1222913199",0.0,"1",1222913199411
9,"1222913199",0.0,"1",1222913199411
10,"1222913199",0.0,"1",1222913199411
11,"1222913199",0.0,"1",1222913199411
12,"1222913199",0.0,"1",1222913199411
13,"1222913199",0.29,"1",1222913199411
14,"1222913199",0.71,"1",1222913199411
14,"1222913199",0.71,"1b",1222913199412
15,"1222913199",0.86,"1b",1222913199412
15,"1222913199",0.86,"2",1222913199413
16,"1222913199",0.14,"2",1222913199413
17,"1222913199",0.14,"2",1222913199413
17,"1222913199",0.14,"1b",1222913199414
18,"1222913199",0.71,"1b",1222913199414
19,"1222913199",0.57,"1b",1222913199414
20,"1222913199",1.57,"1b",1222913199414
20,"1222913199",1.57,"2",1222913199415
21,"1222913199",0.86,"2",1222913199415
22,"1222913199",0.71,"2",1222913199415
22,"1222913199",0.71,"1b",1222913199416
23,"1222913199",0.0,"1b",1222913199416
24,"1222913199",0.0,"1b",1222913199416
24,"1222913199",0.0,"1",1222913199417
25,"1222913199",0.0,"1",1222913199417
26,"1222913199",0.29,"1",1222913199417
27,"1222913199",0.29,"1",1222913199417
27,"1222913199",0.29,"1b",1222913199418
28,"1222913199",0.14,"1b",1222913199418
29,"1222913199",0.43,"1b",1222913199418
29,"1222913199",0.43,"1",1222913199419
30,"1222913199",36.0,"1",1222913199419
31,"1222913199",66.29,"1",1222913199419
31,"1222913199",66.29,"1b",1222913199420
32,"1222913199",98.29,"1b",1222913199420
32,"1222913199",98.29,"3",1222913199421
33,"1222913199",59.43,"3",1222913199421
33,"1222913199",59.43,"4",1222913199422
34,"1222913199",64.0,"4",1222913199422
35,"1222913199",54.86,"4",1222913199422
36,"1222913199",84.57,"4",1222913199422
37,"1222913199",57.14,"4",1222913199422
38,"1222913199",86.86,"4",1222913199422
39,"1222913199",52.57,"4",1222913199422
40,"1222913199",48.0,"4",1222913199422
41,"1222913199",43.43,"4",1222913199422
42,"1222913199",45.71,"4",1222913199422
43,"1222913199",61.71,"4",1222913199422
44,"1222913199",54.86,"4",1222913199422
45,"1222913199",41.14,"4",1222913199422
45,"1222913199",41.14,"3",1222913199423
46,"1222913199",70.86,"3",1222913199423
46,"1222913199",70.86,"4",1222913199424
47,"1222913199",52.57,"4",1222913199424
48,"1222913199",50.29,"4",1222913199424
48,"1222913199",50.29,"3",1222913199425
49,"1222913199",68.57,"3",1222913199425
49,"1222913199",68.57,"4",1222913199426
50,"1222913199",82.29,"4",1222913199426
51,"1222913199",50.29,"4",1222913199426
52,"1222913199",41.14,"4",1222913199426
52,"1222913199",41.14,"3",1222913199427
53,"1222913199",52.57,"3",1222913199427
53,"1222913199",52.57,"4",1222913199428
54,"1222913199",58.29,"4",1222913199428
55,"1222913199",57.14,"4",1222913199428
56,"1222913199",47.43,"4",1222913199428
57,"1222913199",52.0,"4",1222913199428
58,"1222913199",53.14,"4",1222913199428
59,"1222913199",45.14,"4",1222913199428
60,"1222913199",46.86,"4",1222913199428
61,"1222913199",46.29,"4",1222913199428
62,"1222913199",61.14,"4",1222913199428
63,"1222913199",56.57,"4",1222913199428
64,"1222913199",60.0,"4",1222913199428
65,"1222913199",49.14,"4",1222913199428
66,"1222913199",46.29,"4",1222913199428
67,"1222913199",49.71,"4",1222913199428
68,"1222913199",57.71,"4",1222913199428
69,"1222913199",56.57,"4",1222913199428
70,"1222913199",54.29,"4",1222913199428
71,"1222913199",48.0,"4",1222913199428
72,"1222913199",61.71,"4",1222913199428
73,"1222913199",42.86,"4",1222913199428
74,"1222913199",44.57,"4",1222913199428
75,"1222913199",50.86,"4",1222913199428
76,"1222913199",52.57,"4",1222913199428
77,"1222913199",45.71,"4",1222913199428
78,"1222913199",53.71,"4",1222913199428
79,"1222913199",44.0,"4",1222913199428
80,"1222913199",40.0,"4",1222913199428
81,"1222913199",47.43,"1",122291725429
81,"1222913199",47.43,"4",1222913199428
0,"122291725",0.0,"1",122291725429
1,"122291725",0.14,"1",122291725429
2,"122291725",0.0,"1",122291725429
3,"122291725",0.0,"1",122291725429
4,"122291725",0.29,"1",122291725429
5,"122291725",0.29,"1",122291725429
6,"122291725",0.57,"1",122291725429
7,"122291725",2.29,"1",122291725429
7,"122291725",2.29,"1b",122291725430
8,"122291725",3.14,"1b",122291725430
8,"122291725",3.14,"2",122291725431
9,"122291725",2.29,"2",122291725431
10,"122291725",0.71,"2",122291725431
11,"122291725",1.43,"2",122291725431
12,"122291725",0.71,"2",122291725431
12,"122291725",0.71,"1b",122291725432
13,"122291725",0.57,"1b",122291725432
14,"122291725",1.29,"1b",122291725432
14,"122291725",1.29,"2",122291725433
15,"122291725",0.71,"2",122291725433
16,"122291725",0.71,"2",122291725433
16,"122291725",0.71,"1b",122291725434
17,"122291725",0.14,"1b",122291725434
18,"122291725",0.86,"1b",122291725434
18,"122291725",0.86,"1",122291725435
19,"122291725",2.29,"1",122291725435
19,"122291725",2.29,"2",122291725436
20,"122291725",1.86,"2",122291725436
21,"122291725",2.29,"2",122291725436
22,"122291725",0.43,"2",122291725436
23,"122291725",0.43,"2",122291725436
23,"122291725",0.43,"1b",122291725437
24,"122291725",0.14,"1b",122291725437
25,"122291725",0.0,"1b",122291725437
25,"122291725",0.0,"1",122291725438
26,"122291725",0.14,"1",122291725438
27,"122291725",0.0,"1",122291725438
28,"122291725",0.14,"1",122291725438
28,"122291725",0.14,"1b",122291725439
29,"122291725",0.71,"1b",122291725439
30,"122291725",34.57,"1b",122291725439
30,"122291725",34.57,"1",122291725440
31,"122291725",86.29,"1",122291725440
31,"122291725",86.29,"1b",122291725441
32,"122291725",128.57,"1b",122291725441
32,"122291725",128.57,"3",122291725442
33,"122291725",105.14,"3",122291725442
33,"122291725",105.14,"4",122291725443
34,"122291725",75.43,"4",122291725443
35,"122291725",57.14,"4",122291725443
36,"122291725",61.71,"4",122291725443
37,"122291725",49.71,"4",122291725443
38,"122291725",42.29,"4",122291725443
39,"122291725",48.57,"4",122291725443
40,"122291725",47.43,"4",122291725443
41,"122291725",50.86,"4",122291725443
42,"122291725",52.57,"4",122291725443
43,"122291725",53.71,"4",122291725443
44,"122291725",48.0,"4",122291725443
45,"122291725",49.71,"4",122291725443
46,"122291725",55.43,"4",122291725443
47,"122291725",56.0,"4",122291725443
48,"122291725",52.57,"4",122291725443
49,"122291725",49.71,"4",122291725443
50,"122291725",58.86,"4",122291725443
51,"122291725",44.0,"4",122291725443
52,"122291725",40.57,"4",122291725443
53,"122291725",52.0,"4",122291725443
54,"122291725",45.71,"4",122291725443
55,"122291725",46.86,"4",122291725443
56,"122291725",52.0,"4",122291725443
57,"122291725",40.57,"4",122291725443
57,"122291725",40.57,"3",122291725444
58,"122291725",52.57,"3",122291725444
58,"122291725",52.57,"4",122291725445
59,"122291725",61.71,"4",122291725445
60,"122291725",57.14,"4",122291725445
61,"122291725",48.57,"4",122291725445
62,"122291725",51.43,"4",122291725445
63,"122291725",46.86,"4",122291725445
64,"122291725",37.14,"4",122291725445
