"wk","tr","nc","stg","id"
17,"14152940104",57.86,"4",14152940104717
18,"14152940104",30.86,"4",14152940104717
19,"14152940104",42.43,"4",14152940104717
20,"14152940104",33.43,"4",14152940104717
21,"14152940104",20.57,"4",14152940104717
21,"14152940104",20.57,"3",14152940104718
22,"14152940104",2.57,"3",14152940104718
23,"14152940104",12.86,"3",14152940104718
24,"14152940104",13.71,"3",14152940104718
25,"14152940104",9.0,"3",14152940104718
26,"14152940104",10.71,"3",14152940104718
27,"14152940104",10.71,"3",14152940104718
28,"14152940104",10.71,"3",14152940104718
29,"14152940104",12.86,"3",14152940104718
29,"14152940104",12.86,"2",14152940104719
30,"14152940104",18.43,"2",14152940104719
31,"14152940104",17.57,"2",14152940104719
32,"14152940104",41.14,"2",14152940104719
32,"14152940104",41.14,"3",14152940104720
33,"14152940104",66.86,"3",14152940104720
33,"14152940104",66.86,"4",14152940104721
34,"14152940104",79.71,"4",14152940104721
35,"14152940104",96.43,"4",14152940104721
36,"14152940104",46.29,"4",14152940104721
37,"14152940104",23.14,"4",14152940104721
37,"14152940104",23.14,"3",14152940104722
38,"14152940104",42.43,"3",14152940104722
38,"14152940104",42.43,"4",14152940104723
39,"14152940104",21.86,"4",14152940104723
40,"14152940104",19.29,"4",14152940104723
40,"14152940104",19.29,"3",14152940104724
41,"14152940104",10.29,"3",14152940104724
42,"14152940104",8.57,"3",14152940104724
42,"14152940104",8.57,"2",14152940104725
43,"14152940104",10.29,"2",14152940104725
44,"14152940104",12.86,"2",14152940104725
45,"14152940104",16.71,"2",14152940104725
46,"14152940104",29.57,"2",14152940104725
46,"14152940104",29.57,"3",14152940104726
47,"14152940104",48.86,"3",14152940104726
47,"14152940104",48.86,"4",14152940104727
48,"14152940104",50.14,"4",14152940104727
49,"14152940104",46.29,"4",14152940104727
50,"14152940104",46.29,"4",14152940104727
51,"14152940104",50.14,"4",14152940104727
52,"14152940104",42.43,"4",14152940104727
53,"14152940104",43.71,"4",14152940104727
54,"14152940104",27.0,"4",14152940104727
55,"14152940104",29.57,"4",14152940104727
55,"14152940104",29.57,"3",14152940104728
56,"14152940104",19.29,"3",14152940104728
57,"14152940104",51.43,"3",14152940104728
57,"14152940104",51.43,"4",14152940104729
58,"14152940104",47.57,"4",14152940104729
59,"14152940104",12.86,"4",14152940104729
59,"14152940104",12.86,"3",14152940104730
60,"14152940104",18.0,"3",14152940104730
61,"14152940104",12.86,"3",14152940104730
61,"14152940104",12.86,"2",14152940104731
62,"14152940104",19.29,"2",14152940104731
63,"14152940104",18.43,"2",14152940104731
64,"14152940104",15.43,"2",14152940104731
65,"14152940104",10.29,"2",14152940104731
66,"14152940104",10.71,"2",14152940104731
67,"14152940104",15.0,"2",14152940104731
68,"14152940104",17.14,"2",14152940104731
69,"14152940104",24.0,"2",14152940104731
70,"14152940104",47.14,"2",14152940104731
71,"14152940104",64.29,"2",14152940104731
71,"14152940104",64.29,"3",14152940104732
72,"14152940104",201.86,"3",14152940104732
72,"14152940104",201.86,"4",14152940104733
73,"14152940104",173.57,"4",14152940104733
74,"14152940104",108.0,"4",14152940104733
75,"14152940104",69.43,"4",14152940104733
76,"14152940104",69.43,"4",14152940104733
77,"14152940104",54.0,"4",14152940104733
78,"14152940104",54.0,"4",14152940104733
78,"14152940104",54.0,"3",14152940104734
79,"14152940104",165.86,"3",14152940104734
79,"14152940104",165.86,"4",14152940104735
80,"14152940104",142.71,"4",14152940104735
81,"14152940104",92.57,"4",14152940104735
81,"14152940104",92.57,"2",14152993976736
0,"14152993976",0.43,"2",14152993976736
1,"14152993976",3.57,"2",14152993976736
2,"14152993976",14.0,"2",14152993976736
2,"14152993976",14.0,"3",14152993976737
3,"14152993976",69.43,"3",14152993976737
3,"14152993976",69.43,"4",14152993976738
4,"14152993976",111.86,"4",14152993976738
5,"14152993976",177.43,"4",14152993976738
6,"14152993976",115.71,"4",14152993976738
7,"14152993976",173.57,"4",14152993976738
8,"14152993976",119.57,"4",14152993976738
9,"14152993976",92.57,"4",14152993976738
10,"14152993976",73.29,"4",14152993976738
11,"14152993976",108.0,"4",14152993976738
12,"14152993976",46.29,"4",14152993976738
13,"14152993976",65.57,"4",14152993976738
14,"14152993976",73.29,"4",14152993976738
15,"14152993976",61.71,"4",14152993976738
16,"14152993976",57.86,"4",14152993976738
17,"14152993976",34.71,"4",14152993976738
18,"14152993976",25.71,"4",14152993976738
19,"14152993976",52.71,"4",14152993976738
20,"14152993976",23.14,"4",14152993976738
20,"14152993976",23.14,"3",14152993976739
21,"14152993976",38.57,"3",14152993976739
22,"14152993976",51.43,"3",14152993976739
22,"14152993976",51.43,"4",14152993976740
23,"14152993976",29.57,"4",14152993976740
24,"14152993976",33.43,"4",14152993976740
25,"14152993976",39.86,"4",14152993976740
26,"14152993976",19.29,"4",14152993976740
26,"14152993976",19.29,"3",14152993976741
27,"14152993976",28.29,"3",14152993976741
28,"14152993976",23.14,"3",14152993976741
29,"14152993976",28.29,"3",14152993976741
29,"14152993976",28.29,"4",14152993976742
30,"14152993976",21.86,"4",14152993976742
31,"14152993976",19.29,"4",14152993976742
31,"14152993976",19.29,"3",14152993976743
32,"14152993976",29.57,"3",14152993976743
33,"14152993976",20.57,"3",14152993976743
33,"14152993976",20.57,"2",14152993976744
34,"14152993976",51.43,"2",14152993976744
35,"14152993976",84.86,"2",14152993976744
35,"14152993976",84.86,"3",14152993976745
36,"14152993976",177.43,"3",14152993976745
36,"14152993976",177.43,"4",14152993976746
37,"14152993976",123.43,"4",14152993976746
38,"14152993976",84.86,"4",14152993976746
39,"14152993976",65.57,"4",14152993976746
40,"14152993976",50.14,"4",14152993976746
41,"14152993976",54.0,"4",14152993976746
42,"14152993976",54.0,"4",14152993976746
43,"14152993976",30.86,"4",14152993976746
43,"14152993976",30.86,"3",14152993976747
44,"14152993976",54.0,"3",14152993976747
45,"14152993976",57.86,"3",14152993976747
45,"14152993976",57.86,"4",14152993976748
46,"14152993976",46.29,"4",14152993976748
47,"14152993976",33.43,"4",14152993976748
48,"14152993976",32.14,"4",14152993976748
49,"14152993976",21.86,"4",14152993976748
49,"14152993976",21.86,"3",14152993976749
50,"14152993976",28.29,"3",14152993976749
51,"14152993976",28.29,"3",14152993976749
51,"14152993976",28.29,"2",14152993976750
52,"14152993976",39.86,"2",14152993976750
53,"14152993976",65.57,"2",14152993976750
53,"14152993976",65.57,"3",14152993976751
54,"14152993976",57.86,"3",14152993976751
54,"14152993976",57.86,"4",14152993976752
55,"14152993976",111.86,"4",14152993976752
56,"14152993976",38.57,"4",14152993976752
57,"14152993976",30.86,"4",14152993976752
57,"14152993976",30.86,"3",14152993976753
58,"14152993976",47.57,"3",14152993976753
58,"14152993976",47.57,"4",14152993976754
59,"14152993976",32.14,"4",14152993976754
60,"14152993976",7.71,"4",14152993976754
60,"14152993976",7.71,"3",14152993976755
61,"14152993976",14.14,"3",14152993976755
62,"14152993976",23.14,"3",14152993976755
62,"14152993976",23.14,"2",14152993976756
63,"14152993976",27.0,"2",14152993976756
63,"14152993976",27.0,"3",14152993976757
64,"14152993976",25.71,"3",14152993976757
65,"14152993976",16.71,"3",14152993976757
66,"14152993976",16.71,"3",14152993976757
66,"14152993976",16.71,"2",14152993976758
67,"14152993976",9.43,"2",14152993976758
68,"14152993976",19.29,"2",14152993976758
69,"14152993976",13.29,"2",14152993976758
70,"14152993976",16.71,"2",14152993976758
71,"14152993976",43.71,"2",14152993976758
71,"14152993976",43.71,"3",14152993976759
72,"14152993976",65.57,"3",14152993976759
72,"14152993976",65.57,"4",14152993976760
73,"14152993976",37.29,"4",14152993976760
74,"14152993976",38.57,"4",14152993976760
75,"14152993976",34.71,"4",14152993976760
76,"14152993976",24.43,"4",14152993976760
76,"14152993976",24.43,"3",14152993976761
77,"14152993976",30.86,"3",14152993976761
78,"14152993976",42.43,"3",14152993976761
78,"14152993976",42.43,"4",14152993976762
79,"14152993976",29.57,"4",14152993976762
80,"14152993976",20.57,"4",14152993976762
81,"14152993976",11.57,"4",14152993976762
81,"14152993976",11.57,"2",14153157340763
0,"14153157340",0.86,"2",14153157340763
1,"14153157340",9.14,"2",14153157340763
1,"14153157340",9.14,"3",14153157340764
2,"14153157340",26.14,"3",14153157340764
3,"14153157340",39.43,"3",14153157340764
3,"14153157340",39.43,"4",14153157340765
4,"14153157340",43.71,"4",14153157340765
5,"14153157340",24.43,"4",14153157340765
6,"14153157340",21.86,"4",14153157340765
6,"14153157340",21.86,"3",14153157340766
7,"14153157340",55.29,"3",14153157340766
7,"14153157340",55.29,"4",14153157340767
8,"14153157340",55.29,"4",14153157340767
9,"14153157340",46.29,"4",14153157340767
10,"14153157340",34.71,"4",14153157340767
11,"14153157340",41.14,"4",14153157340767
12,"14153157340",48.86,"4",14153157340767
13,"14153157340",41.14,"4",14153157340767
14,"14153157340",34.71,"4",14153157340767
14,"14153157340",34.71,"3",14153157340768
15,"14153157340",33.43,"3",14153157340768
15,"14153157340",33.43,"4",14153157340769
16,"14153157340",34.71,"4",14153157340769
17,"14153157340",11.57,"4",14153157340769
17,"14153157340",11.57,"3",14153157340770
18,"14153157340",9.0,"3",14153157340770
19,"14153157340",8.57,"3",14153157340770
20,"14153157340",13.71,"3",14153157340770
21,"14153157340",13.71,"3",14153157340770
22,"14153157340",9.86,"3",14153157340770
23,"14153157340",12.86,"3",14153157340770
24,"14153157340",14.57,"3",14153157340770
25,"14153157340",25.29,"3",14153157340770
26,"14153157340",55.29,"3",14153157340770
26,"14153157340",55.29,"4",14153157340771
27,"14153157340",39.86,"4",14153157340771
28,"14153157340",42.43,"4",14153157340771
29,"14153157340",28.29,"4",14153157340771
30,"14153157340",34.71,"4",14153157340771
30,"14153157340",34.71,"3",14153157340772
31,"14153157340",33.43,"3",14153157340772
32,"14153157340",34.71,"3",14153157340772
33,"14153157340",47.57,"3",14153157340772
33,"14153157340",47.57,"4",14153157340773
34,"14153157340",37.29,"4",14153157340773
35,"14153157340",27.0,"4",14153157340773
36,"14153157340",23.14,"4",14153157340773
37,"14153157340",21.86,"4",14153157340773
37,"14153157340",21.86,"3",14153157340774
38,"14153157340",23.14,"3",14153157340774
39,"14153157340",23.14,"3",14153157340774
39,"14153157340",23.14,"2",14153157340775
40,"14153157340",39.86,"2",14153157340775
41,"14153157340",54.0,"2",14153157340775
41,"14153157340",54.0,"3",14153157340776
42,"14153157340",126.0,"3",14153157340776
42,"14153157340",126.0,"4",14153157340777
43,"14153157340",119.57,"4",14153157340777
44,"14153157340",100.29,"4",14153157340777
45,"14153157340",54.0,"4",14153157340777
46,"14153157340",73.29,"4",14153157340777
47,"14153157340",42.43,"4",14153157340777
48,"14153157340",27.0,"4",14153157340777
49,"14153157340",38.57,"4",14153157340777
50,"14153157340",29.57,"4",14153157340777
51,"14153157340",10.29,"4",14153157340777
51,"14153157340",10.29,"3",14153157340778
52,"14153157340",20.57,"3",14153157340778
53,"14153157340",20.57,"3",14153157340778
53,"14153157340",20.57,"2",14153157340779
54,"14153157340",56.57,"2",14153157340779
54,"14153157340",56.57,"3",14153157340780
55,"14153157340",83.57,"3",14153157340780
55,"14153157340",83.57,"4",14153157340781
56,"14153157340",111.86,"4",14153157340781
57,"14153157340",73.29,"4",14153157340781
58,"14153157340",61.71,"4",14153157340781
59,"14153157340",61.71,"4",14153157340781
60,"14153157340",14.14,"4",14153157340781
61,"14153157340",27.0,"4",14153157340781
62,"14153157340",29.57,"4",14153157340781
63,"14153157340",10.29,"4",14153157340781
63,"14153157340",10.29,"3",14153157340782
64,"14153157340",19.29,"3",14153157340782
65,"14153157340",27.0,"3",14153157340782
65,"14153157340",27.0,"4",14153157340783
66,"14153157340",16.71,"4",14153157340783
67,"14153157340",12.86,"4",14153157340783
67,"14153157340",12.86,"3",14153157340784
68,"14153157340",12.43,"3",14153157340784
69,"14153157340",12.0,"3",14153157340784
69,"14153157340",12.0,"2",14153157340785
70,"14153157340",12.86,"2",14153157340785
71,"14153157340",13.71,"2",14153157340785
72,"14153157340",16.71,"2",14153157340785
73,"14153157340",30.0,"2",14153157340785
74,"14153157340",68.14,"2",14153157340785
75,"14153157340",113.14,"2",14153157340785
75,"14153157340",113.14,"3",14153157340786
76,"14153157340",196.71,"3",14153157340786
76,"14153157340",196.71,"4",14153157340787
77,"14153157340",111.86,"4",14153157340787
78,"14153157340",111.86,"4",14153157340787
79,"14153157340",123.43,"4",14153157340787
80,"14153157340",154.29,"4",14153157340787
81,"14153157340",61.71,"4",14153157340787
81,"14153157340",61.71,"2",14153339674788
0,"14153339674",0.29,"2",14153339674788
1,"14153339674",4.86,"2",14153339674788
1,"14153339674",4.86,"3",14153339674789
2,"14153339674",20.14,"3",14153339674789
3,"14153339674",57.0,"3",14153339674789
3,"14153339674",57.0,"4",14153339674790
4,"14153339674",88.71,"4",14153339674790
5,"14153339674",239.14,"4",14153339674790
6,"14153339674",108.0,"4",14153339674790
7,"14153339674",138.86,"4",14153339674790
8,"14153339674",165.86,"4",14153339674790
9,"14153339674",146.57,"4",14153339674790
10,"14153339674",185.14,"4",14153339674790
11,"14153339674",123.43,"4",14153339674790
12,"14153339674",77.14,"4",14153339674790
13,"14153339674",92.57,"4",14153339674790
14,"14153339674",88.71,"4",14153339674790
15,"14153339674",77.14,"4",14153339674790
16,"14153339674",54.0,"4",14153339674790
17,"14153339674",19.29,"4",14153339674790
18,"14153339674",39.86,"4",14153339674790
19,"14153339674",30.86,"4",14153339674790
19,"14153339674",30.86,"3",14153339674791
20,"14153339674",7.71,"3",14153339674791
21,"14153339674",29.57,"3",14153339674791
22,"14153339674",46.29,"3",14153339674791
23,"14153339674",54.0,"3",14153339674791
23,"14153339674",54.0,"4",14153339674792
24,"14153339674",50.14,"4",14153339674792
25,"14153339674",21.86,"4",14153339674792
25,"14153339674",21.86,"3",14153339674793
26,"14153339674",24.43,"3",14153339674793
27,"14153339674",46.29,"3",14153339674793
27,"14153339674",46.29,"4",14153339674794
28,"14153339674",23.14,"4",14153339674794
29,"14153339674",23.14,"4",14153339674794
29,"14153339674",23.14,"3",14153339674795
30,"14153339674",14.14,"3",14153339674795
31,"14153339674",21.86,"3",14153339674795
32,"14153339674",60.43,"3",14153339674795
32,"14153339674",60.43,"2",14153339674796
33,"14153339674",87.43,"2",14153339674796
33,"14153339674",87.43,"3",14153339674797
34,"14153339674",131.14,"3",14153339674797
34,"14153339674",131.14,"4",14153339674798
35,"14153339674",61.71,"4",14153339674798
36,"14153339674",50.14,"4",14153339674798
37,"14153339674",38.57,"4",14153339674798
37,"14153339674",38.57,"3",14153339674799
38,"14153339674",47.57,"3",14153339674799
38,"14153339674",47.57,"4",14153339674800
39,"14153339674",18.0,"4",14153339674800
40,"14153339674",23.14,"4",14153339674800
41,"14153339674",24.43,"4",14153339674800
42,"14153339674",25.71,"4",14153339674800
43,"14153339674",9.0,"4",14153339674800
43,"14153339674",9.0,"3",14153339674801
44,"14153339674",21.86,"3",14153339674801
45,"14153339674",27.0,"3",14153339674801
45,"14153339674",27.0,"2",14153339674802
46,"14153339674",20.57,"2",14153339674802
47,"14153339674",20.57,"2",14153339674802
48,"14153339674",27.0,"2",14153339674802
49,"14153339674",69.43,"2",14153339674802
49,"14153339674",69.43,"3",14153339674803
50,"14153339674",123.43,"3",14153339674803
50,"14153339674",123.43,"4",14153339674804
51,"14153339674",138.86,"4",14153339674804
52,"14153339674",115.71,"4",14153339674804
53,"14153339674",77.14,"4",14153339674804
54,"14153339674",69.43,"4",14153339674804
55,"14153339674",42.43,"4",14153339674804
56,"14153339674",46.29,"4",14153339674804
57,"14153339674",33.43,"4",14153339674804
58,"14153339674",27.0,"4",14153339674804
59,"14153339674",18.0,"4",14153339674804
59,"14153339674",18.0,"3",14153339674805
60,"14153339674",14.14,"3",14153339674805
61,"14153339674",19.29,"3",14153339674805
61,"14153339674",19.29,"2",14153339674806
62,"14153339674",24.43,"2",14153339674806
63,"14153339674",34.71,"2",14153339674806
64,"14153339674",66.86,"2",14153339674806
65,"14153339674",185.14,"2",14153339674806
65,"14153339674",185.14,"3",14153339674807
66,"14153339674",177.43,"3",14153339674807
66,"14153339674",177.43,"4",14153339674808
67,"14153339674",316.29,"4",14153339674808
68,"14153339674",219.86,"4",14153339674808
69,"14153339674",266.14,"4",14153339674808
70,"14153339674",335.57,"4",14153339674808
71,"14153339674",208.29,"4",14153339674808
72,"14153339674",219.86,"4",14153339674808
73,"14153339674",219.86,"4",14153339674808
74,"14153339674",115.71,"4",14153339674808
75,"14153339674",162.0,"4",14153339674808
76,"14153339674",146.57,"4",14153339674808
77,"14153339674",96.43,"4",14153339674808
78,"14153339674",57.86,"4",14153339674808
79,"14153339674",84.86,"4",14153339674808
80,"14153339674",34.71,"4",14153339674808
81,"14153339674",50.14,"2",1415398405809
81,"14153339674",50.14,"4",14153339674808
0,"1415398405",0.29,"2",1415398405809
1,"1415398405",4.29,"2",1415398405809
2,"1415398405",18.57,"2",1415398405809
2,"1415398405",18.57,"3",1415398405810
3,"1415398405",55.29,"3",1415398405810
4,"1415398405",294.43,"3",1415398405810
4,"1415398405",294.43,"4",1415398405811
5,"1415398405",617.14,"4",1415398405811
6,"1415398405",902.57,"4",1415398405811
7,"1415398405",1249.71,"4",1415398405811
8,"1415398405",451.29,"4",1415398405811
9,"1415398405",729.0,"4",1415398405811
10,"1415398405",1145.57,"4",1415398405811
11,"1415398405",659.57,"4",1415398405811
12,"1415398405",798.43,"4",1415398405811
13,"1415398405",659.57,"4",1415398405811
14,"1415398405",590.14,"4",1415398405811
15,"1415398405",138.86,"4",1415398405811
16,"1415398405",208.29,"4",1415398405811
17,"1415398405",173.57,"4",1415398405811
18,"1415398405",57.86,"4",1415398405811
19,"1415398405",50.14,"4",1415398405811
20,"1415398405",77.14,"4",1415398405811
21,"1415398405",19.29,"4",1415398405811
21,"1415398405",19.29,"3",1415398405812
22,"1415398405",9.0,"3",1415398405812
23,"1415398405",11.57,"3",1415398405812
24,"1415398405",9.86,"3",1415398405812
25,"1415398405",16.71,"3",1415398405812
26,"1415398405",14.14,"3",1415398405812
27,"1415398405",12.43,"3",1415398405812
28,"1415398405",11.57,"3",1415398405812
29,"1415398405",12.86,"3",1415398405812
29,"1415398405",12.86,"2",1415398405813
30,"1415398405",14.57,"2",1415398405813
31,"1415398405",19.71,"2",1415398405813
32,"1415398405",26.14,"2",1415398405813
33,"1415398405",29.57,"2",1415398405813
34,"1415398405",24.43,"2",1415398405813
35,"1415398405",55.29,"2",1415398405813
35,"1415398405",55.29,"3",1415398405814
36,"1415398405",77.14,"3",1415398405814
36,"1415398405",77.14,"4",1415398405815
37,"1415398405",81.0,"4",1415398405815
38,"1415398405",38.57,"4",1415398405815
39,"1415398405",23.14,"4",1415398405815
40,"1415398405",19.29,"4",1415398405815
40,"1415398405",19.29,"3",1415398405816
41,"1415398405",20.57,"3",1415398405816
42,"1415398405",3.86,"3",1415398405816
42,"1415398405",3.86,"2",1415398405817
43,"1415398405",18.0,"2",1415398405817
44,"1415398405",30.86,"2",1415398405817
45,"1415398405",70.71,"2",1415398405817
46,"1415398405",183.86,"2",1415398405817
46,"1415398405",183.86,"3",1415398405818
47,"1415398405",208.29,"3",1415398405818
47,"1415398405",208.29,"4",1415398405819
48,"1415398405",300.86,"4",1415398405819
49,"1415398405",162.0,"4",1415398405819
50,"1415398405",150.43,"4",1415398405819
51,"1415398405",162.0,"4",1415398405819
52,"1415398405",38.57,"4",1415398405819
53,"1415398405",115.71,"4",1415398405819
54,"1415398405",46.29,"4",1415398405819
55,"1415398405",34.71,"4",1415398405819
55,"1415398405",34.71,"3",1415398405820
56,"1415398405",29.57,"3",1415398405820
56,"1415398405",29.57,"4",1415398405821
57,"1415398405",38.57,"4",1415398405821
58,"1415398405",23.14,"4",1415398405821
59,"1415398405",20.57,"4",1415398405821
60,"1415398405",14.14,"4",1415398405821
60,"1415398405",14.14,"3",1415398405822
61,"1415398405",12.86,"3",1415398405822
62,"1415398405",25.71,"3",1415398405822
63,"1415398405",27.0,"3",1415398405822
63,"1415398405",27.0,"2",1415398405823
64,"1415398405",54.0,"2",1415398405823
65,"1415398405",86.14,"2",1415398405823
65,"1415398405",86.14,"3",1415398405824
66,"1415398405",231.43,"3",1415398405824
66,"1415398405",231.43,"4",1415398405825
67,"1415398405",258.43,"4",1415398405825
68,"1415398405",277.71,"4",1415398405825
69,"1415398405",150.43,"4",1415398405825
70,"1415398405",196.71,"4",1415398405825
71,"1415398405",81.0,"4",1415398405825
72,"1415398405",61.71,"4",1415398405825
73,"1415398405",42.43,"4",1415398405825
74,"1415398405",54.0,"4",1415398405825
75,"1415398405",42.43,"4",1415398405825
76,"1415398405",29.57,"4",1415398405825
76,"1415398405",29.57,"3",1415398405826
77,"1415398405",28.29,"3",1415398405826
77,"1415398405",28.29,"4",1415398405827
78,"1415398405",10.29,"4",1415398405827
79,"1415398405",5.14,"4",1415398405827
79,"1415398405",5.14,"3",1415398405828
80,"1415398405",10.29,"3",1415398405828
81,"1415398405",3.86,"3",1415398405828
81,"1415398405",3.86,"2",14154061600829
0,"14154061600",0.29,"2",14154061600829
1,"14154061600",3.0,"2",14154061600829
2,"14154061600",21.86,"2",14154061600829
2,"14154061600",21.86,"3",14154061600830
3,"14154061600",96.0,"3",14154061600830
3,"14154061600",96.0,"4",14154061600831
4,"14154061600",176.14,"4",14154061600831
5,"14154061600",258.43,"4",14154061600831
6,"14154061600",555.43,"4",14154061600831
7,"14154061600",405.0,"4",14154061600831
8,"14154061600",335.57,"4",14154061600831
9,"14154061600",428.14,"4",14154061600831
10,"14154061600",266.14,"4",14154061600831
11,"14154061600",231.43,"4",14154061600831
12,"14154061600",254.57,"4",14154061600831
13,"14154061600",115.71,"4",14154061600831
14,"14154061600",127.29,"4",14154061600831
15,"14154061600",150.43,"4",14154061600831
16,"14154061600",189.0,"4",14154061600831
17,"14154061600",69.43,"4",14154061600831
18,"14154061600",38.57,"4",14154061600831
19,"14154061600",30.86,"4",14154061600831
20,"14154061600",39.86,"4",14154061600831
21,"14154061600",7.71,"4",14154061600831
21,"14154061600",7.71,"3",14154061600832
22,"14154061600",15.43,"3",14154061600832
23,"14154061600",28.29,"3",14154061600832
24,"14154061600",34.71,"3",14154061600832
25,"14154061600",42.43,"3",14154061600832
26,"14154061600",50.14,"3",14154061600832
26,"14154061600",50.14,"4",14154061600833
27,"14154061600",69.43,"4",14154061600833
28,"14154061600",104.14,"4",14154061600833
29,"14154061600",34.71,"4",14154061600833
30,"14154061600",15.43,"4",14154061600833
30,"14154061600",15.43,"3",14154061600834
31,"14154061600",30.86,"3",14154061600834
32,"14154061600",50.14,"3",14154061600834
32,"14154061600",50.14,"4",14154061600835
33,"14154061600",34.71,"4",14154061600835
34,"14154061600",43.71,"4",14154061600835
35,"14154061600",33.43,"4",14154061600835
36,"14154061600",21.86,"4",14154061600835
37,"14154061600",19.29,"4",14154061600835
37,"14154061600",19.29,"3",14154061600836
38,"14154061600",25.71,"3",14154061600836
39,"14154061600",34.71,"3",14154061600836
40,"14154061600",59.14,"3",14154061600836
40,"14154061600",59.14,"4",14154061600837
41,"14154061600",41.14,"4",14154061600837
42,"14154061600",32.14,"4",14154061600837
42,"14154061600",32.14,"3",14154061600838
43,"14154061600",38.57,"3",14154061600838
44,"14154061600",38.57,"3",14154061600838
44,"14154061600",38.57,"4",14154061600839
45,"14154061600",24.43,"4",14154061600839
46,"14154061600",23.14,"4",14154061600839
47,"14154061600",21.86,"4",14154061600839
47,"14154061600",21.86,"3",14154061600840
48,"14154061600",29.57,"3",14154061600840
49,"14154061600",55.29,"3",14154061600840
49,"14154061600",55.29,"4",14154061600841
50,"14154061600",48.86,"4",14154061600841
51,"14154061600",43.71,"4",14154061600841
52,"14154061600",25.71,"4",14154061600841
53,"14154061600",15.43,"4",14154061600841
53,"14154061600",15.43,"3",14154061600842
54,"14154061600",36.0,"3",14154061600842
55,"14154061600",47.57,"3",14154061600842
55,"14154061600",47.57,"4",14154061600843
56,"14154061600",33.43,"4",14154061600843
57,"14154061600",25.71,"4",14154061600843
57,"14154061600",25.71,"3",14154061600844
58,"14154061600",23.14,"3",14154061600844
59,"14154061600",57.86,"3",14154061600844
60,"14154061600",60.43,"3",14154061600844
60,"14154061600",60.43,"4",14154061600845
61,"14154061600",74.57,"4",14154061600845
62,"14154061600",96.43,"4",14154061600845
63,"14154061600",38.57,"4",14154061600845
64,"14154061600",23.14,"4",14154061600845
64,"14154061600",23.14,"3",14154061600846
65,"14154061600",24.43,"3",14154061600846
66,"14154061600",55.29,"3",14154061600846
66,"14154061600",55.29,"2",14154061600847
67,"14154061600",95.14,"2",14154061600847
67,"14154061600",95.14,"3",14154061600848
68,"14154061600",177.43,"3",14154061600848
68,"14154061600",177.43,"4",14154061600849
69,"14154061600",119.57,"4",14154061600849
70,"14154061600",84.86,"4",14154061600849
71,"14154061600",65.57,"4",14154061600849
72,"14154061600",19.29,"4",14154061600849
72,"14154061600",19.29,"3",14154061600850
73,"14154061600",34.71,"3",14154061600850
73,"14154061600",34.71,"4",14154061600851
74,"14154061600",18.0,"4",14154061600851
75,"14154061600",10.29,"4",14154061600851
75,"14154061600",10.29,"3",14154061600852
76,"14154061600",14.57,"3",14154061600852
77,"14154061600",15.86,"3",14154061600852
77,"14154061600",15.86,"2",14154061600853
78,"14154061600",15.43,"2",14154061600853
79,"14154061600",41.14,"2",14154061600853
79,"14154061600",41.14,"3",14154061600854
80,"14154061600",61.71,"3",14154061600854
80,"14154061600",61.71,"4",14154061600855
81,"14154061600",41.14,"4",14154061600855
81,"14154061600",41.14,"2",14154656773856
0,"14154656773",1.14,"2",14154656773856
1,"14154656773",3.14,"2",14154656773856
2,"14154656773",23.57,"2",14154656773856
2,"14154656773",23.57,"3",14154656773857
3,"14154656773",61.71,"3",14154656773857
3,"14154656773",61.71,"4",14154656773858
4,"14154656773",70.71,"4",14154656773858
5,"14154656773",165.86,"4",14154656773858
6,"14154656773",111.86,"4",14154656773858
7,"14154656773",150.43,"4",14154656773858
8,"14154656773",108.0,"4",14154656773858
9,"14154656773",127.29,"4",14154656773858
10,"14154656773",108.0,"4",14154656773858
11,"14154656773",138.86,"4",14154656773858
12,"14154656773",181.29,"4",14154656773858
13,"14154656773",123.43,"4",14154656773858
14,"14154656773",111.86,"4",14154656773858
15,"14154656773",69.43,"4",14154656773858
16,"14154656773",88.71,"4",14154656773858
17,"14154656773",88.71,"4",14154656773858
18,"14154656773",96.43,"4",14154656773858
19,"14154656773",81.0,"4",14154656773858
20,"14154656773",73.29,"4",14154656773858
21,"14154656773",73.29,"4",14154656773858
22,"14154656773",46.29,"4",14154656773858
23,"14154656773",54.0,"4",14154656773858
24,"14154656773",23.14,"4",14154656773858
25,"14154656773",34.71,"4",14154656773858
26,"14154656773",15.43,"4",14154656773858
26,"14154656773",15.43,"3",14154656773859
27,"14154656773",20.57,"3",14154656773859
28,"14154656773",11.57,"3",14154656773859
29,"14154656773",18.0,"3",14154656773859
30,"14154656773",5.14,"3",14154656773859
30,"14154656773",5.14,"2",14154656773860
31,"14154656773",15.86,"2",14154656773860
32,"14154656773",29.14,"2",14154656773860
33,"14154656773",88.71,"2",14154656773860
33,"14154656773",88.71,"3",14154656773861
34,"14154656773",82.29,"3",14154656773861
34,"14154656773",82.29,"4",14154656773862
35,"14154656773",111.86,"4",14154656773862
36,"14154656773",84.86,"4",14154656773862
37,"14154656773",96.43,"4",14154656773862
38,"14154656773",73.29,"4",14154656773862
39,"14154656773",73.29,"4",14154656773862
40,"14154656773",34.71,"4",14154656773862
41,"14154656773",38.57,"4",14154656773862
42,"14154656773",33.43,"4",14154656773862
43,"14154656773",21.86,"4",14154656773862
44,"14154656773",12.86,"4",14154656773862
