"wk","tr","nc","stg","id"
15,"25344752582",2.0,"1b",253447525821684
15,"25344752582",2.0,"2",253447525821685
16,"25344752582",1.14,"2",253447525821685
17,"25344752582",0.71,"2",253447525821685
17,"25344752582",0.71,"1b",253447525821686
18,"25344752582",0.0,"1b",253447525821686
19,"25344752582",0.29,"1b",253447525821686
20,"25344752582",0.0,"1b",253447525821686
21,"25344752582",0.57,"1b",253447525821686
22,"25344752582",0.71,"1b",253447525821686
23,"25344752582",0.29,"1b",253447525821686
23,"25344752582",0.29,"2",253447525821687
24,"25344752582",0.57,"2",253447525821687
25,"25344752582",0.29,"2",253447525821687
25,"25344752582",0.29,"1b",253447525821688
26,"25344752582",0.14,"1b",253447525821688
27,"25344752582",0.29,"1b",253447525821688
28,"25344752582",1.43,"1b",253447525821688
29,"25344752582",1.14,"1b",253447525821688
29,"25344752582",1.14,"2",253447525821689
30,"25344752582",7.29,"2",253447525821689
31,"25344752582",38.29,"2",253447525821689
31,"25344752582",38.29,"1b",253447525821690
32,"25344752582",70.86,"1b",253447525821690
32,"25344752582",70.86,"3",253447525821691
33,"25344752582",57.14,"3",253447525821691
33,"25344752582",57.14,"4",253447525821692
34,"25344752582",82.29,"4",253447525821692
35,"25344752582",86.86,"4",253447525821692
36,"25344752582",73.14,"4",253447525821692
37,"25344752582",59.43,"4",253447525821692
37,"25344752582",59.43,"3",253447525821693
38,"25344752582",96.0,"3",253447525821693
39,"25344752582",146.29,"3",253447525821693
39,"25344752582",146.29,"4",253447525821694
40,"25344752582",130.29,"4",253447525821694
41,"25344752582",114.29,"4",253447525821694
42,"25344752582",93.71,"4",253447525821694
43,"25344752582",86.86,"4",253447525821694
44,"25344752582",100.57,"4",253447525821694
45,"25344752582",98.29,"4",253447525821694
46,"25344752582",45.71,"4",253447525821694
47,"25344752582",54.86,"4",253447525821694
48,"25344752582",75.43,"4",253447525821694
49,"25344752582",75.43,"4",253447525821694
50,"25344752582",57.14,"4",253447525821694
51,"25344752582",68.57,"4",253447525821694
52,"25344752582",70.86,"4",253447525821694
53,"25344752582",48.0,"4",253447525821694
53,"25344752582",48.0,"3",253447525821695
54,"25344752582",107.43,"3",253447525821695
54,"25344752582",107.43,"4",253447525821696
55,"25344752582",68.57,"4",253447525821696
56,"25344752582",45.71,"4",253447525821696
57,"25344752582",38.86,"4",253447525821696
57,"25344752582",38.86,"3",253447525821697
58,"25344752582",48.0,"3",253447525821697
59,"25344752582",105.14,"3",253447525821697
59,"25344752582",105.14,"2",253447525821698
60,"25344752582",109.71,"2",253447525821698
60,"25344752582",109.71,"3",253447525821699
61,"25344752582",155.43,"3",253447525821699
61,"25344752582",155.43,"4",253447525821700
62,"25344752582",148.57,"4",253447525821700
63,"25344752582",89.14,"4",253447525821700
64,"25344752582",77.71,"4",253447525821700
65,"25344752582",48.0,"4",253447525821700
65,"25344752582",48.0,"3",253447525821701
66,"25344752582",82.29,"3",253447525821701
67,"25344752582",77.71,"3",253447525821701
67,"25344752582",77.71,"4",253447525821702
68,"25344752582",75.43,"4",253447525821702
69,"25344752582",80.0,"4",253447525821702
70,"25344752582",45.71,"4",253447525821702
71,"25344752582",64.0,"4",253447525821702
72,"25344752582",34.29,"4",253447525821702
73,"25344752582",48.0,"4",253447525821702
74,"25344752582",41.14,"4",253447525821702
74,"25344752582",41.14,"3",253447525821703
75,"25344752582",118.86,"3",253447525821703
75,"25344752582",118.86,"4",253447525821704
76,"25344752582",114.29,"4",253447525821704
77,"25344752582",118.86,"4",253447525821704
78,"25344752582",84.57,"4",253447525821704
79,"25344752582",82.29,"4",253447525821704
79,"25344752582",82.29,"3",253447525821705
80,"25344752582",77.71,"3",253447525821705
81,"25344752582",86.86,"3",253447525821705
81,"25344752582",86.86,"1",253448657651706
0,"25344865765",0.0,"1",253448657651706
1,"25344865765",0.71,"1",253448657651706
2,"25344865765",0.86,"1",253448657651706
3,"25344865765",10.0,"1",253448657651706
3,"25344865765",10.0,"2",253448657651707
4,"25344865765",36.43,"2",253448657651707
4,"25344865765",36.43,"3",253448657651708
5,"25344865765",78.86,"3",253448657651708
6,"25344865765",110.29,"3",253448657651708
6,"25344865765",110.29,"4",253448657651709
7,"25344865765",118.86,"4",253448657651709
8,"25344865765",91.43,"4",253448657651709
9,"25344865765",128.0,"4",253448657651709
10,"25344865765",66.29,"4",253448657651709
11,"25344865765",86.86,"4",253448657651709
12,"25344865765",50.29,"4",253448657651709
13,"25344865765",29.71,"4",253448657651709
14,"25344865765",28.57,"4",253448657651709
15,"25344865765",14.86,"4",253448657651709
16,"25344865765",16.57,"4",253448657651709
16,"25344865765",16.57,"3",253448657651710
17,"25344865765",24.0,"3",253448657651710
18,"25344865765",33.71,"3",253448657651710
18,"25344865765",33.71,"2",253448657651711
19,"25344865765",31.43,"2",253448657651711
19,"25344865765",31.43,"3",253448657651712
20,"25344865765",32.57,"3",253448657651712
21,"25344865765",33.71,"3",253448657651712
22,"25344865765",26.29,"3",253448657651712
23,"25344865765",18.29,"3",253448657651712
24,"25344865765",20.57,"3",253448657651712
25,"25344865765",11.43,"3",253448657651712
25,"25344865765",11.43,"2",253448657651713
26,"25344865765",12.57,"2",253448657651713
27,"25344865765",16.57,"2",253448657651713
27,"25344865765",16.57,"3",253448657651714
28,"25344865765",12.57,"3",253448657651714
29,"25344865765",13.71,"3",253448657651714
29,"25344865765",13.71,"2",253448657651715
30,"25344865765",25.14,"2",253448657651715
31,"25344865765",56.0,"2",253448657651715
31,"25344865765",56.0,"1b",253448657651716
32,"25344865765",132.57,"1b",253448657651716
32,"25344865765",132.57,"2",253448657651717
33,"25344865765",253.71,"2",253448657651717
33,"25344865765",253.71,"3",253448657651718
34,"25344865765",176.0,"3",253448657651718
34,"25344865765",176.0,"4",253448657651719
35,"25344865765",91.43,"4",253448657651719
36,"25344865765",201.14,"4",253448657651719
37,"25344865765",137.14,"4",253448657651719
38,"25344865765",73.14,"4",253448657651719
39,"25344865765",64.0,"4",253448657651719
39,"25344865765",64.0,"3",253448657651720
40,"25344865765",70.86,"3",253448657651720
40,"25344865765",70.86,"4",253448657651721
41,"25344865765",68.57,"4",253448657651721
42,"25344865765",70.86,"4",253448657651721
43,"25344865765",52.57,"4",253448657651721
44,"25344865765",59.43,"4",253448657651721
45,"25344865765",52.57,"4",253448657651721
46,"25344865765",54.86,"4",253448657651721
47,"25344865765",41.14,"4",253448657651721
47,"25344865765",41.14,"3",253448657651722
48,"25344865765",43.43,"3",253448657651722
49,"25344865765",77.71,"3",253448657651722
49,"25344865765",77.71,"2",253448657651723
50,"25344865765",139.43,"2",253448657651723
50,"25344865765",139.43,"3",253448657651724
51,"25344865765",157.71,"3",253448657651724
51,"25344865765",157.71,"4",253448657651725
52,"25344865765",107.43,"4",253448657651725
53,"25344865765",98.29,"4",253448657651725
54,"25344865765",66.29,"4",253448657651725
55,"25344865765",52.57,"4",253448657651725
56,"25344865765",45.71,"4",253448657651725
56,"25344865765",45.71,"3",253448657651726
57,"25344865765",68.57,"3",253448657651726
58,"25344865765",68.57,"3",253448657651726
58,"25344865765",68.57,"4",253448657651727
59,"25344865765",50.29,"4",253448657651727
60,"25344865765",45.71,"4",253448657651727
61,"25344865765",41.14,"4",253448657651727
62,"25344865765",54.86,"4",253448657651727
62,"25344865765",54.86,"3",253448657651728
63,"25344865765",77.71,"3",253448657651728
64,"25344865765",102.86,"3",253448657651728
64,"25344865765",102.86,"4",253448657651729
65,"25344865765",52.57,"4",253448657651729
66,"25344865765",43.43,"4",253448657651729
66,"25344865765",43.43,"3",253448657651730
67,"25344865765",66.29,"3",253448657651730
67,"25344865765",66.29,"4",253448657651731
68,"25344865765",93.71,"4",253448657651731
69,"25344865765",61.71,"4",253448657651731
70,"25344865765",43.43,"4",253448657651731
71,"25344865765",43.43,"4",253448657651731
71,"25344865765",43.43,"3",253448657651732
72,"25344865765",64.0,"3",253448657651732
73,"25344865765",57.14,"3",253448657651732
73,"25344865765",57.14,"4",253448657651733
74,"25344865765",50.29,"4",253448657651733
75,"25344865765",34.29,"4",253448657651733
75,"25344865765",34.29,"3",253448657651734
76,"25344865765",54.86,"3",253448657651734
76,"25344865765",54.86,"4",253448657651735
77,"25344865765",48.0,"4",253448657651735
78,"25344865765",45.71,"4",253448657651735
79,"25344865765",43.43,"4",253448657651735
79,"25344865765",43.43,"3",253448657651736
80,"25344865765",70.86,"3",253448657651736
80,"25344865765",70.86,"4",253448657651737
81,"25344865765",57.14,"4",253448657651737
81,"25344865765",57.14,"1",253452935501738
0,"25345293550",0.0,"1",253452935501738
1,"25345293550",0.0,"1",253452935501738
2,"25345293550",0.0,"1",253452935501738
3,"25345293550",0.0,"1",253452935501738
4,"25345293550",0.43,"1",253452935501738
5,"25345293550",2.14,"1",253452935501738
5,"25345293550",2.14,"1b",253452935501739
6,"25345293550",7.57,"1b",253452935501739
6,"25345293550",7.57,"2",253452935501740
7,"25345293550",12.14,"2",253452935501740
7,"25345293550",12.14,"3",253452935501741
8,"25345293550",14.14,"3",253452935501741
9,"25345293550",31.57,"3",253452935501741
10,"25345293550",33.71,"3",253452935501741
11,"25345293550",46.86,"3",253452935501741
12,"25345293550",63.43,"3",253452935501741
12,"25345293550",63.43,"4",253452935501742
13,"25345293550",32.0,"4",253452935501742
14,"25345293550",25.14,"4",253452935501742
14,"25345293550",25.14,"3",253452935501743
15,"25345293550",22.86,"3",253452935501743
16,"25345293550",12.57,"3",253452935501743
16,"25345293550",12.57,"4",253452935501744
17,"25345293550",8.57,"4",253452935501744
18,"25345293550",10.86,"4",253452935501744
18,"25345293550",10.86,"3",253452935501745
19,"25345293550",6.86,"3",253452935501745
20,"25345293550",8.0,"3",253452935501745
20,"25345293550",8.0,"2",253452935501746
21,"25345293550",6.29,"2",253452935501746
22,"25345293550",13.14,"2",253452935501746
23,"25345293550",18.29,"2",253452935501746
23,"25345293550",18.29,"3",253452935501747
24,"25345293550",22.29,"3",253452935501747
25,"25345293550",31.43,"3",253452935501747
26,"25345293550",28.57,"3",253452935501747
27,"25345293550",36.0,"3",253452935501747
28,"25345293550",36.0,"3",253452935501747
29,"25345293550",34.29,"3",253452935501747
29,"25345293550",34.29,"2",253452935501748
30,"25345293550",40.0,"2",253452935501748
30,"25345293550",40.0,"3",253452935501749
31,"25345293550",73.14,"3",253452935501749
31,"25345293550",73.14,"4",253452935501750
32,"25345293550",98.29,"4",253452935501750
33,"25345293550",86.86,"4",253452935501750
34,"25345293550",91.43,"4",253452935501750
35,"25345293550",77.71,"4",253452935501750
36,"25345293550",91.43,"4",253452935501750
37,"25345293550",52.57,"4",253452935501750
38,"25345293550",41.14,"4",253452935501750
38,"25345293550",41.14,"3",253452935501751
39,"25345293550",77.71,"3",253452935501751
40,"25345293550",121.14,"3",253452935501751
40,"25345293550",121.14,"4",253452935501752
41,"25345293550",105.14,"4",253452935501752
42,"25345293550",96.0,"4",253452935501752
43,"25345293550",98.29,"4",253452935501752
44,"25345293550",43.43,"4",253452935501752
44,"25345293550",43.43,"3",253452935501753
45,"25345293550",73.14,"3",253452935501753
46,"25345293550",134.86,"3",253452935501753
46,"25345293550",134.86,"4",253452935501754
47,"25345293550",80.0,"4",253452935501754
48,"25345293550",54.86,"4",253452935501754
49,"25345293550",73.14,"4",253452935501754
50,"25345293550",70.86,"4",253452935501754
51,"25345293550",75.43,"4",253452935501754
51,"25345293550",75.43,"3",253452935501755
52,"25345293550",105.14,"3",253452935501755
52,"25345293550",105.14,"4",253452935501756
53,"25345293550",160.0,"4",253452935501756
54,"25345293550",130.29,"4",253452935501756
55,"25345293550",134.86,"4",253452935501756
56,"25345293550",109.71,"4",253452935501756
57,"25345293550",121.14,"4",253452935501756
58,"25345293550",102.86,"4",253452935501756
59,"25345293550",91.43,"4",253452935501756
60,"25345293550",57.14,"4",253452935501756
61,"25345293550",52.57,"4",253452935501756
61,"25345293550",52.57,"3",253452935501757
62,"25345293550",86.86,"3",253452935501757
62,"25345293550",86.86,"4",253452935501758
63,"25345293550",59.43,"4",253452935501758
64,"25345293550",66.29,"4",253452935501758
65,"25345293550",48.0,"4",253452935501758
66,"25345293550",59.43,"4",253452935501758
67,"25345293550",34.29,"4",253452935501758
68,"25345293550",43.43,"4",253452935501758
69,"25345293550",50.29,"4",253452935501758
70,"25345293550",41.14,"4",253452935501758
71,"25345293550",52.57,"4",253452935501758
71,"25345293550",52.57,"3",253452935501759
72,"25345293550",89.14,"3",253452935501759
72,"25345293550",89.14,"4",253452935501760
73,"25345293550",141.71,"4",253452935501760
74,"25345293550",98.29,"4",253452935501760
75,"25345293550",75.43,"4",253452935501760
76,"25345293550",73.14,"4",253452935501760
76,"25345293550",73.14,"3",253452935501761
77,"25345293550",82.29,"3",253452935501761
77,"25345293550",82.29,"4",253452935501762
78,"25345293550",80.0,"4",253452935501762
79,"25345293550",41.14,"4",253452935501762
80,"25345293550",43.43,"4",253452935501762
80,"25345293550",43.43,"3",253452935501763
81,"25345293550",48.0,"1",25345735271764
81,"25345293550",48.0,"3",253452935501763
0,"2534573527",0.0,"1",25345735271764
1,"2534573527",0.29,"1",25345735271764
2,"2534573527",0.29,"1",25345735271764
3,"2534573527",0.71,"1",25345735271764
3,"2534573527",0.71,"1b",25345735271765
4,"2534573527",3.71,"1b",25345735271765
4,"2534573527",3.71,"2",25345735271766
5,"2534573527",2.86,"2",25345735271766
5,"2534573527",2.86,"3",25345735271767
6,"2534573527",1.57,"3",25345735271767
7,"2534573527",4.0,"3",25345735271767
7,"2534573527",4.0,"2",25345735271768
8,"2534573527",7.43,"2",25345735271768
9,"2534573527",14.43,"2",25345735271768
9,"2534573527",14.43,"3",25345735271769
10,"2534573527",15.86,"3",25345735271769
11,"2534573527",14.29,"3",25345735271769
12,"2534573527",11.43,"3",25345735271769
13,"2534573527",6.86,"3",25345735271769
14,"2534573527",4.57,"3",25345735271769
15,"2534573527",3.71,"3",25345735271769
16,"2534573527",2.14,"3",25345735271769
16,"2534573527",2.14,"2",25345735271770
17,"2534573527",1.0,"2",25345735271770
18,"2534573527",1.14,"2",25345735271770
18,"2534573527",1.14,"1b",25345735271771
19,"2534573527",1.71,"1b",25345735271771
19,"2534573527",1.71,"2",25345735271772
20,"2534573527",1.29,"2",25345735271772
21,"2534573527",0.71,"2",25345735271772
21,"2534573527",0.71,"1b",25345735271773
22,"2534573527",0.14,"1b",25345735271773
23,"2534573527",0.0,"1b",25345735271773
23,"2534573527",0.0,"1",25345735271774
24,"2534573527",0.0,"1",25345735271774
25,"2534573527",0.14,"1",25345735271774
26,"2534573527",1.0,"1",25345735271774
27,"2534573527",1.0,"1",25345735271774
27,"2534573527",1.0,"1b",25345735271775
28,"2534573527",1.14,"1b",25345735271775
28,"2534573527",1.14,"2",25345735271776
29,"2534573527",0.29,"2",25345735271776
30,"2534573527",7.0,"2",25345735271776
30,"2534573527",7.0,"1b",25345735271777
31,"2534573527",48.57,"1b",25345735271777
32,"2534573527",80.0,"1b",25345735271777
32,"2534573527",80.0,"2",25345735271778
33,"2534573527",128.0,"2",25345735271778
33,"2534573527",128.0,"3",25345735271779
34,"2534573527",125.71,"3",25345735271779
34,"2534573527",125.71,"4",25345735271780
35,"2534573527",70.86,"4",25345735271780
36,"2534573527",96.0,"4",25345735271780
37,"2534573527",80.0,"4",25345735271780
38,"2534573527",50.29,"4",25345735271780
38,"2534573527",50.29,"3",25345735271781
39,"2534573527",61.71,"3",25345735271781
39,"2534573527",61.71,"4",25345735271782
40,"2534573527",86.86,"4",25345735271782
41,"2534573527",75.43,"4",25345735271782
42,"2534573527",70.86,"4",25345735271782
43,"2534573527",66.29,"4",25345735271782
44,"2534573527",38.86,"4",25345735271782
45,"2534573527",57.14,"4",25345735271782
46,"2534573527",54.86,"4",25345735271782
46,"2534573527",54.86,"3",25345735271783
47,"2534573527",66.29,"3",25345735271783
47,"2534573527",66.29,"4",25345735271784
48,"2534573527",52.57,"4",25345735271784
49,"2534573527",45.71,"4",25345735271784
49,"2534573527",45.71,"3",25345735271785
50,"2534573527",43.43,"3",25345735271785
50,"2534573527",43.43,"4",25345735271786
51,"2534573527",48.0,"4",25345735271786
52,"2534573527",38.86,"4",25345735271786
53,"2534573527",45.71,"4",25345735271786
54,"2534573527",48.0,"4",25345735271786
55,"2534573527",68.57,"4",25345735271786
56,"2534573527",52.57,"4",25345735271786
57,"2534573527",64.0,"4",25345735271786
58,"2534573527",50.29,"4",25345735271786
59,"2534573527",59.43,"4",25345735271786
60,"2534573527",36.57,"4",25345735271786
60,"2534573527",36.57,"3",25345735271787
61,"2534573527",73.14,"3",25345735271787
62,"2534573527",59.43,"3",25345735271787
62,"2534573527",59.43,"2",25345735271788
63,"2534573527",112.0,"2",25345735271788
63,"2534573527",112.0,"3",25345735271789
64,"2534573527",134.86,"3",25345735271789
64,"2534573527",134.86,"4",25345735271790
65,"2534573527",125.71,"4",25345735271790
66,"2534573527",86.86,"4",25345735271790
67,"2534573527",68.57,"4",25345735271790
68,"2534573527",54.86,"4",25345735271790
69,"2534573527",66.29,"4",25345735271790
70,"2534573527",43.43,"4",25345735271790
71,"2534573527",50.29,"4",25345735271790
72,"2534573527",34.29,"4",25345735271790
72,"2534573527",34.29,"3",25345735271791
73,"2534573527",52.57,"3",25345735271791
73,"2534573527",52.57,"4",25345735271792
74,"2534573527",50.29,"4",25345735271792
75,"2534573527",32.0,"4",25345735271792
76,"2534573527",48.0,"4",25345735271792
77,"2534573527",50.29,"4",25345735271792
77,"2534573527",50.29,"3",25345735271793
78,"2534573527",54.86,"3",25345735271793
79,"2534573527",96.0,"3",25345735271793
79,"2534573527",96.0,"4",25345735271794
80,"2534573527",50.29,"4",25345735271794
81,"2534573527",50.29,"4",25345735271794
81,"2534573527",50.29,"1",253458629831795
0,"25345862983",0.0,"1",253458629831795
1,"25345862983",0.0,"1",253458629831795
2,"25345862983",0.0,"1",253458629831795
3,"25345862983",0.0,"1",253458629831795
4,"25345862983",0.0,"1",253458629831795
5,"25345862983",0.0,"1",253458629831795
6,"25345862983",0.0,"1",253458629831795
7,"25345862983",0.0,"1",253458629831795
8,"25345862983",0.0,"1",253458629831795
9,"25345862983",0.43,"1",253458629831795
10,"25345862983",0.57,"1",253458629831795
11,"25345862983",3.43,"1",253458629831795
11,"25345862983",3.43,"1b",253458629831796
12,"25345862983",7.0,"1b",253458629831796
12,"25345862983",7.0,"2",253458629831797
13,"25345862983",15.0,"2",253458629831797
14,"25345862983",21.0,"2",253458629831797
14,"25345862983",21.0,"3",253458629831798
15,"25345862983",19.43,"3",253458629831798
16,"25345862983",12.0,"3",253458629831798
16,"25345862983",12.0,"2",253458629831799
17,"25345862983",17.71,"2",253458629831799
18,"25345862983",23.43,"2",253458629831799
18,"25345862983",23.43,"3",253458629831800
19,"25345862983",17.14,"3",253458629831800
20,"25345862983",10.29,"3",253458629831800
20,"25345862983",10.29,"2",253458629831801
21,"25345862983",21.14,"2",253458629831801
21,"25345862983",21.14,"3",253458629831802
22,"25345862983",20.57,"3",253458629831802
23,"25345862983",19.43,"3",253458629831802
24,"25345862983",21.71,"3",253458629831802
25,"25345862983",30.29,"3",253458629831802
26,"25345862983",28.0,"3",253458629831802
26,"25345862983",28.0,"4",253458629831803
27,"25345862983",17.71,"4",253458629831803
28,"25345862983",9.14,"4",253458629831803
28,"25345862983",9.14,"3",253458629831804
29,"25345862983",7.71,"3",253458629831804
30,"25345862983",6.0,"3",253458629831804
30,"25345862983",6.0,"2",253458629831805
31,"25345862983",19.43,"2",253458629831805
32,"25345862983",56.0,"2",253458629831805
32,"25345862983",56.0,"1b",253458629831806
33,"25345862983",141.71,"1b",253458629831806
33,"25345862983",141.71,"2",253458629831807
34,"25345862983",272.0,"2",253458629831807
34,"25345862983",272.0,"3",253458629831808
35,"25345862983",171.43,"3",253458629831808
35,"25345862983",171.43,"4",253458629831809
36,"25345862983",210.29,"4",253458629831809
37,"25345862983",137.14,"4",253458629831809
38,"25345862983",64.0,"4",253458629831809
39,"25345862983",32.0,"4",253458629831809
40,"25345862983",18.29,"4",253458629831809
41,"25345862983",24.57,"4",253458629831809
41,"25345862983",24.57,"3",253458629831810
42,"25345862983",44.57,"3",253458629831810
42,"25345862983",44.57,"4",253458629831811
43,"25345862983",52.57,"4",253458629831811
44,"25345862983",70.86,"4",253458629831811
45,"25345862983",41.14,"4",253458629831811
45,"25345862983",41.14,"3",253458629831812
46,"25345862983",73.14,"3",253458629831812
46,"25345862983",73.14,"4",253458629831813
47,"25345862983",48.0,"4",253458629831813
48,"25345862983",48.0,"4",253458629831813
49,"25345862983",80.0,"4",253458629831813
50,"25345862983",84.57,"4",253458629831813
51,"25345862983",70.86,"4",253458629831813
52,"25345862983",64.0,"4",253458629831813
53,"25345862983",50.29,"4",253458629831813
54,"25345862983",32.0,"4",253458629831813
54,"25345862983",32.0,"3",253458629831814
55,"25345862983",98.29,"3",253458629831814
55,"25345862983",98.29,"4",253458629831815
56,"25345862983",114.29,"4",253458629831815
57,"25345862983",82.29,"4",253458629831815
58,"25345862983",84.57,"4",253458629831815
59,"25345862983",70.86,"4",253458629831815
60,"25345862983",45.71,"4",253458629831815
60,"25345862983",45.71,"3",253458629831816
61,"25345862983",125.71,"3",253458629831816
62,"25345862983",144.0,"3",253458629831816
62,"25345862983",144.0,"4",253458629831817
63,"25345862983",86.86,"4",253458629831817
64,"25345862983",91.43,"4",253458629831817
65,"25345862983",73.14,"4",253458629831817
66,"25345862983",89.14,"4",253458629831817
67,"25345862983",61.71,"4",253458629831817
67,"25345862983",61.71,"3",253458629831818
68,"25345862983",93.71,"3",253458629831818
69,"25345862983",160.0,"3",253458629831818
69,"25345862983",160.0,"4",253458629831819
70,"25345862983",132.57,"4",253458629831819
71,"25345862983",109.71,"4",253458629831819
72,"25345862983",82.29,"4",253458629831819
73,"25345862983",75.43,"4",253458629831819
74,"25345862983",57.14,"4",253458629831819
75,"25345862983",61.71,"4",253458629831819
76,"25345862983",43.43,"4",253458629831819
77,"25345862983",57.14,"4",253458629831819
77,"25345862983",57.14,"3",253458629831820
78,"25345862983",86.86,"3",253458629831820
78,"25345862983",86.86,"4",253458629831821
79,"25345862983",84.57,"4",253458629831821
80,"25345862983",73.14,"4",253458629831821
81,"25345862983",77.71,"4",253458629831821
81,"25345862983",77.71,"1",253462061461822
0,"25346206146",0.0,"1",253462061461822
1,"25346206146",0.0,"1",253462061461822
2,"25346206146",0.0,"1",253462061461822
3,"25346206146",0.0,"1",253462061461822
4,"25346206146",0.0,"1",253462061461822
5,"25346206146",0.0,"1",253462061461822
6,"25346206146",0.0,"1",253462061461822
7,"25346206146",0.0,"1",253462061461822
8,"25346206146",0.0,"1",253462061461822
9,"25346206146",0.0,"1",253462061461822
10,"25346206146",0.0,"1",253462061461822
11,"25346206146",0.0,"1",253462061461822
12,"25346206146",0.43,"1",253462061461822
12,"25346206146",0.43,"1b",253462061461823
13,"25346206146",0.0,"1b",253462061461823
14,"25346206146",0.29,"1b",253462061461823
15,"25346206146",0.29,"1b",253462061461823
16,"25346206146",0.0,"1b",253462061461823
16,"25346206146",0.0,"1",253462061461824
17,"25346206146",0.14,"1",253462061461824
17,"25346206146",0.14,"1b",253462061461825
18,"25346206146",0.14,"1b",253462061461825
19,"25346206146",0.29,"1b",253462061461825
20,"25346206146",0.43,"1b",253462061461825
21,"25346206146",0.86,"1b",253462061461825
22,"25346206146",1.0,"1b",253462061461825
23,"25346206146",0.71,"1b",253462061461825
24,"25346206146",0.71,"1b",253462061461825
25,"25346206146",1.57,"1b",253462061461825
26,"25346206146",3.29,"1b",253462061461825
26,"25346206146",3.29,"2",253462061461826
27,"25346206146",2.71,"2",253462061461826
28,"25346206146",2.86,"2",253462061461826
29,"25346206146",3.86,"2",253462061461826
29,"25346206146",3.86,"1b",253462061461827
30,"25346206146",6.14,"1b",253462061461827
31,"25346206146",37.14,"1b",253462061461827
31,"25346206146",37.14,"1",253462061461828
32,"25346206146",86.29,"1",253462061461828
32,"25346206146",86.29,"1b",253462061461829
33,"25346206146",125.71,"1b",253462061461829
33,"25346206146",125.71,"2",253462061461830
34,"25346206146",155.43,"2",253462061461830
34,"25346206146",155.43,"3",253462061461831
35,"25346206146",155.43,"3",253462061461831
35,"25346206146",155.43,"4",253462061461832
36,"25346206146",82.29,"4",253462061461832
37,"25346206146",91.43,"4",253462061461832
38,"25346206146",61.71,"4",253462061461832
39,"25346206146",52.57,"4",253462061461832
40,"25346206146",41.14,"4",253462061461832
40,"25346206146",41.14,"3",253462061461833
41,"25346206146",82.29,"3",253462061461833
42,"25346206146",82.29,"3",253462061461833
42,"25346206146",82.29,"2",253462061461834
43,"25346206146",130.29,"2",253462061461834
43,"25346206146",130.29,"3",253462061461835
44,"25346206146",80.0,"3",253462061461835
44,"25346206146",80.0,"4",253462061461836
45,"25346206146",52.57,"4",253462061461836
46,"25346206146",54.86,"4",253462061461836
47,"25346206146",45.71,"4",253462061461836
48,"25346206146",61.71,"4",253462061461836
49,"25346206146",41.14,"4",253462061461836
49,"25346206146",41.14,"3",253462061461837
50,"25346206146",54.86,"3",253462061461837
51,"25346206146",64.0,"3",253462061461837
51,"25346206146",64.0,"2",253462061461838
52,"25346206146",73.14,"2",253462061461838
52,"25346206146",73.14,"3",253462061461839
53,"25346206146",36.57,"3",253462061461839
54,"25346206146",61.71,"3",253462061461839
54,"25346206146",61.71,"2",253462061461840
55,"25346206146",70.86,"2",253462061461840
56,"25346206146",75.43,"2",253462061461840
56,"25346206146",75.43,"1b",253462061461841
57,"25346206146",132.57,"1b",253462061461841
58,"25346206146",210.29,"1b",253462061461841
58,"25346206146",210.29,"3",253462061461842
59,"25346206146",285.71,"3",253462061461842
59,"25346206146",285.71,"4",253462061461843
60,"25346206146",128.0,"4",253462061461843
61,"25346206146",82.29,"4",253462061461843
62,"25346206146",43.43,"4",253462061461843
63,"25346206146",36.57,"4",253462061461843
63,"25346206146",36.57,"3",253462061461844
64,"25346206146",41.14,"3",253462061461844
64,"25346206146",41.14,"4",253462061461845
65,"25346206146",54.86,"4",253462061461845
66,"25346206146",61.71,"4",253462061461845
67,"25346206146",66.29,"4",253462061461845
68,"25346206146",59.43,"4",253462061461845
69,"25346206146",54.86,"4",253462061461845
69,"25346206146",54.86,"3",253462061461846
70,"25346206146",61.71,"3",253462061461846
70,"25346206146",61.71,"4",253462061461847
71,"25346206146",41.14,"4",253462061461847
72,"25346206146",25.14,"4",253462061461847
72,"25346206146",25.14,"3",253462061461848
73,"25346206146",61.71,"3",253462061461848
74,"25346206146",73.14,"3",253462061461848
75,"25346206146",107.43,"3",253462061461848
76,"25346206146",116.57,"3",253462061461848
76,"25346206146",116.57,"4",253462061461849
77,"25346206146",73.14,"4",253462061461849
78,"25346206146",59.43,"4",253462061461849
78,"25346206146",59.43,"3",253462061461850
79,"25346206146",45.71,"3",253462061461850
80,"25346206146",57.14,"3",253462061461850
81,"25346206146",80.0,"3",253462061461850
81,"25346206146",80.0,"1",253465569881851
0,"25346556988",0.0,"1",253465569881851
1,"25346556988",0.0,"1",253465569881851
2,"25346556988",0.0,"1",253465569881851
3,"25346556988",0.0,"1",253465569881851
4,"25346556988",0.0,"1",253465569881851
5,"25346556988",0.0,"1",253465569881851
6,"25346556988",0.86,"1",253465569881851
7,"25346556988",4.0,"1",253465569881851
7,"25346556988",4.0,"2",253465569881852
8,"25346556988",8.86,"2",253465569881852
8,"25346556988",8.86,"3",253465569881853
9,"25346556988",10.71,"3",253465569881853
10,"25346556988",9.0,"3",253465569881853
11,"25346556988",13.29,"3",253465569881853
12,"25346556988",12.43,"3",253465569881853
13,"25346556988",17.43,"3",253465569881853
14,"25346556988",24.57,"3",253465569881853
15,"25346556988",24.0,"3",253465569881853
16,"25346556988",30.29,"3",253465569881853
