"wk","tr","nc","stg","id"
23,"5612749212",0.0,"1",5612749212463
24,"5612749212",0.0,"1",5612749212463
25,"5612749212",0.0,"1",5612749212463
26,"5612749212",0.14,"1",5612749212463
27,"5612749212",1.0,"1",5612749212463
28,"5612749212",1.0,"1",5612749212463
29,"5612749212",1.0,"1",5612749212463
30,"5612749212",5.57,"1",5612749212463
31,"5612749212",9.14,"1",5612749212463
32,"5612749212",18.29,"1",5612749212463
33,"5612749212",25.86,"1",5612749212463
34,"5612749212",22.29,"1",5612749212463
35,"5612749212",45.71,"1",5612749212463
36,"5612749212",84.0,"1",5612749212463
37,"5612749212",43.43,"1",5612749212463
38,"5612749212",27.43,"1",5612749212463
39,"5612749212",22.86,"1",5612749212463
40,"5612749212",17.14,"1",5612749212463
41,"5612749212",20.0,"1",5612749212463
42,"5612749212",13.14,"1",5612749212463
43,"5612749212",11.71,"1",5612749212463
44,"5612749212",12.86,"1",5612749212463
45,"5612749212",9.43,"1",5612749212463
46,"5612749212",12.71,"1",5612749212463
47,"5612749212",17.71,"1",5612749212463
48,"5612749212",25.57,"1",5612749212463
49,"5612749212",40.0,"1",5612749212463
50,"5612749212",44.57,"1",5612749212463
51,"5612749212",50.86,"1",5612749212463
52,"5612749212",78.29,"1",5612749212463
53,"5612749212",63.43,"1",5612749212463
54,"5612749212",66.29,"1",5612749212463
55,"5612749212",112.0,"1",5612749212463
56,"5612749212",317.71,"1",5612749212463
57,"5612749212",484.57,"1",5612749212463
57,"5612749212",484.57,"3",5612749212464
58,"5612749212",521.14,"3",5612749212464
58,"5612749212",521.14,"4",5612749212465
59,"5612749212",338.29,"4",5612749212465
60,"5612749212",210.29,"4",5612749212465
61,"5612749212",100.57,"4",5612749212465
62,"5612749212",64.0,"4",5612749212465
62,"5612749212",64.0,"3",5612749212466
63,"5612749212",19.43,"3",5612749212466
64,"5612749212",18.29,"3",5612749212466
64,"5612749212",18.29,"2",5612749212467
65,"5612749212",13.14,"2",5612749212467
66,"5612749212",7.14,"2",5612749212467
66,"5612749212",7.14,"1b",5612749212468
67,"5612749212",7.43,"1b",5612749212468
68,"5612749212",10.71,"1b",5612749212468
68,"5612749212",10.71,"1",5612749212469
69,"5612749212",14.57,"1",5612749212469
70,"5612749212",21.0,"1",5612749212469
71,"5612749212",36.0,"1",5612749212469
72,"5612749212",68.57,"1",5612749212469
73,"5612749212",62.29,"1",5612749212469
74,"5612749212",97.71,"1",5612749212469
75,"5612749212",109.71,"1",5612749212469
76,"5612749212",98.29,"1",5612749212469
77,"5612749212",153.14,"1",5612749212469
78,"5612749212",233.14,"1",5612749212469
79,"5612749212",347.43,"1",5612749212469
79,"5612749212",347.43,"2",5612749212470
80,"5612749212",256.0,"2",5612749212470
80,"5612749212",256.0,"3",5612749212471
81,"5612749212",128.0,"3",5612749212471
81,"5612749212",128.0,"1",5612859747472
0,"5612859747",0.0,"1",5612859747472
1,"5612859747",0.14,"1",5612859747472
2,"5612859747",1.0,"1",5612859747472
2,"5612859747",1.0,"2",5612859747473
3,"5612859747",0.29,"2",5612859747473
4,"5612859747",0.14,"2",5612859747473
4,"5612859747",0.14,"1b",5612859747474
5,"5612859747",1.29,"1b",5612859747474
5,"5612859747",1.29,"2",5612859747475
6,"5612859747",0.43,"2",5612859747475
7,"5612859747",0.14,"2",5612859747475
7,"5612859747",0.14,"1b",5612859747476
8,"5612859747",1.14,"1b",5612859747476
8,"5612859747",1.14,"2",5612859747477
9,"5612859747",0.43,"2",5612859747477
10,"5612859747",0.43,"2",5612859747477
10,"5612859747",0.43,"1b",5612859747478
11,"5612859747",0.43,"1b",5612859747478
12,"5612859747",0.29,"1b",5612859747478
13,"5612859747",0.57,"1b",5612859747478
14,"5612859747",0.43,"1b",5612859747478
14,"5612859747",0.43,"1",5612859747479
15,"5612859747",1.29,"1",5612859747479
16,"5612859747",1.29,"1",5612859747479
17,"5612859747",0.57,"1",5612859747479
18,"5612859747",0.0,"1",5612859747479
19,"5612859747",0.14,"1",5612859747479
20,"5612859747",0.0,"1",5612859747479
21,"5612859747",0.29,"1",5612859747479
22,"5612859747",0.71,"1",5612859747479
23,"5612859747",1.14,"1",5612859747479
24,"5612859747",2.0,"1",5612859747479
25,"5612859747",2.0,"1",5612859747479
26,"5612859747",0.86,"1",5612859747479
27,"5612859747",1.29,"1",5612859747479
28,"5612859747",1.29,"1",5612859747479
29,"5612859747",4.14,"1",5612859747479
30,"5612859747",3.57,"1",5612859747479
31,"5612859747",3.71,"1",5612859747479
32,"5612859747",7.71,"1",5612859747479
33,"5612859747",16.0,"1",5612859747479
34,"5612859747",19.29,"1",5612859747479
35,"5612859747",21.14,"1",5612859747479
36,"5612859747",45.71,"1",5612859747479
37,"5612859747",66.29,"1",5612859747479
38,"5612859747",69.14,"1",5612859747479
39,"5612859747",70.86,"1",5612859747479
40,"5612859747",139.43,"1",5612859747479
41,"5612859747",194.29,"1",5612859747479
42,"5612859747",214.86,"1",5612859747479
42,"5612859747",214.86,"1b",5612859747480
43,"5612859747",205.71,"1b",5612859747480
43,"5612859747",205.71,"2",5612859747481
44,"5612859747",141.71,"2",5612859747481
44,"5612859747",141.71,"3",5612859747482
45,"5612859747",96.0,"3",5612859747482
46,"5612859747",54.86,"3",5612859747482
46,"5612859747",54.86,"2",5612859747483
47,"5612859747",61.71,"2",5612859747483
48,"5612859747",28.0,"2",5612859747483
48,"5612859747",28.0,"1b",5612859747484
49,"5612859747",28.57,"1b",5612859747484
50,"5612859747",42.29,"1b",5612859747484
50,"5612859747",42.29,"1",5612859747485
51,"5612859747",39.43,"1",5612859747485
52,"5612859747",62.29,"1",5612859747485
53,"5612859747",92.0,"1",5612859747485
54,"5612859747",125.71,"1",5612859747485
55,"5612859747",182.86,"1",5612859747485
56,"5612859747",299.43,"1",5612859747485
56,"5612859747",299.43,"1b",5612859747486
57,"5612859747",425.14,"1b",5612859747486
57,"5612859747",425.14,"2",5612859747487
58,"5612859747",210.29,"2",5612859747487
58,"5612859747",210.29,"3",5612859747488
59,"5612859747",210.29,"3",5612859747488
59,"5612859747",210.29,"4",5612859747489
60,"5612859747",93.71,"4",5612859747489
61,"5612859747",70.86,"4",5612859747489
61,"5612859747",70.86,"3",5612859747490
62,"5612859747",18.29,"3",5612859747490
63,"5612859747",10.86,"3",5612859747490
63,"5612859747",10.86,"2",5612859747491
64,"5612859747",12.0,"2",5612859747491
65,"5612859747",8.43,"2",5612859747491
65,"5612859747",8.43,"1b",5612859747492
66,"5612859747",7.71,"1b",5612859747492
67,"5612859747",8.29,"1b",5612859747492
67,"5612859747",8.29,"1",5612859747493
68,"5612859747",12.71,"1",5612859747493
69,"5612859747",13.71,"1",5612859747493
70,"5612859747",24.14,"1",5612859747493
71,"5612859747",22.29,"1",5612859747493
72,"5612859747",37.14,"1",5612859747493
73,"5612859747",69.71,"1",5612859747493
74,"5612859747",58.86,"1",5612859747493
75,"5612859747",108.0,"1",5612859747493
76,"5612859747",194.29,"1",5612859747493
77,"5612859747",306.29,"1",5612859747493
77,"5612859747",306.29,"2",5612859747494
78,"5612859747",372.57,"2",5612859747494
78,"5612859747",372.57,"3",5612859747495
79,"5612859747",155.43,"3",5612859747495
79,"5612859747",155.43,"4",5612859747496
80,"5612859747",57.14,"4",5612859747496
81,"5612859747",43.43,"4",5612859747496
81,"5612859747",43.43,"1",5612898195497
0,"5612898195",0.0,"1",5612898195497
1,"5612898195",0.0,"1",5612898195497
2,"5612898195",0.0,"1",5612898195497
3,"5612898195",0.0,"1",5612898195497
4,"5612898195",0.0,"1",5612898195497
5,"5612898195",0.0,"1",5612898195497
6,"5612898195",0.0,"1",5612898195497
7,"5612898195",0.0,"1",5612898195497
8,"5612898195",0.0,"1",5612898195497
9,"5612898195",0.0,"1",5612898195497
10,"5612898195",0.0,"1",5612898195497
11,"5612898195",0.0,"1",5612898195497
12,"5612898195",0.0,"1",5612898195497
13,"5612898195",0.0,"1",5612898195497
14,"5612898195",0.0,"1",5612898195497
15,"5612898195",0.0,"1",5612898195497
16,"5612898195",0.43,"1",5612898195497
17,"5612898195",0.86,"1",5612898195497
18,"5612898195",1.14,"1",5612898195497
19,"5612898195",1.14,"1",5612898195497
20,"5612898195",0.86,"1",5612898195497
21,"5612898195",0.71,"1",5612898195497
22,"5612898195",0.57,"1",5612898195497
23,"5612898195",0.14,"1",5612898195497
24,"5612898195",1.0,"1",5612898195497
25,"5612898195",5.29,"1",5612898195497
26,"5612898195",7.71,"1",5612898195497
27,"5612898195",8.43,"1",5612898195497
28,"5612898195",8.14,"1",5612898195497
29,"5612898195",8.86,"1",5612898195497
30,"5612898195",7.14,"1",5612898195497
31,"5612898195",9.86,"1",5612898195497
32,"5612898195",9.43,"1",5612898195497
33,"5612898195",11.71,"1",5612898195497
34,"5612898195",21.57,"1",5612898195497
35,"5612898195",32.0,"1",5612898195497
36,"5612898195",29.14,"1",5612898195497
37,"5612898195",28.57,"1",5612898195497
38,"5612898195",29.71,"1",5612898195497
39,"5612898195",34.29,"1",5612898195497
40,"5612898195",39.43,"1",5612898195497
41,"5612898195",49.14,"1",5612898195497
42,"5612898195",48.57,"1",5612898195497
43,"5612898195",66.86,"1",5612898195497
44,"5612898195",66.86,"1",5612898195497
45,"5612898195",102.86,"1",5612898195497
46,"5612898195",134.86,"1",5612898195497
47,"5612898195",219.43,"1",5612898195497
47,"5612898195",219.43,"1b",5612898195498
48,"5612898195",235.43,"1b",5612898195498
48,"5612898195",235.43,"2",5612898195499
49,"5612898195",144.0,"2",5612898195499
50,"5612898195",80.0,"2",5612898195499
50,"5612898195",80.0,"1b",5612898195500
51,"5612898195",84.57,"1b",5612898195500
52,"5612898195",57.14,"1b",5612898195500
52,"5612898195",57.14,"1",5612898195501
53,"5612898195",89.14,"1",5612898195501
54,"5612898195",96.0,"1",5612898195501
55,"5612898195",132.57,"1",5612898195501
56,"5612898195",196.57,"1",5612898195501
57,"5612898195",374.86,"1",5612898195501
57,"5612898195",374.86,"2",5612898195502
58,"5612898195",182.86,"2",5612898195502
58,"5612898195",182.86,"3",5612898195503
59,"5612898195",173.71,"3",5612898195503
60,"5612898195",112.0,"3",5612898195503
60,"5612898195",112.0,"4",5612898195504
61,"5612898195",18.29,"4",5612898195504
62,"5612898195",17.14,"4",5612898195504
62,"5612898195",17.14,"3",5612898195505
63,"5612898195",13.71,"3",5612898195505
64,"5612898195",4.71,"3",5612898195505
64,"5612898195",4.71,"2",5612898195506
65,"5612898195",5.43,"2",5612898195506
66,"5612898195",6.57,"2",5612898195506
66,"5612898195",6.57,"1b",5612898195507
67,"5612898195",7.0,"1b",5612898195507
68,"5612898195",8.29,"1b",5612898195507
68,"5612898195",8.29,"1",5612898195508
69,"5612898195",15.14,"1",5612898195508
70,"5612898195",17.14,"1",5612898195508
71,"5612898195",17.14,"1",5612898195508
72,"5612898195",19.43,"1",5612898195508
73,"5612898195",17.71,"1",5612898195508
74,"5612898195",37.14,"1",5612898195508
75,"5612898195",56.0,"1",5612898195508
76,"5612898195",63.43,"1",5612898195508
77,"5612898195",111.43,"1",5612898195508
78,"5612898195",157.71,"1",5612898195508
79,"5612898195",139.43,"1",5612898195508
79,"5612898195",139.43,"1b",5612898195509
80,"5612898195",139.43,"1b",5612898195509
81,"5612898195",105.14,"1b",5612898195509
81,"5612898195",105.14,"1",5612913199510
0,"5612913199",0.0,"1",5612913199510
1,"5612913199",0.29,"1",5612913199510
2,"5612913199",0.43,"1",5612913199510
2,"5612913199",0.43,"1b",5612913199511
3,"5612913199",0.71,"1b",5612913199511
4,"5612913199",0.71,"1b",5612913199511
4,"5612913199",0.71,"1",5612913199512
5,"5612913199",1.0,"1",5612913199512
5,"5612913199",1.0,"1b",5612913199513
6,"5612913199",5.29,"1b",5612913199513
6,"5612913199",5.29,"3",5612913199514
7,"5612913199",3.29,"3",5612913199514
8,"5612913199",3.29,"3",5612913199514
8,"5612913199",3.29,"2",5612913199515
9,"5612913199",1.71,"2",5612913199515
10,"5612913199",0.71,"2",5612913199515
10,"5612913199",0.71,"1b",5612913199516
11,"5612913199",0.43,"1b",5612913199516
12,"5612913199",0.14,"1b",5612913199516
13,"5612913199",0.43,"1b",5612913199516
13,"5612913199",0.43,"1",5612913199517
14,"5612913199",0.14,"1",5612913199517
15,"5612913199",0.29,"1",5612913199517
16,"5612913199",0.14,"1",5612913199517
17,"5612913199",0.43,"1",5612913199517
18,"5612913199",0.86,"1",5612913199517
19,"5612913199",2.29,"1",5612913199517
20,"5612913199",3.14,"1",5612913199517
21,"5612913199",2.29,"1",5612913199517
22,"5612913199",3.71,"1",5612913199517
23,"5612913199",5.57,"1",5612913199517
24,"5612913199",8.71,"1",5612913199517
25,"5612913199",8.43,"1",5612913199517
26,"5612913199",10.29,"1",5612913199517
27,"5612913199",8.57,"1",5612913199517
28,"5612913199",7.71,"1",5612913199517
29,"5612913199",19.43,"1",5612913199517
30,"5612913199",15.86,"1",5612913199517
31,"5612913199",18.86,"1",5612913199517
32,"5612913199",26.29,"1",5612913199517
33,"5612913199",18.86,"1",5612913199517
34,"5612913199",18.86,"1",5612913199517
35,"5612913199",22.29,"1",5612913199517
36,"5612913199",29.71,"1",5612913199517
37,"5612913199",34.29,"1",5612913199517
38,"5612913199",48.57,"1",5612913199517
39,"5612913199",70.29,"1",5612913199517
40,"5612913199",72.0,"1",5612913199517
41,"5612913199",66.29,"1",5612913199517
42,"5612913199",112.0,"1",5612913199517
43,"5612913199",185.14,"1",5612913199517
44,"5612913199",322.29,"1",5612913199517
44,"5612913199",322.29,"1b",5612913199518
45,"5612913199",139.43,"1b",5612913199518
45,"5612913199",139.43,"2",5612913199519
46,"5612913199",164.57,"2",5612913199519
47,"5612913199",237.71,"2",5612913199519
47,"5612913199",237.71,"1b",5612913199520
48,"5612913199",365.71,"1b",5612913199520
48,"5612913199",365.71,"2",5612913199521
49,"5612913199",347.43,"2",5612913199521
49,"5612913199",347.43,"3",5612913199522
50,"5612913199",384.0,"3",5612913199522
50,"5612913199",384.0,"4",5612913199523
51,"5612913199",338.29,"4",5612913199523
52,"5612913199",109.71,"4",5612913199523
52,"5612913199",109.71,"3",5612913199524
53,"5612913199",70.86,"3",5612913199524
53,"5612913199",70.86,"4",5612913199525
54,"5612913199",34.29,"4",5612913199525
55,"5612913199",21.71,"4",5612913199525
55,"5612913199",21.71,"3",5612913199526
56,"5612913199",13.71,"3",5612913199526
57,"5612913199",5.71,"3",5612913199526
57,"5612913199",5.71,"2",5612913199527
58,"5612913199",5.43,"2",5612913199527
59,"5612913199",5.0,"2",5612913199527
59,"5612913199",5.0,"1b",5612913199528
60,"5612913199",4.0,"1b",5612913199528
61,"5612913199",4.14,"1b",5612913199528
61,"5612913199",4.14,"1",5612913199529
62,"5612913199",7.43,"1",5612913199529
63,"5612913199",12.14,"1",5612913199529
64,"5612913199",13.29,"1",5612913199529
65,"5612913199",11.29,"1",5612913199529
66,"5612913199",10.43,"1",5612913199529
67,"5612913199",10.14,"1",5612913199529
68,"5612913199",13.14,"1",5612913199529
69,"5612913199",14.57,"1",5612913199529
70,"5612913199",17.29,"1",5612913199529
71,"5612913199",17.29,"1",5612913199529
72,"5612913199",14.29,"1",5612913199529
73,"5612913199",15.43,"1",5612913199529
74,"5612913199",19.43,"1",5612913199529
75,"5612913199",29.71,"1",5612913199529
76,"5612913199",47.43,"1",5612913199529
77,"5612913199",84.57,"1",5612913199529
78,"5612913199",57.14,"1",5612913199529
79,"5612913199",70.86,"1",5612913199529
80,"5612913199",77.71,"1",5612913199529
81,"5612913199",157.71,"1",561291725529
81,"5612913199",157.71,"1",5612913199529
0,"561291725",0.0,"1",561291725529
1,"561291725",0.14,"1",561291725529
2,"561291725",1.43,"1",561291725529
2,"561291725",1.43,"1b",561291725530
3,"561291725",2.43,"1b",561291725530
3,"561291725",2.43,"2",561291725531
4,"561291725",1.29,"2",561291725531
5,"561291725",1.43,"2",561291725531
5,"561291725",1.43,"1b",561291725532
6,"561291725",0.71,"1b",561291725532
6,"561291725",0.71,"2",561291725533
7,"561291725",0.29,"2",561291725533
8,"561291725",0.14,"2",561291725533
8,"561291725",0.14,"1b",561291725534
9,"561291725",0.29,"1b",561291725534
10,"561291725",2.29,"1b",561291725534
11,"561291725",8.57,"1b",561291725534
11,"561291725",8.57,"2",561291725535
12,"561291725",12.0,"2",561291725535
12,"561291725",12.0,"3",561291725536
13,"561291725",7.71,"3",561291725536
14,"561291725",5.57,"3",561291725536
14,"561291725",5.57,"2",561291725537
15,"561291725",3.43,"2",561291725537
16,"561291725",3.86,"2",561291725537
16,"561291725",3.86,"1b",561291725538
17,"561291725",2.86,"1b",561291725538
18,"561291725",3.14,"1b",561291725538
18,"561291725",3.14,"1",561291725539
19,"561291725",5.71,"1",561291725539
20,"561291725",3.0,"1",561291725539
21,"561291725",2.0,"1",561291725539
22,"561291725",1.29,"1",561291725539
23,"561291725",0.57,"1",561291725539
24,"561291725",0.29,"1",561291725539
25,"561291725",0.29,"1",561291725539
26,"561291725",0.71,"1",561291725539
27,"561291725",2.43,"1",561291725539
28,"561291725",2.71,"1",561291725539
29,"561291725",2.0,"1",561291725539
30,"561291725",4.43,"1",561291725539
31,"561291725",15.14,"1",561291725539
32,"561291725",22.14,"1",561291725539
33,"561291725",20.0,"1",561291725539
34,"561291725",21.14,"1",561291725539
35,"561291725",28.57,"1",561291725539
36,"561291725",45.71,"1",561291725539
37,"561291725",93.14,"1",561291725539
38,"561291725",205.71,"1",561291725539
39,"561291725",365.71,"1",561291725539
39,"561291725",365.71,"2",561291725540
40,"561291725",448.0,"2",561291725540
40,"561291725",448.0,"3",561291725541
41,"561291725",283.43,"3",561291725541
41,"561291725",283.43,"4",561291725542
42,"561291725",109.71,"4",561291725542
43,"561291725",59.43,"4",561291725542
43,"561291725",59.43,"3",561291725543
44,"561291725",66.29,"3",561291725543
45,"561291725",37.71,"3",561291725543
45,"561291725",37.71,"2",561291725544
46,"561291725",26.86,"2",561291725544
47,"561291725",22.29,"2",561291725544
47,"561291725",22.29,"1b",561291725545
48,"561291725",14.29,"1b",561291725545
49,"561291725",8.14,"1b",561291725545
49,"561291725",8.14,"1",561291725546
50,"561291725",10.71,"1",561291725546
51,"561291725",12.71,"1",561291725546
52,"561291725",12.14,"1",561291725546
53,"561291725",15.57,"1",561291725546
54,"561291725",27.71,"1",561291725546
55,"561291725",33.71,"1",561291725546
56,"561291725",58.86,"1",561291725546
57,"561291725",86.29,"1",561291725546
58,"561291725",150.86,"1",561291725546
59,"561291725",212.57,"1",561291725546
60,"561291725",297.14,"1",561291725546
61,"561291725",539.43,"1",561291725546
61,"561291725",539.43,"3",561291725547
62,"561291725",365.71,"3",561291725547
62,"561291725",365.71,"4",561291725548
63,"561291725",301.71,"4",561291725548
64,"561291725",123.43,"4",561291725548
65,"561291725",66.29,"4",561291725548
65,"561291725",66.29,"3",561291725549
66,"561291725",36.57,"3",561291725549
67,"561291725",23.43,"3",561291725549
67,"561291725",23.43,"2",561291725550
68,"561291725",14.86,"2",561291725550
69,"561291725",12.57,"2",561291725550
69,"561291725",12.57,"1b",561291725551
70,"561291725",9.71,"1b",561291725551
71,"561291725",11.71,"1b",561291725551
71,"561291725",11.71,"1",561291725552
72,"561291725",21.43,"1",561291725552
73,"561291725",29.14,"1",561291725552
74,"561291725",42.29,"1",561291725552
75,"561291725",53.14,"1",561291725552
76,"561291725",63.43,"1",561291725552
77,"561291725",86.86,"1",561291725552
78,"561291725",235.43,"1",561291725552
79,"561291725",388.57,"1",561291725552
79,"561291725",388.57,"3",561291725553
80,"561291725",292.57,"3",561291725553
80,"561291725",292.57,"4",561291725554
81,"561291725",237.71,"4",561291725554
81,"561291725",237.71,"1",5613022775555
0,"5613022775",0.0,"1",5613022775555
1,"5613022775",0.29,"1",5613022775555
1,"5613022775",0.29,"1b",5613022775556
2,"5613022775",0.0,"1b",5613022775556
3,"5613022775",0.14,"1b",5613022775556
4,"5613022775",0.57,"1b",5613022775556
5,"5613022775",1.14,"1b",5613022775556
5,"5613022775",1.14,"2",5613022775557
6,"5613022775",2.43,"2",5613022775557
7,"5613022775",1.0,"2",5613022775557
7,"5613022775",1.0,"1b",5613022775558
8,"5613022775",0.14,"1b",5613022775558
9,"5613022775",0.29,"1b",5613022775558
10,"5613022775",0.14,"1b",5613022775558
11,"5613022775",0.14,"1b",5613022775558
11,"5613022775",0.14,"1",5613022775559
12,"5613022775",0.29,"1",5613022775559
13,"5613022775",0.57,"1",5613022775559
13,"5613022775",0.57,"1b",5613022775560
14,"5613022775",1.0,"1b",5613022775560
14,"5613022775",1.0,"2",5613022775561
15,"5613022775",0.57,"2",5613022775561
16,"5613022775",0.0,"2",5613022775561
16,"5613022775",0.0,"1b",5613022775562
17,"5613022775",0.29,"1b",5613022775562
18,"5613022775",0.57,"1b",5613022775562
18,"5613022775",0.57,"1",5613022775563
19,"5613022775",0.29,"1",5613022775563
20,"5613022775",0.14,"1",5613022775563
21,"5613022775",0.0,"1",5613022775563
22,"5613022775",0.0,"1",5613022775563
23,"5613022775",0.0,"1",5613022775563
24,"5613022775",0.29,"1",5613022775563
25,"5613022775",0.0,"1",5613022775563
26,"5613022775",0.0,"1",5613022775563
27,"5613022775",0.71,"1",5613022775563
28,"5613022775",0.29,"1",5613022775563
29,"5613022775",0.43,"1",5613022775563
30,"5613022775",1.43,"1",5613022775563
31,"5613022775",3.86,"1",5613022775563
32,"5613022775",7.86,"1",5613022775563
33,"5613022775",10.0,"1",5613022775563
34,"5613022775",12.86,"1",5613022775563
35,"5613022775",17.14,"1",5613022775563
36,"5613022775",31.43,"1",5613022775563
37,"5613022775",37.14,"1",5613022775563
38,"5613022775",55.43,"1",5613022775563
39,"5613022775",69.14,"1",5613022775563
40,"5613022775",61.14,"1",5613022775563
41,"5613022775",57.14,"1",5613022775563
42,"5613022775",86.86,"1",5613022775563
43,"5613022775",235.43,"1",5613022775563
44,"5613022775",400.0,"1",5613022775563
44,"5613022775",400.0,"1b",5613022775564
45,"5613022775",777.14,"1b",5613022775564
45,"5613022775",777.14,"3",5613022775565
46,"5613022775",822.86,"3",5613022775565
46,"5613022775",822.86,"4",5613022775566
47,"5613022775",548.57,"4",5613022775566
48,"5613022775",329.14,"4",5613022775566
49,"5613022775",219.43,"4",5613022775566
50,"5613022775",137.14,"4",5613022775566
51,"5613022775",86.86,"4",5613022775566
51,"5613022775",86.86,"3",5613022775567
52,"5613022775",29.71,"3",5613022775567
53,"5613022775",29.14,"3",5613022775567
53,"5613022775",29.14,"2",5613022775568
54,"5613022775",21.14,"2",5613022775568
55,"5613022775",27.43,"2",5613022775568
55,"5613022775",27.43,"1b",5613022775569
56,"5613022775",32.0,"1b",5613022775569
57,"5613022775",25.14,"1b",5613022775569
57,"5613022775",25.14,"1",5613022775570
58,"5613022775",21.71,"1",5613022775570
59,"5613022775",25.71,"1",5613022775570
60,"5613022775",44.0,"1",5613022775570
61,"5613022775",55.43,"1",5613022775570
62,"5613022775",79.43,"1",5613022775570
63,"5613022775",86.29,"1",5613022775570
64,"5613022775",89.14,"1",5613022775570
65,"5613022775",121.14,"1",5613022775570
66,"5613022775",178.29,"1",5613022775570
67,"5613022775",363.43,"1",5613022775570
67,"5613022775",363.43,"2",5613022775571
68,"5613022775",265.14,"2",5613022775571
68,"5613022775",265.14,"3",5613022775572
69,"5613022775",192.0,"3",5613022775572
69,"5613022775",192.0,"4",5613022775573
70,"5613022775",109.71,"4",5613022775573
71,"5613022775",36.57,"4",5613022775573
71,"5613022775",36.57,"3",5613022775574
72,"5613022775",21.14,"3",5613022775574
73,"5613022775",17.14,"3",5613022775574
73,"5613022775",17.14,"2",5613022775575
74,"5613022775",5.0,"2",5613022775575
75,"5613022775",6.43,"2",5613022775575
75,"5613022775",6.43,"1b",5613022775576
76,"5613022775",7.57,"1b",5613022775576
77,"5613022775",9.43,"1b",5613022775576
77,"5613022775",9.43,"1",5613022775577
78,"5613022775",18.0,"1",5613022775577
79,"5613022775",30.29,"1",5613022775577
80,"5613022775",32.57,"1",5613022775577
81,"5613022775",62.29,"1",561311269577
81,"5613022775",62.29,"1",5613022775577
0,"561311269",0.0,"1",561311269577
1,"561311269",0.14,"1",561311269577
2,"561311269",0.0,"1",561311269577
3,"561311269",0.0,"1",561311269577
4,"561311269",0.29,"1",561311269577
4,"561311269",0.29,"1b",561311269578
5,"561311269",0.57,"1b",561311269578
6,"561311269",0.29,"1b",561311269578
6,"561311269",0.29,"1",561311269579
7,"561311269",1.29,"1",561311269579
8,"561311269",8.71,"1",561311269579
8,"561311269",8.71,"3",561311269580
9,"561311269",8.29,"3",561311269580
10,"561311269",5.43,"3",561311269580
11,"561311269",3.57,"3",561311269580
11,"561311269",3.57,"2",561311269581
12,"561311269",1.71,"2",561311269581
13,"561311269",0.57,"2",561311269581
14,"561311269",0.57,"2",561311269581
15,"561311269",0.43,"2",561311269581
15,"561311269",0.43,"1b",561311269582
16,"561311269",0.43,"1b",561311269582
17,"561311269",0.14,"1b",561311269582
17,"561311269",0.14,"1",561311269583
18,"561311269",0.43,"1",561311269583
19,"561311269",0.0,"1",561311269583
20,"561311269",0.43,"1",561311269583
21,"561311269",0.43,"1",561311269583
22,"561311269",0.43,"1",561311269583
23,"561311269",0.14,"1",561311269583
24,"561311269",0.86,"1",561311269583
25,"561311269",0.57,"1",561311269583
26,"561311269",1.43,"1",561311269583
27,"561311269",1.57,"1",561311269583
28,"561311269",1.29,"1",561311269583
29,"561311269",0.29,"1",561311269583
30,"561311269",1.14,"1",561311269583
31,"561311269",4.0,"1",561311269583
32,"561311269",8.57,"1",561311269583
33,"561311269",18.14,"1",561311269583
34,"561311269",19.57,"1",561311269583
35,"561311269",29.14,"1",561311269583
36,"561311269",29.71,"1",561311269583
37,"561311269",36.57,"1",561311269583
38,"561311269",58.86,"1",561311269583
39,"561311269",70.29,"1",561311269583
40,"561311269",80.0,"1",561311269583
41,"561311269",80.0,"1",561311269583
42,"561311269",139.43,"1",561311269583
43,"561311269",196.57,"1",561311269583
44,"561311269",315.43,"1",561311269583
44,"561311269",315.43,"1b",561311269584
45,"561311269",146.29,"1b",561311269584
46,"561311269",118.86,"1b",561311269584
47,"561311269",201.14,"1b",561311269584
48,"561311269",146.29,"1b",561311269584
48,"561311269",146.29,"1",561311269585
49,"561311269",82.29,"1",561311269585
50,"561311269",192.0,"1",561311269585
50,"561311269",192.0,"1b",561311269586
51,"561311269",210.29,"1b",561311269586
52,"561311269",301.71,"1b",561311269586
52,"561311269",301.71,"2",561311269587
53,"561311269",347.43,"2",561311269587
53,"561311269",347.43,"3",561311269588
54,"561311269",219.43,"3",561311269588
54,"561311269",219.43,"4",561311269589
55,"561311269",201.14,"4",561311269589
56,"561311269",70.86,"4",561311269589
57,"561311269",34.29,"4",561311269589
57,"561311269",34.29,"3",561311269590
58,"561311269",29.14,"3",561311269590
59,"561311269",14.29,"3",561311269590
59,"561311269",14.29,"2",561311269591
60,"561311269",7.43,"2",561311269591
61,"561311269",8.71,"2",561311269591
61,"561311269",8.71,"1b",561311269592
62,"561311269",7.0,"1b",561311269592
63,"561311269",8.0,"1b",561311269592
63,"561311269",8.0,"1",561311269593
64,"561311269",12.0,"1",561311269593
65,"561311269",15.86,"1",561311269593
66,"561311269",24.29,"1",561311269593
67,"561311269",16.57,"1",561311269593
68,"561311269",14.86,"1",561311269593
69,"561311269",37.14,"1",561311269593
70,"561311269",42.86,"1",561311269593
71,"561311269",56.57,"1",561311269593
72,"561311269",57.71,"1",561311269593
73,"561311269",51.43,"1",561311269593
74,"561311269",70.86,"1",561311269593
75,"561311269",59.43,"1",561311269593
76,"561311269",100.57,"1",561311269593
77,"561311269",162.29,"1",561311269593
78,"561311269",278.86,"1",561311269593
