"wk","tr","nc","stg","id"
53,"13326265229",6.43,"2",13326265229118
54,"13326265229",4.71,"2",13326265229118
55,"13326265229",9.43,"2",13326265229118
56,"13326265229",7.29,"2",13326265229118
57,"13326265229",10.29,"2",13326265229118
58,"13326265229",15.0,"2",13326265229118
59,"13326265229",14.57,"2",13326265229118
60,"13326265229",14.14,"2",13326265229118
61,"13326265229",10.29,"2",13326265229118
62,"13326265229",16.71,"2",13326265229118
63,"13326265229",15.43,"2",13326265229118
64,"13326265229",11.57,"2",13326265229118
65,"13326265229",11.57,"2",13326265229118
66,"13326265229",5.57,"2",13326265229118
67,"13326265229",10.29,"2",13326265229118
68,"13326265229",9.86,"2",13326265229118
69,"13326265229",16.71,"2",13326265229118
70,"13326265229",21.86,"2",13326265229118
70,"13326265229",21.86,"3",13326265229119
71,"13326265229",24.43,"3",13326265229119
72,"13326265229",7.71,"3",13326265229119
72,"13326265229",7.71,"2",13326265229120
73,"13326265229",10.29,"2",13326265229120
74,"13326265229",15.43,"2",13326265229120
75,"13326265229",7.71,"2",13326265229120
76,"13326265229",11.57,"2",13326265229120
77,"13326265229",7.71,"2",13326265229120
78,"13326265229",11.57,"2",13326265229120
79,"13326265229",11.14,"2",13326265229120
80,"13326265229",11.14,"2",13326265229120
81,"13326265229",12.43,"2",13326265229120
81,"13326265229",12.43,"2",13326473136120
0,"13326473136",0.0,"2",13326473136120
1,"13326473136",0.0,"2",13326473136120
2,"13326473136",0.0,"2",13326473136120
3,"13326473136",0.0,"2",13326473136120
4,"13326473136",0.0,"2",13326473136120
5,"13326473136",0.0,"2",13326473136120
6,"13326473136",0.0,"2",13326473136120
7,"13326473136",0.0,"2",13326473136120
8,"13326473136",0.0,"2",13326473136120
9,"13326473136",0.0,"2",13326473136120
10,"13326473136",0.14,"2",13326473136120
11,"13326473136",0.0,"2",13326473136120
12,"13326473136",0.0,"2",13326473136120
13,"13326473136",0.0,"2",13326473136120
14,"13326473136",0.0,"2",13326473136120
15,"13326473136",0.0,"2",13326473136120
16,"13326473136",0.14,"2",13326473136120
17,"13326473136",0.14,"2",13326473136120
18,"13326473136",0.0,"2",13326473136120
19,"13326473136",0.29,"2",13326473136120
20,"13326473136",0.14,"2",13326473136120
21,"13326473136",0.0,"2",13326473136120
22,"13326473136",0.14,"2",13326473136120
23,"13326473136",0.0,"2",13326473136120
24,"13326473136",0.0,"2",13326473136120
25,"13326473136",0.0,"2",13326473136120
26,"13326473136",0.14,"2",13326473136120
27,"13326473136",0.14,"2",13326473136120
28,"13326473136",0.0,"2",13326473136120
29,"13326473136",0.0,"2",13326473136120
30,"13326473136",0.29,"2",13326473136120
31,"13326473136",4.0,"2",13326473136120
32,"13326473136",10.71,"2",13326473136120
33,"13326473136",12.0,"2",13326473136120
34,"13326473136",13.71,"2",13326473136120
35,"13326473136",18.0,"2",13326473136120
36,"13326473136",9.0,"2",13326473136120
37,"13326473136",11.57,"2",13326473136120
38,"13326473136",23.14,"2",13326473136120
39,"13326473136",21.86,"2",13326473136120
40,"13326473136",29.57,"2",13326473136120
41,"13326473136",27.0,"2",13326473136120
42,"13326473136",39.86,"2",13326473136120
43,"13326473136",33.43,"2",13326473136120
43,"13326473136",33.43,"3",13326473136121
44,"13326473136",23.14,"3",13326473136121
44,"13326473136",23.14,"4",13326473136122
45,"13326473136",14.14,"4",13326473136122
46,"13326473136",16.71,"4",13326473136122
46,"13326473136",16.71,"3",13326473136123
47,"13326473136",9.0,"3",13326473136123
48,"13326473136",18.0,"3",13326473136123
48,"13326473136",18.0,"2",13326473136124
49,"13326473136",19.29,"2",13326473136124
50,"13326473136",21.86,"2",13326473136124
50,"13326473136",21.86,"3",13326473136125
51,"13326473136",21.86,"3",13326473136125
52,"13326473136",12.86,"3",13326473136125
53,"13326473136",18.0,"3",13326473136125
53,"13326473136",18.0,"2",13326473136126
54,"13326473136",14.14,"2",13326473136126
55,"13326473136",9.0,"2",13326473136126
56,"13326473136",7.71,"2",13326473136126
57,"13326473136",5.14,"2",13326473136126
58,"13326473136",21.86,"2",13326473136126
59,"13326473136",19.29,"2",13326473136126
60,"13326473136",23.14,"2",13326473136126
61,"13326473136",19.29,"2",13326473136126
62,"13326473136",11.57,"2",13326473136126
63,"13326473136",12.86,"2",13326473136126
64,"13326473136",11.57,"2",13326473136126
65,"13326473136",11.57,"2",13326473136126
66,"13326473136",9.86,"2",13326473136126
67,"13326473136",11.14,"2",13326473136126
68,"13326473136",8.57,"2",13326473136126
69,"13326473136",10.29,"2",13326473136126
70,"13326473136",9.0,"2",13326473136126
71,"13326473136",11.14,"2",13326473136126
72,"13326473136",12.43,"2",13326473136126
73,"13326473136",8.14,"2",13326473136126
74,"13326473136",9.0,"2",13326473136126
75,"13326473136",12.43,"2",13326473136126
76,"13326473136",13.71,"2",13326473136126
77,"13326473136",23.14,"2",13326473136126
78,"13326473136",25.71,"2",13326473136126
79,"13326473136",23.14,"2",13326473136126
79,"13326473136",23.14,"3",13326473136127
80,"13326473136",11.57,"3",13326473136127
81,"13326473136",12.86,"3",13326473136127
81,"13326473136",12.86,"2",13327055739128
0,"13327055739",0.0,"2",13327055739128
1,"13327055739",0.0,"2",13327055739128
2,"13327055739",0.29,"2",13327055739128
3,"13327055739",1.29,"2",13327055739128
4,"13327055739",2.29,"2",13327055739128
5,"13327055739",1.0,"2",13327055739128
6,"13327055739",1.57,"2",13327055739128
7,"13327055739",2.43,"2",13327055739128
8,"13327055739",3.0,"2",13327055739128
9,"13327055739",2.29,"2",13327055739128
10,"13327055739",2.57,"2",13327055739128
11,"13327055739",2.0,"2",13327055739128
12,"13327055739",3.0,"2",13327055739128
13,"13327055739",2.14,"2",13327055739128
14,"13327055739",2.14,"2",13327055739128
15,"13327055739",1.43,"2",13327055739128
16,"13327055739",3.14,"2",13327055739128
17,"13327055739",2.86,"2",13327055739128
18,"13327055739",2.86,"2",13327055739128
19,"13327055739",1.57,"2",13327055739128
20,"13327055739",1.29,"2",13327055739128
21,"13327055739",1.14,"2",13327055739128
22,"13327055739",1.0,"2",13327055739128
23,"13327055739",1.0,"2",13327055739128
24,"13327055739",0.86,"2",13327055739128
25,"13327055739",0.57,"2",13327055739128
26,"13327055739",0.57,"2",13327055739128
27,"13327055739",0.14,"2",13327055739128
28,"13327055739",0.29,"2",13327055739128
29,"13327055739",0.14,"2",13327055739128
30,"13327055739",1.86,"2",13327055739128
31,"13327055739",5.71,"2",13327055739128
32,"13327055739",3.86,"2",13327055739128
33,"13327055739",13.71,"2",13327055739128
34,"13327055739",22.71,"2",13327055739128
35,"13327055739",20.57,"2",13327055739128
36,"13327055739",50.14,"2",13327055739128
36,"13327055739",50.14,"3",13327055739129
37,"13327055739",27.0,"3",13327055739129
37,"13327055739",27.0,"4",13327055739130
38,"13327055739",19.29,"4",13327055739130
39,"13327055739",10.29,"4",13327055739130
39,"13327055739",10.29,"3",13327055739131
40,"13327055739",5.14,"3",13327055739131
41,"13327055739",12.0,"3",13327055739131
42,"13327055739",9.86,"3",13327055739131
42,"13327055739",9.86,"2",13327055739132
43,"13327055739",9.86,"2",13327055739132
44,"13327055739",16.29,"2",13327055739132
45,"13327055739",24.43,"2",13327055739132
46,"13327055739",24.43,"2",13327055739132
47,"13327055739",41.14,"2",13327055739132
48,"13327055739",28.29,"2",13327055739132
48,"13327055739",28.29,"3",13327055739133
49,"13327055739",25.71,"3",13327055739133
50,"13327055739",20.57,"3",13327055739133
50,"13327055739",20.57,"2",13327055739134
51,"13327055739",25.71,"2",13327055739134
52,"13327055739",24.43,"2",13327055739134
53,"13327055739",16.71,"2",13327055739134
54,"13327055739",10.29,"2",13327055739134
55,"13327055739",14.14,"2",13327055739134
56,"13327055739",12.86,"2",13327055739134
57,"13327055739",14.14,"2",13327055739134
58,"13327055739",7.71,"2",13327055739134
59,"13327055739",12.86,"2",13327055739134
60,"13327055739",19.29,"2",13327055739134
61,"13327055739",18.0,"2",13327055739134
61,"13327055739",18.0,"3",13327055739135
62,"13327055739",14.14,"3",13327055739135
63,"13327055739",19.29,"3",13327055739135
63,"13327055739",19.29,"2",13327055739136
64,"13327055739",15.43,"2",13327055739136
65,"13327055739",6.43,"2",13327055739136
66,"13327055739",7.71,"2",13327055739136
67,"13327055739",13.29,"2",13327055739136
68,"13327055739",11.14,"2",13327055739136
69,"13327055739",9.0,"2",13327055739136
70,"13327055739",18.86,"2",13327055739136
71,"13327055739",27.0,"2",13327055739136
72,"13327055739",38.57,"2",13327055739136
72,"13327055739",38.57,"3",13327055739137
73,"13327055739",28.29,"3",13327055739137
74,"13327055739",19.29,"3",13327055739137
74,"13327055739",19.29,"2",13327055739138
75,"13327055739",39.86,"2",13327055739138
76,"13327055739",34.71,"2",13327055739138
76,"13327055739",34.71,"3",13327055739139
77,"13327055739",30.86,"3",13327055739139
77,"13327055739",30.86,"4",13327055739140
78,"13327055739",25.71,"4",13327055739140
79,"13327055739",9.0,"4",13327055739140
79,"13327055739",9.0,"3",13327055739141
80,"13327055739",11.57,"3",13327055739141
81,"13327055739",15.43,"3",13327055739141
81,"13327055739",15.43,"2",13327393257142
0,"13327393257",0.0,"2",13327393257142
1,"13327393257",0.0,"2",13327393257142
2,"13327393257",0.0,"2",13327393257142
3,"13327393257",0.0,"2",13327393257142
4,"13327393257",0.0,"2",13327393257142
5,"13327393257",0.0,"2",13327393257142
6,"13327393257",0.0,"2",13327393257142
7,"13327393257",0.43,"2",13327393257142
8,"13327393257",0.14,"2",13327393257142
9,"13327393257",0.0,"2",13327393257142
10,"13327393257",0.0,"2",13327393257142
11,"13327393257",0.14,"2",13327393257142
12,"13327393257",0.57,"2",13327393257142
13,"13327393257",1.14,"2",13327393257142
14,"13327393257",0.71,"2",13327393257142
15,"13327393257",0.14,"2",13327393257142
16,"13327393257",0.29,"2",13327393257142
17,"13327393257",0.43,"2",13327393257142
18,"13327393257",0.0,"2",13327393257142
19,"13327393257",0.43,"2",13327393257142
20,"13327393257",0.57,"2",13327393257142
21,"13327393257",0.71,"2",13327393257142
22,"13327393257",0.71,"2",13327393257142
23,"13327393257",0.43,"2",13327393257142
24,"13327393257",0.0,"2",13327393257142
25,"13327393257",0.71,"2",13327393257142
26,"13327393257",0.43,"2",13327393257142
27,"13327393257",1.29,"2",13327393257142
28,"13327393257",0.14,"2",13327393257142
29,"13327393257",0.57,"2",13327393257142
30,"13327393257",0.29,"2",13327393257142
31,"13327393257",2.43,"2",13327393257142
32,"13327393257",4.43,"2",13327393257142
33,"13327393257",6.0,"2",13327393257142
34,"13327393257",8.14,"2",13327393257142
35,"13327393257",7.29,"2",13327393257142
36,"13327393257",11.14,"2",13327393257142
37,"13327393257",10.29,"2",13327393257142
38,"13327393257",12.86,"2",13327393257142
39,"13327393257",6.86,"2",13327393257142
40,"13327393257",6.86,"2",13327393257142
41,"13327393257",9.0,"2",13327393257142
42,"13327393257",4.71,"2",13327393257142
43,"13327393257",5.14,"2",13327393257142
44,"13327393257",4.71,"2",13327393257142
45,"13327393257",11.14,"2",13327393257142
46,"13327393257",9.0,"2",13327393257142
47,"13327393257",9.43,"2",13327393257142
48,"13327393257",8.57,"2",13327393257142
49,"13327393257",6.43,"2",13327393257142
50,"13327393257",5.57,"2",13327393257142
51,"13327393257",4.71,"2",13327393257142
52,"13327393257",10.29,"2",13327393257142
53,"13327393257",10.29,"2",13327393257142
54,"13327393257",15.0,"2",13327393257142
55,"13327393257",15.43,"2",13327393257142
56,"13327393257",15.43,"2",13327393257142
57,"13327393257",14.14,"2",13327393257142
58,"13327393257",12.86,"2",13327393257142
59,"13327393257",7.71,"2",13327393257142
60,"13327393257",10.29,"2",13327393257142
61,"13327393257",9.0,"2",13327393257142
62,"13327393257",7.71,"2",13327393257142
63,"13327393257",6.86,"2",13327393257142
64,"13327393257",5.14,"2",13327393257142
65,"13327393257",6.86,"2",13327393257142
66,"13327393257",6.43,"2",13327393257142
67,"13327393257",2.57,"2",13327393257142
68,"13327393257",5.57,"2",13327393257142
69,"13327393257",7.71,"2",13327393257142
70,"13327393257",2.57,"2",13327393257142
71,"13327393257",6.43,"2",13327393257142
72,"13327393257",9.0,"2",13327393257142
73,"13327393257",6.86,"2",13327393257142
74,"13327393257",5.57,"2",13327393257142
75,"13327393257",6.86,"2",13327393257142
76,"13327393257",8.57,"2",13327393257142
77,"13327393257",5.14,"2",13327393257142
78,"13327393257",7.71,"2",13327393257142
79,"13327393257",12.43,"2",13327393257142
80,"13327393257",7.71,"2",13327393257142
81,"13327393257",7.29,"2",13327393257142
81,"13327393257",7.29,"2",13327415862142
0,"13327415862",0.0,"2",13327415862142
1,"13327415862",0.0,"2",13327415862142
2,"13327415862",0.29,"2",13327415862142
3,"13327415862",0.14,"2",13327415862142
4,"13327415862",0.0,"2",13327415862142
5,"13327415862",0.0,"2",13327415862142
6,"13327415862",0.14,"2",13327415862142
7,"13327415862",0.29,"2",13327415862142
8,"13327415862",0.0,"2",13327415862142
9,"13327415862",0.14,"2",13327415862142
10,"13327415862",0.43,"2",13327415862142
11,"13327415862",0.14,"2",13327415862142
12,"13327415862",0.0,"2",13327415862142
13,"13327415862",0.14,"2",13327415862142
14,"13327415862",0.71,"2",13327415862142
15,"13327415862",0.0,"2",13327415862142
16,"13327415862",0.0,"2",13327415862142
17,"13327415862",0.0,"2",13327415862142
18,"13327415862",0.0,"2",13327415862142
19,"13327415862",0.0,"2",13327415862142
20,"13327415862",0.0,"2",13327415862142
21,"13327415862",0.0,"2",13327415862142
22,"13327415862",0.0,"2",13327415862142
23,"13327415862",0.14,"2",13327415862142
24,"13327415862",0.0,"2",13327415862142
25,"13327415862",0.0,"2",13327415862142
26,"13327415862",0.0,"2",13327415862142
27,"13327415862",0.14,"2",13327415862142
28,"13327415862",0.0,"2",13327415862142
29,"13327415862",0.0,"2",13327415862142
30,"13327415862",1.14,"2",13327415862142
31,"13327415862",5.29,"2",13327415862142
32,"13327415862",7.43,"2",13327415862142
33,"13327415862",8.57,"2",13327415862142
34,"13327415862",9.86,"2",13327415862142
35,"13327415862",9.43,"2",13327415862142
36,"13327415862",14.57,"2",13327415862142
37,"13327415862",15.86,"2",13327415862142
38,"13327415862",20.57,"2",13327415862142
39,"13327415862",10.29,"2",13327415862142
40,"13327415862",14.14,"2",13327415862142
41,"13327415862",10.29,"2",13327415862142
42,"13327415862",9.86,"2",13327415862142
43,"13327415862",8.14,"2",13327415862142
44,"13327415862",9.0,"2",13327415862142
45,"13327415862",12.43,"2",13327415862142
46,"13327415862",10.29,"2",13327415862142
47,"13327415862",14.14,"2",13327415862142
48,"13327415862",32.14,"2",13327415862142
49,"13327415862",51.43,"2",13327415862142
49,"13327415862",51.43,"3",13327415862143
50,"13327415862",38.57,"3",13327415862143
50,"13327415862",38.57,"4",13327415862144
51,"13327415862",23.14,"4",13327415862144
52,"13327415862",19.29,"4",13327415862144
52,"13327415862",19.29,"3",13327415862145
53,"13327415862",18.0,"3",13327415862145
54,"13327415862",12.86,"3",13327415862145
54,"13327415862",12.86,"2",13327415862146
55,"13327415862",6.43,"2",13327415862146
56,"13327415862",12.86,"2",13327415862146
57,"13327415862",10.29,"2",13327415862146
58,"13327415862",10.29,"2",13327415862146
59,"13327415862",9.86,"2",13327415862146
60,"13327415862",6.86,"2",13327415862146
61,"13327415862",8.14,"2",13327415862146
62,"13327415862",8.57,"2",13327415862146
63,"13327415862",13.29,"2",13327415862146
64,"13327415862",15.0,"2",13327415862146
65,"13327415862",17.14,"2",13327415862146
66,"13327415862",6.43,"2",13327415862146
67,"13327415862",6.0,"2",13327415862146
68,"13327415862",5.14,"2",13327415862146
69,"13327415862",3.86,"2",13327415862146
70,"13327415862",5.57,"2",13327415862146
71,"13327415862",18.86,"2",13327415862146
72,"13327415862",11.14,"2",13327415862146
73,"13327415862",13.71,"2",13327415862146
74,"13327415862",12.86,"2",13327415862146
75,"13327415862",9.0,"2",13327415862146
76,"13327415862",6.86,"2",13327415862146
77,"13327415862",5.14,"2",13327415862146
78,"13327415862",4.71,"2",13327415862146
79,"13327415862",8.14,"2",13327415862146
80,"13327415862",13.71,"2",13327415862146
81,"13327415862",20.57,"2",13327415862146
81,"13327415862",20.57,"2",13327883947146
0,"13327883947",0.0,"2",13327883947146
1,"13327883947",0.14,"2",13327883947146
2,"13327883947",0.14,"2",13327883947146
3,"13327883947",0.0,"2",13327883947146
4,"13327883947",0.0,"2",13327883947146
5,"13327883947",0.0,"2",13327883947146
6,"13327883947",0.0,"2",13327883947146
7,"13327883947",0.0,"2",13327883947146
8,"13327883947",0.0,"2",13327883947146
9,"13327883947",0.14,"2",13327883947146
10,"13327883947",0.0,"2",13327883947146
11,"13327883947",0.0,"2",13327883947146
12,"13327883947",0.0,"2",13327883947146
13,"13327883947",0.0,"2",13327883947146
14,"13327883947",0.0,"2",13327883947146
15,"13327883947",0.14,"2",13327883947146
16,"13327883947",0.43,"2",13327883947146
17,"13327883947",0.43,"2",13327883947146
18,"13327883947",0.71,"2",13327883947146
19,"13327883947",0.43,"2",13327883947146
20,"13327883947",1.71,"2",13327883947146
21,"13327883947",1.0,"2",13327883947146
22,"13327883947",0.57,"2",13327883947146
23,"13327883947",1.14,"2",13327883947146
24,"13327883947",0.71,"2",13327883947146
25,"13327883947",0.71,"2",13327883947146
26,"13327883947",0.43,"2",13327883947146
27,"13327883947",0.43,"2",13327883947146
28,"13327883947",0.43,"2",13327883947146
29,"13327883947",0.43,"2",13327883947146
30,"13327883947",1.86,"2",13327883947146
31,"13327883947",5.0,"2",13327883947146
32,"13327883947",10.29,"2",13327883947146
33,"13327883947",7.71,"2",13327883947146
34,"13327883947",10.29,"2",13327883947146
35,"13327883947",9.86,"2",13327883947146
36,"13327883947",8.14,"2",13327883947146
37,"13327883947",9.43,"2",13327883947146
38,"13327883947",12.0,"2",13327883947146
39,"13327883947",7.29,"2",13327883947146
40,"13327883947",10.71,"2",13327883947146
41,"13327883947",23.14,"2",13327883947146
42,"13327883947",19.29,"2",13327883947146
43,"13327883947",30.86,"2",13327883947146
44,"13327883947",19.29,"2",13327883947146
44,"13327883947",19.29,"3",13327883947147
45,"13327883947",12.86,"3",13327883947147
46,"13327883947",10.29,"3",13327883947147
46,"13327883947",10.29,"2",13327883947148
47,"13327883947",5.14,"2",13327883947148
48,"13327883947",9.86,"2",13327883947148
49,"13327883947",8.14,"2",13327883947148
50,"13327883947",11.14,"2",13327883947148
51,"13327883947",15.43,"2",13327883947148
52,"13327883947",24.86,"2",13327883947148
53,"13327883947",28.29,"2",13327883947148
54,"13327883947",23.14,"2",13327883947148
55,"13327883947",27.0,"2",13327883947148
55,"13327883947",27.0,"3",13327883947149
56,"13327883947",15.43,"3",13327883947149
57,"13327883947",11.57,"3",13327883947149
57,"13327883947",11.57,"2",13327883947150
58,"13327883947",5.14,"2",13327883947150
59,"13327883947",5.14,"2",13327883947150
60,"13327883947",10.71,"2",13327883947150
61,"13327883947",16.29,"2",13327883947150
62,"13327883947",10.71,"2",13327883947150
63,"13327883947",18.0,"2",13327883947150
64,"13327883947",7.71,"2",13327883947150
65,"13327883947",7.71,"2",13327883947150
66,"13327883947",6.43,"2",13327883947150
67,"13327883947",5.57,"2",13327883947150
68,"13327883947",6.43,"2",13327883947150
69,"13327883947",9.43,"2",13327883947150
70,"13327883947",15.43,"2",13327883947150
71,"13327883947",23.57,"2",13327883947150
72,"13327883947",37.29,"2",13327883947150
73,"13327883947",59.14,"2",13327883947150
73,"13327883947",59.14,"3",13327883947151
74,"13327883947",55.29,"3",13327883947151
74,"13327883947",55.29,"4",13327883947152
75,"13327883947",42.43,"4",13327883947152
76,"13327883947",11.57,"4",13327883947152
76,"13327883947",11.57,"3",13327883947153
77,"13327883947",11.57,"3",13327883947153
78,"13327883947",16.71,"3",13327883947153
78,"13327883947",16.71,"2",13327883947154
79,"13327883947",10.29,"2",13327883947154
80,"13327883947",15.43,"2",13327883947154
81,"13327883947",16.71,"2",13327883947154
81,"13327883947",16.71,"2",13327891644154
0,"13327891644",0.0,"2",13327891644154
1,"13327891644",0.0,"2",13327891644154
2,"13327891644",0.0,"2",13327891644154
3,"13327891644",0.0,"2",13327891644154
4,"13327891644",0.0,"2",13327891644154
5,"13327891644",0.0,"2",13327891644154
6,"13327891644",0.0,"2",13327891644154
7,"13327891644",0.0,"2",13327891644154
8,"13327891644",0.0,"2",13327891644154
9,"13327891644",0.0,"2",13327891644154
10,"13327891644",0.0,"2",13327891644154
11,"13327891644",0.0,"2",13327891644154
12,"13327891644",0.0,"2",13327891644154
13,"13327891644",0.0,"2",13327891644154
14,"13327891644",0.0,"2",13327891644154
15,"13327891644",0.0,"2",13327891644154
16,"13327891644",0.0,"2",13327891644154
17,"13327891644",0.0,"2",13327891644154
18,"13327891644",0.14,"2",13327891644154
19,"13327891644",0.43,"2",13327891644154
20,"13327891644",0.29,"2",13327891644154
21,"13327891644",0.43,"2",13327891644154
22,"13327891644",0.29,"2",13327891644154
23,"13327891644",0.29,"2",13327891644154
24,"13327891644",0.14,"2",13327891644154
25,"13327891644",0.14,"2",13327891644154
26,"13327891644",0.71,"2",13327891644154
27,"13327891644",0.57,"2",13327891644154
28,"13327891644",0.57,"2",13327891644154
29,"13327891644",0.43,"2",13327891644154
30,"13327891644",1.0,"2",13327891644154
31,"13327891644",3.71,"2",13327891644154
32,"13327891644",6.71,"2",13327891644154
33,"13327891644",10.71,"2",13327891644154
34,"13327891644",18.86,"2",13327891644154
35,"13327891644",30.86,"2",13327891644154
36,"13327891644",65.57,"2",13327891644154
36,"13327891644",65.57,"3",13327891644155
37,"13327891644",81.0,"3",13327891644155
37,"13327891644",81.0,"4",13327891644156
38,"13327891644",23.14,"4",13327891644156
39,"13327891644",27.0,"4",13327891644156
40,"13327891644",15.43,"4",13327891644156
41,"13327891644",12.86,"4",13327891644156
41,"13327891644",12.86,"3",13327891644157
42,"13327891644",19.29,"3",13327891644157
43,"13327891644",14.14,"3",13327891644157
43,"13327891644",14.14,"4",13327891644158
44,"13327891644",19.29,"4",13327891644158
45,"13327891644",11.57,"4",13327891644158
45,"13327891644",11.57,"3",13327891644159
46,"13327891644",25.71,"3",13327891644159
47,"13327891644",24.43,"3",13327891644159
48,"13327891644",15.43,"3",13327891644159
49,"13327891644",11.57,"3",13327891644159
49,"13327891644",11.57,"2",13327891644160
50,"13327891644",11.57,"2",13327891644160
51,"13327891644",21.86,"2",13327891644160
52,"13327891644",9.0,"2",13327891644160
53,"13327891644",18.0,"2",13327891644160
54,"13327891644",5.14,"2",13327891644160
55,"13327891644",10.29,"2",13327891644160
56,"13327891644",8.57,"2",13327891644160
57,"13327891644",14.14,"2",13327891644160
58,"13327891644",13.29,"2",13327891644160
59,"13327891644",27.0,"2",13327891644160
60,"13327891644",23.14,"2",13327891644160
61,"13327891644",20.57,"2",13327891644160
62,"13327891644",25.71,"2",13327891644160
63,"13327891644",23.14,"2",13327891644160
64,"13327891644",28.29,"2",13327891644160
65,"13327891644",24.43,"2",13327891644160
66,"13327891644",19.29,"2",13327891644160
67,"13327891644",14.14,"2",13327891644160
68,"13327891644",10.29,"2",13327891644160
69,"13327891644",25.71,"2",13327891644160
70,"13327891644",12.86,"2",13327891644160
71,"13327891644",10.29,"2",13327891644160
72,"13327891644",7.71,"2",13327891644160
73,"13327891644",6.43,"2",13327891644160
74,"13327891644",7.29,"2",13327891644160
75,"13327891644",17.14,"2",13327891644160
76,"13327891644",46.29,"2",13327891644160
77,"13327891644",56.57,"2",13327891644160
77,"13327891644",56.57,"3",13327891644161
78,"13327891644",36.0,"3",13327891644161
78,"13327891644",36.0,"4",13327891644162
79,"13327891644",19.29,"4",13327891644162
80,"13327891644",18.0,"4",13327891644162
81,"13327891644",7.71,"4",13327891644162
81,"13327891644",7.71,"2",13328008956163
0,"13328008956",0.0,"2",13328008956163
1,"13328008956",0.0,"2",13328008956163
2,"13328008956",0.0,"2",13328008956163
3,"13328008956",0.0,"2",13328008956163
4,"13328008956",0.0,"2",13328008956163
5,"13328008956",0.0,"2",13328008956163
6,"13328008956",0.0,"2",13328008956163
7,"13328008956",0.43,"2",13328008956163
8,"13328008956",1.0,"2",13328008956163
9,"13328008956",1.43,"2",13328008956163
10,"13328008956",2.29,"2",13328008956163
11,"13328008956",1.86,"2",13328008956163
12,"13328008956",0.57,"2",13328008956163
13,"13328008956",1.29,"2",13328008956163
14,"13328008956",2.14,"2",13328008956163
15,"13328008956",3.57,"2",13328008956163
16,"13328008956",2.86,"2",13328008956163
17,"13328008956",2.0,"2",13328008956163
18,"13328008956",1.0,"2",13328008956163
19,"13328008956",1.0,"2",13328008956163
20,"13328008956",1.0,"2",13328008956163
21,"13328008956",0.71,"2",13328008956163
22,"13328008956",0.57,"2",13328008956163
23,"13328008956",0.43,"2",13328008956163
24,"13328008956",0.29,"2",13328008956163
25,"13328008956",0.29,"2",13328008956163
26,"13328008956",0.14,"2",13328008956163
27,"13328008956",0.29,"2",13328008956163
28,"13328008956",0.0,"2",13328008956163
29,"13328008956",0.43,"2",13328008956163
30,"13328008956",0.57,"2",13328008956163
31,"13328008956",4.57,"2",13328008956163
32,"13328008956",12.14,"2",13328008956163
33,"13328008956",12.43,"2",13328008956163
34,"13328008956",10.71,"2",13328008956163
35,"13328008956",13.29,"2",13328008956163
36,"13328008956",15.0,"2",13328008956163
37,"13328008956",23.57,"2",13328008956163
38,"13328008956",42.43,"2",13328008956163
38,"13328008956",42.43,"3",13328008956164
39,"13328008956",28.29,"3",13328008956164
39,"13328008956",28.29,"4",13328008956165
40,"13328008956",27.0,"4",13328008956165
41,"13328008956",10.29,"4",13328008956165
41,"13328008956",10.29,"3",13328008956166
42,"13328008956",10.29,"3",13328008956166
43,"13328008956",10.71,"3",13328008956166
43,"13328008956",10.71,"2",13328008956167
44,"13328008956",9.0,"2",13328008956167
45,"13328008956",11.14,"2",13328008956167
46,"13328008956",11.57,"2",13328008956167
47,"13328008956",11.57,"2",13328008956167
48,"13328008956",21.86,"2",13328008956167
49,"13328008956",14.14,"2",13328008956167
50,"13328008956",14.14,"2",13328008956167
51,"13328008956",8.14,"2",13328008956167
52,"13328008956",8.57,"2",13328008956167
53,"13328008956",13.71,"2",13328008956167
54,"13328008956",23.14,"2",13328008956167
55,"13328008956",32.14,"2",13328008956167
56,"13328008956",25.71,"2",13328008956167
57,"13328008956",16.71,"2",13328008956167
58,"13328008956",23.14,"2",13328008956167
59,"13328008956",25.71,"2",13328008956167
60,"13328008956",39.86,"2",13328008956167
61,"13328008956",27.0,"2",13328008956167
62,"13328008956",30.86,"2",13328008956167
62,"13328008956",30.86,"3",13328008956168
63,"13328008956",15.43,"3",13328008956168
64,"13328008956",29.57,"3",13328008956168
65,"13328008956",21.86,"3",13328008956168
66,"13328008956",15.43,"3",13328008956168
67,"13328008956",10.29,"3",13328008956168
67,"13328008956",10.29,"2",13328008956169
68,"13328008956",16.71,"2",13328008956169
69,"13328008956",18.0,"2",13328008956169
70,"13328008956",7.71,"2",13328008956169
71,"13328008956",4.71,"2",13328008956169
72,"13328008956",7.29,"2",13328008956169
73,"13328008956",13.29,"2",13328008956169
74,"13328008956",30.43,"2",13328008956169
75,"13328008956",37.29,"2",13328008956169
75,"13328008956",37.29,"3",13328008956170
76,"13328008956",34.71,"3",13328008956170
76,"13328008956",34.71,"4",13328008956171
77,"13328008956",12.86,"4",13328008956171
78,"13328008956",16.71,"4",13328008956171
78,"13328008956",16.71,"3",13328008956172
79,"13328008956",10.29,"3",13328008956172
80,"13328008956",10.29,"3",13328008956172
80,"13328008956",10.29,"2",13328008956173
81,"13328008956",11.57,"2",13328008956173
81,"13328008956",11.57,"2",13328357564173
0,"13328357564",0.0,"2",13328357564173
1,"13328357564",0.0,"2",13328357564173
