"wk","tr","nc","stg","id"
58,"1287989825",46.29,"3",1287989825416
59,"1287989825",36.0,"3",1287989825416
59,"1287989825",36.0,"4",1287989825417
60,"1287989825",28.29,"4",1287989825417
61,"1287989825",20.57,"4",1287989825417
62,"1287989825",20.57,"4",1287989825417
62,"1287989825",20.57,"3",1287989825418
63,"1287989825",15.43,"3",1287989825418
64,"1287989825",23.14,"3",1287989825418
65,"1287989825",21.86,"3",1287989825418
65,"1287989825",21.86,"2",1287989825419
66,"1287989825",27.0,"2",1287989825419
67,"1287989825",36.0,"2",1287989825419
67,"1287989825",36.0,"3",1287989825420
68,"1287989825",46.29,"3",1287989825420
68,"1287989825",46.29,"4",1287989825421
69,"1287989825",19.29,"4",1287989825421
70,"1287989825",18.0,"4",1287989825421
71,"1287989825",21.86,"4",1287989825421
71,"1287989825",21.86,"3",1287989825422
72,"1287989825",18.0,"3",1287989825422
72,"1287989825",18.0,"4",1287989825423
73,"1287989825",16.71,"4",1287989825423
74,"1287989825",9.0,"4",1287989825423
74,"1287989825",9.0,"3",1287989825424
75,"1287989825",9.0,"3",1287989825424
76,"1287989825",11.14,"3",1287989825424
76,"1287989825",11.14,"2",1287989825425
77,"1287989825",7.71,"2",1287989825425
78,"1287989825",7.71,"2",1287989825425
79,"1287989825",9.0,"2",1287989825425
80,"1287989825",23.14,"2",1287989825425
81,"1287989825",50.57,"2",1287989825425
81,"1287989825",50.57,"2",1288664672425
0,"1288664672",0.0,"2",1288664672425
1,"1288664672",0.0,"2",1288664672425
2,"1288664672",0.0,"2",1288664672425
3,"1288664672",0.0,"2",1288664672425
4,"1288664672",0.0,"2",1288664672425
5,"1288664672",0.0,"2",1288664672425
6,"1288664672",0.0,"2",1288664672425
7,"1288664672",0.14,"2",1288664672425
8,"1288664672",2.14,"2",1288664672425
9,"1288664672",2.86,"2",1288664672425
10,"1288664672",1.57,"2",1288664672425
11,"1288664672",2.0,"2",1288664672425
12,"1288664672",4.0,"2",1288664672425
13,"1288664672",6.14,"2",1288664672425
14,"1288664672",9.71,"2",1288664672425
14,"1288664672",9.71,"3",1288664672426
15,"1288664672",23.14,"3",1288664672426
16,"1288664672",12.43,"3",1288664672426
17,"1288664672",12.86,"3",1288664672426
18,"1288664672",9.0,"3",1288664672426
19,"1288664672",10.71,"3",1288664672426
20,"1288664672",12.43,"3",1288664672426
21,"1288664672",11.57,"3",1288664672426
22,"1288664672",11.57,"3",1288664672426
23,"1288664672",11.14,"3",1288664672426
24,"1288664672",11.57,"3",1288664672426
25,"1288664672",14.57,"3",1288664672426
26,"1288664672",14.57,"3",1288664672426
27,"1288664672",16.71,"3",1288664672426
28,"1288664672",34.71,"3",1288664672426
28,"1288664672",34.71,"4",1288664672427
29,"1288664672",42.43,"4",1288664672427
30,"1288664672",21.86,"4",1288664672427
31,"1288664672",25.71,"4",1288664672427
31,"1288664672",25.71,"3",1288664672428
32,"1288664672",19.29,"3",1288664672428
33,"1288664672",46.29,"3",1288664672428
33,"1288664672",46.29,"4",1288664672429
34,"1288664672",32.14,"4",1288664672429
35,"1288664672",30.86,"4",1288664672429
36,"1288664672",25.71,"4",1288664672429
37,"1288664672",19.29,"4",1288664672429
38,"1288664672",25.71,"4",1288664672429
39,"1288664672",18.0,"4",1288664672429
39,"1288664672",18.0,"3",1288664672430
40,"1288664672",21.86,"3",1288664672430
41,"1288664672",24.43,"3",1288664672430
41,"1288664672",24.43,"2",1288664672431
42,"1288664672",37.29,"2",1288664672431
42,"1288664672",37.29,"3",1288664672432
43,"1288664672",47.57,"3",1288664672432
43,"1288664672",47.57,"4",1288664672433
44,"1288664672",51.43,"4",1288664672433
45,"1288664672",33.43,"4",1288664672433
46,"1288664672",30.86,"4",1288664672433
47,"1288664672",27.0,"4",1288664672433
48,"1288664672",12.86,"4",1288664672433
49,"1288664672",19.29,"4",1288664672433
50,"1288664672",16.71,"4",1288664672433
50,"1288664672",16.71,"3",1288664672434
51,"1288664672",34.71,"3",1288664672434
52,"1288664672",37.29,"3",1288664672434
52,"1288664672",37.29,"4",1288664672435
53,"1288664672",51.43,"4",1288664672435
54,"1288664672",25.71,"4",1288664672435
55,"1288664672",19.29,"4",1288664672435
56,"1288664672",24.43,"4",1288664672435
56,"1288664672",24.43,"3",1288664672436
57,"1288664672",20.57,"3",1288664672436
58,"1288664672",32.14,"3",1288664672436
59,"1288664672",39.86,"3",1288664672436
59,"1288664672",39.86,"4",1288664672437
60,"1288664672",33.43,"4",1288664672437
61,"1288664672",19.29,"4",1288664672437
62,"1288664672",21.86,"4",1288664672437
63,"1288664672",25.71,"4",1288664672437
64,"1288664672",18.0,"4",1288664672437
65,"1288664672",24.43,"4",1288664672437
66,"1288664672",25.71,"4",1288664672437
67,"1288664672",23.14,"4",1288664672437
67,"1288664672",23.14,"3",1288664672438
68,"1288664672",24.43,"3",1288664672438
69,"1288664672",34.71,"3",1288664672438
69,"1288664672",34.71,"4",1288664672439
70,"1288664672",20.57,"4",1288664672439
71,"1288664672",19.29,"4",1288664672439
71,"1288664672",19.29,"3",1288664672440
72,"1288664672",15.43,"3",1288664672440
73,"1288664672",23.14,"3",1288664672440
74,"1288664672",21.86,"3",1288664672440
74,"1288664672",21.86,"2",1288664672441
75,"1288664672",11.57,"2",1288664672441
76,"1288664672",39.86,"2",1288664672441
77,"1288664672",48.86,"2",1288664672441
77,"1288664672",48.86,"3",1288664672442
78,"1288664672",42.43,"3",1288664672442
78,"1288664672",42.43,"4",1288664672443
79,"1288664672",34.71,"4",1288664672443
80,"1288664672",38.57,"4",1288664672443
81,"1288664672",20.57,"4",1288664672443
81,"1288664672",20.57,"2",1288920382444
0,"1288920382",0.0,"2",1288920382444
1,"1288920382",0.43,"2",1288920382444
2,"1288920382",0.86,"2",1288920382444
3,"1288920382",1.29,"2",1288920382444
4,"1288920382",1.43,"2",1288920382444
5,"1288920382",2.0,"2",1288920382444
6,"1288920382",3.29,"2",1288920382444
7,"1288920382",4.0,"2",1288920382444
8,"1288920382",5.0,"2",1288920382444
8,"1288920382",5.0,"3",1288920382445
9,"1288920382",4.29,"3",1288920382445
10,"1288920382",4.71,"3",1288920382445
10,"1288920382",4.71,"2",1288920382446
11,"1288920382",3.86,"2",1288920382446
12,"1288920382",4.14,"2",1288920382446
13,"1288920382",6.14,"2",1288920382446
14,"1288920382",9.57,"2",1288920382446
14,"1288920382",9.57,"3",1288920382447
15,"1288920382",14.57,"3",1288920382447
16,"1288920382",5.14,"3",1288920382447
16,"1288920382",5.14,"2",1288920382448
17,"1288920382",2.57,"2",1288920382448
18,"1288920382",3.57,"2",1288920382448
19,"1288920382",3.86,"2",1288920382448
20,"1288920382",2.86,"2",1288920382448
21,"1288920382",3.14,"2",1288920382448
22,"1288920382",2.29,"2",1288920382448
23,"1288920382",2.71,"2",1288920382448
24,"1288920382",2.57,"2",1288920382448
25,"1288920382",2.0,"2",1288920382448
26,"1288920382",1.86,"2",1288920382448
27,"1288920382",1.14,"2",1288920382448
28,"1288920382",2.14,"2",1288920382448
29,"1288920382",4.0,"2",1288920382448
30,"1288920382",7.0,"2",1288920382448
31,"1288920382",13.14,"2",1288920382448
32,"1288920382",18.86,"2",1288920382448
33,"1288920382",28.71,"2",1288920382448
34,"1288920382",61.71,"2",1288920382448
34,"1288920382",61.71,"3",1288920382449
35,"1288920382",102.86,"3",1288920382449
35,"1288920382",102.86,"4",1288920382450
36,"1288920382",158.14,"4",1288920382450
37,"1288920382",96.43,"4",1288920382450
38,"1288920382",81.0,"4",1288920382450
39,"1288920382",65.57,"4",1288920382450
40,"1288920382",96.43,"4",1288920382450
41,"1288920382",77.14,"4",1288920382450
42,"1288920382",100.29,"4",1288920382450
43,"1288920382",69.43,"4",1288920382450
44,"1288920382",84.86,"4",1288920382450
45,"1288920382",81.0,"4",1288920382450
46,"1288920382",111.86,"4",1288920382450
47,"1288920382",65.57,"4",1288920382450
48,"1288920382",100.29,"4",1288920382450
49,"1288920382",81.0,"4",1288920382450
50,"1288920382",96.43,"4",1288920382450
51,"1288920382",57.86,"4",1288920382450
52,"1288920382",30.86,"4",1288920382450
53,"1288920382",65.57,"4",1288920382450
54,"1288920382",42.43,"4",1288920382450
55,"1288920382",54.0,"4",1288920382450
56,"1288920382",43.71,"4",1288920382450
57,"1288920382",50.14,"4",1288920382450
58,"1288920382",25.71,"4",1288920382450
59,"1288920382",12.86,"4",1288920382450
59,"1288920382",12.86,"3",1288920382451
60,"1288920382",20.57,"3",1288920382451
61,"1288920382",10.29,"3",1288920382451
61,"1288920382",10.29,"2",1288920382452
62,"1288920382",19.29,"2",1288920382452
63,"1288920382",32.14,"2",1288920382452
63,"1288920382",32.14,"3",1288920382453
64,"1288920382",11.57,"3",1288920382453
65,"1288920382",11.57,"3",1288920382453
65,"1288920382",11.57,"2",1288920382454
66,"1288920382",12.86,"2",1288920382454
67,"1288920382",16.29,"2",1288920382454
68,"1288920382",13.71,"2",1288920382454
69,"1288920382",21.43,"2",1288920382454
70,"1288920382",33.0,"2",1288920382454
70,"1288920382",33.0,"3",1288920382455
71,"1288920382",43.71,"3",1288920382455
72,"1288920382",46.29,"3",1288920382455
72,"1288920382",46.29,"4",1288920382456
73,"1288920382",34.71,"4",1288920382456
74,"1288920382",28.29,"4",1288920382456
75,"1288920382",27.0,"4",1288920382456
76,"1288920382",24.43,"4",1288920382456
77,"1288920382",15.43,"4",1288920382456
77,"1288920382",15.43,"3",1288920382457
78,"1288920382",18.0,"3",1288920382457
79,"1288920382",20.57,"3",1288920382457
79,"1288920382",20.57,"2",1288920382458
80,"1288920382",27.0,"2",1288920382458
81,"1288920382",43.71,"2",128895519458
81,"1288920382",43.71,"2",1288920382458
0,"128895519",0.0,"2",128895519458
1,"128895519",0.0,"2",128895519458
2,"128895519",0.0,"2",128895519458
3,"128895519",1.43,"2",128895519458
4,"128895519",2.29,"2",128895519458
5,"128895519",0.86,"2",128895519458
6,"128895519",1.29,"2",128895519458
7,"128895519",1.86,"2",128895519458
8,"128895519",2.86,"2",128895519458
9,"128895519",5.43,"2",128895519458
10,"128895519",9.0,"2",128895519458
10,"128895519",9.0,"3",128895519459
11,"128895519",17.71,"3",128895519459
12,"128895519",17.57,"3",128895519459
13,"128895519",16.29,"3",128895519459
14,"128895519",42.43,"3",128895519459
14,"128895519",42.43,"4",128895519460
15,"128895519",27.0,"4",128895519460
16,"128895519",16.71,"4",128895519460
16,"128895519",16.71,"3",128895519461
17,"128895519",10.29,"3",128895519461
18,"128895519",17.57,"3",128895519461
19,"128895519",9.86,"3",128895519461
20,"128895519",5.57,"3",128895519461
20,"128895519",5.57,"2",128895519462
21,"128895519",4.71,"2",128895519462
22,"128895519",7.0,"2",128895519462
22,"128895519",7.0,"3",128895519463
23,"128895519",5.0,"3",128895519463
24,"128895519",3.0,"3",128895519463
24,"128895519",3.0,"2",128895519464
25,"128895519",5.14,"2",128895519464
26,"128895519",5.29,"2",128895519464
26,"128895519",5.29,"3",128895519465
27,"128895519",3.86,"3",128895519465
28,"128895519",3.29,"3",128895519465
28,"128895519",3.29,"2",128895519466
29,"128895519",3.57,"2",128895519466
30,"128895519",1.57,"2",128895519466
31,"128895519",5.0,"2",128895519466
32,"128895519",7.0,"2",128895519466
33,"128895519",14.57,"2",128895519466
34,"128895519",9.43,"2",128895519466
35,"128895519",12.43,"2",128895519466
36,"128895519",13.29,"2",128895519466
37,"128895519",17.57,"2",128895519466
38,"128895519",26.57,"2",128895519466
38,"128895519",26.57,"3",128895519467
39,"128895519",64.29,"3",128895519467
39,"128895519",64.29,"4",128895519468
40,"128895519",38.57,"4",128895519468
41,"128895519",30.86,"4",128895519468
41,"128895519",30.86,"3",128895519469
42,"128895519",38.57,"3",128895519469
42,"128895519",38.57,"4",128895519470
43,"128895519",30.86,"4",128895519470
44,"128895519",16.71,"4",128895519470
45,"128895519",15.43,"4",128895519470
45,"128895519",15.43,"3",128895519471
46,"128895519",24.43,"3",128895519471
47,"128895519",27.0,"3",128895519471
47,"128895519",27.0,"4",128895519472
48,"128895519",23.14,"4",128895519472
49,"128895519",20.57,"4",128895519472
49,"128895519",20.57,"3",128895519473
50,"128895519",19.29,"3",128895519473
51,"128895519",27.0,"3",128895519473
51,"128895519",27.0,"2",128895519474
52,"128895519",37.29,"2",128895519474
52,"128895519",37.29,"3",128895519475
53,"128895519",56.57,"3",128895519475
53,"128895519",56.57,"4",128895519476
54,"128895519",51.43,"4",128895519476
55,"128895519",48.86,"4",128895519476
56,"128895519",29.57,"4",128895519476
57,"128895519",30.86,"4",128895519476
58,"128895519",27.0,"4",128895519476
58,"128895519",27.0,"3",128895519477
59,"128895519",27.0,"3",128895519477
60,"128895519",24.43,"3",128895519477
60,"128895519",24.43,"4",128895519478
61,"128895519",30.86,"4",128895519478
62,"128895519",21.86,"4",128895519478
62,"128895519",21.86,"3",128895519479
63,"128895519",25.71,"3",128895519479
64,"128895519",15.43,"3",128895519479
65,"128895519",19.29,"3",128895519479
65,"128895519",19.29,"2",128895519480
66,"128895519",23.14,"2",128895519480
67,"128895519",15.43,"2",128895519480
68,"128895519",41.14,"2",128895519480
69,"128895519",73.29,"2",128895519480
69,"128895519",73.29,"3",128895519481
70,"128895519",124.71,"3",128895519481
70,"128895519",124.71,"4",128895519482
71,"128895519",100.29,"4",128895519482
72,"128895519",88.71,"4",128895519482
73,"128895519",50.14,"4",128895519482
74,"128895519",88.71,"4",128895519482
75,"128895519",84.86,"4",128895519482
76,"128895519",61.71,"4",128895519482
77,"128895519",69.43,"4",128895519482
78,"128895519",81.0,"4",128895519482
79,"128895519",38.57,"4",128895519482
80,"128895519",65.57,"4",128895519482
81,"128895519",57.86,"4",128895519482
81,"128895519",57.86,"2",1289606094483
0,"1289606094",0.0,"2",1289606094483
1,"1289606094",0.0,"2",1289606094483
2,"1289606094",0.0,"2",1289606094483
3,"1289606094",0.0,"2",1289606094483
4,"1289606094",0.0,"2",1289606094483
5,"1289606094",0.0,"2",1289606094483
6,"1289606094",0.0,"2",1289606094483
7,"1289606094",0.29,"2",1289606094483
8,"1289606094",3.0,"2",1289606094483
9,"1289606094",8.29,"2",1289606094483
9,"1289606094",8.29,"3",1289606094484
10,"1289606094",6.14,"3",1289606094484
11,"1289606094",21.43,"3",1289606094484
12,"1289606094",15.0,"3",1289606094484
13,"1289606094",20.57,"3",1289606094484
14,"1289606094",54.0,"3",1289606094484
14,"1289606094",54.0,"4",1289606094485
15,"1289606094",18.0,"4",1289606094485
16,"1289606094",10.29,"4",1289606094485
16,"1289606094",10.29,"3",1289606094486
17,"1289606094",13.71,"3",1289606094486
18,"1289606094",21.43,"3",1289606094486
19,"1289606094",10.71,"3",1289606094486
20,"1289606094",9.0,"3",1289606094486
21,"1289606094",4.71,"3",1289606094486
21,"1289606094",4.71,"2",1289606094487
22,"1289606094",9.43,"2",1289606094487
22,"1289606094",9.43,"3",1289606094488
23,"1289606094",8.14,"3",1289606094488
24,"1289606094",6.43,"3",1289606094488
25,"1289606094",3.86,"3",1289606094488
25,"1289606094",3.86,"2",1289606094489
26,"1289606094",4.29,"2",1289606094489
27,"1289606094",6.0,"2",1289606094489
27,"1289606094",6.0,"3",1289606094490
28,"1289606094",5.43,"3",1289606094490
29,"1289606094",3.86,"3",1289606094490
29,"1289606094",3.86,"2",1289606094491
30,"1289606094",1.57,"2",1289606094491
31,"1289606094",3.86,"2",1289606094491
32,"1289606094",6.14,"2",1289606094491
33,"1289606094",20.43,"2",1289606094491
34,"1289606094",21.86,"2",1289606094491
35,"1289606094",68.57,"2",1289606094491
35,"1289606094",68.57,"3",1289606094492
36,"1289606094",72.0,"3",1289606094492
36,"1289606094",72.0,"4",1289606094493
37,"1289606094",142.71,"4",1289606094493
38,"1289606094",92.57,"4",1289606094493
39,"1289606094",69.43,"4",1289606094493
40,"1289606094",57.86,"4",1289606094493
41,"1289606094",42.43,"4",1289606094493
42,"1289606094",43.71,"4",1289606094493
43,"1289606094",59.14,"4",1289606094493
44,"1289606094",21.86,"4",1289606094493
45,"1289606094",20.57,"4",1289606094493
45,"1289606094",20.57,"3",1289606094494
46,"1289606094",16.71,"3",1289606094494
47,"1289606094",15.43,"3",1289606094494
47,"1289606094",15.43,"2",1289606094495
48,"1289606094",17.14,"2",1289606094495
49,"1289606094",43.29,"2",1289606094495
50,"1289606094",78.43,"2",1289606094495
50,"1289606094",78.43,"3",1289606094496
51,"1289606094",126.0,"3",1289606094496
51,"1289606094",126.0,"4",1289606094497
52,"1289606094",119.57,"4",1289606094497
53,"1289606094",73.29,"4",1289606094497
54,"1289606094",57.86,"4",1289606094497
55,"1289606094",73.29,"4",1289606094497
56,"1289606094",65.57,"4",1289606094497
57,"1289606094",46.29,"4",1289606094497
58,"1289606094",54.0,"4",1289606094497
59,"1289606094",38.57,"4",1289606094497
60,"1289606094",61.71,"4",1289606094497
61,"1289606094",54.0,"4",1289606094497
62,"1289606094",38.57,"4",1289606094497
63,"1289606094",27.0,"4",1289606094497
64,"1289606094",45.0,"4",1289606094497
65,"1289606094",24.43,"4",1289606094497
66,"1289606094",24.43,"4",1289606094497
67,"1289606094",14.14,"4",1289606094497
67,"1289606094",14.14,"3",1289606094498
68,"1289606094",21.86,"3",1289606094498
69,"1289606094",12.86,"3",1289606094498
69,"1289606094",12.86,"2",1289606094499
70,"1289606094",18.0,"2",1289606094499
71,"1289606094",37.29,"2",1289606094499
72,"1289606094",24.43,"2",1289606094499
73,"1289606094",19.29,"2",1289606094499
74,"1289606094",25.71,"2",1289606094499
74,"1289606094",25.71,"3",1289606094500
75,"1289606094",29.57,"3",1289606094500
76,"1289606094",37.29,"3",1289606094500
76,"1289606094",37.29,"4",1289606094501
77,"1289606094",27.0,"4",1289606094501
78,"1289606094",27.0,"4",1289606094501
79,"1289606094",20.57,"4",1289606094501
79,"1289606094",20.57,"3",1289606094502
80,"1289606094",24.43,"3",1289606094502
81,"1289606094",21.86,"3",1289606094502
81,"1289606094",21.86,"2",1289952947503
0,"1289952947",0.0,"2",1289952947503
1,"1289952947",0.71,"2",1289952947503
2,"1289952947",4.14,"2",1289952947503
3,"1289952947",11.86,"2",1289952947503
3,"1289952947",11.86,"3",1289952947504
4,"1289952947",25.43,"3",1289952947504
5,"1289952947",21.86,"3",1289952947504
5,"1289952947",21.86,"4",1289952947505
6,"1289952947",47.57,"4",1289952947505
7,"1289952947",32.14,"4",1289952947505
8,"1289952947",15.43,"4",1289952947505
8,"1289952947",15.43,"3",1289952947506
9,"1289952947",18.0,"3",1289952947506
10,"1289952947",24.43,"3",1289952947506
10,"1289952947",24.43,"4",1289952947507
11,"1289952947",39.86,"4",1289952947507
12,"1289952947",25.71,"4",1289952947507
13,"1289952947",11.57,"4",1289952947507
13,"1289952947",11.57,"3",1289952947508
14,"1289952947",10.29,"3",1289952947508
15,"1289952947",11.14,"3",1289952947508
16,"1289952947",10.29,"3",1289952947508
17,"1289952947",3.86,"3",1289952947508
17,"1289952947",3.86,"2",1289952947509
18,"1289952947",4.29,"2",1289952947509
19,"1289952947",5.14,"2",1289952947509
20,"1289952947",7.71,"2",1289952947509
20,"1289952947",7.71,"3",1289952947510
21,"1289952947",14.71,"3",1289952947510
22,"1289952947",12.43,"3",1289952947510
23,"1289952947",14.14,"3",1289952947510
24,"1289952947",17.57,"3",1289952947510
25,"1289952947",21.43,"3",1289952947510
26,"1289952947",36.43,"3",1289952947510
26,"1289952947",36.43,"4",1289952947511
27,"1289952947",21.86,"4",1289952947511
28,"1289952947",6.43,"4",1289952947511
28,"1289952947",6.43,"3",1289952947512
29,"1289952947",9.0,"3",1289952947512
30,"1289952947",15.43,"3",1289952947512
30,"1289952947",15.43,"2",1289952947513
31,"1289952947",7.71,"2",1289952947513
32,"1289952947",6.86,"2",1289952947513
33,"1289952947",13.29,"2",1289952947513
34,"1289952947",10.71,"2",1289952947513
35,"1289952947",11.14,"2",1289952947513
36,"1289952947",19.29,"2",1289952947513
37,"1289952947",32.14,"2",1289952947513
37,"1289952947",32.14,"3",1289952947514
38,"1289952947",57.86,"3",1289952947514
38,"1289952947",57.86,"4",1289952947515
39,"1289952947",32.14,"4",1289952947515
40,"1289952947",11.57,"4",1289952947515
40,"1289952947",11.57,"3",1289952947516
41,"1289952947",14.14,"3",1289952947516
42,"1289952947",14.14,"3",1289952947516
42,"1289952947",14.14,"2",1289952947517
43,"1289952947",19.29,"2",1289952947517
44,"1289952947",12.86,"2",1289952947517
45,"1289952947",21.86,"2",1289952947517
46,"1289952947",36.43,"2",1289952947517
46,"1289952947",36.43,"3",1289952947518
47,"1289952947",32.14,"3",1289952947518
48,"1289952947",32.14,"3",1289952947518
49,"1289952947",47.57,"3",1289952947518
49,"1289952947",47.57,"4",1289952947519
50,"1289952947",56.57,"4",1289952947519
51,"1289952947",38.57,"4",1289952947519
52,"1289952947",34.71,"4",1289952947519
53,"1289952947",32.14,"4",1289952947519
54,"1289952947",25.71,"4",1289952947519
55,"1289952947",12.86,"4",1289952947519
55,"1289952947",12.86,"3",1289952947520
56,"1289952947",11.57,"3",1289952947520
57,"1289952947",18.0,"3",1289952947520
57,"1289952947",18.0,"2",1289952947521
58,"1289952947",17.14,"2",1289952947521
59,"1289952947",32.57,"2",1289952947521
59,"1289952947",32.57,"3",1289952947522
60,"1289952947",57.86,"3",1289952947522
60,"1289952947",57.86,"4",1289952947523
61,"1289952947",30.86,"4",1289952947523
62,"1289952947",14.14,"4",1289952947523
62,"1289952947",14.14,"3",1289952947524
63,"1289952947",18.0,"3",1289952947524
64,"1289952947",14.57,"3",1289952947524
65,"1289952947",14.14,"3",1289952947524
65,"1289952947",14.14,"2",1289952947525
66,"1289952947",15.43,"2",1289952947525
67,"1289952947",15.86,"2",1289952947525
68,"1289952947",31.71,"2",1289952947525
68,"1289952947",31.71,"3",1289952947526
69,"1289952947",66.86,"3",1289952947526
69,"1289952947",66.86,"4",1289952947527
70,"1289952947",50.14,"4",1289952947527
71,"1289952947",115.71,"4",1289952947527
72,"1289952947",50.14,"4",1289952947527
73,"1289952947",30.86,"4",1289952947527
73,"1289952947",30.86,"3",1289952947528
74,"1289952947",30.86,"3",1289952947528
74,"1289952947",30.86,"4",1289952947529
75,"1289952947",52.71,"4",1289952947529
76,"1289952947",39.86,"4",1289952947529
77,"1289952947",18.0,"4",1289952947529
78,"1289952947",16.71,"4",1289952947529
78,"1289952947",16.71,"3",1289952947530
79,"1289952947",24.43,"3",1289952947530
80,"1289952947",27.0,"3",1289952947530
80,"1289952947",27.0,"2",1289952947531
81,"1289952947",51.43,"2",1289952947531
81,"1289952947",51.43,"2",14241555476531
0,"14241555476",0.0,"2",14241555476531
1,"14241555476",0.0,"2",14241555476531
2,"14241555476",0.0,"2",14241555476531
3,"14241555476",0.0,"2",14241555476531
4,"14241555476",0.0,"2",14241555476531
5,"14241555476",0.29,"2",14241555476531
6,"14241555476",0.86,"2",14241555476531
7,"14241555476",0.0,"2",14241555476531
8,"14241555476",0.43,"2",14241555476531
9,"14241555476",0.57,"2",14241555476531
10,"14241555476",0.43,"2",14241555476531
11,"14241555476",0.43,"2",14241555476531
12,"14241555476",0.14,"2",14241555476531
13,"14241555476",0.14,"2",14241555476531
14,"14241555476",0.0,"2",14241555476531
15,"14241555476",0.0,"2",14241555476531
16,"14241555476",0.0,"2",14241555476531
17,"14241555476",0.0,"2",14241555476531
18,"14241555476",0.0,"2",14241555476531
19,"14241555476",0.0,"2",14241555476531
20,"14241555476",0.0,"2",14241555476531
21,"14241555476",0.0,"2",14241555476531
22,"14241555476",0.0,"2",14241555476531
23,"14241555476",0.0,"2",14241555476531
24,"14241555476",1.29,"2",14241555476531
25,"14241555476",0.57,"2",14241555476531
26,"14241555476",0.29,"2",14241555476531
27,"14241555476",0.43,"2",14241555476531
28,"14241555476",0.57,"2",14241555476531
29,"14241555476",0.43,"2",14241555476531
30,"14241555476",1.29,"2",14241555476531
31,"14241555476",6.71,"2",14241555476531
32,"14241555476",18.71,"2",14241555476531
33,"14241555476",29.57,"2",14241555476531
34,"14241555476",95.14,"2",14241555476531
34,"14241555476",95.14,"3",14241555476532
35,"14241555476",198.0,"3",14241555476532
35,"14241555476",198.0,"4",14241555476533
36,"14241555476",162.0,"4",14241555476533
37,"14241555476",119.57,"4",14241555476533
38,"14241555476",150.43,"4",14241555476533
39,"14241555476",111.86,"4",14241555476533
40,"14241555476",92.57,"4",14241555476533
41,"14241555476",65.57,"4",14241555476533
42,"14241555476",46.29,"4",14241555476533
43,"14241555476",46.29,"4",14241555476533
44,"14241555476",29.57,"4",14241555476533
45,"14241555476",25.71,"4",14241555476533
46,"14241555476",20.57,"4",14241555476533
46,"14241555476",20.57,"3",14241555476534
47,"14241555476",24.43,"3",14241555476534
48,"14241555476",25.71,"3",14241555476534
48,"14241555476",25.71,"4",14241555476535
49,"14241555476",18.0,"4",14241555476535
50,"14241555476",10.29,"4",14241555476535
50,"14241555476",10.29,"3",14241555476536
51,"14241555476",19.29,"3",14241555476536
52,"14241555476",24.43,"3",14241555476536
53,"14241555476",28.29,"3",14241555476536
53,"14241555476",28.29,"4",14241555476537
54,"14241555476",51.43,"4",14241555476537
55,"14241555476",56.57,"4",14241555476537
56,"14241555476",37.29,"4",14241555476537
57,"14241555476",30.86,"4",14241555476537
58,"14241555476",23.14,"4",14241555476537
58,"14241555476",23.14,"3",14241555476538
59,"14241555476",24.43,"3",14241555476538
60,"14241555476",21.86,"3",14241555476538
61,"14241555476",29.57,"3",14241555476538
62,"14241555476",37.29,"3",14241555476538
62,"14241555476",37.29,"4",14241555476539
63,"14241555476",12.86,"4",14241555476539
64,"14241555476",10.29,"4",14241555476539
64,"14241555476",10.29,"3",14241555476540
65,"14241555476",15.0,"3",14241555476540
66,"14241555476",15.0,"3",14241555476540
66,"14241555476",15.0,"2",14241555476541
67,"14241555476",38.14,"2",14241555476541
67,"14241555476",38.14,"3",14241555476542
68,"14241555476",73.29,"3",14241555476542
68,"14241555476",73.29,"4",14241555476543
69,"14241555476",90.0,"4",14241555476543
70,"14241555476",111.86,"4",14241555476543
71,"14241555476",92.57,"4",14241555476543
72,"14241555476",42.43,"4",14241555476543
73,"14241555476",46.29,"4",14241555476543
74,"14241555476",37.29,"4",14241555476543
75,"14241555476",29.57,"4",14241555476543
76,"14241555476",24.43,"4",14241555476543
76,"14241555476",24.43,"3",14241555476544
77,"14241555476",34.71,"3",14241555476544
78,"14241555476",59.14,"3",14241555476544
78,"14241555476",59.14,"4",14241555476545
79,"14241555476",42.43,"4",14241555476545
80,"14241555476",24.43,"4",14241555476545
81,"14241555476",30.86,"4",14241555476545
81,"14241555476",30.86,"2",14241958418546
0,"14241958418",0.0,"2",14241958418546
1,"14241958418",0.0,"2",14241958418546
2,"14241958418",0.0,"2",14241958418546
3,"14241958418",0.0,"2",14241958418546
4,"14241958418",0.14,"2",14241958418546
5,"14241958418",3.43,"2",14241958418546
6,"14241958418",4.43,"2",14241958418546
7,"14241958418",7.86,"2",14241958418546
7,"14241958418",7.86,"3",14241958418547
8,"14241958418",23.71,"3",14241958418547
9,"14241958418",36.43,"3",14241958418547
9,"14241958418",36.43,"4",14241958418548
10,"14241958418",79.71,"4",14241958418548
11,"14241958418",36.0,"4",14241958418548
12,"14241958418",108.0,"4",14241958418548
13,"14241958418",46.29,"4",14241958418548
14,"14241958418",38.57,"4",14241958418548
15,"14241958418",28.29,"4",14241958418548
16,"14241958418",52.71,"4",14241958418548
17,"14241958418",27.0,"4",14241958418548
18,"14241958418",20.57,"4",14241958418548
18,"14241958418",20.57,"3",14241958418549
19,"14241958418",19.29,"3",14241958418549
20,"14241958418",30.86,"3",14241958418549
21,"14241958418",25.71,"3",14241958418549
22,"14241958418",38.57,"3",14241958418549
22,"14241958418",38.57,"4",14241958418550
