"wk","tr","nc","stg","id"
50,"16872501263",3853.29,"4",16872501263658
51,"16872501263",2603.57,"4",16872501263658
52,"16872501263",2707.71,"4",16872501263658
52,"16872501263",2707.71,"3",16872501263659
53,"16872501263",3749.14,"3",16872501263659
53,"16872501263",3749.14,"4",16872501263660
54,"16872501263",3540.86,"4",16872501263660
55,"16872501263",1874.57,"4",16872501263660
55,"16872501263",1874.57,"3",16872501263661
56,"16872501263",1666.29,"3",16872501263661
56,"16872501263",1666.29,"4",16872501263662
57,"16872501263",1249.71,"4",16872501263662
58,"16872501263",312.43,"4",16872501263662
58,"16872501263",312.43,"3",16872501263663
59,"16872501263",1041.43,"3",16872501263663
59,"16872501263",1041.43,"4",16872501263664
60,"16872501263",243.0,"4",16872501263664
61,"16872501263",243.0,"4",16872501263664
61,"16872501263",243.0,"3",16872501263665
62,"16872501263",208.29,"3",16872501263665
63,"16872501263",162.0,"3",16872501263665
63,"16872501263",162.0,"2",16872501263666
64,"16872501263",150.43,"2",16872501263666
65,"16872501263",88.71,"2",16872501263666
66,"16872501263",119.57,"2",16872501263666
67,"16872501263",73.29,"2",16872501263666
68,"16872501263",115.71,"2",16872501263666
69,"16872501263",138.86,"2",16872501263666
70,"16872501263",223.71,"2",16872501263666
71,"16872501263",567.0,"2",16872501263666
72,"16872501263",983.57,"2",16872501263666
73,"16872501263",2291.14,"2",16872501263666
73,"16872501263",2291.14,"3",16872501263667
74,"16872501263",3610.29,"3",16872501263667
74,"16872501263",3610.29,"4",16872501263668
75,"16872501263",3436.71,"4",16872501263668
76,"16872501263",1874.57,"4",16872501263668
76,"16872501263",1874.57,"3",16872501263669
77,"16872501263",2395.29,"3",16872501263669
77,"16872501263",2395.29,"4",16872501263670
78,"16872501263",1770.43,"4",16872501263670
79,"16872501263",2395.29,"4",16872501263670
79,"16872501263",2395.29,"3",16872501263671
80,"16872501263",1770.43,"3",16872501263671
80,"16872501263",1770.43,"4",16872501263672
81,"16872501263",2603.57,"4",16872501263672
81,"16872501263",2603.57,"2",16873008221673
0,"16873008221",0.0,"2",16873008221673
1,"16873008221",0.0,"2",16873008221673
2,"16873008221",0.0,"2",16873008221673
3,"16873008221",0.0,"2",16873008221673
4,"16873008221",0.0,"2",16873008221673
5,"16873008221",0.0,"2",16873008221673
6,"16873008221",0.0,"2",16873008221673
7,"16873008221",0.0,"2",16873008221673
8,"16873008221",0.0,"2",16873008221673
9,"16873008221",0.0,"2",16873008221673
10,"16873008221",1.71,"2",16873008221673
11,"16873008221",4.86,"2",16873008221673
12,"16873008221",3.86,"2",16873008221673
13,"16873008221",4.57,"2",16873008221673
14,"16873008221",8.29,"2",16873008221673
15,"16873008221",10.86,"2",16873008221673
16,"16873008221",20.57,"2",16873008221673
17,"16873008221",17.14,"2",16873008221673
18,"16873008221",38.57,"2",16873008221673
18,"16873008221",38.57,"3",16873008221674
19,"16873008221",37.29,"3",16873008221674
20,"16873008221",57.86,"3",16873008221674
20,"16873008221",57.86,"4",16873008221675
21,"16873008221",29.57,"4",16873008221675
22,"16873008221",23.14,"4",16873008221675
23,"16873008221",24.43,"4",16873008221675
24,"16873008221",18.0,"4",16873008221675
24,"16873008221",18.0,"3",16873008221676
25,"16873008221",9.0,"3",16873008221676
26,"16873008221",11.14,"3",16873008221676
26,"16873008221",11.14,"2",16873008221677
27,"16873008221",10.29,"2",16873008221677
28,"16873008221",6.43,"2",16873008221677
29,"16873008221",5.14,"2",16873008221677
30,"16873008221",8.14,"2",16873008221677
31,"16873008221",4.29,"2",16873008221677
32,"16873008221",6.43,"2",16873008221677
33,"16873008221",3.43,"2",16873008221677
34,"16873008221",9.0,"2",16873008221677
35,"16873008221",8.57,"2",16873008221677
36,"16873008221",7.29,"2",16873008221677
37,"16873008221",9.0,"2",16873008221677
38,"16873008221",11.57,"2",16873008221677
39,"16873008221",18.0,"2",16873008221677
40,"16873008221",24.86,"2",16873008221677
41,"16873008221",66.86,"2",16873008221677
42,"16873008221",92.57,"2",16873008221677
43,"16873008221",181.29,"2",16873008221677
44,"16873008221",162.0,"2",16873008221677
45,"16873008221",358.71,"2",16873008221677
46,"16873008221",636.43,"2",16873008221677
47,"16873008221",1110.86,"2",16873008221677
47,"16873008221",1110.86,"3",16873008221678
48,"16873008221",1388.57,"3",16873008221678
48,"16873008221",1388.57,"4",16873008221679
49,"16873008221",867.86,"4",16873008221679
50,"16873008221",833.14,"4",16873008221679
50,"16873008221",833.14,"3",16873008221680
51,"16873008221",972.0,"3",16873008221680
52,"16873008221",1562.14,"3",16873008221680
52,"16873008221",1562.14,"4",16873008221681
53,"16873008221",1180.29,"4",16873008221681
54,"16873008221",1145.57,"4",16873008221681
54,"16873008221",1145.57,"3",16873008221682
55,"16873008221",902.57,"3",16873008221682
55,"16873008221",902.57,"4",16873008221683
56,"16873008221",902.57,"4",16873008221683
57,"16873008221",972.0,"4",16873008221683
57,"16873008221",972.0,"3",16873008221684
58,"16873008221",1458.0,"3",16873008221684
58,"16873008221",1458.0,"4",16873008221685
59,"16873008221",1562.14,"4",16873008221685
60,"16873008221",1076.14,"4",16873008221685
60,"16873008221",1076.14,"3",16873008221686
61,"16873008221",902.57,"3",16873008221686
62,"16873008221",1909.29,"3",16873008221686
62,"16873008221",1909.29,"2",16873008221687
63,"16873008221",3783.86,"2",16873008221687
63,"16873008221",3783.86,"3",16873008221688
64,"16873008221",5936.14,"3",16873008221688
64,"16873008221",5936.14,"4",16873008221689
65,"16873008221",8643.86,"4",16873008221689
66,"16873008221",5311.29,"4",16873008221689
67,"16873008221",2811.86,"4",16873008221689
67,"16873008221",2811.86,"3",16873008221690
68,"16873008221",1041.43,"3",16873008221690
68,"16873008221",1041.43,"4",16873008221691
69,"16873008221",3436.71,"4",16873008221691
70,"16873008221",937.29,"4",16873008221691
70,"16873008221",937.29,"3",16873008221692
71,"16873008221",1041.43,"3",16873008221692
72,"16873008221",520.71,"3",16873008221692
72,"16873008221",520.71,"4",16873008221693
73,"16873008221",451.29,"4",16873008221693
74,"16873008221",277.71,"4",16873008221693
74,"16873008221",277.71,"3",16873008221694
75,"16873008221",520.71,"3",16873008221694
76,"16873008221",729.0,"3",16873008221694
76,"16873008221",729.0,"2",16873008221695
77,"16873008221",867.86,"2",16873008221695
78,"16873008221",1284.43,"2",16873008221695
79,"16873008221",2256.43,"2",16873008221695
79,"16873008221",2256.43,"3",16873008221696
80,"16873008221",1874.57,"3",16873008221696
80,"16873008221",1874.57,"4",16873008221697
81,"16873008221",2395.29,"4",16873008221697
81,"16873008221",2395.29,"2",16873214802698
0,"16873214802",0.0,"2",16873214802698
1,"16873214802",0.0,"2",16873214802698
2,"16873214802",0.0,"2",16873214802698
3,"16873214802",0.0,"2",16873214802698
4,"16873214802",0.0,"2",16873214802698
5,"16873214802",0.0,"2",16873214802698
6,"16873214802",0.0,"2",16873214802698
7,"16873214802",0.0,"2",16873214802698
8,"16873214802",0.0,"2",16873214802698
9,"16873214802",1.14,"2",16873214802698
10,"16873214802",3.43,"2",16873214802698
11,"16873214802",6.43,"2",16873214802698
12,"16873214802",18.57,"2",16873214802698
12,"16873214802",18.57,"3",16873214802699
13,"16873214802",38.14,"3",16873214802699
14,"16873214802",52.71,"3",16873214802699
14,"16873214802",52.71,"4",16873214802700
15,"16873214802",20.57,"4",16873214802700
16,"16873214802",23.14,"4",16873214802700
16,"16873214802",23.14,"3",16873214802701
17,"16873214802",37.29,"3",16873214802701
17,"16873214802",37.29,"4",16873214802702
18,"16873214802",24.43,"4",16873214802702
19,"16873214802",16.71,"4",16873214802702
20,"16873214802",16.71,"4",16873214802702
20,"16873214802",16.71,"3",16873214802703
21,"16873214802",11.57,"3",16873214802703
22,"16873214802",14.57,"3",16873214802703
23,"16873214802",15.43,"3",16873214802703
23,"16873214802",15.43,"2",16873214802704
24,"16873214802",10.29,"2",16873214802704
25,"16873214802",9.0,"2",16873214802704
26,"16873214802",8.14,"2",16873214802704
27,"16873214802",9.86,"2",16873214802704
28,"16873214802",16.71,"2",16873214802704
29,"16873214802",16.71,"2",16873214802704
30,"16873214802",12.86,"2",16873214802704
31,"16873214802",20.14,"2",16873214802704
32,"16873214802",21.43,"2",16873214802704
33,"16873214802",54.0,"2",16873214802704
34,"16873214802",59.14,"2",16873214802704
35,"16873214802",124.71,"2",16873214802704
36,"16873214802",169.71,"2",16873214802704
37,"16873214802",169.71,"2",16873214802704
38,"16873214802",432.0,"2",16873214802704
39,"16873214802",532.29,"2",16873214802704
40,"16873214802",1076.14,"2",16873214802704
40,"16873214802",1076.14,"3",16873214802705
41,"16873214802",1145.57,"3",16873214802705
42,"16873214802",1388.57,"3",16873214802705
42,"16873214802",1388.57,"4",16873214802706
43,"16873214802",1215.0,"4",16873214802706
44,"16873214802",867.86,"4",16873214802706
44,"16873214802",867.86,"3",16873214802707
45,"16873214802",694.29,"3",16873214802707
46,"16873214802",1284.43,"3",16873214802707
46,"16873214802",1284.43,"2",16873214802708
47,"16873214802",2325.86,"2",16873214802708
47,"16873214802",2325.86,"3",16873214802709
48,"16873214802",4582.29,"3",16873214802709
48,"16873214802",4582.29,"4",16873214802710
49,"16873214802",3853.29,"4",16873214802710
50,"16873214802",2499.43,"4",16873214802710
50,"16873214802",2499.43,"3",16873214802711
51,"16873214802",2707.71,"3",16873214802711
51,"16873214802",2707.71,"4",16873214802712
52,"16873214802",2811.86,"4",16873214802712
53,"16873214802",1874.57,"4",16873214802712
53,"16873214802",1874.57,"3",16873214802713
54,"16873214802",3124.29,"3",16873214802713
54,"16873214802",3124.29,"4",16873214802714
55,"16873214802",1978.71,"4",16873214802714
56,"16873214802",1353.86,"4",16873214802714
56,"16873214802",1353.86,"3",16873214802715
57,"16873214802",1770.43,"3",16873214802715
57,"16873214802",1770.43,"4",16873214802716
58,"16873214802",937.29,"4",16873214802716
59,"16873214802",1666.29,"4",16873214802716
59,"16873214802",1666.29,"3",16873214802717
60,"16873214802",1770.43,"3",16873214802717
60,"16873214802",1770.43,"4",16873214802718
61,"16873214802",1458.0,"4",16873214802718
62,"16873214802",208.29,"4",16873214802718
62,"16873214802",208.29,"3",16873214802719
63,"16873214802",1180.29,"3",16873214802719
63,"16873214802",1180.29,"4",16873214802720
64,"16873214802",729.0,"4",16873214802720
65,"16873214802",173.57,"4",16873214802720
65,"16873214802",173.57,"3",16873214802721
66,"16873214802",138.86,"3",16873214802721
67,"16873214802",104.14,"3",16873214802721
67,"16873214802",104.14,"2",16873214802722
68,"16873214802",57.86,"2",16873214802722
69,"16873214802",65.57,"2",16873214802722
70,"16873214802",38.57,"2",16873214802722
71,"16873214802",12.86,"2",16873214802722
72,"16873214802",27.0,"2",16873214802722
73,"16873214802",36.0,"2",16873214802722
74,"16873214802",32.14,"2",16873214802722
75,"16873214802",65.57,"2",16873214802722
76,"16873214802",102.86,"2",16873214802722
77,"16873214802",131.14,"2",16873214802722
78,"16873214802",108.0,"2",16873214802722
79,"16873214802",150.43,"2",16873214802722
80,"16873214802",212.14,"2",16873214802722
81,"16873214802",439.71,"2",1687373980722
81,"16873214802",439.71,"2",16873214802722
0,"1687373980",0.0,"2",1687373980722
1,"1687373980",0.0,"2",1687373980722
2,"1687373980",0.0,"2",1687373980722
3,"1687373980",0.0,"2",1687373980722
4,"1687373980",0.0,"2",1687373980722
5,"1687373980",0.71,"2",1687373980722
6,"1687373980",1.43,"2",1687373980722
7,"1687373980",2.57,"2",1687373980722
8,"1687373980",1.71,"2",1687373980722
9,"1687373980",1.43,"2",1687373980722
10,"1687373980",0.86,"2",1687373980722
11,"1687373980",0.71,"2",1687373980722
12,"1687373980",0.29,"2",1687373980722
13,"1687373980",0.0,"2",1687373980722
14,"1687373980",0.0,"2",1687373980722
15,"1687373980",0.71,"2",1687373980722
16,"1687373980",0.29,"2",1687373980722
17,"1687373980",0.43,"2",1687373980722
18,"1687373980",0.14,"2",1687373980722
19,"1687373980",0.0,"2",1687373980722
20,"1687373980",0.14,"2",1687373980722
21,"1687373980",0.29,"2",1687373980722
22,"1687373980",0.0,"2",1687373980722
23,"1687373980",0.0,"2",1687373980722
24,"1687373980",0.86,"2",1687373980722
25,"1687373980",1.71,"2",1687373980722
26,"1687373980",1.43,"2",1687373980722
27,"1687373980",0.43,"2",1687373980722
28,"1687373980",0.43,"2",1687373980722
29,"1687373980",0.71,"2",1687373980722
30,"1687373980",0.71,"2",1687373980722
31,"1687373980",2.0,"2",1687373980722
32,"1687373980",3.29,"2",1687373980722
33,"1687373980",3.57,"2",1687373980722
34,"1687373980",5.71,"2",1687373980722
35,"1687373980",3.71,"2",1687373980722
36,"1687373980",1.43,"2",1687373980722
37,"1687373980",1.71,"2",1687373980722
38,"1687373980",2.57,"2",1687373980722
39,"1687373980",2.71,"2",1687373980722
40,"1687373980",2.43,"2",1687373980722
41,"1687373980",3.29,"2",1687373980722
42,"1687373980",5.29,"2",1687373980722
43,"1687373980",8.43,"2",1687373980722
44,"1687373980",6.14,"2",1687373980722
45,"1687373980",12.71,"2",1687373980722
46,"1687373980",16.29,"2",1687373980722
47,"1687373980",14.57,"2",1687373980722
48,"1687373980",18.86,"2",1687373980722
49,"1687373980",21.86,"2",1687373980722
50,"1687373980",23.57,"2",1687373980722
51,"1687373980",24.43,"2",1687373980722
52,"1687373980",9.43,"2",1687373980722
53,"1687373980",12.0,"2",1687373980722
54,"1687373980",5.14,"2",1687373980722
55,"1687373980",6.43,"2",1687373980722
56,"1687373980",4.14,"2",1687373980722
57,"1687373980",4.71,"2",1687373980722
58,"1687373980",3.14,"2",1687373980722
59,"1687373980",5.43,"2",1687373980722
60,"1687373980",5.14,"2",1687373980722
61,"1687373980",5.43,"2",1687373980722
62,"1687373980",4.29,"2",1687373980722
63,"1687373980",3.71,"2",1687373980722
64,"1687373980",3.71,"2",1687373980722
65,"1687373980",4.57,"2",1687373980722
66,"1687373980",3.0,"2",1687373980722
67,"1687373980",2.43,"2",1687373980722
68,"1687373980",2.14,"2",1687373980722
69,"1687373980",5.14,"2",1687373980722
70,"1687373980",3.57,"2",1687373980722
71,"1687373980",2.14,"2",1687373980722
72,"1687373980",4.29,"2",1687373980722
73,"1687373980",4.57,"2",1687373980722
74,"1687373980",5.43,"2",1687373980722
75,"1687373980",3.57,"2",1687373980722
76,"1687373980",3.29,"2",1687373980722
77,"1687373980",3.14,"2",1687373980722
78,"1687373980",5.57,"2",1687373980722
79,"1687373980",4.71,"2",1687373980722
80,"1687373980",5.86,"2",1687373980722
81,"1687373980",6.86,"2",1687373980722
81,"1687373980",6.86,"2",16873967123722
0,"16873967123",0.0,"2",16873967123722
1,"16873967123",0.43,"2",16873967123722
2,"16873967123",1.29,"2",16873967123722
3,"16873967123",3.43,"2",16873967123722
4,"16873967123",6.86,"2",16873967123722
5,"16873967123",12.57,"2",16873967123722
5,"16873967123",12.57,"3",16873967123723
6,"16873967123",16.71,"3",16873967123723
7,"16873967123",18.0,"3",16873967123723
8,"16873967123",14.14,"3",16873967123723
9,"16873967123",18.43,"3",16873967123723
10,"16873967123",12.86,"3",16873967123723
11,"16873967123",12.43,"3",16873967123723
12,"16873967123",15.0,"3",16873967123723
13,"16873967123",16.29,"3",16873967123723
14,"16873967123",49.71,"3",16873967123723
14,"16873967123",49.71,"4",16873967123724
15,"16873967123",37.29,"4",16873967123724
16,"16873967123",29.57,"4",16873967123724
17,"16873967123",10.29,"4",16873967123724
17,"16873967123",10.29,"3",16873967123725
18,"16873967123",12.86,"3",16873967123725
19,"16873967123",13.71,"3",16873967123725
19,"16873967123",13.71,"2",16873967123726
20,"16873967123",10.71,"2",16873967123726
21,"16873967123",12.86,"2",16873967123726
22,"16873967123",12.86,"2",16873967123726
23,"16873967123",15.0,"2",16873967123726
24,"16873967123",30.43,"2",16873967123726
25,"16873967123",57.86,"2",16873967123726
26,"16873967123",78.43,"2",16873967123726
26,"16873967123",78.43,"3",16873967123727
27,"16873967123",181.29,"3",16873967123727
27,"16873967123",181.29,"4",16873967123728
28,"16873967123",104.14,"4",16873967123728
29,"16873967123",104.14,"4",16873967123728
29,"16873967123",104.14,"3",16873967123729
30,"16873967123",158.14,"3",16873967123729
31,"16873967123",223.71,"3",16873967123729
31,"16873967123",223.71,"2",16873967123730
32,"16873967123",578.57,"2",16873967123730
33,"16873967123",509.14,"2",16873967123730
34,"16873967123",1458.0,"2",16873967123730
35,"16873967123",2742.43,"2",16873967123730
35,"16873967123",2742.43,"3",16873967123731
36,"16873967123",4478.14,"3",16873967123731
36,"16873967123",4478.14,"4",16873967123732
37,"16873967123",4165.71,"4",16873967123732
38,"16873967123",3228.43,"4",16873967123732
39,"16873967123",1978.71,"4",16873967123732
39,"16873967123",1978.71,"3",16873967123733
40,"16873967123",1874.57,"3",16873967123733
40,"16873967123",1874.57,"4",16873967123734
41,"16873967123",1770.43,"4",16873967123734
42,"16873967123",1458.0,"4",16873967123734
42,"16873967123",1458.0,"3",16873967123735
43,"16873967123",1978.71,"3",16873967123735
43,"16873967123",1978.71,"4",16873967123736
44,"16873967123",937.29,"4",16873967123736
45,"16873967123",590.14,"4",16873967123736
45,"16873967123",590.14,"3",16873967123737
46,"16873967123",763.71,"3",16873967123737
46,"16873967123",763.71,"4",16873967123738
47,"16873967123",555.43,"4",16873967123738
48,"16873967123",347.14,"4",16873967123738
48,"16873967123",347.14,"3",16873967123739
49,"16873967123",972.0,"3",16873967123739
50,"16873967123",1562.14,"3",16873967123739
50,"16873967123",1562.14,"2",16873967123740
51,"16873967123",2048.14,"2",16873967123740
51,"16873967123",2048.14,"3",16873967123741
52,"16873967123",3228.43,"3",16873967123741
52,"16873967123",3228.43,"4",16873967123742
53,"16873967123",1562.14,"4",16873967123742
54,"16873967123",937.29,"4",16873967123742
54,"16873967123",937.29,"3",16873967123743
55,"16873967123",624.86,"3",16873967123743
55,"16873967123",624.86,"4",16873967123744
56,"16873967123",624.86,"4",16873967123744
57,"16873967123",520.71,"4",16873967123744
57,"16873967123",520.71,"3",16873967123745
58,"16873967123",659.57,"3",16873967123745
59,"16873967123",972.0,"3",16873967123745
59,"16873967123",972.0,"2",16873967123746
60,"16873967123",902.57,"2",16873967123746
61,"16873967123",1562.14,"2",16873967123746
62,"16873967123",3054.86,"2",16873967123746
62,"16873967123",3054.86,"3",16873967123747
63,"16873967123",4165.71,"3",16873967123747
63,"16873967123",4165.71,"4",16873967123748
64,"16873967123",3957.43,"4",16873967123748
65,"16873967123",2603.57,"4",16873967123748
65,"16873967123",2603.57,"3",16873967123749
66,"16873967123",3853.29,"3",16873967123749
66,"16873967123",3853.29,"4",16873967123750
67,"16873967123",2082.86,"4",16873967123750
68,"16873967123",2082.86,"4",16873967123750
68,"16873967123",2082.86,"3",16873967123751
69,"16873967123",2707.71,"3",16873967123751
69,"16873967123",2707.71,"4",16873967123752
70,"16873967123",1874.57,"4",16873967123752
71,"16873967123",1978.71,"4",16873967123752
71,"16873967123",1978.71,"3",16873967123753
72,"16873967123",2082.86,"3",16873967123753
72,"16873967123",2082.86,"4",16873967123754
73,"16873967123",1249.71,"4",16873967123754
74,"16873967123",2082.86,"4",16873967123754
74,"16873967123",2082.86,"3",16873967123755
75,"16873967123",3436.71,"3",16873967123755
75,"16873967123",3436.71,"4",16873967123756
76,"16873967123",2811.86,"4",16873967123756
77,"16873967123",2916.0,"4",16873967123756
77,"16873967123",2916.0,"3",16873967123757
78,"16873967123",2187.0,"3",16873967123757
78,"16873967123",2187.0,"4",16873967123758
79,"16873967123",2499.43,"4",16873967123758
80,"16873967123",1562.14,"4",16873967123758
80,"16873967123",1562.14,"3",16873967123759
81,"16873967123",937.29,"3",16873967123759
81,"16873967123",937.29,"2",16874360072760
0,"16874360072",0.0,"2",16874360072760
1,"16874360072",0.0,"2",16874360072760
2,"16874360072",0.0,"2",16874360072760
3,"16874360072",0.0,"2",16874360072760
4,"16874360072",0.0,"2",16874360072760
5,"16874360072",0.0,"2",16874360072760
6,"16874360072",0.0,"2",16874360072760
7,"16874360072",0.43,"2",16874360072760
8,"16874360072",2.71,"2",16874360072760
9,"16874360072",5.29,"2",16874360072760
9,"16874360072",5.29,"3",16874360072761
10,"16874360072",2.71,"3",16874360072761
11,"16874360072",2.29,"3",16874360072761
11,"16874360072",2.29,"2",16874360072762
12,"16874360072",3.0,"2",16874360072762
13,"16874360072",2.57,"2",16874360072762
14,"16874360072",3.14,"2",16874360072762
15,"16874360072",3.0,"2",16874360072762
16,"16874360072",4.57,"2",16874360072762
17,"16874360072",7.57,"2",16874360072762
18,"16874360072",20.71,"2",16874360072762
19,"16874360072",49.29,"2",16874360072762
19,"16874360072",49.29,"3",16874360072763
20,"16874360072",65.57,"3",16874360072763
20,"16874360072",65.57,"4",16874360072764
21,"16874360072",158.14,"4",16874360072764
22,"16874360072",84.86,"4",16874360072764
23,"16874360072",57.86,"4",16874360072764
24,"16874360072",77.14,"4",16874360072764
25,"16874360072",69.43,"4",16874360072764
26,"16874360072",69.43,"4",16874360072764
27,"16874360072",88.71,"4",16874360072764
28,"16874360072",57.86,"4",16874360072764
29,"16874360072",69.43,"4",16874360072764
29,"16874360072",69.43,"3",16874360072765
30,"16874360072",30.86,"3",16874360072765
31,"16874360072",100.29,"3",16874360072765
31,"16874360072",100.29,"2",16874360072766
32,"16874360072",88.71,"2",16874360072766
33,"16874360072",212.14,"2",16874360072766
34,"16874360072",559.29,"2",16874360072766
35,"16874360072",1076.14,"2",16874360072766
35,"16874360072",1076.14,"3",16874360072767
36,"16874360072",2013.43,"3",16874360072767
36,"16874360072",2013.43,"4",16874360072768
37,"16874360072",2430.0,"4",16874360072768
38,"16874360072",2916.0,"4",16874360072768
38,"16874360072",2916.0,"3",16874360072769
39,"16874360072",2395.29,"3",16874360072769
39,"16874360072",2395.29,"4",16874360072770
40,"16874360072",3749.14,"4",16874360072770
41,"16874360072",2811.86,"4",16874360072770
41,"16874360072",2811.86,"3",16874360072771
42,"16874360072",2082.86,"3",16874360072771
42,"16874360072",2082.86,"4",16874360072772
43,"16874360072",3645.0,"4",16874360072772
44,"16874360072",2395.29,"4",16874360072772
44,"16874360072",2395.29,"3",16874360072773
45,"16874360072",3124.29,"3",16874360072773
45,"16874360072",3124.29,"4",16874360072774
46,"16874360072",4374.0,"4",16874360072774
47,"16874360072",2811.86,"4",16874360072774
48,"16874360072",2603.57,"4",16874360072774
48,"16874360072",2603.57,"3",16874360072775
49,"16874360072",3124.29,"3",16874360072775
49,"16874360072",3124.29,"4",16874360072776
50,"16874360072",3436.71,"4",16874360072776
51,"16874360072",4061.57,"4",16874360072776
52,"16874360072",2811.86,"4",16874360072776
52,"16874360072",2811.86,"3",16874360072777
53,"16874360072",3020.14,"3",16874360072777
53,"16874360072",3020.14,"4",16874360072778
54,"16874360072",1562.14,"4",16874360072778
55,"16874360072",1145.57,"4",16874360072778
55,"16874360072",1145.57,"3",16874360072779
56,"16874360072",1666.29,"3",16874360072779
56,"16874360072",1666.29,"4",16874360072780
57,"16874360072",520.71,"4",16874360072780
58,"16874360072",833.14,"4",16874360072780
58,"16874360072",833.14,"3",16874360072781
59,"16874360072",902.57,"3",16874360072781
60,"16874360072",590.14,"3",16874360072781
60,"16874360072",590.14,"2",16874360072782
61,"16874360072",972.0,"2",16874360072782
62,"16874360072",1735.71,"2",16874360072782
62,"16874360072",1735.71,"3",16874360072783
63,"16874360072",3714.43,"3",16874360072783
63,"16874360072",3714.43,"4",16874360072784
64,"16874360072",4790.57,"4",16874360072784
65,"16874360072",3540.86,"4",16874360072784
65,"16874360072",3540.86,"3",16874360072785
66,"16874360072",2187.0,"3",16874360072785
66,"16874360072",2187.0,"4",16874360072786
67,"16874360072",2499.43,"4",16874360072786
68,"16874360072",2187.0,"4",16874360072786
68,"16874360072",2187.0,"3",16874360072787
69,"16874360072",2603.57,"3",16874360072787
69,"16874360072",2603.57,"4",16874360072788
70,"16874360072",3853.29,"4",16874360072788
71,"16874360072",1874.57,"4",16874360072788
71,"16874360072",1874.57,"3",16874360072789
72,"16874360072",1666.29,"3",16874360072789
72,"16874360072",1666.29,"4",16874360072790
73,"16874360072",1874.57,"4",16874360072790
74,"16874360072",624.86,"4",16874360072790
74,"16874360072",624.86,"3",16874360072791
75,"16874360072",1041.43,"3",16874360072791
75,"16874360072",1041.43,"4",16874360072792
76,"16874360072",833.14,"4",16874360072792
77,"16874360072",937.29,"4",16874360072792
77,"16874360072",937.29,"3",16874360072793
78,"16874360072",1110.86,"3",16874360072793
79,"16874360072",902.57,"3",16874360072793
79,"16874360072",902.57,"4",16874360072794
80,"16874360072",902.57,"4",16874360072794
81,"16874360072",520.71,"4",16874360072794
81,"16874360072",520.71,"2",16874622316795
0,"16874622316",0.0,"2",16874622316795
1,"16874622316",0.14,"2",16874622316795
2,"16874622316",0.86,"2",16874622316795
3,"16874622316",5.29,"2",16874622316795
4,"16874622316",14.57,"2",16874622316795
4,"16874622316",14.57,"3",16874622316796
5,"16874622316",18.86,"3",16874622316796
6,"16874622316",17.57,"3",16874622316796
7,"16874622316",38.14,"3",16874622316796
7,"16874622316",38.14,"4",16874622316797
8,"16874622316",50.14,"4",16874622316797
9,"16874622316",39.86,"4",16874622316797
10,"16874622316",27.0,"4",16874622316797
11,"16874622316",29.57,"4",16874622316797
12,"16874622316",32.14,"4",16874622316797
13,"16874622316",24.43,"4",16874622316797
14,"16874622316",20.57,"4",16874622316797
14,"16874622316",20.57,"3",16874622316798
15,"16874622316",39.86,"3",16874622316798
15,"16874622316",39.86,"4",16874622316799
16,"16874622316",33.43,"4",16874622316799
17,"16874622316",24.43,"4",16874622316799
18,"16874622316",18.0,"4",16874622316799
18,"16874622316",18.0,"3",16874622316800
19,"16874622316",24.43,"3",16874622316800
20,"16874622316",11.57,"3",16874622316800
20,"16874622316",11.57,"2",16874622316801
21,"16874622316",12.86,"2",16874622316801
22,"16874622316",24.43,"2",16874622316801
23,"16874622316",37.29,"2",16874622316801
23,"16874622316",37.29,"3",16874622316802
24,"16874622316",29.57,"3",16874622316802
25,"16874622316",46.29,"3",16874622316802
25,"16874622316",46.29,"4",16874622316803
26,"16874622316",32.14,"4",16874622316803
27,"16874622316",23.14,"4",16874622316803
28,"16874622316",24.43,"4",16874622316803
28,"16874622316",24.43,"3",16874622316804
29,"16874622316",33.43,"3",16874622316804
30,"16874622316",48.86,"3",16874622316804
30,"16874622316",48.86,"2",16874622316805
31,"16874622316",46.29,"2",16874622316805
32,"16874622316",50.14,"2",16874622316805
33,"16874622316",60.43,"2",16874622316805
34,"16874622316",91.29,"2",16874622316805
35,"16874622316",158.14,"2",16874622316805
36,"16874622316",177.43,"2",16874622316805
37,"16874622316",123.43,"2",16874622316805
38,"16874622316",185.14,"2",16874622316805
39,"16874622316",300.86,"2",16874622316805
40,"16874622316",543.86,"2",16874622316805
41,"16874622316",1006.71,"2",16874622316805
42,"16874622316",1388.57,"2",16874622316805
42,"16874622316",1388.57,"3",16874622316806
43,"16874622316",1596.86,"3",16874622316806
43,"16874622316",1596.86,"4",16874622316807
44,"16874622316",937.29,"4",16874622316807
45,"16874622316",624.86,"4",16874622316807
45,"16874622316",624.86,"3",16874622316808
46,"16874622316",659.57,"3",16874622316808
46,"16874622316",659.57,"4",16874622316809
47,"16874622316",798.43,"4",16874622316809
48,"16874622316",520.71,"4",16874622316809
48,"16874622316",520.71,"3",16874622316810
49,"16874622316",694.29,"3",16874622316810
50,"16874622316",867.86,"3",16874622316810
50,"16874622316",867.86,"2",16874622316811
51,"16874622316",1249.71,"2",16874622316811
52,"16874622316",1944.0,"2",16874622316811
52,"16874622316",1944.0,"3",16874622316812
53,"16874622316",3367.29,"3",16874622316812
53,"16874622316",3367.29,"4",16874622316813
54,"16874622316",2395.29,"4",16874622316813
55,"16874622316",1770.43,"4",16874622316813
