"wk","tr","nc","stg","id"
16,"6742202829",2.14,"2",6742202829653
17,"6742202829",2.0,"2",6742202829653
17,"6742202829",2.0,"1b",6742202829654
18,"6742202829",1.71,"1b",6742202829654
19,"6742202829",3.14,"1b",6742202829654
19,"6742202829",3.14,"1",6742202829655
20,"6742202829",5.86,"1",6742202829655
21,"6742202829",23.86,"1",6742202829655
22,"6742202829",41.29,"1",6742202829655
22,"6742202829",41.29,"1b",6742202829656
23,"6742202829",93.71,"1b",6742202829656
23,"6742202829",93.71,"2",6742202829657
24,"6742202829",86.86,"2",6742202829657
24,"6742202829",86.86,"4",6742202829658
25,"6742202829",54.86,"4",6742202829658
26,"6742202829",17.71,"4",6742202829658
27,"6742202829",22.86,"4",6742202829658
27,"6742202829",22.86,"3",6742202829659
28,"6742202829",9.14,"3",6742202829659
29,"6742202829",8.29,"3",6742202829659
29,"6742202829",8.29,"2",6742202829660
30,"6742202829",10.14,"2",6742202829660
31,"6742202829",10.71,"2",6742202829660
31,"6742202829",10.71,"1b",6742202829661
32,"6742202829",18.43,"1b",6742202829661
33,"6742202829",27.29,"1b",6742202829661
33,"6742202829",27.29,"1",6742202829662
34,"6742202829",44.0,"1",6742202829662
35,"6742202829",100.57,"1",6742202829662
36,"6742202829",317.71,"1",6742202829662
37,"6742202829",1014.86,"1",6742202829662
37,"6742202829",1014.86,"3",6742202829663
38,"6742202829",1298.29,"3",6742202829663
38,"6742202829",1298.29,"4",6742202829664
39,"6742202829",950.86,"4",6742202829664
40,"6742202829",402.29,"4",6742202829664
41,"6742202829",320.0,"4",6742202829664
42,"6742202829",338.29,"4",6742202829664
43,"6742202829",173.71,"4",6742202829664
44,"6742202829",118.86,"4",6742202829664
44,"6742202829",118.86,"3",6742202829665
45,"6742202829",80.0,"3",6742202829665
46,"6742202829",105.14,"3",6742202829665
47,"6742202829",77.71,"3",6742202829665
48,"6742202829",61.71,"3",6742202829665
48,"6742202829",61.71,"2",6742202829666
49,"6742202829",57.14,"2",6742202829666
50,"6742202829",137.14,"2",6742202829666
50,"6742202829",137.14,"1b",6742202829667
51,"6742202829",347.43,"1b",6742202829667
51,"6742202829",347.43,"2",6742202829668
52,"6742202829",665.14,"2",6742202829668
52,"6742202829",665.14,"3",6742202829669
53,"6742202829",841.14,"3",6742202829669
53,"6742202829",841.14,"4",6742202829670
54,"6742202829",676.57,"4",6742202829670
55,"6742202829",301.71,"4",6742202829670
56,"6742202829",237.71,"4",6742202829670
57,"6742202829",256.0,"4",6742202829670
58,"6742202829",125.71,"4",6742202829670
59,"6742202829",70.86,"4",6742202829670
59,"6742202829",70.86,"3",6742202829671
60,"6742202829",54.86,"3",6742202829671
61,"6742202829",30.86,"3",6742202829671
61,"6742202829",30.86,"2",6742202829672
62,"6742202829",28.0,"2",6742202829672
63,"6742202829",36.57,"2",6742202829672
63,"6742202829",36.57,"1b",6742202829673
64,"6742202829",36.0,"1b",6742202829673
65,"6742202829",48.0,"1b",6742202829673
65,"6742202829",48.0,"1",6742202829674
66,"6742202829",138.86,"1",6742202829674
67,"6742202829",326.86,"1",6742202829674
68,"6742202829",884.57,"1",6742202829674
68,"6742202829",884.57,"3",6742202829675
69,"6742202829",1170.29,"3",6742202829675
69,"6742202829",1170.29,"4",6742202829676
70,"6742202829",612.57,"4",6742202829676
71,"6742202829",758.86,"4",6742202829676
72,"6742202829",493.71,"4",6742202829676
73,"6742202829",182.86,"4",6742202829676
74,"6742202829",107.43,"4",6742202829676
74,"6742202829",107.43,"3",6742202829677
75,"6742202829",118.86,"3",6742202829677
75,"6742202829",118.86,"4",6742202829678
76,"6742202829",66.29,"4",6742202829678
77,"6742202829",38.86,"4",6742202829678
77,"6742202829",38.86,"3",6742202829679
78,"6742202829",40.0,"3",6742202829679
79,"6742202829",26.86,"3",6742202829679
79,"6742202829",26.86,"2",6742202829680
80,"6742202829",44.0,"2",6742202829680
81,"6742202829",37.71,"2",6742202829680
81,"6742202829",37.71,"1",6742439403681
0,"6742439403",0.0,"1",6742439403681
1,"6742439403",0.0,"1",6742439403681
2,"6742439403",0.14,"1",6742439403681
3,"6742439403",0.43,"1",6742439403681
4,"6742439403",4.43,"1",6742439403681
4,"6742439403",4.43,"2",6742439403682
5,"6742439403",14.57,"2",6742439403682
5,"6742439403",14.57,"3",6742439403683
6,"6742439403",13.71,"3",6742439403683
7,"6742439403",15.0,"3",6742439403683
8,"6742439403",17.43,"3",6742439403683
9,"6742439403",16.0,"3",6742439403683
10,"6742439403",32.0,"3",6742439403683
11,"6742439403",64.57,"3",6742439403683
11,"6742439403",64.57,"4",6742439403684
12,"6742439403",58.29,"4",6742439403684
13,"6742439403",25.14,"4",6742439403684
14,"6742439403",11.43,"4",6742439403684
14,"6742439403",11.43,"3",6742439403685
15,"6742439403",28.57,"3",6742439403685
16,"6742439403",32.0,"3",6742439403685
17,"6742439403",32.57,"3",6742439403685
18,"6742439403",32.57,"3",6742439403685
19,"6742439403",34.29,"3",6742439403685
20,"6742439403",41.14,"3",6742439403685
20,"6742439403",41.14,"4",6742439403686
21,"6742439403",34.86,"4",6742439403686
22,"6742439403",17.71,"4",6742439403686
22,"6742439403",17.71,"3",6742439403687
23,"6742439403",8.86,"3",6742439403687
24,"6742439403",9.14,"3",6742439403687
24,"6742439403",9.14,"2",6742439403688
25,"6742439403",7.86,"2",6742439403688
26,"6742439403",4.43,"2",6742439403688
26,"6742439403",4.43,"1b",6742439403689
27,"6742439403",7.0,"1b",6742439403689
28,"6742439403",10.14,"1b",6742439403689
28,"6742439403",10.14,"1",6742439403690
29,"6742439403",17.43,"1",6742439403690
30,"6742439403",31.57,"1",6742439403690
31,"6742439403",89.14,"1",6742439403690
32,"6742439403",250.29,"1",6742439403690
33,"6742439403",672.0,"1",6742439403690
33,"6742439403",672.0,"3",6742439403691
34,"6742439403",768.0,"3",6742439403691
34,"6742439403",768.0,"4",6742439403692
35,"6742439403",649.14,"4",6742439403692
36,"6742439403",457.14,"4",6742439403692
37,"6742439403",155.43,"4",6742439403692
38,"6742439403",61.71,"4",6742439403692
38,"6742439403",61.71,"3",6742439403693
39,"6742439403",96.0,"3",6742439403693
40,"6742439403",82.29,"3",6742439403693
40,"6742439403",82.29,"2",6742439403694
41,"6742439403",137.14,"2",6742439403694
42,"6742439403",176.0,"2",6742439403694
43,"6742439403",425.14,"2",6742439403694
43,"6742439403",425.14,"3",6742439403695
44,"6742439403",576.0,"3",6742439403695
44,"6742439403",576.0,"4",6742439403696
45,"6742439403",539.43,"4",6742439403696
46,"6742439403",265.14,"4",6742439403696
47,"6742439403",221.71,"4",6742439403696
48,"6742439403",112.0,"4",6742439403696
49,"6742439403",89.14,"4",6742439403696
49,"6742439403",89.14,"3",6742439403697
50,"6742439403",52.57,"3",6742439403697
51,"6742439403",30.29,"3",6742439403697
51,"6742439403",30.29,"2",6742439403698
52,"6742439403",33.71,"2",6742439403698
53,"6742439403",48.57,"2",6742439403698
53,"6742439403",48.57,"1b",6742439403699
54,"6742439403",70.29,"1b",6742439403699
55,"6742439403",90.29,"1b",6742439403699
55,"6742439403",90.29,"1",6742439403700
56,"6742439403",224.0,"1",6742439403700
57,"6742439403",569.14,"1",6742439403700
57,"6742439403",569.14,"3",6742439403701
58,"6742439403",402.29,"3",6742439403701
58,"6742439403",402.29,"4",6742439403702
59,"6742439403",283.43,"4",6742439403702
60,"6742439403",185.14,"4",6742439403702
61,"6742439403",80.0,"4",6742439403702
61,"6742439403",80.0,"3",6742439403703
62,"6742439403",61.71,"3",6742439403703
63,"6742439403",68.0,"3",6742439403703
63,"6742439403",68.0,"2",6742439403704
64,"6742439403",45.71,"2",6742439403704
65,"6742439403",45.14,"2",6742439403704
65,"6742439403",45.14,"1b",6742439403705
66,"6742439403",40.57,"1b",6742439403705
67,"6742439403",91.43,"1b",6742439403705
67,"6742439403",91.43,"1",6742439403706
68,"6742439403",211.43,"1",6742439403706
69,"6742439403",630.86,"1",6742439403706
69,"6742439403",630.86,"2",6742439403707
70,"6742439403",1005.71,"2",6742439403707
70,"6742439403",1005.71,"4",6742439403708
71,"6742439403",630.86,"4",6742439403708
72,"6742439403",493.71,"4",6742439403708
73,"6742439403",192.0,"4",6742439403708
74,"6742439403",105.14,"4",6742439403708
75,"6742439403",64.0,"4",6742439403708
75,"6742439403",64.0,"3",6742439403709
76,"6742439403",73.14,"3",6742439403709
77,"6742439403",32.0,"3",6742439403709
77,"6742439403",32.0,"2",6742439403710
78,"6742439403",35.43,"2",6742439403710
79,"6742439403",34.86,"2",6742439403710
79,"6742439403",34.86,"1b",6742439403711
80,"6742439403",36.0,"1b",6742439403711
81,"6742439403",82.86,"1b",6742439403711
81,"6742439403",82.86,"1",6742616068712
0,"6742616068",0.14,"1",6742616068712
1,"6742616068",0.71,"1",6742616068712
1,"6742616068",0.71,"1b",6742616068713
2,"6742616068",1.57,"1b",6742616068713
2,"6742616068",1.57,"2",6742616068714
3,"6742616068",0.86,"2",6742616068714
4,"6742616068",1.0,"2",6742616068714
4,"6742616068",1.0,"1b",6742616068715
5,"6742616068",1.71,"1b",6742616068715
5,"6742616068",1.71,"2",6742616068716
6,"6742616068",1.86,"2",6742616068716
7,"6742616068",2.57,"2",6742616068716
8,"6742616068",3.71,"2",6742616068716
9,"6742616068",12.86,"2",6742616068716
9,"6742616068",12.86,"3",6742616068717
10,"6742616068",19.29,"3",6742616068717
11,"6742616068",21.29,"3",6742616068717
11,"6742616068",21.29,"4",6742616068718
12,"6742616068",13.71,"4",6742616068718
13,"6742616068",6.29,"4",6742616068718
13,"6742616068",6.29,"3",6742616068719
14,"6742616068",3.14,"3",6742616068719
15,"6742616068",3.71,"3",6742616068719
15,"6742616068",3.71,"2",6742616068720
16,"6742616068",2.14,"2",6742616068720
17,"6742616068",4.0,"2",6742616068720
17,"6742616068",4.0,"1b",6742616068721
18,"6742616068",3.29,"1b",6742616068721
19,"6742616068",3.71,"1b",6742616068721
19,"6742616068",3.71,"1",6742616068722
20,"6742616068",4.14,"1",6742616068722
21,"6742616068",14.43,"1",6742616068722
22,"6742616068",43.71,"1",6742616068722
23,"6742616068",190.29,"1",6742616068722
23,"6742616068",190.29,"4",6742616068723
24,"6742616068",150.86,"4",6742616068723
25,"6742616068",98.29,"4",6742616068723
26,"6742616068",48.0,"4",6742616068723
27,"6742616068",41.14,"4",6742616068723
28,"6742616068",20.57,"4",6742616068723
29,"6742616068",8.0,"4",6742616068723
29,"6742616068",8.0,"3",6742616068724
30,"6742616068",4.0,"3",6742616068724
31,"6742616068",5.71,"3",6742616068724
31,"6742616068",5.71,"2",6742616068725
32,"6742616068",8.43,"2",6742616068725
33,"6742616068",15.71,"2",6742616068725
33,"6742616068",15.71,"1b",6742616068726
34,"6742616068",34.29,"1b",6742616068726
35,"6742616068",56.57,"1b",6742616068726
35,"6742616068",56.57,"1",6742616068727
36,"6742616068",169.71,"1",6742616068727
37,"6742616068",395.43,"1",6742616068727
37,"6742616068",395.43,"1b",6742616068728
38,"6742616068",1115.43,"1b",6742616068728
38,"6742616068",1115.43,"4",6742616068729
39,"6742616068",832.0,"4",6742616068729
40,"6742616068",484.57,"4",6742616068729
41,"6742616068",301.71,"4",6742616068729
42,"6742616068",283.43,"4",6742616068729
43,"6742616068",96.0,"4",6742616068729
44,"6742616068",38.86,"4",6742616068729
44,"6742616068",38.86,"3",6742616068730
45,"6742616068",24.0,"3",6742616068730
46,"6742616068",14.86,"3",6742616068730
46,"6742616068",14.86,"2",6742616068731
47,"6742616068",11.71,"2",6742616068731
48,"6742616068",15.14,"2",6742616068731
48,"6742616068",15.14,"1b",6742616068732
49,"6742616068",29.29,"1b",6742616068732
50,"6742616068",41.14,"1b",6742616068732
50,"6742616068",41.14,"1",6742616068733
51,"6742616068",80.57,"1",6742616068733
52,"6742616068",154.86,"1",6742616068733
53,"6742616068",363.43,"1",6742616068733
53,"6742616068",363.43,"1b",6742616068734
54,"6742616068",537.14,"1b",6742616068734
54,"6742616068",537.14,"3",6742616068735
55,"6742616068",676.57,"3",6742616068735
55,"6742616068",676.57,"4",6742616068736
56,"6742616068",301.71,"4",6742616068736
57,"6742616068",201.14,"4",6742616068736
58,"6742616068",102.86,"4",6742616068736
58,"6742616068",102.86,"3",6742616068737
59,"6742616068",52.57,"3",6742616068737
60,"6742616068",54.29,"3",6742616068737
60,"6742616068",54.29,"2",6742616068738
61,"6742616068",29.14,"2",6742616068738
62,"6742616068",42.86,"2",6742616068738
62,"6742616068",42.86,"1b",6742616068739
63,"6742616068",51.43,"1b",6742616068739
64,"6742616068",57.14,"1b",6742616068739
64,"6742616068",57.14,"1",6742616068740
65,"6742616068",103.43,"1",6742616068740
66,"6742616068",137.14,"1",6742616068740
67,"6742616068",310.86,"1",6742616068740
67,"6742616068",310.86,"1b",6742616068741
68,"6742616068",544.0,"1b",6742616068741
68,"6742616068",544.0,"3",6742616068742
69,"6742616068",448.0,"3",6742616068742
69,"6742616068",448.0,"4",6742616068743
70,"6742616068",283.43,"4",6742616068743
71,"6742616068",182.86,"4",6742616068743
72,"6742616068",100.57,"4",6742616068743
72,"6742616068",100.57,"3",6742616068744
73,"6742616068",64.0,"3",6742616068744
74,"6742616068",82.29,"3",6742616068744
74,"6742616068",82.29,"2",6742616068745
75,"6742616068",121.14,"2",6742616068745
76,"6742616068",176.0,"2",6742616068745
77,"6742616068",274.29,"2",6742616068745
78,"6742616068",315.43,"2",6742616068745
78,"6742616068",315.43,"3",6742616068746
79,"6742616068",228.57,"3",6742616068746
79,"6742616068",228.57,"4",6742616068747
80,"6742616068",98.29,"4",6742616068747
81,"6742616068",57.14,"4",6742616068747
81,"6742616068",57.14,"1",6742749212748
0,"6742749212",0.0,"1",6742749212748
1,"6742749212",0.14,"1",6742749212748
2,"6742749212",0.57,"1",6742749212748
3,"6742749212",3.71,"1",6742749212748
3,"6742749212",3.71,"2",6742749212749
4,"6742749212",10.0,"2",6742749212749
4,"6742749212",10.0,"3",6742749212750
5,"6742749212",14.71,"3",6742749212750
6,"6742749212",23.14,"3",6742749212750
7,"6742749212",40.57,"3",6742749212750
7,"6742749212",40.57,"4",6742749212751
8,"6742749212",30.29,"4",6742749212751
9,"6742749212",20.57,"4",6742749212751
9,"6742749212",20.57,"3",6742749212752
10,"6742749212",46.29,"3",6742749212752
11,"6742749212",37.71,"3",6742749212752
11,"6742749212",37.71,"4",6742749212753
12,"6742749212",36.57,"4",6742749212753
13,"6742749212",28.57,"4",6742749212753
14,"6742749212",22.86,"4",6742749212753
15,"6742749212",17.14,"4",6742749212753
15,"6742749212",17.14,"3",6742749212754
16,"6742749212",11.29,"3",6742749212754
17,"6742749212",7.14,"3",6742749212754
17,"6742749212",7.14,"2",6742749212755
18,"6742749212",7.71,"2",6742749212755
19,"6742749212",5.29,"2",6742749212755
19,"6742749212",5.29,"1b",6742749212756
20,"6742749212",5.14,"1b",6742749212756
21,"6742749212",4.86,"1b",6742749212756
21,"6742749212",4.86,"1",6742749212757
22,"6742749212",7.29,"1",6742749212757
23,"6742749212",24.0,"1",6742749212757
24,"6742749212",70.71,"1",6742749212757
24,"6742749212",70.71,"1b",6742749212758
25,"6742749212",150.86,"1b",6742749212758
25,"6742749212",150.86,"2",6742749212759
26,"6742749212",349.71,"2",6742749212759
26,"6742749212",349.71,"4",6742749212760
27,"6742749212",347.43,"4",6742749212760
28,"6742749212",237.71,"4",6742749212760
29,"6742749212",146.29,"4",6742749212760
30,"6742749212",109.71,"4",6742749212760
30,"6742749212",109.71,"3",6742749212761
31,"6742749212",57.14,"3",6742749212761
32,"6742749212",75.43,"3",6742749212761
32,"6742749212",75.43,"2",6742749212762
33,"6742749212",49.71,"2",6742749212762
34,"6742749212",58.29,"2",6742749212762
34,"6742749212",58.29,"1b",6742749212763
35,"6742749212",110.29,"1b",6742749212763
36,"6742749212",214.86,"1b",6742749212763
36,"6742749212",214.86,"1",6742749212764
37,"6742749212",548.57,"1",6742749212764
37,"6742749212",548.57,"1b",6742749212765
38,"6742749212",1014.86,"1b",6742749212765
38,"6742749212",1014.86,"3",6742749212766
39,"6742749212",1179.43,"3",6742749212766
39,"6742749212",1179.43,"4",6742749212767
40,"6742749212",786.29,"4",6742749212767
41,"6742749212",502.86,"4",6742749212767
42,"6742749212",338.29,"4",6742749212767
43,"6742749212",162.29,"4",6742749212767
44,"6742749212",91.43,"4",6742749212767
44,"6742749212",91.43,"3",6742749212768
45,"6742749212",36.57,"3",6742749212768
46,"6742749212",31.43,"3",6742749212768
46,"6742749212",31.43,"2",6742749212769
47,"6742749212",19.43,"2",6742749212769
48,"6742749212",16.57,"2",6742749212769
48,"6742749212",16.57,"1b",6742749212770
49,"6742749212",23.43,"1b",6742749212770
50,"6742749212",44.0,"1b",6742749212770
50,"6742749212",44.0,"1",6742749212771
51,"6742749212",81.71,"1",6742749212771
52,"6742749212",184.57,"1",6742749212771
53,"6742749212",496.0,"1",6742749212771
53,"6742749212",496.0,"2",6742749212772
54,"6742749212",1252.57,"2",6742749212772
54,"6742749212",1252.57,"3",6742749212773
55,"6742749212",813.71,"3",6742749212773
55,"6742749212",813.71,"4",6742749212774
56,"6742749212",713.14,"4",6742749212774
57,"6742749212",658.29,"4",6742749212774
58,"6742749212",365.71,"4",6742749212774
59,"6742749212",320.0,"4",6742749212774
60,"6742749212",466.29,"4",6742749212774
61,"6742749212",246.86,"4",6742749212774
62,"6742749212",187.43,"4",6742749212774
63,"6742749212",105.14,"4",6742749212774
64,"6742749212",70.86,"4",6742749212774
64,"6742749212",70.86,"3",6742749212775
65,"6742749212",51.43,"3",6742749212775
66,"6742749212",48.0,"3",6742749212775
66,"6742749212",48.0,"2",6742749212776
67,"6742749212",66.29,"2",6742749212776
68,"6742749212",101.71,"2",6742749212776
68,"6742749212",101.71,"1b",6742749212777
69,"6742749212",192.0,"1b",6742749212777
70,"6742749212",363.43,"1b",6742749212777
70,"6742749212",363.43,"2",6742749212778
71,"6742749212",564.57,"2",6742749212778
71,"6742749212",564.57,"3",6742749212779
72,"6742749212",859.43,"3",6742749212779
72,"6742749212",859.43,"4",6742749212780
73,"6742749212",649.14,"4",6742749212780
74,"6742749212",466.29,"4",6742749212780
75,"6742749212",320.0,"4",6742749212780
76,"6742749212",162.29,"4",6742749212780
77,"6742749212",57.14,"4",6742749212780
77,"6742749212",57.14,"3",6742749212781
78,"6742749212",34.29,"3",6742749212781
79,"6742749212",18.29,"3",6742749212781
79,"6742749212",18.29,"2",6742749212782
80,"6742749212",6.14,"2",6742749212782
81,"6742749212",9.57,"2",6742749212782
81,"6742749212",9.57,"1",6742859747783
0,"6742859747",0.0,"1",6742859747783
1,"6742859747",0.14,"1",6742859747783
2,"6742859747",0.29,"1",6742859747783
2,"6742859747",0.29,"1b",6742859747784
3,"6742859747",0.43,"1b",6742859747784
4,"6742859747",0.0,"1b",6742859747784
4,"6742859747",0.0,"1",6742859747785
5,"6742859747",0.0,"1",6742859747785
6,"6742859747",0.0,"1",6742859747785
7,"6742859747",0.43,"1",6742859747785
7,"6742859747",0.43,"1b",6742859747786
8,"6742859747",3.71,"1b",6742859747786
8,"6742859747",3.71,"2",6742859747787
9,"6742859747",4.29,"2",6742859747787
10,"6742859747",10.43,"2",6742859747787
11,"6742859747",16.29,"2",6742859747787
11,"6742859747",16.29,"3",6742859747788
12,"6742859747",13.0,"3",6742859747788
13,"6742859747",14.29,"3",6742859747788
14,"6742859747",16.0,"3",6742859747788
14,"6742859747",16.0,"2",6742859747789
15,"6742859747",16.0,"2",6742859747789
16,"6742859747",37.71,"2",6742859747789
16,"6742859747",37.71,"3",6742859747790
17,"6742859747",36.0,"3",6742859747790
18,"6742859747",33.14,"3",6742859747790
18,"6742859747",33.14,"4",6742859747791
19,"6742859747",17.14,"4",6742859747791
20,"6742859747",17.71,"4",6742859747791
20,"6742859747",17.71,"3",6742859747792
21,"6742859747",6.71,"3",6742859747792
22,"6742859747",5.86,"3",6742859747792
22,"6742859747",5.86,"2",6742859747793
23,"6742859747",6.71,"2",6742859747793
24,"6742859747",6.29,"2",6742859747793
24,"6742859747",6.29,"1b",6742859747794
25,"6742859747",8.14,"1b",6742859747794
26,"6742859747",11.86,"1b",6742859747794
26,"6742859747",11.86,"1",6742859747795
27,"6742859747",22.43,"1",6742859747795
28,"6742859747",29.29,"1",6742859747795
29,"6742859747",79.43,"1",6742859747795
30,"6742859747",160.57,"1",6742859747795
31,"6742859747",370.29,"1",6742859747795
31,"6742859747",370.29,"1b",6742859747796
32,"6742859747",870.86,"1b",6742859747796
32,"6742859747",870.86,"3",6742859747797
33,"6742859747",1024.0,"3",6742859747797
33,"6742859747",1024.0,"4",6742859747798
34,"6742859747",694.86,"4",6742859747798
35,"6742859747",338.29,"4",6742859747798
36,"6742859747",173.71,"4",6742859747798
37,"6742859747",82.29,"4",6742859747798
37,"6742859747",82.29,"3",6742859747799
38,"6742859747",59.43,"3",6742859747799
39,"6742859747",32.57,"3",6742859747799
39,"6742859747",32.57,"2",6742859747800
40,"6742859747",36.57,"2",6742859747800
41,"6742859747",32.57,"2",6742859747800
41,"6742859747",32.57,"1b",6742859747801
42,"6742859747",50.86,"1b",6742859747801
43,"6742859747",92.57,"1b",6742859747801
44,"6742859747",80.0,"1b",6742859747801
44,"6742859747",80.0,"1",6742859747802
45,"6742859747",212.57,"1",6742859747802
46,"6742859747",438.86,"1",6742859747802
46,"6742859747",438.86,"3",6742859747803
47,"6742859747",374.86,"3",6742859747803
47,"6742859747",374.86,"4",6742859747804
48,"6742859747",192.0,"4",6742859747804
49,"6742859747",91.43,"4",6742859747804
50,"6742859747",45.71,"4",6742859747804
50,"6742859747",45.71,"3",6742859747805
51,"6742859747",33.14,"3",6742859747805
52,"6742859747",15.43,"3",6742859747805
52,"6742859747",15.43,"2",6742859747806
53,"6742859747",22.86,"2",6742859747806
54,"6742859747",28.0,"2",6742859747806
54,"6742859747",28.0,"1b",6742859747807
55,"6742859747",72.57,"1b",6742859747807
56,"6742859747",114.29,"1b",6742859747807
56,"6742859747",114.29,"1",6742859747808
57,"6742859747",281.14,"1",6742859747808
58,"6742859747",763.43,"1",6742859747808
58,"6742859747",763.43,"2",6742859747809
59,"6742859747",1152.0,"2",6742859747809
59,"6742859747",1152.0,"4",6742859747810
60,"6742859747",640.0,"4",6742859747810
61,"6742859747",338.29,"4",6742859747810
62,"6742859747",155.43,"4",6742859747810
63,"6742859747",64.0,"4",6742859747810
64,"6742859747",20.57,"4",6742859747810
64,"6742859747",20.57,"3",6742859747811
65,"6742859747",20.0,"3",6742859747811
66,"6742859747",5.43,"3",6742859747811
66,"6742859747",5.43,"2",6742859747812
67,"6742859747",9.0,"2",6742859747812
68,"6742859747",8.14,"2",6742859747812
68,"6742859747",8.14,"1b",6742859747813
69,"6742859747",12.43,"1b",6742859747813
70,"6742859747",23.71,"1b",6742859747813
70,"6742859747",23.71,"1",6742859747814
71,"6742859747",52.0,"1",6742859747814
72,"6742859747",122.86,"1",6742859747814
73,"6742859747",276.57,"1",6742859747814
74,"6742859747",713.14,"1",6742859747814
74,"6742859747",713.14,"2",6742859747815
75,"6742859747",1316.57,"2",6742859747815
75,"6742859747",1316.57,"4",6742859747816
76,"6742859747",841.14,"4",6742859747816
77,"6742859747",429.71,"4",6742859747816
78,"6742859747",246.86,"4",6742859747816
79,"6742859747",201.14,"4",6742859747816
80,"6742859747",64.0,"4",6742859747816
80,"6742859747",64.0,"3",6742859747817
81,"6742859747",36.57,"3",6742859747817
81,"6742859747",36.57,"1",6742898195818
0,"6742898195",0.0,"1",6742898195818
1,"6742898195",0.0,"1",6742898195818
2,"6742898195",0.0,"1",6742898195818
3,"6742898195",0.0,"1",6742898195818
4,"6742898195",0.0,"1",6742898195818
5,"6742898195",0.0,"1",6742898195818
6,"6742898195",0.0,"1",6742898195818
7,"6742898195",0.0,"1",6742898195818
8,"6742898195",0.0,"1",6742898195818
9,"6742898195",0.0,"1",6742898195818
10,"6742898195",0.0,"1",6742898195818
11,"6742898195",0.0,"1",6742898195818
12,"6742898195",0.0,"1",6742898195818
13,"6742898195",0.0,"1",6742898195818
14,"6742898195",0.0,"1",6742898195818
15,"6742898195",0.0,"1",6742898195818
16,"6742898195",0.43,"1",6742898195818
17,"6742898195",0.71,"1",6742898195818
18,"6742898195",1.14,"1",6742898195818
19,"6742898195",1.57,"1",6742898195818
20,"6742898195",1.43,"1",6742898195818
21,"6742898195",1.86,"1",6742898195818
22,"6742898195",3.57,"1",6742898195818
23,"6742898195",2.71,"1",6742898195818
24,"6742898195",1.71,"1",6742898195818
25,"6742898195",1.71,"1",6742898195818
26,"6742898195",1.71,"1",6742898195818
27,"6742898195",1.29,"1",6742898195818
28,"6742898195",0.57,"1",6742898195818
29,"6742898195",0.43,"1",6742898195818
30,"6742898195",5.57,"1",6742898195818
31,"6742898195",17.71,"1",6742898195818
32,"6742898195",37.57,"1",6742898195818
33,"6742898195",78.86,"1",6742898195818
34,"6742898195",179.43,"1",6742898195818
35,"6742898195",516.57,"1",6742898195818
35,"6742898195",516.57,"1b",6742898195819
36,"6742898195",905.14,"1b",6742898195819
36,"6742898195",905.14,"3",6742898195820
37,"6742898195",932.57,"3",6742898195820
37,"6742898195",932.57,"4",6742898195821
38,"6742898195",521.14,"4",6742898195821
39,"6742898195",448.0,"4",6742898195821
40,"6742898195",237.71,"4",6742898195821
41,"6742898195",265.14,"4",6742898195821
42,"6742898195",265.14,"4",6742898195821
43,"6742898195",102.86,"4",6742898195821
44,"6742898195",64.0,"4",6742898195821
44,"6742898195",64.0,"3",6742898195822
45,"6742898195",36.57,"3",6742898195822
46,"6742898195",25.71,"3",6742898195822
46,"6742898195",25.71,"2",6742898195823
47,"6742898195",16.0,"2",6742898195823
48,"6742898195",25.71,"2",6742898195823
48,"6742898195",25.71,"1b",6742898195824
49,"6742898195",68.0,"1b",6742898195824
50,"6742898195",101.14,"1b",6742898195824
50,"6742898195",101.14,"1",6742898195825
51,"6742898195",128.0,"1",6742898195825
52,"6742898195",292.57,"1",6742898195825
53,"6742898195",745.14,"1",6742898195825
53,"6742898195",745.14,"3",6742898195826
54,"6742898195",923.43,"3",6742898195826
54,"6742898195",923.43,"4",6742898195827
55,"6742898195",512.0,"4",6742898195827
56,"6742898195",283.43,"4",6742898195827
57,"6742898195",146.29,"4",6742898195827
58,"6742898195",125.71,"4",6742898195827
59,"6742898195",54.86,"4",6742898195827
59,"6742898195",54.86,"3",6742898195828
60,"6742898195",15.43,"3",6742898195828
61,"6742898195",10.29,"3",6742898195828
61,"6742898195",10.29,"2",6742898195829
62,"6742898195",14.0,"2",6742898195829
63,"6742898195",7.86,"2",6742898195829
63,"6742898195",7.86,"1b",6742898195830
64,"6742898195",17.86,"1b",6742898195830
65,"6742898195",32.43,"1b",6742898195830
65,"6742898195",32.43,"1",6742898195831
66,"6742898195",74.29,"1",6742898195831
67,"6742898195",146.29,"1",6742898195831
68,"6742898195",461.71,"1",6742898195831
68,"6742898195",461.71,"2",6742898195832
69,"6742898195",822.86,"2",6742898195832
69,"6742898195",822.86,"4",6742898195833
70,"6742898195",685.71,"4",6742898195833
71,"6742898195",356.57,"4",6742898195833
72,"6742898195",237.71,"4",6742898195833
73,"6742898195",132.57,"4",6742898195833
74,"6742898195",68.57,"4",6742898195833
74,"6742898195",68.57,"3",6742898195834
75,"6742898195",45.71,"3",6742898195834
76,"6742898195",17.71,"3",6742898195834
76,"6742898195",17.71,"2",6742898195835
77,"6742898195",16.0,"2",6742898195835
78,"6742898195",29.14,"2",6742898195835
78,"6742898195",29.14,"1b",6742898195836
79,"6742898195",45.71,"1b",6742898195836
80,"6742898195",76.57,"1b",6742898195836
80,"6742898195",76.57,"1",6742898195837
81,"6742898195",116.0,"1",6742898195837
