"wk","tr","nc","stg","id"
0,"5982749212",0.0,"1",5982749212405
1,"5982749212",0.43,"1",5982749212405
2,"5982749212",1.0,"1",5982749212405
2,"5982749212",1.0,"2",5982749212406
3,"5982749212",0.14,"2",5982749212406
4,"5982749212",0.14,"2",5982749212406
4,"5982749212",0.14,"1b",5982749212407
5,"5982749212",0.14,"1b",5982749212407
6,"5982749212",1.29,"1b",5982749212407
6,"5982749212",1.29,"2",5982749212408
7,"5982749212",1.0,"2",5982749212408
8,"5982749212",0.86,"2",5982749212408
8,"5982749212",0.86,"1b",5982749212409
9,"5982749212",0.57,"1b",5982749212409
9,"5982749212",0.57,"2",5982749212410
10,"5982749212",0.43,"2",5982749212410
11,"5982749212",0.43,"2",5982749212410
11,"5982749212",0.43,"1b",5982749212411
12,"5982749212",0.29,"1b",5982749212411
13,"5982749212",1.29,"1b",5982749212411
13,"5982749212",1.29,"2",5982749212412
14,"5982749212",0.57,"2",5982749212412
15,"5982749212",0.29,"2",5982749212412
15,"5982749212",0.29,"1b",5982749212413
16,"5982749212",0.14,"1b",5982749212413
17,"5982749212",0.0,"1b",5982749212413
17,"5982749212",0.0,"1",5982749212414
18,"5982749212",0.0,"1",5982749212414
19,"5982749212",0.0,"1",5982749212414
20,"5982749212",0.0,"1",5982749212414
21,"5982749212",0.0,"1",5982749212414
22,"5982749212",0.0,"1",5982749212414
23,"5982749212",0.0,"1",5982749212414
24,"5982749212",0.0,"1",5982749212414
25,"5982749212",0.0,"1",5982749212414
26,"5982749212",0.14,"1",5982749212414
27,"5982749212",0.0,"1",5982749212414
28,"5982749212",0.0,"1",5982749212414
29,"5982749212",0.29,"1",5982749212414
30,"5982749212",7.71,"1",5982749212414
31,"5982749212",21.0,"1",5982749212414
32,"5982749212",37.29,"1",5982749212414
33,"5982749212",84.0,"1",5982749212414
34,"5982749212",104.57,"1",5982749212414
35,"5982749212",107.43,"1",5982749212414
36,"5982749212",141.71,"1",5982749212414
37,"5982749212",196.57,"1",5982749212414
38,"5982749212",237.71,"1",5982749212414
38,"5982749212",237.71,"1b",5982749212415
39,"5982749212",304.0,"1b",5982749212415
39,"5982749212",304.0,"2",5982749212416
40,"5982749212",354.29,"2",5982749212416
40,"5982749212",354.29,"3",5982749212417
41,"5982749212",219.43,"3",5982749212417
42,"5982749212",125.71,"3",5982749212417
42,"5982749212",125.71,"4",5982749212418
43,"5982749212",68.57,"4",5982749212418
44,"5982749212",42.29,"4",5982749212418
44,"5982749212",42.29,"3",5982749212419
45,"5982749212",22.86,"3",5982749212419
46,"5982749212",9.71,"3",5982749212419
46,"5982749212",9.71,"2",5982749212420
47,"5982749212",14.86,"2",5982749212420
48,"5982749212",15.86,"2",5982749212420
48,"5982749212",15.86,"1b",5982749212421
49,"5982749212",20.57,"1b",5982749212421
50,"5982749212",19.43,"1b",5982749212421
50,"5982749212",19.43,"1",5982749212422
51,"5982749212",17.43,"1",5982749212422
52,"5982749212",18.86,"1",5982749212422
53,"5982749212",29.0,"1",5982749212422
54,"5982749212",40.57,"1",5982749212422
55,"5982749212",52.57,"1",5982749212422
56,"5982749212",81.14,"1",5982749212422
57,"5982749212",78.86,"1",5982749212422
58,"5982749212",72.0,"1",5982749212422
59,"5982749212",22.29,"1",5982749212422
60,"5982749212",31.43,"1",5982749212422
61,"5982749212",60.0,"1",5982749212422
62,"5982749212",78.86,"1",5982749212422
63,"5982749212",101.71,"1",5982749212422
64,"5982749212",93.71,"1",5982749212422
65,"5982749212",146.29,"1",5982749212422
66,"5982749212",162.29,"1",5982749212422
66,"5982749212",162.29,"1b",5982749212423
67,"5982749212",182.86,"1b",5982749212423
68,"5982749212",153.14,"1b",5982749212423
69,"5982749212",178.29,"1b",5982749212423
70,"5982749212",235.43,"1b",5982749212423
71,"5982749212",285.71,"1b",5982749212423
72,"5982749212",290.29,"1b",5982749212423
72,"5982749212",290.29,"2",5982749212424
73,"5982749212",160.0,"2",5982749212424
73,"5982749212",160.0,"3",5982749212425
74,"5982749212",75.43,"3",5982749212425
74,"5982749212",75.43,"4",5982749212426
75,"5982749212",77.71,"4",5982749212426
76,"5982749212",33.14,"4",5982749212426
76,"5982749212",33.14,"3",5982749212427
77,"5982749212",13.71,"3",5982749212427
78,"5982749212",10.86,"3",5982749212427
78,"5982749212",10.86,"2",5982749212428
79,"5982749212",11.71,"2",5982749212428
80,"5982749212",14.14,"2",5982749212428
80,"5982749212",14.14,"1b",5982749212429
81,"5982749212",18.86,"1b",5982749212429
81,"5982749212",18.86,"1",5982859747430
0,"5982859747",0.0,"1",5982859747430
1,"5982859747",0.14,"1",5982859747430
2,"5982859747",0.14,"1",5982859747430
3,"5982859747",1.43,"1",5982859747430
3,"5982859747",1.43,"2",5982859747431
4,"5982859747",1.57,"2",5982859747431
5,"5982859747",1.14,"2",5982859747431
6,"5982859747",0.71,"2",5982859747431
6,"5982859747",0.71,"1b",5982859747432
7,"5982859747",0.57,"1b",5982859747432
8,"5982859747",0.43,"1b",5982859747432
9,"5982859747",0.71,"1b",5982859747432
9,"5982859747",0.71,"2",5982859747433
10,"5982859747",1.0,"2",5982859747433
11,"5982859747",2.43,"2",5982859747433
12,"5982859747",1.43,"2",5982859747433
13,"5982859747",1.14,"2",5982859747433
13,"5982859747",1.14,"1b",5982859747434
14,"5982859747",0.86,"1b",5982859747434
15,"5982859747",0.43,"1b",5982859747434
15,"5982859747",0.43,"1",5982859747435
16,"5982859747",0.71,"1",5982859747435
17,"5982859747",0.14,"1",5982859747435
18,"5982859747",0.0,"1",5982859747435
19,"5982859747",0.0,"1",5982859747435
20,"5982859747",0.0,"1",5982859747435
21,"5982859747",0.0,"1",5982859747435
22,"5982859747",0.43,"1",5982859747435
23,"5982859747",0.57,"1",5982859747435
24,"5982859747",0.14,"1",5982859747435
25,"5982859747",0.0,"1",5982859747435
26,"5982859747",0.0,"1",5982859747435
27,"5982859747",0.0,"1",5982859747435
28,"5982859747",0.14,"1",5982859747435
29,"5982859747",0.14,"1",5982859747435
30,"5982859747",6.0,"1",5982859747435
31,"5982859747",13.43,"1",5982859747435
32,"5982859747",19.14,"1",5982859747435
33,"5982859747",33.43,"1",5982859747435
34,"5982859747",42.29,"1",5982859747435
35,"5982859747",76.0,"1",5982859747435
36,"5982859747",61.71,"1",5982859747435
37,"5982859747",48.0,"1",5982859747435
38,"5982859747",54.86,"1",5982859747435
39,"5982859747",64.0,"1",5982859747435
40,"5982859747",118.86,"1",5982859747435
41,"5982859747",130.29,"1",5982859747435
42,"5982859747",169.14,"1",5982859747435
42,"5982859747",169.14,"1b",5982859747436
43,"5982859747",160.0,"1b",5982859747436
44,"5982859747",137.14,"1b",5982859747436
45,"5982859747",139.43,"1b",5982859747436
46,"5982859747",109.71,"1b",5982859747436
47,"5982859747",64.0,"1b",5982859747436
47,"5982859747",64.0,"1",5982859747437
48,"5982859747",61.71,"1",5982859747437
49,"5982859747",39.43,"1",5982859747437
50,"5982859747",36.0,"1",5982859747437
51,"5982859747",50.86,"1",5982859747437
52,"5982859747",65.71,"1",5982859747437
53,"5982859747",56.57,"1",5982859747437
54,"5982859747",54.29,"1",5982859747437
55,"5982859747",57.71,"1",5982859747437
56,"5982859747",58.86,"1",5982859747437
57,"5982859747",62.86,"1",5982859747437
58,"5982859747",42.86,"1",5982859747437
59,"5982859747",56.57,"1",5982859747437
60,"5982859747",37.14,"1",5982859747437
61,"5982859747",55.43,"1",5982859747437
62,"5982859747",56.57,"1",5982859747437
63,"5982859747",61.71,"1",5982859747437
64,"5982859747",58.86,"1",5982859747437
65,"5982859747",73.71,"1",5982859747437
66,"5982859747",74.29,"1",5982859747437
67,"5982859747",59.43,"1",5982859747437
68,"5982859747",100.57,"1",5982859747437
69,"5982859747",224.0,"1",5982859747437
70,"5982859747",290.29,"1",5982859747437
70,"5982859747",290.29,"1b",5982859747438
71,"5982859747",242.29,"1b",5982859747438
71,"5982859747",242.29,"2",5982859747439
72,"5982859747",54.86,"2",5982859747439
73,"5982859747",64.0,"2",5982859747439
73,"5982859747",64.0,"1b",5982859747440
74,"5982859747",26.29,"1b",5982859747440
75,"5982859747",27.43,"1b",5982859747440
75,"5982859747",27.43,"1",5982859747441
76,"5982859747",29.14,"1",5982859747441
77,"5982859747",38.86,"1",5982859747441
78,"5982859747",22.86,"1",5982859747441
79,"5982859747",27.43,"1",5982859747441
80,"5982859747",39.43,"1",5982859747441
81,"5982859747",34.86,"1",5982859747441
81,"5982859747",34.86,"1",5982898195441
0,"5982898195",0.0,"1",5982898195441
1,"5982898195",0.0,"1",5982898195441
2,"5982898195",0.0,"1",5982898195441
3,"5982898195",0.0,"1",5982898195441
4,"5982898195",0.0,"1",5982898195441
5,"5982898195",0.0,"1",5982898195441
6,"5982898195",0.0,"1",5982898195441
7,"5982898195",0.0,"1",5982898195441
8,"5982898195",0.0,"1",5982898195441
9,"5982898195",0.0,"1",5982898195441
10,"5982898195",0.0,"1",5982898195441
11,"5982898195",0.0,"1",5982898195441
12,"5982898195",0.0,"1",5982898195441
13,"5982898195",0.0,"1",5982898195441
14,"5982898195",0.0,"1",5982898195441
15,"5982898195",0.0,"1",5982898195441
16,"5982898195",0.43,"1",5982898195441
17,"5982898195",4.43,"1",5982898195441
18,"5982898195",8.0,"1",5982898195441
19,"5982898195",12.0,"1",5982898195441
20,"5982898195",10.71,"1",5982898195441
21,"5982898195",8.57,"1",5982898195441
22,"5982898195",5.71,"1",5982898195441
23,"5982898195",4.29,"1",5982898195441
24,"5982898195",3.29,"1",5982898195441
25,"5982898195",3.57,"1",5982898195441
26,"5982898195",4.0,"1",5982898195441
27,"5982898195",3.71,"1",5982898195441
28,"5982898195",4.86,"1",5982898195441
29,"5982898195",8.14,"1",5982898195441
30,"5982898195",10.29,"1",5982898195441
31,"5982898195",13.14,"1",5982898195441
32,"5982898195",18.86,"1",5982898195441
33,"5982898195",25.57,"1",5982898195441
34,"5982898195",28.0,"1",5982898195441
35,"5982898195",33.71,"1",5982898195441
36,"5982898195",42.86,"1",5982898195441
37,"5982898195",62.29,"1",5982898195441
38,"5982898195",50.29,"1",5982898195441
39,"5982898195",46.29,"1",5982898195441
40,"5982898195",53.14,"1",5982898195441
41,"5982898195",46.29,"1",5982898195441
42,"5982898195",32.0,"1",5982898195441
43,"5982898195",24.57,"1",5982898195441
44,"5982898195",29.14,"1",5982898195441
45,"5982898195",33.14,"1",5982898195441
46,"5982898195",44.57,"1",5982898195441
47,"5982898195",57.14,"1",5982898195441
48,"5982898195",78.86,"1",5982898195441
49,"5982898195",78.86,"1",5982898195441
50,"5982898195",89.14,"1",5982898195441
51,"5982898195",114.29,"1",5982898195441
52,"5982898195",109.71,"1",5982898195441
53,"5982898195",176.0,"1",5982898195441
54,"5982898195",173.71,"1",5982898195441
55,"5982898195",166.86,"1",5982898195441
56,"5982898195",214.86,"1",5982898195441
57,"5982898195",278.86,"1",5982898195441
57,"5982898195",278.86,"1b",5982898195442
58,"5982898195",198.86,"1b",5982898195442
59,"5982898195",148.57,"1b",5982898195442
60,"5982898195",180.57,"1b",5982898195442
61,"5982898195",256.0,"1b",5982898195442
62,"5982898195",246.86,"1b",5982898195442
62,"5982898195",246.86,"2",5982898195443
63,"5982898195",171.43,"2",5982898195443
63,"5982898195",171.43,"3",5982898195444
64,"5982898195",93.71,"3",5982898195444
65,"5982898195",66.29,"3",5982898195444
65,"5982898195",66.29,"2",5982898195445
66,"5982898195",48.57,"2",5982898195445
67,"5982898195",26.29,"2",5982898195445
67,"5982898195",26.29,"1b",5982898195446
68,"5982898195",25.14,"1b",5982898195446
69,"5982898195",19.43,"1b",5982898195446
69,"5982898195",19.43,"1",5982898195447
70,"5982898195",11.86,"1",5982898195447
71,"5982898195",12.71,"1",5982898195447
72,"5982898195",16.43,"1",5982898195447
73,"5982898195",16.57,"1",5982898195447
74,"5982898195",20.43,"1",5982898195447
75,"5982898195",16.0,"1",5982898195447
76,"5982898195",16.57,"1",5982898195447
77,"5982898195",19.86,"1",5982898195447
78,"5982898195",24.57,"1",5982898195447
79,"5982898195",38.86,"1",5982898195447
80,"5982898195",50.86,"1",5982898195447
81,"5982898195",59.43,"1",5982898195447
81,"5982898195",59.43,"1",5982913199447
0,"5982913199",0.0,"1",5982913199447
1,"5982913199",0.29,"1",5982913199447
2,"5982913199",0.29,"1",5982913199447
3,"5982913199",0.86,"1",5982913199447
3,"5982913199",0.86,"1b",5982913199448
4,"5982913199",1.0,"1b",5982913199448
4,"5982913199",1.0,"2",5982913199449
5,"5982913199",1.29,"2",5982913199449
6,"5982913199",1.86,"2",5982913199449
7,"5982913199",0.43,"2",5982913199449
7,"5982913199",0.43,"1b",5982913199450
8,"5982913199",0.43,"1b",5982913199450
9,"5982913199",0.43,"1b",5982913199450
10,"5982913199",0.14,"1b",5982913199450
10,"5982913199",0.14,"1",5982913199451
11,"5982913199",0.0,"1",5982913199451
12,"5982913199",0.0,"1",5982913199451
13,"5982913199",0.14,"1",5982913199451
14,"5982913199",0.0,"1",5982913199451
15,"5982913199",0.0,"1",5982913199451
16,"5982913199",0.0,"1",5982913199451
17,"5982913199",0.14,"1",5982913199451
18,"5982913199",0.14,"1",5982913199451
19,"5982913199",0.0,"1",5982913199451
20,"5982913199",0.0,"1",5982913199451
21,"5982913199",0.14,"1",5982913199451
22,"5982913199",0.86,"1",5982913199451
23,"5982913199",2.14,"1",5982913199451
24,"5982913199",1.14,"1",5982913199451
25,"5982913199",2.86,"1",5982913199451
26,"5982913199",4.57,"1",5982913199451
27,"5982913199",3.29,"1",5982913199451
28,"5982913199",2.14,"1",5982913199451
29,"5982913199",0.86,"1",5982913199451
30,"5982913199",9.29,"1",5982913199451
31,"5982913199",18.0,"1",5982913199451
32,"5982913199",19.29,"1",5982913199451
33,"5982913199",21.71,"1",5982913199451
34,"5982913199",24.0,"1",5982913199451
35,"5982913199",42.29,"1",5982913199451
36,"5982913199",41.71,"1",5982913199451
37,"5982913199",52.0,"1",5982913199451
38,"5982913199",61.71,"1",5982913199451
39,"5982913199",43.43,"1",5982913199451
40,"5982913199",42.86,"1",5982913199451
41,"5982913199",49.14,"1",5982913199451
42,"5982913199",60.0,"1",5982913199451
43,"5982913199",76.0,"1",5982913199451
44,"5982913199",64.57,"1",5982913199451
45,"5982913199",54.86,"1",5982913199451
46,"5982913199",73.14,"1",5982913199451
47,"5982913199",82.29,"1",5982913199451
48,"5982913199",75.43,"1",5982913199451
49,"5982913199",89.14,"1",5982913199451
50,"5982913199",102.86,"1",5982913199451
51,"5982913199",148.57,"1",5982913199451
52,"5982913199",217.14,"1",5982913199451
53,"5982913199",285.71,"1",5982913199451
53,"5982913199",285.71,"1b",5982913199452
54,"5982913199",326.86,"1b",5982913199452
54,"5982913199",326.86,"3",5982913199453
55,"5982913199",265.14,"3",5982913199453
55,"5982913199",265.14,"4",5982913199454
56,"5982913199",155.43,"4",5982913199454
57,"5982913199",66.29,"4",5982913199454
57,"5982913199",66.29,"3",5982913199455
58,"5982913199",43.43,"3",5982913199455
59,"5982913199",30.29,"3",5982913199455
59,"5982913199",30.29,"2",5982913199456
60,"5982913199",28.57,"2",5982913199456
61,"5982913199",30.29,"2",5982913199456
61,"5982913199",30.29,"1b",5982913199457
62,"5982913199",20.0,"1b",5982913199457
63,"5982913199",33.14,"1b",5982913199457
63,"5982913199",33.14,"1",5982913199458
64,"5982913199",46.29,"1",5982913199458
65,"5982913199",56.57,"1",5982913199458
66,"5982913199",62.29,"1",5982913199458
67,"5982913199",69.71,"1",5982913199458
68,"5982913199",41.14,"1",5982913199458
69,"5982913199",43.43,"1",5982913199458
70,"5982913199",25.71,"1",5982913199458
71,"5982913199",17.14,"1",5982913199458
72,"5982913199",16.57,"1",5982913199458
73,"5982913199",19.43,"1",5982913199458
74,"5982913199",13.14,"1",5982913199458
75,"5982913199",9.71,"1",5982913199458
76,"5982913199",24.57,"1",5982913199458
77,"5982913199",39.43,"1",5982913199458
78,"5982913199",29.14,"1",5982913199458
79,"5982913199",42.29,"1",5982913199458
80,"5982913199",58.86,"1",5982913199458
81,"5982913199",60.57,"1",598291725458
81,"5982913199",60.57,"1",5982913199458
0,"598291725",0.0,"1",598291725458
1,"598291725",0.14,"1",598291725458
2,"598291725",0.0,"1",598291725458
2,"598291725",0.0,"1b",598291725459
3,"598291725",0.14,"1b",598291725459
4,"598291725",0.29,"1b",598291725459
4,"598291725",0.29,"1",598291725460
5,"598291725",4.43,"1",598291725460
5,"598291725",4.43,"2",598291725461
6,"598291725",9.0,"2",598291725461
6,"598291725",9.0,"3",598291725462
7,"598291725",9.57,"3",598291725462
8,"598291725",12.0,"3",598291725462
9,"598291725",6.86,"3",598291725462
10,"598291725",5.0,"3",598291725462
10,"598291725",5.0,"2",598291725463
11,"598291725",3.71,"2",598291725463
12,"598291725",3.86,"2",598291725463
13,"598291725",2.86,"2",598291725463
14,"598291725",3.43,"2",598291725463
14,"598291725",3.43,"1b",598291725464
15,"598291725",3.86,"1b",598291725464
16,"598291725",2.71,"1b",598291725464
16,"598291725",2.71,"1",598291725465
17,"598291725",3.29,"1",598291725465
18,"598291725",3.14,"1",598291725465
19,"598291725",1.43,"1",598291725465
20,"598291725",1.0,"1",598291725465
21,"598291725",1.57,"1",598291725465
22,"598291725",2.57,"1",598291725465
23,"598291725",7.29,"1",598291725465
24,"598291725",6.57,"1",598291725465
25,"598291725",4.86,"1",598291725465
26,"598291725",2.86,"1",598291725465
27,"598291725",2.29,"1",598291725465
28,"598291725",1.71,"1",598291725465
29,"598291725",1.29,"1",598291725465
30,"598291725",8.86,"1",598291725465
31,"598291725",18.57,"1",598291725465
32,"598291725",31.0,"1",598291725465
33,"598291725",41.14,"1",598291725465
34,"598291725",86.86,"1",598291725465
35,"598291725",124.57,"1",598291725465
36,"598291725",166.86,"1",598291725465
37,"598291725",148.57,"1",598291725465
38,"598291725",198.86,"1",598291725465
39,"598291725",338.29,"1",598291725465
39,"598291725",338.29,"1b",598291725466
40,"598291725",297.14,"1b",598291725466
40,"598291725",297.14,"3",598291725467
41,"598291725",155.43,"3",598291725467
41,"598291725",155.43,"4",598291725468
42,"598291725",18.29,"4",598291725468
43,"598291725",26.29,"4",598291725468
43,"598291725",26.29,"3",598291725469
44,"598291725",22.86,"3",598291725469
45,"598291725",21.14,"3",598291725469
45,"598291725",21.14,"2",598291725470
46,"598291725",33.14,"2",598291725470
47,"598291725",24.0,"2",598291725470
47,"598291725",24.0,"1b",598291725471
48,"598291725",32.57,"1b",598291725471
49,"598291725",51.43,"1b",598291725471
49,"598291725",51.43,"1",598291725472
50,"598291725",85.71,"1",598291725472
51,"598291725",55.43,"1",598291725472
52,"598291725",48.0,"1",598291725472
53,"598291725",40.0,"1",598291725472
54,"598291725",38.86,"1",598291725472
55,"598291725",56.57,"1",598291725472
56,"598291725",84.57,"1",598291725472
57,"598291725",118.86,"1",598291725472
58,"598291725",157.71,"1",598291725472
59,"598291725",171.43,"1",598291725472
60,"598291725",210.29,"1",598291725472
60,"598291725",210.29,"1b",598291725473
61,"598291725",226.29,"1b",598291725473
61,"598291725",226.29,"2",598291725474
62,"598291725",137.14,"2",598291725474
63,"598291725",121.14,"2",598291725474
64,"598291725",139.43,"2",598291725474
64,"598291725",139.43,"1b",598291725475
65,"598291725",141.71,"1b",598291725475
66,"598291725",128.0,"1b",598291725475
66,"598291725",128.0,"1",598291725476
67,"598291725",112.0,"1",598291725476
68,"598291725",230.86,"1",598291725476
68,"598291725",230.86,"1b",598291725477
69,"598291725",297.14,"1b",598291725477
69,"598291725",297.14,"2",598291725478
70,"598291725",242.29,"2",598291725478
70,"598291725",242.29,"3",598291725479
71,"598291725",141.71,"3",598291725479
72,"598291725",125.71,"3",598291725479
72,"598291725",125.71,"2",598291725480
73,"598291725",123.43,"2",598291725480
74,"598291725",96.0,"2",598291725480
74,"598291725",96.0,"1b",598291725481
75,"598291725",109.71,"1b",598291725481
76,"598291725",125.71,"1b",598291725481
76,"598291725",125.71,"1",598291725482
77,"598291725",160.0,"1",598291725482
78,"598291725",256.0,"1",598291725482
79,"598291725",342.86,"1",598291725482
79,"598291725",342.86,"3",598291725483
80,"598291725",246.86,"3",598291725483
80,"598291725",246.86,"4",598291725484
81,"598291725",116.57,"4",598291725484
81,"598291725",116.57,"1",5983022775485
0,"5983022775",0.0,"1",5983022775485
1,"5983022775",0.14,"1",5983022775485
2,"5983022775",0.57,"1",5983022775485
2,"5983022775",0.57,"1b",5983022775486
3,"5983022775",0.0,"1b",5983022775486
4,"5983022775",0.29,"1b",5983022775486
5,"5983022775",0.57,"1b",5983022775486
6,"5983022775",0.43,"1b",5983022775486
7,"5983022775",0.14,"1b",5983022775486
7,"5983022775",0.14,"1",5983022775487
8,"5983022775",0.0,"1",5983022775487
9,"5983022775",0.0,"1",5983022775487
10,"5983022775",0.0,"1",5983022775487
11,"5983022775",0.0,"1",5983022775487
12,"5983022775",0.29,"1",5983022775487
13,"5983022775",0.0,"1",5983022775487
14,"5983022775",0.43,"1",5983022775487
15,"5983022775",0.0,"1",5983022775487
16,"5983022775",0.0,"1",5983022775487
17,"5983022775",0.43,"1",5983022775487
18,"5983022775",1.43,"1",5983022775487
19,"5983022775",2.57,"1",5983022775487
20,"5983022775",2.57,"1",5983022775487
21,"5983022775",7.14,"1",5983022775487
22,"5983022775",8.57,"1",5983022775487
23,"5983022775",10.57,"1",5983022775487
24,"5983022775",5.14,"1",5983022775487
25,"5983022775",4.43,"1",5983022775487
26,"5983022775",3.43,"1",5983022775487
27,"5983022775",5.71,"1",5983022775487
28,"5983022775",5.57,"1",5983022775487
29,"5983022775",5.43,"1",5983022775487
30,"5983022775",7.86,"1",5983022775487
31,"5983022775",17.43,"1",5983022775487
32,"5983022775",29.43,"1",5983022775487
33,"5983022775",66.29,"1",5983022775487
34,"5983022775",96.57,"1",5983022775487
35,"5983022775",132.57,"1",5983022775487
36,"5983022775",310.86,"1",5983022775487
36,"5983022775",310.86,"1b",5983022775488
37,"5983022775",384.0,"1b",5983022775488
37,"5983022775",384.0,"3",5983022775489
38,"5983022775",310.86,"3",5983022775489
38,"5983022775",310.86,"4",5983022775490
39,"5983022775",182.86,"4",5983022775490
40,"5983022775",75.43,"4",5983022775490
40,"5983022775",75.43,"3",5983022775491
41,"5983022775",33.14,"3",5983022775491
42,"5983022775",23.43,"3",5983022775491
42,"5983022775",23.43,"2",5983022775492
43,"5983022775",20.0,"2",5983022775492
44,"5983022775",20.0,"2",5983022775492
44,"5983022775",20.0,"1b",5983022775493
45,"5983022775",24.57,"1b",5983022775493
46,"5983022775",45.71,"1b",5983022775493
46,"5983022775",45.71,"1",5983022775494
47,"5983022775",66.86,"1",5983022775494
48,"5983022775",68.0,"1",5983022775494
49,"5983022775",105.71,"1",5983022775494
50,"5983022775",176.0,"1",5983022775494
51,"5983022775",345.14,"1",5983022775494
51,"5983022775",345.14,"2",5983022775495
52,"5983022775",212.57,"2",5983022775495
52,"5983022775",212.57,"3",5983022775496
53,"5983022775",38.86,"3",5983022775496
54,"5983022775",26.86,"3",5983022775496
54,"5983022775",26.86,"2",5983022775497
55,"5983022775",25.71,"2",5983022775497
56,"5983022775",33.71,"2",5983022775497
56,"5983022775",33.71,"1b",5983022775498
57,"5983022775",42.29,"1b",5983022775498
58,"5983022775",33.14,"1b",5983022775498
58,"5983022775",33.14,"1",5983022775499
59,"5983022775",38.86,"1",5983022775499
60,"5983022775",52.0,"1",5983022775499
61,"5983022775",84.0,"1",5983022775499
62,"5983022775",78.86,"1",5983022775499
63,"5983022775",93.71,"1",5983022775499
64,"5983022775",93.71,"1",5983022775499
65,"5983022775",144.0,"1",5983022775499
66,"5983022775",221.71,"1",5983022775499
67,"5983022775",368.0,"1",5983022775499
67,"5983022775",368.0,"2",5983022775500
68,"5983022775",338.29,"2",5983022775500
68,"5983022775",338.29,"3",5983022775501
69,"5983022775",182.86,"3",5983022775501
69,"5983022775",182.86,"4",5983022775502
70,"5983022775",86.86,"4",5983022775502
71,"5983022775",38.86,"4",5983022775502
71,"5983022775",38.86,"3",5983022775503
72,"5983022775",26.86,"3",5983022775503
73,"5983022775",23.43,"3",5983022775503
73,"5983022775",23.43,"2",5983022775504
74,"5983022775",32.57,"2",5983022775504
75,"5983022775",48.0,"2",5983022775504
75,"5983022775",48.0,"1b",5983022775505
76,"5983022775",40.0,"1b",5983022775505
77,"5983022775",43.43,"1b",5983022775505
77,"5983022775",43.43,"1",5983022775506
78,"5983022775",54.86,"1",5983022775506
79,"5983022775",70.86,"1",5983022775506
80,"5983022775",42.29,"1",5983022775506
81,"5983022775",42.86,"1",598311269506
81,"5983022775",42.86,"1",5983022775506
0,"598311269",0.0,"1",598311269506
1,"598311269",0.29,"1",598311269506
2,"598311269",0.0,"1",598311269506
2,"598311269",0.0,"1b",598311269507
3,"598311269",0.14,"1b",598311269507
4,"598311269",0.14,"1b",598311269507
5,"598311269",0.14,"1b",598311269507
5,"598311269",0.14,"1",598311269508
6,"598311269",0.29,"1",598311269508
6,"598311269",0.29,"1b",598311269509
7,"598311269",0.14,"1b",598311269509
8,"598311269",0.0,"1b",598311269509
8,"598311269",0.0,"1",598311269510
9,"598311269",0.14,"1",598311269510
10,"598311269",0.14,"1",598311269510
10,"598311269",0.14,"1b",598311269511
11,"598311269",0.14,"1b",598311269511
12,"598311269",0.0,"1b",598311269511
12,"598311269",0.0,"1",598311269512
13,"598311269",0.0,"1",598311269512
14,"598311269",0.14,"1",598311269512
15,"598311269",0.14,"1",598311269512
16,"598311269",0.57,"1",598311269512
17,"598311269",0.86,"1",598311269512
18,"598311269",0.43,"1",598311269512
19,"598311269",0.0,"1",598311269512
20,"598311269",0.14,"1",598311269512
21,"598311269",0.29,"1",598311269512
22,"598311269",0.0,"1",598311269512
23,"598311269",0.14,"1",598311269512
24,"598311269",0.0,"1",598311269512
25,"598311269",0.0,"1",598311269512
26,"598311269",0.0,"1",598311269512
27,"598311269",0.14,"1",598311269512
28,"598311269",0.0,"1",598311269512
29,"598311269",0.0,"1",598311269512
30,"598311269",5.86,"1",598311269512
31,"598311269",12.43,"1",598311269512
32,"598311269",17.43,"1",598311269512
33,"598311269",21.43,"1",598311269512
34,"598311269",16.0,"1",598311269512
35,"598311269",25.71,"1",598311269512
36,"598311269",30.86,"1",598311269512
37,"598311269",54.29,"1",598311269512
38,"598311269",61.14,"1",598311269512
39,"598311269",44.57,"1",598311269512
40,"598311269",54.29,"1",598311269512
41,"598311269",50.29,"1",598311269512
42,"598311269",46.29,"1",598311269512
43,"598311269",34.86,"1",598311269512
44,"598311269",37.71,"1",598311269512
45,"598311269",41.71,"1",598311269512
46,"598311269",21.71,"1",598311269512
47,"598311269",30.86,"1",598311269512
48,"598311269",33.71,"1",598311269512
49,"598311269",38.29,"1",598311269512
50,"598311269",49.71,"1",598311269512
51,"598311269",49.71,"1",598311269512
52,"598311269",67.43,"1",598311269512
53,"598311269",53.14,"1",598311269512
54,"598311269",64.57,"1",598311269512
55,"598311269",47.43,"1",598311269512
56,"598311269",56.57,"1",598311269512
57,"598311269",71.43,"1",598311269512
58,"598311269",53.71,"1",598311269512
59,"598311269",53.14,"1",598311269512
60,"598311269",66.29,"1",598311269512
61,"598311269",56.57,"1",598311269512
62,"598311269",68.57,"1",598311269512
63,"598311269",89.14,"1",598311269512
64,"598311269",123.43,"1",598311269512
65,"598311269",171.43,"1",598311269512
65,"598311269",171.43,"1b",598311269513
66,"598311269",148.57,"1b",598311269513
67,"598311269",98.29,"1b",598311269513
67,"598311269",98.29,"1",598311269514
68,"598311269",61.71,"1",598311269514
69,"598311269",57.71,"1",598311269514
70,"598311269",47.43,"1",598311269514
71,"598311269",54.29,"1",598311269514
72,"598311269",44.57,"1",598311269514
